index,iter,time,objective
1915,1915,1145.4596204030001,-41686.80079225345
1916,1916,1146.1074761229995,-41705.43387200691
1917,1917,1146.7539756349995,-41656.83136542295
1918,1918,1147.4093241719995,-41613.5593260375
1919,1919,1148.0055176529995,-41572.355836772775
1920,1920,1148.6863177119997,-41637.374227725464
1921,1921,1149.3174083519998,-41621.081894620256
1922,1922,1149.9181336380002,-41644.32191209569
1923,1923,1150.5736378039996,-41717.50153657598
1924,1924,1151.2147245809995,-41620.89376645765
1925,1925,1151.9137989449994,-41619.39991933009
1926,1926,1152.5595839449995,-41660.017838877335
1927,1927,1153.198754392,-41590.91131793005
1928,1928,1153.9461882910002,-41634.33706209302
1929,1929,1154.59117894,-41740.545363053665
1930,1930,1155.2357670229999,-41646.92923216848
1931,1931,1155.8757520659994,-41711.935937100905
1932,1932,1156.5945472639994,-41753.75625857388
1933,1933,1157.2360012529996,-41603.143237696204
1934,1934,1157.8782727769994,-41663.528558123675
1935,1935,1158.5221039140001,-41571.680710732304
1936,1936,1159.1891805649996,-41654.412123825285
1937,1937,1159.8334843039997,-41661.8739287893
1938,1938,1160.5762559989998,-41629.239364091074
1939,1939,1161.2525797189996,-41549.99679569902
1940,1940,1161.9083368049999,-41593.66233807786
1941,1941,1162.5561214709999,-41623.29892432896
1942,1942,1163.1954123059995,-41580.7654822765
1943,1943,1163.9334218990002,-41665.570579947576
1944,1944,1164.550665232,-41625.123818364766
1945,1945,1165.200121057,-41600.96809868495
1946,1946,1165.9387911360004,-41660.99535887964
1947,1947,1166.5838541029998,-41509.10253278084
1948,1948,1167.23049837,-41628.87434829865
1949,1949,1167.8759701349995,-41578.220471930596
1950,1950,1168.5976302249999,-41592.796095491656
1951,1951,1169.2367169880001,-41648.51038952482
1952,1952,1169.8742138559994,-41653.06630988755
1953,1953,1170.5147563760002,-41643.331372097266
1954,1954,1171.1795968150002,-41677.20008563628
1955,1955,1171.8252538900003,-41522.1260391722
1956,1956,1172.5580912229996,-41514.61638684458
1957,1957,1173.152471101,-41636.159934576535
1958,1958,1173.7987909579995,-41587.821027052974
1959,1959,1174.4405372080003,-41716.57288770664
1960,1960,1175.0804132859996,-41673.0578341828
1961,1961,1175.7806400149996,-41499.510820665615
1962,1962,1176.4245817219996,-41613.90922174057
1963,1963,1177.0644953649994,-41595.836435344725
1964,1964,1177.8030376129998,-41606.27253583397
1965,1965,1178.4472609069999,-41558.046237126895
1966,1966,1179.0916276709995,-41483.18739757137
1967,1967,1179.7359818970003,-41555.139112802324
1968,1968,1180.454832277,-41564.05729294185
1969,1969,1181.0924212640002,-41604.36548873035
1970,1970,1181.7313636130002,-41633.323582430115
1971,1971,1182.3722155210003,-41592.80897184423
1972,1972,1183.033569956,-41560.028518441846
1973,1973,1183.5916548950001,-41569.131482248835
1974,1974,1184.2317673899997,-41569.19689032137
1975,1975,1184.8220636519995,-41710.220399395235
1976,1976,1185.379403229,-41516.312943717276
1977,1977,1185.94236608,-41687.070778392546
1978,1978,1186.51063239,-41630.9622406473
1979,1979,1187.1568552970002,-41534.86386667653
1980,1980,1187.7097448149993,-41664.92312578871
1981,1981,1188.2661733,-41603.66371390491
1982,1982,1188.9269472730002,-41651.842810122194
1983,1983,1189.4826568879998,-41540.54163207284
1984,1984,1190.0369026800004,-41579.690955638114
1985,1985,1190.602860688,-41575.82971333392
1986,1986,1191.2482667229995,-41572.86973443424
1987,1987,1191.8027883209995,-41543.77721742896
1988,1988,1192.3590030009998,-41481.88193528811
1989,1989,1192.923528082,-41606.61814230129
1990,1990,1193.5578418419993,-41655.44413859675
1991,1991,1194.1223267740002,-41579.883908850716
1992,1992,1194.7720140969996,-41605.70480630679
1993,1993,1195.3649572799998,-41494.86925144544
1994,1994,1195.929676585,-41605.8303065992
1995,1995,1196.501524797,-41707.42068689071
1996,1996,1197.0717283239999,-41559.923570541316
1997,1997,1197.729818903,-41520.2450160433
1998,1998,1198.292611726,-41520.04368576905
1999,1999,1198.8474956700002,-41596.42079344204
2000,2000,1199.5112292069998,-41591.64560437166
2001,2001,1200.0703744319994,-41595.6201617225
2002,2002,1200.6288910520002,-41583.568334424395
2003,2003,1201.1981157839996,-41525.144564401366
2004,2004,1201.8547206919993,-41531.760435507764
2005,2005,1202.4062366319997,-41616.46753685876
2006,2006,1202.9633145960001,-41530.82718561812
2007,2007,1203.5377337919995,-41581.02586909992
2008,2008,1204.164504799,-41618.83363233966
2009,2009,1204.72146784,-41646.07812092149
2010,2010,1205.3599531149994,-41534.6265335334
2011,2011,1205.9440990849994,-41594.87464029624
2012,2012,1206.5047717699995,-41424.76098739847
2013,2013,1207.0699651060002,-41455.10945166344
2014,2014,1207.634831929,-41519.0936133646
2015,2015,1208.2773083999996,-41609.31625261585
2016,2016,1208.83166818,-41490.10951431118
2017,2017,1209.3896869700002,-41437.27122711555
2018,2018,1210.0563141940004,-41473.417310193436
2019,2019,1210.6172602899996,-41505.55645338224
2020,2020,1211.1751868429994,-41485.949631837626
2021,2021,1211.743517539,-41582.28312055742
2022,2022,1212.394747033,-41633.99345289648
2023,2023,1212.954306876,-41528.478511800364
2024,2024,1213.5118367149998,-41457.21041798908
2025,2025,1214.081980536,-41560.17726779919
2026,2026,1214.757080096,-41541.4633530936
2027,2027,1215.3124242380002,-41667.98540131101
2028,2028,1215.9520484189995,-41509.36655136595
2029,2029,1216.5387973179995,-41577.274653499146
2030,2030,1217.1009539259999,-41467.71409676582
2031,2031,1217.6688150079995,-41543.13889277699
2032,2032,1218.2360729430002,-41509.07949418136
2033,2033,1218.8825536519996,-41428.75799887415
2034,2034,1219.4417223189994,-41550.727991324275
2035,2035,1219.9998582919995,-41500.19002915656
2036,2036,1220.665398453,-41536.401870342765
2037,2037,1221.2241103919996,-41468.533876118076
2038,2038,1221.7841782400003,-41496.57337516312
2039,2039,1222.3564166909996,-41521.85968157412
2040,2040,1223.0140976409996,-41480.30138937876
2041,2041,1223.5731326599996,-41567.95759538701
2042,2042,1224.1306916380004,-41376.357968971606
2043,2043,1224.6979978749994,-41553.64869207681
2044,2044,1225.325163857,-41591.90266551415
2045,2045,1225.8805386959993,-41538.940610975755
2046,2046,1226.5201066039997,-41599.06141024089
2047,2047,1227.1064664129997,-41452.69275587603
2048,2048,1227.6659363430003,-41555.880355509245
2049,2049,1228.2316755929999,-41573.22367142185
2050,2050,1228.7940675250004,-41474.991507975275
2051,2051,1229.441086693,-41458.172176805216
2052,2052,1229.993675078,-41429.08511696696
2053,2053,1230.5501803009995,-41508.8003678295
2054,2054,1231.234890493,-41522.34463372622
2055,2055,1231.8067721119999,-41525.53106594065
2056,2056,1232.3768218670002,-41505.75252773187
2057,2057,1232.9496935059997,-41554.650328671356
2058,2058,1233.5989441299998,-41489.75562624517
2059,2059,1234.1547463929999,-41460.62214048751
2060,2060,1234.7095995469997,-41556.695930015376
2061,2061,1235.274238066,-41384.73451641822
2062,2062,1235.894843324,-41415.70764055912
2063,2063,1236.451845044,-41415.68265944707
2064,2064,1237.0910208059997,-41515.185940643496
2065,2065,1237.675791448,-41481.4774239454
2066,2066,1238.2357979379995,-41440.9422578355
2067,2067,1238.803743737,-41566.115876537224
2068,2068,1239.3693554219994,-41521.58562739321
2069,2069,1240.012424106,-41474.197921559105
2070,2070,1240.5638902559997,-41485.47313918524
2071,2071,1241.1195386020001,-41594.35877304882
2072,2072,1241.7821997219994,-41429.28855488159
2073,2073,1242.4094181650003,-41489.04965037673
2074,2074,1243.058691804,-41578.91115507837
2075,2075,1243.7006959069995,-41444.15137583295
2076,2076,1244.4163971889998,-41532.00222180154
2077,2077,1245.071257666,-41502.06755250342
2078,2078,1245.6844854490002,-41439.03345818677
2079,2079,1246.282754632,-41347.102563139626
2080,2080,1247.010188418,-41434.49589132774
2081,2081,1247.6566108189998,-41511.21301646539
2082,2082,1248.400188894,-41490.629155218085
2083,2083,1249.080428785,-41521.33457403273
2084,2084,1249.7310185040003,-41461.57631989298
2085,2085,1250.3805695989997,-41524.38449698449
2086,2086,1251.0241498229998,-41477.95139433741
2087,2087,1251.761561768,-41489.47506983813
2088,2088,1252.3979306570002,-41542.32168858549
2089,2089,1252.9795935779996,-41347.58762098141
2090,2090,1253.6795558040003,-41629.27946969794
2091,2091,1254.275663125,-41455.09073403645
2092,2092,1254.8720834949995,-41410.70098639486
2093,2093,1255.5230758950001,-41444.88023146676
2094,2094,1256.2457223220001,-41550.29617399782
2095,2095,1256.800246468,-41423.99786698732
2096,2096,1257.3573084459995,-41559.53627681666
2097,2097,1257.9226096209995,-41479.3006331501
2098,2098,1258.5478903939993,-41467.5213802031
2099,2099,1259.1035196249998,-41523.63533704159
2100,2100,1259.7434812000004,-41333.89756331443
2101,2101,1260.3304971079995,-41448.68154989477
2102,2102,1260.98265209,-41428.02692104149
2103,2103,1261.6305208479994,-41501.861291677764
2104,2104,1262.2747484369995,-41583.277483899554
2105,2105,1262.9743614919996,-41387.37991949905
2106,2106,1263.6221625570004,-41462.0509992095
2107,2107,1264.261755791,-41459.240412914856
2108,2108,1264.996588474,-41414.05979159743
2109,2109,1265.6430532200002,-41620.874854750815
2110,2110,1266.2854182620001,-41539.944593550696
2111,2111,1266.9280952880001,-41435.1287359614
2112,2112,1267.6447356219999,-41416.19836616102
2113,2113,1268.283477821,-41429.497618187546
2114,2114,1268.9179352099998,-41533.415607712406
2115,2115,1269.5565202240002,-41418.45030323785
2116,2116,1270.2240058779996,-41499.59725648102
2117,2117,1270.8647650060002,-41415.28596127604
2118,2118,1271.5958834199998,-41406.7494080579
2119,2119,1272.189707405,-41391.217332940025
2120,2120,1272.8336201799996,-41533.05906775461
2121,2121,1273.474031273,-41472.68125499396
2122,2122,1274.1135741929997,-41516.085706087346
2123,2123,1274.807262124,-41373.08442929594
2124,2124,1275.3766540709994,-41350.68864192681
2125,2125,1276.016253145,-41373.24039581696
2126,2126,1276.7510800249995,-41346.46285993054
2127,2127,1277.3896611540001,-41457.92492011058
2128,2128,1278.0292504249996,-41415.96165808394
2129,2129,1278.6650111459996,-41443.85746866801
2130,2130,1279.376251949,-41424.34799542644
2131,2131,1280.0108653680002,-41488.441663223624
2132,2132,1280.6446790849996,-41462.924632225535
2133,2133,1281.2772961639994,-41379.6400447475
2134,2134,1281.9849731789996,-41411.14660532598
2135,2135,1282.616715222,-41409.13514449158
2136,2136,1283.3452168709998,-41457.27375056862
2137,2137,1284.0125621739999,-41377.43192278685
2138,2138,1284.649343138,-41411.31471505824
2139,2139,1285.2875524549997,-41492.3478794846
2140,2140,1285.9143108629994,-41461.66012955971
2141,2141,1286.5560183769996,-41594.3754054922
2142,2142,1287.1093767710001,-41430.99922467365
2143,2143,1287.6610766890003,-41450.48370463837
2144,2144,1288.319525916,-41431.89843988547
2145,2145,1288.8726330540003,-41325.368097978906
2146,2146,1289.4283582469998,-41481.54350251131
2147,2147,1289.9907783939996,-41393.91429726852
2148,2148,1290.6352647200004,-41432.697176272464
2149,2149,1291.1843278359995,-41377.15909230817
2150,2150,1291.7342332259993,-41445.61219589202
2151,2151,1292.2954549669996,-41465.37480672948
2152,2152,1292.9171661970001,-41438.12528842194
2153,2153,1293.470742416,-41447.73470367316
2154,2154,1294.1035087170005,-41373.42295130911
2155,2155,1294.6820317519996,-41424.858129509266
2156,2156,1295.2359466270004,-41414.24485514021
2157,2157,1295.7995097339992,-41447.599660980624
2158,2158,1296.3591876139994,-41526.80919192645
2159,2159,1297.0009547199998,-41422.595912987206
2160,2160,1297.5540015259999,-41365.22812525074
2161,2161,1298.105412834,-41344.3758950049
2162,2162,1298.764962385999,-41369.67011702416
2163,2163,1299.3177669019997,-41383.18891706861
2164,2164,1299.8770614969992,-41487.57634998869
2165,2165,1300.4416848959997,-41479.520117443026
2166,2166,1301.089690684,-41407.33889489018
2167,2167,1301.6420892169997,-41384.40374052068
2168,2168,1302.1927487419994,-41394.24105197696
2169,2169,1302.7556409750002,-41414.92456893057
2170,2170,1303.3760575120002,-41365.269738213625
2171,2171,1303.9233493559993,-41483.26906419225
2172,2172,1304.5565865659994,-41301.381395219185
2173,2173,1305.1350105450003,-41440.80246633639
2174,2174,1305.6878821389992,-41294.25882407011
2175,2175,1306.2485130630005,-41327.01553756142
2176,2176,1306.808998326,-41436.81960025131
2177,2177,1307.4487105599997,-41397.99880344473
2178,2178,1307.9970521879998,-41432.56155598724
2179,2179,1308.5482190129999,-41385.814358068834
2180,2180,1309.206715151999,-41480.32424356021
2181,2181,1309.7604000259992,-41397.82360739297
2182,2182,1310.3131593360006,-41417.05120428246
2183,2183,1310.8753544689994,-41386.035031348365
2184,2184,1311.5244508069995,-41469.158692201745
2185,2185,1312.072521376999,-41348.536240095724
2186,2186,1312.6225951359997,-41425.02196916339
2187,2187,1313.1828048,-41396.688813551045
2188,2188,1313.7963778339997,-41495.020608841
2189,2189,1314.4395015789996,-41386.76883829829
2190,2190,1315.1826718240009,-41342.99961255345
2191,2191,1315.8643267379998,-41376.33167429232
2192,2192,1316.5106627789996,-41291.95630522065
2193,2193,1317.1521338989996,-41339.25724739969
2194,2194,1317.7944883050006,-41319.95358680903
2195,2195,1318.4939579249992,-41371.58285142659
2196,2196,1319.042624768,-41341.45683721543
2197,2197,1319.591945967,-41356.23389729504
2198,2198,1320.2532971749995,-41391.317895452725
2199,2199,1320.8093094389997,-41361.4594856867
2200,2200,1321.3659517969993,-41444.49364845531
2201,2201,1321.9319934299997,-41471.4087814819
2202,2202,1322.5759530100004,-41442.11779048561
2203,2203,1323.1243388260007,-41251.96705619
2204,2204,1323.6909524269997,-41414.36205616097
2205,2205,1324.2527808459997,-41484.74694950701
2206,2206,1324.8683329140003,-41387.3999114128
2207,2207,1325.4186450050008,-41327.351147054105
2208,2208,1326.053535658,-41444.9050274364
2209,2209,1326.630180133,-41410.185656406684
2210,2210,1327.1856044299993,-41343.5285777928
2211,2211,1327.7475937920008,-41329.475160776026
2212,2212,1328.3069380290005,-41268.80570028166
2213,2213,1328.9532427459992,-41372.36412130634
2214,2214,1329.50232728,-41351.78078041136
2215,2215,1330.0530332239996,-41316.86245433444
2216,2216,1330.7097047349996,-41370.4895387412
2217,2217,1331.2605899330006,-41322.51758544298
2218,2218,1331.8211880590004,-41322.14507936199
2219,2219,1332.3857317810002,-41441.61410954912
2220,2220,1333.034336773999,-41348.4437872321
2221,2221,1333.585492889,-41310.30693853924
2222,2222,1334.140484979,-41394.432548589946
2223,2223,1334.700603761999,-41259.17757112284
2224,2224,1335.3726674789991,-41412.71998244136
2225,2225,1336.0160012529996,-41412.247241072255
2226,2226,1336.755082913,-41346.56327092692
2227,2227,1337.3551697760001,-41495.770756327394
2228,2228,1338.0003355710003,-41438.17625989267
2229,2229,1338.644247714,-41358.56537381395
2230,2230,1339.2865446269996,-41387.69373157837
2231,2231,1339.986325223999,-41329.92923520562
2232,2232,1340.6364902839996,-41299.7136642322
2233,2233,1341.2738405380007,-41325.16820721227
2234,2234,1342.014687322,-41348.0530547016
2235,2235,1342.6683489549998,-41392.54144959218
2236,2236,1343.321497886,-41418.71711778061
2237,2237,1343.9681071770005,-41371.99886624142
2238,2238,1344.655952939,-41410.795529568066
2239,2239,1345.2489777559992,-41278.80887248212
2240,2240,1345.855500932999,-41353.78336469784
2241,2241,1346.4591646619997,-41339.72784620442
2242,2242,1347.1308474129996,-41320.451433854236
2243,2243,1347.7774849009998,-41352.93328037253
2244,2244,1348.5155517950002,-41240.6585964303
2245,2245,1349.107677486999,-41338.032969230124
2246,2246,1349.7574054109994,-41337.1215094908
2247,2247,1350.4036683070008,-41301.82732125519
2248,2248,1351.0633471109998,-41265.00040892762
2249,2249,1351.809447796,-41311.063874487
2250,2250,1352.4604481160006,-41292.720496211055
2251,2251,1353.1088724659999,-41267.00054566602
2252,2252,1353.7829463429991,-41358.00847007481
2253,2253,1354.3735346879996,-41300.41301675133
2254,2254,1354.9680498040002,-41332.78883447516
2255,2255,1355.576519351,-41397.567498636236
2256,2256,1356.2878589190002,-41530.60965608686
2257,2257,1356.8739030070008,-41333.99758149718
2258,2258,1357.5176370199993,-41327.050662910304
2259,2259,1358.1628219220006,-41280.313481173005
2260,2260,1358.8309414329995,-41302.615663725155
2261,2261,1359.4758460089993,-41299.38473481361
2262,2262,1360.2075977650006,-41335.394755701294
2263,2263,1360.8077050490008,-41353.885961213426
2264,2264,1361.456310566999,-41277.177717469516
2265,2265,1362.1012377279997,-41321.17148061004
2266,2266,1362.685628179999,-41325.48955892984
2267,2267,1363.4265850269999,-41254.88607814208
2268,2268,1364.0685737619997,-41307.27931888296
2269,2269,1364.714241843,-41233.303060951046
2270,2270,1365.459038292,-41377.93135642638
2271,2271,1366.0326263919994,-41389.08621235438
2272,2272,1366.627389812,-41365.20240773451
2273,2273,1367.230047498999,-41407.11540721962
2274,2274,1367.915974994,-41298.169608354285
2275,2275,1368.4909958500004,-41240.59730795798
2276,2276,1369.0810748040005,-41284.47449163924
2277,2277,1369.719442585999,-41380.59514186167
2278,2278,1370.3894767450001,-41355.2041341053
2279,2279,1370.9467452709991,-41255.13548621396
2280,2280,1371.590949252,-41384.81303821426
2281,2281,1372.1795096010007,-41346.34245529731
2282,2282,1372.742094194999,-41390.27503394052
2283,2283,1373.3109187269993,-41317.049771803475
2284,2284,1373.8785344830007,-41293.85835961208
2285,2285,1374.5278608090002,-41236.904085220085
2286,2286,1375.085267143,-41370.04424224631
2287,2287,1375.644107198,-41306.12091043772
2288,2288,1376.3154534639996,-41218.5234914764
2289,2289,1376.8744695660007,-41372.19788563077
2290,2290,1377.434906932,-41371.65244857023
2291,2291,1378.0056744679996,-41349.72702987588
2292,2292,1378.662250651,-41331.09327928608
2293,2293,1379.21347078,-41313.93347218849
2294,2294,1379.7694139489997,-41207.5342939008
2295,2295,1380.3382530649994,-41382.96275912876
2296,2296,1380.9671889270003,-41270.79473194583
2297,2297,1381.520953001,-41254.06349338454
2298,2298,1382.1567534219996,-41319.81206012288
2299,2299,1382.738231434999,-41283.80163369947
2300,2300,1383.303533953,-41374.97575037061
2301,2301,1383.8765149450005,-41249.32489067986
2302,2302,1384.4444390319995,-41241.31005006857
2303,2303,1385.184178127,-41379.42862716718
2304,2304,1385.8228390379995,-41318.46666086894
2305,2305,1386.4628647419997,-41265.03157293139
2306,2306,1387.2157975859996,-41279.28677167379
2307,2307,1387.8555668829997,-41312.42228369754
2308,2308,1388.4985682510007,-41355.62601968616
2309,2309,1389.141537323,-41419.58598002811
2310,2310,1389.854015409,-41350.02264981433
2311,2311,1390.4954800199996,-41266.39000815655
2312,2312,1391.1303322749995,-41319.80871652142
2313,2313,1391.764708465999,-41246.3333712335
2314,2314,1392.4265161409992,-41328.813219250565
2315,2315,1393.0558578539994,-41169.29890801472
2316,2316,1393.6958841249998,-41319.81548669055
2317,2317,1394.283254175,-41217.35586724344
2318,2318,1394.850239041999,-41210.9769440867
2319,2319,1395.4193505080007,-41199.65968178868
2320,2320,1395.9849852530006,-41249.33650534153
2321,2321,1396.6415439560003,-41333.382153707425
2322,2322,1397.206898426,-41202.23241054727
2323,2323,1397.7725018160008,-41322.34576501066
2324,2324,1398.45043145,-41207.49012344013
2325,2325,1399.015052037999,-41364.954127200646
2326,2326,1399.5793279349991,-41216.795484148366
2327,2327,1400.1526323530004,-41268.92046185451
2328,2328,1400.8108756060005,-41223.937617041745
2329,2329,1401.3727911089993,-41251.81547272262
2330,2330,1401.931247544,-41302.746785743264
2331,2331,1402.5074154950007,-41253.532919108555
2332,2332,1403.1338190529998,-41287.91107515919
2333,2333,1403.6916486399994,-41200.98197512253
2334,2334,1404.3313467379994,-41313.72392660194
2335,2335,1404.9148153200001,-41209.13752083226
2336,2336,1405.4710838939995,-41233.561788172236
2337,2337,1406.0396079830007,-41189.268278600066
2338,2338,1406.6040086419991,-41286.305090471484
2339,2339,1407.246407996999,-41407.93230108656
2340,2340,1407.7978412699997,-41241.48874517626
2341,2341,1408.3506064650007,-41318.03280146145
2342,2342,1409.016509167999,-41247.47105488826
2343,2343,1409.5733514719996,-41266.69197422445
2344,2344,1410.1308902109993,-41370.25509903003
2345,2345,1410.6969285899997,-41242.3111092834
2346,2346,1411.3502902620007,-41201.297881084356
2347,2347,1411.9035659400001,-41294.897910395965
2348,2348,1412.4595629340001,-41290.35911478419
2349,2349,1413.0229176819996,-41282.06238517369
2350,2350,1413.6451446679998,-41428.98125161144
2351,2351,1414.197229133999,-41256.19360688546
2352,2352,1414.833937464999,-41245.891733675344
2353,2353,1415.4163116389998,-41295.125681286
2354,2354,1415.9744598769992,-41278.1694361717
2355,2355,1416.5399281120003,-41311.069377534666
2356,2356,1417.1047410819997,-41203.91551526689
2357,2357,1417.750573627999,-41220.66761365593
2358,2358,1418.304737670999,-41322.07663977137
2359,2359,1418.8599322829991,-41255.11601486329
2360,2360,1419.5243914649989,-41197.19888816459
2361,2361,1420.0804623680003,-41246.86539400023
2362,2362,1420.6408924179989,-41217.645419702734
2363,2363,1421.2095264079999,-41353.0322574773
2364,2364,1421.8662850189992,-41308.66198170741
2365,2365,1422.4242921379991,-41223.70316445438
2366,2366,1422.9812263309993,-41209.117547887
2367,2367,1423.5465946510005,-41309.37334206304
2368,2368,1424.1703852769992,-41301.369708631675
2369,2369,1424.724700158,-41200.184302824695
2370,2370,1425.3631995199994,-41300.03488004286
2371,2371,1425.9483357699999,-41303.79453459179
2372,2372,1426.5085910589994,-41325.99850640007
2373,2373,1427.0780423259996,-41248.95093451453
2374,2374,1427.6437228919995,-41212.19415172348
2375,2375,1428.2820442319996,-41275.53031679324
2376,2376,1428.8337690459994,-41171.01380543603
2377,2377,1429.3861565029993,-41208.61944743461
2378,2378,1430.0473234049994,-41305.52153540534
2379,2379,1430.6011798359993,-41139.83647484129
2380,2380,1431.1555763629992,-41225.11761541848
2381,2381,1431.7211718329993,-41299.68190433834
2382,2382,1432.3718602259996,-41171.58911712102
2383,2383,1432.9241684649996,-41244.11982186978
2384,2384,1433.4783043530006,-41202.170289358444
2385,2385,1434.0417934540008,-41241.592688321936
2386,2386,1434.6649508849996,-41297.34857318769
2387,2387,1435.2204977759998,-41191.73118397864
2388,2388,1435.8600382160005,-41153.30988875813
2389,2389,1436.4427524650005,-41286.66176173611
2390,2390,1436.9988276780005,-41339.34583256594
2391,2391,1437.564603627,-41185.99898385217
2392,2392,1438.1294295700006,-41157.57338044101
2393,2393,1438.7730698879996,-41232.98907961381
2394,2394,1439.3242868479992,-41248.72858417263
2395,2395,1439.878473966999,-41264.94584088087
2396,2396,1440.5405681519992,-41262.72533755418
2397,2397,1441.0971071370002,-41230.91450597078
2398,2398,1441.6575941339993,-41238.15937685881
2399,2399,1442.2257687400001,-41234.772359545575
2400,2400,1442.8780172610004,-41164.88692187944
2401,2401,1443.4366979990004,-41266.31175236042
2402,2402,1443.9983078969997,-41196.98601228799
2403,2403,1444.5651304160003,-41207.85599877593
2404,2404,1445.1878847279995,-41204.23161429052
2405,2405,1445.7443311550003,-41302.59917597675
2406,2406,1446.3811225320007,-41172.81294693223
2407,2407,1446.9641637650002,-41204.989206334445
2408,2408,1447.5334409139994,-41153.42509121695
2409,2409,1448.1126475380008,-41258.61001213596
2410,2410,1448.6874545910005,-41285.69020740427
2411,2411,1449.348262797,-41187.5459362759
2412,2412,1449.913946641,-41279.18099132374
2413,2413,1450.4818622290009,-41258.297688253864
2414,2414,1451.1528165339996,-41200.902169279165
2415,2415,1451.7224062009993,-41280.71191810673
2416,2416,1452.2978387160003,-41218.23685457974
2417,2417,1452.8776229519992,-41266.13455849483
2418,2418,1453.5446045999993,-41272.88942269242
2419,2419,1454.1154978899992,-41204.424669299624
2420,2420,1454.6829618870001,-41217.72527044165
2421,2421,1455.260489893999,-41151.980581491975
2422,2422,1455.886703190999,-41195.58019256492
2423,2423,1456.4424845599997,-41212.64751399198
2424,2424,1457.0797834280004,-41200.67364429303
2425,2425,1457.665948805999,-41247.451380912324
2426,2426,1458.226293818999,-41189.804408298085
2427,2427,1458.7905459400006,-41182.232753363554
2428,2428,1459.3544925650003,-41159.75066103228
2429,2429,1460.001028337,-41239.28129778745
2430,2430,1460.5561756679992,-41193.38710647069
2431,2431,1461.113694944,-41141.441828474315
2432,2432,1461.7775161659997,-41238.93307292184
2433,2433,1462.3286353900005,-41244.047496804225
2434,2434,1462.8844959479998,-41296.90969709698
2435,2435,1463.4489808690007,-41234.69311328464
2436,2436,1464.0995835720003,-41115.22331130529
2437,2437,1464.650427610999,-41198.66513528309
2438,2438,1465.205866536999,-41109.160212551324
2439,2439,1465.769919228999,-41147.62152769687
2440,2440,1466.3901061550007,-41212.78164423599
2441,2441,1466.9428833990005,-41182.10747488237
2442,2442,1467.5795298619996,-41175.75321832969
2443,2443,1468.1628556389994,-41243.36518686179
2444,2444,1468.7190501460004,-41209.608733833564
2445,2445,1469.2853765859995,-41126.17951944508
2446,2446,1469.8477441690006,-41120.59130437011
2447,2447,1470.4873063479997,-41180.89399818409
2448,2448,1471.0534253230003,-41135.18526650541
2449,2449,1471.7213727059998,-41095.58764023448
2450,2450,1472.4764531200008,-41283.70632319979
2451,2451,1473.1253762890008,-41171.99742667874
2452,2452,1473.757091537999,-41251.720184435355
2453,2453,1474.3916024219989,-41382.472275327396
2454,2454,1475.0920282240006,-41177.41839525997
2455,2455,1475.6854127249997,-41188.80032485757
2456,2456,1476.3160639670007,-41257.6407667235
2457,2457,1476.9162606840002,-41325.595196454124
2458,2458,1477.5817432049996,-41280.37963354727
2459,2459,1478.172364457,-41135.813395109144
2460,2460,1478.8537319910006,-41129.23755482733
2461,2461,1479.4777190559992,-41249.428471658764
2462,2462,1480.0730184400006,-41207.99529004547
2463,2463,1480.6774416860007,-41208.232062250725
2464,2464,1481.2771532920003,-41134.38849472698
2465,2465,1481.9871049119997,-41094.96442826053
2466,2466,1482.6014048720003,-41146.63582661345
2467,2467,1483.1666778810006,-41218.29085312677
2468,2468,1483.838641787,-41169.35061817382
2469,2469,1484.4678062360008,-41277.328670924406
2470,2470,1485.0651973850001,-41170.296691679745
2471,2471,1485.6696535909996,-41165.25644881941
2472,2472,1486.3630012190006,-41144.785686059375
2473,2473,1486.9522537319995,-41146.000188393096
2474,2474,1487.5477912600004,-41092.270698714754
2475,2475,1488.1558254659994,-41275.82093530561
2476,2476,1488.8342326640002,-41266.51235691907
2477,2477,1489.4381155079993,-41099.703182049416
2478,2478,1490.1614874409995,-41084.272881694174
2479,2479,1490.7589997390005,-41208.35793984539
2480,2480,1491.398591119999,-41154.03635683542
2481,2481,1492.0320204719994,-41095.91136280763
2482,2482,1492.6651607259996,-41141.55869971917
2483,2483,1493.3648243940006,-41296.78799089097
2484,2484,1493.9974632779993,-41093.68957649202
2485,2485,1494.619501560999,-41052.52642731711
2486,2486,1495.3507680179998,-41091.46323882274
2487,2487,1495.9872483600006,-41141.21651752075
2488,2488,1496.617030044999,-41295.56203216327
2489,2489,1497.251171467999,-41112.784911704206
2490,2490,1497.978313975999,-41163.43109100621
2491,2491,1498.6051485849991,-41114.926303882305
2492,2492,1499.2278819960002,-41094.01712332062
2493,2493,1499.858992772,-41204.90362459486
2494,2494,1500.5593825119995,-41172.98915567272
2495,2495,1501.187645129999,-41217.03081491902
2496,2496,1501.935387645999,-41105.95843572219
2497,2497,1502.5694514249992,-41244.04025804059
2498,2498,1503.199190842999,-41146.81744240904
2499,2499,1503.83798659,-41184.934108195055
2500,2500,1504.4716248739994,-41212.23144177855
2501,2501,1505.1658251070007,-41157.508453134535
2502,2502,1505.7265490499997,-41223.58561260016
2503,2503,1506.3479195300006,-41176.635672701996
2504,2504,1506.9882434940002,-41102.895610556836
2505,2505,1507.555187817,-41117.29425950265
2506,2506,1508.199757933,-41124.55490982751
2507,2507,1508.835210926,-41149.38866561203
