index,iter,time,objective
1916,1916,1183.49689659,-41504.15091205403
1917,1917,1184.1196325510004,-41609.871274101766
1918,1918,1184.7520131290005,-41585.40648268307
1919,1919,1185.5013819049998,-41579.209972978075
1920,1920,1186.116751658,-41657.08429671119
1921,1921,1186.7405765479998,-41531.83509272259
1922,1922,1187.3744196969997,-41639.943097909985
1923,1923,1188.1243575569997,-41623.572341912826
1924,1924,1188.7413147769998,-41504.14236673727
1925,1925,1189.3649942859997,-41534.517647409004
1926,1926,1189.996967925,-41546.99257369931
1927,1927,1190.7508839880004,-41547.23956160264
1928,1928,1191.3643645400005,-41599.27454441675
1929,1929,1191.986870476,-41478.037195618446
1930,1930,1192.6181496000002,-41554.476097966115
1931,1931,1193.3807822559997,-41575.41345984186
1932,1932,1194.0029973689998,-41572.054231768074
1933,1933,1194.6357770579998,-41537.57500151007
1934,1934,1195.2810754789998,-41634.05376306193
1935,1935,1196.039938992,-41660.97919406843
1936,1936,1196.6667807179997,-41463.31198343309
1937,1937,1197.3080371409999,-41493.23521447475
1938,1938,1197.9522262049998,-41563.2334690071
1939,1939,1198.7079895240004,-41514.86785470943
1940,1940,1199.323011287,-41569.13286777999
1941,1941,1199.9447329000002,-41641.5823720747
1942,1942,1200.5769018940005,-41542.26403276279
1943,1943,1201.3309731059996,-41529.779747773246
1944,1944,1201.9460901870002,-41507.98426313013
1945,1945,1202.5695935869999,-41533.48693217655
1946,1946,1203.205715206,-41573.922757167755
1947,1947,1203.9568627380002,-41614.041173863836
1948,1948,1204.5712164770002,-41592.18002128863
1949,1949,1205.1999925389998,-41663.10533266723
1950,1950,1205.8341567339999,-41536.67394120383
1951,1951,1206.5825582560003,-41623.87663750659
1952,1952,1207.201599277,-41538.340351888466
1953,1953,1207.8239715140005,-41589.629935320234
1954,1954,1208.471015606,-41464.55337027871
1955,1955,1209.2362121909996,-41466.17149032641
1956,1956,1209.8625121130003,-41455.8015332832
1957,1957,1210.488103344,-41492.700618344395
1958,1958,1211.1177538200002,-41517.13952402941
1959,1959,1211.8710537090003,-41464.78095585264
1960,1960,1212.486463142,-41614.82802599607
1961,1961,1213.1075092559997,-41550.625350391
1962,1962,1213.7497027890001,-41650.34667581105
1963,1963,1214.5086345570003,-41555.55631468088
1964,1964,1215.1231526800002,-41599.19592607705
1965,1965,1215.7427677760004,-41552.435191306395
1966,1966,1216.374589284,-41461.55900938844
1967,1967,1217.1250420690003,-41556.7079796077
1968,1968,1217.7364384810003,-41514.1097109982
1969,1969,1218.3552600229998,-41458.57904054892
1970,1970,1218.9862808379996,-41526.11049769429
1971,1971,1219.7333499380006,-41482.90094987263
1972,1972,1220.3479587320005,-41498.56971116182
1973,1973,1220.9686776139997,-41505.2379364704
1974,1974,1221.601394665,-41495.54263899887
1975,1975,1222.3553432179997,-41527.98598000614
1976,1976,1222.968287827,-41486.95408643992
1977,1977,1223.587675136,-41447.84444830654
1978,1978,1224.2207653200003,-41524.89288357262
1979,1979,1224.970310799,-41584.927361008304
1980,1980,1225.5839872380002,-41585.58884555166
1981,1981,1226.2046616740004,-41579.08873606565
1982,1982,1226.8370553550003,-41503.84983762367
1983,1983,1227.5860791260004,-41538.16337457956
1984,1984,1228.2018569729998,-41404.829800717416
1985,1985,1228.8211579560004,-41475.84604459112
1986,1986,1229.4530473349998,-41491.70457997883
1987,1987,1230.202416681,-41595.25177554205
1988,1988,1230.8150112270005,-41449.37043147385
1989,1989,1231.4353253300003,-41529.65892354731
1990,1990,1232.0678170929998,-41542.84728139024
1991,1991,1232.8175724839996,-41535.782070530615
1992,1992,1233.431650421,-41528.39009836343
1993,1993,1234.0507393509997,-41468.917749760425
1994,1994,1234.6827326039997,-41483.50150043485
1995,1995,1235.4290917570004,-41541.60318605957
1996,1996,1236.049982024,-41564.503142227
1997,1997,1236.669606361,-41525.50166096097
1998,1998,1237.3008703930007,-41567.70635860927
1999,1999,1238.0512862299997,-41424.333004757915
2000,2000,1238.665395714,-41481.64311729622
2001,2001,1239.2856934440006,-41500.71211603592
2002,2002,1239.919753269,-41556.09107607847
2003,2003,1240.6714158230004,-41453.247049558304
2004,2004,1241.2870914850002,-41484.81731329065
2005,2005,1241.948121452,-41364.32682521353
2006,2006,1242.6289961700002,-41434.157466978955
2007,2007,1243.43004636,-41420.225405163175
2008,2008,1244.0692854460003,-41377.21493197218
2009,2009,1244.736782587,-41602.15674456088
2010,2010,1245.3950072999996,-41488.95906880226
2011,2011,1246.1567899320005,-41474.4073813088
2012,2012,1246.819371882,-41460.528361034725
2013,2013,1247.4863153790002,-41509.293675384324
2014,2014,1248.1621978090004,-41427.90990259692
2015,2015,1248.9604108570004,-41439.11975906858
2016,2016,1249.6230455990005,-41478.03520069999
2017,2017,1250.2902478990006,-41416.29606719654
2018,2018,1250.971130616,-41558.33517462838
2019,2019,1251.77424541,-41513.71369259103
2020,2020,1252.4164344110004,-41464.09608958691
2021,2021,1253.05415278,-41473.08868357903
2022,2022,1253.7040055809998,-41456.69537173131
2023,2023,1254.4743965769997,-41598.962448734484
2024,2024,1255.1343120039999,-41417.49817213171
2025,2025,1255.787143863,-41445.802618192545
2026,2026,1256.422654433,-41501.39215313023
2027,2027,1257.1745984340002,-41362.18646562436
2028,2028,1257.7941469020004,-41444.387481558806
2029,2029,1258.4166532070003,-41430.8784041887
2030,2030,1259.0508010459998,-41396.24050858733
2031,2031,1259.8014153580004,-41504.20618456287
2032,2032,1260.4636587700006,-41434.91630778174
2033,2033,1261.1343832600005,-41355.27942261185
2034,2034,1261.8167631350002,-41467.09030640371
2035,2035,1262.599743779,-41424.471539471226
2036,2036,1263.2674038920002,-41426.78556999944
2037,2037,1263.93733897,-41408.46888317037
2038,2038,1264.60273384,-41419.530299004975
2039,2039,1265.4052788000004,-41528.136992600645
2040,2040,1266.0691480879998,-41461.330026249954
2041,2041,1266.738010008,-41417.1462295587
2042,2042,1267.3986714369998,-41417.36604112658
2043,2043,1268.199085542,-41346.61836917172
2044,2044,1268.874629144,-41397.33925515443
2045,2045,1269.5403279100005,-41437.043149071185
2046,2046,1270.2066550810002,-41379.07315096524
2047,2047,1271.0125275710002,-41459.31188434612
2048,2048,1271.6418539800002,-41412.35543495965
2049,2049,1272.304113938,-41377.73255651028
2050,2050,1272.9840799989997,-41480.166411866194
2051,2051,1273.7882915700004,-41393.82637713999
2052,2052,1274.4211234090003,-41497.741336931016
2053,2053,1275.0480863540006,-41411.53649184315
2054,2054,1275.7267063560002,-41394.595503728924
2055,2055,1276.5131120579997,-41408.836511591144
2056,2056,1277.175472999,-41383.69273985392
2057,2057,1277.8419960099998,-41382.41176664896
2058,2058,1278.5210867999997,-41475.81864215144
2059,2059,1279.300352698,-41376.477875482175
2060,2060,1279.9589434409997,-41417.92399924845
2061,2061,1280.6214027279998,-41448.77413949725
2062,2062,1281.298500422,-41565.683444669645
2063,2063,1282.0938276150002,-41398.26113091996
2064,2064,1282.750818105,-41511.826498828574
2065,2065,1283.4145933940001,-41529.47234136827
2066,2066,1284.0919214230003,-41491.58744623585
2067,2067,1284.886160975,-41451.03943239451
2068,2068,1285.5295514289996,-41357.76947194017
2069,2069,1286.1520545349997,-41375.724250996536
2070,2070,1286.789031982,-41485.70949161814
2071,2071,1287.5386981610004,-41368.776198871004
2072,2072,1288.1543141470002,-41329.22767519281
2073,2073,1288.775081866,-41434.49429860736
2074,2074,1289.4091206649998,-41473.12674732917
2075,2075,1290.1605385109997,-41377.12932763266
2076,2076,1290.7763852510004,-41464.59309361982
2077,2077,1291.3990151430005,-41471.71601557148
2078,2078,1292.0346886940004,-41347.79944809532
2079,2079,1292.7832428800007,-41509.650442565726
2080,2080,1293.3981575640003,-41404.2887085481
2081,2081,1294.0191034339991,-41470.08582698924
2082,2082,1294.6527641500002,-41416.99583241117
2083,2083,1295.4069836760004,-41382.70168294668
2084,2084,1296.024391977,-41464.82441072536
2085,2085,1296.6484357480006,-41345.115927979154
2086,2086,1297.2848738569999,-41439.64840122021
2087,2087,1298.037340063001,-41419.50060324161
2088,2088,1298.6597247179998,-41404.5790999998
2089,2089,1299.2825744450008,-41462.64038556366
2090,2090,1299.9176805510008,-41378.98603883328
2091,2091,1300.6724267119998,-41406.87453114425
2092,2092,1301.2846013090004,-41422.668584907944
2093,2093,1301.9062412910005,-41528.57050577206
2094,2094,1302.5391007820006,-41465.16423712328
2095,2095,1303.293313372,-41283.4888867235
2096,2096,1303.9083669989993,-41269.3531636531
2097,2097,1304.528663877,-41465.68407458332
2098,2098,1305.161879164,-41411.79959718752
2099,2099,1305.914838672,-41464.4804871975
2100,2100,1306.5273727719998,-41377.41655141759
2101,2101,1307.1490850509992,-41400.09093261751
2102,2102,1307.7830817880006,-41422.08108029208
2103,2103,1308.5356020770007,-41357.97919261348
2104,2104,1309.1495027659992,-41364.047448312325
2105,2105,1309.7704481560002,-41446.10098067554
2106,2106,1310.4049684220004,-41393.894245907104
2107,2107,1311.152641314001,-41436.66213597377
2108,2108,1311.7688757500007,-41324.57579697814
2109,2109,1312.3902320640004,-41304.10090178644
2110,2110,1313.0229050100008,-41409.20593552587
2111,2111,1313.798046007001,-41370.72604810002
2112,2112,1314.458377281,-41350.547639138385
2113,2113,1315.1218430430004,-41279.247397887346
2114,2114,1315.8012730350001,-41378.54031868171
2115,2115,1316.5980171929998,-41385.9988246585
2116,2116,1317.2586323999994,-41423.491703032865
2117,2117,1317.9154655049992,-41422.18011185399
2118,2118,1318.5532591209999,-41433.850525563736
2119,2119,1319.300420473001,-41419.193760365466
2120,2120,1319.9151165969995,-41345.97504386028
2121,2121,1320.5345877450006,-41310.64819535944
2122,2122,1321.1709354639993,-41445.495896914734
2123,2123,1321.9207918739999,-41327.41993224841
2124,2124,1322.5366901030009,-41286.921073148915
2125,2125,1323.1818220870002,-41323.6293368617
2126,2126,1323.8189819,-41303.649436803906
2127,2127,1324.5660013000006,-41415.99975813897
2128,2128,1325.1784898960004,-41423.757279020225
2129,2129,1325.7958802459993,-41307.82772981523
2130,2130,1326.42949833,-41357.72819772475
2131,2131,1327.1791748730009,-41403.332631604106
2132,2132,1327.7939565540003,-41348.571201646504
2133,2133,1328.4239802169996,-41381.21881074764
2134,2134,1329.0590553529998,-41388.21955504288
2135,2135,1329.8094459030003,-41313.37594963804
2136,2136,1330.4337835669992,-41355.686612718484
2137,2137,1331.0519820459997,-41357.58988469475
2138,2138,1331.6882939920006,-41352.76373816314
2139,2139,1332.4389010670009,-41355.9731421187
2140,2140,1333.0553857050006,-41404.62566738196
2141,2141,1333.6811036570007,-41377.74823081812
2142,2142,1334.3154208239996,-41349.46703083941
2143,2143,1335.0917629890005,-41370.162222852916
2144,2144,1335.7563519079993,-41357.46488738889
2145,2145,1336.4206311219996,-41312.54456452157
2146,2146,1337.0657627500007,-41336.12932028034
2147,2147,1337.865262469,-41339.52644985427
2148,2148,1338.5266340530002,-41369.44000034395
2149,2149,1339.1942329620001,-41286.94629090004
2150,2150,1339.8502581039993,-41368.15842334543
2151,2151,1340.6494155949997,-41336.83369987783
2152,2152,1341.3106812320007,-41372.66051513105
2153,2153,1341.9605190560007,-41324.29983302134
2154,2154,1342.6394171909997,-41395.00709868786
2155,2155,1343.4359151570006,-41411.411677863805
2156,2156,1344.0662066739992,-41381.09869047323
2157,2157,1344.702646954001,-41402.15545611531
2158,2158,1345.3558904130002,-41390.70625224969
2159,2159,1346.1229440370007,-41380.941466891745
2160,2160,1346.7463134810002,-41360.02668676988
2161,2161,1347.4102173879994,-41319.763879024715
2162,2162,1348.0848247540007,-41341.66838419861
2163,2163,1348.83659157,-41397.043254133256
2164,2164,1349.4938313450002,-41292.43326410931
2165,2165,1350.1564821529994,-41285.82665173372
2166,2166,1350.8328440750008,-41365.544016436506
2167,2167,1351.6280664609997,-41320.462540763525
2168,2168,1352.2866441860003,-41304.332800577125
2169,2169,1352.936971748001,-41325.79460981547
2170,2170,1353.5840616639991,-41340.31880232973
2171,2171,1354.3420801179996,-41359.76646211663
2172,2172,1354.9707473519993,-41334.22164174789
2173,2173,1355.6106754709995,-41280.80515876124
2174,2174,1356.2541635339996,-41440.90484279913
2175,2175,1357.0371678939994,-41366.031393755
2176,2176,1357.698150936001,-41380.278170462676
2177,2177,1358.337653814,-41380.927952984995
2178,2178,1359.016220795001,-41367.08752492832
2179,2179,1359.8132856989996,-41412.25338980839
2180,2180,1360.4252182130003,-41317.355931696475
2181,2181,1361.0896001250007,-41370.366528459606
2182,2182,1361.766947133,-41353.662737130144
2183,2183,1362.5246405760004,-41445.65613291708
2184,2184,1363.1846619449993,-41345.65019796584
2185,2185,1363.8495066959997,-41291.00813418608
2186,2186,1364.5249707959993,-41341.79158517196
2187,2187,1365.2980903509995,-41357.799824522575
2188,2188,1365.9305845719996,-41329.05672433327
2189,2189,1366.5642238569994,-41270.03987157048
2190,2190,1367.2139443160006,-41390.51647388159
2191,2191,1367.9748424729994,-41329.71075996977
2192,2192,1368.6087429369995,-41401.30687010581
2193,2193,1369.2826014589994,-41255.84790259112
2194,2194,1369.941781076,-41272.32035034223
2195,2195,1370.727975017001,-41340.94245168131
2196,2196,1371.3572114549997,-41365.66310454043
2197,2197,1371.9884708240004,-41381.3386216741
2198,2198,1372.6299689459997,-41326.64696669053
2199,2199,1373.3886419369996,-41375.814141906376
2200,2200,1374.012290631001,-41288.8731257223
2201,2201,1374.6374905669998,-41322.1416445743
2202,2202,1375.2770428319993,-41261.87101598059
2203,2203,1376.0358677230001,-41343.68176642611
2204,2204,1376.660832212,-41192.600851640665
2205,2205,1377.2869696560008,-41333.07128979483
2206,2206,1377.9265376690003,-41324.14106771161
2207,2207,1378.683601439,-41238.97128159605
2208,2208,1379.305798219,-41369.942725473586
2209,2209,1379.9360645479996,-41234.73755635317
2210,2210,1380.5799630780007,-41257.81139835975
2211,2211,1381.3404301080004,-41230.69945657431
2212,2212,1381.9647721659996,-41315.46063954088
2213,2213,1382.5900513190004,-41345.10699478304
2214,2214,1383.2513290000009,-41377.19902780905
2215,2215,1384.0153747350005,-41295.872487153465
2216,2216,1384.6846869289996,-41283.760040737965
2217,2217,1385.3563277399996,-41310.49737187913
2218,2218,1386.0455544309998,-41272.35424926438
2219,2219,1386.8542117809998,-41308.53427909074
2220,2220,1387.5220234610001,-41223.11593619201
2221,2221,1388.1961512600008,-41269.69872450185
2222,2222,1388.8844626680007,-41365.524183657835
2223,2223,1389.6752923069996,-41296.26118863924
2224,2224,1390.3437736190008,-41241.87476398866
2225,2225,1391.0157457300006,-41288.27352394669
2226,2226,1391.69881145,-41276.87901744387
2227,2227,1392.485440145,-41271.1623995737
2228,2228,1393.1083385510008,-41274.47210102812
2229,2229,1393.738908733,-41290.597804368546
2230,2230,1394.380708024,-41280.08703906437
2231,2231,1395.1399846719996,-41260.106163971584
2232,2232,1395.7616902410007,-41273.54835463961
2233,2233,1396.4031992079997,-41223.12574069376
2234,2234,1397.0536110460005,-41355.12701303221
2235,2235,1397.829164698,-41355.92318577938
2236,2236,1398.4635628330009,-41421.439138173504
2237,2237,1399.1013693319996,-41310.97602948577
2238,2238,1399.7547773580002,-41239.06472039675
2239,2239,1400.5217848750008,-41264.717226812165
2240,2240,1401.1512839409997,-41339.757809230454
2241,2241,1401.7808016220006,-41354.951399650134
2242,2242,1402.4268265379994,-41269.33922171998
2243,2243,1403.1854443620005,-41335.36992115642
2244,2244,1403.807967724,-41242.90584279132
2245,2245,1404.4359828419992,-41285.93815393937
2246,2246,1405.0785678290008,-41303.99901547313
2247,2247,1405.8416076990002,-41255.397646096215
2248,2248,1406.4770646600007,-41347.51706432126
2249,2249,1407.104370696,-41349.95944042757
2250,2250,1407.7463353459993,-41253.938138104146
2251,2251,1408.5053693859995,-41354.471820481354
2252,2252,1409.1280348629998,-41199.55682949856
2253,2253,1409.7565231980002,-41168.912211417744
2254,2254,1410.395852941,-41286.64567388542
2255,2255,1411.1606584759998,-41236.61000182556
2256,2256,1411.7864240299994,-41307.96546109156
2257,2257,1412.4169220670005,-41206.16983427944
2258,2258,1413.0606049570004,-41173.86854096893
2259,2259,1413.8188168220008,-41163.29449747014
2260,2260,1414.4407396359993,-41311.87918760862
2261,2261,1415.0705918999995,-41301.89169384306
2262,2262,1415.7133379140002,-41237.45228456305
2263,2263,1416.4728801790002,-41294.901158229695
2264,2264,1417.097551972001,-41216.42003894436
2265,2265,1417.7243219929999,-41343.97356794879
2266,2266,1418.3646810869993,-41238.14702892865
2267,2267,1419.124607059001,-41322.97280325245
2268,2268,1419.7481599069993,-41196.94784324577
2269,2269,1420.3741325089998,-41253.05740601621
2270,2270,1421.0159550290005,-41209.0330170595
2271,2271,1421.779917827,-41399.1744440285
2272,2272,1422.4026796239996,-41242.42768866885
2273,2273,1423.0297319909996,-41197.29712134165
2274,2274,1423.671875639,-41231.7641758189
2275,2275,1424.4314744720002,-41085.72768764181
2276,2276,1425.0596632239995,-41175.7271203153
2277,2277,1425.6899486010009,-41226.33936045549
2278,2278,1426.3343844749993,-41211.857046489306
2279,2279,1427.0975493019996,-41180.47810926456
2280,2280,1427.7247351010003,-41241.8413950336
2281,2281,1428.35235518,-41233.96714525699
2282,2282,1428.9967233180002,-41241.14081691151
2283,2283,1429.7596716720006,-41269.7333965198
2284,2284,1430.3853130160003,-41128.835508251825
2285,2285,1431.014459624001,-41185.380404329975
2286,2286,1431.6561724160006,-41223.24920606703
2287,2287,1432.4171328349998,-41182.195037858146
2288,2288,1433.0441865990003,-41284.71094111758
2289,2289,1433.6735203550002,-41215.74212877733
2290,2290,1434.3194475189996,-41247.426965984145
2291,2291,1435.0848719179994,-41263.93213656517
2292,2292,1435.7086920460006,-41206.33170935741
2293,2293,1436.3379819490006,-41236.80766399365
2294,2294,1436.9819104700005,-41189.398193978544
2295,2295,1437.7444318789999,-41171.697522601025
2296,2296,1438.3704600560004,-41236.51764924133
2297,2297,1438.9978188130008,-41274.399539183614
2298,2298,1439.6398412659996,-41265.13812054328
2299,2299,1440.4002013330003,-41227.169235488844
2300,2300,1441.0307084409994,-41232.145361996845
2301,2301,1441.6606397390003,-41234.359393474224
2302,2302,1442.3029155319994,-41208.87591386829
2303,2303,1443.0754275869997,-41311.304953689934
2304,2304,1443.7080042689993,-41162.43940456172
2305,2305,1444.337229421,-41212.216969155255
2306,2306,1444.9789871819996,-41188.93495736642
2307,2307,1445.7417729980004,-41190.41374117161
2308,2308,1446.3669885059996,-41179.913372865325
2309,2309,1447.0097035219994,-41236.573499656806
2310,2310,1447.6615730790002,-41242.2725703139
2311,2311,1448.4427896230006,-41280.82806446295
2312,2312,1449.0883028230005,-41303.731288488896
2313,2313,1449.738175082001,-41230.90331284837
2314,2314,1450.3932830339995,-41186.28004407468
2315,2315,1451.1628216439997,-41177.33443078118
2316,2316,1451.8091025519996,-41283.263375697294
2317,2317,1452.4567866000002,-41188.302391940444
2318,2318,1453.1207627350009,-41184.02198864078
2319,2319,1453.9064872649992,-41183.953186842584
2320,2320,1454.547338808001,-41227.15248845755
2321,2321,1455.1888109730007,-41288.789260576064
2322,2322,1455.842115735001,-41247.80561180973
2323,2323,1456.6005781790009,-41147.796249882085
2324,2324,1457.2256551160003,-41186.63186874982
2325,2325,1457.8541036429992,-41173.94411930884
2326,2326,1458.4937449390004,-41336.09793728273
2327,2327,1459.2506139830007,-41193.60932379198
2328,2328,1459.8727014890005,-41162.25008840849
2329,2329,1460.499986533,-41139.81983342017
2330,2330,1461.1399824179998,-41260.249587133825
2331,2331,1461.8990760400006,-41288.3302874564
2332,2332,1462.522744147,-41236.7834760406
2333,2333,1463.146282951,-41173.17081478193
2334,2334,1463.7857120349995,-41226.43198704971
2335,2335,1464.5443265299994,-41102.4348175018
2336,2336,1465.1672408759994,-41199.8812014192
2337,2337,1465.794120166001,-41202.57584262059
2338,2338,1466.4335522459996,-41200.94948199929
2339,2339,1467.1952094520004,-41184.73446863721
2340,2340,1467.821052836,-41120.04667330662
2341,2341,1468.4482464750008,-41125.7606663629
2342,2342,1469.0930145749999,-41250.34009995449
2343,2343,1469.854568380001,-41218.47002702284
2344,2344,1470.4811134410006,-41154.38402993486
2345,2345,1471.1462933790003,-41230.656814205395
2346,2346,1471.8333848200002,-41197.86901990688
2347,2347,1472.6287677320008,-41164.22190973766
2348,2348,1473.2996518730008,-41161.16800246109
2349,2349,1473.9736415579998,-41214.40574851312
2350,2350,1474.6296453730008,-41342.46108621276
2351,2351,1475.406344408001,-41164.28217412704
2352,2352,1476.070357806,-41262.477167300494
2353,2353,1476.7126921029994,-41132.35238822341
2354,2354,1477.3671393939992,-41205.95855936882
2355,2355,1478.1406459579998,-41239.67467979254
2356,2356,1478.780814743,-41281.90641774107
2357,2357,1479.4243512369999,-41164.174208410885
2358,2358,1480.0806208370002,-41200.21848093376
2359,2359,1480.8572762910007,-41163.10258323375
2360,2360,1481.5039102419996,-41181.25613595031
2361,2361,1482.1623592919996,-41270.51305529798
2362,2362,1482.8023291440002,-41165.64688773148
2363,2363,1483.5655770889996,-41106.45541408772
2364,2364,1484.2250072289994,-41312.825088875245
2365,2365,1484.866829632,-41158.20614841004
2366,2366,1485.5232097310004,-41167.14926887975
2367,2367,1486.2922250819997,-41192.53476638469
2368,2368,1486.9304339469998,-41195.769476542104
2369,2369,1487.575855618001,-41155.29093195246
2370,2370,1488.244925969,-41105.079204828704
2371,2371,1489.0267483279995,-41196.50604419217
2372,2372,1489.6965314229997,-41110.46866825293
2373,2373,1490.3282653789995,-41242.63688294244
2374,2374,1491.0261118389992,-41165.7046872303
2375,2375,1491.8392658020007,-41167.59729237572
2376,2376,1492.51225638,-41194.37383985341
2377,2377,1493.1619237829996,-41176.250008668445
2378,2378,1493.8470460450008,-41165.338339605056
2379,2379,1494.6556210930003,-41124.9168857724
2380,2380,1495.3066892759996,-41165.79479992743
2381,2381,1495.975982179,-41154.90405641214
2382,2382,1496.660720884,-41166.67925551198
2383,2383,1497.4680578750008,-41136.79690691894
2384,2384,1498.1346827960006,-41077.48108644833
2385,2385,1498.808866212,-41124.36544463733
2386,2386,1499.4957656530003,-41137.802809615474
2387,2387,1500.3073403000003,-41215.3756591733
2388,2388,1500.9780593019993,-41240.14449092516
2389,2389,1501.6499096759997,-41067.11330755001
2390,2390,1502.3391978679997,-41210.81984053803
2391,2391,1503.1521019220008,-41161.70884100551
2392,2392,1503.8206077899997,-41179.22153352124
2393,2393,1504.4914920939998,-41196.380261021746
2394,2394,1505.1320807129991,-41187.51206826468
2395,2395,1505.8938482539997,-41135.097044857874
2396,2396,1506.521569197,-41163.76092129459
2397,2397,1507.1494472210006,-41152.47626054896
2398,2398,1507.8380480660005,-41112.530615550626
2399,2399,1508.6435934070005,-41078.716740363656
2400,2400,1509.3019490640006,-41092.122743249456
2401,2401,1509.9723762179995,-41160.319109946446
2402,2402,1510.6583860140006,-41045.01061661149
2403,2403,1511.470034461,-41286.60434162041
2404,2404,1512.137752126,-41252.1069350878
2405,2405,1512.8080171270008,-41179.81561758813
2406,2406,1513.485355397,-41112.84367740832
2407,2407,1514.2807255020002,-41133.05978487627
2408,2408,1514.9469827039995,-41179.771690865884
2409,2409,1515.6028762889998,-41174.15592250243
2410,2410,1516.286002855,-41067.46596326929
2411,2411,1517.0883242110006,-41194.72519778388
2412,2412,1517.7503047750006,-41127.725818814615
2413,2413,1518.4182344379992,-41221.44455407736
2414,2414,1519.1028560219993,-41070.269783470205
2415,2415,1519.9081731019999,-41114.76478532884
2416,2416,1520.5756159050009,-41170.31658699428
2417,2417,1521.243592275,-41181.39609348659
2418,2418,1521.9279669730001,-41145.469422911185
2419,2419,1522.7337238070006,-41151.33686005896
2420,2420,1523.3972284160004,-41201.59918987494
2421,2421,1524.0555702000008,-41125.80449624195
2422,2422,1524.7370647760006,-41074.1368366087
2423,2423,1525.5424791929993,-41254.27248360365
2424,2424,1526.2102110509993,-41072.00149833456
2425,2425,1526.8811683449997,-41145.199671944116
2426,2426,1527.5662920049997,-41221.120997045844
2427,2427,1528.3699252069994,-41080.49798708283
2428,2428,1529.033915314001,-41163.23909743294
2429,2429,1529.7034384280005,-41128.9369300143
2430,2430,1530.3887217409992,-41097.18325818961
2431,2431,1531.1813666480007,-41094.183573568815
2432,2432,1531.841742524001,-41108.801237010055
2433,2433,1532.509915983,-41384.050520279576
2434,2434,1533.1644998469994,-41175.062575625976
2435,2435,1533.9687516420008,-41200.681810836395
2436,2436,1534.6280846119998,-41142.11188418644
2437,2437,1535.2966796420003,-41206.19739540958
2438,2438,1535.9851059730006,-41162.75637094541
2439,2439,1536.7839353600004,-41105.77864962509
2440,2440,1537.4190427649999,-41124.36802042909
2441,2441,1538.060872382001,-41041.814433634434
2442,2442,1538.7123141630004,-41048.952367445694
2443,2443,1539.4865999719993,-41144.21801901817
2444,2444,1540.127754772001,-41135.44420594435
2445,2445,1540.7949531400009,-41270.32316873393
2446,2446,1541.4863620869992,-41032.918895615534
2447,2447,1542.28150665,-41095.89767488961
2448,2448,1542.9041751270006,-41142.31501483482
2449,2449,1543.532000992001,-41095.14340303384
2450,2450,1544.1690200259993,-41190.830450771966
2451,2451,1544.9298660379993,-41173.30031970002
2452,2452,1545.5526058919997,-41132.17931069854
2453,2453,1546.1806022969997,-41136.2580630586
2454,2454,1546.821662769,-41125.553939043835
2455,2455,1547.586405646001,-41198.323601759344
2456,2456,1548.2099922590005,-41119.266696268365
2457,2457,1548.839694906001,-41112.01405937454
2458,2458,1549.4833861140003,-41094.97363462359
2459,2459,1550.2456219799994,-41203.96091594758
2460,2460,1550.8726858570008,-41026.74749065148
2461,2461,1551.5018625350008,-41121.843434529495
2462,2462,1552.1479597620005,-41076.810690148704
2463,2463,1552.9152236920008,-41124.5710150352
2464,2464,1553.5371419700002,-41164.17344390513
2465,2465,1554.1655432800007,-41059.96597752395
2466,2466,1554.8055212059999,-41130.2238592335
2467,2467,1555.566590891999,-41168.32616865656
2468,2468,1556.191414357,-41165.260850573744
2469,2469,1556.8199582099999,-41059.37007054058
2470,2470,1557.4622746429993,-41168.40832064062
2471,2471,1558.2229384260002,-41088.901808351
2472,2472,1558.850789516001,-41116.90421540634
2473,2473,1559.4781668889998,-41118.06682915711
2474,2474,1560.1200378950005,-41117.44329203083
2475,2475,1560.8837535429998,-41116.72045577236
2476,2476,1561.5126343609998,-41133.74533515138
2477,2477,1562.1403497910005,-41110.24444599395
2478,2478,1562.7890364979999,-41125.15349309945
2479,2479,1563.549477221,-41095.312921234436
2480,2480,1564.177854711999,-41022.53207281884
2481,2481,1564.8097313600006,-41073.24119932654
2482,2482,1565.4538424470006,-41168.68421670129
2483,2483,1566.2196842990006,-41110.645524186635
2484,2484,1566.847595687001,-41040.425307606754
2485,2485,1567.4784073420008,-41058.57414589771
2486,2486,1568.123058875001,-41132.49528712784
2487,2487,1568.8924793269998,-41141.77147183774
2488,2488,1569.5205652679997,-41077.35308492787
2489,2489,1570.1533638760009,-41105.207324922725
2490,2490,1570.7953690180007,-41029.44675442158
2491,2491,1571.5615586519996,-41126.42417588178
2492,2492,1572.1886632210008,-41113.9616693944
2493,2493,1572.8166803810009,-41028.56491399595
2494,2494,1573.4638360090005,-41123.14668889967
2495,2495,1574.2265033760007,-41069.944650982245
2496,2496,1574.8519297980006,-41050.13563646258
2497,2497,1575.481037835001,-41133.562860702805
2498,2498,1576.1220789670003,-41111.32004020668
2499,2499,1576.886054993001,-41176.869053203605
2500,2500,1577.5103769490001,-41056.619188143326
2501,2501,1578.1400102630007,-41107.66327725679
2502,2502,1578.7832941380004,-41134.56276740662
2503,2503,1579.5456247779998,-41040.761446524004
2504,2504,1580.1750462160007,-41165.086903482515
2505,2505,1580.8053624240001,-41104.96740489214
2506,2506,1581.4515114669996,-41151.47663081846
2507,2507,1582.2186866530003,-41106.140676113704
