index,iter,time,objective
1338,1338,1159.338910044,-40442.01100990038
1339,1339,1160.1268200910001,-41967.145631565945
1340,1340,1160.8443262469998,-40266.448710098586
1341,1341,1161.624802939,-40313.452686482895
1342,1342,1162.464828679,-40197.88988249165
1343,1343,1163.4047546230001,-40200.706083111734
1344,1344,1164.191913786,-41020.33590087603
1345,1345,1165.0357434359998,-40279.35461213842
1346,1346,1166.077595457,-40256.232927838115
1347,1347,1167.1926200619998,-40245.36047139135
1348,1348,1167.914712567,-42081.358347439345
1349,1349,1169.50057249,-40444.684069415045
1350,1350,1170.4504394199998,-40583.38685939737
1351,1351,1171.2778125179998,-40233.23715048406
1352,1352,1172.097514736,-39921.91980970013
1353,1353,1173.037624627,-40267.64208151477
1354,1354,1174.58049902,-40037.779710321745
1355,1355,1175.944883811,-40141.21614905141
1356,1356,1176.696221437,-40238.017562914465
1357,1357,1177.473225862,-40102.067702485925
1358,1358,1178.8596459629998,-40456.408720421445
1359,1359,1179.663059652,-40446.49443732458
1360,1360,1180.391563044,-40291.76668359288
1361,1361,1181.152440189,-40311.856003209316
1362,1362,1182.001321681,-39895.2769418574
1363,1363,1182.720499234,-40350.827025231054
1364,1364,1183.498655444,-40259.169566414355
1365,1365,1184.227379678,-40087.35635653582
1366,1366,1184.945075956,-40239.413122674094
1367,1367,1185.8756397289999,-41136.77943391251
1368,1368,1186.616738428,-40177.772263872095
1369,1369,1187.390581145,-40296.89790645891
1370,1370,1188.2814071349999,-40044.72484492876
1371,1371,1189.3661385609998,-40143.066853968216
1372,1372,1190.653318341,-39991.842542778555
1373,1373,1191.441609191,-41221.8224308925
1374,1374,1192.161164907,-40199.41930932153
1375,1375,1192.93983192,-40060.42034893303
1376,1376,1193.6557435109999,-40138.50156208973
1377,1377,1194.425693236,-43545.89011293633
1378,1378,1195.676884321,-40136.47192100981
1379,1379,1196.434867996,-40020.759026514854
1380,1380,1197.26281987,-40254.25931956475
1381,1381,1197.9912025820001,-40298.8185071723
1382,1382,1198.715218721,-40042.247010396044
1383,1383,1199.4952144229999,-40200.62612225737
1384,1384,1200.206137122,-41234.47734209028
1385,1385,1200.961080838,-40064.0570222489
1386,1386,1201.811247279,-40501.00468128878
1387,1387,1202.587924659,-40057.20267195655
1388,1388,1203.404667723,-41853.44136480917
1389,1389,1204.181294331,-40126.70423248816
1390,1390,1204.901741334,-40036.78334083829
1391,1391,1205.681325239,-40805.31021676865
1392,1392,1206.401723405,-40361.65880791492
1393,1393,1207.206082023,-40168.44999435733
1394,1394,1208.0460068619998,-40169.865731064594
1395,1395,1208.760171745,-40077.4886426906
1396,1396,1209.4785865519998,-40119.286346084
1397,1397,1210.1979941119998,-40028.7541348625
1398,1398,1211.109990514,-40967.14396265603
1399,1399,1211.9919984629998,-40285.094468925
1400,1400,1212.7135641389998,-40118.100929071436
1401,1401,1213.65730485,-40212.23031563053
1402,1402,1214.726175964,-41571.81824284228
1403,1403,1215.487514226,-40686.23518283254
1404,1404,1216.2120590949999,-39948.66181393026
1405,1405,1216.992928543,-40042.34867152283
1406,1406,1217.726498543,-41416.24435641964
1407,1407,1218.7282798529998,-40308.32372853049
1408,1408,1219.607814135,-40275.19471707809
1409,1409,1220.824168603,-40209.93796171776
1410,1410,1221.668998844,-40286.76060216711
1411,1411,1222.574784372,-40438.01320440519
1412,1412,1223.3560435539998,-40335.50504741279
1413,1413,1224.074546025,-40334.83978136044
1414,1414,1225.283405157,-40081.81523407199
1415,1415,1226.694996328,-40124.067523344725
1416,1416,1227.544965161,-40031.15363291913
1417,1417,1228.323552837,-41678.01119433676
1418,1418,1229.1646282450001,-40042.01354943798
1419,1419,1229.9907085539999,-40267.480653268896
1420,1420,1230.834220904,-39919.05536687009
1421,1421,1231.5979718209999,-40177.1419214164
1422,1422,1232.3193510689998,-40351.35835696834
1423,1423,1233.088020752,-40041.18511800984
1424,1424,1233.794904299,-40058.73042244062
1425,1425,1234.585931843,-40915.22287311878
1426,1426,1235.4421606049998,-40459.76012156907
1427,1427,1236.144118982,-40015.1815654877
1428,1428,1236.8443669459998,-40883.791907383784
1429,1429,1237.723849035,-40786.93762553065
1430,1430,1238.978668419,-39924.628766233625
1431,1431,1240.146622925,-40286.360513599335
1432,1432,1241.185379974,-40459.993731401795
1433,1433,1241.965661723,-40153.87713799584
1434,1434,1242.819722757,-40214.259238865445
1435,1435,1243.543987009,-40243.11425746077
1436,1436,1244.266034949,-40330.0750668768
1437,1437,1245.132862427,-40887.840022418466
1438,1438,1245.860304595,-40009.87029826761
1439,1439,1246.628709065,-40589.713064997915
1440,1440,1247.559080579,-40674.42951242011
1441,1441,1248.339489413,-40108.965028591476
1442,1442,1249.1746232179999,-40502.83685033428
1443,1443,1249.895533549,-41551.55227768928
1444,1444,1250.6131109789999,-40392.82473674027
1445,1445,1251.3287526749998,-44634.632171073434
1446,1446,1252.0480639789998,-40566.247531503104
1447,1447,1252.8372779279998,-40021.20130095165
1448,1448,1253.547818157,-40101.87056435189
1449,1449,1254.3144007409999,-40090.630215055164
1450,1450,1255.1497131600001,-40961.181553910494
1451,1451,1255.850464013,-40161.93557581142
1452,1452,1256.563058452,-40095.805032386066
1453,1453,1257.2802309039998,-40026.05571062759
1454,1454,1257.998423864,-40232.68865800759
1455,1455,1258.7737346079998,-40195.7197172709
1456,1456,1259.5869390809999,-40654.552912965904
1457,1457,1260.3850037159998,-40189.6883987457
1458,1458,1261.361705791,-40511.36625281057
1459,1459,1262.120935472,-41473.75232670671
1460,1460,1262.9462395229998,-39999.20543716742
1461,1461,1263.67495564,-40014.56328399033
1462,1462,1264.392437316,-40032.87353475779
1463,1463,1265.1580513430001,-40100.2725938619
1464,1464,1265.8625392229999,-40038.41417408903
1465,1465,1266.6213265869999,-39989.469477726816
1466,1466,1267.58455895,-40187.6275282883
1467,1467,1268.747070124,-40194.93559359462
1468,1468,1269.921943114,-39993.37334857924
1469,1469,1271.1090654939999,-40117.086807636995
1470,1470,1272.0194136989999,-40213.3665671232
1471,1471,1272.958159983,-39961.743028004916
1472,1472,1273.675151721,-40142.24811304468
1473,1473,1274.6459631,-40844.37539375965
1474,1474,1275.4840641619999,-39922.875171544154
1475,1475,1276.1912506659999,-40221.0223743151
1476,1476,1276.9131458959998,-39896.58915493013
1477,1477,1277.6745463920001,-40468.17797630264
1478,1478,1278.4025947409998,-40130.826811274026
1479,1479,1280.2037179709998,-40338.11715130629
1480,1480,1280.975376737,-40139.131556671986
1481,1481,1281.748577505,-40195.88055663522
1482,1482,1282.5890967619998,-39952.35553663234
1483,1483,1283.308078628,-40048.07796718251
1484,1484,1284.041058582,-39972.2239187797
1485,1485,1284.7582626219998,-40148.634584791136
1486,1486,1285.4849579,-40182.82411424637
1487,1487,1286.268618556,-40347.67052962129
1488,1488,1287.031503608,-40363.07989393287
1489,1489,1287.820239149,-40262.30758024724
1490,1490,1289.3928186629998,-40245.011361682155
1491,1491,1290.152684809,-40559.78674924569
1492,1492,1291.0582480229998,-39932.1974310707
1493,1493,1291.7890734989999,-40162.62568389787
1494,1494,1292.513091856,-40290.68976236221
1495,1495,1293.2845688769999,-40134.12509297312
1496,1496,1294.01557666,-40773.06741581671
1497,1497,1294.884026262,-40080.97627536863
1498,1498,1295.841862245,-40197.66594278825
1499,1499,1296.743504803,-40214.07043744741
1500,1500,1297.914845734,-40522.987657179816
1501,1501,1298.7686168809998,-41093.58870785659
1502,1502,1299.48410929,-40003.12161646207
1503,1503,1300.412595025,-40219.35727600185
1504,1504,1301.1225823349998,-41180.98783244202
1505,1505,1302.475976539,-40522.18711941612
1506,1506,1303.416166407,-40096.6781278054
1507,1507,1304.1244020479999,-40012.4801391851
1508,1508,1304.897744857,-40812.753058539776
1509,1509,1305.6337928,-40121.55106107208
1510,1510,1306.6493038669998,-40426.392638425845
1511,1511,1308.064194636,-40296.14168498309
1512,1512,1309.8535317519998,-40199.0515702026
1513,1513,1311.162568669,-40147.45750948478
1514,1514,1312.4982651849998,-40266.03402213332
1515,1515,1313.643687888,-40853.90334264255
1516,1516,1314.3579719739998,-40368.207956759274
1517,1517,1315.243307479,-39942.62299931865
1518,1518,1315.984850992,-40021.10524766467
1519,1519,1316.796372634,-40423.02492355034
1520,1520,1317.620255139,-40283.2827835799
1521,1521,1318.564573187,-40707.061845181976
1522,1522,1319.392769442,-40209.483333567034
1523,1523,1322.0543170600001,-40259.32329388545
1524,1524,1322.7780781459999,-40892.76661557163
1525,1525,1323.510775216,-39997.46961001102
1526,1526,1324.475189767,-40155.336987796516
1527,1527,1325.4965568569999,-40304.68848949433
1528,1528,1327.548531322,-40247.00577122577
1529,1529,1328.604668937,-40095.789412435595
1530,1530,1329.442167124,-40833.5553418635
1531,1531,1330.14725144,-40033.905696476926
1532,1532,1330.858789249,-39879.737991645685
1533,1533,1331.5733303509999,-40077.15815005153
1534,1534,1332.293932111,-40431.91916723302
1535,1535,1333.139851386,-40476.71469522735
1536,1536,1333.836703965,-40129.47088136947
1537,1537,1334.590502247,-40210.97179683462
1538,1538,1335.436387755,-40258.761957673356
1539,1539,1336.197640764,-40123.11088476336
1540,1540,1336.906569685,-42139.610029997384
1541,1541,1337.6076978879998,-40361.42515537144
1542,1542,1338.7095328499997,-40066.70752703106
1543,1543,1339.8768105949998,-40285.80767101761
1544,1544,1340.5984603199997,-40041.986827707515
1545,1545,1341.412661052,-40172.41639631902
1546,1546,1342.8907914749998,-40703.86516732379
1547,1547,1344.216938674,-40467.01908960084
1548,1548,1345.52397716,-40519.9267511738
1549,1549,1346.465508708,-40216.39620494096
1550,1550,1347.208461489,-40201.50265847345
1551,1551,1348.010135393,-43162.803801911694
1552,1552,1348.720580486,-40814.93534894736
1553,1553,1349.4802394939998,-40918.794327542215
1554,1554,1350.322192828,-40459.03788927858
1555,1555,1351.045133369,-40439.384086869235
1556,1556,1351.767344313,-40143.016571661
1557,1557,1352.49046142,-40208.25432039063
1558,1558,1353.24363673,-40575.86824163449
1559,1559,1354.042581064,-40537.923077980464
1560,1560,1354.7552131649998,-40314.70799412569
1561,1561,1355.529983817,-40105.29103349352
1562,1562,1356.370342972,-40017.203039716085
1563,1563,1357.508861487,-40224.75535095815
1564,1564,1358.224693252,-40458.990744028226
1565,1565,1359.099287217,-40105.78676646994
1566,1566,1359.834373558,-40350.47311590407
1567,1567,1360.688066061,-42023.04167825245
1568,1568,1361.400543144,-40224.45767541152
1569,1569,1362.1627476659999,-40164.61101886303
1570,1570,1363.006274523,-40618.58038063958
1571,1571,1363.719633881,-40165.27538369487
1572,1572,1364.445394913,-40465.216525348565
1573,1573,1365.178449368,-40190.74200360981
1574,1574,1365.9081903190001,-39971.79265066451
1575,1575,1366.681252246,-39831.29072570971
1576,1576,1367.391345543,-40529.29913989111
1577,1577,1368.153372989,-39956.58158091909
1578,1578,1368.992253054,-40527.42966515198
1579,1579,1369.732936956,-40496.16938054
1580,1580,1370.539922273,-40528.21356382179
1581,1581,1371.576547942,-40361.97921267781
1582,1582,1372.474474269,-40564.14433072301
1583,1583,1373.264658897,-40044.26446758905
1584,1584,1374.5297140750001,-39907.0860053607
1585,1585,1375.9117310569998,-40913.63563247982
1586,1586,1377.412571557,-39961.608303269575
1587,1587,1378.746905546,-41871.88818524333
1588,1588,1380.0859467809998,-40380.50848352829
1589,1589,1381.4005498919998,-40140.631018180466
1590,1590,1382.168422029,-40209.591928422444
1591,1591,1382.941130264,-40257.873049866015
1592,1592,1383.654674062,-40046.86038225839
1593,1593,1384.422947269,-42418.21631276186
1594,1594,1385.286331324,-40611.44092855284
1595,1595,1385.994682002,-41504.28601851523
1596,1596,1386.711056341,-40231.93866435552
1597,1597,1387.44276508,-40161.29145606391
1598,1598,1388.1685231659999,-40572.36465827926
1599,1599,1388.94438482,-40194.06985402695
1600,1600,1390.0425687789998,-40179.385232345696
1601,1601,1392.129435581,-40038.569183476255
1602,1602,1392.981894007,-41956.448403197006
1603,1603,1393.699527733,-40665.714565727445
1604,1604,1394.936882463,-39919.7254143606
1605,1605,1395.669293086,-40385.50389006566
1606,1606,1396.492815715,-40318.575309288724
1607,1607,1397.250602152,-40082.741196207164
1608,1608,1398.059646701,-40901.55887576804
1609,1609,1398.7833578729999,-40252.04742331922
1610,1610,1399.668603522,-39941.08074956358
1611,1611,1400.571508694,-40746.37497067096
1612,1612,1401.283766758,-40006.03834705309
1613,1613,1402.126129729,-39955.94001083586
1614,1614,1402.9140721459999,-40015.15744461478
1615,1615,1403.711621491,-40300.65003570005
1616,1616,1404.453051102,-40696.323794382726
1617,1617,1405.209263219,-40200.61195333641
1618,1618,1406.073600145,-40557.66103957693
1619,1619,1406.926947438,-40302.66935373611
1620,1620,1407.794452458,-39971.20970698075
1621,1621,1408.689923316,-40157.765701809825
1622,1622,1409.587897627,-40685.94513628898
1623,1623,1410.4543824799998,-40335.902607573735
1624,1624,1411.18796525,-41296.080354727674
1625,1625,1411.911557916,-40184.96908184555
1626,1626,1412.742153622,-40631.37652842258
1627,1627,1413.51572422,-40294.25648161967
1628,1628,1414.241322721,-41013.61384859348
1629,1629,1414.967663526,-40022.05364985755
1630,1630,1415.747437659,-40067.57374874169
1631,1631,1416.620058517,-40981.92497647615
1632,1632,1417.347875117,-39998.59015164079
1633,1633,1418.238594185,-40718.62638566183
1634,1634,1419.065015588,-40104.17659571998
1635,1635,1419.9735804870002,-39956.56352041312
1636,1636,1420.877018945,-40129.434027299045
1637,1637,1421.6483031599998,-40244.51956493957
1638,1638,1422.387595705,-41532.19383980457
1639,1639,1423.168175197,-43174.14462734808
1640,1640,1423.9000266599999,-40126.988429346704
1641,1641,1424.7398744729999,-40243.88288416861
1642,1642,1425.4660048599999,-39973.66006578617
1643,1643,1426.475931014,-40443.846281746315
1644,1644,1427.798848791,-40045.49026760055
1645,1645,1428.571980986,-40148.43429616441
1646,1646,1429.292010889,-40089.455177989395
1647,1647,1430.1201799359999,-40023.106124132675
1648,1648,1430.9850928390001,-40242.9389045601
1649,1649,1431.75743116,-40522.74046515079
1650,1650,1432.7613548260001,-40236.98237685092
1651,1651,1433.668743027,-40539.29521133588
1652,1652,1434.663266387,-40061.81570027668
1653,1653,1435.533781187,-40547.92629172122
1654,1654,1436.2746388049998,-40444.59527614238
1655,1655,1437.459057731,-40607.63527793178
1656,1656,1438.1824634519999,-40343.61038333697
1657,1657,1439.0531005569999,-40057.09905939328
1658,1658,1440.711310483,-40162.847961040534
1659,1659,1441.480629939,-40382.530725343546
1660,1660,1442.199232788,-40325.8758029126
1661,1661,1443.545202012,-40337.214550230354
1662,1662,1444.2596624950002,-40076.960420728676
1663,1663,1445.047633961,-40135.623973337475
1664,1664,1445.7559226170001,-41775.44558926293
1665,1665,1446.4682613989999,-39990.59997180558
1666,1666,1447.2313730810001,-40777.97788936408
1667,1667,1447.945359227,-40160.73240445785
1668,1668,1448.802793729,-41062.31985728089
1669,1669,1449.8397812899998,-40355.79016558723
1670,1670,1450.651027313,-41234.50728128204
1671,1671,1451.9577536929999,-40137.89395421863
1672,1672,1452.7536233419999,-41233.82447664049
1673,1673,1453.5509816089998,-39961.38731515926
1674,1674,1454.474969736,-40064.27125602789
1675,1675,1455.197045592,-40178.064836834485
1676,1676,1456.138308312,-39992.762137574246
1677,1677,1457.090674084,-40945.609833893446
1678,1678,1458.02737796,-40340.95554891009
1679,1679,1459.348190916,-40949.8838731041
1680,1680,1460.4667488730001,-39907.79874054192
1681,1681,1461.2484202039998,-40556.2401850472
1682,1682,1462.576281066,-40270.32011854521
1683,1683,1463.343925042,-40006.1118126972
1684,1684,1464.8365666079999,-40142.122027945195
1685,1685,1466.260879361,-40270.07775674951
1686,1686,1467.225656383,-39963.48348237645
1687,1687,1467.9411888939999,-40152.85910010644
1688,1688,1468.663492781,-40522.40457557363
1689,1689,1469.4190867339998,-40199.62310084558
1690,1690,1470.229027081,-40470.84597875697
1691,1691,1471.052710145,-39917.35819522655
1692,1692,1472.077006209,-40119.5593906038
1693,1693,1473.054563324,-40368.120862412834
1694,1694,1474.222956801,-40324.06670628755
1695,1695,1474.953187217,-40201.005504654466
1696,1696,1475.690779558,-40091.42434479484
1697,1697,1476.500343232,-40405.620473749215
1698,1698,1477.209635295,-40397.19614286749
1699,1699,1478.0955851429999,-40213.87710232685
1700,1700,1478.842820236,-40719.66903650576
1701,1701,1479.553574576,-40482.45071930869
1702,1702,1480.405963766,-41413.57996433502
1703,1703,1481.115250545,-40695.309002940274
1704,1704,1481.8379595299998,-40339.85920106167
1705,1705,1482.559034559,-40811.75261773165
1706,1706,1483.282157499,-40498.19709982932
1707,1707,1484.178960966,-40400.76591650653
1708,1708,1485.089745222,-40195.9904401368
1709,1709,1485.820127238,-40160.30908521559
1710,1710,1486.55214218,-40220.33243705651
1711,1711,1487.3737529100001,-39961.523378106736
1712,1712,1488.1768306129998,-40578.14234788009
1713,1713,1489.022039278,-40127.716301036
1714,1714,1489.757127587,-40009.21539899253
1715,1715,1490.681407698,-40139.01505093865
1716,1716,1491.538090409,-39996.440212086265
1717,1717,1492.352480139,-40194.91260550201
1718,1718,1493.6993900979999,-40322.76843655303
1719,1719,1494.922768335,-40503.59571320293
1720,1720,1496.0310923839997,-41853.49317447876
1721,1721,1496.7615410189999,-40209.11158215547
1722,1722,1498.1877624039998,-40072.5157201762
1723,1723,1499.3504522859998,-40042.782909378664
1724,1724,1500.2447207169998,-41589.46433133786
1725,1725,1501.0913237009997,-40079.07881431833
1726,1726,1502.0931906639998,-40275.76861334851
1727,1727,1502.8185156719999,-41061.41968913937
1728,1728,1503.605757933,-40576.79358436956
1729,1729,1504.463156349,-40607.28177833448
1730,1730,1505.267242939,-41131.85525342951
1731,1731,1505.986834301,-40794.22485255053
1732,1732,1506.7610989609998,-40091.95050275502
1733,1733,1507.690749763,-43090.36712448896
1734,1734,1508.3991010769998,-40324.16730898819
1735,1735,1509.110305461,-40291.83446493129
1736,1736,1509.833902145,-40331.61164983007
1737,1737,1510.5561338339999,-40836.50492124599
1738,1738,1511.954368475,-40302.581647145926
1739,1739,1512.8173377669998,-40191.62378208455
1740,1740,1513.534499229,-40190.62081738534
1741,1741,1514.2558160029998,-40722.88550162707
1742,1742,1515.0437227109999,-40157.22654670746
1743,1743,1515.785037485,-40309.98010740168
1744,1744,1516.6147637099998,-40375.58494010285
1745,1745,1517.337538833,-40213.09355860982
1746,1746,1518.0804575759998,-40328.438973560435
1747,1747,1518.9352675979999,-40287.094439402616
1748,1748,1519.6610038969998,-40129.184531241866
1749,1749,1520.388862531,-40214.66820659155
1750,1750,1521.132401382,-41023.0883519905
1751,1751,1521.931180696,-40417.58135061353
1752,1752,1522.702587159,-39913.47733747937
1753,1753,1523.54171414,-40435.89238136637
1754,1754,1524.305195333,-40160.31503568801
1755,1755,1525.037645495,-40326.73082617385
1756,1756,1525.8112825760002,-40231.993812269044
1757,1757,1526.5999338689999,-40220.99092413124
1758,1758,1527.5761325839999,-40402.244970699714
1759,1759,1528.394989332,-40133.81737201284
1760,1760,1529.3427738320001,-40326.1866486096
1761,1761,1530.545328881,-41060.140381409234
1762,1762,1531.485426129,-40191.57731086063
1763,1763,1532.7563914459997,-40324.96183992582
1764,1764,1534.775737419,-40094.98715501035
1765,1765,1536.0428834860002,-40400.124598613045
1766,1766,1536.8346159530001,-40050.025463544516
1767,1767,1537.690691105,-40425.12038014896
1768,1768,1538.950019478,-40202.390565357775
1769,1769,1540.080622919,-40016.13104481969
1770,1770,1540.9812741130002,-41110.38386111144
1771,1771,1541.805001345,-40398.55952280138
1772,1772,1542.6173947599998,-40755.14810005332
1773,1773,1543.3473422339998,-40308.79403642672
1774,1774,1544.1878743629998,-40928.36553071189
1775,1775,1544.921873981,-40017.00061034536
1776,1776,1545.884313777,-40078.99721489089
1777,1777,1546.695352111,-40330.537478681596
1778,1778,1547.453497894,-40717.40324390688
1779,1779,1548.205861092,-40335.936717521836
1780,1780,1549.085100566,-40388.34387127788
1781,1781,1550.5141293089998,-40669.37162179843
1782,1782,1551.868677307,-40222.35484353833
1783,1783,1552.666630753,-40039.30569888189
1784,1784,1553.441072614,-43771.3225442605
1785,1785,1554.353318036,-40033.65529499421
1786,1786,1555.1515183519998,-41540.71427026274
1787,1787,1555.964707753,-40823.8695409455
1788,1788,1556.9010824260001,-40193.917275978914
1789,1789,1557.835359664,-39955.251696577965
1790,1790,1558.736291161,-40034.25194104268
1791,1791,1559.4576050150001,-41001.15514270135
1792,1792,1560.171024339,-40317.77218887101
1793,1793,1561.0222109779997,-40567.796292123174
1794,1794,1561.7367478469998,-41013.42727196369
1795,1795,1563.3125848700001,-40408.514753417345
1796,1796,1564.0490986539999,-40544.332454710595
1797,1797,1565.127756431,-40139.046206514686
1798,1798,1566.47002505,-40400.81944878957
1799,1799,1567.395635922,-40982.68679629358
1800,1800,1568.1248762470002,-41005.12681555136
1801,1801,1568.8486489000002,-43913.68883493468
1802,1802,1569.5692039110002,-40056.222800089956
1803,1803,1570.3493832719998,-40121.93698213874
1804,1804,1571.069286695,-40228.31015769053
1805,1805,1571.9191043859996,-40152.434581577945
1806,1806,1572.926172819,-40196.33115314794
1807,1807,1573.639219357,-41751.754144805636
1808,1808,1574.349571594,-40219.699502500545
1809,1809,1575.1378755829999,-40368.62441878318
1810,1810,1576.078046257,-40515.24957598093
1811,1811,1576.913236661,-40129.94494561083
1812,1812,1577.6210619110002,-40376.226240297096
1813,1813,1578.341690763,-40899.462308640104
1814,1814,1579.058063647,-40339.14865783571
1815,1815,1579.931849298,-40542.06480802875
1816,1816,1580.678710729,-40201.2618845014
1817,1817,1581.3944453140002,-40183.453199366515
1818,1818,1582.268509162,-40073.479798185406
1819,1819,1583.100924911,-40331.29906453672
1820,1820,1583.8145374879998,-39998.69050061034
1821,1821,1584.535793466,-40530.63146811521
1822,1822,1585.2725998560002,-43407.13724083362
1823,1823,1586.150437433,-40308.34062313057
1824,1824,1586.8648539699998,-41094.857684236384
1825,1825,1588.3509700959999,-40169.65247397874
1826,1826,1589.331806592,-40853.936382579166
1827,1827,1590.074169533,-40512.10623565731
1828,1828,1590.9212407500002,-40024.46444169045
1829,1829,1591.6241163109999,-40666.64625211075
1830,1830,1592.338910202,-41112.33349354953
1831,1831,1593.048910597,-40064.51782974309
1832,1832,1593.8023405139998,-40647.446336942645
1833,1833,1594.9504677480002,-40050.55704823779
1834,1834,1595.659904735,-41293.238087849415
1835,1835,1596.4046670239998,-40418.17735269266
1836,1836,1597.139716119,-40272.08412266298
1837,1837,1598.1062147079997,-40188.5242663959
1838,1838,1598.882747048,-40305.20883132137
1839,1839,1599.6048368010001,-40129.669382795495
1840,1840,1600.3265949600002,-40110.87307854198
1841,1841,1601.0447069209997,-40142.52466525223
1842,1842,1601.816995082,-40304.6435274907
1843,1843,1602.7627273379999,-40221.52911249651
1844,1844,1603.6916188399998,-41310.3566510668
1845,1845,1604.453329193,-40334.887104596375
1846,1846,1605.3544316299997,-39975.74650464498
1847,1847,1606.4458079580002,-40476.17574306741
1848,1848,1607.385244966,-40226.946526028725
1849,1849,1608.3682993349998,-40398.91882789765
1850,1850,1609.2354651189999,-40002.306111181075
1851,1851,1609.9639417439998,-40178.361461242384
1852,1852,1610.806317999,-40157.90795367812
1853,1853,1612.158250075,-40682.69323262986
1854,1854,1613.383681145,-40041.42846325288
1855,1855,1614.095872389,-40128.726571213054
1856,1856,1615.038361934,-40259.195499756665
1857,1857,1615.7537584499999,-40309.939767594646
1858,1858,1616.4837683149997,-40765.768135128266
1859,1859,1617.4288193730001,-40199.777635540275
1860,1860,1618.2043826499998,-40366.590332075284
1861,1861,1619.5686663399997,-40588.42408751871
1862,1862,1620.902407066,-40239.418012888855
1863,1863,1621.8576120919997,-41073.631728715336
1864,1864,1622.585718466,-40694.70878628773
1865,1865,1623.563107159,-40379.04698061399
1866,1866,1624.456383061,-41076.17199634285
1867,1867,1625.6670980609997,-40427.00558940993
1868,1868,1626.489023783,-40046.71440170321
1869,1869,1627.2422850419998,-40161.77244591246
1870,1870,1628.0715335040002,-40889.87671211429
1871,1871,1628.8595987679998,-40239.06259056368
1872,1872,1629.601207067,-42181.31627112085
1873,1873,1630.8858871059997,-40123.656465869615
1874,1874,1631.763275836,-40486.1846060569
1875,1875,1632.799705773,-40306.82175913652
1876,1876,1633.5331122,-40155.83100926927
1877,1877,1634.2717330599999,-40473.80003857987
1878,1878,1635.037226653,-40782.592594083704
1879,1879,1636.302888929,-40225.60462008266
1880,1880,1637.3676740409999,-40684.03629325036
1881,1881,1638.0777536059998,-40304.54536034778
1882,1882,1638.925739204,-40401.72657808815
1883,1883,1639.845917087,-40417.5917998196
1884,1884,1641.1399440579999,-40853.56517241318
1885,1885,1642.045465463,-40175.59344815107
1886,1886,1643.225325211,-40114.44947926043
1887,1887,1643.9820333899997,-40547.458673845715
1888,1888,1646.095366058,-40406.05054460518
1889,1889,1646.867564426,-40192.52473864887
1890,1890,1647.5783985360001,-40211.47153518432
1891,1891,1648.288909417,-40069.18966032539
1892,1892,1649.000757661,-40091.627115752395
1893,1893,1649.8024023029998,-40282.16862899444
1894,1894,1650.5193751939998,-40250.26370127709
1895,1895,1651.334183763,-40252.17219369626
1896,1896,1652.4703907310002,-40315.94963183091
1897,1897,1653.201680417,-40458.15855647331
1898,1898,1654.3306590659997,-40100.39995397507
1899,1899,1655.6491047949999,-40399.533356322354
1900,1900,1657.265423945,-40688.386341811936
1901,1901,1658.5086511640002,-40212.34555757916
1902,1902,1659.238448675,-41316.799230505945
1903,1903,1660.057798211,-40233.53378963246
1904,1904,1660.830260492,-39998.19188960717
1905,1905,1661.599784386,-40649.68676279485
1906,1906,1662.3600265439998,-40547.088847990366
1907,1907,1663.755266139,-40224.327538684454
1908,1908,1665.067841338,-40061.840970206875
1909,1909,1665.8675319219997,-40192.318637967015
1910,1910,1666.812657739,-40243.894033938675
1911,1911,1667.7262785229998,-41069.61023882697
1912,1912,1668.505786985,-39931.59450018469
1913,1913,1669.8278976839997,-40379.13043980544
1914,1914,1670.5906892790001,-40369.67072468884
1915,1915,1671.340056904,-40763.5626643655
1916,1916,1672.1772585659999,-40291.817610564976
1917,1917,1672.986656785,-40000.03249855886
1918,1918,1673.7613542190002,-40066.18339854258
1919,1919,1674.686497237,-40385.8955785193
1920,1920,1675.404126622,-40369.364574341744
1921,1921,1676.1303391400002,-40404.06502537435
1922,1922,1676.867459676,-40732.039086217505
1923,1923,1677.614760781,-40743.5069722874
1924,1924,1678.47576099,-40298.353581375326
1925,1925,1679.433213187,-40382.41002653359
1926,1926,1680.2521991049998,-40295.56819567671
1927,1927,1681.0311384719998,-40036.02313378181
1928,1928,1681.808629802,-40242.02299448262
1929,1929,1682.59025304,-41641.0565691509
1930,1930,1683.899770706,-40162.21838557576
1931,1931,1684.6669975869997,-40356.68225013988
1932,1932,1685.4508623399997,-41066.87319353846
1933,1933,1686.2515218140002,-40144.279798488555
1934,1934,1686.976202458,-40657.977209296616
1935,1935,1687.940733423,-40260.27993152272
1936,1936,1688.6641365889998,-42582.130866982465
1937,1937,1689.5159314709997,-40094.01629013996
1938,1938,1690.2420359989999,-40304.76388262172
1939,1939,1691.0149150920001,-40367.87443001669
1940,1940,1691.7402970399999,-40361.714193649444
1941,1941,1692.462700814,-40141.72408479555
1942,1942,1693.3665211429998,-40566.81393822946
1943,1943,1694.1634515739997,-40345.49643794409
1944,1944,1694.9911287689997,-41082.894930758164
1945,1945,1696.657693691,-40627.64661576986
1946,1946,1697.5517175720001,-42008.414891287364
1947,1947,1698.4158207619998,-41540.68097624535
1948,1948,1699.316464676,-40066.75980568693
1949,1949,1700.3251338270002,-40302.12092404353
1950,1950,1701.041311687,-40092.79537605007
1951,1951,1701.822214841,-40303.559348645824
1952,1952,1702.544569323,-40129.55764904757
