index,iter,time,objective
1957,1957,1542.3772492839996,-40146.11615590299
1958,1958,1543.0870376499997,-40192.525606919946
1959,1959,1543.8013566369996,-41321.239421842605
1960,1960,1544.6276783639998,-39922.43224465644
1961,1961,1545.3481792719997,-40156.445006535105
1962,1962,1546.0643721849997,-40223.358264067756
1963,1963,1546.7964242909998,-40118.722328497824
1964,1964,1547.673258593,-40320.305609581315
1965,1965,1548.3905318289999,-40444.05801419384
1966,1966,1549.6143235359998,-40263.280236821636
1967,1967,1550.3353337189997,-40343.910754395845
1968,1968,1551.120169818,-40507.72110356806
1969,1969,1551.995644268,-40089.99940582378
1970,1970,1552.996545878,-40057.4070093067
1971,1971,1553.7184267249997,-41417.22600435411
1972,1972,1554.4385411439998,-40099.95225271386
1973,1973,1555.149901753,-39868.06693042167
1974,1974,1555.8644906389998,-40025.151814573954
1975,1975,1556.6654111859998,-39993.583448924066
1976,1976,1557.3813128279996,-40102.838824420716
1977,1977,1558.0897909149999,-42215.369315179814
1978,1978,1558.942444654,-40255.94475528543
1979,1979,1559.8086913719997,-40520.85503586149
1980,1980,1560.6874333139997,-40443.72878213754
1981,1981,1561.5765144579998,-39971.00208212672
1982,1982,1562.4338506179997,-40478.20079686601
1983,1983,1563.1594935389999,-40649.497991057455
1984,1984,1563.8958892989997,-40250.35975839289
1985,1985,1564.7101902589998,-40456.683874437775
1986,1986,1565.419113262,-40714.95528270712
1987,1987,1566.1935619679996,-41586.69401592144
1988,1988,1566.9036987059997,-40155.703203303914
1989,1989,1567.658941869,-40430.86912792629
1990,1990,1569.2024820269999,-40076.47244521803
1991,1991,1569.9802941859998,-40464.28191334396
1992,1992,1570.691017278,-40304.38758534967
1993,1993,1571.414648248,-40727.5185266214
1994,1994,1572.124229971,-41059.95589887502
1995,1995,1572.9777596939998,-40305.98631572048
1996,1996,1573.684223754,-40458.48096657319
1997,1997,1574.4621506809997,-40057.743357368425
1998,1998,1575.3000809559999,-42152.232840465775
1999,1999,1576.016242906,-40517.13410552832
2000,2000,1576.732881089,-40186.63080680236
2001,2001,1577.451710614,-40060.11686361165
2002,2002,1578.168470748,-40167.7510532893
2003,2003,1578.9585601359997,-40371.977757538996
2004,2004,1579.6655070409997,-40352.37791788413
2005,2005,1580.4288578550002,-40844.03910783219
2006,2006,1581.258061603,-40314.323893678324
2007,2007,1581.9632225679998,-40403.11659149871
2008,2008,1582.676927474,-40387.08211490787
2009,2009,1583.3862312129997,-40060.8193489851
2010,2010,1584.3447922950002,-42356.532246652896
2011,2011,1585.1118843469997,-42612.312571835886
2012,2012,1586.0242857409999,-40213.14206624504
2013,2013,1586.824974447,-39974.1100031587
2014,2014,1587.6539917119997,-40192.708985389094
2015,2015,1588.5013983529998,-40302.728987145034
2016,2016,1589.2116182510001,-40337.432267636774
2017,2017,1589.9183337089996,-40702.63912035564
2018,2018,1590.6245045209998,-40782.26872544114
2019,2019,1591.907904162,-40390.13576873637
2020,2020,1592.9527254280001,-40027.367219708394
2021,2021,1594.597417808,-40086.39964370315
2022,2022,1595.634074098,-40813.448110572106
2023,2023,1596.3886101520002,-40096.356067220186
2024,2024,1597.109019287,-41112.72157742598
2025,2025,1598.0313596739998,-40207.225430571685
2026,2026,1598.8047157319997,-40064.84134389431
2027,2027,1599.591576482,-40045.59839826718
2028,2028,1600.412200784,-40212.19686875855
2029,2029,1601.2273600729998,-39997.024306340056
2030,2030,1602.5180007889996,-40185.20547251442
2031,2031,1603.244104882,-40297.78700844092
2032,2032,1603.949589646,-40049.22339208602
2033,2033,1604.67803077,-40246.671482273945
2034,2034,1605.4100134139996,-40339.57948417282
2035,2035,1606.2120606869998,-40344.859193295735
2036,2036,1606.934823624,-40312.55947604574
2037,2037,1607.7862836170002,-40303.58367539631
2038,2038,1608.643618675,-40258.77485264145
2039,2039,1609.352339933,-40117.00392901433
2040,2040,1610.14084302,-40494.89906773369
2041,2041,1610.944697937,-40317.45094430492
2042,2042,1611.674524346,-41849.18280301116
2043,2043,1612.449634974,-41313.79926834144
2044,2044,1613.1594272599998,-40120.38656699682
2045,2045,1614.0665940859997,-40411.03536118164
2046,2046,1614.894797088,-40182.08707416309
2047,2047,1615.594844542,-40684.91474586473
2048,2048,1616.3155290500001,-40302.98291046298
2049,2049,1617.0221275959998,-40590.74164524139
2050,2050,1617.724071941,-40059.75762622098
2051,2051,1619.135530363,-40090.29855967581
2052,2052,1619.843926544,-40224.25216565263
2053,2053,1620.6580747289997,-40215.84922925441
2054,2054,1621.485645503,-40716.51022814973
2055,2055,1622.1858105779997,-41796.254982940336
2056,2056,1622.8932831859997,-40376.146197429094
2057,2057,1623.599811032,-40288.671559160204
2058,2058,1624.310569561,-40920.924425514175
2059,2059,1625.0782335589997,-40017.027376667356
2060,2060,1625.7838671079999,-41000.18545564232
2061,2061,1626.530370191,-40289.61581615111
2062,2062,1627.3591348799998,-40647.73681559136
2063,2063,1628.0603515749997,-40171.498979238764
2064,2064,1628.769429842,-39981.70933534133
2065,2065,1629.7679312579999,-40137.29209724762
2066,2066,1630.556105701,-40053.23324838198
2067,2067,1631.321944234,-40274.29348226704
2068,2068,1632.0256227199998,-40314.5030940884
2069,2069,1632.8005786259998,-40735.44049695314
2070,2070,1633.7012799529996,-40181.888919336736
2071,2071,1634.4496242689997,-40141.269089973524
2072,2072,1635.187595609,-40479.480351976585
2073,2073,1635.9101409259997,-40560.21838763278
2074,2074,1636.805241002,-40267.728672223224
2075,2075,1637.631435242,-40376.69558179604
2076,2076,1638.345408828,-40229.88773424428
2077,2077,1639.093390952,-40266.03496730398
2078,2078,1639.9248895449996,-40292.84456181929
2079,2079,1640.6261233489997,-40365.16600669822
2080,2080,1641.3324900019998,-42299.713808347005
2081,2081,1642.0448051439998,-41556.53113856328
2082,2082,1642.774396534,-40127.57111895812
2083,2083,1643.550494116,-40285.520938013884
2084,2084,1644.5951752499998,-40075.19417625484
2085,2085,1645.4376540310002,-40194.41359054983
2086,2086,1646.2656058429995,-40854.4673379222
2087,2087,1646.9772502279998,-40124.706371826345
2088,2088,1647.6783595889997,-40717.806576775874
2089,2089,1648.720530378,-40283.966373219126
2090,2090,1649.424852198,-40571.03300096156
2091,2091,1650.202035693,-40337.295478113614
2092,2092,1651.35929236,-40005.10198794155
2093,2093,1652.1102664859998,-40565.89740391831
2094,2094,1652.9334105369999,-40581.05531484123
2095,2095,1653.632143431,-40344.11340950978
2096,2096,1654.336884311,-40517.05809997043
2097,2097,1655.0461875549997,-40236.824674111325
2098,2098,1655.7593467139998,-40314.97400824958
2099,2099,1656.516551724,-40765.609858934535
2100,2100,1657.2111961809997,-40583.93674574315
2101,2101,1657.9741971209999,-40333.70738846086
2102,2102,1658.920264188,-40004.61640219066
2103,2103,1659.8468580120002,-40132.92765861258
2104,2104,1660.6470313860002,-40890.864573988845
2105,2105,1661.3750061169999,-40021.39445730843
2106,2106,1662.1130731239998,-39992.989160168036
2107,2107,1662.9262338370002,-40270.96762596438
2108,2108,1663.6565457139998,-40105.96334742653
2109,2109,1664.5561038559997,-40262.39707374432
2110,2110,1665.5069458009996,-39956.94280881988
2111,2111,1666.274314911,-40053.7187337098
2112,2112,1667.003512102,-40075.351462450126
2113,2113,1667.729098683,-40182.575201610234
2114,2114,1668.5620783139998,-40397.25612353829
2115,2115,1669.356187269,-40205.16424686496
2116,2116,1670.1085159959998,-40384.46162947232
2117,2117,1671.0435788019997,-40109.91252219866
2118,2118,1671.897973448,-40332.162945656564
2119,2119,1672.6037879109997,-40081.11404075619
2120,2120,1673.3294701009997,-40497.04437601627
2121,2121,1674.0450985209998,-41703.299304379674
2122,2122,1674.7712734169997,-40452.67164032612
2123,2123,1675.5495758659997,-40103.8028481792
2124,2124,1676.2557606489997,-40168.67150540953
2125,2125,1677.0102974339998,-43141.471908449224
2126,2126,1677.854832244,-40146.25887242232
2127,2127,1678.5627942669996,-40130.05792091342
2128,2128,1679.2804253909997,-40508.454458171895
2129,2129,1679.990429,-40713.18786507856
2130,2130,1680.719104806,-40633.09196356572
2131,2131,1681.4911217899999,-40234.081059926255
2132,2132,1682.1963771659998,-40703.93559834795
2133,2133,1682.9551908439998,-40318.28545223872
2134,2134,1683.784845137,-40410.346358664065
2135,2135,1684.500011283,-40686.759297622586
2136,2136,1685.2137524469997,-41120.947785283686
2137,2137,1685.9383344469998,-40153.856908056696
2138,2138,1686.651711875,-40993.85467268824
2139,2139,1687.416987154,-41750.46800998004
2140,2140,1688.1234308789997,-40083.76745230974
2141,2141,1688.8763442460001,-40141.7322904376
2142,2142,1689.728704093,-40506.88533342843
2143,2143,1690.429393174,-41102.006378066864
2144,2144,1691.1316946589998,-40367.585049421396
2145,2145,1691.843547876,-40210.63956501768
2146,2146,1692.5518380589997,-40327.239154677176
2147,2147,1693.3184354940001,-40389.84448530743
2148,2148,1694.0182574649998,-40213.97080191805
2149,2149,1694.769081365,-40345.18421191098
2150,2150,1695.5999946929999,-40251.61859067138
2151,2151,1696.314605418,-40808.59941587252
2152,2152,1697.0414835529998,-40086.51823926298
2153,2153,1697.8489045469998,-40226.50267138995
2154,2154,1698.5753264659998,-40227.42135651343
2155,2155,1699.365683266,-40238.59863164196
2156,2156,1700.0800349019999,-40301.45889575916
2157,2157,1700.845247854,-42049.5552626088
2158,2158,1702.2365135530001,-40047.13148721187
2159,2159,1703.1483246069997,-40663.799773357496
2160,2160,1703.980990555,-40106.50703406438
2161,2161,1704.7853321579998,-40863.40921089988
2162,2162,1705.4954984909998,-40285.94812930544
2163,2163,1706.2659424819997,-40307.533817271295
2164,2164,1706.974656573,-40122.524070191386
2165,2165,1707.7246437689996,-40425.03686810806
2166,2166,1708.5642114789998,-40634.756541406256
2167,2167,1709.2694967139996,-40569.76141842436
2168,2168,1709.9731628139996,-40509.15337773481
2169,2169,1711.1099641299998,-40617.372625036296
2170,2170,1711.9064878599997,-40274.20802017409
2171,2171,1712.674687725,-40053.99122841909
2172,2172,1713.3787615239996,-40040.99431984109
2173,2173,1714.1287024129997,-41367.094889649255
2174,2174,1714.957393557,-40242.24089089189
2175,2175,1715.6622885269999,-40207.724552101354
2176,2176,1716.370911613,-40340.60274307588
2177,2177,1717.0856700259997,-40011.4998652973
2178,2178,1717.7961317149998,-40324.4219697974
2179,2179,1718.568387485,-40430.25345502399
2180,2180,1719.271036731,-40589.43040644459
2181,2181,1720.043863591,-40285.45414745268
2182,2182,1720.96609632,-40609.48625526076
2183,2183,1721.6887126309998,-40352.37224144321
2184,2184,1722.400707318,-40097.18491860559
2185,2185,1723.1158003479998,-40481.472636539664
2186,2186,1723.8255006419997,-40186.63252593696
2187,2187,1724.596988821,-40464.92520732917
2188,2188,1725.3006580999997,-40255.83499308965
2189,2189,1726.0521739729998,-40566.87708549435
2190,2190,1727.1154379499997,-40380.480601026844
2191,2191,1727.9038798579998,-40185.167805881996
2192,2192,1728.7443544989997,-40110.23646985209
2193,2193,1729.460583307,-40305.09022681051
2194,2194,1730.1725169810002,-40150.722392118514
2195,2195,1730.957616719,-40417.62572072479
2196,2196,1731.6650682089999,-39981.953247727484
2197,2197,1732.420083861,-41997.84968497312
2198,2198,1733.4258586689998,-40547.86851477999
2199,2199,1734.1410830270001,-41099.06439352805
2200,2200,1734.8538975019999,-40485.52291529511
2201,2201,1735.565403223,-40231.955583127354
2202,2202,1736.2859362999998,-40418.1708694738
2203,2203,1737.130426806,-40158.50815194167
2204,2204,1737.836027619,-40229.965542913356
2205,2205,1738.6145307219997,-40073.67035518041
2206,2206,1739.4596158619997,-40593.10698871762
2207,2207,1740.1738001819997,-40420.63298175681
2208,2208,1740.882781107,-40122.42983015116
2209,2209,1741.599492867,-42049.54420747448
2210,2210,1742.310155547,-40038.75120078528
2211,2211,1743.084515076,-40093.03574990474
2212,2212,1743.7898589169997,-40174.26789878895
2213,2213,1744.546485663,-40100.17542959668
2214,2214,1745.373431272,-40133.90955555678
2215,2215,1746.076266458,-40423.557738015894
2216,2216,1746.792192686,-40066.57519538956
2217,2217,1747.506868894,-40244.91755976454
2218,2218,1748.2211519689997,-40562.65513842329
2219,2219,1748.987180536,-40436.76704849957
2220,2220,1749.694255531,-40418.12255885035
2221,2221,1750.4576152049997,-40238.379814328815
2222,2222,1751.2999513119998,-40623.83440200095
2223,2223,1752.0146977089998,-40536.64573318712
2224,2224,1752.729203506,-41467.983649892034
2225,2225,1753.893721893,-40300.16104575339
2226,2226,1754.9256400759998,-40239.37961308169
2227,2227,1755.6805592489998,-40472.94508980311
2228,2228,1756.381409052,-40678.11441588215
2229,2229,1757.132148331,-40285.17849304465
2230,2230,1757.9580810960001,-40233.99907363263
2231,2231,1758.6563821680002,-40112.88281595827
2232,2232,1759.4299586449997,-40407.6334005197
2233,2233,1760.249405971,-40849.350260688254
2234,2234,1761.4059041259998,-40284.51881967998
2235,2235,1762.2057440459998,-41121.52705020748
2236,2236,1762.946565327,-40380.968101717146
2237,2237,1763.806069906,-40271.66946517954
2238,2238,1764.7407743119998,-40630.97485725833
2239,2239,1765.454137658,-40619.44722259938
2240,2240,1766.1711231299998,-40229.71423552926
2241,2241,1766.8918198899999,-40666.66872662099
2242,2242,1767.7124770439998,-40322.51774519201
2243,2243,1768.5809350999998,-40610.76599257519
2244,2244,1769.2873546790001,-40436.61445701304
2245,2245,1770.0569844069998,-40213.42541365076
2246,2246,1770.897618324,-40316.51174210018
2247,2247,1771.5982754329998,-40328.30061285064
2248,2248,1772.3742999999997,-40702.83123138924
2249,2249,1773.088947104,-40125.013429515326
2250,2250,1773.8054312399997,-40177.43112592689
2251,2251,1774.592974829,-40097.10090133534
2252,2252,1775.398857643,-40332.6406555739
2253,2253,1776.1457872079998,-40333.043564898515
2254,2254,1776.9685698099997,-40369.060353882815
2255,2255,1777.666633624,-40118.67350109514
2256,2256,1778.3742283719996,-41312.50589792232
2257,2257,1779.088440517,-41030.299014621814
2258,2258,1779.797764502,-40093.77134593617
2259,2259,1780.5679539099997,-40067.929349397775
2260,2260,1781.278040329,-40162.40143962531
2261,2261,1782.025827517,-40076.869314051735
2262,2262,1782.853864122,-40530.93564053825
2263,2263,1784.14823751,-40510.16686093772
2264,2264,1784.8541759059997,-40576.555644910746
2265,2265,1785.572649402,-40634.64487279196
2266,2266,1786.5165833369997,-41023.40920068506
2267,2267,1787.8238869010002,-40043.545329116474
2268,2268,1788.548497848,-40274.87149484539
2269,2269,1789.309195063,-41697.65641821809
2270,2270,1790.1957332839997,-40463.61692807133
2271,2271,1790.914853637,-40515.367042579936
2272,2272,1791.6370442359996,-40041.03586599242
2273,2273,1792.3673405749998,-40704.084882024436
2274,2274,1793.0971827199999,-40495.07426562554
2275,2275,1793.886455228,-40431.60082531402
2276,2276,1794.946006265,-40515.12753063213
2277,2277,1795.763608071,-40255.23994832072
2278,2278,1796.5200953019996,-40763.19489438496
2279,2279,1797.4820510069999,-40277.19261565857
2280,2280,1798.188587417,-40527.71576725715
2281,2281,1798.9014207520001,-40416.7248933664
2282,2282,1799.6194012759997,-40329.69191851403
2283,2283,1800.329963366,-40074.30050408841
2284,2284,1801.192037269,-40543.077180713364
2285,2285,1801.9050244879998,-40243.89946052235
2286,2286,1802.678000647,-40358.98075239374
2287,2287,1803.4723468029997,-41250.95073435185
2288,2288,1804.178467559,-40087.25750534835
2289,2289,1805.406254315,-40217.42045600651
2290,2290,1806.280081092,-40508.87465865947
2291,2291,1807.122635427,-41150.26865987103
2292,2292,1807.821658762,-41183.99285841893
2293,2293,1808.5280215539997,-40187.53679891411
2294,2294,1809.2411736679999,-41364.78443981156
2295,2295,1810.117439835,-40236.89568162631
2296,2296,1811.474351059,-40489.05905797908
2297,2297,1812.1907729829998,-40650.35025227654
2298,2298,1813.0203224609998,-40247.18849111179
2299,2299,1813.7345328349998,-40188.72521233081
2300,2300,1814.4393353789999,-40398.61379816679
2301,2301,1815.472700913,-40236.38683348383
2302,2302,1816.507673081,-41836.03410147385
2303,2303,1817.212605401,-40576.91456574414
2304,2304,1818.103144264,-40897.841956510776
2305,2305,1818.8514848849998,-40681.03960998948
2306,2306,1819.7564337,-40279.92212062747
2307,2307,1820.495101377,-39995.68399318146
2308,2308,1821.2877103569997,-40137.0358828803
2309,2309,1821.9964433939997,-40137.182173752706
2310,2310,1822.875553696,-41956.79163445969
2311,2311,1823.593678039,-40336.128209804374
2312,2312,1824.3968448369997,-40281.78848631871
2313,2313,1825.220737925,-40213.60294961112
2314,2314,1826.019749018,-40254.14721951092
2315,2315,1826.8654316169998,-40278.065712961645
2316,2316,1827.59146538,-40183.956460473106
2317,2317,1828.373839112,-40319.343578126245
2318,2318,1829.089624597,-40105.14701580946
2319,2319,1829.9184636729997,-40805.67795020305
2320,2320,1830.6358154759998,-40618.29488940434
2321,2321,1831.3572585680001,-40278.50514037683
2322,2322,1832.075115051,-40289.82820951598
2323,2323,1832.856184423,-40109.74319634029
2324,2324,1833.559129528,-40640.20628684072
2325,2325,1834.3871439899997,-41369.1721949426
2326,2326,1835.104111091,-40512.574816694614
2327,2327,1835.826264008,-40252.69187018689
2328,2328,1836.5382230710002,-40453.32036710026
2329,2329,1837.733616798,-40477.09400078006
2330,2330,1838.614249427,-40859.88771182478
2331,2331,1839.3821696949997,-41786.887866226265
2332,2332,1840.093805656,-40182.982953950734
2333,2333,1841.279514283,-40223.95342633521
2334,2334,1841.972289729,-40198.06102873407
2335,2335,1842.709395002,-40642.56919384958
2336,2336,1843.547803516,-40344.56882285963
2337,2337,1844.245670928,-40385.591564514245
2338,2338,1844.968533983,-40993.01167287938
2339,2339,1845.6886001439998,-41780.73532068231
2340,2340,1846.3999478599997,-40102.9804432478
2341,2341,1847.1713910340002,-40239.04483040956
2342,2342,1847.8762722,-40594.327229274415
2343,2343,1848.6275824329998,-40592.706947877
2344,2344,1849.4648257549995,-41525.53584326656
2345,2345,1850.1707312519998,-40082.83684623251
2346,2346,1850.8751530589998,-40703.0294517695
2347,2347,1851.6221401599998,-40343.258689404276
2348,2348,1852.3341697760002,-40571.27328686157
2349,2349,1853.752718696,-40146.99453584978
2350,2350,1855.043088296,-40275.54323565867
2351,2351,1855.803892445,-40954.22271742758
2352,2352,1856.635163623,-40221.231981763856
2353,2353,1857.3360053559998,-40530.46606097494
2354,2354,1858.0494687649998,-40177.27632252941
2355,2355,1858.7725375099997,-40119.289953734515
2356,2356,1859.488373487,-40359.84667849442
2357,2357,1860.2596862979997,-40369.42969474943
2358,2358,1860.960657048,-40165.23721645337
2359,2359,1861.719046799,-40124.54094138822
2360,2360,1862.550140815,-40803.94676238501
2361,2361,1863.242313664,-40764.572774006716
2362,2362,1863.95395981,-40471.72988284167
2363,2363,1864.653203406,-40133.29887864733
2364,2364,1865.3962587929996,-40250.95195275651
2365,2365,1866.1530797819998,-40250.96141020228
2366,2366,1866.856599943,-40406.985984056635
2367,2367,1867.6092990270001,-40531.09995272877
2368,2368,1868.4573617769997,-42088.899054309906
2369,2369,1869.1696115219997,-47569.100285718814
2370,2370,1869.8852158240002,-40599.570015995705
2371,2371,1870.5925172569998,-40420.548731233204
2372,2372,1871.308636347,-40114.92647730173
2373,2373,1873.5845574459997,-40068.49999664689
2374,2374,1874.348182703,-40358.266658289554
2375,2375,1875.1306445769999,-40377.965095937674
2376,2376,1876.0043172399999,-40584.44710800891
2377,2377,1876.7185376049997,-40388.3547596812
2378,2378,1877.434047311,-40367.861713907485
2379,2379,1878.2525805619996,-40744.00590435328
2380,2380,1879.3431759449998,-43107.643172121505
2381,2381,1880.0521134629998,-40656.59944392448
2382,2382,1880.7618457439999,-41891.28456657273
2383,2383,1881.4548341079997,-40229.06080703323
2384,2384,1882.3193963699998,-40673.59560129317
2385,2385,1883.039352389,-40142.904803472986
2386,2386,1883.7418517509998,-40050.09866748255
2387,2387,1884.590321751,-42876.918632046894
2388,2388,1885.2987162489999,-40546.37646151286
2389,2389,1886.0227524309996,-40078.600010740265
2390,2390,1886.85546331,-40295.23179608103
2391,2391,1887.575979096,-40160.89761140033
2392,2392,1888.4410240619998,-40148.05950279429
2393,2393,1889.158961528,-40388.613311586145
2394,2394,1889.8690097869999,-41439.05933632392
2395,2395,1890.700367081,-40185.06537209131
2396,2396,1891.409717156,-40250.84821655165
2397,2397,1892.11792849,-40351.6877988279
2398,2398,1892.8215164310002,-40611.82844855042
2399,2399,1893.5906959190002,-40558.74703858266
2400,2400,1894.313817016,-42467.12340568632
2401,2401,1895.1657642389996,-42045.6648018512
2402,2402,1895.8772551799998,-40748.62237210781
2403,2403,1896.586976189,-40312.0171727747
2404,2404,1898.633876983,-43573.944341944
2405,2405,1899.466452827,-41048.3758884337
2406,2406,1900.1780347759998,-40299.25937444024
2407,2407,1900.8891399929998,-40211.25276161403
2408,2408,1901.6588195159998,-40341.400506442704
2409,2409,1902.3589309509998,-40239.521583796944
2410,2410,1903.188367735,-40459.869371709574
2411,2411,1903.891005283,-41502.91717681684
2412,2412,1904.598875765,-40138.13665350263
2413,2413,1905.3060436339997,-40550.59284730222
2414,2414,1906.133110095,-41069.64366047564
2415,2415,1906.872103251,-40379.03541364396
2416,2416,1907.6717264669999,-40376.08705782466
2417,2417,1908.3913104559997,-40648.76919351867
2418,2418,1909.188790774,-40541.1076941777
2419,2419,1909.9078121799998,-40362.076832357736
2420,2420,1910.702388754,-40109.4878777757
2421,2421,1911.8984842169998,-40000.5802535889
2422,2422,1912.6154120029998,-40303.006022102214
2423,2423,1913.3301560439998,-40277.08368437262
2424,2424,1914.039851466,-41059.568244249385
2425,2425,1914.8955837479998,-40306.96989726357
2426,2426,1915.6027480159999,-40207.34282827641
2427,2427,1916.3225922709996,-42406.06855950222
2428,2428,1917.029132896,-40629.36659162284
2429,2429,1917.973804432,-40336.06688489669
2430,2430,1918.7526155929997,-40219.37814756762
2431,2431,1919.7234917259998,-40259.85278348319
2432,2432,1921.04980327,-40576.800780709375
2433,2433,1921.774499165,-40354.34081762569
2434,2434,1922.591513874,-40188.295623101156
2435,2435,1923.3189047789997,-40155.811632081815
2436,2436,1924.1545875259997,-40166.19000361787
2437,2437,1924.879592292,-40504.211159855215
2438,2438,1925.6190436649997,-40144.10979567174
2439,2439,1926.442184159,-40150.206793815254
2440,2440,1927.1755052439999,-40324.14761014975
2441,2441,1928.030290726,-40345.26263690983
2442,2442,1928.7663874880002,-40896.2946373947
2443,2443,1929.662462179,-40359.40236213404
2444,2444,1930.3911793069997,-40140.51052092086
2445,2445,1931.1238883289998,-40660.876431104654
2446,2446,1931.924137267,-40230.979493570376
2447,2447,1932.6630221599996,-40271.02855893716
2448,2448,1933.592819884,-40241.75046600249
2449,2449,1934.4518070499998,-40133.478871028274
2450,2450,1935.281458054,-41533.695430320484
2451,2451,1936.11330285,-40681.22090948422
2452,2452,1936.845882851,-40717.944781153084
2453,2453,1937.624354903,-40353.01955287486
2454,2454,1938.580118559,-40965.153521833556
2455,2455,1939.7959795880001,-41454.34546111455
2456,2456,1940.5340715379998,-40134.56099951623
2457,2457,1941.584152597,-41848.73373930994
2458,2458,1942.3009787289998,-40581.162432477984
2459,2459,1943.1968407489996,-40261.22861207668
2460,2460,1943.999415608,-40416.31700517551
2461,2461,1945.217370608,-40296.921799673924
2462,2462,1946.12274609,-40165.75518556284
2463,2463,1947.681501744,-40281.920448788354
2464,2464,1948.7224059159998,-41917.597179780474
2465,2465,1949.44831715,-40552.57412626112
2466,2466,1950.2257568219998,-40177.18111101849
2467,2467,1950.98494024,-40428.24909886816
2468,2468,1951.7617775869999,-40626.08170616456
2469,2469,1953.7443964799998,-40318.3968480869
2470,2470,1954.6967292729998,-40484.24839745714
2471,2471,1955.41689799,-40613.35610637673
2472,2472,1956.2654751999999,-40726.076803462485
2473,2473,1956.9758186519998,-40163.97897099743
2474,2474,1957.7057524119998,-40590.23287057728
2475,2475,1958.711361038,-40699.47480658897
2476,2476,1959.4731187720001,-40229.28008128791
2477,2477,1960.3105685350001,-42605.48461698457
2478,2478,1961.0623349329996,-40401.10671825905
2479,2479,1961.839935817,-40240.78129882919
2480,2480,1962.72617373,-40531.74846632873
2481,2481,1963.525556535,-40172.91716611777
2482,2482,1964.4067748869998,-41077.74471773767
2483,2483,1965.120372296,-40094.9863653031
2484,2484,1965.9881085409997,-41694.84264979944
2485,2485,1966.7601900789998,-40183.0936575603
2486,2486,1967.8655320569999,-40550.27330228989
2487,2487,1968.9618825479997,-40550.59513160521
2488,2488,1969.6810608239998,-41127.80379026499
2489,2489,1970.458353394,-53028.9005943669
2490,2490,1971.1667921619996,-40629.18978317872
2491,2491,1971.9196776219997,-40947.78173283511
2492,2492,1972.752602748,-40855.03049749493
2493,2493,1973.7861142539996,-40232.777213601315
2494,2494,1974.5499262549997,-40606.259580986385
2495,2495,1975.25375158,-40211.634783961454
2496,2496,1975.95971831,-42642.00708390407
2497,2497,1976.7296880439999,-40293.263689647734
2498,2498,1977.4458472809997,-40370.62775732309
2499,2499,1978.232889012,-40192.32885571475
2500,2500,1978.9424773729997,-40217.03475976983
2501,2501,1979.768403144,-40031.91716783158
2502,2502,1980.463932887,-40394.29770896653
2503,2503,1981.17084013,-40556.9486353508
2504,2504,1981.8843872070001,-40698.968689616435
2505,2505,1982.59699186,-40227.56154314916
2506,2506,1983.402439731,-40663.3951319599
2507,2507,1984.145725813,-40158.848098571776
2508,2508,1984.928489953,-40045.782100194905
2509,2509,1985.7325548159997,-40621.17012586098
2510,2510,1986.446212177,-40182.265500250855
2511,2511,1987.2162564189998,-40303.32467839578
2512,2512,1987.936390687,-40616.88857257567
2513,2513,1988.7854995229998,-40140.28177194335
2514,2514,1989.4905998239997,-40413.95215870201
2515,2515,1990.475888123,-40227.38345358714
2516,2516,1991.4083616939997,-40072.75572613084
2517,2517,1992.1204814009998,-41053.140722644384
2518,2518,1993.034882892,-40090.45921486476
2519,2519,1994.3849253199999,-40598.91044224612
2520,2520,1995.173127417,-40113.90555193908
2521,2521,1996.1086748409998,-40591.283278893636
2522,2522,1996.9227711469996,-40402.77894575426
2523,2523,1997.6656565759997,-40222.812787569674
2524,2524,1998.3834796539998,-40243.68386858872
2525,2525,1999.165322334,-41817.17080081031
2526,2526,1999.980164333,-40392.17812265031
2527,2527,2000.7807620039996,-41585.02083535673
2528,2528,2001.6252456060001,-40952.88449307982
2529,2529,2002.3382629319997,-40398.95530963174
2530,2530,2003.058527487,-40434.20201875297
2531,2531,2003.816308578,-40088.29204727412
2532,2532,2004.5263108099998,-41097.204065861166
2533,2533,2005.6290405739996,-40437.70955713475
2534,2534,2006.4766550909999,-40212.02313740305
2535,2535,2007.2500798729998,-40327.696147696646
2536,2536,2008.0539885489995,-40367.9981877273
2537,2537,2008.7677569029997,-42617.97321108551
2538,2538,2009.4900299049998,-41302.77172923578
2539,2539,2010.2029525199998,-40333.209815307775
2540,2540,2011.0606016929996,-40178.613461784684
2541,2541,2011.7638638379997,-41891.39131739943
2542,2542,2012.477531093,-40198.914955002474
2543,2543,2013.1946120329997,-41829.87272219117
2544,2544,2013.9138858129998,-40327.12535918612
2545,2545,2014.6845355329997,-40204.9221618978
2546,2546,2015.4047633039997,-40113.56386058563
2547,2547,2016.268560323,-40957.99971148086
2548,2548,2016.98362763,-40307.13053549421
2549,2549,2017.6916282889997,-41565.31985381243
2550,2550,2018.4053874309998,-40226.92378885289
2551,2551,2019.1269508459995,-40647.24532676214
2552,2552,2019.9594765519998,-40405.79481848932
2553,2553,2020.682102064,-40069.42868750452
2554,2554,2021.396648404,-40244.17810244402
2555,2555,2022.116435511,-40385.620479789504
2556,2556,2022.9570301549998,-40291.08881055763
2557,2557,2023.8698166020001,-40876.1612544839
2558,2558,2024.668829289,-40869.5443773076
2559,2559,2025.4682892239998,-40450.389115809
2560,2560,2026.289824799,-40521.54064089073
2561,2561,2026.993468581,-40651.43323599659
