index,iter,time,objective
1952,1952,1691.237018788,-41384.23426724243
1953,1953,1692.3311838169998,-41414.70223789917
1954,1954,1693.0668028280002,-40326.41040711703
1955,1955,1693.797244652,-40659.579588524546
1956,1956,1695.032565921,-40236.08710372346
1957,1957,1696.3723810469999,-40716.69505958232
1958,1958,1697.8242470330001,-40124.75390431048
1959,1959,1699.1551979170001,-44261.246200743306
1960,1960,1700.7172073970003,-40686.56714323004
1961,1961,1701.52422508,-40204.01967745366
1962,1962,1702.8760565199998,-40942.31162125355
1963,1963,1703.726975483,-40283.658311084015
1964,1964,1704.519832507,-41140.39460424667
1965,1965,1705.3287820550001,-40376.53252329712
1966,1966,1706.3220614540003,-40044.53348322885
1967,1967,1707.1322644900001,-40394.77044216003
1968,1968,1707.946076175,-41926.57952114954
1969,1969,1708.6752728440001,-42164.01839866664
1970,1970,1709.398983172,-40325.843544956224
1971,1971,1710.1607064369998,-40058.725741674985
1972,1972,1711.850834354,-40203.86586249588
1973,1973,1712.63968832,-40089.82569484231
1974,1974,1713.4479074259998,-40196.76931979365
1975,1975,1714.208275637,-40452.731503858544
1976,1976,1715.0140604919998,-40319.79212131352
1977,1977,1715.794892398,-40208.91415490587
1978,1978,1716.529223041,-41255.6100913687
1979,1979,1717.383714219,-40130.60461128218
1980,1980,1718.123927632,-39995.04636470966
1981,1981,1718.859061498,-40194.21050333514
1982,1982,1719.5959672200001,-40125.94132358162
1983,1983,1720.46083379,-40209.071267374646
1984,1984,1721.171664935,-40212.71593067797
1985,1985,1721.8964151910002,-40208.13396633751
1986,1986,1722.620616807,-42141.29338571448
1987,1987,1723.478051127,-40188.73321746432
1988,1988,1724.2001867410004,-40346.545526055976
1989,1989,1724.9268889280002,-40377.38306423424
1990,1990,1725.657578027,-41761.48833399586
1991,1991,1726.482895702,-40361.85862655758
1992,1992,1727.1944861510003,-40081.144109659144
1993,1993,1727.9358269960003,-40165.09483335359
1994,1994,1728.863263529,-40127.18381094376
1995,1995,1729.705015816,-40887.558446353054
1996,1996,1730.51393887,-40068.102707252576
1997,1997,1731.272002441,-40365.16086755238
1998,1998,1732.552139183,-40146.31127672757
1999,1999,1733.5010684690003,-40697.41649484028
2000,2000,1734.860562245,-40011.99112643162
2001,2001,1735.595636634,-40215.61879248481
2002,2002,1736.3311067299999,-40064.31519026187
2003,2003,1737.080178265,-40148.46113380136
2004,2004,1738.5199983969999,-40179.04575019904
2005,2005,1739.7915119,-40437.12864641992
2006,2006,1741.1859786320001,-41288.12501201758
2007,2007,1742.305768087,-41357.4548784624
2008,2008,1743.501549957,-40586.763372189176
2009,2009,1744.2443517259999,-40060.62999757227
2010,2010,1744.978959254,-40231.68976009064
2011,2011,1745.8119666660002,-40273.792355607526
2012,2012,1746.634690784,-40386.34480447075
2013,2013,1747.3776053450003,-40293.41819508042
2014,2014,1748.1861381929998,-40348.82512827944
2015,2015,1748.9911737920002,-39957.31695612806
2016,2016,1749.7209527900002,-40273.24962225212
2017,2017,1750.4548944520002,-40120.30857278618
2018,2018,1751.1850235770003,-40072.59779337361
2019,2019,1752.01807378,-40188.78836002839
2020,2020,1752.7356697390003,-40921.35509707126
2021,2021,1753.465637324,-40107.278447296194
2022,2022,1754.5508988309998,-40042.42812871322
2023,2023,1755.872421692,-40173.35676526579
2024,2024,1757.060967451,-40112.68936456031
2025,2025,1758.2464697220003,-42076.84212615802
2026,2026,1759.054325182,-41070.15157672875
2027,2027,1759.855507066,-40183.93482886107
2028,2028,1760.588513976,-40585.066131441985
2029,2029,1761.3142852629999,-41975.38934480907
2030,2030,1762.078019474,-40184.534993703375
2031,2031,1763.410239834,-40284.05508694223
2032,2032,1764.295580187,-40095.37702589139
2033,2033,1765.0874060270003,-40395.33968624038
2034,2034,1765.812998523,-40197.35560343393
2035,2035,1766.760258509,-40395.27515155972
2036,2036,1767.479103524,-40117.202586487256
2037,2037,1768.435040266,-40430.777230688676
2038,2038,1769.2505044549998,-40447.84436218508
2039,2039,1770.045139357,-40174.564473947896
2040,2040,1770.8358373689998,-40636.73860296924
2041,2041,1771.6489667140002,-40128.100400040545
2042,2042,1772.355820027,-41530.6479100774
2043,2043,1773.0931271519999,-40136.913339254716
2044,2044,1773.848400178,-40178.41410072814
2045,2045,1774.7138553569998,-39991.78376076751
2046,2046,1775.4346817289997,-40081.375342507534
2047,2047,1776.1561389269998,-43301.887782664664
2048,2048,1776.8858377620002,-40114.54956689594
2049,2049,1777.617338353,-40960.82532079899
2050,2050,1778.927461347,-40208.88570968578
2051,2051,1779.6631952199998,-40209.245505502564
2052,2052,1780.513762891,-40484.087874178
2053,2053,1781.2461032610001,-40620.322535569394
2054,2054,1781.9738399020002,-40648.52314851798
2055,2055,1782.705528981,-40340.32029211385
2056,2056,1783.571593976,-44737.84093287593
2057,2057,1784.835968507,-40187.41810797038
2058,2058,1785.5597712299998,-40211.38982283376
2059,2059,1786.3241543079998,-40183.60232327434
2060,2060,1787.236650036,-40932.67500095622
2061,2061,1788.7181599580001,-40137.027841234696
2062,2062,1789.755470025,-40374.55721554096
2063,2063,1790.533466073,-42383.89160566025
2064,2064,1791.372437333,-40134.634553017444
2065,2065,1792.121485931,-40106.76467188723
2066,2066,1792.845375101,-40151.95676102753
2067,2067,1793.6720162700003,-41223.30699818712
2068,2068,1794.3932007950002,-40150.50733498277
2069,2069,1795.5105884789998,-40629.10489397916
2070,2070,1796.3612516830003,-40334.88940507591
2071,2071,1797.098299318,-40173.90008753869
2072,2072,1798.1782620210004,-40170.39623192048
2073,2073,1798.9152611430002,-40111.29584445716
2074,2074,1799.6749629590001,-40893.13783897762
2075,2075,1800.5365367910003,-40375.45577455204
2076,2076,1801.312800769,-39945.74977334601
2077,2077,1802.202234943,-40247.71038217543
2078,2078,1802.936139045,-40290.94125907311
2079,2079,1803.7235775309998,-40270.82480919393
2080,2080,1804.445107116,-40309.67253603072
2081,2081,1805.292222713,-40497.43899422435
2082,2082,1806.0161252530002,-40355.43008679338
2083,2083,1806.752527436,-40181.24143549753
2084,2084,1807.479121922,-40432.453389102186
2085,2085,1808.3335447810002,-40191.72873965114
2086,2086,1809.0585371999998,-40099.970431688605
2087,2087,1809.7836891190002,-40133.48167554255
2088,2088,1810.5193783060004,-41578.20096795884
2089,2089,1811.3993395030002,-40210.652072256664
2090,2090,1812.626294712,-40461.05472762592
2091,2091,1813.3566524730002,-40491.75436222393
2092,2092,1814.079978377,-40095.08734738928
2093,2093,1814.8150958709998,-41049.28743427891
2094,2094,1816.387194552,-40250.54176225989
2095,2095,1817.5641534789997,-40248.62025330636
2096,2096,1818.3398676910003,-40226.07294638497
2097,2097,1819.06884863,-40447.63859799518
2098,2098,1819.837243856,-40254.48063739191
2099,2099,1821.315617679,-40308.48911656053
2100,2100,1822.048231313,-42628.8789346164
2101,2101,1822.778352355,-40088.333132965956
2102,2102,1823.507265064,-40425.97781120739
2103,2103,1824.422221215,-40177.457411219235
2104,2104,1825.1494850990002,-40210.43508005745
2105,2105,1826.0287972279998,-40251.4224160298
2106,2106,1826.8953319440002,-40607.43181473148
2107,2107,1827.758170954,-40763.151991862454
2108,2108,1828.626219295,-40255.48527085783
2109,2109,1829.5283284070001,-40086.37971932549
2110,2110,1830.375266174,-40314.19997864386
2111,2111,1831.1759819910003,-40090.70106735487
2112,2112,1831.9677967840003,-40140.675328788835
2113,2113,1832.7671506729998,-40259.69004586629
2114,2114,1833.5804086110004,-42198.23223313514
2115,2115,1834.4499706559998,-40075.334014389744
2116,2116,1835.1704959930003,-40064.25437962351
2117,2117,1835.9013098910002,-40315.01137532268
2118,2118,1836.681994993,-40072.574924036686
2119,2119,1837.4980221650003,-40466.09663719074
2120,2120,1838.31358357,-40324.15931024464
2121,2121,1839.151010871,-40346.19522528719
2122,2122,1840.014335133,-40319.14419676703
2123,2123,1840.725584912,-40584.18189676774
2124,2124,1842.1853012480003,-40977.08038449127
2125,2125,1843.315123771,-39970.72205395505
2126,2126,1844.051633037,-40268.53563918952
2127,2127,1844.82779418,-40157.86715387342
2128,2128,1845.7061337460002,-40236.910199389655
2129,2129,1846.4285782979998,-41024.22260665306
2130,2130,1847.3841487129998,-40507.393286789455
2131,2131,1848.6536016630002,-40667.540108372705
2132,2132,1849.982994123,-40547.78663006715
2133,2133,1850.711799862,-40223.24996377197
2134,2134,1851.5022185100004,-40538.10625144087
2135,2135,1852.3210463850003,-40789.14368503545
2136,2136,1853.15516088,-40121.09323884645
2137,2137,1853.8721229129999,-40170.496752336454
2138,2138,1854.5999709690002,-41682.33036521818
2139,2139,1855.3305166280002,-40635.140629916765
2140,2140,1856.1160185760002,-40159.835039500256
2141,2141,1856.839545352,-41172.234917269554
2142,2142,1858.0287005900002,-40523.672811842494
2143,2143,1859.1741414889998,-40722.54927522446
2144,2144,1859.9373634590002,-40452.65630182915
2145,2145,1860.747571212,-40186.53118405482
2146,2146,1861.704809059,-40077.36068321177
2147,2147,1863.0492712760001,-40368.4683395958
2148,2148,1863.892739601,-40276.95546547334
2149,2149,1864.6101314950001,-40314.17516228355
2150,2150,1865.330190497,-40232.40683491668
2151,2151,1866.199021575,-40113.16602337313
2152,2152,1867.1536341620001,-40500.241877205306
2153,2153,1867.9278941530001,-40174.32528475426
2154,2154,1868.6598312490003,-40452.13152620138
2155,2155,1869.650460991,-40769.648666793575
2156,2156,1870.5506272830003,-40390.09160531544
2157,2157,1871.28571164,-40160.280251039905
2158,2158,1872.016578951,-40136.500073115865
2159,2159,1874.2184536210002,-40419.527091746735
2160,2160,1874.945147089,-40120.51341684483
2161,2161,1875.6703073150002,-40155.89979254399
2162,2162,1876.7374067900003,-40027.08679918728
2163,2163,1877.4657243970003,-40283.83743619011
2164,2164,1878.2598222640001,-40137.694776717115
2165,2165,1879.1191191550001,-40281.2814897697
2166,2166,1880.2361855590002,-44028.79061621045
2167,2167,1881.30432575,-40689.42116702493
2168,2168,1882.2542835490003,-40867.62944059073
2169,2169,1883.35028995,-40195.59786685955
2170,2170,1884.089906989,-41488.406820476215
2171,2171,1884.9521019980002,-40355.11362676782
2172,2172,1886.006615501,-40087.9558071749
2173,2173,1886.741758027,-40214.81527489894
2174,2174,1887.5268288769998,-40561.98204250849
2175,2175,1888.290758796,-40844.89745277328
2176,2176,1889.186887047,-40098.973943396864
2177,2177,1889.968856684,-40511.35211578708
2178,2178,1890.761394805,-40348.97427857523
2179,2179,1891.5183010179999,-40609.270660267095
2180,2180,1892.467999495,-40536.66644654236
2181,2181,1893.278082474,-40130.19122553733
2182,2182,1894.1205875009998,-40248.95840981487
2183,2183,1894.8536838630002,-40341.215742058004
2184,2184,1895.6981713520001,-40580.017320433144
2185,2185,1896.410156594,-40371.180476269714
2186,2186,1897.1356995520002,-40077.11005263655
2187,2187,1897.8448314440002,-41951.83070373048
2188,2188,1899.3528540519999,-40416.266313696
2189,2189,1900.0702614789998,-40093.602948609376
2190,2190,1900.797127598,-40101.416839427926
2191,2191,1901.5965827150003,-40105.96816556057
2192,2192,1902.321456949,-40135.501531942136
2193,2193,1903.1081876840003,-40115.114119243444
2194,2194,1904.004743891,-40411.0901239962
2195,2195,1904.7395024480002,-41506.884383919656
2196,2196,1905.4743719170003,-40315.806362706724
2197,2197,1906.2051283620003,-40839.241266125406
2198,2198,1907.07535111,-40415.07266329455
2199,2199,1907.7932274450002,-40740.47020179845
2200,2200,1908.514298232,-40021.461429274605
2201,2201,1909.2395504560002,-40528.20209181776
2202,2202,1909.982461965,-40112.060012530936
2203,2203,1911.0915957870002,-40555.174682602825
2204,2204,1911.8576514470003,-40149.74493513966
2205,2205,1912.733458634,-40247.17416853932
2206,2206,1913.46296695,-42055.65109089735
2207,2207,1914.1951361,-41562.94996757184
2208,2208,1914.922633896,-40435.58225660759
2209,2209,1915.7561425889999,-40200.011255572725
2210,2210,1916.4687936990003,-40172.913123122176
2211,2211,1917.1907860029999,-40046.399663966105
2212,2212,1919.077354724,-40131.84436870335
2213,2213,1919.8737228249997,-40227.081228407566
2214,2214,1920.869250226,-40196.17552756005
2215,2215,1921.7179895130002,-40084.10217167261
2216,2216,1922.4538967370002,-40516.16209042985
2217,2217,1923.324217628,-40372.07478265332
2218,2218,1924.4600031339999,-40336.02334700494
2219,2219,1925.215899213,-40819.177466697685
2220,2220,1925.955833471,-40205.57462824293
2221,2221,1926.925647426,-40358.79693572068
2222,2222,1927.665920416,-40615.78242170841
2223,2223,1928.5341717880003,-41109.694424565394
2224,2224,1929.8969543350001,-40465.840006531325
2225,2225,1930.633101155,-40074.694615634355
2226,2226,1931.353891416,-40252.229738301874
2227,2227,1932.2137770610002,-40076.4272435808
2228,2228,1932.9309476270003,-40148.91104345043
2229,2229,1933.7779307990002,-40565.41402254692
2230,2230,1934.8433285939998,-40401.92008742659
2231,2231,1935.587648137,-40142.79570290707
2232,2232,1936.320072047,-40004.10056931074
2233,2233,1937.052046514,-40612.28191564072
2234,2234,1937.887016459,-40530.76936463843
2235,2235,1939.495388627,-40554.16826046561
2236,2236,1940.4109318370001,-40294.15271749954
2237,2237,1941.6080168530002,-40340.67222469459
2238,2238,1942.469439732,-40262.15941887894
2239,2239,1943.214210948,-40152.15931327521
2240,2240,1943.9557080949999,-40103.38468974282
2241,2241,1944.691835009,-40570.771208840735
2242,2242,1945.8164282100004,-40501.51017426436
2243,2243,1946.54563145,-40150.780949262466
2244,2244,1947.528816597,-40371.68244687931
2245,2245,1948.2656337360002,-40292.99316315695
2246,2246,1949.090534541,-40976.58669622297
2247,2247,1949.8129104620002,-40292.40485477208
2248,2248,1950.5380281280002,-40144.701002858244
2249,2249,1951.3418732029997,-40380.02827611043
2250,2250,1952.13013397,-40240.5636056918
2251,2251,1952.950437956,-40552.76098388377
2252,2252,1954.3110506280002,-40075.410331687235
2253,2253,1955.188098535,-40073.41794090353
2254,2254,1956.211963871,-40368.434084402295
2255,2255,1956.927877187,-40254.19795777405
2256,2256,1957.64917309,-40522.9470943319
2257,2257,1958.370717814,-43878.143229639994
2258,2258,1959.3583671140002,-40633.36471930484
2259,2259,1960.1199910310002,-40387.17003469351
2260,2260,1960.8517804929998,-40439.738427277975
2261,2261,1961.6494159430001,-40077.837664945146
2262,2262,1962.374016645,-40246.078335293554
2263,2263,1963.1568390940001,-40176.309638822946
2264,2264,1964.089990721,-40394.124060571776
2265,2265,1965.0642250590001,-40279.110257913126
2266,2266,1965.790187492,-40135.48077181309
2267,2267,1966.548279779,-40299.98703370121
2268,2268,1968.007450882,-43185.222638284155
2269,2269,1968.7324209709998,-41214.0898770791
2270,2270,1969.457188257,-42012.24288678868
2271,2271,1970.184086037,-40223.14245017311
2272,2272,1970.9152157750002,-40221.838283652614
2273,2273,1971.6873360209997,-40539.33274244263
2274,2274,1972.4185654860003,-41585.16703301841
2275,2275,1973.2585702139997,-40232.09965983932
2276,2276,1974.4525110700001,-40220.71080369015
2277,2277,1975.311329576,-40496.20225789763
2278,2278,1976.042315528,-41619.5426528066
2279,2279,1976.9373007020004,-40503.38760293889
2280,2280,1977.651534234,-41851.10830419333
2281,2281,1978.382624889,-40268.80511593804
2282,2282,1979.235445422,-40424.61731364392
2283,2283,1979.9745951690002,-40283.31149072167
2284,2284,1981.634571106,-40218.654304239884
2285,2285,1982.6846892470003,-40388.48268090298
2286,2286,1983.4099209709998,-40401.44110796566
2287,2287,1984.254567246,-40251.94261429178
2288,2288,1985.046567029,-40401.50159730375
2289,2289,1985.8004693350003,-40515.03819824658
2290,2290,1986.5984900610001,-40171.753732273806
2291,2291,1987.4468051910003,-40233.74524814487
2292,2292,1988.2422666109999,-41633.8926347485
2293,2293,1989.079547068,-42072.079467868825
2294,2294,1989.791001795,-40120.74052843743
2295,2295,1990.5146838459998,-40123.095043298206
2296,2296,1991.2359838000002,-40412.24776589204
2297,2297,1992.0370622039998,-40452.91443105664
2298,2298,1992.75573625,-40356.05442083302
2299,2299,1993.847757627,-40647.739820089446
2300,2300,1995.1780553500002,-40246.66190125364
2301,2301,1996.119808415,-40424.449294174774
2302,2302,1996.8465144940003,-41016.55042184496
2303,2303,1997.7208727440002,-40699.58253778854
2304,2304,1998.445147642,-40336.72397747307
2305,2305,1999.631728595,-41173.651866599095
2306,2306,2000.7105879869998,-40395.911091887676
2307,2307,2001.481127749,-40187.05348694694
2308,2308,2002.20680812,-40152.72730855501
2309,2309,2003.084575637,-40103.02170321242
2310,2310,2003.851685438,-40080.693583323955
2311,2311,2004.696340596,-40123.37181128339
2312,2312,2005.3894088089999,-40555.26688404563
2313,2313,2006.2027052090002,-40187.04913871175
2314,2314,2007.024857104,-41040.75645802278
2315,2315,2008.321378193,-40881.76206332259
2316,2316,2009.253581953,-40320.619999866
2317,2317,2010.3710378059998,-40458.03917741764
2318,2318,2011.25099369,-40163.13201300128
2319,2319,2011.984975405,-40081.549678072464
2320,2320,2012.7633424790001,-41108.6635504677
2321,2321,2013.4812851099998,-40181.08135526629
2322,2322,2014.23447856,-40383.19677168685
2323,2323,2015.051449179,-40337.09528043365
2324,2324,2015.759778689,-40381.655615818985
2325,2325,2016.477080531,-40260.64615908155
2326,2326,2017.192739417,-40127.95203561304
2327,2327,2018.2628869530001,-41791.84125143121
2328,2328,2019.5802760250003,-40139.12808242097
2329,2329,2020.9114162350002,-41023.456638875956
2330,2330,2022.2619190780001,-40291.43628140728
2331,2331,2023.5510656069998,-40137.991481805686
2332,2332,2024.5920791869999,-40314.87215746081
2333,2333,2025.3460931440002,-40396.652283014555
2334,2334,2026.1988721530001,-40163.53786486579
2335,2335,2026.918229221,-40565.34210783793
2336,2336,2027.64028832,-40849.55580281232
2337,2337,2028.3674076790003,-40161.09044835439
2338,2338,2029.2282038030003,-40501.23641360941
2339,2339,2029.9355456299998,-40151.14974625866
2340,2340,2030.768827901,-40367.8660220304
2341,2341,2032.066090389,-40210.263192847335
2342,2342,2033.3975855469998,-40623.082877259556
2343,2343,2034.117241416,-40464.36722280568
2344,2344,2034.8485863429999,-40298.14329890743
2345,2345,2035.9507349429998,-40776.62792889007
2346,2346,2036.8732882919999,-40349.26101766638
2347,2347,2037.7877554200002,-40183.07264271857
2348,2348,2038.662683413,-40204.07891012442
2349,2349,2039.418951594,-40098.28255201582
2350,2350,2040.230788029,-40273.836600530696
2351,2351,2040.9702731430002,-40176.32048829843
2352,2352,2041.728449715,-40502.93867938945
2353,2353,2042.5566159920002,-40590.93561648126
2354,2354,2043.315172391,-40100.93090369813
2355,2355,2044.047187462,-41375.53494246933
2356,2356,2044.9027917520002,-41444.08972279416
2357,2357,2045.6571270530003,-40243.06604760693
2358,2358,2046.4437731530002,-40145.68126682578
2359,2359,2047.4162465720003,-41289.63222233947
2360,2360,2048.168023893,-40392.61245443558
2361,2361,2048.9519765510004,-40151.100188111595
2362,2362,2049.8246315130004,-40451.64409281756
2363,2363,2050.7186517180003,-40644.00794440505
2364,2364,2051.508372141,-41982.19858228491
2365,2365,2052.358899312,-40180.59499533729
2366,2366,2053.093618759,-42222.907367001055
2367,2367,2054.018813336,-40233.206871239716
2368,2368,2054.7743749690003,-40904.81165607943
2369,2369,2055.498244027,-40578.826886899886
2370,2370,2056.3004830560003,-40230.29991051424
2371,2371,2057.185780711,-40194.60538063523
2372,2372,2058.217859924,-40121.853456592
2373,2373,2058.998961378,-40560.40937847577
2374,2374,2059.8446489870003,-40527.372599724156
2375,2375,2060.659632806,-40454.069715335056
2376,2376,2061.4228906850003,-40201.584445654364
2377,2377,2062.1591363939997,-40391.97476129326
2378,2378,2062.937817906,-40465.03734804594
2379,2379,2063.659607339,-40866.42373688379
2380,2380,2064.482859516,-40559.896332720775
2381,2381,2065.20116955,-40442.66547647827
2382,2382,2065.9302826099997,-40256.60440356834
2383,2383,2066.737797375,-40135.49635297504
2384,2384,2067.5033186,-40350.62935980299
2385,2385,2068.292948918,-40349.71251189712
2386,2386,2069.210789933,-40338.93914865699
2387,2387,2070.0137985310002,-42326.99348621786
2388,2388,2070.728646476,-40350.946017421375
2389,2389,2071.6626972169997,-40131.4699777766
2390,2390,2072.7579682620003,-41622.15148083319
2391,2391,2073.506760404,-40147.04918337302
2392,2392,2074.222587025,-40485.644248530654
2393,2393,2074.941509763,-40448.261229731805
2394,2394,2075.661927976,-40284.515738449576
2395,2395,2077.51042982,-40042.19550030557
2396,2396,2078.426327796,-40788.29092853176
2397,2397,2079.174596383,-40242.53334110161
2398,2398,2080.056829236,-40202.430595815735
2399,2399,2081.02959291,-40283.85850547429
2400,2400,2081.956694643,-41215.99930263805
2401,2401,2082.677431441,-40360.242590496055
2402,2402,2083.6665747650004,-40719.17152275805
2403,2403,2085.203266256,-40374.30502207331
2404,2404,2086.0800941820003,-40356.38419754531
2405,2405,2086.8764331830002,-40501.57999667905
2406,2406,2087.783310089,-40645.8501199599
2407,2407,2088.516528482,-40562.759601638005
2408,2408,2089.473595117,-40529.57034914971
2409,2409,2090.211344542,-40439.56863463952
2410,2410,2090.9989833990003,-40483.37473958599
2411,2411,2091.7261145539997,-41190.47775412597
2412,2412,2092.610234469,-41000.95172659549
2413,2413,2093.4371904229997,-40147.03248838018
2414,2414,2094.284985942,-40719.642248166965
2415,2415,2095.061236468,-40695.8813671004
2416,2416,2096.007289171,-40353.066854625205
2417,2417,2096.913641129,-41646.52845641756
2418,2418,2097.7688405510003,-41150.04960513619
2419,2419,2098.506096059,-40769.5265658687
2420,2420,2099.380125407,-40579.07939120662
2421,2421,2100.1066532659997,-40377.50142080961
2422,2422,2100.8317971059996,-40229.85878381571
2423,2423,2101.5532186200003,-40535.00150797648
2424,2424,2102.4322926470004,-40489.14383411417
2425,2425,2103.218602216,-40098.77547382644
2426,2426,2104.4843043130004,-42384.97724982104
2427,2427,2105.3649825950006,-40302.46662265744
2428,2428,2106.3138887,-40289.907988305065
2429,2429,2107.127174959,-40900.22667798681
2430,2430,2108.0481969100006,-40162.672558728504
2431,2431,2108.9588838440004,-42537.27869899929
2432,2432,2109.823540717,-42463.2309457931
2433,2433,2110.5943569210003,-40314.65277154795
2434,2434,2111.455621242,-41266.84280276431
2435,2435,2112.311993,-40668.841693196344
2436,2436,2113.234467083,-40720.85542988851
2437,2437,2114.5620105149997,-40418.57510746831
2438,2438,2115.697867551,-40392.29910904066
2439,2439,2116.675497235,-40383.72481946955
2440,2440,2117.99474867,-40895.0943647755
2441,2441,2119.3237841760006,-40166.02309565374
2442,2442,2120.3350245690003,-40070.57493434238
2443,2443,2121.206851737,-40828.19704875476
2444,2444,2121.937352717,-40509.67379465347
2445,2445,2123.0398205120005,-40235.002777718284
2446,2446,2123.854019236,-41149.13058459129
2447,2447,2124.65074168,-41712.547443338604
2448,2448,2125.4587097970007,-41136.134951414344
2449,2449,2126.2613054720005,-40462.88601735748
2450,2450,2127.0930004620004,-40217.50553596999
2451,2451,2127.9625360390005,-40338.51955808863
2452,2452,2128.7418424190005,-40316.90692647718
2453,2453,2129.5256927580003,-40261.61934000542
2454,2454,2130.262960445,-40109.657827265575
2455,2455,2131.101470381,-40366.58318221157
2456,2456,2131.8219750309995,-40254.49250568443
2457,2457,2132.5519637050006,-40402.27640186697
2458,2458,2133.2766870130004,-40666.41300988868
2459,2459,2134.2850322470003,-40151.441982852426
2460,2460,2135.1457578260006,-40316.259259598584
2461,2461,2135.9614968849996,-40453.54699643991
2462,2462,2136.6937295620005,-40251.16533590006
2463,2463,2137.429963548,-40956.725682327
2464,2464,2138.1639202580004,-40101.92354705604
2465,2465,2139.1136216710006,-40183.259968730395
2466,2466,2139.947368601,-41102.910143172834
2467,2467,2140.762409647,-40429.6679839258
2468,2468,2141.539515374,-40266.67144520321
2469,2469,2142.4023485449998,-43695.18854994104
2470,2470,2143.1486753630006,-40367.35071020787
2471,2471,2143.8762045080002,-40238.218483615514
2472,2472,2144.630716477,-40450.517590930736
2473,2473,2145.358723588,-40758.70841491358
2474,2474,2146.1664160080004,-40455.477372607
2475,2475,2146.885593161,-40106.287335079294
2476,2476,2147.6575702839996,-40660.82630857371
2477,2477,2148.4668879230003,-40470.45469155413
2478,2478,2149.1921447689997,-40486.36290968856
2479,2479,2149.9259723220002,-40576.66606850077
2480,2480,2150.6617343800003,-40128.13699918352
2481,2481,2151.627507398,-40082.06111096459
2482,2482,2152.635624569,-40411.707341836234
2483,2483,2153.427745525,-40415.6998260152
2484,2484,2154.2839837290003,-40988.06165187469
2485,2485,2155.588760861,-40499.280201752925
2486,2486,2156.5205613529997,-40525.146413035574
2487,2487,2157.2398459940005,-40303.95255436065
2488,2488,2158.0744568560003,-40261.072882686465
2489,2489,2158.9027441870003,-40264.55973897045
2490,2490,2159.6485964679996,-40263.61732122656
2491,2491,2160.3855893369996,-41127.961241245386
2492,2492,2161.1826491799998,-40765.86930419291
2493,2493,2161.9105739200004,-40180.142053576026
2494,2494,2162.7497900759995,-40657.56201782909
2495,2495,2163.451991514,-41180.62219366962
2496,2496,2164.3369770189997,-40913.76996083033
2497,2497,2165.1403303730003,-40449.28727523937
2498,2498,2166.558307599,-40544.039743264344
2499,2499,2167.29225182,-42374.795637686046
2500,2500,2168.2865361080003,-40278.9135630941
2501,2501,2169.0538854600004,-40312.10175775572
2502,2502,2169.915201949,-40520.47434484938
2503,2503,2170.691830737,-40371.3814816322
2504,2504,2171.6130858270003,-41461.76365720036
2505,2505,2172.344577992,-40147.19359966206
2506,2506,2173.2066446749996,-40545.33090029235
2507,2507,2173.9256378990003,-40404.45607127751
2508,2508,2174.6422679089997,-40062.75618808608
2509,2509,2175.361276312,-40464.320233810395
2510,2510,2176.340533353,-40590.71053774291
2511,2511,2177.509548648,-40158.836147787784
2512,2512,2178.249202885,-40421.57096159791
2513,2513,2179.2136035200006,-40171.81547432817
2514,2514,2179.9651135090003,-40454.97571187516
2515,2515,2180.903862432,-40365.81153744849
2516,2516,2181.6297424870004,-40331.52636195817
2517,2517,2182.3580199189996,-40330.412560553865
2518,2518,2183.09142987,-40539.73814929847
2519,2519,2183.827697482,-40319.582076647894
2520,2520,2184.6405860649998,-40235.761219135165
2521,2521,2185.3614047670003,-40756.620741965715
2522,2522,2186.135292034,-40282.407979003205
2523,2523,2186.952875678,-40323.66462957296
2524,2524,2187.730925562,-41877.579144464034
2525,2525,2188.4629547309996,-40334.428125286606
2526,2526,2189.1995588170003,-40261.14929934536
2527,2527,2190.1135247569996,-40240.58964615392
2528,2528,2190.835263727,-40263.96308972821
2529,2529,2191.552628006,-41196.47066637542
2530,2530,2192.2744006939997,-40346.04476708341
2531,2531,2193.0019350049997,-40161.63075444878
2532,2532,2193.8184025570004,-40519.27990179523
2533,2533,2194.5411910969997,-40487.550558830815
2534,2534,2195.4352825720002,-40308.88112379217
2535,2535,2196.237209973,-40666.069487433975
2536,2536,2196.959755941,-40160.80866765215
2537,2537,2197.684600664,-40351.90471816822
2538,2538,2198.6589156870004,-41448.21186473775
2539,2539,2199.4625719309997,-40727.387412677606
2540,2540,2200.3608513040003,-40229.34624084375
2541,2541,2201.0756480449995,-40260.86687588789
2542,2542,2203.0898738080004,-40389.62004582331
2543,2543,2203.969887754,-40215.99404200263
2544,2544,2205.1567367740004,-40250.614236512265
2545,2545,2206.055187303,-40323.649616906594
2546,2546,2206.900313329,-40407.706797160776
2547,2547,2207.6688895380003,-40380.44673547462
2548,2548,2208.3958200770003,-40298.46657442497
2549,2549,2209.124319198,-40293.358525431
2550,2550,2210.0361351180004,-40660.06263553196
2551,2551,2210.7523028929995,-40290.79741452641
2552,2552,2211.478152141,-40315.53371778999
2553,2553,2212.2009825370005,-40266.72117353177
2554,2554,2213.887672654,-40146.69082229528
2555,2555,2214.7970616079997,-40865.77780547556
2556,2556,2215.5854164760003,-40309.612196806134
2557,2557,2216.431203738,-40880.116899009714
2558,2558,2217.2383879960003,-40365.016615826
2559,2559,2218.103611897,-40230.68627749969
