index,iter,time,objective
1339,1339,1063.570800207,-40039.030959414195
1340,1340,1064.390929654,-40034.8363700557
1341,1341,1065.1093627540001,-40165.6510803223
1342,1342,1065.976998077,-40114.022226102126
1343,1343,1066.834733928,-40236.039173651865
1344,1344,1067.55468774,-40731.33192777869
1345,1345,1068.4008757810002,-40248.44909564426
1346,1346,1069.2058951980002,-40408.74738537907
1347,1347,1069.947103775,-41522.736801239706
1348,1348,1070.837540209,-40201.98505963357
1349,1349,1071.574695066,-41761.450067907324
1350,1350,1072.2928308300002,-41216.15957328719
1351,1351,1073.1837006340002,-40231.07165284284
1352,1352,1074.01090276,-40224.65473044793
1353,1353,1074.8109786060002,-40207.628873133675
1354,1354,1075.724092545,-40377.00493681273
1355,1355,1076.5551254180002,-40162.39622454246
1356,1356,1077.332867205,-39967.728486179796
1357,1357,1078.241495907,-40138.15398739213
1358,1358,1079.064221419,-42074.8014312453
1359,1359,1079.904090236,-40568.994666550614
1360,1360,1081.077565468,-40055.49972338461
1361,1361,1081.8229810520002,-40190.59811801717
1362,1362,1082.5800035930001,-40231.027937888146
1363,1363,1083.49303288,-40084.395445051145
1364,1364,1084.2122481879999,-40077.446228835244
1365,1365,1084.933065056,-40404.406291538195
1366,1366,1085.744834321,-40867.21066502424
1367,1367,1086.6112085880002,-39898.493883579016
1368,1368,1087.544911838,-39978.77285830301
1369,1369,1088.4254138180002,-40171.8204799384
1370,1370,1089.1352861020002,-40255.00536007049
1371,1371,1089.8506053910003,-40355.165960202605
1372,1372,1090.694915244,-39990.75814911857
1373,1373,1091.4311460420001,-41165.59135687502
1374,1374,1092.211877173,-40478.356193723965
1375,1375,1093.051164841,-40182.76791465307
1376,1376,1094.0042976900002,-40347.13649575278
1377,1377,1094.724065493,-41015.44546453727
1378,1378,1095.583907197,-40211.79449581821
1379,1379,1096.4114049210002,-39977.547234518905
1380,1380,1097.160978356,-40125.58467974138
1381,1381,1098.0771052999999,-40004.0921965178
1382,1382,1099.0732233570002,-40104.51952287369
1383,1383,1099.825827399,-40106.10486288813
1384,1384,1100.7231412170001,-40184.6644735588
1385,1385,1101.442910339,-39849.236610228276
1386,1386,1102.2078038380002,-39948.542918899475
1387,1387,1103.1992194489999,-40038.16715865553
1388,1388,1104.000153658,-40381.97120046403
1389,1389,1104.718467002,-40389.12709324602
1390,1390,1105.5206521690002,-40793.58981588904
1391,1391,1106.236793732,-40004.37380617932
1392,1392,1106.959657091,-40054.036906211455
1393,1393,1107.777579479,-41092.814099634496
1394,1394,1108.5065177889999,-40066.55433455594
1395,1395,1109.3846486720001,-40088.947689095
1396,1396,1110.293651839,-40082.73920584844
1397,1397,1111.193317019,-40210.81477058231
1398,1398,1112.0122055240001,-40710.88806158362
1399,1399,1113.0761937860002,-40583.61746781856
1400,1400,1113.801118955,-40500.273142366896
1401,1401,1114.603409913,-39995.02337649606
1402,1402,1115.68214438,-39993.865641535434
1403,1403,1116.477355096,-40117.76548211132
1404,1404,1117.196750408,-40138.893160964726
1405,1405,1118.0050502440001,-40646.9427106612
1406,1406,1118.7123402450002,-40254.61322304096
1407,1407,1119.420293546,-41419.7867652275
1408,1408,1121.62436335,-40058.500360518476
1409,1409,1122.327625804,-39849.677135134174
1410,1410,1123.2770631330002,-40109.34698156995
1411,1411,1124.185803644,-40251.31029489463
1412,1412,1126.006070401,-40080.79204745959
1413,1413,1126.792053325,-40014.99304653119
1414,1414,1127.600238078,-40121.630238080426
1415,1415,1128.3390917200002,-40110.29959820735
1416,1416,1129.160727938,-40742.327051913475
1417,1417,1130.117349131,-40382.33889185373
1418,1418,1130.858797675,-40059.96227242851
1419,1419,1131.6826394500001,-40068.56160553227
1420,1420,1132.5577527730002,-40047.706928461936
1421,1421,1133.380685078,-41022.60370203879
1422,1422,1134.30419805,-39906.96158329124
1423,1423,1135.22572082,-39926.52896368696
1424,1424,1136.0562003620003,-40485.27343467546
1425,1425,1136.8148948960002,-39992.37555619291
1426,1426,1137.71380105,-40314.989834603584
1427,1427,1138.5099445869998,-40117.222404829234
1428,1428,1139.6220760310002,-40071.1171442219
1429,1429,1140.4780030050001,-40099.31093837214
1430,1430,1141.193653867,-40602.957511087145
1431,1431,1141.96900455,-40288.40339688031
1432,1432,1143.242612525,-40908.29757975771
1433,1433,1144.19423804,-40064.31709309353
1434,1434,1145.009999932,-39986.37279419931
1435,1435,1145.9081292179999,-40149.28751674085
1436,1436,1147.243628541,-39996.402695494384
1437,1437,1148.14352157,-40427.56611278774
1438,1438,1149.1152462270002,-39959.086816247116
1439,1439,1149.8567786410001,-40197.91481418023
1440,1440,1150.589415299,-40140.072982590646
1441,1441,1151.5461973230001,-41057.57497555881
1442,1442,1152.26630861,-41106.24439765983
1443,1443,1152.99074523,-40860.19976599413
1444,1444,1153.808811152,-39983.3264140627
1445,1445,1154.529093138,-40004.55187164468
1446,1446,1155.250168622,-40172.14063153522
1447,1447,1156.079603206,-40364.60133304843
1448,1448,1156.804195526,-40551.85678151446
1449,1449,1157.520241636,-40264.6963477216
1450,1450,1158.4422209010002,-40274.723869838665
1451,1451,1159.271591781,-40171.358342006184
1452,1452,1160.0729096510001,-40195.893942522365
1453,1453,1160.950141026,-40328.84018557753
1454,1454,1161.6954919070001,-40206.53653232249
1455,1455,1162.4977854210001,-40076.98232249633
1456,1456,1163.419092921,-40211.082795982584
1457,1457,1164.624099596,-40485.5635140059
1458,1458,1165.477736329,-40026.849206415056
1459,1459,1166.348076131,-40194.0047949829
1460,1460,1167.5551821010001,-42127.18821544414
1461,1461,1168.2744856670001,-40194.00589544903
1462,1462,1169.1678147710002,-40086.63412831657
1463,1463,1171.230412918,-39906.17213257801
1464,1464,1171.971190742,-40587.541896360824
1465,1465,1172.791569535,-40108.95953327656
1466,1466,1173.517339867,-40547.22971977244
1467,1467,1174.249815009,-40149.32074861702
1468,1468,1175.0677214870002,-39942.399992012666
1469,1469,1175.787982135,-40133.12026382689
1470,1470,1177.0267528900001,-40382.54830883714
1471,1471,1178.098608911,-40183.18154154768
1472,1472,1178.8376249,-40450.980976751416
1473,1473,1179.5514453490002,-40256.58439650148
1474,1474,1180.465750332,-40120.65184319166
1475,1475,1181.254682569,-40200.028628856766
1476,1476,1182.053064185,-39991.01850476109
1477,1477,1182.97620046,-40085.29129174487
1478,1478,1183.700109239,-39968.89994524941
1479,1479,1184.422097016,-40155.247797281685
1480,1480,1185.2471288680001,-40586.170285560715
1481,1481,1185.9675671109999,-40900.7771153276
1482,1482,1186.687299598,-40174.34006240192
1483,1483,1187.619062257,-40395.19093420937
1484,1484,1188.351197895,-40233.42576575732
1485,1485,1189.083675071,-39902.78622239685
1486,1486,1190.061455947,-39982.349625946925
1487,1487,1190.7792685210002,-40174.10247696529
1488,1488,1191.4944473930002,-39934.5973199342
1489,1489,1192.28538464,-40971.67779681583
1490,1490,1193.020593792,-40187.360847940094
1491,1491,1194.186054763,-40190.1051723697
1492,1492,1195.673783743,-40284.50949712224
1493,1493,1196.422145237,-39917.29679513159
1494,1494,1197.152288527,-40821.2589526752
1495,1495,1198.0385383950002,-40019.68079093232
1496,1496,1198.8532400249999,-40251.07732751698
1497,1497,1199.592870483,-39970.475042612896
1498,1498,1200.457479975,-39949.901796679536
1499,1499,1201.177407079,-40717.87572852818
1500,1500,1201.9132274770002,-40184.1305544995
1501,1501,1203.630435571,-40374.63355094788
1502,1502,1204.423030737,-41382.6488862233
1503,1503,1205.1817772020001,-40361.003950939725
1504,1504,1205.999023415,-40271.40454654493
1505,1505,1206.7231348379999,-40351.91304436889
1506,1506,1207.4554207180001,-42896.11133338173
1507,1507,1208.274192032,-40351.23762955553
1508,1508,1208.9926758660001,-40058.31390299871
1509,1509,1209.724297806,-40173.41635523966
1510,1510,1210.5687608140001,-40049.49008767563
1511,1511,1211.3001881540001,-40199.46037658281
1512,1512,1212.015270128,-40349.21965283289
1513,1513,1212.831017933,-40026.78829105996
1514,1514,1213.649283967,-40422.14048560448
1515,1515,1214.381376275,-40222.95390139325
1516,1516,1215.208496002,-40027.96908096574
1517,1517,1215.9308038340002,-42219.36907677372
1518,1518,1216.885103115,-39923.39788096407
1519,1519,1217.6914378899999,-40240.930936852536
1520,1520,1218.432318591,-40044.12462793308
1521,1521,1219.1613391130002,-40015.386745958094
1522,1522,1220.199116082,-40312.672581155806
1523,1523,1220.984009663,-40018.40248308772
1524,1524,1221.691215454,-41530.761713966174
1525,1525,1222.506656836,-40158.54716417489
1526,1526,1223.223312846,-40489.69458680079
1527,1527,1224.229523743,-40350.98175165001
1528,1528,1225.32602197,-40439.88287160006
1529,1529,1226.048311746,-40153.041585923434
1530,1530,1226.770440008,-40095.284437104
1531,1531,1227.6566202820002,-40720.63495055171
1532,1532,1228.3713158130001,-40007.814746624295
1533,1533,1229.176245102,-40110.3457416555
1534,1534,1230.082064097,-40138.23797542826
1535,1535,1231.402004591,-40252.98027580645
1536,1536,1232.4864973850001,-40893.27945817218
1537,1537,1233.4162811490003,-40089.24890919364
1538,1538,1234.149786207,-40423.66749732675
1539,1539,1234.884126441,-40836.70136447357
1540,1540,1235.7675138640002,-41343.443248448515
1541,1541,1236.504320981,-40125.125340797196
1542,1542,1237.449200145,-40164.75431209551
1543,1543,1238.298993815,-40067.867551432
1544,1544,1239.303928902,-40187.6731039681
1545,1545,1240.4443222740001,-40792.60702438446
1546,1546,1241.3959324720001,-40157.86840600983
1547,1547,1242.104774432,-40097.713707272305
1548,1548,1243.100425837,-40192.98805249593
1549,1549,1243.91551277,-40112.93744611484
1550,1550,1244.6306317620001,-40724.40253908206
1551,1551,1245.377756298,-40145.92581639858
1552,1552,1246.1922965170002,-41038.476446733795
1553,1553,1246.9053020590002,-40427.372516239964
1554,1554,1247.649538303,-40374.69002367975
1555,1555,1248.450389646,-40170.49152503618
1556,1556,1249.217641141,-41902.65526142335
1557,1557,1249.9430445050002,-40139.939771985664
1558,1558,1250.739667617,-40391.292044844406
1559,1559,1251.647407595,-40252.74466878037
1560,1560,1252.369446677,-40193.46341453685
1561,1561,1253.177192283,-42655.89140505549
1562,1562,1253.885793498,-40298.02868256921
1563,1563,1254.615142066,-40007.33515732279
1564,1564,1255.428893098,-40054.550515915944
1565,1565,1256.196315502,-40319.85148396919
1566,1566,1256.9158352690001,-40233.67841234412
1567,1567,1257.740088549,-40205.22050077109
1568,1568,1258.458587952,-40746.54387854644
1569,1569,1259.180417392,-40120.217915173904
1570,1570,1260.328955413,-40568.993930550794
1571,1571,1261.0810475580001,-40213.445126839695
1572,1572,1261.8061579579999,-40242.64286612658
1573,1573,1262.626090418,-40471.47883823375
1574,1574,1263.34428836,-40632.6190460086
1575,1575,1264.061589721,-40225.80373158877
1576,1576,1264.864938204,-40008.61779846281
1577,1577,1265.5801954360002,-40267.13963427354
1578,1578,1266.304420227,-40069.61556633897
1579,1579,1267.128620701,-40431.465097073655
1580,1580,1267.84266494,-39895.88972717248
1581,1581,1268.5933709180001,-40312.834314912725
1582,1582,1269.5081097920001,-39931.74491364526
1583,1583,1270.2399920700002,-40503.064375077476
1584,1584,1270.974729541,-40191.24114136446
1585,1585,1271.792239674,-40167.4504929299
1586,1586,1272.51948422,-40243.046926573734
1587,1587,1273.422405586,-40118.15701164876
1588,1588,1274.2310915,-39978.11882565097
1589,1589,1274.943494705,-40642.932031000266
1590,1590,1275.686168614,-40185.893831252884
1591,1591,1276.574438388,-40082.22152405586
1592,1592,1277.296668375,-40103.41996257969
1593,1593,1278.075328048,-40015.41865043609
1594,1594,1278.9079759820002,-39800.58331243436
1595,1595,1280.016601912,-40103.40182489797
1596,1596,1281.622922488,-41097.98966679652
1597,1597,1282.5213469730002,-41043.7839767551
1598,1598,1283.2520905840001,-40055.0974580631
1599,1599,1283.974008627,-40453.68561410898
1600,1600,1284.792245672,-40295.98088416963
1601,1601,1285.506378636,-40083.017971623725
1602,1602,1286.2368136220002,-40303.0396056833
1603,1603,1287.0467258,-39972.936520548115
1604,1604,1288.2998874650002,-40343.811555907596
1605,1605,1289.151548596,-40494.09309729744
1606,1606,1289.9640581800002,-39930.39876038462
1607,1607,1290.6825917190001,-39922.686691364055
1608,1608,1291.457003693,-41877.50019158221
1609,1609,1292.2954440590001,-39885.51359028964
1610,1610,1293.0319133330001,-40255.136224887916
1611,1611,1293.966863036,-40802.8862139918
1612,1612,1294.7974106030001,-40028.6273796069
1613,1613,1295.509351048,-40125.8399488875
1614,1614,1296.2360456360002,-40291.27652862177
1615,1615,1297.4086249900001,-40496.45467040435
1616,1616,1298.308641937,-40466.368463930805
1617,1617,1299.642632089,-40594.19576873359
1618,1618,1301.032026345,-40451.33341566329
1619,1619,1301.9624289280002,-40278.14438135974
1620,1620,1303.136149848,-40072.80929069353
1621,1621,1303.9328801850002,-40673.47066868843
1622,1622,1304.6489638360001,-39957.29549191641
1623,1623,1305.465021874,-40323.45314155462
1624,1624,1306.2655173760002,-40280.154745296546
1625,1625,1306.992263729,-40004.96906254225
1626,1626,1307.793647293,-40539.69179076571
1627,1627,1308.975793666,-40199.01600862008
1628,1628,1309.697273861,-40330.32437214628
1629,1629,1310.8631435549999,-40761.42889063628
1630,1630,1311.6747438420002,-40729.759248949034
1631,1631,1312.4878822930002,-40175.990790628755
1632,1632,1313.469582652,-40033.80047969414
1633,1633,1314.2739893960002,-40655.381651098905
1634,1634,1315.775643814,-42725.5340923242
1635,1635,1316.492661654,-40342.316421936004
1636,1636,1317.307567629,-40246.79303676595
1637,1637,1318.036682076,-40425.98659497303
1638,1638,1318.758026843,-40114.19324844031
1639,1639,1319.5620358420001,-40736.57861466092
1640,1640,1320.269834889,-40604.82847058644
1641,1641,1320.987465763,-39956.65817391082
1642,1642,1323.6951740900001,-42475.90939221369
1643,1643,1324.8697519040002,-40265.30314088213
1644,1644,1325.769734529,-40239.42191325569
1645,1645,1326.707337368,-40153.92679104076
1646,1646,1327.426497542,-40337.506836051245
1647,1647,1328.96343789,-40013.22550224237
1648,1648,1329.7836509150002,-41289.65777660997
1649,1649,1330.580930652,-40930.351603963776
1650,1650,1331.372576717,-40200.53860800955
1651,1651,1332.185733598,-40149.52911568734
1652,1652,1332.9800902,-40156.87128864181
1653,1653,1333.786109712,-40014.11569008119
1654,1654,1334.8339212780002,-40024.951078195256
1655,1655,1335.602870379,-40365.687580382495
1656,1656,1336.436852946,-40328.335132746404
1657,1657,1337.443769989,-40627.885855645225
1658,1658,1338.215312327,-40143.403655728405
1659,1659,1339.019624392,-40213.616737045675
1660,1660,1340.2460621970001,-40308.84045786185
1661,1661,1340.958547851,-40587.589720953016
1662,1662,1341.683303164,-40458.730997918465
1663,1663,1342.493304175,-40140.94767962435
1664,1664,1343.2128880980001,-40074.29139840405
1665,1665,1343.946304473,-40890.985565152034
1666,1666,1344.760482583,-41017.32102576901
1667,1667,1345.63524872,-39945.34474767605
1668,1668,1346.3608105790001,-40563.23823068152
1669,1669,1347.247420659,-39956.65832336345
1670,1670,1347.9594774190002,-39983.56132923925
1671,1671,1348.737109074,-40695.886267974354
1672,1672,1349.619972107,-40113.38674403037
1673,1673,1350.385795313,-40252.91650944647
1674,1674,1351.105912974,-40478.846244468434
1675,1675,1351.917397967,-40421.07625235239
1676,1676,1352.629390089,-40161.10281297362
1677,1677,1353.3534152860002,-40212.759583161824
1678,1678,1354.184075701,-40315.01482055646
1679,1679,1354.905457828,-40095.73401423164
1680,1680,1356.0613415950002,-40064.61834556037
1681,1681,1356.897866725,-40259.056524671636
1682,1682,1357.659394134,-40461.944095385865
1683,1683,1358.3747238750002,-40315.351150376315
1684,1684,1359.20157859,-40433.86181665256
1685,1685,1359.939508973,-40084.98515596984
1686,1686,1360.7568033740001,-40077.52859063268
1687,1687,1361.560378637,-40171.369742477415
1688,1688,1362.275636909,-40819.8030523926
1689,1689,1363.430217149,-40046.529711096504
1690,1690,1364.915621457,-40198.68142545887
1691,1691,1365.755531863,-40309.62020292487
1692,1692,1366.579562682,-41365.553426284976
1693,1693,1367.391928205,-40271.5591058532
1694,1694,1368.105438277,-40511.76701875132
1695,1695,1368.829003783,-40137.39157195232
1696,1696,1369.631578239,-40472.965339186834
1697,1697,1370.347463957,-39889.489573214014
1698,1698,1371.074344458,-40160.002903560744
1699,1699,1371.884005228,-40463.857666596385
1700,1700,1372.59467609,-39966.49963434729
1701,1701,1373.3236121690002,-40930.73304314982
1702,1702,1374.463506396,-40299.974627220414
1703,1703,1375.2516399410001,-40229.05296080559
1704,1704,1376.295687136,-40275.87387169027
1705,1705,1377.755307743,-40038.48735069213
1706,1706,1379.0623448650001,-40381.41807281975
1707,1707,1380.391907116,-40020.68230134699
1708,1708,1381.860646904,-40042.99631981224
1709,1709,1383.132980099,-39914.34155081137
1710,1710,1384.2665653220001,-40137.832745471074
1711,1711,1385.156935977,-40296.938191418805
1712,1712,1385.908688629,-41605.93784582558
1713,1713,1386.63128694,-41021.846995853375
1714,1714,1387.6124854989998,-40046.61528441235
1715,1715,1388.328169609,-40342.16435206865
1716,1716,1389.0678806209999,-40940.18519367946
1717,1717,1389.909634408,-40211.98271633631
1718,1718,1390.626670086,-40178.56345868923
1719,1719,1391.350461384,-40932.7910006218
1720,1720,1392.1429048650002,-40065.870617990775
1721,1721,1394.221124054,-40059.77624825456
1722,1722,1394.991502056,-40392.87831964244
1723,1723,1395.783241008,-40090.69384109584
1724,1724,1396.486773535,-40205.74087593571
1725,1725,1397.1992642,-40269.951504651726
1726,1726,1397.996054337,-40298.23270526112
1727,1727,1398.7132424630001,-40807.59737365407
1728,1728,1399.4274608990002,-40023.48684072755
1729,1729,1400.528411795,-40029.90245510352
1730,1730,1401.319846634,-40042.252597806204
1731,1731,1402.101361167,-40367.46425653223
1732,1732,1402.917536616,-40393.7605040599
1733,1733,1403.631082281,-40014.690057949694
1734,1734,1404.359896141,-40252.76733458884
1735,1735,1405.171630059,-40418.31242091298
1736,1736,1405.929576567,-40484.704002067825
1737,1737,1406.780473792,-40238.74816163526
1738,1738,1407.853564887,-40125.16748378298
1739,1739,1408.575105412,-40145.60671258605
1740,1740,1409.5123942470002,-40273.26875807551
1741,1741,1410.390382801,-40901.02086201235
1742,1742,1411.255051252,-40548.84444987981
1743,1743,1411.98254304,-40039.20426761588
1744,1744,1412.821679116,-40404.09455139801
1745,1745,1413.537699316,-40814.89838913645
1746,1746,1414.2722736160001,-40167.868903601964
1747,1747,1415.744466943,-40059.31484910623
1748,1748,1416.555090361,-41275.08787581781
1749,1749,1417.3475801020002,-40125.881647620175
1750,1750,1418.185340196,-40214.726514002614
1751,1751,1418.904330631,-40072.06092380562
1752,1752,1419.734482476,-40221.309852990795
1753,1753,1420.7568697450001,-40196.958066062405
1754,1754,1421.486878233,-40079.60918896989
1755,1755,1422.4128256860001,-40126.484420432505
1756,1756,1423.295258222,-40394.768084816686
1757,1757,1424.016790361,-40321.55334785943
1758,1758,1424.7394097420001,-40378.3044892069
1759,1759,1425.545376953,-39983.69491915001
1760,1760,1426.259997897,-39930.1244692685
1761,1761,1426.988164995,-40421.376383948154
1762,1762,1427.8803587230002,-40530.71148049714
1763,1763,1428.592357726,-40234.30269330082
1764,1764,1429.3118292390002,-40513.9246299516
1765,1765,1430.1213202220001,-40147.5491386581
1766,1766,1430.842717276,-40250.50434029541
1767,1767,1431.5662418560003,-41175.60791087179
1768,1768,1432.4038029839999,-40274.243307347
1769,1769,1433.240849685,-40208.929363133706
1770,1770,1434.017311223,-42061.7524013571
1771,1771,1434.819429648,-40122.71423934649
1772,1772,1435.527748274,-40074.70037127423
1773,1773,1436.436876103,-40127.77053874865
1774,1774,1437.241793112,-40771.28279056505
1775,1775,1437.9539851600002,-40416.057235930224
1776,1776,1438.6728408970002,-40446.380983308496
1777,1777,1439.4864615790002,-40168.45289725393
1778,1778,1440.197847534,-40188.163281525245
1779,1779,1440.9068569360002,-40215.35921530498
1780,1780,1442.312582577,-40200.7974362812
1781,1781,1443.1106110150001,-40196.89276272827
1782,1782,1443.840981865,-40386.77763995188
1783,1783,1444.643178237,-40680.938815028734
1784,1784,1445.355976735,-40361.393280462726
1785,1785,1446.089572165,-40217.77952690279
1786,1786,1446.900417194,-40228.573804341795
1787,1787,1447.6168615840002,-41429.08629622267
1788,1788,1448.349120872,-40224.17878083623
1789,1789,1449.158722298,-40196.227259646155
1790,1790,1449.88130784,-40474.67926266113
1791,1791,1450.879497548,-40520.80066286392
1792,1792,1451.958783214,-40186.1954209771
1793,1793,1452.793526889,-40291.433153260456
1794,1794,1453.509422059,-40000.50749407545
1795,1795,1454.307773961,-40294.082016013475
1796,1796,1455.011410773,-39945.722547512196
1797,1797,1455.72740458,-40038.61573268383
1798,1798,1456.532146397,-42244.78164338598
1799,1799,1457.257445615,-40727.676998047566
1800,1800,1458.048133726,-40235.69719867868
1801,1801,1458.859294262,-40436.500603551685
1802,1802,1459.647402367,-40046.789697646636
1803,1803,1460.963176345,-40036.20369214541
1804,1804,1461.9960307170002,-40849.37442797529
1805,1805,1462.7509757960001,-40021.81282405086
1806,1806,1463.468140591,-39986.376155210695
1807,1807,1464.2970794540001,-40216.063116216974
1808,1808,1465.8517539850002,-40463.31096648451
1809,1809,1466.5724621000002,-40280.3323681284
1810,1810,1468.065199775,-40457.23604361605
1811,1811,1469.2391746760002,-40343.20984510383
1812,1812,1469.9818000799999,-40138.929502428095
1813,1813,1470.8088290580001,-40283.54640077988
1814,1814,1471.525344878,-40572.09950556446
1815,1815,1472.661071127,-40481.08581469406
1816,1816,1473.493715571,-42308.978470321825
1817,1817,1474.23007686,-40930.57956471877
1818,1818,1474.957516681,-39909.12464043197
1819,1819,1475.7687296880001,-41003.45596027472
1820,1820,1476.55051562,-40148.99789328977
1821,1821,1477.30711886,-40751.30225881422
1822,1822,1478.181365995,-40547.83463416023
1823,1823,1479.338944204,-40308.56333134248
1824,1824,1480.062295042,-40758.87397895075
1825,1825,1480.865464751,-40970.3595490969
1826,1826,1481.5804078649999,-40056.71301902864
1827,1827,1482.306883901,-40078.38758146741
1828,1828,1483.121669802,-40562.163274152525
1829,1829,1483.881931746,-40442.68669397465
1830,1830,1484.6128374680002,-41187.21577859085
1831,1831,1485.420345062,-40900.066916671414
1832,1832,1486.142211866,-40342.75819439728
1833,1833,1486.8712713490002,-41557.66344448047
1834,1834,1487.768149722,-40410.393589811036
1835,1835,1488.544077689,-40273.19279685723
1836,1836,1489.4652099620002,-40193.105336685534
1837,1837,1490.281950334,-40062.942884276956
1838,1838,1491.419327415,-40406.342626222875
1839,1839,1492.353743888,-40059.6550064676
1840,1840,1493.166771438,-40244.147980804235
1841,1841,1493.8824670210001,-40169.50476554637
1842,1842,1494.580119589,-40432.03373180267
1843,1843,1495.419980717,-42291.44903306753
1844,1844,1496.135916822,-40038.11420625668
1845,1845,1496.865390623,-40380.75899742825
1846,1846,1497.674340205,-40015.613794501216
1847,1847,1498.3877153839999,-40115.10133695949
1848,1848,1499.8113468560002,-40535.59232287826
1849,1849,1500.6251586260003,-40191.544286384844
1850,1850,1501.3546633659998,-40198.866195406445
1851,1851,1502.080933233,-40797.62512729508
1852,1852,1502.887734469,-40282.726425413435
1853,1853,1503.601294561,-40286.36899184802
1854,1854,1504.331885761,-40810.71057406611
1855,1855,1505.138423389,-40100.36370483309
1856,1856,1505.856118063,-40937.97038284612
1857,1857,1506.5954035480001,-39981.85211947298
1858,1858,1507.403361047,-42479.17787811318
1859,1859,1508.123539424,-40566.51725155512
1860,1860,1508.8536496890001,-40168.30668899786
1861,1861,1509.8108842230001,-40035.310558557176
1862,1862,1510.5208759040001,-41098.00430456436
1863,1863,1511.243074968,-39962.413240842616
1864,1864,1512.050775656,-40164.44949771736
1865,1865,1512.7498484720002,-40243.27040698743
1866,1866,1513.503491039,-40151.95910482614
1867,1867,1514.327406069,-40261.98448256473
1868,1868,1515.043009063,-40177.205776802875
1869,1869,1515.773529696,-40240.4983145905
1870,1870,1516.5823848020002,-40112.582494082795
1871,1871,1517.299551187,-41839.95459686556
1872,1872,1518.028630318,-40072.32623810908
1873,1873,1518.839052513,-40256.753184303285
1874,1874,1519.5532471170002,-40135.84303994016
1875,1875,1520.279618919,-40069.45167043439
1876,1876,1521.0886199370002,-40287.69226810249
1877,1877,1521.815421429,-40204.647542692604
1878,1878,1522.539137196,-40049.83870084912
1879,1879,1523.3440671680003,-40233.26943081586
1880,1880,1524.055227187,-40369.030480754955
1881,1881,1525.4182067170002,-40162.122024935044
1882,1882,1526.352247473,-40284.40807705167
1883,1883,1527.066294929,-40443.972680600025
1884,1884,1527.7974381180002,-40138.321041245596
1885,1885,1528.6462784229998,-40304.71233311793
1886,1886,1529.4459132910001,-40426.82839801607
1887,1887,1530.2491712670003,-40167.162715019054
1888,1888,1531.399169054,-40144.88706497212
1889,1889,1532.157485088,-39948.67146810396
1890,1890,1533.1956650830002,-40618.10328490619
1891,1891,1534.057254514,-40101.00022675324
1892,1892,1534.7914627540001,-40113.577244333166
1893,1893,1536.331647662,-40145.87401404022
1894,1894,1537.363860216,-40235.80481921153
1895,1895,1538.0936412790002,-40246.134254553224
1896,1896,1538.8845947430002,-40557.8052175663
1897,1897,1539.6747767880001,-40380.737732556365
1898,1898,1540.3938708110002,-41281.81601442826
1899,1899,1541.1176728430003,-40175.369886760804
1900,1900,1541.9336202069999,-40355.637820303746
1901,1901,1542.6408910760001,-40128.50021619941
1902,1902,1543.363012121,-39933.81439663192
1903,1903,1544.2602570360002,-40056.944925351505
1904,1904,1545.5940168410002,-40158.30321789582
1905,1905,1546.3779269800002,-40139.979874424695
1906,1906,1547.244376118,-42181.71242959925
1907,1907,1547.9645922930001,-40158.66403013414
1908,1908,1548.6957984189999,-40191.765373153445
1909,1909,1549.5100097089999,-40190.663268339566
1910,1910,1550.3243297309998,-40200.270340781346
1911,1911,1551.058551144,-40523.32874250123
1912,1912,1551.8677530710002,-40389.158813468166
1913,1913,1552.5768087740003,-40127.962276262486
1914,1914,1553.295056678,-40034.84293656499
1915,1915,1554.099526649,-40176.912176666694
1916,1916,1554.819962373,-40193.02436950216
1917,1917,1555.6241226589998,-40227.28909627168
1918,1918,1556.438406964,-40244.76002413735
1919,1919,1557.1556612850002,-41980.71881914546
1920,1920,1557.8853835090001,-41598.98237041255
1921,1921,1558.696097711,-40125.91851193151
1922,1922,1559.4141206890001,-40143.32669221259
1923,1923,1560.1433112430002,-40284.003245394124
1924,1924,1561.0280787279999,-41269.08159276971
1925,1925,1561.77300877,-43293.0965629384
1926,1926,1562.848777628,-41004.3747187475
1927,1927,1563.6435063640004,-40172.378508685746
1928,1928,1564.942790363,-40256.85452130716
1929,1929,1565.6731011500003,-40549.26485303627
1930,1930,1566.4764496489997,-40347.55089164228
1931,1931,1567.1801986149999,-40359.33795377835
1932,1932,1567.899408759,-40333.05000541588
1933,1933,1568.741628615,-40914.62470019202
1934,1934,1569.450694872,-40030.75435543397
1935,1935,1570.171624979,-40450.521617811675
1936,1936,1570.9758400399999,-40266.594961309325
1937,1937,1571.6885231649999,-40229.74043942817
1938,1938,1572.4129082120003,-39994.72955985005
1939,1939,1573.242645843,-40525.89562672143
1940,1940,1574.571449338,-40101.55370729809
1941,1941,1575.690931865,-39992.67996125058
1942,1942,1576.494117773,-40013.088912453204
1943,1943,1577.6615758470002,-39839.93502229822
1944,1944,1578.3836722529998,-40858.58401367803
1945,1945,1579.1895270840002,-40342.45284405594
1946,1946,1579.909304941,-40313.03058008598
1947,1947,1580.6305156679998,-41267.4602868077
1948,1948,1581.4356847850004,-40487.62415814598
1949,1949,1582.218945546,-40438.316889956506
1950,1950,1582.943310392,-41150.00493665635
1951,1951,1583.7658257150001,-40271.31553113514
1952,1952,1584.4769730089997,-40043.80025908354
1953,1953,1585.200843505,-40129.62332028151
1954,1954,1586.008478789,-42235.96069073658
