index,iter,time,objective
1350,1350,1043.639137358,-39956.11778982401
1351,1351,1044.372073226,-41216.41240060487
1352,1352,1045.094296087,-40135.499921164585
1353,1353,1046.1406013679998,-40431.251648278776
1354,1354,1046.805531207,-40463.801720008225
1355,1355,1047.423171504,-40482.52764540799
1356,1356,1048.08736703,-40190.014314035885
1357,1357,1048.805983027,-40070.83407731155
1358,1358,1049.437907822,-40360.482953409155
1359,1359,1050.067125595,-40494.772807129
1360,1360,1050.916381467,-40192.53161724513
1361,1361,1052.1000717850002,-40510.42402466352
1362,1362,1052.7660934239998,-40636.10122983863
1363,1363,1053.459233039,-40076.81123893565
1364,1364,1054.093494581,-40225.75487402558
1365,1365,1055.1824631349998,-40090.084746253866
1366,1366,1056.3494742470002,-40460.20896576987
1367,1367,1057.011879601,-40459.351581950235
1368,1368,1057.6492283950001,-40156.7986535497
1369,1369,1058.4745196790002,-40043.523375726654
1370,1370,1059.0798885329998,-40075.34835110321
1371,1371,1059.7008703140002,-40439.117110268904
1372,1372,1060.3291675339997,-40142.782278782906
1373,1373,1061.058606304,-39947.621917946424
1374,1374,1061.7229722299999,-40373.34618469251
1375,1375,1062.418315626,-40210.20350953362
1376,1376,1063.0449383999999,-40179.120215655246
1377,1377,1063.747876921,-40355.956248823044
1378,1378,1064.394124791,-40535.19169361167
1379,1379,1065.009216895,-40261.31716634873
1380,1380,1065.835403676,-41615.92193161139
1381,1381,1066.619288274,-40031.22979832423
1382,1382,1067.391598532,-40846.99535086461
1383,1383,1068.0360932049998,-40130.633316173495
1384,1384,1068.6777250470002,-40163.63282221287
1385,1385,1069.3704338179998,-39869.43663291855
1386,1386,1069.9861237690002,-40310.54142563462
1387,1387,1070.6440546840001,-40579.471201521344
1388,1388,1071.3617430190002,-40407.791933083325
1389,1389,1071.992491517,-40207.19440501068
1390,1390,1072.6125778379999,-39955.44578321935
1391,1391,1073.238886118,-40211.06492298674
1392,1392,1073.890157947,-40005.91926734394
1393,1393,1074.6186894470002,-40148.37641982571
1394,1394,1075.2358013010003,-40133.22142519196
1395,1395,1075.854895279,-40035.98362015498
1396,1396,1076.4827190669998,-40184.86065265093
1397,1397,1077.186492188,-40232.451852730635
1398,1398,1077.8541491189999,-40409.213479987426
1399,1399,1078.472973421,-39922.49480681651
1400,1400,1079.1038974040002,-39854.050562245444
1401,1401,1079.729375342,-40172.44527318146
1402,1402,1080.461332813,-40505.8993190343
1403,1403,1081.369926212,-40119.83841133572
1404,1404,1082.0041502140002,-40283.68899527851
1405,1405,1082.6469697549999,-40321.711544163016
1406,1406,1083.363456338,-40304.07603635805
1407,1407,1083.9986717900001,-40724.343304196256
1408,1408,1084.7255904350002,-41275.375810148194
1409,1409,1085.3529026859999,-40036.60308054993
1410,1410,1085.9883064290002,-39991.11197853512
1411,1411,1086.729689429,-40545.020518030404
1412,1412,1087.490871167,-40227.478404106965
1413,1413,1088.189700009,-40181.981929922404
1414,1414,1088.872756721,-40283.5594121346
1415,1415,1089.550881811,-39959.63662721601
1416,1416,1090.634537302,-39996.77880425909
1417,1417,1091.286123942,-40060.175303024276
1418,1418,1091.9208183419998,-40120.85931103417
1419,1419,1092.549057064,-41189.727127339545
1420,1420,1093.236658564,-39974.320747158694
1421,1421,1093.9401644589998,-40010.13460271903
1422,1422,1094.7223199,-40353.41773356419
1423,1423,1095.3535396170003,-39927.751095417414
1424,1424,1095.985361899,-40214.17483969935
1425,1425,1096.612797724,-39873.345293990526
1426,1426,1097.3355776849999,-40382.25037808489
1427,1427,1097.955018929,-40966.62074103859
1428,1428,1098.5886254599998,-39916.015075926814
1429,1429,1099.208511443,-40033.90001134943
1430,1430,1099.921949544,-40008.2278149774
1431,1431,1100.5402709539999,-41218.42922778474
1432,1432,1101.1590502630002,-40019.54877509261
1433,1433,1101.878773201,-40017.17843479281
1434,1434,1102.5075154200001,-40415.9119928577
1435,1435,1103.1389938019997,-39950.57819785534
1436,1436,1103.766632291,-40518.926306355424
1437,1437,1104.4570232429999,-40010.30347009207
1438,1438,1105.072219021,-40194.79639053499
1439,1439,1105.692001346,-40279.37784314033
1440,1440,1106.361236399,-40130.16018024091
1441,1441,1106.976999983,-40157.38764777196
1442,1442,1107.6417906630002,-39998.877448193874
1443,1443,1108.3093463829998,-40199.102162879695
1444,1444,1108.999721515,-40003.124693742946
1445,1445,1109.628567722,-40422.32130701228
1446,1446,1110.2517123750001,-40179.50317670925
1447,1447,1110.8857306229997,-40530.06177413848
1448,1448,1111.727985022,-40611.49112402781
1449,1449,1112.3659113019999,-40818.274387194884
1450,1450,1112.9906762740002,-40053.34227116116
1451,1451,1113.6182979759997,-40040.97070706009
1452,1452,1114.2479581960001,-40255.78970074354
1453,1453,1114.981181543,-40197.07084903909
1454,1454,1115.9509483559998,-40293.27024012323
1455,1455,1116.7068454169998,-40097.44338638415
1456,1456,1117.9169469789997,-41080.82672843079
1457,1457,1119.2552507930002,-40114.52621668136
1458,1458,1119.9745101629999,-39912.98221820677
1459,1459,1122.030634007,-40245.46239942935
1460,1460,1123.161308559,-40435.20590864656
1461,1461,1123.806151284,-40202.23347445285
1462,1462,1124.761201167,-40190.968560293986
1463,1463,1126.5364387249997,-41501.58798037283
1464,1464,1127.166789394,-40520.2542734725
1465,1465,1127.8655222999998,-40101.51840047788
1466,1466,1128.484020772,-40315.016948598684
1467,1467,1129.1149183899997,-40499.36429909183
1468,1468,1130.364315354,-40233.732865938815
1469,1469,1131.0521720520003,-42081.507504192
1470,1470,1131.8452150389999,-39999.54739187398
1471,1471,1132.4777982199998,-40386.89978748889
1472,1472,1133.110779404,-41404.24380782747
1473,1473,1133.8530269260002,-40428.779561209805
1474,1474,1134.4881383440002,-40459.430132186346
1475,1475,1135.4902102279998,-40877.11697069352
1476,1476,1136.186626191,-40156.15274640719
1477,1477,1136.85463545,-40261.53519156734
1478,1478,1137.4895195729998,-40147.936860171736
1479,1479,1138.117819656,-39980.41725031171
1480,1480,1138.7523186659998,-41441.28334686898
1481,1481,1139.4996565979998,-40339.88420011471
1482,1482,1140.1181649429998,-40409.22408257071
1483,1483,1140.7498080409998,-40196.218396500786
1484,1484,1141.3698707209999,-40485.85117655741
1485,1485,1142.119659133,-39974.31055042142
1486,1486,1142.733279569,-40472.620170969174
1487,1487,1143.35278377,-40133.6674454188
1488,1488,1144.097739135,-39919.561505949016
1489,1489,1144.9778834970002,-40312.58562546859
1490,1490,1145.6120435040002,-39976.05850110108
1491,1491,1146.218752587,-40056.4658321875
1492,1492,1146.8371322579999,-40299.08364911422
1493,1493,1147.5250768530002,-41793.30543147726
1494,1494,1148.1310784749999,-39951.17364994674
1495,1495,1148.7521076230003,-40124.02417111101
1496,1496,1149.4965787729998,-41410.1940610211
1497,1497,1150.4933486719997,-40062.09030107419
1498,1498,1152.4853672230001,-40156.94027928243
1499,1499,1153.2565455510003,-41498.842031208536
1500,1500,1153.9001699080002,-40169.669437856755
1501,1501,1154.537868924,-40074.23419790289
1502,1502,1155.162941124,-40414.23121541434
1503,1503,1155.9023800530001,-39962.15615383562
1504,1504,1156.521765097,-40222.23136490617
1505,1505,1157.1463118770002,-40582.97406012797
1506,1506,1157.77115688,-40266.74012628833
1507,1507,1158.5006762899998,-40286.32901167032
1508,1508,1159.1346172949998,-40054.17081561366
1509,1509,1159.756859364,-40004.2316459085
1510,1510,1160.5400029199998,-40072.587886829286
1511,1511,1161.253266731,-39881.0770188281
1512,1512,1161.866496481,-40038.6607393236
1513,1513,1162.484956582,-40064.964610263836
1514,1514,1163.101327116,-42037.04046214975
1515,1515,1163.8201696370002,-41639.84712816392
1516,1516,1165.0541132669998,-40055.68335546708
1517,1517,1165.760446943,-40100.15400599387
1518,1518,1166.4237081729998,-40256.12470042691
1519,1519,1167.112766425,-39965.781181878534
1520,1520,1167.9369604019998,-40296.08441767832
1521,1521,1168.5669877229998,-40888.703162343416
1522,1522,1169.2810293490002,-40236.535034142085
1523,1523,1169.911968309,-39980.60969971954
1524,1524,1171.618582533,-40130.36091038827
1525,1525,1172.7500768650002,-40177.91396728224
1526,1526,1173.4335146409999,-40070.847252069914
1527,1527,1174.062141375,-40205.53546184566
1528,1528,1174.939202064,-41265.72356303478
1529,1529,1175.5617788749998,-40155.4366315704
1530,1530,1176.1866727399997,-40048.49946789223
1531,1531,1176.8706456650002,-40526.544436081924
1532,1532,1177.482358955,-40064.21332542668
1533,1533,1178.1245702479998,-39938.55692809279
1534,1534,1178.8556836899998,-39948.17227538148
1535,1535,1179.482196643,-40091.72032815087
1536,1536,1180.309631507,-40828.97822484633
1537,1537,1181.1547963379999,-40237.94115589413
1538,1538,1181.832512767,-40121.340879474476
1539,1539,1182.541988185,-40269.38161342653
1540,1540,1183.452045693,-40668.07407327605
1541,1541,1184.09029312,-40452.237572545026
1542,1542,1184.7139446919998,-39967.961133053854
1543,1543,1185.414269163,-40173.94685297768
1544,1544,1186.1825989080003,-40055.45980684491
1545,1545,1186.9147384520002,-40012.227702803706
1546,1546,1187.9038754389999,-39857.360880970446
1547,1547,1188.520254067,-40188.48344798063
1548,1548,1189.167720646,-40140.481286521725
1549,1549,1189.8957139240001,-40318.869378246876
1550,1550,1190.5691330579998,-40477.025057354476
1551,1551,1191.2258267879997,-40531.00484372671
1552,1552,1191.8612354919999,-40340.062079212184
1553,1553,1192.507065967,-40203.7752840867
1554,1554,1193.6275133440001,-40169.69846477632
1555,1555,1194.2502035619998,-40630.67487219204
1556,1556,1194.878898484,-40179.089615664416
1557,1557,1195.497213393,-40091.0263896806
1558,1558,1196.213464944,-40107.54697996108
1559,1559,1196.8409790269998,-40513.32646719605
1560,1560,1197.591755675,-40035.624640623086
1561,1561,1198.4329113219999,-40126.991412803036
1562,1562,1199.136788065,-40438.715731831486
1563,1563,1200.040356689,-40070.17141084897
1564,1564,1200.6877276980001,-40590.737621910295
1565,1565,1201.497782706,-40594.53415472698
1566,1566,1202.191812516,-40052.485597482824
1567,1567,1202.8690429250003,-40376.99000120616
1568,1568,1203.628941753,-40635.463282916615
1569,1569,1204.362225377,-40106.55576815142
1570,1570,1205.0502970549999,-40314.59749334415
1571,1571,1205.6781265850002,-40654.23467889274
1572,1572,1206.3194647599998,-40068.89094863856
1573,1573,1206.9886931679998,-40058.05667446419
1574,1574,1207.7238097279999,-40042.8576443418
1575,1575,1208.341894888,-40030.70307846473
1576,1576,1208.9618229649998,-40314.513840921805
1577,1577,1209.5862893639999,-40357.241555540284
1578,1578,1210.4453346540001,-40087.397936666355
1579,1579,1211.1758798839999,-40327.21439221487
1580,1580,1211.8157045939997,-40250.799215674924
1581,1581,1212.491021828,-40224.51850197289
1582,1582,1213.2453264720002,-40231.68497803368
1583,1583,1214.0183479980003,-40522.98703201936
1584,1584,1214.6634904080001,-40033.238761398956
1585,1585,1215.3159969779997,-40114.266793719704
1586,1586,1216.3681677430002,-40534.896238621644
1587,1587,1217.00045677,-40388.62506233184
1588,1588,1217.656817337,-40243.65476879641
1589,1589,1218.35014642,-40480.63658002499
1590,1590,1219.022227194,-39991.83669746069
1591,1591,1219.6825628129998,-40715.71386061514
1592,1592,1220.4027344669998,-40134.867438867506
1593,1593,1221.0445720060002,-40024.423066716445
1594,1594,1221.684352674,-40130.98646103583
1595,1595,1222.819946386,-40526.45676798495
1596,1596,1223.48037114,-40403.70769692295
1597,1597,1224.213324542,-41255.19971574191
1598,1598,1225.2186337560001,-40225.023636946935
1599,1599,1225.962865077,-41201.11744123807
1600,1600,1226.6059859000002,-39995.312136651264
1601,1601,1227.269536738,-40225.98482412803
1602,1602,1228.135613655,-40042.12677035462
1603,1603,1228.9884433109999,-40066.52167571711
1604,1604,1229.62367253,-40012.68267273541
1605,1605,1230.246330563,-40117.735192255044
1606,1606,1230.934109261,-40035.87581778539
1607,1607,1231.638759003,-40899.985433929
1608,1608,1232.6598913070002,-40051.019629613445
1609,1609,1233.5305336509998,-40465.31801290971
1610,1610,1234.1632389850001,-40551.72890167136
1611,1611,1234.9015053619999,-40604.26738998296
1612,1612,1235.5160167259999,-40251.805093111274
1613,1613,1236.134726724,-40089.35124890636
1614,1614,1236.7624195480003,-42139.97475040475
1615,1615,1237.508760658,-40383.182985945576
1616,1616,1238.1497215680001,-40586.93432530544
1617,1617,1238.8331746390002,-40463.13370489206
1618,1618,1240.138205344,-40282.1833890609
1619,1619,1240.8290450880002,-40069.60026419394
1620,1620,1241.501148573,-40065.28348847128
1621,1621,1242.218135005,-42319.90695416724
1622,1622,1242.8289307240002,-40078.4700120372
1623,1623,1243.4891457699998,-40281.336845177204
1624,1624,1244.2095898890002,-40196.471728311
1625,1625,1244.829591564,-40417.18613195374
1626,1626,1245.486982593,-40598.595043475
1627,1627,1246.120143673,-40153.98520664807
1628,1628,1246.8314018140002,-40293.356244912735
1629,1629,1247.444332457,-40266.081149157
1630,1630,1248.209395916,-42547.0141592197
1631,1631,1248.940267091,-40070.30118919006
1632,1632,1249.587381294,-40024.36910524732
1633,1633,1250.2114412909998,-40166.71489972226
1634,1634,1250.8413278470002,-41085.11636121517
1635,1635,1252.1172650009999,-39980.5081948657
1636,1636,1252.7416240750001,-40154.45320524443
1637,1637,1253.3735136500002,-40397.06834910744
1638,1638,1254.0051174519997,-40349.85650198425
1639,1639,1254.709043185,-40028.80753472835
1640,1640,1255.3742385240002,-40215.016801179954
1641,1641,1255.993531971,-40710.3233401527
1642,1642,1256.619249243,-40276.15399169348
1643,1643,1257.304722296,-39903.80324543812
1644,1644,1258.0377592000002,-40136.0789005575
1645,1645,1258.646530636,-40303.50163730998
1646,1646,1259.2772689299998,-40119.24570093054
1647,1647,1259.9005408609999,-40001.90924625627
1648,1648,1260.73107656,-40265.71526878917
1649,1649,1261.3445165109997,-40410.21728428719
1650,1650,1261.96230692,-40124.173389070245
1651,1651,1262.589386397,-39937.54095338394
1652,1652,1263.3171581100003,-40362.340225171516
1653,1653,1263.9302778659999,-40111.358540038695
1654,1654,1264.549553921,-40562.3397601244
1655,1655,1265.17608437,-41212.362867026546
1656,1656,1265.8778850130002,-40206.56009415387
1657,1657,1266.4889330910003,-40089.26597907131
1658,1658,1267.1342187700002,-40207.96687384925
1659,1659,1267.8222397619998,-39987.632515587626
1660,1660,1268.4429808919997,-40173.400250140796
1661,1661,1269.2186151259998,-40267.82962453172
1662,1662,1269.927042144,-41133.668650042055
1663,1663,1270.545387281,-40156.28264995568
1664,1664,1271.1696880680001,-40332.10754018621
1665,1665,1271.786838531,-41171.612970999355
1666,1666,1272.4432498289998,-40422.07497149138
1667,1667,1273.151427896,-40340.90076301854
1668,1668,1273.8434799259999,-40380.70860538659
1669,1669,1274.7092372630002,-40383.911689088636
1670,1670,1275.3929570070002,-39927.89177074126
1671,1671,1276.198733925,-40561.38652244613
1672,1672,1276.939054918,-39959.12442986427
1673,1673,1277.659483689,-40108.56153901452
1674,1674,1278.344326248,-40215.980434933605
1675,1675,1279.0419834269999,-39877.22866993748
1676,1676,1279.7846670229999,-40007.94600240615
1677,1677,1280.3901589390002,-39812.04593126898
1678,1678,1282.1238886449999,-40640.612262710594
1679,1679,1282.972178345,-41459.38648635126
1680,1680,1284.2906853450002,-41711.55166788773
1681,1681,1284.8981060700003,-40317.36506521887
1682,1682,1285.5169483599998,-40081.366687549365
1683,1683,1286.1403990009999,-39884.2229408805
1684,1684,1286.8316233950002,-40230.90634010601
1685,1685,1287.496200125,-40120.016629811485
1686,1686,1288.1365095759998,-40089.98603336481
1687,1687,1288.77461697,-40631.233140294135
1688,1688,1289.597843382,-40152.827423546565
1689,1689,1290.324367708,-40029.86179689852
1690,1690,1290.9492638010001,-40015.18243714885
1691,1691,1291.609339764,-40009.17680058938
1692,1692,1292.2435215500002,-40004.79267133311
1693,1693,1292.960011616,-40311.989934996076
1694,1694,1293.574520031,-40117.41901147901
1695,1695,1294.218833507,-40220.331253163415
1696,1696,1294.9660491829998,-40114.92913489121
1697,1697,1296.1413691639998,-40067.25270514439
1698,1698,1296.7916722610003,-41436.03963476297
1699,1699,1297.500483434,-40339.90048766623
1700,1700,1298.4392992659998,-40152.8358774815
1701,1701,1299.30545639,-40541.59001845245
1702,1702,1300.184490084,-40198.7519805951
1703,1703,1300.8386361210003,-40396.63600596198
1704,1704,1301.550011465,-40194.33468539282
1705,1705,1302.4169503469998,-40341.48773156565
1706,1706,1303.684023982,-39961.20968601632
1707,1707,1304.7729284640002,-40552.46155769389
1708,1708,1305.4090552210002,-40742.39278847542
1709,1709,1306.1562546950001,-40376.9779222077
1710,1710,1306.7838476539998,-39918.42920191244
1711,1711,1307.4208384309998,-40290.374680385736
1712,1712,1308.0421669,-40824.10501877345
1713,1713,1309.2328997169998,-40203.48981966115
1714,1714,1309.841597777,-40440.61193289684
1715,1715,1310.449042053,-40424.45758945045
1716,1716,1311.301960211,-40346.402717635836
1717,1717,1312.036278709,-40134.70454190399
1718,1718,1312.644654191,-40440.290418135184
1719,1719,1313.251555028,-40188.45241975821
1720,1720,1313.9045109330002,-40028.94705478924
1721,1721,1314.603247354,-40285.55224019248
1722,1722,1315.6369448910002,-40566.15166487591
1723,1723,1316.515793453,-42660.51280242803
1724,1724,1317.2620777509999,-40401.745470577705
1725,1725,1317.879458755,-41458.07115127945
1726,1726,1318.499586612,-40927.34515549071
1727,1727,1319.593905208,-41983.82075733945
1728,1728,1320.3374949909999,-39986.923140882456
1729,1729,1321.150681301,-40933.958358897275
1730,1730,1321.771577497,-39956.383811133775
1731,1731,1323.9186118410003,-40107.906941536115
1732,1732,1324.572024385,-40110.19909440423
1733,1733,1325.419138521,-41660.08256958338
1734,1734,1326.1878878449998,-41768.85132977314
1735,1735,1326.974629408,-40133.61712326819
1736,1736,1327.6103159699999,-41304.86109655975
1737,1737,1329.325552364,-40323.94137005235
1738,1738,1330.075163313,-39973.4836582738
1739,1739,1330.702709466,-40177.902697897734
1740,1740,1331.8659169700002,-40118.225711194915
1741,1741,1332.702938127,-40059.476460056816
1742,1742,1333.4949481620001,-41344.69882077833
1743,1743,1334.170840553,-40164.9249614901
1744,1744,1335.1329202910001,-40021.16556310837
1745,1745,1335.8675315350001,-41853.667364893336
1746,1746,1336.488179476,-40218.240960880394
1747,1747,1337.103564584,-40212.31445934798
1748,1748,1337.786348251,-40721.02534341147
1749,1749,1338.4163764129999,-40200.53683991326
1750,1750,1339.595985723,-40793.09782056672
1751,1751,1340.822012548,-40500.48757165098
1752,1752,1342.0155515879999,-40042.51648508357
1753,1753,1342.6314975180003,-40282.16207466216
1754,1754,1343.509154391,-40183.52962815384
1755,1755,1344.1177519629998,-40087.62242911135
1756,1756,1344.7358493420002,-40129.57164768442
1757,1757,1345.3604173699998,-40419.09414921322
1758,1758,1346.656268365,-39979.39421351754
1759,1759,1347.318298748,-40081.43347917865
1760,1760,1348.120464366,-40365.34017132984
1761,1761,1348.990586129,-40346.252799032445
1762,1762,1349.619579147,-40609.29438834051
1763,1763,1350.7258943099998,-40023.375644660635
1764,1764,1352.000605916,-41709.59020238543
1765,1765,1353.2502562159998,-40074.22627594049
1766,1766,1354.097550049,-40327.3413046222
1767,1767,1354.8285616429998,-41994.25298732984
1768,1768,1355.457681646,-40113.37960063133
1769,1769,1356.0843375610002,-40877.01824911352
1770,1770,1356.823437302,-40231.4849992748
1771,1771,1357.437515691,-40421.258631819655
1772,1772,1358.062366886,-40249.1312178698
1773,1773,1358.6872054770001,-40263.595593662554
1774,1774,1359.6839726729997,-40091.96372094992
1775,1775,1360.2943100379998,-40104.485812361185
1776,1776,1361.0390090800001,-40040.08277625819
1777,1777,1361.8446251480002,-41391.65221361701
1778,1778,1362.5371238250002,-41949.54075465734
1779,1779,1363.1982641759998,-40464.80424576433
1780,1780,1363.8062508669998,-39852.21302751942
1781,1781,1364.4247770670002,-40139.09218548726
1782,1782,1365.0538380029998,-41356.66957908443
1783,1783,1365.7778121400002,-40219.58288928568
1784,1784,1366.396961972,-40155.990901751946
1785,1785,1367.0135469320003,-40584.23492093333
1786,1786,1367.6483275950002,-40369.33804153727
1787,1787,1368.3769148889999,-39971.44879574492
1788,1788,1368.9803778169999,-40031.75289104301
1789,1789,1369.597562117,-40202.27159796619
1790,1790,1370.2163173969998,-40647.36829688243
1791,1791,1370.935927433,-40034.06390325166
1792,1792,1371.55958666,-40871.87517042944
1793,1793,1372.1766712329998,-40210.36882039637
1794,1794,1372.79982657,-40034.1214432454
1795,1795,1373.499120974,-40203.00405681121
1796,1796,1374.1118664099997,-40272.68427090635
1797,1797,1374.7315229609999,-40156.61712684029
1798,1798,1375.427952593,-40083.174065886364
1799,1799,1376.3073855269997,-40138.724622046895
1800,1800,1377.0601821889998,-40136.5887939479
1801,1801,1377.903611893,-41474.60398936922
1802,1802,1378.815236504,-41092.69768307589
1803,1803,1379.510913,-40203.63186365064
1804,1804,1380.2259509649998,-41878.10732228622
1805,1805,1380.8788971970002,-40909.75317599579
1806,1806,1381.5947100359997,-42027.1860361618
1807,1807,1382.2155587769998,-40252.33646063745
1808,1808,1382.9402425199999,-40776.55157741886
1809,1809,1383.55691211,-40146.395124732975
1810,1810,1384.1749654660002,-40120.411006407696
1811,1811,1384.80158458,-40346.535240170284
1812,1812,1385.5153811900002,-40189.4130387367
1813,1813,1386.148261126,-40915.146555949854
1814,1814,1387.102577544,-40163.82595726625
1815,1815,1387.901786981,-40230.56290207342
1816,1816,1388.7102576060001,-40131.0468629828
1817,1817,1389.461521497,-40299.70068992449
1818,1818,1390.07963321,-40116.2974811455
1819,1819,1391.072131985,-40012.31844623586
1820,1820,1391.7074844499998,-40116.39597984075
1821,1821,1392.3392327640001,-39922.72869784237
1822,1822,1394.1762468969998,-40036.12250135874
1823,1823,1394.8858110890003,-40747.1460213479
1824,1824,1395.5106255760002,-40706.643224474654
1825,1825,1396.129734615,-40590.6854388368
1826,1826,1396.856162709,-40272.33507634871
1827,1827,1397.459050107,-40677.76876980771
1828,1828,1398.0782503030002,-40025.13606430852
1829,1829,1398.703503234,-40303.167126729786
1830,1830,1399.4396557200002,-40048.51436159579
1831,1831,1400.08162126,-40103.58304202633
1832,1832,1401.0395496800002,-40099.326293912134
1833,1833,1402.086055737,-39989.610024552174
1834,1834,1402.922360388,-40688.97401593108
1835,1835,1403.6167686649999,-40429.855859900395
1836,1836,1404.251965595,-40107.5733788973
1837,1837,1404.875745823,-40685.369793827136
1838,1838,1405.6183686549998,-40022.04888279978
1839,1839,1406.59002524,-40113.12516836857
1840,1840,1407.4478583030002,-40024.97799518923
1841,1841,1408.1196529319998,-40115.469059099174
1842,1842,1408.735719961,-40069.08813715514
1843,1843,1409.5744344910001,-40156.32487151656
1844,1844,1410.3481750679998,-40427.96269089178
1845,1845,1411.0768692839997,-40027.31241850165
1846,1846,1411.704414053,-40088.77676128151
1847,1847,1412.432412037,-40899.95759786985
1848,1848,1413.0948432590003,-41501.13596831903
1849,1849,1413.7180470579997,-39909.62843021521
1850,1850,1414.34772872,-40362.69869300297
1851,1851,1415.0994284580001,-40212.619595302705
1852,1852,1415.719200501,-40205.44612853738
1853,1853,1416.386516983,-40501.7834663576
1854,1854,1417.2624889469998,-40532.53176104245
1855,1855,1417.8766722690002,-40618.830397360245
1856,1856,1418.5480459619998,-40078.91959731378
1857,1857,1419.338044419,-40165.84049553632
1858,1858,1420.287501824,-40287.83516576313
1859,1859,1421.130408459,-40639.93242955972
1860,1860,1421.808942944,-40125.48771049666
1861,1861,1422.636603019,-40118.664696729145
1862,1862,1423.547074488,-40258.562183909366
1863,1863,1424.7302274969998,-40187.8171049211
1864,1864,1425.6097316169999,-40132.369396545546
1865,1865,1426.4060784419999,-40240.22521662711
1866,1866,1427.084057672,-40155.657686223414
1867,1867,1427.7818646979997,-39993.3287464311
1868,1868,1429.083595288,-40163.61621086548
1869,1869,1429.704408967,-40046.08377503948
1870,1870,1430.4944274499999,-39982.78893525155
1871,1871,1431.47723722,-40087.38420663247
1872,1872,1432.121893575,-40182.10766534603
1873,1873,1432.747830511,-39942.67789251141
1874,1874,1433.6414397749998,-40037.960319766324
1875,1875,1434.9763719540001,-40739.817983063505
1876,1876,1435.7195684659998,-40510.8970954996
1877,1877,1436.4233122220003,-40088.50804397308
1878,1878,1437.048103732,-39985.12366275331
1879,1879,1437.683412056,-40193.77002373099
1880,1880,1438.334026213,-40312.58835873125
1881,1881,1439.054737555,-41100.67710148991
1882,1882,1439.7930300929997,-40172.140718629846
1883,1883,1440.5177680660001,-41237.27223253884
1884,1884,1441.136871231,-40149.55272105633
1885,1885,1442.6786161580003,-40172.70896694152
1886,1886,1443.579478677,-39997.94472055827
1887,1887,1444.2120148430001,-40884.59033420342
1888,1888,1444.848366396,-40246.09866671094
1889,1889,1445.6036410670001,-40467.26470231591
1890,1890,1446.315889114,-40038.276612894486
1891,1891,1446.992023583,-40213.79034125342
1892,1892,1447.636188298,-40490.07828039696
1893,1893,1448.2686271719997,-40203.79959346108
1894,1894,1448.8955012010001,-40374.662862465644
1895,1895,1449.6380475519998,-40322.72080277048
1896,1896,1450.6864651910003,-41959.768164263616
1897,1897,1451.470461207,-42236.56517442108
1898,1898,1452.160878236,-40143.300686607196
1899,1899,1453.892987791,-40347.04452214594
1900,1900,1454.5246557570001,-40122.34677830587
1901,1901,1456.016166243,-40369.146761579046
1902,1902,1456.765948523,-40089.434750528504
1903,1903,1457.522742507,-41428.90496087425
1904,1904,1458.335622221,-40006.80626248531
1905,1905,1459.029746793,-40207.255943341406
1906,1906,1459.6942291259998,-40439.06127792488
1907,1907,1460.5215141420001,-40173.830423887935
1908,1908,1461.485306953,-40212.88346822453
1909,1909,1462.445470181,-40203.23147808435
1910,1910,1463.147064557,-40110.53275961099
1911,1911,1463.838231379,-40075.83125851342
1912,1912,1464.452435813,-40404.32327768157
1913,1913,1465.0868120760001,-40080.282607569985
1914,1914,1466.376057554,-40890.466054583034
1915,1915,1467.0011031519998,-40530.15196352586
1916,1916,1467.766951258,-41049.039174217585
1917,1917,1468.391601623,-40210.64048552842
1918,1918,1469.066435497,-40172.929543301856
1919,1919,1469.760304314,-40268.54329602087
1920,1920,1470.499464838,-40142.99834796667
1921,1921,1471.1443225770001,-40513.99018982658
1922,1922,1471.7796960990001,-40276.95703898132
1923,1923,1472.5517207209998,-40048.372498439756
1924,1924,1473.389711341,-40317.46655615595
1925,1925,1474.027306624,-40099.279313329505
1926,1926,1474.659923108,-40141.26417969797
1927,1927,1475.293219191,-41607.699069522496
1928,1928,1476.007235946,-40517.546332314116
1929,1929,1476.7581886120001,-40291.99531150064
1930,1930,1477.5882028180001,-40806.583796370796
1931,1931,1478.5971555679998,-40116.73785606546
1932,1932,1479.27312518,-40645.446708034695
1933,1933,1480.4030993189997,-41627.73749155087
1934,1934,1481.5850612829997,-40021.95224563198
1935,1935,1482.206705951,-40222.00780246205
1936,1936,1482.835192514,-40044.25873130148
1937,1937,1483.4619772239998,-42060.82693469576
1938,1938,1484.157414994,-40119.38920721548
1939,1939,1484.7859573389999,-40091.86917095179
1940,1940,1485.4103346000002,-40709.975481150985
1941,1941,1486.0796856180002,-40141.85119517111
1942,1942,1486.708520271,-40391.68191107156
1943,1943,1487.4088481669999,-40021.305514474734
1944,1944,1488.029408259,-40161.44027742827
1945,1945,1488.6575535050001,-40059.436213101304
1946,1946,1489.345708449,-40316.54016802774
1947,1947,1489.957767219,-41261.37244220069
1948,1948,1490.577244018,-40999.081798940926
1949,1949,1491.2727914289999,-40286.23436825976
1950,1950,1491.88587108,-40206.596180717825
1951,1951,1492.61793156,-41974.293985112265
1952,1952,1493.2307402090003,-40588.17862629215
1953,1953,1493.8553303229999,-40357.660047257494
1954,1954,1494.475186789,-40203.83244146368
1955,1955,1495.756113322,-40473.15259434817
1956,1956,1496.512529277,-40204.033689581025
1957,1957,1497.350608709,-40265.31659226022
