index,iter,time,objective
1338,1338,1076.7620472979997,-40443.151398360686
1339,1339,1077.5508784929998,-39897.531624382296
1340,1340,1078.2765984490002,-40255.27687024656
1341,1341,1079.0409063559998,-40335.179334149034
1342,1342,1080.005742197,-40191.30093699112
1343,1343,1080.8390635389997,-40087.13007982264
1344,1344,1081.6468493709997,-40149.65783135696
1345,1345,1082.703547398,-40128.14550536756
1346,1346,1083.809064733,-40096.1119385067
1347,1347,1084.6370263640001,-40217.82022946034
1348,1348,1085.4825136659997,-40149.244487317905
1349,1349,1086.2625842729997,-40025.12994043652
1350,1350,1087.327348634,-40360.3771126147
1351,1351,1088.24453327,-40086.03935624707
1352,1352,1089.181269309,-40019.93676051327
1353,1353,1090.049033324,-39886.84247395656
1354,1354,1091.4894393690001,-39963.30210323016
1355,1355,1092.2401099140002,-40326.564491604004
1356,1356,1092.9681831970001,-40345.9558664399
1357,1357,1093.6774587969999,-40002.79586228879
1358,1358,1094.5330190380002,-40165.02400297261
1359,1359,1095.2460095310003,-40027.905003241205
1360,1360,1095.95604263,-40235.86171274373
1361,1361,1096.670803146,-40525.64676413484
1362,1362,1097.5312065159999,-40186.566478895766
1363,1363,1098.2432423999999,-39914.70058801574
1364,1364,1098.950026099,-39971.50840297083
1365,1365,1099.663043391,-40081.4732473833
1366,1366,1101.008162777,-40008.03998663422
1367,1367,1101.9254144079998,-40073.763279457635
1368,1368,1102.6430552030001,-40061.841860408844
1369,1369,1103.3642104360001,-40101.999028507504
1370,1370,1104.325816037,-41269.09781195408
1371,1371,1105.024309092,-40161.95204082557
1372,1372,1105.7872829220003,-39845.59887232556
1373,1373,1106.508791081,-39998.4132548396
1374,1374,1107.3489562439997,-40779.707542206794
1375,1375,1108.0875622569997,-39983.40324509127
1376,1376,1108.810243392,-40008.942438815204
1377,1377,1109.557651412,-40103.6336989008
1378,1378,1110.4177747629997,-40299.94606129099
1379,1379,1111.118298632,-40265.26313068397
1380,1380,1111.8224679100001,-40989.08007071158
1381,1381,1112.527875798,-40286.37930716525
1382,1382,1113.3812507819998,-40196.50783998327
1383,1383,1114.0709658849999,-40291.02077973813
1384,1384,1114.7699277059999,-40009.11608351889
1385,1385,1115.4779573459998,-41343.55865244576
1386,1386,1116.310938714,-40154.155607343535
1387,1387,1117.125215678,-40360.35047270401
1388,1388,1117.8134735610001,-39980.190152625364
1389,1389,1118.577029924,-40415.90803184472
1390,1390,1119.4354040990002,-40376.3593955056
1391,1391,1120.1369165169997,-40116.96788159289
1392,1392,1120.8368844439997,-40988.42151863749
1393,1393,1122.9289058010002,-40127.017731384636
1394,1394,1123.906464027,-40696.61267155253
1395,1395,1124.8980026509998,-40042.34235898644
1396,1396,1125.7544897460002,-40638.09820516987
1397,1397,1126.453663513,-40120.72345852194
1398,1398,1127.332297295,-40199.60790780257
1399,1399,1128.036422396,-40189.582254551926
1400,1400,1128.777711944,-40548.45623463356
1401,1401,1129.4822167440002,-40379.674585848676
1402,1402,1130.364121266,-40379.848276129436
1403,1403,1131.1799572749999,-39936.513255146514
1404,1404,1131.9108627869998,-40072.1774361314
1405,1405,1132.6261301309996,-40378.26982242133
1406,1406,1133.513487811,-40386.46720452532
1407,1407,1134.274884001,-40169.475106554506
1408,1408,1135.0233098909998,-40169.6937423668
1409,1409,1135.723236041,-40081.8366285224
1410,1410,1136.574028601,-40224.74201716644
1411,1411,1137.2734711580001,-40403.048482623024
1412,1412,1137.9706091530002,-40209.95715612158
1413,1413,1138.6761485119998,-39826.14910794417
1414,1414,1139.532263897,-40160.96811693509
1415,1415,1140.2232205130001,-40252.07276037564
1416,1416,1141.018273438,-40104.64846386893
1417,1417,1141.719741554,-40159.534096218325
1418,1418,1142.552779114,-40123.766837476025
1419,1419,1143.2360356279999,-40020.02133839799
1420,1420,1143.933923569,-40143.213449169336
1421,1421,1144.6338463539998,-40380.666456019186
1422,1422,1145.4650607469998,-40326.222562955474
1423,1423,1146.154838678,-40210.22532833512
1424,1424,1146.8427438079998,-40034.93564907317
1425,1425,1147.556404085,-40141.92109092921
1426,1426,1148.395556972,-40387.999703690104
1427,1427,1149.0866324879999,-39875.5152407843
1428,1428,1149.7776155039999,-41249.45329976982
1429,1429,1150.4847618439999,-40044.07706471742
1430,1430,1151.3130448889997,-39939.575121895716
1431,1431,1152.008883655,-40132.023060258056
1432,1432,1153.0986790680001,-40271.954327766216
1433,1433,1153.8070082049999,-39894.26590669633
1434,1434,1154.6538127640001,-41795.56198028893
1435,1435,1155.348171034,-40316.78139167407
1436,1436,1156.251546493,-40281.92631273928
1437,1437,1156.9799472639997,-40627.101713703065
1438,1438,1157.8425082029999,-40044.50539824556
1439,1439,1158.6144738059998,-41113.60046998186
1440,1440,1159.956261016,-40109.21802593677
1441,1441,1160.732025461,-40271.11449773172
1442,1442,1161.6914001119999,-40077.9736991442
1443,1443,1162.408384784,-41594.59193961621
1444,1444,1163.110824743,-40078.82175974289
1445,1445,1163.822749037,-39943.43960310554
1446,1446,1164.6680660179998,-40391.73683170043
1447,1447,1165.3610331489997,-40023.02582404358
1448,1448,1166.233925233,-40161.305217854395
1449,1449,1167.0489278480002,-40102.30200017521
1450,1450,1167.9074058449999,-40861.21626813403
1451,1451,1169.072505713,-40072.88196725711
1452,1452,1169.7762317579998,-40215.375151407796
1453,1453,1170.487508469,-40094.136114519504
1454,1454,1171.3063282159999,-40878.04049864164
1455,1455,1172.5861891609998,-40985.22344160672
1456,1456,1173.301644574,-39930.96321672789
1457,1457,1174.015413125,-40297.202413612744
1458,1458,1174.875433127,-40258.10826052475
1459,1459,1175.5752647049999,-40060.542976318735
1460,1460,1176.2787990990003,-40324.801321277715
1461,1461,1177.39309112,-40178.735799089874
1462,1462,1178.936877324,-40205.87481396868
1463,1463,1179.744458966,-40363.6009440654
1464,1464,1180.464068231,-40206.70058820419
1465,1465,1181.179546542,-40397.05865378049
1466,1466,1182.0672816909998,-40375.85652670324
1467,1467,1182.8610794649999,-39967.10816028969
1468,1468,1183.6506949450002,-40097.778949089145
1469,1469,1184.4352711979998,-40745.734700605855
1470,1470,1185.2956174189999,-40336.725330641006
1471,1471,1185.9995918089999,-40452.48219138943
1472,1472,1186.7069334629998,-39972.51062838617
1473,1473,1187.4288915559998,-40383.85010103625
1474,1474,1188.2749477979996,-40158.604011945215
1475,1475,1188.9679732309999,-39941.56532649606
1476,1476,1189.6712478569998,-40136.94869184047
1477,1477,1190.386844251,-40224.61950740669
1478,1478,1191.2813500080001,-40059.75095130611
1479,1479,1192.06150111,-40177.471305929255
1480,1480,1192.7740999500002,-39978.49655327972
1481,1481,1193.4986379589998,-40229.74379039707
1482,1482,1194.8243946139999,-40347.72802879923
1483,1483,1195.587897213,-40440.18963807868
1484,1484,1196.299712802,-40500.51257398747
1485,1485,1197.016213415,-40385.363010186156
1486,1486,1197.8745086189997,-39981.801676525356
1487,1487,1198.6306916760002,-40307.36842344274
1488,1488,1199.350327427,-40017.90063856732
1489,1489,1200.0738898339998,-40057.445152787855
1490,1490,1200.9763400059999,-40268.67609324054
1491,1491,1201.9996426689997,-40508.90956155895
1492,1492,1202.7040841350001,-40047.80409930075
1493,1493,1203.4243370989998,-40665.845290052675
1494,1494,1204.2699290259998,-40122.6188404773
1495,1495,1204.9691186500002,-40276.471718824796
1496,1496,1205.6674166629998,-40131.315886016564
1497,1497,1206.36947075,-40248.91177215394
1498,1498,1207.2714020099997,-41169.41252965087
1499,1499,1207.96456642,-40063.90892686599
1500,1500,1208.6717766299998,-40013.42319257093
1501,1501,1209.382285091,-40817.93570976515
1502,1502,1210.22746672,-41794.65898915321
1503,1503,1210.922317379,-39954.40475352704
1504,1504,1211.620472625,-40115.164157425614
1505,1505,1212.3544678500002,-40232.87947969553
1506,1506,1213.2101657889998,-40218.346851271155
1507,1507,1213.909369202,-39901.72822166212
1508,1508,1214.6110382309998,-45778.017252111575
1509,1509,1215.5576573740002,-40089.26159094825
1510,1510,1216.416232555,-40044.55971493518
1511,1511,1217.1755949180001,-43188.57739001117
1512,1512,1217.8713265609997,-40064.58349552202
1513,1513,1218.5822086379999,-40053.108929006805
1514,1514,1219.44663541,-40023.76928362461
1515,1515,1220.1564000749997,-40124.38754086365
1516,1516,1220.8706805059999,-40007.854012359516
1517,1517,1221.5797720439998,-40286.807230973885
1518,1518,1222.423369115,-40138.82518465769
1519,1519,1223.1111311690001,-40227.55703811734
1520,1520,1224.0047347650002,-40273.035439517924
1521,1521,1224.7137668030002,-40217.93322092422
1522,1522,1225.568254049,-40164.50727401665
1523,1523,1226.2645955130001,-40117.26832397556
1524,1524,1227.4130918140002,-40335.9181310106
1525,1525,1228.1900056809998,-40089.19078056983
1526,1526,1229.0486650259998,-40004.18666944567
1527,1527,1229.7927139539997,-40208.898158847995
1528,1528,1230.556076467,-39995.91474936358
1529,1529,1231.2859883869999,-40944.9926683628
1530,1530,1232.128995952,-40218.71794180177
1531,1531,1232.820634468,-40649.60708156898
1532,1532,1233.674612321,-40034.51807684812
1533,1533,1234.4039036969998,-40441.03802527013
1534,1534,1235.2668866420001,-40395.00748548088
1535,1535,1235.9786868190001,-40283.579320488876
1536,1536,1236.6903051149998,-41023.09762338116
1537,1537,1237.407234644,-40498.31063952199
1538,1538,1238.405494626,-40050.98211110603
1539,1539,1239.1477406919998,-40180.75875302634
1540,1540,1239.9135684389998,-40082.98571430589
1541,1541,1240.96473129,-40040.9991829789
1542,1542,1241.822019994,-39981.55714266292
1543,1543,1242.544469695,-39935.614438632925
1544,1544,1243.2968126360001,-40083.54707327121
1545,1545,1244.0195742199999,-40453.42198934549
1546,1546,1244.8783574100003,-40194.618600144604
1547,1547,1245.5826437980002,-40184.731429088926
1548,1548,1246.298959871,-39995.62249408743
1549,1549,1247.0106447919998,-39971.418746791154
1550,1550,1247.8648014799999,-40469.44832258825
1551,1551,1248.6731714419998,-41443.62256944605
1552,1552,1249.4000461049998,-40116.23285361537
1553,1553,1250.1017117710003,-40634.1257677275
1554,1554,1250.972590477,-40122.84539377609
1555,1555,1251.670201186,-40313.550508759945
1556,1556,1252.367974318,-40254.9861152211
1557,1557,1253.084372151,-39869.87615937959
1558,1558,1253.935836375,-40177.58789289877
1559,1559,1254.6320679799999,-40230.09642523689
1560,1560,1255.3354428690002,-40118.2167353928
1561,1561,1256.051597244,-40108.01469468394
1562,1562,1256.8999758839998,-40169.27583268791
1563,1563,1257.5989400319997,-40904.963416376704
1564,1564,1258.293536986,-40020.972158119635
1565,1565,1259.0176550630001,-40031.222220961856
1566,1566,1259.87476759,-40301.71411249259
1567,1567,1260.5862383559997,-40632.96298664751
1568,1568,1261.28873783,-39954.27430109259
1569,1569,1262.0064152310001,-40036.49405305576
1570,1570,1262.848365123,-40030.87814807928
1571,1571,1263.542140557,-40052.437275551725
1572,1572,1264.247211674,-40285.277807564
1573,1573,1264.960432951,-40375.03943749331
1574,1574,1265.8129748339998,-40001.55835437744
1575,1575,1266.514673285,-40216.19356232116
1576,1576,1267.2169139950001,-40030.548281327516
1577,1577,1267.9506924080001,-40374.03414465096
1578,1578,1268.797418473,-40322.81898351526
1579,1579,1269.5012733439999,-40874.85900198094
1580,1580,1270.195301496,-40496.521488548475
1581,1581,1271.0550365789998,-40039.38335247261
1582,1582,1271.9138500089998,-39942.92874425335
1583,1583,1272.6285820800001,-40149.338338615344
1584,1584,1273.330569337,-40136.24365499121
1585,1585,1274.036848243,-40134.44456260592
1586,1586,1274.8792078669999,-40168.453854043226
1587,1587,1276.140731687,-40181.960540237444
1588,1588,1277.003231244,-40857.96306489525
1589,1589,1277.7273666289998,-40327.65984099396
1590,1590,1278.5926555929998,-40782.47928654929
1591,1591,1279.35127942,-40049.320431257176
1592,1592,1280.06622662,-40414.61949728124
1593,1593,1280.781835943,-40973.826560354624
1594,1594,1281.6535622229999,-40011.94445676336
1595,1595,1283.228205749,-40804.70121722427
1596,1596,1283.989023639,-41138.406146544
1597,1597,1284.705530805,-43721.84918653523
1598,1598,1285.567989275,-40656.547863729866
1599,1599,1286.275475147,-40325.52040780875
1600,1600,1286.9946069149998,-40228.86530446658
1601,1601,1287.714522983,-40023.68650090245
1602,1602,1288.57517722,-40051.067835951326
1603,1603,1289.27895468,-40089.24757827978
1604,1604,1289.9787559489998,-40413.95443735903
1605,1605,1290.7465227139996,-40917.04086162659
1606,1606,1291.5919361069998,-40453.86910252095
1607,1607,1292.307311524,-40249.17698183393
1608,1608,1293.059460842,-40034.71542255035
1609,1609,1293.7771921700003,-40183.03638739543
1610,1610,1294.651650729,-40339.94075272124
1611,1611,1295.3583483850002,-41405.70013136056
1612,1612,1296.054852858,-40905.123188012476
1613,1613,1297.0847431569998,-40486.45412172377
1614,1614,1298.100496204,-40715.26644102716
1615,1615,1298.9018640749998,-40016.33214068663
1616,1616,1299.607426695,-40459.9058444559
1617,1617,1300.3957392079997,-40022.21263374463
1618,1618,1301.2583281509997,-40205.920585320186
1619,1619,1301.9576261180002,-41123.4440144165
1620,1620,1302.6682125479997,-40075.296109198025
1621,1621,1303.376557819,-40921.30517281062
1622,1622,1304.265309275,-40129.127318773906
1623,1623,1304.980400008,-40125.57638344752
1624,1624,1305.6899721559998,-39936.69975382448
1625,1625,1306.477667829,-40325.39474647427
1626,1626,1307.3982358619999,-41215.28997682686
1627,1627,1308.0913901459999,-40556.9139471976
1628,1628,1308.865196374,-40280.45049181022
1629,1629,1309.5863118249997,-40624.70301458839
1630,1630,1310.4415565479999,-40454.47898465704
1631,1631,1311.14108134,-40190.08570059866
1632,1632,1311.8125961079998,-40328.37653374958
1633,1633,1312.5382544479999,-40325.11393267986
1634,1634,1313.3957197599998,-40123.048901187765
1635,1635,1314.0998501630002,-40162.31039664322
1636,1636,1315.131113378,-39964.15592731921
1637,1637,1315.9851148950002,-41775.113598521464
1638,1638,1316.990692917,-40107.899792646225
1639,1639,1317.6823143989998,-40133.28079382344
1640,1640,1318.4076505649998,-40460.80253171719
1641,1641,1319.1255026349997,-40192.794523112956
1642,1642,1320.0520921959999,-40016.88408145773
1643,1643,1320.8343964729997,-40052.684188128194
1644,1644,1322.1584068259997,-39999.22601716499
1645,1645,1323.5130884699997,-40749.374280636854
1646,1646,1325.406664772,-40066.78613684622
1647,1647,1326.2463141419998,-40060.79787463178
1648,1648,1327.0330759049998,-40317.35309037444
1649,1649,1327.8446458779997,-40028.2203186257
1650,1650,1328.8675256400002,-40063.41480687042
1651,1651,1330.589133236,-40428.354182865085
1652,1652,1331.34367547,-40207.13789697458
1653,1653,1332.2693974560002,-40014.350411201485
1654,1654,1333.214034552,-40062.73511007182
1655,1655,1333.948315031,-40013.385119406725
1656,1656,1334.891100466,-40317.122016355876
1657,1657,1336.3567741979998,-40016.41559116454
1658,1658,1337.3563047309997,-40591.106662685714
1659,1659,1338.200799989,-40261.75465930137
1660,1660,1339.067645649,-39975.746289455354
1661,1661,1339.8527403250002,-39913.858602998705
1662,1662,1340.8079138889998,-40068.27852729169
1663,1663,1341.589943986,-40428.908631907114
1664,1664,1342.367437905,-39990.87609377627
1665,1665,1343.1748414209997,-40122.8640725808
1666,1666,1344.0368351909997,-40301.04435891483
1667,1667,1344.764362882,-41491.000268452735
1668,1668,1345.5093447309998,-40374.81471820976
1669,1669,1346.222291266,-40172.69811966799
1670,1670,1347.08216052,-40328.73259569805
1671,1671,1348.0248766589998,-40275.34710053541
1672,1672,1348.96768809,-40685.2942823989
1673,1673,1349.7717046340001,-40257.30056000949
1674,1674,1350.6401668719998,-40864.23240960934
1675,1675,1351.3952811369998,-40569.2433221949
1676,1676,1352.0947251880002,-40725.0305631744
1677,1677,1353.1182708839997,-40029.207527527826
1678,1678,1354.658844316,-40233.57308339905
1679,1679,1355.9766313330001,-40248.97873363368
1680,1680,1356.7079556899998,-40271.58036017938
1681,1681,1357.534940227,-40242.18673758362
1682,1682,1358.9110442439999,-40658.072997915646
1683,1683,1359.615579454,-40401.898410377595
1684,1684,1360.7869655379998,-40027.81277139948
1685,1685,1361.535199664,-40439.53507721139
1686,1686,1362.495958253,-40503.24392318734
1687,1687,1363.228194211,-40059.88071542575
1688,1688,1363.94980784,-40481.34445180099
1689,1689,1364.8199949170003,-40152.40812198401
1690,1690,1365.7612532989997,-40776.36700163306
1691,1691,1366.5141595009998,-40005.56016629093
1692,1692,1367.261210808,-40384.047507127194
1693,1693,1368.2437060949999,-40060.83001459758
1694,1694,1369.2115047109999,-40612.82433084251
1695,1695,1370.014576456,-41116.36608108371
1696,1696,1370.816992592,-40135.03814363031
1697,1697,1371.624561005,-40022.39265230955
1698,1698,1372.5490092210002,-40490.90521450387
1699,1699,1373.2954699079999,-40552.977304882275
1700,1700,1374.030586654,-41002.567070459845
1701,1701,1374.760259308,-40158.03796127201
1702,1702,1375.7296156119999,-39982.36984015117
1703,1703,1376.478009493,-41259.58339160783
1704,1704,1377.494008182,-40099.63594537197
1705,1705,1378.3421053129998,-40270.660829192675
1706,1706,1379.276126363,-39939.18940694205
1707,1707,1380.251252063,-40165.7201177332
1708,1708,1381.370495711,-40029.68615984762
1709,1709,1382.1457355439998,-40721.87911708566
1710,1710,1383.11675084,-40577.57477683025
1711,1711,1383.939843723,-41335.77073868547
1712,1712,1384.719217623,-40305.910049495666
1713,1713,1385.5218151369997,-39945.68228423293
1714,1714,1386.580211827,-40196.20116532247
1715,1715,1387.342702285,-40086.539778273494
1716,1716,1388.152181816,-40113.15941092304
1717,1717,1388.9165476910002,-41685.27968220841
1718,1718,1389.8771789139998,-40410.71247949764
1719,1719,1390.631942564,-40204.38465285835
1720,1720,1391.3908122049997,-40340.54637375208
1721,1721,1392.1027468969999,-40884.64303700242
1722,1722,1392.963012974,-40742.07066728216
1723,1723,1393.6651248729997,-40125.2827156568
1724,1724,1395.4104104999997,-39967.17931577979
1725,1725,1396.21846196,-40064.76884489818
1726,1726,1397.091793247,-39947.49447517388
1727,1727,1397.9654628539997,-40691.161121811216
1728,1728,1398.6915521899998,-40195.79528408845
1729,1729,1399.40672712,-40217.91217096867
1730,1730,1400.3160543160002,-40477.59098151793
1731,1731,1401.0300034010002,-40891.9139829684
1732,1732,1401.768542293,-40468.47738113287
1733,1733,1402.6852241949998,-40178.67399444409
1734,1734,1403.5301309909999,-40084.35392529169
1735,1735,1404.2955186069998,-40146.274240905186
1736,1736,1404.9979000269998,-40048.49551560063
1737,1737,1405.7526338,-40340.35404350082
1738,1738,1406.997223748,-40176.38597167974
1739,1739,1407.8718821080001,-40329.41327190516
1740,1740,1409.1620626699998,-40407.809462425415
1741,1741,1410.0010854969998,-40071.23728689566
1742,1742,1411.0469020520002,-40400.14759921566
1743,1743,1411.7851170970002,-40188.15174807657
1744,1744,1412.5069897809997,-40120.61140034142
1745,1745,1413.221629816,-40246.09054981598
1746,1746,1414.125395544,-40071.55676938135
1747,1747,1414.839749717,-40206.826182672354
1748,1748,1415.5487728340001,-41428.34529214714
1749,1749,1416.261863394,-39951.78003006009
1750,1750,1417.1353119879998,-40331.85237424888
1751,1751,1417.855555141,-40187.123049652946
1752,1752,1418.6080302749997,-41134.47559863061
1753,1753,1419.3298596139998,-41146.86433413511
1754,1754,1420.1754504880003,-39996.80942906882
1755,1755,1420.8896386139998,-40736.44452650401
1756,1756,1422.1852480339999,-40009.77783409725
1757,1757,1423.038948378,-40622.533516053474
1758,1758,1424.252688902,-40052.590202404215
1759,1759,1424.967740904,-40512.505682512754
1760,1760,1425.663828509,-40021.67246777217
1761,1761,1426.3733122859999,-40468.87380077651
1762,1762,1427.2100585960002,-40625.097042483016
1763,1763,1427.9029182079998,-40549.03591887331
1764,1764,1428.597535904,-40345.75632136545
1765,1765,1429.2972425270002,-40701.022011271125
1766,1766,1430.131166125,-40255.71844519847
1767,1767,1430.824353383,-41311.15052873519
1768,1768,1431.5139508940001,-40325.200049453735
1769,1769,1432.2215145509997,-40121.54353402409
1770,1770,1433.1679447889999,-40467.602256901744
1771,1771,1433.8976806819999,-40357.431544653584
1772,1772,1434.9025692249998,-40287.7829131802
1773,1773,1435.596460457,-40061.23839735501
1774,1774,1436.427053369,-40118.5404654265
1775,1775,1437.2100871159998,-40205.68211605685
1776,1776,1438.059370767,-40279.48020662507
1777,1777,1438.871207002,-40403.91117529756
1778,1778,1439.7170246179999,-40410.749718082676
1779,1779,1440.416160404,-40175.48869517764
1780,1780,1441.1133558709998,-40333.586686337396
1781,1781,1441.8258827169998,-40032.0966449986
1782,1782,1442.6515674879997,-40149.80717193728
1783,1783,1443.827087433,-41436.887916175234
1784,1784,1444.515135582,-40264.29369433687
1785,1785,1445.2156629399997,-40190.41120438096
1786,1786,1446.1694798039998,-40237.86679525819
1787,1787,1446.863830511,-40174.10909238754
1788,1788,1447.6474429119999,-40149.14259859366
1789,1789,1448.3592582990002,-40231.793273535965
1790,1790,1449.2009791589999,-42712.21139570676
1791,1791,1449.896357171,-40142.93007080063
1792,1792,1450.6059696299997,-40578.39474966842
1793,1793,1451.3148098649997,-40203.64633342191
1794,1794,1452.1680764819998,-40189.59749030246
1795,1795,1452.9721006470002,-40285.15726332796
1796,1796,1453.6786496930001,-40003.9534347913
1797,1797,1454.4893680659998,-41323.93787164993
1798,1798,1455.340280983,-40066.59067902835
1799,1799,1456.0812091970001,-40269.821652301325
1800,1800,1456.7797614309998,-40206.015013006116
1801,1801,1457.5267610049998,-40262.909474768785
1802,1802,1458.367295659,-41025.907104555416
1803,1803,1459.0760580259998,-40221.54917123639
1804,1804,1459.8168444479998,-40190.0322525213
1805,1805,1460.5264074650001,-40407.64937031003
1806,1806,1461.374451057,-40386.22780727099
1807,1807,1462.4006576450001,-40231.67225342555
1808,1808,1463.3574489289997,-40210.68007486135
1809,1809,1464.0682808360002,-40008.890538189735
1810,1810,1465.0579714270002,-40324.20846142075
1811,1811,1465.8741697379999,-40387.19010313533
1812,1812,1467.4857044770001,-40441.853114688594
1813,1813,1468.196765848,-40134.21121487782
1814,1814,1469.626428914,-40070.23182153611
1815,1815,1470.3432775429999,-40147.228665968745
1816,1816,1471.0660908809998,-41070.25231774745
1817,1817,1471.7728839440001,-40388.90785769977
1818,1818,1472.6205013330002,-40349.90727714755
1819,1819,1473.324476946,-40509.77353344466
1820,1820,1474.336802362,-40422.40431185065
1821,1821,1475.050706915,-41659.76397284418
1822,1822,1475.917343913,-40230.39606859555
1823,1823,1476.629699374,-40806.990002772385
1824,1824,1477.3316744610001,-40102.1250926215
1825,1825,1478.0366660619998,-40544.56353195066
1826,1826,1478.8762735739997,-40190.51856239121
1827,1827,1479.7357491819998,-40248.81635001859
1828,1828,1480.429519523,-40188.55460571575
1829,1829,1481.1639809189999,-40088.024187312105
1830,1830,1482.0272593839998,-40122.15773871035
1831,1831,1482.7385699660001,-40334.577008650005
1832,1832,1483.6500946749998,-40185.54303518544
1833,1833,1484.4860818139998,-40305.87750823815
1834,1834,1485.332872457,-40581.993404258144
1835,1835,1486.023986792,-40335.20678618552
1836,1836,1486.7248431949997,-39993.30059411801
1837,1837,1487.441656521,-40879.05521140386
1838,1838,1488.2894554,-40234.0762349716
1839,1839,1488.991283272,-40615.54644789553
1840,1840,1489.7045329,-40194.12747517909
1841,1841,1490.4235451989998,-40488.78879991571
1842,1842,1491.2861952280002,-40531.29827413559
1843,1843,1491.9889042969999,-42366.85498705081
1844,1844,1492.686518875,-40113.4064912723
1845,1845,1493.4024546059998,-40303.68665850236
1846,1846,1494.2580493839998,-40066.028234575184
1847,1847,1494.9520115700002,-40122.83418615724
1848,1848,1495.6557141649998,-40447.437119785274
1849,1849,1497.1607351449998,-40446.742020956546
1850,1850,1498.232867906,-40331.689874146105
1851,1851,1499.049356743,-40259.94928691556
1852,1852,1499.734166884,-43927.0538968505
1853,1853,1501.3823636809998,-40181.83416305904
1854,1854,1502.2856538229998,-40230.04776454583
1855,1855,1502.984352911,-40621.73444095674
1856,1856,1503.6832070209998,-40272.8060672553
1857,1857,1504.5869381329999,-39990.62748984023
1858,1858,1505.4955784140002,-40892.17406175611
1859,1859,1506.183613211,-40728.04679736227
1860,1860,1506.8749217789998,-40241.022899360745
1861,1861,1507.5782213070001,-40376.12657000032
1862,1862,1508.662585592,-40079.82185749959
1863,1863,1509.6357730959999,-40263.872097531435
1864,1864,1510.5648997709998,-40287.12581185106
1865,1865,1511.465916162,-41469.32745547591
1866,1866,1512.312845549,-40244.0029506777
1867,1867,1513.005637767,-40069.10261921857
1868,1868,1513.7027911700002,-40434.4023671369
1869,1869,1514.409258335,-40214.8822450399
1870,1870,1515.261518021,-40162.55499241302
1871,1871,1515.972142054,-41062.05862476962
1872,1872,1516.676737259,-40011.55491244023
1873,1873,1517.387579833,-40295.934831810606
1874,1874,1518.2337147619999,-40107.703299522
1875,1875,1518.926686664,-40607.83367885621
1876,1876,1519.633983934,-40375.34413169387
1877,1877,1520.3427526799999,-40035.70082033123
1878,1878,1521.191574435,-40317.26156702787
1879,1879,1521.8960448980001,-40283.047021543316
1880,1880,1522.5968169319997,-40357.51362900447
1881,1881,1523.309457088,-40166.9656185153
1882,1882,1524.1614857629997,-40196.933599788215
1883,1883,1524.9189563349998,-40194.667684430104
1884,1884,1525.6206753619997,-40797.93730961885
1885,1885,1526.3906182709998,-40314.563380841486
1886,1886,1527.2433423159998,-40141.54354396648
1887,1887,1527.935840539,-40238.677974641774
1888,1888,1528.6309568979996,-41299.597931897355
1889,1889,1529.366384548,-40877.38620943077
1890,1890,1530.2986564209996,-41118.05599166395
1891,1891,1531.0793208359996,-39973.96451891945
1892,1892,1531.892016624,-40713.45578960612
1893,1893,1532.8359948769998,-40549.115930300024
1894,1894,1533.7644366509999,-40222.87565010903
1895,1895,1534.519643042,-40109.734391953774
1896,1896,1535.2486752189998,-40401.592247374014
1897,1897,1536.0008351419997,-41286.980254280075
1898,1898,1537.5538711989998,-40304.249675815125
1899,1899,1538.242534275,-40140.421152950876
1900,1900,1538.9243000739998,-40490.315822249155
1901,1901,1539.641859561,-40181.00010819213
1902,1902,1540.8506453549996,-40216.82486449405
1903,1903,1541.5654139899998,-40081.74285577508
1904,1904,1542.3668850989998,-39990.78519252126
1905,1905,1543.2335664229997,-40067.57670468712
1906,1906,1544.1528327859999,-39993.03658541311
1907,1907,1544.865154466,-40345.085699170144
1908,1908,1545.6850859019999,-40403.40891828519
1909,1909,1546.6940372289996,-40371.95161009451
1910,1910,1547.7127594479998,-40193.19130386357
1911,1911,1548.4044039479998,-41328.38058559864
1912,1912,1549.105277981,-40220.881839530666
1913,1913,1549.928135737,-40181.00434884231
1914,1914,1550.816068639,-40187.280299063554
1915,1915,1551.5338772569996,-40598.75563160089
1916,1916,1552.4455604109996,-40283.061729058085
1917,1917,1553.2183606169997,-40354.39671215478
1918,1918,1554.0854767399999,-41704.25219521258
1919,1919,1554.799796743,-40103.519747145474
1920,1920,1555.5002291759997,-39999.71115765313
1921,1921,1556.5487349919997,-40295.81702373373
1922,1922,1557.543361887,-40605.02800804688
1923,1923,1558.2411270919997,-40265.443462806084
1924,1924,1558.9546503979998,-39996.113172677906
1925,1925,1559.6691123309997,-40622.77781120638
1926,1926,1560.5207929479998,-40184.783293729604
1927,1927,1561.2286687389999,-40142.631880782545
1928,1928,1561.9269416299999,-40261.352838667044
1929,1929,1562.6345353850002,-40497.83479827003
1930,1930,1563.4743158939998,-40214.74588622757
1931,1931,1564.1651101559996,-40268.12195000643
1932,1932,1564.869662617,-40248.477430216575
1933,1933,1566.4898338039998,-40382.597734753675
1934,1934,1567.418479448,-40225.73370896025
1935,1935,1568.1154387049996,-40038.86388318125
1936,1936,1568.8155139249995,-40107.059205299935
1937,1937,1569.580447142,-40168.484760899315
1938,1938,1570.4504894029997,-39990.879396224234
1939,1939,1571.152158942,-40296.24305145083
1940,1940,1571.858516008,-41206.206025146894
1941,1941,1572.574549925,-42433.18477325393
