index,iter,time,objective
1346,1346,933.850296931,-40409.11991961386
1347,1347,934.6789592959999,-40450.546836937705
1348,1348,935.3924611839999,-39977.92882073376
1349,1349,936.2171278019999,-40247.73432117153
1350,1350,936.917397595,-40361.58651617733
1351,1351,937.825365857,-40296.05711233628
1352,1352,938.543071675,-40816.117462001515
1353,1353,939.4243330009999,-40524.280880874765
1354,1354,940.1380336889999,-39995.5781343172
1355,1355,940.858408519,-40077.175358690256
1356,1356,941.654315835,-40428.59993055404
1357,1357,942.353000769,-40594.549869912844
1358,1358,943.075014,-40649.01701325725
1359,1359,943.8684962599999,-40068.556530535505
1360,1360,944.5798835769999,-40841.288510497216
1361,1361,945.354583685,-41055.08697223813
1362,1362,946.1300681099999,-40071.10003006558
1363,1363,946.8362025480001,-40076.85603310949
1364,1364,947.545850073,-40367.957160633785
1365,1365,948.3163989440001,-40281.912519492915
1366,1366,949.1566321519999,-40234.814518337174
1367,1367,949.8575553659999,-40360.041837906916
1368,1368,950.5562690649999,-40161.678185741286
1369,1369,951.265738136,-40358.23704579853
1370,1370,952.061596832,-40042.29193908802
1371,1371,952.8104695889999,-40210.46118488556
1372,1372,953.510787702,-40557.63014054463
1373,1373,954.2338471500001,-40521.73470258652
1374,1374,954.9521540769999,-40264.45580957005
1375,1375,955.789241681,-39807.32505069811
1376,1376,956.4933209889999,-39943.81335287897
1377,1377,957.2024155259999,-40571.52525853913
1378,1378,957.905962146,-39855.62002806912
1379,1379,958.6809199260001,-40177.91604351976
1380,1380,959.3773588509999,-40042.19129429156
1381,1381,960.2063783990001,-40030.66442858098
1382,1382,960.8976014799999,-40244.75636240788
1383,1383,961.6084147600001,-40146.666842044375
1384,1384,962.3260206629999,-39981.368273620865
1385,1385,963.1989986739999,-39953.93322000805
1386,1386,963.9001769649999,-41401.50710188758
1387,1387,964.607594997,-41185.32175803162
1388,1388,965.320409831,-39982.578800726624
1389,1389,966.1295774949998,-40027.30466936246
1390,1390,966.8280855999999,-40347.87263544267
1391,1391,967.543068378,-39990.66405782058
1392,1392,968.266237833,-39983.56677767245
1393,1393,969.1063486579999,-39998.822932751835
1394,1394,969.8124104499999,-39996.99651743977
1395,1395,970.6262910730001,-41346.70577476703
1396,1396,971.3496432219999,-41717.725636265626
1397,1397,972.2071667509998,-40378.52379452032
1398,1398,972.927045394,-40001.5087252324
1399,1399,973.647789691,-40390.81672975733
1400,1400,974.369257154,-39991.47759174202
1401,1401,975.0840874029999,-40287.479903126834
1402,1402,975.8995676239999,-40113.765052839735
1403,1403,976.6090999749999,-39995.614566704375
1404,1404,977.320951755,-40246.84586952442
1405,1405,978.0955887849999,-40204.934681883744
1406,1406,978.8016137550001,-40016.34546498932
1407,1407,979.6488051109999,-41091.05795635347
1408,1408,980.3527915789999,-40387.224480460754
1409,1409,981.06563044,-40482.720904299465
1410,1410,981.786842183,-40019.29002771525
1411,1411,982.6526084989998,-40170.88840324674
1412,1412,983.3588809479999,-40016.751315059286
1413,1413,984.0642681439998,-42123.059803706
1414,1414,984.775228837,-40012.44148696977
1415,1415,986.5134649060001,-40035.838597941925
1416,1416,987.3187543790001,-40087.66154880067
1417,1417,988.0227584569999,-40595.969808821465
1418,1418,988.743673162,-40282.62229789814
1419,1419,989.7426533490001,-40218.48236524014
1420,1420,990.451879961,-40238.10184699337
1421,1421,991.1730908200001,-40384.59781916617
1422,1422,991.894109431,-39940.800366892916
1423,1423,992.6183697069999,-39998.62087789254
1424,1424,993.4159608040001,-39998.75975867075
1425,1425,994.1220452739999,-40296.0738590558
1426,1426,994.841755841,-40213.20265682774
1427,1427,995.6038117239999,-39890.38979232935
1428,1428,996.3572815910001,-40386.32625970375
1429,1429,997.1521662890001,-40103.0382437193
1430,1430,997.8716712229999,-39912.15247874013
1431,1431,998.584091458,-40006.48754935004
1432,1432,999.77810032,-40061.23307019704
1433,1433,1000.6088519240001,-40189.659159767194
1434,1434,1001.3196875199999,-39927.718954597374
1435,1435,1002.0322071060001,-39991.732719660955
1436,1436,1002.7815430930001,-40538.115631028915
1437,1437,1003.657900436,-40369.94959094489
1438,1438,1004.5283334669999,-39890.65103325376
1439,1439,1005.231748131,-40076.2869521759
1440,1440,1005.9459053159999,-40502.65875677351
1441,1441,1006.7325930599999,-40113.86741539123
1442,1442,1008.291523726,-40242.17067462768
1443,1443,1009.208657449,-40126.141153430355
1444,1444,1009.975842839,-40431.30971414695
1445,1445,1011.392654698,-40046.5233428518
1446,1446,1012.132753229,-40042.41964236223
1447,1447,1012.8509532369999,-40129.689790674
1448,1448,1014.1645838669999,-41299.417693733645
1449,1449,1014.873501408,-40007.95336024588
1450,1450,1015.7236364799999,-40239.566968676234
1451,1451,1016.5054774380001,-40653.77109992101
1452,1452,1017.2188108119999,-40177.59928337803
1453,1453,1018.0765568659999,-40160.493273243475
1454,1454,1018.8712755849999,-40107.96974827368
1455,1455,1019.7033292330001,-40151.89276569167
1456,1456,1020.627392205,-40179.62216404262
1457,1457,1021.6296317709998,-39983.99770272429
1458,1458,1022.4771326160001,-40076.9058336425
1459,1459,1023.2997490319998,-40084.247165779976
1460,1460,1024.015388387,-40475.634925682505
1461,1461,1024.724450559,-40138.50494514472
1462,1462,1025.563347567,-40196.0461966619
1463,1463,1026.291358494,-40001.46089106038
1464,1464,1027.008802292,-40194.559577986394
1465,1465,1027.734624405,-40335.224031524194
1466,1466,1028.5950472929999,-40335.8245706737
1467,1467,1029.300766171,-39947.521079155136
1468,1468,1030.0245329670001,-41107.585684726015
1469,1469,1030.732930662,-40024.82231277699
1470,1470,1031.54233353,-39930.39168484287
1471,1471,1032.6223799349998,-39847.95489501408
1472,1472,1033.3302685219999,-40329.88333378471
1473,1473,1034.083706062,-39948.278784216614
1474,1474,1035.9345418799999,-40402.10018589966
1475,1475,1036.651804892,-40362.674023021114
1476,1476,1037.454197128,-40041.62080053946
1477,1477,1038.150828898,-40488.658084852774
1478,1478,1038.8739411539998,-40173.99706769526
1479,1479,1039.700993342,-39957.39250659449
1480,1480,1040.407485596,-40112.17422297149
1481,1481,1041.135329498,-40217.252081469655
1482,1482,1041.85561255,-40166.01331800997
1483,1483,1042.657759054,-40508.695193758256
1484,1484,1044.092862687,-39968.52139881612
1485,1485,1045.023051812,-40401.03425040966
1486,1486,1045.937264646,-39983.42923940404
1487,1487,1046.632949506,-40193.0885219925
1488,1488,1047.35349005,-40083.397615055284
1489,1489,1048.113962484,-39981.348304622756
1490,1490,1049.145007143,-40136.09348512156
1491,1491,1050.0001379189998,-40061.9754080054
1492,1492,1050.717989115,-41501.38885598004
1493,1493,1051.427703272,-40502.66303902572
1494,1494,1052.137668417,-40109.84336718193
1495,1495,1052.944343054,-42751.25343023681
1496,1496,1053.649330847,-40150.99819459819
1497,1497,1054.356207043,-39966.47540600167
1498,1498,1055.200976699,-40542.58107889607
1499,1499,1055.945355335,-40087.94412810354
1500,1500,1056.6594854869998,-40065.2896472857
1501,1501,1057.380129209,-42085.62178976381
1502,1502,1058.091963343,-40518.891514911826
1503,1503,1058.912698384,-40087.36535963264
1504,1504,1059.599538089,-39911.6469303806
1505,1505,1060.302224006,-40408.3136492119
1506,1506,1061.013875511,-40418.897184182584
1507,1507,1061.794586053,-40591.23534842545
1508,1508,1062.491844838,-40497.841184790435
1509,1509,1063.3411024539998,-39876.6794469499
1510,1510,1064.20146074,-40261.977990527266
1511,1511,1064.9628563039998,-40055.179167370734
1512,1512,1065.68083257,-39929.77169370665
1513,1513,1066.511297737,-40501.95790540874
1514,1514,1067.380381994,-40028.38032334832
1515,1515,1068.085654477,-40386.52450726228
1516,1516,1068.791255507,-40207.43861181775
1517,1517,1069.60867741,-40059.50518979697
1518,1518,1070.3230075699998,-40154.71435042475
1519,1519,1071.033331576,-40308.24409270185
1520,1520,1071.7342211980001,-40108.95689477222
1521,1521,1072.519390581,-40239.84248917276
1522,1522,1073.232265831,-40699.15335591886
1523,1523,1074.056282406,-40210.325311791785
1524,1524,1074.793102363,-40933.87517619392
1525,1525,1075.496953637,-40395.980545557446
1526,1526,1076.219173856,-40007.09495699023
1527,1527,1076.931262674,-40435.13965729316
1528,1528,1077.743541837,-40584.70008365755
1529,1529,1078.4556672699998,-40093.4447740398
1530,1530,1079.162059284,-40328.04263318268
1531,1531,1079.966340323,-40294.716136287185
1532,1532,1080.734375888,-40315.40001552045
1533,1533,1081.450501051,-40160.03609825005
1534,1534,1083.167470119,-40148.806096437445
1535,1535,1083.9707573379999,-40325.18150791497
1536,1536,1084.7909135119999,-40262.63257070856
1537,1537,1085.52165689,-39975.8102987198
1538,1538,1086.23291357,-40017.56151617238
1539,1539,1087.1082072719998,-39992.24753115785
1540,1540,1087.8944529849998,-41215.61522471376
1541,1541,1088.615964124,-39972.114805356716
1542,1542,1089.576551696,-39991.22444380548
1543,1543,1090.322282068,-39931.59871459154
1544,1544,1091.182863673,-39905.22074032355
1545,1545,1091.965246536,-40080.17892474658
1546,1546,1092.7845899079998,-40426.9111736858
1547,1547,1093.62111368,-40163.29221230788
1548,1548,1094.4236288920001,-40027.60177495917
1549,1549,1095.1445180209998,-40042.71334222608
1550,1550,1095.926301629,-39966.126410222685
1551,1551,1096.656181023,-40622.90105220501
1552,1552,1097.411100082,-40148.102091298264
1553,1553,1098.24472349,-40900.31738313587
1554,1554,1098.973760797,-40384.9126413867
1555,1555,1099.6846488059998,-40359.6914607374
1556,1556,1100.395155539,-40304.09714094692
1557,1557,1101.162568793,-40204.67175266146
1558,1558,1101.984173922,-39955.068171311825
1559,1559,1102.7001930489998,-40107.99932625084
1560,1560,1103.4094967729998,-40251.909316924924
1561,1561,1104.119539463,-39943.29055413779
1562,1562,1104.971464275,-39949.15018901763
1563,1563,1105.679143223,-41712.765512841295
1564,1564,1106.3861740959999,-40490.5291172829
1565,1565,1107.101961844,-40467.30195716394
1566,1566,1107.815488598,-39972.761875826705
1567,1567,1108.587586058,-39971.4604262849
1568,1568,1109.306710711,-41368.454057701594
1569,1569,1110.148438169,-40110.84263251439
1570,1570,1110.947229536,-40367.3891097736
1571,1571,1111.660459246,-40997.281306827834
1572,1572,1112.3657286409998,-42800.036374197756
1573,1573,1113.185504607,-40477.77583470022
1574,1574,1114.064937969,-40269.227446896286
1575,1575,1114.767744734,-39963.0745427745
1576,1576,1115.59112218,-41235.90939558712
1577,1577,1116.4527397979998,-40182.44510744656
1578,1578,1117.169052643,-40241.042436368996
1579,1579,1118.061343143,-40031.838431466094
1580,1580,1118.807604399,-40182.63725398623
1581,1581,1119.671316043,-40286.99863143913
1582,1582,1120.372695806,-40337.59577908651
1583,1583,1121.08761093,-40150.99151740903
1584,1584,1123.290844116,-40810.73217931362
1585,1585,1123.998389095,-40162.93383004306
1586,1586,1124.9497004539999,-40969.760268879385
1587,1587,1125.648684357,-40654.531207985885
1588,1588,1126.468467215,-40401.958035074334
1589,1589,1127.184097263,-40089.26109597041
1590,1590,1127.894418516,-40283.92845939151
1591,1591,1128.601589011,-41140.85626417721
1592,1592,1129.412507498,-40095.331819273924
1593,1593,1130.1189024779999,-40185.78345970204
1594,1594,1130.845260947,-40030.98124538196
1595,1595,1131.64930709,-40227.23830715054
1596,1596,1132.3674455510002,-41429.53443237929
1597,1597,1133.210143621,-39999.55673556086
1598,1598,1133.9340591579999,-40167.421345732146
1599,1599,1134.643470732,-40076.094820384526
1600,1600,1135.493373644,-40102.010276978166
1601,1601,1136.341342126,-40028.26755031881
1602,1602,1137.1463473719998,-40091.03993334464
1603,1603,1137.862319659,-40069.61589913144
1604,1604,1138.5782424,-40040.91024480397
1605,1605,1139.40068095,-40408.63320165415
1606,1606,1140.255674901,-40160.45238615705
1607,1607,1141.167316399,-40110.15519427629
1608,1608,1142.122367178,-40152.34710818593
1609,1609,1142.835609239,-39999.14455694428
1610,1610,1143.548821814,-40136.823587235944
1611,1611,1144.408705401,-40213.713943281204
1612,1612,1145.429740621,-40044.02413044956
1613,1613,1146.2501361739999,-41967.132056572875
1614,1614,1147.01134913,-40288.01894186841
1615,1615,1147.723052093,-40088.09143305092
1616,1616,1148.462125341,-40220.428403118305
1617,1617,1149.33420578,-40164.11961964013
1618,1618,1150.454860758,-39975.89462419902
1619,1619,1151.254355068,-39961.51693014938
1620,1620,1152.003242427,-40220.33845244174
1621,1621,1153.176700281,-41562.15726607024
1622,1622,1154.034914606,-40115.364701326595
1623,1623,1154.758559195,-40083.59453586731
1624,1624,1155.472079472,-40507.29645572862
1625,1625,1156.239529512,-40094.75234973218
1626,1626,1157.103490433,-39852.565528036015
1627,1627,1158.0806329109998,-40575.73521064466
1628,1628,1158.797967589,-40193.17632918428
1629,1629,1159.508024481,-40312.674731995154
1630,1630,1160.212666549,-40068.08175457724
1631,1631,1161.0126617590001,-39994.0718786138
1632,1632,1162.4742599509998,-40390.48293620815
1633,1633,1163.832997796,-40153.03885544957
1634,1634,1165.16516654,-40200.94423465487
1635,1635,1166.3060214450002,-42618.70283414668
1636,1636,1167.220404144,-40212.86015362632
1637,1637,1167.9938799020001,-42017.9889734403
1638,1638,1169.215856318,-40861.55573590543
1639,1639,1169.98884165,-40048.09098966919
1640,1640,1170.982901125,-42500.2024506669
1641,1641,1172.876322181,-40385.65849479945
1642,1642,1173.651567534,-40210.03578559872
1643,1643,1174.3993062749998,-40370.97327170444
1644,1644,1175.122969455,-40406.22654245524
1645,1645,1176.0487756759999,-40110.84417708571
1646,1646,1176.8428151589999,-40333.43339625237
1647,1647,1177.7003123880002,-40190.65762684417
1648,1648,1178.410963138,-40732.46167045811
1649,1649,1179.23483743,-40673.34223143819
1650,1650,1179.9427514489998,-40337.11631099402
1651,1651,1180.6580397379998,-40312.136080787095
1652,1652,1181.805120144,-39940.18719931388
1653,1653,1182.523449326,-39892.691770176476
1654,1654,1183.235436867,-40420.86894822412
1655,1655,1184.065312037,-40107.24290813631
1656,1656,1184.7753255769999,-40514.78986935513
1657,1657,1185.52561715,-40035.60473056522
1658,1658,1186.3349901459999,-39964.96477567144
1659,1659,1187.048927379,-40120.9250778338
1660,1660,1187.7608492900001,-41035.747237351374
1661,1661,1188.565249072,-41377.12560003911
1662,1662,1189.389676338,-40299.8206970113
1663,1663,1190.112509668,-40641.16869893782
1664,1664,1190.921921279,-41197.26151607188
1665,1665,1191.904562455,-41554.727301854786
1666,1666,1192.6148534059998,-40319.939327370885
1667,1667,1193.422186062,-40917.14683822285
1668,1668,1194.660071791,-40427.57850434192
1669,1669,1195.515688778,-41582.481634267715
1670,1670,1196.449427586,-40403.751637679205
1671,1671,1197.2639541400001,-40234.04973898613
1672,1672,1198.068634165,-40563.36376801962
1673,1673,1198.792543313,-39957.85358299764
1674,1674,1199.669660467,-40492.60797994902
1675,1675,1200.479488642,-40528.30958959338
1676,1676,1201.615338557,-40118.414019421805
1677,1677,1202.400764959,-40194.823863128244
1678,1678,1203.19807055,-40253.54972527394
1679,1679,1204.0400863520001,-40262.38023535222
1680,1680,1204.770959941,-40127.49869906442
1681,1681,1205.5230223669998,-40231.38905030877
1682,1682,1206.571639911,-40356.935912671026
1683,1683,1207.275582471,-40225.93420845887
1684,1684,1207.985200131,-39912.61579840951
1685,1685,1208.6887760359998,-40420.15879177271
1686,1686,1209.410981064,-40891.504203276374
1687,1687,1210.196899741,-40073.79877852768
1688,1688,1210.898430809,-41052.5859924948
1689,1689,1211.721288551,-40225.378599833406
1690,1690,1212.420205075,-40245.82116389173
1691,1691,1213.271832844,-39988.93051159338
1692,1692,1214.3225664689999,-40185.00203296346
1693,1693,1215.15473722,-40107.283076396845
1694,1694,1215.858404501,-40277.14231224114
1695,1695,1216.594817484,-39958.59782999989
1696,1696,1217.4742486930002,-40712.97630488058
1697,1697,1218.175751957,-40134.46208741062
1698,1698,1218.888766386,-39887.28520472716
1699,1699,1219.6001533200001,-40561.6431066812
1700,1700,1220.425316961,-40015.41387700412
1701,1701,1221.188590904,-39912.0651239738
1702,1702,1221.890844758,-40409.494080923396
1703,1703,1222.8963428050001,-40231.997894739834
1704,1704,1224.572640124,-40010.47474654733
1705,1705,1225.432678668,-40964.65904775399
1706,1706,1226.134816908,-40197.821685858
1707,1707,1226.882045802,-40130.65700369743
1708,1708,1227.657171732,-40211.84449471157
1709,1709,1228.629869872,-40434.7772329572
1710,1710,1229.331688079,-40864.87398705147
1711,1711,1230.041809677,-39997.239994503
1712,1712,1230.758645854,-40572.48202257027
1713,1713,1231.528800875,-40613.60065203321
1714,1714,1232.3430356049998,-40168.360232825886
1715,1715,1233.142307573,-40316.33072309451
1716,1716,1233.8582145970001,-40157.77488488227
1717,1717,1234.567323699,-41384.46591886299
1718,1718,1235.4295576809998,-39987.012388117066
1719,1719,1236.148960493,-40332.81874747728
1720,1720,1236.865001246,-40216.80783973608
1721,1721,1237.609026073,-40571.57600890397
1722,1722,1238.971653625,-40246.57169100239
1723,1723,1239.732982962,-39971.5653790741
1724,1724,1240.925228005,-40032.101532916706
1725,1725,1241.691122908,-40126.72089209069
1726,1726,1242.454987582,-40468.99150855749
1727,1727,1243.4003443489999,-40764.384768099204
1728,1728,1244.112884912,-40028.19926678829
1729,1729,1244.8143020579998,-40127.32674666825
1730,1730,1245.522531072,-40008.151243325134
1731,1731,1246.347819769,-39993.60886569347
1732,1732,1247.102833727,-40898.06889707127
1733,1733,1247.811813628,-40110.7990966305
1734,1734,1248.5344801699998,-40077.300257606956
1735,1735,1249.524399825,-40646.142980610275
1736,1736,1250.773755538,-40103.509419786606
1737,1737,1251.54821269,-40040.8697454713
1738,1738,1252.3826144729999,-40747.507061661076
1739,1739,1253.18675081,-40271.1089934326
1740,1740,1254.394273291,-40002.41670321414
1741,1741,1255.339437008,-40161.60233458062
1742,1742,1256.1613394239998,-40696.55707575506
1743,1743,1256.896026644,-39961.029673112724
1744,1744,1257.612492299,-41943.76886442683
1745,1745,1258.311583317,-40427.62950875517
1746,1746,1259.083388792,-40200.63377638336
1747,1747,1259.779895786,-40154.50969588749
1748,1748,1260.578113358,-40135.575492197495
1749,1749,1261.2898527549999,-40024.03689446958
1750,1750,1262.0669249149998,-40200.20140982928
1751,1751,1262.759579129,-40083.299183449235
1752,1752,1263.549256715,-40109.91266076952
1753,1753,1264.320308402,-40029.84171603062
1754,1754,1265.033931728,-40231.69056460638
1755,1755,1265.749684418,-41058.18146843883
1756,1756,1266.4621942679998,-40676.38961876047
1757,1757,1267.2539011309998,-39820.47481430773
1758,1758,1267.949050747,-40623.681108257115
1759,1759,1268.667860103,-39960.82026941034
1760,1760,1269.459948639,-40912.844357990594
1761,1761,1270.158376631,-40439.15179363369
1762,1762,1270.937815226,-40649.82157347692
1763,1763,1271.708903992,-40229.53139869534
1764,1764,1272.5289644289999,-40082.382484472626
1765,1765,1273.2327528269998,-40004.02834103931
1766,1766,1273.940121507,-40248.59702888348
1767,1767,1274.7706462600001,-40062.34864047203
1768,1768,1275.47017863,-40428.95785535415
1769,1769,1276.1612387889998,-40741.82336386772
1770,1770,1276.871854932,-40517.12693967496
1771,1771,1277.667088761,-40031.958156193024
1772,1772,1278.498451871,-40233.93888911942
1773,1773,1279.295543674,-41241.49281551259
1774,1774,1280.167077569,-40025.59451265676
1775,1775,1280.98002942,-40213.80030840771
1776,1776,1281.8003064299999,-40438.29852648087
1777,1777,1283.2255759139998,-40082.82010093993
1778,1778,1284.085415059,-40006.163522948365
1779,1779,1284.7905217579998,-40101.520284342754
1780,1780,1285.627095736,-40191.71036615835
1781,1781,1286.3371888259999,-40184.977424382814
1782,1782,1287.0548008679998,-40001.49619137311
1783,1783,1287.903645484,-39985.49880467072
1784,1784,1288.6200937439999,-42120.1438401191
1785,1785,1289.325334226,-40571.3654845617
1786,1786,1290.071019587,-40298.93810053633
1787,1787,1290.861751702,-40186.15901377076
1788,1788,1291.5775465809998,-40683.84741652822
1789,1789,1292.294505567,-40642.40203320641
1790,1790,1293.061956641,-40550.91405363419
1791,1791,1293.760759298,-40193.5624661491
1792,1792,1294.503179124,-40055.55235919043
1793,1793,1295.342337049,-40720.16383433447
1794,1794,1296.0438893790001,-40347.18238669576
1795,1795,1297.053080079,-40769.03253600693
1796,1796,1297.765309819,-40133.322022728404
1797,1797,1298.6637497689999,-40435.89977419032
1798,1798,1299.467462074,-40411.82041170879
1799,1799,1300.2874288629998,-40397.88974460851
1800,1800,1301.062538476,-40212.617340520825
1801,1801,1301.9623577119999,-40086.5665664214
1802,1802,1302.778110897,-40050.85912459047
1803,1803,1303.588226381,-40773.30893033768
1804,1804,1304.297121349,-40127.021713719194
1805,1805,1305.013554735,-40177.76278129527
1806,1806,1305.8689466800001,-40263.62836929973
1807,1807,1306.582816263,-40239.49336798993
1808,1808,1307.419697157,-40353.76951996325
1809,1809,1308.26286643,-39995.46075667272
1810,1810,1309.096016385,-40125.1799003031
1811,1811,1309.806278773,-40904.46645808095
1812,1812,1310.6468932940002,-39930.0880170513
1813,1813,1311.363903064,-40686.707517588635
1814,1814,1312.492329002,-40271.97012783184
1815,1815,1313.209096251,-40400.08643672617
1816,1816,1314.0227107819999,-39948.20636017961
1817,1817,1315.096517854,-40092.1732221846
1818,1818,1315.796610119,-40009.535810139016
1819,1819,1317.266751165,-40535.41946964299
1820,1820,1318.22309465,-40096.17674830861
1821,1821,1318.9470106229999,-39980.86519932173
1822,1822,1319.853641305,-40108.62213760833
1823,1823,1320.558959211,-39907.212157111484
1824,1824,1321.338558772,-40718.24410555232
1825,1825,1322.0508053929998,-41304.851015448134
1826,1826,1322.7622263179999,-40137.09940496511
1827,1827,1325.065692753,-40454.947588644354
1828,1828,1325.9186237,-40077.778562773514
1829,1829,1326.623661181,-40077.88272324487
1830,1830,1327.534362771,-40844.06105166004
1831,1831,1328.276707689,-39842.75460374246
1832,1832,1329.153753188,-41416.87310246506
1833,1833,1330.494754331,-40204.19936573354
1834,1834,1331.2030422779999,-40129.85985688184
1835,1835,1331.914211176,-40276.1520460779
1836,1836,1332.6309858539998,-40108.26015797398
1837,1837,1333.4806332179999,-41213.46868963104
1838,1838,1334.632693013,-41010.04988756709
1839,1839,1335.507565567,-39891.400176580166
1840,1840,1336.3376310449999,-40165.95557733161
1841,1841,1337.283323718,-40445.227528448726
1842,1842,1338.118374874,-40379.644899743405
1843,1843,1338.9707763459999,-40432.45312320732
1844,1844,1339.678014489,-40295.81852759357
1845,1845,1340.398345953,-40573.38682211897
1846,1846,1341.474095773,-40018.40693260229
1847,1847,1342.209525971,-40237.75748147875
1848,1848,1342.995348824,-40340.24481668718
1849,1849,1343.99496997,-40263.178108484775
1850,1850,1344.723920271,-40154.692448478396
1851,1851,1345.46130396,-39867.81038782619
1852,1852,1346.197290142,-40384.101352696714
1853,1853,1346.929631185,-40242.15764649579
1854,1854,1347.7325103169999,-40118.83963219406
1855,1855,1348.4996483060002,-40100.42509301
1856,1856,1349.490802609,-40413.9461994269
1857,1857,1350.3359974179998,-40586.544150197864
1858,1858,1351.058230286,-40073.79559398741
1859,1859,1351.785437468,-40378.19913824192
1860,1860,1352.525600266,-40095.78882866344
1861,1861,1353.400067124,-40672.53430004564
1862,1862,1354.1711750129998,-40278.39221052472
1863,1863,1354.8848933230001,-40016.26587961104
1864,1864,1355.6015236169999,-40201.09050540482
1865,1865,1356.511273208,-40178.777598269706
1866,1866,1357.23266501,-40112.53919381307
1867,1867,1358.0739651909998,-40376.650753596936
1868,1868,1358.816445018,-40535.15005040676
1869,1869,1360.418996936,-40164.838241029276
1870,1870,1361.230606908,-40903.04675377582
1871,1871,1362.2828927120001,-40035.56921573836
1872,1872,1363.004376503,-40140.64861734514
1873,1873,1363.984561039,-40151.55868142401
1874,1874,1364.7159219819998,-40483.20419392847
1875,1875,1365.544886836,-40489.5924633767
1876,1876,1366.277488496,-40430.20028440029
1877,1877,1366.9942160980002,-40447.531318849855
1878,1878,1367.728361559,-40057.49890917205
1879,1879,1368.535854344,-40453.129759708296
1880,1880,1369.262606814,-39994.92566695726
1881,1881,1370.092568519,-40893.02198868764
1882,1882,1370.812069912,-40066.85155350816
1883,1883,1371.5386311500001,-40484.216319171406
1884,1884,1372.271772961,-40167.0883408682
1885,1885,1373.092338551,-41497.0490051249
1886,1886,1373.81028221,-39950.73261254236
1887,1887,1374.530575835,-40382.92724283282
1888,1888,1375.3275821,-40263.18024504877
1889,1889,1376.0748772700001,-40090.118193481896
1890,1890,1376.8428810659998,-40083.373444209574
1891,1891,1377.962701113,-40253.695261345616
1892,1892,1378.6824898280001,-40447.19763154934
1893,1893,1379.5887698299998,-40368.02715883193
1894,1894,1380.364483592,-40136.044852445004
1895,1895,1381.470905998,-40452.97881215891
1896,1896,1382.194639811,-40320.58325761662
1897,1897,1382.919665773,-40292.56168417884
1898,1898,1383.6403142909999,-40174.74012273886
1899,1899,1384.3608748039999,-40433.58611887749
1900,1900,1385.127862217,-40105.97414109438
1901,1901,1385.852611523,-40036.07459641291
1902,1902,1386.622084522,-39963.00520481183
1903,1903,1387.4979887880002,-40004.42547803443
1904,1904,1388.574265151,-40248.59181132435
1905,1905,1389.3346488329998,-40022.663136946176
1906,1906,1390.2470873759999,-41138.246744929136
1907,1907,1391.299715731,-39968.737129169655
1908,1908,1392.130371916,-40438.21551701521
1909,1909,1392.934915245,-40447.085894964344
1910,1910,1393.759317918,-40598.14187439369
1911,1911,1395.459944092,-39925.63401233574
1912,1912,1396.1791258419998,-40308.52995797304
1913,1913,1396.9164603210002,-40146.98895265667
1914,1914,1398.067195607,-40070.265073264236
1915,1915,1398.793541554,-40358.13328735658
1916,1916,1399.5974041539998,-40045.869763671224
1917,1917,1400.353774899,-39996.49898357535
1918,1918,1401.142143733,-39839.8313453447
1919,1919,1401.983336112,-41011.64316376489
1920,1920,1403.2267405310001,-40051.02070580512
1921,1921,1404.014057395,-40062.175447911366
1922,1922,1404.7396097889998,-40565.93895002578
1923,1923,1405.4533654099998,-40039.301621287996
1924,1924,1406.229525,-40320.276465524235
1925,1925,1406.9388982189998,-40697.6501674695
1926,1926,1407.690978254,-42643.071570678854
1927,1927,1408.5321661429998,-40225.761252236334
1928,1928,1409.242231441,-39994.75629231296
1929,1929,1409.959178386,-40624.44580908961
1930,1930,1410.67324735,-40247.05450139067
1931,1931,1411.373198763,-40170.557001894485
1932,1932,1412.1827021459999,-40183.21557530046
1933,1933,1413.0885150049999,-40173.78350820856
1934,1934,1413.852179696,-40083.26846816227
1935,1935,1414.6892053020001,-40312.48255238575
1936,1936,1415.399769041,-40256.93411440286
1937,1937,1416.120116892,-40166.26784566244
1938,1938,1416.841752632,-40163.0549649383
1939,1939,1417.594317363,-40225.716296772574
1940,1940,1418.426982106,-40590.29237090219
1941,1941,1419.15216016,-40295.622140246174
1942,1942,1420.022379688,-40162.10801264966
1943,1943,1421.078856745,-40392.02896595101
1944,1944,1421.781367034,-41876.59222411634
1945,1945,1422.4911087849998,-40003.00069589163
1946,1946,1423.2027843390001,-40048.33748762733
1947,1947,1424.104031549,-40272.7328193909
1948,1948,1424.891838666,-40148.96672758956
1949,1949,1425.610172731,-40523.48112437269
1950,1950,1426.3760633050001,-40211.58841179663
1951,1951,1427.232138307,-40389.75697681548
1952,1952,1427.961877572,-40384.68283430483
1953,1953,1428.789170843,-40214.10748766166
1954,1954,1429.7141760549998,-40143.274365525824
1955,1955,1430.432129701,-40147.46931370277
1956,1956,1431.21652756,-41458.53681218335
1957,1957,1431.975660805,-40212.13034975477
1958,1958,1432.75082219,-40702.07056041078
1959,1959,1433.6017080709998,-40713.4301602349
1960,1960,1434.4194442679998,-42863.05448155487
1961,1961,1435.14940688,-40232.69987221142
1962,1962,1435.9868514969999,-40128.48371057719
1963,1963,1436.733493464,-39978.74998033716
1964,1964,1437.535705171,-40552.907401887474
1965,1965,1438.3734568099999,-40286.13207271816
1966,1966,1439.2900487450001,-40427.55089840334
