index,iter,time,objective
1946,1946,1588.9528976669997,-40188.26508333109
1947,1947,1589.740662749,-40171.6745099474
1948,1948,1590.5283699909999,-40197.63789861461
1949,1949,1591.2939770109997,-40397.110904227346
1950,1950,1592.1204228109996,-40155.377157875446
1951,1951,1592.8337261949996,-40443.861575400624
1952,1952,1593.663894244,-40469.78472733412
1953,1953,1595.169519438,-40226.49405692154
1954,1954,1595.990835895,-40700.28218468461
1955,1955,1596.995230982,-40078.96964434969
1956,1956,1598.3410452019996,-40714.839090891735
1957,1957,1599.598439371,-40695.58901031964
1958,1958,1600.4113527409997,-40027.87754285112
1959,1959,1601.6797019869998,-40261.77294458939
1960,1960,1602.4593981879996,-40098.98094877559
1961,1961,1603.3075332749997,-40024.9992210249
1962,1962,1604.0380221429998,-39968.84676319062
1963,1963,1604.807686646,-40120.505705771386
1964,1964,1605.5312904649995,-40080.52783134718
1965,1965,1606.254927621,-40462.952578329794
1966,1966,1607.1377502059997,-40681.94995183265
1967,1967,1607.8676710079997,-40475.79652584947
1968,1968,1608.858181605,-40215.255559229234
1969,1969,1609.6978009659997,-41306.1751824073
1970,1970,1610.689956212,-40272.75498414662
1971,1971,1611.465035927,-40482.42624499755
1972,1972,1612.234577433,-40250.58564213656
1973,1973,1613.2411114079998,-40389.85289515777
1974,1974,1614.0859850069996,-40300.68277323092
1975,1975,1614.8005335529997,-40088.99461202647
1976,1976,1615.5761274759998,-40342.36690065594
1977,1977,1616.4225909539996,-40166.42173087122
1978,1978,1617.1297002289998,-40255.41133532165
1979,1979,1617.8457357129998,-40200.302646033604
1980,1980,1619.604141564,-40398.319764797394
1981,1981,1620.314951481,-40123.64127338255
1982,1982,1621.2107736029998,-40385.832422609674
1983,1983,1621.9474172059995,-41489.21143472954
1984,1984,1622.7358663619998,-40966.19106144472
1985,1985,1623.6864577539995,-40098.55985923327
1986,1986,1624.4817987879999,-40139.58921389237
1987,1987,1625.191335099,-40499.84455560044
1988,1988,1625.9120430179996,-41297.83184459107
1989,1989,1626.7762395179998,-40142.320606468646
1990,1990,1627.545638125,-40511.30391119313
1991,1991,1628.256243797,-40203.36195684284
1992,1992,1629.028241459,-40224.57101113051
1993,1993,1629.8584292949997,-40374.76939422182
1994,1994,1630.5899389019999,-40514.97116562218
1995,1995,1631.304410592,-40188.95175142459
1996,1996,1632.025463282,-40146.10800235838
1997,1997,1632.8084367569998,-42477.06082309871
1998,1998,1633.5863901319997,-40550.80912128118
1999,1999,1634.2982493929999,-40507.46228790089
2000,2000,1635.0699531509997,-40709.99509112253
2001,2001,1635.91751302,-40409.855391173194
2002,2002,1636.628420393,-41037.37422332568
2003,2003,1637.489164055,-40109.67126813493
2004,2004,1638.2349074709998,-40331.53804118681
2005,2005,1638.982931591,-41395.41537116225
2006,2006,1639.818154017,-40338.16071894542
2007,2007,1640.63672834,-40629.94404689703
2008,2008,1642.168895819,-40111.64664222394
2009,2009,1643.4949874729998,-40153.05890032269
2010,2010,1644.2064552119998,-40359.103568238
2011,2011,1645.517549871,-41118.419051527904
2012,2012,1646.3752928689998,-40154.903987607715
2013,2013,1647.0877971379998,-40030.379862781985
2014,2014,1647.85411699,-40045.24633417346
2015,2015,1649.317264784,-40260.25695186578
2016,2016,1650.1472197829996,-40120.994842690365
2017,2017,1650.9539195109996,-40669.95726600648
2018,2018,1652.330351403,-40444.382762775575
2019,2019,1653.5703172839997,-39952.47363298299
2020,2020,1654.910470698,-40355.373406564846
2021,2021,1655.704622451,-40371.667304410956
2022,2022,1656.520863155,-40195.40381016395
2023,2023,1657.292807823,-40708.17691360447
2024,2024,1658.3871454729997,-40198.740687484926
2025,2025,1659.902333513,-40513.272247993584
2026,2026,1660.735403707,-40087.64897775577
2027,2027,1661.457071844,-40178.069908375386
2028,2028,1662.1704170939997,-40141.62040113327
2029,2029,1662.889206541,-40165.88560293045
2030,2030,1663.6772403579996,-40519.48853514233
2031,2031,1664.391050233,-40427.92184572513
2032,2032,1665.1614900189998,-40448.335003675194
2033,2033,1666.0108180779996,-40070.8307606826
2034,2034,1666.7805389769999,-40212.783228456654
2035,2035,1667.842674218,-40259.52974483409
2036,2036,1668.5614217069997,-40162.80405538597
2037,2037,1669.2787757419999,-40154.51382169443
2038,2038,1670.0481177009997,-40307.36573961524
2039,2039,1670.7567028580002,-40607.127425852814
2040,2040,1671.5499931349996,-40900.63858736174
2041,2041,1672.38118145,-40349.535934353415
2042,2042,1673.7014048649999,-40597.30976431642
2043,2043,1674.7337249669997,-41056.18128428346
2044,2044,1676.0276823149998,-40227.58004355102
2045,2045,1676.7784311139999,-40973.35825642523
2046,2046,1677.5542049439996,-40154.773427344015
2047,2047,1678.2507723949998,-40050.462340463266
2048,2048,1679.0060498719997,-40678.90039568163
2049,2049,1679.8361844209996,-40653.84146192991
2050,2050,1680.542599188,-40234.03017458935
2051,2051,1681.252650426,-40357.24810358904
2052,2052,1681.965432716,-39999.26988688003
2053,2053,1682.683319414,-40347.85289792289
2054,2054,1683.556537982,-40309.810351895474
2055,2055,1684.340618241,-40208.211351738726
2056,2056,1685.1142573939999,-40484.849440279366
2057,2057,1685.9516986999995,-40130.486597191
2058,2058,1686.6672961269999,-40185.298897173685
2059,2059,1687.5783281099996,-40473.38978174899
2060,2060,1688.294197613,-40096.16788426426
2061,2061,1689.0100203709999,-40089.12111938712
2062,2062,1689.7760021829997,-40647.09175833214
2063,2063,1690.4793244619998,-40468.33881721424
2064,2064,1691.7111931650002,-40657.21437439905
2065,2065,1692.5475676889996,-40445.61385021449
2066,2066,1693.269414171,-40277.267382264676
2067,2067,1693.996805946,-41195.34769866035
2068,2068,1694.7166569789997,-40528.14709950857
2069,2069,1695.442510769,-41492.25172685132
2070,2070,1696.22818884,-39990.329897182615
2071,2071,1696.9402410219996,-40143.0077350551
2072,2072,1697.707129166,-40455.16056902193
2073,2073,1698.5504774289998,-40605.4702670309
2074,2074,1699.2551835709996,-40437.43382689594
2075,2075,1699.968777913,-39989.27184100768
2076,2076,1700.682778502,-40237.04006446892
2077,2077,1701.4967034879996,-40217.2910398476
2078,2078,1702.835995539,-40164.864683852495
2079,2079,1703.643794987,-40352.08133919633
2080,2080,1704.446032809,-43468.171909653414
2081,2081,1705.2824101119995,-40742.8852499303
2082,2082,1706.0682023609997,-40263.53812195864
2083,2083,1706.8857425249996,-41897.387773829425
2084,2084,1707.6085657519995,-40648.533059514666
2085,2085,1708.399066666,-40133.3228021853
2086,2086,1709.1669796749995,-40379.41721720722
2087,2087,1710.1080038679997,-40372.309835317814
2088,2088,1711.5074929239997,-40624.931026848324
2089,2089,1712.41642497,-43951.10887683951
2090,2090,1713.1316778219998,-40159.17097191276
2091,2091,1713.851423502,-40490.84872803865
2092,2092,1715.0352875239998,-40468.35498643319
2093,2093,1715.7552828039998,-40103.388593336946
2094,2094,1716.5189552809998,-40249.48399033019
2095,2095,1717.2460432859998,-40179.63550968282
2096,2096,1718.0115544179998,-40251.262053015176
2097,2097,1718.961336412,-40158.33086812923
2098,2098,1719.706733309,-40298.90967352955
2099,2099,1720.4211640429999,-40719.33493553041
2100,2100,1721.138295384,-40367.413507392215
2101,2101,1721.8543987409998,-40783.00113158634
2102,2102,1722.6252607139995,-40760.528424513665
2103,2103,1723.5950568649996,-40197.4764153435
2104,2104,1724.358337208,-40234.01457028928
2105,2105,1725.2209956589998,-41085.49323925596
2106,2106,1726.0356360379997,-40681.35894963372
2107,2107,1726.7566557529997,-40430.31826732202
2108,2108,1727.7342146899998,-40508.33473461663
2109,2109,1728.5249286719998,-39958.00199135826
2110,2110,1729.457987456,-40265.83858554582
2111,2111,1730.1576860309997,-40225.17677437333
2112,2112,1730.9192883579997,-40531.0425274032
2113,2113,1731.7519567399997,-40258.36125768024
2114,2114,1732.456269527,-40394.64805461584
2115,2115,1733.2948779749995,-40024.65779606234
2116,2116,1734.5348054749998,-41015.947258514476
2117,2117,1735.2602441759998,-40144.15989719984
2118,2118,1736.0408973229999,-40155.106209445796
2119,2119,1736.7466777189998,-40284.43639165834
2120,2120,1737.51762021,-40385.0632757026
2121,2121,1738.3724687409997,-40179.901962764496
2122,2122,1739.1041104719998,-41179.041848890076
2123,2123,1739.8162379139997,-40723.873226896634
2124,2124,1740.531026352,-40187.019037718135
2125,2125,1741.2608664949998,-41826.169673564575
2126,2126,1742.0294599899999,-40553.01755063528
2127,2127,1742.7198634119998,-40674.844285090825
2128,2128,1743.4801826479998,-40177.71208079892
2129,2129,1744.5973107789996,-41103.18344633135
2130,2130,1745.44110689,-40329.041202101485
2131,2131,1746.2278403909997,-40697.03031774052
2132,2132,1747.0260702509997,-40116.66315119309
2133,2133,1747.970585002,-40249.82005900221
2134,2134,1748.762178148,-40198.99767456687
2135,2135,1749.4766573349996,-40271.996667800224
2136,2136,1750.3221404919998,-40874.09014033534
2137,2137,1751.2880813529998,-40212.60727611141
2138,2138,1752.4575167589999,-40540.50894092274
2139,2139,1753.2771998299997,-40064.19852558752
2140,2140,1754.9634772719996,-40279.95865687254
2141,2141,1755.8319223909998,-40146.6038450856
2142,2142,1756.607462301,-40363.37462054735
2143,2143,1757.319024913,-40155.55478759658
2144,2144,1758.111201755,-40220.8443540507
2145,2145,1758.9615602519996,-40109.83908579469
2146,2146,1759.6962484919998,-40729.09599559735
2147,2147,1760.5172366169998,-40699.51654901478
2148,2148,1761.235242019,-40362.29319273916
2149,2149,1762.0334283529999,-40311.743297251465
2150,2150,1762.7961662999996,-40299.17237957738
2151,2151,1763.5081998919998,-40227.52572141721
2152,2152,1764.4774678349997,-41719.00317434331
2153,2153,1765.8775398899998,-40350.78817267786
2154,2154,1766.58150973,-40164.82639311054
2155,2155,1767.2968339959998,-40413.43140932251
2156,2156,1768.047395763,-40276.658592970954
2157,2157,1768.792684647,-40455.1032163459
2158,2158,1769.5759866499998,-40139.72061190221
2159,2159,1770.2771683549997,-40207.166129007455
2160,2160,1771.037667969,-40077.56702955907
2161,2161,1771.8725002009999,-40249.791060099495
2162,2162,1772.964822567,-40088.55373679015
2163,2163,1774.277838618,-40386.170059354015
2164,2164,1775.183905425,-40212.64574331553
2165,2165,1775.961851394,-40157.75353011605
2166,2166,1776.730412859,-40285.46767798109
2167,2167,1777.436828762,-40144.65647980158
2168,2168,1778.204981061,-40317.96502801646
2169,2169,1779.04701173,-41467.301250331875
2170,2170,1779.7598502909998,-40604.23595884249
2171,2171,1780.473071232,-40762.484031239386
2172,2172,1781.186746979,-40173.28814276618
2173,2173,1781.8980629019998,-40851.47283386182
2174,2174,1782.6683818309996,-41324.050727028545
2175,2175,1783.3813229099997,-40286.298168796
2176,2176,1785.2942409629998,-40188.6523712763
2177,2177,1786.15809301,-40189.19220501257
2178,2178,1786.934900043,-40152.12742000836
2179,2179,1788.279168997,-40006.81938000611
2180,2180,1789.0950444009998,-40165.48951728885
2181,2181,1789.8204078739998,-40252.18459936539
2182,2182,1790.60682807,-40275.63909343237
2183,2183,1791.317547791,-41051.15450635287
2184,2184,1792.3408588979999,-40124.05615734117
2185,2185,1793.5322085809996,-40243.90565362585
2186,2186,1794.241529025,-40194.300867475205
2187,2187,1794.9513982899998,-40051.072261119254
2188,2188,1795.670287209,-40267.71458316922
2189,2189,1796.3938143819998,-40250.19406011102
2190,2190,1797.2317855869996,-40302.67795015242
2191,2191,1798.378674052,-40232.09065157967
2192,2192,1799.224616874,-40625.57959682824
2193,2193,1800.061991283,-40253.47373564096
2194,2194,1800.7641702709998,-40362.926924010586
2195,2195,1801.5997275589998,-40385.908870386505
2196,2196,1802.3102839219998,-40578.817083864706
2197,2197,1803.0229644459998,-40238.24436090235
2198,2198,1803.8034156939998,-40284.83678395496
2199,2199,1804.5118071709996,-40874.17419117636
2200,2200,1805.647438232,-40307.474304414085
2201,2201,1806.831935433,-40277.872353296974
2202,2202,1807.560286266,-40595.94205088627
2203,2203,1808.2772590749998,-40403.629105912514
2204,2204,1808.9937090409999,-40686.4523339126
2205,2205,1809.7206398089997,-40381.849063688715
2206,2206,1810.5040056129997,-40168.350268995615
2207,2207,1811.2074495329996,-40298.25878242391
2208,2208,1813.13725361,-40366.872799528675
2209,2209,1814.515932947,-40170.58654081887
2210,2210,1816.0254305889998,-40053.33182638706
2211,2211,1817.0716735919998,-40915.225020776954
2212,2212,1817.7873817639997,-40167.069935468484
2213,2213,1818.503251904,-40240.920219666266
2214,2214,1819.703433754,-40121.00625391514
2215,2215,1821.04097896,-40348.69616041794
2216,2216,1821.948130963,-40183.80961484474
2217,2217,1822.77963081,-40442.87050489508
2218,2218,1823.4819508639998,-40368.107295323454
2219,2219,1824.199975329,-40216.303563554786
2220,2220,1824.9142413329998,-40570.901307067645
2221,2221,1825.6473797459998,-40508.92080513541
2222,2222,1826.4067856079996,-41766.71679216121
2223,2223,1827.107012276,-40219.23751328062
2224,2224,1827.9455816589998,-40438.37476466714
2225,2225,1829.1536550199999,-40338.92308252734
2226,2226,1829.8993607929997,-40502.61838334263
2227,2227,1830.840080454,-40490.201606995106
2228,2228,1831.5583885089998,-45162.138852697695
2229,2229,1832.359123768,-40310.53646833726
2230,2230,1833.141612373,-40261.08001441525
2231,2231,1833.9531975809996,-40222.834354518556
2232,2232,1835.089543885,-40312.11992543172
2233,2233,1835.934103193,-40546.5913833284
2234,2234,1836.654965144,-44035.938201999685
2235,2235,1837.3623121099997,-40778.6383693602
2236,2236,1838.2217246149996,-40475.5482943134
2237,2237,1839.266802265,-40314.809065773836
2238,2238,1840.054581316,-40170.49580821069
2239,2239,1840.7576571569996,-40211.4747780212
2240,2240,1841.951897533,-40531.72823757602
2241,2241,1843.0008616279997,-40063.77618325918
2242,2242,1844.1658014949999,-40385.85200830788
2243,2243,1844.8796305449996,-40169.12615997186
2244,2244,1845.7566170329997,-39960.774344648344
2245,2245,1846.8300852469997,-40423.99788034507
2246,2246,1847.7614219309999,-40292.25990321391
2247,2247,1848.965083453,-41201.90590142966
2248,2248,1849.7195952009997,-40161.705765079045
2249,2249,1850.5509113809997,-40168.732178386665
2250,2250,1851.258709521,-40317.8541893037
2251,2251,1851.9713844369999,-40444.831463257615
2252,2252,1852.6839324320001,-40092.63983549056
2253,2253,1853.407351415,-40319.01646132817
2254,2254,1854.1813782099998,-40463.81460332044
2255,2255,1854.8846666579996,-40114.5056034126
2256,2256,1855.6478955979999,-40408.72580887774
2257,2257,1856.484986982,-40159.926845363865
2258,2258,1857.3013507339997,-40137.558894347705
2259,2259,1858.01312543,-40152.479901716964
2260,2260,1858.733350243,-40351.16345346404
2261,2261,1859.502291485,-40960.12545977559
2262,2262,1860.2640071659996,-41198.64184877502
2263,2263,1860.9676163609997,-40508.70060929399
2264,2264,1862.0850723019996,-40607.28351266422
2265,2265,1863.5977576969997,-41621.64889368768
2266,2266,1865.0361043189996,-40947.46198244849
2267,2267,1865.998004694,-40639.531090067096
2268,2268,1866.7227930319998,-40414.070859500294
2269,2269,1867.445977126,-40188.51904435854
2270,2270,1868.222244871,-40342.1353860791
2271,2271,1868.9276530569996,-41259.05178745452
2272,2272,1869.6983310999997,-40266.826793512504
2273,2273,1870.5394077309998,-39966.035431086646
2274,2274,1871.252544607,-40123.75900149289
2275,2275,1871.968755856,-40848.492641261684
2276,2276,1873.9953511509998,-40211.04887039968
2277,2277,1874.726415296,-40373.45825530308
2278,2278,1875.50797493,-40282.15841007104
2279,2279,1876.4962423159998,-40283.08020380346
2280,2280,1877.258396715,-40085.87376495392
2281,2281,1878.0993627299997,-40129.93404596853
2282,2282,1878.8119674359998,-40149.17022333272
2283,2283,1880.176873503,-40013.470313298254
2284,2284,1880.9165677509998,-42292.452268475965
2285,2285,1882.097477647,-40415.18776167447
2286,2286,1883.3440516859996,-40187.26098681849
2287,2287,1884.2982751429997,-40100.01227899582
2288,2288,1885.184913075,-40252.36083976707
2289,2289,1886.1022455909997,-41891.95884962179
2290,2290,1886.8405304359999,-40235.00751488141
2291,2291,1888.049729115,-41111.69507729214
2292,2292,1889.0003978539999,-40193.691722031595
2293,2293,1889.7342722719995,-40300.936566848526
2294,2294,1890.5049681429998,-40391.55889334319
2295,2295,1891.2730146669996,-41540.90225331729
2296,2296,1892.0336864899998,-40158.296788166794
2297,2297,1892.874924135,-40337.008012324346
2298,2298,1893.579319232,-40137.7229289635
2299,2299,1894.298323293,-42511.183301993806
2300,2300,1895.013124994,-40119.871041246966
2301,2301,1895.8896520769997,-40501.428032523516
2302,2302,1897.121173548,-40166.37116193936
2303,2303,1899.666270062,-40577.84311321976
2304,2304,1901.0859662909997,-40328.66379178109
2305,2305,1902.5109401269997,-39998.94672579519
2306,2306,1903.2152689149998,-40468.06370032301
2307,2307,1903.9315659889999,-40627.74860981227
2308,2308,1904.674026968,-40729.493030807185
2309,2309,1905.390200011,-40506.911458546485
2310,2310,1906.1562554599996,-40278.36493897848
2311,2311,1906.8606577659998,-40169.084132946635
2312,2312,1907.6137643979998,-42266.31568267377
2313,2313,1908.443894482,-40433.644346763016
2314,2314,1909.1489018159998,-40329.17966181929
2315,2315,1909.937399812,-40260.54725437403
2316,2316,1911.1813554309997,-40287.04663409467
2317,2317,1912.381652721,-40198.96050641648
2318,2318,1913.137128443,-40221.6089854219
2319,2319,1913.8386193869999,-41245.903498928696
2320,2320,1914.597467948,-40349.31439390869
2321,2321,1915.4329533289997,-40413.94301082255
2322,2322,1916.1395833449997,-40208.60152911336
2323,2323,1916.8504769249996,-40027.35750090923
2324,2324,1917.5484630879998,-40247.26897156718
2325,2325,1918.50736717,-40384.83383470525
2326,2326,1919.2905301599997,-40609.6883683409
2327,2327,1920.0117671679998,-40296.65530697895
2328,2328,1921.6936340619995,-40429.08247701739
2329,2329,1922.5245170469996,-40348.93401304627
2330,2330,1923.23848887,-40308.99158594419
2331,2331,1923.956994612,-40298.4251524069
2332,2332,1924.676660201,-40911.02380120411
2333,2333,1925.419051759,-40416.50025156339
2334,2334,1926.1713483759997,-40271.94557877783
2335,2335,1926.865221329,-40788.354403775294
2336,2336,1927.621165554,-40524.891027563586
2337,2337,1928.4777083919998,-40200.596472762285
2338,2338,1929.1849849899997,-40298.31795458385
2339,2339,1929.8990067129996,-40234.31337003062
2340,2340,1930.6218539509996,-40584.679322229065
2341,2341,1931.3489313459997,-40296.8257148176
2342,2342,1932.119611509,-40316.50615463289
2343,2343,1932.830656761,-40259.304279995216
2344,2344,1933.6542325069997,-40136.42158080698
2345,2345,1934.5035676819998,-40184.22659568248
2346,2346,1935.2131464459999,-40869.91511916064
2347,2347,1935.947656821,-40801.43605954491
2348,2348,1936.6674100969997,-40182.22789555737
2349,2349,1937.385464522,-40411.453414367454
2350,2350,1938.136683497,-40642.94202411676
2351,2351,1938.9826732089998,-40763.987021747955
2352,2352,1940.0443763289995,-40042.61937472296
2353,2353,1941.2928575899996,-40332.23034581277
2354,2354,1942.174439543,-40319.50731420465
2355,2355,1942.913527849,-40479.167167206855
2356,2356,1943.755533322,-41548.394196384834
2357,2357,1944.5547808189997,-40160.769874414036
2358,2358,1945.383225193,-40928.68221003647
2359,2359,1946.1884117179998,-40423.14466145554
2360,2360,1946.9434019709997,-40593.7235688355
2361,2361,1947.8970976419998,-40055.227154156244
2362,2362,1948.5981116089997,-41931.17161774992
2363,2363,1949.307627506,-40178.64421470634
2364,2364,1950.0194225849998,-40309.67063916892
2365,2365,1950.7369754379997,-40496.973610561356
2366,2366,1951.4958452749997,-40232.72066155984
2367,2367,1952.1961160619999,-40108.48295179702
2368,2368,1952.9731658399999,-40426.50473884484
2369,2369,1954.307073833,-41041.767852452605
2370,2370,1955.152013022,-40221.841032996235
2371,2371,1955.8730014729997,-41355.041231132804
2372,2372,1956.5902038039999,-40833.82636563721
2373,2373,1957.3041281089997,-40847.46424649763
2374,2374,1958.0757735339998,-40298.35329891312
2375,2375,1959.1518476339998,-41621.059848451856
2376,2376,1959.9243799299998,-40429.9776927474
2377,2377,1960.7725857469998,-40437.32895539698
2378,2378,1961.4841302419998,-40063.30725951849
2379,2379,1962.2076671639998,-40197.34307516979
2380,2380,1962.92559394,-40265.52568978783
2381,2381,1963.647824815,-40105.102058822835
2382,2382,1964.4327444439996,-40654.77772689983
2383,2383,1965.291230164,-42908.95512351614
2384,2384,1966.0737602059999,-40712.57901781467
2385,2385,1967.2055221019998,-40084.64956529731
2386,2386,1967.9193988349996,-40753.31454792095
2387,2387,1968.6314732049998,-40267.96153518786
2388,2388,1969.3521638849998,-40645.22454687108
2389,2389,1970.074332535,-41473.92314918051
2390,2390,1970.8455835059997,-40119.78915410529
2391,2391,1971.5596168899997,-40404.88065502104
2392,2392,1972.3252446329998,-41164.83043882223
2393,2393,1973.171319112,-40093.00091757627
2394,2394,1974.2908998709995,-40067.80239481437
2395,2395,1975.1379026179998,-40368.713881689786
2396,2396,1976.009150601,-40351.843173587135
2397,2397,1976.765565525,-41759.47280941995
2398,2398,1977.5370359449996,-41521.602262022876
2399,2399,1978.237335928,-40657.4366636376
2400,2400,1978.9987313819997,-40576.13707337923
2401,2401,1979.835783285,-40637.90753033918
2402,2402,1980.8897454999997,-41283.49931737136
2403,2403,1981.5925549629997,-40583.03064871673
2404,2404,1982.2996605449998,-40492.25267437291
2405,2405,1983.0081270339997,-40311.1426506391
2406,2406,1983.775326665,-40275.5657748323
2407,2407,1984.4754169509997,-40663.44445741627
2408,2408,1985.2400056909999,-40465.655131011066
2409,2409,1986.0833494079998,-40498.2527388825
2410,2410,1986.792079747,-40266.472238448594
2411,2411,1987.5568385839997,-40190.73180804515
2412,2412,1988.320618923,-40212.01532222824
2413,2413,1989.0421209919998,-40823.88909104761
2414,2414,1989.809639077,-40543.042343350455
2415,2415,1991.097483007,-41238.988665400924
2416,2416,1991.8674169969997,-40444.28262018185
2417,2417,1992.7137719259997,-40321.53451629271
2418,2418,1993.5090898679998,-40131.19507035738
2419,2419,1994.2203142019998,-40339.68902482628
2420,2420,1995.6502716929997,-40420.078282056755
2421,2421,1996.470409389,-42022.71724702001
2422,2422,1997.2315115739996,-40223.31398457321
2423,2423,1997.9861605769997,-40373.21840462353
2424,2424,1998.7756411539997,-40251.47109565309
2425,2425,1999.6187154289996,-43783.03885490893
2426,2426,2000.3284559279996,-40080.95144549992
2427,2427,2001.0570892909998,-40291.03452093398
2428,2428,2001.7805704079997,-40476.146966945475
2429,2429,2002.6701310299998,-42973.126323125085
2430,2430,2003.4475703340001,-40202.26985848584
2431,2431,2004.1562933999999,-40191.79540099965
2432,2432,2004.9293718969998,-40309.653781242436
2433,2433,2006.260267159,-40388.101659661785
2434,2434,2006.974998324,-40541.29943225425
2435,2435,2007.6923546309997,-40268.67185632871
2436,2436,2008.3951227339999,-40550.16529027632
2437,2437,2009.1463237099997,-40163.68140922158
2438,2438,2009.9834161959998,-40461.73358692489
2439,2439,2010.6853505949998,-40404.72685057349
2440,2440,2011.4383843,-40261.75305886078
2441,2441,2012.293184403,-40096.86616250914
2442,2442,2012.9963770749998,-40424.13327252802
2443,2443,2013.7006426459998,-40443.807507560196
2444,2444,2014.4047850849997,-40170.47828990285
2445,2445,2015.113256805,-40410.820917719204
2446,2446,2015.8738604429998,-40693.055370318936
2447,2447,2016.5706629359997,-40583.724928012954
2448,2448,2017.3262238739999,-44013.90500729665
2449,2449,2018.4362569259997,-40665.79571050638
2450,2450,2019.6687553539998,-40747.356736093556
2451,2451,2020.3740090599997,-41248.33873083121
2452,2452,2021.077045109,-40275.76171972829
2453,2453,2021.782816162,-40208.9248438328
2454,2454,2022.541470764,-40387.79807101228
2455,2455,2023.239868479,-40429.03126246792
2456,2456,2024.0154388949998,-40175.969150447425
2457,2457,2024.865794421,-40457.05235610669
2458,2458,2025.6190333889997,-40369.00713750208
2459,2459,2026.3311654669997,-41079.916214135716
2460,2460,2027.304442392,-40710.29480384777
2461,2461,2028.0371377849997,-40129.991561005285
2462,2462,2028.885816602,-40107.63653575338
2463,2463,2029.593923746,-40297.509697606605
2464,2464,2030.4526589289997,-40226.95647392178
2465,2465,2031.287540462,-40212.463063649004
2466,2466,2032.2033883229997,-40137.766708842624
2467,2467,2032.917424536,-40131.39632100327
2468,2468,2033.6346921549998,-40191.29506089609
2469,2469,2034.3483302679997,-40205.784308259455
2470,2470,2035.1134455069998,-40355.82709943584
2471,2471,2035.8203615779998,-40083.4839859398
2472,2472,2036.5788198169996,-41517.69786598126
2473,2473,2037.4125738749997,-40217.217287632186
2474,2474,2038.1182813629996,-40408.39114895016
2475,2475,2038.8345940369995,-40562.55130902666
2476,2476,2039.5487404009998,-40292.590019939096
2477,2477,2040.2642902389998,-40315.096224392735
2478,2478,2041.0326020829998,-40557.16462354535
2479,2479,2041.7367925959998,-40074.99475348454
2480,2480,2042.4971115259998,-40250.12896455801
2481,2481,2043.4209793320001,-40400.925232766844
2482,2482,2044.1346393899996,-40665.31590310708
2483,2483,2045.5326527299997,-40177.51107621605
2484,2484,2046.332797033,-40171.88022335646
2485,2485,2047.232015449,-40313.278405536854
2486,2486,2048.532856215,-40388.33005137044
2487,2487,2049.865224808,-40293.70551306508
2488,2488,2050.767331862,-40364.93271654868
2489,2489,2051.620536332,-40232.30067580856
2490,2490,2052.6169490429997,-41445.46332034052
2491,2491,2053.342462727,-40572.5042550042
2492,2492,2054.180078601,-40045.858277926054
2493,2493,2054.9122633729994,-40593.68332495548
2494,2494,2055.74202929,-40796.04470690478
2495,2495,2056.479562863,-40432.40784901952
2496,2496,2057.6869205020002,-40152.622558459494
2497,2497,2058.6819004659997,-40282.91648234856
2498,2498,2059.4873951649997,-40194.2451372378
2499,2499,2060.211460311,-40202.45740461863
2500,2500,2060.9307712209998,-41455.20508354299
2501,2501,2061.6545059239997,-40477.45631542766
2502,2502,2062.43444044,-40401.709725174995
2503,2503,2063.141162903,-40926.53947119044
2504,2504,2063.894657375,-40804.762102488705
2505,2505,2064.7278599899996,-40334.66382758959
2506,2506,2065.436746593,-40195.040870803175
2507,2507,2066.15612338,-40421.831633551046
2508,2508,2066.869593748,-40357.4980183631
2509,2509,2067.6063709779996,-40240.63633953627
2510,2510,2068.445746866,-40294.829227355825
2511,2511,2069.192723359,-40286.96854818599
2512,2512,2069.9568517029998,-40499.68923438182
2513,2513,2071.6992075079997,-43315.773025907874
2514,2514,2072.5941514089996,-40268.61790278034
2515,2515,2073.300320055,-40855.87134986741
2516,2516,2074.01297166,-40229.99404238544
2517,2517,2074.7235168909997,-40206.80596264631
2518,2518,2075.4764471539997,-40289.91213330591
2519,2519,2077.337282529,-40069.625863112495
2520,2520,2078.0975900629996,-40348.03094823908
2521,2521,2079.1303965479997,-40279.70440149578
2522,2522,2080.00820071,-40394.29618730866
2523,2523,2080.8249040099995,-40163.09985525757
2524,2524,2082.076889029,-40396.49433915545
2525,2525,2082.9449754849998,-40506.69386664206
2526,2526,2084.225807462,-40315.68126722435
2527,2527,2085.109676976,-40140.41604428844
2528,2528,2085.862556228,-40732.98440024751
2529,2529,2086.73789485,-40275.69763894537
2530,2530,2087.445782836,-40143.07255445079
2531,2531,2088.1587338039994,-40928.13559025635
2532,2532,2088.899771851,-40785.44645921564
2533,2533,2089.7094738399996,-40613.531277859904
2534,2534,2090.679652272,-40517.68028381112
2535,2535,2091.41967412,-40338.34597180575
2536,2536,2092.205346447,-40332.781678152576
2537,2537,2093.0450235,-41047.92243151923
2538,2538,2093.779426313,-40443.781991643846
2539,2539,2094.529142688,-42297.046097478145
2540,2540,2095.586962945,-40741.81060427484
2541,2541,2096.532269845,-40427.37964681281
2542,2542,2097.492180543,-40855.61977901408
2543,2543,2098.211230926,-40213.957611188176
2544,2544,2098.9844775359998,-40299.43006632792
2545,2545,2099.941902028,-40737.58578501293
2546,2546,2100.737416495,-40484.72910285002
2547,2547,2101.4582710619998,-40030.66602795603
2548,2548,2102.169898643,-40188.658016445166
