index,iter,time,objective
1961,1961,1659.1966411909998,-40118.4435619366
1962,1962,1659.913784144,-40078.464143479985
1963,1963,1660.6498388619998,-40361.312327864434
1964,1964,1661.513189668,-40193.77764650398
1965,1965,1662.2334893139998,-40504.43498326339
1966,1966,1662.9511089509997,-40419.778058607415
1967,1967,1663.7623358429998,-40175.89863456594
1968,1968,1664.9273612439997,-40300.04720688209
1969,1969,1665.772254591,-40635.71787983596
1970,1970,1667.057412096,-40059.07564005735
1971,1971,1668.3652782929998,-40656.97700965189
1972,1972,1669.227204437,-40107.87320465038
1973,1973,1670.17928304,-41278.16559789049
1974,1974,1670.8897778859998,-40456.278413152766
1975,1975,1671.6207729559999,-41876.301206560194
1976,1976,1672.4894995759998,-40460.68619248322
1977,1977,1673.213121672,-40256.0645595277
1978,1978,1673.9381898109998,-40364.97825268939
1979,1979,1674.732533722,-39998.543998276364
1980,1980,1675.590076544,-40243.19801384788
1981,1981,1676.2917057089999,-40169.38339572861
1982,1982,1677.0006826969998,-40065.496916595934
1983,1983,1677.7433167450001,-40251.08947255973
1984,1984,1678.615009206,-40333.90669029864
1985,1985,1679.341383456,-40119.01195015878
1986,1986,1680.062630906,-40343.73063638997
1987,1987,1680.7978171690002,-40203.394104086125
1988,1988,1681.6602234560003,-40328.84674837977
1989,1989,1682.3794488799997,-40378.834916776905
1990,1990,1683.0935374319997,-40182.93140845242
1991,1991,1683.8283342589998,-41088.235067577
1992,1992,1684.726230067,-42362.07687626311
1993,1993,1685.783667061,-40084.17391835389
1994,1994,1686.495877997,-40496.33098844638
1995,1995,1687.23815153,-40124.23248621634
1996,1996,1688.092818737,-40257.059060848325
1997,1997,1688.802872576,-40935.71974417702
1998,1998,1689.5154537659998,-40152.204790179705
1999,1999,1690.2470076050001,-40292.926488689656
2000,2000,1691.159460559,-40272.31513979526
2001,2001,1691.86722217,-40259.74286856611
2002,2002,1692.573297161,-40650.002081819446
2003,2003,1693.308601504,-40507.6415079789
2004,2004,1694.162893217,-40250.67309403837
2005,2005,1694.876677181,-40225.84018413973
2006,2006,1695.592414488,-40441.17661559058
2007,2007,1696.318388132,-40440.17551880662
2008,2008,1697.174504351,-40424.83238688852
2009,2009,1697.8935809230002,-40100.531720722305
2010,2010,1698.6007262389996,-40624.19817729109
2011,2011,1699.725710425,-40203.72742760244
2012,2012,1700.855035482,-40120.57673282678
2013,2013,1701.6053484830002,-40242.706217865314
2014,2014,1702.478115198,-42101.31559344498
2015,2015,1703.2948232420001,-40495.63657513319
2016,2016,1704.4002505059998,-40248.14048431598
2017,2017,1705.223975273,-40698.02419890792
2018,2018,1706.5525903649998,-40634.071677033295
2019,2019,1707.2852812169997,-40094.960521593224
2020,2020,1708.538635477,-40076.93411304258
2021,2021,1709.272410682,-40220.22824604889
2022,2022,1709.9966742609997,-40113.057417866345
2023,2023,1710.7698223829998,-40789.48660680034
2024,2024,1711.8485694779997,-40736.607280506316
2025,2025,1712.6202577330002,-40221.985194210974
2026,2026,1713.3440183710002,-40273.97799789455
2027,2027,1714.089582863,-40403.339269087344
2028,2028,1715.0028504910001,-40032.52043955799
2029,2029,1715.7788922900002,-40081.7343182145
2030,2030,1716.622603832,-40275.04810265698
2031,2031,1717.62405034,-40454.6983414243
2032,2032,1718.633090933,-40170.78615145591
2033,2033,1719.439087957,-40217.225571927156
2034,2034,1720.1626551900001,-40529.09097106347
2035,2035,1720.9183656229998,-40136.780330565045
2036,2036,1721.803163701,-40789.04894594743
2037,2037,1722.572872954,-40548.375062304825
2038,2038,1723.32605408,-40195.3379562851
2039,2039,1724.3897535209999,-40447.326670343864
2040,2040,1725.297774974,-41356.422326621636
2041,2041,1726.097941615,-40052.96774234841
2042,2042,1726.815912547,-40365.25911970631
2043,2043,1727.558168811,-40021.43353330457
2044,2044,1728.440698697,-42002.24666236548
2045,2045,1729.158354463,-42569.0731769636
2046,2046,1729.874916219,-41074.62750751412
2047,2047,1730.6147744440002,-40118.84505158231
2048,2048,1731.48685166,-40342.8105058315
2049,2049,1732.2797867229997,-40768.62424020142
2050,2050,1733.1115181139999,-40488.734622742246
2051,2051,1733.861473664,-40435.833394533576
2052,2052,1734.800809494,-40503.8588973436
2053,2053,1735.5209229079999,-41148.80746922767
2054,2054,1736.235182361,-40430.23337992964
2055,2055,1736.967331223,-40646.611328013314
2056,2056,1737.8333014820003,-40281.03382155938
2057,2057,1738.5508190809999,-40523.90246831893
2058,2058,1739.3298975409998,-40423.04295805141
2059,2059,1740.4110480799998,-40090.14229162178
2060,2060,1741.2856983140002,-40287.75116700484
2061,2061,1742.0051980450003,-40197.67175112555
2062,2062,1742.7301039790002,-40701.285773357245
2063,2063,1743.542087585,-44034.24175256179
2064,2064,1744.402918665,-40335.219070885825
2065,2065,1745.119617188,-40141.450638613765
2066,2066,1745.8476887640002,-40319.33316084139
2067,2067,1746.6022870579998,-40061.68671453323
2068,2068,1747.5294929529998,-40327.79384487433
2069,2069,1748.8722776329998,-40656.78048847847
2070,2070,1749.9760510830001,-40220.47088867631
2071,2071,1750.6957170780001,-40289.79244515135
2072,2072,1752.0566640819998,-40270.50322868277
2073,2073,1753.013530291,-40315.94015088019
2074,2074,1753.72797294,-40440.04334599283
2075,2075,1754.517773832,-40330.139421258864
2076,2076,1755.382324338,-40531.033164599314
2077,2077,1756.099412955,-40195.46609451187
2078,2078,1756.8546224530003,-40089.49603036622
2079,2079,1757.61755793,-40426.78496101187
2080,2080,1759.003630631,-40230.39874376289
2081,2081,1759.7220104599999,-40193.07362070662
2082,2082,1760.4502209730001,-40210.80087832099
2083,2083,1761.250339508,-40279.76717057219
2084,2084,1762.2591561709999,-40336.204600288176
2085,2085,1762.967950587,-40302.353517451105
2086,2086,1763.6793977499997,-40442.41532606779
2087,2087,1764.4134665889999,-40346.3580793789
2088,2088,1765.3385503729999,-40825.527161113634
2089,2089,1766.053443227,-42030.48311636676
2090,2090,1766.7796984459997,-41117.40722169241
2091,2091,1767.5139295730003,-40197.99079737239
2092,2092,1768.3812449569998,-40346.24654728649
2093,2093,1769.086398758,-40275.966792378036
2094,2094,1770.10184625,-40252.20294021384
2095,2095,1771.4906438709997,-40695.98047891587
2096,2096,1773.0765575519997,-41122.32120597297
2097,2097,1774.3821053299998,-40375.764014318396
2098,2098,1775.109578,-40461.262585679215
2099,2099,1775.846861832,-40320.639796089745
2100,2100,1776.717812366,-40373.29413318973
2101,2101,1777.432370372,-40251.9548997596
2102,2102,1778.159466991,-40350.957330381985
2103,2103,1778.8923791989998,-40280.038104600986
2104,2104,1779.7745936240003,-40141.27930867499
2105,2105,1780.4978701819998,-41201.53166191555
2106,2106,1781.80954616,-40190.11502934064
2107,2107,1782.5481174000001,-40192.24898770121
2108,2108,1783.5082748550003,-40758.758814882094
2109,2109,1784.2438578720003,-40272.52959260404
2110,2110,1785.2877121220001,-40210.780440667375
2111,2111,1786.0814323549998,-40212.6776933811
2112,2112,1787.0364801009998,-40149.288353227515
2113,2113,1787.7679840530002,-40123.04122880569
2114,2114,1788.4839258140003,-40241.56516235181
2115,2115,1789.2908375199997,-40176.310770909084
2116,2116,1790.161090951,-40259.78687675687
2117,2117,1790.8789026590002,-41135.687632947185
2118,2118,1791.592916626,-40241.07099419573
2119,2119,1792.4380270919999,-40417.66146920509
2120,2120,1793.3106523889999,-40061.661185406294
2121,2121,1794.2790499210003,-40279.84714465819
2122,2122,1795.078337354,-40400.007379862385
2123,2123,1795.897955394,-40326.740631348825
2124,2124,1796.7867530969997,-40691.504571790385
2125,2125,1797.503367951,-40125.88436545953
2126,2126,1798.2118504489997,-40590.03898093385
2127,2127,1798.942569425,-40180.712599489976
2128,2128,1799.8006602839998,-40308.559926205744
2129,2129,1800.5177422979998,-40193.61411780029
2130,2130,1801.238301899,-40161.74596185915
2131,2131,1801.973200399,-40013.19229627791
2132,2132,1802.8417457859998,-41544.93925690917
2133,2133,1803.556186837,-40192.0840984271
2134,2134,1804.2728520750002,-41074.638164643125
2135,2135,1805.0054002900001,-40252.35327494731
2136,2136,1805.871780856,-40350.90834550673
2137,2137,1806.585479081,-41389.860311968645
2138,2138,1807.297571682,-40398.07623565278
2139,2139,1808.0288810440002,-40077.09691208096
2140,2140,1808.8613473579999,-41533.88330740355
2141,2141,1809.5750569149998,-40115.891235546645
2142,2142,1810.2907501700001,-40354.57583872038
2143,2143,1811.601876302,-40242.48343923718
2144,2144,1813.27245378,-41116.03997757649
2145,2145,1814.191636722,-40295.74146882315
2146,2146,1814.917113898,-40144.29291779463
2147,2147,1815.654157501,-40317.32388254178
2148,2148,1816.521013083,-41040.61170902226
2149,2149,1817.237685097,-41219.75616751141
2150,2150,1817.9518471049998,-40232.79357496383
2151,2151,1818.6831942919998,-40229.15035391424
2152,2152,1819.6380035750003,-40167.5470391314
2153,2153,1820.361390351,-40479.71466081235
2154,2154,1821.1454376370002,-40479.191970192674
2155,2155,1821.8975861930003,-40724.54466833212
2156,2156,1822.7756458849997,-40122.81805533337
2157,2157,1823.5253521,-40190.800603885815
2158,2158,1824.293714632,-40151.15040848917
2159,2159,1825.057431329,-40133.75329763745
2160,2160,1825.936408209,-40412.10563676591
2161,2161,1826.6602220599998,-41683.47246673152
2162,2162,1827.425851827,-40487.01750897152
2163,2163,1828.3301851649999,-40089.75193267041
2164,2164,1829.19902791,-40334.318722160664
2165,2165,1829.9172585019999,-40155.36538801955
2166,2166,1830.6432245969997,-40062.62553012267
2167,2167,1831.457867406,-40214.64780718176
2168,2168,1832.3352831459997,-40227.902646851784
2169,2169,1833.0548903630001,-40357.728652893435
2170,2170,1833.775526762,-40499.4754880936
2171,2171,1835.258169209,-40233.35879748084
2172,2172,1836.1523442459998,-40375.98452480601
2173,2173,1837.035011146,-43209.594886962295
2174,2174,1838.070268215,-40134.5410897992
2175,2175,1838.990558508,-40531.67047715238
2176,2176,1840.1050475339998,-40142.48643681234
2177,2177,1841.298920259,-40479.95397697098
2178,2178,1842.0310749819998,-40510.67574841022
2179,2179,1842.8090791169998,-40854.29872707445
2180,2180,1843.6830824610001,-41446.7420904117
2181,2181,1844.4105935020002,-40042.19127996953
2182,2182,1845.215080326,-40094.06798688315
2183,2183,1845.984792418,-40153.128164069996
2184,2184,1846.854106161,-40331.69468576885
2185,2185,1847.5782568010002,-40099.78010028591
2186,2186,1848.302732017,-39955.67190565025
2187,2187,1849.0446830499998,-40100.820431888846
2188,2188,1849.919794017,-39969.27689702571
2189,2189,1850.649162377,-40259.70071310889
2190,2190,1851.374590234,-41622.24665870033
2191,2191,1852.115268,-40825.192384880735
2192,2192,1852.99704274,-40495.52954870401
2193,2193,1853.7232310399997,-40545.68892805549
2194,2194,1854.5071702440002,-40243.82697268456
2195,2195,1855.2463601340003,-40106.98008869279
2196,2196,1856.199682572,-40175.2580184915
2197,2197,1856.9258230080002,-40772.992893238974
2198,2198,1857.639943135,-41332.59783077456
2199,2199,1858.390360455,-40502.02809614109
2200,2200,1859.9486006889997,-40201.65752436987
2201,2201,1860.969431009,-40171.56321335062
2202,2202,1862.2085834159998,-40658.72888547259
2203,2203,1863.471490968,-40255.94989908498
2204,2204,1864.5090497100002,-43107.82293093337
2205,2205,1865.678504332,-41364.24827056625
2206,2206,1866.400498227,-40315.510956431186
2207,2207,1867.146414469,-40439.023466820254
2208,2208,1868.0974138089998,-40918.74501399534
2209,2209,1869.0954271000003,-40738.91507686635
2210,2210,1870.9749518469998,-40128.09917164748
2211,2211,1871.716609992,-40682.09867764516
2212,2212,1872.6433721720002,-40655.263304974695
2213,2213,1873.546564837,-41599.54398659654
2214,2214,1874.263432502,-41927.48862271262
2215,2215,1874.9977550879998,-40360.778178116816
2216,2216,1875.902258379,-40267.10298553159
2217,2217,1877.203444464,-40425.749639111
2218,2218,1877.988948637,-40344.49300911221
2219,2219,1878.9322495810002,-40585.182472369466
2220,2220,1880.2016569629998,-40517.33171119097
2221,2221,1880.9661934439998,-40122.448864442355
2222,2222,1881.76303458,-40279.48373771631
2223,2223,1882.512152496,-40682.93452702385
2224,2224,1883.5513004460001,-40335.13462229331
2225,2225,1884.2758131179999,-41286.582985269575
2226,2226,1885.0344211970003,-40143.01833421887
2227,2227,1885.7805942689997,-40497.22959432118
2228,2228,1886.738980069,-40012.63397120596
2229,2229,1887.4694199300002,-40710.23517355361
2230,2230,1888.2021390600003,-40426.17151878314
2231,2231,1888.948194355,-40086.266938435874
2232,2232,1889.8310838090001,-40129.84812805039
2233,2233,1890.571549841,-40286.45320851697
2234,2234,1891.3975951659997,-40571.20642910687
2235,2235,1892.3622583080003,-40396.568817044885
2236,2236,1893.297343441,-40193.43272829656
2237,2237,1894.0357870159999,-40105.122723068926
2238,2238,1894.7304806179998,-40127.59321815914
2239,2239,1896.7664420140002,-40039.98017856604
2240,2240,1897.879483675,-41651.28925331282
2241,2241,1898.58862669,-40097.499564362945
2242,2242,1899.3012276020002,-40441.75625935063
2243,2243,1900.1070936370002,-40356.595855417254
2244,2244,1901.0396145010002,-40311.98635296154
2245,2245,1901.7801148710003,-40098.38110279428
2246,2246,1902.5222151340001,-41495.54609674316
2247,2247,1903.2638398499998,-40389.57681610762
2248,2248,1904.1453947070002,-40530.35477727793
2249,2249,1904.862765374,-40642.78447999931
2250,2250,1905.57704587,-40186.9219613614
2251,2251,1906.316941585,-40936.830136567616
2252,2252,1907.2041211249998,-41505.10031600355
2253,2253,1908.3991927670002,-40600.46880880662
2254,2254,1909.53501366,-40109.161462159056
2255,2255,1910.891244443,-40315.05573947369
2256,2256,1912.4774297570002,-40219.73817556234
2257,2257,1913.843757845,-40297.95360022682
2258,2258,1914.738813622,-40266.66312351735
2259,2259,1915.8291733,-40281.74890548657
2260,2260,1916.86669958,-41420.126329082326
2261,2261,1917.8083954029998,-40222.378312243294
2262,2262,1918.663536848,-43550.415328176314
2263,2263,1919.518666885,-40889.88910206143
2264,2264,1920.5528785400002,-40661.15657477718
2265,2265,1921.3247772119998,-39974.24283352041
2266,2266,1922.0474655219998,-40267.67229865049
2267,2267,1922.790702033,-40455.487186040846
2268,2268,1923.6472594959998,-40344.90288911057
2269,2269,1924.3659555769998,-41409.164803361266
2270,2270,1925.090839587,-40916.47819862388
2271,2271,1925.8408311440003,-40406.98310529164
2272,2272,1926.7044888950002,-40266.69301190925
2273,2273,1927.422355629,-40330.383128249756
2274,2274,1928.1393163229998,-41655.72702333993
2275,2275,1928.8702365090003,-40284.778343246224
2276,2276,1929.801185598,-40078.11979164025
2277,2277,1930.573124418,-40208.74555852177
2278,2278,1931.348477758,-40549.273917915336
2279,2279,1932.0855566700002,-40174.69705031915
2280,2280,1933.010840795,-40399.667659725485
2281,2281,1933.749573551,-41027.68738076559
2282,2282,1934.4728066149999,-41187.126613037566
2283,2283,1936.0421589729997,-41568.29545079391
2284,2284,1937.255582573,-40325.06006810166
2285,2285,1938.4837877399998,-40168.46515140107
2286,2286,1939.2978751970002,-40393.64341454825
2287,2287,1940.03484921,-40427.70059829572
2288,2288,1940.9035795329999,-40507.07612583902
2289,2289,1941.615865329,-40373.06209911143
2290,2290,1942.505337509,-41252.13904547505
2291,2291,1943.2428147039998,-40498.56045117663
2292,2292,1944.6897202,-40414.58171179721
2293,2293,1945.452554958,-41611.65844743621
2294,2294,1946.174049357,-40478.93579237246
2295,2295,1946.918166087,-40634.546736316996
2296,2296,1947.8872582170002,-40283.35635314268
2297,2297,1948.612183535,-40420.33222046763
2298,2298,1949.3985781659999,-40318.775013771374
2299,2299,1951.2705668109998,-40507.7992859949
2300,2300,1952.393677089,-40631.45689862796
2301,2301,1953.1477234560002,-41690.34164876432
2302,2302,1953.860170363,-43938.52370368975
2303,2303,1954.5910387779998,-40225.24256719434
2304,2304,1955.516595018,-40677.125953541086
2305,2305,1956.292828804,-40405.55378475433
2306,2306,1957.015119772,-40188.73394091641
2307,2307,1957.7748507009999,-40231.82911883974
2308,2308,1958.6471323010003,-40337.34703887473
2309,2309,1959.3739806600001,-42318.43709364871
2310,2310,1960.1113303529999,-40775.291605415354
2311,2311,1960.9128757729998,-40390.58548496696
2312,2312,1961.8809507489998,-41760.8099254963
2313,2313,1962.672469762,-40324.65816529225
2314,2314,1963.3961891829997,-40898.883977535115
2315,2315,1964.1303760800001,-40180.58404167889
2316,2316,1965.0796504050002,-40308.01829680879
2317,2317,1965.8268020109997,-41626.46655891134
2318,2318,1966.5431400109997,-40271.51099459594
2319,2319,1967.277770846,-42050.03800504668
2320,2320,1968.3407645920001,-40322.62213953667
2321,2321,1969.0895471860001,-40263.82565331647
2322,2322,1969.8072038100001,-40388.014412729564
2323,2323,1970.5358446719997,-40278.848777929044
2324,2324,1971.478476201,-40585.85981794468
2325,2325,1972.203002418,-40348.143503847845
2326,2326,1972.9237155759997,-40628.69530349731
2327,2327,1973.678400371,-40225.42796509165
2328,2328,1974.6095774169999,-40522.509058331525
2329,2329,1975.9608647239997,-40354.58168395922
2330,2330,1976.8177844379998,-40341.12662110724
2331,2331,1977.950271955,-40457.31768556235
2332,2332,1978.868377873,-40233.86516678218
2333,2333,1979.7077210839998,-41427.49398169265
2334,2334,1980.5375541140002,-40325.831506744296
2335,2335,1981.2835542920002,-40273.55884806127
2336,2336,1982.160169953,-40296.32274500982
2337,2337,1982.919671648,-40460.85607708354
2338,2338,1983.6589087329999,-40346.371605186025
2339,2339,1984.4069434379999,-40330.335808624746
2340,2340,1985.339089496,-40448.037105492505
2341,2341,1986.058803708,-40011.9915556352
2342,2342,1986.771618364,-40274.851578217786
2343,2343,1987.5056037919999,-40884.26630460515
2344,2344,1988.401971033,-40731.89388646041
2345,2345,1989.155388784,-40325.69724781234
2346,2346,1989.9305878199998,-40184.53215378529
2347,2347,1990.6588291479998,-40377.14848521656
2348,2348,1991.5657483050002,-40682.968674749296
2349,2349,1992.2703045110002,-41022.36674282311
2350,2350,1992.9803868910003,-40316.40764276032
2351,2351,1993.717784677,-40215.83874002107
2352,2352,1994.5896123439998,-40385.04510540954
2353,2353,1995.3066910260002,-40269.49806367751
2354,2354,1996.019785624,-42081.63408658096
2355,2355,1996.859073077,-40403.41066109112
2356,2356,1997.8052510010002,-40318.70275070386
2357,2357,1998.5354321720001,-42296.394917692174
2358,2358,1999.259175866,-40118.66347301467
2359,2359,1999.996412073,-41622.92303802176
2360,2360,2000.9834786810002,-40542.11342400527
2361,2361,2001.7084006950001,-39991.12374676522
2362,2362,2003.097461708,-40353.363007357475
2363,2363,2003.8572324010001,-40630.48069725145
2364,2364,2004.881704253,-40164.01295616033
2365,2365,2005.7123637010002,-40600.65707748221
2366,2366,2006.5386110150002,-41083.0286083284
2367,2367,2007.583635391,-40288.512854677865
2368,2368,2008.5687865600003,-40317.97404096951
2369,2369,2009.4544410400001,-40118.67858903014
2370,2370,2010.2939019640003,-40399.15846341778
2371,2371,2011.110008311,-40158.5842519517
2372,2372,2012.015368116,-40456.09100894508
2373,2373,2012.8511533040003,-40412.97553500866
2374,2374,2013.5975804489997,-40525.38229872692
2375,2375,2014.413042555,-40352.560194139674
2376,2376,2015.359532071,-41150.018285344566
2377,2377,2016.533290833,-40139.32575125636
2378,2378,2017.2638148620001,-40165.74223543308
2379,2379,2018.0029449810002,-41239.556557174714
2380,2380,2018.920026948,-40696.66552630509
2381,2381,2019.685207644,-40480.28778099637
2382,2382,2020.395931408,-40574.7447679587
2383,2383,2021.160262467,-40350.109602952056
2384,2384,2022.0723406550003,-40379.960119340714
2385,2385,2022.810789788,-40166.130345394115
2386,2386,2023.5383532160001,-41980.218863817245
2387,2387,2024.296719659,-40341.93120461831
2388,2388,2025.248921403,-41124.75187428995
2389,2389,2025.973329475,-40101.24625161168
2390,2390,2027.0910400210003,-40170.1010495173
2391,2391,2027.971228653,-40344.10472547564
2392,2392,2028.8349365939998,-40971.900464640246
2393,2393,2029.5567692739999,-40276.440448945985
2394,2394,2030.282097303,-40294.38601141411
2395,2395,2031.087935107,-40365.44435982249
2396,2396,2032.581516929,-40318.16922067417
2397,2397,2033.5197240179998,-40286.3248273012
2398,2398,2034.2895954230003,-40315.87307870171
2399,2399,2035.018046032,-40986.609520184065
2400,2400,2035.8845363009998,-40410.60726905297
2401,2401,2036.597858899,-40297.992024339015
2402,2402,2037.3098129999998,-40263.011573298245
2403,2403,2038.0514984879999,-40410.81922783706
2404,2404,2038.9205866440002,-40557.68329590953
2405,2405,2039.643424827,-40318.08116068579
2406,2406,2040.3881133450002,-43154.9911819954
2407,2407,2041.209439155,-40330.00770403866
2408,2408,2042.062059195,-40594.4969714607
2409,2409,2042.766246823,-40339.4329149728
2410,2410,2043.474162433,-40907.39203583031
2411,2411,2044.3452793929998,-40471.76296938192
2412,2412,2045.8649936809998,-40933.6041898307
2413,2413,2047.095905145,-40338.9002236216
2414,2414,2047.9585499779998,-40490.67336317856
2415,2415,2048.754404754,-40139.09504613798
2416,2416,2049.746000326,-42184.64818841553
2417,2417,2050.465872684,-40139.66554709497
2418,2418,2051.191556439,-41096.301162610645
2419,2419,2051.961888896,-40365.70271917708
2420,2420,2052.851702215,-40474.88670644734
2421,2421,2053.772228465,-40276.17700401056
2422,2422,2054.7380121779997,-40194.73063257847
2423,2423,2055.662787191,-40323.8135828065
2424,2424,2056.674236011,-40713.816061875776
2425,2425,2058.006105671,-43253.58675454439
2426,2426,2058.78314435,-40582.0604192361
2427,2427,2059.526964357,-40261.72908055999
2428,2428,2060.617117943,-40392.47165017894
2429,2429,2061.332898992,-40389.4704232261
2430,2430,2062.0499325849996,-41416.76059142252
2431,2431,2062.78227279,-40332.73828757697
2432,2432,2063.64496319,-42308.4882415467
2433,2433,2064.3966882160003,-41203.471081116826
2434,2434,2065.20753612,-43469.95367042895
2435,2435,2065.9737709270003,-40149.78682598192
2436,2436,2067.4061813549997,-40220.70501454351
2437,2437,2068.9938824369997,-41247.41914827349
2438,2438,2069.835414201,-40243.521124307765
2439,2439,2070.567853649,-40193.929097498214
2440,2440,2071.429077104,-40499.07418348776
2441,2441,2072.142828829,-40147.6023532613
2442,2442,2072.851103752,-40374.73714071984
2443,2443,2074.3988875249997,-40333.10501920793
2444,2444,2075.3342390790003,-40218.31948284706
2445,2445,2076.0684712579996,-40896.790550057136
2446,2446,2077.077638535,-40325.79916858244
2447,2447,2078.0686468880003,-40333.413143159276
2448,2448,2079.5947234349997,-42234.51694880172
2449,2449,2080.533216171,-40207.45028410338
2450,2450,2081.76809379,-40493.32754499243
2451,2451,2082.496201655,-40444.165061456646
2452,2452,2083.360853438,-40282.35072479264
2453,2453,2084.086170061,-40293.35965318759
2454,2454,2084.797186581,-40710.03930998528
2455,2455,2085.525933872,-40141.75062667207
2456,2456,2086.394908627,-41866.362676216166
2457,2457,2087.1074018189997,-40578.99801541575
2458,2458,2087.843614724,-40239.4187704167
2459,2459,2088.579207616,-40281.42137573144
2460,2460,2089.5704224779997,-40560.66550316883
2461,2461,2090.806149395,-40838.985237750065
2462,2462,2091.5130409910003,-40659.20098974122
2463,2463,2092.3160813530003,-40283.337597210644
2464,2464,2093.2900648120003,-40253.516769607224
2465,2465,2094.126472639,-40252.71006957679
2466,2466,2094.853107526,-40377.658357840424
2467,2467,2095.6174123429996,-41263.070322398584
2468,2468,2096.557250896,-40274.47288906995
2469,2469,2097.4869835120003,-40186.69033631096
2470,2470,2098.3886042999998,-40805.78135863996
2471,2471,2099.5955425770003,-40274.269368486894
2472,2472,2100.47789131,-41428.33764291744
2473,2473,2101.221820238,-40366.040877502586
2474,2474,2101.9563798939994,-40805.86069922798
2475,2475,2103.362263106,-40284.178219992784
2476,2476,2104.429273841,-40391.89845219794
2477,2477,2105.3642645739997,-40497.863825319044
2478,2478,2106.0793225180005,-40300.057088899994
2479,2479,2106.8072110090006,-40503.88162007735
2480,2480,2107.674412398,-42983.946856382994
2481,2481,2108.452243933,-40128.785088733624
2482,2482,2109.165498729,-40339.01678493708
2483,2483,2109.937958918,-40383.8599756491
2484,2484,2110.91197573,-40574.033576850336
2485,2485,2111.6238997520004,-40202.66366843068
2486,2486,2112.3415537090004,-40288.37704816093
2487,2487,2113.080067075,-41215.024304730556
2488,2488,2113.9375217089996,-40178.24964626593
2489,2489,2114.6450807879996,-40214.407593580916
2490,2490,2115.36134371,-40704.464362643026
2491,2491,2116.079893792,-40522.93171559227
2492,2492,2117.331515306,-40725.859629143866
2493,2493,2118.0490039769998,-40266.576776861664
2494,2494,2118.7682747050003,-40693.692876549016
2495,2495,2119.5680138189996,-40300.625719821095
2496,2496,2120.454695503,-40349.46092250947
2497,2497,2121.179406033,-40529.996355631185
2498,2498,2121.897181106,-40465.0731409855
2499,2499,2122.6483681730006,-40293.81889703496
2500,2500,2123.7294212579995,-42581.324554074396
2501,2501,2124.4628845300003,-40358.828144103834
2502,2502,2125.179380396,-40596.34511249662
2503,2503,2125.919663066,-40475.35700140966
2504,2504,2126.7896870139994,-40276.05538887027
2505,2505,2127.507485281,-40168.733967141445
2506,2506,2128.23169233,-40149.858621044936
2507,2507,2128.970068209,-40299.66896771412
2508,2508,2129.8419227649997,-40413.02763385279
2509,2509,2130.542240251,-40361.62713272509
2510,2510,2131.2624878799998,-40069.61414694285
2511,2511,2132.0007556729997,-40354.7827377762
2512,2512,2132.8949137629997,-40331.93193775892
2513,2513,2133.610675569,-40250.07942477858
2514,2514,2134.3314813639995,-40063.94804641797
2515,2515,2135.0635062720003,-40292.91464115574
2516,2516,2135.9226324730002,-40358.48623149963
2517,2517,2136.6393909649996,-42311.9007269147
2518,2518,2137.348085256,-40224.97323264212
2519,2519,2138.080896186,-41060.503247109235
2520,2520,2138.947843197,-40214.97040042389
2521,2521,2139.681577427,-41539.790981042854
2522,2522,2140.7007758440004,-40050.14170992572
2523,2523,2141.688822382,-40316.685529571245
2524,2524,2142.580021322,-40197.035816377094
2525,2525,2143.3004255349997,-40317.21136695532
2526,2526,2144.0180542599996,-40248.83161824372
2527,2527,2144.7496644090006,-40820.06986200607
2528,2528,2145.617724455,-40328.84228239616
2529,2529,2146.3341013359995,-41180.413624630724
2530,2530,2147.0523040619996,-40468.58550076589
2531,2531,2148.376743674,-40491.50734445132
2532,2532,2149.285635606,-40087.16443996779
2533,2533,2150.047931245,-40266.40619097926
2534,2534,2151.2338248460005,-40322.59748151771
2535,2535,2152.075891876,-40264.508738560035
2536,2536,2152.9892262070002,-40209.29542210209
2537,2537,2153.7157369670003,-40357.07856233663
2538,2538,2154.447760239,-40630.27606730332
2539,2539,2155.196531657,-40136.2557937034
2540,2540,2156.210005906,-40309.44984688104
2541,2541,2157.029943104,-40244.57468029397
2542,2542,2157.806767369,-40086.368900581074
2543,2543,2158.5333254119996,-40410.259860780505
2544,2544,2159.4007015890006,-42077.145542713224
2545,2545,2160.1111320399996,-40397.7768717101
2546,2546,2161.54964314,-40376.457523845944
2547,2547,2162.2716846270005,-40590.66791341596
2548,2548,2163.1275043200003,-40574.83060231158
2549,2549,2163.839432732,-40556.769840288915
2550,2550,2164.670053723,-40454.31306480055
2551,2551,2165.732778658,-40402.010582896306
2552,2552,2167.2704913449993,-40430.15334497094
2553,2553,2168.0095597080003,-40850.36887254876
2554,2554,2168.727684099,-40449.02813871406
2555,2555,2169.46215031,-40153.985546093245
2556,2556,2170.3296947759995,-40537.348912407404
2557,2557,2171.041215048,-40402.918924102654
2558,2558,2171.7526764850004,-40452.411552481775
2559,2559,2172.4777508589996,-40351.46985146483
2560,2560,2173.420087638,-40389.46579478025
2561,2561,2174.27859028,-41375.79501910115
2562,2562,2175.029424568,-40157.9632095712
2563,2563,2175.7575305220003,-40348.85924560165
2564,2564,2176.6188633,-40625.15794054781
2565,2565,2177.329925501,-40519.00213203318
2566,2566,2178.052461724,-40207.25722576771
2567,2567,2178.785483767,-40373.74594692987
2568,2568,2179.6464657330002,-40488.557976165874
