index,iter,time,objective
1943,1943,1503.912751309,-40086.659287184644
1944,1944,1504.6500097460003,-40828.92956725151
1945,1945,1505.363131587,-40034.681962373055
1946,1946,1506.0748011790001,-40165.322586583505
1947,1947,1506.7816671449998,-40016.1923198105
1948,1948,1507.579064591,-39875.04950631496
1949,1949,1508.31517301,-40251.41269922958
1950,1950,1509.307921302,-40061.76042640737
1951,1951,1510.031289853,-40125.339348579
1952,1952,1510.745988415,-40413.43555222383
1953,1953,1511.4602370969997,-40319.177359054214
1954,1954,1512.307133269,-40203.081832191274
1955,1955,1513.0095137339997,-40127.777176956544
1956,1956,1513.7225049049998,-41277.81909280387
1957,1957,1514.437700024,-40103.25447219545
1958,1958,1515.273863783,-40101.9852108496
1959,1959,1515.990692065,-40179.97285915092
1960,1960,1516.7095272880001,-40583.31394300597
1961,1961,1517.432819093,-39958.5903546716
1962,1962,1518.293376714,-40775.44627527063
1963,1963,1519.0103407479999,-40489.88675348841
1964,1964,1519.730182496,-40524.847440837424
1965,1965,1520.5004320780001,-40997.82698526478
1966,1966,1521.2254626779998,-40615.91996327572
1967,1967,1522.0863169299998,-40232.14435592278
1968,1968,1522.801926583,-40949.22775817609
1969,1969,1523.5157164599998,-40095.654546153666
1970,1970,1524.231798457,-40030.832625061674
1971,1971,1524.983748749,-40307.265395800336
1972,1972,1525.835861172,-40561.03775428846
1973,1973,1526.544817352,-41428.58600513235
1974,1974,1527.271833833,-40241.9824425765
1975,1975,1527.9894364709999,-40079.69939383196
1976,1976,1528.876017339,-40015.052171909665
1977,1977,1529.582902402,-40466.87319175277
1978,1978,1530.2976153910001,-40438.33909279286
1979,1979,1531.007361722,-41004.809744879116
1980,1980,1531.882877704,-40212.87394967579
1981,1981,1532.7358409489998,-40078.841467454295
1982,1982,1533.624500809,-40363.7254787617
1983,1983,1534.49352897,-40099.36491409199
1984,1984,1535.210882437,-40209.377953281204
1985,1985,1535.9270521820001,-40328.34093547991
1986,1986,1537.50342223,-43248.855497409226
1987,1987,1538.3512196840002,-40273.84032251206
1988,1988,1539.0643766760002,-40566.94361462381
1989,1989,1539.7765684810001,-40354.91557902438
1990,1990,1540.51295867,-40210.05366324242
1991,1991,1541.393641479,-41454.6693729354
1992,1992,1542.1028779000003,-40401.824999906385
1993,1993,1542.819599446,-40248.070574413134
1994,1994,1543.5292804370001,-40756.6739393584
1995,1995,1544.2523190299999,-40348.66275455443
1996,1996,1545.0462408380001,-40145.57694536928
1997,1997,1545.7554965440002,-40224.37563287816
1998,1998,1546.4913042950002,-40101.34052805732
1999,1999,1547.19170237,-40572.90516404071
2000,2000,1547.947103571,-40465.429642283634
2001,2001,1548.737610055,-39891.5072322792
2002,2002,1549.5109924850003,-40599.087948245644
2003,2003,1550.2260085690002,-40319.02560132294
2004,2004,1550.9424295919998,-40082.67365793082
2005,2005,1551.8316938070002,-40669.64414754491
2006,2006,1552.7003529730002,-40250.4165577903
2007,2007,1553.418357992,-42529.574156629475
2008,2008,1554.122486494,-39954.90859545078
2009,2009,1554.82289855,-40327.219818795056
2010,2010,1555.6584158160001,-40389.359645256896
2011,2011,1556.4190509950001,-40432.69210971576
2012,2012,1557.34736442,-40363.685672052554
2013,2013,1558.1623613630002,-40203.4110803254
2014,2014,1558.885993009,-40200.27239182227
2015,2015,1559.596570841,-41846.420623039856
2016,2016,1560.438653012,-39963.83471606992
2017,2017,1561.1823012860002,-40596.61498646134
2018,2018,1561.8904362659998,-40087.04619029781
2019,2019,1562.599635966,-40045.358914934
2020,2020,1563.3164797570003,-40890.55193741338
2021,2021,1564.6380271169999,-40402.295171473466
2022,2022,1566.472744862,-40242.07940852974
2023,2023,1567.3181674569998,-40214.655718540496
2024,2024,1568.0290402720002,-40853.49415171845
2025,2025,1568.8220919150003,-40539.112259505724
2026,2026,1569.5474933660003,-39999.794308563716
2027,2027,1570.490926932,-39996.74406994128
2028,2028,1571.4066164370001,-40096.86218045009
2029,2029,1572.137382336,-40905.926762755436
2030,2030,1572.8525525040002,-41551.01901813088
2031,2031,1573.6722662710004,-40240.397950901905
2032,2032,1574.395598685,-40247.9150678748
2033,2033,1575.1264724369998,-40498.11599587754
2034,2034,1576.2454277610002,-39995.585793410995
2035,2035,1576.9588814590002,-40109.4278667158
2036,2036,1577.7936466990002,-39959.87526388203
2037,2037,1578.4997902799998,-41602.63917429259
2038,2038,1579.2981980719999,-40744.59937858812
2039,2039,1580.054885104,-40628.10864599682
2040,2040,1580.9011925329999,-40133.812333455775
2041,2041,1581.8534441200002,-40603.469219698665
2042,2042,1582.6148439100002,-40046.12495451746
2043,2043,1583.3497905640002,-40124.42817664113
2044,2044,1584.3152504119998,-40444.57863780706
2045,2045,1585.048232717,-40145.33299782407
2046,2046,1586.00485953,-40243.719719606626
2047,2047,1586.9297387689999,-40335.68639052058
2048,2048,1587.7464206600002,-40799.580779104115
2049,2049,1588.584483513,-40088.68161797305
2050,2050,1589.342595559,-40082.72818382235
2051,2051,1590.2108062559998,-40297.44366272018
2052,2052,1591.5844379950004,-40308.776248617476
2053,2053,1592.6065395110002,-40380.44052679086
2054,2054,1593.332096136,-40307.8742364912
2055,2055,1594.211570272,-40311.006637740094
2056,2056,1594.9489042600003,-40287.00599416217
2057,2057,1595.6712140430002,-40339.71150096431
2058,2058,1596.403093147,-40186.904064644405
2059,2059,1597.1234303919998,-40390.490906749634
2060,2060,1597.9024762790002,-40775.36752920339
2061,2061,1598.7682592040003,-41263.9086846946
2062,2062,1599.4722091370002,-40211.9478347886
2063,2063,1600.197262195,-40345.640827137846
2064,2064,1600.9224279419998,-41487.93099973273
2065,2065,1601.6389557070002,-40204.83062868615
2066,2066,1602.5345447700001,-40350.51969729135
2067,2067,1603.246948615,-40275.70918635471
2068,2068,1604.1089708290003,-40387.13806788942
2069,2069,1604.877972892,-40080.86751794958
2070,2070,1605.8237906539998,-40169.38582964585
2071,2071,1606.609652112,-40059.83470978001
2072,2072,1607.733961594,-40772.62987919839
2073,2073,1608.585313776,-40500.03068459292
2074,2074,1609.7369581670002,-40127.256876377636
2075,2075,1610.447009612,-40160.2732903302
2076,2076,1611.235079919,-40139.23910213504
2077,2077,1612.283879517,-40193.168916987495
2078,2078,1613.134990944,-40453.00952777469
2079,2079,1614.0137861199998,-40112.703159433324
2080,2080,1614.796067189,-40149.976355537336
2081,2081,1616.689255814,-39951.99281325257
2082,2082,1617.402259701,-40133.804465242014
2083,2083,1618.1749377490003,-40999.70555349086
2084,2084,1619.019722906,-40177.33234953036
2085,2085,1619.914641758,-41455.06008054041
2086,2086,1620.77065566,-40042.113950134386
2087,2087,1621.7209430189998,-40085.275196566916
2088,2088,1622.5021475160002,-40225.54936433704
2089,2089,1623.2531331980001,-40151.17029605822
2090,2090,1623.9912815570003,-40180.23560712575
2091,2091,1624.9505883960003,-39987.2025229218
2092,2092,1625.6775889070002,-40100.91222810731
2093,2093,1626.3872292229998,-40350.46882042968
2094,2094,1627.3367221550002,-40168.936571152204
2095,2095,1628.0492441600002,-40401.54778516666
2096,2096,1628.921852634,-40134.33383006447
2097,2097,1629.648996657,-40060.17145037389
2098,2098,1630.421358651,-40415.927400695575
2099,2099,1631.245499774,-40244.740641002136
2100,2100,1631.972204632,-40785.48939632666
2101,2101,1632.68718794,-40078.48957818461
2102,2102,1633.657627353,-40422.04016849408
2103,2103,1634.7581419290002,-40079.41700463681
2104,2104,1635.9216502900003,-40172.479334266376
2105,2105,1636.6592549450002,-40655.83509125979
2106,2106,1637.390407724,-40658.69871460478
2107,2107,1638.10301186,-41325.51710225039
2108,2108,1639.0624456819999,-40229.76750599018
2109,2109,1639.7932802030002,-40120.01961794766
2110,2110,1640.6754794029998,-41675.77544642384
2111,2111,1642.140770589,-40361.61866243921
2112,2112,1643.053958232,-40297.243464825566
2113,2113,1643.7614409910002,-40052.16577744238
2114,2114,1644.516761649,-39944.95684383789
2115,2115,1645.8274381480003,-40543.031661751855
2116,2116,1646.8383219349998,-40208.87165504407
2117,2117,1647.5684741850002,-40341.5823437973
2118,2118,1649.064457366,-40560.31236887073
2119,2119,1649.946480368,-40351.560712798404
2120,2120,1650.662415835,-40448.57675649638
2121,2121,1651.3943485920001,-40557.21351050105
2122,2122,1652.114544127,-40160.87068870997
2123,2123,1652.837647188,-40049.98708995607
2124,2124,1653.6563894469998,-40348.9332156304
2125,2125,1654.36758578,-40631.802085700765
2126,2126,1655.6191492639998,-40228.89901727393
2127,2127,1656.3320701290002,-40097.286244644885
2128,2128,1657.045081162,-40216.85181911368
2129,2129,1657.755940893,-40290.510868255675
2130,2130,1658.5880201520004,-40263.40146750998
2131,2131,1659.4721731660002,-39968.991492127025
2132,2132,1660.234947336,-40065.07690250763
2133,2133,1660.9445270620001,-40088.89214770215
2134,2134,1661.785941381,-40157.7114244249
2135,2135,1662.573413183,-40014.57155019462
2136,2136,1663.469500591,-40078.65988549322
2137,2137,1664.29642599,-40726.635173515635
2138,2138,1665.283004185,-40134.83698799597
2139,2139,1666.000194493,-40408.753198075574
2140,2140,1666.755332223,-41690.42096161914
2141,2141,1667.494319855,-40530.29673027684
2142,2142,1668.221490745,-40805.04565928979
2143,2143,1669.1154097040003,-40309.45378289079
2144,2144,1670.0927153779999,-40188.43860908423
2145,2145,1670.84069595,-40229.46882568105
2146,2146,1671.5683959320002,-40060.68529202299
2147,2147,1672.3194406670002,-40622.23778901273
2148,2148,1673.1675146559999,-40144.675643534174
2149,2149,1673.910176624,-40257.37891164478
2150,2150,1674.667674925,-40206.596587692824
2151,2151,1675.380316025,-40239.11617287995
2152,2152,1676.37717838,-39920.64542181582
2153,2153,1677.174677077,-40510.57636680438
2154,2154,1677.9312949450002,-40308.30701401041
2155,2155,1678.653166227,-40101.883379055354
2156,2156,1679.5134646339998,-40171.429215346856
2157,2157,1680.3466607940002,-40230.62765138122
2158,2158,1681.235047204,-40075.50937706949
2159,2159,1682.1906062699998,-40520.80657128893
2160,2160,1682.917585788,-40786.46329091705
2161,2161,1683.631435501,-40110.56659658113
2162,2162,1684.410522903,-39928.74810478993
2163,2163,1685.24714987,-41516.85445850481
2164,2164,1685.9578583280002,-42181.43103696474
2165,2165,1686.6866377210004,-40552.93297276287
2166,2166,1687.4185313280002,-40530.76984151907
2167,2167,1688.2760504300004,-40926.93975885248
2168,2168,1688.989868741,-40429.821781558196
2169,2169,1689.71969563,-40222.62883804697
2170,2170,1690.4348039799997,-40110.965505476976
2171,2171,1691.1545211999999,-40084.4406780285
2172,2172,1691.9345904589998,-42226.99695080637
2173,2173,1692.6640483639999,-40789.8085282229
2174,2174,1693.4464553940002,-40033.95413108505
2175,2175,1694.1656029460003,-40932.17486644917
2176,2176,1694.922079099,-40315.15926824471
2177,2177,1695.730558751,-40271.461211434435
2178,2178,1696.5144762730001,-40767.512488922526
2179,2179,1697.244983302,-40254.98467950826
2180,2180,1697.9620662000002,-40414.9834882023
2181,2181,1698.7104062570004,-40580.71904004706
2182,2182,1699.9853551930003,-40188.59659108307
2183,2183,1700.72319679,-40215.26302536556
2184,2184,1701.4358455170002,-40243.0207580123
2185,2185,1702.153037379,-40512.976706484245
2186,2186,1703.103831757,-40031.521303227644
2187,2187,1703.818185782,-40202.03755405513
2188,2188,1704.5369753399998,-40843.67397204262
2189,2189,1705.382173666,-40877.50547452768
2190,2190,1706.094418347,-40105.764357857464
2191,2191,1706.8245343610001,-40376.639533595466
2192,2192,1707.6614591910002,-39993.64417612419
2193,2193,1708.509478073,-40142.74076440571
2194,2194,1709.227237137,-40480.77998686504
2195,2195,1709.964616636,-40455.65597100901
2196,2196,1710.6871051910002,-40426.445434009875
2197,2197,1711.529394415,-40129.63714388824
2198,2198,1712.2469656390003,-40274.94077749127
2199,2199,1712.967968508,-40063.66329535266
2200,2200,1713.6910846720002,-41062.59095812953
2201,2201,1714.569578979,-40159.63635938028
2202,2202,1715.3854328720001,-40236.81778504369
2203,2203,1716.324607936,-40738.63133390242
2204,2204,1717.0683405189998,-40497.493209010405
2205,2205,1717.8013798440002,-41797.07135204836
2206,2206,1718.5242691740002,-40791.021629215815
2207,2207,1719.310184423,-40276.60997765171
2208,2208,1720.0275274399999,-40938.982630547514
2209,2209,1720.866108616,-40214.6037686003
2210,2210,1721.590228515,-40476.87374362511
2211,2211,1722.3120355660003,-40164.34329328053
2212,2212,1723.0870993810004,-40747.4413350399
2213,2213,1723.880557968,-40187.6495177085
2214,2214,1724.599733009,-40124.86756971934
2215,2215,1725.4448074489999,-40627.23944555899
2216,2216,1726.3254314740002,-40466.92795153459
2217,2217,1727.0479213209999,-40461.06252086717
2218,2218,1727.9986532359999,-40072.94791856165
2219,2219,1729.1244934320002,-40432.849336820815
2220,2220,1729.8868542670002,-40003.42994685921
2221,2221,1730.7104696149997,-40111.92992823811
2222,2222,1731.428604264,-40192.99627017599
2223,2223,1732.2641700710003,-40039.67455932622
2224,2224,1732.9825716940002,-40443.589695383205
2225,2225,1733.719865692,-40200.31028697739
2226,2226,1734.516198566,-40310.23722823975
2227,2227,1735.4175144250003,-40288.06080565641
2228,2228,1736.144270064,-40330.89568282779
2229,2229,1736.877080424,-40169.55013551614
2230,2230,1737.5971731600002,-40209.19096987409
2231,2231,1738.3309856520002,-40120.846898141535
2232,2232,1739.197408938,-40759.96626454264
2233,2233,1739.9144246990002,-40217.881970044866
2234,2234,1740.6438820330002,-40165.8662835093
2235,2235,1741.3597589930002,-40276.431912490756
2236,2236,1742.113262803,-40364.685463787595
2237,2237,1742.9385093399999,-40393.40179197758
2238,2238,1743.6458396760002,-40547.43771273915
2239,2239,1744.3625456650002,-41344.438559310176
2240,2240,1745.0889799760002,-40074.1666351039
2241,2241,1745.964908886,-40466.37677954821
2242,2242,1746.6742073090002,-40897.20946130487
2243,2243,1747.3918941600002,-40353.30069984058
2244,2244,1748.110820115,-40523.86121907996
2245,2245,1748.818174722,-40900.52125060184
2246,2246,1749.5937207570003,-40221.623088445376
2247,2247,1750.299268261,-42038.09829247063
2248,2248,1751.5392745540003,-40609.63369028774
2249,2249,1752.2292559409998,-41043.411993599744
2250,2250,1752.9514372049998,-40558.15692119932
2251,2251,1753.680990113,-40680.623763212694
2252,2252,1754.6123434700003,-40457.094880314595
2253,2253,1755.377074542,-40845.00468310908
2254,2254,1756.091464505,-40122.848458619745
2255,2255,1756.799013872,-41127.430329271774
2256,2256,1757.6397732990001,-40079.26348736007
2257,2257,1758.8466446950004,-41461.940283968885
2258,2258,1759.559496183,-40225.149218988365
2259,2259,1760.293449517,-40434.82405841543
2260,2260,1761.1474854379999,-40662.92645507246
2261,2261,1762.0068408420002,-40264.96809258388
2262,2262,1762.7288160970002,-41118.93264040943
2263,2263,1763.473258785,-40236.77732932115
2264,2264,1764.1978282559999,-40288.357993225254
2265,2265,1765.050089023,-40361.32448371561
2266,2266,1765.764966108,-40271.1705663756
2267,2267,1766.4738662,-40259.78938985463
2268,2268,1767.3127938009998,-40115.96873784689
2269,2269,1768.1771617570002,-40689.55261035643
2270,2270,1769.034265387,-40243.766181792176
2271,2271,1769.990683335,-40214.17082775528
2272,2272,1770.7638609680002,-40631.177851083405
2273,2273,1771.522293227,-43027.28037398083
2274,2274,1772.4338796979998,-40444.797840361854
2275,2275,1773.253678411,-40223.53130405137
2276,2276,1774.002965698,-40812.716020097796
2277,2277,1774.726346322,-40076.86763606943
2278,2278,1775.452719221,-40454.225343197475
2279,2279,1776.2505133830002,-41232.14535706164
2280,2280,1777.041018683,-41289.790666381945
2281,2281,1777.8828058489999,-40140.08915863766
2282,2282,1778.610728666,-40023.16826488772
2283,2283,1779.321755705,-40129.522877964584
2284,2284,1780.1487562720004,-40271.126642004565
2285,2285,1780.969685023,-40081.00841326405
2286,2286,1781.7740198770002,-41358.75169415529
2287,2287,1782.4978888639998,-40118.808102974195
2288,2288,1783.217526217,-40280.069180764964
2289,2289,1784.064580143,-40676.32813904813
2290,2290,1785.2835481719999,-40864.811715335316
2291,2291,1786.0277113589998,-40567.43830876521
2292,2292,1786.8119531930001,-39982.626838560216
2293,2293,1787.73694423,-40108.03073630671
2294,2294,1788.5299104900002,-40069.68683278964
2295,2295,1789.3803779449997,-40354.08523555063
2296,2296,1790.147048107,-40175.72666419185
2297,2297,1790.8733162870003,-40297.05450868097
2298,2298,1791.634547718,-40089.39061968551
2299,2299,1792.4742346840003,-43010.85447025084
2300,2300,1793.243430627,-40163.27480076635
2301,2301,1793.957925251,-40300.20325055581
2302,2302,1794.6628674520002,-40341.73229052518
2303,2303,1795.376960139,-40154.92386259196
2304,2304,1796.2138348110002,-40199.96831097915
2305,2305,1796.9247909030003,-40416.09849524835
2306,2306,1797.6339931040002,-41259.55619320533
2307,2307,1798.594591741,-40461.69293438146
2308,2308,1799.450030791,-40220.37684588312
2309,2309,1800.1695940920004,-40386.74936493601
2310,2310,1800.8899895620002,-41423.73937885438
2311,2311,1801.7120015970004,-40513.05183188118
2312,2312,1802.420184827,-40345.443975979244
2313,2313,1803.134358723,-40209.749036368215
2314,2314,1803.9759733080002,-40211.453815473695
2315,2315,1804.701955234,-40126.80349401214
2316,2316,1805.4211245610002,-40524.50950945203
2317,2317,1806.139603482,-40625.5794589687
2318,2318,1806.862046811,-40786.49449108018
2319,2319,1807.74646974,-40222.767065087566
2320,2320,1808.4488092109998,-40232.31853060969
2321,2321,1809.5095660870002,-40242.66235953992
2322,2322,1810.25809957,-40097.4130059355
2323,2323,1811.0318850310002,-40367.05143378932
2324,2324,1811.744474022,-40446.455856240646
2325,2325,1813.129390254,-40423.67717883213
2326,2326,1813.892328416,-40351.794394883655
2327,2327,1814.609792988,-40433.7174739793
2328,2328,1815.325064501,-43786.60048132203
2329,2329,1816.09832974,-40338.17024444508
2330,2330,1816.810391624,-40413.483993783535
2331,2331,1817.682480357,-40129.40850706225
2332,2332,1818.916390259,-40604.49285448635
2333,2333,1820.271652965,-40627.1203919305
2334,2334,1820.991429064,-40094.41200074568
2335,2335,1821.758745858,-41449.629535334956
2336,2336,1822.459310435,-40297.70022917494
2337,2337,1823.2889138360001,-40051.3531344181
2338,2338,1824.0052107879999,-40416.60257797409
2339,2339,1824.819118148,-40308.58700572808
2340,2340,1825.5248235710003,-40489.64786113856
2341,2341,1826.35863471,-40038.44321271134
2342,2342,1827.0619814380002,-40636.1833202578
2343,2343,1827.8246916689998,-40115.204827855436
2344,2344,1828.67848525,-40273.11826614979
2345,2345,1829.626307837,-40131.80068023563
2346,2346,1830.4427344780001,-40224.69199201303
2347,2347,1831.2278207780003,-40224.279264576704
2348,2348,1831.9526253730003,-40921.055999147895
2349,2349,1832.8370033820001,-40520.45831436302
2350,2350,1833.5554626859998,-40425.477829626194
2351,2351,1834.543403167,-40072.178839413915
2352,2352,1835.2572375690002,-40310.305489260514
2353,2353,1835.9885152950003,-40405.06308426759
2354,2354,1837.0340432100002,-40268.71307996093
2355,2355,1837.7327500570002,-41045.875481451
2356,2356,1838.925953557,-40157.50236122771
2357,2357,1839.795082649,-40159.57999633857
2358,2358,1840.5536912660002,-40216.23615239761
2359,2359,1841.390623561,-40183.662860231336
2360,2360,1842.098319912,-40735.11871748063
2361,2361,1842.81360776,-40213.7733273191
2362,2362,1843.5289400570002,-40268.38329198314
2363,2363,1844.3978705310003,-40476.09833992374
2364,2364,1845.1103360180002,-40450.560135711814
2365,2365,1845.8271195260002,-40498.906674764796
2366,2366,1846.549643693,-41086.971657503964
2367,2367,1847.2700160690001,-40406.65434158973
2368,2368,1848.086615005,-40315.02424045979
2369,2369,1848.813938441,-40540.86521140804
2370,2370,1849.6615039249998,-40549.50130197681
2371,2371,1850.4497750599999,-40208.57930493071
2372,2372,1851.1617044870002,-40093.591560541616
2373,2373,1851.8815499980003,-40418.55869134392
2374,2374,1852.717629555,-40045.6429044835
2375,2375,1853.417196331,-40432.52478840583
2376,2376,1854.214494225,-42651.54945442873
2377,2377,1854.939683383,-40261.576882105095
2378,2378,1855.8137934730003,-39981.423706845344
2379,2379,1856.5420939910002,-40523.69575732432
2380,2380,1857.4104571750001,-40179.89330786592
2381,2381,1858.2063828110001,-40302.59938105753
2382,2382,1859.0336310029998,-40194.557511347375
2383,2383,1859.8239275500002,-40026.45086952381
2384,2384,1860.5471125790002,-40204.40643769266
2385,2385,1861.5400279860003,-40812.79943484673
2386,2386,1862.7092910950003,-40108.00257150568
2387,2387,1863.5735942879999,-40305.62732026832
2388,2388,1864.3286586139998,-41199.203036789826
2389,2389,1865.1854273689999,-40309.272129151075
2390,2390,1865.953699937,-40747.29653590425
2391,2391,1867.1219718630002,-40765.85294544664
2392,2392,1867.90435431,-40160.13861621472
2393,2393,1868.6788803059999,-40091.34525135518
2394,2394,1871.0675781959999,-40370.573323933284
2395,2395,1871.8411281840001,-40440.9638221503
2396,2396,1872.723362867,-40115.78676951778
2397,2397,1873.541703003,-40810.91782659036
2398,2398,1874.394621963,-40217.155458282126
2399,2399,1875.2248093130002,-40106.49881225945
2400,2400,1875.9377548500001,-40339.88698885897
2401,2401,1876.957299916,-40985.701332486045
2402,2402,1877.691965748,-40310.27466192246
2403,2403,1878.57618011,-40396.29125964438
2404,2404,1879.424570188,-41812.87381507784
2405,2405,1880.3031151149999,-40550.04162818488
2406,2406,1881.0093258910001,-40067.2524456458
2407,2407,1881.7319049209998,-40074.13119109921
2408,2408,1882.6857467490001,-40119.42059186672
2409,2409,1883.4620131620002,-40347.70087287037
2410,2410,1884.303919338,-40395.682884519694
2411,2411,1885.027996218,-40039.34440097929
2412,2412,1886.248397642,-40618.0045398234
2413,2413,1887.5950249910002,-40354.22525004072
2414,2414,1889.1242793000001,-40075.349431988005
2415,2415,1890.466052699,-40201.711746420886
2416,2416,1891.3214874860003,-40579.16065519591
2417,2417,1892.0308904440003,-40076.35043197952
2418,2418,1892.8603169980001,-40468.508527962076
2419,2419,1893.5753798449998,-40300.073247518085
2420,2420,1894.308740784,-40106.312733058454
2421,2421,1896.149307058,-40117.73408429513
2422,2422,1896.981959349,-40120.70588939815
2423,2423,1897.6881957590003,-41558.977963180856
2424,2424,1898.517246888,-40333.69314153651
2425,2425,1899.2252830099999,-40162.6225450759
2426,2426,1900.5872822079998,-40012.61540098251
2427,2427,1901.3922567389998,-41072.67827987424
2428,2428,1902.2064740440003,-40171.44748975073
2429,2429,1902.9272197429998,-41377.13794041073
2430,2430,1903.6376015770002,-40753.27832777721
2431,2431,1904.9066392390002,-40992.339087704524
2432,2432,1905.617986284,-40097.01601628617
2433,2433,1906.3249081410002,-40265.47684935499
2434,2434,1907.1563683370002,-40060.67861508182
2435,2435,1907.8689512760002,-40270.7968646931
2436,2436,1908.5734860900002,-40952.52879772537
2437,2437,1909.3886313169999,-40595.57868691071
2438,2438,1910.1093319279998,-40345.479895335244
2439,2439,1910.983790203,-40134.12193087108
2440,2440,1911.7011851520003,-40287.7104037683
2441,2441,1912.4166656720001,-40607.99314736858
2442,2442,1913.168635427,-40935.1930899683
2443,2443,1913.9501514110002,-40330.28857722747
2444,2444,1914.6650001910002,-40108.47266969053
2445,2445,1915.553799602,-41893.40568737355
2446,2446,1916.2657576069998,-40418.58622492274
2447,2447,1917.004734102,-40113.95125639731
2448,2448,1918.6045635970002,-41701.12480494221
2449,2449,1919.3938554650001,-41084.91602476808
2450,2450,1920.114515776,-40582.67307011312
2451,2451,1920.951481069,-40317.54048980991
2452,2452,1921.665985572,-40760.2013057258
2453,2453,1922.3959541950003,-40217.23781040579
2454,2454,1923.11836981,-40055.95301189584
2455,2455,1923.89328749,-40478.545815222424
2456,2456,1924.602105849,-40156.4510713879
2457,2457,1925.3653936220003,-40118.033745512075
2458,2458,1926.0753677960001,-40522.153243341934
2459,2459,1926.8306403160002,-40110.318396385774
2460,2460,1927.553353524,-40219.55607488642
2461,2461,1928.306244682,-40255.258263525895
2462,2462,1929.1703700470002,-40770.23247656986
2463,2463,1929.8742134850002,-40317.87262242877
2464,2464,1930.684004381,-40566.49281976866
2465,2465,1931.405387547,-40218.78729268357
2466,2466,1932.128024661,-40840.675666943855
2467,2467,1932.905425874,-40474.83519271962
2468,2468,1933.615134391,-40510.68707544383
2469,2469,1934.376560728,-40101.26730262743
2470,2470,1935.19184729,-41123.749238710865
2471,2471,1935.9723745610002,-40577.81415320266
2472,2472,1936.986956344,-40175.209692440316
2473,2473,1937.8608283170001,-40032.167307978765
2474,2474,1938.633275449,-40321.52885353878
2475,2475,1939.507468595,-40254.10011428317
2476,2476,1940.317963167,-40228.333457140194
2477,2477,1941.128225637,-40038.40652753133
2478,2478,1941.8377775059998,-40481.52641077324
2479,2479,1942.702471859,-41087.37988622709
2480,2480,1943.4389523840002,-40132.582794630085
2481,2481,1944.5873526889998,-40214.193045894644
2482,2482,1945.4295373070001,-40422.20857864392
2483,2483,1946.138542725,-40260.44564617479
2484,2484,1946.940716492,-40261.18977811389
2485,2485,1947.7544739510004,-40693.472260782735
2486,2486,1948.6021608910003,-40156.27538549183
2487,2487,1949.4064501379999,-40254.88536974538
2488,2488,1951.3737273559998,-40406.7405105595
2489,2489,1952.0773002110002,-40280.31567381604
2490,2490,1952.7890828920001,-40255.13263506148
2491,2491,1953.653008265,-40077.73364931272
2492,2492,1954.3661686169999,-40532.03230313683
2493,2493,1955.0895210009999,-40188.12829331348
2494,2494,1956.1528598210002,-40397.66849258127
2495,2495,1956.876262968,-40245.414437853426
2496,2496,1957.665633409,-40507.76999898972
2497,2497,1958.3910320979999,-40417.51384790004
2498,2498,1959.2362907910003,-40347.06241054329
2499,2499,1959.9483678220004,-40435.89046260943
2500,2500,1960.6807615359999,-43140.872851268745
2501,2501,1961.473995272,-40405.8888060356
2502,2502,1962.623858355,-41441.52661640045
2503,2503,1963.5485993790003,-40317.852380643024
2504,2504,1964.330148904,-40695.321673108396
2505,2505,1965.0575108710002,-41217.502079460915
2506,2506,1966.376648118,-40223.73399606947
2507,2507,1967.1660675130001,-40585.63856416285
2508,2508,1967.88755956,-40254.71473567808
2509,2509,1968.6120331930001,-40539.24807124514
2510,2510,1969.488077606,-40207.42018745626
2511,2511,1970.213466244,-40169.735621244035
2512,2512,1971.3234051570003,-40307.91697632881
2513,2513,1972.213907747,-40451.45259410812
2514,2514,1972.9232948630001,-40532.539871442
2515,2515,1973.7712237670003,-40500.93512763634
2516,2516,1974.6065989259998,-40985.87390957398
2517,2517,1975.492727025,-41213.930051579155
2518,2518,1976.285956084,-40126.515463428084
2519,2519,1977.233631978,-40286.88483551404
2520,2520,1977.950942617,-40108.308889287706
2521,2521,1978.666224653,-40526.01962076749
2522,2522,1979.391980362,-40754.20397439916
2523,2523,1980.2088703299999,-40402.25279542539
2524,2524,1980.918107694,-41509.47142926031
2525,2525,1981.641987267,-40165.09263280394
2526,2526,1982.4906651309998,-40193.050330532984
2527,2527,1983.2039805900004,-40921.46994853994
2528,2528,1983.9685765610002,-40815.81245700632
2529,2529,1984.8527568069999,-40260.172763401286
2530,2530,1985.722669838,-40150.54744103301
2531,2531,1986.5999078230002,-40351.33129778212
2532,2532,1987.3509585799998,-40769.582993636446
2533,2533,1988.072470483,-40354.01292406729
2534,2534,1988.9297693290002,-40357.65879229299
2535,2535,1989.6456250070003,-40386.32160610007
2536,2536,1990.540715429,-40430.54535225042
2537,2537,1991.259648089,-40486.153804924295
2538,2538,1992.314210093,-40429.94291439238
2539,2539,1993.0963512690003,-40153.09990222711
2540,2540,1993.9623466369999,-40184.57850641207
2541,2541,1994.761429628,-40284.279218243246
2542,2542,1995.4917504230002,-40307.20379712672
2543,2543,1996.2231454870002,-40371.232880596115
2544,2544,1996.9458176680002,-40281.73814625277
2545,2545,1997.7560048990003,-40206.06235846663
2546,2546,1998.475936577,-40135.66891176003
2547,2547,1999.185063647,-40456.70788279941
2548,2548,1999.984020173,-40341.55216492989
2549,2549,2000.697380785,-40654.307086606554
