index,iter,time,objective
1947,1947,1455.060828092,-40129.923452456394
1948,1948,1455.9253989519998,-42265.22641475257
1949,1949,1457.475938213,-41852.08785580109
1950,1950,1458.241077166,-40476.55912092507
1951,1951,1459.036713103,-40125.447547060015
1952,1952,1459.933198611,-40027.56856116885
1953,1953,1461.3378971580003,-40245.8138797704
1954,1954,1462.5436543900003,-40484.29034794204
1955,1955,1463.5972802420004,-40868.351708865805
1956,1956,1464.504091533,-40164.635977337595
1957,1957,1465.829530237,-40787.816102768615
1958,1958,1466.720872614,-40191.7394183926
1959,1959,1467.4581872140002,-40487.48118111319
1960,1960,1468.292405441,-40229.147203625405
1961,1961,1468.9956525440002,-40280.21208221592
1962,1962,1469.708543569,-40175.53468526466
1963,1963,1470.4281552099999,-40079.01038856524
1964,1964,1471.289590767,-40240.045017261335
1965,1965,1472.005556872,-40010.90445384043
1966,1966,1472.7150608069999,-40094.392587432936
1967,1967,1473.4233783010002,-40166.766491647
1968,1968,1474.49503871,-40279.785316107416
1969,1969,1475.204170029,-40085.0929348808
1970,1970,1475.921359329,-40047.5635837623
1971,1971,1476.643171567,-40118.57611010401
1972,1972,1477.5073644630002,-40076.304286285405
1973,1973,1478.225522471,-41639.7423942705
1974,1974,1478.941827292,-39987.26012184128
1975,1975,1479.7260027200002,-40324.34609166365
1976,1976,1480.499520203,-40060.6390577403
1977,1977,1481.3461831880002,-40947.46540209948
1978,1978,1482.0479069710002,-42731.498871094074
1979,1979,1482.7699098470002,-40855.865244554734
1980,1980,1483.4978372940002,-42001.53574635701
1981,1981,1484.2548388169998,-40355.47021295725
1982,1982,1485.102660575,-40275.24642827113
1983,1983,1485.8239789050003,-40291.07102150695
1984,1984,1486.541943004,-40359.66396823732
1985,1985,1487.261148728,-40408.78593503977
1986,1986,1488.1298048160002,-40813.956620618075
1987,1987,1488.841686315,-40166.60271385129
1988,1988,1489.5528926579998,-40098.542497541835
1989,1989,1490.274823832,-40198.863317481955
1990,1990,1490.982714294,-40131.861769727155
1991,1991,1491.7676048540002,-40130.78015486221
1992,1992,1492.4776135980003,-39980.87480268463
1993,1993,1493.3192198780002,-40156.854615819444
1994,1994,1494.026942956,-40708.82644032694
1995,1995,1494.7424173880001,-42395.559227312944
1996,1996,1495.458480606,-40299.85708235967
1997,1997,1496.2675201900001,-40358.00879234315
1998,1998,1496.977413119,-40271.90823240354
1999,1999,1497.695771356,-40218.868581550414
2000,2000,1498.424789243,-40258.297541662396
2001,2001,1499.482450484,-40812.695694329086
2002,2002,1500.237213126,-40299.99619281907
2003,2003,1501.4499046590001,-39930.44717651639
2004,2004,1502.2056733,-40649.97061840376
2005,2005,1503.0971479620002,-40302.61028978171
2006,2006,1503.825581677,-40202.4162504009
2007,2007,1504.6978940770002,-43318.82917692917
2008,2008,1505.4133818569999,-40278.92580724742
2009,2009,1506.140102312,-40434.437808444025
2010,2010,1507.0299008450002,-40310.15333685181
2011,2011,1507.7556730960002,-40076.27292534118
2012,2012,1508.6401170020001,-40451.52385813232
2013,2013,1509.3555472599999,-41406.89559867426
2014,2014,1510.177287922,-40302.84312198701
2015,2015,1511.0189880619998,-40476.59141597015
2016,2016,1511.921451717,-40219.854249311626
2017,2017,1513.114517244,-40249.41706268602
2018,2018,1513.863864134,-40675.382316665746
2019,2019,1515.619278188,-40605.95540677195
2020,2020,1516.328297872,-40522.601443331776
2021,2021,1517.047233403,-40260.05252886678
2022,2022,1517.772135032,-40039.9577947551
2023,2023,1518.4879135770002,-40760.400254341315
2024,2024,1519.2685074689998,-40290.07821415853
2025,2025,1519.9884116560002,-39905.47208395795
2026,2026,1520.8448985859998,-41555.59275782798
2027,2027,1521.554719002,-40919.67433860632
2028,2028,1522.335393302,-40051.4657850713
2029,2029,1523.0582205699998,-40659.68309068381
2030,2030,1523.894156992,-40497.90222362385
2031,2031,1524.5969480400001,-41926.1566393148
2032,2032,1525.3145323860003,-40500.334434379365
2033,2033,1526.0202157649999,-40216.39007958218
2034,2034,1526.8384643979998,-40114.26758653424
2035,2035,1527.5523098209999,-41073.45642052824
2036,2036,1528.2746835330004,-40146.55027219097
2037,2037,1528.999769532,-39863.828000480644
2038,2038,1529.858993083,-40260.02316362463
2039,2039,1530.5965698410002,-40269.22123162385
2040,2040,1531.2978122490001,-40050.49518514391
2041,2041,1532.0550869390001,-40670.56422554819
2042,2042,1532.8613370460002,-40954.097546619836
2043,2043,1534.1284170610002,-44059.63327639743
2044,2044,1535.125970625,-40372.476621278205
2045,2045,1536.0935889759999,-40370.79855864441
2046,2046,1537.972875204,-40506.127700243
2047,2047,1538.9495668760003,-40059.4703473023
2048,2048,1539.8409980030003,-40601.816291105875
2049,2049,1540.752424037,-40377.036383457395
2050,2050,1541.5324296300003,-40025.37701499763
2051,2051,1542.2643545480003,-40139.906093443074
2052,2052,1543.1294126070002,-40049.47610742586
2053,2053,1543.942595739,-40599.1718588439
2054,2054,1544.6514691680004,-40368.2487421957
2055,2055,1545.374783342,-40111.26487053569
2056,2056,1546.1002822980001,-40119.19858320161
2057,2057,1547.4369704650003,-41210.46584204648
2058,2058,1548.5463482110001,-40530.8371355595
2059,2059,1549.400963688,-40448.51276315473
2060,2060,1550.1340537940002,-40146.32725646667
2061,2061,1550.8487693460002,-40342.88299422903
2062,2062,1551.575257468,-40225.51766350346
2063,2063,1552.6048255110002,-40258.50657280887
2064,2064,1553.3138636950002,-40495.55949521184
2065,2065,1554.0226379570001,-40309.62728930883
2066,2066,1554.7416934430003,-40046.056980260575
2067,2067,1555.5675235010003,-40168.25856937217
2068,2068,1556.4905317760004,-40276.60225092522
2069,2069,1557.5322883320005,-40091.456979728006
2070,2070,1558.5008696970003,-40056.18063855035
2071,2071,1559.3615888800002,-40278.69637645902
2072,2072,1560.066853968,-40274.17310074883
2073,2073,1560.785395515,-40115.70075786946
2074,2074,1561.5029269790002,-40242.48893217271
2075,2075,1562.229405243,-40707.40534433229
2076,2076,1563.0850982350005,-40083.531692268516
2077,2077,1563.7978259140002,-40384.822891998534
2078,2078,1564.5230783350003,-40080.85344233939
2079,2079,1565.2285430050003,-40137.95802870553
2080,2080,1566.827126476,-40171.23526186042
2081,2081,1567.698643656,-41040.20608680444
2082,2082,1568.573310027,-40299.76854326308
2083,2083,1569.305393331,-40082.63127879772
2084,2084,1570.1034547570002,-40145.07680113241
2085,2085,1570.9678798460002,-40290.46422851306
2086,2086,1571.678125403,-40723.29257789054
2087,2087,1572.39522127,-42410.91092916566
2088,2088,1573.124717559,-40419.48723330935
2089,2089,1573.84631269,-40102.93607684554
2090,2090,1574.633973061,-40256.231070154754
2091,2091,1575.3398005970005,-40147.93295141828
2092,2092,1576.969007096,-40161.62324222817
2093,2093,1578.3247137950002,-42794.20214713553
2094,2094,1579.3215371720005,-40060.59031254262
2095,2095,1580.0431597680004,-40285.093127898486
2096,2096,1580.887091358,-40196.55683623598
2097,2097,1582.414626602,-40235.64557390062
2098,2098,1583.3544168790002,-40009.737347942646
2099,2099,1584.1038720180002,-40101.509723084426
2100,2100,1584.983384116,-40442.050939841974
2101,2101,1585.7738756290003,-40065.61561729942
2102,2102,1586.488229747,-40059.31539843749
2103,2103,1587.208107357,-40545.17214690798
2104,2104,1587.926295078,-40164.50981632411
2105,2105,1588.6935983550004,-40364.82386117872
2106,2106,1590.0060749270003,-40513.00348343646
2107,2107,1591.6421459300002,-40576.66961508163
2108,2108,1592.5870316060004,-40490.128892027744
2109,2109,1593.4514113690002,-40080.094739822074
2110,2110,1595.0628142369999,-40310.85225001475
2111,2111,1596.484284893,-40699.703025272494
2112,2112,1597.2195151750002,-40330.14685233216
2113,2113,1598.4932722190003,-40835.324256062566
2114,2114,1599.2391622860002,-40127.32883849803
2115,2115,1600.091833929,-40181.3716460064
2116,2116,1600.8329135400002,-40491.761606790395
2117,2117,1601.5514534340002,-40061.34602464556
2118,2118,1602.273892287,-40145.94275633508
2119,2119,1603.0969328740002,-40288.673657329746
2120,2120,1604.062471957,-40289.09003695149
2121,2121,1605.0212098010002,-40233.703122410676
2122,2122,1606.5534466420002,-40231.665733249756
2123,2123,1608.299902708,-40243.290505107165
2124,2124,1609.379353691,-40243.18578141428
2125,2125,1610.4003353940002,-40391.52075740852
2126,2126,1611.13500116,-40155.38160851452
2127,2127,1611.8366713030002,-40272.4952031362
2128,2128,1612.5718181620002,-40235.067878143615
2129,2129,1613.321477204,-40236.9544403051
2130,2130,1614.2376298170002,-40194.51796863176
2131,2131,1614.945609369,-40623.77894216705
2132,2132,1617.1611284210003,-40182.58983129405
2133,2133,1618.037208875,-40278.14724693971
2134,2134,1618.818845038,-40152.47407992763
2135,2135,1619.5691497730002,-40320.97939521247
2136,2136,1620.6993358720001,-41806.985654440316
2137,2137,1621.762836201,-40824.26628571694
2138,2138,1623.0095015870002,-40033.83169279659
2139,2139,1624.4116079530004,-40045.73074495615
2140,2140,1625.5673913370003,-40113.318998161296
2141,2141,1626.2836846700004,-40085.002817229484
2142,2142,1627.3263294020003,-41631.10888142921
2143,2143,1628.1751417340004,-40485.15543348433
2144,2144,1628.8861239670002,-40214.08813100653
2145,2145,1629.7254386220002,-40122.9890487759
2146,2146,1630.4672118450003,-40120.203487494175
2147,2147,1631.1932352190004,-40247.23107201788
2148,2148,1632.0233350170004,-40832.72020439383
2149,2149,1632.857410526,-41250.83293881656
2150,2150,1633.8406382460003,-40043.26191633684
2151,2151,1634.7790866530001,-40204.608674280025
2152,2152,1635.9063357140003,-40089.1537263406
2153,2153,1636.8905665370003,-39985.93145256042
2154,2154,1637.595533417,-40421.19477959066
2155,2155,1639.0161834550001,-40107.639846791426
2156,2156,1639.833985322,-40360.63239625604
2157,2157,1640.5448290880001,-40202.7722926859
2158,2158,1641.3157991940002,-40391.52951829853
2159,2159,1642.22308146,-40514.40650508321
2160,2160,1643.462943682,-40060.90592206959
2161,2161,1644.796319015,-40496.5178148955
2162,2162,1646.273402452,-40062.68023989363
2163,2163,1647.5520460490002,-40790.86233856593
2164,2164,1649.1147215210003,-40464.99017324055
2165,2165,1650.010582382,-40242.56333514623
2166,2166,1650.8606499840002,-41568.26164581974
2167,2167,1651.5776793420002,-40350.81463624513
2168,2168,1652.2979787890004,-40066.301544968715
2169,2169,1653.0242577220001,-40173.631404496286
2170,2170,1653.7474210260002,-40219.02857500088
2171,2171,1654.5280021120002,-40470.60503522024
2172,2172,1655.4847723080004,-40279.39340928916
2173,2173,1656.429379784,-40389.30186807588
2174,2174,1657.2969557270003,-40558.51089877303
2175,2175,1658.69198599,-40099.65526734337
2176,2176,1660.094433704,-43661.77170748972
2177,2177,1660.9674178530001,-40318.93561682322
2178,2178,1661.6774774800003,-40882.12338919642
2179,2179,1662.3944589440002,-40117.30841833806
2180,2180,1663.1205521440004,-40082.33738390894
2181,2181,1663.9565104030003,-40725.81371976359
2182,2182,1664.6663099970003,-40795.1339163949
2183,2183,1665.3952208970002,-40391.86284217559
2184,2184,1666.2092565960004,-40566.57420953513
2185,2185,1666.930447536,-42178.246858912455
2186,2186,1667.7312506730002,-40243.26308940874
2187,2187,1668.5941716650002,-40322.45681410096
2188,2188,1669.303678167,-40239.99690865461
2189,2189,1670.1849222300002,-40063.052178955804
2190,2190,1670.902797935,-40191.165178749856
2191,2191,1671.7500883920002,-42941.0843230752
2192,2192,1672.4570735250004,-40311.63010522454
2193,2193,1673.1685335210002,-41771.005804919
2194,2194,1673.8849666930005,-40175.199512097366
2195,2195,1675.074814853,-40384.36186648838
2196,2196,1676.435878682,-42647.90247819202
2197,2197,1677.1797159770001,-40273.61063915099
2198,2198,1678.0006800100002,-40263.42038459523
2199,2199,1678.7161857990004,-40311.54614496892
2200,2200,1679.4323592390003,-40210.407250022894
2201,2201,1680.1546350600001,-40309.951745248254
2202,2202,1681.014833108,-40057.835362967744
2203,2203,1682.0689295450002,-40732.88537125135
2204,2204,1682.77707277,-41000.971394235996
2205,2205,1683.5014900660003,-41005.16353161628
2206,2206,1684.288667944,-40043.35450600195
2207,2207,1685.4279747020003,-40815.21344284224
2208,2208,1686.2483661700003,-41323.90729602967
2209,2209,1687.0400468900004,-40260.14070305471
2210,2210,1687.8847103639998,-40430.0413817784
2211,2211,1688.6359584420002,-40477.77617434499
2212,2212,1689.3605162300003,-40322.067153233846
2213,2213,1690.090175663,-40203.77262058559
2214,2214,1690.8046671580003,-40220.9272558447
2215,2215,1691.563391024,-40342.14334242737
2216,2216,1692.4013668010002,-40172.93028718076
2217,2217,1693.1187640260002,-41619.40296227732
2218,2218,1693.8297693450004,-40123.01912659958
2219,2219,1694.6127131730002,-40172.726438067075
2220,2220,1695.378014374,-40955.4025834712
2221,2221,1696.1652355960002,-40130.79671980397
2222,2222,1696.8783923800002,-40126.01314450663
2223,2223,1697.719423893,-42460.29454599228
2224,2224,1698.4310370300002,-41033.821009622734
2225,2225,1699.7131503980002,-41148.234636208595
2226,2226,1700.668979813,-40405.043406577395
2227,2227,1701.6133334380002,-40069.104813189544
2228,2228,1702.406744614,-40075.92742897173
2229,2229,1703.1355191950001,-40441.67476934281
2230,2230,1704.0145927420003,-40159.42418483202
2231,2231,1704.9366474470003,-40840.649198152954
2232,2232,1706.0323248040002,-40388.02870873097
2233,2233,1706.746059754,-40229.29024401576
2234,2234,1707.5555294250003,-40096.53799850179
2235,2235,1708.566661977,-40586.77834587157
2236,2236,1709.426653572,-40787.72939983146
2237,2237,1710.2703151660003,-40148.084564684505
2238,2238,1710.999147111,-44133.5950476665
2239,2239,1711.7159712240002,-40153.53256838904
2240,2240,1712.4346379590002,-40515.87827602677
2241,2241,1713.2427813240001,-40518.78197843056
2242,2242,1714.0787582570003,-40647.98540792988
2243,2243,1714.7895474300003,-40239.60274080615
2244,2244,1715.5027913180004,-40317.97525564186
2245,2245,1716.2314330740003,-41394.19396745332
2246,2246,1717.2667176670004,-40165.02782243542
2247,2247,1718.5980678330004,-39971.04942130708
2248,2248,1719.8919591530002,-40114.31297298498
2249,2249,1720.61980934,-40160.054314120556
2250,2250,1721.3339165560003,-40398.93781491868
2251,2251,1722.1132779180002,-40617.57232155984
2252,2252,1722.93934914,-40031.556958049805
2253,2253,1723.653693659,-40276.833430560546
2254,2254,1724.6584425170001,-41446.88927239208
2255,2255,1725.4931678400003,-40542.7050052923
2256,2256,1726.3215887220003,-40182.83152710243
2257,2257,1727.0325940960004,-40160.07487597576
2258,2258,1727.7599328280003,-41030.72005127226
2259,2259,1728.6546682510004,-40160.36601826575
2260,2260,1729.9760246280002,-41669.96902902354
2261,2261,1730.778860001,-41084.711083761475
2262,2262,1731.5640016220002,-40123.433907844745
2263,2263,1732.3586480440003,-40261.477122776574
2264,2264,1733.0776938280003,-40285.80752047626
2265,2265,1733.796745668,-40166.2485829022
2266,2266,1734.6545968440003,-40664.65042165995
2267,2267,1735.5109123960003,-40358.33410502465
2268,2268,1736.2163147500003,-40372.414470392105
2269,2269,1736.92625367,-40182.4831873604
2270,2270,1737.6480242400003,-40336.54690594745
2271,2271,1738.4679674160002,-40624.207365275855
2272,2272,1739.1802243950003,-40314.89389655058
2273,2273,1739.8857807170004,-40089.265082637416
2274,2274,1740.6831711150003,-40049.01706555858
2275,2275,1741.6175474070003,-40611.10267151124
2276,2276,1742.3224617050003,-42294.786769348444
2277,2277,1743.035167903,-41178.89861914465
2278,2278,1743.746613379,-40419.10150745073
2279,2279,1744.5408255690002,-40401.72305844441
2280,2280,1745.247582901,-40044.553257224776
2281,2281,1745.957469422,-40584.373564910784
2282,2282,1746.7488130250001,-40586.485368543785
2283,2283,1747.4543388130003,-40529.68537049036
2284,2284,1748.215655003,-40210.73078110779
2285,2285,1749.4542409570004,-40672.2420245359
2286,2286,1750.170826845,-39995.59779062505
2287,2287,1751.4322301040004,-40434.15313079385
2288,2288,1752.3041589570003,-40111.56175940709
2289,2289,1753.1588382200002,-40251.28358550246
2290,2290,1753.860686185,-40615.21981335804
2291,2291,1754.6162401710003,-40133.3826250767
2292,2292,1755.325831249,-40326.973941578384
2293,2293,1756.042369878,-41440.705847341196
2294,2294,1756.809662732,-40300.009748547905
2295,2295,1757.5290684150002,-40384.74125202255
2296,2296,1758.380421914,-40423.60115668332
2297,2297,1759.0911396790002,-40154.79735862583
2298,2298,1759.8042749100002,-40313.98462491573
2299,2299,1760.5222473170004,-41042.518202522115
2300,2300,1761.3380169660002,-40143.027285801334
2301,2301,1762.3973300240002,-40991.685680516406
2302,2302,1763.094501188,-40485.26083368035
2303,2303,1763.8049221260003,-40369.15673110485
2304,2304,1764.518937328,-40642.151810944415
2305,2305,1765.434090357,-40347.2984544071
2306,2306,1766.2944272680004,-40408.77206407278
2307,2307,1767.1053510440001,-40276.11021934547
2308,2308,1767.8263465750003,-40755.621094785514
2309,2309,1768.558649801,-40437.73319153552
2310,2310,1769.4638258530003,-40560.03792277137
2311,2311,1770.228025719,-40207.92064590046
2312,2312,1770.9254003700005,-40187.949190503925
2313,2313,1771.628797907,-40486.231035694436
2314,2314,1772.33380455,-40959.41536041294
2315,2315,1773.1005348200001,-40332.3383032581
2316,2316,1773.7988835880003,-40407.49710354225
2317,2317,1774.637434541,-40340.38001146213
2318,2318,1775.339831662,-40007.08688928847
2319,2319,1776.1515096750004,-40325.37221464088
2320,2320,1777.1255296840002,-40206.61413583396
2321,2321,1777.8416546190003,-40232.5281102345
2322,2322,1778.592796821,-40474.09053609747
2323,2323,1779.451460457,-41532.16058147738
2324,2324,1780.1708746210002,-40266.51656982887
2325,2325,1780.879466608,-40618.696331170206
2326,2326,1782.191502231,-41743.99875287284
2327,2327,1782.9384894640004,-40181.20784757479
2328,2328,1783.828417588,-40977.910187394926
2329,2329,1784.574170859,-40530.468784070115
2330,2330,1785.396257495,-40725.64641233896
2331,2331,1786.598617571,-40895.03613902357
2332,2332,1787.3750707900003,-40506.516253597845
2333,2333,1788.330815978,-40301.362338508836
2334,2334,1789.322641245,-40144.083627310174
2335,2335,1790.079043966,-40089.7257577962
2336,2336,1790.8462400640003,-40548.76775660846
2337,2337,1791.5359156030001,-40735.92741937144
2338,2338,1792.451290936,-40911.93461637982
2339,2339,1793.880120131,-40137.534662771606
2340,2340,1794.6316448890004,-40904.354953378526
2341,2341,1795.435240605,-40452.535442608896
2342,2342,1796.1634336650004,-41650.518081338116
2343,2343,1796.8896201580003,-40884.663031440214
2344,2344,1797.6683334079999,-40658.31599312482
2345,2345,1798.774315244,-40127.62884996274
2346,2346,1800.10613216,-40347.7503071592
2347,2347,1800.8512692980003,-40511.11208071483
2348,2348,1801.7129549140004,-40218.08894697143
2349,2349,1802.4171738320003,-40751.63673586643
2350,2350,1803.12672965,-40546.50545653393
2351,2351,1803.8403571030003,-40318.35452138886
2352,2352,1804.5503838960003,-40253.77566413337
2353,2353,1805.351839964,-40346.308278102064
2354,2354,1806.0582267900002,-40604.012976914615
2355,2355,1806.8202020860003,-40255.44989556264
2356,2356,1807.7191111830002,-40737.68709835938
2357,2357,1808.4189249540004,-40230.591976740194
2358,2358,1810.0457010190003,-40116.64356457654
2359,2359,1810.7946986220004,-40137.04212682118
2360,2360,1811.644290025,-40118.26500684671
2361,2361,1813.008233523,-40140.00983094815
2362,2362,1813.774012757,-40401.20912487831
2363,2363,1814.5407875,-40316.4507952596
2364,2364,1815.2533577680001,-40025.695743668955
2365,2365,1816.043698942,-40192.20951632041
2366,2366,1816.7564086020002,-40197.36889913348
2367,2367,1818.3306786250002,-40787.30604068388
2368,2368,1819.1828579220003,-40203.65060729751
2369,2369,1819.9038074830003,-40571.068733046006
2370,2370,1820.6278046290004,-40426.80720990334
2371,2371,1821.4361952070003,-40425.758047566924
2372,2372,1822.1469332990005,-40235.91268857044
2373,2373,1822.923614474,-40180.94907081488
2374,2374,1823.62970236,-40392.98575606314
2375,2375,1824.5067927950001,-40269.64780772159
2376,2376,1825.2158044430003,-40152.034761608156
2377,2377,1825.9702630430004,-40069.86765522709
2378,2378,1826.7667434630002,-40097.27495476312
2379,2379,1827.5851219900003,-40574.541925037614
2380,2380,1828.321883388,-40323.96439640212
2381,2381,1829.0426857300001,-40756.9892788687
2382,2382,1829.7601068620002,-40098.688795203896
2383,2383,1830.6519301770004,-40181.684735486924
2384,2384,1831.4255819109999,-40546.72083838711
2385,2385,1832.1472984700004,-40479.85423695197
2386,2386,1832.8575379000004,-40185.55325125607
2387,2387,1833.662238175,-40180.57285945263
2388,2388,1834.3586014960003,-40241.62101904622
2389,2389,1835.2317169270004,-41411.58722529453
2390,2390,1836.3967679690002,-40811.173645301285
2391,2391,1837.7142589890002,-40067.56764986285
2392,2392,1838.8858799710003,-40231.81322048788
2393,2393,1840.0384862570004,-40347.93264859608
2394,2394,1840.837829227,-40280.09817839707
2395,2395,1841.7934032950002,-40385.02072652176
2396,2396,1842.6231165940003,-40846.34085798835
2397,2397,1843.483382284,-40724.90182520788
2398,2398,1844.5014197790003,-40307.355411636054
2399,2399,1845.7430202150001,-40450.43961160075
2400,2400,1846.5461090990002,-40154.607445539164
2401,2401,1847.2635188210002,-40094.52360417756
2402,2402,1848.1359041070002,-40084.950467372575
2403,2403,1848.8616754490001,-39991.406858358576
2404,2404,1849.6943700570002,-42153.253214839606
2405,2405,1850.4094139880003,-40103.627725313156
2406,2406,1851.1304399070004,-40454.75239617619
2407,2407,1851.852209993,-40377.0537123453
2408,2408,1852.6403883110002,-40180.30796123802
2409,2409,1853.3638675700001,-40460.44717901052
2410,2410,1854.2322688430004,-40538.09466209471
2411,2411,1855.549124694,-40528.14303214425
2412,2412,1856.3864781460004,-40338.39779723594
2413,2413,1857.196734823,-40657.07523639387
2414,2414,1857.9693207060002,-40907.24654335833
2415,2415,1858.6807117910002,-40143.05285006918
2416,2416,1859.5030400750004,-40148.66796174737
2417,2417,1860.2153475240004,-40262.00303673166
2418,2418,1860.933715719,-40187.194940553316
2419,2419,1861.756778657,-40840.28127671562
2420,2420,1863.109804184,-40059.84430947899
2421,2421,1863.8281779140002,-40472.303410310196
2422,2422,1864.655812785,-40423.07923315016
2423,2423,1865.3628090670002,-40335.30281675599
2424,2424,1866.0774029960003,-40371.85585223705
2425,2425,1866.7971762470002,-40669.635063335954
2426,2426,1867.569190037,-40989.78082111649
2427,2427,1868.280490026,-40215.013245715745
2428,2428,1869.0390633530003,-40704.96761984758
2429,2429,1871.0736045820001,-40195.40962269102
2430,2430,1871.954913172,-40560.08141423368
2431,2431,1872.6795659680004,-40325.47332803196
2432,2432,1873.5176760340003,-40059.99173875304
2433,2433,1874.242843636,-42017.16515786137
2434,2434,1875.1373128270004,-40358.68462877144
2435,2435,1875.9444427849999,-40145.02159525703
2436,2436,1877.2251685990002,-40276.35356410736
2437,2437,1877.9941242740001,-40377.331164853094
2438,2438,1879.0519732530001,-40184.14040804151
2439,2439,1879.904836052,-40230.639188719506
2440,2440,1880.953006722,-40210.789674955275
2441,2441,1881.8231930289999,-40369.185332954956
2442,2442,1883.2952947630001,-40305.77666618065
2443,2443,1884.4540889930004,-40797.591093653515
2444,2444,1885.4975686560003,-41696.88059044859
2445,2445,1886.32513449,-41813.040574133425
2446,2446,1887.0439959320001,-40241.98082897167
2447,2447,1887.8057833490004,-40302.779657123305
2448,2448,1888.5247214310002,-40064.81039908521
2449,2449,1889.4211419970002,-40398.81564354351
2450,2450,1890.135818225,-40094.51644899481
2451,2451,1890.9977592270002,-40346.094409848854
2452,2452,1891.7127337860004,-42175.900514413894
2453,2453,1892.4901698540002,-40189.62466798289
2454,2454,1893.2510078850003,-40130.54452208498
2455,2455,1894.3496799400002,-43323.19371239726
2456,2456,1896.776297954,-40124.466349637485
2457,2457,1898.1045976300002,-40270.78421589715
2458,2458,1899.4308735740003,-40099.21914594631
2459,2459,1900.4841044260002,-40797.1585131078
2460,2460,1901.267238016,-40153.83277940135
2461,2461,1902.1055296320003,-40112.739841003946
2462,2462,1902.8275846950003,-40347.35423437286
2463,2463,1903.5504106130004,-40187.848615715164
2464,2464,1904.2768867450002,-40683.26772972485
2465,2465,1905.6533567640004,-40206.540262935545
2466,2466,1906.3728223970002,-41582.340648036145
2467,2467,1907.2051848580004,-40305.24285820912
2468,2468,1907.909952904,-40224.75579874401
2469,2469,1908.6208506030002,-40311.8158287677
2470,2470,1909.5825329770003,-40330.61589577998
2471,2471,1910.4399603380002,-40133.80596850454
2472,2472,1911.1416860410004,-41615.42199907204
2473,2473,1911.955575877,-40451.73359648278
2474,2474,1912.6537027890001,-40272.51154219848
2475,2475,1913.357579425,-40307.87264465757
2476,2476,1914.0618582000002,-40200.004768519124
2477,2477,1915.607326903,-40204.667472081
2478,2478,1916.3132026850003,-40826.75028320468
2479,2479,1917.065435881,-40523.73823567863
2480,2480,1919.2532096270002,-40515.10908449383
2481,2481,1920.1384067700003,-40068.90925417733
2482,2482,1920.8513870470001,-40158.79581201148
2483,2483,1921.5649328450002,-40305.0456401707
2484,2484,1922.2991191140004,-40151.954475044695
2485,2485,1923.1894769540002,-40129.06903896252
2486,2486,1923.8903923460002,-40386.891232547016
2487,2487,1924.6067245530003,-40835.584310582606
2488,2488,1925.392006746,-40899.82538439209
2489,2489,1926.221887821,-40368.37642239068
2490,2490,1926.9235453320002,-40287.26810481046
2491,2491,1927.9892910560002,-41288.344939517505
2492,2492,1929.0723694380001,-40271.72940412188
2493,2493,1929.8627531370005,-40812.99733916548
2494,2494,1930.689967186,-40359.94197013538
2495,2495,1931.522350023,-40637.321463257074
2496,2496,1932.2327078590001,-40348.5865493913
2497,2497,1932.955295655,-40092.26504379118
2498,2498,1933.6725988460003,-40389.40859768164
2499,2499,1934.5584814850004,-40427.30185222608
2500,2500,1935.9926326960003,-41742.201477575145
2501,2501,1936.832556051,-41111.131238977796
2502,2502,1937.8650608630003,-40129.787848949585
2503,2503,1938.5832642,-40520.98614986885
2504,2504,1939.4598510600003,-40677.141341666946
2505,2505,1940.300382135,-40230.26418772603
2506,2506,1941.0223575750003,-40355.478992236734
2507,2507,1941.7588059550003,-40648.9263681423
2508,2508,1942.5059097970002,-40430.057890094955
2509,2509,1943.2190106900005,-40445.246337017874
2510,2510,1944.046518786,-40841.18627848963
2511,2511,1944.822647194,-40198.842774318306
2512,2512,1945.5472408250002,-40358.73706851766
2513,2513,1946.266897196,-40109.91032732683
2514,2514,1947.0366249840004,-40111.37006400974
2515,2515,1947.7384801660003,-40624.80281306829
2516,2516,1948.5704708230003,-41792.400962981796
2517,2517,1949.2866369850003,-40325.11205588433
2518,2518,1951.3049486120003,-40597.32266955981
2519,2519,1952.25676198,-40206.387896347136
2520,2520,1953.122844897,-40342.86497990076
2521,2521,1953.832765319,-40163.94886778557
2522,2522,1954.6441872880002,-40990.50002279245
2523,2523,1955.382488316,-40306.56611088352
2524,2524,1956.154864883,-40130.46556171437
2525,2525,1956.8729285260001,-40165.262119822655
2526,2526,1957.5933534940002,-40177.83868517582
2527,2527,1958.47716193,-40671.02762555206
2528,2528,1959.178837148,-40448.943617537945
2529,2529,1959.885082442,-40911.93941988335
2530,2530,1960.6782509170002,-40579.948080625974
2531,2531,1961.8332920660005,-40160.795002900726
2532,2532,1962.5558617660004,-40660.86765878733
2533,2533,1963.4587183580002,-40240.0400439647
2534,2534,1964.1681581800003,-40120.5852756381
2535,2535,1965.114435939,-41090.611788115675
2536,2536,1965.931065297,-46135.41903906943
2537,2537,1966.735768677,-40252.5973422304
2538,2538,1967.4567741670003,-40376.0840099094
2539,2539,1968.2897626090003,-40181.04898677187
2540,2540,1969.0411318880003,-40340.90538619015
2541,2541,1969.748188354,-40671.09807270825
2542,2542,1970.5020059130002,-40507.73029392034
2543,2543,1971.42097097,-40235.7999540429
2544,2544,1972.2489638680001,-40736.577552717965
2545,2545,1973.099581457,-40281.42010652168
2546,2546,1973.8622553350003,-40697.568656447875
2547,2547,1975.0312664550004,-40219.59924205981
