index,iter,time,objective
1909,1909,1307.2818684220006,-39792.44994805751
1910,1910,1307.996813941,-39812.47315358442
1911,1911,1308.716112106,-39731.10643750958
1912,1912,1309.5629402950005,-39601.68640705811
1913,1913,1310.3090618940005,-39699.09261710837
1914,1914,1311.0265511260004,-39680.1918577864
1915,1915,1311.7539921130008,-39685.50363923953
1916,1916,1312.487125674,-40004.08995746081
1917,1917,1313.269094176,-39588.55678903772
1918,1918,1313.993763196,-39687.64821277186
1919,1919,1314.6934212540007,-39642.52184346962
1920,1920,1315.480618671,-39780.80508175301
1921,1921,1316.2158614670002,-39665.32982838413
1922,1922,1316.9500914600007,-39784.15409716395
1923,1923,1317.757097376,-39541.48339870514
1924,1924,1318.4571423310003,-39639.353438919126
1925,1925,1319.1407761690002,-39691.982879047944
1926,1926,1319.8229948690002,-39591.46279181447
1927,1927,1320.7292475540005,-39847.24643802035
1928,1928,1321.4675375190004,-40033.3359293743
1929,1929,1322.1858765580002,-39591.15594003456
1930,1930,1322.9103934220002,-39915.85986286237
1931,1931,1323.6482869170002,-39566.27227078762
1932,1932,1324.4447225759998,-39890.11882730123
1933,1933,1325.187962851,-39839.25894711781
1934,1934,1325.9523557980006,-40220.242082246026
1935,1935,1326.7833214210002,-39619.643243583494
1936,1936,1327.5617420439999,-39691.11700831875
1937,1937,1328.248753482,-40119.410772882766
1938,1938,1328.9324559110003,-39595.46829430924
1939,1939,1329.6298565800005,-39750.94610545146
1940,1940,1330.456293138,-39848.44857750864
1941,1941,1331.129998207,-39924.86030636274
1942,1942,1331.8198627590007,-39536.4630800237
1943,1943,1332.4947447350007,-39637.268814139185
1944,1944,1333.1779035920008,-40102.0598412192
1945,1945,1333.9508679490007,-42185.86607158628
1946,1946,1334.643394266,-39781.884162815826
1947,1947,1335.3571470910003,-39960.340692680045
1948,1948,1336.1194645330002,-39922.55250116006
1949,1949,1336.7847331530004,-39950.60258276901
1950,1950,1337.4673807020001,-39705.04778720111
1951,1951,1338.1229200760006,-39611.426341902596
1952,1952,1338.9157021740004,-39586.088128215655
1953,1953,1339.5705691600003,-39787.786058174745
1954,1954,1340.2277816300002,-39582.52830246799
1955,1955,1340.867992037,-40117.567742434236
1956,1956,1341.52026303,-40329.14535834328
1957,1957,1342.230248323,-39691.65852940076
1958,1958,1342.8689183370004,-39799.11792679487
1959,1959,1343.5858153790002,-39654.3490386998
1960,1960,1344.3118242030005,-39665.62088659516
1961,1961,1345.1565998910005,-39863.39881290104
1962,1962,1345.8353150080004,-39567.898359838044
1963,1963,1346.4761803170004,-39573.73672162718
1964,1964,1347.1837851920006,-39619.686329300894
1965,1965,1347.8757630620003,-40213.09143513846
1966,1966,1348.6456631110004,-39686.71006654208
1967,1967,1349.3039383000005,-39853.06171838703
1968,1968,1350.0256005580006,-39558.48563018779
1969,1969,1350.8161846550004,-39829.2288667751
1970,1970,1351.4704771509998,-39659.31263582941
1971,1971,1352.189222778,-39675.828367902
1972,1972,1352.922914613,-39636.6401899676
1973,1973,1353.793639993,-40118.86204385757
1974,1974,1354.5932706120004,-39694.52493206404
1975,1975,1355.3010401420006,-39631.19085564476
1976,1976,1356.0024996830002,-39790.042612596735
1977,1977,1356.6782600560002,-39730.08169531915
1978,1978,1357.517614906,-39668.83678757181
1979,1979,1358.2495890380005,-39729.88371833563
1980,1980,1359.0166181150005,-39593.72514537494
1981,1981,1359.8853268560003,-39583.58368251362
1982,1982,1360.6033407270004,-40307.927337873625
1983,1983,1361.3377570790005,-39703.15675176012
1984,1984,1362.0770936280005,-39695.10633576402
1985,1985,1362.9763380500003,-39667.409202742456
1986,1986,1363.711366955,-39696.665563707036
1987,1987,1364.4404135670002,-39606.935080273295
1988,1988,1365.1701508480003,-39758.97902216402
1989,1989,1365.920541158,-39747.79849022662
1990,1990,1366.755084005,-40008.279286172314
1991,1991,1367.4917315300004,-39706.16468404625
1992,1992,1368.351980456,-39617.86669878425
1993,1993,1369.094826363,-39629.93924895518
1994,1994,1369.8312996450002,-39692.02458222863
1995,1995,1370.5698578620004,-39905.69445274956
1996,1996,1371.3719914890007,-39872.03478408433
1997,1997,1372.1023164210003,-39686.092811772636
1998,1998,1372.8287449059999,-39663.13489027957
1999,1999,1373.6715540350006,-39726.71747930085
2000,2000,1374.409356094,-39641.43786492381
2001,2001,1375.1382987830007,-39778.713346425306
2002,2002,1375.9264927059999,-39535.89181383754
2003,2003,1376.68579359,-39733.34874804813
2004,2004,1377.4928605700004,-39856.42944278269
2005,2005,1378.1784752900005,-39886.68727702604
2006,2006,1378.8549363910006,-39677.354803606686
2007,2007,1379.536985316,-39737.791731412515
2008,2008,1380.2130458650001,-40149.61892804196
2009,2009,1380.9458528860007,-39804.50839191479
2010,2010,1381.6166956520005,-39494.96520504793
2011,2011,1382.341602519,-39646.583234564765
2012,2012,1383.1370858430005,-39578.72058500169
2013,2013,1383.8964808710002,-39742.26778733121
2014,2014,1384.572393301,-39667.88776959265
2015,2015,1385.242994414,-39597.17721749692
2016,2016,1386.00732751,-40365.55541331226
2017,2017,1386.8165140980007,-39786.10701206619
2018,2018,1387.4981245010001,-39686.27726283047
2019,2019,1388.22970297,-39555.60498954632
2020,2020,1388.9444351120005,-39521.70140238784
2021,2021,1389.7142408800005,-39551.669795602706
2022,2022,1390.389993783,-39660.08411131537
2023,2023,1391.0670161120006,-39842.57430007675
2024,2024,1391.7432163510007,-39589.81761886943
2025,2025,1392.5529940340007,-39635.98720103349
2026,2026,1393.216005345,-39728.41212158612
2027,2027,1393.8779176130006,-40514.23614147229
2028,2028,1394.5532165330005,-39787.38864007851
2029,2029,1395.2256736670006,-39668.8530349648
2030,2030,1395.9702996920003,-39972.583029408066
2031,2031,1396.6403593190005,-39684.667075226236
2032,2032,1397.3531341829998,-39623.33834697463
2033,2033,1398.1274299,-39522.39765990449
2034,2034,1398.7949109900007,-39761.116246088626
2035,2035,1399.468667684,-39672.81677949503
2036,2036,1400.1418176819998,-39650.10163014033
2037,2037,1400.9682622340006,-39713.59054627551
2038,2038,1401.633437373,-40229.83412968437
2039,2039,1402.2943711160003,-39763.22131768464
2040,2040,1402.9635641959999,-39752.26450810284
2041,2041,1403.6353179050004,-39671.34039790792
2042,2042,1404.3720100800003,-39543.03810164772
2043,2043,1405.0337152940008,-39759.84485164363
2044,2044,1405.7321185840005,-39816.390954858914
2045,2045,1406.500616262,-39627.184338203035
2046,2046,1407.1430871160003,-39555.17302240991
2047,2047,1407.813128211,-39559.12426390402
2048,2048,1408.4815058610002,-39672.17651698029
2049,2049,1409.2898877920006,-40138.28899352145
2050,2050,1409.9498832400004,-39892.78369499114
2051,2051,1410.6103727299999,-39949.44625595206
2052,2052,1411.2815828090004,-39686.830803945675
2053,2053,1412.21957388,-39569.53670157709
2054,2054,1412.945657582,-39751.56002532906
2055,2055,1413.6007330140005,-39582.92096635604
2056,2056,1414.2923579660003,-39784.831862007995
2057,2057,1415.0648773100004,-39661.83956092239
2058,2058,1415.7380263700002,-39661.52568887946
2059,2059,1416.4150466229999,-40256.072050521354
2060,2060,1417.0899224280008,-39891.52800491542
2061,2061,1417.89486613,-39685.81178035753
2062,2062,1418.553270966,-39660.165609626885
2063,2063,1419.211905421,-39626.43817840495
2064,2064,1419.8849302289998,-39995.179489995004
2065,2065,1420.560030274,-39692.32197340053
2066,2066,1421.3364935050001,-39661.524648759485
2067,2067,1422.0085869500003,-39735.82876728298
2068,2068,1422.7238554420005,-39724.19037480173
2069,2069,1423.5015015270003,-40075.291279045385
2070,2070,1424.1746264200005,-39847.85773117392
2071,2071,1424.8511197390008,-40171.6635053735
2072,2072,1425.529088881,-39590.45915912159
2073,2073,1426.3394421260002,-39745.75485543188
2074,2074,1427.0002495680005,-39639.212198301655
2075,2075,1427.6603150120004,-39544.86012666729
2076,2076,1428.3304967130005,-39594.975436639485
2077,2077,1429.0016743760007,-39666.29084041199
2078,2078,1429.746130109,-39734.748074205505
2079,2079,1430.4139458570005,-39916.66994239377
2080,2080,1431.1314529980002,-39649.330935207225
2081,2081,1431.9111860000007,-39821.52266259612
2082,2082,1432.5808332310003,-40054.26854210672
2083,2083,1433.2511620350006,-39891.36496662463
2084,2084,1433.91870517,-39872.3811687356
2085,2085,1434.7158471460007,-40690.207854183485
2086,2086,1435.3678286840002,-39613.79601466569
2087,2087,1436.0203732019997,-39600.70831997908
2088,2088,1436.6836380310003,-39751.42226349452
2089,2089,1437.350294931,-40024.78506869423
2090,2090,1438.0838251280002,-39620.69989472542
2091,2091,1438.7413183540004,-39741.80316673583
2092,2092,1439.4476547690006,-39709.43895648333
2093,2093,1440.211736734,-39601.32883839064
2094,2094,1440.8749006570001,-39682.95281950322
2095,2095,1441.5413678569998,-39770.51984787065
2096,2096,1442.2094349730005,-39592.489134946816
2097,2097,1443.010096686,-39624.13484165732
2098,2098,1443.6637406320003,-39974.99450963391
2099,2099,1444.3193354440004,-39600.02707206214
2100,2100,1444.9877170200002,-39728.530761411916
2101,2101,1445.6546297240006,-39621.95871055262
2102,2102,1446.3894751829998,-39852.78018932986
2103,2103,1447.049881681,-40103.78178959894
2104,2104,1447.756893774,-39656.33924200254
2105,2105,1448.5192798199998,-39667.19571664893
2106,2106,1449.1875272920001,-39702.422937257325
2107,2107,1449.858346221,-39801.21895727946
2108,2108,1450.5283832080002,-39526.57434973981
2109,2109,1451.3340179880001,-39587.84628825789
2110,2110,1451.9903953650007,-39755.72870734745
2111,2111,1452.6482163800001,-39823.587678111755
2112,2112,1453.3241943340004,-39739.52876159878
2113,2113,1453.9947939459998,-39770.049046828855
2114,2114,1454.7491945090005,-39765.07429534297
2115,2115,1455.4147547690002,-39844.12797269633
2116,2116,1456.1230339830006,-39641.61988398201
2117,2117,1456.8885822820002,-39819.28380171414
2118,2118,1457.5510700830007,-39654.26989349829
2119,2119,1458.221066133,-39593.74440615218
2120,2120,1458.891578051,-39989.22779113427
2121,2121,1459.700036455,-39808.40922612902
2122,2122,1460.3641482410003,-39791.004890467506
2123,2123,1461.0285534319999,-39757.35090886522
2124,2124,1461.7073159309998,-39808.060536366866
2125,2125,1462.3871967640007,-39661.33377977055
2126,2126,1463.1264364820001,-39795.84146315065
2127,2127,1463.7862379550002,-39914.96854735829
2128,2128,1464.4894851139998,-39614.39771665735
2129,2129,1465.255521943,-39711.94485487906
2130,2130,1465.918069991,-39788.3263514846
2131,2131,1466.588073241,-39647.29710221224
2132,2132,1467.25764846,-39597.63571589388
2133,2133,1468.054646051,-39644.686626963485
2134,2134,1468.7160633390006,-39622.080116379155
2135,2135,1469.3715430040006,-39628.63900688912
2136,2136,1470.036115441,-39573.325093390056
2137,2137,1470.7034469910004,-39499.15086639248
2138,2138,1471.4421053950005,-39602.38902070543
2139,2139,1472.10189451,-39672.72848212301
2140,2140,1472.8063389090003,-40167.13815497306
2141,2141,1473.571124562,-39564.73107372375
2142,2142,1474.2344898190004,-40001.479366787215
2143,2143,1474.9033415050003,-39721.03433568016
2144,2144,1475.5730607400005,-39874.81839750924
2145,2145,1476.369806563,-39642.26490997692
2146,2146,1477.0250316460001,-39717.00672695611
2147,2147,1477.6826159880004,-39830.60372427465
2148,2148,1478.3499090470002,-39568.18318083644
2149,2149,1479.000637949,-39602.90426355141
2150,2150,1479.7111669420003,-39915.223390031926
2151,2151,1480.345557271,-39825.2254514956
2152,2152,1481.0191524980003,-39657.011815765814
2153,2153,1481.751359302,-39648.36267073366
2154,2154,1482.3962787000005,-39731.96285541282
2155,2155,1483.0506614540004,-39853.84071773358
2156,2156,1483.7090133330003,-41911.90826781074
2157,2157,1484.4924103580006,-39597.725857503814
2158,2158,1485.1441925220006,-39649.48397856033
2159,2159,1485.8002281300007,-39632.12992218916
2160,2160,1486.4432755110004,-39680.7703764927
2161,2161,1487.0788253230005,-39617.63109217582
2162,2162,1487.8073403409999,-39616.0262238876
2163,2163,1488.4373651649998,-39772.7564856606
2164,2164,1489.2095852510008,-40113.7128250579
2165,2165,1489.8676703070003,-39520.614442518025
2166,2166,1490.5285504320002,-41148.248475707944
2167,2167,1491.1944796179998,-39607.30469770163
2168,2168,1491.9650172700005,-39834.81561284125
2169,2169,1492.6322194760005,-39572.731041103194
2170,2170,1493.2923950200006,-39532.50307542921
2171,2171,1493.957078489,-39677.25467448651
2172,2172,1494.7044607359999,-39716.57223713643
2173,2173,1495.3622742920006,-39544.806387892924
2174,2174,1496.0284840550003,-40087.71848608347
2175,2175,1496.7910985280005,-39788.510801384036
2176,2176,1497.447975226,-39781.9336649474
2177,2177,1498.1129321659998,-39597.897310089844
2178,2178,1498.7759380520006,-41321.08201713715
2179,2179,1499.5901939639998,-39694.16243048914
2180,2180,1500.248614624,-40350.0980951332
2181,2181,1500.914899549,-40008.593057882754
2182,2182,1501.5815072990004,-39506.64657484701
2183,2183,1502.2567538780002,-40013.94965609579
2184,2184,1502.974001209,-39871.80985362098
2185,2185,1503.7075206660004,-39563.81913690544
2186,2186,1504.450507076,-39670.12508024696
2187,2187,1505.1314111890001,-39803.77575307637
2188,2188,1505.8248274490004,-39652.880652837164
2189,2189,1506.509791352,-39551.64878480727
2190,2190,1507.3177700470005,-39960.99265383166
2191,2191,1507.9970589610002,-39570.34242950172
2192,2192,1508.6678426290005,-40156.01460060557
2193,2193,1509.3342404110003,-39590.940178071534
2194,2194,1510.1028850950004,-40435.8411151149
2195,2195,1510.767020195,-39804.48553716008
2196,2196,1511.4397813670003,-39646.172833988974
2197,2197,1512.1115453810003,-39754.21653483162
2198,2198,1512.8160568050007,-39654.81663056584
2199,2199,1513.564506209,-39870.81361902493
2200,2200,1514.2619516890002,-39623.984604031335
2201,2201,1514.9314761920002,-39561.67636087959
2202,2202,1515.603898228,-39788.02687945098
2203,2203,1516.2750988380005,-39603.08164945079
2204,2204,1517.0494884640007,-39584.38989557517
2205,2205,1517.7061398590001,-39809.55757324217
2206,2206,1518.36890398,-39746.09325525835
2207,2207,1519.041541332,-39630.48332015821
2208,2208,1519.852095079,-39532.42461682934
2209,2209,1520.5130320120006,-39596.934696897624
2210,2210,1521.1781618910004,-39758.41025582457
2211,2211,1521.8405784980002,-39659.73543526636
2212,2212,1522.509575208,-39710.883616174266
2213,2213,1523.2255925510003,-39701.94377409345
2214,2214,1524.0286621520006,-39528.26928858788
2215,2215,1524.7002293199998,-39860.249451167016
2216,2216,1525.3725956009998,-39707.26059734307
2217,2217,1526.0385494579998,-39669.2275574585
2218,2218,1526.7055071290006,-39692.00738801317
2219,2219,1527.4485204250002,-39593.36720191627
2220,2220,1528.091188887,-39733.5326216433
2221,2221,1528.758343123,-39632.79505704834
2222,2222,1529.479791564,-39823.67920039548
2223,2223,1530.1370030760002,-39841.91323280147
2224,2224,1530.885269033,-39536.00930616752
2225,2225,1531.5174898970006,-39733.2683993412
2226,2226,1532.1622876019999,-39787.787615729
2227,2227,1532.8535075500001,-39630.64126585179
2228,2228,1533.5944939370006,-39668.042645744594
2229,2229,1534.3086050200006,-39722.04321873232
2230,2230,1535.0454058920006,-39578.14057407077
2231,2231,1535.7845363469999,-39895.912440370324
2232,2232,1536.6653371339999,-39726.64312223291
2233,2233,1537.3076688259998,-39606.45063908867
2234,2234,1537.9992970870007,-39882.30402219182
2235,2235,1538.7001021600001,-39481.681043242876
2236,2236,1539.508923165,-39642.37795016502
2237,2237,1540.203269243,-39853.23389221086
2238,2238,1540.9144042100004,-39919.91585385083
2239,2239,1541.6542935390007,-39546.74290304268
2240,2240,1542.4353950749999,-39604.9858583211
2241,2241,1543.1758536830005,-39878.00910043411
2242,2242,1543.818170093,-39791.22572102973
2243,2243,1544.4748850770006,-39714.304966599106
2244,2244,1545.2312744510007,-39971.407643048995
2245,2245,1545.8762300800001,-39577.80594561966
2246,2246,1546.527458602,-39610.66917561539
2247,2247,1547.1795736039999,-39813.958796668594
2248,2248,1547.8636381069998,-39801.80586765863
2249,2249,1548.5274966240004,-39619.05909116631
2250,2250,1549.3067319290005,-39621.20567709635
2251,2251,1549.9734990670001,-39537.07779883945
2252,2252,1550.62406011,-39620.26734803562
2253,2253,1551.276337653,-39541.748378298
2254,2254,1552.0064317100002,-39783.940065575895
2255,2255,1552.6439590640002,-39854.85888144215
2256,2256,1553.2804267279998,-39668.96135433684
2257,2257,1554.045112175,-39542.26532168109
2258,2258,1554.709906963,-39957.087639553945
2259,2259,1555.3691567550004,-39583.94719265972
2260,2260,1556.0369207030003,-39548.22560047065
2261,2261,1556.7402430210002,-39855.32180615796
2262,2262,1557.5213160800004,-39693.507677357666
2263,2263,1558.1866121319997,-39937.73160831287
2264,2264,1558.85970723,-39573.96734883472
2265,2265,1559.5314891030007,-39638.78825181481
2266,2266,1560.3324547089999,-39698.47919824694
2267,2267,1560.9886678510002,-39638.837606524656
2268,2268,1561.6439319130006,-40292.59450616893
2269,2269,1562.3140117150006,-39604.42967544384
2270,2270,1562.98650148,-39714.87449856063
2271,2271,1563.7105573040005,-40069.835731881896
2272,2272,1564.3758859430002,-39933.581768329226
2273,2273,1565.0847686890002,-39493.32231920405
2274,2274,1565.8809825830003,-39907.73433846899
2275,2275,1566.5467817970002,-39635.23449086669
2276,2276,1567.2157004860005,-39754.608522669325
2277,2277,1567.8829971870007,-39807.74324771157
2278,2278,1568.5519344690003,-40065.30529346778
2279,2279,1569.26260353,-39977.77247698586
2280,2280,1569.9198819280007,-39598.313324256924
2281,2281,1570.629150851,-40198.81321826373
2282,2282,1571.3319394300001,-40200.906490515
2283,2283,1572.0915065780002,-39660.80168635519
2284,2284,1572.7633195150001,-39600.17904308597
2285,2285,1573.4354858240001,-39796.421495542134
2286,2286,1574.1058562409999,-40201.78998837798
2287,2287,1574.9106986500005,-39660.58446818976
2288,2288,1575.5684288229997,-39813.038306459406
2289,2289,1576.2302208540002,-39930.894140011485
2290,2290,1576.8987129040006,-39866.397948388745
2291,2291,1577.5668153130002,-39689.757807516275
2292,2292,1578.3019272210001,-39795.29852646233
2293,2293,1578.9600879030004,-39812.9384941346
2294,2294,1579.6613232669997,-39567.83086799292
2295,2295,1580.4313403019999,-39653.68272498327
2296,2296,1581.0930897240005,-39585.471566542255
2297,2297,1581.763481036,-39798.34963656131
2298,2298,1582.4309714430003,-39640.764773054616
2299,2299,1583.2326035270003,-39620.28292646542
2300,2300,1583.893402183,-39834.950415387175
2301,2301,1584.5509303360004,-39744.42081254291
2302,2302,1585.221444577,-39716.4574950697
2303,2303,1585.8896876650006,-39679.953556267326
2304,2304,1586.6113365879999,-39671.69587399789
2305,2305,1587.2692242299997,-39606.49648438301
2306,2306,1588.053791417,-39919.95294700395
2307,2307,1588.7096481520002,-39729.126253331175
2308,2308,1589.368110936,-39877.14989180038
2309,2309,1590.034355327,-39518.52607007453
2310,2310,1590.8216679910001,-39584.016500853366
2311,2311,1591.4783542290004,-39652.19638409887
2312,2312,1592.1376503830002,-39713.26215544107
2313,2313,1592.8046658570004,-39724.2582590282
2314,2314,1593.5978599399998,-39750.05872063025
2315,2315,1594.2566748120003,-39634.697848311815
2316,2316,1594.914704605,-39498.36826490661
2317,2317,1595.595491358,-39913.35950557777
2318,2318,1596.2635749679998,-39580.48053901458
2319,2319,1596.9860961549998,-39538.021694889045
2320,2320,1597.7891973820003,-39648.48755384333
2321,2321,1598.441433479,-39911.65355515206
2322,2322,1599.1083448640006,-39857.133884289535
2323,2323,1599.7754602720001,-39634.60091424437
2324,2324,1600.9160223790007,-39670.151575561365
2325,2325,1601.7496668380006,-39528.916080282586
2326,2326,1602.4357491260002,-39799.158283081255
2327,2327,1603.1757586930003,-39819.126862559635
2328,2328,1603.956945801,-39902.96088553676
2329,2329,1604.628675419,-39781.88443220363
2330,2330,1605.286180295,-39928.0681467793
2331,2331,1605.9518116330003,-39682.78995550297
2332,2332,1606.617605347,-39569.51239254996
2333,2333,1607.359327304,-39675.20815001487
2334,2334,1608.0128999840003,-39602.208945536535
2335,2335,1608.6753942689998,-39884.8525155979
2336,2336,1609.418970752,-39549.613439686844
2337,2337,1610.0786318000005,-39739.95062048348
2338,2338,1610.7851479270003,-39955.55907742935
2339,2339,1611.5478868880002,-39947.97144177889
2340,2340,1612.208477419,-39667.72663276876
2341,2341,1612.8766904509998,-39629.14115911934
2342,2342,1613.546597457,-39938.24282941013
2343,2343,1614.348885617,-39848.08312472461
2344,2344,1615.0097954719997,-39710.32332613529
2345,2345,1615.6740436030002,-39699.093042303015
2346,2346,1616.3491473550005,-39711.08720335066
2347,2347,1617.0223012340005,-39735.87593884623
2348,2348,1617.761540353,-39897.75538644097
2349,2349,1618.421074836,-39693.44486361438
2350,2350,1619.1234104810003,-39755.59868330612
2351,2351,1619.8718877370004,-39788.663466590784
2352,2352,1620.5470130900005,-39783.15319260566
2353,2353,1621.21672444,-39764.777775517
2354,2354,1621.8866388030006,-39697.382475504666
2355,2355,1622.6403085870006,-39738.95555413444
2356,2356,1623.297231428,-39635.79503628331
2357,2357,1623.961127088,-40351.85508899894
2358,2358,1624.7332825070005,-39683.83019195706
2359,2359,1625.394840709,-39664.40238471751
2360,2360,1626.065437624,-39603.23713977522
2361,2361,1626.731639188,-39619.34831774893
2362,2362,1627.548517442,-39538.81711776584
2363,2363,1628.211983433,-39821.51163175811
2364,2364,1628.8847072090005,-39701.689828539405
2365,2365,1629.5559123410005,-39743.09993544549
2366,2366,1630.2290104790004,-39832.59535228481
2367,2367,1630.9630338900006,-39650.04337001452
2368,2368,1631.6300975100007,-39552.483198486196
2369,2369,1632.354315366,-39799.91817748443
2370,2370,1633.0235473330001,-39951.828086536036
2371,2371,1633.736557108,-40399.71325337311
2372,2372,1634.397760071,-40239.68906960024
2373,2373,1635.1092100820001,-39678.13251462528
2374,2374,1635.770540577,-39888.723115126166
2375,2375,1636.4810748660007,-39913.39767999071
2376,2376,1637.1897686940003,-39754.84831631579
2377,2377,1637.966219374,-41126.98537964555
2378,2378,1638.6487054940005,-39790.240851461866
2379,2379,1639.3266931180003,-39491.708703249766
2380,2380,1640.009603546,-39626.91894180049
2381,2381,1640.828406436,-39758.64387873068
2382,2382,1641.4878049290003,-39593.99453809671
2383,2383,1642.1546517820004,-39879.575903439785
2384,2384,1642.8325951880001,-39741.45013474367
2385,2385,1643.509197648,-39657.49564055463
2386,2386,1644.2649107380007,-40153.21484655579
2387,2387,1644.919986644,-39624.99493070336
2388,2388,1645.6364527940004,-40073.9428056195
2389,2389,1646.3969664270003,-39602.276915994
2390,2390,1647.0694653830008,-39690.02085292603
2391,2391,1647.7458193950001,-39734.234267964704
2392,2392,1648.426561632,-39789.171636166175
2393,2393,1649.2044662170001,-39671.7555659999
2394,2394,1649.877635287,-39866.84905045753
2395,2395,1650.5593562369997,-39823.422402912925
2396,2396,1651.3095675410004,-39558.57981664381
2397,2397,1652.0352193640006,-39866.33377752488
2398,2398,1652.7043227400006,-39641.65149161862
2399,2399,1653.3774539130004,-39682.84185651424
2400,2400,1654.0401417900007,-40045.74168236634
2401,2401,1654.7544296980006,-39651.483899041865
2402,2402,1655.3960932830005,-39544.60282002415
2403,2403,1656.251311159,-39916.34603534983
2404,2404,1656.9859305690006,-39951.18535783708
2405,2405,1657.652847422,-39590.85592709695
2406,2406,1658.3671382579998,-39883.674190731086
2407,2407,1659.1340904569997,-41442.732188258015
2408,2408,1659.8007837700006,-39651.886784326154
2409,2409,1660.479453695,-39726.248676936884
2410,2410,1661.1517375309998,-39958.89732669461
2411,2411,1661.954108786,-39627.77698728115
2412,2412,1662.6108411889998,-39673.87033694713
2413,2413,1663.2516727640004,-39604.94459414678
2414,2414,1663.8812923490004,-39571.887979769395
2415,2415,1664.5225992990006,-39695.09516838954
2416,2416,1665.2378250529998,-39605.46750044507
2417,2417,1665.8709486720004,-39749.32770110505
2418,2418,1666.5506267790004,-39573.63832040814
2419,2419,1667.3093570090002,-39995.40574582323
2420,2420,1667.9555844050003,-39749.58572230865
2421,2421,1668.6182696400006,-40205.73712683089
2422,2422,1669.2903509260007,-39645.013998526105
2423,2423,1670.08995876,-39629.69737783778
2424,2424,1670.7419024360004,-39727.451667467736
2425,2425,1671.4068029860007,-39511.40691642326
2426,2426,1672.0702472970002,-39830.05248132825
2427,2427,1672.7460517570005,-39720.484174256744
2428,2428,1673.4673139690003,-40080.34993966485
2429,2429,1674.095174126,-39618.514297487534
2430,2430,1674.8483973820005,-39742.62188894713
2431,2431,1675.4852632490006,-39558.65088699295
2432,2432,1676.123985595,-39622.88092703881
2433,2433,1676.7982310740008,-39628.684930672156
2434,2434,1677.5955238960003,-39626.500410995344
2435,2435,1678.2579358520004,-39630.787876401
2436,2436,1678.9257249830002,-39722.21297801721
2437,2437,1679.6008961780005,-40077.43556661248
2438,2438,1680.405289593,-39698.129599718755
2439,2439,1681.0714796500001,-39828.82543319206
2440,2440,1681.7423886430004,-39887.9903278859
2441,2441,1682.417254171,-39952.91151673403
2442,2442,1683.0957166570006,-39644.18232961364
2443,2443,1683.8095451840004,-40024.45811386654
2444,2444,1684.6147488360004,-39876.67467016385
2445,2445,1685.2788315810003,-39694.38475307658
2446,2446,1685.9617438870007,-41021.65732072074
2447,2447,1686.6349730910008,-39655.17783466302
2448,2448,1687.3585128690004,-39747.15027720967
2449,2449,1688.1940703840005,-39759.93402743575
2450,2450,1688.8983536440003,-39905.595708050525
2451,2451,1689.6432644580007,-39746.591819188696
2452,2452,1690.5195425860006,-39587.56579883906
2453,2453,1691.2423487100004,-39854.75950418487
2454,2454,1691.937353263,-39576.83239944454
2455,2455,1692.647240847,-39663.38061253528
2456,2456,1693.3773039080006,-40252.931945188175
2457,2457,1694.1870618170005,-39550.388303863256
2458,2458,1694.9429452860002,-39755.11828284685
2459,2459,1695.6935015120002,-39855.281459737846
2460,2460,1696.440162827,-39712.046336113075
2461,2461,1697.1088333680007,-39787.15777208382
2462,2462,1697.8322928260006,-39694.07259721303
2463,2463,1698.617819801,-39620.43114932432
2464,2464,1699.29856496,-39531.3326953505
2465,2465,1699.97966273,-40203.792935649035
2466,2466,1700.6586749570006,-39545.211560916796
2467,2467,1701.4794204400005,-39622.092792457064
2468,2468,1702.1496709340001,-39580.290544284166
2469,2469,1703.0804363850002,-39880.02538447974
2470,2470,1703.7504559129998,-39826.81403881454
2471,2471,1704.4572809150004,-39829.8980440782
2472,2472,1705.2444397090003,-39678.26317244001
2473,2473,1705.9065642520004,-39586.8002060649
2474,2474,1706.6877811240004,-40196.92280177097
2475,2475,1707.4600501270006,-39635.320216778426
2476,2476,1708.1297475550007,-39524.50504929199
2477,2477,1708.8604041490005,-39638.98882195043
2478,2478,1709.6051075630003,-39668.599294332715
2479,2479,1710.3836485100007,-39864.936595952466
2480,2480,1711.0840081390002,-39700.79196125615
2481,2481,1711.8314488360006,-39850.213578728166
2482,2482,1712.7411300760004,-39499.49861611402
2483,2483,1713.524137979,-39774.175883204094
2484,2484,1714.2175204840005,-40375.67224230747
2485,2485,1714.9242213989999,-39893.02807261632
2486,2486,1715.6728226110004,-39625.88471387634
2487,2487,1716.4886899060002,-39716.42048360725
2488,2488,1717.174723812,-40257.691042918756
2489,2489,1717.876880713,-39882.69819447784
2490,2490,1718.682138956,-39549.809982095016
2491,2491,1719.4383337780005,-39581.623369010085
2492,2492,1720.1121453130004,-39990.26852944269
2493,2493,1720.9020331530003,-39571.90676139165
2494,2494,1721.5744675860005,-39618.52956627848
2495,2495,1722.2398010020004,-39515.85741032679
2496,2496,1722.9107659340007,-39687.556294644586
2497,2497,1723.5815408730004,-39852.04949204701
2498,2498,1724.3511615400007,-39648.47297977939
2499,2499,1725.0177052290003,-39881.841582714595
2500,2500,1725.6848608550001,-39902.171066788695
2501,2501,1726.4691777570006,-39817.79007827849
2502,2502,1727.1408105629998,-39970.35021425494
2503,2503,1727.8028974450008,-39626.077907220715
2504,2504,1728.4692152360008,-39891.966755105044
