index,iter,time,objective
1909,1909,1302.5408472370002,-39693.845821567214
1910,1910,1303.2088434220002,-40035.43335588141
1911,1911,1303.8803538920004,-39785.83904669274
1912,1912,1304.6383100500004,-39642.80225759994
1913,1913,1305.3056280209998,-39843.760276475114
1914,1914,1305.964738539,-39575.97530371599
1915,1915,1306.7102906990006,-39674.11932443053
1916,1916,1307.356008846,-39638.622109536765
1917,1917,1308.0289967520005,-39664.597172776834
1918,1918,1308.7775053550006,-39608.58109469614
1919,1919,1309.4472215780002,-39827.67307743511
1920,1920,1310.1315659069996,-39630.503603216996
1921,1921,1310.90881836,-39704.13246306443
1922,1922,1311.5763755790003,-39587.215200134975
1923,1923,1312.246222062,-39716.13408165827
1924,1924,1313.000259644,-39645.06783096154
1925,1925,1313.657960876,-39642.39466605857
1926,1926,1314.331854468,-39562.06157704885
1927,1927,1315.0877183370003,-39896.50353618223
1928,1928,1315.7598395410002,-39708.58308129241
1929,1929,1316.442686725,-39681.6993615788
1930,1930,1317.2117118469998,-39948.01393717467
1931,1931,1317.8791495730002,-39628.10074795094
1932,1932,1318.5641045239995,-39984.6252261126
1933,1933,1319.3262873569997,-39840.99895710171
1934,1934,1319.9985448300001,-39715.15873475636
1935,1935,1320.6729239140004,-39803.01850594212
1936,1936,1321.468764815,-39652.85044457206
1937,1937,1322.1308479009997,-39611.48094016836
1938,1938,1322.7989408409996,-39670.27209830597
1939,1939,1323.5488002540003,-39712.39471205727
1940,1940,1324.2113896749997,-39828.99146149921
1941,1941,1324.8785836190004,-39626.936685550725
1942,1942,1325.6379767420003,-40199.386716339905
1943,1943,1326.2975902970004,-40222.300174193006
1944,1944,1326.9607278300002,-39833.51377193736
1945,1945,1327.7840022290004,-39743.080240943054
1946,1946,1328.5192638090002,-39852.079333159934
1947,1947,1329.1956101249996,-39834.593213604334
1948,1948,1329.9726876349998,-39811.26948937025
1949,1949,1330.645616436,-40005.516802664024
1950,1950,1331.3255996580003,-39699.55276350371
1951,1951,1332.0911884519999,-39711.83462242699
1952,1952,1332.753444891,-39725.7003480504
1953,1953,1333.4270042310004,-39538.962576907026
1954,1954,1334.1846492609995,-39892.544819474126
1955,1955,1334.8496174419997,-39601.48391275261
1956,1956,1335.52489896,-39699.70845730146
1957,1957,1336.2821182509997,-39610.35730066802
1958,1958,1336.9404342940002,-40701.63222320023
1959,1959,1337.6405713259996,-39847.995301013274
1960,1960,1338.4121480069998,-39750.71083261295
1961,1961,1339.1218768880003,-39504.36503167118
1962,1962,1339.8309971019999,-39890.06464748463
1963,1963,1340.650938201,-39759.612485757716
1964,1964,1341.3476630459995,-39735.77395282505
1965,1965,1342.0705644739996,-39712.09670805793
1966,1966,1342.8640519350004,-39603.56515441374
1967,1967,1343.559646931,-39596.18547946735
1968,1968,1344.2859526789998,-39670.764687261544
1969,1969,1345.0636468730002,-39655.407629413574
1970,1970,1345.734318539,-39573.15065210564
1971,1971,1346.422677828,-40011.68512603449
1972,1972,1347.2183003599998,-39778.80392913878
1973,1973,1347.896188829,-39680.60347766989
1974,1974,1348.581854258,-39816.58799023954
1975,1975,1349.3556883659996,-39937.444771190465
1976,1976,1350.1265987299998,-39646.967337057176
1977,1977,1350.8117494839998,-39851.578047605995
1978,1978,1351.5937913659998,-39769.51146360018
1979,1979,1352.282407652,-39659.90397811372
1980,1980,1352.9676338109998,-39663.168182690664
1981,1981,1353.734846667,-39816.20355636956
1982,1982,1354.439527338,-40097.949938074635
1983,1983,1355.1268478920003,-39608.48165384361
1984,1984,1355.855688201,-39799.48161747722
1985,1985,1356.541896884,-39556.05596424805
1986,1986,1357.2540472499998,-39977.40893177869
1987,1987,1358.0972215259997,-39689.0693178911
1988,1988,1358.7475258790002,-39673.5188995738
1989,1989,1359.417858693,-39747.96833758704
1990,1990,1360.163601775,-39635.05290906974
1991,1991,1360.8125490840002,-39774.89653338319
1992,1992,1361.4671871220003,-39639.09960718533
1993,1993,1362.1953487100004,-40091.326674454904
1994,1994,1362.8275769300005,-39613.189250200754
1995,1995,1363.4722161870002,-39782.649705238175
1996,1996,1364.2078910999996,-39745.77659703405
1997,1997,1364.8586900690002,-39944.4392139512
1998,1998,1365.5186372880005,-39612.48591182087
1999,1999,1366.2681874900004,-39790.46773773174
2000,2000,1366.9121536410005,-39833.29679225516
2001,2001,1367.577033225,-39956.55190906619
2002,2002,1368.2978449940001,-39860.12030033146
2003,2003,1368.9547852689996,-39812.79468648667
2004,2004,1369.622665162,-39615.14126198932
2005,2005,1370.3719651210001,-39968.19233366526
2006,2006,1371.0325188189997,-39619.5859637932
2007,2007,1371.6775190179999,-39546.07917660868
2008,2008,1372.384723476,-39762.62576548135
2009,2009,1373.0412706110003,-39616.39072904313
2010,2010,1373.710073311,-39937.300223730665
2011,2011,1374.461298374,-39762.8311566039
2012,2012,1375.1208956700004,-39896.75071933945
2013,2013,1375.7906983860005,-39541.01909701231
2014,2014,1376.5420059620003,-39740.76928812414
2015,2015,1377.1993005649997,-39615.55276136636
2016,2016,1377.8719144360005,-39684.33035160669
2017,2017,1378.6259289960005,-39885.50558448704
2018,2018,1379.2886389389998,-39568.559951080744
2019,2019,1379.9604500970001,-39599.510615270825
2020,2020,1380.7181164619997,-39700.177014968496
2021,2021,1381.3796224480002,-39919.21716222656
2022,2022,1382.0515266789998,-39874.40117147251
2023,2023,1382.806450092,-39681.742962370314
2024,2024,1383.4688192640003,-39721.983631844145
2025,2025,1384.14163325,-39750.46143871317
2026,2026,1384.8553790300004,-39868.53676802948
2027,2027,1385.512608229,-39631.272146134404
2028,2028,1386.1878791610002,-39705.16127416738
2029,2029,1386.907511593,-39763.65944865873
2030,2030,1387.5392797210002,-39962.446050648665
2031,2031,1388.1910643539998,-39784.90916775025
2032,2032,1388.9519542079997,-39787.67201159096
2033,2033,1389.6167276889998,-39957.38642073702
2034,2034,1390.2889188179997,-39775.54346487448
2035,2035,1391.045022961,-39965.62463538153
2036,2036,1391.7053349040002,-39895.06832556324
2037,2037,1392.376747246,-39927.95870134154
2038,2038,1393.1315468039998,-40572.776531978605
2039,2039,1393.787821513,-39968.63620351494
2040,2040,1394.459010097,-39600.16056488558
2041,2041,1395.213746053,-39569.88882489021
2042,2042,1395.87163354,-39839.37253283245
2043,2043,1396.5405471959998,-39735.37930569131
2044,2044,1397.2984474029997,-39634.88017129502
2045,2045,1397.9559099540002,-40005.87035517127
2046,2046,1398.6232189370003,-39912.93444553213
2047,2047,1399.375734805,-39808.96671556865
2048,2048,1400.0342549,-39777.69721429083
2049,2049,1400.704710074,-39687.041203484376
2050,2050,1401.4583126809998,-39865.381911439836
2051,2051,1402.1100506849996,-39724.12068097831
2052,2052,1402.77616426,-40764.91681584319
2053,2053,1403.5272652810002,-39750.5877596244
2054,2054,1404.1833499459997,-39694.40620639988
2055,2055,1404.8490188560002,-39717.14411879769
2056,2056,1405.5971188319995,-39624.07077816286
2057,2057,1406.250678398,-39911.750064264495
2058,2058,1406.9710743920002,-39710.9250978845
2059,2059,1407.7183561390004,-39759.67034786957
2060,2060,1408.4064443199998,-39674.50455868584
2061,2061,1409.0720953019998,-39920.245879049646
2062,2062,1409.8206003639996,-39676.45123712044
2063,2063,1410.473060652,-39810.848290755355
2064,2064,1411.1378278679997,-39713.56566985845
2065,2065,1411.903424668,-39663.830417263955
2066,2066,1412.5596806450003,-40421.67132380856
2067,2067,1413.2719319670005,-39635.48042583917
2068,2068,1414.0697220820002,-39760.017535530926
2069,2069,1414.7540654420004,-39725.905891535345
2070,2070,1415.4576552370004,-39816.863977320194
2071,2071,1416.2126025520004,-39709.42915301835
2072,2072,1416.8731377459997,-39791.208517429
2073,2073,1417.5417628340003,-39582.9988387778
2074,2074,1418.2934892910002,-39764.82100331662
2075,2075,1418.9480194779999,-39793.75402997811
2076,2076,1419.6136949450001,-39678.54936529376
2077,2077,1420.3654940950005,-39922.374677698266
2078,2078,1421.0209089510004,-39840.959496356976
2079,2079,1421.6960222629998,-39692.38914465432
2080,2080,1422.4516692749999,-39738.72937937258
2081,2081,1423.1105468309997,-39648.140069804555
2082,2082,1423.784205488,-39735.192270586755
2083,2083,1424.5461987899998,-39793.44476850072
2084,2084,1425.2141642690003,-39733.71087562043
2085,2085,1425.892393267,-39749.8070472728
2086,2086,1426.653082746,-39740.77349461654
2087,2087,1427.3188311520005,-39706.31226199941
2088,2088,1427.9918295600005,-40183.3890744364
2089,2089,1428.7503724990004,-39533.19774896573
2090,2090,1429.414332637,-39845.664547808134
2091,2091,1430.0897314889999,-40402.00508249392
2092,2092,1430.8504046090004,-39898.16445269912
2093,2093,1431.5160107080005,-39774.526458220316
2094,2094,1432.1965889680005,-39616.29979578669
2095,2095,1432.9619327060002,-39899.04861797852
2096,2096,1433.6310486430004,-39890.262860335046
2097,2097,1434.304450929,-39716.36190169507
2098,2098,1435.0574241220002,-39546.2992457202
2099,2099,1435.7086814890001,-39915.374983252135
2100,2100,1436.371857465,-39589.36602194133
2101,2101,1437.1194179530005,-39599.3694877778
2102,2102,1437.7743160190005,-39939.42711907163
2103,2103,1438.4397185110004,-39686.51879269249
2104,2104,1439.1881099650002,-39725.33565622743
2105,2105,1439.8453651400005,-39563.856971153815
2106,2106,1440.517951533,-39749.24548649801
2107,2107,1441.2661471170002,-39580.469643259385
2108,2108,1441.919972674,-39684.547642680125
2109,2109,1442.5888316510004,-39617.86285520655
2110,2110,1443.3379470469997,-39584.68085073737
2111,2111,1443.9922094520005,-39685.277064618895
2112,2112,1444.6616928200006,-39756.73307584305
2113,2113,1445.412155418,-39725.64398274497
2114,2114,1446.0732843110002,-40916.171374841084
2115,2115,1446.7413646600005,-39659.78194579496
2116,2116,1447.4952543010004,-40533.775352389785
2117,2117,1448.1548971459995,-39929.84537704251
2118,2118,1448.8259323620005,-39951.679491326526
2119,2119,1449.5818572920002,-39636.2472591669
2120,2120,1450.241849935,-39535.0036485398
2121,2121,1450.9140920750006,-39569.46510459174
2122,2122,1451.667847871,-39875.401711778
2123,2123,1452.3227922860003,-39675.20687984374
2124,2124,1452.991314855,-39705.55317014619
2125,2125,1453.7473037170005,-39653.58360263276
2126,2126,1454.406185339,-39626.41328197181
2127,2127,1455.0755821980006,-39773.00026224161
2128,2128,1455.825158396,-39600.96052175805
2129,2129,1456.4778013430005,-39635.954470253964
2130,2130,1457.1470424499996,-39596.90041349163
2131,2131,1457.8945761639998,-39733.93593692189
2132,2132,1458.552074786,-39582.60147298832
2133,2133,1459.2212638499998,-39662.389341629096
2134,2134,1459.973214493,-39726.628338931965
2135,2135,1460.6350223820004,-39588.12022083753
2136,2136,1461.3089931739996,-39732.71282020273
2137,2137,1462.067610951,-39773.187631378714
2138,2138,1462.740330356,-40448.164650051796
2139,2139,1463.424791905,-39636.88069089009
2140,2140,1464.1835720659997,-39891.44368974871
2141,2141,1464.842923455,-39685.42395506922
2142,2142,1465.5115536510004,-40051.52073678703
2143,2143,1466.262691896,-39602.16168996604
2144,2144,1466.9214203589997,-39588.96507285342
2145,2145,1467.5907504190002,-39680.59004675809
2146,2146,1468.3387499179998,-39697.831644734695
2147,2147,1468.9941355229998,-39698.65439674005
2148,2148,1469.6707125890005,-40411.9045548552
2149,2149,1470.4179611179995,-39688.39583917255
2150,2150,1471.0751750349998,-39684.58336890315
2151,2151,1471.745968219,-39924.283373889666
2152,2152,1472.5024081279998,-39619.557852396065
2153,2153,1473.1626451040004,-39753.59080184232
2154,2154,1473.8343435789998,-39609.71592788922
2155,2155,1474.58694302,-40013.74612169867
2156,2156,1475.245306054,-39633.90052126094
2157,2157,1475.9121891670004,-39671.55856965775
2158,2158,1476.6632922940003,-39705.690756780554
2159,2159,1477.318523992,-39847.702826204855
2160,2160,1477.982053313,-39591.748795740954
2161,2161,1478.7306039129999,-39759.826991606074
2162,2162,1479.38702898,-39824.55325956756
2163,2163,1480.0959355389998,-39663.138436207
2164,2164,1480.9069813940002,-39666.10758353163
2165,2165,1481.6128374079997,-39571.87017403293
2166,2166,1482.3252099320005,-39673.28066763968
2167,2167,1483.1393385650003,-39894.45190204331
2168,2168,1483.8310978420004,-40002.910518114244
2169,2169,1484.5425783090004,-39528.71445615753
2170,2170,1485.3690857800002,-39665.96607229978
2171,2171,1486.0611183519998,-39879.80507743204
2172,2172,1486.767558092,-39793.3563916366
2173,2173,1487.5842375149996,-39680.89581783816
2174,2174,1488.2928575189999,-39695.46694738516
2175,2175,1488.9631614500004,-39660.244558428996
2176,2176,1489.7858488210002,-39559.39154944327
2177,2177,1490.476544602,-39559.862489015606
2178,2178,1491.1471348860002,-42977.052859131254
2179,2179,1491.8998975029997,-39727.03090746675
2180,2180,1492.5719192580004,-39738.85455665837
2181,2181,1493.2462068680004,-39584.69197472913
2182,2182,1494.0158735119999,-39876.33456560466
2183,2183,1494.67690137,-39722.32123692701
2184,2184,1495.3442972250004,-39877.07790909855
2185,2185,1496.0995891279997,-39557.51927409379
2186,2186,1496.758725946,-39625.72815182991
2187,2187,1497.429304951,-39712.817365456256
2188,2188,1498.1791137629998,-39665.063133475414
2189,2189,1498.832010698,-40062.296414205564
2190,2190,1499.499556318,-39709.47684901408
2191,2191,1500.2437151340005,-39583.701706572785
2192,2192,1500.9058434279998,-39684.49227412346
2193,2193,1501.5702228190005,-39608.15040834734
2194,2194,1502.3251762230004,-39709.62146319395
2195,2195,1502.982337003,-39602.83900622248
2196,2196,1503.6559746399996,-40410.12546934241
2197,2197,1504.420146222,-39726.6255840623
2198,2198,1505.0824508450003,-39945.75121979561
2199,2199,1505.7583330450002,-39720.53057980775
2200,2200,1506.5265646719997,-39593.756071818374
2201,2201,1507.1949073780002,-39981.141099878434
2202,2202,1507.8731033840002,-39669.3404238172
2203,2203,1508.647270044,-39799.29444635849
2204,2204,1509.317450785,-39713.78685175395
2205,2205,1510.0008009909998,-39552.34660403593
2206,2206,1510.7546683550001,-39585.788275116705
2207,2207,1511.4090833740001,-39708.28923335896
2208,2208,1512.080555776,-40112.471915672504
2209,2209,1512.84057319,-39927.03299768862
2210,2210,1513.4976804950004,-39620.82276185101
2211,2211,1514.163981327,-39659.789465869144
2212,2212,1514.9104138869998,-39548.522596433984
2213,2213,1515.5641718389998,-39583.00555644701
2214,2214,1516.2346071530003,-39744.11756344729
2215,2215,1516.991272128,-39672.587580776046
2216,2216,1517.6535699150004,-40114.92983818143
2217,2217,1518.328418652,-39817.51057637812
2218,2218,1519.0827795890002,-39598.795374452195
2219,2219,1519.7450302330003,-39635.95945777027
2220,2220,1520.4173313809997,-39618.22351293566
2221,2221,1521.1740400489998,-39893.74356171144
2222,2222,1521.8342671689998,-39891.023877914406
2223,2223,1522.5012456,-39879.13092791302
2224,2224,1523.2508465600004,-39709.94159395006
2225,2225,1523.9116246060003,-39769.88034526574
2226,2226,1524.585020207,-39870.83646257157
2227,2227,1525.3407028489999,-40480.053727255945
2228,2228,1526.0059575720002,-39643.14152303737
2229,2229,1526.7519446320002,-39706.42915530009
2230,2230,1527.5862140889997,-40059.382359119736
2231,2231,1528.3322207580004,-39665.69392891145
2232,2232,1529.1580155739998,-39586.98999633189
2233,2233,1529.9735085450002,-39570.9030025532
2234,2234,1530.7159123,-39947.334927248055
2235,2235,1531.4563349999999,-39713.046992039526
2236,2236,1532.2653598020001,-39868.49350386081
2237,2237,1532.9712866310003,-39550.21067856073
2238,2238,1533.7122481239996,-39517.80233848485
2239,2239,1534.5667426970006,-39612.65671513067
2240,2240,1535.247339772,-40025.70977554405
2241,2241,1535.9249444399998,-39673.70393154357
2242,2242,1536.6376290340004,-40213.87173310817
2243,2243,1537.268940924,-40745.42790168638
2244,2244,1537.990145753,-39735.47378572739
2245,2245,1538.799939653,-39613.47927379094
2246,2246,1539.4445354810002,-39570.780122521064
2247,2247,1540.109441652,-39685.91933321154
2248,2248,1540.8548041080003,-40141.13601000703
2249,2249,1541.570866541,-39573.76815462384
2250,2250,1542.2776444309995,-39581.00304803936
2251,2251,1543.0991898419998,-39617.35365561877
2252,2252,1543.7758208269997,-39873.22641705419
2253,2253,1544.52506704,-39860.46144840037
2254,2254,1545.3328578479998,-40007.69632411187
2255,2255,1546.0204989510003,-39948.01211042628
2256,2256,1546.7403652280002,-39614.10679032464
2257,2257,1547.5618783360003,-39636.202282950355
2258,2258,1548.2634371389997,-39594.921305110285
2259,2259,1549.03450488,-39909.84128896482
2260,2260,1549.789613752,-39766.82072736974
2261,2261,1550.4523832520003,-39816.525328699296
2262,2262,1551.1239994590003,-39550.1836246069
2263,2263,1551.9242216339997,-39645.77973370339
2264,2264,1552.6212037380003,-40131.064678134666
2265,2265,1553.346384056,-39824.96486229172
2266,2266,1554.1981102990005,-39682.21527546925
2267,2267,1554.8576590510002,-39715.69140249295
2268,2268,1555.5303575560004,-39753.66351368688
2269,2269,1556.285102535,-39733.82034803821
2270,2270,1556.945147733,-39988.066292268275
2271,2271,1557.615133912,-39779.87529120725
2272,2272,1558.3654990969999,-39614.13596837291
2273,2273,1559.0245948569998,-39688.36339681764
2274,2274,1559.692414593,-39718.506242804724
2275,2275,1560.444546263,-39702.432568873715
2276,2276,1561.1051100279997,-39719.88409288443
2277,2277,1561.7714630669998,-39575.047477492975
2278,2278,1562.5211119130001,-39861.07852189147
2279,2279,1563.1815636400004,-39827.37120964209
2280,2280,1563.855787614,-39623.80381582071
2281,2281,1564.611059219,-40236.47716055423
2282,2282,1565.2727285350002,-40048.32715456744
2283,2283,1565.946685242,-39850.630684395306
2284,2284,1566.700791564,-39853.777432404626
2285,2285,1567.36137627,-39705.12172086133
2286,2286,1568.0292715309997,-39754.90035400134
2287,2287,1568.783822567,-39570.055829671735
2288,2288,1569.444911134,-39999.91497164061
2289,2289,1570.1151386820004,-39735.73232327112
2290,2290,1570.8702234380003,-39733.13305504131
2291,2291,1571.5274106160002,-39552.7257695228
2292,2292,1572.1972278629999,-39718.71830004246
2293,2293,1572.9508738179998,-39646.70014695592
2294,2294,1573.6077345510005,-39608.13071727717
2295,2295,1574.2787588229999,-40231.21341303281
2296,2296,1575.033358538,-39731.18710621717
2297,2297,1575.689658942,-39838.97232823768
2298,2298,1576.3588355710003,-39596.5221753932
2299,2299,1577.1121059189998,-39802.59626858595
2300,2300,1577.7719792210003,-39606.71502501669
2301,2301,1578.4446257410002,-39506.23265258923
2302,2302,1579.1977686200003,-39812.42241144987
2303,2303,1579.8566357730003,-39916.16192366265
2304,2304,1580.527675125,-39835.902567653706
2305,2305,1581.282320022,-39873.28078032522
2306,2306,1581.941161967,-39761.39540125827
2307,2307,1582.6130360000004,-39850.997723631815
2308,2308,1583.3669893350004,-39708.47530416306
2309,2309,1584.0234706929996,-39788.79755230584
2310,2310,1584.692843285,-39601.80009524638
2311,2311,1585.4467548749997,-39665.02181289155
2312,2312,1586.1085242539998,-39655.60496105391
2313,2313,1586.7748485979996,-39820.90718087009
2314,2314,1587.5215995279998,-39728.39152435283
2315,2315,1588.1751507329996,-39735.45007424628
2316,2316,1588.840420574,-39747.65609440709
2317,2317,1589.5906039279998,-39512.25190355429
2318,2318,1590.2453456380003,-39823.79945420656
2319,2319,1590.911960364,-39617.78550086366
2320,2320,1591.6617985850005,-39814.95011039542
2321,2321,1592.3176754350002,-39863.03816819613
2322,2322,1592.9867811820004,-39794.42256760271
2323,2323,1593.739847286,-39536.536496912886
2324,2324,1594.3950997900004,-39730.927563453544
2325,2325,1595.0630645829997,-39632.62130234483
2326,2326,1595.8171910840003,-39688.65183997159
2327,2327,1596.4745077790003,-39692.82730975242
2328,2328,1597.1432626860003,-40378.886127349935
2329,2329,1597.8935938720006,-40047.87381831468
2330,2330,1598.5492916830005,-39825.85419284995
2331,2331,1599.2152819060004,-39548.60414523364
2332,2332,1599.9672830170002,-39790.97650355325
2333,2333,1600.6211559290002,-40062.75133884335
2334,2334,1601.2580358340003,-39665.49030487297
2335,2335,1602.0709156140006,-39591.0809333798
2336,2336,1602.705227202,-39810.15891771377
2337,2337,1603.347068585,-39681.95765196195
2338,2338,1604.1105346640004,-39746.57431710904
2339,2339,1604.7614557480001,-39700.668726686556
2340,2340,1605.4224180859999,-39640.62854895966
2341,2341,1606.1637353640003,-40163.60072129902
2342,2342,1606.8155815190003,-39755.36272032774
2343,2343,1607.4780887000002,-39566.840188782466
2344,2344,1608.2221196260004,-39735.60593376122
2345,2345,1608.8745413929996,-39593.07249593889
2346,2346,1609.5392940349998,-39771.291923634
2347,2347,1610.2893124120003,-39714.70327961568
2348,2348,1610.9485409859997,-39797.47337227131
2349,2349,1611.617629613,-39686.028202196016
2350,2350,1612.3803162150002,-39617.86051251285
2351,2351,1613.0415852389997,-39660.56514630927
2352,2352,1613.7088934669998,-39834.71213267393
2353,2353,1614.4631979759997,-39862.970474702786
2354,2354,1615.1193906150004,-39676.57681093369
2355,2355,1615.7852417200004,-39690.28651351415
2356,2356,1616.5368713840005,-39961.712891160794
2357,2357,1617.1921720169996,-39662.324839243476
2358,2358,1617.8582509669998,-39578.55637738468
2359,2359,1618.606746882,-40715.073340569674
2360,2360,1619.2617822550005,-39812.450161249944
2361,2361,1619.9292789059998,-39783.087529737124
2362,2362,1620.6813241689997,-39907.71712123898
2363,2363,1621.3516157940003,-39715.804736516046
2364,2364,1622.0212674749996,-39758.18605453942
2365,2365,1622.7745738840001,-40237.477675080045
2366,2366,1623.4267972250004,-39556.984384837415
2367,2367,1624.0957255579997,-39714.18264297012
2368,2368,1624.8456190140005,-39735.311285150165
2369,2369,1625.504101125,-39843.60029214767
2370,2370,1626.1709726320003,-39663.057649818824
2371,2371,1626.9224569880002,-39821.80714449225
2372,2372,1627.5814124929998,-39630.05171737521
2373,2373,1628.2489371889997,-39658.356759081464
2374,2374,1629.0044365429999,-39464.15082218118
2375,2375,1629.6635328390003,-39674.881205032085
2376,2376,1630.332619876,-40436.90297692318
2377,2377,1631.082141063,-39816.3734841212
2378,2378,1631.740197885,-39573.063081758635
2379,2379,1632.413295473,-39552.08141277487
2380,2380,1633.1707302170005,-39650.00792458486
2381,2381,1633.8343891350003,-39581.09214203413
2382,2382,1634.5105538100004,-39964.670028679386
2383,2383,1635.2669997760001,-39690.60817851523
2384,2384,1635.9268560340004,-40103.46823210142
2385,2385,1636.5967477230001,-39632.75881234714
2386,2386,1637.3511682289998,-39564.70148651399
2387,2387,1638.0206778420004,-39539.23918644679
2388,2388,1638.7029035419998,-39549.885062814436
2389,2389,1639.471698097,-39660.659641794875
2390,2390,1640.1419458269997,-39877.19746022636
2391,2391,1640.8225299260002,-40135.64841877689
2392,2392,1641.587355579,-39582.07888757186
2393,2393,1642.248443597,-41295.98699455192
2394,2394,1642.9178288540002,-39684.760819874085
2395,2395,1643.6745653060004,-39740.31249032631
2396,2396,1644.335372153,-39757.16272640069
2397,2397,1645.015028295,-39604.93866180943
2398,2398,1645.8120464059998,-39997.199354829994
2399,2399,1646.480318019,-39525.16217003545
2400,2400,1647.1641146999998,-39823.46633113303
2401,2401,1647.9254575310006,-39610.191060236655
2402,2402,1648.5921644080001,-39913.43069982844
2403,2403,1649.2748660780005,-39608.25661869458
2404,2404,1650.0352142970003,-39801.38237444616
2405,2405,1650.702965009,-39963.980324980934
2406,2406,1651.3837859610003,-39726.85231053796
2407,2407,1652.1493083189996,-39680.67858366677
2408,2408,1652.8157908530002,-39600.90510147187
2409,2409,1653.5005626189998,-39825.69802355545
2410,2410,1654.2572471900005,-39717.96087973177
2411,2411,1654.9167617849996,-39766.67007589589
2412,2412,1655.7203958759997,-40332.202533193944
2413,2413,1656.5305371939996,-39959.60017913505
2414,2414,1657.3541039890004,-39549.41796980293
2415,2415,1658.0550723050003,-40623.51335776251
2416,2416,1658.866751236,-39600.5475003305
2417,2417,1659.6176059729996,-39625.87578029942
2418,2418,1660.3611879359996,-39658.42659690276
2419,2419,1661.1693625140003,-39788.32599553256
2420,2420,1661.9194657330002,-39748.698206557325
2421,2421,1662.6632169209997,-39534.79712066219
2422,2422,1663.475422107,-39759.62430890626
2423,2423,1664.2041859330004,-39633.62995377398
2424,2424,1664.9645693530003,-39629.588991448654
2425,2425,1665.7843924209997,-39598.956119587
2426,2426,1666.4866605930004,-39733.13489758948
2427,2427,1667.2269246659996,-39627.68941165043
2428,2428,1668.04737211,-39822.97676149219
2429,2429,1668.7500212759999,-39567.845451699584
2430,2430,1669.4533573669996,-39728.34635386485
2431,2431,1670.2720701320004,-39923.65228865756
2432,2432,1670.9684579619998,-39687.12318787109
2433,2433,1671.694389169,-39655.7047192181
2434,2434,1672.490214633,-39522.93879117665
2435,2435,1673.1801260740003,-39535.89596463925
2436,2436,1673.8685845680004,-39509.71293013352
2437,2437,1674.6617212699996,-39647.00764482005
2438,2438,1675.4785345989997,-39752.31860891517
2439,2439,1676.2341386510004,-39795.44285649301
2440,2440,1677.092446191,-39762.100172198836
2441,2441,1677.7516136180004,-39829.904433322874
2442,2442,1678.4198301339998,-39786.80854676168
2443,2443,1679.1769141030004,-39849.423582582174
2444,2444,1679.8394878749996,-39850.24989178156
2445,2445,1680.516660755,-40093.068313695316
2446,2446,1681.26801045,-39958.36079459675
2447,2447,1681.9295418370002,-39844.97356836137
2448,2448,1682.60117124,-39563.4505292403
2449,2449,1683.3580608219997,-40355.38530885428
2450,2450,1684.018595563,-40088.64791028611
2451,2451,1684.689819372,-40072.03369175871
2452,2452,1685.444411734,-39729.463206769295
2453,2453,1686.105964288,-39561.636940316814
2454,2454,1686.7835915799997,-39700.947165526406
2455,2455,1687.539927096,-39964.24566679451
2456,2456,1688.1749196770004,-39618.32076841152
2457,2457,1688.819496836,-39500.242291608105
2458,2458,1689.5561481720003,-39684.86298380491
2459,2459,1690.2067683110004,-39501.115388017955
2460,2460,1690.8539997060002,-39822.026178390806
2461,2461,1691.5841194010004,-39582.2711474404
2462,2462,1692.224331177,-39983.782639514706
2463,2463,1692.878790108,-39721.64629845788
2464,2464,1693.623220722,-39770.46516013499
2465,2465,1694.285139339,-39992.774320330376
2466,2466,1694.958690483,-39919.43323477334
2467,2467,1695.69189719,-39756.33057622699
2468,2468,1696.3117656070003,-39635.327315091476
2469,2469,1696.960570185,-39758.90687567904
2470,2470,1697.7139433110003,-42838.00061438937
2471,2471,1698.3830507620005,-39706.35822087577
2472,2472,1699.062034279,-39738.399741761496
2473,2473,1699.8354741780004,-39839.563875723405
2474,2474,1700.5062679899995,-39599.380330587315
2475,2475,1701.186238148,-39665.61491538068
2476,2476,1701.9490984730003,-40076.244876104385
2477,2477,1702.616688,-39610.38021447394
2478,2478,1703.2916436820003,-39705.33157363065
2479,2479,1704.2548831930003,-39695.19424412852
2480,2480,1704.9100401170003,-39618.86160538472
2481,2481,1705.5687074760003,-39734.59836114428
2482,2482,1706.2984293649997,-39552.23484787421
2483,2483,1706.9633059280002,-39773.233504187985
2484,2484,1707.5941419839999,-39714.931758977094
2485,2485,1708.3438742660005,-39710.7047280315
2486,2486,1709.0037031359998,-39658.75563602106
2487,2487,1709.647120894,-39684.94553038282
2488,2488,1710.37740539,-40017.99062206904
2489,2489,1711.0332697139997,-39541.269955694435
2490,2490,1711.6946394180004,-40082.35342359995
2491,2491,1712.4333003249997,-39556.063181170415
2492,2492,1713.068617129,-39519.57220190103
2493,2493,1713.7081858480005,-39867.45864142432
2494,2494,1714.4330653170002,-39677.46335840926
2495,2495,1715.0608295400002,-40106.02539530632
2496,2496,1715.714689681,-39516.452515993624
2497,2497,1716.4429240159998,-39542.717712379505
2498,2498,1717.0776469839998,-39517.522537012104
2499,2499,1717.7401399459998,-39720.0604482917
2500,2500,1718.4826360100005,-39616.21853817723
2501,2501,1719.1380108449998,-39721.98668040794
2502,2502,1719.8118051770005,-39710.05761862755
2503,2503,1720.5263024890003,-39614.36738090706
2504,2504,1721.1935725360001,-39832.608008591604
2505,2505,1721.8675282450001,-39648.86005932314
