index,iter,time,objective
1311,1311,930.6950044459999,-39752.69537621578
1312,1312,931.4032136149993,-40102.0335650083
1313,1313,932.1401834720001,-39780.111727127245
1314,1314,932.8576309929992,-39794.070914433265
1315,1315,933.6509794809995,-39751.427468040856
1316,1316,934.371363659,-39680.85455148572
1317,1317,935.1501723139994,-39785.31880900222
1318,1318,936.0325110419998,-39800.64041566188
1319,1319,936.7188529379991,-39791.32061701022
1320,1320,937.4160744109992,-39680.74888917795
1321,1321,938.1107073289994,-39667.96654344926
1322,1322,938.9802382039995,-39699.66950215052
1323,1323,939.6825488279993,-40001.818944022605
1324,1324,940.3722092649992,-39756.88040328575
1325,1325,941.6950945739998,-40496.61833510024
1326,1326,942.403703683,-39819.36814250373
1327,1327,943.3038452479998,-39928.39751321052
1328,1328,944.0110653879997,-39879.13382032186
1329,1329,944.7386597499997,-39993.28880737281
1330,1330,945.436464567,-40567.27343346777
1331,1331,946.1420466289995,-39761.59154246222
1332,1332,946.9113569899993,-39671.13382562935
1333,1333,947.6078054009993,-39860.82762200848
1334,1334,948.3518612949997,-40634.6247432591
1335,1335,949.0281337239994,-39785.348695985376
1336,1336,949.7574913419998,-39671.78549031713
1337,1337,950.5307487279996,-39951.13214274274
1338,1338,951.2806567199993,-39758.3490671419
1339,1339,951.966512852,-40015.650120644
1340,1340,952.6615048629995,-39636.04477132835
1341,1341,953.3455889590001,-39680.745408401905
1342,1342,954.1463057299992,-40139.68506805053
1343,1343,954.8195847499994,-39656.67307027106
1344,1344,955.4989244289994,-39776.59300083706
1345,1345,956.1810060549993,-39703.20332812458
1346,1346,956.9422966109998,-39735.30364494154
1347,1347,957.572308367,-39822.80180160335
1348,1348,958.2498663939992,-39828.44936038136
1349,1349,959.002064464,-39760.253355206754
1350,1350,959.6888777509993,-40082.53247674461
1351,1351,960.4270478759995,-39810.23776526963
1352,1352,961.1887730669994,-39639.02088782613
1353,1353,961.862846814,-39759.4890032609
1354,1354,962.5437114079995,-39773.99875169423
1355,1355,963.2212171959998,-39983.13171195614
1356,1356,964.0415696969992,-39721.924159092596
1357,1357,964.7563508199994,-39825.547677054565
1358,1358,965.4900754269995,-39848.30063655001
1359,1359,966.2361643289998,-39654.100474808925
1360,1360,966.9217247989998,-39754.428794500156
1361,1361,967.7074989139996,-39665.62899586081
1362,1362,968.3968370769992,-39805.15743000959
1363,1363,969.3021087409994,-39798.880424817085
1364,1364,969.9832944609998,-39796.09437034412
1365,1365,970.7002287359992,-39690.17026967544
1366,1366,971.4047102499995,-39763.00725548598
1367,1367,972.2775533769997,-39905.37604088272
1368,1368,972.9633768249993,-39762.32986277276
1369,1369,973.6644077530001,-39722.67759595953
1370,1370,974.3388688539993,-40098.25434397889
1371,1371,975.1111946419999,-39661.71858639785
1372,1372,975.9339982279995,-39682.538251729304
1373,1373,976.7686464379998,-39786.95728364212
1374,1374,977.5373237910001,-39651.60321979093
1375,1375,978.2469228889998,-39776.36027930541
1376,1376,979.0070167569993,-39588.67268078419
1377,1377,979.6930146939997,-39720.31071536971
1378,1378,980.4631712489994,-39935.837874023564
1379,1379,981.1478712099995,-39674.687167523196
1380,1380,981.9540782809993,-39640.99953685337
1381,1381,982.6470247059996,-39899.11928476
1382,1382,983.3385017099995,-40137.90360387055
1383,1383,984.0282566949995,-39818.032946492945
1384,1384,984.8009333039997,-39720.87966207527
1385,1385,985.4825743619995,-39797.040992104536
1386,1386,986.1842407179996,-40119.54251176488
1387,1387,986.9683022689997,-40947.199377451514
1388,1388,987.659420221,-39775.92571289977
1389,1389,988.3470148789994,-40067.485362451116
1390,1390,989.1173368589999,-39880.006118462064
1391,1391,989.8006496899994,-40215.27599559619
1392,1392,990.5471229069997,-39719.66347875158
1393,1393,991.3207294749999,-39803.57681116025
1394,1394,992.0191003129994,-39638.216762346645
1395,1395,992.7045758579998,-39833.94001766808
1396,1396,993.38786455,-39803.50286196786
1397,1397,994.2063826629994,-39749.37901668606
1398,1398,994.8828793549994,-39640.651346811195
1399,1399,995.5616823029993,-39715.9250796136
1400,1400,996.2468606889993,-40379.833531368204
1401,1401,997.0545738789998,-39778.90555509689
1402,1402,997.7298383719996,-39693.21866147104
1403,1403,998.4095925559998,-39701.08573675325
1404,1404,999.1627175289998,-39766.11414503219
1405,1405,999.9813451749999,-39607.66984776241
1406,1406,1000.672467131,-39689.35992699214
1407,1407,1001.3584795509996,-39573.74491725497
1408,1408,1002.1176247739996,-39889.071699368156
1409,1409,1002.8965738909999,-39717.6961916665
1410,1410,1003.6324802009995,-39852.76424476663
1411,1411,1004.3627685699994,-39670.55450175894
1412,1412,1005.0960863379994,-39706.76185475939
1413,1413,1005.8194615359996,-39781.29743918407
1414,1414,1006.6820757069997,-39898.47808460986
1415,1415,1007.4294061799999,-39781.461669051794
1416,1416,1008.115867145,-40031.42261191055
1417,1417,1008.8484675249997,-40012.0861127616
1418,1418,1009.6574973169994,-39963.91732795201
1419,1419,1010.3868555799993,-39818.10691388803
1420,1420,1011.1256013179999,-40174.21967875767
1421,1421,1011.8317764519993,-39726.513049327914
1422,1422,1012.6704464219995,-40052.9404433739
1423,1423,1013.3701295389999,-39957.71962683495
1424,1424,1014.0733715359997,-40329.30199606384
1425,1425,1014.762534666,-39782.42832380383
1426,1426,1015.4490555649995,-39757.85340565862
1427,1427,1016.2570195709998,-39856.452201057175
1428,1428,1016.9457969549997,-39973.235491050174
1429,1429,1017.6863154849997,-39706.207858482056
1430,1430,1018.5602689529993,-39713.93803076615
1431,1431,1019.2516355299996,-40082.134957970185
1432,1432,1019.9357843119996,-39880.869880945436
1433,1433,1020.6272657579993,-39876.53154405633
1434,1434,1021.3348743749997,-39583.61656746541
1435,1435,1022.0831710929991,-39758.20223346612
1436,1436,1022.8956149999993,-39675.039675403925
1437,1437,1023.5758981009992,-40089.75366713054
1438,1438,1024.2760914129997,-39828.181124883464
1439,1439,1024.9566863329997,-39688.70745527687
1440,1440,1025.6442695140001,-39769.82562602919
1441,1441,1026.4064636629996,-39886.85488641239
1442,1442,1027.0947314139996,-39624.086111944605
1443,1443,1027.8919885549992,-39792.48113472608
1444,1444,1028.5737693489996,-39832.51635976979
1445,1445,1029.2644329039995,-39725.27868424649
1446,1446,1030.0242931029993,-39805.10861710083
1447,1447,1030.7999242519998,-39904.55978521962
1448,1448,1031.708081208,-40260.74113836727
1449,1449,1032.399446408,-39795.160376190426
1450,1450,1033.1734637979996,-39708.13046185168
1451,1451,1033.8647129839994,-39868.00949435706
1452,1452,1034.61001002,-39622.569356607135
1453,1453,1035.3803274699999,-39758.91529857157
1454,1454,1036.065143936,-39779.62810223532
1455,1455,1036.7558077249992,-39806.82237872455
1456,1456,1037.4463601039993,-39660.643720867294
1457,1457,1038.2776824789996,-39768.77428944795
1458,1458,1038.960414616,-39662.8677716623
1459,1459,1039.6466021079998,-39773.8489586899
1460,1460,1040.3328114390001,-39623.52470888782
1461,1461,1041.157224316,-39937.68387436202
1462,1462,1041.8363713249992,-39661.66714922378
1463,1463,1042.5173402399998,-39682.55388857795
1464,1464,1043.207414631,-40197.20944097245
1465,1465,1043.8958603709991,-39768.93219785606
1466,1466,1044.6183371599996,-39762.99648456008
1467,1467,1045.437418927,-39756.990415325476
1468,1468,1046.1178723559995,-39779.48448705958
1469,1469,1046.8076734249992,-39677.06237475347
1470,1470,1047.4936745449993,-39722.00342538151
1471,1471,1048.1823852739994,-39716.40929486476
1472,1472,1048.9365849429994,-39834.208781145564
1473,1473,1049.6138295449996,-39787.76272006692
1474,1474,1050.4234140709993,-39661.33305139111
1475,1475,1051.1216047789994,-39695.30804910505
1476,1476,1051.8214018389992,-39820.40283419847
1477,1477,1052.5143949889998,-39593.45003795355
1478,1478,1053.3526404209995,-39778.55905469794
1479,1479,1054.0327461519996,-39739.61266724025
1480,1480,1054.715620863,-39868.83142465597
1481,1481,1055.403777539,-39847.61971585195
1482,1482,1056.1374904009997,-40160.785376073196
1483,1483,1056.9304617789994,-40644.391787753295
1484,1484,1057.6145525639997,-39763.22537475662
1485,1485,1058.3033054169994,-39578.16816557011
1486,1486,1059.1320803179992,-39583.5150438964
1487,1487,1059.803292219,-39768.91153029651
1488,1488,1060.4848152949996,-39807.01601852293
1489,1489,1061.1720072849998,-39643.605368679615
1490,1490,1061.8593507349995,-39702.73943540022
1491,1491,1062.6520894509993,-39664.87087637276
1492,1492,1063.3346570830001,-39989.92214838691
1493,1493,1064.0207193289996,-39791.05311650495
1494,1494,1064.850314735,-39844.993833302695
1495,1495,1065.5290049679998,-39805.43765507742
1496,1496,1066.211770219,-40110.60841748951
1497,1497,1066.9013173199994,-39757.03923264747
1498,1498,1067.588336139,-40237.93292785455
1499,1499,1068.3768033489994,-39698.06571574161
1500,1500,1069.0574252299991,-39721.622695121034
1501,1501,1069.74852683,-39652.18070718123
1502,1502,1070.5815164699993,-39639.260238616946
1503,1503,1071.2603681819999,-39768.48599044571
1504,1504,1071.960859518,-39674.895686262076
1505,1505,1072.6536285179993,-39991.497033947744
1506,1506,1073.3428320699995,-39830.71399882135
1507,1507,1074.1414482499995,-39715.590343190095
1508,1508,1074.8257323679998,-40261.939790602664
1509,1509,1075.5120100309998,-40070.444585065874
1510,1510,1076.3383267059996,-39802.50735932067
1511,1511,1077.0193303319998,-39749.89614321425
1512,1512,1077.7058330659997,-39775.21659362283
1513,1513,1078.4008784219996,-42029.8400994355
1514,1514,1079.1521021199999,-40304.69491974078
1515,1515,1080.0149769039992,-39809.39184482888
1516,1516,1080.7481536639993,-40035.44691677429
1517,1517,1081.475524828,-39709.00660666996
1518,1518,1082.2638569419998,-39846.459950980774
1519,1519,1082.8958857069993,-39657.44423258456
1520,1520,1083.55219453,-39688.31341877246
1521,1521,1084.2087753149997,-39668.21394211718
1522,1522,1084.8676711589992,-40181.97935988728
1523,1523,1085.6607083569997,-39712.987659418264
1524,1524,1086.3202106979993,-39997.12625139968
1525,1525,1086.9791218319992,-39899.7063820095
1526,1526,1087.7593946009995,-39869.669939664134
1527,1527,1088.4148874129999,-39706.66835882029
1528,1528,1089.0796543959993,-39576.24007198846
1529,1529,1089.760308568999,-39804.684973457304
1530,1530,1090.4457462789994,-39708.50191471576
1531,1531,1091.2259649439993,-39661.77274658766
1532,1532,1091.8803145299992,-39807.15102200928
1533,1533,1092.5486106549995,-39919.64756602892
1534,1534,1093.2489490559994,-39790.73153084119
1535,1535,1093.9848271709998,-39750.05318650078
1536,1536,1094.640052131,-39638.45028469731
1537,1537,1095.4185383230001,-39671.51812846232
1538,1538,1096.0550136529998,-39741.08996069116
1539,1539,1096.724554703,-39691.91527108692
1540,1540,1097.3986851359996,-39735.9781835185
1541,1541,1098.1076905589998,-39633.42351236956
1542,1542,1098.7580523079996,-39625.02815876017
1543,1543,1099.4515257669996,-39973.40984448581
1544,1544,1100.1290273139998,-39998.435350536165
1545,1545,1100.8508646299997,-39684.784876922255
1546,1546,1101.6057540959996,-39675.27030980536
1547,1547,1102.3482974889996,-39606.97161125149
1548,1548,1103.049036518,-39902.35634683903
1549,1549,1103.733555466,-39648.76293193798
1550,1550,1104.416159058,-39818.86610269567
1551,1551,1105.2060874849997,-39773.62002257997
1552,1552,1105.8632622249993,-39746.28762485851
1553,1553,1106.5371553539997,-39616.55646060631
1554,1554,1107.221578869,-39821.21786374104
1555,1555,1107.9864608720002,-39792.77444955999
1556,1556,1108.6671960319998,-39817.72001898508
1557,1557,1109.3469866649993,-39818.22436341778
1558,1558,1110.1198681469998,-39770.21697710381
1559,1559,1110.7973225229998,-39704.38239442569
1560,1560,1111.4803945869999,-39650.358896924794
1561,1561,1112.217007901999,-39794.97168596187
1562,1562,1112.8962532179999,-39890.37952439077
1563,1563,1113.6321035279996,-39811.96747027723
1564,1564,1114.3891459899992,-39866.72911501751
1565,1565,1115.0654521729994,-39692.67614018474
1566,1566,1115.7465622509997,-39674.59716861963
1567,1567,1116.4284014209993,-39830.96314568563
1568,1568,1117.248601268,-39845.45480903113
1569,1569,1117.923082052,-39671.1386982203
1570,1570,1118.6181237289998,-39682.3684861115
1571,1571,1119.3026784659996,-40061.16454174146
1572,1572,1120.0880789429993,-39698.36681563357
1573,1573,1120.8245137359993,-39674.78885648368
1574,1574,1121.5181180619998,-40226.1720860889
1575,1575,1122.2184023929992,-39911.65963763298
1576,1576,1122.9195370729994,-39518.5920527461
1577,1577,1123.72225433,-39578.813320904315
1578,1578,1124.409225451,-39695.813795348884
1579,1579,1125.0968801259994,-39773.78352872477
1580,1580,1125.821221252,-39769.3465498947
1581,1581,1126.6177244459996,-39861.751377372864
1582,1582,1127.2939771569995,-39698.56394220161
1583,1583,1127.9763191409995,-39729.13028027319
1584,1584,1128.6585731609994,-39833.327943975215
1585,1585,1129.4813711309992,-39687.31924607556
1586,1586,1130.1555013579996,-39812.198084589436
1587,1587,1130.8374894309993,-39684.168295823336
1588,1588,1131.5267565069998,-39715.02250610956
1589,1589,1132.209253373,-39645.60747336859
1590,1590,1132.9815008619996,-39730.613253026175
1591,1591,1133.656499078,-39653.68978232489
1592,1592,1134.3419354919997,-40032.293340096156
1593,1593,1135.1531763629996,-39758.92255670033
1594,1594,1135.8274371479993,-39715.027971105264
1595,1595,1136.50645725,-39702.23031151627
1596,1596,1137.188455197,-39700.01934931942
1597,1597,1137.8739210019996,-39945.21575091616
1598,1598,1138.6056016599991,-39790.76370276999
1599,1599,1139.412303944,-39670.96076561986
1600,1600,1140.0908790199999,-39740.215714267135
1601,1601,1140.7826226599998,-39599.834632350074
1602,1602,1141.4645504979994,-40656.152614466635
1603,1603,1142.1503334799995,-40062.60298536258
1604,1604,1142.889176461,-39732.354890812676
1605,1605,1143.558734967,-39872.16827505888
1606,1606,1144.3049162739999,-39786.06584804283
1607,1607,1144.9686378569995,-39997.05125235171
1608,1608,1145.7871653969996,-39737.97810528608
1609,1609,1146.4666790939998,-39763.15607887691
1610,1610,1147.1494819249995,-39755.4607914014
1611,1611,1147.831554792,-40046.634450752754
1612,1612,1148.515268565,-39951.79288104335
1613,1613,1149.4853724499997,-39736.5196837878
1614,1614,1150.160941036,-39712.84063059128
1615,1615,1150.8871698149992,-39809.24698434769
1616,1616,1151.694413024,-39832.378564123544
1617,1617,1152.3753602909994,-39578.96082559207
1618,1618,1153.0573144009998,-40010.167506301106
1619,1619,1153.7468608039999,-39766.52223760924
1620,1620,1154.4367283459994,-39706.6096656289
1621,1621,1155.172470121,-39787.79623954247
1622,1622,1155.8510947529999,-39678.1662124147
1623,1623,1156.6566970189997,-39687.40119946996
1624,1624,1157.616659615,-39678.25919387037
1625,1625,1158.3078066699998,-39788.3771332882
1626,1626,1158.9908951209998,-39688.904228165986
1627,1627,1159.6826226779995,-39643.65035465334
1628,1628,1160.5000949409996,-39787.619216883
1629,1629,1161.1732893559997,-39809.60039632728
1630,1630,1161.8625924529993,-39751.67697109031
1631,1631,1162.5474833669998,-39629.85468928347
1632,1632,1163.2332078259997,-39718.64533631704
1633,1633,1163.9728653939999,-39598.19841063936
1634,1634,1164.789053266,-39706.74146398472
1635,1635,1165.4688673219998,-40052.55748696111
1636,1636,1166.1586830579993,-39626.76659923568
1637,1637,1166.8435751429993,-40426.10130829411
1638,1638,1167.5297607269995,-39848.45664554734
1639,1639,1168.2615564579992,-39718.229561863875
1640,1640,1168.9364113019994,-39773.71461305901
1641,1641,1169.6566012579995,-39789.2851024254
1642,1642,1170.4591626999993,-39685.310838881545
1643,1643,1171.1372134219994,-39819.223150736514
1644,1644,1171.8196392199993,-39594.78118766268
1645,1645,1172.511249121,-39674.17488587741
1646,1646,1173.2000972609994,-40251.300752514544
1647,1647,1173.9309922399996,-39750.20255137785
1648,1648,1174.6094310479994,-39791.62840417342
1649,1649,1175.4027135429997,-40107.7381421659
1650,1650,1176.0711933559999,-39730.01756076206
1651,1651,1177.2417825769996,-39855.49623856863
1652,1652,1177.9280835109996,-39631.5382372731
1653,1653,1178.732704992,-39798.76663610634
1654,1654,1179.4077301789998,-39633.16577146059
1655,1655,1180.0905422279993,-39530.139241418445
1656,1656,1181.763480839,-39757.563575328946
1657,1657,1182.508478406,-39639.77174871447
1658,1658,1183.1971992769995,-39737.85832103071
1659,1659,1183.9895935439997,-39606.45213302772
1660,1660,1184.6741733009992,-39640.3457937757
1661,1661,1185.3651093469998,-39704.300918675784
1662,1662,1186.0536254019999,-39678.81322868348
1663,1663,1186.8127990379994,-39687.607148294424
1664,1664,1187.4931576879992,-40339.03826516523
1665,1665,1188.300542235,-39646.60862789119
1666,1666,1188.9799931139992,-39689.84985643714
1667,1667,1189.6644776889998,-39673.79069761617
1668,1668,1190.4068934849995,-39891.08416756036
1669,1669,1191.2412608629995,-39884.55457952084
1670,1670,1191.928221252,-40731.99646466066
1671,1671,1192.6160969369998,-39652.66432943167
1672,1672,1193.3032949529997,-40398.26597377863
1673,1673,1194.081004702,-39792.97199162284
1674,1674,1194.7604997049998,-39859.176682169345
1675,1675,1195.4417459999993,-39591.68000913499
1676,1676,1196.2248455569995,-39612.421073551624
1677,1677,1196.9045967079996,-39816.456937944284
1678,1678,1197.595771690999,-39891.503279676006
1679,1679,1198.3516736029992,-39632.317991853306
1680,1680,1199.1138267479996,-40267.36923529437
1681,1681,1199.800177139,-39797.897919071154
1682,1682,1200.4853492259997,-39707.75590548531
1683,1683,1201.1747393589997,-39634.89470338099
1684,1684,1201.9777032309994,-39598.63899123973
1685,1685,1202.654990425,-39627.24085567222
1686,1686,1203.3335387029992,-39920.158998433246
1687,1687,1204.0191099429996,-39682.34854711087
1688,1688,1204.805557763,-39748.358716193856
1689,1689,1205.4802376349996,-39826.03095739335
1690,1690,1206.1656323229997,-39731.36103099381
1691,1691,1206.860305171,-39930.63833777935
1692,1692,1207.6538600649992,-39803.882444690484
1693,1693,1208.3308840449993,-39639.69877113248
1694,1694,1209.0167368649998,-39898.81836493759
1695,1695,1209.7001609029994,-39898.17450457039
1696,1696,1210.4913357379996,-39800.186198941396
1697,1697,1211.1691508499998,-39740.83742093522
1698,1698,1211.8547317089997,-39646.727961327444
1699,1699,1212.5454333849996,-39587.04833519536
1700,1700,1213.3390947349994,-39806.47140901042
1701,1701,1214.0181780319997,-40003.17699864889
1702,1702,1214.7268745359993,-39647.61262661431
1703,1703,1215.410615379,-39729.78978328221
1704,1704,1216.200686094,-39804.61915085994
1705,1705,1216.8773031479996,-39664.252576282044
1706,1706,1217.5602604869996,-39786.4972025839
1707,1707,1218.249934556,-39658.63384638992
1708,1708,1219.0493728679996,-39744.4495041066
1709,1709,1219.7325473849996,-40052.63126653223
1710,1710,1220.4183931469993,-39715.719735398874
1711,1711,1221.1064323819996,-39696.77702141753
1712,1712,1221.921345748999,-39669.78625553033
1713,1713,1222.5924388349997,-39818.21483749097
1714,1714,1223.2759823939996,-39550.1736822872
1715,1715,1223.96701375,-39795.51458640673
1716,1716,1224.7767018949994,-39902.49035292408
1717,1717,1225.4589380469993,-39627.67012615598
1718,1718,1226.1436461039996,-39829.823232164425
1719,1719,1226.8343767449996,-39705.50506391167
1720,1720,1227.6568806149996,-39765.62576621443
1721,1721,1228.329084415,-39729.850971568056
1722,1722,1229.0099174279999,-39675.67212844134
1723,1723,1229.6953365269992,-39685.848868149435
1724,1724,1230.3790798339992,-39716.0157829833
1725,1725,1231.1063373129991,-39620.25960893225
1726,1726,1231.921885427,-39610.240949493105
1727,1727,1232.597229785,-39533.75528198001
1728,1728,1233.280798688,-39768.94076584205
1729,1729,1233.9658774469997,-40342.5079624806
1730,1730,1234.6539422209999,-39647.6173667201
1731,1731,1235.4015859789997,-39840.753458226594
1732,1732,1236.0732309829993,-39699.99225247259
1733,1733,1236.866985362,-39808.80781986927
1734,1734,1237.5459402409997,-39690.38182361902
1735,1735,1238.1998265489992,-39714.89170907365
1736,1736,1238.9395657589994,-39710.91174241452
1737,1737,1239.7136530479993,-39924.864647855116
1738,1738,1240.3867849009996,-39762.50108785862
1739,1739,1241.0703661639998,-40090.60803673103
1740,1740,1241.85578204,-39580.09269374119
1741,1741,1242.726219521,-39804.85370918834
1742,1742,1243.3666398779992,-39743.4400397975
1743,1743,1244.0963530979996,-39745.02334080823
1744,1744,1244.8057743559991,-39525.696737990904
1745,1745,1245.469158721,-39902.024928247745
1746,1746,1246.136190533,-39652.665405179185
1747,1747,1246.78911436,-39503.604718773044
1748,1748,1247.573671976,-39718.88422044461
1749,1749,1248.21521067,-40091.691611495284
1750,1750,1248.8525872949995,-39973.63751886198
1751,1751,1249.5213352539995,-39623.37347886191
1752,1752,1250.290462634,-39620.5333679516
1753,1753,1250.9530760649993,-40271.33889605338
1754,1754,1251.6367460239994,-39927.175407751965
1755,1755,1252.3266998259994,-39872.26950086756
1756,1756,1253.151164941,-40435.09549874102
1757,1757,1253.8268204259994,-39698.53483446242
1758,1758,1254.513398487,-39857.68066344141
1759,1759,1255.196555609,-39659.2048796563
1760,1760,1255.889799025,-39945.67561031196
1761,1761,1256.6732217429997,-39674.18693527992
1762,1762,1257.5681136449994,-39705.045640244774
1763,1763,1258.2575546889993,-39624.907149540704
1764,1764,1258.9454924629993,-39684.55819212314
1765,1765,1259.6738239989998,-39890.60541982525
1766,1766,1260.4667344319998,-39759.588858082985
1767,1767,1261.146738198,-39699.50976920797
1768,1768,1261.8435334279993,-40535.84945111408
1769,1769,1262.5350521359994,-39661.4721787937
1770,1770,1263.3493367089993,-39796.39853769097
1771,1771,1264.0271220159996,-39770.41726167965
1772,1772,1264.7074086119999,-39718.44960170997
1773,1773,1265.3950414419994,-39598.24934192475
1774,1774,1266.0890401049992,-39726.83081977237
1775,1775,1266.8529561310002,-39597.48633101611
1776,1776,1267.7649176909997,-39710.867755038526
1777,1777,1268.485589288,-39759.12284141545
1778,1778,1269.239296801,-39720.6964699195
1779,1779,1269.9220611879994,-39619.69807673665
1780,1780,1270.6105123679993,-39822.769022134984
1781,1781,1271.3028543439991,-39692.73328707379
1782,1782,1272.083669741,-39628.340518206984
1783,1783,1272.7654442449993,-39745.57063807132
1784,1784,1273.4562731369995,-39658.38921946671
1785,1785,1274.2237956179995,-39752.27822461596
1786,1786,1274.9117238379997,-39681.546484142775
1787,1787,1275.6727412399994,-40578.127886253635
1788,1788,1276.447579043,-39555.12508330756
1789,1789,1277.1391629829993,-39775.6250074736
1790,1790,1277.8362630419992,-39647.156303678355
1791,1791,1278.5284058419998,-39662.045077010756
1792,1792,1279.3590539459997,-39750.518345029006
1793,1793,1280.0485812729999,-39688.87538225195
1794,1794,1280.7372907739998,-39873.31646226866
1795,1795,1281.4062754929996,-40183.477092823494
1796,1796,1282.1902819849997,-39828.4922966375
1797,1797,1282.9163336269996,-39733.96584160804
1798,1798,1283.6537604119992,-39929.09571053765
1799,1799,1284.3974459859999,-39552.65465106842
1800,1800,1285.137803467,-39565.32167929985
1801,1801,1286.0071981989993,-39930.660349842314
1802,1802,1286.774339226,-40022.785826166386
1803,1803,1287.5226486989995,-39914.36139886615
1804,1804,1288.2999996059993,-39695.60761957021
1805,1805,1289.125031718,-39863.9986157758
1806,1806,1289.8819005889995,-41251.61875041486
1807,1807,1290.6140044379997,-39787.81121555085
1808,1808,1291.3441069449996,-39933.59666223605
1809,1809,1292.236852643,-39706.56814627464
1810,1810,1292.9147395539992,-39816.06234986269
1811,1811,1293.5947909079996,-39615.95469909655
1812,1812,1294.2865410769991,-39690.15740662838
1813,1813,1294.9754436319993,-40042.15255033188
1814,1814,1295.7648972849995,-40065.34326946604
1815,1815,1296.4531950819996,-40023.84596467727
1816,1816,1297.1442882319996,-39616.825684883646
1817,1817,1297.9654917549994,-39810.68906937125
1818,1818,1298.6517099559996,-39854.28520887021
1819,1819,1299.3399542099992,-39836.77472293133
1820,1820,1300.0294175629997,-39746.06196128595
1821,1821,1300.7137846089993,-39577.800401935216
1822,1822,1301.502796538,-39695.995695843834
1823,1823,1302.351998574,-39792.84227599752
1824,1824,1303.0431461859998,-39766.93753871252
1825,1825,1303.7368938499997,-39715.15235707606
1826,1826,1304.4001084650001,-39658.92984169243
1827,1827,1305.0741223599994,-39769.945197874345
1828,1828,1305.9071994859996,-39974.81399494303
1829,1829,1306.6420101279998,-39626.99042563661
1830,1830,1307.5311324199997,-39645.681856608964
1831,1831,1308.2470634899996,-39782.80043166994
1832,1832,1309.0192287449995,-40170.93690398803
1833,1833,1309.760976655,-39971.533156493424
1834,1834,1310.5025869189994,-39727.55190240014
1835,1835,1311.3538964629993,-39847.60392357168
1836,1836,1312.1179472979995,-39592.16200431269
1837,1837,1312.9087985219992,-39993.29637938583
1838,1838,1313.6665118359997,-40198.86048569712
1839,1839,1314.4305469129997,-39746.13691691507
1840,1840,1315.1809995669992,-39783.8978767014
1841,1841,1315.9261095699994,-39709.37275284083
1842,1842,1316.782544578,-39656.91706388442
1843,1843,1317.4933170909994,-39548.18505151919
1844,1844,1318.2542580189993,-39550.082310627084
1845,1845,1319.1214919759993,-39729.084958198866
1846,1846,1319.8447834239994,-39824.027212000365
1847,1847,1320.5771484289999,-39866.14089811852
1848,1848,1321.4477740569998,-39606.79661781571
1849,1849,1322.2166764629997,-39612.346404298936
1850,1850,1323.0168279129994,-39831.59245648144
1851,1851,1323.8818081569998,-39843.66196817598
1852,1852,1324.6047091949993,-39886.866501294426
1853,1853,1325.3697468809999,-39897.55762155049
1854,1854,1326.0597688459995,-39743.9473096998
1855,1855,1326.88499981,-39696.98967889893
1856,1856,1327.5731033529994,-39735.06615497532
1857,1857,1328.259357043,-39715.67140233251
1858,1858,1328.9564195229998,-39754.240701549206
1859,1859,1329.6491967169995,-39712.19218303507
1860,1860,1330.4141652079998,-39646.23659231908
1861,1861,1331.1027419289994,-39739.62764661369
1862,1862,1331.908318073,-39832.544174769195
1863,1863,1332.599760992999,-39680.959646190706
1864,1864,1333.2901960449992,-39640.70673776022
1865,1865,1333.9755452979998,-39681.81105376839
1866,1866,1334.7860843189992,-39625.5413381826
1867,1867,1335.4666216869996,-39676.0374083153
1868,1868,1336.1469990139994,-39519.35581907485
1869,1869,1336.8334199359995,-39641.96129585251
1870,1870,1337.6444924099994,-39782.64383828207
1871,1871,1338.333367048,-39880.87809326793
1872,1872,1339.0225668719997,-39718.08931245607
1873,1873,1339.7210415599998,-39887.758859016474
1874,1874,1340.5299018759997,-39972.19817467251
1875,1875,1341.2168571139994,-40129.24812033871
1876,1876,1341.9072790079993,-39851.01134343831
1877,1877,1342.5967464299993,-39746.96481315885
1878,1878,1343.4148407629998,-39634.05963254487
1879,1879,1344.0971852929993,-40660.22590247624
1880,1880,1344.7919386759997,-39635.70320095413
1881,1881,1345.492392782999,-39758.32591738314
1882,1882,1346.3284147799993,-40229.68152897898
1883,1883,1347.0179527199996,-39661.170122534895
1884,1884,1347.7112101789992,-39849.632042373916
1885,1885,1348.4042826029993,-39731.72346719629
1886,1886,1349.0965378279993,-39686.04971364624
1887,1887,1349.8727899969992,-39741.20265081569
1888,1888,1350.557148736,-39693.177722608365
1889,1889,1351.299983821,-39734.81370401525
1890,1890,1352.043015288,-39731.6635523037
1891,1891,1352.7302579549998,-39857.57534623982
1892,1892,1353.419332389,-39724.01537922015
1893,1893,1354.1049699409996,-39817.13282912833
1894,1894,1354.882742412,-39551.083497649866
1895,1895,1355.558853154,-39680.84647853297
1896,1896,1356.242359115999,-39666.031774863324
1897,1897,1357.026819139,-39725.8749885009
1898,1898,1357.71494023,-39885.9230199975
1899,1899,1358.4000407929998,-39579.26191347681
1900,1900,1359.1478891729992,-39627.42438037158
1901,1901,1359.9174508339995,-39734.24595349287
1902,1902,1360.6005900299997,-39646.83577479289
1903,1903,1361.2854210909995,-39546.0697786348
1904,1904,1361.97379689,-40067.18075739933
1905,1905,1362.793950003,-39722.76915575663
1906,1906,1363.4734485329996,-39676.8496222978
