index,iter,time,objective
1310,1310,755.0926215889994,-40501.9961168567
1311,1311,755.6817738499996,-40288.73399667071
1312,1312,756.2670769059994,-40103.84556741965
1313,1313,756.9088897460001,-40050.21323432326
1314,1314,757.615520463,-40228.72777789972
1315,1315,758.1525367649998,-40094.79833677796
1316,1316,758.6984344629999,-40278.26920319573
1317,1317,759.2863769259993,-40362.25620228289
1318,1318,759.8805304539995,-40475.5482253382
1319,1319,760.5422415559999,-40342.29743854464
1320,1320,761.1957601959994,-40423.478040221475
1321,1321,761.7838586160001,-40125.86972987326
1322,1322,762.3784714789996,-40193.71228591157
1323,1323,762.964295434,-40134.80573969233
1324,1324,763.5496803789996,-40171.38772607017
1325,1325,764.2044895540001,-40240.76795360732
1326,1326,764.7836281880001,-40214.97786374133
1327,1327,765.3582707949998,-40185.9632234748
1328,1328,766.0080896759993,-40181.72059262805
1329,1329,766.5943304089997,-40302.8080715182
1330,1330,767.1722437729994,-39993.6101119418
1331,1331,767.7910613089996,-40133.12192922922
1332,1332,768.3790623729992,-40074.820895916186
1333,1333,769.0258950279998,-40346.34940092827
1334,1334,769.6159025879996,-40261.96092958763
1335,1335,770.1577390299998,-40283.89112885467
1336,1336,770.7882404429996,-40890.072269728465
1337,1337,771.5480510829995,-40179.10322610225
1338,1338,772.178823996,-40264.3470376881
1339,1339,772.7736516089998,-40065.883241728916
1340,1340,773.3289011749998,-40459.05250491685
1341,1341,773.8780662949998,-40393.16929368402
1342,1342,774.593234991,-40285.76265323395
1343,1343,775.1814290899997,-40171.690563902586
1344,1344,776.0837720679995,-40277.05398057407
1345,1345,777.2250120239994,-40360.298248414714
1346,1346,778.3808681579995,-40069.207162808765
1347,1347,779.4805467599994,-40351.15430141264
1348,1348,780.7462610089993,-40127.945985306476
1349,1349,781.3631093219993,-40204.834142931395
1350,1350,781.9669080249993,-40162.02805190092
1351,1351,782.6186514289993,-40234.7695543106
1352,1352,783.1689316439991,-40221.050544808204
1353,1353,783.7356692239996,-40239.1983357946
1354,1354,784.2870687659997,-40383.795935781876
1355,1355,784.909030545,-40118.721728261015
1356,1356,785.4570671369992,-40215.537746502385
1357,1357,786.0449447949994,-40432.64631437398
1358,1358,786.675106811,-40821.24917595266
1359,1359,787.3180247789994,-40278.21506202621
1360,1360,787.8747724919999,-40551.73824916803
1361,1361,788.4871133769992,-39982.16655273737
1362,1362,789.0626567709995,-40252.06598141105
1363,1363,789.7076700629992,-40049.45018026512
1364,1364,790.2533586459998,-40192.59010183015
1365,1365,790.802521001,-40368.19244289899
1366,1366,791.4221576099992,-40376.7928191363
1367,1367,791.9599889159995,-40149.643038566704
1368,1368,792.511080228,-40099.16992351985
1369,1369,793.1435283429995,-40160.96068811932
1370,1370,793.6826404639995,-40438.321648080266
1371,1371,794.3255941639999,-41022.698276708616
1372,1372,794.9545847069994,-40245.30886159839
1373,1373,795.6548457829999,-40326.19855779249
1374,1374,796.2723380199997,-40536.765402991165
1375,1375,796.8672879459998,-40097.00932159742
1376,1376,797.4829986060001,-41576.65694934925
1377,1377,798.1843952829996,-40018.78328040389
1378,1378,798.7890376159996,-40179.90636508758
1379,1379,799.411259327,-40688.93778082099
1380,1380,799.9591741769993,-40490.70730536359
1381,1381,800.6365821939995,-40214.82881277206
1382,1382,801.1895642999997,-40160.81721355197
1383,1383,801.7368299909998,-40375.242751226804
1384,1384,802.2799318009996,-40497.67411339759
1385,1385,802.8222967979992,-40364.091357085046
1386,1386,803.4306950899996,-40419.31287980141
1387,1387,803.9905660649995,-40403.68018416906
1388,1388,804.6082394469995,-40062.04128508262
1389,1389,805.1465252569998,-40144.09549159612
1390,1390,805.7812755969995,-40288.041983650786
1391,1391,806.326397965,-40083.67996098564
1392,1392,806.8695240349994,-40088.298680890046
1393,1393,807.4814729779996,-40536.52995526118
1394,1394,808.0121243909998,-40336.54371205729
1395,1395,808.5577187549993,-40155.746520123386
1396,1396,809.1474715089994,-40120.51013320965
1397,1397,809.676011221,-40487.42144345567
1398,1398,810.2771707769996,-40166.01327712535
1399,1399,810.8108314119996,-40165.03205769975
1400,1400,811.4578213829994,-40312.37857686364
1401,1401,812.0127820819998,-40216.75874276681
1402,1402,812.5582388479999,-40866.53485091259
1403,1403,813.099906126,-40128.187105529454
1404,1404,813.6416540519996,-40879.64458335012
1405,1405,814.2598302199999,-40810.78300772926
1406,1406,814.7892695309995,-40436.35243929176
1407,1407,815.3384360839995,-40050.06176076731
1408,1408,815.9562808109997,-40429.92600504994
1409,1409,816.4844987869999,-40484.845530660044
1410,1410,817.0175433119991,-40295.21901009406
1411,1411,817.6113586599995,-40147.99879878248
1412,1412,818.1477286439995,-41512.02259351281
1413,1413,818.7582179819998,-40196.873546657356
1414,1414,819.284170868,-40194.198013444504
1415,1415,819.8293825229993,-40190.73476099142
1416,1416,820.441536572,-40320.0180085303
1417,1417,821.0852492919993,-40436.89175093751
1418,1418,821.6160518459994,-40136.070596186546
1419,1419,822.1584595129992,-40326.28742767311
1420,1420,822.7044874859993,-40416.92504614009
1421,1421,823.2510616219994,-40141.91476661198
1422,1422,823.8430822559995,-40428.51000177991
1423,1423,824.3708108689999,-40434.99367277869
1424,1424,825.0024402039992,-40203.20126833915
1425,1425,825.5312342249994,-40143.65754441042
1426,1426,826.0735505679995,-40326.97012928748
1427,1427,826.6185353539996,-40363.18651777326
1428,1428,827.2395184849994,-42086.72819204321
1429,1429,827.7673354829997,-40173.55729243325
1430,1430,828.3078020439996,-40231.91672655869
1431,1431,828.9358672809992,-40109.8824375932
1432,1432,829.4636672080001,-40469.90469018876
1433,1433,830.0035768559994,-40303.617887516564
1434,1434,830.5453048689999,-40141.68168103287
1435,1435,831.1328427979993,-40275.30586530037
1436,1436,831.6620931579993,-40152.62072475617
1437,1437,832.2379752719999,-40224.16825711937
1438,1438,832.8300905439993,-40290.23706642867
1439,1439,833.3876921529993,-40333.35626150766
1440,1440,833.9256770719998,-40311.30344253051
1441,1441,834.4788591089994,-40012.34595534993
1442,1442,835.0655073239999,-40424.15094175787
1443,1443,835.6929957849998,-40087.15230085967
1444,1444,836.2234682939993,-40608.51618628395
1445,1445,836.751256015,-40339.577656557856
1446,1446,837.3548665079996,-40389.2881031163
1447,1447,837.877422956,-40550.05829340274
1448,1448,838.4085981879998,-40206.92514419893
1449,1449,838.9982000329998,-40146.05350807705
1450,1450,839.5282674209997,-40553.967984475654
1451,1451,840.1330183549999,-39981.150101842795
1452,1452,840.6557323359996,-40210.3821920175
1453,1453,841.1933484229995,-40176.94133173901
1454,1454,841.7872830959997,-40500.35723873316
1455,1455,842.4178496289999,-40395.973787464565
1456,1456,842.955192477,-40582.66235961035
1457,1457,843.5073396749999,-40006.92718738479
1458,1458,844.0973902969994,-40417.95218627543
1459,1459,844.6865540769994,-40781.41865251221
1460,1460,845.3003492699992,-40385.220411170536
1461,1461,845.8835738479997,-40110.080900448964
1462,1462,846.5564318269994,-40417.075104589
1463,1463,847.1432907769997,-40357.80686908357
1464,1464,847.7257051409995,-40335.73102746959
1465,1465,848.2665835579996,-41238.97898990359
1466,1466,848.8860748549998,-40031.25169730578
1467,1467,849.4086720399996,-40401.29179529603
1468,1468,849.9466250839997,-40215.703818035785
1469,1469,850.5694420089992,-40343.029115319136
1470,1470,851.094079287,-40517.418394762426
1471,1471,851.62755179,-40384.78471175974
1472,1472,852.1663353129998,-40782.245489169596
1473,1473,852.7540245449999,-40060.120229823755
1474,1474,853.2789210719997,-40265.838920273214
1475,1475,853.8541408359995,-40378.29472842075
1476,1476,854.4309886529995,-40323.350274236764
1477,1477,855.0220282829999,-40062.44565099559
1478,1478,855.5640305979997,-40146.98097545459
1479,1479,856.106790422,-40723.04915103214
1480,1480,856.6497511539999,-40102.13637589986
1481,1481,857.2891041409997,-40040.01571144274
1482,1482,857.8385529809995,-40578.20890173432
1483,1483,858.3701010729997,-40148.928823710376
1484,1484,858.9086420740001,-40207.64982936331
1485,1485,859.5460977590001,-40141.03899814603
1486,1486,860.0737613849993,-40444.071906347104
1487,1487,860.6070682719992,-40201.95120930356
1488,1488,861.1614976899997,-40590.37403671667
1489,1489,861.7959725639997,-40099.22629143634
1490,1490,862.3232988569997,-40099.8874275637
1491,1491,862.8580178919993,-40071.510853883054
1492,1492,863.3987115399996,-40044.9394982914
1493,1493,864.0019633199992,-40096.97730732407
1494,1494,864.5757272679992,-40050.540634205194
1495,1495,865.1071064009992,-40051.446513446266
1496,1496,865.6540286389999,-40229.145354682376
1497,1497,866.1969093349995,-41096.405586276764
1498,1498,866.8236655309992,-40455.120664807066
1499,1499,867.351393267,-40011.10522083503
1500,1500,867.8867724429992,-40663.48060183381
1501,1501,868.5306047489997,-40137.0985808587
1502,1502,869.0575719499998,-40865.81464742507
1503,1503,869.5974473009994,-40351.08214582835
1504,1504,870.1438006409993,-40152.534978216536
1505,1505,870.7548362529994,-40184.143633619686
1506,1506,871.280041286,-40398.296273669264
1507,1507,871.8174719599998,-41046.054597303744
1508,1508,872.412993121,-40871.4962331222
1509,1509,872.9655509629995,-40179.38534576283
1510,1510,873.6117171669994,-40302.24185842005
1511,1511,874.1462640889995,-40528.30823700401
1512,1512,874.6801469959998,-40167.36748957761
1513,1513,875.2229254019996,-40204.89771922959
1514,1514,875.7586850640001,-40607.627834954015
1515,1515,876.3499000490001,-40852.716718764255
1516,1516,876.9249093929994,-40333.352901204766
1517,1517,877.5303876539999,-40033.54102746818
1518,1518,878.0724765329994,-40295.39128983778
1519,1519,878.6186500519998,-40068.183872483765
1520,1520,879.1589872069992,-40120.52011498655
1521,1521,879.8107258669995,-40486.20440661595
1522,1522,880.339093897,-40490.854263125286
1523,1523,880.8636003089994,-40127.880716211555
1524,1524,881.408625027,-40256.275437102886
1525,1525,882.0588889529994,-40068.6142116432
1526,1526,882.5895132249995,-40601.3185696472
1527,1527,883.1161681169998,-40068.207747492925
1528,1528,883.6587395679998,-40304.241664159
1529,1529,884.205398503,-39995.93284325701
1530,1530,884.8004151069997,-40214.553110258814
1531,1531,885.326318608,-40296.27911909127
1532,1532,885.9257953119995,-40593.04960039034
1533,1533,886.4558489219993,-40351.55970630612
1534,1534,887.080398035,-40203.85937190999
1535,1535,887.606569968,-40130.68626767176
1536,1536,888.1380520159993,-40374.81997923034
1537,1537,888.6816590919998,-40505.80137931954
1538,1538,889.2678794359994,-40081.886680563584
1539,1539,889.7855033569997,-40133.86204499104
1540,1540,890.3643412819998,-40301.310551756935
1541,1541,890.9359936259995,-40209.38835213911
1542,1542,891.532159767,-40287.29623779367
1543,1543,892.0736160479998,-40403.56171579541
1544,1544,892.6173569169995,-40610.18376771931
1545,1545,893.1849154249998,-40521.549936786876
1546,1546,893.8524955939995,-40009.63089043704
1547,1547,894.4283217629995,-40153.53642757112
1548,1548,894.9754912369997,-40367.90001077722
1549,1549,895.5752743199998,-40535.88570108914
1550,1550,896.2344448859999,-40123.271804415985
1551,1551,896.8193508049994,-40520.05479084324
1552,1552,897.3557460139999,-40477.13527153135
1553,1553,897.93302905,-40075.53411619634
1554,1554,898.5641462939997,-40127.07322505554
1555,1555,899.100518724,-40364.806868048276
1556,1556,899.649302135,-40235.97024123091
1557,1557,900.1966784239999,-40053.0713336937
1558,1558,900.7438844749993,-40193.2100070492
1559,1559,901.3359584369995,-40430.86991589448
1560,1560,901.8631125759995,-40446.053440517484
1561,1561,902.4931296849995,-40172.24403566363
1562,1562,903.0262624429995,-40207.300688229356
1563,1563,903.5692838269994,-40261.92632930091
1564,1564,904.1820025239997,-40483.27390351708
1565,1565,904.8277280979995,-40163.77839087721
1566,1566,905.3534008519994,-40365.913165478174
1567,1567,905.8855266819996,-40097.608236824555
1568,1568,906.5419744170001,-40279.97263136954
1569,1569,907.1099745049999,-40112.94190465749
1570,1570,907.6685415619994,-40240.145650363986
1571,1571,908.2575085969995,-40390.28044613184
1572,1572,908.8435178479999,-40304.58582366667
1573,1573,909.3638286250001,-40468.34448156613
1574,1574,909.9428904789994,-40249.344148431555
1575,1575,910.5104894969994,-40341.64258618369
1576,1576,911.1156184999999,-40286.790593152466
1577,1577,911.6531125439992,-40100.47642070843
1578,1578,912.1929818209996,-40693.22698396689
1579,1579,912.7336105159997,-40357.91813477416
1580,1580,913.3795420739996,-40304.459085552815
1581,1581,913.9060112409992,-40109.833998287206
1582,1582,914.4369113229998,-40275.263183347546
1583,1583,914.9756776759997,-40493.12908851414
1584,1584,915.619409081,-40035.843785850026
1585,1585,916.1401285499995,-40731.66489107294
1586,1586,916.6902717969995,-40161.41449446304
1587,1587,917.2297051659999,-40170.847687055255
1588,1588,917.8312577709993,-40024.42432967802
1589,1589,918.4927612379994,-40115.70108964154
1590,1590,919.071895676,-40253.90942295436
1591,1591,919.6838580359994,-40121.18073176474
1592,1592,920.2760092559997,-40184.050675920174
1593,1593,920.9609878469994,-40105.98311665325
1594,1594,921.4901971039995,-40288.21484862292
1595,1595,922.0224265769999,-40468.863462627465
1596,1596,922.5554820109996,-40184.17284308669
1597,1597,923.1699131269995,-40732.08787214759
1598,1598,923.7252534189997,-40199.13878129177
1599,1599,924.3238324059993,-40815.836897848785
1600,1600,924.9441313929996,-40606.55711474777
1601,1601,925.5413851469997,-40384.32989457702
1602,1602,926.1072678179993,-40085.19271290131
1603,1603,926.7284810210001,-40147.96199175743
1604,1604,927.2723221539994,-40164.841409676796
1605,1605,927.8813388779993,-40417.044919289845
1606,1606,928.4220169009994,-40854.04363062475
1607,1607,929.0315873539997,-40361.21429857759
1608,1608,929.5743780399998,-40096.2704669664
1609,1609,930.1127197459992,-40189.69346413932
1610,1610,930.6884262809996,-40202.997252067296
1611,1611,931.2166029469995,-40263.76017883303
1612,1612,931.7851310719997,-40511.8984754203
1613,1613,932.4194331119992,-40109.74734138846
1614,1614,932.9463607339999,-40332.982657183435
1615,1615,933.4858080019998,-40261.19206067039
1616,1616,934.0346379979998,-40258.58817674003
1617,1617,934.5760035099993,-40258.11319634191
1618,1618,935.1769121789997,-40481.41727853205
1619,1619,935.7158402579995,-40224.85352617323
1620,1620,936.2930266119996,-40376.345948153714
1621,1621,936.8763442709995,-40122.650026129355
1622,1622,937.4631566279996,-40282.292055209546
1623,1623,938.0011116219991,-40277.08903626501
1624,1624,938.5394064889997,-40277.796792725916
1625,1625,939.0788779259994,-40162.96445339639
1626,1626,939.7143053369997,-40026.984074773005
1627,1627,940.2377899639997,-40062.6261464662
1628,1628,940.7737440299998,-40546.895930969265
1629,1629,941.3237022389993,-40180.16809663255
1630,1630,941.9685890429998,-40170.15215405378
1631,1631,942.5061744179995,-40330.46263195087
1632,1632,943.0477290129996,-40447.61826992182
1633,1633,943.6817145119999,-40277.2816759068
1634,1634,944.2089082429995,-40581.94107021762
1635,1635,944.739695785,-40692.64891320819
1636,1636,945.2805355909998,-40097.81342220939
1637,1637,945.8745785609996,-40239.17610480649
1638,1638,946.4024072549995,-40034.05790547118
1639,1639,947.0054967129994,-40088.81626700654
1640,1640,947.5561627699993,-40240.172639372395
1641,1641,948.1525190729992,-40151.54772314832
1642,1642,948.724866622,-40062.69090533836
1643,1643,949.3582792609996,-40138.90058930286
1644,1644,949.8936888589999,-40417.84909396618
1645,1645,950.4367606569995,-40170.727602404666
1646,1646,950.9792786829993,-40453.52896998992
1647,1647,951.5208095859997,-40247.325433836886
1648,1648,952.1086172289997,-40110.82646287238
1649,1649,952.7192320499997,-40253.132188357275
1650,1650,953.306251131,-40166.1644340512
1651,1651,953.858563395,-40556.023319274944
1652,1652,954.4051628859993,-40484.77008431358
1653,1653,954.9505194649994,-40376.73442094274
1654,1654,955.5722036139992,-40251.39553610272
1655,1655,956.097164864,-40531.22439023614
1656,1656,956.623994988,-40470.62620268466
1657,1657,957.2407134249993,-40181.30290063943
1658,1658,957.7700379649997,-40552.223725655065
1659,1659,958.3080433049994,-40107.66423100823
1660,1660,958.8989373530001,-40161.77642493869
1661,1661,959.4237551159998,-40380.33418040441
1662,1662,960.0349341589995,-40409.336417363724
1663,1663,960.5603311609998,-40399.812454853585
1664,1664,961.0967871659994,-40195.72229226821
1665,1665,961.6747429549993,-40306.48918331693
1666,1666,962.3029263069993,-40201.323158150066
1667,1667,962.8370143529996,-40195.87246839924
1668,1668,963.3813229859993,-40780.95819037448
1669,1669,963.9227374269999,-40296.284369403664
1670,1670,964.4644783369992,-40107.95434166057
1671,1671,965.0571811149996,-40260.84579310619
1672,1672,965.5818747669998,-40149.145913086846
1673,1673,966.2123182159997,-40462.001058052534
1674,1674,966.7377554519996,-40448.27784261695
1675,1675,967.2720318839997,-40264.01567677819
1676,1676,967.8119884389993,-40482.23312189151
1677,1677,968.4303975419998,-40241.21777442063
1678,1678,968.9512114029992,-40275.5260853222
1679,1679,969.4879558349996,-40520.57516605736
1680,1680,970.1089698939994,-40472.07126910114
1681,1681,970.6359946389999,-40120.318676435054
1682,1682,971.1785468679992,-40078.02747644461
1683,1683,971.7346688329997,-40353.921027384415
1684,1684,972.3408017119998,-40451.827325984515
1685,1685,972.8809201209992,-40196.63918568935
1686,1686,973.4615056489995,-40581.35808991361
1687,1687,974.0596014169995,-40409.546953452475
1688,1688,974.6205663469992,-40352.393378848705
1689,1689,975.162486083,-40663.9996892908
1690,1690,975.7016555339992,-40099.66445428887
1691,1691,976.2402396329995,-40963.1114317255
1692,1692,976.8602615489997,-40209.44522135019
1693,1693,977.3827476419992,-40225.14852809162
1694,1694,977.915728906,-40061.47406674236
1695,1695,978.5263032519995,-40124.379986029984
1696,1696,979.0564406949999,-40105.26251948713
1697,1697,979.5977155139996,-40582.19802631084
1698,1698,980.1863156959992,-40467.835347496395
1699,1699,980.7110220359992,-40286.53685999218
1700,1700,981.3134531429997,-40106.139767139684
1701,1701,981.8342364979992,-40292.45244668529
1702,1702,982.3744346189992,-40213.02115743327
1703,1703,982.949224192,-40084.908337417524
1704,1704,983.567144146,-40928.78611743163
1705,1705,984.0904837739998,-40262.71462083826
1706,1706,984.6287104899995,-40136.314696158384
1707,1707,985.1675819589999,-40131.4135980059
1708,1708,985.7047710889997,-40420.02814859961
1709,1709,986.2923584920001,-40269.89718161918
1710,1710,986.8170884529994,-40079.96640635236
1711,1711,987.4460448129996,-40196.89596053643
1712,1712,987.9722912149997,-40350.56123162121
1713,1713,988.5092152189994,-40164.614179696655
1714,1714,989.0476182869999,-40311.221490962314
1715,1715,989.6647457149998,-40564.3952990914
1716,1716,990.1860416219998,-40387.45577444342
1717,1717,990.7182433289997,-40346.64000158672
1718,1718,991.3372327319998,-40272.17381707819
1719,1719,991.8601279199999,-40150.48028483672
1720,1720,992.3953079689993,-40289.43449927297
1721,1721,992.9338114359994,-40342.22768186724
1722,1722,993.512659461,-40304.361147278745
1723,1723,994.0408298259993,-42489.40648470627
1724,1724,994.6175588639993,-40331.13667134721
1725,1725,995.2117942599999,-40377.63935232531
1726,1726,995.7675554569997,-40138.25181279032
1727,1727,996.3070783989998,-40608.75573374754
1728,1728,996.8421667919997,-40510.23291848335
1729,1729,997.3795415369999,-40169.84722037264
1730,1730,997.9951868759999,-40281.54916790213
1731,1731,998.5169531889995,-40604.384473572834
1732,1732,999.0438165429998,-40112.09317294306
1733,1733,999.651547766,-40288.817135963385
1734,1734,1000.1770263029998,-40479.670251826086
1735,1735,1000.7102154190001,-40233.35154596153
1736,1736,1001.2956605099998,-41698.25749991758
1737,1737,1001.8422291249996,-40295.43052548595
1738,1738,1002.4653646419998,-40082.097777513496
1739,1739,1002.9880986579992,-40200.44729833187
1740,1740,1003.5254757639999,-40886.76688420863
1741,1741,1004.1535945739997,-40187.201383032385
1742,1742,1004.7093109879996,-40400.60433494374
1743,1743,1005.2462555609998,-40245.24414742385
1744,1744,1005.7813549859999,-40191.200485309935
1745,1745,1006.3211038279999,-40485.38115778698
1746,1746,1006.933335116,-40243.744203366296
1747,1747,1007.4566626709998,-40811.057801021336
1748,1748,1008.0035451869993,-40206.32251355371
1749,1749,1008.5887034089993,-40008.75363943983
1750,1750,1009.2301222989997,-40229.5912351938
1751,1751,1009.7585990869999,-40338.944506359934
1752,1752,1010.306871293,-40093.7099803923
1753,1753,1010.8523893619999,-40268.806738822066
1754,1754,1011.4525194949993,-40252.94460283613
1755,1755,1012.0424209749997,-40156.83067207447
1756,1756,1012.5677247259998,-40240.09579195265
1757,1757,1013.1065052689994,-40331.75848602962
1758,1758,1013.6464937569992,-41412.70917763738
1759,1759,1014.2861587459995,-40224.04286577487
1760,1760,1014.8097435559994,-40425.91262006357
1761,1761,1015.3398363569994,-40368.265441582924
1762,1762,1015.8804597359998,-39979.37301383671
1763,1763,1016.4918622899996,-40472.800631551625
1764,1764,1017.0219610159993,-40270.67823028426
1765,1765,1017.5550638079997,-40690.051140674186
1766,1766,1018.1641859999997,-40467.887305338765
1767,1767,1018.6899069109996,-40305.44053541367
1768,1768,1019.2246152889999,-40157.49786772488
1769,1769,1019.8193798149991,-40176.36825196952
1770,1770,1020.3478171290001,-41442.21227096794
1771,1771,1020.962601791,-40268.45977950793
1772,1772,1021.4838517659996,-40589.733252134516
1773,1773,1022.0202546359999,-40313.0996726528
1774,1774,1022.6395350559997,-40401.77931157773
1775,1775,1023.198724033,-40540.10042175485
1776,1776,1023.732930234,-40411.08400573231
1777,1777,1024.2761827769996,-40461.595482100005
1778,1778,1024.8145412299996,-40324.14834448314
1779,1779,1025.4531568239993,-40479.53969065018
1780,1780,1026.04231886,-40471.24125453828
1781,1781,1026.6300328509994,-40049.97558188636
1782,1782,1027.2259364759996,-40354.30473322353
1783,1783,1027.86283029,-40484.81396475632
1784,1784,1028.3961741339992,-41757.794255308196
1785,1785,1028.9407382269994,-41081.233689326466
1786,1786,1029.4813117359997,-40192.72439223081
1787,1787,1030.080046646999,-40185.57314863669
1788,1788,1030.6488023999996,-40130.84996489402
1789,1789,1031.2432786459997,-40167.29173843094
1790,1790,1031.818140098,-40329.6426438738
1791,1791,1032.420288439,-40190.03563187197
1792,1792,1033.0475843239994,-40114.84746592886
1793,1793,1033.6489578899993,-40552.30156595023
1794,1794,1034.2883776709996,-40315.55859066823
1795,1795,1034.9185972539997,-40142.00912205907
1796,1796,1035.5211677979994,-40237.52909208982
1797,1797,1036.117085717,-40851.69169103787
1798,1798,1036.711823245,-40408.340739407686
1799,1799,1037.4282597039994,-40154.65161777596
1800,1800,1037.96104402,-40414.33073936148
1801,1801,1038.4969310299996,-40146.70905800067
1802,1802,1039.037761271,-40237.33266179777
1803,1803,1039.578149119,-40315.585674909446
1804,1804,1040.1677017890001,-40059.76747008015
1805,1805,1040.697309758,-40592.18539298614
1806,1806,1041.288471318,-40154.273228588645
1807,1807,1041.8207605479993,-40347.2972625818
1808,1808,1042.4664322469998,-40153.938462310434
1809,1809,1042.991795477,-40245.133366614806
1810,1810,1043.5266248279995,-40262.17015836448
1811,1811,1044.066237698,-40386.94942068074
1812,1812,1044.6082950629993,-40161.295774144586
1813,1813,1045.2127403329994,-40399.64520392166
1814,1814,1045.7419386559995,-40659.73622831888
1815,1815,1046.3137628739998,-40155.61939659729
1816,1816,1046.9241970999994,-40223.95616950651
1817,1817,1047.5103118249997,-40204.80766780374
1818,1818,1048.05487861,-40515.275192837755
1819,1819,1048.6035581019996,-40199.46835288631
1820,1820,1049.2564609619994,-40271.66178099333
1821,1821,1049.8058021879997,-40580.1083094324
1822,1822,1050.35179581,-40507.43671626017
1823,1823,1050.8978530589993,-40207.30368215604
1824,1824,1051.4431288589994,-40278.32612950662
1825,1825,1052.051497277,-40250.12913423301
1826,1826,1052.5892886589997,-40063.39605138944
1827,1827,1053.193923645,-40548.416000989404
1828,1828,1053.7262646389995,-40619.18333597774
1829,1829,1054.3646492949995,-40835.76953001613
1830,1830,1054.9003830429995,-40250.2293462043
1831,1831,1055.444100536,-40516.835064841565
1832,1832,1055.9891165219992,-40160.68001806214
1833,1833,1056.5925660419996,-40396.32477067799
1834,1834,1057.130415383,-40277.604832088204
1835,1835,1057.7498987999995,-40755.22598192901
1836,1836,1058.2793861409993,-40185.415522161595
1837,1837,1058.82571801,-40912.63154750273
1838,1838,1059.4080154569997,-40469.199555381194
1839,1839,1060.0461302189995,-40366.05318594741
1840,1840,1060.5739919849998,-40064.47349517508
1841,1841,1061.1206120549998,-40683.7723203796
1842,1842,1061.6682871779994,-40143.52036403019
1843,1843,1062.2694460159996,-40203.255025725855
1844,1844,1062.8603713769996,-40293.09584874369
1845,1845,1063.3973523539994,-40257.80208613317
1846,1846,1063.94553976,-40224.60387842363
1847,1847,1064.4915773649998,-41126.23358275835
1848,1848,1065.1302764759996,-40243.7302941337
1849,1849,1065.6651400839994,-40084.33497600874
1850,1850,1066.2062529909992,-40033.480449574156
1851,1851,1066.7525456379997,-40297.23089464709
1852,1852,1067.380163032,-40449.21322251147
1853,1853,1067.9109231559999,-40072.49868014467
1854,1854,1068.4554916359996,-40582.71710477141
1855,1855,1069.0933284569996,-40353.96397303992
1856,1856,1069.6268931129994,-40079.288173118766
1857,1857,1070.1630657619992,-40171.906052280116
1858,1858,1070.7105748529993,-40149.72904202863
1859,1859,1071.309448066,-40065.2461969494
1860,1860,1071.8440729639997,-42095.56857832577
1861,1861,1072.4515429599992,-40118.2262865076
1862,1862,1072.984045627,-40455.318238180545
1863,1863,1073.531054548,-40026.36844794303
1864,1864,1074.1184764319994,-40402.626555834344
1865,1865,1074.6645235409997,-40180.81034922928
1866,1866,1075.3110408339994,-40331.806327056096
1867,1867,1075.8594869259996,-40107.28797733614
1868,1868,1076.4028424159997,-40510.05671233236
1869,1869,1076.9502642939995,-40446.09962112417
1870,1870,1077.5538321549996,-39998.719774085395
1871,1871,1078.1522968870001,-40505.84481198212
1872,1872,1078.6792599759997,-41346.48615972481
1873,1873,1079.219656947,-40422.11678004885
1874,1874,1079.767556818,-40302.34725740066
1875,1875,1080.4100055439994,-40080.90804648955
1876,1876,1080.9405633969996,-40147.8816552593
1877,1877,1081.4682939959998,-40448.349264237346
1878,1878,1082.0132579809995,-40206.13838832442
1879,1879,1082.6532315179995,-40159.642549757176
1880,1880,1083.236606047,-40438.65469248415
1881,1881,1083.8932559089997,-39972.13623430095
1882,1882,1084.4291357219993,-40366.72070489325
1883,1883,1084.9710607229993,-40322.99043270945
1884,1884,1085.5239748899992,-40245.990538924474
1885,1885,1086.0769004489994,-39994.78526657024
1886,1886,1086.6882456139997,-40653.993193944785
1887,1887,1087.224111234,-40362.56977992021
1888,1888,1087.795517256,-40361.42322826697
1889,1889,1088.4281297599998,-40296.015403378944
1890,1890,1088.9593673,-39985.102094692615
1891,1891,1089.5031085059998,-40583.258035557
1892,1892,1090.0415406689997,-40226.29023770384
1893,1893,1090.6820755019999,-40136.72055857864
1894,1894,1091.2162307049996,-40185.722944446
1895,1895,1091.7439186539993,-40604.6428257072
1896,1896,1092.2773611089997,-40358.44095453136
1897,1897,1092.8128351259995,-40090.706960291296
1898,1898,1093.4008588689994,-40097.45552442907
1899,1899,1093.9281028709997,-40123.030147987236
1900,1900,1094.52463789,-40473.692726961424
1901,1901,1095.051759319,-40185.04632615376
1902,1902,1095.6962369569997,-40517.309654681776
1903,1903,1096.2202090759995,-40619.32531218316
1904,1904,1096.747456638,-40086.30026175625
1905,1905,1097.2841717809997,-40372.09291384512
1906,1906,1097.827202621,-40395.90890040552
1907,1907,1098.424248195,-40013.207124051885
1908,1908,1098.9474340889994,-40252.04671569621
1909,1909,1099.5134098139993,-40948.412853075155
1910,1910,1100.1507242979994,-40311.30462650329
1911,1911,1100.684134791,-40511.98412927648
1912,1912,1101.2373610189995,-40632.95220808172
1913,1913,1101.8134101139997,-43124.9023238122
1914,1914,1102.4662966529997,-40223.51850095506
1915,1915,1102.9953968399996,-40169.95783683872
1916,1916,1103.523867613999,-40376.77589225484
1917,1917,1104.0645590769993,-40259.57628904986
