index,iter,time,objective
1913,1913,1257.9983255350003,-40691.621102972334
1914,1914,1258.7818804350002,-40301.86419243845
1915,1915,1259.583968529,-40412.73367378602
1916,1916,1260.3262781130002,-40261.769009366
1917,1917,1261.0816928669997,-40463.54589570149
1918,1918,1261.8948703920003,-40058.62770204632
1919,1919,1262.6399648810002,-40042.025058539104
1920,1920,1263.390861125,-40202.50676444162
1921,1921,1264.2421760680004,-40409.68550570973
1922,1922,1264.9775661660005,-40226.25854345682
1923,1923,1265.7529237519996,-40190.79484971297
1924,1924,1266.581899797,-40426.962602375526
1925,1925,1267.3354125619996,-40048.370141069514
1926,1926,1268.0502982360003,-41229.325138229055
1927,1927,1268.8614605219998,-40438.06045606064
1928,1928,1269.569859216,-40451.83463187856
1929,1929,1270.2754726980002,-40220.853631954735
1930,1930,1271.0770323409997,-40307.384772849175
1931,1931,1271.7822620529998,-40417.21610345159
1932,1932,1272.5486161940005,-41177.610725497354
1933,1933,1273.3795197999998,-40359.74327193404
1934,1934,1274.0891419479997,-40283.74687545571
1935,1935,1274.8019320919998,-40318.48952153053
1936,1936,1275.594987524,-40217.28581665858
1937,1937,1276.293642747,-40392.719995982035
1938,1938,1277.0062021850003,-40192.610866546274
1939,1939,1277.795287129,-40283.19023892426
1940,1940,1278.4915688629999,-40087.962542941335
1941,1941,1279.2136230699998,-40202.895126757416
1942,1942,1280.0146603779997,-40036.237149385226
1943,1943,1280.7198872849997,-40174.087445381476
1944,1944,1281.431107206,-40276.07576534094
1945,1945,1282.222685339,-40571.33101363576
1946,1946,1282.9213336730004,-40223.77542554168
1947,1947,1283.6379562950003,-40204.6043451856
1948,1948,1284.429243578,-40260.897346467624
1949,1949,1285.2279821349998,-40127.453124131076
1950,1950,1285.9950650700005,-40623.53140384167
1951,1951,1286.8733339729997,-40330.522894477625
1952,1952,1287.5639833779996,-40357.26131486822
1953,1953,1288.2807491830001,-40152.024133744475
1954,1954,1289.0820002720002,-40383.517044808235
1955,1955,1289.7837881789999,-40600.298011393665
1956,1956,1290.5014085069997,-40316.589687966465
1957,1957,1291.3041841050006,-40642.07782075853
1958,1958,1292.0001886419998,-40307.07830082415
1959,1959,1292.7082457790002,-40181.12060131752
1960,1960,1293.5168970100003,-40456.415710757
1961,1961,1294.2143817969998,-40525.88996391619
1962,1962,1294.9177499369998,-40325.61810832107
1963,1963,1295.7017330630003,-40547.27235403776
1964,1964,1296.3892872510003,-40384.749925624434
1965,1965,1297.0961793790004,-40102.459760042184
1966,1966,1297.8831348,-39920.704370037725
1967,1967,1298.5894967750003,-40241.24815451619
1968,1968,1299.2986115490003,-40151.46119324775
1969,1969,1300.1127975289999,-40222.85708371757
1970,1970,1300.8528756440003,-40150.23839794038
1971,1971,1301.6231273269998,-40243.80497141551
1972,1972,1302.4710783630005,-40359.112725808554
1973,1973,1303.2284913189999,-40250.27587218798
1974,1974,1304.0237737020002,-40384.41774436407
1975,1975,1304.8851229929999,-40216.28871846974
1976,1976,1305.6981418639998,-40329.41844989561
1977,1977,1306.4286582880002,-40222.40250898512
1978,1978,1307.276415515,-40133.83060290071
1979,1979,1307.975152884,-40542.598512604694
1980,1980,1308.6824868459998,-40193.83622358863
1981,1981,1309.5881197349997,-40054.78060983827
1982,1982,1310.381567613,-40083.18053779415
1983,1983,1311.1629030170002,-40154.86409132268
1984,1984,1312.0169560690001,-40579.435048802865
1985,1985,1312.8318354350004,-40917.51267502221
1986,1986,1313.6124774529999,-40167.247824940394
1987,1987,1314.4631823429995,-40530.6765481483
1988,1988,1315.2344082850004,-40665.445839806096
1989,1989,1315.945713932,-40106.405507288844
1990,1990,1316.7424609129996,-40217.40043249233
1991,1991,1317.4342102690005,-40892.01076032452
1992,1992,1318.133870011,-40773.98933191848
1993,1993,1318.9251455180001,-40338.54974023445
1994,1994,1319.6192202949999,-40238.738242927946
1995,1995,1320.333694418,-40452.698101946306
1996,1996,1321.154309638,-40963.05881859889
1997,1997,1321.8584022890004,-40161.24708561939
1998,1998,1322.628855742,-40622.62117490714
1999,1999,1323.4267856790004,-40192.62464836638
2000,2000,1324.1149754879996,-40008.18832334258
2001,2001,1324.858860243,-40543.2354133949
2002,2002,1325.743541282,-40171.02328876981
2003,2003,1326.4306219100001,-40268.99372296368
2004,2004,1327.1298583000005,-40188.92977781617
2005,2005,1327.903651389,-40345.45924231551
2006,2006,1328.5967439190001,-40140.379368592745
2007,2007,1329.2960667580003,-39985.805879731175
2008,2008,1330.0912271250002,-40323.65525057798
2009,2009,1330.7718488339997,-40271.639676152095
2010,2010,1331.4667141279997,-40544.22986081797
2011,2011,1332.2438358420004,-40106.05810987282
2012,2012,1332.9286206339998,-40730.966479827766
2013,2013,1333.6276586969998,-40372.43741554845
2014,2014,1334.4128651970002,-40027.302161943175
2015,2015,1335.1033943290004,-40222.310499770145
2016,2016,1335.8086311290003,-40113.86917613179
2017,2017,1336.5945083530005,-40263.15019658793
2018,2018,1337.2869258679998,-40416.27636279532
2019,2019,1337.9928847420001,-40541.21281543002
2020,2020,1338.7759576540002,-40658.073606081656
2021,2021,1339.4675635050005,-40432.278663896
2022,2022,1340.1664304109997,-40096.555835924926
2023,2023,1340.975408477,-40250.29925185046
2024,2024,1341.6725951209999,-41113.954500669985
2025,2025,1342.3776981990002,-40152.42393140455
2026,2026,1343.1648514400003,-40834.11512486247
2027,2027,1343.858320727,-40156.7418265035
2028,2028,1344.5597395620002,-40116.27847128259
2029,2029,1345.348522617,-40286.3278987135
2030,2030,1346.0424551550002,-40750.430060723156
2031,2031,1346.7497412719997,-40348.911592055505
2032,2032,1347.53418652,-40467.01490017709
2033,2033,1348.2299594050003,-40245.68284495609
2034,2034,1348.9356392440004,-40408.624553478985
2035,2035,1349.7223911650003,-40240.2696056932
2036,2036,1350.4139080830003,-40188.218858032895
2037,2037,1351.119288796,-40350.45587473352
2038,2038,1351.9066703249998,-40269.76646034526
2039,2039,1352.6010549999996,-40171.59554946327
2040,2040,1353.304288485,-40250.069455266486
2041,2041,1354.0902366239998,-40184.11967298035
2042,2042,1354.85014642,-40192.21561316291
2043,2043,1355.5542595260004,-40428.15112749609
2044,2044,1356.337450294,-40271.13058366413
2045,2045,1357.129189239,-40148.15909518734
2046,2046,1357.8600081299999,-40379.148463088815
2047,2047,1358.6478545540003,-40551.02804375717
2048,2048,1359.34211441,-40161.068463500065
2049,2049,1360.057107403,-40637.26264815908
2050,2050,1360.858197703,-40603.179507777815
2051,2051,1361.5607689629999,-40190.33181229014
2052,2052,1362.2756639959998,-40469.694918570756
2053,2053,1363.0727415770004,-40284.98216979393
2054,2054,1363.7719151499998,-40272.93781003849
2055,2055,1364.474067078,-40213.54903011603
2056,2056,1365.272379799,-40339.9876063855
2057,2057,1365.9707092150002,-40680.939801070235
2058,2058,1366.6678901169998,-40296.35055024383
2059,2059,1367.4541720749996,-40251.47566693621
2060,2060,1368.1424129210002,-40253.97699658287
2061,2061,1368.8436309190001,-40427.00255836156
2062,2062,1369.626109147,-40433.124125059476
2063,2063,1370.316748765,-40157.73378124717
2064,2064,1371.029466419,-43140.164294090435
2065,2065,1371.8223880900005,-40212.56163544061
2066,2066,1372.5159820929998,-40044.2851295342
2067,2067,1373.2206190320003,-40045.645462800785
2068,2068,1374.00465601,-40056.71898296603
2069,2069,1374.6935575280004,-40629.48814687623
2070,2070,1375.403317829,-40185.382294415096
2071,2071,1376.1911518130005,-40156.11408760238
2072,2072,1376.8813848040002,-40047.3150940756
2073,2073,1377.5832868119999,-40288.45509705372
2074,2074,1378.4061154610004,-40290.649340602584
2075,2075,1379.099768154,-40527.27256618
2076,2076,1379.8044062130004,-40198.675466665365
2077,2077,1380.6154135290003,-40552.86560241629
2078,2078,1381.3108542750003,-40079.945845132
2079,2079,1382.017541406,-40276.02294465416
2080,2080,1382.8078258980001,-40328.248448655875
2081,2081,1383.5009264970004,-40206.023240235314
2082,2082,1384.208721446,-40895.454156315485
2083,2083,1384.9983254530002,-40171.241819412324
2084,2084,1385.6896905760002,-40175.719895178794
2085,2085,1386.392378823,-40071.37056454026
2086,2086,1387.1797137360004,-40217.41368058728
2087,2087,1387.87302104,-40158.49682083749
2088,2088,1388.574579129,-39959.88316989806
2089,2089,1389.3596346660006,-40418.90634174015
2090,2090,1390.0554450700004,-40505.62451600743
2091,2091,1390.765013185,-40125.30324294581
2092,2092,1391.5536052040002,-40274.54123229477
2093,2093,1392.2489246880002,-40085.68832154455
2094,2094,1392.9537218350004,-40318.35300804172
2095,2095,1393.7393177640001,-40050.76352239609
2096,2096,1394.430187186,-40320.22081322385
2097,2097,1395.1319880039998,-40196.16299593491
2098,2098,1395.9311016920003,-40149.470341848355
2099,2099,1396.6343987250002,-40231.89976069172
2100,2100,1397.3405444569999,-40150.261795756094
2101,2101,1398.1365393009996,-40265.5513158558
2102,2102,1398.8273072340005,-40342.68909463669
2103,2103,1399.5274387919997,-40214.636617301345
2104,2104,1400.3777571170003,-40239.75425314613
2105,2105,1401.153210961,-40369.30035522359
2106,2106,1401.8757980040004,-40267.27561582398
2107,2107,1402.6695505069997,-40132.467265714
2108,2108,1403.3624025220006,-41001.53391409177
2109,2109,1404.0753196750004,-40175.116235959904
2110,2110,1404.869294531,-40734.13516156437
2111,2111,1405.5685932290005,-40398.825779175306
2112,2112,1406.2802243459998,-40085.507442200695
2113,2113,1407.073072478,-40284.530558975224
2114,2114,1407.768031873,-40332.2560276376
2115,2115,1408.4814691390004,-40165.26670393275
2116,2116,1409.2726793419997,-40008.85683535286
2117,2117,1409.9758297570004,-40082.66406657809
2118,2118,1410.689233693,-40074.04194938641
2119,2119,1411.4830782270003,-40287.59236509918
2120,2120,1412.1799698449997,-40336.34883067851
2121,2121,1412.8899606919997,-40219.64959113559
2122,2122,1413.6790402739998,-40276.006805122175
2123,2123,1414.374771788,-40145.888166462755
2124,2124,1415.0836184470002,-41409.26708020836
2125,2125,1415.8743808030001,-40134.025021359375
2126,2126,1416.5674710180006,-40594.294736819014
2127,2127,1417.2769068700002,-40640.60551901705
2128,2128,1418.0613431980005,-40451.9593305486
2129,2129,1418.7575208550002,-40469.88250286658
2130,2130,1419.4675861710002,-40410.81022588877
2131,2131,1420.2531044230004,-40598.26971635323
2132,2132,1420.9623191179996,-40347.52589122036
2133,2133,1421.6743392810001,-40535.88710278087
2134,2134,1422.473182101,-40571.654146095796
2135,2135,1423.1672139170003,-40523.97729205733
2136,2136,1423.8740251390002,-40409.1761314819
2137,2137,1424.659727764,-40212.61938298898
2138,2138,1425.35093212,-40122.533956313644
2139,2139,1426.0538904370005,-40042.22163438879
2140,2140,1426.8394938780004,-40094.47925267829
2141,2141,1427.5367402969998,-40132.08480431379
2142,2142,1428.235030561,-40220.47992711474
2143,2143,1429.01155375,-40254.4763452002
2144,2144,1429.731958556,-40833.607622351585
2145,2145,1430.4738533230004,-40399.77867517014
2146,2146,1431.244795841,-40713.20031563475
2147,2147,1431.9267640890005,-40246.61019069042
2148,2148,1432.622825762,-40426.363950217456
2149,2149,1433.397438232,-40122.070955877425
2150,2150,1434.077339249,-40718.67020738281
2151,2151,1434.7711805469999,-40185.265014867575
2152,2152,1435.5508181379996,-40175.495874768254
2153,2153,1436.2325264699998,-40346.47365532536
2154,2154,1436.9264237710004,-42150.83270845238
2155,2155,1437.7002010700005,-40300.359881200195
2156,2156,1438.3857047570002,-40168.15932185948
2157,2157,1439.0792293990003,-40234.44471284502
2158,2158,1439.8595683800002,-40194.213068530975
2159,2159,1440.54257345,-40713.43034781154
2160,2160,1441.3133899299996,-40297.593230684965
2161,2161,1442.0974014440003,-40866.81989404545
2162,2162,1442.780295786,-40106.40438422443
2163,2163,1443.4798829309996,-40260.691512296944
2164,2164,1444.2626406070003,-41038.07157890906
2165,2165,1444.9909398419998,-40322.16793566166
2166,2166,1445.7733595249997,-41462.96484503286
2167,2167,1446.6155810479997,-40240.893457159524
2168,2168,1447.3033054139996,-40363.63513152568
2169,2169,1448.0902594689996,-40284.023586921176
2170,2170,1448.982289306,-40251.52478303384
2171,2171,1449.78636109,-40389.53336805353
2172,2172,1450.5662290780003,-40435.66243427638
2173,2173,1451.4080343359997,-40235.42990944976
2174,2174,1452.2078284989996,-41445.39856791013
2175,2175,1452.9913143140004,-40961.2490078001
2176,2176,1453.8792857400001,-40298.68773139959
2177,2177,1454.6783094690004,-40241.787505116234
2178,2178,1455.4609437899999,-40204.44474491367
2179,2179,1456.3506535679996,-40553.603197518314
2180,2180,1457.1414057369996,-40091.40801764221
2181,2181,1457.9116280580004,-40638.75987032468
2182,2182,1458.7567911480005,-40449.736314750044
2183,2183,1459.453666762,-40309.83259938203
2184,2184,1460.2332673089998,-40206.87962199373
2185,2185,1461.11326819,-40157.992839466795
2186,2186,1461.9064542199997,-40158.85258966689
2187,2187,1462.6795292870002,-40208.401561686274
2188,2188,1463.52067246,-40658.995446434514
2189,2189,1464.2307182330005,-40243.62434656873
2190,2190,1465.0075499299996,-40373.424358452336
2191,2191,1465.8668351560002,-40151.365347586936
2192,2192,1466.6616730960002,-40101.39083682468
2193,2193,1467.423118458,-40978.03382962895
2194,2194,1468.3006021720003,-40258.15342437966
2195,2195,1469.0826421739998,-40692.96418242115
2196,2196,1469.8568969,-40380.102273175944
2197,2197,1470.650515078,-40147.77465813387
2198,2198,1471.3488728900002,-40219.210609573456
2199,2199,1472.061708211,-40303.53574330991
2200,2200,1472.8538247920005,-40258.860790120634
2201,2201,1473.550050876,-40190.20431193065
2202,2202,1474.261497142,-40619.26917771858
2203,2203,1475.048057101,-40225.13428517851
2204,2204,1475.7378361060005,-40123.88291440351
2205,2205,1476.442194929,-40073.959835722795
2206,2206,1477.2274212309997,-40667.73754760819
2207,2207,1477.9180198060003,-40290.60848902947
2208,2208,1478.621689491,-40530.201695555086
2209,2209,1479.4015373769998,-40791.63042711677
2210,2210,1480.0873874840001,-40163.87226817159
2211,2211,1480.7908757300004,-40326.015105568535
2212,2212,1481.5792128940002,-40506.11580379232
2213,2213,1482.2724105510003,-40670.08275508963
2214,2214,1482.9810694740004,-40354.79057931918
2215,2215,1483.7674351460003,-40394.593815196946
2216,2216,1484.457027478,-40380.18467063515
2217,2217,1485.1614003999996,-41044.32176176428
2218,2218,1485.946423447,-40570.70541304462
2219,2219,1486.6413417140004,-40029.442419771694
2220,2220,1487.3458847949998,-40557.71442206587
2221,2221,1488.1296981389999,-40142.55125954771
2222,2222,1488.8269610500001,-40303.11393063297
2223,2223,1489.5389882300003,-40250.12356476544
2224,2224,1490.3262498549996,-40218.4145942542
2225,2225,1491.0254173250003,-40225.991425016386
2226,2226,1491.7331606430002,-40824.65467317045
2227,2227,1492.5251566519999,-40148.8018964542
2228,2228,1493.2180922910004,-40112.28406242008
2229,2229,1493.927651916,-40191.34469856815
2230,2230,1494.700255101,-40626.036772895524
2231,2231,1495.384591135,-40207.851804712904
2232,2232,1496.0878612409997,-40513.52227490949
2233,2233,1496.8629592930004,-40375.12117549173
2234,2234,1497.5459079649997,-40050.52375852048
2235,2235,1498.2449567010003,-40206.545363622325
2236,2236,1499.0385889560002,-40309.98650148843
2237,2237,1499.7273900300004,-40649.738026077226
2238,2238,1500.4285826580003,-40218.07295950195
2239,2239,1501.2178536790004,-40202.343833579725
2240,2240,1501.9169204090006,-40121.54406529529
2241,2241,1502.613015226,-40703.6167684226
2242,2242,1503.3966520459996,-40305.954181048175
2243,2243,1504.0779947809997,-40282.563163520535
2244,2244,1504.7693437099997,-40331.92453787015
2245,2245,1505.5446114290003,-40254.35851084505
2246,2246,1506.2232078830004,-40112.47591398615
2247,2247,1506.9235425460004,-40219.872328225894
2248,2248,1507.710137933,-40794.76234508318
2249,2249,1508.4021961550004,-40846.67327969567
2250,2250,1509.1029066570002,-40135.12453584725
2251,2251,1509.8778367189998,-40310.56009296513
2252,2252,1510.552902327,-40400.093774551045
2253,2253,1511.2424260069997,-39970.88919388012
2254,2254,1512.0118352819998,-40170.07068868083
2255,2255,1512.6886440310004,-40727.919031419166
2256,2256,1513.3765058359998,-40275.643773609074
2257,2257,1514.149267938,-40634.94987865715
2258,2258,1514.834128986,-41279.23967738059
2259,2259,1515.5289152659998,-40932.94107789523
2260,2260,1516.3208975400003,-40345.92445691111
2261,2261,1517.012290852,-40224.44650356703
2262,2262,1517.707548328,-40465.68748338723
2263,2263,1518.4838213360001,-40372.89817912018
2264,2264,1519.1673327970002,-40914.32461406301
2265,2265,1519.8662363839996,-40754.34720218197
2266,2266,1520.6394851890002,-39962.60246255445
2267,2267,1521.3220608989998,-40103.47909165679
2268,2268,1522.0107915740005,-40199.7583297256
2269,2269,1522.787823655,-40942.88232078916
2270,2270,1523.4710156349995,-40291.02981217213
2271,2271,1524.174703896,-40340.47677622808
2272,2272,1524.9623193610003,-40095.60849195045
2273,2273,1525.6561576150004,-40266.22922463651
2274,2274,1526.3578822100005,-40532.67320655474
2275,2275,1527.1420022750003,-40396.97664130066
2276,2276,1527.8279761779997,-40212.87032423335
2277,2277,1528.5310204560003,-40868.86516618179
2278,2278,1529.317686702,-40575.971466801486
2279,2279,1530.0067975239997,-40389.98066865209
2280,2280,1530.7248785319998,-40096.473102871256
2281,2281,1531.5201486280002,-40203.602220810986
2282,2282,1532.2161457169996,-40438.80556430522
2283,2283,1532.9215066179997,-40188.46266135751
2284,2284,1533.7022533590002,-40622.24940639867
2285,2285,1534.388360103,-40317.834180539896
2286,2286,1535.0860858859996,-40476.3601018613
2287,2287,1535.8666963449996,-40288.98616795102
2288,2288,1536.5551219579997,-40392.0223347967
2289,2289,1537.257213994,-40097.429701565896
2290,2290,1538.0391511599998,-40407.52984258537
2291,2291,1538.7255606779997,-40105.24042867173
2292,2292,1539.4197762810002,-40601.981525535695
2293,2293,1540.1949936699998,-40091.76437893246
2294,2294,1540.877587061,-40084.577091880994
2295,2295,1541.5751714040005,-40577.139994092344
2296,2296,1542.3571810769997,-40277.24323731096
2297,2297,1543.0482060709996,-40614.78067672632
2298,2298,1543.7522337199998,-40180.209777797674
2299,2299,1544.5408555640001,-40492.73609774925
2300,2300,1545.2261252530002,-40022.91897999181
2301,2301,1545.9274761260003,-40397.37608286639
2302,2302,1546.7117225460001,-40179.77356813222
2303,2303,1547.402061299,-40076.68273780813
2304,2304,1548.0991099260002,-40150.88843380947
2305,2305,1548.881304033,-40143.514013996726
2306,2306,1549.5688991600005,-40572.51174914235
2307,2307,1550.2711175579998,-40372.16881590554
2308,2308,1551.058859158,-41560.24841526705
2309,2309,1551.7506323410003,-40614.18856031718
2310,2310,1552.4500742570003,-40323.900293791645
2311,2311,1553.234428665,-40337.15736592457
2312,2312,1553.9157863980001,-40208.378111158236
2313,2313,1554.617024375,-40619.89601466641
2314,2314,1555.4051909290004,-40523.913640178005
2315,2315,1556.1056623339998,-40115.014739762795
2316,2316,1556.8065269980002,-40367.66388850346
2317,2317,1557.591745619,-40043.30341646031
2318,2318,1558.2709675430003,-40714.469183598405
2319,2319,1558.962899023,-40203.989982820436
2320,2320,1559.7446108069996,-40143.01433334928
2321,2321,1560.426539256,-40140.107701210756
2322,2322,1561.1303379380004,-40444.477984260215
2323,2323,1561.9035026289998,-40275.39423104819
2324,2324,1562.5867220369996,-40526.41532125896
2325,2325,1563.2822876620005,-40083.13777091501
2326,2326,1564.0540646940003,-40356.50878543323
2327,2327,1564.739181415,-40583.64868146194
2328,2328,1565.4344598019998,-40427.806423217735
2329,2329,1566.2079720179997,-40195.15723170487
2330,2330,1566.8972237419998,-40463.20589347804
2331,2331,1567.598825108,-40104.041851693895
2332,2332,1568.3804753860002,-40718.86510424276
2333,2333,1569.0726537969997,-40422.77423544798
2334,2334,1569.7721456120005,-40463.28270164113
2335,2335,1570.555451684,-40692.8128865459
2336,2336,1571.2428805499999,-40304.65241540635
2337,2337,1571.9429743020003,-40350.79683004322
2338,2338,1572.7271559600001,-40439.82437133709
2339,2339,1573.414209051,-40322.54563645916
2340,2340,1574.1057629730003,-40509.73093901221
2341,2341,1574.884665713,-40174.8291497252
2342,2342,1575.5586602290002,-40490.33802747111
2343,2343,1576.2491519799996,-40248.94936913472
2344,2344,1577.0198275960004,-40272.5995155161
2345,2345,1577.7005809300001,-40521.52628451368
2346,2346,1578.3905003279997,-39956.163870391756
2347,2347,1579.161201769,-41316.67090902503
2348,2348,1579.8372722009997,-40540.26936167134
2349,2349,1580.5334751040004,-40235.78374298791
2350,2350,1581.311473131,-41123.79164854015
2351,2351,1582.0078659859998,-40513.285114174134
2352,2352,1582.7153221610001,-40169.16660721421
2353,2353,1583.5055343469996,-40107.058326401246
2354,2354,1584.193552456,-40455.39301196738
2355,2355,1584.894110231,-40399.171165111315
2356,2356,1585.6786646090002,-40396.42615736604
2357,2357,1586.360491498,-40318.214101568214
2358,2358,1587.0533140690002,-40026.144937710116
2359,2359,1587.8300747140004,-40359.01948589126
2360,2360,1588.5163791220002,-40495.20928014
2361,2361,1589.2120571999997,-41134.19947983195
2362,2362,1589.9832598869996,-40145.75741076305
2363,2363,1590.6651626420003,-40111.068448250306
2364,2364,1591.3566562449998,-40257.38491255691
2365,2365,1592.1269994440004,-40273.1510870928
2366,2366,1592.805653461,-41560.20329803749
2367,2367,1593.497107973,-40176.2553870349
2368,2368,1594.2721411929997,-40315.39271305597
2369,2369,1594.9524893439998,-40385.17174587739
2370,2370,1595.6441099669998,-40202.78109994078
2371,2371,1596.4165162819997,-40059.97901773595
2372,2372,1597.0969864459996,-40158.32615873075
2373,2373,1597.7950571729998,-40471.93168720173
2374,2374,1598.6027688149995,-40286.022020818455
2375,2375,1599.300998617,-40121.17444906104
2376,2376,1600.0063609760002,-40257.28192018374
2377,2377,1600.7889730399995,-40502.291997677006
2378,2378,1601.4705136749997,-40240.80468678408
2379,2379,1602.1641311689998,-40411.188438838595
2380,2380,1602.9392399589997,-40486.18279795558
2381,2381,1603.6257980319997,-40214.83670660666
2382,2382,1604.329079299,-40851.691591261355
2383,2383,1605.107389308,-40254.39043209019
2384,2384,1605.7952582489997,-40597.492447518074
2385,2385,1606.497736823,-40032.59645103184
2386,2386,1607.284586844,-41078.108830820165
2387,2387,1607.9718913789998,-40599.793345186
2388,2388,1608.669488167,-40187.74440189474
2389,2389,1609.4492906560004,-40180.77908059968
2390,2390,1610.125117412,-40378.1754139657
2391,2391,1610.8148526020004,-40158.9436532102
2392,2392,1611.5890697450004,-40413.89569140343
2393,2393,1612.2716483620004,-40406.88656392036
2394,2394,1612.970358492,-39931.536509845966
2395,2395,1613.7543965670002,-40838.818951347974
2396,2396,1614.4384991300003,-40640.86948851252
2397,2397,1615.1373941299998,-40464.68674217744
2398,2398,1615.9205971950005,-40034.91055164472
2399,2399,1616.6067088280004,-40195.275818692644
2400,2400,1617.3052967309998,-40298.261288118716
2401,2401,1618.0835326730003,-41024.27590546274
2402,2402,1618.7704952960005,-40368.94493735597
2403,2403,1619.4733501089997,-40816.72505974476
2404,2404,1620.2596575619998,-40132.55368388219
2405,2405,1620.9463883610003,-40338.005490611555
2406,2406,1621.646751975,-40316.72901769501
2407,2407,1622.4343750350001,-40190.34297392146
2408,2408,1623.1254965979997,-40141.0729505895
2409,2409,1623.824343398,-40372.30606116293
2410,2410,1624.6108105920005,-40139.64592294718
2411,2411,1625.4046877380003,-40209.47953420207
2412,2412,1626.1731929599996,-40198.26276458959
2413,2413,1627.0108373600003,-40425.99216569636
2414,2414,1627.7292211440001,-40372.236179641164
2415,2415,1628.5206468019999,-40264.060349694344
2416,2416,1629.3630846969997,-40522.98769086276
2417,2417,1630.075501902,-40128.147718215434
2418,2418,1630.8704420969998,-40103.20508208331
2419,2419,1631.649813728,-40740.53672740894
2420,2420,1632.3378208689996,-40253.2765909407
2421,2421,1633.0393705010003,-40820.35389482285
2422,2422,1633.8181998110003,-40378.68078963586
2423,2423,1634.5058362269997,-40467.165782494114
2424,2424,1635.2053902019998,-40063.1093014161
2425,2425,1635.9827440029997,-40299.82954267158
2426,2426,1636.668769014,-40048.462843408925
2427,2427,1637.3681183599997,-40272.541742756206
2428,2428,1638.1498343810001,-40303.14465103688
2429,2429,1638.8364713409999,-40574.0011653855
2430,2430,1639.5361231420002,-40427.54009623276
2431,2431,1640.317009777,-40192.46664178182
2432,2432,1641.0058931670003,-40297.581637507545
2433,2433,1641.7110383289996,-40488.28288315837
2434,2434,1642.4949806319996,-40736.31878166299
2435,2435,1643.181398682,-40950.173856042675
2436,2436,1643.882714853,-40114.972074692276
2437,2437,1644.6633780969996,-40757.309007368065
2438,2438,1645.350819964,-40374.89029487243
2439,2439,1646.0520543520004,-40568.91553768532
2440,2440,1646.831886295,-40289.8799959776
2441,2441,1647.519364991,-40292.84627003174
2442,2442,1648.2196937340004,-40392.37500966968
2443,2443,1649.0008421259997,-40189.538839315144
2444,2444,1649.6861072700005,-40359.19209856614
2445,2445,1650.3893404449998,-40570.77244260032
2446,2446,1651.169737129,-40359.49205089381
2447,2447,1651.8584738530005,-40255.54175347128
2448,2448,1652.5583871140004,-40299.405464212614
2449,2449,1653.3419058440002,-40322.52396755724
2450,2450,1654.028962394,-40108.42153274479
2451,2451,1654.7314090959999,-40857.018344896285
2452,2452,1655.5152740820004,-40058.99326943632
2453,2453,1656.2052536660005,-40098.66614872959
2454,2454,1656.9050574000003,-40464.22228239421
2455,2455,1657.6909541889997,-40599.27932929771
2456,2456,1658.3778486869996,-40258.78791278303
2457,2457,1659.0769982320005,-40300.750576105456
2458,2458,1659.8562421890003,-40366.82339049206
2459,2459,1660.5464358400004,-40152.84845196754
2460,2460,1661.2487876989999,-40138.034293285134
2461,2461,1662.0291894039997,-40051.17392900696
2462,2462,1662.7167111449996,-40163.64877361362
2463,2463,1663.41906721,-40774.73342952047
2464,2464,1664.2005605870002,-41195.124360831396
2465,2465,1664.8895307959997,-40063.2358787818
2466,2466,1665.588211399,-40331.65188375857
2467,2467,1666.3713439180003,-40401.235973279174
2468,2468,1667.0525763809997,-40118.24495362682
2469,2469,1667.7516671470003,-40225.21530115287
2470,2470,1668.5337711450002,-40422.768822399754
2471,2471,1669.2189325329996,-40374.369570287265
2472,2472,1669.9153206380001,-40060.42713623832
2473,2473,1670.7121436649998,-40234.37864229435
2474,2474,1671.4045090939999,-40494.2127892597
2475,2475,1672.105152954,-40342.95223468009
2476,2476,1672.898136345,-40140.49869886702
2477,2477,1673.592712135,-40593.82797917669
2478,2478,1674.2968186680005,-40260.50119191731
2479,2479,1675.0783017910003,-40222.037728646115
2480,2480,1675.7646877119998,-40366.12810241735
2481,2481,1676.4633322329996,-40304.547238380364
2482,2482,1677.2464786139997,-40823.2559753268
2483,2483,1677.936318914,-40270.194137414874
2484,2484,1678.6406685039997,-40155.48074109981
2485,2485,1679.4282405789997,-40188.91673822359
2486,2486,1680.1172348840005,-40046.0809959381
2487,2487,1680.8195925690002,-41484.89853772456
2488,2488,1681.6081786580003,-40194.23670191251
2489,2489,1682.303081003,-40258.42324106005
2490,2490,1683.0102728970005,-40265.578285044794
2491,2491,1683.7979127940005,-40213.67518276086
2492,2492,1684.4893449489996,-40100.58624382792
2493,2493,1685.191404248,-40406.278077540446
2494,2494,1685.9735545960004,-40108.74231199573
2495,2495,1686.663461786,-40076.85207996013
2496,2496,1687.360790337,-40394.83659936916
2497,2497,1688.138315684,-40166.32329925338
2498,2498,1688.8152388749997,-40244.30010628102
2499,2499,1689.5076169760005,-40382.684047422816
2500,2500,1690.290731849,-40295.106052556905
2501,2501,1690.9823851859999,-40226.41430082259
2502,2502,1691.6819369200002,-40508.575611523695
2503,2503,1692.4653352560001,-40095.673824049736
2504,2504,1693.1529491720005,-40273.37850013657
2505,2505,1693.853277024,-40429.95051686175
2506,2506,1694.6351859760005,-40818.25481824729
2507,2507,1695.327181392,-40566.881633466925
2508,2508,1696.027511702,-40739.75258008686
