index,iter,time,objective
1310,1310,853.5251340770004,-40136.347811463434
1311,1311,854.2223388450006,-40072.33746658237
1312,1312,854.9246967980005,-40225.89157450435
1313,1313,855.6331031880006,-40424.325614942325
1314,1314,856.4604248310002,-40026.382924838654
1315,1315,857.1540172870001,-40286.539885625294
1316,1316,857.8698798350002,-40652.33775850701
1317,1317,858.5788597659999,-40194.43879326763
1318,1318,859.4195690810001,-40293.25819000527
1319,1319,860.1168195720007,-40423.20929275012
1320,1320,860.8203222240005,-40300.2007226772
1321,1321,861.5279005570002,-40418.2743305585
1322,1322,862.3559535880005,-40398.045345876795
1323,1323,863.051740716,-40059.650799753435
1324,1324,863.7590607910007,-40436.64146191468
1325,1325,864.473817183,-40279.69940145284
1326,1326,865.3127500710003,-40016.30326211389
1327,1327,866.0110498390002,-40232.87037719397
1328,1328,866.7186455700006,-40487.53783633169
1329,1329,867.4332492050007,-40011.909164252924
1330,1330,868.2709022560008,-40344.19701913275
1331,1331,868.9678397580003,-40443.50641177112
1332,1332,869.6722935430007,-40186.001845850056
1333,1333,870.3859231449999,-40759.70789620455
1334,1334,871.2417868030007,-40376.48280492171
1335,1335,871.944093494,-40217.49941967151
1336,1336,872.6500382200004,-40253.67318421802
1337,1337,873.3577347550001,-40494.92999715136
1338,1338,874.1832669370007,-40419.565226855826
1339,1339,874.881586623,-40417.9778780794
1340,1340,875.5872825750001,-40309.51203937033
1341,1341,876.2951504420005,-40152.11320806201
1342,1342,877.1276422319999,-40335.3783935428
1343,1343,877.8253978869999,-40492.18395815692
1344,1344,878.531069387,-40424.7184974924
1345,1345,879.2409282499999,-40317.87080509754
1346,1346,880.0790774210002,-40289.91088320111
1347,1347,880.7713510700008,-40218.02802039461
1348,1348,881.4764683180005,-40331.93210690643
1349,1349,882.1839271840006,-40360.977326461114
1350,1350,883.0172738320008,-40272.12867264887
1351,1351,883.7128862990002,-40268.940626348354
1352,1352,884.4205355810002,-40464.14889827967
1353,1353,885.1333502990008,-40194.923484270905
1354,1354,885.9585461870004,-40056.37237081121
1355,1355,886.6488375960001,-40334.34378216084
1356,1356,887.3458163990006,-40487.02785215149
1357,1357,888.0492876390005,-39968.67910444933
1358,1358,888.8758411739999,-40155.125622839696
1359,1359,889.5647280710004,-40279.51868280451
1360,1360,890.2646574480003,-40524.523966903915
1361,1361,890.9791528139999,-40362.09776778727
1362,1362,891.8048990170006,-41062.84602795937
1363,1363,892.5140347610004,-40735.35938509266
1364,1364,893.222144533,-40117.018274829185
1365,1365,893.923617827,-40329.584106303526
1366,1366,894.7581463830005,-40240.43156898624
1367,1367,895.4524370730007,-40481.452720903566
1368,1368,896.1520220460008,-40343.86995559354
1369,1369,896.8602503570002,-40440.47705299199
1370,1370,897.6944488130007,-40600.59227762899
1371,1371,898.3890269360002,-40690.38194837323
1372,1372,899.1706880220007,-40304.077028457286
1373,1373,899.8808267920008,-40040.95761969044
1374,1374,900.7126223300006,-40253.35472489436
1375,1375,901.4084921960002,-40246.814418301365
1376,1376,902.1033246460007,-40177.18980499564
1377,1377,902.8050554780001,-40405.887081624605
1378,1378,903.6302462870003,-40010.12817030656
1379,1379,904.3106351840003,-40133.85365038484
1380,1380,905.027510543,-40202.701815774904
1381,1381,905.780733236,-40030.514995636055
1382,1382,906.7147798820008,-40119.7315020005
1383,1383,907.5214622640004,-41581.00552483612
1384,1384,908.3192562200009,-40306.0420047626
1385,1385,909.0629581690002,-40253.0070049137
1386,1386,909.963209047,-40493.326138800636
1387,1387,910.6614782500006,-40213.172042557475
1388,1388,911.3638953189999,-41955.51504932254
1389,1389,912.0822687830002,-40050.54895519012
1390,1390,912.9162768890001,-40338.96475773096
1391,1391,913.6185055820001,-40213.00795347031
1392,1392,914.4313028060002,-40378.65227817913
1393,1393,915.1480224870006,-40097.201517600755
1394,1394,915.978034198,-40261.77946771535
1395,1395,916.66974577,-40378.256713896684
1396,1396,917.3644198940005,-40192.57608259175
1397,1397,918.0581843190007,-39997.95580102091
1398,1398,918.8852453089999,-40254.76168633776
1399,1399,919.5878897860003,-40364.62132182997
1400,1400,920.2874074020004,-40190.86162124297
1401,1401,920.9946499110004,-40202.23552559989
1402,1402,921.8263292260002,-40195.51967421116
1403,1403,922.53773568,-40121.97643063701
1404,1404,923.2380955950003,-40982.88587698795
1405,1405,923.9867435890008,-40137.974874698746
1406,1406,924.919844753,-40125.887018167436
1407,1407,925.610836534,-40430.17945654947
1408,1408,926.3182144950005,-40237.3760445681
1409,1409,927.0280487120002,-40275.68276189874
1410,1410,927.8556766659999,-40065.13086325657
1411,1411,928.5483925560005,-40565.19997729111
1412,1412,929.2547349120006,-40592.863542177794
1413,1413,929.9520675010001,-40127.58840117511
1414,1414,930.7868311410006,-40457.050005490666
1415,1415,931.4723222670005,-40145.32853024857
1416,1416,932.1766384709999,-40010.49836114946
1417,1417,932.8745596280005,-40713.86876000691
1418,1418,933.701206712,-40206.419380368214
1419,1419,934.390739902,-40408.73805042653
1420,1420,935.0866285890005,-40235.826619424515
1421,1421,935.7858238350004,-40358.51273228103
1422,1422,936.6012527910005,-40551.68499942962
1423,1423,937.298750616,-40070.06854276625
1424,1424,937.9943451050008,-44773.162253979724
1425,1425,938.6973852909999,-40186.335436740635
1426,1426,939.5218209110005,-40151.16628400232
1427,1427,940.2090385490004,-40290.392443828656
1428,1428,940.9105759110004,-40304.55317389891
1429,1429,941.6168803910008,-40334.4343122475
1430,1430,942.4432845880008,-40725.61741718467
1431,1431,943.1339283420006,-40125.09335615905
1432,1432,943.8327773460001,-40531.75760088405
1433,1433,944.5397893080003,-40176.36367482183
1434,1434,945.3863305379999,-40287.622635321124
1435,1435,946.0747655950003,-40117.12775616282
1436,1436,946.7737965219999,-40149.72596481891
1437,1437,947.4765996950008,-40200.380774482175
1438,1438,948.3013728600005,-40240.62413202193
1439,1439,948.9877376720002,-40231.6596470485
1440,1440,949.6866936030005,-40150.14318853535
1441,1441,950.3910237080008,-40276.18501189408
1442,1442,951.2222647450008,-40378.623954005765
1443,1443,951.9145560420006,-40214.17095014596
1444,1444,952.6176453010003,-40185.647389187296
1445,1445,953.3219801179999,-40311.77507286584
1446,1446,954.1455295820003,-40163.27025375293
1447,1447,954.8341161100008,-40215.97772325926
1448,1448,955.5334969110005,-40997.12091383862
1449,1449,956.2373662870004,-40412.912418279026
1450,1450,957.0627809319999,-40411.24937246857
1451,1451,957.7514287270001,-40152.49961745919
1452,1452,958.466066931,-40057.38940672745
1453,1453,959.1694006000002,-40219.95018787707
1454,1454,960.006143119,-40245.58104651768
1455,1455,960.7015460480004,-40834.022466914575
1456,1456,961.4013329180004,-40936.580735049174
1457,1457,962.1101171540004,-40424.92163806207
1458,1458,962.9754753419999,-40201.322754681845
1459,1459,963.7831576399999,-40025.028114152075
1460,1460,964.57622102,-40662.49650987379
1461,1461,965.2791600990007,-40514.42417138985
1462,1462,966.2152925960003,-40198.97029590289
1463,1463,967.0217829940002,-40174.24114280693
1464,1464,967.8179021340003,-40223.706292384486
1465,1465,968.599460256,-40312.14914394469
1466,1466,969.4496710800007,-40673.038886015434
1467,1467,970.1791759550003,-40376.53789617691
1468,1468,970.9791776999999,-40178.190273640816
1469,1469,971.7777637070008,-40243.234472461656
1470,1470,972.6389136010008,-40008.16797555823
1471,1471,973.3662616620007,-40149.494182262286
1472,1472,974.1666586549999,-40508.96211349462
1473,1473,974.9732653020005,-40680.730734887045
1474,1474,975.9015455020005,-40339.78217065359
1475,1475,976.5984000280006,-40258.31650267391
1476,1476,977.3487912370003,-40374.51490710978
1477,1477,978.0964277170002,-40278.32229503096
1478,1478,978.9772286910005,-40049.47760481327
1479,1479,979.7007326220004,-40251.54284213911
1480,1480,980.4955159250004,-40386.98242003682
1481,1481,981.2201590020005,-40611.47531867651
1482,1482,982.1364399979999,-40150.39500058219
1483,1483,982.8447575770002,-40316.263602481806
1484,1484,983.5778707250003,-39993.46726428667
1485,1485,984.3330284930001,-40935.60369875983
1486,1486,985.1919641150004,-40359.63567603758
1487,1487,985.9004812870007,-40223.294932384684
1488,1488,986.6328953320002,-40164.62494399219
1489,1489,987.3532079210001,-40358.19627258688
1490,1490,988.201760489,-40622.36515606977
1491,1491,988.919932817,-40295.314546705755
1492,1492,989.6350742770005,-40128.58692254626
1493,1493,990.3545364340004,-40798.738515224024
1494,1494,991.2123284650007,-40635.03104472467
1495,1495,991.9149383399998,-40121.030360671895
1496,1496,992.6307689390005,-40344.74136365986
1497,1497,993.350109921,-40126.625467837206
1498,1498,994.2183322310001,-40500.84872838678
1499,1499,994.9163193570002,-40160.64229267108
1500,1500,995.6198098420007,-40302.27116568031
1501,1501,996.3283213460007,-40483.795792485405
1502,1502,997.1605767970001,-40324.227309791786
1503,1503,997.8510722470004,-40559.72835054151
1504,1504,998.5524710630001,-40507.30732528242
1505,1505,999.2618094220003,-40149.63417435591
1506,1506,1000.0935299500004,-40217.26242025079
1507,1507,1000.7850489710002,-40436.0367834395
1508,1508,1001.4916457160003,-40227.54392254623
1509,1509,1002.212017887,-40048.13004907704
1510,1510,1003.0627527400004,-40286.50573162
1511,1511,1003.7628585370006,-40126.614732945454
1512,1512,1004.4737609720006,-40242.3856841658
1513,1513,1005.1933223880008,-40291.97167639742
1514,1514,1006.0306986560001,-40214.7196235168
1515,1515,1006.7299541360001,-40245.01990784392
1516,1516,1007.4390448770001,-40160.236781671614
1517,1517,1008.1515443090004,-40533.355611089086
1518,1518,1008.9871954180002,-40115.458372898094
1519,1519,1009.6834601790001,-40219.90468050135
1520,1520,1010.3842268190002,-40587.23359921494
1521,1521,1011.0919869280001,-40143.16395378748
1522,1522,1011.9226512200004,-40699.95161728191
1523,1523,1012.6130289820004,-40478.976379306856
1524,1524,1013.3088054490006,-40135.054460283834
1525,1525,1014.0112795140008,-40103.41039187815
1526,1526,1014.862836697,-40296.27689515626
1527,1527,1015.5609209770001,-40676.61508903511
1528,1528,1016.2647189380006,-40766.58635508883
1529,1529,1016.9731115810005,-40302.63281273206
1530,1530,1017.810014901,-40398.2220123938
1531,1531,1018.5021210960001,-40233.5787541425
1532,1532,1019.202171697,-40425.88795275365
1533,1533,1019.9079906310002,-40116.499281848184
1534,1534,1020.7392071210006,-40469.34004084222
1535,1535,1021.4316418639999,-40488.17267215171
1536,1536,1022.1369913590001,-40385.69143395524
1537,1537,1022.8452225850001,-40078.76933774785
1538,1538,1023.6767324620001,-40304.993407607144
1539,1539,1024.3603870880008,-40374.63606081848
1540,1540,1025.0550132250003,-40596.733135069684
1541,1541,1025.7592926370007,-40125.96134856235
1542,1542,1026.5907750080005,-40445.48416824051
1543,1543,1027.281440769,-40066.49677611614
1544,1544,1028.008586445,-40108.840277191586
1545,1545,1028.7147102939998,-40069.36138672685
1546,1546,1029.5395317400005,-40248.819356963955
1547,1547,1030.2225255620006,-40337.70809220038
1548,1548,1030.9159879710003,-40659.44659244894
1549,1549,1031.6348080600008,-40135.51100886383
1550,1550,1032.4528804870006,-40211.178027030786
1551,1551,1033.197150076,-40324.063017317516
1552,1552,1033.9016910990001,-40335.41843229989
1553,1553,1034.6025267540003,-40282.733233221115
1554,1554,1035.4382077480004,-40357.32885212313
1555,1555,1036.1362101370003,-40070.20494267951
1556,1556,1036.8365588850006,-40107.16081361566
1557,1557,1037.5428545200004,-40394.41300544032
1558,1558,1038.4226384390006,-40117.0359197401
1559,1559,1039.1692318080002,-40599.48483151839
1560,1560,1039.8724456370007,-40210.91352489058
1561,1561,1040.6463081499999,-40093.301424525765
1562,1562,1041.4780125140007,-40575.94581180236
1563,1563,1042.1717467740002,-40151.01481824192
1564,1564,1042.8740833240001,-40098.68464240861
1565,1565,1043.5829105710006,-40726.169571368395
1566,1566,1044.4106280150004,-40739.45216910119
1567,1567,1045.2181776290006,-40264.49051388353
1568,1568,1045.9830084310006,-40659.612016742874
1569,1569,1046.6894953800002,-40106.88085022156
1570,1570,1047.522242734,-40601.80609543619
1571,1571,1048.2154592780005,-40060.698634339424
1572,1572,1048.9170496120005,-40402.677909885315
1573,1573,1049.6262318970003,-40937.37065583597
1574,1574,1050.4611502980003,-40688.29404223649
1575,1575,1051.1507322710008,-40867.41586991621
1576,1576,1051.853829845,-40625.283312682834
1577,1577,1052.5587246000002,-40343.805747423
1578,1578,1053.3891888030005,-40395.00439315861
1579,1579,1054.081619601,-40995.95079621997
1580,1580,1054.7855947990008,-40115.886214760016
1581,1581,1055.4976182520008,-40438.10961990115
1582,1582,1056.3330023650005,-40154.43741938783
1583,1583,1057.0297636200003,-40205.369420405645
1584,1584,1057.7363587270006,-40008.24281891599
1585,1585,1058.506292781,-40412.155246029986
1586,1586,1059.357353585,-40402.23109479871
1587,1587,1060.0526652530004,-39986.609496671335
1588,1588,1060.7550878060003,-40149.468062423046
1589,1589,1061.4668597190007,-40181.23312589176
1590,1590,1062.3027521980005,-40304.292987913876
1591,1591,1062.996861281,-40017.56988755352
1592,1592,1063.6987910090006,-40086.761563215354
1593,1593,1064.4234634450004,-40123.60473043544
1594,1594,1065.2774829170005,-40148.80098478465
1595,1595,1065.9771202870002,-40128.1728575072
1596,1596,1066.6866799840004,-40386.625141671095
1597,1597,1067.395901626,-40312.92794368175
1598,1598,1068.2349823190002,-40257.16020352858
1599,1599,1068.9324475370004,-40706.810911514505
1600,1600,1069.6395751630002,-40066.181764634355
1601,1601,1070.3552330800005,-40474.60468801361
1602,1602,1071.1938650230002,-40688.983891803626
1603,1603,1071.8892577730007,-39956.833562180895
1604,1604,1072.5932014250002,-40135.4121835551
1605,1605,1073.3049013960008,-40547.81260146001
1606,1606,1074.1450857340005,-40592.012760508456
1607,1607,1074.8380021879998,-40033.82455718688
1608,1608,1075.5452919590007,-40128.749418357955
1609,1609,1076.2568604000005,-40215.86865562022
1610,1610,1077.0941855990002,-40455.330706579174
1611,1611,1077.787659422,-40159.73379111894
1612,1612,1078.492112946,-41153.17330235278
1613,1613,1079.2018923470005,-40347.214354897544
1614,1614,1080.0348187490004,-40577.82691060868
1615,1615,1080.727555958,-40302.28084167285
1616,1616,1081.4270163940005,-39959.63370999046
1617,1617,1082.1381888920002,-41030.77698671233
1618,1618,1083.068024983,-40297.742025962965
1619,1619,1083.762778016,-40093.62893191928
1620,1620,1084.4680525630006,-40153.055790786486
1621,1621,1085.1756622800008,-40248.34129363135
1622,1622,1086.0099482080004,-40229.215140636414
1623,1623,1086.802607841,-40357.019340091465
1624,1624,1087.5946495350004,-40596.88754347521
1625,1625,1088.3823118100008,-40358.0736664115
1626,1626,1089.2710500750002,-40680.013553621844
1627,1627,1090.065647915,-40366.36936466698
1628,1628,1090.8557359120007,-40841.167822504925
1629,1629,1091.5567347200001,-40207.43070777622
1630,1630,1092.3848397440006,-40278.37072105719
1631,1631,1093.067426105,-40226.943798368986
1632,1632,1093.7554190060002,-40006.74930149999
1633,1633,1094.5324213650003,-40447.671695185505
1634,1634,1095.4776992800003,-40109.462519559864
1635,1635,1096.2529380600006,-40453.14288058344
1636,1636,1097.0432812980005,-40179.29118961583
1637,1637,1097.7825462030005,-40286.83723778092
1638,1638,1098.707535735,-40114.01895801143
1639,1639,1099.3993305370007,-40592.31353639011
1640,1640,1100.1226880890001,-40542.24233903401
1641,1641,1100.8949329860006,-40469.758830053164
1642,1642,1101.729946657,-40025.254790727085
1643,1643,1102.4133638080004,-40265.32792544209
1644,1644,1103.1072996789999,-40385.14361514206
1645,1645,1103.808727837,-40272.9974258514
1646,1646,1104.754325391,-40466.194644464325
1647,1647,1105.4403809890002,-40620.02947579348
1648,1648,1106.140307008,-40172.890465076394
1649,1649,1106.9199665680005,-40070.67520629118
1650,1650,1107.8341073390004,-40356.24859658761
1651,1651,1108.5708476060006,-40137.16324166779
1652,1652,1109.2756892450004,-40456.40543119394
1653,1653,1110.0539139840007,-40110.77732443607
1654,1654,1110.964462405,-40284.04709622938
1655,1655,1111.7477326560002,-40252.87434023588
1656,1656,1112.5410263360004,-40839.18111872231
1657,1657,1113.2641155480007,-40852.800626113916
1658,1658,1114.1833999500004,-40288.756106608
1659,1659,1114.8943564360002,-40150.42716279548
1660,1660,1115.6762632380007,-40343.62796329543
1661,1661,1116.378204969,-40135.21194835061
1662,1662,1117.3178898290005,-40299.336652647915
1663,1663,1118.1197672560002,-40371.20078294053
1664,1664,1118.8152897030004,-40463.68728439513
1665,1665,1119.532141148,-40106.08311183694
1666,1666,1120.4738468520009,-40795.25304040514
1667,1667,1121.2610617350006,-40065.743111860786
1668,1668,1121.9585402080006,-40581.60062124465
1669,1669,1122.669715807,-40298.04716845908
1670,1670,1123.484033318,-40392.1549547684
1671,1671,1124.1938072540006,-40155.34006922704
1672,1672,1124.922637894,-40592.7472105451
1673,1673,1125.621545732,-40459.029246556696
1674,1674,1126.44680339,-41345.20288780807
1675,1675,1127.1312732380004,-40423.54991664249
1676,1676,1127.8284040670003,-40433.81031418524
1677,1677,1128.5366330670006,-40317.61552516186
1678,1678,1129.365037057,-40384.619461587106
1679,1679,1130.0592802920007,-40743.16192953025
1680,1680,1130.7609925800002,-40309.31683513858
1681,1681,1131.4600180640007,-40428.13117382243
1682,1682,1132.284414419,-40693.50646803387
1683,1683,1133.0065945140002,-40194.80767324557
1684,1684,1133.736748671,-40725.75671592745
1685,1685,1134.4442375699998,-40101.0802700845
1686,1686,1135.275598882,-40111.72828437801
1687,1687,1135.9583891560007,-40205.02550460061
1688,1688,1136.6797816960002,-40341.490465773015
1689,1689,1137.3788720710008,-40282.268976728876
1690,1690,1138.2079874950005,-40087.12991122068
1691,1691,1138.892190812,-40382.869972214976
1692,1692,1139.5921280690004,-40204.30009885292
1693,1693,1140.2918684750005,-40586.98862021044
1694,1694,1141.1180382810003,-40435.06535939596
1695,1695,1141.8595116070005,-40159.44473385658
1696,1696,1142.5565335220006,-40279.02297609586
1697,1697,1143.294373036,-40071.564702910226
1698,1698,1144.2020141310002,-40339.50463179307
1699,1699,1144.9662034940002,-40250.98967513633
1700,1700,1145.7598041540002,-40876.49234673498
1701,1701,1146.4736967120002,-40379.234649248436
1702,1702,1147.3077831540006,-40449.89114731618
1703,1703,1147.9971347850003,-40210.6686984048
1704,1704,1148.759867939,-40266.967194009165
1705,1705,1149.544547386,-40078.28657708295
1706,1706,1150.4150280320002,-40128.25155858338
1707,1707,1151.106919954,-40173.30973795281
1708,1708,1151.903463792,-40489.16811641999
1709,1709,1152.6052489940002,-40224.31187414913
1710,1710,1153.5354400080005,-40940.50589641562
1711,1711,1154.2251217090004,-40151.79177314387
1712,1712,1154.9445805020007,-40168.65986710729
1713,1713,1155.6414347550003,-40220.50609646415
1714,1714,1156.4747400820004,-40220.77479394951
1715,1715,1157.1604464030006,-40004.459042225935
1716,1716,1157.8671784500004,-40460.581761797795
1717,1717,1158.5889662680001,-40452.323287445426
1718,1718,1159.4662722550006,-40329.64992701089
1719,1719,1160.1561616930003,-40476.494407701204
1720,1720,1160.8572931150002,-40222.438786187835
1721,1721,1161.5734486030005,-40060.752425457336
1722,1722,1162.4123258740008,-40114.012459495534
1723,1723,1163.1125279530008,-40602.469126330994
1724,1724,1163.8143571780008,-39991.95615597045
1725,1725,1164.5224881450004,-40502.84821499446
1726,1726,1165.3836398,-40446.00438493828
1727,1727,1166.0658870680006,-40192.464567006515
1728,1728,1166.7631226360006,-40802.09335316478
1729,1729,1167.4829677720004,-40222.81656960614
1730,1730,1168.3158531330005,-40798.95397739294
1731,1731,1169.008079043,-40145.10712594325
1732,1732,1169.739324035,-41861.70683764986
1733,1733,1170.4339082730003,-40263.49869474607
1734,1734,1171.269816954,-40081.26988532051
1735,1735,1171.9684098540004,-40097.017448113336
1736,1736,1172.7074449280008,-40197.49696754927
1737,1737,1173.452369724,-40883.23223477737
1738,1738,1174.3940779980003,-40230.636545124544
1739,1739,1175.0969062010004,-41075.31420602879
1740,1740,1175.8660565330003,-40137.53669603729
1741,1741,1176.6149140410005,-40289.605472508636
1742,1742,1177.487202432,-40394.74728201176
1743,1743,1178.1893518099998,-40080.98035487527
1744,1744,1178.902334602,-40499.63754300975
1745,1745,1179.610052797,-40354.82642854116
1746,1746,1180.4715016640005,-40359.58606788056
1747,1747,1181.2031992260004,-40022.008868028955
1748,1748,1181.9047424450005,-40525.266588007784
1749,1749,1182.6164604590003,-40072.493578866925
1750,1750,1183.44555076,-40097.229467222525
1751,1751,1184.136909782,-40448.94197521975
1752,1752,1184.8329630890005,-40144.7925667399
1753,1753,1185.5685594210001,-40240.052938405526
1754,1754,1186.4023002810004,-40074.906250012304
1755,1755,1187.1229061410008,-40610.28797561981
1756,1756,1187.8301983600008,-41009.03157047758
1757,1757,1188.5691241780007,-40201.58451129943
1758,1758,1189.4018700320003,-40678.2175850119
1759,1759,1190.1002627659998,-40137.344473052864
1760,1760,1190.8020655810003,-40600.88790817508
1761,1761,1191.5029261310008,-40762.34520607973
1762,1762,1192.333635001,-40907.325897630464
1763,1763,1193.030354115,-40219.97805960459
1764,1764,1193.7322090410003,-40389.96623978167
1765,1765,1194.431653895,-40526.037859350254
1766,1766,1195.2603864540001,-40645.197673280556
1767,1767,1195.9433092010001,-40284.89152616152
1768,1768,1196.6469441320003,-40607.74715056825
1769,1769,1197.4054256970007,-40322.26079346029
1770,1770,1198.303947551,-40354.372425459595
1771,1771,1199.0568030590005,-40527.82475750435
1772,1772,1199.7845968130007,-40137.101021370065
1773,1773,1200.5324708990008,-40302.8146021677
1774,1774,1201.4179773440007,-40003.32010095569
1775,1775,1202.1166149460003,-41024.480549162625
1776,1776,1202.8755502120005,-40335.25779773131
1777,1777,1203.5770125990007,-40340.67762218594
1778,1778,1204.4598416440003,-40669.54114932343
1779,1779,1205.1682798680001,-40531.76756171571
1780,1780,1205.8768481490006,-40024.03422138854
1781,1781,1206.6564626830007,-40941.248635845885
1782,1782,1207.4777720410004,-40445.08823097159
1783,1783,1208.2112184540006,-40061.363387199934
1784,1784,1208.902921046,-40055.065203725244
1785,1785,1209.6029832430006,-40452.58830315377
1786,1786,1210.4713696340007,-40084.564923857055
1787,1787,1211.16822193,-40278.255630207874
1788,1788,1211.874211519,-40673.44875148963
1789,1789,1212.6204841070007,-40226.87371077978
1790,1790,1213.4741550190001,-40538.11998360278
1791,1791,1214.1867751730001,-40190.289461773675
1792,1792,1214.8926410440001,-40105.571377690314
1793,1793,1215.599538633,-40125.734093655046
1794,1794,1216.4345069550006,-40156.36606001473
1795,1795,1217.1968611860004,-40282.12666818756
1796,1796,1217.9133601390001,-40347.520365789416
1797,1797,1218.6204808980003,-40424.25331741372
1798,1798,1219.4587696120004,-40086.068299693085
1799,1799,1220.1464948310004,-40039.41761932454
1800,1800,1220.8405691290004,-40673.33647784446
1801,1801,1221.556118125,-40189.65475658543
1802,1802,1222.3929103570003,-40351.348936698676
1803,1803,1223.0883074330009,-41210.48253808646
1804,1804,1223.789956727,-41915.50528677916
1805,1805,1224.494539372,-40262.991203667654
1806,1806,1225.3259642700004,-40377.93451300252
1807,1807,1226.0113287110003,-40317.93590096848
1808,1808,1226.7228622730001,-40351.23165661808
1809,1809,1227.4335233940008,-40684.063289304984
1810,1810,1228.2727034750003,-40504.09628944822
1811,1811,1228.9583752150004,-40464.372329153106
1812,1812,1229.6544439420002,-40094.90816640137
1813,1813,1230.3577909080004,-40089.64540355497
1814,1814,1231.191042979,-40316.94108984254
1815,1815,1231.8774803610006,-40374.11217632949
1816,1816,1232.566641055,-40127.12210026188
1817,1817,1233.273193864,-43493.62898040746
1818,1818,1234.1209702250007,-40353.30099904746
1819,1819,1234.816943527,-40326.43164475471
1820,1820,1235.519369802,-40303.716143603255
1821,1821,1236.2274825250004,-40349.941222989524
1822,1822,1237.062062721,-40071.9715351536
1823,1823,1237.757492451,-40359.369961750424
1824,1824,1238.4547302720007,-40732.77152735833
1825,1825,1239.1669472310002,-40193.777354534504
1826,1826,1239.992218518,-40166.05439867432
1827,1827,1240.6914258110003,-40354.83422233687
1828,1828,1241.3975971770008,-40160.8801547967
1829,1829,1242.1138788630003,-40233.1716587214
1830,1830,1242.9501661130003,-40583.38075213793
1831,1831,1243.6390302100006,-40126.96902776923
1832,1832,1244.3380561490003,-40442.90762539952
1833,1833,1245.1269990600003,-40386.09390539627
1834,1834,1246.0622762760008,-40101.943970308086
1835,1835,1246.7993675700006,-40421.57796624883
1836,1836,1247.5989631900004,-40167.67420842809
1837,1837,1248.3154055820005,-40260.553042473686
1838,1838,1249.1928475480006,-40980.47152260161
1839,1839,1249.8702998820004,-40949.224560736635
1840,1840,1250.5561760720004,-40117.282853003184
1841,1841,1251.2495672599998,-40102.44907883093
1842,1842,1252.0706658070003,-40120.21466363116
1843,1843,1252.7845075989999,-40134.2276158886
1844,1844,1253.5621536870003,-40148.4251541883
1845,1845,1254.3154445780003,-40455.766917190806
1846,1846,1255.143573303,-40085.486158708925
1847,1847,1255.9475588650005,-40414.26691488792
1848,1848,1256.728241653,-40584.74303601576
1849,1849,1257.467154131,-40069.70088441178
1850,1850,1258.333412506,-40273.02219226807
1851,1851,1259.0639334730004,-40194.40966120962
1852,1852,1259.8919201300005,-40180.98602283669
1853,1853,1260.6338810160003,-40912.27692821948
1854,1854,1261.5125646360004,-40811.2618203259
1855,1855,1262.2988590120003,-40861.07676600299
1856,1856,1263.0335844050003,-39992.65562467085
1857,1857,1263.8149044460001,-40148.64727576051
1858,1858,1264.763968181,-40178.71278633484
1859,1859,1265.4926562700002,-40372.83290457334
1860,1860,1266.2867013370003,-39946.2479656781
1861,1861,1267.0096585360002,-40379.44307290372
1862,1862,1267.9316853650007,-40881.69279658336
1863,1863,1268.7307460400007,-40268.455814628745
1864,1864,1269.4576275900006,-40301.239351786666
1865,1865,1270.1599766950003,-40261.26571255207
1866,1866,1270.9995342510008,-40439.838344847456
1867,1867,1271.697921294,-40350.592124250485
1868,1868,1272.4224802710005,-40237.01607593589
1869,1869,1273.1297264700002,-40281.62985183598
1870,1870,1273.983574299,-41834.91975920505
1871,1871,1274.7207268700004,-40220.83396192592
1872,1872,1275.4110145070003,-40297.54004789292
1873,1873,1276.129502951,-40334.45777952891
1874,1874,1277.0074737680004,-40167.50247061655
1875,1875,1277.701841674,-40351.93397536771
1876,1876,1278.4222674190003,-40548.91565769368
1877,1877,1279.1410296889999,-40645.743499467135
1878,1878,1279.9841397120003,-40252.477391094595
1879,1879,1280.6739413790003,-40178.185883943275
1880,1880,1281.3744336339998,-40155.886972225504
1881,1881,1282.1082502650004,-40435.13044227345
1882,1882,1282.9583436820003,-40236.55716343991
1883,1883,1283.6532471560006,-40661.48915487349
1884,1884,1284.3569522440005,-40127.16358077505
1885,1885,1285.13570914,-40314.25636491885
1886,1886,1285.9592611720004,-40157.671090136835
1887,1887,1286.6779445750005,-40370.316764587784
1888,1888,1287.414077862,-40240.07687927461
1889,1889,1288.1998001890006,-40577.76818129122
1890,1890,1289.0853696620009,-39948.41281108888
1891,1891,1289.776164992,-40710.44299872172
1892,1892,1290.4682542890002,-40258.37991327506
1893,1893,1291.2235191870006,-40200.321459929444
1894,1894,1292.1437147010006,-40507.92850766195
1895,1895,1292.8315545120006,-40007.747539855845
1896,1896,1293.5216137430007,-40610.6406947161
1897,1897,1294.251213529,-40685.39955017315
1898,1898,1295.0892474110005,-40065.50371245501
1899,1899,1295.7804853690006,-41371.25638421918
1900,1900,1296.4761493190006,-41211.42526001034
1901,1901,1297.1765684430004,-40137.5864144873
1902,1902,1297.9953770540003,-40205.75733792055
1903,1903,1298.692339315,-40043.080695693985
1904,1904,1299.3848014710006,-40423.23318601484
1905,1905,1300.0879172800007,-40103.410991994475
1906,1906,1300.9139210370006,-40103.654052237755
1907,1907,1301.6023286530003,-40143.08972201253
1908,1908,1302.2968368070005,-40381.43299012988
1909,1909,1303.0029712960004,-40468.52736889473
