index,iter,time,objective
1311,1311,950.9824786729998,-40161.54836604361
1312,1312,951.6958417910002,-40631.14707899999
1313,1313,952.4103591769999,-40284.953580556525
1314,1314,953.2634805060001,-40161.04911908156
1315,1315,954.1478236650005,-40167.99381648679
1316,1316,954.8759989130003,-40654.953914671896
1317,1317,955.5899382210001,-40187.63659125561
1318,1318,956.3007008779999,-41227.347754389564
1319,1319,957.0139312460003,-40141.79851654936
1320,1320,957.8316606210004,-40187.44960531365
1321,1321,958.5302914859997,-40566.77493979926
1322,1322,959.2332546020001,-40224.452579785044
1323,1323,960.0574064530003,-40163.22253688101
1324,1324,960.7718259540005,-40354.09100488481
1325,1325,961.4726776050003,-40164.683153622864
1326,1326,962.1840544689996,-40291.588632572326
1327,1327,962.892912463,-40052.44982903966
1328,1328,963.7074344399999,-40170.93241044275
1329,1329,964.4075926369997,-40596.16223132704
1330,1330,965.1217376859998,-40169.7291645722
1331,1331,965.9580709859999,-40275.71727107417
1332,1332,966.6718739139997,-40371.649961574236
1333,1333,967.3740373649997,-40276.27222871188
1334,1334,968.0813464590003,-40430.32148328336
1335,1335,968.7926487250002,-40236.36972973648
1336,1336,969.6087762810001,-40332.147201490676
1337,1337,970.3055641280002,-40476.518008729036
1338,1338,971.0059884750004,-40464.35976629503
1339,1339,971.7161889650002,-40253.43864372129
1340,1340,972.4838330009999,-40165.064901158585
1341,1341,973.1848827799996,-40960.80302042038
1342,1342,974.0026762490003,-40276.07037593269
1343,1343,974.7047048009997,-40423.87562516094
1344,1344,975.4239521770003,-40371.62592315588
1345,1345,976.1399198630005,-40791.846083526456
1346,1346,976.9215846830001,-40521.82337252631
1347,1347,977.6393473239997,-40160.11524605043
1348,1348,978.4552774259997,-40280.70084035671
1349,1349,979.1526653829999,-40139.17414455324
1350,1350,979.8545909019997,-39968.31887966091
1351,1351,980.5677662159997,-40075.90253180025
1352,1352,981.3449863889999,-40957.31736915514
1353,1353,982.0495875890003,-40252.912284364145
1354,1354,982.7963563679997,-40164.02108431477
1355,1355,983.574507061,-40966.93723092157
1356,1356,984.3227143320004,-40289.8894671256
1357,1357,985.0348801629999,-40173.54837863362
1358,1358,985.7492057020003,-40096.00037409927
1359,1359,986.4746096919998,-41232.584541360564
1360,1360,987.2719741310002,-40380.72846534569
1361,1361,987.9796693010004,-40281.82892022378
1362,1362,988.6892261830001,-40288.75368745798
1363,1363,989.4552107960004,-40283.967124358205
1364,1364,990.1590463620005,-40785.961056765
1365,1365,990.9150875420003,-40078.94563597882
1366,1366,991.709755051,-40217.071655175336
1367,1367,992.4582533419998,-39993.22748829858
1368,1368,993.1722272389997,-40253.875705092796
1369,1369,993.8853427400002,-40304.6664464586
1370,1370,994.5970343120005,-40462.12083027774
1371,1371,995.4250282359999,-40068.572760957024
1372,1372,996.135819782,-40275.545874667296
1373,1373,996.8458147240002,-40342.20538990798
1374,1374,997.5624035480004,-40208.23000579766
1375,1375,998.4298869449999,-40385.634050909495
1376,1376,999.1374442450003,-39928.041900808035
1377,1377,999.8531931870002,-40206.74838673891
1378,1378,1000.5671704879999,-40518.35202820303
1379,1379,1001.2831999589996,-40044.24868219482
1380,1380,1002.0459907280002,-40252.82195847015
1381,1381,1002.7926894699997,-40308.03766717504
1382,1382,1003.608990824,-40178.34701789521
1383,1383,1004.3247085600002,-40459.23886811501
1384,1384,1005.0434134029997,-40483.0775603683
1385,1385,1005.7584845820004,-40309.55495037401
1386,1386,1006.5977248780001,-40262.59370411182
1387,1387,1007.302740053,-40268.38181242393
1388,1388,1008.000301616,-40338.86259087754
1389,1389,1008.7073626389997,-40294.87930630572
1390,1390,1009.4174440299998,-40361.85963238965
1391,1391,1010.1888054060005,-40423.00107861801
1392,1392,1010.8906898180004,-40088.01274157052
1393,1393,1011.6844800119997,-40890.37484203754
1394,1394,1012.3965062750001,-40260.10481958807
1395,1395,1013.2377971799998,-40083.14260010977
1396,1396,1013.9447501320001,-40319.1661506606
1397,1397,1014.6508919139998,-40189.04830317025
1398,1398,1015.3658412960004,-40188.408179158825
1399,1399,1016.079130225,-40353.73815246369
1400,1400,1016.8711783819999,-40293.50217074115
1401,1401,1017.5746024120003,-40323.55353931946
1402,1402,1018.3393838100005,-40392.73689916187
1403,1403,1019.1406240950004,-40376.768501923376
1404,1404,1019.8516948659998,-40737.26000068896
1405,1405,1020.5693979270002,-40207.31333107743
1406,1406,1021.2850700089997,-40254.49318038156
1407,1407,1022.1337219540002,-40075.34400475299
1408,1408,1022.8386684170002,-41010.41269000658
1409,1409,1023.537395862,-40265.30091372074
1410,1410,1024.2503073110004,-40249.341809870406
1411,1411,1024.9728632709998,-40266.60681188814
1412,1412,1025.7396747249998,-40875.55473020489
1413,1413,1026.590379954,-40382.78834278819
1414,1414,1027.302910208,-40455.684636331694
1415,1415,1028.0213534200004,-40283.353366981624
1416,1416,1028.7387348600002,-40069.10526777393
1417,1417,1029.459972356,-40063.722108545015
1418,1418,1030.2714087650004,-40179.29406224815
1419,1419,1030.9826401089997,-40511.42333629889
1420,1420,1031.6984165280005,-40181.184113405085
1421,1421,1032.5471166310003,-40167.10330339352
1422,1422,1033.2637811439997,-40403.465510941845
1423,1423,1033.981321192,-40177.391201326776
1424,1424,1034.704570556,-40326.52951462725
1425,1425,1035.4283844929998,-40254.79375676565
1426,1426,1036.1954162309999,-40472.542316462976
1427,1427,1037.0212074920005,-40271.01424444608
1428,1428,1037.764610843,-40188.754286974785
1429,1429,1038.4895915860002,-40221.866959761726
1430,1430,1039.2109727760003,-40377.615731109305
1431,1431,1039.9379007630005,-40325.79920489111
1432,1432,1040.7559557260006,-40263.63372998991
1433,1433,1041.4721076469998,-40736.11362065497
1434,1434,1042.1918458740004,-40433.15082576055
1435,1435,1042.9960848359997,-40606.70666507214
1436,1436,1043.7612212180002,-40397.15031289431
1437,1437,1044.4748732439996,-40812.62640412572
1438,1438,1045.195199918,-40743.55804158739
1439,1439,1045.9134310220004,-40187.06097045525
1440,1440,1046.7397043040003,-40058.40467407695
1441,1441,1047.4535291520003,-40089.04119064891
1442,1442,1048.1711438549999,-40536.81027575298
1443,1443,1048.8989564460003,-40149.28375673395
1444,1444,1049.7604747010005,-40294.938364045534
1445,1445,1050.4708402920003,-40388.75546191136
1446,1446,1051.1889526469997,-40032.53105313062
1447,1447,1051.9078685419997,-40196.502851224715
1448,1448,1052.6352483989997,-40290.111228478585
1449,1449,1053.4835843679998,-40212.831184146526
1450,1450,1054.1906238050005,-40442.6511887557
1451,1451,1054.9072015709999,-40462.382291352435
1452,1452,1055.6201364519998,-40136.37858750649
1453,1453,1056.3624091109996,-40059.787089539524
1454,1454,1057.1761535569997,-40190.39962773003
1455,1455,1057.887541019,-40353.52259997379
1456,1456,1058.5951594970002,-40178.47008506996
1457,1457,1059.3039101109998,-40186.907087126514
1458,1458,1060.1620289909997,-41510.59029075218
1459,1459,1060.867306589,-40271.61689276132
1460,1460,1061.5726354320002,-40211.175885817014
1461,1461,1062.2842993799998,-40186.07481951282
1462,1462,1062.9958279250004,-40880.19074900655
1463,1463,1063.7683995470004,-40428.262542679026
1464,1464,1064.472925314,-40904.24415089146
1465,1465,1065.3048026989995,-40270.82203603033
1466,1466,1066.0064420450003,-40165.22516607413
1467,1467,1066.714360878,-40193.26066201272
1468,1468,1067.4226566550005,-40436.25705644194
1469,1469,1068.243356148,-40269.66531869578
1470,1470,1068.9460849799998,-40339.80460969931
1471,1471,1069.6491019510004,-40642.66850941666
1472,1472,1070.3588516410002,-40150.10003604938
1473,1473,1071.1714518109998,-40248.131082416796
1474,1474,1071.8759085309998,-40241.4420234939
1475,1475,1072.581676473,-40171.87874975172
1476,1476,1073.2980864589997,-40369.75009193012
1477,1477,1074.149586278,-40497.10076591811
1478,1478,1074.851384707,-40220.62377714578
1479,1479,1075.561324403,-40464.63185510794
1480,1480,1076.2715063829999,-40184.506048254385
1481,1481,1076.9926142220004,-40037.94746723925
1482,1482,1077.8410739780004,-40379.27154026218
1483,1483,1078.5455121729997,-40337.23716125844
1484,1484,1079.256150227,-40308.58754884584
1485,1485,1079.9649731050004,-40374.06001479636
1486,1486,1080.7129653089996,-40182.607949624784
1487,1487,1081.5288226129999,-40407.58577844294
1488,1488,1082.2407484299997,-40166.086585948025
1489,1489,1082.9710911530005,-40151.930296533654
1490,1490,1083.701799617,-41259.35394950645
1491,1491,1084.5782131449998,-40220.53526316525
1492,1492,1085.2873847000003,-40281.067672325094
1493,1493,1086.0011274659996,-40225.80503368196
1494,1494,1086.7143886240003,-40207.70424283719
1495,1495,1087.4293897240004,-40209.07357833123
1496,1496,1088.2200745390003,-40397.815841869335
1497,1497,1088.943581472,-40138.50836008664
1498,1498,1089.7926953100002,-40663.22438445891
1499,1499,1090.5173153280002,-40155.11656457096
1500,1500,1091.238659779,-40525.457619216504
1501,1501,1091.9656879040003,-40197.87737136267
1502,1502,1092.812079558,-40781.433416415704
1503,1503,1093.5325638020001,-40610.445224006355
1504,1504,1094.2542308879997,-40340.45260868121
1505,1505,1094.9814661710002,-40287.77912049221
1506,1506,1095.811560242,-40205.72479731373
1507,1507,1096.5437314400003,-40622.7984460416
1508,1508,1097.2706405060003,-40493.49110238934
1509,1509,1097.9981609540005,-40568.86959067297
1510,1510,1098.8446503769997,-40819.33718978994
1511,1511,1099.572196087,-40168.50096057929
1512,1512,1100.3004460549996,-40614.848680308525
1513,1513,1101.0271163299997,-40251.192396634004
1514,1514,1101.869028872,-40008.15647686696
1515,1515,1102.5853301379998,-40992.79545025026
1516,1516,1103.3101672320004,-40348.05984702682
1517,1517,1104.0438726660004,-40158.73198580304
1518,1518,1104.9214103410002,-40422.601346185074
1519,1519,1105.6423654840003,-40975.004289437675
1520,1520,1106.3769442180003,-40590.82608081626
1521,1521,1107.108915333,-40873.49527425357
1522,1522,1107.8437251620003,-40114.131809719634
1523,1523,1108.6210411090003,-40192.68020050041
1524,1524,1109.4804158680001,-40242.403204473056
1525,1525,1110.2003221080006,-40146.45199167972
1526,1526,1110.9213666230003,-40218.799522634385
1527,1527,1111.6521627249997,-40178.80747291867
1528,1528,1112.3792616440003,-40118.555010095435
1529,1529,1113.1686389530003,-40418.14046321863
1530,1530,1113.8914073470003,-40208.42583576186
1531,1531,1114.7364902840004,-40381.54784435433
1532,1532,1115.4554394680001,-40221.4518850907
1533,1533,1116.1803151970003,-40303.70551753265
1534,1534,1116.9119712420004,-40306.52126575221
1535,1535,1117.7562138670003,-40224.48835331367
1536,1536,1118.4740292910003,-40243.43880636764
1537,1537,1119.1941507529998,-40329.961794365416
1538,1538,1119.9186112829996,-40513.51968643058
1539,1539,1120.7272568079998,-40184.598195977946
1540,1540,1121.4484013780002,-40476.757271583374
1541,1541,1122.1709242270001,-40003.01999355081
1542,1542,1123.0026496099997,-40178.84194926618
1543,1543,1123.728812752,-40609.04175136857
1544,1544,1124.4644262779998,-40738.4487334375
1545,1545,1125.292175609,-40223.56859795811
1546,1546,1126.023684274,-40241.341424329774
1547,1547,1126.8110663200002,-40567.45081945073
1548,1548,1127.6206108090003,-40240.60993137042
1549,1549,1128.3530273369997,-40370.94966675852
1550,1550,1129.0820812290003,-40901.617175486375
1551,1551,1129.8042562290002,-40599.36788935004
1552,1552,1130.7157642609998,-40211.39189233908
1553,1553,1131.4498596830006,-40365.270639392445
1554,1554,1132.2124535760004,-40029.96068454623
1555,1555,1132.9371564159999,-40186.5489147389
1556,1556,1133.6757866430003,-44805.897251262824
1557,1557,1134.4651649430002,-40166.82062133115
1558,1558,1135.3336673870003,-40501.63127823461
1559,1559,1136.1166645560004,-41931.65763070022
1560,1560,1136.876991506,-40222.58867043237
1561,1561,1137.6030135859996,-40332.499268840445
1562,1562,1138.3282531629995,-40259.94975077211
1563,1563,1139.1422385400003,-40156.68779422307
1564,1564,1139.856265121,-40552.33028511208
1565,1565,1140.5856950890002,-40429.14114696279
1566,1566,1141.4410311169997,-40449.91686802986
1567,1567,1142.164445169,-40177.62572039419
1568,1568,1142.8834966529998,-40200.75515268618
1569,1569,1143.624601802,-40195.28643618069
1570,1570,1144.345901145,-41458.002781034156
1571,1571,1145.127864336,-40418.73753523936
1572,1572,1145.9907943350001,-40415.17784455209
1573,1573,1146.7096246060003,-40029.69050291876
1574,1574,1147.4363918589995,-40100.902936484155
1575,1575,1148.1627402379997,-40611.58597314989
1576,1576,1148.9036232209996,-40175.90620238606
1577,1577,1149.696681678,-40321.4832984792
1578,1578,1150.4158717419998,-39956.72582100905
1579,1579,1151.2096196670002,-40447.23716110955
1580,1580,1151.9261390920003,-40484.57136278323
1581,1581,1152.7748327970003,-40094.33795447692
1582,1582,1153.4882576940004,-40338.396175189984
1583,1583,1154.203380396,-39954.84202092499
1584,1584,1154.9294288910003,-40528.438444872845
1585,1585,1155.6573022450004,-40353.860947327725
1586,1586,1156.4657637680004,-40243.9978675965
1587,1587,1157.2018995040003,-40025.276522631735
1588,1588,1157.9813844550001,-40289.46641819032
1589,1589,1158.797041301,-40184.16127326851
1590,1590,1159.5122762240003,-40210.55678085575
1591,1591,1160.2295126280003,-40288.30115372473
1592,1592,1160.9581214950001,-40062.571436137136
1593,1593,1161.8188352890006,-40416.20459532781
1594,1594,1162.5404389319997,-40164.374219101635
1595,1595,1163.2612061200002,-40477.1712114251
1596,1596,1163.9900415150003,-40199.80302154847
1597,1597,1164.7158262130004,-40269.99711465023
1598,1598,1165.4817709360002,-40205.48034538476
1599,1599,1166.3476488899998,-40684.12586666611
1600,1600,1167.0661601600004,-40297.18234361702
1601,1601,1167.7909440599997,-40395.25635744336
1602,1602,1168.5094384390004,-40026.88230718301
1603,1603,1169.2298152560004,-40659.211338349676
1604,1604,1170.0546027920004,-40237.21324396293
1605,1605,1170.767131027,-40160.40642679403
1606,1606,1171.4830378400004,-40201.349240765994
1607,1607,1172.3355823950003,-40161.31084206817
1608,1608,1173.0404829580002,-40391.87058859238
1609,1609,1173.7421399999996,-40230.984313095905
1610,1610,1174.4589307859997,-40415.551101605684
1611,1611,1175.1831781820003,-39990.76849433342
1612,1612,1175.93492423,-40544.76430914943
1613,1613,1176.785588332,-40763.967320457225
1614,1614,1177.4954214009997,-39945.46845677181
1615,1615,1178.2133883380004,-40461.032461837494
1616,1616,1179.012388026,-40479.735564164155
1617,1617,1179.809232918,-40049.25230775477
1618,1618,1180.6576486370004,-40489.244773043996
1619,1619,1181.3736369150001,-40108.502296003426
1620,1620,1182.0949980690004,-40110.43147437943
1621,1621,1182.8739787419997,-40292.334332971026
1622,1622,1183.5825683979997,-40329.98530623424
1623,1623,1184.3658743019998,-40297.495604469565
1624,1624,1185.0802604550001,-40149.32886200784
1625,1625,1186.0356510840002,-40646.68821931229
1626,1626,1186.7552537829997,-41079.78478072994
1627,1627,1187.4776172799998,-40033.77461910344
1628,1628,1188.2062838230004,-40156.011805865535
1629,1629,1188.9330082050003,-40337.22258427158
1630,1630,1189.7368228130006,-40412.96853535446
1631,1631,1190.4573463030001,-40035.149737135274
1632,1632,1191.2302164310004,-40081.80460839455
1633,1633,1192.0516247270004,-40615.868557656584
1634,1634,1192.7839169260003,-40336.270665666176
1635,1635,1193.5111129900004,-40403.7254335283
1636,1636,1194.235495084,-40337.74700272081
1637,1637,1195.0975500800005,-40093.97808848286
1638,1638,1195.8153940230002,-40166.409737077425
1639,1639,1196.529247838,-40611.41261552907
1640,1640,1197.2561438039997,-40500.3757157672
1641,1641,1197.9798033570005,-40188.24290764066
1642,1642,1198.758867497,-40251.87333578967
1643,1643,1199.5169571000001,-40254.21200883473
1644,1644,1200.3472927440005,-40295.46615934001
1645,1645,1201.0755162819996,-40214.95518510619
1646,1646,1201.8003130630004,-40193.64353991485
1647,1647,1202.5244454110004,-40691.44639357444
1648,1648,1203.3973124050005,-40400.550590069215
1649,1649,1204.1040985709997,-40421.84112761421
1650,1650,1204.8073188399999,-40185.20070671252
1651,1651,1205.5252832030003,-40266.49568403305
1652,1652,1206.2364380909996,-40246.93030240891
1653,1653,1207.0448594749998,-40501.63149350348
1654,1654,1207.7507910200004,-40425.80565085205
1655,1655,1208.4611369350002,-40252.93799161399
1656,1656,1209.304924629,-40482.74622434317
1657,1657,1210.0157747990004,-40303.67046819559
1658,1658,1210.7263665340004,-40530.94161024471
1659,1659,1211.4428357429997,-40121.78281099369
1660,1660,1212.1594821730005,-40325.58471589068
1661,1661,1212.9095787620004,-40565.90251221388
1662,1662,1213.7616805269997,-40042.00784214765
1663,1663,1214.48093102,-40196.57043861869
1664,1664,1215.2029634410003,-40421.63855221519
1665,1665,1215.9256474280003,-40932.99590151526
1666,1666,1216.6462031540004,-40462.26638930578
1667,1667,1217.4508780089998,-40139.989211855995
1668,1668,1218.1627777509996,-40666.05249265679
1669,1669,1218.8806107529997,-40568.52111394316
1670,1670,1219.6639517219999,-40257.15256401621
1671,1671,1220.3746437870004,-40439.72097535698
1672,1672,1221.160953504,-40343.44615624143
1673,1673,1221.8737356909999,-40106.77081373929
1674,1674,1222.7290012370004,-40333.31398960668
1675,1675,1223.445031107,-40222.22394581097
1676,1676,1224.1597289089998,-40529.690322039096
1677,1677,1224.880365351,-40137.89903738771
1678,1678,1225.6043770709998,-40500.87681624993
1679,1679,1226.4117606549999,-40651.75518044738
1680,1680,1227.1264382020001,-40106.04917045694
1681,1681,1227.903396834,-40326.27908250025
1682,1682,1228.789543153,-40460.7603658528
1683,1683,1229.5073880049997,-40391.312516012
1684,1684,1230.2381929170006,-40078.77570900942
1685,1685,1230.9541138080006,-40293.09097770648
1686,1686,1231.7620389130004,-40224.77873386316
1687,1687,1232.4702817599996,-40689.58048642868
1688,1688,1233.184519389,-40277.59930634487
1689,1689,1233.9857461719998,-40515.26264743285
1690,1690,1234.6961557240002,-40147.743123090804
1691,1691,1235.4095384950006,-40299.460912326445
1692,1692,1236.195339059,-39979.48989766324
1693,1693,1236.9011683299998,-41470.4151866134
1694,1694,1237.6660236370005,-40828.73298268527
1695,1695,1238.4608841960003,-40067.74646922505
1696,1696,1239.161832487,-40210.475774090875
1697,1697,1239.8746010340005,-40338.0591147713
1698,1698,1240.580555017,-40276.24752240069
1699,1699,1241.4208995590004,-40436.00798386497
1700,1700,1242.1165693079997,-39988.70583330193
1701,1701,1242.812025952,-40550.818489244804
1702,1702,1243.512838777,-40273.64620076536
1703,1703,1244.2214296329998,-40008.14002402543
1704,1704,1244.97713468,-40218.287352804895
1705,1705,1245.822487826,-40217.99750402351
1706,1706,1246.530485355,-40322.69333166961
1707,1707,1247.245793311,-40261.032509004945
1708,1708,1247.9583322290005,-40379.442911432074
1709,1709,1248.679756143,-40267.26973586223
1710,1710,1249.4927410380003,-40316.74804162529
1711,1711,1250.2034882359999,-40546.456474844585
1712,1712,1250.9173744109999,-40290.05349929672
1713,1713,1251.7668791620006,-40285.186623605216
1714,1714,1252.479184301,-40127.47772978872
1715,1715,1253.1923831519996,-40501.40460401008
1716,1716,1253.913992547,-40198.93937869044
1717,1717,1254.6396687420001,-41447.13743972362
1718,1718,1255.3998157059998,-40183.0230284168
1719,1719,1256.2516367490002,-39991.475286014225
1720,1720,1256.9518604079997,-40342.79124579708
1721,1721,1257.6627955210004,-40761.810518013895
1722,1722,1258.3748534439999,-40624.61913172201
1723,1723,1259.0900105830003,-40441.841313900426
1724,1724,1259.8827886230006,-40303.882596043004
1725,1725,1260.5858496890003,-40465.12952958139
1726,1726,1261.2925569510003,-40517.67372119024
1727,1727,1262.0676855410002,-40767.583450494836
1728,1728,1262.7780927290003,-40251.40550494495
1729,1729,1263.5614888270004,-40199.574803088246
1730,1730,1264.275347906,-40224.60797174701
1731,1731,1265.1247220320004,-40330.02235697882
1732,1732,1265.8332691719997,-40938.17218705886
1733,1733,1266.539274255,-40340.539898156916
1734,1734,1267.25175693,-40154.16935893173
1735,1735,1267.9610302140004,-40122.21148387178
1736,1736,1268.749615688,-40249.61277363503
1737,1737,1269.4571662790001,-40164.80047287583
1738,1738,1270.225208199,-40339.12283069624
1739,1739,1271.0294208970004,-40405.844641089716
1740,1740,1271.83314585,-40430.34352520966
1741,1741,1272.6138521950002,-40258.581606486725
1742,1742,1273.3332912339997,-40333.12864974396
1743,1743,1274.181211329,-40269.51617075507
1744,1744,1274.8860719649997,-40203.49647418238
1745,1745,1275.589136919,-40132.95315834926
1746,1746,1276.3006605169996,-40132.56590418327
1747,1747,1277.0160435690004,-40126.49627990619
1748,1748,1277.7875580909997,-40458.75422984359
1749,1749,1278.5351591269998,-40281.983771777326
1750,1750,1279.345778701,-40291.52233019443
1751,1751,1280.0687814020002,-40296.13378553862
1752,1752,1280.7824373160004,-40294.38984816834
1753,1753,1281.493835825,-40292.310756436826
1754,1754,1282.3458973489999,-40330.301539374486
1755,1755,1283.0563362149996,-40149.664782852495
1756,1756,1283.760202451,-40683.90899679029
1757,1757,1284.4763317820002,-40464.366187389576
1758,1758,1285.1928847789998,-40452.41427005583
1759,1759,1285.9651650320002,-40248.89404534125
1760,1760,1286.6712534199999,-40071.3456009843
1761,1761,1287.5043501650002,-40352.378938618
1762,1762,1288.2096859900003,-40096.78006694611
1763,1763,1288.918214478,-40103.32540034489
1764,1764,1289.6316566190003,-40002.54891512439
1765,1765,1290.46548099,-40666.90155717581
1766,1766,1291.1679913050002,-40211.735979756064
1767,1767,1291.876462626,-40095.24014634653
1768,1768,1292.592052352,-40537.05535780262
1769,1769,1293.4121029540001,-40040.2049581534
1770,1770,1294.129543067,-40044.52223461348
1771,1771,1294.8545241470001,-40208.158067769764
1772,1772,1295.5773258830002,-40441.15855451831
1773,1773,1296.4320024300002,-40336.968701673446
1774,1774,1297.1424812179998,-40201.16241139906
1775,1775,1297.8602903359997,-41309.69786520392
1776,1776,1298.577672704,-40140.187809384144
1777,1777,1299.4112397140004,-40022.24468001517
1778,1778,1300.1247466230002,-40105.94607790753
1779,1779,1300.8372481249999,-40441.485905073554
1780,1780,1301.552486978,-40432.06345752255
1781,1781,1302.419465307,-40234.05813372852
1782,1782,1303.1228673120002,-40332.91608967802
1783,1783,1303.833524878,-40249.748936083946
1784,1784,1304.5451689919996,-40133.261149969185
1785,1785,1305.2596571979998,-40257.442761442944
1786,1786,1306.009952498,-40180.504177798124
1787,1787,1306.849741339,-40548.17430625296
1788,1788,1307.5664445310001,-40527.82182799284
1789,1789,1308.2895947289999,-40168.23616657278
1790,1790,1309.103362303,-40351.987792850865
1791,1791,1309.904987086,-40183.28696882875
1792,1792,1310.7899653160005,-40322.26504902954
1793,1793,1311.6012801780003,-40240.50018056668
1794,1794,1312.3178233949998,-40284.420853729185
1795,1795,1313.116093971,-40147.470400167454
1796,1796,1313.8329209219999,-40760.32999834157
1797,1797,1314.5561560469996,-40199.267878655926
1798,1798,1315.3297685040002,-40152.81580235847
1799,1799,1316.053756926,-40511.658457993704
1800,1800,1316.8463875639998,-40414.87173006056
1801,1801,1317.6185765810003,-40007.753405756346
1802,1802,1318.5967775220006,-40174.6038605552
1803,1803,1319.4304813240003,-40518.40706583602
1804,1804,1320.3390155600002,-40169.76772927039
1805,1805,1321.1017210919997,-40037.38333201688
1806,1806,1321.9088319199998,-40228.78792103445
1807,1807,1322.7663274579998,-40622.82197134079
1808,1808,1323.540569728,-40215.08332425483
1809,1809,1324.4269778359999,-40764.55674752089
1810,1810,1325.2687742320002,-40827.67172309971
1811,1811,1326.0479286869997,-40454.66925915901
1812,1812,1326.8180047319997,-40126.61215751702
1813,1813,1327.646933313,-40697.85630204517
1814,1814,1328.512274603,-40287.901512349956
1815,1815,1329.29362923,-40114.16633525632
1816,1816,1330.0435945779998,-40041.31378360206
1817,1817,1330.8532971109998,-40300.90170162678
1818,1818,1331.647125522,-39991.4092874632
1819,1819,1332.5195300010005,-40203.8392328671
1820,1820,1333.3946317999996,-40095.518160935215
1821,1821,1334.2874554249997,-41096.96604809096
1822,1822,1335.083230284,-40363.037121815716
1823,1823,1335.8756779080006,-40817.678854274935
1824,1824,1336.6190488299997,-40367.393644198215
1825,1825,1337.4962044949998,-40539.81754741086
1826,1826,1338.229541743,-40523.48488150854
1827,1827,1339.009159961,-40345.973403969016
1828,1828,1339.8773265730003,-40203.08958897957
1829,1829,1340.629075863,-40221.64406339654
1830,1830,1341.404878389,-40468.00981205251
1831,1831,1342.2140751640004,-40094.28274393104
1832,1832,1343.0121373570003,-40438.15466227242
1833,1833,1343.8048160070005,-40352.153523443856
1834,1834,1344.6795836880003,-40600.257713867235
1835,1835,1345.407209954,-40438.45151793371
1836,1836,1346.1387053770004,-40127.02160175628
1837,1837,1346.8680451260004,-40249.3573743768
1838,1838,1347.6026880719996,-40155.3848958984
1839,1839,1348.4197669510004,-40371.620496098876
1840,1840,1349.1443287390005,-40763.79988047197
1841,1841,1349.8674434850002,-41534.39387299798
1842,1842,1350.6735583319999,-40238.00911322856
1843,1843,1351.4039268800002,-40153.23212206478
1844,1844,1352.2065191099998,-40536.66069786771
1845,1845,1352.927368303,-40436.761022104976
1846,1846,1353.7268155220002,-40326.1937105873
1847,1847,1354.5510466060005,-40234.63537659218
1848,1848,1355.2817902420004,-40091.72222207836
1849,1849,1356.0137108610002,-40332.463008802995
1850,1850,1356.7910464589995,-40061.08878915035
1851,1851,1357.6546317030004,-40627.93545691779
1852,1852,1358.3726643500002,-40102.467059020935
1853,1853,1359.1042944529997,-40540.587823937756
1854,1854,1359.8340915299998,-40554.27241733956
1855,1855,1360.5624437330002,-40255.86697648082
1856,1856,1361.352315161,-41787.70164294871
1857,1857,1362.108775673,-40324.453966066016
1858,1858,1362.933342747,-40139.16935145785
1859,1859,1363.6668058820003,-40455.55551534164
1860,1860,1364.392106962,-40273.68118738626
1861,1861,1365.1146029519998,-40066.91037398484
1862,1862,1365.985940363,-40930.22972281093
1863,1863,1366.6838093600004,-40437.135308301855
1864,1864,1367.3926273889997,-40161.879970275055
1865,1865,1368.0962794000004,-40203.484608002065
1866,1866,1368.8052945299996,-41121.19286668557
1867,1867,1369.6110066569997,-40487.9945398405
1868,1868,1370.314641183,-40096.12896005696
1869,1869,1371.0179891339997,-41361.33323912833
1870,1870,1371.8556050939997,-40568.03196175244
1871,1871,1372.5533178780004,-40745.220469034015
1872,1872,1373.252085294,-40080.96071111011
1873,1873,1373.953809188,-40176.58157345529
1874,1874,1374.6623311510002,-40376.41750751018
1875,1875,1375.409566002,-40115.57503870384
1876,1876,1376.2562560000001,-40474.00064219791
1877,1877,1376.9567717279997,-40215.05708804101
1878,1878,1377.6694253900005,-40240.148161174155
1879,1879,1378.3826260719998,-40353.507636791845
1880,1880,1379.172415224,-40449.11352244621
1881,1881,1379.98174562,-40322.59529457503
1882,1882,1380.6908465950005,-40625.54796718998
1883,1883,1381.4008025280004,-40129.77343138769
1884,1884,1382.1757959439997,-40024.1899231855
1885,1885,1382.8794816500003,-40182.97593068631
1886,1886,1383.6651480870005,-40096.72495471863
1887,1887,1384.4577064450002,-40253.906875612534
1888,1888,1385.2989154930003,-40374.277510402935
1889,1889,1386.0577515230002,-40078.08343827573
1890,1890,1386.7676986070005,-40287.07096919095
1891,1891,1387.4875285250005,-40448.94648295996
1892,1892,1388.1981921110005,-40148.344894451715
1893,1893,1388.9808480120003,-40309.77596941136
1894,1894,1389.691821424,-40220.299020618484
1895,1895,1390.4554905369998,-40490.88118996138
1896,1896,1391.2534217769996,-40418.6810474963
1897,1897,1391.9773700759997,-40227.01797973651
1898,1898,1392.6995098989996,-40326.00119445301
1899,1899,1393.416817195,-40412.79682772614
1900,1900,1394.2869638529996,-40044.503422033755
1901,1901,1395.0004311359999,-40320.388962528086
1902,1902,1395.714921964,-40454.41686751393
1903,1903,1396.4816111960001,-40266.20472011196
1904,1904,1397.2077622170002,-40177.95281972091
1905,1905,1398.03364016,-40543.36314109557
1906,1906,1398.8365152980004,-40296.09347959458
