index,iter,time,objective
1309,1309,895.2353898720005,-40035.83589315706
1310,1310,895.928788602,-40572.49606642166
1311,1311,896.6348082770007,-40496.507999763584
1312,1312,897.4195523840003,-40191.845043852685
1313,1313,898.2004254660001,-41166.82859506928
1314,1314,898.9963949020002,-40555.500547771255
1315,1315,899.8935182770007,-40175.253821845516
1316,1316,900.6750550350007,-40130.35583954456
1317,1317,901.3974177910005,-40230.95658819466
1318,1318,902.2526158190007,-40188.88972442939
1319,1319,902.9511006750008,-40592.59164389374
1320,1320,903.6516771190009,-41010.33757049537
1321,1321,904.4357651360007,-40184.85652214717
1322,1322,905.1363359190002,-40087.72902805498
1323,1323,905.835093754,-40465.44981876819
1324,1324,906.6108657840006,-40326.20834661342
1325,1325,907.3004660750004,-40296.10088808261
1326,1326,907.9971156480005,-40030.495828738014
1327,1327,908.7748932640003,-40576.494636033414
1328,1328,909.4696983440006,-40243.523340005326
1329,1329,910.1745444320003,-40332.64393311749
1330,1330,910.9667648010003,-40134.534210277016
1331,1331,911.6592162820008,-40286.95188848924
1332,1332,912.3610645430005,-40482.02385725067
1333,1333,913.148183743,-40246.597897463806
1334,1334,913.8529369050003,-40146.0286673656
1335,1335,914.5557920270004,-40261.577691474056
1336,1336,915.3447517570006,-40236.936459019205
1337,1337,916.0437660260005,-40083.38656884548
1338,1338,916.7508915550001,-40204.682075318015
1339,1339,917.5421010190006,-40689.33798928632
1340,1340,918.246830081,-40393.12624737621
1341,1341,918.9506993400007,-40145.9444636697
1342,1342,919.7387908230005,-40206.552911098726
1343,1343,920.4373657130003,-40358.78887991517
1344,1344,921.1440627580006,-40109.08383405328
1345,1345,921.9327532030009,-40117.35232797845
1346,1346,922.6336572870007,-40883.43048802876
1347,1347,923.3386181170009,-40482.40224276492
1348,1348,924.1311286770003,-40277.88417656928
1349,1349,924.8242706820006,-40695.580937176026
1350,1350,925.5293463670006,-40226.09878805655
1351,1351,926.3260081400006,-40224.52161896871
1352,1352,927.0300068590008,-40210.43878408227
1353,1353,927.7326447800007,-40380.30021473377
1354,1354,928.5191078260001,-40701.15113307617
1355,1355,929.2145734450007,-40555.11487585484
1356,1356,929.9192686670003,-40306.057298011074
1357,1357,930.7298326150002,-40186.71320453048
1358,1358,931.4400299580004,-40190.851460148464
1359,1359,932.1536247260002,-40400.464308636685
1360,1360,932.9709497990003,-41031.54925907696
1361,1361,933.6736448550001,-40257.65630388134
1362,1362,934.3818179650009,-40460.953095677425
1363,1363,935.1808153380007,-40075.1933009564
1364,1364,935.8841317540007,-40350.9325005704
1365,1365,936.6051717680003,-40213.04766032861
1366,1366,937.414633208,-40135.03654912725
1367,1367,938.1561569040008,-40130.261320664766
1368,1368,938.8596799630001,-40264.590162410255
1369,1369,939.6382279680008,-40431.89186782214
1370,1370,940.3258017640002,-40188.97813892321
1371,1371,941.0290556050008,-40306.54516399189
1372,1372,941.8176739300005,-40124.62506006
1373,1373,942.5084163380004,-40168.519759359406
1374,1374,943.2034741640007,-40496.562538897095
1375,1375,944.0050215140004,-40511.368094835336
1376,1376,944.6992901060004,-40221.316840169275
1377,1377,945.4002218350005,-40400.24377645252
1378,1378,946.1828112050006,-40306.78485665315
1379,1379,946.8666495210007,-40087.43847298919
1380,1380,947.5615916180005,-40407.19964714991
1381,1381,948.3387523890008,-40344.776230169155
1382,1382,949.0442124400008,-40098.069423236506
1383,1383,949.7421160770002,-40666.68888382716
1384,1384,950.5300111790001,-40552.95991912512
1385,1385,951.203549939,-40361.06604563386
1386,1386,951.9063659160007,-40748.12997269624
1387,1387,952.6871286350005,-40273.76505376094
1388,1388,953.3752189840004,-40047.033671123485
1389,1389,954.0672145340005,-40192.51069712345
1390,1390,954.8422341410005,-39988.6928721267
1391,1391,955.5248594600009,-40199.408986682836
1392,1392,956.2178548190006,-40693.44230161421
1393,1393,956.9926103720004,-40131.84812709378
1394,1394,957.6954687160002,-41308.10270768901
1395,1395,958.3918548690007,-40345.86960114624
1396,1396,959.173463347,-40382.033793790644
1397,1397,959.856569344001,-40407.90690706012
1398,1398,960.5505174500001,-40145.94096335767
1399,1399,961.3368473060001,-40373.45420240898
1400,1400,962.0267512980001,-40288.21307459782
1401,1401,962.7245443680007,-40621.22524391047
1402,1402,963.5054886400001,-40086.54697958088
1403,1403,964.1941606730009,-40414.21005105506
1404,1404,964.8894278430007,-40286.51464289625
1405,1405,965.6722614740003,-40166.50407249339
1406,1406,966.3651308070002,-40409.22327720399
1407,1407,967.0624697780004,-40547.248200033035
1408,1408,967.8437976850001,-40629.627134558854
1409,1409,968.5296537560001,-40234.08641820788
1410,1410,969.2262710530003,-40348.84836416984
1411,1411,970.0086412550006,-40447.32145840487
1412,1412,970.7027127590003,-40157.30163275135
1413,1413,971.4134375200001,-40204.69995251087
1414,1414,972.2076268180003,-40633.88377647783
1415,1415,972.8998098360003,-40565.25213157141
1416,1416,973.5976961600007,-40412.56956792466
1417,1417,974.3772897540005,-40187.71823311548
1418,1418,975.0661181170009,-40212.03985618649
1419,1419,975.7623675020002,-40321.139691388285
1420,1420,976.5418563470002,-40159.426676449475
1421,1421,977.2243132260004,-40107.62019007024
1422,1422,977.9191556440005,-40067.56615562424
1423,1423,978.6990351210004,-40748.14744297816
1424,1424,979.3915330140004,-40493.907215892534
1425,1425,980.0882888660002,-40202.09478136727
1426,1426,980.8643810440004,-40121.16576030011
1427,1427,981.5517815970005,-41396.96300561037
1428,1428,982.2448511020001,-40542.31324263729
1429,1429,983.0191652260004,-40885.991882166454
1430,1430,983.7074638450006,-40298.09343443937
1431,1431,984.4006990180006,-40028.39319053349
1432,1432,985.1752681670002,-40212.593895500366
1433,1433,985.8553150630006,-40457.02534070958
1434,1434,986.544432089,-40518.27556975909
1435,1435,987.3169479530006,-40056.06697367985
1436,1436,988.0051388410004,-40290.69776548985
1437,1437,988.6975700600008,-40184.75492907219
1438,1438,989.4694315000008,-40586.2809237054
1439,1439,990.1509739050008,-40191.049445538316
1440,1440,990.8434212570004,-39978.10006853023
1441,1441,991.6159269540002,-40371.066481616785
1442,1442,992.3022483420009,-40278.624476716854
1443,1443,992.9931088820007,-40309.23400780463
1444,1444,993.7667280940003,-40296.003336879774
1445,1445,994.4485802450004,-40066.689685377736
1446,1446,995.1527241560007,-40118.543433496416
1447,1447,995.9405755440006,-40278.968978888064
1448,1448,996.6310016000001,-40325.45508503848
1449,1449,997.3239295280008,-40279.02841830848
1450,1450,998.0951766790002,-40371.76288619095
1451,1451,998.7761599160004,-40173.72981256537
1452,1452,999.4666946500009,-40455.81647314992
1453,1453,1000.2419474890008,-40359.64573945859
1454,1454,1000.9293505230006,-40542.56771951496
1455,1455,1001.6965513200006,-40312.166924333884
1456,1456,1002.5533969060006,-40440.3838320193
1457,1457,1003.2767662890004,-40133.844079835675
1458,1458,1004.076068438,-40054.568042667415
1459,1459,1004.9637664470002,-42414.23286869902
1460,1460,1005.7638108710004,-40108.79307744548
1461,1461,1006.5417835770007,-40020.127291495584
1462,1462,1007.3783008770002,-40368.05298062212
1463,1463,1008.0913380420003,-40156.616165238855
1464,1464,1008.7883528530002,-40728.345197622446
1465,1465,1009.6764080440001,-40321.61771819257
1466,1466,1010.3720641740002,-40170.63299918931
1467,1467,1011.0768095100001,-40681.05331635956
1468,1468,1011.8603648580006,-40587.542200990276
1469,1469,1012.5509321290003,-40346.395156535415
1470,1470,1013.2480085750008,-40145.38601743503
1471,1471,1014.0285698630009,-40034.179217997116
1472,1472,1014.7350089360001,-40235.036591162134
1473,1473,1015.4375073330002,-40517.05044733572
1474,1474,1016.2273364020009,-40191.487815742796
1475,1475,1016.9182015030002,-40237.869446202836
1476,1476,1017.6161157370004,-40796.258600678186
1477,1477,1018.4199654570008,-40121.44883160149
1478,1478,1019.1188912200006,-40489.765552103
1479,1479,1019.8200817490006,-40835.209845355894
1480,1480,1020.5929725100007,-40229.35779939219
1481,1481,1021.39608232,-40104.2333902449
1482,1482,1022.1453720300002,-40644.95857616973
1483,1483,1022.9331423270004,-40026.682227389305
1484,1484,1023.6264055260001,-40476.96752917613
1485,1485,1024.3243376940004,-40119.65127300027
1486,1486,1025.1197405100008,-40385.56844743191
1487,1487,1025.8096976970005,-40117.03463480386
1488,1488,1026.503792212,-40226.698038615425
1489,1489,1027.2824218820008,-40265.93488035593
1490,1490,1027.972915201001,-40449.16691892525
1491,1491,1028.6825753740006,-40216.90057452819
1492,1492,1029.4714055410009,-40396.9648489851
1493,1493,1030.1639172120001,-40163.4686521658
1494,1494,1030.860265137,-40101.64637484495
1495,1495,1031.639693155,-40124.92303264184
1496,1496,1032.3308680910002,-40159.400118423946
1497,1497,1033.033722112,-40190.49440279248
1498,1498,1033.827476872001,-40105.88399306713
1499,1499,1034.5225773570007,-40281.08830759709
1500,1500,1035.2202560090004,-40265.29752155831
1501,1501,1035.9997048670007,-40453.14004119397
1502,1502,1036.6868830770002,-40586.8236296838
1503,1503,1037.3804661730007,-40178.16661583082
1504,1504,1038.1596928080003,-40314.41698303481
1505,1505,1038.8470085390006,-40241.796859828944
1506,1506,1039.543365592,-40267.63847815905
1507,1507,1040.3223327240003,-40164.56653275368
1508,1508,1041.0096152110007,-40592.26146726675
1509,1509,1041.7031201670002,-40044.690254523164
1510,1510,1042.4748265630008,-40562.96007376168
1511,1511,1043.1705302600003,-40711.973988060876
1512,1512,1043.8673703140003,-40004.47932919386
1513,1513,1044.6663857180001,-40156.43374319098
1514,1514,1045.363209396,-40330.09671732229
1515,1515,1046.061549776001,-40376.94563002912
1516,1516,1046.839421841,-40480.11525627268
1517,1517,1047.5232637870004,-40464.409814350984
1518,1518,1048.2220469030003,-40286.90592446467
1519,1519,1049.0029999120002,-40167.81705346685
1520,1520,1049.695110518,-40143.3994099463
1521,1521,1050.3958117500003,-40401.580935695194
1522,1522,1051.1784079090003,-40306.581965817684
1523,1523,1051.8648536760006,-40635.17773001208
1524,1524,1052.5670871820003,-40519.51082864319
1525,1525,1053.3466952750002,-40161.25532100743
1526,1526,1054.1556731150001,-40377.3341021851
1527,1527,1054.9523235980002,-40372.818271649194
1528,1528,1055.757256654001,-40025.9903865681
1529,1529,1056.472690731,-40178.33435760033
1530,1530,1057.2661167090005,-40425.22977333476
1531,1531,1058.1166805730006,-40390.215412158075
1532,1532,1058.921951471,-40419.585415710346
1533,1533,1059.7117411710005,-40052.33464024961
1534,1534,1060.6237124780007,-40251.36448373032
1535,1535,1061.4182606570002,-40588.09470595421
1536,1536,1062.2052268600007,-40238.830056379564
1537,1537,1063.1542888600006,-41206.37669840663
1538,1538,1063.8773687190003,-40315.32055501147
1539,1539,1064.6055496480008,-40363.1678833436
1540,1540,1065.4329651970006,-40269.936638744075
1541,1541,1066.1415239370008,-40217.66930834723
1542,1542,1066.8710407420006,-40415.57959591058
1543,1543,1067.6913374350006,-40324.04983514566
1544,1544,1068.3947801290005,-40154.7295840962
1545,1545,1069.0993119980003,-40214.93023171613
1546,1546,1069.8872014220003,-40089.29485420289
1547,1547,1070.596750151,-40589.70239028243
1548,1548,1071.3036831470001,-40026.397905614154
1549,1549,1072.0986247970006,-40351.13869023019
1550,1550,1072.8008393550003,-40110.92556252002
1551,1551,1073.5031169060003,-40257.77338460904
1552,1552,1074.2910426340002,-40128.77582136233
1553,1553,1074.9809409600002,-40075.20471560209
1554,1554,1075.7028271210008,-40290.43061257114
1555,1555,1076.5029173190007,-40268.84161136662
1556,1556,1077.2061967740003,-40492.96804718724
1557,1557,1077.9106164490004,-40201.514339816385
1558,1558,1078.7661543650004,-40224.53968495581
1559,1559,1079.4649738000007,-40325.088007966486
1560,1560,1080.1656788810008,-40443.8595081436
1561,1561,1081.0327439930002,-40260.98583715676
1562,1562,1081.7340319030006,-40333.03587220587
1563,1563,1082.4350574970003,-40264.4700835945
1564,1564,1083.2342946920003,-40495.34561646228
1565,1565,1083.9296595020005,-40429.46369633406
1566,1566,1084.6356158190006,-40277.84307868643
1567,1567,1085.4274385950007,-40416.87456051976
1568,1568,1086.1321351410002,-40616.5195913898
1569,1569,1086.8226638240003,-40540.18868284847
1570,1570,1087.6898460790003,-40110.61940923605
1571,1571,1088.4858447390004,-40818.81246943363
1572,1572,1089.2331674060001,-40348.76935537293
1573,1573,1090.0228871860002,-40069.635603212744
1574,1574,1090.832124861,-40207.20610008488
1575,1575,1091.6145274730009,-40559.558326802544
1576,1576,1092.5024631600008,-40215.59981169854
1577,1577,1093.3003520360003,-40146.3425122895
1578,1578,1094.0918140600006,-40357.15588696609
1579,1579,1094.987155134001,-40019.43061735349
1580,1580,1095.7475626340006,-40419.18879018078
1581,1581,1096.4944712610002,-40306.3888954566
1582,1582,1097.390194193001,-40748.04776917647
1583,1583,1098.0747713370006,-40200.47638308591
1584,1584,1098.8629153730003,-40267.987126993234
1585,1585,1099.7535039810007,-40197.815558898044
1586,1586,1100.5531937260005,-40272.17102032862
1587,1587,1101.3451397050005,-40063.47987827234
1588,1588,1102.2354165290008,-40745.2713310362
1589,1589,1102.9694217490005,-40359.84026117967
1590,1590,1103.6688581990004,-40340.64776840741
1591,1591,1104.5656583870007,-39954.61629334568
1592,1592,1105.3683279100005,-40160.35220176466
1593,1593,1106.11396112,-40268.649555270655
1594,1594,1106.9864399080006,-40105.29732738049
1595,1595,1107.7688369470006,-40473.38595724156
1596,1596,1108.5382083780003,-40289.90785022662
1597,1597,1109.400002107,-40261.66869965817
1598,1598,1110.1037052270005,-40520.275065618785
1599,1599,1110.8039015630009,-40716.78014656064
1600,1600,1111.6682250970007,-40254.433857828146
1601,1601,1112.4306871340004,-40125.61988977783
1602,1602,1113.1300029310007,-40237.024617104515
1603,1603,1114.015829988,-40259.568629046305
1604,1604,1114.8151966990008,-40337.080846425764
1605,1605,1115.6137397070006,-40284.867401621625
1606,1606,1116.4545497200004,-40226.700673824016
1607,1607,1117.1500252100006,-40169.20791486481
1608,1608,1117.850513437,-40383.397684063355
1609,1609,1118.6666906340001,-40432.90756651653
1610,1610,1119.359364527,-40078.77907088949
1611,1611,1120.0592487270003,-40252.97977933779
1612,1612,1120.83714145,-40221.431096031905
1613,1613,1121.5336554200007,-40314.00265095292
1614,1614,1122.2268526580008,-40173.936780656644
1615,1615,1123.007323345001,-40197.541995269574
1616,1616,1123.6958869960001,-40113.98236030743
1617,1617,1124.3937050430002,-40411.91459034468
1618,1618,1125.1716488620007,-40244.70982815848
1619,1619,1125.8680927560004,-40239.55411695992
1620,1620,1126.5729904150003,-40561.23718099142
1621,1621,1127.3661978500002,-40191.63919387533
1622,1622,1128.067166472,-40296.01419023825
1623,1623,1128.7766684390008,-41387.56975374424
1624,1624,1129.5683672170005,-40119.03411080394
1625,1625,1130.2797475470006,-40316.72559567598
1626,1626,1130.976890974,-40349.972428630215
1627,1627,1131.757629384001,-40192.03577153412
1628,1628,1132.4445049030007,-40713.096429579586
1629,1629,1133.229285437,-40231.67679494074
1630,1630,1134.0538576170002,-40191.531070379424
1631,1631,1134.7469831040007,-40547.841219439535
1632,1632,1135.4582401360003,-40322.47422304206
1633,1633,1136.2319499660005,-40380.52402816069
1634,1634,1136.9134139400003,-40228.76162874348
1635,1635,1137.6353941910006,-40227.27008890131
1636,1636,1138.4827015130008,-40503.24842018438
1637,1637,1139.1657776200007,-40128.27989548312
1638,1638,1139.9074727330003,-40163.285374668085
1639,1639,1140.7534513690007,-40513.78991248721
1640,1640,1141.5641575430009,-40172.49240814617
1641,1641,1142.2890925220008,-40228.40874005723
1642,1642,1143.1621458500008,-40210.743881741204
1643,1643,1143.8934789240006,-40351.40956432916
1644,1644,1144.5966888020002,-40366.10176248351
1645,1645,1145.3929949380001,-40354.358297773004
1646,1646,1146.112115142001,-40448.6666779197
1647,1647,1146.9023735490005,-40142.30354845517
1648,1648,1147.7315662550004,-40574.7471182679
1649,1649,1148.4331612630003,-40080.645677561166
1650,1650,1149.1441492730007,-40320.57082798837
1651,1651,1149.985218983,-40180.65168034748
1652,1652,1150.795998288,-39958.896823840354
1653,1653,1151.5089119850006,-40415.55741974615
1654,1654,1152.3626667690007,-40166.94546184569
1655,1655,1153.1660377640007,-40225.543758832
1656,1656,1153.9494770560004,-40549.92042817264
1657,1657,1154.763552468,-40293.829171282945
1658,1658,1155.528532703,-40207.177102639514
1659,1659,1156.2979222880006,-40458.37150456377
1660,1660,1157.0899317850005,-40271.06087211788
1661,1661,1157.8419466290009,-40268.36020225293
1662,1662,1158.5858102080003,-40203.62228658296
1663,1663,1159.4513491560006,-40266.058625534104
1664,1664,1160.2467264260008,-40763.683991025406
1665,1665,1161.0502531850002,-40074.504815769506
1666,1666,1161.8476775820004,-40331.1674783189
1667,1667,1162.5530616930007,-40303.25385255083
1668,1668,1163.2616368440008,-40388.6364254544
1669,1669,1164.0466435570008,-40138.654793368005
1670,1670,1164.7329756960003,-40291.529987394715
1671,1671,1165.4317179900008,-40144.43964750342
1672,1672,1166.2405347060003,-40533.255191872086
1673,1673,1166.9370111410003,-40495.367338605945
1674,1674,1167.6449366400009,-40324.89811438247
1675,1675,1168.4311085880008,-40648.17077580264
1676,1676,1169.1227190430006,-40426.63169261282
1677,1677,1169.8214296190004,-40342.44572763953
1678,1678,1170.5976519030007,-40825.9498507042
1679,1679,1171.29024694,-40023.52448047613
1680,1680,1172.0070746320002,-40760.17672610504
1681,1681,1172.7957138990005,-39981.943570695184
1682,1682,1173.4860332130008,-40873.76494269697
1683,1683,1174.1802405820004,-40278.298769428235
1684,1684,1174.9560965710002,-40171.587539640095
1685,1685,1175.6365460210004,-39968.41953003373
1686,1686,1176.3360308400001,-40303.10797245152
1687,1687,1177.124981966,-40380.51980297223
1688,1688,1177.8260621150005,-40172.329628655
1689,1689,1178.551335771,-40210.90029093763
1690,1690,1179.3332350000003,-40870.71133128174
1691,1691,1180.0403301850008,-40175.85239302943
1692,1692,1180.830532137,-40371.53763030245
1693,1693,1181.6396736480008,-40358.551416240996
1694,1694,1182.3723215200007,-40370.8001152599
1695,1695,1183.1088304500001,-41441.167760413155
1696,1696,1183.9600844980002,-40320.6929788213
1697,1697,1184.677562376,-40321.59481994092
1698,1698,1185.40031312,-40403.084676155006
1699,1699,1186.250958265,-40183.69490011681
1700,1700,1186.9555363770007,-40088.66141363264
1701,1701,1187.6394739020002,-40287.49577071633
1702,1702,1188.4890368930007,-40150.19927852967
1703,1703,1189.1880808300004,-40356.04912155347
1704,1704,1189.903138371,-40171.97054736894
1705,1705,1190.74944766,-40134.86292892483
1706,1706,1191.4484636540003,-40210.985934208926
1707,1707,1192.1660041200007,-40010.2172274681
1708,1708,1192.9688291680002,-40597.780570823976
1709,1709,1193.7189215590004,-40631.35802263458
1710,1710,1194.4518059790005,-40227.08060387453
1711,1711,1195.2340853150004,-40249.89701134794
1712,1712,1195.9523301540007,-43709.01158976299
1713,1713,1196.773543494,-40310.960215227795
1714,1714,1197.6409749040008,-40095.958913459035
1715,1715,1198.4155148490006,-41654.60242975456
1716,1716,1199.1883188190004,-40339.82625593311
1717,1717,1200.0611275070003,-40278.91531381104
1718,1718,1200.812963556,-40475.83202116475
1719,1719,1201.5925582260006,-40291.518263907725
1720,1720,1202.4411167050005,-40109.403451163475
1721,1721,1203.1960781450002,-40500.72991342819
1722,1722,1203.9264567960008,-40634.95953606122
1723,1723,1204.7642853340003,-40096.823014816284
1724,1724,1205.495297897001,-40312.01046872383
1725,1725,1206.2269067940003,-40411.32391066496
1726,1726,1207.0382707680008,-40209.07929633109
1727,1727,1207.756740735,-40654.38590306151
1728,1728,1208.4990583190006,-40466.719192248645
1729,1729,1209.350796534001,-40737.79159970876
1730,1730,1210.089204609,-40113.758361367414
1731,1731,1210.7922625260007,-40241.93062851708
1732,1732,1211.5811954340004,-40082.15894519898
1733,1733,1212.2635048270001,-40096.976595476255
1734,1734,1212.9570120160001,-40532.03760423502
1735,1735,1213.7355043830005,-40157.77370573346
1736,1736,1214.4343908130004,-40449.35241587639
1737,1737,1215.1244615840008,-40106.74621882508
1738,1738,1215.9391030630004,-40198.5317712915
1739,1739,1216.6150259970007,-40235.84033155531
1740,1740,1217.3147135240008,-40207.001987582975
1741,1741,1218.1580769690006,-40815.77934781737
1742,1742,1218.8849568350008,-40113.27877580921
1743,1743,1219.6625713830003,-40364.472989243775
1744,1744,1220.4553319350007,-40158.634063271216
1745,1745,1221.1792051730006,-40427.07671798227
1746,1746,1221.9044136850005,-40524.39768543391
1747,1747,1222.7056043470009,-40539.528623162754
1748,1748,1223.4406557820002,-40232.10750596684
1749,1749,1224.178195084,-40654.11592190174
1750,1750,1224.9587497080006,-40467.234078496236
1751,1751,1225.6905254070005,-40453.28453798233
1752,1752,1226.4209919000007,-40134.74526587036
1753,1753,1227.2720691520003,-40181.741460758334
1754,1754,1228.065870953,-40465.6166855417
1755,1755,1228.7911414060006,-40220.939055430186
1756,1756,1229.636552348,-40744.7169069637
1757,1757,1230.3577722390005,-40213.134508870084
1758,1758,1231.0885170730007,-41257.60877742018
1759,1759,1231.8730480890003,-40642.22656052841
1760,1760,1232.5971451770001,-40348.76339878072
1761,1761,1233.311505113,-40089.89823905931
1762,1762,1234.1105714040007,-40377.18971466408
1763,1763,1234.8163850080007,-40590.02316019346
1764,1764,1235.5210398320007,-40320.57002834332
1765,1765,1236.3116076960005,-40524.84375000728
1766,1766,1237.0077375650005,-40179.37951200987
1767,1767,1237.726004819,-40248.51639943673
1768,1768,1238.5229616490005,-40039.587227802906
1769,1769,1239.2078972650002,-40183.99293069573
1770,1770,1239.9134514740008,-40709.80929558913
1771,1771,1240.7051316730008,-40188.72116494697
1772,1772,1241.406872231,-40659.519293358775
1773,1773,1242.122165472001,-40026.96049098266
1774,1774,1242.9147990050008,-40198.32519495024
1775,1775,1243.6092676100004,-40853.38541265949
1776,1776,1244.3001390220002,-40122.277740868456
1777,1777,1245.0759621130005,-40416.547771430036
1778,1778,1245.766359914,-40150.0623518229
1779,1779,1246.462278876,-40048.17747758953
1780,1780,1247.2370183840003,-40421.182103812906
1781,1781,1247.9199474270008,-40584.53808654771
1782,1782,1248.6104732260005,-40555.93208506146
1783,1783,1249.3986827290003,-40740.28974722281
1784,1784,1250.090984422,-40582.072086560205
1785,1785,1250.7835598950005,-40204.13309107632
1786,1786,1251.5620842790008,-40245.50575789795
1787,1787,1252.2451508360002,-40071.15829287427
1788,1788,1252.9304741480005,-40576.67904137981
1789,1789,1253.7112342120008,-41668.661693772316
1790,1790,1254.4036267320002,-40273.91995250175
1791,1791,1255.1016834350005,-40204.919618297805
1792,1792,1255.8786282490007,-40336.150991766815
1793,1793,1256.5594765580008,-40112.209865339835
1794,1794,1257.252548394,-40227.335836593076
1795,1795,1258.031643177001,-40130.475257356586
1796,1796,1258.7183709310004,-40672.863782754226
1797,1797,1259.4096692010005,-40429.85017410412
1798,1798,1260.1795159750004,-40270.74330027211
1799,1799,1260.8773522820006,-40188.76010812478
1800,1800,1261.5698029470007,-40315.04801732295
1801,1801,1262.3601108250002,-40572.32203257711
1802,1802,1263.0489743580008,-40810.50888742733
1803,1803,1263.7423745720005,-40153.57902405777
1804,1804,1264.5094544710005,-40262.094902549536
1805,1805,1265.1953608840006,-40170.95358838108
1806,1806,1265.8922809030005,-40289.32972755984
1807,1807,1266.6695520020007,-40881.17690292641
1808,1808,1267.3588931200002,-40358.599755729934
1809,1809,1268.0540826000004,-40258.57469888147
1810,1810,1268.8276956410007,-40248.064091509215
1811,1811,1269.5156613470008,-40138.62670400287
1812,1812,1270.2146551350002,-40025.86023101273
1813,1813,1270.9974843240009,-40229.599372570505
1814,1814,1271.6905369150006,-40201.366615360486
1815,1815,1272.3932001530006,-40289.15587072243
1816,1816,1273.2130756740003,-40142.84391689416
1817,1817,1273.9216649390003,-40075.66867761128
1818,1818,1274.6108048340009,-39917.65837395864
1819,1819,1275.4205053930002,-40167.84370510804
1820,1820,1276.104403338,-40146.2619938263
1821,1821,1276.797088858,-40226.867782648515
1822,1822,1277.5609187210007,-40222.3679251328
1823,1823,1278.2396034710007,-40791.482903736265
1824,1824,1278.9398923270003,-40488.16142270952
1825,1825,1279.7274621850001,-40305.692894312524
1826,1826,1280.4170852050008,-40260.59370904195
1827,1827,1281.1081949120005,-40054.58161196149
1828,1828,1281.8794700600001,-40185.23853412759
1829,1829,1282.5604108000007,-40209.87035805584
1830,1830,1283.2510904260007,-40174.93863871973
1831,1831,1284.027734186,-40266.659952259164
1832,1832,1284.7087403100002,-41073.35227430883
1833,1833,1285.4020657930002,-40068.19616904887
1834,1834,1286.1789397710004,-40209.593833983905
1835,1835,1286.9691302740007,-40202.317433570104
1836,1836,1287.7119614480007,-40283.54057566529
1837,1837,1288.486321049,-40185.82169083477
1838,1838,1289.1677524930005,-39974.711294599736
1839,1839,1289.8563800190007,-40170.020582302204
1840,1840,1290.6219038070003,-40266.08418933246
1841,1841,1291.2974588030008,-40492.652586410804
1842,1842,1291.9856293870005,-40254.06834700178
1843,1843,1292.7562415390005,-40735.78437854196
1844,1844,1293.4409817360006,-40228.431539522804
1845,1845,1294.1318223110009,-40140.43699531167
1846,1846,1294.9503509940002,-40399.308944842036
1847,1847,1295.6310165070006,-40054.673137677106
1848,1848,1296.3309646850005,-40382.1124580024
1849,1849,1297.2123420550004,-40167.2992375809
1850,1850,1298.001799830001,-40252.59836262107
1851,1851,1298.7058303510007,-40156.8783400427
1852,1852,1299.5484779330009,-40027.19711797781
1853,1853,1300.397373618,-40539.99256866676
1854,1854,1301.0963507420001,-40062.01887619797
1855,1855,1301.9253818860007,-40867.28269882013
1856,1856,1302.6326442890008,-40567.33490293494
1857,1857,1303.3520421760009,-40377.00604793588
1858,1858,1304.1353704370008,-40143.952896133116
1859,1859,1304.8272383360006,-40225.32225418865
1860,1860,1305.5270658520003,-41222.46898060606
1861,1861,1306.3120855020006,-40329.82578017804
1862,1862,1307.0093783750003,-40141.23263753807
1863,1863,1307.7086835080004,-40128.89360055448
1864,1864,1308.5091480160002,-40625.57389810882
1865,1865,1309.2109525600001,-40592.48633134788
1866,1866,1309.919256546,-40264.36937659493
1867,1867,1310.7320997820002,-40237.82738490397
1868,1868,1311.4333436700003,-40223.87817265442
1869,1869,1312.1403517920003,-40730.98597420005
1870,1870,1312.9295675090002,-40185.70389417809
1871,1871,1313.6429687200002,-40679.52814673041
1872,1872,1314.3530636150008,-40250.80987585792
1873,1873,1315.1534679050008,-40780.61918097343
1874,1874,1315.8532221030007,-40097.93053073386
1875,1875,1316.5628124590005,-40186.44974680492
1876,1876,1317.3525133610005,-40178.24356640111
1877,1877,1318.0480889350008,-40283.25330804812
1878,1878,1318.7637343640001,-40126.52100283272
1879,1879,1319.5634181370008,-40446.224278266505
1880,1880,1320.3695186820003,-40366.60299435201
1881,1881,1321.0902532270002,-40150.17912873846
1882,1882,1321.8722889010003,-40079.09798497346
1883,1883,1322.5575834180004,-40226.43945467585
1884,1884,1323.2539457860003,-40922.09724171122
1885,1885,1324.0441424080002,-40162.08829365325
1886,1886,1324.7370721130007,-40080.60811133737
1887,1887,1325.4419150130004,-40071.74554495938
1888,1888,1326.222771183001,-40303.92400179037
1889,1889,1326.9290830110003,-40223.977100552445
1890,1890,1327.6312906180005,-40204.24337539147
1891,1891,1328.4188566070004,-40077.534926376946
1892,1892,1329.1118609110006,-40510.620146716814
1893,1893,1329.808910379,-40116.94707447882
1894,1894,1330.5844517170005,-40240.62059279183
1895,1895,1331.2913002940006,-40168.75203921015
1896,1896,1331.9890254120007,-41179.43222158921
1897,1897,1332.7740755450009,-40146.01022754676
1898,1898,1333.4659396480006,-40157.28555369981
1899,1899,1334.1576313300002,-40245.13092148225
1900,1900,1334.9306440690002,-40382.55131729735
1901,1901,1335.6130111930006,-40587.50085533537
1902,1902,1336.2958143180003,-40472.89906163796
1903,1903,1337.0633463770002,-40035.549478011
