index,iter,time,objective
1311,1311,883.0730446899998,-40285.00921094257
1312,1312,883.8876909469999,-40244.71273895126
1313,1313,884.6086439110003,-40282.535853595145
1314,1314,885.429776695,-40628.53392065593
1315,1315,886.2471524,-40319.44234304125
1316,1316,886.977054331,-40231.544290565755
1317,1317,887.7246993740006,-40632.03290800555
1318,1318,888.6257566229999,-40106.0086607567
1319,1319,889.3359755110005,-40183.524233471326
1320,1320,890.0606769070001,-40105.944696377715
1321,1321,890.768970485,-40463.130111585764
1322,1322,891.6274546920005,-40495.20698522675
1323,1323,892.3333723809999,-40298.501529186455
1324,1324,893.2215034940001,-40092.02473234758
1325,1325,894.0267643100004,-40839.83567296123
1326,1326,894.7224514260004,-40614.32491224822
1327,1327,895.4286619290002,-40168.510646434945
1328,1328,896.2172411120004,-40231.76532867871
1329,1329,896.9751933840001,-40340.269767882055
1330,1330,897.8141955510006,-40187.57577583966
1331,1331,898.6180296299998,-40283.325333474146
1332,1332,899.5377669660002,-40327.123591562326
1333,1333,900.315505078,-40016.94530189192
1334,1334,901.0641593009997,-40136.744157957335
1335,1335,901.8831560110003,-40463.4892067576
1336,1336,902.7698030829998,-40480.1071175422
1337,1337,903.5266437189998,-40656.9322261461
1338,1338,904.304523786,-40526.45441501749
1339,1339,905.0605331020001,-40017.21219528882
1340,1340,905.9114704109999,-40025.952630618754
1341,1341,906.6954039289998,-40246.09615362393
1342,1342,907.5734677870004,-40601.59079388963
1343,1343,908.3056854330003,-40197.96834404145
1344,1344,909.0659849549997,-40056.02359657191
1345,1345,909.8523931020005,-40120.81967864606
1346,1346,910.6299646279998,-40292.79306153316
1347,1347,911.4559270029999,-40091.839587324066
1348,1348,912.201152369,-42772.57594346539
1349,1349,913.1338802829999,-40000.56334431976
1350,1350,913.9211758280005,-40159.12849051596
1351,1351,914.6876124130004,-40304.928452085915
1352,1352,915.4060033879997,-40507.873506194526
1353,1353,916.2151455610003,-40223.17202209596
1354,1354,917.0643893680004,-40575.781455728036
1355,1355,917.8438689350002,-40530.81839528874
1356,1356,918.6461249759998,-40107.037519795835
1357,1357,919.529705507,-40558.9531981473
1358,1358,920.2992937110001,-40259.86933960251
1359,1359,921.0181975100003,-40817.02669628546
1360,1360,921.7824650940001,-40568.40460122941
1361,1361,922.7018723600004,-40547.04703639832
1362,1362,923.5034644560004,-39939.68932596494
1363,1363,924.277791406,-40253.798970895754
1364,1364,925.0359905599998,-40060.19952598015
1365,1365,925.8146919320002,-40412.4307598413
1366,1366,926.7031161810002,-40102.17176545179
1367,1367,927.4461648430005,-40538.79278042838
1368,1368,928.1628491909997,-40225.101469364454
1369,1369,929.002526854,-40034.814314627976
1370,1370,929.7506719610002,-40333.05751384671
1371,1371,930.5703535200004,-40179.573563491285
1372,1372,931.4220719069997,-40383.853446057
1373,1373,932.1416769150002,-40135.653698058384
1374,1374,932.8647635660004,-40109.94927978715
1375,1375,933.6215634669996,-40687.888344957704
1376,1376,934.5209432690004,-40167.77438409869
1377,1377,935.2505119489999,-40161.8318836396
1378,1378,935.9704087150004,-40127.763456052126
1379,1379,936.6827933719997,-40157.34359887886
1380,1380,937.5740212749997,-40257.67828350447
1381,1381,938.3129773009997,-40746.7089006413
1382,1382,939.0267188210003,-40057.69114992129
1383,1383,939.7919783119997,-40077.85223956493
1384,1384,940.6626804379998,-40263.65069227402
1385,1385,941.4866289419997,-40245.82193716458
1386,1386,942.4243892919999,-40003.54798323274
1387,1387,943.2431055779997,-40600.52406076007
1388,1388,943.9647140969997,-40651.55690497328
1389,1389,944.6587373580002,-40310.479676898496
1390,1390,945.3739663800001,-40006.091341134575
1391,1391,946.1552087789997,-40135.170825686124
1392,1392,946.8604344990002,-40259.706490389464
1393,1393,947.7009428690002,-40560.6034570743
1394,1394,948.4062506010001,-40870.85937130089
1395,1395,949.0915766970003,-40073.84969803955
1396,1396,949.7928661080002,-40106.55739479728
1397,1397,950.5086087659998,-40207.61218125406
1398,1398,951.2984518560004,-40182.62749153408
1399,1399,952.0006701589999,-40125.45574208913
1400,1400,952.7399055820005,-40176.74306171171
1401,1401,953.5493941559996,-40749.897793003525
1402,1402,954.2486868430003,-40440.06943401974
1403,1403,954.9484502269999,-40575.666179166066
1404,1404,955.6612593280003,-41754.700648185535
1405,1405,956.4576052540001,-40164.357823028535
1406,1406,957.2149104920002,-40265.59923751143
1407,1407,957.9194366410002,-40188.48050966909
1408,1408,958.6190508920001,-40374.306934648244
1409,1409,959.319907044,-40476.325739297594
1410,1410,960.131459853,-40194.0730330182
1411,1411,960.8290601220001,-40110.79090280852
1412,1412,961.5144533559996,-40067.944113572106
1413,1413,962.2166305269999,-40108.85411069379
1414,1414,962.9699736510003,-40938.03176141772
1415,1415,963.6800502160005,-40381.615683888216
1416,1416,964.4718237469997,-40323.49080617849
1417,1417,965.1784050660003,-40323.99558028122
1418,1418,965.8830653600004,-40327.31680738572
1419,1419,966.6541796470005,-40410.1902439128
1420,1420,967.3374144890001,-40184.894604375906
1421,1421,968.0284081610004,-40132.227251258315
1422,1422,968.7953657259997,-40231.872899675414
1423,1423,969.476545186,-40335.71357690045
1424,1424,970.1769711699998,-40136.97684542005
1425,1425,971.0332431159998,-40270.436559125934
1426,1426,971.7396137330002,-40215.021802895826
1427,1427,972.5188059099996,-40199.81077363231
1428,1428,973.3263258290002,-40372.47514364189
1429,1429,974.242612679,-40236.9788580992
1430,1430,974.9461379850004,-40286.83410387375
1431,1431,975.6744295560001,-40351.921671019576
1432,1432,976.3756469259998,-40178.16429471559
1433,1433,977.3115494389999,-40779.590287404935
1434,1434,978.0129849199998,-40313.26989780155
1435,1435,978.7757579220003,-40795.66128312243
1436,1436,979.5802845090004,-40173.728221915386
1437,1437,980.4935967150004,-40070.12050160541
1438,1438,981.2049233280002,-40304.08991730885
1439,1439,982.0659867909998,-40015.62268267524
1440,1440,982.771551492,-40470.83056042624
1441,1441,983.4809856169996,-40111.53785886866
1442,1442,984.1908774730005,-40389.72154942418
1443,1443,984.8942766930005,-40456.09681168349
1444,1444,985.658754555,-40648.0281183645
1445,1445,986.4511800840004,-40047.17129469238
1446,1446,987.2186817110004,-40427.64710742
1447,1447,987.9185498310002,-40527.422211522884
1448,1448,988.6236458400003,-40119.701920860585
1449,1449,989.3278725110004,-40162.23928026341
1450,1450,990.1501421680003,-40456.15515772727
1451,1451,990.8576691730004,-40168.699823204566
1452,1452,991.5568161629997,-40034.633441449834
1453,1453,992.2524447320001,-40398.801209311714
1454,1454,993.0994252129998,-40567.521461965174
1455,1455,993.7944248320003,-40191.29419594325
1456,1456,994.4911976380004,-40080.09389546562
1457,1457,995.1934421739998,-40289.07795604072
1458,1458,995.8909576129997,-40472.239258541
1459,1459,996.6507600300005,-41186.623342703875
1460,1460,997.3373216319997,-40310.777869247846
1461,1461,998.131115177,-40345.26798016055
1462,1462,998.836573024,-40245.83331203437
1463,1463,999.5410750700003,-40713.12390945357
1464,1464,1000.2935620349999,-40196.50752115194
1465,1465,1000.9816486189999,-40447.92794002316
1466,1466,1001.7404205550002,-40302.29656685975
1467,1467,1002.4372949120002,-40016.806911553875
1468,1468,1003.2131052740002,-40126.92046559193
1469,1469,1003.9070095420004,-40177.9038650437
1470,1470,1004.610835275,-40094.82714827076
1471,1471,1005.3671881769998,-40779.64119909257
1472,1472,1006.063990057,-40311.61076147763
1473,1473,1006.8268995439997,-40883.716509860045
1474,1474,1007.5266913160002,-40114.31253408421
1475,1475,1008.346889521,-41018.37100227012
1476,1476,1009.0531535489997,-40200.801513337916
1477,1477,1009.7714458309998,-42109.30516557369
1478,1478,1010.5584793530004,-40515.22520474538
1479,1479,1011.3806173200002,-40178.09555236341
1480,1480,1012.0798390539996,-40082.34158746886
1481,1481,1012.7760489130002,-40190.64983018053
1482,1482,1013.4765846859999,-40209.890205531505
1483,1483,1014.2665476489998,-40382.31555417767
1484,1484,1014.961388634,-39936.40423395287
1485,1485,1015.6551766100005,-40869.212928197856
1486,1486,1016.3986319979997,-40409.636657660565
1487,1487,1017.1837473379998,-40636.378467481845
1488,1488,1017.8776288959999,-40111.062897136704
1489,1489,1018.581591701,-40395.36502685893
1490,1490,1019.2905397810005,-40334.97858146552
1491,1491,1020.1541122789997,-40155.40082093855
1492,1492,1020.8698825630006,-40850.9807448909
1493,1493,1021.5784230620004,-40452.193681152086
1494,1494,1022.2815461029998,-40342.15644123577
1495,1495,1022.9912483360004,-40064.26076961045
1496,1496,1023.8332402800005,-40292.597788498875
1497,1497,1024.528958029,-40207.3189878946
1498,1498,1025.2286423660005,-40253.8121291261
1499,1499,1025.9424390479996,-40462.68601544394
1500,1500,1026.733055749,-40095.64869183295
1501,1501,1027.4471780610002,-40222.491528647784
1502,1502,1028.2125492799998,-40155.99340279456
1503,1503,1028.916684699,-40835.58928610007
1504,1504,1029.76930908,-40157.03680227774
1505,1505,1030.4614320480005,-40157.34406888531
1506,1506,1031.1885033510002,-40254.541719725945
1507,1507,1031.981278523,-40025.37889303241
1508,1508,1032.811008026,-40136.97258774446
1509,1509,1033.5365059179999,-40368.070281893655
1510,1510,1034.243664291,-40276.780390271684
1511,1511,1034.9430277359997,-40416.642007446404
1512,1512,1035.7193415560005,-40145.06779974103
1513,1513,1036.4375294080005,-40494.81114881798
1514,1514,1037.2716293249996,-40172.3015239555
1515,1515,1037.9743663339996,-40222.145027157116
1516,1516,1038.7159608279997,-40458.44638120998
1517,1517,1039.5238475599997,-40223.21034638981
1518,1518,1040.2616364829996,-40165.093701329744
1519,1519,1041.0810097970004,-40643.72629458031
1520,1520,1041.7799990030005,-40093.71559472555
1521,1521,1042.716432554,-40610.582685358444
1522,1522,1043.4201374789998,-40235.60143445991
1523,1523,1044.129388828,-40674.28083233377
1524,1524,1044.8329866450001,-40472.04485148514
1525,1525,1045.5268700409997,-40100.36663270455
1526,1526,1046.281123656,-40604.58002646906
1527,1527,1047.0563499090001,-40019.75690185807
1528,1528,1047.8151933540003,-40131.810345035374
1529,1529,1048.5216845420002,-40203.18155518712
1530,1530,1049.225429226,-40115.61217034168
1531,1531,1049.9291108530006,-40296.28449789715
1532,1532,1050.753264378,-40457.16258555437
1533,1533,1051.4531545780003,-40153.66432108526
1534,1534,1052.150164113,-40231.70564808061
1535,1535,1052.845654031,-40834.61378713042
1536,1536,1053.7040576729999,-40686.72087810158
1537,1537,1054.4104039700003,-40276.06765908647
1538,1538,1055.1278725580005,-40581.30201328252
1539,1539,1055.8368298279997,-40544.81886430627
1540,1540,1056.5415465810001,-40389.026136431574
1541,1541,1057.3098621049999,-40276.44712550391
1542,1542,1058.0084458400001,-40642.76669904981
1543,1543,1058.7903728060005,-40281.74472930006
1544,1544,1059.4812306249999,-40520.39377457814
1545,1545,1060.1877869039997,-40414.133263807955
1546,1546,1060.9273634409997,-40214.18985956576
1547,1547,1061.7608990219999,-40099.318251279576
1548,1548,1062.4657317049996,-40089.17453185263
1549,1549,1063.1813329039999,-40457.84399119262
1550,1550,1063.8898125139997,-40409.47810385503
1551,1551,1064.5985338169999,-40840.69481148057
1552,1552,1065.3915605429997,-40305.07936855924
1553,1553,1066.094419722,-40867.00079036591
1554,1554,1066.794083067,-40187.768983851514
1555,1555,1067.56366983,-40532.528349142776
1556,1556,1068.2664543439998,-40506.019077181685
1557,1557,1069.0593765289998,-40373.35655424712
1558,1558,1069.8038837299998,-40183.868561150426
1559,1559,1070.5076359179998,-40070.84760231816
1560,1560,1071.2083593190005,-40313.908548826046
1561,1561,1071.9159812320006,-40120.78156229159
1562,1562,1072.7392448660005,-40274.27283363872
1563,1563,1073.431720783,-40170.177316659465
1564,1564,1074.131635752,-40246.8812054671
1565,1565,1074.8404255060004,-40304.384460438756
1566,1566,1075.6536539320005,-40219.31327541206
1567,1567,1076.3509617149998,-40316.51141758687
1568,1568,1077.0657360580005,-40329.520799902064
1569,1569,1077.774904077,-40613.51046837346
1570,1570,1078.5603084120005,-40095.11301434565
1571,1571,1079.2689689170002,-40312.11884141984
1572,1572,1080.0956718429998,-40204.95858588941
1573,1573,1080.7912141730003,-40278.98624109138
1574,1574,1081.4851046590004,-40188.74921212531
1575,1575,1082.1891312309997,-40429.71142075704
1576,1576,1082.9543714159997,-40536.748587253394
1577,1577,1083.7257430760003,-40298.35758523953
1578,1578,1084.42351262,-40076.323637804366
1579,1579,1085.3485548600006,-40343.593208423146
1580,1580,1086.0851675709998,-40993.59281911482
1581,1581,1086.8035624240003,-40746.96487376756
1582,1582,1087.5874773420003,-40124.27036957579
1583,1583,1088.2949111430003,-40048.68657643293
1584,1584,1089.0472570440006,-40542.46515078582
1585,1585,1089.8371360760004,-40249.76898624755
1586,1586,1090.6083264410001,-40324.56404173224
1587,1587,1091.305934928,-40119.441090659886
1588,1588,1092.0102048110002,-40442.99621697836
1589,1589,1092.7325381629998,-40055.52667486012
1590,1590,1093.566939204,-40190.68653058903
1591,1591,1094.2648824239998,-40287.72257591632
1592,1592,1094.961686687,-40129.73066487933
1593,1593,1095.6498177800001,-40272.383293128965
1594,1594,1096.487013115,-41856.4925309752
1595,1595,1097.2997914859998,-40248.343268901175
1596,1596,1098.0038692779997,-40178.50953946078
1597,1597,1098.755852492,-40218.88049129576
1598,1598,1099.5276629530006,-40109.418701585215
1599,1599,1100.3443612909996,-40082.515676742805
1600,1600,1101.0329575469996,-40245.221533509066
1601,1601,1101.8606238759999,-40400.735092344636
1602,1602,1102.6257652270003,-40208.63822751724
1603,1603,1103.328684394,-40116.8544716751
1604,1604,1104.219864669,-40370.53743533271
1605,1605,1105.0236365780002,-40184.969764783615
1606,1606,1105.805476946,-40372.9057565438
1607,1607,1106.5030543910004,-40559.329001538
1608,1608,1107.3300614430002,-40262.04976978267
1609,1609,1108.0339537979999,-40251.01607479455
1610,1610,1108.812834287,-40393.32633554314
1611,1611,1109.5088895850004,-40295.70531263364
1612,1612,1110.417831475,-40359.699804304706
1613,1613,1111.1281243169997,-40282.59871186395
1614,1614,1111.8365931879998,-40326.627145553146
1615,1615,1112.5314580570002,-40148.42738253958
1616,1616,1113.425306597,-40422.88291868454
1617,1617,1114.2034016080006,-40097.08237005481
1618,1618,1114.9861169579997,-40125.461061716844
1619,1619,1115.829020784,-40281.4228305948
1620,1620,1116.6593444769996,-40785.6719155302
1621,1621,1117.4749880109998,-40048.30968933582
1622,1622,1118.2462084720005,-40300.483851624434
1623,1623,1119.1303620760002,-40187.60928390996
1624,1624,1119.896486478,-40225.71070452841
1625,1625,1120.6971311739999,-40804.2235776461
1626,1626,1121.6387867750004,-40378.3991236729
1627,1627,1122.3651889080004,-40371.780551092495
1628,1628,1123.0791961399996,-40209.46326845969
1629,1629,1123.804219416,-40237.293284152125
1630,1630,1124.6834376340005,-40290.171918599735
1631,1631,1125.4436536370004,-40437.06918928872
1632,1632,1126.1489799770004,-40301.28502717284
1633,1633,1126.897157729,-40108.92699625908
1634,1634,1127.634648074,-40572.34095415384
1635,1635,1128.554315513,-40072.19959040339
1636,1636,1129.3267692539998,-40157.37221898951
1637,1637,1130.0705889929998,-40202.00518512558
1638,1638,1130.8772586749997,-40182.43208525892
1639,1639,1131.6708600260001,-40296.188564326636
1640,1640,1132.562089493,-40382.88720070633
1641,1641,1133.3315852490002,-40261.67941833878
1642,1642,1134.0581638620001,-40395.86908084387
1643,1643,1134.8375212019998,-40186.45632454738
1644,1644,1135.714552635,-40292.40563537988
1645,1645,1136.5133773680004,-40360.404456339
1646,1646,1137.2850280490006,-40665.42363507535
1647,1647,1138.0487259290005,-40418.50807508561
1648,1648,1138.8850350909997,-40160.69501024794
1649,1649,1139.6100364349998,-40276.829443859344
1650,1650,1140.4514836410006,-40298.1186158443
1651,1651,1141.1772778780005,-40214.676305571134
1652,1652,1141.8765283080004,-40235.42515348128
1653,1653,1142.5636795340004,-40284.140614007076
1654,1654,1143.2994262150005,-40162.49190190376
1655,1655,1144.1505513629997,-40190.551436758375
1656,1656,1144.8990863159997,-40554.93978967006
1657,1657,1145.7661214979998,-40156.76382713096
1658,1658,1146.4845008730003,-40306.23975667615
1659,1659,1147.2545029560001,-40461.81565541225
1660,1660,1148.035407796,-40167.89664290279
1661,1661,1148.8094840940005,-40340.59723950241
1662,1662,1149.6846042470002,-40054.58510216165
1663,1663,1150.390511333,-40306.420324692015
1664,1664,1151.136398047,-40189.39600925461
1665,1665,1151.9399745899998,-40337.748219469446
1666,1666,1152.6435122990003,-40278.282063905506
1667,1667,1153.3417566229998,-40488.73629574085
1668,1668,1154.026273104,-40170.57820687782
1669,1669,1154.9497181639997,-40290.890902227286
1670,1670,1155.743856668,-40221.87398221324
1671,1671,1156.5436541950005,-40194.02247150333
1672,1672,1157.3226406549998,-40344.2528410689
1673,1673,1158.056984995,-41059.7194064474
1674,1674,1158.8742141610003,-40317.23650032272
1675,1675,1159.6314977869997,-40292.28716602619
1676,1676,1160.4241569950004,-40257.398457838404
1677,1677,1161.2110616250002,-40888.17455210818
1678,1678,1161.9568432910005,-40249.68208553525
1679,1679,1162.8395092550004,-40451.23312825097
1680,1680,1163.6213614590001,-40558.338858215895
1681,1681,1164.423344107,-40216.96584193162
1682,1682,1165.187206185,-40164.749271314846
1683,1683,1165.958437391,-40072.14108383014
1684,1684,1166.8105166159999,-40372.22763928374
1685,1685,1167.5806864919998,-40129.7138413638
1686,1686,1168.3564806789998,-40304.99330638346
1687,1687,1169.0622542479998,-40264.24572284237
1688,1688,1169.9497335970002,-40249.224041980946
1689,1689,1170.693313817,-40163.78106579474
1690,1690,1171.4052777880001,-40164.92647705539
1691,1691,1172.1770399670004,-40277.65796802701
1692,1692,1173.0329537509997,-40525.65425123981
1693,1693,1173.7582583299995,-40280.17174821305
1694,1694,1174.577107171,-40268.541744155154
1695,1695,1175.3290854059999,-40187.492997780566
1696,1696,1176.0288888790003,-40111.25649596335
1697,1697,1176.7270020380001,-40609.198040642994
1698,1698,1177.585443612,-40067.96996413493
1699,1699,1178.3559709130004,-40043.05252277393
1700,1700,1179.1763994650003,-40118.761461924405
1701,1701,1179.9370931750004,-40644.74917078909
1702,1702,1180.6483560819997,-40206.166714191124
1703,1703,1181.579422634,-40315.36584843438
1704,1704,1182.3440389989996,-40632.86842014416
1705,1705,1183.0661386259999,-40241.20555693341
1706,1706,1183.8386242580004,-40090.645733634476
1707,1707,1184.6111868040002,-40214.79520160725
1708,1708,1185.4572291289996,-40188.948742521636
1709,1709,1186.1804496490006,-40243.06723652535
1710,1710,1186.9563999800002,-40457.342956019296
1711,1711,1187.6518802159997,-40082.86484300582
1712,1712,1188.4486828640001,-40664.7566541294
1713,1713,1189.1372990770005,-40176.83466551853
1714,1714,1190.0025240960001,-40459.43545761587
1715,1715,1190.7130899259998,-40131.47609054302
1716,1716,1191.4054959310004,-40488.342454954625
1717,1717,1192.1048054790003,-39956.03789186553
1718,1718,1192.9864421150005,-40264.12796828961
1719,1719,1193.7006232820004,-41254.13487051639
1720,1720,1194.4647272429997,-40368.17468804546
1721,1721,1195.177918308,-40131.51545187887
1722,1722,1195.9309452299997,-40447.32464436421
1723,1723,1196.7585219750003,-40209.79203614694
1724,1724,1197.5526152729997,-40475.31571711913
1725,1725,1198.257581533,-40323.0232014678
1726,1726,1199.0723754670005,-40531.6499363626
1727,1727,1199.8369461940006,-40085.31192262715
1728,1728,1200.6830321239997,-40478.42333431087
1729,1729,1201.413427615,-40289.81277987771
1730,1730,1202.2921453649997,-41327.17049975603
1731,1731,1203.0679810720003,-40659.99863400915
1732,1732,1203.7703939310004,-40488.47198936001
1733,1733,1204.4739568539997,-40476.47172761078
1734,1734,1205.290263812,-40808.2033959497
1735,1735,1206.075841589,-40608.4923669099
1736,1736,1206.8361935630003,-40072.01621820524
1737,1737,1207.587892213,-40963.28936535549
1738,1738,1208.4368476100005,-40360.31483258881
1739,1739,1209.22675208,-40240.65495961633
1740,1740,1210.1580758250002,-40224.55794898988
1741,1741,1210.9492925150003,-40507.20106835515
1742,1742,1211.7025676490002,-40143.47709507588
1743,1743,1212.5292104110001,-40048.16337827024
1744,1744,1213.293342809,-40248.32648370347
1745,1745,1214.1515523309997,-41830.4717783263
1746,1746,1214.916816912,-40126.372834940375
1747,1747,1215.82356164,-40149.49398687558
1748,1748,1216.5877805989999,-40404.50929621459
1749,1749,1217.332634215,-40121.675069155215
1750,1750,1218.0478372950004,-40067.86880006655
1751,1751,1218.7652665710002,-40409.653435752676
1752,1752,1219.5733125290005,-40183.20721619868
1753,1753,1220.457338343,-40456.88299609127
1754,1754,1221.3085692079999,-42775.12179182828
1755,1755,1222.06815508,-40356.589632112584
1756,1756,1222.8336362659995,-40277.977866931775
1757,1757,1223.5972263080002,-40273.55650376638
1758,1758,1224.5449184440001,-40313.59176179145
1759,1759,1225.3315264189998,-40373.42940833194
1760,1760,1226.1052438669997,-40709.40889672535
1761,1761,1226.8659779770003,-40197.76566123976
1762,1762,1227.80001738,-40261.440587461526
1763,1763,1228.6212696390003,-40540.33475558402
1764,1764,1229.3388852920002,-40064.20096316446
1765,1765,1230.0416707199997,-40060.422906383734
1766,1766,1230.7432158550005,-40393.96920248365
1767,1767,1231.5926468980006,-40586.845504388664
1768,1768,1232.292947768,-40340.615465626324
1769,1769,1233.076530084,-40376.193343603314
1770,1770,1233.8730602170006,-40211.03437648497
1771,1771,1234.6375726049998,-40453.58271267931
1772,1772,1235.385740708,-40418.104083345104
1773,1773,1236.1160385490005,-40438.02781631413
1774,1774,1236.8823550570003,-40121.07921457487
1775,1775,1237.6683917399998,-40047.64563595177
1776,1776,1238.5846476530005,-40284.624368611236
1777,1777,1239.3376186150006,-40137.00745398959
1778,1778,1240.0552221750002,-40525.6746719566
1779,1779,1240.747422936,-40527.42881090237
1780,1780,1241.5500671110003,-40394.5125959154
1781,1781,1242.2661046789997,-40093.804357532215
1782,1782,1242.9673650630004,-40280.61269650814
1783,1783,1243.6902269430002,-40256.71250625168
1784,1784,1244.5057552660005,-40153.03608094799
1785,1785,1245.225732625,-42215.23824114971
1786,1786,1245.9254064579998,-40218.81060863909
1787,1787,1246.6794130110004,-40267.11663453073
1788,1788,1247.4720073619997,-40099.6562782046
1789,1789,1248.1699449040004,-40263.27872185164
1790,1790,1248.862131887,-40477.028432785446
1791,1791,1249.5638646539999,-41228.61185829634
1792,1792,1250.3857050590002,-40320.10407646891
1793,1793,1251.0822524589998,-40402.463464110275
1794,1794,1251.777981931,-40270.31050398883
1795,1795,1252.4935809690003,-40560.45418673978
1796,1796,1253.338135194,-40089.47236897035
1797,1797,1254.0361771529997,-40086.645452837634
1798,1798,1254.7404824369996,-40123.11686581113
1799,1799,1255.4355023269998,-40163.39850579075
1800,1800,1256.1341015379996,-40252.2310214467
1801,1801,1256.8943446319997,-40769.901368214836
1802,1802,1257.695825076,-40111.9137168262
1803,1803,1258.431420639,-40219.06520643804
1804,1804,1259.139007309,-40550.79242926877
1805,1805,1259.8428439659997,-40035.4472836903
1806,1806,1260.5494192890003,-40319.96340579526
1807,1807,1261.338243194,-40288.87256213748
1808,1808,1262.031712173,-40160.6421586871
1809,1809,1262.7460890979999,-40467.4136741798
1810,1810,1263.5517293180003,-40452.22027998621
1811,1811,1264.3029461340002,-40281.001573866
1812,1812,1265.0444193209996,-40459.3044607135
1813,1813,1265.8349998780004,-40550.210982532844
1814,1814,1266.6347991939997,-40117.98190309703
1815,1815,1267.359345249,-40223.28255971384
1816,1816,1268.1853640360002,-40450.50837554058
1817,1817,1268.882348835,-39976.47069631175
1818,1818,1269.6883273179997,-40505.37655140753
1819,1819,1270.5132490140004,-40354.37071099831
1820,1820,1271.2213622380002,-40064.64191703477
1821,1821,1272.0015355350004,-40296.98758868398
1822,1822,1272.7384025069996,-40308.365650245025
1823,1823,1273.7330773820001,-40577.85412463277
1824,1824,1274.4998801880004,-40193.49223735274
1825,1825,1275.2519715600004,-40461.48915035732
1826,1826,1276.0045183239997,-40654.20956889891
1827,1827,1276.7682171560004,-40217.429533680544
1828,1828,1277.630987292,-40886.345445180006
1829,1829,1278.4845791220005,-40266.130197229446
1830,1830,1279.2105592950006,-40362.85567579877
1831,1831,1279.9239291129998,-40337.67494956459
1832,1832,1280.6377723070002,-40735.94156889638
1833,1833,1281.3495338740004,-40438.381636378515
1834,1834,1282.1576092539997,-40391.507961911775
1835,1835,1282.8675266610003,-40201.003007165
1836,1836,1283.5738443919997,-40203.07748085971
1837,1837,1284.418276296,-40163.739148462366
1838,1838,1285.2235372590003,-40531.90725974422
1839,1839,1285.9713218839997,-40088.63821918108
1840,1840,1286.7010511459996,-40722.20048968044
1841,1841,1287.4161373549998,-40448.81669425453
1842,1842,1288.301943957,-40226.87987076753
1843,1843,1289.209062636,-40549.74518146779
1844,1844,1289.982073922,-40734.30017689601
1845,1845,1290.6953155939998,-40121.73210668033
1846,1846,1291.4109763479996,-40096.99090493606
1847,1847,1292.122394304,-40453.2785436597
1848,1848,1292.953918571,-40320.31113932196
1849,1849,1293.6687212000004,-40182.60708266592
1850,1850,1294.3738989110002,-40270.68540872267
1851,1851,1295.1549326569998,-43593.53023355294
1852,1852,1295.9123349799997,-40143.17536362149
1853,1853,1296.6987793420003,-40089.61077291995
1854,1854,1297.6046684029996,-40238.47380467184
1855,1855,1298.4729864459996,-40506.68090315587
1856,1856,1299.2237287100004,-39981.31161854042
1857,1857,1299.93151501,-40059.360783558994
1858,1858,1300.7280158369997,-40089.91272620016
1859,1859,1301.6792346130005,-40168.960712770335
1860,1860,1302.439231489,-40521.52537163793
1861,1861,1303.2132709180005,-40077.075047160775
1862,1862,1303.985706812,-40250.464265350885
1863,1863,1304.9888665230005,-40388.90223069292
1864,1864,1305.7868715719999,-39970.46331479745
1865,1865,1306.5530503479997,-40529.63302034582
1866,1866,1307.3382309840006,-40073.123863613
1867,1867,1308.1227875610002,-40883.25747712415
1868,1868,1309.0307460380002,-40527.82171102145
1869,1869,1309.828170287,-40368.972768454034
1870,1870,1310.5343019310003,-40204.854581034895
1871,1871,1311.2351404170004,-40131.70855560011
1872,1872,1311.9910847500005,-40274.84524922295
1873,1873,1312.8746307049998,-40128.505566104504
1874,1874,1313.5725108399997,-40151.42850445627
1875,1875,1314.2837721640003,-40239.53530555993
1876,1876,1314.9850543839996,-39978.230524953906
1877,1877,1315.8877109639998,-40976.158679078275
1878,1878,1316.612153876,-40617.05725122582
1879,1879,1317.3205993130002,-40244.771560105175
1880,1880,1318.0210399780003,-40340.90437784148
1881,1881,1318.72296344,-40268.182314767786
1882,1882,1319.5786816290001,-40104.46117462915
1883,1883,1320.2738043130003,-40133.387068880635
1884,1884,1321.0996569809997,-40363.0490091345
1885,1885,1321.8395809709998,-40198.13879706583
1886,1886,1322.565014347,-40217.94262626703
1887,1887,1323.3519079759997,-40755.659702556164
1888,1888,1324.2772768080001,-40240.771479556926
1889,1889,1325.0854602549998,-40676.894747647064
1890,1890,1325.8297006240002,-40570.98798635474
1891,1891,1326.5318708720001,-40476.0291571758
1892,1892,1327.3895011600005,-40173.757526862726
1893,1893,1328.1124711889997,-41119.649039787255
1894,1894,1328.8165541080004,-40054.97870289076
1895,1895,1329.5267292160001,-40124.30792237572
1896,1896,1330.417643557,-40502.22763432954
1897,1897,1331.2122137430003,-40471.55468334733
1898,1898,1331.9514448380005,-40128.75183290649
1899,1899,1332.6624626270002,-41370.07766862426
1900,1900,1333.4197518770006,-40283.91903650474
1901,1901,1334.3824432739998,-40058.554721183915
1902,1902,1335.1849714719997,-40065.63920091755
1903,1903,1335.96371239,-40300.87014716366
1904,1904,1336.6819030640004,-40258.49206509671
1905,1905,1337.4754097070004,-40500.06090711262
1906,1906,1338.3727895360003,-40274.618009415084
1907,1907,1339.0975091089997,-41078.75617230014
1908,1908,1339.8347011780004,-40452.65380976198
1909,1909,1340.5837645979998,-40337.84148749333
