index,iter,time,objective
1966,1966,1433.778004894,-39984.10659411683
1967,1967,1434.653722128,-40065.84966450167
1968,1968,1435.3635497310001,-39923.41744869681
1969,1969,1436.068056842,-39870.65645624532
1970,1970,1436.779245572,-39967.92168744043
1971,1971,1437.4953232490002,-39980.935253937976
1972,1972,1438.28413879,-40153.29045575611
1973,1973,1439.006253205,-39781.726887577446
1974,1974,1439.719077966,-39964.512546443766
1975,1975,1440.4993260820002,-40021.58949583076
1976,1976,1441.3576592620002,-39833.84152579654
1977,1977,1442.069003548,-40462.38472093389
1978,1978,1442.801627713,-39745.89399235336
1979,1979,1443.518088715,-40319.5408274779
1980,1980,1444.227702688,-39902.92351919716
1981,1981,1445.013955871,-39686.691945459126
1982,1982,1445.720210469,-40652.48967270294
1983,1983,1446.5597763360001,-39988.76405957714
1984,1984,1447.5622243030002,-39937.17435383565
1985,1985,1448.293432182,-40364.590726877104
1986,1986,1449.011935127,-40062.090716865794
1987,1987,1449.876608484,-39889.82510848889
1988,1988,1450.579631332,-40686.29772509205
1989,1989,1451.282748692,-39966.187976400535
1990,1990,1451.997822627,-39908.092552883434
1991,1991,1452.7132664179999,-39795.5721044645
1992,1992,1453.527095353,-40113.82258180139
1993,1993,1454.2382351909998,-39841.19167063256
1994,1994,1454.999099038,-40044.96743758726
1995,1995,1455.9201089,-40190.15611555163
1996,1996,1456.679613274,-40378.88323670584
1997,1997,1457.4074950250001,-39856.760424028005
1998,1998,1458.1203889170001,-39823.51403793648
1999,1999,1458.833752712,-39829.944892011365
2000,2000,1459.6709978150002,-39910.527758077085
2001,2001,1460.386559874,-39744.61945689186
2002,2002,1461.091310256,-39920.438290992664
2003,2003,1461.98618738,-40214.52656611493
2004,2004,1462.779479204,-40108.22661759648
2005,2005,1463.486222289,-40238.68577254285
2006,2006,1464.196014765,-40046.15371817825
2007,2007,1464.971914704,-40076.71343334971
2008,2008,1465.6824584560002,-39928.81458436151
2009,2009,1466.512709701,-39881.07540207589
2010,2010,1467.214314108,-39736.27610582515
2011,2011,1467.92454613,-39889.74699167678
2012,2012,1468.708446193,-39837.92769643302
2013,2013,1469.62126849,-39805.833408770435
2014,2014,1470.625535333,-39779.60083868848
2015,2015,1471.343745043,-39929.42827730005
2016,2016,1472.059455586,-40037.99532518122
2017,2017,1472.889736208,-42171.56621507193
2018,2018,1473.611023751,-39933.28036409954
2019,2019,1474.322944525,-40057.4582959226
2020,2020,1475.035631599,-40769.02337593144
2021,2021,1475.858729757,-39732.68843261286
2022,2022,1476.566763918,-40097.27661616031
2023,2023,1477.277771666,-40062.82764791275
2024,2024,1478.09459165,-39792.4696404402
2025,2025,1478.806069443,-39798.83256150585
2026,2026,1479.515290132,-39720.01344695551
2027,2027,1480.2301605090001,-40013.35245194762
2028,2028,1480.977788275,-39856.05804980682
2029,2029,1481.836507791,-39806.44830205029
2030,2030,1482.614138603,-40336.58836655585
2031,2031,1483.334730195,-40255.79202522024
2032,2032,1484.051620851,-40105.771125624466
2033,2033,1484.7707463450001,-40198.21818402265
2034,2034,1485.608579119,-40765.68026288153
2035,2035,1486.309809327,-39881.60271732664
2036,2036,1487.0088065,-39998.19035452132
2037,2037,1487.782919025,-40103.73406956022
2038,2038,1488.6123375870002,-39802.99556805432
2039,2039,1489.345751088,-39720.159349224064
2040,2040,1490.2801762340002,-39923.34163577915
2041,2041,1490.9928660629998,-39804.46705257546
2042,2042,1491.740942223,-42202.95852130072
2043,2043,1492.5162536130001,-40340.24512878466
2044,2044,1493.303085772,-40184.7752139614
2045,2045,1494.0180498850002,-39810.688719579935
2046,2046,1494.92965406,-39872.18501109209
2047,2047,1495.650011178,-39933.21132759463
2048,2048,1496.500773547,-39860.49112306039
2049,2049,1497.2082940740002,-40011.54584716473
2050,2050,1497.910191999,-40066.48441162303
2051,2051,1498.6290465210002,-40090.49797710399
2052,2052,1499.354996836,-39880.85459904795
2053,2053,1500.2187266629999,-40037.21324781831
2054,2054,1500.937958469,-39847.89570874716
2055,2055,1501.6554866879999,-40207.712555082595
2056,2056,1502.373599789,-41424.16252047622
2057,2057,1503.0935816649999,-39961.483308635325
2058,2058,1503.968682489,-39787.40647976184
2059,2059,1504.80782723,-39764.185426472155
2060,2060,1505.592593158,-40176.176045629145
2061,2061,1506.3125054280001,-40826.115929025436
2062,2062,1507.0285958,-39685.6629101341
2063,2063,1507.744304669,-40029.74664067812
2064,2064,1508.5752187960002,-39810.88502047705
2065,2065,1509.281743185,-39784.868031957216
2066,2066,1509.987993216,-40172.59925605706
2067,2067,1510.6973524520001,-39924.17159905399
2068,2068,1511.4652512119999,-39797.426447382095
2069,2069,1512.175287065,-39739.077499019186
2070,2070,1512.933744884,-40093.9260360208
2071,2071,1513.7281026409999,-40932.904586152385
2072,2072,1514.531137634,-40024.578518763476
2073,2073,1515.249355441,-39762.01136437267
2074,2074,1515.9589904680001,-40359.38549624772
2075,2075,1516.6726434309999,-39826.578657884005
2076,2076,1517.496687178,-40182.48129797037
2077,2077,1518.193971876,-39749.71318333312
2078,2078,1518.897177982,-39859.485537552195
2079,2079,1519.606448423,-39768.986648323524
2080,2080,1520.376241265,-39841.4682025845
2081,2081,1521.083566933,-40064.42361187987
2082,2082,1521.895717325,-40170.88261514017
2083,2083,1522.597590698,-39679.10211383092
2084,2084,1523.3103515910002,-40016.075026810344
2085,2085,1524.0490896390002,-39982.7059864104
2086,2086,1524.876704104,-39813.32918573934
2087,2087,1525.578755259,-40922.736048668354
2088,2088,1526.281209797,-40830.93417831205
2089,2089,1526.99109622,-40206.547367757725
2090,2090,1527.799607231,-39772.62533261486
2091,2091,1528.531694168,-40155.3112071112
2092,2092,1529.2235779339999,-39976.7404582747
2093,2093,1529.995349243,-39650.11811604721
2094,2094,1530.7146117930001,-39951.20186690367
2095,2095,1531.5747923850001,-39690.8916454012
2096,2096,1532.562008953,-40063.08248730862
2097,2097,1533.2699807259999,-41666.968986546475
2098,2098,1534.079287444,-40146.29343868891
2099,2099,1534.822493345,-40317.49226182266
2100,2100,1535.5287440949999,-40313.15462568804
2101,2101,1536.238915087,-40257.14609043557
2102,2102,1536.956573614,-39974.05977787037
2103,2103,1537.779013915,-39831.295390810665
2104,2104,1538.4753406539999,-39826.70002953414
2105,2105,1539.977289116,-39761.82796873999
2106,2106,1540.734302888,-39735.68948335822
2107,2107,1541.57095809,-39892.39727800908
2108,2108,1542.275618488,-39873.19402380732
2109,2109,1543.0643476559999,-39837.175125838025
2110,2110,1543.8517075670002,-39977.62729448873
2111,2111,1544.732395579,-40005.125850409924
2112,2112,1545.51575729,-39988.46483740581
2113,2113,1546.269177048,-40035.17546425028
2114,2114,1547.065061653,-39808.34368560107
2115,2115,1547.8636326120002,-39758.03636432906
2116,2116,1548.757636907,-40058.06532061356
2117,2117,1549.5010202120002,-39736.70400328398
2118,2118,1550.2151762859999,-40258.90592282168
2119,2119,1551.004022378,-39809.00225061348
2120,2120,1551.875368745,-40011.591387625886
2121,2121,1552.7670356319998,-39916.77905090965
2122,2122,1553.549032964,-39833.91365250701
2123,2123,1554.2516987000001,-39980.15510114162
2124,2124,1555.089511589,-39843.95097210587
2125,2125,1555.924369662,-39767.92904131361
2126,2126,1556.7436552149998,-39830.226632263
2127,2127,1557.523128701,-40710.83629899862
2128,2128,1558.297834084,-39806.173869673396
2129,2129,1559.257104399,-40069.150834052176
2130,2130,1560.080359284,-39663.33740415299
2131,2131,1560.8886985590002,-39896.21600240995
2132,2132,1561.675478345,-39963.56317453316
2133,2133,1562.457015133,-40067.95982951486
2134,2134,1563.2936873820001,-39973.802527300126
2135,2135,1564.11428276,-39991.046605504205
2136,2136,1564.9699351809998,-39852.14978913711
2137,2137,1566.1161715839999,-40479.06387365876
2138,2138,1566.824873623,-39694.06585706492
2139,2139,1567.551251028,-40141.00851591161
2140,2140,1568.3624107269998,-39911.20316162972
2141,2141,1569.297826279,-39956.525175290044
2142,2142,1570.1179506310002,-40043.18294358287
2143,2143,1570.846706723,-39779.22050355632
2144,2144,1571.5888158069997,-40063.841374235984
2145,2145,1572.518495997,-39856.269879011736
2146,2146,1573.2579980660003,-39891.65831231051
2147,2147,1574.066624619,-40043.79538522528
2148,2148,1574.858350296,-40036.73487046185
2149,2149,1575.8167374820002,-39868.619458383786
2150,2150,1576.524687978,-39903.836633614366
2151,2151,1577.338781238,-39856.83751777424
2152,2152,1578.090187715,-40106.3690881476
2153,2153,1578.8688473089999,-40308.78608696534
2154,2154,1579.672006023,-39914.86136826213
2155,2155,1580.571513504,-40089.21823059727
2156,2156,1581.34002335,-39972.621694321766
2157,2157,1582.1432904070002,-39769.78553274784
2158,2158,1583.035516249,-40014.659339943726
2159,2159,1583.8280467150003,-40143.93749777732
2160,2160,1584.6942752840002,-39889.53845868646
2161,2161,1585.5637467840002,-40052.998353634255
2162,2162,1586.4263333160002,-39942.31035787926
2163,2163,1587.2032797190002,-39898.35762864053
2164,2164,1587.9844659330001,-39975.3552665475
2165,2165,1588.713398441,-39733.566626510954
2166,2166,1589.645193393,-40284.83707691491
2167,2167,1590.4567088370002,-39735.57964271095
2168,2168,1591.179820188,-40011.422639973025
2169,2169,1591.9909743320002,-40203.136277007514
2170,2170,1592.7597706610002,-39738.54243729961
2171,2171,1593.6487744370002,-39768.56341614712
2172,2172,1594.463074767,-39886.050582514225
2173,2173,1595.230196101,-40235.88470160835
2174,2174,1596.061315037,-40147.70839980991
2175,2175,1596.8910261539997,-40151.35355877179
2176,2176,1597.796519723,-39742.80868815057
2177,2177,1598.556799735,-39794.57544744031
2178,2178,1599.323098817,-39822.61556074939
2179,2179,1600.064527617,-39703.64567169231
2180,2180,1600.8984389,-40019.7088861279
2181,2181,1601.702362543,-39941.52459169464
2182,2182,1602.4701126749999,-40136.33178604067
2183,2183,1603.263475515,-39719.676537783234
2184,2184,1603.975590221,-40680.11489076563
2185,2185,1604.8909209679998,-39837.89187094823
2186,2186,1605.634993791,-39668.64222055942
2187,2187,1606.396770226,-39843.739283101684
2188,2188,1607.187837357,-39753.77844545734
2189,2189,1608.1040367049998,-39942.744418447015
2190,2190,1608.8777689740002,-39761.72145632962
2191,2191,1609.6015362089997,-39705.889098226384
2192,2192,1610.4242193840003,-39887.79131855389
2193,2193,1611.2325048210002,-40010.57134253919
2194,2194,1612.1421196860001,-40373.24957151035
2195,2195,1612.9568471119999,-40059.51446284466
2196,2196,1613.6938095479998,-39952.00246692779
2197,2197,1614.47503515,-40158.18269351169
2198,2198,1615.2916855350002,-39935.84317276336
2199,2199,1616.18688261,-40318.314423315416
2200,2200,1617.584213072,-39841.13283287306
2201,2201,1618.317608873,-39905.55598395876
2202,2202,1619.0661521589998,-40178.901489933705
2203,2203,1619.9366512060003,-40436.590541852864
2204,2204,1620.6976881389999,-39842.516634714455
2205,2205,1621.4432584469998,-40359.86883796018
2206,2206,1622.1695900210002,-40080.58722093857
2207,2207,1623.055987146,-40472.95715205112
2208,2208,1623.974074486,-39749.42654041892
2209,2209,1624.6974237279999,-40030.90409851701
2210,2210,1625.412947915,-39811.43582153473
2211,2211,1626.2639040740003,-39687.445791955426
2212,2212,1626.986460217,-40510.13856148229
2213,2213,1627.6890500099998,-39787.28949995067
2214,2214,1628.434656289,-40038.29645318588
2215,2215,1629.3527130880002,-40129.63631561502
2216,2216,1630.065793048,-39971.24032360076
2217,2217,1630.811318171,-39817.325198983584
2218,2218,1631.604559701,-40115.10042739166
2219,2219,1632.4544590960002,-39889.95433147576
2220,2220,1633.162533977,-39783.663637190446
2221,2221,1633.882062686,-40038.52004666161
2222,2222,1634.5925946539999,-39884.13706701449
2223,2223,1635.4532514209998,-39668.31448584406
2224,2224,1636.147791995,-39760.689145707365
2225,2225,1636.930989889,-39912.53072461733
2226,2226,1637.6853874360002,-40124.26213300395
2227,2227,1638.6040745950002,-39873.696905257144
2228,2228,1639.3791615510002,-40711.72137190252
2229,2229,1640.1044895430002,-40141.97731171397
2230,2230,1640.8764594530003,-39830.65456038517
2231,2231,1641.7341574969998,-39931.82923834178
2232,2232,1642.4367071540003,-40063.439969833744
2233,2233,1643.144653427,-39993.35727807943
2234,2234,1643.869893444,-39876.75899261501
2235,2235,1644.8307288410003,-39829.4362087083
2236,2236,1645.541285263,-41644.58725715139
2237,2237,1646.253126925,-40199.39185823842
2238,2238,1646.966900751,-39959.89134322499
2239,2239,1647.8363506800001,-39984.942470678696
2240,2240,1648.569604473,-40019.501291589375
2241,2241,1649.308471337,-39908.03438588278
2242,2242,1650.0241578640002,-40188.22434506328
2243,2243,1650.8569509860004,-40557.70424381962
2244,2244,1651.577867844,-40033.032601090425
2245,2245,1652.2899067,-39870.95930223821
2246,2246,1653.002609174,-39865.49633942142
2247,2247,1653.8495889249998,-39925.70924608853
2248,2248,1654.5652266159998,-40091.43639052467
2249,2249,1655.2734838510003,-40325.76657374992
2250,2250,1655.986175063,-39835.71143422592
2251,2251,1656.8242188320003,-40280.3487574707
2252,2252,1657.522511843,-40274.815736572724
2253,2253,1658.233101657,-39891.94749794225
2254,2254,1658.946667217,-39929.47569305096
2255,2255,1659.9064567689998,-39925.06183611397
2256,2256,1660.604831869,-39956.01193258169
2257,2257,1661.31963116,-40031.243394748984
2258,2258,1662.0193676390002,-41050.48091885452
2259,2259,1662.847289596,-39808.41019442903
2260,2260,1663.5410434440003,-40318.79800005684
2261,2261,1664.2327859379998,-39822.29037375377
2262,2262,1664.931194658,-39875.59117217084
2263,2263,1665.8062225469998,-39855.18169147182
2264,2264,1666.628636938,-40070.57508780379
2265,2265,1667.432670095,-39713.3571504219
2266,2266,1668.184473445,-39888.930097502496
2267,2267,1669.119886589,-40781.77039077518
2268,2268,1669.946749004,-39745.92603192743
2269,2269,1670.690641942,-39895.84800242098
2270,2270,1671.4919790650001,-40180.18079692815
2271,2271,1672.4253412100002,-40460.90934525023
2272,2272,1673.2506052279998,-39917.92521895877
2273,2273,1674.4754962240002,-40807.260655697566
2274,2274,1675.198031014,-39863.454810006006
2275,2275,1676.0545212349998,-40098.22182378985
2276,2276,1676.762654548,-39999.19306299956
2277,2277,1677.483781479,-39784.50477057226
2278,2278,1678.200705174,-39976.64937052989
2279,2279,1679.051746535,-40664.739046242605
2280,2280,1679.829565846,-40992.08476230622
2281,2281,1680.6533671809998,-40580.97392521292
2282,2282,1681.4577231419998,-40441.803305493166
2283,2283,1682.3953639310002,-40363.79037762471
2284,2284,1683.1008415850001,-39955.74630795047
2285,2285,1683.9220451429999,-39872.24804996348
2286,2286,1684.6564104769998,-39805.69809256479
2287,2287,1685.511748764,-40022.81632194903
2288,2288,1686.229561165,-39754.67526031201
2289,2289,1687.0870933699998,-39973.222600456895
2290,2290,1687.8729261790002,-40011.52300129493
2291,2291,1688.7137635480003,-39920.42832792405
2292,2292,1689.9384687089998,-39991.36641804367
2293,2293,1690.7477642490003,-40085.13550900541
2294,2294,1691.5304039810003,-40524.124034105465
2295,2295,1692.459420862,-39785.5820454861
2296,2296,1693.241806574,-39829.85691537692
2297,2297,1694.0463032980003,-40500.70983275458
2298,2298,1694.782328809,-40132.31545097785
2299,2299,1695.706721374,-39957.03003435844
2300,2300,1696.4910300790002,-40120.8962011457
2301,2301,1697.2965663899997,-39965.912190854986
2302,2302,1698.081234081,-39770.76706672002
2303,2303,1698.937682652,-39880.12480935057
2304,2304,1699.674377978,-39673.73076991025
2305,2305,1700.402014132,-39738.747244910686
2306,2306,1701.1657414279998,-44505.65646554761
2307,2307,1702.064318414,-39894.05053279843
2308,2308,1702.773338275,-39745.6544659451
2309,2309,1703.502040548,-39959.20575636853
2310,2310,1704.2046799500004,-40149.46053477437
2311,2311,1705.2774125350002,-40816.10235236169
2312,2312,1706.0632490210003,-40340.43759649508
2313,2313,1706.806493561,-40052.37191873032
2314,2314,1707.5295152449999,-40083.906693287914
2315,2315,1708.4642594969998,-39766.48421080808
2316,2316,1709.2831688069998,-40626.832254809226
2317,2317,1710.017044406,-41171.46755005372
2318,2318,1710.724119775,-39971.78973730135
2319,2319,1711.6266175520002,-39797.01160271822
2320,2320,1712.424704113,-39940.25825850787
2321,2321,1713.223901387,-39747.21763725299
2322,2322,1714.038778665,-39831.59199970922
2323,2323,1714.8973341009998,-40019.099023241666
2324,2324,1715.6241189700002,-39952.93481248859
2325,2325,1716.329922423,-39833.11969470897
2326,2326,1717.031695988,-39964.061144626816
2327,2327,1718.025201512,-39976.44090637003
2328,2328,1718.744287035,-40481.696248524735
2329,2329,1719.5242854829999,-39959.16477655118
2330,2330,1720.298790647,-39961.13292020231
2331,2331,1721.1342442510002,-39834.100235091915
2332,2332,1721.9384111279999,-40291.59997583302
2333,2333,1722.756023275,-39976.41383567301
2334,2334,1723.480854894,-39838.85536836238
2335,2335,1724.3742815419998,-39835.794566292636
2336,2336,1725.14630731,-39949.21543952594
2337,2337,1725.9201514309998,-39828.676042183724
2338,2338,1726.686998493,-39740.79814900039
2339,2339,1728.0191695409999,-39860.132964768265
2340,2340,1728.7901904730002,-39744.85752081637
2341,2341,1729.5627060250001,-40049.329506686256
2342,2342,1730.3324660939998,-39886.1523049291
2343,2343,1731.2551941340002,-40956.67832014077
2344,2344,1732.0011839490003,-40594.312795075064
2345,2345,1732.7562705219998,-39827.452064300276
2346,2346,1733.548656835,-39929.13433982673
2347,2347,1734.4279700719999,-39884.55369167315
2348,2348,1735.174461782,-39881.546837775735
2349,2349,1735.911282751,-40106.32450827237
2350,2350,1736.6466605150001,-39813.333610045716
2351,2351,1737.536353792,-40084.488867325184
2352,2352,1738.249930175,-39992.14397398529
2353,2353,1738.967389436,-40044.3082018887
2354,2354,1739.6792187259998,-39980.749680473586
2355,2355,1740.6875102420001,-39922.878119126566
2356,2356,1741.3999839889998,-40180.497391689314
2357,2357,1742.1790604349999,-40031.51676692355
2358,2358,1742.8796717369999,-40061.17255084356
2359,2359,1743.709119815,-39856.69555585749
2360,2360,1744.3963774370002,-39772.474712170035
2361,2361,1745.112925022,-39963.44206241012
2362,2362,1745.8131026289998,-39978.807629089235
2363,2363,1746.6541411760002,-40374.58868624031
2364,2364,1747.3616365240002,-39829.10828789167
2365,2365,1748.0652796800002,-39830.35515716692
2366,2366,1748.767648226,-39993.49726039492
2367,2367,1749.589912939,-39785.524793887686
2368,2368,1750.279422766,-39944.677839153126
2369,2369,1750.9796062960002,-39826.47385093031
2370,2370,1751.696264837,-40572.5359895431
2371,2371,1752.541879913,-41793.482519192046
2372,2372,1753.239054587,-39912.551405795704
2373,2373,1754.39051317,-40868.541747217
2374,2374,1755.106817758,-40366.05345025568
2375,2375,1755.9492100399998,-39950.82816693632
2376,2376,1756.6438886310002,-39828.853742777545
2377,2377,1757.343328626,-39886.85028093509
2378,2378,1758.0464290169998,-39984.502766397134
2379,2379,1758.879225294,-39817.17682829365
2380,2380,1759.568079005,-40043.045938362855
2381,2381,1760.2645638569998,-40606.64784877044
2382,2382,1760.965117369,-39847.30851360507
2383,2383,1761.785523296,-40303.49312589162
2384,2384,1762.48785814,-39968.85577853299
2385,2385,1763.191522355,-40002.74650843765
2386,2386,1763.900311652,-39914.829316369454
2387,2387,1764.733832513,-40143.95095628276
2388,2388,1765.4228369650002,-40555.87407576771
2389,2389,1766.1254797709998,-40833.033662070295
2390,2390,1766.8337685010001,-40033.95031555329
2391,2391,1767.6653075199997,-39854.2997111597
2392,2392,1768.3556048210003,-39786.80274585133
2393,2393,1769.0589940769999,-40398.89845426289
2394,2394,1769.7637743390003,-40299.445668750035
2395,2395,1770.5970529069998,-39975.38224533931
2396,2396,1771.2924011349999,-40721.917267473684
2397,2397,1771.9972100419998,-40045.29601989463
2398,2398,1772.6976917400002,-40017.77743104211
2399,2399,1773.5558086470003,-39853.55757861127
2400,2400,1774.300798626,-39749.637850648374
2401,2401,1775.036572133,-39767.23097938049
2402,2402,1775.7776063430001,-40499.54793969838
2403,2403,1776.7122911609997,-40015.622085695846
2404,2404,1777.512266318,-40514.249474140976
2405,2405,1778.2538515630001,-40488.22377516777
2406,2406,1778.998995433,-40037.90195134004
2407,2407,1779.895570913,-40011.588560280186
2408,2408,1780.6296774769999,-40408.823397548396
2409,2409,1781.45302036,-39948.2360347381
2410,2410,1782.158031357,-40203.999430379365
2411,2411,1782.9956207030002,-39898.46335524321
2412,2412,1783.6847850740003,-39838.93244534934
2413,2413,1784.385629656,-40485.73897836111
2414,2414,1785.089914973,-40193.2110759356
2415,2415,1785.917073564,-41214.51732647337
2416,2416,1786.608783131,-39903.019685234285
2417,2417,1787.3122011199998,-40335.75339757561
2418,2418,1788.0155930320002,-40166.188395865734
2419,2419,1788.8484359539998,-39932.340478609454
2420,2420,1789.546232752,-39767.76729007848
2421,2421,1790.422647705,-39904.19554699179
2422,2422,1791.221841523,-39838.39735518662
2423,2423,1792.166535114,-39856.548295083776
2424,2424,1792.896011846,-39847.68562302683
2425,2425,1793.6417316640002,-39809.619791043886
2426,2426,1794.3763826350003,-40596.09472328887
2427,2427,1795.2409845910001,-40432.79422387197
2428,2428,1795.9431092269997,-40601.555023025256
2429,2429,1796.6584015489998,-39897.71319548096
2430,2430,1797.375777708,-40095.72071568302
2431,2431,1798.2392140720003,-39804.81961039549
2432,2432,1798.9495199930002,-40491.17089848298
2433,2433,1799.6665677029998,-40027.953093850025
2434,2434,1800.424648184,-39690.11981045835
2435,2435,1801.2675418790002,-40037.31625466846
2436,2436,1801.986868695,-39910.429538302524
2437,2437,1802.7103631930001,-39799.034724901896
2438,2438,1803.559407501,-39774.72096164641
2439,2439,1804.420955875,-43562.37930031226
2440,2440,1805.1301577380002,-40442.66001376853
2441,2441,1805.840010671,-39991.31999599505
2442,2442,1806.5604900500002,-40051.46326212247
2443,2443,1807.407885607,-40207.58116899781
2444,2444,1808.1155072500003,-40033.395676223445
2445,2445,1808.847281306,-40512.325905017016
2446,2446,1809.5671222510002,-39961.234546145555
2447,2447,1810.4248082750003,-39678.66422004759
2448,2448,1811.13701828,-40229.87908201821
2449,2449,1811.8495909990002,-40091.920805660004
2450,2450,1812.5710980239999,-40049.19864420194
2451,2451,1813.418944154,-44705.1533517396
2452,2452,1814.1231714940002,-39843.592723301954
2453,2453,1814.835663348,-40511.69307337665
2454,2454,1815.56796729,-40023.06682193147
2455,2455,1816.4861688330002,-39868.546667297865
2456,2456,1817.1909326030002,-39993.58458479593
2457,2457,1817.8958464100003,-40609.8471128888
2458,2458,1818.6083010050002,-39985.86345076821
2459,2459,1819.557549755,-39919.23185739623
2460,2460,1820.269937265,-39729.53045512996
2461,2461,1821.0290481139998,-40036.01382474921
2462,2462,1821.7514210120003,-39894.248717220165
2463,2463,1822.604406467,-40320.002007170886
2464,2464,1823.435935842,-39855.186212022
2465,2465,1824.150098892,-39933.85595992744
2466,2466,1824.8637474679997,-39897.41055562992
2467,2467,1825.69952068,-39866.70512853916
2468,2468,1826.3914047810001,-39981.55742779641
2469,2469,1827.0923932429998,-40283.75267844869
2470,2470,1827.807216836,-39977.39309748339
2471,2471,1828.6386502029998,-39907.1524213425
2472,2472,1829.33099034,-39901.6219873217
2473,2473,1830.0205361700002,-40557.81180149173
2474,2474,1830.9932079560003,-39879.30369322756
2475,2475,1831.8667383079999,-40490.4857740361
2476,2476,1832.583374659,-39937.59299213231
2477,2477,1833.3123904590002,-40373.85611920032
2478,2478,1834.5345109450002,-39827.74802720189
2479,2479,1835.393758533,-39987.377942098225
2480,2480,1836.100948481,-39941.41058108195
2481,2481,1836.8721006959997,-40086.80301454234
2482,2482,1837.919793722,-39852.479962298836
2483,2483,1838.7772819989998,-39873.12130420438
2484,2484,1839.4775435239999,-39948.40636856634
2485,2485,1840.1773553599999,-40047.76067062841
2486,2486,1840.9799449590002,-39841.73213740198
2487,2487,1841.8118298129998,-40111.16098094711
2488,2488,1842.506457858,-40069.65751355653
2489,2489,1843.2367204979998,-39785.75132412263
2490,2490,1843.9605621150001,-39806.247745566456
2491,2491,1844.8026495929998,-40107.60918925684
2492,2492,1845.517187806,-40241.10658543787
2493,2493,1846.215496378,-39989.02515739896
2494,2494,1847.2214660999998,-40126.16725465089
2495,2495,1848.080167523,-40157.18378369484
2496,2496,1848.843331575,-39887.498779745816
2497,2497,1849.557373764,-39825.66016191206
2498,2498,1850.270102151,-40230.620783682476
2499,2499,1851.1350642460002,-39993.83517352983
2500,2500,1851.831344479,-40554.068961102486
2501,2501,1852.5469630940001,-40059.26060627008
2502,2502,1853.2589577450003,-40216.89152825426
2503,2503,1854.168436345,-40489.808195076606
2504,2504,1854.889638578,-39821.01259376473
2505,2505,1855.595307732,-39983.753172512115
2506,2506,1856.3059786959998,-40539.563964974644
2507,2507,1857.1371081280001,-40226.91322584588
2508,2508,1857.834329141,-40047.47561030724
2509,2509,1858.549142846,-40470.85078210921
2510,2510,1859.25919154,-39930.93052855419
2511,2511,1860.115346107,-39815.47533900006
2512,2512,1860.818421431,-39909.06884952096
2513,2513,1861.5701377019998,-40264.17343659791
2514,2514,1862.2910182340001,-40224.5212512086
2515,2515,1863.1658236389999,-39946.08929539161
2516,2516,1863.9357147420003,-39911.99090780197
2517,2517,1864.6536139560003,-39719.47918069802
2518,2518,1865.379237215,-39901.441962679484
2519,2519,1866.2610176750002,-39992.448199883525
2520,2520,1866.976699949,-39988.92772372993
2521,2521,1867.740546616,-40623.97201371213
2522,2522,1868.493555036,-39715.75615589214
2523,2523,1869.476249388,-39802.08698159136
2524,2524,1870.174622727,-40025.87625917034
2525,2525,1870.9149140949999,-39845.49082402632
2526,2526,1871.646666003,-40108.10049295786
2527,2527,1872.510239671,-40246.81642255466
2528,2528,1873.2265642579998,-39934.778028912035
2529,2529,1873.954604873,-39823.67024066931
2530,2530,1874.679884155,-40089.81224042138
2531,2531,1875.5423499059998,-40022.69665666123
2532,2532,1876.2604099810003,-39798.71094125363
2533,2533,1877.023337012,-39936.918523234504
2534,2534,1877.763498743,-40154.30137286146
2535,2535,1878.8487775249998,-39896.525712455936
2536,2536,1879.5874407489998,-39969.91120566556
2537,2537,1880.309817216,-39880.569702396344
2538,2538,1881.0375795979999,-39947.4288013849
2539,2539,1881.893625883,-39928.280277251666
2540,2540,1882.604295705,-39938.54580069831
2541,2541,1883.3343206480001,-39828.852995516994
2542,2542,1884.136061448,-39937.16427158385
2543,2543,1885.000253353,-40712.930445565464
2544,2544,1885.71658921,-39902.888614630516
2545,2545,1886.435527489,-39726.881900665016
2546,2546,1887.158040247,-40105.957198681645
2547,2547,1888.0137934329998,-39778.68072202794
2548,2548,1888.7264396700002,-39883.49434484566
2549,2549,1889.441931731,-40029.58360020936
2550,2550,1890.1692468540002,-39735.076148916545
2551,2551,1891.024818552,-40064.65042825655
2552,2552,1891.7452055060003,-40321.69291012666
2553,2553,1892.4669999370003,-39926.78475328606
2554,2554,1893.19316205,-40249.271507165235
2555,2555,1894.053505167,-39995.73747586996
2556,2556,1894.7641094670003,-39937.059461154044
2557,2557,1895.4818651720002,-39806.54065745016
2558,2558,1896.2014808359997,-40040.04618297375
2559,2559,1897.051263047,-40115.29529080118
2560,2560,1897.7581356060002,-39724.61886002964
2561,2561,1898.469614226,-40160.00455912831
2562,2562,1899.195939373,-41131.33469937595
2563,2563,1900.0452558920001,-39677.61015612347
2564,2564,1900.753644998,-39862.37533597458
2565,2565,1901.4749061750001,-40028.86278008833
2566,2566,1902.209423275,-40022.85764540436
2567,2567,1903.064136355,-39789.928246638716
2568,2568,1903.770172917,-40097.85830915327
2569,2569,1904.4790568189999,-39945.58102004994
2570,2570,1905.203230416,-39833.76066358844
2571,2571,1906.054143855,-39982.951609332216
2572,2572,1906.7756782070003,-40311.361479496554
2573,2573,1907.4977242009998,-39890.71338819218
2574,2574,1908.2256496450002,-40116.551708489336
2575,2575,1909.0872891489998,-40533.11538404948
2576,2576,1909.8025051250002,-39798.88729794264
