index,iter,time,objective
1352,1352,1002.597445038,-39930.30679495834
1353,1353,1003.4542621980002,-39757.537552501315
1354,1354,1004.7307456289999,-39946.75462912245
1355,1355,1005.6201027970001,-40055.56681994553
1356,1356,1006.3603464920001,-39844.03157151246
1357,1357,1007.11073531,-40038.87896090054
1358,1358,1007.940180087,-39944.042646141854
1359,1359,1008.768639436,-39861.83678691219
1360,1360,1009.5348324079999,-39842.80152299537
1361,1361,1010.2815228229999,-39848.33627615671
1362,1362,1011.1053215209998,-39911.456406053156
1363,1363,1012.005916573,-39667.869184549825
1364,1364,1012.7241148789999,-40018.434660924766
1365,1365,1013.4312807309999,-40171.08948211803
1366,1366,1014.192989891,-39632.89127248755
1367,1367,1014.957383591,-39693.17836847525
1368,1368,1015.742360777,-39887.29182907742
1369,1369,1017.121737867,-39854.10032804481
1370,1370,1017.849489929,-39883.02205257141
1371,1371,1018.5399548099999,-39940.69104701973
1372,1372,1019.276628349,-40821.012062237576
1373,1373,1020.137196108,-39795.76097171544
1374,1374,1020.9218351220001,-39976.30645247645
1375,1375,1021.767615632,-39862.551972231064
1376,1376,1022.5600255439999,-40348.40924447304
1377,1377,1023.253434482,-39792.79212390769
1378,1378,1023.9898890590001,-40200.26956574081
1379,1379,1024.826351504,-39912.95710969257
1380,1380,1025.51568926,-40025.83432801813
1381,1381,1026.2741290620002,-39927.41212067677
1382,1382,1026.9900052899998,-39947.050471222545
1383,1383,1027.896026213,-39708.49076107833
1384,1384,1028.6463249110002,-39880.27317183937
1385,1385,1029.38843501,-40010.91476308346
1386,1386,1030.110372873,-40117.08501865171
1387,1387,1030.837681215,-40387.7647553241
1388,1388,1031.653150808,-39719.46139801519
1389,1389,1032.392361713,-39915.21225184055
1390,1390,1033.53013292,-39672.55476325112
1391,1391,1034.274025887,-40175.86058048449
1392,1392,1034.9997944709999,-39926.97087588181
1393,1393,1035.715185677,-40307.38318483027
1394,1394,1036.59745245,-39871.37974581737
1395,1395,1037.432816773,-40678.55862634046
1396,1396,1038.1552291100002,-39910.16556121437
1397,1397,1038.8690016229998,-39660.64784149543
1398,1398,1039.766623128,-39939.94015212304
1399,1399,1040.5354928420002,-39909.72153951256
1400,1400,1041.267426136,-39716.72534833048
1401,1401,1041.964192112,-40430.145539358025
1402,1402,1043.196674611,-39855.997321226285
1403,1403,1044.034615954,-40102.15388994688
1404,1404,1044.719833281,-39849.00616362607
1405,1405,1045.411738218,-39936.37118485332
1406,1406,1046.110152294,-39791.71758212778
1407,1407,1047.0129347700001,-39894.70452893218
1408,1408,1047.725989706,-40314.58587193091
1409,1409,1048.4405582289999,-39775.932782541146
1410,1410,1049.166801784,-40252.95796977134
1411,1411,1049.881162271,-40038.71284448555
1412,1412,1050.697035157,-39766.224390450974
1413,1413,1051.6029933850002,-39735.42652844664
1414,1414,1052.3084496220001,-39818.39515522804
1415,1415,1053.481967342,-39836.921200285804
1416,1416,1054.298857057,-40164.059791579544
1417,1417,1055.031952172,-39833.51592988667
1418,1418,1055.7400787519998,-39780.04030719439
1419,1419,1056.4974080759998,-39931.91242684374
1420,1420,1057.3218069679997,-40094.48599619162
1421,1421,1058.043969745,-40257.570977192416
1422,1422,1058.748975012,-39834.137074087834
1423,1423,1059.488547179,-39860.16431483007
1424,1424,1060.284533308,-39847.63274401074
1425,1425,1061.1412615180002,-40017.18749460413
1426,1426,1061.8622952580001,-39699.4620789933
1427,1427,1062.7074320749998,-39859.91170123209
1428,1428,1063.4405005970002,-39889.41755051648
1429,1429,1064.1435050920002,-39934.622900348964
1430,1430,1064.891938195,-39682.36300192982
1431,1431,1065.722546612,-39947.40621188775
1432,1432,1066.424945192,-39940.53026273626
1433,1433,1067.1516629670002,-39744.72997813837
1434,1434,1067.8439775729998,-39911.01985365542
1435,1435,1068.616980647,-39959.258217459166
1436,1436,1069.379900728,-40058.71579542114
1437,1437,1070.0960803169999,-39777.297274062046
1438,1438,1070.8078192070002,-40229.70582923747
1439,1439,1071.558787696,-39984.45365044403
1440,1440,1072.4811015639998,-40066.220096798344
1441,1441,1073.2066527240002,-39889.56080583346
1442,1442,1073.9101070790002,-40201.14868436437
1443,1443,1074.607025039,-40123.58299181882
1444,1444,1075.442468314,-39738.49505452471
1445,1445,1076.1407175329998,-40165.71615291917
1446,1446,1077.012683315,-40867.17094535465
1447,1447,1078.0527972240002,-40036.34199313145
1448,1448,1078.727551025,-39943.29320112492
1449,1449,1079.4069113799999,-39756.071335639586
1450,1450,1080.0707558769998,-39908.76236956702
1451,1451,1080.858347827,-39845.60983537982
1452,1452,1081.5387703530002,-39959.33350719228
1453,1453,1082.213891361,-39814.40159763321
1454,1454,1082.9725965860002,-39788.54925855846
1455,1455,1083.6500161430001,-40947.74932479623
1456,1456,1084.4139855780002,-40015.27186000569
1457,1457,1085.219095898,-39643.61440080513
1458,1458,1085.9015316900002,-39894.13721643613
1459,1459,1086.701264153,-39852.019969508554
1460,1460,1087.374414211,-39859.11336292545
1461,1461,1088.0540407750002,-40080.84963501264
1462,1462,1088.735384158,-39780.845002375965
1463,1463,1089.53353682,-40039.82484440997
1464,1464,1090.2116554530003,-39922.722709156646
1465,1465,1090.903002047,-39805.28097402098
1466,1466,1091.707564396,-39895.97884694164
1467,1467,1092.472810844,-40037.538571512465
1468,1468,1093.2231000430002,-40076.455486393825
1469,1469,1094.0614226339999,-40254.80713890135
1470,1470,1094.7547343859999,-40036.44623043173
1471,1471,1095.4472928240002,-39981.58195939489
1472,1472,1096.140019196,-39791.784830973585
1473,1473,1096.9674966950001,-39803.36399977206
1474,1474,1097.6646398300002,-40148.46062518841
1475,1475,1098.4669151809999,-39992.60677548081
1476,1476,1099.1509198309998,-40051.91726927925
1477,1477,1099.8703161619999,-39989.36808917108
1478,1478,1100.679184345,-39990.337018630526
1479,1479,1101.364856148,-40475.66280291625
1480,1480,1102.040724781,-39967.31020269624
1481,1481,1102.778521793,-40330.249206042434
1482,1482,1103.5532879809998,-39895.91039372419
1483,1483,1104.2826383210001,-40764.221119361726
1484,1484,1105.088598284,-39967.21729556836
1485,1485,1105.8036482219998,-39874.30846484568
1486,1486,1106.489904259,-39862.73809741997
1487,1487,1107.189230135,-40061.98823123229
1488,1488,1107.964748485,-40058.89152672622
1489,1489,1108.64088407,-39949.065600557034
1490,1490,1109.3289409289998,-40148.25869760993
1491,1491,1110.163246312,-39867.86210649448
1492,1492,1110.86694117,-39834.29546230741
1493,1493,1111.5537370509999,-40071.06242445882
1494,1494,1112.2412584600002,-39814.897803810476
1495,1495,1112.9320126169998,-39779.35447952676
1496,1496,1113.672938024,-40009.70921524224
1497,1497,1114.485140582,-39900.58296044799
1498,1498,1115.2798526420002,-39989.41963113606
1499,1499,1116.057550894,-39827.86555790694
1500,1500,1116.7504321499998,-40512.00287272118
1501,1501,1117.5377928880002,-39819.70618845358
1502,1502,1118.3737251400003,-39960.03338880279
1503,1503,1119.0509659429997,-39958.415563737995
1504,1504,1119.741673393,-39932.702871700436
1505,1505,1120.4516497419997,-39942.55955087556
1506,1506,1121.2607391440001,-40151.68466167388
1507,1507,1122.0782724410003,-40242.801016613135
1508,1508,1122.788558125,-40475.58209145829
1509,1509,1123.510456484,-40605.8259169406
1510,1510,1124.2126939940001,-40106.38113420924
1511,1511,1124.9247996820002,-40016.347441026
1512,1512,1125.8758984340002,-40076.15375890168
1513,1513,1126.6022062789998,-40546.06385789947
1514,1514,1127.384294994,-39878.73173683984
1515,1515,1128.096109236,-40196.55164294784
1516,1516,1128.780235343,-39932.75614979194
1517,1517,1129.721437783,-39990.51368738468
1518,1518,1130.520979446,-39806.51961309383
1519,1519,1131.2118586419997,-40638.18565125664
1520,1520,1131.9447847190002,-39753.53086758139
1521,1521,1132.63340908,-39986.20879623119
1522,1522,1133.500407213,-39948.617071361165
1523,1523,1134.2490248949998,-39822.299821029206
1524,1524,1134.930891155,-39942.17342711295
1525,1525,1135.616476851,-40862.911192218635
1526,1526,1136.2806326040002,-39883.2397495775
1527,1527,1137.1324171879999,-39898.96614555776
1528,1528,1138.030605044,-39909.159701232405
1529,1529,1138.7092458500001,-39961.85603509873
1530,1530,1139.45096142,-40155.568772044455
1531,1531,1140.2614670099997,-40133.07384266432
1532,1532,1141.0719270020002,-40130.955708529254
1533,1533,1142.000616825,-39994.30651565447
1534,1534,1142.682549422,-39947.86682928419
1535,1535,1143.352797737,-40643.242559379
1536,1536,1144.0364857549998,-40036.94531827988
1537,1537,1144.723794269,-39864.3212919513
1538,1538,1145.495395074,-40353.33632624481
1539,1539,1146.164009197,-40319.61048083738
1540,1540,1146.8521627019998,-40136.99877094485
1541,1541,1147.664529875,-39709.77640362144
1542,1542,1148.376174644,-39942.34641463391
1543,1543,1149.097526126,-39829.49529858257
1544,1544,1149.959360285,-40195.85591268122
1545,1545,1150.69999828,-40035.73030578873
1546,1546,1151.4548944009998,-39678.48208525321
1547,1547,1152.202373199,-39978.31903906872
1548,1548,1153.0402455950002,-39849.36743951465
1549,1549,1153.733216955,-39963.05233846042
1550,1550,1154.4811477060002,-39771.468338577026
1551,1551,1155.2554368449998,-39722.21315068758
1552,1552,1155.9801682460002,-39891.288944130894
1553,1553,1156.791372023,-39891.94086049815
1554,1554,1157.521963234,-39858.071434709345
1555,1555,1158.3218398440001,-40145.72958082381
1556,1556,1159.033252833,-39811.76617665832
1557,1557,1159.7320524519998,-39932.12663361951
1558,1558,1160.4323593350002,-39960.32281344368
1559,1559,1161.121970805,-39977.517259602384
1560,1560,1161.980410567,-39878.58171839568
1561,1561,1162.715035162,-39990.43230579583
1562,1562,1163.4219861980002,-39897.859782818276
1563,1563,1164.2454846029998,-40002.9109377405
1564,1564,1164.9389418489998,-40185.457112102085
1565,1565,1165.6586295830002,-39858.70969016313
1566,1566,1166.4951022529997,-39914.16268421581
1567,1567,1167.183951814,-40303.57009098276
1568,1568,1167.9045844859997,-40233.26163231111
1569,1569,1168.631192044,-40558.179450450065
1570,1570,1169.4555220750003,-40864.07138676276
1571,1571,1170.148964749,-39728.3797577009
1572,1572,1170.827211403,-39871.78910226878
1573,1573,1171.5119379110001,-39941.028325785
1574,1574,1172.2674164649998,-39895.2032216302
1575,1575,1173.0917131269998,-39783.888327595436
1576,1576,1173.8021023820002,-40046.33096288002
1577,1577,1174.505652444,-39953.6481021281
1578,1578,1175.2235391939998,-39899.480319241
1579,1579,1175.991063459,-39752.167465589715
1580,1580,1176.66847137,-39981.62530205646
1581,1581,1177.5479212349999,-40213.163941149054
1582,1582,1178.2668918539998,-39898.304338589965
1583,1583,1178.956278694,-39909.61330315533
1584,1584,1179.646041843,-40420.5426505642
1585,1585,1180.4394045850001,-39725.88675213732
1586,1586,1181.150477347,-39876.18788624661
1587,1587,1181.836751278,-39756.866840184106
1588,1588,1182.5575847919997,-40425.849815676935
1589,1589,1183.3607840860002,-39741.164506831345
1590,1590,1184.0582057630002,-39968.75104656831
1591,1591,1184.749123856,-39900.20578819006
1592,1592,1185.4526222509999,-40016.149608581465
1593,1593,1186.239571377,-39744.862815913235
1594,1594,1186.9783326719999,-40032.69738571254
1595,1595,1187.662959119,-39790.17834724067
1596,1596,1188.357156176,-39859.44221502604
1597,1597,1189.046639234,-40040.072006979215
1598,1598,1189.830788652,-39799.19424205064
1599,1599,1190.52164659,-40229.51400824643
1600,1600,1191.2209526359998,-39870.8487393212
1601,1601,1191.9043642310003,-39967.060166008785
1602,1602,1192.6276407019998,-40003.34264518207
1603,1603,1193.464782224,-39862.96453424161
1604,1604,1194.173554827,-40549.76633336309
1605,1605,1194.8634737439997,-40314.7707803155
1606,1606,1195.5461347389999,-40059.26841330974
1607,1607,1196.2906655939998,-39852.013568295326
1608,1608,1197.0756266390001,-39959.966630251154
1609,1609,1197.808706067,-39767.5892365475
1610,1610,1198.6844989339997,-40068.45219533263
1611,1611,1199.3904653810002,-39877.88191380505
1612,1612,1200.091132617,-39655.52516238178
1613,1613,1200.812291503,-39937.321283633246
1614,1614,1201.632866451,-40130.39279430933
1615,1615,1202.3294696709997,-39874.99866200492
1616,1616,1203.0368292959997,-39846.562364182086
1617,1617,1203.7394871860001,-40170.22529884574
1618,1618,1204.5753495669999,-39843.02635125534
1619,1619,1205.33317288,-39975.28001061716
1620,1620,1206.1485916820002,-39765.143239080586
1621,1621,1206.859632348,-39770.295068543586
1622,1622,1207.592815002,-39942.43640637338
1623,1623,1208.500559283,-39904.13039499794
1624,1624,1209.239736449,-39838.705734192736
1625,1625,1210.008676774,-39774.108084935506
1626,1626,1210.7315939759999,-40559.58626913008
1627,1627,1211.8321825179999,-39872.39461691683
1628,1628,1212.6332846940002,-39757.09344303542
1629,1629,1213.492021456,-40034.96506988016
1630,1630,1214.153538613,-40241.10243421779
1631,1631,1214.8564227749998,-40128.39778526165
1632,1632,1215.555530222,-40017.95859646353
1633,1633,1216.255964726,-39865.22113722943
1634,1634,1217.06685284,-40111.932160549615
1635,1635,1217.774559053,-39865.150914617596
1636,1636,1218.467405691,-40006.546484324135
1637,1637,1219.3004090289999,-40071.12403771164
1638,1638,1219.990374654,-39851.476210147506
1639,1639,1220.804852487,-39892.29818567884
1640,1640,1221.6074373789997,-39810.144672458744
1641,1641,1222.304203268,-39898.35023943935
1642,1642,1223.0696502299998,-40230.82880166233
1643,1643,1223.7681229150003,-39706.35679533433
1644,1644,1224.620108773,-40596.23889221942
1645,1645,1225.310760968,-39931.503756430524
1646,1646,1225.9894864039998,-40201.595475085494
1647,1647,1226.6828130569997,-39866.74185115193
1648,1648,1227.386786804,-39890.51941952196
1649,1649,1228.150148934,-40050.12532949048
1650,1650,1228.8649250810001,-40569.279280935014
1651,1651,1229.651835262,-39765.68731180568
1652,1652,1230.3493541629998,-39739.2740243251
1653,1653,1231.033023573,-39882.591728255604
1654,1654,1231.7237936660001,-40413.84888402945
1655,1655,1232.4280390889999,-39755.98665723097
1656,1656,1233.213051519,-39897.40213963807
1657,1657,1233.9049681970002,-39789.20627143314
1658,1658,1234.598057687,-40202.798579585506
1659,1659,1235.3689729120001,-39982.86505022631
1660,1660,1236.060817758,-39955.66654768424
1661,1661,1236.789999504,-40257.05204706184
1662,1662,1237.575288824,-39797.46448530465
1663,1663,1238.2549015779998,-39818.59403731188
1664,1664,1238.951607603,-40255.1417212703
1665,1665,1239.65053406,-39747.437599428806
1666,1666,1240.605875128,-39792.91900101844
1667,1667,1241.290104086,-40246.78493499017
1668,1668,1241.993151885,-39817.60237186104
1669,1669,1242.736846972,-39894.52349070498
1670,1670,1243.4283745030002,-40145.26216083975
1671,1671,1244.1981209240002,-40528.98904130453
1672,1672,1244.964397649,-39807.05014162262
1673,1673,1245.9446447950002,-40002.70406680119
1674,1674,1246.736180677,-39740.78652853444
1675,1675,1247.456096033,-40392.57182175598
1676,1676,1248.1923779099998,-39970.77301329241
1677,1677,1248.963475156,-39940.03628830004
1678,1678,1249.976537775,-39802.6560075454
1679,1679,1250.7036045459997,-39949.63583185061
1680,1680,1251.4546551689998,-39826.373809890836
1681,1681,1252.329217005,-39776.78355514309
1682,1682,1253.0455562,-39864.64968391167
1683,1683,1253.7360095029999,-39691.2195619859
1684,1684,1255.124027449,-40069.82162693949
1685,1685,1255.854391603,-39801.46431004624
1686,1686,1256.658768282,-40132.688891137426
1687,1687,1257.3459039889997,-40010.37026754203
1688,1688,1258.0389774389998,-39965.817558255316
1689,1689,1258.7305575589999,-40392.501179212355
1690,1690,1259.55818072,-39908.65237394957
1691,1691,1260.2720966440002,-39843.943190798884
1692,1692,1260.958267765,-40078.22330468316
1693,1693,1261.7228175169998,-40046.82954269397
1694,1694,1262.4243006620002,-39797.26959208221
1695,1695,1263.211488345,-39835.56614631258
1696,1696,1263.898525233,-40107.77474157468
1697,1697,1264.861660417,-40049.65430512585
1698,1698,1265.7134794859999,-39983.47223521455
1699,1699,1266.4249967760002,-39936.09671004543
1700,1700,1267.1192302370002,-39875.77428429842
1701,1701,1267.8208900979998,-39864.286997346804
1702,1702,1268.54664622,-39990.71773306659
1703,1703,1269.351827012,-41714.26696780384
1704,1704,1270.0314448810002,-39718.31817960335
1705,1705,1270.7252927299999,-39902.71599782869
1706,1706,1271.4132889539999,-40287.72543826959
1707,1707,1272.100249687,-40335.5543941647
1708,1708,1272.8552370529999,-40814.441450126826
1709,1709,1273.532824624,-40577.64932395559
1710,1710,1274.3182139619998,-39844.41562642
1711,1711,1275.092229975,-39977.941257669234
1712,1712,1275.7876909420002,-39989.76655677512
1713,1713,1276.5162029389999,-39885.99420050188
1714,1714,1277.367119167,-39725.53161401024
1715,1715,1278.048728137,-39832.4363222808
1716,1716,1278.7357184270002,-39929.318691497996
1717,1717,1279.4247288330002,-40113.79783562904
1718,1718,1280.208205048,-39906.85545346496
1719,1719,1280.9758488830003,-39756.37511790142
1720,1720,1281.708329328,-39938.40420957895
1721,1721,1282.399891861,-39914.94116309969
1722,1722,1283.089057515,-39779.56711454353
1723,1723,1284.1889361689998,-40153.97324585025
1724,1724,1284.9350849489997,-39882.67344788427
1725,1725,1285.6404708549999,-39775.033896046574
1726,1726,1286.344413817,-39867.029913607075
1727,1727,1287.120275651,-39859.12533783419
1728,1728,1287.8068213769998,-41040.397214342585
1729,1729,1288.5312805750002,-40296.362411065355
1730,1730,1289.3863754850001,-40299.64888197324
1731,1731,1290.0659769819997,-40073.19099750956
1732,1732,1290.7485549670002,-40528.63421734673
1733,1733,1291.4360426389999,-39685.8402834899
1734,1734,1292.244468884,-39710.00361764383
1735,1735,1292.940264637,-39955.792862867034
1736,1736,1293.6149575660002,-39761.72741760823
1737,1737,1294.31735571,-40074.806875085196
1738,1738,1295.0416318700002,-39905.53523300456
1739,1739,1295.8850454990002,-39932.4144877529
1740,1740,1296.565257237,-39795.03329602195
1741,1741,1297.2519727079998,-41122.109605717415
1742,1742,1297.9410934250002,-40011.247999781066
1743,1743,1298.7109338309997,-40436.77495066746
1744,1744,1299.3935355719998,-40016.15584740346
1745,1745,1300.2201029480002,-39603.272537892946
1746,1746,1300.955897742,-39978.9818141123
1747,1747,1301.640747095,-39972.67286776016
1748,1748,1302.3527391030002,-39929.19921256378
1749,1749,1303.203629977,-40693.9357236708
1750,1750,1303.9035380330001,-40262.55763791783
1751,1751,1304.5821263060002,-39805.99124031758
1752,1752,1305.4107963240003,-40295.17804906743
1753,1753,1306.1703609009999,-40429.43225813381
1754,1754,1306.8570812479998,-39746.020299966025
1755,1755,1307.5432354799998,-39837.9327945456
1756,1756,1308.217242879,-39817.19274131015
1757,1757,1309.11114006,-40556.29504636862
1758,1758,1309.8783239330003,-39792.81132826186
1759,1759,1310.6033857320003,-39887.35651388668
1760,1760,1311.319496272,-39777.27184948053
1761,1761,1312.0465664750002,-39718.275517561255
1762,1762,1312.807471688,-39779.56151066
1763,1763,1313.870573448,-39771.655890262125
1764,1764,1314.58036355,-39944.39194236226
1765,1765,1315.3242570329999,-39800.99918147664
1766,1766,1316.0149841339999,-39611.88951623659
1767,1767,1316.759689847,-40021.05556414317
1768,1768,1317.4550612189998,-40552.58389185919
1769,1769,1318.20440509,-39924.54919440942
1770,1770,1318.889719776,-39896.160786041844
1771,1771,1321.61281077,-40494.44411870661
1772,1772,1322.4233060630002,-39776.050356757834
1773,1773,1323.120252835,-41483.33646819386
1774,1774,1323.807259656,-40536.45553112996
1775,1775,1324.496732584,-39809.605582813536
1776,1776,1325.2924954869998,-40076.837893418604
1777,1777,1326.0883715750003,-41049.567705008754
1778,1778,1326.7814279649997,-40091.814417507565
1779,1779,1327.5151902589998,-39738.91228260035
1780,1780,1328.2833969800001,-39821.36890491733
1781,1781,1328.969196302,-39677.1033453077
1782,1782,1329.8123664759999,-40053.65654110428
1783,1783,1330.518899929,-39881.990644517726
1784,1784,1331.2285750219999,-39786.577745560426
1785,1785,1331.96152433,-39976.292879023866
1786,1786,1332.6655359860001,-39703.219855041825
1787,1787,1333.466456414,-39971.0867301074
1788,1788,1334.150534068,-39869.90770114523
1789,1789,1334.833664715,-39755.4204757918
1790,1790,1335.663597742,-39841.040524292366
1791,1791,1336.3923555009999,-39729.88823820841
1792,1792,1337.126647932,-39995.48797151937
1793,1793,1337.833094372,-40331.50273187457
1794,1794,1338.597284593,-39990.047439513146
1795,1795,1339.4025758179998,-40099.58054464151
1796,1796,1340.1335697490001,-39931.4320045395
1797,1797,1340.858988539,-39844.03788410567
1798,1798,1341.688925437,-39673.93771672787
1799,1799,1342.3899013129999,-40329.123751390674
1800,1800,1343.186367203,-40012.532426638754
1801,1801,1344.380892786,-40029.16466353176
1802,1802,1345.1676307259997,-39860.19468047275
1803,1803,1345.9671859710002,-39744.912272364454
1804,1804,1346.6634160659999,-39898.897814687
1805,1805,1347.3438321859999,-39740.67509634764
1806,1806,1348.0986610480002,-40142.99459109387
1807,1807,1349.3820325580002,-40168.13912777093
1808,1808,1350.145009189,-40004.21693178436
1809,1809,1350.8386584020002,-39914.790616564605
1810,1810,1351.5856339250001,-39770.27577592802
1811,1811,1352.42767068,-39756.23747819371
1812,1812,1353.1621228390002,-39795.55490967492
1813,1813,1353.8598712380003,-39751.56835682991
1814,1814,1355.0611513780002,-39768.02134755878
1815,1815,1355.907966746,-39797.2019527655
1816,1816,1356.608382218,-39965.62240704048
1817,1817,1357.791679033,-40930.14033101171
1818,1818,1358.50476449,-41164.56344350836
1819,1819,1359.286603325,-39728.73424017545
1820,1820,1360.0005748180001,-39802.70852436396
1821,1821,1360.902638264,-39905.29517012589
1822,1822,1361.6673456049998,-39893.98288624706
1823,1823,1362.394831278,-40042.60441433113
1824,1824,1363.083850383,-39888.69859343421
1825,1825,1363.8099199160001,-40092.16473947372
1826,1826,1364.704186585,-40033.54427625909
1827,1827,1365.4326333789998,-39952.381856149295
1828,1828,1366.1795556939999,-39911.26742774413
1829,1829,1366.9931659149997,-39775.545599465564
1830,1830,1367.7305869220002,-39808.013103069214
1831,1831,1368.5408034999998,-39862.44090189013
1832,1832,1369.330346963,-39760.60836885743
1833,1833,1370.0213681470002,-39978.573399463654
1834,1834,1370.7073707579998,-39825.4896640013
1835,1835,1371.396018585,-40410.869546952745
1836,1836,1372.2369097059998,-40277.66926155839
1837,1837,1372.9279762909998,-39732.63796717187
1838,1838,1373.6485160030002,-39907.59342097846
1839,1839,1374.3491651440002,-40283.932111861126
1840,1840,1375.081985409,-40144.57829052014
1841,1841,1375.8358858969998,-40001.585379351964
1842,1842,1376.5473620850003,-39910.571800162725
1843,1843,1377.3574051529997,-39888.12187337816
1844,1844,1378.0585260999999,-40483.533941658294
1845,1845,1378.7471210420001,-39813.06771056972
1846,1846,1379.436916053,-39784.93731651095
1847,1847,1380.1559065899999,-39898.46235218506
1848,1848,1380.9921333579998,-40163.29456277437
1849,1849,1381.6806544820001,-39677.29321686225
1850,1850,1382.367283893,-39950.31006647418
1851,1851,1383.124918296,-39925.468299709355
1852,1852,1383.8076430170001,-39753.5700586421
1853,1853,1384.5262373290002,-39963.68055997055
1854,1854,1385.3294878600002,-39873.38505771512
1855,1855,1386.0155596070001,-40078.81633212813
1856,1856,1386.709402697,-39856.50868734004
1857,1857,1387.4834240589998,-40348.63143213937
1858,1858,1388.3510266229998,-39835.69742199272
1859,1859,1389.0519952480001,-40117.75694599017
1860,1860,1389.789321674,-39703.162484540364
1861,1861,1390.5790142529997,-39887.12000474144
1862,1862,1391.2788554150002,-39851.1929563108
1863,1863,1392.1422553889997,-39917.70790811945
1864,1864,1392.844325886,-40199.664071987994
1865,1865,1393.6021482310002,-39829.78374115222
1866,1866,1394.307936903,-39907.02208394401
1867,1867,1395.0864244189997,-39998.0419493207
1868,1868,1395.9495802349998,-39737.68670552577
1869,1869,1396.6717253109998,-39976.72655714389
1870,1870,1397.3902578870002,-39967.36512970257
1871,1871,1398.162706813,-40094.86619203028
1872,1872,1399.448881428,-39886.12662853076
1873,1873,1400.1982700849999,-39731.9322887851
1874,1874,1400.878381269,-40015.25210172123
1875,1875,1401.686074263,-39956.614001988666
1876,1876,1402.760330943,-40142.587208905636
1877,1877,1403.4922888879998,-40021.62881417014
1878,1878,1404.183999973,-40634.23028752617
1879,1879,1404.9564927929998,-39870.626279550335
1880,1880,1405.648094443,-39922.49003154316
1881,1881,1406.652192423,-40043.40173182073
1882,1882,1407.3995766850003,-39790.34212202085
1883,1883,1408.0953591979999,-39755.01709869401
1884,1884,1408.8265599770002,-39881.255924597244
1885,1885,1409.5235241950002,-39817.07557345437
1886,1886,1410.348468364,-39853.91921133622
1887,1887,1411.0286823550002,-39979.046786274164
1888,1888,1411.7478085110001,-39968.149869835994
1889,1889,1412.442082084,-39719.614963236934
1890,1890,1413.161425698,-40136.36870652345
1891,1891,1413.949400595,-39922.8771495859
1892,1892,1414.6662629880002,-41948.5847487518
1893,1893,1415.365039853,-39853.97675027553
1894,1894,1416.05350733,-40138.01380263058
1895,1895,1416.898540546,-39860.30928352218
1896,1896,1417.613107806,-39903.411301716296
1897,1897,1418.2981364179998,-39991.71063811222
1898,1898,1419.0323109639999,-39785.10300718454
1899,1899,1419.7227803910002,-39840.58730979823
1900,1900,1421.009514802,-39880.84279385503
1901,1901,1421.703929716,-39828.55959075211
1902,1902,1422.402354495,-40070.20596746189
1903,1903,1423.098428591,-40675.69166154385
1904,1904,1423.856434378,-40104.45257787851
1905,1905,1424.545354437,-39957.162527452296
1906,1906,1425.342419222,-39910.97672448992
1907,1907,1426.041228149,-39961.99523857846
1908,1908,1426.7335923910002,-39995.24098315617
1909,1909,1427.4848759150002,-40095.314774376995
1910,1910,1428.2734264230003,-40155.41244959891
1911,1911,1429.0008698249999,-39723.65881005573
1912,1912,1429.729082554,-40736.01701243116
1913,1913,1430.5691050959997,-40073.990220396896
1914,1914,1431.262705019,-39754.63545585859
1915,1915,1432.0202422870002,-40040.88006357734
1916,1916,1432.995350006,-40199.21345686559
1917,1917,1433.681006267,-39752.35804892726
1918,1918,1434.46815014,-40073.94644408067
1919,1919,1435.4949595269998,-39784.40243288323
1920,1920,1436.26140944,-39721.842943410185
1921,1921,1437.0158870259997,-40072.71524040383
1922,1922,1437.7274423600002,-41541.8721728783
1923,1923,1438.475504625,-39960.2447120812
1924,1924,1439.317104487,-40116.92169189594
1925,1925,1440.054404007,-40175.837073716946
1926,1926,1440.7381953850002,-39853.30659740195
1927,1927,1441.4649378149998,-39699.5046156476
1928,1928,1442.219269115,-39843.89640160221
1929,1929,1443.1051246369998,-39802.74070815201
1930,1930,1443.7933296500003,-39853.70816626985
1931,1931,1444.479934514,-39874.83111905343
1932,1932,1445.17431366,-39914.0796627947
1933,1933,1445.8591962740002,-40181.98268439599
1934,1934,1446.6365183589999,-40115.613364777804
1935,1935,1447.5942354190001,-39966.81929016463
1936,1936,1448.466633252,-40154.54741173534
1937,1937,1449.1505065259998,-39898.19700397534
1938,1938,1449.834597371,-39707.90333938085
1939,1939,1450.545197772,-39879.289325912134
1940,1940,1451.363945472,-40459.35941999639
1941,1941,1452.046729007,-40164.35438449
1942,1942,1452.7408630900002,-39775.504885584785
1943,1943,1453.427576029,-40570.27882513461
1944,1944,1454.207843814,-39764.91401886053
1945,1945,1454.934550558,-40220.120083547365
1946,1946,1455.616341326,-39929.11717304738
1947,1947,1456.3899317669998,-39815.216617516824
1948,1948,1457.087937095,-40036.17168819442
1949,1949,1457.9338784559998,-40028.756089276234
1950,1950,1458.6202871690002,-40030.38533679242
1951,1951,1459.376200791,-39674.666791962605
1952,1952,1460.0799648059997,-40016.49794957095
1953,1953,1460.8819397419998,-39857.14052877819
1954,1954,1461.9434331550003,-39878.39770311896
1955,1955,1462.8164438160002,-40066.86827106788
1956,1956,1463.5317679309999,-39975.774692213025
1957,1957,1464.2504036139999,-39949.11188796552
1958,1958,1464.944581905,-39741.68105761655
1959,1959,1465.664587768,-39887.87770177449
