index,iter,time,objective
1350,1350,1001.9081308870001,-39936.45549335257
1351,1351,1002.6880459040001,-39964.89603692085
1352,1352,1003.375504928,-39844.73870844039
1353,1353,1004.052103413,-39771.30087267344
1354,1354,1004.832170855,-39959.49002993842
1355,1355,1005.525635768,-39939.4695959393
1356,1356,1006.225995042,-39795.19338972879
1357,1357,1007.006180931,-39975.15872684147
1358,1358,1007.697848209,-40013.75015768732
1359,1359,1008.3957009060001,-40011.289973559935
1360,1360,1009.176977343,-40044.69043144338
1361,1361,1009.8782929070001,-39822.42498057562
1362,1362,1010.5779143310001,-39859.49554181721
1363,1363,1011.3568849840001,-39858.00824446905
1364,1364,1012.057204389,-39944.305387927474
1365,1365,1012.7578515419999,-39675.89216888661
1366,1366,1013.5380011819999,-40112.54816172899
1367,1367,1014.227944386,-40500.39703409164
1368,1368,1014.9271973310001,-40369.57157026006
1369,1369,1015.753196861,-39755.74368140843
1370,1370,1017.8013645949999,-39983.23846297903
1371,1371,1019.118157864,-39968.45025982226
1372,1372,1020.5527591250001,-39776.86342686731
1373,1373,1021.8532913230001,-39744.914941668976
1374,1374,1023.171108825,-39905.77186443671
1375,1375,1024.605386598,-39946.196304832425
1376,1376,1025.896205633,-40001.966316062404
1377,1377,1027.221080186,-40043.69563237483
1378,1378,1028.6639063520001,-39888.332077771585
1379,1379,1029.949694266,-39860.45997243961
1380,1380,1031.261681138,-39956.61482374198
1381,1381,1032.682355353,-40067.274740417764
1382,1382,1033.97344533,-39812.26579188662
1383,1383,1035.295857493,-39837.46885757612
1384,1384,1036.675211787,-39864.43588648685
1385,1385,1037.701549204,-39919.66692981825
1386,1386,1038.4858630210001,-40193.72281786848
1387,1387,1039.2590197640002,-39816.00446799917
1388,1388,1039.946872912,-39939.24067940428
1389,1389,1040.6453067030002,-39835.34976331968
1390,1390,1041.426114234,-39761.73317691731
1391,1391,1042.109096215,-39977.50139681545
1392,1392,1043.1878580970001,-40876.927064885014
1393,1393,1043.9696103449999,-39658.86071182159
1394,1394,1044.660037096,-39745.66312866679
1395,1395,1045.352538569,-39796.01302497898
1396,1396,1046.1272660390002,-40069.34396571693
1397,1397,1046.82331522,-39997.236397815366
1398,1398,1047.517879243,-40159.69201604704
1399,1399,1048.298314375,-39803.61884565422
1400,1400,1048.9876823490001,-40329.05036308428
1401,1401,1049.683691727,-39809.790041726235
1402,1402,1050.465482895,-39894.44980879992
1403,1403,1051.158501098,-40175.408874042434
1404,1404,1051.8605153610001,-39955.22745321483
1405,1405,1052.641335182,-39923.56103183771
1406,1406,1053.389829963,-40191.81745543177
1407,1407,1054.08558556,-40060.48867087671
1408,1408,1054.870039971,-39919.014513140755
1409,1409,1055.5606610640002,-40198.89212608685
1410,1410,1056.2586189830001,-39800.70721480742
1411,1411,1057.036949547,-39756.14959833824
1412,1412,1057.7247636569998,-39932.266935257416
1413,1413,1058.420680574,-39723.06025106585
1414,1414,1059.2033796,-39872.07501393545
1415,1415,1059.895853784,-40031.594658296795
1416,1416,1060.5932743160001,-40013.88084700419
1417,1417,1061.379368893,-39810.41332358842
1418,1418,1062.0699251610001,-39813.20268920662
1419,1419,1062.771074603,-39812.55588482013
1420,1420,1063.55908249,-39936.43611886468
1421,1421,1064.2548178890002,-39757.14529720857
1422,1422,1064.955968693,-40012.26866714796
1423,1423,1065.7413688390002,-39784.411924662025
1424,1424,1066.4348930800002,-40168.849131168325
1425,1425,1067.129539415,-39752.80697497775
1426,1426,1067.910770173,-39974.929832246395
1427,1427,1068.601589173,-39945.07017041827
1428,1428,1069.3002479640002,-39722.654504009566
1429,1429,1070.08188992,-39878.49352453919
1430,1430,1070.772299254,-39989.052874554196
1431,1431,1071.464935838,-40106.427918847105
1432,1432,1072.246301509,-40041.27208316104
1433,1433,1072.938425333,-40094.67512564561
1434,1434,1073.635422647,-39968.17955865245
1435,1435,1074.418819368,-39825.40005796183
1436,1436,1075.10631373,-39827.81713973681
1437,1437,1075.8022446640002,-39658.855552662484
1438,1438,1076.58796308,-39636.447143357625
1439,1439,1077.27454168,-39875.09679686996
1440,1440,1078.1080423669998,-39744.544262384756
1441,1441,1078.890822901,-39801.35557211933
1442,1442,1079.583298967,-39846.481174983055
1443,1443,1080.642155852,-39961.93308006318
1444,1444,1081.48777098,-39712.97727479213
1445,1445,1082.201383679,-40484.02121195578
1446,1446,1082.897825975,-39921.88644436441
1447,1447,1083.7517725980001,-40185.93913650288
1448,1448,1084.4325852240001,-39710.812123241056
1449,1449,1085.1286464720001,-40700.512792787405
1450,1450,1085.9088039810001,-39824.72151516181
1451,1451,1086.596252975,-40385.19323280974
1452,1452,1087.2954483380001,-39707.7517954715
1453,1453,1088.0808149729999,-39815.94370043
1454,1454,1088.771079704,-39852.41932226579
1455,1455,1089.46973672,-40563.64974499301
1456,1456,1090.250498756,-39667.343731584675
1457,1457,1090.931936155,-40043.98805484952
1458,1458,1091.76173929,-39832.58808321737
1459,1459,1092.543056004,-39805.0877704264
1460,1460,1093.2352060350001,-39667.037667668
1461,1461,1093.937158015,-40204.03508222345
1462,1462,1094.7180185,-39862.083121068936
1463,1463,1095.409854779,-39968.62016996453
1464,1464,1096.1062565099999,-39804.8151490497
1465,1465,1096.890322403,-39682.793707780256
1466,1466,1097.569555699,-39718.23716659763
1467,1467,1098.525928001,-40440.51031912407
1468,1468,1099.3101864960001,-40014.36210355956
1469,1469,1099.994290515,-40949.317417551676
1470,1470,1100.804886764,-39909.18114410712
1471,1471,1101.582236994,-40220.37827838969
1472,1472,1102.2994317670002,-40444.47734262479
1473,1473,1102.995395321,-39830.82480030673
1474,1474,1103.829360082,-39831.70360749317
1475,1475,1104.589965168,-40168.786802784445
1476,1476,1105.2980299219998,-40302.89224165201
1477,1477,1106.08115477,-41066.24908130364
1478,1478,1106.768443423,-40144.97992762045
1479,1479,1107.4641073159999,-39994.252511045444
1480,1480,1108.25010811,-40205.20125966192
1481,1481,1108.951028735,-40480.67291049924
1482,1482,1109.6453425680002,-40665.32704122621
1483,1483,1110.4101158219999,-40257.2986731054
1484,1484,1111.0968230659998,-40066.6719954095
1485,1485,1111.788962801,-39825.31960967454
1486,1486,1112.650879609,-39777.084789737935
1487,1487,1113.446744742,-39923.73508781097
1488,1488,1114.1573032170002,-39747.940358815846
1489,1489,1114.99628316,-40323.17049477214
1490,1490,1115.773919219,-39772.33234957926
1491,1491,1116.503982041,-39971.50419531831
1492,1492,1117.355496865,-40156.40162798355
1493,1493,1118.0584115860001,-40394.46778349408
1494,1494,1118.7977250850001,-39744.74903658244
1495,1495,1119.573406058,-39749.78075986651
1496,1496,1120.2594166069998,-40337.58147399895
1497,1497,1120.959765499,-39863.10169105792
1498,1498,1121.777725058,-40174.30795676105
1499,1499,1122.469391569,-39916.45960768783
1500,1500,1123.1704707259998,-39704.46297628415
1501,1501,1123.955452203,-39938.66589478951
1502,1502,1124.645733143,-39907.481283004985
1503,1503,1125.347431443,-39941.15887922877
1504,1504,1126.204582975,-39914.14737414364
1505,1505,1126.907578534,-40144.80028546117
1506,1506,1127.607040718,-40200.99978174305
1507,1507,1128.389458086,-40029.17483958253
1508,1508,1129.122709402,-39905.31913748477
1509,1509,1129.827448426,-39860.60943273705
1510,1510,1130.610376197,-39712.19673427204
1511,1511,1131.293716564,-39939.06066410816
1512,1512,1131.988873256,-39744.75506041395
1513,1513,1132.841162294,-40414.14937592875
1514,1514,1133.6078699710001,-40031.66103442486
1515,1515,1134.309160882,-40374.9624532778
1516,1516,1135.1016144779999,-39963.46342072679
1517,1517,1135.799876348,-39933.93719778298
1518,1518,1136.974471408,-40320.01995089549
1519,1519,1137.758929826,-40146.3518130931
1520,1520,1138.455034925,-39836.011985441626
1521,1521,1139.160382321,-39927.48796542542
1522,1522,1140.275391145,-40936.29690011405
1523,1523,1141.048891381,-39770.17702154179
1524,1524,1141.754486369,-39913.09671914377
1525,1525,1142.533020878,-39870.660036314184
1526,1526,1143.23531932,-39849.92272717174
1527,1527,1143.9339753119998,-39785.10542884679
1528,1528,1144.718392453,-39852.68671836346
1529,1529,1145.403686865,-39840.205903547736
1530,1530,1146.1032829140001,-39944.24502272539
1531,1531,1146.900208052,-40007.84659754556
1532,1532,1147.595222406,-40294.64708423098
1533,1533,1148.294172217,-39802.505986389915
1534,1534,1149.078592132,-39894.80332822852
1535,1535,1149.766969127,-40094.938255372486
1536,1536,1150.457036407,-39750.49902655772
1537,1537,1151.23392635,-39693.322752302905
1538,1538,1151.937696558,-39976.98358912322
1539,1539,1152.6328101049999,-39935.41363432452
1540,1540,1153.420379039,-40145.13285516267
1541,1541,1154.112460118,-39896.98530626616
1542,1542,1154.812721888,-40582.5428224699
1543,1543,1155.5946787950002,-39938.4859801638
1544,1544,1156.2790921189999,-39894.40687792143
1545,1545,1156.977097186,-40277.72277546493
1546,1546,1157.746657903,-39859.247423876426
1547,1547,1158.436043221,-40148.35278554299
1548,1548,1159.132383179,-40105.64648735321
1549,1549,1159.896566595,-39992.88463962579
1550,1550,1160.5781832999999,-39723.972201902165
1551,1551,1161.278623616,-40160.556396017535
1552,1552,1162.060640684,-40196.948974439765
1553,1553,1162.757208451,-40369.07561541221
1554,1554,1163.456597455,-40225.79105579365
1555,1555,1164.244183768,-39939.45452085437
1556,1556,1164.939310147,-39808.72274180685
1557,1557,1165.639343457,-39952.718288672004
1558,1558,1166.4293726590001,-40206.51765423709
1559,1559,1167.1224769639998,-39847.94187148307
1560,1560,1167.8144318969998,-39816.11031805641
1561,1561,1168.597413667,-40444.67547209308
1562,1562,1169.2873224220002,-39999.74115009153
1563,1563,1169.9913777630002,-39739.832790773806
1564,1564,1170.778209128,-39881.6354043938
1565,1565,1171.473847041,-39751.93935176157
1566,1566,1172.171109867,-40074.75585048113
1567,1567,1172.954473826,-39942.619737558525
1568,1568,1173.6414193790001,-40251.83886222909
1569,1569,1174.335125642,-41553.14853560328
1570,1570,1175.111144297,-39741.558741092806
1571,1571,1175.802648544,-39845.43240606191
1572,1572,1176.503333924,-39684.74100141648
1573,1573,1177.3620399,-39870.460256818245
1574,1574,1178.064615383,-39784.55301193983
1575,1575,1178.766416985,-39667.29010827183
1576,1576,1179.619219236,-39863.17614777044
1577,1577,1180.316334496,-39808.213072441016
1578,1578,1181.01558161,-39745.322687549175
1579,1579,1181.795487861,-39823.21163318565
1580,1580,1182.48356285,-39908.13047318563
1581,1581,1183.1782538139998,-39818.89452848345
1582,1582,1184.008239706,-39952.769535194544
1583,1583,1184.7793951350002,-39706.99867325906
1584,1584,1185.489541185,-39969.43052776899
1585,1585,1186.348008426,-39971.89996234011
1586,1586,1187.132220805,-40150.53603176805
1587,1587,1187.890767094,-39952.39001356982
1588,1588,1188.7415681779999,-39984.36740500661
1589,1589,1189.516397459,-40543.61345109035
1590,1590,1190.216349585,-39686.93174482368
1591,1591,1191.0688456629998,-39907.82063379117
1592,1592,1191.82457094,-39814.876076707675
1593,1593,1192.52230459,-40345.252407955966
1594,1594,1193.3006857320001,-40153.784253029015
1595,1595,1193.995314245,-39742.29416919287
1596,1596,1194.695405573,-39653.16659054941
1597,1597,1195.477193736,-39927.1982562269
1598,1598,1196.2899933509998,-40214.28607992891
1599,1599,1196.9832761540001,-40041.865308762695
1600,1600,1197.8403870109998,-39843.00767098537
1601,1601,1198.6148778600002,-39846.353931691214
1602,1602,1199.3087286159998,-39962.93749619134
1603,1603,1200.158896727,-39899.281272775064
1604,1604,1200.859010751,-40066.36440068683
1605,1605,1201.5543680839999,-39869.38381197015
1606,1606,1202.335239772,-39898.31581385495
1607,1607,1203.020326667,-40040.38631447661
1608,1608,1203.729798122,-39944.28311736741
1609,1609,1204.5984623430002,-41319.74449958674
1610,1610,1205.2930405339998,-40123.83686005807
1611,1611,1205.987286258,-39858.72059973141
1612,1612,1206.775429759,-39756.11144907571
1613,1613,1207.464947001,-40551.809324783404
1614,1614,1208.1571799300002,-39941.96477801414
1615,1615,1208.96058074,-39701.937379945
1616,1616,1209.6463581399998,-40006.40582049865
1617,1617,1210.3405503469999,-40136.99532657553
1618,1618,1211.103111595,-39995.27492971366
1619,1619,1211.797519013,-39931.027535717585
1620,1620,1212.495520615,-39740.054060873365
1621,1621,1213.28482841,-39785.805583618334
1622,1622,1214.2462035380001,-39846.54618002093
1623,1623,1214.9551904,-40071.07891629685
1624,1624,1215.811302087,-39809.693224115465
1625,1625,1216.615415868,-40061.31337773011
1626,1626,1217.404421568,-39839.30343524259
1627,1627,1218.262235782,-40027.37415999192
1628,1628,1219.004763536,-40374.6964985525
1629,1629,1219.708277944,-39746.5601980593
1630,1630,1220.504393343,-40322.42299342462
1631,1631,1221.225330813,-39795.746210099955
1632,1632,1221.933731034,-40187.05115714032
1633,1633,1222.78122349,-39945.34087549281
1634,1634,1223.546165467,-40145.301391042114
1635,1635,1224.255597735,-39906.70366676673
1636,1636,1225.1235156070002,-39790.40336705508
1637,1637,1225.829005688,-40034.33549162835
1638,1638,1226.5210963900001,-39944.943976174676
1639,1639,1227.356346543,-40293.37252925044
1640,1640,1228.061379279,-39826.62612338616
1641,1641,1228.755686742,-40440.34509370807
1642,1642,1229.551567688,-40079.54810704539
1643,1643,1230.246154661,-40041.90549034777
1644,1644,1230.939658703,-40002.03936766606
1645,1645,1231.725776947,-40165.47650242901
1646,1646,1232.4095308990002,-39774.45242933037
1647,1647,1233.1131218940002,-40250.833480921836
1648,1648,1233.893713038,-39848.03686551853
1649,1649,1234.575141489,-39941.950614094785
1650,1650,1235.2524910079999,-39918.80783485848
1651,1651,1236.0169194730001,-39907.84769641158
1652,1652,1236.699096084,-40028.664369802675
1653,1653,1237.386690616,-39904.76983134187
1654,1654,1238.156510578,-40473.78004094059
1655,1655,1238.834258982,-39828.388254209305
1656,1656,1239.5162722710002,-40025.41468052763
1657,1657,1240.2848747419998,-40089.68573680645
1658,1658,1240.9745966690002,-39876.28952835255
1659,1659,1241.7290475339998,-40466.977226451956
1660,1660,1242.516638394,-39789.94892375798
1661,1661,1243.205166949,-39715.55378209566
1662,1662,1243.922581354,-39997.97481250529
1663,1663,1244.7038918669998,-40026.193186099095
1664,1664,1245.395392952,-39907.13627171435
1665,1665,1246.094124481,-39779.84291589755
1666,1666,1246.871962589,-39827.53263755722
1667,1667,1247.5678259620001,-39878.93843123781
1668,1668,1248.266601873,-43607.732773828095
1669,1669,1249.036478628,-40018.82542619691
1670,1670,1249.8820275970002,-39820.7669515483
1671,1671,1250.583932455,-39756.08114345507
1672,1672,1251.3659226470002,-40114.5217248084
1673,1673,1252.055703464,-39942.02533989928
1674,1674,1252.754087453,-39937.148539510476
1675,1675,1253.534430417,-39756.88608539161
1676,1676,1254.232763416,-39976.87869156384
1677,1677,1255.1256243149999,-40013.11841140909
1678,1678,1255.9172405030001,-39876.87185767651
1679,1679,1256.609018309,-39821.956417156216
1680,1680,1257.311182921,-39781.121929436165
1681,1681,1258.162554646,-39770.57852605926
1682,1682,1258.934244188,-40187.9051818696
1683,1683,1259.6654209199999,-39833.86965650453
1684,1684,1260.507517151,-39777.45285553625
1685,1685,1261.249582723,-40103.28740095579
1686,1686,1261.997405556,-39913.123699384785
1687,1687,1262.845723639,-40030.196412232915
1688,1688,1263.603534161,-39736.378250036156
1689,1689,1264.9343697210002,-40387.34026433258
1690,1690,1265.811602738,-40075.00306738893
1691,1691,1266.515425581,-40173.76220997671
1692,1692,1267.296545042,-39949.165054762125
1693,1693,1268.182416272,-40102.35968528437
1694,1694,1268.915570496,-39768.87586058797
1695,1695,1269.621907484,-39894.94166775054
1696,1696,1270.401001633,-40206.8882867824
1697,1697,1271.111895371,-39670.01670270938
1698,1698,1271.814515453,-40146.23792928346
1699,1699,1272.604881874,-40439.79621530152
1700,1700,1273.293763384,-39923.96070319549
1701,1701,1273.9989828550001,-39790.34195295522
1702,1702,1274.800369821,-39791.23874558469
1703,1703,1275.5013883430001,-39979.87659891525
1704,1704,1276.2913164240001,-40129.624519072124
1705,1705,1277.118611134,-39798.33921748385
1706,1706,1277.811256398,-39852.995394557875
1707,1707,1278.517651266,-39863.58100364236
1708,1708,1279.323855125,-39804.13273433338
1709,1709,1280.026053447,-39761.305938698824
1710,1710,1280.730349385,-40285.34517760857
1711,1711,1281.5202259730002,-39952.05312845696
1712,1712,1282.2305852890001,-39914.89735123745
1713,1713,1282.932960561,-39970.7357411879
1714,1714,1284.234432932,-39784.282049413174
1715,1715,1284.927712784,-40105.953370196396
1716,1716,1285.625302874,-39974.713099221815
1717,1717,1286.413381359,-40266.05930507726
1718,1718,1287.1077486489999,-40028.186925788665
1719,1719,1287.80003074,-39969.27956880756
1720,1720,1288.5748629389998,-40084.576714905364
1721,1721,1289.259554761,-40406.22291863297
1722,1722,1289.952903898,-39887.56786881603
1723,1723,1290.727664511,-39842.96325706201
1724,1724,1291.411787559,-39904.74999065459
1725,1725,1292.1040596320001,-39822.44973228722
1726,1726,1292.8805861780002,-39737.16410519506
1727,1727,1293.565941879,-39712.2679348419
1728,1728,1294.2693206800002,-39768.693332625604
1729,1729,1295.056679334,-39996.9670285577
1730,1730,1295.747831975,-39915.11661033456
1731,1731,1296.43566588,-39893.948633067324
1732,1732,1297.356383467,-39717.122114107384
1733,1733,1298.039881955,-40011.51508263523
1734,1734,1298.821880192,-39783.896902049964
1735,1735,1299.6552131350002,-40011.766318456685
1736,1736,1300.338027969,-39849.1263550565
1737,1737,1301.03444178,-39844.96892039206
1738,1738,1301.881487715,-39863.27309630216
1739,1739,1302.659771176,-40286.816059349585
1740,1740,1303.442794916,-39842.789752024866
1741,1741,1304.4974469640001,-39781.32217135742
1742,1742,1305.2705804630002,-39773.23917931709
1743,1743,1305.966793795,-39837.437969796214
1744,1744,1306.759460655,-39736.98580401861
1745,1745,1307.4551347719998,-39772.28202769027
1746,1746,1308.1570896429998,-40382.86291753189
1747,1747,1308.954941906,-39879.977264771944
1748,1748,1309.646232152,-39792.89437997495
1749,1749,1310.3430303720002,-40056.14852274171
1750,1750,1311.122327013,-39892.055004059956
1751,1751,1311.824314151,-40031.15810365837
1752,1752,1312.5235887180002,-40527.71687309284
1753,1753,1313.294165092,-39750.05499336455
1754,1754,1313.971077611,-39683.94277579454
1755,1755,1314.662120536,-40217.707239283794
1756,1756,1315.438706068,-39778.55038526612
1757,1757,1316.211943847,-40201.2670302044
1758,1758,1316.908796639,-39749.54062944489
1759,1759,1317.7993878890002,-40351.497442808904
1760,1760,1318.490107585,-40229.37567120608
1761,1761,1319.1803180919999,-39909.79688261539
1762,1762,1321.653931873,-39736.87481321368
1763,1763,1322.3456549539999,-40494.87922842964
1764,1764,1323.0898318270001,-40063.97079003677
1765,1765,1323.878241468,-40195.036771697974
1766,1766,1324.566345613,-39646.90772734856
1767,1767,1325.264622638,-40237.8193244088
1768,1768,1326.043424471,-40093.325219770166
1769,1769,1326.748882258,-39930.22298055074
1770,1770,1327.449539181,-40099.221308082415
1771,1771,1328.238993148,-39943.91220083808
1772,1772,1328.926413489,-39720.656363197704
1773,1773,1329.621732026,-39774.66957075436
1774,1774,1330.402675176,-40111.84149372396
1775,1775,1331.0899405789999,-39940.65834186392
1776,1776,1331.783483326,-39786.13955067878
1777,1777,1332.554402751,-39885.40324668938
1778,1778,1333.2393444890001,-39752.71067119529
1779,1779,1333.934107598,-40420.83884477566
1780,1780,1334.716629088,-39736.71094681324
1781,1781,1335.405291715,-39742.78708815268
1782,1782,1336.101785084,-39705.7462737203
1783,1783,1336.8824618190001,-39851.677352957064
1784,1784,1337.5738818940001,-39984.929190432056
1785,1785,1338.616990687,-39930.791529268274
1786,1786,1339.398413682,-39989.310636945615
1787,1787,1340.087302706,-39913.89119415449
1788,1788,1340.78434431,-40125.59649794397
1789,1789,1341.5633631790001,-40436.99137036725
1790,1790,1342.2634612269999,-39876.57396821072
1791,1791,1342.964585793,-39893.724249746694
1792,1792,1344.425707676,-39919.907129501255
1793,1793,1345.1193568530002,-39780.7208008651
1794,1794,1345.8142179010001,-39996.60849520475
1795,1795,1346.5951296300002,-39887.89231149015
1796,1796,1347.2914531390002,-39856.65975998995
1797,1797,1347.991424164,-41149.86993922622
1798,1798,1348.7674676000001,-40221.118750565794
1799,1799,1349.451286491,-39911.1040870437
1800,1800,1350.153907465,-39841.24646452532
1801,1801,1350.9354366540001,-40072.652163827646
1802,1802,1351.628887478,-39783.47967220357
1803,1803,1352.324172439,-40078.78498074143
1804,1804,1353.1020833700002,-40030.62610500363
1805,1805,1353.791648361,-40019.29310149863
1806,1806,1355.012445711,-40007.696988103155
1807,1807,1355.798116725,-39946.09119862576
1808,1808,1356.4857616089998,-40779.247316879075
1809,1809,1357.173257825,-39894.08834888981
1810,1810,1357.954422819,-39879.78158037203
1811,1811,1358.645983148,-39770.71559385884
1812,1812,1359.3445490610002,-39855.13635926566
1813,1813,1360.12558568,-39930.84152727745
1814,1814,1360.815663918,-40368.23636479504
1815,1815,1361.51360179,-40743.01875463663
1816,1816,1362.297100392,-39795.802063157855
1817,1817,1362.9791735469998,-39646.001005397964
1818,1818,1363.8828527150001,-40108.2387726887
1819,1819,1364.6645561510002,-39792.5461688466
1820,1820,1365.350609704,-40380.16536078893
1821,1821,1366.047326125,-39828.68737819226
1822,1822,1366.83102502,-40808.183363983975
1823,1823,1367.524860347,-39656.937600551006
1824,1824,1368.2240220570002,-39999.832057359294
1825,1825,1369.020233034,-39993.19202884507
1826,1826,1369.717000462,-40067.538140622644
1827,1827,1370.416072377,-39689.37200795785
1828,1828,1371.197065737,-39793.706331307694
1829,1829,1371.8923872460002,-40185.80797283894
1830,1830,1372.5880550200002,-39753.97191876954
1831,1831,1373.3678021869998,-39971.8209124412
1832,1832,1374.0551772219999,-39698.2136453017
1833,1833,1374.7542164660001,-39747.12533909592
1834,1834,1375.534605829,-40065.341328099705
1835,1835,1376.218406466,-39782.05088539853
1836,1836,1376.934102675,-41499.03845194451
1837,1837,1377.711963002,-40243.40811547428
1838,1838,1378.399205488,-40129.7880171615
1839,1839,1379.092582531,-41515.63894278922
1840,1840,1379.869032901,-39889.60215247662
1841,1841,1380.715472139,-40015.77711523427
1842,1842,1381.406954305,-39792.5371563103
1843,1843,1382.1908984640002,-40598.089571323275
1844,1844,1382.884307457,-39896.39909184293
1845,1845,1383.579574043,-39853.835898873265
1846,1846,1384.359602342,-40121.756678593476
1847,1847,1385.0494019740001,-39748.539572148584
1848,1848,1385.7468146420001,-39843.04456992925
1849,1849,1386.525635679,-39868.679913194646
1850,1850,1387.2133697840002,-40765.10584639386
1851,1851,1387.910310477,-39878.05441400961
1852,1852,1388.68759121,-39891.01515650176
1853,1853,1389.3779326279998,-39714.97703026082
1854,1854,1390.0713650100001,-40369.564697641836
1855,1855,1391.357511732,-40054.389496609314
1856,1856,1392.148743645,-39854.85586366388
1857,1857,1392.919282697,-39974.52607570199
1858,1858,1393.772079319,-39793.00847897747
1859,1859,1394.454002889,-40064.95548253048
1860,1860,1395.144926942,-40226.490988971615
1861,1861,1395.916979787,-40159.41638810588
1862,1862,1396.607155286,-39951.5033257385
1863,1863,1397.302847588,-39995.18571243408
1864,1864,1398.0836824,-39926.47505649375
1865,1865,1399.381437195,-39967.86918073309
1866,1866,1400.0748402519998,-39689.13552402798
1867,1867,1400.8489449380002,-40277.45755833655
1868,1868,1401.535602369,-39946.520537705605
1869,1869,1402.214649839,-40109.69815356372
1870,1870,1402.9950456459999,-40083.61337892413
1871,1871,1403.682740083,-39702.50684651223
1872,1872,1404.374088096,-39669.89188607615
1873,1873,1405.153553433,-39975.6496948545
1874,1874,1405.834269936,-39977.95063358305
1875,1875,1406.677029148,-40066.725793806734
1876,1876,1407.4557479,-39788.28547098016
1877,1877,1408.133649918,-39854.117771435696
1878,1878,1408.816558466,-39947.55160057785
1879,1879,1409.591918884,-39793.91180086894
1880,1880,1410.2812843210002,-39648.43307267837
1881,1881,1410.980968995,-40775.910620881994
1882,1882,1411.764558466,-39950.389020547926
1883,1883,1412.454447457,-39961.08755354052
1884,1884,1413.152211348,-40032.76046111563
1885,1885,1413.937793182,-39858.0284542976
1886,1886,1414.64813922,-40376.01427414285
1887,1887,1415.351182374,-39735.96131245895
1888,1888,1416.1442336339999,-40711.19610114285
1889,1889,1416.844758187,-39871.59278561288
1890,1890,1417.6099401400002,-40106.87263776828
1891,1891,1418.411944911,-39871.82558663347
1892,1892,1419.105594066,-40214.33600137945
1893,1893,1419.79994567,-39844.82025598967
1894,1894,1420.9975537310002,-39789.756541442
1895,1895,1421.689625112,-40225.29194356709
1896,1896,1422.387775414,-39778.32023707432
1897,1897,1423.164217483,-39824.792941650674
1898,1898,1423.851680154,-39756.21608891144
1899,1899,1424.545504338,-39816.56785383541
1900,1900,1425.324551223,-40119.50966913886
1901,1901,1426.0094799029998,-39834.18166864772
1902,1902,1426.6989232340002,-40301.808165339404
1903,1903,1427.4730473519999,-39859.88667606737
1904,1904,1428.162643026,-39810.90089685219
1905,1905,1428.861127769,-39729.47394287518
1906,1906,1429.6370467469999,-40111.88968721356
1907,1907,1430.325599494,-39944.72280974405
1908,1908,1431.0175138109998,-40512.60677393563
1909,1909,1431.788981923,-39891.2330229873
1910,1910,1433.028912622,-39721.541321084114
1911,1911,1433.724256383,-40073.4227817306
1912,1912,1434.496719486,-39727.48163724633
1913,1913,1435.4022043,-39715.38692130306
1914,1914,1436.10598353,-39892.085654173236
1915,1915,1436.8883814360001,-39970.01524308244
1916,1916,1437.583229222,-40333.06138247047
1917,1917,1438.3457520650002,-40028.810369898594
1918,1918,1439.125192629,-39643.901835187055
1919,1919,1439.906738465,-40170.362327908384
1920,1920,1440.621946906,-39764.395997071515
1921,1921,1441.403447781,-40064.50422305319
1922,1922,1442.161874601,-39735.602122943455
1923,1923,1442.922739102,-40068.93428873566
1924,1924,1443.71017429,-40099.93248533188
1925,1925,1444.436211824,-39859.24705722761
1926,1926,1445.138226734,-40079.4422762128
1927,1927,1445.9208610970002,-39928.415021433175
1928,1928,1446.6138923259998,-39802.10017798348
1929,1929,1447.597270017,-39722.410028061866
1930,1930,1448.3809971970002,-39827.08388049029
1931,1931,1449.0732438920002,-39987.342274409595
1932,1932,1449.7706383720001,-39725.22651408313
1933,1933,1450.554570634,-40332.20608834099
1934,1934,1451.2385709349999,-40001.71360556731
1935,1935,1451.933172267,-41402.66356214568
1936,1936,1452.71830519,-39947.58526074031
1937,1937,1453.412914622,-39699.15790506845
1938,1938,1454.114605392,-39872.98097073443
1939,1939,1454.895654539,-39827.9488685442
1940,1940,1455.587652349,-40064.286084008694
1941,1941,1456.286102736,-39790.293079388466
1942,1942,1457.066963706,-39849.10094948581
1943,1943,1457.765364351,-39975.928686436324
1944,1944,1458.468321623,-39761.100563333115
1945,1945,1459.3016855619999,-39837.459430869174
1946,1946,1459.9873430320001,-39762.964553361664
1947,1947,1460.683204548,-40735.9828715965
1948,1948,1461.449752933,-40044.04405220932
1949,1949,1462.138597584,-39851.81264875971
1950,1950,1462.860851725,-40204.66727774157
1951,1951,1463.641516233,-39944.42956263104
1952,1952,1464.329775496,-39854.95976111082
1953,1953,1465.0289776959999,-40085.25011411283
1954,1954,1465.80656771,-39848.96448245142
1955,1955,1466.4990434630001,-40409.137853405235
1956,1956,1467.210950104,-40307.88951066021
1957,1957,1467.98413103,-40434.3685195906
1958,1958,1468.778292074,-39716.27736834284
1959,1959,1469.556824487,-40153.73959591705
1960,1960,1470.374785124,-40308.382369236366
1961,1961,1471.1749336560001,-40454.2545164215
1962,1962,1471.8791340970001,-39844.004601387875
1963,1963,1472.657145869,-39933.79021440497
1964,1964,1473.343756262,-40011.262469537294
1965,1965,1474.042001096,-40191.729378663236
1966,1966,1474.821926494,-39658.54045633693
1967,1967,1475.5118483249998,-39843.12024219878
1968,1968,1476.204698062,-39997.07763176792
