index,iter,time,objective
1956,1956,1454.264694123,-40065.55973049446
1957,1957,1454.958137924,-39862.89767614159
1958,1958,1455.755465261,-40205.16298220241
1959,1959,1456.449853874,-39939.10312247482
1960,1960,1457.142079481,-39865.54412144891
1961,1961,1457.928076291,-40618.54347453834
1962,1962,1458.613759419,-39929.41121525407
1963,1963,1459.3016256310002,-39966.65284734304
1964,1964,1460.0720876530002,-39850.59230486675
1965,1965,1460.7594757479999,-39832.29013449907
1966,1966,1461.502151373,-40211.63346000776
1967,1967,1462.281201938,-41178.31626588597
1968,1968,1462.97187906,-39995.92852904392
1969,1969,1463.665438501,-39734.29274669257
1970,1970,1464.3625809860002,-39971.515666919
1971,1971,1465.195733259,-40036.18475201347
1972,1972,1465.886963703,-40557.070954995965
1973,1973,1466.5740985090001,-39802.40893384375
1974,1974,1467.270455992,-39983.35910783383
1975,1975,1467.966873844,-40018.42730857789
1976,1976,1468.6913566169999,-39957.11698306902
1977,1977,1469.514603386,-39760.78464598642
1978,1978,1470.200090443,-39861.49097868367
1979,1979,1470.8885947239999,-40040.804869366155
1980,1980,1471.579328307,-40181.43283921957
1981,1981,1472.2745588480002,-39934.301896572215
1982,1982,1473.063480538,-39740.58830530547
1983,1983,1473.7460716300002,-39892.96769734424
1984,1984,1474.4333434960001,-39949.23137376578
1985,1985,1475.2566722330002,-40171.4739162724
1986,1986,1475.943422409,-39985.63257881815
1987,1987,1476.646459559,-39830.23059218434
1988,1988,1477.4118717420001,-40225.39263607359
1989,1989,1478.1033492469999,-40143.3482571454
1990,1990,1478.869127601,-39837.04189820573
1991,1991,1479.673892549,-39697.254005876435
1992,1992,1480.3918712460002,-39821.15693017868
1993,1993,1481.138985822,-40287.35931822907
1994,1994,1481.832356372,-39809.69128242697
1995,1995,1482.521595462,-39777.71888585502
1996,1996,1483.3199982410001,-39733.58289354331
1997,1997,1484.000635974,-40002.49160095093
1998,1998,1484.684316295,-39900.49752108766
1999,1999,1485.495850633,-40047.78194213256
2000,2000,1486.201878384,-39973.31565922058
2001,2001,1486.8825674650002,-39954.55910244713
2002,2002,1487.569376851,-39877.88199507005
2003,2003,1488.256481658,-43516.11007871331
2004,2004,1489.052477357,-40125.38528203551
2005,2005,1489.7464883119999,-39802.15639844065
2006,2006,1490.6320610120001,-39996.22459239999
2007,2007,1491.988403901,-39693.098836623416
2008,2008,1492.801252851,-39887.63483305128
2009,2009,1493.5737232620002,-40091.25774508554
2010,2010,1494.9491908559999,-39854.549682146135
2011,2011,1495.649826257,-40224.22853326822
2012,2012,1496.4688549010002,-39855.90183075605
2013,2013,1497.179567428,-39920.321639812435
2014,2014,1497.875466811,-39920.23007919105
2015,2015,1498.564371514,-39864.87527511612
2016,2016,1499.3314554600001,-39948.405522752866
2017,2017,1500.0198802690002,-40043.78498745959
2018,2018,1500.9059333280002,-39795.67918092314
2019,2019,1501.598876361,-40293.502825216216
2020,2020,1502.295744616,-39859.69821410567
2021,2021,1502.9963268310003,-40051.46762589072
2022,2022,1503.746827339,-39634.92898842329
2023,2023,1504.437338204,-40273.66500519729
2024,2024,1505.2504800210002,-40104.13673000598
2025,2025,1505.944856298,-40182.150131236354
2026,2026,1506.637804758,-40082.463608436425
2027,2027,1507.36762853,-39849.57473529724
2028,2028,1508.173091393,-39765.6271340547
2029,2029,1508.8627771390002,-40319.5945032756
2030,2030,1509.557147119,-39898.07380767348
2031,2031,1510.250884761,-40062.03278829776
2032,2032,1511.097602021,-39981.875978008255
2033,2033,1511.7840733580001,-40168.67076567068
2034,2034,1512.525592938,-39765.43587356908
2035,2035,1513.3374223619999,-39893.53278731465
2036,2036,1514.038212029,-39763.79112024245
2037,2037,1514.8487189710002,-39896.49927566971
2038,2038,1515.53820667,-39927.283046272394
2039,2039,1516.2318479290002,-43124.32663875777
2040,2040,1517.062795469,-39981.9000046547
2041,2041,1517.746466483,-39864.81596823941
2042,2042,1518.432316649,-39822.30234877752
2043,2043,1519.123970779,-39938.68024313973
2044,2044,1519.8216780149999,-39751.05868520041
2045,2045,1520.552615849,-39956.38407491455
2046,2046,1521.3977236800001,-39765.46183102211
2047,2047,1522.105577944,-40103.35350094702
2048,2048,1522.800329267,-39767.6137906403
2049,2049,1523.5034463470001,-40012.58092022066
2050,2050,1524.2066107700002,-39930.27445197744
2051,2051,1524.975029587,-39790.78924071003
2052,2052,1525.662339281,-39735.6750271928
2053,2053,1526.477252333,-41575.42265062909
2054,2054,1527.167743367,-39995.32256871159
2055,2055,1527.8550967330002,-39859.46540813929
2056,2056,1528.5433283290001,-39901.22327665842
2057,2057,1529.3706576280001,-41511.13284349323
2058,2058,1530.090391878,-39727.82951903768
2059,2059,1530.7921303360001,-39932.48457954825
2060,2060,1531.552210152,-39725.780728981925
2061,2061,1532.7157188039998,-39778.05382699046
2062,2062,1533.397888702,-39858.3433837106
2063,2063,1534.0979207940002,-40051.69399615344
2064,2064,1534.803582318,-40003.003378224385
2065,2065,1535.60562192,-39801.32466950524
2066,2066,1536.4310999790002,-39844.4772690435
2067,2067,1537.261228647,-40113.97585259126
2068,2068,1537.947093349,-39903.95495350976
2069,2069,1538.629481269,-39997.26728649997
2070,2070,1540.00926461,-39981.99346001785
2071,2071,1540.8267287360002,-39987.707184257204
2072,2072,1541.5326078330002,-39773.04707944344
2073,2073,1542.308792561,-39885.66204030062
2074,2074,1543.094514133,-40173.0599314484
2075,2075,1543.8219361400002,-40268.57492626609
2076,2076,1544.514342844,-39954.621833876445
2077,2077,1545.2791152250002,-40117.62468512992
2078,2078,1545.979851301,-40090.93137040095
2079,2079,1546.7412766260002,-40409.45109475995
2080,2080,1547.5292763800003,-39764.53317835878
2081,2081,1548.2161126430003,-40726.794079501386
2082,2082,1548.906316025,-39875.45773957946
2083,2083,1549.601544026,-39707.092393674975
2084,2084,1550.4340130699998,-41447.87522133631
2085,2085,1551.1308531090003,-39707.959173811185
2086,2086,1551.8135284350003,-40155.37104491541
2087,2087,1552.492802985,-40267.00157554221
2088,2088,1553.1753393410002,-40405.5402148107
2089,2089,1553.9449485459998,-39815.00697633729
2090,2090,1554.774558098,-39946.665062721164
2091,2091,1555.457795548,-39689.73539293426
2092,2092,1556.1505787180001,-40015.950559492034
2093,2093,1556.837464168,-39992.88707670841
2094,2094,1557.5453055560001,-39930.16505706197
2095,2095,1558.344308598,-39950.13963794599
2096,2096,1559.028493845,-39903.06619065939
2097,2097,1559.715669599,-39898.15485701894
2098,2098,1560.539184345,-40195.316736219516
2099,2099,1561.2130632100002,-40744.55419461505
2100,2100,1561.8903631970002,-39707.107443355046
2101,2101,1562.578040198,-40035.44963782746
2102,2102,1563.268157761,-39772.78369057812
2103,2103,1563.991481117,-40048.87422065666
2104,2104,1564.8070158770001,-40184.55983512383
2105,2105,1566.0439171429998,-39784.084736157565
2106,2106,1566.740706778,-39691.6886954746
2107,2107,1567.436392317,-40532.62813903207
2108,2108,1568.156785222,-40629.97394879461
2109,2109,1568.951291106,-39858.30854305534
2110,2110,1569.665928842,-39830.01139243783
2111,2111,1570.466837876,-39798.4078779491
2112,2112,1571.170104119,-40196.11609799833
2113,2113,1572.108589358,-40621.24348251538
2114,2114,1572.867005932,-40529.31740689429
2115,2115,1573.551567671,-39960.156616866996
2116,2116,1574.2348594209998,-39728.47653863205
2117,2117,1574.916355505,-39784.68774142662
2118,2118,1575.678114563,-40522.08041156363
2119,2119,1576.3612921790002,-40002.154442517734
2120,2120,1577.102690757,-39947.633910501456
2121,2121,1577.8695725910002,-40189.72991304729
2122,2122,1578.551526815,-39914.88147315341
2123,2123,1579.2414352219998,-39943.136774468374
2124,2124,1579.9389852430002,-40150.653723385534
2125,2125,1580.777276462,-39782.421474750074
2126,2126,1581.454919408,-39986.123044778615
2127,2127,1582.13540979,-39796.03820917217
2128,2128,1582.816819925,-40023.35781511937
2129,2129,1583.50081134,-40406.93894052944
2130,2130,1584.2321967910002,-40006.556257778844
2131,2131,1584.9704608089999,-39710.77198544722
2132,2132,1585.765147758,-39793.52131124651
2133,2133,1586.828595789,-41891.765192278595
2134,2134,1587.510565207,-40038.697893126606
2135,2135,1588.20224138,-39967.12594135766
2136,2136,1589.033295055,-39916.31151507665
2137,2137,1589.706737566,-39969.152155651725
2138,2138,1590.376773691,-40166.33765306098
2139,2139,1591.06275428,-40081.35115000425
2140,2140,1591.801364623,-39796.307303966954
2141,2141,1592.6020191339999,-40614.73978043892
2142,2142,1593.3099225659998,-40314.13148240409
2143,2143,1594.5759514279998,-39738.68123496191
2144,2144,1595.286139736,-39793.06717027205
2145,2145,1595.984239189,-40089.41175384786
2146,2146,1596.673029867,-40073.911074051226
2147,2147,1597.5020691960003,-40654.57028182936
2148,2148,1598.2422548460002,-39900.018047552345
2149,2149,1599.029493161,-39909.21443974685
2150,2150,1599.7981839709998,-40282.14063162074
2151,2151,1600.699752289,-39977.00621958013
2152,2152,1601.4559639980002,-39783.07749338017
2153,2153,1602.243562769,-41172.50989385408
2154,2154,1602.973567157,-40124.15744346642
2155,2155,1603.870584102,-40047.990857144476
2156,2156,1604.701871221,-39900.50303780273
2157,2157,1605.3911204610001,-39827.44400655981
2158,2158,1606.077716474,-39882.93848979632
2159,2159,1606.790698219,-39873.76944368903
2160,2160,1607.701595671,-40128.39604089268
2161,2161,1608.433308208,-40780.855202351355
2162,2162,1609.7159999799999,-41199.7970012955
2163,2163,1610.469319712,-40386.502150840664
2164,2164,1611.225593925,-39921.290894443526
2165,2165,1612.1098914000002,-40518.7202131653
2166,2166,1612.802101539,-40267.84824216643
2167,2167,1613.5648149310002,-40995.58212094763
2168,2168,1614.279399232,-39977.59671590798
2169,2169,1615.2887825990003,-39871.66637088103
2170,2170,1615.994511815,-39822.08909859703
2171,2171,1617.564664123,-40120.421333503684
2172,2172,1618.2544279650003,-39752.51309990313
2173,2173,1618.93776651,-40076.142421759105
2174,2174,1619.7301467559998,-40217.99341667994
2175,2175,1620.4088329310002,-40021.990329758
2176,2176,1621.229215729,-39918.567332575985
2177,2177,1621.914483663,-40318.456799128144
2178,2178,1622.6064243200003,-39932.702001163234
2179,2179,1623.3757367449998,-39917.83664965284
2180,2180,1624.2875482279999,-39744.461372051315
2181,2181,1624.9803049770003,-39961.63908058345
2182,2182,1625.661529211,-39826.40134963939
2183,2183,1626.355149694,-40039.513712260945
2184,2184,1627.1836195709998,-40114.15982260971
2185,2185,1627.8645466980004,-40412.5694729717
2186,2186,1628.557891886,-39757.98695117491
2187,2187,1629.2611312020001,-40000.58830353944
2188,2188,1630.109610878,-39858.802405362105
2189,2189,1630.79959661,-39926.4132231711
2190,2190,1631.489122744,-39858.2816167184
2191,2191,1632.170641316,-40084.24195118919
2192,2192,1632.8734904189998,-40418.84279683135
2193,2193,1633.7576243219999,-40047.7773579392
2194,2194,1634.4900080240002,-39807.09045760403
2195,2195,1635.192995512,-40204.29415008658
2196,2196,1635.9756271390002,-39855.81083358556
2197,2197,1636.7787957150001,-40205.839835028055
2198,2198,1637.6179613339998,-40007.36420121275
2199,2199,1638.3166806800002,-39951.62255652282
2200,2200,1639.0081337529998,-39752.100743537536
2201,2201,1639.6878178500003,-39880.19818870683
2202,2202,1640.6053014699999,-39904.11537838886
2203,2203,1641.3015352460002,-39873.23566663319
2204,2204,1641.989915761,-40247.09013072262
2205,2205,1642.6750170100001,-39943.04404825116
2206,2206,1643.3753991570002,-40196.301141873846
2207,2207,1644.1990141039998,-40177.198032103624
2208,2208,1644.907382419,-40234.227073780225
2209,2209,1645.804276306,-39864.20426897557
2210,2210,1646.6635337359999,-39932.77917663154
2211,2211,1647.378732858,-39841.83563155702
2212,2212,1648.0859470950002,-39863.00379725542
2213,2213,1648.9547858060002,-40566.053110229
2214,2214,1649.6624915510001,-39969.87175697626
2215,2215,1650.379280392,-40029.26567591194
2216,2216,1651.1086103960001,-40750.63323775037
2217,2217,1651.9346622760002,-39952.58014503997
2218,2218,1652.6326973129999,-39943.29976883885
2219,2219,1653.333615575,-39788.07491789546
2220,2220,1654.039583396,-40880.34245362939
2221,2221,1654.8794359380001,-39982.988871410605
2222,2222,1655.5748617020004,-39981.27722734627
2223,2223,1656.26816531,-40122.182287229174
2224,2224,1656.959489837,-40024.554907895785
2225,2225,1657.782322466,-40117.21410665904
2226,2226,1658.471769365,-39731.432415013915
2227,2227,1659.166044127,-40151.511842227825
2228,2228,1659.8692937930002,-39877.014315628425
2229,2229,1660.7009615690001,-40191.93300546855
2230,2230,1661.399550561,-39979.18648712911
2231,2231,1662.1375970979998,-39884.057128140885
2232,2232,1662.9065140220002,-39835.66798678611
2233,2233,1663.7257285520002,-40008.98384296034
2234,2234,1664.4621111019999,-39956.43995593682
2235,2235,1665.1865556279997,-40252.09410346207
2236,2236,1665.880942651,-39926.68174329028
2237,2237,1666.5640492549999,-40377.20981736425
2238,2238,1667.311593149,-39733.21304362706
2239,2239,1668.160885788,-39972.81522093274
2240,2240,1668.857687101,-39752.28692945555
2241,2241,1669.553609026,-39913.55434736613
2242,2242,1670.2457677600003,-39781.00677991723
2243,2243,1670.9400931270002,-40983.47256786094
2244,2244,1671.7434373500002,-39753.49429360958
2245,2245,1672.4323962770002,-40078.79964215522
2246,2246,1673.120205856,-40022.80867483363
2247,2247,1674.543692318,-39791.83296823087
2248,2248,1675.2306276330003,-39892.571561081335
2249,2249,1676.0017913470003,-40162.61242601024
2250,2250,1676.698755899,-39952.94412624346
2251,2251,1677.5230210290001,-39851.07827043954
2252,2252,1678.2175088610002,-39682.13746287288
2253,2253,1678.911809746,-40089.5722304924
2254,2254,1679.6156336679999,-39901.88160380581
2255,2255,1680.3052766,-39752.04343816472
2256,2256,1681.0784535639998,-39885.49745775846
2257,2257,1681.765803603,-39804.49334588442
2258,2258,1682.5037370199998,-39805.47268563848
2259,2259,1683.299827695,-39922.025811096704
2260,2260,1684.0440944210002,-40677.909221150374
2261,2261,1684.739152462,-40517.878912171545
2262,2262,1685.435029593,-39941.327257149766
2263,2263,1686.2655681330002,-39836.7001033812
2264,2264,1686.957379315,-40735.31913958707
2265,2265,1687.667072654,-39816.30251485123
2266,2266,1688.349572096,-39863.37962980912
2267,2267,1689.087706797,-39868.81955927937
2268,2268,1689.8981461800001,-39717.63744606361
2269,2269,1690.6057470960002,-40871.43483040498
2270,2270,1691.3524587929999,-39770.12285036339
2271,2271,1692.2744627450002,-39737.77586308531
2272,2272,1692.9806288,-39730.02600409906
2273,2273,1693.6678190640002,-39910.75106626412
2274,2274,1694.3678798219998,-40012.09713182738
2275,2275,1695.1555624080002,-42224.55650353419
2276,2276,1695.9295670969998,-39874.55235030971
2277,2277,1696.624014137,-39705.68741859501
2278,2278,1697.4452980650003,-39960.990668414386
2279,2279,1698.118444912,-40115.39906726924
2280,2280,1698.789834899,-40368.55991735982
2281,2281,1699.468243511,-40298.98756563006
2282,2282,1700.2021414160001,-39749.28880639114
2283,2283,1700.9860349340001,-39902.98856254158
2284,2284,1701.669715504,-39713.21828505353
2285,2285,1702.4171069900003,-39823.62299091302
2286,2286,1703.2461703889999,-40230.40268708487
2287,2287,1703.9299349040002,-40510.04948893042
2288,2288,1704.6232604470001,-40035.77942510016
2289,2289,1705.3121740549998,-39780.08371909074
2290,2290,1706.1388781599999,-39917.149856070515
2291,2291,1706.8201930809998,-40060.502159479314
2292,2292,1707.5223474260001,-39907.17010545246
2293,2293,1708.3055011010003,-39980.72396752726
2294,2294,1708.994515005,-39966.21480347736
2295,2295,1709.7499113290003,-39808.4523206228
2296,2296,1710.43925653,-40267.49133161207
2297,2297,1711.2584040680001,-39840.45091971501
2298,2298,1711.9320424430002,-40283.85182750037
2299,2299,1712.6170059060003,-39942.2322875845
2300,2300,1713.294033524,-40046.143590127656
2301,2301,1714.0076153139998,-39904.36021033854
2302,2302,1714.817406331,-39944.77070623549
2303,2303,1715.6104399060002,-40017.96910080947
2304,2304,1716.3794925199998,-39792.64478959814
2305,2305,1717.1352229169997,-40339.32543581674
2306,2306,1717.967974456,-40612.989734670075
2307,2307,1718.6518104170002,-39799.6072268944
2308,2308,1719.3260499610003,-39894.278148433375
2309,2309,1720.005375455,-40017.663428871165
2310,2310,1720.7062286669998,-39915.03106440093
2311,2311,1721.5225470480002,-40410.82275646558
2312,2312,1722.272446792,-39961.223328086606
2313,2313,1723.094447648,-40418.143505596665
2314,2314,1723.805490049,-39848.32191123877
2315,2315,1724.499442131,-39760.889456487486
2316,2316,1725.187926384,-40506.69505761337
2317,2317,1726.006002971,-39755.18034447848
2318,2318,1726.69290937,-40017.45355218394
2319,2319,1727.8020053090002,-39899.69146350004
2320,2320,1728.5711188500002,-40512.501798954945
2321,2321,1729.372458368,-39995.753690550795
2322,2322,1730.0913643510003,-39895.02501980898
2323,2323,1730.789910315,-40057.92569712583
2324,2324,1731.512060044,-40051.48038214843
2325,2325,1732.3902507469998,-39847.315661020395
2326,2326,1733.1131077,-40310.68060206948
2327,2327,1733.854766499,-39803.068525795265
2328,2328,1734.557726497,-40069.97368529052
2329,2329,1735.271498645,-41748.88748101911
2330,2330,1736.1795907120002,-39947.47514181486
2331,2331,1736.895101485,-39808.83765555442
2332,2332,1737.5889988440001,-39902.01287857932
2333,2333,1738.33360677,-41331.54511732454
2334,2334,1739.1007289909999,-39893.67329599471
2335,2335,1739.9301035839999,-40281.925583084005
2336,2336,1740.6344468840002,-39836.34361393623
2337,2337,1741.362460304,-39813.86573356947
2338,2338,1742.0488346060001,-40057.28555360829
2339,2339,1742.9290219729999,-40023.58015055758
2340,2340,1743.6947499239998,-39830.52264073914
2341,2341,1744.399634494,-39906.99062964568
2342,2342,1745.1798585459999,-40509.49744633078
2343,2343,1745.966284312,-40121.10165885833
2344,2344,1746.741747517,-39900.19626662387
2345,2345,1747.4811480140002,-39809.47333274709
2346,2346,1748.315135921,-41100.09181885616
2347,2347,1749.041598479,-39804.148935907244
2348,2348,1749.789423504,-39933.07848718011
2349,2349,1750.5000635919998,-39753.31979644883
2350,2350,1751.3243361590003,-39856.69808262029
2351,2351,1752.0592559190002,-40107.97645669718
2352,2352,1752.751886052,-40077.873196536224
2353,2353,1754.3896250960004,-40036.63909515706
2354,2354,1755.2135472750003,-40565.44124495033
2355,2355,1755.90734608,-40098.18224293643
2356,2356,1756.601123352,-39802.952465644856
2357,2357,1757.3100509680003,-40082.72409202329
2358,2358,1758.164113271,-40037.15821555976
2359,2359,1758.8583557279999,-39917.95874543399
2360,2360,1759.547625126,-39936.98679396903
2361,2361,1760.2358831850001,-39944.25233529457
2362,2362,1760.935117922,-40153.18721900916
2363,2363,1761.7616878110002,-39944.42637957175
2364,2364,1762.4384606960002,-39781.813992814095
2365,2365,1763.1337904650002,-40375.683182750014
2366,2366,1763.825331996,-39873.61429572017
2367,2367,1764.5497041469998,-39861.58465620089
2368,2368,1765.349448783,-39980.10557703857
2369,2369,1766.0366775960001,-40333.83141463922
2370,2370,1766.760185315,-40176.05556963917
2371,2371,1767.4615711059998,-39981.066604338004
2372,2372,1768.302939208,-40123.58119508401
2373,2373,1768.995360147,-39707.01082223585
2374,2374,1769.685463958,-40409.6905230901
2375,2375,1770.432154023,-39919.342222089595
2376,2376,1771.1299807219998,-39964.13656715887
2377,2377,1771.9155781240001,-39981.53453642799
2378,2378,1772.6480065219998,-40255.75851010192
2379,2379,1773.47010453,-40144.966692437316
2380,2380,1774.206893495,-39972.56079284852
2381,2381,1774.906393033,-39883.94473472101
2382,2382,1775.5981516909999,-39981.52825509684
2383,2383,1776.4189435880003,-39782.34977633859
2384,2384,1777.1198841499997,-39891.621007834896
2385,2385,1777.805841765,-39923.492578696554
2386,2386,1778.524038641,-39831.04323759586
2387,2387,1779.415978404,-39857.504628652634
2388,2388,1780.119150231,-40805.39640186894
2389,2389,1780.8058156630002,-41000.088071333295
2390,2390,1781.4963297510003,-40367.441707871185
2391,2391,1782.332917835,-39792.91779177412
2392,2392,1783.016584915,-39785.76592710169
2393,2393,1783.699057242,-39665.89156099785
2394,2394,1784.4649300390001,-40422.7077325738
2395,2395,1785.39609132,-39920.56861835479
2396,2396,1786.1713246420002,-39899.70772627312
2397,2397,1786.866917939,-39981.9168883622
2398,2398,1787.562762014,-39916.546512895904
2399,2399,1788.346054475,-39796.30701606182
2400,2400,1789.082695882,-40752.11915734437
2401,2401,1789.772427904,-40038.27218719255
2402,2402,1790.470030956,-39834.93243335077
2403,2403,1791.1572083720002,-40041.290303863265
2404,2404,1791.9669283360001,-39892.14324167476
2405,2405,1792.6975727110002,-39873.500645579654
2406,2406,1793.4182540299998,-40214.19395005081
2407,2407,1794.1914741770001,-40174.74033367672
2408,2408,1795.1695615019999,-39751.369254034944
2409,2409,1795.9770100500002,-40000.16416341982
2410,2410,1796.679339764,-39849.53268118363
2411,2411,1797.3743581059998,-40047.11370015955
2412,2412,1798.0937311510002,-40025.07762248238
2413,2413,1798.9583009239998,-39975.333183248804
2414,2414,1799.680996898,-39733.62654051655
2415,2415,1800.4367942610002,-39966.86118819682
2416,2416,1801.1265769040003,-39903.82209713868
2417,2417,1801.8693213400002,-40008.96231057431
2418,2418,1802.6924047440002,-40565.04025789685
2419,2419,1803.400946916,-40585.94854518526
2420,2420,1804.10403186,-40084.19322866954
2421,2421,1804.818067601,-39762.284229420016
2422,2422,1805.6745931930002,-39937.59020533908
2423,2423,1806.3701371030002,-39864.34484799875
2424,2424,1807.0665691749998,-39922.51155680013
2425,2425,1807.7673514530002,-39879.36704386856
2426,2426,1808.468160699,-39785.305803857336
2427,2427,1809.230966461,-40277.23304737463
2428,2428,1809.9229340360002,-40062.13385968586
2429,2429,1810.7658921369998,-40273.19811523092
2430,2430,1811.463830887,-39844.536644145024
2431,2431,1812.1640207179998,-40161.67304274395
2432,2432,1812.8600677040001,-39738.93407403912
2433,2433,1813.682688029,-39890.10326036429
2434,2434,1814.371478737,-40378.504707457214
2435,2435,1815.0626713999998,-39911.11890597012
2436,2436,1815.7542181370002,-40464.38005837114
2437,2437,1816.533398517,-39878.34245476493
2438,2438,1817.2156871700004,-39838.83320260814
2439,2439,1817.9011779700002,-39870.72049636234
2440,2440,1818.628799106,-40000.022122099195
2441,2441,1819.530542396,-40405.13716668595
2442,2442,1820.3279504309999,-39888.82436396908
2443,2443,1821.108836168,-40301.85909216506
2444,2444,1821.8721237030002,-39992.671398308994
2445,2445,1822.582603428,-40140.7919997739
2446,2446,1823.677387697,-39973.70507704049
2447,2447,1824.412788018,-41485.78664724139
2448,2448,1825.163597633,-39926.2227686608
2449,2449,1825.936221837,-40802.91488702092
2450,2450,1826.744070326,-40140.67701717852
2451,2451,1827.613187632,-39995.23568824081
2452,2452,1828.3349551929998,-39984.87911769186
2453,2453,1829.098071045,-39941.13312104884
2454,2454,1829.8543761900003,-40000.98948875805
2455,2455,1831.160448378,-39922.77477008707
2456,2456,1831.8720170960003,-40092.29414667199
2457,2457,1832.5658132930002,-39976.74302300363
2458,2458,1833.261943029,-39936.86042031881
2459,2459,1833.9565602740004,-40267.007609181856
2460,2460,1834.7492107239998,-39806.361387308476
2461,2461,1835.4416937629999,-40011.8636751177
2462,2462,1836.265415441,-40060.09009586599
2463,2463,1836.9560730150001,-39770.973296433986
2464,2464,1837.964513208,-39893.130334228954
2465,2465,1838.65977837,-39893.51616253046
2466,2466,1839.489904695,-39874.175353370716
2467,2467,1840.1954996799998,-39987.20776957522
2468,2468,1840.936776503,-39918.941919841585
2469,2469,1841.6214472270003,-40208.40954991277
2470,2470,1842.4531128600001,-40025.060065364094
2471,2471,1843.1377314539998,-39811.548205048595
2472,2472,1843.8334756840002,-40075.18657957442
2473,2473,1844.5422393749998,-40227.97461297078
2474,2474,1845.2505697289998,-40123.971618486445
2475,2475,1846.0600498580002,-40298.40364871352
2476,2476,1847.413879253,-40173.08241709244
2477,2477,1848.10650429,-40074.47978073785
2478,2478,1848.8616987860003,-40038.73449625969
2479,2479,1849.5620938650002,-39801.47914412855
2480,2480,1850.273380831,-40044.16132111589
2481,2481,1851.065916115,-39909.603580050876
2482,2482,1851.7521575520002,-41193.94219331625
2483,2483,1852.4440673640001,-39730.62122277634
2484,2484,1853.2160698620003,-42712.64545048341
2485,2485,1853.979610126,-39930.96894266604
2486,2486,1854.754111732,-39788.18695794215
2487,2487,1855.524844652,-39822.81016634498
2488,2488,1856.3570004290002,-39981.591850784425
2489,2489,1857.153235608,-39925.26164279668
2490,2490,1857.8635865810002,-39673.866743712555
2491,2491,1858.632488595,-39779.69485351087
2492,2492,1859.3362769900002,-39885.80691801899
2493,2493,1860.175124456,-41374.86744506527
2494,2494,1860.9049644010001,-39795.53262047042
2495,2495,1861.64996415,-39841.59963225524
2496,2496,1862.454910218,-41059.838733727185
2497,2497,1863.148553818,-39857.66292340444
2498,2498,1863.976744029,-40194.46046205636
2499,2499,1864.668675259,-40177.78356449779
2500,2500,1865.522822599,-39830.4639289191
2501,2501,1866.217549251,-39838.240974376386
2502,2502,1866.9115290040002,-40233.22368933963
2503,2503,1867.601575001,-39870.61212181767
2504,2504,1868.296025676,-39953.9133737195
2505,2505,1869.0538258370002,-39843.021778574
2506,2506,1869.797395922,-40151.08206310531
2507,2507,1870.7413176990003,-42169.341709133914
2508,2508,1871.4293492300003,-40203.15088076913
2509,2509,1872.283334992,-40162.28483133135
2510,2510,1872.9804168389999,-39727.20805983771
2511,2511,1873.7235447960002,-39871.36635133899
2512,2512,1874.5421330630002,-41156.67565566838
2513,2513,1875.234701357,-41257.96349772642
2514,2514,1875.930343725,-39837.29787783815
2515,2515,1876.625254902,-39950.028234581754
2516,2516,1877.5017110600002,-39958.46292087695
2517,2517,1878.19473165,-39980.33248881441
2518,2518,1878.892242534,-39922.57662362224
2519,2519,1879.6114995809999,-42665.23647856242
2520,2520,1880.3121247109998,-40029.770782887645
2521,2521,1881.0812137950002,-40059.62464457523
2522,2522,1881.773535352,-39933.7126429166
2523,2523,1882.620193686,-39949.64254547241
2524,2524,1883.3158003679998,-40098.69726443167
2525,2525,1884.151605401,-39953.6405148726
2526,2526,1884.846550009,-39772.59633211121
2527,2527,1885.6658790680003,-39816.763183219075
2528,2528,1886.381586346,-39862.85216069632
2529,2529,1887.0729591620002,-40025.602733209365
2530,2530,1887.7681102660001,-40194.01334257767
2531,2531,1888.5720219430002,-40070.04506953925
2532,2532,1889.2597177559999,-40019.19494472194
2533,2533,1889.9554351900001,-39746.08394773441
2534,2534,1890.6726025490002,-40485.178970012916
2535,2535,1891.533385169,-39800.39083851296
2536,2536,1892.2270312310002,-40091.594341250406
2537,2537,1892.922233409,-39843.75930120956
2538,2538,1893.620206698,-40722.45401999951
2539,2539,1894.3256313920003,-40109.97782013515
2540,2540,1895.1701286189998,-40602.83453717548
2541,2541,1895.85614242,-39919.69144012813
2542,2542,1896.547756697,-39958.92905451944
2543,2543,1897.2381365439999,-39888.34984616013
2544,2544,1897.962662666,-39914.45749574524
2545,2545,1898.753793461,-39714.73753121396
2546,2546,1899.440399224,-39881.90228459169
2547,2547,1900.1338245859997,-40330.58574760148
2548,2548,1900.8245703759999,-40119.770036889524
2549,2549,1901.671399179,-39896.05589689233
2550,2550,1902.361577856,-39839.98965479806
2551,2551,1903.05040504,-39849.25187700773
2552,2552,1903.7598901410001,-39797.23130620391
2553,2553,1904.4493223450002,-39814.63739200552
2554,2554,1905.22749112,-39990.04817244861
2555,2555,1905.9192421070002,-39927.092027770326
2556,2556,1906.7365484919999,-40099.29385993059
2557,2557,1907.422137567,-40175.04588174952
2558,2558,1908.141106526,-39972.77269954866
2559,2559,1908.8337270420002,-40578.926591250005
2560,2560,1909.651598615,-39855.8568756911
2561,2561,1910.336228978,-40356.33243684183
2562,2562,1911.024888886,-40054.393839634766
2563,2563,1911.7179876200003,-40760.33705055533
2564,2564,1912.518407213,-39882.32405855712
2565,2565,1913.204373997,-39990.680041915446
