index,iter,time,objective
1951,1951,1451.154311292,-39910.35561650064
1952,1952,1451.8667701650002,-39995.70065944972
1953,1953,1452.58247309,-40031.460243669826
1954,1954,1453.2974364220001,-39651.57494998408
1955,1955,1454.097777787,-39896.89187085057
1956,1956,1454.8404855979998,-39871.99685277597
1957,1957,1455.6074609559998,-39899.51588297079
1958,1958,1456.385186814,-39773.30543176303
1959,1959,1457.118852134,-39711.1638297986
1960,1960,1457.833570825,-39940.174901754624
1961,1961,1458.547116295,-39784.733381518345
1962,1962,1459.360751654,-40782.24133150025
1963,1963,1460.1412714829999,-39990.17021134053
1964,1964,1461.069523329,-39821.088425381924
1965,1965,1461.878822409,-40018.90091336009
1966,1966,1462.5883323320002,-40089.812695456174
1967,1967,1463.3021916649998,-39909.67252377735
1968,1968,1464.1436670619998,-39808.48408113549
1969,1969,1464.859216492,-40020.410599846706
1970,1970,1465.5681934349998,-39865.974337608175
1971,1971,1466.2775413640002,-39870.627144349106
1972,1972,1466.9898604890002,-40613.054791185925
1973,1973,1467.8147158149998,-39903.052490448
1974,1974,1468.5185471139998,-39870.9383617149
1975,1975,1469.227807504,-39946.7504122627
1976,1976,1469.93560752,-39885.93873069287
1977,1977,1470.698426047,-40167.381188098145
1978,1978,1471.4520933289998,-40713.49112064207
1979,1979,1472.2783281470001,-40181.815372982244
1980,1980,1472.981160499,-39691.64000460751
1981,1981,1473.6949912740001,-39836.06688378499
1982,1982,1474.408130928,-40032.51563901057
1983,1983,1475.2682712440003,-39983.09352864207
1984,1984,1475.977154701,-39855.81369522281
1985,1985,1476.8065655990001,-40001.370740328275
1986,1986,1477.522285035,-39895.26085020817
1987,1987,1478.243785063,-40023.872909161524
1988,1988,1478.993285292,-39844.923706144946
1989,1989,1479.841099858,-39886.38455934137
1990,1990,1480.585411134,-39904.20930185143
1991,1991,1481.3469438129998,-39742.65461444946
1992,1992,1482.059069131,-39917.12588108328
1993,1993,1482.9355941269998,-40098.67600430743
1994,1994,1483.660406508,-39877.07990670217
1995,1995,1484.3724889349999,-39880.055314813544
1996,1996,1485.1388407729999,-39709.1180254828
1997,1997,1485.85246567,-39960.092212331685
1998,1998,1486.690320262,-39796.11665038678
1999,1999,1487.480540256,-39834.016642974144
2000,2000,1488.1888248029998,-39796.17715415463
2001,2001,1489.4854142959998,-39746.424969756066
2002,2002,1490.205877856,-39743.62472123974
2003,2003,1490.914606229,-40261.36308603259
2004,2004,1491.6242905799998,-40065.71002237326
2005,2005,1492.3438262769998,-39740.67332762353
2006,2006,1493.1021197199998,-39954.02229923454
2007,2007,1494.1217571899997,-39964.122243358506
2008,2008,1494.829289859,-39965.172603711995
2009,2009,1495.742521137,-40105.985882625995
2010,2010,1496.4612211329998,-40211.39016656591
2011,2011,1497.172337798,-39851.27807961792
2012,2012,1497.9500740689998,-39883.41814852516
2013,2013,1498.655453725,-40217.00906179755
2014,2014,1499.9842646010002,-40286.148737086274
2015,2015,1500.7086273209998,-40066.50243389218
2016,2016,1501.4231469620001,-39797.355118725194
2017,2017,1502.172772194,-39678.79361164215
2018,2018,1503.1254377589999,-39799.01307106533
2019,2019,1503.825483649,-39923.48536846075
2020,2020,1504.6876701059998,-40035.09363706172
2021,2021,1505.40578283,-40421.483601771804
2022,2022,1506.234340555,-39889.89107560448
2023,2023,1506.9344099619998,-39985.36709672353
2024,2024,1507.6465242419997,-39893.631952466734
2025,2025,1508.361076384,-39955.08461351446
2026,2026,1509.1357233659999,-39965.76242429207
2027,2027,1509.841229299,-40051.05459206687
2028,2028,1510.669742968,-40908.567201166195
2029,2029,1511.383725303,-39821.60209954704
2030,2030,1512.143052321,-39843.411579352825
2031,2031,1512.888198739,-40074.055350144015
2032,2032,1513.697529982,-39934.39326127216
2033,2033,1514.486930202,-39856.05056372769
2034,2034,1515.203340948,-39821.90946910305
2035,2035,1515.9924068510002,-39755.16674036416
2036,2036,1516.7027678919999,-40330.78905381981
2037,2037,1517.4651838210002,-39798.40048378869
2038,2038,1518.293098835,-40575.11205165636
2039,2039,1519.010650223,-39728.8810960501
2040,2040,1519.713931393,-39787.2626203646
2041,2041,1520.4243569279997,-39848.15080672732
2042,2042,1521.2784260669998,-39759.269932598014
2043,2043,1521.976994388,-40032.852205897136
2044,2044,1522.6796583579996,-40760.98055211951
2045,2045,1523.3881626379998,-42509.64623706987
2046,2046,1524.0909276040002,-39859.54615959722
2047,2047,1524.8364992570002,-39789.90751291917
2048,2048,1525.6812844869996,-39819.83772411873
2049,2049,1526.3823398039997,-39953.54929991425
2050,2050,1527.0827935640002,-39863.67525764739
2051,2051,1527.837397823,-40015.21701629312
2052,2052,1528.6121245979998,-40513.86859353269
2053,2053,1529.492011784,-39910.44469488459
2054,2054,1530.2382955589997,-39789.28049536122
2055,2055,1531.6339001210001,-39901.38208165787
2056,2056,1532.474777253,-39959.89293648227
2057,2057,1533.189764213,-40134.15087916928
2058,2058,1533.97362983,-39815.52839793777
2059,2059,1534.686768346,-40099.50578296673
2060,2060,1535.4840095710001,-40090.25027346715
2061,2061,1536.2483793989998,-40338.445283452835
2062,2062,1537.141112915,-40244.32702524361
2063,2063,1539.0730106310002,-39839.264329849466
2064,2064,1539.789412521,-39903.801960304285
2065,2065,1540.6219060069998,-39887.882509151204
2066,2066,1541.439122146,-39864.37543177579
2067,2067,1542.1884520239998,-39760.30218250687
2068,2068,1542.937652954,-40138.52335382973
2069,2069,1543.786437604,-39725.68421108766
2070,2070,1544.5009047789997,-39984.27132642132
2071,2071,1545.317442969,-39920.60542735684
2072,2072,1546.035104653,-40069.06406096819
2073,2073,1546.7423506339999,-39871.60658281481
2074,2074,1547.4436436859999,-39699.86485861417
2075,2075,1548.247512667,-39986.115550094706
2076,2076,1548.953716645,-40252.2431852722
2077,2077,1549.9985551779996,-39747.73840705847
2078,2078,1550.804559343,-40768.2972456452
2079,2079,1551.4944031799998,-40074.3092431563
2080,2080,1552.1969243949995,-40279.63929783646
2081,2081,1553.0214096899997,-39932.3566570189
2082,2082,1553.7130415089996,-39749.38802572586
2083,2083,1554.4032866929997,-39968.964744548284
2084,2084,1555.0985170479998,-40014.88495297559
2085,2085,1555.7903964449997,-39834.94202016666
2086,2086,1556.6037733719995,-39963.48635510938
2087,2087,1557.292229022,-40277.07569652483
2088,2088,1557.985591619,-39921.360795483175
2089,2089,1558.6834797089998,-39853.01137143556
2090,2090,1559.432030096,-40127.68613705438
2091,2091,1560.121361095,-39791.698802977546
2092,2092,1560.9211838749995,-39847.3494474313
2093,2093,1561.6051519839996,-40220.51783959102
2094,2094,1562.2972117860002,-39801.634144393276
2095,2095,1562.9927569479999,-39870.76902005914
2096,2096,1563.7443954209998,-40243.86684567348
2097,2097,1564.4163437599996,-40095.55758395756
2098,2098,1565.2156680379999,-39726.33135257252
2099,2099,1565.9047439919998,-39785.078956695026
2100,2100,1566.6035667039998,-40016.21345353106
2101,2101,1567.331716083,-39719.625843601876
2102,2102,1568.125692853,-39930.16782791948
2103,2103,1568.8759345589997,-39869.873021890526
2104,2104,1569.672199983,-39968.45142810415
2105,2105,1570.429425852,-39862.53994552174
2106,2106,1571.3722937419996,-40158.30459492736
2107,2107,1572.0745452620001,-39976.69583410199
2108,2108,1572.787392387,-40688.7893271368
2109,2109,1573.4857758849998,-39825.04119685364
2110,2110,1574.185247126,-40430.27871781389
2111,2111,1574.992724153,-40054.18552668723
2112,2112,1575.7051519519998,-39905.547566554014
2113,2113,1576.40394233,-39739.188882916926
2114,2114,1577.3882583309999,-39886.58057403562
2115,2115,1578.131302828,-40124.625518857894
2116,2116,1578.846147631,-39921.20944195706
2117,2117,1579.5732575599998,-40307.14801384864
2118,2118,1580.2798203149996,-39720.27726171405
2119,2119,1581.055607777,-39840.73491150728
2120,2120,1582.091613457,-39853.82733044008
2121,2121,1582.8630951049997,-40005.62918048881
2122,2122,1583.7445550480002,-39812.86494563753
2123,2123,1584.444077397,-39853.13353224506
2124,2124,1585.2378647689995,-40171.4209436814
2125,2125,1585.9493817769996,-40192.67922390505
2126,2126,1586.802709605,-40212.84626028916
2127,2127,1587.6444741439996,-39708.74406379694
2128,2128,1588.443510099,-39876.13473942877
2129,2129,1589.196115894,-39757.3425905962
2130,2130,1589.9443765329997,-39772.01462079449
2131,2131,1590.8522264759997,-40168.30669972524
2132,2132,1591.6108358249999,-39938.197088523295
2133,2133,1592.3469888399998,-39672.9305703941
2134,2134,1593.1104278449998,-40680.811176582676
2135,2135,1593.907189632,-39703.48076743824
2136,2136,1594.6928916119998,-39888.85026115702
2137,2137,1595.4084519389999,-39863.092431844074
2138,2138,1596.238023827,-40111.8706828672
2139,2139,1596.948884102,-40870.70677990207
2140,2140,1597.6557090189997,-39779.52181912775
2141,2141,1598.345658758,-39895.22680649217
2142,2142,1599.2083879909999,-39871.399541917446
2143,2143,1599.8959811879997,-39777.33868708067
2144,2144,1600.6108346169997,-39749.422124749035
2145,2145,1601.3074341489998,-39824.62923560533
2146,2146,1602.1222852069995,-40202.41589888059
2147,2147,1602.8222269629998,-39835.13478780753
2148,2148,1603.5216787709999,-39810.29246327057
2149,2149,1604.29865913,-39857.09068199965
2150,2150,1605.1369257479998,-40101.95100896069
2151,2151,1605.913264054,-39820.332961635824
2152,2152,1606.6476885449997,-40088.18524728571
2153,2153,1607.3596572149997,-40096.53266373254
2154,2154,1608.2576957229999,-40036.551902896426
2155,2155,1609.02603503,-40385.2348181659
2156,2156,1609.767949492,-40002.664164122645
2157,2157,1610.548708445,-39766.426364744664
2158,2158,1611.3073108669998,-39726.49586672695
2159,2159,1612.1848759979996,-40705.42325485418
2160,2160,1613.051566327,-39835.7928368251
2161,2161,1613.8017303169997,-39771.13063291703
2162,2162,1614.5394835509999,-39964.02843454834
2163,2163,1615.2511838439996,-40151.69483215915
2164,2164,1616.62535813,-39855.239546670964
2165,2165,1617.500606815,-40728.91877283103
2166,2166,1618.27004672,-42274.998917677825
2167,2167,1619.0468407,-40027.91205949188
2168,2168,1619.9098607279998,-39956.125386680666
2169,2169,1620.6438307619999,-39997.51686788874
2170,2170,1621.400572613,-39737.24245148155
2171,2171,1622.2027466789996,-39850.90713048106
2172,2172,1623.0595637349998,-40581.97877103751
2173,2173,1623.8447923169997,-40049.55285663577
2174,2174,1624.560859873,-39740.104774439285
2175,2175,1625.4184975799997,-40061.878374679734
2176,2176,1626.1391454359996,-39959.19502272517
2177,2177,1626.9382700839997,-39939.775844557524
2178,2178,1627.7164705249997,-40154.2995355651
2179,2179,1628.4928624119996,-39916.57647012112
2180,2180,1629.3686295300001,-39876.66470011082
2181,2181,1630.1654082149998,-40051.73054118683
2182,2182,1630.974031238,-39818.272948930244
2183,2183,1631.8032162179998,-39750.005755800674
2184,2184,1632.506075468,-39919.39254583709
2185,2185,1633.2014795329999,-40268.50658470437
2186,2186,1633.9308206829996,-39703.915175972375
2187,2187,1634.7701840349998,-40280.51741410628
2188,2188,1635.5013248310001,-41058.64388260589
2189,2189,1636.251773141,-40090.12179072923
2190,2190,1637.0016305489996,-39693.03158591872
2191,2191,1637.7059063929999,-40052.13519865308
2192,2192,1638.501586379,-40497.1080133063
2193,2193,1639.29757045,-40115.52757824708
2194,2194,1640.224175584,-39775.16192780658
2195,2195,1640.9979017109997,-39975.05117542266
2196,2196,1641.784505961,-39875.56841446724
2197,2197,1642.592272138,-39784.449383320956
2198,2198,1643.452903618,-40364.87664656983
2199,2199,1644.1618959769999,-39878.04912907185
2200,2200,1645.044305656,-40053.74851116054
2201,2201,1645.8135880509997,-40040.476663832924
2202,2202,1646.5523072969997,-39941.479392809124
2203,2203,1647.458291361,-39961.38340037804
2204,2204,1648.161824135,-40046.498676556046
2205,2205,1648.9133573289998,-40769.417305884555
2206,2206,1649.7463946139999,-39810.68658101504
2207,2207,1650.4503877209997,-39974.609864667225
2208,2208,1651.146237377,-40507.75069699426
2209,2209,1651.8438324619997,-39745.64149550105
2210,2210,1652.5571208659997,-40075.76527263819
2211,2211,1653.4262988579999,-40245.51604412686
2212,2212,1654.2758230599998,-39791.336933455554
2213,2213,1654.9774757639998,-40356.90254110756
2214,2214,1655.678950824,-39769.938898444096
2215,2215,1656.3711475709997,-39862.98116768182
2216,2216,1657.0665671870001,-39860.218421616984
2217,2217,1657.849955743,-39893.644879325
2218,2218,1658.5401074489998,-40001.34785951599
2219,2219,1659.224334051,-40122.593686152955
2220,2220,1660.0402972879997,-40326.73184336264
2221,2221,1660.8231558889997,-40054.69564859587
2222,2222,1661.6201478579999,-39932.01112480191
2223,2223,1662.37828412,-40118.88445458162
2224,2224,1663.3148267459999,-40059.7376585935
2225,2225,1664.1211298719998,-40022.13658414552
2226,2226,1664.849017463,-39845.414498381724
2227,2227,1665.5847069549998,-39949.56956344184
2228,2228,1666.3212046459996,-40117.22935866785
2229,2229,1667.1270450009997,-39927.562104546094
2230,2230,1667.860445765,-39856.70646023457
2231,2231,1668.7138567,-39854.991508339226
2232,2232,1669.5098087199997,-40544.834885365104
2233,2233,1670.2047023439998,-39864.11699464602
2234,2234,1670.9002418859998,-39992.104485459524
2235,2235,1671.607182801,-40073.76575721862
2236,2236,1672.45363808,-39920.387558425544
2237,2237,1673.5557027579998,-40027.41195906993
2238,2238,1674.250906837,-40683.661057466576
2239,2239,1675.050709984,-39788.823754303354
2240,2240,1675.7652019299999,-39798.63651046513
2241,2241,1676.570318709,-39841.6484666208
2242,2242,1677.3299922509998,-40204.43966578212
2243,2243,1678.044822617,-40518.81663110539
2244,2244,1678.9141250189998,-40457.58810920186
2245,2245,1679.765674222,-40062.23060295795
2246,2246,1680.5814327229998,-40001.377657409605
2247,2247,1681.3640029209996,-39716.04950033795
2248,2248,1682.138360076,-40275.81661632647
2249,2249,1682.917383413,-39984.135009276986
2250,2250,1683.7503326539997,-39763.24248588906
2251,2251,1684.464358906,-39893.85190624739
2252,2252,1685.2269196339998,-39961.461938791675
2253,2253,1686.0477522029998,-41102.51382781472
2254,2254,1686.7988823829996,-40899.79994249976
2255,2255,1687.610337764,-39647.52466288751
2256,2256,1688.4358613739996,-39692.80874454123
2257,2257,1689.153294603,-39923.338341690935
2258,2258,1689.891745834,-40375.47801973796
2259,2259,1690.6734658169999,-40751.44222748888
2260,2260,1691.6094312409996,-39873.53388843915
2261,2261,1692.3404972219998,-39989.212504743125
2262,2262,1693.1398353499999,-40132.06731769074
2263,2263,1693.852498474,-40348.934796157904
2264,2264,1694.660014775,-40803.39014793233
2265,2265,1695.510773153,-39914.81016794822
2266,2266,1696.4129891530001,-43543.45706598614
2267,2267,1697.173838159,-40780.97159850649
2268,2268,1697.897718258,-40090.519479305935
2269,2269,1698.650170515,-39928.247121795874
2270,2270,1699.4149120429997,-40254.5266703129
2271,2271,1700.30458995,-40106.17468105971
2272,2272,1701.0468224729998,-39824.704872529444
2273,2273,1701.834212481,-39826.382884251645
2274,2274,1702.7064355249997,-39707.39292791867
2275,2275,1703.4758509669998,-39916.98051094613
2276,2276,1704.2191291449997,-39900.80398230399
2277,2277,1704.925415724,-39816.805019025865
2278,2278,1705.701338862,-40023.54616469431
2279,2279,1706.5523059839998,-39867.08272235687
2280,2280,1707.247615003,-40026.73722160028
2281,2281,1707.9539702809998,-40117.04090806416
2282,2282,1708.6866026939997,-39907.05356419174
2283,2283,1709.454928361,-40161.13396375044
2284,2284,1710.2464049179996,-40238.15679030783
2285,2285,1711.147982597,-39972.619814881196
2286,2286,1711.8462581099998,-40066.78741703374
2287,2287,1712.5345716539998,-39892.19553400269
2288,2288,1713.3021971849998,-39861.379227707184
2289,2289,1714.0865472599999,-40018.828613888196
2290,2290,1714.7778159069996,-39796.79504134723
2291,2291,1715.5229435259998,-40367.45778704333
2292,2292,1716.2901941839996,-39928.002614812634
2293,2293,1716.985698866,-41198.44331061104
2294,2294,1717.801869533,-40044.62369668543
2295,2295,1718.562562558,-39784.33484815514
2296,2296,1719.2988872699998,-40081.84636913015
2297,2297,1720.070696009,-39856.355763097396
2298,2298,1720.9533630629996,-39843.275275898995
2299,2299,1721.7051144089996,-40099.35847279668
2300,2300,1722.4246776029997,-40125.61179382948
2301,2301,1723.131534608,-40074.72097392528
2302,2302,1723.912312058,-40342.825546082386
2303,2303,1724.8147057869999,-39841.92621347116
2304,2304,1725.5957611059998,-39923.40527699565
2305,2305,1726.3723350649998,-39810.15001071294
2306,2306,1727.153447363,-40022.681371766725
2307,2307,1728.0220448929997,-40102.52008734352
2308,2308,1728.853630511,-40031.72659831909
2309,2309,1729.5752875629998,-40053.563103518674
2310,2310,1730.3303618139996,-40705.88836804443
2311,2311,1731.0706288049998,-39876.00104546835
2312,2312,1731.918267761,-40006.06655523806
2313,2313,1732.657621446,-39861.64638593544
2314,2314,1733.3676740269996,-39999.35860473826
2315,2315,1734.1335429729995,-39930.02130155159
2316,2316,1734.9910706789997,-39936.26068382856
2317,2317,1735.7310093569997,-40150.472927943985
2318,2318,1736.618415145,-39815.03344562369
2319,2319,1737.3626665419997,-40098.847657210725
2320,2320,1738.082158704,-39702.18907740124
2321,2321,1738.844296869,-39762.870809086446
2322,2322,1739.7510167529997,-40230.075967948695
2323,2323,1740.4593892909995,-40937.58441247177
2324,2324,1741.3394648949998,-39815.99871723676
2325,2325,1742.1172555159997,-39893.29995169619
2326,2326,1742.877852196,-39929.00941346477
2327,2327,1743.593952689,-40029.1508948806
2328,2328,1744.437133533,-40329.79983843476
2329,2329,1745.2132031719996,-40299.095004212475
2330,2330,1746.05853002,-40029.315225492945
2331,2331,1746.8429153529996,-40238.373987734594
2332,2332,1747.756622378,-39996.19052913443
2333,2333,1748.5255363539998,-40001.73709838481
2334,2334,1749.2997844489998,-40301.92688527811
2335,2335,1750.076557025,-40300.60362817529
2336,2336,1750.974963143,-39788.54038209847
2337,2337,1751.7428027539997,-39847.06100271196
2338,2338,1752.4660244859997,-39963.144767731006
2339,2339,1753.4997107579998,-40251.43590071958
2340,2340,1754.366767399,-40057.77416002092
2341,2341,1755.301834318,-40174.482238032884
2342,2342,1756.075362946,-39815.63262932093
2343,2343,1756.9149898719998,-39900.29840513744
2344,2344,1757.6739148379997,-39870.35936102258
2345,2345,1758.5056043139998,-40304.06293205683
2346,2346,1759.3152822079999,-40155.926722172975
2347,2347,1760.0376224789998,-39990.98836713348
2348,2348,1760.7521570059996,-40344.11343761692
2349,2349,1761.4752983589997,-40871.790270335034
2350,2350,1762.3666987729998,-39937.9581464695
2351,2351,1763.1621267219996,-39731.93584818704
2352,2352,1763.880066658,-39752.969692111445
2353,2353,1764.5962020589998,-39811.02310697302
2354,2354,1765.4010463999998,-40120.58546940099
2355,2355,1766.2609716419997,-40097.45541393661
2356,2356,1766.9833979960001,-40061.67951292509
2357,2357,1767.7571486489996,-40160.39861220492
2358,2358,1768.7363702309997,-39848.736745113565
2359,2359,1769.4923341929996,-39754.776884111176
2360,2360,1770.2699401849998,-40817.863206954884
2361,2361,1771.045981797,-40186.65368172422
2362,2362,1771.7623918629997,-40110.826914377234
2363,2363,1772.56483354,-39913.07238730206
2364,2364,1773.285190556,-39874.49812728689
2365,2365,1774.1764196119998,-39806.96853554127
2366,2366,1774.893499535,-39979.72242520889
2367,2367,1775.6678675599996,-40064.73691763531
2368,2368,1776.438525444,-39956.153411900006
2369,2369,1777.161000174,-41247.5276314572
2370,2370,1778.069339414,-39665.533073544706
2371,2371,1778.788878885,-39958.0059006411
2372,2372,1779.5448894639999,-39868.555060072555
2373,2373,1780.4438015009998,-39818.29035277913
2374,2374,1781.1657997189998,-40086.66060313224
2375,2375,1781.884159647,-40048.99451109137
2376,2376,1782.5911039359999,-39902.16372420018
2377,2377,1783.289312451,-40134.566080666475
2378,2378,1784.063413778,-39794.6424453355
2379,2379,1784.9937880199998,-40141.99796556153
2380,2380,1785.7686632439998,-39943.9304148715
2381,2381,1786.5032283239998,-40488.8251439882
2382,2382,1787.2489803549997,-39798.91867875911
2383,2383,1787.9581198119997,-40043.1691924725
2384,2384,1788.7469102189998,-40032.51812534361
2385,2385,1789.5106645509995,-39891.65608962602
2386,2386,1790.2019102729996,-39861.29318347656
2387,2387,1791.004303047,-40033.81434608159
2388,2388,1791.8138320879996,-40075.88929909686
2389,2389,1792.613834045,-40121.120601746865
2390,2390,1793.4400234949999,-39996.89206108065
2391,2391,1794.1377308899998,-41006.21132075794
2392,2392,1794.8772704320002,-40609.875962551996
2393,2393,1795.6535713359997,-39847.722755926756
2394,2394,1796.3565092739998,-40336.10128442754
2395,2395,1797.157710622,-39840.23219836111
2396,2396,1797.988464408,-39753.885788128944
2397,2397,1798.6968668029997,-40112.06819848473
2398,2398,1799.493129377,-39870.832413176024
2399,2399,1800.1927533299997,-39936.560922561344
2400,2400,1800.8940644319998,-39905.12981440564
2401,2401,1801.6548325089998,-40135.858410801404
2402,2402,1802.3514167899998,-39979.23097330373
2403,2403,1803.1016946290001,-39745.32694725835
2404,2404,1803.9282803400001,-40191.41033099374
2405,2405,1804.6288591119996,-41083.99921727351
2406,2406,1805.3314796299999,-39638.89783336039
2407,2407,1806.0449135019999,-40103.4783796891
2408,2408,1806.7572356329997,-40013.00734358815
2409,2409,1807.5328921959997,-40100.00332009004
2410,2410,1808.2325299789998,-39800.47975590573
2411,2411,1809.004086088,-40518.902274080836
2412,2412,1809.7067517749997,-39863.73911996195
2413,2413,1810.5395234189998,-39985.73059976675
2414,2414,1811.2375436809998,-40296.106466389174
2415,2415,1811.93981905,-40139.26124680257
2416,2416,1812.6466206919997,-39818.83329867787
2417,2417,1813.351957401,-40159.95500737989
2418,2418,1814.1311724079997,-40117.27177403816
2419,2419,1814.8282261529998,-39954.19824321007
2420,2420,1815.6131789519995,-39884.589548220356
2421,2421,1816.5358557789996,-39863.812338522686
2422,2422,1817.2639312199997,-40168.2742641621
2423,2423,1818.0667264549998,-39959.40740801456
2424,2424,1818.7648483429998,-40248.730600243696
2425,2425,1819.6038900659996,-40540.33333703258
2426,2426,1820.2984527149997,-39774.801159209754
2427,2427,1820.9901424579998,-39925.21305294162
2428,2428,1821.6896475629997,-41096.8547702288
2429,2429,1822.5160776459998,-40395.68588714635
2430,2430,1823.3039801439998,-40107.65028770518
2431,2431,1824.1075439479998,-40003.18323495784
2432,2432,1825.070886899,-39747.453052272445
2433,2433,1825.7973102879998,-40107.6671436732
2434,2434,1826.5265271119997,-39884.82423154958
2435,2435,1827.2970035409996,-39834.776252434676
2436,2436,1828.027323182,-39864.81467647488
2437,2437,1828.8787929539997,-40368.32088137853
2438,2438,1830.0414305749996,-40119.64927920372
2439,2439,1830.7459531009997,-39856.57594464489
2440,2440,1831.8118852869998,-40682.15951165478
2441,2441,1832.649834488,-39857.85350870568
2442,2442,1833.576621549,-39932.54781172724
2443,2443,1834.2813096769996,-39899.77549692604
2444,2444,1834.9998936910001,-40092.933513790755
2445,2445,1835.7070663989996,-39822.16142757284
2446,2446,1836.464990082,-40825.89232290539
2447,2447,1837.166137472,-39963.55168729259
2448,2448,1837.9838007199996,-39906.421285681296
2449,2449,1838.6762491819998,-40439.5127433525
2450,2450,1839.4649749359996,-39985.73170274071
2451,2451,1840.167394419,-39754.92571341858
2452,2452,1840.9942777029999,-39855.21999619467
2453,2453,1841.7670442569997,-40506.947358143334
2454,2454,1842.5270183469997,-40707.90526881502
2455,2455,1843.2268748589997,-40269.374245908504
2456,2456,1844.4288531829998,-39827.0099741264
2457,2457,1845.1587061279997,-40251.45437947602
2458,2458,1846.2854248279998,-39991.032073658454
2459,2459,1847.0049858319996,-39889.017336107936
2460,2460,1847.7029260239997,-39836.69740347911
2461,2461,1848.4688115860001,-40302.12517631076
2462,2462,1849.1662812589998,-40303.84283569462
2463,2463,1849.9132299119997,-40294.527447366345
2464,2464,1850.6149017539997,-40065.35703209348
2465,2465,1851.357802985,-39808.57923292498
2466,2466,1852.1298859269996,-39752.847350705975
2467,2467,1852.8971316519999,-39811.80302124264
2468,2468,1853.6338171409998,-40262.62776222414
2469,2469,1854.3220583889997,-39737.85425217445
2470,2470,1855.099920777,-39863.22051115261
2471,2471,1855.914787151,-39923.24813841436
2472,2472,1856.6064766949996,-39761.852280048355
2473,2473,1857.2913607949997,-40485.59392380001
2474,2474,1858.008978108,-40114.10107529818
2475,2475,1858.8739275969997,-40364.80459448625
2476,2476,1859.6308862759997,-39939.68649181007
2477,2477,1860.3686511209999,-39829.61045069139
2478,2478,1861.2336305299998,-39865.61591423111
2479,2479,1861.929086561,-40960.86572548183
2480,2480,1863.0765086679999,-40455.601383585556
2481,2481,1863.901736155,-40072.11388801208
2482,2482,1864.6236032729996,-39806.89653440058
2483,2483,1865.3421762969997,-39977.88685449987
2484,2484,1866.0459787279997,-39972.65307108149
2485,2485,1866.743634774,-39841.7083556331
2486,2486,1867.5592940289998,-41793.77294408306
2487,2487,1868.2673400209999,-39898.10475410313
2488,2488,1869.0447793859998,-39720.24890965191
2489,2489,1869.770311136,-40022.03604431271
2490,2490,1870.5324188099996,-39871.67734790255
2491,2491,1871.3244215909997,-40388.35670396518
2492,2492,1872.141106249,-39842.562336132905
2493,2493,1872.8433644039999,-40100.30369731692
2494,2494,1873.5362887009996,-39771.89251449109
2495,2495,1874.2309854989996,-39781.20658332999
2496,2496,1875.0071743699996,-40104.437917274525
2497,2497,1875.6992361639998,-39990.408429984076
2498,2498,1876.393930071,-40607.6701260749
2499,2499,1877.145427902,-40066.56000267934
2500,2500,1877.8415085199997,-39807.50005841359
2501,2501,1878.676587665,-40358.287315437774
2502,2502,1879.3793637850001,-40109.82584869353
2503,2503,1880.0789807309998,-40323.939128984086
2504,2504,1880.7791368569997,-40091.508272039646
2505,2505,1881.5971060959998,-40634.151761969624
2506,2506,1882.2805264149997,-39844.64354278701
2507,2507,1882.9729509179997,-39758.57256179908
2508,2508,1883.6619180839998,-39861.00065661823
2509,2509,1884.4492229339996,-39754.07402851234
2510,2510,1885.1421899429997,-39824.55202790213
2511,2511,1885.8372411129997,-40018.76756914904
2512,2512,1886.6447136939996,-40202.14124371148
2513,2513,1887.34260652,-40042.86200211872
2514,2514,1888.0400697049997,-39800.32279419474
2515,2515,1888.7375392279998,-40791.47741957415
2516,2516,1889.586806752,-40006.92156865746
2517,2517,1890.2818579959999,-40204.16623101379
2518,2518,1890.9785745389997,-39965.41445096972
2519,2519,1891.6673591629997,-40464.78529542348
2520,2520,1892.3625322089997,-40048.217904322904
2521,2521,1893.111242139,-39873.29386061368
2522,2522,1893.950229266,-39880.27771558015
2523,2523,1894.6978262159996,-39778.35100600449
2524,2524,1895.459472497,-39778.80616061647
2525,2525,1896.2302280619997,-39883.67718958576
2526,2526,1896.999654627,-39970.17877662255
2527,2527,1897.886401609,-39903.23759060099
2528,2528,1898.6728554709996,-39845.734565174265
2529,2529,1899.4450491959997,-40264.4699220131
2530,2530,1900.2211012869998,-39990.58503878469
2531,2531,1900.9279442989998,-39854.026220912965
2532,2532,1901.713990036,-39837.662434638245
2533,2533,1902.419610291,-40097.841968950255
2534,2534,1903.268594623,-39994.20877621367
2535,2535,1904.113728284,-40456.950443518836
2536,2536,1904.8229613429996,-39815.728476251614
2537,2537,1905.5272759599998,-40080.69154654141
2538,2538,1906.246474473,-40152.44176244272
2539,2539,1907.0438265189998,-39740.2082418419
2540,2540,1907.750272784,-40254.66108132131
2541,2541,1908.51458177,-39853.64885256493
2542,2542,1909.310296379,-39762.54929809257
2543,2543,1910.013190833,-39881.36238484627
2544,2544,1910.7179307669996,-40160.38281075993
2545,2545,1911.435603338,-39950.53172861777
2546,2546,1912.271186884,-40351.43425824135
2547,2547,1912.9699093129998,-39864.02746896747
2548,2548,1913.669554976,-39926.47826225964
2549,2549,1914.368248877,-39934.51812868727
2550,2550,1915.0762062009996,-40013.39053605271
2551,2551,1915.8325718689998,-40978.297915354284
2552,2552,1916.5662868029997,-40704.275483767524
