index,iter,time,objective
1963,1963,1479.1552839259998,-39867.77304499775
1964,1964,1479.875730451,-39876.836243300015
1965,1965,1480.6670691499999,-39703.97293061988
1966,1966,1481.376979959,-39984.04295134414
1967,1967,1482.1161424709999,-40312.17992863868
1968,1968,1482.836221221,-39882.74925132241
1969,1969,1483.5382647529998,-39958.482071513914
1970,1970,1484.3214085339998,-39918.38685422052
1971,1971,1485.0343395809998,-39794.592578196105
1972,1972,1485.7250051209999,-39767.47191692316
1973,1973,1486.527917876,-39747.695774501444
1974,1974,1487.2255695869999,-39906.96811399901
1975,1975,1487.923871969,-39835.22584941479
1976,1976,1488.625299511,-39839.12920558538
1977,1977,1489.4612224349999,-40273.96613113638
1978,1978,1490.2481429609998,-40072.57015841624
1979,1979,1491.527653524,-39833.67084637483
1980,1980,1492.294854158,-39935.53893744354
1981,1981,1493.0728213159998,-39773.96598224988
1982,1982,1493.835660129,-39770.963129296826
1983,1983,1495.0030836990002,-40546.1122228035
1984,1984,1495.690706809,-39732.433642434145
1985,1985,1496.383286327,-39690.56249320735
1986,1986,1497.0675256749998,-40269.50850211346
1987,1987,1497.7570901689999,-40304.03879171887
1988,1988,1498.514397214,-39773.64182854572
1989,1989,1499.1952211179998,-39879.14770858691
1990,1990,1499.943206015,-40215.684356814214
1991,1991,1500.746191823,-39752.02126305666
1992,1992,1501.580685147,-39826.54273199658
1993,1993,1502.2767263,-39954.00253909866
1994,1994,1502.965189197,-40131.60965402906
1995,1995,1503.6553732050002,-39927.45988399184
1996,1996,1504.3466976369998,-39900.01215913444
1997,1997,1505.120373775,-40056.94485366874
1998,1998,1505.8084094729998,-39984.598440298185
1999,1999,1506.547807862,-40636.20619135311
2000,2000,1507.317558746,-39776.11962731989
2001,2001,1508.006986891,-39962.377369207694
2002,2002,1508.693635128,-40109.42039238319
2003,2003,1509.384270424,-39758.581959362535
2004,2004,1510.212208539,-40303.3935292022
2005,2005,1510.893816756,-39917.37507619157
2006,2006,1511.5792881539999,-39931.18653042534
2007,2007,1512.273218784,-40019.98050679262
2008,2008,1512.978619279,-40042.05880916064
2009,2009,1513.709780636,-39649.400529346836
2010,2010,1514.427509708,-39761.51424242741
2011,2011,1515.217730801,-40399.06438847817
2012,2012,1515.9105642949999,-39780.85158795591
2013,2013,1516.596644905,-40269.86849338662
2014,2014,1517.281792304,-39892.76749197755
2015,2015,1518.114038669,-40466.25629291934
2016,2016,1518.796622623,-39949.436633206424
2017,2017,1519.48426886,-39838.99960295736
2018,2018,1520.169794295,-39700.03763532001
2019,2019,1521.0229577339999,-39819.79666832849
2020,2020,1521.806572641,-41705.12352726222
2021,2021,1522.489097406,-40106.91773571735
2022,2022,1523.1729826449998,-40044.49199401656
2023,2023,1523.9918589889999,-40274.73945447678
2024,2024,1524.6654037639998,-39737.13876732799
2025,2025,1525.355406808,-40259.30434582737
2026,2026,1526.046215625,-41053.20123330686
2027,2027,1526.739339904,-39901.35710472206
2028,2028,1527.470098405,-40130.7258853712
2029,2029,1528.2959646890001,-40279.774464273105
2030,2030,1528.9899744479999,-39983.42071575061
2031,2031,1529.68879036,-40371.81267390844
2032,2032,1530.3837742649998,-40032.84798721159
2033,2033,1531.080615644,-40026.83211645107
2034,2034,1532.595227978,-39932.42950086502
2035,2035,1533.2787071960001,-39717.498953467264
2036,2036,1534.0810341229999,-40064.944779472695
2037,2037,1534.771661908,-39775.629239513095
2038,2038,1535.470141458,-39921.39245545678
2039,2039,1536.162179697,-40114.329591097834
2040,2040,1536.958211957,-39831.04344278123
2041,2041,1537.6362593739998,-40406.89458393409
2042,2042,1538.324759556,-39946.48310626972
2043,2043,1539.948347879,-40070.36676909399
2044,2044,1540.7681598109998,-39832.11529878189
2045,2045,1541.45855555,-39720.0170189183
2046,2046,1542.157255093,-40049.918348472376
2047,2047,1542.938193248,-39955.435244023276
2048,2048,1543.633518408,-40315.90026110178
2049,2049,1544.330819482,-40302.66007867468
2050,2050,1545.103770098,-39746.7769011083
2051,2051,1545.795328406,-39834.56960579735
2052,2052,1546.54366392,-39923.70657295615
2053,2053,1547.315576567,-39801.28063554184
2054,2054,1548.0109917579998,-40011.852093464935
2055,2055,1548.7068954109998,-39831.22539733841
2056,2056,1549.4003810869997,-39754.043219448286
2057,2057,1550.2198720349998,-39718.30678205134
2058,2058,1550.9098335519998,-40383.99896782915
2059,2059,1551.6100702929998,-39964.18355946493
2060,2060,1552.3112553759997,-40034.6342215216
2061,2061,1553.0132489369998,-40055.03951013152
2062,2062,1553.751364332,-39940.51052008415
2063,2063,1554.5957845300002,-39810.47545359411
2064,2064,1555.2919941720002,-40210.523183759855
2065,2065,1555.991179872,-40308.21751968993
2066,2066,1556.6948374869999,-40012.66515166679
2067,2067,1557.3949380650001,-39778.639325813696
2068,2068,1558.1766868399998,-40301.39599166146
2069,2069,1558.870657446,-39763.861828706424
2070,2070,1559.570163026,-39868.827348354636
2071,2071,1560.3999328639998,-40069.80129590149
2072,2072,1561.095720118,-40421.62269961096
2073,2073,1561.800287452,-39930.452170420744
2074,2074,1562.514107418,-40037.26216163856
2075,2075,1563.220221305,-40203.781809278014
2076,2076,1563.9739406549998,-39849.72774189292
2077,2077,1564.808479459,-40228.330130053946
2078,2078,1565.99804968,-40116.84151156735
2079,2079,1566.7435238090002,-39859.288005340975
2080,2080,1567.436220616,-39850.54341446049
2081,2081,1568.1346450059998,-40013.39601597688
2082,2082,1568.8964314709997,-39736.50859326364
2083,2083,1569.5922037130001,-39902.99440618566
2084,2084,1570.351995134,-39953.811280278314
2085,2085,1571.133596846,-40016.659759209055
2086,2086,1571.9594304910001,-40101.03496514557
2087,2087,1572.6474586869997,-39915.2391764207
2088,2088,1573.334543821,-40033.753478616585
2089,2089,1574.0310591329999,-39733.473562659885
2090,2090,1574.731079427,-39799.54987878054
2091,2091,1575.509859978,-40441.387079607164
2092,2092,1576.2012090760002,-40215.93184052964
2093,2093,1576.9507480479997,-39905.6882722064
2094,2094,1577.732146976,-39845.512271668915
2095,2095,1578.4307320359999,-39759.51246638102
2096,2096,1579.1275948670002,-39847.605929703575
2097,2097,1579.8180378829998,-40277.73567829942
2098,2098,1580.644143698,-40035.93344176733
2099,2099,1581.3316662680002,-39919.40262498768
2100,2100,1582.030821931,-39719.663251379745
2101,2101,1582.733428583,-40458.88747561865
2102,2102,1583.4329953519998,-39875.58586465181
2103,2103,1584.183326549,-40235.355039745955
2104,2104,1584.9290083899998,-39843.99866069024
2105,2105,1585.7712718470002,-40448.03667618624
2106,2106,1586.8509152610002,-41141.735467972605
2107,2107,1587.6301683489999,-39865.0593721287
2108,2108,1588.328819506,-40396.14469717452
2109,2109,1589.184765849,-39847.97047368715
2110,2110,1589.876024914,-40406.4259707221
2111,2111,1590.5754290409998,-39886.041850160094
2112,2112,1591.272168107,-39738.50100585767
2113,2113,1591.973934297,-39763.37938907369
2114,2114,1592.7652884719998,-39796.30188916059
2115,2115,1593.458959887,-39803.969107753604
2116,2116,1594.1599884419998,-39986.45907710035
2117,2117,1594.9857742990002,-39905.13433231614
2118,2118,1595.674266277,-40042.67010543357
2119,2119,1596.3696909299997,-39994.04111695725
2120,2120,1597.0690832530001,-40394.790616322425
2121,2121,1597.7681722429998,-40043.41632137855
2122,2122,1598.5099382479998,-39991.6754427184
2123,2123,1599.342338307,-39906.48230163318
2124,2124,1600.040563699,-39782.550569227285
2125,2125,1600.742535746,-40778.68950953859
2126,2126,1601.4326867739999,-39794.777276745255
2127,2127,1602.131757959,-39996.846073267414
2128,2128,1602.9833009809997,-39917.54249765312
2129,2129,1603.678055303,-40193.58239899825
2130,2130,1604.543716572,-40101.0361513043
2131,2131,1605.2408861629997,-39742.42478128527
2132,2132,1605.9368345649998,-39922.60919015852
2133,2133,1606.6332044639998,-39862.60011157533
2134,2134,1607.420785599,-39863.732260168596
2135,2135,1608.108910742,-40152.38214131576
2136,2136,1608.811307375,-40592.977351054884
2137,2137,1609.672135697,-40051.80013056302
2138,2138,1610.3889942750002,-39662.04508473881
2139,2139,1611.079827237,-39909.778053960654
2140,2140,1611.89175381,-39676.8840815229
2141,2141,1612.6439822159998,-39953.395483335655
2142,2142,1613.4190461389996,-40177.12579289765
2143,2143,1614.1778187629998,-40186.77179977018
2144,2144,1615.41014076,-39855.43641463214
2145,2145,1616.3407097759998,-39911.28306525005
2146,2146,1617.5032704029998,-39798.26663004211
2147,2147,1618.251549296,-39773.94631340645
2148,2148,1618.9513465870002,-40055.856264007794
2149,2149,1619.7869160689997,-39875.74348745174
2150,2150,1620.4945823799999,-39883.51503558757
2151,2151,1621.4010423549998,-39959.90317190776
2152,2152,1622.159698685,-40893.017586970214
2153,2153,1622.892198408,-39831.36284072811
2154,2154,1623.952476124,-40238.66202114918
2155,2155,1624.8209595759997,-39755.31391115169
2156,2156,1625.5181749929998,-39967.94970593215
2157,2157,1626.202328624,-39799.661245037336
2158,2158,1626.963412566,-39873.12009649175
2159,2159,1627.6562151769997,-39854.945783091316
2160,2160,1628.524837672,-39950.99316509846
2161,2161,1629.223233756,-39857.07553743188
2162,2162,1629.9187706489997,-39923.852691235545
2163,2163,1630.6134615570002,-40114.97195049932
2164,2164,1631.445430413,-40179.34084837105
2165,2165,1632.133047261,-39987.21937372008
2166,2166,1632.8282780119998,-40268.08887485875
2167,2167,1633.5165785839997,-39985.1567628194
2168,2168,1634.3933822879999,-40492.86800425856
2169,2169,1635.0796222650001,-39839.325491513155
2170,2170,1635.772187739,-39801.30009758591
2171,2171,1636.4717454759998,-40242.98755048948
2172,2172,1637.2042649879997,-39963.8055649052
2173,2173,1638.0714720269998,-40107.0194296013
2174,2174,1638.7709257400002,-40218.69310894357
2175,2175,1639.527033073,-39615.7035596399
2176,2176,1640.286844363,-40245.168245090965
2177,2177,1640.987826598,-39805.730207787725
2178,2178,1641.6880645939998,-40427.35622656692
2179,2179,1642.392258697,-40132.957525016434
2180,2180,1643.1821728080001,-40362.52402071319
2181,2181,1643.8756975410001,-39930.580779869604
2182,2182,1644.5741633459998,-40071.6713901094
2183,2183,1645.3568166320001,-39832.98930130278
2184,2184,1646.059129142,-39902.162118228
2185,2185,1646.8202491189998,-40159.371119027855
2186,2186,1647.6358233569997,-40208.29013729788
2187,2187,1648.338570048,-39938.71990082688
2188,2188,1649.075131225,-40094.123612603464
2189,2189,1649.839336242,-40294.369381377954
2190,2190,1650.740243207,-39959.20822445105
2191,2191,1651.429492816,-39830.18900422009
2192,2192,1652.137474665,-39674.24616898484
2193,2193,1652.8718013679998,-40189.440139587176
2194,2194,1653.572100392,-40018.15178787582
2195,2195,1654.430826869,-40561.141134452555
2196,2196,1655.245051576,-39879.57483376314
2197,2197,1656.1104209169998,-39827.029163803214
2198,2198,1656.8258499780002,-39931.65878323415
2199,2199,1657.536998163,-39819.26425002756
2200,2200,1658.306485912,-39891.16847859609
2201,2201,1659.1923181519999,-40171.10509615812
2202,2202,1659.889530852,-39946.539008720814
2203,2203,1660.591246124,-40242.75951341051
2204,2204,1661.2882338309998,-40286.02767637085
2205,2205,1661.9918641040001,-39862.6989281133
2206,2206,1662.7956394760001,-40179.294832873195
2207,2207,1663.496259417,-39742.288265723146
2208,2208,1664.199916804,-39855.745604994016
2209,2209,1665.0343331489998,-39976.22366962708
2210,2210,1665.7343360849998,-40053.986196957325
2211,2211,1666.4533800080003,-40053.71414903314
2212,2212,1667.175830849,-40140.03705251673
2213,2213,1667.943048613,-40022.06437933075
2214,2214,1668.7323259869997,-40040.55443192505
2215,2215,1669.653229567,-40130.22296070518
2216,2216,1670.356286408,-40028.83710360651
2217,2217,1671.0483014729998,-39725.85133410356
2218,2218,1671.7368704139997,-40399.91997428451
2219,2219,1672.428135278,-39792.87475707102
2220,2220,1673.271740221,-39821.37603043509
2221,2221,1674.5265116509997,-40028.32725143644
2222,2222,1675.438038912,-39931.04313147608
2223,2223,1676.2446777930002,-39879.585313635886
2224,2224,1677.367926915,-39817.17006302568
2225,2225,1678.0703526319999,-39665.293887465225
2226,2226,1678.88465287,-41216.19230683561
2227,2227,1679.5826630129998,-39817.35170191984
2228,2228,1680.283486253,-39770.06052465487
2229,2229,1680.985444705,-39919.167348151444
2230,2230,1681.8280143719999,-39947.61367138397
2231,2231,1682.5335499560001,-39865.38200514026
2232,2232,1683.232997702,-39881.54009251284
2233,2233,1684.081958105,-39924.50522008083
2234,2234,1684.789835291,-39946.507818147446
2235,2235,1685.559358905,-40398.82752739829
2236,2236,1686.4282571829997,-39864.23805308236
2237,2237,1687.136122972,-39939.97700463858
2238,2238,1687.8417316460002,-39767.03772177473
2239,2239,1688.559160484,-39929.125806543336
2240,2240,1689.390337261,-40000.048423943146
2241,2241,1690.2084773739998,-39975.803386169195
2242,2242,1690.949351286,-40160.195927779496
2243,2243,1691.6524643829998,-40816.47451023805
2244,2244,1692.3500658719997,-39854.98525179283
2245,2245,1693.143117127,-39848.31062653634
2246,2246,1693.8900637640002,-39746.94983493636
2247,2247,1694.7227111179998,-40635.37534872523
2248,2248,1695.4461140730002,-40325.26647053591
2249,2249,1696.228879767,-39839.22526378741
2250,2250,1696.9336852860001,-39864.05773522422
2251,2251,1697.7927192339998,-40129.38607206279
2252,2252,1698.507304287,-39971.35185403755
2253,2253,1699.203406515,-40045.936676560006
2254,2254,1699.904083119,-41203.75428942504
2255,2255,1700.5993493830001,-39860.02633115018
2256,2256,1701.3947327269998,-39850.91297644861
2257,2257,1702.086185462,-40071.44316640651
2258,2258,1702.7788725770001,-39783.979221977606
2259,2259,1703.607620976,-40216.234315309055
2260,2260,1704.2966655189998,-39935.00930131566
2261,2261,1705.063408282,-39803.860512903266
2262,2262,1705.820084757,-39803.14870738428
2263,2263,1706.5262162289998,-39878.47088888379
2264,2264,1707.3273289730002,-40009.364128078625
2265,2265,1708.250464531,-39674.53502745687
2266,2266,1709.0432703259999,-39876.4445281943
2267,2267,1709.74365061,-39916.37199355672
2268,2268,1710.443121825,-39991.99212282057
2269,2269,1711.1451837910001,-40330.04808790756
2270,2270,1711.918626378,-39781.980932946906
2271,2271,1712.6154014669999,-40255.06015128727
2272,2272,1713.432648167,-39825.893382275346
2273,2273,1714.129845056,-40563.38026766553
2274,2274,1714.8386884159997,-39690.91192957871
2275,2275,1715.544936372,-39898.91482776276
2276,2276,1716.3752033320002,-40216.51491445711
2277,2277,1717.0821446649998,-39961.85969404005
2278,2278,1717.7811256719997,-40798.48918641695
2279,2279,1718.488973938,-39880.35887662755
2280,2280,1719.3048782999997,-40016.41676855803
2281,2281,1720.0028694,-40089.627679491605
2282,2282,1720.702752667,-39907.989794443514
2283,2283,1721.402711876,-39773.74376644589
2284,2284,1722.165588104,-39802.269549541474
2285,2285,1722.873663705,-40530.818546395974
2286,2286,1723.6971903330002,-39850.223953056935
2287,2287,1724.393832708,-40210.33761600744
2288,2288,1725.091675964,-39897.15953041132
2289,2289,1725.793645043,-39776.836925076
2290,2290,1726.577379831,-42460.71669896425
2291,2291,1727.2808815459998,-39856.71746119331
2292,2292,1727.9808443969998,-40695.56703769805
2293,2293,1728.7662482029998,-39921.75313991157
2294,2294,1729.467799121,-40517.93942939922
2295,2295,1730.2245846209998,-39988.403468371616
2296,2296,1731.007595331,-39953.452431474216
2297,2297,1731.710715091,-41376.728574288056
2298,2298,1732.4151023059997,-41860.69021974534
2299,2299,1733.131565173,-39882.12466708385
2300,2300,1734.298322204,-40292.293100403425
2301,2301,1734.996797833,-39973.704151105376
2302,2302,1735.6994015439998,-39993.44927075409
2303,2303,1736.4065393760002,-40175.98966528124
2304,2304,1737.1112313659999,-39881.431491095704
2305,2305,1737.868017022,-39997.443598000886
2306,2306,1738.605350827,-40205.80306355914
2307,2307,1739.415950804,-40417.363882939055
2308,2308,1740.1226371930002,-39912.510251739935
2309,2309,1740.8662970809999,-40662.680320302316
2310,2310,1741.58054129,-40262.00219661625
2311,2311,1742.4368523239998,-39884.186905555514
2312,2312,1743.136462587,-40005.94688039567
2313,2313,1743.840139846,-41318.87787351967
2314,2314,1744.5490781360002,-39935.05642901258
2315,2315,1745.2533793689997,-40733.256600451474
2316,2316,1746.0534179180002,-40062.152433602416
2317,2317,1746.754689072,-40346.34503082606
2318,2318,1747.452080146,-41000.81028550521
2319,2319,1748.2871501470001,-39890.43841365374
2320,2320,1748.988710265,-40129.745755523254
2321,2321,1749.7003829980001,-40303.1290422754
2322,2322,1750.4111689349998,-40171.12955427878
2323,2323,1751.1214938509997,-41015.918102781754
2324,2324,1751.9422362689997,-40440.055773468084
2325,2325,1752.8057532010002,-40128.98308129624
2326,2326,1754.363123705,-39823.943270346776
2327,2327,1755.0667926620001,-40099.123507344586
2328,2328,1755.765384493,-40025.84551469202
2329,2329,1756.467094012,-40073.56240921794
2330,2330,1757.2441427499998,-39753.92758165359
2331,2331,1757.945088061,-40452.98706611262
2332,2332,1758.7641963949998,-39829.035949048666
2333,2333,1759.463975458,-40001.96533383678
2334,2334,1760.1736007839997,-40078.46925275169
2335,2335,1760.8827875849997,-39919.834107324044
2336,2336,1761.6964655250001,-39966.638238777356
2337,2337,1762.392826867,-40115.99227543617
2338,2338,1763.094084924,-39884.06662356731
2339,2339,1763.7930808309998,-40256.26441295188
2340,2340,1764.5801561299998,-39948.76264076063
2341,2341,1765.2821470739998,-39960.59849618802
2342,2342,1765.986955047,-39887.367285723696
2343,2343,1766.790653271,-40139.433801816966
2344,2344,1767.4894513760003,-40069.57736642039
2345,2345,1768.197965409,-40139.6230746462
2346,2346,1769.107439194,-39926.64845530258
2347,2347,1769.8320671090003,-40478.00099436217
2348,2348,1770.5320648979998,-39867.13098545653
2349,2349,1771.2349023860002,-40274.427077007764
2350,2350,1771.936749589,-39883.57757262448
2351,2351,1772.766237418,-40110.60180529549
2352,2352,1773.465927988,-40031.80208320309
2353,2353,1774.175715391,-39789.63185075901
2354,2354,1774.8828879110001,-39889.77696384255
2355,2355,1775.639792802,-40042.27081678806
2356,2356,1776.3400553960003,-40455.96336641235
2357,2357,1777.1529781210002,-39908.735175550275
2358,2358,1777.8548496199999,-40920.16917587728
2359,2359,1778.5609919709998,-39962.81862255823
2360,2360,1779.2669111999996,-40335.6248461574
2361,2361,1780.026858913,-40009.90951780007
2362,2362,1780.7226824799998,-39907.737353895194
2363,2363,1781.525466818,-39877.17391249065
2364,2364,1782.220359883,-41047.82198552653
2365,2365,1782.9208794420001,-40975.288747372906
2366,2366,1783.658882463,-40727.260886741475
2367,2367,1784.4749040400002,-40085.14837370843
2368,2368,1785.1806557369998,-39943.54140269656
2369,2369,1785.8868196079998,-39908.53905992488
2370,2370,1786.592954842,-40146.37749157134
2371,2371,1787.4452103429999,-39730.0141438369
2372,2372,1788.137627604,-41182.486888767075
2373,2373,1788.841270437,-39916.70352473425
2374,2374,1789.545491638,-39798.805908022034
2375,2375,1790.4157442320002,-40570.50788485225
2376,2376,1791.216755203,-39859.53833212242
2377,2377,1791.9186350450002,-39734.20052488838
2378,2378,1792.6238043929998,-39860.72683206266
2379,2379,1793.4533169119998,-40376.46785478794
2380,2380,1794.2125564109997,-39913.02504051401
2381,2381,1794.9112771090001,-40726.817533674046
2382,2382,1795.61348756,-40034.59746860474
2383,2383,1796.310046231,-39795.159686841565
2384,2384,1797.0920586050001,-40029.974575973814
2385,2385,1797.923396093,-40825.81488664659
2386,2386,1798.6122429819998,-40054.79990711195
2387,2387,1799.3087616399998,-40096.597582986025
2388,2388,1800.0033014809999,-41340.87226344507
2389,2389,1800.696864489,-39903.99229022139
2390,2390,1801.4646754019998,-40108.51042305272
2391,2391,1802.1527725219999,-39749.74639708831
2392,2392,1802.96865328,-39798.90996047408
2393,2393,1803.664022795,-39691.95370369589
2394,2394,1804.3640516609998,-39896.320973124275
2395,2395,1805.0641734979997,-39781.2449218828
2396,2396,1805.8865142209997,-40422.122155697594
2397,2397,1806.577524965,-40371.06864078507
2398,2398,1807.2750167119998,-39899.862093185104
2399,2399,1807.9747252319999,-39950.32160409579
2400,2400,1808.7794390660001,-40045.338615575376
2401,2401,1809.4612823269997,-39831.92432000527
2402,2402,1810.156616623,-40359.77667175795
2403,2403,1810.849657992,-41115.1313090526
2404,2404,1811.61521438,-39755.93672167625
2405,2405,1812.3084514030002,-39745.23843099759
2406,2406,1813.1129987199997,-41075.44791935572
2407,2407,1813.7973651070001,-40024.800860031326
2408,2408,1814.492609257,-39856.23583410702
2409,2409,1815.189742504,-39887.44028261247
2410,2410,1815.986667261,-39870.08356532718
2411,2411,1816.6804660460002,-39857.67917890259
2412,2412,1817.3892791560002,-39771.33193099874
2413,2413,1818.166186172,-40144.25978881628
2414,2414,1818.883972463,-40073.72893304217
2415,2415,1819.6461239159999,-40111.06719889797
2416,2416,1820.4275546509998,-40265.26366542779
2417,2417,1821.123323385,-39986.598452317194
2418,2418,1821.8215300259997,-39790.19516490218
2419,2419,1822.518784382,-40221.91881109359
2420,2420,1823.535689645,-40268.23930280662
2421,2421,1824.337566039,-40240.220958555816
2422,2422,1825.0863027759997,-40007.77885429522
2423,2423,1825.871742127,-40103.62137288407
2424,2424,1826.5800688289999,-39858.18082925824
2425,2425,1827.3315602300002,-39840.64913103917
2426,2426,1828.047955932,-40738.279793791706
2427,2427,1828.8941685240002,-40033.27853312807
2428,2428,1829.599184809,-40188.84001128932
2429,2429,1830.9252456079998,-39916.159747291116
2430,2430,1831.704724162,-39972.11975097707
2431,2431,1832.485428238,-39830.124779916376
2432,2432,1833.2891077969998,-39993.319239703225
2433,2433,1834.456002431,-40232.93620685056
2434,2434,1835.233505391,-40228.47417079787
2435,2435,1835.9261173849998,-40400.89522432461
2436,2436,1836.755846718,-39754.62810306451
2437,2437,1837.424999649,-40058.72420779472
2438,2438,1838.1165535489997,-39763.48839118671
2439,2439,1838.8226133580001,-39768.47365500265
2440,2440,1839.5251256799997,-39772.12309699838
2441,2441,1840.296356363,-39744.49811104899
2442,2442,1840.99249225,-40239.157043166226
2443,2443,1841.8133962469997,-39969.70829644192
2444,2444,1842.512373713,-40147.64918414677
2445,2445,1843.2163650609998,-39881.153654185866
2446,2446,1843.9170565739998,-39776.04463788269
2447,2447,1844.735151035,-39992.235892216646
2448,2448,1845.4283544769996,-39949.04346541384
2449,2449,1846.123556391,-40130.9257087707
2450,2450,1847.2031915510001,-39802.34787106728
2451,2451,1848.08828971,-40323.16910008429
2452,2452,1848.893954823,-40734.35660660233
2453,2453,1849.667418763,-39679.46744301454
2454,2454,1850.3721727079999,-39993.08140009501
2455,2455,1851.2115904229997,-40019.54152300461
2456,2456,1851.9065894449998,-39791.33041283368
2457,2457,1852.602303207,-40834.44672950773
2458,2458,1853.299084209,-39781.837645278734
2459,2459,1854.012696592,-39994.89288685044
2460,2460,1854.8561437879998,-39796.65120505418
2461,2461,1855.557173818,-40164.03114748869
2462,2462,1856.2601680460002,-40076.83902112388
2463,2463,1856.9612887020003,-39839.23963705043
2464,2464,1857.699342845,-39770.34800449792
2465,2465,1858.5064114630002,-39989.483199791815
2466,2466,1859.210504087,-39793.18817219108
2467,2467,1859.907735668,-39907.23678027489
2468,2468,1860.610812306,-40087.351150122086
2469,2469,1861.458987547,-40019.205059055676
2470,2470,1862.159206571,-40327.13885896934
2471,2471,1862.8512145539999,-39903.127453517816
2472,2472,1863.945692684,-39901.0300642432
2473,2473,1864.642476424,-41057.15745275696
2474,2474,1865.392805142,-40977.602024807056
2475,2475,1866.074647509,-40102.12049968711
2476,2476,1866.883433723,-40073.11072746963
2477,2477,1867.5723853669997,-40786.16010480962
2478,2478,1868.27275253,-40235.19716461152
2479,2479,1868.9712411279997,-40485.831688934675
2480,2480,1869.805601064,-39993.12228833903
2481,2481,1870.4974167989997,-39964.36570598061
2482,2482,1871.1953855469997,-39852.856354680865
2483,2483,1871.895195132,-40375.12527285313
2484,2484,1872.774099729,-41881.50233904158
2485,2485,1873.4730523189999,-39939.69496334859
2486,2486,1874.1694891179998,-39721.90015963156
2487,2487,1874.867121974,-39745.91132066399
2488,2488,1875.5644564599997,-40466.66022594315
2489,2489,1876.3022942449998,-40072.930026734015
2490,2490,1876.98920814,-41583.814016240336
2491,2491,1877.777638585,-39922.23882607542
2492,2492,1878.6526011929998,-41451.25160939484
2493,2493,1879.471065168,-40000.817593167245
2494,2494,1880.2259272879999,-39842.80497320867
2495,2495,1881.0371926479997,-40560.95161782776
2496,2496,1881.728678788,-40206.417573030245
2497,2497,1882.4232940319998,-39755.43392437908
2498,2498,1883.1238883939998,-40408.78435249544
2499,2499,1883.929489407,-40195.355955396575
2500,2500,1884.6171931239996,-39798.69192469277
2501,2501,1885.307824574,-40648.09957856985
2502,2502,1885.9984155690001,-40132.696939531896
2503,2503,1886.789929822,-39736.67995912749
2504,2504,1887.580337234,-39882.86123150995
2505,2505,1888.345816555,-39809.04168879947
2506,2506,1889.210571853,-40499.26475421779
2507,2507,1889.997470755,-39861.55685168954
2508,2508,1890.761638273,-39883.62065726713
2509,2509,1891.6582274689997,-39886.47362388365
2510,2510,1892.37477525,-40383.64711229856
2511,2511,1893.1470315969998,-39914.555291979865
2512,2512,1893.911071456,-39944.15480412382
2513,2513,1894.6749243489999,-41423.44223257862
2514,2514,1895.569515808,-39917.83397130481
2515,2515,1896.306994927,-39855.39900728839
2516,2516,1897.0797120509997,-39992.230344940195
2517,2517,1897.837605759,-39760.94126314511
2518,2518,1898.6314731189998,-39754.72438380281
2519,2519,1899.4090369510002,-40059.38271952475
2520,2520,1900.3056767379999,-39846.695441494325
2521,2521,1901.108103798,-39891.42295986095
2522,2522,1901.90391747,-39885.71852893832
2523,2523,1902.5957597529998,-40351.2107854078
2524,2524,1903.379760766,-39768.97552436021
2525,2525,1904.104522487,-39906.084728255984
2526,2526,1905.0107549209997,-39918.49923983555
2527,2527,1905.8481227709997,-39925.317427894435
2528,2528,1906.5559589119998,-39822.686429266374
2529,2529,1907.4697715359998,-40203.4118538985
2530,2530,1908.2768579109998,-40021.412214822565
2531,2531,1909.0460239139998,-40125.0456052379
2532,2532,1909.8162889659998,-39823.38039424144
2533,2533,1910.7222698489998,-40013.01303488266
2534,2534,1911.4084559699997,-39759.234648018806
2535,2535,1912.0992809749998,-40180.08403949998
2536,2536,1912.828541138,-41446.729102431855
2537,2537,1913.6205518889997,-39941.685545193985
2538,2538,1914.4128809180002,-39959.377988265325
2539,2539,1915.1305320499998,-39896.21974835539
2540,2540,1916.0191256040002,-40351.132660174146
2541,2541,1916.7594316539999,-39767.94842323981
2542,2542,1917.525554053,-40110.88460583947
2543,2543,1918.2949633839999,-39895.405405338555
2544,2544,1919.129990794,-40059.33986539243
2545,2545,1919.8581237219998,-40069.71045585548
2546,2546,1920.5765373850002,-39849.51799731649
2547,2547,1922.476841826,-39882.4442551833
2548,2548,1923.2995529500001,-40681.79433152532
2549,2549,1923.996327717,-39745.83575136797
2550,2550,1924.6982944269998,-40298.47811251228
2551,2551,1925.398624821,-39733.2395816253
2552,2552,1926.163760342,-42046.14305497464
2553,2553,1926.8663628410002,-39804.87723868548
2554,2554,1927.678904291,-40106.98834808611
2555,2555,1928.368338828,-39907.115383321914
2556,2556,1929.072544534,-40392.771980662874
2557,2557,1929.772254258,-39804.211141942396
2558,2558,1930.555534991,-40018.45886142156
2559,2559,1931.248776732,-39965.23527617463
2560,2560,1931.946960662,-39997.10933416434
2561,2561,1932.7197554340003,-40099.61048484704
2562,2562,1933.4177234190001,-39839.55773320117
2563,2563,1934.1678730570002,-40254.94874254915
2564,2564,1934.948695769,-39956.05200734598
2565,2565,1935.649152653,-39940.343112112976
2566,2566,1936.3510131889998,-40146.21581292291
2567,2567,1937.056192075,-40839.17025916682
2568,2568,1937.8886837659998,-40787.74769375243
2569,2569,1938.5842038959997,-42383.43781714862
2570,2570,1939.284828589,-40016.838375024265
2571,2571,1939.9837128839997,-39890.88509574149
