index,iter,time,objective
1933,1933,2366.6472276769996,-41635.69073054153
1934,1934,2367.788163629,-41777.896207363294
1935,1935,2368.9454240030004,-41443.422631117115
1936,1936,2370.311582332,-41360.387848061655
1937,1937,2371.4961342280003,-41641.53775781259
1938,1938,2372.5933271279996,-41750.25646822623
1939,1939,2373.8458615659997,-42053.26316156433
1940,1940,2375.3252335670004,-41304.328768578394
1941,1941,2376.510892864,-41675.45607677032
1942,1942,2377.6501096200004,-41728.5563568567
1943,1943,2378.803451994,-41687.561756666895
1944,1944,2380.209956138,-42392.94071899921
1945,1945,2381.4605914289996,-41259.46949785479
1946,1946,2382.652528758,-41188.166534024516
1947,1947,2383.832374542,-41309.203840203554
1948,1948,2385.3299258239995,-42093.541962176794
1949,1949,2386.4170236879995,-41584.63623025443
1950,1950,2387.577486823,-41348.39867925457
1951,1951,2388.7592843089997,-42029.299081319914
1952,1952,2390.052529177,-41495.296649091484
1953,1953,2391.1580528140003,-41578.0864822617
1954,1954,2392.2392299910002,-41765.895181444714
1955,1955,2393.501728111,-41332.59939676539
1956,1956,2394.859165681,-41802.028940715616
1957,1957,2396.0678181539997,-41443.94668875591
1958,1958,2397.2449600020004,-41379.06910036576
1959,1959,2398.439003101,-41110.849394373116
1960,1960,2399.8759773479997,-41501.798098361964
1961,1961,2401.1195262329998,-41830.338442354274
1962,1962,2402.381833947,-41585.876596035276
1963,1963,2403.5110771789996,-41552.58900869261
1964,1964,2404.9328980090004,-42042.757907807274
1965,1965,2406.0752327359996,-41398.21891432626
1966,1966,2407.2072959479997,-41423.44680893795
1967,1967,2408.3828343089995,-41287.61338994678
1968,1968,2409.858004428,-42035.27982276438
1969,1969,2411.073498301,-41673.937600823294
1970,1970,2412.3047670520004,-42008.946492141076
1971,1971,2413.4887083050003,-41632.44633080929
1972,1972,2414.811278302,-41405.31955032055
1973,1973,2415.9581137279997,-41415.24785494744
1974,1974,2417.0153411100005,-42578.635686445275
1975,1975,2418.165825123,-41636.71828890394
1976,1976,2419.437388681,-41208.58010612574
1977,1977,2420.597870657,-41461.82802832046
1978,1978,2421.632560314,-41861.8248515292
1979,1979,2422.834619612,-42154.783112603305
1980,1980,2424.045410893,-41650.08204956993
1981,1981,2425.13309805,-41284.59231285431
1982,1982,2426.2453661869995,-41542.866859857066
1983,1983,2427.3701932619997,-42942.35875743105
1984,1984,2428.7936057120005,-41477.30158963239
1985,1985,2429.9218720770004,-41223.736683596
1986,1986,2431.085367176,-41261.551685178085
1987,1987,2432.323775998,-41577.10661782636
1988,1988,2433.7688765949997,-41205.36237547286
1989,1989,2434.8433635910005,-41278.59157228061
1990,1990,2436.027664705,-41694.1671312654
1991,1991,2437.2933809510005,-41629.872151290845
1992,1992,2438.67090421,-41710.43523203883
1993,1993,2439.871034634,-42043.54687199226
1994,1994,2441.0902670799996,-43218.29212973046
1995,1995,2442.338917753,-41586.130254063566
1996,1996,2443.784968851,-41859.72458144638
1997,1997,2444.91624983,-42682.56935270497
1998,1998,2446.1855637339995,-41337.84337676266
1999,1999,2447.418118932,-41407.24508216868
2000,2000,2448.7685707520004,-41223.42150925353
2001,2001,2449.981053708,-41536.12959923661
2002,2002,2451.2281621380002,-41494.14320502613
2003,2003,2452.6215229179998,-41491.12761970522
2004,2004,2454.171796487,-41278.17512865857
2005,2005,2455.4963143809996,-41953.5967863391
2006,2006,2456.630018804,-41917.12543383174
2007,2007,2457.8151917319997,-41257.05356907482
2008,2008,2459.1938875519995,-41730.627002437
2009,2009,2460.2661087079996,-41739.111646018275
2010,2010,2461.332618814,-41399.82459863863
2011,2011,2462.48062832,-41367.72027739928
2012,2012,2463.919412974,-41322.42039470061
2013,2013,2465.167025042,-41414.121005088644
2014,2014,2466.2911604850005,-41450.79658110041
2015,2015,2467.4334670519997,-41118.853328313155
2016,2016,2468.910111978,-41882.90102046268
2017,2017,2470.2312299459995,-41574.04509958525
2018,2018,2471.4458003319996,-41685.42647448396
2019,2019,2472.595157114,-41217.62021314644
2020,2020,2473.974859646,-41736.37274734522
2021,2021,2475.1376341789996,-41658.56092712631
2022,2022,2476.363300327,-41171.53045423185
2023,2023,2477.631030081,-41690.96117315202
2024,2024,2479.053471648,-41290.979024538174
2025,2025,2480.255829485,-41558.229907057284
2026,2026,2481.447843599,-41556.1151425079
2027,2027,2482.5959973649997,-41829.32939059906
2028,2028,2484.0544293950006,-41687.95370009283
2029,2029,2485.3267919420005,-41834.33404098228
2030,2030,2486.470283671,-41498.664030658576
2031,2031,2487.5580324299995,-41601.678280388835
2032,2032,2488.8972462330003,-41239.442503490165
2033,2033,2490.1253781439996,-41661.48071642144
2034,2034,2491.35426924,-41469.66413584998
2035,2035,2492.56041452,-41768.443438254544
2036,2036,2493.812247626,-41488.34316196
2037,2037,2494.975975789,-41252.17451260309
2038,2038,2496.140001953,-41379.20301790909
2039,2039,2497.3225770579998,-41425.783974562844
2040,2040,2498.788125224,-41185.38136037049
2041,2041,2499.9556929080004,-41393.85141693609
2042,2042,2501.2057326720005,-41055.66277234488
2043,2043,2502.3313243770003,-41168.840825304425
2044,2044,2503.6342678070005,-41936.53887689927
2045,2045,2504.783837375,-42469.27354358462
2046,2046,2505.8721600139997,-41507.50960462401
2047,2047,2506.961080569,-41230.826645449735
2048,2048,2508.275717146,-41602.90835291633
2049,2049,2509.472382709,-42175.143347008656
2050,2050,2510.6609564309997,-41557.29557730555
2051,2051,2511.8440649950003,-41461.673069192664
2052,2052,2513.2890317709994,-41475.00183332029
2053,2053,2514.4860502779998,-41542.88535162921
2054,2054,2515.62567163,-42431.1347201934
2055,2055,2516.7460103529997,-41777.08667930473
2056,2056,2518.0871160390006,-41580.10768776944
2057,2057,2519.171624879,-41903.5841946685
2058,2058,2520.3683231530003,-41322.0588630487
2059,2059,2521.560349584,-41456.27514318249
2060,2060,2522.9305219210005,-41635.61458232018
2061,2061,2524.172847094,-41201.834760752434
2062,2062,2525.432268632,-41546.72978941906
2063,2063,2526.702015494,-41410.12387929975
2064,2064,2528.207805552,-41461.24330429081
2065,2065,2529.309859805,-42051.6776911175
2066,2066,2530.480711883,-41402.92779560419
2067,2067,2531.6337199259997,-41330.59051771752
2068,2068,2533.0170948630002,-41349.12700332969
2069,2069,2534.224177764,-42208.27258084108
2070,2070,2535.3763124630004,-41405.03181593193
2071,2071,2536.586934151,-41581.13252976754
2072,2072,2538.010215244,-41043.37935373559
2073,2073,2539.277381546,-41492.96279905312
2074,2074,2540.4408396450003,-41334.771610464064
2075,2075,2541.751666828,-41367.83035217399
2076,2076,2543.0883167829998,-41543.39918649285
2077,2077,2544.141864809,-41375.27072108847
2078,2078,2545.283313073,-41563.14884804183
2079,2079,2546.4462688269996,-41695.62634435535
2080,2080,2547.9154650699998,-41642.6238182784
2081,2081,2549.148937744,-41243.88856639474
2082,2082,2550.202667536,-41158.82002969868
2083,2083,2551.433678648,-41733.36767032005
2084,2084,2552.760960342,-41549.72052093225
2085,2085,2554.123836424,-41495.52574223472
2086,2086,2555.316711876,-41419.63059626848
2087,2087,2556.4950025669996,-41423.19894423968
2088,2088,2557.934248837,-41505.84453174309
2089,2089,2559.0071699200003,-41507.17632511901
2090,2090,2560.2215444019994,-41487.756699843965
2091,2091,2561.453035884,-41530.80833353115
2092,2092,2562.7414097610003,-41627.548397542465
2093,2093,2563.984751539,-41373.35028360644
2094,2094,2565.296708885,-41348.430724912265
2095,2095,2566.5676299740003,-41380.05606832963
2096,2096,2568.0487273890003,-41987.15588938139
2097,2097,2569.1561777450006,-41410.06221073452
2098,2098,2570.356865192,-41460.30755862851
2099,2099,2571.5156813820004,-41386.60121901519
2100,2100,2572.8311393489994,-41513.00826729574
2101,2101,2574.0021132270003,-41501.12496170383
2102,2102,2575.2031885169995,-41437.2889287194
2103,2103,2576.357381337,-41398.55031631738
2104,2104,2577.866723836,-41283.27916315524
2105,2105,2578.968507092,-41563.610126187195
2106,2106,2580.022766392,-41469.93964119442
2107,2107,2581.1491753150003,-41331.41217655562
2108,2108,2582.5466489859996,-42018.42727056161
2109,2109,2583.749521908,-41518.72782545262
2110,2110,2584.976800021,-41204.74952535492
2111,2111,2586.1127989220004,-41332.581360323995
2112,2112,2587.5728610460005,-41201.32427677191
2113,2113,2588.8815837660004,-41743.70617475836
2114,2114,2590.071450688,-41322.92787150068
2115,2115,2591.1613707210004,-41686.046396063924
2116,2116,2592.4857844280004,-41601.864906340656
2117,2117,2593.6463345419997,-41506.8295782097
2118,2118,2594.7617697289998,-41530.773381462044
2119,2119,2596.0017451510003,-41392.62885115389
2120,2120,2597.3426414059995,-41392.97323137888
2121,2121,2598.5183692880005,-41712.7797398472
2122,2122,2599.6682881300003,-41829.78403928061
2123,2123,2600.773816788,-41318.5916000579
2124,2124,2602.1720054810003,-41509.290589698336
2125,2125,2603.367611141,-41808.69335303544
2126,2126,2604.583663931,-41685.05785003257
2127,2127,2605.629101032,-41605.457835739486
2128,2128,2607.061242896,-41534.901274858195
2129,2129,2608.185633131,-41393.067848449384
2130,2130,2609.311418896,-41424.8018274656
2131,2131,2610.5191313270007,-41645.01060350782
2132,2132,2611.9149807789995,-41895.63413402406
2133,2133,2613.1555209929998,-42030.93343388863
2134,2134,2614.3634766269997,-41165.001932622356
2135,2135,2615.5670657010005,-41324.7415755526
2136,2136,2617.0378873349996,-41747.361699517474
2137,2137,2618.295252275,-41151.613097607245
2138,2138,2619.397969788,-41284.19887105116
2139,2139,2620.5590008159998,-41078.56650810061
2140,2140,2621.908404592,-41186.76564379784
2141,2141,2623.097589707,-41146.53166710291
2142,2142,2624.242888305,-41447.11390730528
2143,2143,2625.387276853,-41297.63568938324
2144,2144,2626.8456960000003,-41512.54568908809
2145,2145,2627.9508084340005,-41261.10354401543
2146,2146,2629.1459320050003,-41542.109684124945
2147,2147,2630.3640028759996,-41899.511615302064
2148,2148,2631.7503526640003,-41543.01321098199
2149,2149,2632.9533851009996,-41189.78549021626
2150,2150,2634.0799437260002,-41912.17850055713
2151,2151,2635.2924630659995,-41813.494523197725
2152,2152,2636.644379142,-41525.41929610923
2153,2153,2637.86265436,-41411.64814736601
2154,2154,2638.9839691939997,-41186.27281384799
2155,2155,2640.2392623889996,-41456.589448169456
2156,2156,2641.4922333460004,-41553.98253663039
2157,2157,2642.6922891739996,-41773.362922669825
2158,2158,2643.888974218,-41646.99298521485
2159,2159,2644.962849966,-41507.50346914704
2160,2160,2646.448447981,-44320.11043369064
2161,2161,2647.6791461300004,-41747.3304253976
2162,2162,2648.9101733569996,-41687.83205716801
2163,2163,2650.12784734,-41541.16317962413
2164,2164,2651.5445850830006,-41721.475110915366
2165,2165,2652.640362524,-41402.62939831514
2166,2166,2653.9694907179996,-41783.16355184132
2167,2167,2655.260617048,-41220.41822393784
2168,2168,2656.773144204,-41381.02390543663
2169,2169,2658.036885609,-41264.75788123125
2170,2170,2659.3052823890002,-41402.96041663695
2171,2171,2660.456024632,-41246.10095228362
2172,2172,2661.938049884,-41152.24994819287
2173,2173,2663.014756146,-41221.99656355438
2174,2174,2664.1887065239994,-41340.28383699936
2175,2175,2665.321034495,-41553.0454568547
2176,2176,2666.701661119,-41421.42406953384
2177,2177,2667.862645091,-41364.72657797658
2178,2178,2668.9860436530003,-41426.17827458751
2179,2179,2670.0979642820002,-41696.835302271196
2180,2180,2671.538499415,-42503.933629297986
2181,2181,2672.6708254460004,-41318.114559642825
2182,2182,2673.8425185409997,-41287.89153979854
2183,2183,2674.9795922969997,-41217.54483086536
2184,2184,2676.444104816,-41249.8588859598
2185,2185,2677.5219025029996,-41098.805115584226
2186,2186,2678.6320238150006,-41531.772509739414
2187,2187,2679.6881452200005,-41280.03480699919
2188,2188,2681.0988776540003,-41481.112229388265
2189,2189,2682.1410545840004,-41529.87901613369
2190,2190,2683.283471148,-42522.10414715804
2191,2191,2684.465401829,-41332.82622710708
2192,2192,2685.856307701,-41366.72250008733
2193,2193,2687.0204085259998,-41504.033046720535
2194,2194,2688.224690876,-41495.80815996384
2195,2195,2689.4497674289996,-42024.503591316054
2196,2196,2690.8831093579997,-41302.8307895221
2197,2197,2692.017561805,-41320.536916219775
2198,2198,2693.2027374639997,-41405.51749787914
2199,2199,2694.2941335969995,-41266.470850811354
2200,2200,2695.741545601,-41534.08310841322
2201,2201,2696.893976319,-41333.34068579453
2202,2202,2698.0924093040003,-41544.72462244416
2203,2203,2699.2453653969997,-41894.56501686044
2204,2204,2700.607066699,-41771.24064690485
2205,2205,2701.800013533,-41481.12612419005
2206,2206,2702.954358429,-41746.23185086735
2207,2207,2704.1332108340002,-41401.720257539244
2208,2208,2705.4906189219996,-41615.23023803158
2209,2209,2706.7281162219997,-41221.13073901452
2210,2210,2707.7956878270006,-41821.80296133694
2211,2211,2708.878172903,-41182.22761214342
2212,2212,2710.2329569969997,-41917.91482484741
2213,2213,2711.388099323,-41970.31844010683
2214,2214,2712.481466535,-41904.403000412996
2215,2215,2713.588706994,-41083.164166194365
2216,2216,2714.8732929370003,-41209.84602321965
2217,2217,2715.949482861,-41551.42956432511
2218,2218,2717.130883634,-41621.74733378179
2219,2219,2718.262951987,-41260.58935849454
2220,2220,2719.7174957990005,-41545.62606611823
2221,2221,2720.851648697,-41384.71645126837
2222,2222,2722.0178059360005,-41304.914753496756
2223,2223,2723.141797808,-41604.176139111194
2224,2224,2724.537743841,-41355.800265722544
2225,2225,2725.742126658,-41262.66663368033
2226,2226,2726.863691645,-41701.20425421037
2227,2227,2728.022520925,-41882.124502158105
2228,2228,2729.4538498569996,-41408.944773161915
2229,2229,2730.6966962670003,-41338.20060728257
2230,2230,2731.8619643780003,-41550.031931754624
2231,2231,2733.099036426,-42051.88814169927
2232,2232,2734.5126210279996,-41371.21497300993
2233,2233,2735.78635285,-41509.49600655195
2234,2234,2737.057009746,-41751.690183553845
2235,2235,2738.338047438,-41893.07707068589
2236,2236,2739.8083283709993,-41173.68535882302
2237,2237,2741.010843824,-42336.9863228835
2238,2238,2742.1674173750002,-41065.89994030665
2239,2239,2743.417822693,-41605.142049164686
2240,2240,2744.8393637460003,-41539.97806554332
2241,2241,2746.114252846,-41102.94613802039
2242,2242,2747.2049353390003,-41496.04662800534
2243,2243,2748.371208122,-41281.234819696525
2244,2244,2749.8335768719994,-41165.00995253328
2245,2245,2751.090909462,-41224.03261975658
2246,2246,2752.294143934,-42410.43209347431
2247,2247,2753.5021263809995,-41582.29380914966
2248,2248,2754.9206882119997,-42567.291376674344
2249,2249,2756.1261745330003,-41209.3277366837
2250,2250,2757.3496833490003,-41365.69511715665
2251,2251,2758.549689091,-41453.76045207998
2252,2252,2759.986314732,-41477.92592526757
2253,2253,2760.9816075,-42033.19274982957
2254,2254,2762.15371908,-42188.31914871582
2255,2255,2763.4280554219995,-41605.965977132764
2256,2256,2764.850044643,-42663.02305548224
2257,2257,2765.988887795,-41416.395223474196
2258,2258,2767.1466725390005,-41399.20850675169
2259,2259,2768.3622195960006,-41856.09587391777
2260,2260,2769.680816625,-41497.55868768727
2261,2261,2770.9047136009995,-43474.277018216875
2262,2262,2772.042062275,-41424.75011303715
2263,2263,2773.2587550969997,-41883.46037558434
2264,2264,2774.60512751,-41299.428319931714
2265,2265,2775.7602208590006,-41367.47186785726
2266,2266,2776.9423808700003,-41435.01613621978
2267,2267,2778.162454649,-41309.51663372885
2268,2268,2779.443991823,-41246.65060789436
2269,2269,2780.639539396,-41431.69548787014
2270,2270,2781.7483587720003,-41581.95932546953
2271,2271,2783.0204059070006,-41617.51073130497
2272,2272,2784.3545300939995,-41178.06095918371
2273,2273,2785.583573739,-41379.436665804875
2274,2274,2786.8192826960003,-42670.372898665795
2275,2275,2788.0948160760004,-41701.334754040494
2276,2276,2789.5020826509995,-43791.71277776069
2277,2277,2790.6324691150003,-41397.47028294695
2278,2278,2791.731275715,-41642.12678832401
2279,2279,2792.9403001730007,-41253.27884038795
2280,2280,2794.276320165,-41391.071980662295
2281,2281,2795.524022178,-41431.75219349052
2282,2282,2796.715149596,-41266.48279284484
2283,2283,2798.000308956,-41149.8194497859
2284,2284,2799.3837720379997,-41451.8987642766
2285,2285,2800.6610310110004,-41440.25621807333
2286,2286,2801.8664196739996,-41363.48843057948
2287,2287,2803.0903760200003,-41547.26049727708
2288,2288,2804.486880663,-41610.23494360081
2289,2289,2805.713262143,-41052.61457263594
2290,2290,2806.7990925070003,-41362.98483199983
2291,2291,2807.853290078,-41576.160384476105
2292,2292,2809.2424006519996,-41843.10571860765
2293,2293,2810.3642361310003,-41208.539836448734
2294,2294,2811.572401892,-41401.840224810105
2295,2295,2812.760575716,-41687.531459105034
2296,2296,2814.1451502790005,-41128.48870893307
2297,2297,2815.292100525,-41114.24109152966
2298,2298,2816.3870574660004,-41770.23503655926
2299,2299,2817.6111702690005,-41426.42082011948
2300,2300,2818.8793119249995,-41298.758018201865
2301,2301,2820.0622872710005,-41348.66211117034
2302,2302,2821.233994809,-41399.17517136843
2303,2303,2822.341549792,-41653.36542719245
2304,2304,2823.688861322,-42171.7024736014
2305,2305,2824.782214079,-41404.18392725485
2306,2306,2826.0562304379996,-41216.38313075053
2307,2307,2827.3157278039994,-42588.11670697885
2308,2308,2828.698343532,-41596.92740154921
2309,2309,2829.8913527189998,-42099.298647848984
2310,2310,2831.1169908680004,-41986.04412091668
2311,2311,2832.1419054479998,-41133.4075350437
2312,2312,2833.371963706,-41090.33715389813
2313,2313,2834.505700171,-41531.29402665625
2314,2314,2835.7865778839996,-41438.03018074608
2315,2315,2836.9481738059994,-41002.565479311736
2316,2316,2838.4215966809998,-41654.35126191064
2317,2317,2839.5335887940005,-41478.26348831033
2318,2318,2840.586194786,-41985.246295335135
2319,2319,2841.815422277,-41166.12527425205
2320,2320,2843.44296234,-41418.683409282254
2321,2321,2844.7874928369997,-41220.74191102694
2322,2322,2846.072288245,-41516.23051984602
2323,2323,2847.277708826,-41450.86036828783
2324,2324,2848.62835974,-41138.80123788209
2325,2325,2849.841370588,-41256.41965453079
2326,2326,2851.0297579870003,-41450.54197079564
2327,2327,2852.254265059,-41800.357154656864
2328,2328,2853.6328602639996,-42040.76748333429
2329,2329,2854.8984702160005,-42338.115367921506
2330,2330,2856.052340938,-41598.74592234792
2331,2331,2857.2469055300003,-41325.09674811062
2332,2332,2858.6543175569996,-43546.6763792797
2333,2333,2859.9321894180002,-41272.80198441158
2334,2334,2861.145821517,-41300.29665513575
2335,2335,2862.3170900630003,-41612.91016317562
2336,2336,2863.6699197380003,-41503.779779169214
2337,2337,2864.978118782,-41225.474872359824
2338,2338,2866.010227137,-41316.885365232825
2339,2339,2867.2394261560003,-41224.51662691384
2340,2340,2868.59345756,-41394.54115691589
2341,2341,2869.810025817,-42286.17683923432
2342,2342,2870.876966948,-41333.74378472703
2343,2343,2872.0310762999998,-41575.34497446294
2344,2344,2873.4032240399997,-42857.82665098501
2345,2345,2874.601656161,-41333.32810468908
2346,2346,2875.820578885,-41958.22075579656
2347,2347,2876.864404337,-41967.67531119314
2348,2348,2878.181860391,-41392.617512252684
2349,2349,2879.3307469779998,-41471.052089747274
2350,2350,2880.463870494,-41534.604948004126
2351,2351,2881.7090586,-42795.82152489835
2352,2352,2883.0731087560002,-41397.257779017236
2353,2353,2884.229073398,-41313.21623515828
2354,2354,2885.4104978400005,-41911.71175917117
2355,2355,2886.632613128,-41584.853909186575
2356,2356,2888.046750803,-41706.064334556184
2357,2357,2889.222190428,-41396.91342930777
2358,2358,2890.454100789,-41369.299684411024
2359,2359,2891.6464827539994,-41237.73203939153
2360,2360,2892.9341157679996,-41585.935589466986
2361,2361,2894.162042878,-41288.15659185897
2362,2362,2895.3721826139995,-41247.57408268043
2363,2363,2896.6861227749996,-41492.51537587827
2364,2364,2898.094523037,-41433.57863248391
2365,2365,2899.346830185,-41074.67469690307
2366,2366,2900.490504799,-44467.322868300245
2367,2367,2901.6265935119995,-43561.988319953045
2368,2368,2902.861940591,-41346.802509869536
2369,2369,2904.078840434,-41125.495629233454
2370,2370,2905.2941923209996,-41613.85625693337
2371,2371,2906.4918744799998,-43535.78320586448
2372,2372,2907.8507917809998,-41281.308908816805
2373,2373,2909.0285521560004,-41371.658180300416
2374,2374,2910.2943710009995,-41590.37106330981
2375,2375,2911.45279217,-41326.19009051352
2376,2376,2912.883333973,-41585.09565671716
2377,2377,2914.1140554950002,-41497.859026914404
2378,2378,2915.3068943959997,-41810.63989144463
2379,2379,2916.481817008,-41458.54935986794
2380,2380,2917.863518781,-41651.198391931524
2381,2381,2919.1418258410004,-41232.76035878148
2382,2382,2920.2347878879996,-41302.36545702201
2383,2383,2921.3860675600004,-42053.67489273053
2384,2384,2922.8112929,-41454.96109592134
2385,2385,2924.0245283850004,-41501.21046639865
2386,2386,2925.145505597,-41424.06861197742
2387,2387,2926.283511921,-41801.076566170945
2388,2388,2927.647911838,-41620.05741374704
2389,2389,2928.7616447940004,-41536.26618718754
2390,2390,2929.9683805910004,-41727.12124396875
2391,2391,2931.1826856739995,-41439.32402797883
2392,2392,2932.571589734,-41516.0973166832
2393,2393,2933.7057264249997,-41425.37689267
2394,2394,2934.883493959,-41307.15310058224
2395,2395,2936.1054679490003,-41187.787672626015
2396,2396,2937.408602667,-41558.94031751623
2397,2397,2938.4593694519995,-41691.35386900407
2398,2398,2939.62994499,-42247.334457829646
2399,2399,2940.7211339379996,-41486.086782105005
2400,2400,2942.0463401260004,-41247.748593178374
2401,2401,2943.1746196379995,-41233.41789799664
2402,2402,2944.3064862940005,-41274.80070988294
2403,2403,2945.5035886350006,-41720.08651933067
2404,2404,2946.8407333279997,-41614.85217821239
2405,2405,2948.0962546539995,-41412.59823166326
2406,2406,2949.2497619430005,-41706.712436110785
2407,2407,2950.4102749800004,-41318.553964291765
2408,2408,2951.831607279,-42154.32663241838
2409,2409,2953.051994395,-41485.51773933122
2410,2410,2954.259009552,-41083.95755308011
2411,2411,2955.4249669439996,-41321.44852386208
2412,2412,2956.753371414,-41278.38502633265
2413,2413,2957.900761411,-41251.33402473375
2414,2414,2959.180629381,-41275.38339959655
2415,2415,2960.385624477,-41509.45136068264
2416,2416,2961.7776500469995,-41349.711418258215
2417,2417,2962.9976565330003,-41267.52472360614
2418,2418,2964.065944074,-41767.76197759611
2419,2419,2965.255387116,-41371.1847922899
2420,2420,2966.685388989,-41368.82939396207
2421,2421,2967.9049763789994,-41470.53983238553
2422,2422,2969.0340532369996,-41221.27121788239
2423,2423,2970.2406973449997,-42887.04248091949
2424,2424,2971.611096175,-41326.63347641955
2425,2425,2972.906496723,-41844.84731003815
2426,2426,2974.062218197,-41548.489137836375
2427,2427,2975.2748165769995,-41268.80706148628
2428,2428,2976.6394015779997,-41100.55570751581
2429,2429,2977.785332788,-41533.60030030932
2430,2430,2978.894924675,-41590.402419237034
2431,2431,2980.0964174640003,-41162.96548071912
2432,2432,2981.550458184,-41377.479536750565
2433,2433,2982.5358872720003,-41862.35185090561
2434,2434,2983.806273168,-41442.321971887344
2435,2435,2984.91159889,-41520.44674497039
2436,2436,2986.2938374079995,-41769.05645327786
2437,2437,2987.5926967580003,-41268.893252177164
2438,2438,2988.854091682,-41516.504779139585
2439,2439,2990.1774553279997,-41715.06666933238
2440,2440,2991.6437873400005,-41963.67449933135
2441,2441,2993.0067411930004,-41479.839725723476
2442,2442,2994.084369457,-41342.842934400374
2443,2443,2995.1963968010004,-41421.920103677156
2444,2444,2996.5054388739995,-42148.00757312855
2445,2445,2997.595299549,-41051.83768865095
2446,2446,2998.7996702810005,-41539.60150743017
2447,2447,2999.917502096,-41450.99876739395
2448,2448,3001.3632028139996,-41486.07759124865
2449,2449,3002.512157152,-41770.423743085375
2450,2450,3003.6166095249996,-41294.88897701974
2451,2451,3004.870877737,-41236.75076649933
2452,2452,3006.2456553330003,-41132.0297247165
2453,2453,3007.426150998,-41573.900524151206
2454,2454,3008.586223897,-41383.08601090637
2455,2455,3009.982844429,-41914.87849043035
2456,2456,3011.3969509579997,-41257.63785677009
2457,2457,3012.716009728,-41294.27310354714
2458,2458,3013.9585441619997,-41531.21426317438
2459,2459,3015.137247696,-41534.35920437366
2460,2460,3016.445473932,-41134.35201648289
2461,2461,3017.625066286,-42672.92203155965
2462,2462,3018.8626094000006,-41409.759829559596
2463,2463,3019.9848381869997,-41509.37450633373
2464,2464,3021.4313069669997,-41500.54804300799
2465,2465,3022.6360233220003,-41212.8892949042
2466,2466,3023.7701140249997,-41514.9624987253
2467,2467,3025.0194040449996,-41315.04792293097
2468,2468,3026.429833067,-41346.62537826052
2469,2469,3027.5357107149994,-41436.38214542192
2470,2470,3028.63860578,-41058.027735474425
2471,2471,3029.877655203,-41650.43370928279
2472,2472,3031.294267315,-41253.620884710625
2473,2473,3032.444935928,-41641.31339684969
2474,2474,3033.488122572,-41650.674891247516
2475,2475,3034.7099084639995,-40939.24049648513
2476,2476,3036.179818971,-41408.07220130644
2477,2477,3037.322794482,-41530.346962259704
2478,2478,3038.605982764,-41427.72553078089
2479,2479,3040.024139114,-41904.551563049274
2480,2480,3041.5286110009997,-41239.89107930345
2481,2481,3042.7181910560003,-41538.885667023234
2482,2482,3043.8752375130002,-41341.8589563097
2483,2483,3045.1569927540004,-41204.46302833354
2484,2484,3046.487140133,-41546.82483426269
2485,2485,3047.707018564,-41260.36922577037
2486,2486,3048.9322253160003,-41591.33933398657
2487,2487,3050.1687655600003,-41737.68816016342
2488,2488,3051.4771731550004,-41425.89944908251
2489,2489,3052.602935142,-41478.595663971704
2490,2490,3053.8046975859997,-42275.97773636122
2491,2491,3055.05297497,-41229.6852724721
2492,2492,3056.5868882050004,-41077.52570873653
2493,2493,3057.791929521,-41733.86015311397
2494,2494,3058.970209215,-41479.49078641599
2495,2495,3060.0854706849996,-41273.60462297327
2496,2496,3061.5275412309998,-42084.01956846478
2497,2497,3062.7907864910003,-41293.252023076035
2498,2498,3064.1735350320005,-41013.13380940701
2499,2499,3065.5100153869994,-41442.52217394656
2500,2500,3067.101112501,-41423.8875718712
2501,2501,3068.4588908559995,-41200.646569613775
2502,2502,3069.632364274,-41142.7350758215
2503,2503,3070.784893313,-41425.42101706024
2504,2504,3072.385572226,-41474.779111002536
2505,2505,3073.599795105,-41569.452995690015
2506,2506,3074.728605942,-41646.77874969649
2507,2507,3075.979225392,-41449.267134514455
2508,2508,3077.5565622380004,-41787.890224659706
2509,2509,3078.7474678959998,-41445.6533571454
2510,2510,3079.9559193129994,-41511.393372745195
2511,2511,3081.3184103269996,-41501.66800791105
2512,2512,3082.815553289,-42050.45208428217
2513,2513,3084.049985824,-41558.03656217574
2514,2514,3085.2624369590003,-41549.53851140225
2515,2515,3086.524817021,-41189.54894544753
2516,2516,3087.9844281510004,-41281.97561600844
2517,2517,3089.173039229,-41305.38350338635
2518,2518,3090.54901946,-41326.15674491375
2519,2519,3091.7391485900002,-41122.2437653973
2520,2520,3093.225533265,-41613.55514958329
2521,2521,3094.4834624469995,-41401.18312835269
2522,2522,3095.5962667969998,-41291.78151059877
2523,2523,3096.748882335,-41064.429036757145
2524,2524,3098.221367428,-41373.3099784954
2525,2525,3099.331062701,-41518.232238425546
2526,2526,3100.5028048289996,-41294.45099892099
2527,2527,3101.7256860959997,-41307.648837376226
2528,2528,3103.161139683,-41429.28417282248
2529,2529,3104.379613296,-41365.32576777584
2530,2530,3105.5730393850004,-41298.20340854382
2531,2531,3106.8255381730005,-41620.29094590513
2532,2532,3108.196349096,-41568.67063705296
2533,2533,3109.278781711,-41116.62131722611
2534,2534,3110.3817765419994,-42498.04304039628
2535,2535,3111.5859426370002,-41307.27256403554
2536,2536,3113.012671201,-41330.683784865185
2537,2537,3114.1502913239997,-42387.47864935387
2538,2538,3115.3035274409995,-41426.9467857064
2539,2539,3116.571688355,-41919.49143644668
2540,2540,3118.024783422,-41517.474047741074
