index,iter,time,objective
1928,1928,2277.848815382,-41410.889464599764
1929,1929,2279.04639359,-41606.93154702432
1930,1930,2280.24507309,-41584.440881153176
1931,1931,2281.308788526,-42038.91035379727
1932,1932,2282.501684578,-41309.63658597453
1933,1933,2283.509713869,-41482.825150601144
1934,1934,2284.702841495,-41775.93690911769
1935,1935,2286.1230065,-41433.50246675585
1936,1936,2287.295307168,-41554.029416141486
1937,1937,2288.492923405,-41593.726556565765
1938,1938,2289.6387561399997,-42275.534324196306
1939,1939,2290.867625899,-41462.55234438857
1940,1940,2292.2134645759998,-41885.89143427413
1941,1941,2293.417766139,-41351.12607609543
1942,1942,2294.685179522,-41509.11246980744
1943,1943,2296.022125048,-41214.12897876919
1944,1944,2297.1623622459997,-41624.899836156714
1945,1945,2298.1992683979997,-41436.76964325729
1946,1946,2299.3792642549997,-41432.7225930986
1947,1947,2300.6635062739997,-42077.17469159624
1948,1948,2301.896177743,-41495.81756716363
1949,1949,2303.0810796829996,-41556.83347797874
1950,1950,2304.368876448,-41182.0715809882
1951,1951,2305.6876923829996,-41205.1097676335
1952,1952,2306.893257337,-42359.869350840534
1953,1953,2308.05526875,-41618.502844402115
1954,1954,2309.213955331,-41389.27485132079
1955,1955,2310.404289788,-41611.19764656578
1956,1956,2311.656281367,-42081.403982391814
1957,1957,2312.7428678389997,-42019.95968258685
1958,1958,2313.8720466279997,-41740.13763048303
1959,1959,2315.295417711,-41711.82436592522
1960,1960,2316.5146357549997,-41383.55116021186
1961,1961,2317.634695053,-41552.95708323477
1962,1962,2318.8885963909997,-41488.577437407715
1963,1963,2320.015665168,-42165.90343637933
1964,1964,2321.3091557049997,-41378.57109319056
1965,1965,2322.5064523029996,-41446.31055195127
1966,1966,2323.633168275,-41478.97261608638
1967,1967,2325.082019222,-41346.391131062235
1968,1968,2326.2748000349998,-41281.47752014172
1969,1969,2327.4436830629998,-41295.78342624295
1970,1970,2328.689769999,-41992.462937111544
1971,1971,2329.79255743,-41214.6859891199
1972,1972,2331.0854834189995,-41488.67778628896
1973,1973,2332.3193234299997,-41339.38900446592
1974,1974,2333.663329589,-41442.12044092084
1975,1975,2335.1421382519998,-41523.24964079419
1976,1976,2336.31947564,-41694.23593334029
1977,1977,2337.4034705639997,-41581.15503977164
1978,1978,2338.576237986,-41413.760679928775
1979,1979,2339.729602693,-41462.57560309408
1980,1980,2341.135374554,-41584.27739932264
1981,1981,2342.234139666,-41321.79957447745
1982,1982,2343.4891964229996,-41684.78828769295
1983,1983,2344.8850661459996,-42345.16428217411
1984,1984,2346.047659391,-41422.177855409296
1985,1985,2347.2696880239996,-42135.199092200724
1986,1986,2348.4912076849996,-41320.4249312772
1987,1987,2349.634738247,-41745.54696620368
1988,1988,2350.9176335109996,-41607.647261119535
1989,1989,2352.098842591,-41340.98566498198
1990,1990,2353.362971378,-41436.66658596456
1991,1991,2354.742643007,-41149.851184029816
1992,1992,2355.887291679,-41040.41613989505
1993,1993,2357.04860707,-42105.12092910447
1994,1994,2358.237055177,-42638.87800995323
1995,1995,2359.399546958,-41653.57524085081
1996,1996,2360.647602031,-41862.1865082606
1997,1997,2361.907151645,-41255.492863986954
1998,1998,2363.326213449,-41051.32093698788
1999,1999,2364.6384224179997,-42474.387198510216
2000,2000,2365.885275869,-41527.613845710985
2001,2001,2367.073178271,-41623.31402188112
2002,2002,2368.313299937,-41705.2416531202
2003,2003,2369.5220106290003,-41179.15015804719
2004,2004,2370.868351725,-42955.550947863754
2005,2005,2372.050567561,-41894.911650639704
2006,2006,2373.3089261630003,-41207.96623684181
2007,2007,2374.788105757,-41508.42596433066
2008,2008,2375.969266113,-41889.49685400442
2009,2009,2377.2302051369998,-41323.14766360048
2010,2010,2378.476106253,-41960.137628809665
2011,2011,2379.69147799,-41375.33624948807
2012,2012,2381.012386736,-41479.819497466466
2013,2013,2382.167803578,-41079.81793890934
2014,2014,2383.457821356,-41738.801342618004
2015,2015,2384.875490012,-41369.46695571271
2016,2016,2386.137706497,-42113.88701482948
2017,2017,2387.536716272,-41459.88693288077
2018,2018,2388.710324866,-42472.559340559965
2019,2019,2389.954443742,-42078.04666874197
2020,2020,2391.223248776,-41936.995382107714
2021,2021,2392.401950526,-41234.85041454766
2022,2022,2393.771001809,-41291.71220109437
2023,2023,2395.214903956,-42019.70189794222
2024,2024,2396.4386309409997,-41527.78925249783
2025,2025,2397.681075529,-41461.23991569807
2026,2026,2398.885961043,-41204.09403010663
2027,2027,2400.062865552,-41271.82608529946
2028,2028,2401.2589066719997,-41265.95964812323
2029,2029,2402.3841307489997,-41319.05314709904
2030,2030,2403.598174052,-41429.4193849401
2031,2031,2404.984794789,-41355.856746481695
2032,2032,2406.161558708,-41611.02975425426
2033,2033,2407.407086048,-41925.957939359556
2034,2034,2408.532017281,-41731.03971240106
2035,2035,2409.7530774340003,-41432.47953329838
2036,2036,2410.892535704,-41190.13409308589
2037,2037,2412.157308762,-42847.807308007614
2038,2038,2413.463039169,-41548.72302940218
2039,2039,2414.74570453,-42332.97049666118
2040,2040,2415.9045123509995,-43062.0995718379
2041,2041,2417.138842782,-41130.2530073228
2042,2042,2418.380770014,-42777.9579606935
2043,2043,2419.572666094,-42815.622174290096
2044,2044,2420.873473154,-42420.693721740594
2045,2045,2421.965671901,-41773.727039667894
2046,2046,2423.1924105460002,-42819.28796029395
2047,2047,2424.548359815,-41258.895962562296
2048,2048,2425.8000356879998,-41746.336965813665
2049,2049,2427.067564469,-41746.57543155254
2050,2050,2428.117952923,-41662.66263031044
2051,2051,2429.328101911,-41201.041957208334
2052,2052,2430.674948867,-41368.525826291334
2053,2053,2431.953256422,-41359.35720603328
2054,2054,2433.19243526,-41663.048474688105
2055,2055,2434.416540221,-41193.13021824407
2056,2056,2435.5860505769997,-41364.04333575386
2057,2057,2436.7506211259997,-41394.00306718184
2058,2058,2437.9127370730002,-42066.63683948583
2059,2059,2439.127579317,-41853.75607737108
2060,2060,2440.446064479,-41647.6614784852
2061,2061,2441.653419625,-41575.32498691036
2062,2062,2442.942027473,-41637.72973006223
2063,2063,2444.11382624,-41311.08303228389
2064,2064,2445.47594047,-41232.081570242226
2065,2065,2446.763572273,-41647.037166657494
2066,2066,2447.9080366539997,-41594.52930074195
2067,2067,2449.107860415,-41463.154287983256
2068,2068,2450.25468367,-41580.992045938154
2069,2069,2451.606418153,-41378.50829652916
2070,2070,2452.768930582,-41201.56433958584
2071,2071,2454.0369018379997,-41862.55685135337
2072,2072,2455.241087685,-41474.4820088969
2073,2073,2456.595871377,-41722.542386983216
2074,2074,2457.789532017,-41354.60016817103
2075,2075,2458.9227383889997,-41303.892579535684
2076,2076,2460.324522854,-41475.30389405403
2077,2077,2461.467007574,-41843.61891438233
2078,2078,2462.655119641,-41759.843947080146
2079,2079,2463.869373009,-41176.07967949023
2080,2080,2464.9904710959995,-41402.43584571404
2081,2081,2466.127874552,-41273.69483394241
2082,2082,2467.2732077929995,-43268.23461898774
2083,2083,2468.754201957,-41447.74858477313
2084,2084,2470.007407679,-41341.81726601511
2085,2085,2471.21483035,-41458.09320748367
2086,2086,2472.405750883,-41586.02807438287
2087,2087,2473.71793977,-41239.75868864125
2088,2088,2475.1161489,-41296.00183628066
2089,2089,2476.296603464,-41440.85953052538
2090,2090,2477.5889149349996,-42207.3884425837
2091,2091,2478.805759271,-41780.52348729568
2092,2092,2480.0379818599995,-41824.23660715784
2093,2093,2481.537463066,-41381.94257669275
2094,2094,2482.664037926,-41601.98742931134
2095,2095,2483.7896674500003,-41491.07782019235
2096,2096,2484.983831793,-41633.94408648557
2097,2097,2486.438940262,-41286.68440176309
2098,2098,2487.675801244,-41656.50314061229
2099,2099,2488.806008463,-41513.755988327495
2100,2100,2489.97941279,-41428.647114697655
2101,2101,2491.248949288,-41831.91173122866
2102,2102,2492.5212288850003,-41632.47411953485
2103,2103,2493.710221133,-41898.825790000454
2104,2104,2495.074269398,-41806.21410460521
2105,2105,2496.289901276,-41277.270184769324
2106,2106,2497.463422533,-43411.81064558728
2107,2107,2498.5617878049998,-41389.02614382206
2108,2108,2499.996209559,-41850.23378756935
2109,2109,2501.19536551,-41228.57103869674
2110,2110,2502.399117639,-41401.13415218037
2111,2111,2503.655783116,-41710.448326851234
2112,2112,2505.020466027,-41214.073899283976
2113,2113,2506.2284327099997,-41481.371877757745
2114,2114,2507.42497049,-41795.14751532106
2115,2115,2508.624571245,-41504.51254824898
2116,2116,2509.8705578990002,-41831.286763012184
2117,2117,2511.256343269,-41177.992202416
2118,2118,2512.5179228149996,-41141.34084188629
2119,2119,2513.666573793,-41699.59374196961
2120,2120,2514.8883071699997,-41458.41866383145
2121,2121,2516.031692067,-41519.48081867191
2122,2122,2517.135160104,-41545.01702261841
2123,2123,2518.393820339,-41442.05909803222
2124,2124,2519.535239388,-41222.84967092571
2125,2125,2520.735729789,-41277.447892046686
2126,2126,2522.0318379779997,-41427.24031012597
2127,2127,2523.308576548,-42530.825530368216
2128,2128,2524.552928092,-41967.9899988019
2129,2129,2525.777094179,-41152.70991785699
2130,2130,2526.983086676,-41343.091976015254
2131,2131,2528.3362295939996,-41221.65547023725
2132,2132,2529.52944129,-41465.980635809
2133,2133,2530.820495553,-41917.339824551644
2134,2134,2532.0260191029997,-41356.02793439835
2135,2135,2533.411711057,-41209.38069374294
2136,2136,2534.6140761039997,-41507.3508030411
2137,2137,2535.881664924,-44080.25510678077
2138,2138,2537.179856409,-41376.32927309561
2139,2139,2538.4898310809995,-42435.845083305394
2140,2140,2539.692295385,-41740.58363213666
2141,2141,2540.8840952979995,-43391.18597268114
2142,2142,2542.162257474,-41685.54669229723
2143,2143,2543.557238062,-41174.180060612314
2144,2144,2544.788397853,-41883.16628093735
2145,2145,2545.96939116,-42030.51355091743
2146,2146,2547.1669678209996,-42026.870063685055
2147,2147,2548.48768462,-41287.98702445595
2148,2148,2549.677192324,-41526.15247263643
2149,2149,2550.999777272,-41434.54681766144
2150,2150,2552.1466607869997,-41079.67261563174
2151,2151,2553.356435691,-41352.926267044124
2152,2152,2554.591680956,-41146.6514499511
2153,2153,2555.8983210879996,-41637.52374948054
2154,2154,2557.100263066,-41584.804909378894
2155,2155,2558.327079412,-41362.17535406783
2156,2156,2559.641879018,-41336.49252746554
2157,2157,2560.857899385,-41476.810012869355
2158,2158,2562.0997942900003,-42726.752335939425
2159,2159,2563.503733565,-41264.038570013974
2160,2160,2564.743423253,-41155.27864114848
2161,2161,2565.957027175,-41348.06864731249
2162,2162,2567.117546487,-41509.13923013734
2163,2163,2568.294133209,-41281.70879459969
2164,2164,2569.5886322979995,-41268.931459042244
2165,2165,2570.824961093,-41442.905999937735
2166,2166,2572.0671139429996,-41248.43315879918
2167,2167,2573.262754124,-41254.95719048922
2168,2168,2574.618939971,-41859.192641213805
2169,2169,2575.643792119,-41391.32228928507
2170,2170,2576.934770943,-41370.894643116946
2171,2171,2578.187888929,-41383.53260481203
2172,2172,2579.2984835419998,-41062.62621725764
2173,2173,2580.5475596889996,-41818.28536772153
2174,2174,2581.8905218249997,-43239.42424995404
2175,2175,2583.098920448,-41517.26239838749
2176,2176,2584.4381230619997,-41991.03478608529
2177,2177,2585.539100875,-41466.77276943182
2178,2178,2586.701926107,-41483.09603118643
2179,2179,2587.9414228419996,-42075.25134831978
2180,2180,2589.240033578,-41175.91417481742
2181,2181,2590.4413220449997,-41441.13403309895
2182,2182,2591.7412943309996,-41526.61579136463
2183,2183,2592.927025721,-41262.9193580061
2184,2184,2594.163307331,-41584.99857288486
2185,2185,2595.501473457,-41462.82516447992
2186,2186,2596.880393994,-41390.675863468285
2187,2187,2598.078110169,-41599.10837759413
2188,2188,2599.203310763,-41581.16104141971
2189,2189,2600.317879764,-41402.655319336394
2190,2190,2601.659740553,-42875.61936295485
2191,2191,2602.794324503,-41356.635108190865
2192,2192,2603.9634247050003,-41658.06036762216
2193,2193,2605.208406445,-41020.01667261793
2194,2194,2606.633730354,-41235.81943544709
2195,2195,2607.8713227649996,-41696.11266179535
2196,2196,2609.133239808,-41591.40531782023
2197,2197,2610.367672003,-42044.13380425719
2198,2198,2611.5829511819998,-41609.40242812018
2199,2199,2612.926869291,-41171.3462333291
2200,2200,2614.3582506169996,-41524.76125314254
2201,2201,2615.591342491,-41415.63426014398
2202,2202,2616.677325913,-41426.73164180879
2203,2203,2617.9350251059996,-41525.50094730631
2204,2204,2619.172383479,-41452.90441846631
2205,2205,2620.462935829,-41519.32553069692
2206,2206,2621.661134071,-41980.00974339474
2207,2207,2622.845470208,-41422.559481874676
2208,2208,2624.076428385,-41228.51463841869
2209,2209,2625.286600132,-40980.52800731571
2210,2210,2626.664780177,-41353.48520733137
2211,2211,2627.850712322,-41555.512376404804
2212,2212,2629.2900167049997,-41375.223612468326
2213,2213,2630.393287476,-41873.79454804693
2214,2214,2631.647475931,-42202.56888888805
2215,2215,2632.941830025,-41470.652801531345
2216,2216,2634.129507626,-41516.10153387081
2217,2217,2635.403106799,-41527.838317184614
2218,2218,2636.5958101829997,-41119.14938352663
2219,2219,2637.9904477359996,-41583.15016714693
2220,2220,2639.387072741,-41882.92530881966
2221,2221,2640.5070772289996,-41744.634673058725
2222,2222,2641.769107523,-41244.45668802617
2223,2223,2643.0043782029998,-41372.1632369035
2224,2224,2644.3652126989996,-41229.752706778236
2225,2225,2645.510535901,-41305.24955976722
2226,2226,2646.711998756,-41985.916874466035
2227,2227,2647.902993485,-41167.63954963653
2228,2228,2649.030321286,-41353.22981548695
2229,2229,2650.424320534,-41530.48757862589
2230,2230,2651.60668129,-41664.49336021512
2231,2231,2653.037271876,-41033.49941403716
2232,2232,2654.292980751,-41410.83435858673
2233,2233,2655.493520409,-41317.19617370452
2234,2234,2656.830799759,-41778.516716802376
2235,2235,2657.9815725789995,-41535.667855331616
2236,2236,2659.241314396,-41333.23375842864
2237,2237,2660.364485076,-46129.66179819659
2238,2238,2661.5698173779997,-41550.751494229
2239,2239,2662.708126333,-41736.72940006106
2240,2240,2664.174672347,-41359.374319358336
2241,2241,2665.407566433,-41240.944847156534
2242,2242,2666.634718775,-41494.73142269056
2243,2243,2667.798386337,-41457.84801114787
2244,2244,2669.117761961,-41369.89816502515
2245,2245,2670.451696314,-41135.884995002365
2246,2246,2671.6605048710003,-41462.030951716115
2247,2247,2673.164560455,-41272.50054616126
2248,2248,2674.283052638,-41150.92333306372
2249,2249,2675.548915251,-41433.53452025416
2250,2250,2676.776681361,-41539.93299703718
2251,2251,2678.107357233,-41560.71442812633
2252,2252,2679.324523419,-42048.57772416697
2253,2253,2680.516513196,-41630.29157771135
2254,2254,2681.801996504,-41384.55790578852
2255,2255,2683.107797203,-42244.373564011184
2256,2256,2684.37595446,-41302.38392511064
2257,2257,2685.661947352,-41501.12456394771
2258,2258,2686.9010022439998,-41340.985391142254
2259,2259,2688.183283606,-41155.561886912976
2260,2260,2689.5348165389996,-41412.26906349156
2261,2261,2690.8714198969997,-41140.284240192836
2262,2262,2692.116069112,-41827.64602390614
2263,2263,2693.2803591,-41439.82074841486
2264,2264,2694.414512075,-41144.15428065983
2265,2265,2695.508288314,-41214.60386676722
2266,2266,2696.885252973,-41384.628249470705
2267,2267,2698.051758396,-41343.032870204566
2268,2268,2699.185525077,-41303.26046320699
2269,2269,2700.480478351,-41520.869368014566
2270,2270,2701.693627363,-41419.54223045784
2271,2271,2702.8405872629996,-41442.61255970628
2272,2272,2703.910254511,-41208.70707667795
2273,2273,2705.0591495639997,-41458.20975559459
2274,2274,2706.434436588,-41275.377035395024
2275,2275,2707.6138236770003,-41362.873842566914
2276,2276,2708.787896515,-41314.43363263936
2277,2277,2709.9528836980003,-41171.91310110909
2278,2278,2711.2351789309996,-42598.65144657181
2279,2279,2712.6820173240003,-41613.668861019854
2280,2280,2713.802801314,-41578.11798317963
2281,2281,2714.910114166,-41474.71847939538
2282,2282,2715.993420822,-42072.439769196666
2283,2283,2717.341548819,-41809.661564473485
2284,2284,2718.574383532,-41469.46267855048
2285,2285,2719.818132393,-41505.90645316805
2286,2286,2720.984512199,-41254.896416355725
2287,2287,2722.2054818579995,-41530.68877081029
2288,2288,2723.543982973,-41098.867369340034
2289,2289,2724.773132204,-41483.13383147483
2290,2290,2726.153730539,-41479.938886659074
2291,2291,2727.362786965,-41814.98735927069
2292,2292,2728.439042132,-41653.22553596778
2293,2293,2729.53144668,-41722.23887434265
2294,2294,2730.9542453560002,-46584.18169967637
2295,2295,2732.198767378,-41641.27250871863
2296,2296,2733.466759749,-41493.203228036014
2297,2297,2734.521648733,-41133.080247105165
2298,2298,2736.0132982279997,-41559.00134672763
2299,2299,2737.109162328,-41600.75891407098
2300,2300,2738.313536775,-41295.172976274036
2301,2301,2739.480252389,-41246.514387311276
2302,2302,2740.6799776059997,-41672.18871620755
2303,2303,2742.032001781,-41646.95586448387
2304,2304,2743.290673656,-41584.23781865833
2305,2305,2744.63085731,-41876.21289049235
2306,2306,2745.85699329,-41370.97095010389
2307,2307,2747.1012743469996,-41585.9992988241
2308,2308,2748.3544271279998,-41682.188566483535
2309,2309,2749.653883207,-41429.780244490656
2310,2310,2750.870985307,-41532.52475450926
2311,2311,2752.3685258919995,-41364.64623044335
2312,2312,2753.6852274420003,-41176.428278984575
2313,2313,2754.861699939,-41655.14549762663
2314,2314,2756.1349583379997,-41901.801068088265
2315,2315,2757.410157814,-41233.57518213183
2316,2316,2758.7591641619997,-41920.6815266974
2317,2317,2760.015336357,-42369.603803651546
2318,2318,2761.355734593,-41389.25147495205
2319,2319,2762.92022695,-41252.59619598639
2320,2320,2764.26341852,-41817.00450810588
2321,2321,2765.554214633,-41390.21963271707
2322,2322,2766.703592424,-41342.94552081583
2323,2323,2768.156677863,-42122.189202683745
2324,2324,2769.325422022,-41160.96281487739
2325,2325,2770.446808895,-41315.43736419661
2326,2326,2771.8420592439998,-41258.79347756186
2327,2327,2773.136536336,-42054.24909334043
2328,2328,2774.551328866,-41308.96218202174
2329,2329,2775.775184773,-41243.05908079305
2330,2330,2777.2298151130003,-41788.42907161578
2331,2331,2778.4330768209998,-41376.34621096967
2332,2332,2779.637132336,-41807.353282397715
2333,2333,2780.9625559789997,-41376.06324758828
2334,2334,2782.218908954,-41157.94723046195
2335,2335,2783.706819015,-41587.44979198671
2336,2336,2784.915543217,-41571.65321514541
2337,2337,2786.166292961,-41700.35733634795
2338,2338,2787.3249193429997,-41269.43206238867
2339,2339,2788.5986275029995,-41527.335406866616
2340,2340,2790.009491562,-41661.5170899518
2341,2341,2791.172144012,-41417.21311691794
2342,2342,2792.33994466,-41308.29926426831
2343,2343,2793.508572416,-41239.05522064345
2344,2344,2794.895750451,-41988.91988735792
2345,2345,2796.066135238,-41172.52812047744
2346,2346,2797.126965285,-41651.00128502077
2347,2347,2798.3553463079998,-41710.57844650326
2348,2348,2799.5118645029997,-41576.113545891174
2349,2349,2800.836759192,-41434.9098597729
2350,2350,2802.0466398430003,-41451.4716506414
2351,2351,2803.425566741,-41084.72907191736
2352,2352,2804.625147546,-41529.7987147274
2353,2353,2805.739963347,-41269.190689122755
2354,2354,2806.9942176,-41317.02047800354
2355,2355,2808.439016888,-41507.9994057711
2356,2356,2809.713947613,-41168.02568086445
2357,2357,2810.9084316,-41284.63827724352
2358,2358,2812.152057203,-41329.20217174601
2359,2359,2813.5510573899996,-41119.71699654316
2360,2360,2814.8197421639998,-41813.06167519848
2361,2361,2816.0878460629997,-41476.12861173035
2362,2362,2817.196506506,-41322.822710950386
2363,2363,2818.325538692,-41534.47646850174
2364,2364,2819.672678268,-41370.83758417384
2365,2365,2821.1232775149997,-41440.5668909267
2366,2366,2822.3735017379995,-41289.798416719976
2367,2367,2823.6382124680003,-42342.935835768294
2368,2368,2824.893913342,-41260.24138225217
2369,2369,2825.9855645860002,-41795.35944397965
2370,2370,2827.38023343,-41818.36865343276
2371,2371,2828.5245090119997,-43124.22688831411
2372,2372,2829.651242366,-41327.089058729696
2373,2373,2831.1438983649996,-41256.46951335985
2374,2374,2832.349586128,-41246.809591190584
2375,2375,2833.604938283,-41260.164714051134
2376,2376,2834.822891206,-41649.79059297661
2377,2377,2836.098363911,-41519.792514713874
2378,2378,2837.433710612,-41108.4115345138
2379,2379,2838.73577703,-41416.350353142894
2380,2380,2839.983133238,-41250.33549870534
2381,2381,2841.193515747,-41274.72159474813
2382,2382,2842.345677645,-41438.223906148705
2383,2383,2843.786773831,-41184.03083098877
2384,2384,2845.022295716,-41262.832928734395
2385,2385,2846.220946916,-41303.88606876217
2386,2386,2847.4225288430002,-41428.326984487954
2387,2387,2848.923277096,-41307.70983462606
2388,2388,2850.155780325,-41421.53547513703
2389,2389,2851.463520961,-41390.57673000459
2390,2390,2852.779958149,-41421.12932443955
2391,2391,2854.09325318,-41367.02308195774
2392,2392,2855.419433355,-41387.90263843336
2393,2393,2856.637274146,-41415.60588394827
2394,2394,2858.0361849329997,-41191.977147981444
2395,2395,2859.270515766,-41212.85177561464
2396,2396,2860.4911565410002,-41814.492401730415
2397,2397,2861.8063897389998,-41270.36233983612
2398,2398,2863.097020851,-41445.77776971396
2399,2399,2864.254456963,-41321.64483444209
2400,2400,2865.469433844,-41375.44214593388
2401,2401,2866.642478287,-41599.785453829296
2402,2402,2868.004526101,-41327.474838099515
2403,2403,2869.194986854,-41307.6354629228
2404,2404,2870.408531526,-41824.42698700953
2405,2405,2871.514014163,-41307.4363307097
2406,2406,2872.610495023,-42159.822420947734
2407,2407,2873.92957454,-41279.397775843965
2408,2408,2875.089826208,-41585.49742540681
2409,2409,2876.3518417190003,-41366.468174841546
2410,2410,2877.4613971159997,-41271.634285014305
2411,2411,2878.7596588019996,-41200.42106315271
2412,2412,2880.0995189879995,-41443.969009436696
2413,2413,2881.584977907,-41216.13802758522
2414,2414,2883.003509054,-41584.09107174934
2415,2415,2884.504570173,-41661.50667651087
2416,2416,2885.86588271,-41197.44719582468
2417,2417,2887.171080628,-41163.168067113504
2418,2418,2888.485289884,-41449.71586024183
2419,2419,2889.788575781,-41368.77205803999
2420,2420,2891.213527487,-41489.2484578025
2421,2421,2892.369238243,-41830.56384584193
2422,2422,2893.5768639099997,-41471.283422332745
2423,2423,2894.8126124879996,-41178.83628610698
2424,2424,2896.030226195,-41437.99388276844
2425,2425,2897.27423023,-41429.37062686768
2426,2426,2898.55891325,-41340.785126828756
2427,2427,2899.992978949,-41554.681422702924
2428,2428,2901.183402952,-41273.89998049825
2429,2429,2902.412918306,-41433.1349579912
2430,2430,2903.723479505,-41432.72296245933
2431,2431,2904.9235173089996,-41339.77481142826
2432,2432,2906.214985391,-43462.31031666151
2433,2433,2907.5330750289995,-41601.158280569114
2434,2434,2908.7639581840003,-41596.73131548666
2435,2435,2909.9331273489997,-41266.51264158591
2436,2436,2911.1430683999997,-41448.731099957135
2437,2437,2912.363688252,-41664.88620001865
2438,2438,2913.616010799,-41050.18990254127
2439,2439,2914.947836555,-41810.6282210666
2440,2440,2916.102189976,-41288.132515653575
2441,2441,2917.3891273070003,-41402.81436124561
2442,2442,2918.6952038229997,-41381.13897707321
2443,2443,2919.933889385,-41643.9823677073
2444,2444,2921.220602661,-41999.93913742766
2445,2445,2922.396500713,-41264.750962011196
2446,2446,2923.607689255,-41454.796633644604
2447,2447,2924.858994645,-41489.387697182974
2448,2448,2926.2648213439998,-41691.34441458393
2449,2449,2927.510217475,-41227.661808339864
2450,2450,2928.658938324,-41339.20326054935
2451,2451,2929.799840384,-41643.206274407625
2452,2452,2930.993045502,-41572.52773295234
2453,2453,2932.2709923049997,-41294.52553720573
2454,2454,2933.4735137,-42065.91800204391
2455,2455,2934.9000217919997,-41383.83177974749
2456,2456,2936.085748728,-41383.013547661234
2457,2457,2937.296233611,-41336.844399953974
2458,2458,2938.367750175,-41472.953735045376
2459,2459,2939.790889094,-41726.05237158906
2460,2460,2940.984624009,-41584.729056680226
2461,2461,2942.2109107260003,-41252.464594273006
2462,2462,2943.490298764,-41469.28868244211
2463,2463,2944.8993322529996,-41489.469953229665
2464,2464,2946.140161546,-41300.63642216614
2465,2465,2947.251155288,-42590.25755545664
2466,2466,2948.586200782,-41719.669174802955
2467,2467,2949.751826003,-41629.52694961883
2468,2468,2950.9983343960002,-41372.47048231884
2469,2469,2952.1154623889997,-41147.54623231874
2470,2470,2953.383822276,-41359.65951800605
2471,2471,2954.6207131369997,-41180.738316756455
2472,2472,2955.8204227859997,-41395.69003712356
2473,2473,2957.116090751,-41269.160586593396
2474,2474,2958.26292832,-41342.06141976199
2475,2475,2959.4076112639996,-41397.49086344964
2476,2476,2960.589262692,-41339.094207562455
2477,2477,2961.767218417,-41368.64664906976
2478,2478,2963.1915574199998,-41393.77979229252
2479,2479,2964.418188037,-41370.274249166076
2480,2480,2965.694432711,-41188.21700141457
2481,2481,2966.87473344,-41499.86481675816
2482,2482,2968.2328204709997,-41437.61329074719
2483,2483,2969.473958556,-41275.636014409814
2484,2484,2970.9316174809996,-41823.61718599903
2485,2485,2972.1251245579997,-41405.369583750005
2486,2486,2973.292703191,-41126.396575621475
2487,2487,2974.533432377,-41560.284186091805
2488,2488,2975.750874622,-41378.299924822975
2489,2489,2977.061058109,-41599.148977587305
2490,2490,2978.215650733,-42350.923614764106
2491,2491,2979.591891221,-41344.228012445994
2492,2492,2980.934228496,-41434.26387612551
2493,2493,2982.0843387190002,-41533.55986807572
2494,2494,2983.3441933229997,-41522.10414388957
2495,2495,2984.644993258,-41794.53175259274
2496,2496,2986.172781242,-41253.06719508294
2497,2497,2987.312069761,-42767.13896316656
2498,2498,2988.4827678760003,-41284.82670103474
2499,2499,2989.6754150179995,-41592.99356029055
2500,2500,2990.923878708,-41487.13167180591
2501,2501,2992.43504313,-41371.591084673164
2502,2502,2993.732438959,-41658.6554820733
2503,2503,2995.15723386,-41605.908578161245
2504,2504,2996.461314768,-41511.94899264356
2505,2505,2997.589571905,-41480.05001652871
2506,2506,2998.989584776,-41307.24960958491
2507,2507,3000.3493425019997,-41585.61224023161
2508,2508,3001.909369079,-41594.155719458024
2509,2509,3003.1666186159996,-41640.01789179175
2510,2510,3004.3709848659996,-41308.120008411584
2511,2511,3005.606332364,-41559.47004476319
2512,2512,3006.842977214,-41323.03126780392
2513,2513,3008.266342667,-41105.70617192708
2514,2514,3009.5136629539998,-41264.137994102704
2515,2515,3010.649953047,-41339.63225924278
2516,2516,3011.8902581770003,-41377.484891441534
2517,2517,3013.2733324710002,-41541.529742227096
2518,2518,3014.423675806,-41481.30192596405
2519,2519,3015.593023283,-42015.08329205287
2520,2520,3016.731389232,-41395.94960116697
2521,2521,3017.954002117,-41640.087247376985
2522,2522,3019.308658046,-41348.38000078385
2523,2523,3020.438590238,-41513.3494103484
2524,2524,3021.756677298,-41136.6840964533
2525,2525,3022.934458526,-41805.30751465875
2526,2526,3024.061085778,-42426.207188746856
2527,2527,3025.220162676,-41967.30982123445
2528,2528,3026.4770452000002,-41479.24875633362
2529,2529,3027.560962436,-41169.49201374506
2530,2530,3028.8128843239997,-41378.839716146875
2531,2531,3030.0580503499996,-41480.129843742754
2532,2532,3031.532364052,-41280.478469530935
2533,2533,3032.6557366609995,-42874.566621197504
2534,2534,3033.794380238,-41220.21940471662
2535,2535,3034.968099988,-41114.361467532675
2536,2536,3036.211701594,-41222.207090791795
2537,2537,3037.4716950340003,-41070.92913565766
2538,2538,3038.766298323,-41269.823460460975
2539,2539,3040.0989824179997,-41749.53638781153
2540,2540,3041.2875082379996,-41330.822263153124
2541,2541,3042.436152882,-41634.80573411315
2542,2542,3043.589522471,-41379.19876750493
2543,2543,3044.889481385,-41146.188843187454
2544,2544,3046.0907644090003,-41587.09482891071
2545,2545,3047.41055699,-41267.249291163505
2546,2546,3048.543580637,-41206.00833552599
2547,2547,3049.787686099,-41674.187987456695
