index,iter,time,objective
1929,1929,2170.492076855,-41770.80636739991
1930,1930,2171.639891146,-42025.476763439714
1931,1931,2172.8244634889998,-41449.57944570939
1932,1932,2174.038252142,-41504.65791490366
1933,1933,2175.1064096029995,-41165.7489755927
1934,1934,2176.1705915509997,-42328.88566004264
1935,1935,2177.5265378219997,-41699.63135258577
1936,1936,2178.48827232,-41248.8139532075
1937,1937,2179.5774384089996,-41742.51249396289
1938,1938,2180.8023934029998,-41355.03897642357
1939,1939,2182.118375276,-41774.659277926505
1940,1940,2183.2986290569997,-41422.87752141947
1941,1941,2184.321120218,-41688.37898965881
1942,1942,2185.41827281,-41743.72423661401
1943,1943,2186.42648827,-41380.74970470619
1944,1944,2187.712329402,-41348.784723239645
1945,1945,2188.828430139,-41434.63697577065
1946,1946,2189.915939005,-42359.53994078804
1947,1947,2191.1154545100003,-41444.38468899252
1948,1948,2192.274295779,-41675.11844326781
1949,1949,2193.2957565799998,-41414.108877894585
1950,1950,2194.422816629,-41504.02382691766
1951,1951,2195.537743595,-41681.12472526764
1952,1952,2196.8977352459997,-42266.34039521468
1953,1953,2197.913121437,-41331.991356840124
1954,1954,2199.009286701,-42477.40798402445
1955,1955,2200.237451884,-41100.234425684714
1956,1956,2201.172546754,-41870.5415058239
1957,1957,2202.281605705,-41255.96643210179
1958,1958,2203.463705498,-41472.68916373194
1959,1959,2204.7297028549997,-41307.39067316097
1960,1960,2205.849438615,-41276.39520211384
1961,1961,2206.904549377,-41766.25676573868
1962,1962,2208.245399217,-41491.111330089
1963,1963,2209.213717174,-41457.85173289839
1964,1964,2210.107153895,-42071.853781103055
1965,1965,2211.278326738,-41424.85720141182
1966,1966,2212.442254107,-41389.544103703636
1967,1967,2213.537726835,-41578.35498506281
1968,1968,2214.5832935529997,-42261.597058788066
1969,1969,2215.774453788,-41746.5785727528
1970,1970,2216.9228752890003,-41277.72597086265
1971,1971,2218.0914691539997,-41971.23048556938
1972,1972,2219.157969295,-41368.84419798724
1973,1973,2220.411293848,-41411.30364279197
1974,1974,2221.359860876,-42027.79978711572
1975,1975,2222.310598671,-41414.67922894805
1976,1976,2223.371191425,-41203.18511191678
1977,1977,2224.7033960599997,-41143.292783294004
1978,1978,2225.86808354,-41584.78303415189
1979,1979,2227.0021595739995,-41514.889087141826
1980,1980,2228.098770463,-41393.50831117102
1981,1981,2229.12768565,-41359.48115056371
1982,1982,2230.364872349,-41528.8001516181
1983,1983,2231.54947513,-41846.082351929406
1984,1984,2232.902449148,-41862.29479021471
1985,1985,2234.090208199,-41358.435069641404
1986,1986,2235.354559996,-41450.28523524987
1987,1987,2236.488477904,-41310.21188655246
1988,1988,2237.7121807609997,-41528.84481609074
1989,1989,2238.946632759,-41643.55756249619
1990,1990,2240.186471445,-41541.936722519924
1991,1991,2241.5154552249996,-41703.866505045975
1992,1992,2242.691771118,-41699.47573753462
1993,1993,2243.8294708949998,-43477.846076702976
1994,1994,2245.032132729,-41365.86104250913
1995,1995,2246.5159736449996,-41753.81338796303
1996,1996,2247.565525996,-41656.25146993964
1997,1997,2248.604573914,-41397.56923147995
1998,1998,2249.711914261,-41574.56558265525
1999,1999,2251.138549193,-41624.01357033232
2000,2000,2252.316153008,-41930.05269948814
2001,2001,2253.482867073,-42436.34247422606
2002,2002,2254.8161637860003,-41404.676756166875
2003,2003,2256.072876195,-42282.49207009589
2004,2004,2257.256177472,-41487.97245510139
2005,2005,2258.699341889,-41522.23927374351
2006,2006,2259.834077359,-41391.918439852074
2007,2007,2261.049936991,-41336.32966788079
2008,2008,2262.050553657,-42264.05110335121
2009,2009,2263.108495218,-41654.84900959785
2010,2010,2264.472108405,-41472.86714913073
2011,2011,2265.695948314,-41320.61040591227
2012,2012,2266.800998726,-41281.547422669246
2013,2013,2268.2746732859996,-41470.73620913707
2014,2014,2269.4791222719996,-41605.44308176724
2015,2015,2270.657983087,-41603.11896420308
2016,2016,2271.9448878069998,-41637.90294306098
2017,2017,2273.112407418,-41545.097390659554
2018,2018,2274.448725205,-41315.79668834356
2019,2019,2275.674621369,-41548.29549179766
2020,2020,2276.875315078,-41506.487674058844
2021,2021,2278.170529514,-41535.84622968542
2022,2022,2279.3676564599996,-41543.516493213836
2023,2023,2280.542676463,-41528.788901952765
2024,2024,2281.723547801,-41363.13999010803
2025,2025,2282.921928001,-41668.2903689965
2026,2026,2284.351119613,-41774.85161146472
2027,2027,2285.5677169719997,-41959.86329338857
2028,2028,2286.80782026,-42041.31554810396
2029,2029,2288.119804231,-41532.07173623723
2030,2030,2289.632570293,-41694.03454636393
2031,2031,2290.7712548639997,-41274.175744741086
2032,2032,2291.906322543,-41467.00439745363
2033,2033,2293.058244432,-41290.15765895763
2034,2034,2294.3987337440003,-41921.846943500736
2035,2035,2295.825008752,-41309.090838229175
2036,2036,2296.987756741,-41332.48754180881
2037,2037,2298.1526642239996,-41589.38236406059
2038,2038,2299.3423693319996,-41751.36542307894
2039,2039,2300.8135178509997,-41298.0711600086
2040,2040,2301.9227938159997,-42170.50105888883
2041,2041,2303.12490093,-41601.90473599513
2042,2042,2304.39306902,-41496.87782116113
2043,2043,2305.541467997,-41480.996652480666
2044,2044,2306.777283836,-41375.28278155033
2045,2045,2308.000223456,-41721.76028452052
2046,2046,2309.40496082,-41362.28278999632
2047,2047,2310.654699162,-41098.29507739076
2048,2048,2311.876878753,-41803.86856036226
2049,2049,2312.9302639549996,-41900.76061699125
2050,2050,2314.116408738,-41449.06231670052
2051,2051,2315.4297923789995,-41320.963551551205
2052,2052,2316.538551757,-41702.373077527984
2053,2053,2317.547120734,-41835.240018251934
2054,2054,2318.730787047,-41730.306923381424
2055,2055,2320.185353583,-41271.31662889973
2056,2056,2321.302857878,-41432.82615533603
2057,2057,2322.4583632129998,-41252.853336707856
2058,2058,2323.645004133,-41444.66797143986
2059,2059,2325.0574782159997,-41429.57878743854
2060,2060,2326.33778111,-41746.40807844958
2061,2061,2327.4864199020003,-42375.825131119884
2062,2062,2328.798824085,-41220.02082863309
2063,2063,2330.131580592,-42000.06090600997
2064,2064,2331.353862395,-41573.046818854076
2065,2065,2332.593537193,-42433.08220661068
2066,2066,2333.859722252,-41721.4407594916
2067,2067,2335.264731044,-41410.115465978844
2068,2068,2336.4116419099996,-41706.93359232345
2069,2069,2337.6202696849996,-41527.80873569143
2070,2070,2338.806959603,-42100.13433236744
2071,2071,2340.282533564,-41542.923147623806
2072,2072,2341.532731429,-41727.47869949008
2073,2073,2342.731714366,-41340.870312618266
2074,2074,2343.893258174,-41350.55330903437
2075,2075,2345.193298111,-41790.07580275404
2076,2076,2346.391431744,-41414.247658190456
2077,2077,2347.512479301,-41762.397323692116
2078,2078,2348.729375526,-41483.93057945288
2079,2079,2350.178479379,-41693.980103292844
2080,2080,2351.3784678389998,-41724.23933847371
2081,2081,2352.652534851,-41194.694493739225
2082,2082,2353.854783129,-41203.836225875144
2083,2083,2355.214930584,-41272.74623092748
2084,2084,2356.456811093,-41735.73226009552
2085,2085,2357.6588550829997,-42428.42873245373
2086,2086,2358.803348764,-41649.49738268983
2087,2087,2360.2026392020002,-41485.690227422325
2088,2088,2361.335370052,-41856.324765361096
2089,2089,2362.508772345,-41319.7022663541
2090,2090,2363.6816539929996,-41789.55486941562
2091,2091,2365.031880002,-41193.81880541021
2092,2092,2366.184821674,-41588.20684237348
2093,2093,2367.374351184,-41569.44038004094
2094,2094,2368.60453664,-41466.49513514445
2095,2095,2370.182107148,-41759.453441204016
2096,2096,2371.429094495,-41483.31132669773
2097,2097,2372.562602139,-41490.91591956481
2098,2098,2373.8096890949996,-41497.527000245915
2099,2099,2375.1907010749997,-41654.45286956509
2100,2100,2376.3361032189996,-41704.96535969421
2101,2101,2377.602265588,-41350.293638200455
2102,2102,2378.893258753,-41903.55631130573
2103,2103,2380.33224385,-41559.31990341792
2104,2104,2381.554196653,-41746.43854822149
2105,2105,2382.783130171,-41384.68051480154
2106,2106,2383.966503803,-41838.50601413133
2107,2107,2385.342037216,-41401.05475346056
2108,2108,2386.5883708949996,-41160.17333458377
2109,2109,2387.7621693429996,-41310.991488883155
2110,2110,2388.891325722,-42796.966145910934
2111,2111,2390.1824033149996,-42112.33525811302
2112,2112,2391.382304857,-41563.43770421838
2113,2113,2392.618345888,-41439.92360664351
2114,2114,2393.918459908,-41360.82022539279
2115,2115,2395.258652845,-41382.01423871468
2116,2116,2396.4520044200003,-41561.379366786874
2117,2117,2397.6442173369996,-42451.452528184556
2118,2118,2398.942845268,-41356.05861637377
2119,2119,2400.371036651,-41482.821864093174
2120,2120,2401.574445096,-41226.30671464109
2121,2121,2402.865040945,-41831.094046137485
2122,2122,2404.11981604,-41739.20224492264
2123,2123,2405.527031585,-41409.334751045106
2124,2124,2406.6632184389996,-41455.78777187469
2125,2125,2407.823110657,-41818.35616727086
2126,2126,2408.952370526,-41432.95455118281
2127,2127,2410.27421959,-41973.15950570682
2128,2128,2411.442024687,-41714.178999965574
2129,2129,2412.558298218,-41424.766792819995
2130,2130,2413.747185988,-41975.31031713136
2131,2131,2415.190880484,-41611.64711540208
2132,2132,2416.3488236189996,-41601.63678026905
2133,2133,2417.530519008,-41759.77583400724
2134,2134,2418.626998054,-41360.37812469571
2135,2135,2420.13151501,-41576.77851436536
2136,2136,2421.307777569,-41994.54704021531
2137,2137,2422.48857319,-41626.07995604361
2138,2138,2423.637436578,-41369.47363687704
2139,2139,2425.059156488,-41313.46310130834
2140,2140,2426.2388705549997,-41590.6951760213
2141,2141,2427.309663816,-42359.09069965011
2142,2142,2428.5205515390003,-41341.082466075364
2143,2143,2429.995665306,-41342.71155033141
2144,2144,2431.2980538499996,-41829.877679903344
2145,2145,2432.511603078,-41355.68790109613
2146,2146,2433.809936066,-41495.764516825264
2147,2147,2435.1700160650003,-41485.57443446604
2148,2148,2436.395134082,-41442.488849253234
2149,2149,2437.5816574009996,-41522.4745099681
2150,2150,2438.811276861,-41715.03094016883
2151,2151,2440.2386308379996,-42005.074022077846
2152,2152,2441.361711786,-44035.82570873105
2153,2153,2442.454080565,-41150.0871518544
2154,2154,2443.6079092259997,-41651.62491458921
2155,2155,2445.173027109,-41530.416020178076
2156,2156,2446.282478092,-41653.25721029039
2157,2157,2447.4925988659998,-42096.50863724227
2158,2158,2448.710903905,-44531.72634435474
2159,2159,2450.059827939,-41228.642491429506
2160,2160,2451.1880201229997,-41003.21249301481
2161,2161,2452.396648637,-41632.149249689246
2162,2162,2453.6800911719997,-41811.6856212
2163,2163,2455.086458284,-41524.54827577672
2164,2164,2456.237290041,-41638.79605316805
2165,2165,2457.437593633,-41785.529897365646
2166,2166,2458.521469864,-41798.455500444645
2167,2167,2459.839308607,-41497.11314866305
2168,2168,2460.9605521689996,-41550.22116564848
2169,2169,2462.1115559449995,-42308.477420725976
2170,2170,2463.22262421,-41584.952430643134
2171,2171,2464.54073892,-41567.57505165673
2172,2172,2465.647146152,-41922.812255753066
2173,2173,2466.6360463449996,-41526.62578282051
2174,2174,2467.804871146,-41840.37226736043
2175,2175,2469.1843405629998,-41369.79763636108
2176,2176,2470.3922128149998,-41664.53431207393
2177,2177,2471.4922021149996,-41299.90623679575
2178,2178,2472.585439771,-41794.64060214968
2179,2179,2473.9970013659995,-41437.67166561709
2180,2180,2475.455474678,-41523.32114852252
2181,2181,2476.650842651,-41158.45750011127
2182,2182,2477.789579547,-41524.54310144957
2183,2183,2479.220236745,-41488.45221475407
2184,2184,2480.381972754,-41476.65421993563
2185,2185,2481.6138412210003,-41424.888473771774
2186,2186,2482.7837871929996,-41416.2277383627
2187,2187,2484.191024259,-41129.358668690125
2188,2188,2485.351227738,-41749.284775080676
2189,2189,2486.574869767,-41884.29311914744
2190,2190,2487.853034722,-41363.837552611236
2191,2191,2489.205193831,-41741.67961816689
2192,2192,2490.450160555,-42139.589477280744
2193,2193,2491.5910433,-41438.41523286917
2194,2194,2492.766373764,-42408.32737733581
2195,2195,2494.022169988,-41716.35802861214
2196,2196,2495.3246828029996,-41428.931379197384
2197,2197,2496.55043181,-41491.36305999466
2198,2198,2497.775469368,-41630.94697760025
2199,2199,2499.209346878,-41388.6174263185
2200,2200,2500.419126224,-41371.09207368676
2201,2201,2501.61829826,-41335.79559893483
2202,2202,2502.854376007,-41179.188848356425
2203,2203,2504.195314551,-41254.92300902505
2204,2204,2505.375543284,-41249.241001030285
2205,2205,2506.4106401259996,-41784.66245549868
2206,2206,2507.699401898,-41159.65731935492
2207,2207,2509.0568752389995,-41650.665540065835
2208,2208,2510.313072901,-41386.43619208624
2209,2209,2511.491435683,-41546.37167540901
2210,2210,2512.728366856,-41358.0019243215
2211,2211,2514.144380896,-41545.34302785336
2212,2212,2515.406049802,-41325.91668037405
2213,2213,2516.5531681889997,-41477.436365664995
2214,2214,2517.7329872709997,-41439.27798658911
2215,2215,2519.1953189280002,-41948.64736735577
2216,2216,2520.4272818209997,-42413.92799519521
2217,2217,2521.6468441979996,-41963.16502447816
2218,2218,2522.8250382829997,-41284.25481673387
2219,2219,2524.0722727859998,-41443.94549489088
2220,2220,2525.2858545579998,-41533.32829859172
2221,2221,2526.424095039,-41168.81839480618
2222,2222,2527.554297663,-41751.27056630264
2223,2223,2528.9373482459996,-41646.13663939286
2224,2224,2530.145170574,-41401.49598528875
2225,2225,2531.2682276809996,-41560.25327495574
2226,2226,2532.3939556180003,-41560.85665821582
2227,2227,2533.8169962889997,-41286.73540916967
2228,2228,2534.898486061,-41589.691116341084
2229,2229,2536.0718754639997,-41977.69949821216
2230,2230,2537.267631979,-41613.62164456607
2231,2231,2538.536758716,-42573.74410630696
2232,2232,2539.698224027,-41847.4451775458
2233,2233,2540.8479180580002,-41225.332416582445
2234,2234,2542.104619184,-41116.647422524045
2235,2235,2543.5240113289997,-41344.082028232224
2236,2236,2544.757541816,-41728.96774392039
2237,2237,2545.8742288119997,-41865.20702790741
2238,2238,2547.164479427,-41490.57978122317
2239,2239,2548.625008423,-41514.49085620293
2240,2240,2549.769221812,-41508.577987100296
2241,2241,2550.964879312,-41426.98404298406
2242,2242,2552.161097618,-41972.937105257646
2243,2243,2553.555508544,-41763.36260569039
2244,2244,2554.7744886849996,-41749.95030541707
2245,2245,2555.9772994639998,-41540.20582851248
2246,2246,2557.135212396,-41276.12049198898
2247,2247,2558.4206409430003,-42548.9697455164
2248,2248,2559.5825522630003,-41448.61918766481
2249,2249,2560.76539448,-41615.14862422988
2250,2250,2562.0230814330002,-42270.61960036355
2251,2251,2563.482465744,-41391.27301447526
2252,2252,2564.536302824,-41821.772324526406
2253,2253,2565.799784603,-41659.78328571579
2254,2254,2567.0228695660003,-41337.033868296516
2255,2255,2568.428629742,-44427.33263999977
2256,2256,2569.6731078579996,-41352.25578395014
2257,2257,2570.8639809459996,-41564.309702876046
2258,2258,2572.142213994,-41630.5593646865
2259,2259,2573.582865425,-41802.079232719756
2260,2260,2574.754282383,-41625.69169421428
2261,2261,2576.005350603,-41314.61466721397
2262,2262,2577.113687442,-41464.14426731393
2263,2263,2578.456830103,-41395.08382159126
2264,2264,2579.8153776619997,-42387.69430689409
2265,2265,2581.116696094,-41562.81265535725
2266,2266,2582.265557825,-41520.544881459224
2267,2267,2583.6064079889998,-41231.72182630244
2268,2268,2584.7924558299997,-41525.027078341984
2269,2269,2586.08166871,-41457.520506904715
2270,2270,2587.295416847,-41309.19568221564
2271,2271,2588.685093684,-41497.24844887053
2272,2272,2590.001285077,-41244.89631435032
2273,2273,2591.100616381,-41202.50969695485
2274,2274,2592.328584782,-41361.46803787928
2275,2275,2593.696337452,-42145.46445747723
2276,2276,2594.8070877689997,-41433.41194972673
2277,2277,2596.048885031,-41264.44967764044
2278,2278,2597.190985264,-41292.520275049064
2279,2279,2598.588565689,-41236.42233539332
2280,2280,2599.764376914,-41551.64418198925
2281,2281,2600.9330556699997,-41453.97582986239
2282,2282,2602.169050471,-41969.5570108589
2283,2283,2603.659241161,-41383.433668901336
2284,2284,2604.9040222279996,-41378.35822167986
2285,2285,2606.011782099,-41402.65083669534
2286,2286,2607.186248251,-41571.83390437694
2287,2287,2608.677956706,-41334.27003723557
2288,2288,2609.7939912700003,-41516.999173391974
2289,2289,2611.0469547029998,-41055.37001696165
2290,2290,2612.220469594,-41694.800882266565
2291,2291,2613.6644921089996,-41197.402824664416
2292,2292,2614.889885251,-41562.26650145095
2293,2293,2616.16557542,-41450.45395915031
2294,2294,2617.4126645809997,-41395.375002481574
2295,2295,2618.71341241,-41717.907032426345
2296,2296,2619.8525730419997,-41400.407087864514
2297,2297,2621.174748651,-41516.57290823864
2298,2298,2622.312894622,-41339.451247247074
2299,2299,2623.7742601669997,-41462.26689067378
2300,2300,2624.878705664,-41452.860235570835
2301,2301,2626.186291382,-41638.59433058092
2302,2302,2627.440395302,-41242.94862035637
2303,2303,2628.8475511479996,-41576.6723377919
2304,2304,2629.875729051,-41343.109359736176
2305,2305,2630.944012641,-41305.53830178346
2306,2306,2632.102165186,-41752.830203509766
2307,2307,2633.534125411,-41715.3502595315
2308,2308,2634.601797674,-41939.13994766983
2309,2309,2635.75557673,-41819.628776748155
2310,2310,2636.935560138,-42191.06617836006
2311,2311,2638.425713365,-41472.59529440482
2312,2312,2639.665380438,-41393.10659777593
2313,2313,2640.878854999,-41277.58790557446
2314,2314,2642.244472447,-41017.22861694046
2315,2315,2643.8257738099996,-43084.67259129869
2316,2316,2645.1774036849997,-41493.60235312557
2317,2317,2646.3330212809997,-41688.286766775076
2318,2318,2647.6620055239996,-41469.34193492386
2319,2319,2649.158011871,-41450.72222794803
2320,2320,2650.394400876,-41668.914527394256
2321,2321,2651.643336361,-41390.07916330415
2322,2322,2652.8608805189997,-41393.58490660466
2323,2323,2654.3854585139998,-41297.49980943358
2324,2324,2655.585335058,-41382.43890053293
2325,2325,2656.859605945,-41729.77072265741
2326,2326,2658.027459767,-41486.16157068523
2327,2327,2659.422313236,-41927.909519618064
2328,2328,2660.591021137,-41201.32111463447
2329,2329,2661.700026182,-41318.38989475834
2330,2330,2662.923115868,-41432.610271834936
2331,2331,2664.3428314549997,-41720.096696851724
2332,2332,2665.495465126,-41044.07034688225
2333,2333,2666.706286316,-41176.941375126626
2334,2334,2667.859507553,-41556.2653902246
2335,2335,2669.2243156960003,-41584.528780665976
2336,2336,2670.488740985,-41222.28759613181
2337,2337,2671.651968603,-41375.263375289636
2338,2338,2672.863741638,-41356.86500108792
2339,2339,2674.232424062,-41216.02288644525
2340,2340,2675.3240204249996,-41199.38137297387
2341,2341,2676.4810629789995,-41431.819763854895
2342,2342,2677.8621267539997,-41549.09876031733
2343,2343,2679.320448477,-41480.95626468015
2344,2344,2680.5743597049996,-41622.887902055445
2345,2345,2681.912773517,-42095.77107491337
2346,2346,2683.184492722,-41358.72390777157
2347,2347,2684.5467946549998,-41728.68432276931
2348,2348,2685.556094611,-41259.47215620362
2349,2349,2686.7205788349997,-41336.11941124161
2350,2350,2687.829399491,-41446.13565942815
2351,2351,2689.293561866,-41312.671862064664
2352,2352,2690.5235760729997,-41175.38956772701
2353,2353,2691.6651507079996,-41534.18583575689
2354,2354,2692.7983376949996,-41122.44940317599
2355,2355,2694.137740146,-41155.02160029044
2356,2356,2695.2708410859996,-41511.09049364779
2357,2357,2696.5539151689995,-41239.27137855745
2358,2358,2697.6867686359997,-41401.44495653511
2359,2359,2699.0813445219997,-41582.83958918946
2360,2360,2700.3124730110003,-41479.75791968689
2361,2361,2701.3410193679997,-41371.61491606258
2362,2362,2702.5095481619996,-41490.42856099017
2363,2363,2703.894964441,-42083.35470113025
2364,2364,2705.1386336329997,-41291.01893518104
2365,2365,2706.2838859099998,-41326.96198594622
2366,2366,2707.533953909,-41402.039505918445
2367,2367,2708.865943556,-41178.02828147727
2368,2368,2710.073921929,-41568.55989715455
2369,2369,2711.223653567,-41582.33295465155
2370,2370,2712.3492684049997,-41694.32845720883
2371,2371,2713.831401689,-41658.05481682304
2372,2372,2715.050682527,-41374.9498190708
2373,2373,2716.1807446880002,-41100.8551584466
2374,2374,2717.3422570599996,-41336.8898386195
2375,2375,2718.783102322,-41514.59189808459
2376,2376,2720.0329614649995,-41216.41093251401
2377,2377,2721.174885351,-41864.64222798971
2378,2378,2722.3388113449996,-41051.84795944035
2379,2379,2723.673923259,-41371.31342624453
2380,2380,2724.797656191,-41519.49398948577
2381,2381,2726.07308335,-41470.96231614893
2382,2382,2727.279682642,-41355.84171667512
2383,2383,2728.739486816,-41202.38100142203
2384,2384,2729.943752494,-41702.16071751418
2385,2385,2731.071010237,-41318.69323463962
2386,2386,2732.282961522,-41196.09248270694
2387,2387,2733.7419546479996,-41388.11800352022
2388,2388,2734.954082718,-41424.68326465128
2389,2389,2736.217522576,-42956.39982047404
2390,2390,2737.50452257,-41125.76724091102
2391,2391,2738.857361297,-41595.54211405437
2392,2392,2740.0736180599997,-41556.52926196552
2393,2393,2741.2959761330003,-41283.95785728766
2394,2394,2742.56805811,-41628.65431640837
2395,2395,2744.008868663,-41485.58878378345
2396,2396,2745.134600039,-41807.49592256032
2397,2397,2746.2836221929997,-41142.29699425533
2398,2398,2747.406511258,-41506.76232513883
2399,2399,2748.937740201,-41191.82506753217
2400,2400,2750.202993008,-41502.104311756106
2401,2401,2751.420217111,-41198.741366896145
2402,2402,2752.5950778819997,-41610.1333288874
2403,2403,2754.065487854,-41535.21979928646
2404,2404,2755.395082267,-41443.31446600158
2405,2405,2756.607691293,-41210.17745748584
2406,2406,2757.673645808,-41355.81822989769
2407,2407,2759.16331577,-41301.7159337154
2408,2408,2760.424009581,-41795.67028391632
2409,2409,2761.657523551,-41299.10262401204
2410,2410,2762.817380229,-41204.04199132559
2411,2411,2764.147551693,-41342.42078995221
2412,2412,2765.372392401,-41583.57805419566
2413,2413,2766.548689942,-41353.859630731284
2414,2414,2767.727003089,-41580.74218956791
2415,2415,2769.170411849,-41627.611051242675
2416,2416,2770.381674271,-41225.61432528608
2417,2417,2771.449945279,-41128.24762326299
2418,2418,2772.6387861159997,-41598.99637033505
2419,2419,2774.0640093049997,-41296.321586132486
2420,2420,2775.22657589,-41341.21117756971
2421,2421,2776.410056483,-41415.81374410771
2422,2422,2777.586871129,-41258.399288075016
2423,2423,2778.9154397089997,-41725.17415197685
2424,2424,2779.919489208,-41343.1878714148
2425,2425,2781.13030961,-41354.68607105114
2426,2426,2782.416437748,-41551.4659263644
2427,2427,2783.861200751,-41226.06050383926
2428,2428,2785.035211469,-41258.42423079869
2429,2429,2786.142194482,-41661.27613678637
2430,2430,2787.2998251299996,-41461.072840350265
2431,2431,2788.641115131,-41296.30313304289
2432,2432,2789.843578233,-41176.54669538978
2433,2433,2791.0864749209995,-41745.799828960815
2434,2434,2792.245306244,-41185.203186270504
2435,2435,2793.6231597349997,-41420.76217068614
2436,2436,2794.7667057149997,-41714.56052413746
2437,2437,2795.921501932,-41694.70398597731
2438,2438,2797.1981672159995,-41431.73647969081
2439,2439,2798.7133915530003,-41565.34197894268
2440,2440,2799.777232384,-42286.97283876914
2441,2441,2801.0135839839995,-41750.70807920138
2442,2442,2802.2206385749996,-41262.63268193038
2443,2443,2803.7684175490003,-41968.3944670913
2444,2444,2805.030632977,-41498.75204353914
2445,2445,2806.133116871,-41404.83789888671
2446,2446,2807.3732850799997,-41091.803550530356
2447,2447,2808.8870578270003,-41474.075456796694
2448,2448,2809.981144203,-41736.17676169696
2449,2449,2811.173742569,-41530.39964137364
2450,2450,2812.393043904,-41841.86432033597
2451,2451,2813.761498942,-41421.19304231134
2452,2452,2814.8673813379996,-41919.81258462993
2453,2453,2815.932517015,-41287.75527251893
2454,2454,2817.150496272,-41494.03915692718
2455,2455,2818.5909309159997,-41328.10989011791
2456,2456,2819.850209102,-41252.306796412944
2457,2457,2821.051984962,-41425.833590987604
2458,2458,2822.27849661,-41711.147844809806
2459,2459,2823.863011471,-41647.26106112709
2460,2460,2825.193345406,-41396.58852766978
2461,2461,2826.5981152339996,-41943.1454510426
2462,2462,2828.06872416,-41378.530758674664
2463,2463,2829.404756306,-42367.27194228816
2464,2464,2830.690426495,-41498.72918800138
2465,2465,2831.9783461059997,-41991.38816473976
2466,2466,2833.194305083,-41673.63530658081
2467,2467,2834.468442326,-41496.23911215559
2468,2468,2835.7191489849997,-41472.09036421316
2469,2469,2836.9695635939997,-41193.5701621679
2470,2470,2838.154992326,-41645.366231109125
2471,2471,2839.526996485,-41305.738816009965
2472,2472,2840.608840032,-43116.543974092856
2473,2473,2841.8195683709996,-43380.351867228484
2474,2474,2842.952118962,-41433.576148156295
2475,2475,2844.3924411649996,-41423.01906560147
2476,2476,2845.479424826,-41260.699068622445
2477,2477,2846.577600069,-41346.346672716514
2478,2478,2847.7533736779997,-41533.43811542742
2479,2479,2849.12986264,-41767.38116171795
2480,2480,2850.355768476,-41416.081329038614
2481,2481,2851.529584393,-41377.5895550929
2482,2482,2852.779213301,-42057.309940366315
2483,2483,2854.1824385639998,-41725.396437392854
2484,2484,2855.297961274,-42913.7438045081
2485,2485,2856.642041173,-41441.5257832961
2486,2486,2857.9731681339995,-41276.42510451285
2487,2487,2859.4425307,-41556.398946187124
2488,2488,2860.8677905739996,-41405.907783499904
2489,2489,2862.1162950499997,-41325.55914842736
2490,2490,2863.5111385399996,-41566.32487542327
2491,2491,2865.001711637,-41390.07003803091
2492,2492,2866.321668257,-41228.2532822053
2493,2493,2867.536064411,-41468.4178394055
2494,2494,2868.780230687,-41444.65138940867
2495,2495,2870.219557601,-41320.42369928569
2496,2496,2871.3189534629996,-41399.728777199074
2497,2497,2872.560380429,-42085.10776906653
2498,2498,2873.815333232,-41584.654640076085
2499,2499,2875.1279114,-41818.46725750327
2500,2500,2876.361854324,-41669.54998646055
2501,2501,2877.620895457,-41614.62737687601
2502,2502,2878.7203162829996,-41407.252223718126
2503,2503,2880.0176750869996,-41300.522570481495
2504,2504,2881.320830639,-41239.69712437194
2505,2505,2882.4177366149997,-41328.882457093416
2506,2506,2883.575626518,-41507.46902256074
2507,2507,2885.022582352,-41390.00885688458
2508,2508,2886.16489968,-41305.71850587819
2509,2509,2887.405139724,-41408.87782924632
2510,2510,2888.618371007,-41726.167460580866
2511,2511,2889.9871643869997,-41642.44659466579
2512,2512,2891.2458046089996,-41596.226244171965
2513,2513,2892.4671098659996,-41431.448670115584
2514,2514,2893.597851965,-41420.132946192236
2515,2515,2894.9736249909997,-41931.73618819376
2516,2516,2896.149541837,-41358.30436096632
2517,2517,2897.317170645,-41350.09954201823
2518,2518,2898.55780254,-41190.59544238144
2519,2519,2899.9476435349998,-41758.33999600018
2520,2520,2901.093093119,-41295.24616806609
2521,2521,2902.2957905179996,-41125.91993142003
2522,2522,2903.451044171,-41719.252406648346
2523,2523,2904.744100466,-41544.58226286627
2524,2524,2905.803375747,-41444.385471543465
2525,2525,2906.990289555,-41099.999923285184
2526,2526,2908.264995777,-41529.01527335007
2527,2527,2909.6237947299996,-41253.68313504445
2528,2528,2910.75482354,-41541.625478178124
2529,2529,2911.9560938160002,-41053.509431191495
2530,2530,2913.137047886,-41491.877863257076
2531,2531,2914.45470881,-41652.81769717173
2532,2532,2915.6437241099998,-41726.05107282876
2533,2533,2916.796705497,-41391.46425840674
2534,2534,2918.005095995,-43850.33743523486
2535,2535,2919.343935416,-41709.045843028376
2536,2536,2920.485905176,-41751.41104011708
2537,2537,2921.6114393489997,-41204.86065341877
2538,2538,2922.879107923,-42800.04162174986
2539,2539,2924.362307094,-41173.90239210169
2540,2540,2925.530200872,-41429.91717521152
2541,2541,2926.7372797489998,-41223.05304097522
2542,2542,2927.9298014429996,-41694.047243127214
2543,2543,2929.226414877,-41488.152043369904
2544,2544,2930.369113163,-41521.93998255077
2545,2545,2931.5868595360002,-42498.42236078424
2546,2546,2932.7157498849997,-41326.6337651294
