index,iter,time,objective
1919,1919,2211.788512004,-41532.366224492296
1920,1920,2212.929973744,-41581.86209558317
1921,1921,2213.974577393,-42956.18860770337
1922,1922,2215.1285191479997,-41753.223399685754
1923,1923,2216.502866747,-41379.75815170763
1924,1924,2217.6816472319997,-41284.30000868551
1925,1925,2218.766199437,-41413.94137940749
1926,1926,2219.9010619759997,-41437.23152315779
1927,1927,2221.266735519,-41335.90310390589
1928,1928,2222.3397697,-41637.07988915044
1929,1929,2223.505290946,-41743.935692036146
1930,1930,2224.6971569959996,-41553.30264619585
1931,1931,2226.07631828,-41312.6830789494
1932,1932,2227.1863332749995,-41450.168474676844
1933,1933,2228.3809683219997,-43436.72947319724
1934,1934,2229.567238613,-41621.453182804544
1935,1935,2230.915361842,-42847.600652478395
1936,1936,2232.103963877,-42005.11750440843
1937,1937,2233.2647617299995,-42571.53469267023
1938,1938,2234.446492017,-41914.6155347125
1939,1939,2235.894704558,-41276.346261259794
1940,1940,2237.0755674980005,-41428.59900471572
1941,1941,2238.1399251729995,-41197.61033268359
1942,1942,2239.3109519799996,-41872.389715251105
1943,1943,2240.6272531779996,-41649.805317636565
1944,1944,2241.7268643119996,-41171.126367623096
1945,1945,2242.8496398390002,-41560.20031044209
1946,1946,2243.980265435,-41775.122215420895
1947,1947,2245.4323417879996,-41555.41022455071
1948,1948,2246.4305594299994,-42025.16302106678
1949,1949,2247.611742262,-41409.80650051967
1950,1950,2248.8714543969995,-41478.09753810253
1951,1951,2250.2304845740005,-41486.04641053196
1952,1952,2251.4501374789997,-41717.16367044365
1953,1953,2252.546804819,-41507.10242012403
1954,1954,2253.8818481069998,-41629.78589279374
1955,1955,2255.1671595240005,-41479.30768529788
1956,1956,2256.350272936,-41165.908900886156
1957,1957,2257.4107115319994,-41443.9585048
1958,1958,2258.499302147,-41458.30458959574
1959,1959,2259.7211364289997,-41508.6554730735
1960,1960,2260.790847577,-41338.72827063361
1961,1961,2262.0014184809997,-42775.0304106791
1962,1962,2263.1696633369997,-41479.51111925085
1963,1963,2264.4753048529997,-41632.04766520629
1964,1964,2265.6428389600005,-41544.1747464122
1965,1965,2266.8583427959998,-41641.77196488897
1966,1966,2268.092387421,-41479.04818134762
1967,1967,2269.6574557769995,-42075.521760412455
1968,1968,2270.7889348360004,-41342.938636333216
1969,1969,2271.9646591670003,-41253.33613468765
1970,1970,2273.069191268,-41612.015185866054
1971,1971,2274.4454196959996,-41094.389622712755
1972,1972,2275.7123376219997,-41670.1808896658
1973,1973,2276.8469023169996,-41808.36299040153
1974,1974,2278.0073028299994,-41509.82079917396
1975,1975,2279.441320215,-41420.23014380617
1976,1976,2280.510688983,-41406.16079329335
1977,1977,2281.702070983,-42534.6360345912
1978,1978,2282.9030188360002,-41934.64227847711
1979,1979,2284.142666948,-42080.47453519927
1980,1980,2285.341491862,-41338.923754894684
1981,1981,2286.4971723689996,-41422.59312232448
1982,1982,2287.5933915480005,-41325.360303508605
1983,1983,2288.9289630939998,-41202.23573953077
1984,1984,2289.949766695,-41286.42141143144
1985,1985,2291.203719726,-41503.30490620579
1986,1986,2292.3958105419997,-41590.97691352425
1987,1987,2293.690793884,-41441.98281969397
1988,1988,2294.8116630109994,-41801.554784002314
1989,1989,2295.9889808719995,-42248.531878091075
1990,1990,2297.1916041049994,-41891.39313562144
1991,1991,2298.5189165080005,-41822.93875945991
1992,1992,2299.6457413999997,-41647.04369982066
1993,1993,2300.7634194419998,-41286.97027198523
1994,1994,2301.864013351,-41599.73805934604
1995,1995,2303.213298053,-41786.839140385244
1996,1996,2304.34845436,-41566.22004625779
1997,1997,2305.3964283600003,-41840.568327647794
1998,1998,2306.5307115409996,-41585.84567584733
1999,1999,2307.7604470539995,-42000.705229823645
2000,2000,2308.897815249,-41571.623015681595
2001,2001,2309.9720021489998,-41228.35392627762
2002,2002,2311.2077387959994,-42114.33636799877
2003,2003,2312.5633014629993,-41424.940253011184
2004,2004,2313.6396119719993,-41583.8486071317
2005,2005,2314.7964882079996,-41170.35985442486
2006,2006,2316.037432763,-42009.563951487326
2007,2007,2317.4474244499997,-41038.190748931775
2008,2008,2318.580468579,-41478.931300772194
2009,2009,2319.686871212,-41533.09449922538
2010,2010,2320.775768727,-41374.70700942069
2011,2011,2322.128367575,-41237.659589061645
2012,2012,2323.3780660260004,-41681.966493101616
2013,2013,2324.432638157,-41856.74144343123
2014,2014,2325.6316864249993,-41776.029716508085
2015,2015,2327.0185171250005,-41438.69910244937
2016,2016,2328.211430587,-41653.44311708315
2017,2017,2329.4419521049995,-41472.21334252194
2018,2018,2330.534796649,-41335.46099774632
2019,2019,2331.840329619,-41688.82597284466
2020,2020,2332.9726215309993,-41439.78234632242
2021,2021,2334.099472138,-43232.38778074598
2022,2022,2335.160140032,-41223.666325848404
2023,2023,2336.5965177539997,-43041.89284005142
2024,2024,2337.8491652769994,-41948.11511094464
2025,2025,2338.8768611150003,-41743.35906942598
2026,2026,2340.020601656,-41532.861047555096
2027,2027,2341.2946870989995,-41420.06661364839
2028,2028,2342.3537870229993,-41416.203101305044
2029,2029,2343.4343060419997,-41032.125053089185
2030,2030,2344.651394227,-41454.82332531316
2031,2031,2345.884460992,-41691.49999640424
2032,2032,2346.8844665590004,-41205.70935719663
2033,2033,2347.939834013,-41516.9089081939
2034,2034,2349.070333045,-41296.98972420361
2035,2035,2350.411135427,-42435.347490217464
2036,2036,2351.5982695840003,-41880.337097220494
2037,2037,2353.013874571,-41487.829660918906
2038,2038,2354.3802900289998,-41650.96820721963
2039,2039,2355.755039108,-41569.32154941676
2040,2040,2356.81785074,-41522.512536356895
2041,2041,2357.945472375,-41950.59057926426
2042,2042,2359.076634535,-41319.89581369507
2043,2043,2360.3799003830004,-41380.703378847094
2044,2044,2361.4294204749995,-41271.07754631347
2045,2045,2362.524258921,-41843.67929005894
2046,2046,2363.583100405,-40986.20617665661
2047,2047,2364.8621652760003,-41664.96150535554
2048,2048,2366.0961252029992,-42149.63873319391
2049,2049,2367.193079844,-41178.17041266619
2050,2050,2368.377712986,-41850.12094529452
2051,2051,2369.745743465,-41109.81978426114
2052,2052,2370.8586653760003,-41918.00412718981
2053,2053,2372.2363259450003,-41620.87893820982
2054,2054,2373.2997093169997,-41668.81557164751
2055,2055,2374.663639193,-41255.44552588925
2056,2056,2375.769547708,-41982.16798095629
2057,2057,2376.8925583269997,-42048.959117227045
2058,2058,2378.031234419,-41450.367972055705
2059,2059,2379.276958218,-41299.37724719689
2060,2060,2380.4194370449995,-41355.7730535078
2061,2061,2381.634251194,-41294.84071737806
2062,2062,2382.75898071,-41341.302150369505
2063,2063,2384.058276114,-41762.522017472875
2064,2064,2385.14050028,-41315.82781897922
2065,2065,2386.2295554139996,-41620.49643660197
2066,2066,2387.313986806,-41354.33471982146
2067,2067,2388.641272081,-41313.29192452237
2068,2068,2389.889209455,-41679.243414168894
2069,2069,2391.134018382,-41344.04159409817
2070,2070,2392.3790717089996,-41891.65497509626
2071,2071,2393.6732779369995,-41558.79360967559
2072,2072,2394.719292687,-41314.50431582663
2073,2073,2395.8892400979994,-41695.19643003194
2074,2074,2397.01566813,-41835.728233890724
2075,2075,2398.3699668629997,-43605.496100490345
2076,2076,2399.486547421,-43130.00222293212
2077,2077,2400.6645925660005,-41255.8645303931
2078,2078,2401.7852926819996,-41515.998172634194
2079,2079,2403.141913622,-41528.92931343659
2080,2080,2404.1679529139997,-41955.51241564672
2081,2081,2405.16881034,-41358.01948098472
2082,2082,2406.2508598109994,-41321.198894846915
2083,2083,2407.6177531749995,-41424.669999615646
2084,2084,2408.705361516,-41163.80468441691
2085,2085,2409.9110733209995,-41608.72693965071
2086,2086,2411.062985621,-41538.55374144861
2087,2087,2412.4331046780003,-41614.799859181934
2088,2088,2413.5389166820005,-41681.37534550842
2089,2089,2414.7321776759995,-41135.830262937634
2090,2090,2415.8427438979998,-41574.12924513859
2091,2091,2417.0958085909997,-41885.276339468684
2092,2092,2418.173529225,-41483.055057088495
2093,2093,2419.420326354,-41845.22462502285
2094,2094,2420.6342188860003,-41429.32335270075
2095,2095,2421.808961681,-41527.43776776274
2096,2096,2422.940125403,-41166.64465335405
2097,2097,2424.134943647,-41336.28460667931
2098,2098,2425.3074514530003,-41233.4372965099
2099,2099,2426.644316982,-41649.69240769254
2100,2100,2427.7385080349995,-41787.022171569915
2101,2101,2428.912330334,-41403.73045819715
2102,2102,2429.986817118,-41281.22778830934
2103,2103,2431.456571696,-42251.93086648446
2104,2104,2432.633170426,-41757.08610853502
2105,2105,2433.704446413,-41623.65372935935
2106,2106,2434.8166870449995,-42008.56445828447
2107,2107,2436.077741561,-41429.71946732315
2108,2108,2437.166306279,-41382.23149239395
2109,2109,2438.3711791719998,-41733.75577353997
2110,2110,2439.494795023,-41717.24373643607
2111,2111,2440.7594240610006,-41336.31559824153
2112,2112,2441.9107654,-41244.371608687194
2113,2113,2443.1021687620005,-41658.26632908704
2114,2114,2444.2909944740004,-41472.071039102724
2115,2115,2445.691377665,-41570.982901525516
2116,2116,2446.7044445270003,-41352.61633818819
2117,2117,2447.913764904,-42204.31417172459
2118,2118,2449.142628667,-42410.569307038575
2119,2119,2450.5737221379995,-41399.36946908141
2120,2120,2451.635874341,-41385.663461625954
2121,2121,2452.799973476,-41359.64253452932
2122,2122,2453.9811707800004,-41101.536197316265
2123,2123,2455.224207696999,-41331.80335998864
2124,2124,2456.409432142,-41984.946165788984
2125,2125,2457.623205951,-41571.89487850596
2126,2126,2458.9188282399996,-41835.73875118817
2127,2127,2460.2828611460004,-42494.34111532034
2128,2128,2461.513368768,-41950.81450107205
2129,2129,2462.6943140460003,-41548.79684689628
2130,2130,2463.920331107,-41933.24531841662
2131,2131,2465.3627277929995,-41391.4007497241
2132,2132,2466.6049420090003,-41278.46227288954
2133,2133,2467.801430238,-41578.60693340896
2134,2134,2468.8689844659993,-41873.68975609411
2135,2135,2470.214848956,-41756.150237905895
2136,2136,2471.3250730059995,-41449.145833631235
2137,2137,2472.453514483,-41351.044289766585
2138,2138,2473.5961714789996,-41929.4027089116
2139,2139,2474.9094634370003,-41502.62465030082
2140,2140,2476.1145482029997,-41723.42506589334
2141,2141,2477.506533717,-41392.511973022876
2142,2142,2478.7937966759996,-41497.41611935345
2143,2143,2480.0515581590003,-41802.50208917351
2144,2144,2481.1800114850003,-41591.62713960535
2145,2145,2482.3490381829997,-41339.461883759
2146,2146,2483.4616139930004,-41572.306460972
2147,2147,2484.6846959560003,-41204.31214116169
2148,2148,2485.856347483,-42135.941344393505
2149,2149,2486.9714332099993,-41457.4725362397
2150,2150,2488.1045728629997,-41402.59223517567
2151,2151,2489.4275009460002,-41540.982517089265
2152,2152,2490.5195945029996,-41663.483269345634
2153,2153,2491.6297582019997,-41502.13685585921
2154,2154,2492.855494663,-41515.073613847344
2155,2155,2494.2153541069997,-41370.3048291772
2156,2156,2495.4980429750003,-42540.651737218825
2157,2157,2496.586086072,-41511.293874251925
2158,2158,2497.811115443,-41189.83581246359
2159,2159,2499.224522803,-41201.25992685962
2160,2160,2500.3955643879995,-42598.86635958101
2161,2161,2501.5060965710004,-41186.48038676045
2162,2162,2502.685060917,-41670.45690509639
2163,2163,2504.1524411650003,-42070.12831147453
2164,2164,2505.3153285339995,-41209.490957910035
2165,2165,2506.469201374,-41691.11428058955
2166,2166,2507.700578137,-41458.762132985124
2167,2167,2509.090544116,-41775.586336154636
2168,2168,2510.309506461,-41898.25354484293
2169,2169,2511.3911077079997,-41654.67210201682
2170,2170,2512.504087018,-41481.1063951002
2171,2171,2513.9462762279995,-41323.02029161264
2172,2172,2515.086365991,-41713.14280501146
2173,2173,2516.2138636090003,-41590.141220939404
2174,2174,2517.294868338,-41349.194903999174
2175,2175,2518.752646829,-41418.62537748637
2176,2176,2519.823417234,-41597.67078130654
2177,2177,2521.2353673989996,-41402.264701950764
2178,2178,2522.4867888829995,-41497.2926064874
2179,2179,2523.9105692069998,-41201.3546700091
2180,2180,2524.9944155430003,-41378.324082435014
2181,2181,2526.1969116519995,-41472.79975973121
2182,2182,2527.3517018860002,-41469.65251990362
2183,2183,2528.6870158449997,-41600.699129504304
2184,2184,2529.911444522,-41379.20434781273
2185,2185,2531.19698484,-41693.84416959989
2186,2186,2532.3825705629997,-41149.12074658205
2187,2187,2533.7017216179993,-41144.452259016165
2188,2188,2534.7895913269995,-41279.85127709286
2189,2189,2535.968490909,-41412.83785587284
2190,2190,2537.103767902,-42207.625922475585
2191,2191,2538.506003136,-41806.02377701718
2192,2192,2539.6384439089998,-41633.42299757224
2193,2193,2540.720738593,-41393.770101770686
2194,2194,2541.8130776519997,-41724.41725185495
2195,2195,2543.2075313590003,-41444.607666464166
2196,2196,2544.6346395769997,-42120.96505105137
2197,2197,2546.0089335429993,-41436.63655824729
2198,2198,2547.145931748,-42134.99894641544
2199,2199,2548.587800955,-41495.391124373564
2200,2200,2549.7084316299997,-41564.64993227411
2201,2201,2550.7989182169995,-41740.6965322953
2202,2202,2552.006088246,-41623.86795616203
2203,2203,2553.3267154479995,-42233.75161257824
2204,2204,2554.4990807219997,-41744.124507070104
2205,2205,2555.577030959,-41265.88615004529
2206,2206,2556.7097984859997,-41391.65164716298
2207,2207,2558.07762024,-41714.48948952607
2208,2208,2559.2465685240004,-41279.75227705475
2209,2209,2560.4366897900004,-41509.12874876084
2210,2210,2561.681826897,-41477.4817204708
2211,2211,2562.9184063109997,-42482.4135545748
2212,2212,2564.191438645,-41406.52970112686
2213,2213,2565.478437593,-41523.559289358236
2214,2214,2566.841576421,-41882.7674215413
2215,2215,2568.343262906,-41338.67799478033
2216,2216,2569.5167955959996,-41934.86918234066
2217,2217,2570.6109070379994,-41428.917685553635
2218,2218,2571.619019165,-41295.18508200265
2219,2219,2572.864541456,-42057.647111271595
2220,2220,2573.989469148,-41477.29692583133
2221,2221,2575.0389139439994,-41772.41445588268
2222,2222,2576.2157661919996,-41319.18294355164
2223,2223,2577.4443456269996,-41351.57053051904
2224,2224,2578.5061935259996,-41455.47404204982
2225,2225,2579.6516478739995,-41336.36853763968
2226,2226,2580.870918962,-41544.708568318616
2227,2227,2582.256708385,-41280.78269630343
2228,2228,2583.40148504,-41309.73662684893
2229,2229,2584.5249600559996,-41590.64047462043
2230,2230,2585.643243764,-41368.56807876223
2231,2231,2587.0475062699998,-41303.079358660376
2232,2232,2588.1772318700005,-41382.920476628075
2233,2233,2589.3533187840003,-41163.775876164014
2234,2234,2590.605113015,-41762.016317834976
2235,2235,2591.851260303,-41430.35222491161
2236,2236,2592.9365593539997,-41172.41682973547
2237,2237,2594.0311313650004,-41472.280100487376
2238,2238,2595.1524832779996,-41386.557143354374
2239,2239,2596.425913676,-41789.53981977388
2240,2240,2597.516178998,-41274.323805713
2241,2241,2598.71987268,-41273.17315443342
2242,2242,2599.8677607960003,-41463.24270920601
2243,2243,2601.210655648,-41478.07016310073
2244,2244,2602.483561772,-41399.90818120427
2245,2245,2603.5931097560006,-41347.15691356454
2246,2246,2604.730143119,-41596.84430536561
2247,2247,2605.9534526439998,-41321.275191588255
2248,2248,2607.1228245749994,-41301.70024885173
2249,2249,2608.3397650760003,-41177.62588706032
2250,2250,2609.4964662299994,-41598.89299600711
2251,2251,2610.9039804950003,-41435.28278499865
2252,2252,2612.112272856,-41344.823206454275
2253,2253,2613.224658965,-41947.82521979232
2254,2254,2614.419435784,-41373.5358867575
2255,2255,2615.8003190040004,-42125.9203168673
2256,2256,2616.991465307,-41143.54746950186
2257,2257,2618.131843785,-42130.65875930604
2258,2258,2619.3072020709997,-41454.318264803835
2259,2259,2620.673137283,-41523.16212359133
2260,2260,2621.722259155,-44026.27700866529
2261,2261,2622.7692166909997,-41301.15022413364
2262,2262,2624.0214115629997,-41732.58683061908
2263,2263,2625.3321046949995,-41551.24470911703
2264,2264,2626.5177672490004,-41175.49184396302
2265,2265,2627.5849496210003,-41584.15333569391
2266,2266,2628.7466508069997,-41328.69010574717
2267,2267,2630.0500149020004,-41480.604089891865
2268,2268,2631.231166851,-41580.96146913633
2269,2269,2632.354692526,-41902.66142244404
2270,2270,2633.4806066180004,-41213.57264499449
2271,2271,2634.920237785,-41384.78288172363
2272,2272,2636.1663134429996,-41729.135274911896
2273,2273,2637.4548185470003,-41459.49163803919
2274,2274,2638.607267791,-41253.48044667192
2275,2275,2640.049102706,-41483.93426523107
2276,2276,2641.160961845,-41288.21241657545
2277,2277,2642.3353856840004,-41954.94433237867
2278,2278,2643.4575376519997,-41543.60325010776
2279,2279,2644.757616757,-41323.11066686273
2280,2280,2645.9500627220004,-41354.75724804519
2281,2281,2647.104871975,-41598.14787784484
2282,2282,2648.2394834439997,-41551.16534198084
2283,2283,2649.587985184,-41184.04569990562
2284,2284,2650.7958359310005,-41396.1565974833
2285,2285,2651.922779557,-41408.473672781525
2286,2286,2653.1341791509994,-42696.54273302763
2287,2287,2654.4843580630004,-41603.37374523532
2288,2288,2655.529379974,-41407.39938131958
2289,2289,2656.661116576,-41252.40161369491
2290,2290,2657.809616978,-41387.73032854075
2291,2291,2659.1118015479997,-41757.82498387561
2292,2292,2660.2482105820004,-41450.78882628158
2293,2293,2661.324855534,-41479.75903904357
2294,2294,2662.447687888,-41550.75445992759
2295,2295,2663.654643616,-41440.19613817439
2296,2296,2664.7370222849995,-41410.97610833767
2297,2297,2665.855800528,-41774.75437843565
2298,2298,2667.1037564709995,-41522.61768369521
2299,2299,2668.633598568,-42128.35231270809
2300,2300,2669.7659614270005,-41497.37337324155
2301,2301,2670.94283361,-42882.292360785454
2302,2302,2672.0322757869994,-41824.62164582648
2303,2303,2673.355531242,-42098.46358734068
2304,2304,2674.4573540369997,-41056.733446847546
2305,2305,2675.7113435399997,-41853.37224416081
2306,2306,2676.7297997279998,-41836.208757667235
2307,2307,2678.2405373879997,-41692.218497075606
2308,2308,2679.272437267,-42172.009168715704
2309,2309,2680.2966440239998,-41341.25302823038
2310,2310,2681.440411639,-41609.10167639704
2311,2311,2682.7770759920004,-41701.8605838419
2312,2312,2684.0638715960004,-41521.465366098586
2313,2313,2685.113771322,-41312.633440983984
2314,2314,2686.272997226,-41255.25571045567
2315,2315,2687.6950112819995,-41381.47853323459
2316,2316,2688.800432835,-41439.609554349954
2317,2317,2690.0300555729996,-41500.85950515099
2318,2318,2691.2123832639995,-41273.52645429381
2319,2319,2692.553596609999,-42283.58772624146
2320,2320,2693.8391184749994,-41579.02756222588
2321,2321,2695.000511268,-41400.03193464612
2322,2322,2696.152215954,-41293.06887819014
2323,2323,2697.527332181,-41640.92217457916
2324,2324,2698.7373646339997,-41775.52890525126
2325,2325,2699.804725559,-41089.17633816581
2326,2326,2700.913120007,-41648.240981366376
2327,2327,2702.222800151,-41571.06565153679
2328,2328,2703.3400079030002,-41641.22275873564
2329,2329,2704.385797886,-41457.54812686018
2330,2330,2705.489248555,-41703.552578892355
2331,2331,2706.927301975,-41247.131742184996
2332,2332,2708.0052628229996,-41840.39305176904
2333,2333,2709.231555753,-42984.41616599551
2334,2334,2710.403784465,-41215.40610686973
2335,2335,2711.9413590510003,-41602.874760699626
2336,2336,2713.080465879,-41588.31166989657
2337,2337,2714.22239867,-41475.30407026907
2338,2338,2715.517629079,-41640.97074184417
2339,2339,2716.7684268380003,-41467.77910516721
2340,2340,2717.9019050279994,-41453.64964969436
2341,2341,2719.082508656,-41360.422099456264
2342,2342,2720.1976262619996,-41722.25385169953
2343,2343,2721.5798708220004,-41306.0892558295
2344,2344,2722.69087196,-41111.982920692244
2345,2345,2723.8872443230002,-41804.25497967745
2346,2346,2725.0682782389995,-41708.703174292576
2347,2347,2726.5067261800004,-41552.49107119658
2348,2348,2727.6660366120004,-41520.89936075212
2349,2349,2728.7663754629993,-41243.90508822704
2350,2350,2729.8336585889997,-41258.65870572319
2351,2351,2731.1905495140004,-41284.4358037108
2352,2352,2732.260673467,-41892.485972894305
2353,2353,2733.3679663479998,-41411.17761955266
2354,2354,2734.442363648,-41930.118583899486
2355,2355,2735.839436834,-41374.44540248047
2356,2356,2736.9737761509996,-41229.51059039432
2357,2357,2738.11775185,-41324.98546415761
2358,2358,2739.3174368580003,-41572.71156199849
2359,2359,2740.6437449829996,-41608.62126842875
2360,2360,2741.636358772,-41031.580816943795
2361,2361,2742.7841207560004,-41516.42025572648
2362,2362,2743.8844255609997,-41915.82272737632
2363,2363,2745.2749611369995,-41477.76237379512
2364,2364,2746.3599070999994,-41507.6009927153
2365,2365,2747.4470326739997,-41070.37539552753
2366,2366,2748.6265447359997,-41164.24231254047
2367,2367,2749.8671207849998,-41621.90132680099
2368,2368,2750.9301375049995,-41297.15352059082
2369,2369,2752.103124002,-41589.948474369834
2370,2370,2753.2262497419993,-41758.263463097515
2371,2371,2754.5318722479997,-41567.15267969704
2372,2372,2755.7991732789997,-41324.39748157385
2373,2373,2756.950245405,-41491.45437527167
2374,2374,2758.171459539,-41761.72509154685
2375,2375,2759.577429946,-42714.82888096418
2376,2376,2760.6750459789996,-41585.59461290583
2377,2377,2761.7641643340003,-41824.567308490805
2378,2378,2762.820423711,-41718.404310134625
2379,2379,2764.273457289,-41324.085817828396
2380,2380,2765.424474525,-41441.53527120079
2381,2381,2766.618425582,-41255.25116377944
2382,2382,2767.7352878799998,-41703.57860599196
2383,2383,2768.9988582849996,-41329.192509795714
2384,2384,2770.1197149639997,-43167.39358734217
2385,2385,2771.316494034,-41538.73407945366
2386,2386,2772.367035317,-41224.49781468254
2387,2387,2773.669002347,-41628.94992651888
2388,2388,2774.786430877,-41905.114647938564
2389,2389,2776.031221183,-45319.69398100044
2390,2390,2777.1218596759995,-41848.08514798181
2391,2391,2778.6448535239992,-41105.40610210126
2392,2392,2779.675570296,-41421.71813299507
2393,2393,2780.8327201009997,-41558.25998148994
2394,2394,2782.0777656239998,-41557.84660122874
2395,2395,2783.419908489,-41507.00276415367
2396,2396,2784.5015700000004,-41122.060355476264
2397,2397,2785.7110429839995,-41644.652633794816
2398,2398,2786.77375755,-41071.509895836796
2399,2399,2788.052549861,-41515.996276483245
2400,2400,2789.099707243,-41331.661922378335
2401,2401,2790.2386568379998,-41575.673471592876
2402,2402,2791.409819224,-41543.487960803905
2403,2403,2792.707001007,-41232.452776070575
2404,2404,2793.8517852990003,-41524.81048645994
2405,2405,2795.058002955,-41402.539337751674
2406,2406,2796.2532850279995,-41398.29472524659
2407,2407,2797.5477496410003,-43771.27115105141
2408,2408,2798.6678792899997,-41636.47172094335
2409,2409,2799.7183352370002,-41619.00664328292
2410,2410,2800.864809778,-41392.38558187647
2411,2411,2802.1649477199994,-41511.43419169038
2412,2412,2803.28546081,-41316.920582275736
2413,2413,2804.493493864,-41496.15486860682
2414,2414,2805.5424025710004,-41671.671835746834
2415,2415,2806.888436934,-41859.23138129525
2416,2416,2807.9729610049994,-41513.30289508382
2417,2417,2809.1790619709996,-41441.55945147983
2418,2418,2810.349701704,-41491.62961476309
2419,2419,2811.6248598999996,-41669.119305115666
2420,2420,2812.772141221,-41891.91109942823
2421,2421,2813.9419781289994,-41477.85460951782
2422,2422,2815.033091495,-41298.55009781807
2423,2423,2816.331621918,-42379.9537885573
2424,2424,2817.4887596809995,-41409.165081818865
2425,2425,2818.543146068,-44674.31401325355
2426,2426,2819.7655003309997,-42355.62957454925
2427,2427,2821.1469976089998,-41302.47353930164
2428,2428,2822.248173894,-41630.446389895966
2429,2429,2823.490696335,-41196.44486132916
2430,2430,2824.5765508040004,-41403.271962917686
2431,2431,2825.947779131,-45079.45236414407
2432,2432,2826.924377644,-41807.036568311814
2433,2433,2828.118906416,-41518.94910663257
2434,2434,2829.2384453849995,-41569.028697123955
2435,2435,2830.5577150090003,-41690.65727176211
2436,2436,2831.538110863,-41386.42444341617
2437,2437,2832.649952806,-41462.3440968427
2438,2438,2833.8792501499997,-41449.07219778016
2439,2439,2835.1859237169997,-41492.24340572323
2440,2440,2836.2977721729994,-41551.40736931813
2441,2441,2837.4304808519996,-41624.301522847396
2442,2442,2838.6116782519994,-41510.05501209719
2443,2443,2839.945781784,-41423.47149146016
2444,2444,2841.0362477000003,-41265.99385319358
2445,2445,2842.235673191,-41549.24766187661
2446,2446,2843.5185151789997,-41859.350327331296
2447,2447,2844.8820536089997,-41899.22776993198
2448,2448,2846.006736134,-41488.36770165918
2449,2449,2847.1461577620003,-41633.35160050017
2450,2450,2848.3541855649996,-41152.06036860364
2451,2451,2849.772940812,-41382.942852261374
2452,2452,2850.928496087,-41684.88149307795
2453,2453,2852.1363849130003,-41417.25597913538
2454,2454,2853.3151667869993,-41858.91641712272
2455,2455,2854.603895773,-41379.67745265331
2456,2456,2855.8324821649994,-42026.09469724358
2457,2457,2857.0217742219997,-41109.848525779875
2458,2458,2858.225390485,-41267.04453436435
2459,2459,2859.4932844540003,-41625.57539046476
2460,2460,2860.679423017,-41197.68712727473
2461,2461,2861.7874425269997,-41687.13385297992
2462,2462,2862.934520068,-41442.903429807004
2463,2463,2864.2677124570005,-41783.609507461166
2464,2464,2865.389790332,-44089.87498524168
2465,2465,2866.3333213489996,-41482.69730398862
2466,2466,2867.387921635,-41369.20286410922
2467,2467,2868.790499086,-41444.842425903196
2468,2468,2869.882857569,-41318.79874828017
2469,2469,2870.9534337719997,-41116.95387994645
2470,2470,2872.0446635959997,-41441.18640475541
2471,2471,2873.391447981,-44417.01571757093
2472,2472,2874.4334634849997,-42205.059761397184
2473,2473,2875.5974907249993,-41542.00387318436
2474,2474,2876.689902194,-41298.100292174626
2475,2475,2878.023750894,-41580.8590226805
2476,2476,2879.1429928009993,-41374.75189861786
2477,2477,2880.3549067979993,-41723.97799262995
2478,2478,2881.546891643,-42006.04194365058
2479,2479,2882.9626455729995,-42125.50269859466
2480,2480,2884.210028148,-42692.556850206245
2481,2481,2885.4509747209995,-41416.61959662298
2482,2482,2886.60858208,-41617.93741822295
2483,2483,2887.9400001179997,-41445.778001208404
2484,2484,2889.0365848399997,-42215.21918226341
2485,2485,2890.0980296440002,-42151.988556129756
2486,2486,2891.2978180599994,-41619.25919844378
2487,2487,2892.5534954469995,-41197.59448514096
2488,2488,2893.8394186159994,-41623.97453922665
2489,2489,2895.2546703819994,-41558.6599022122
2490,2490,2896.500788974,-41291.796717030535
2491,2491,2898.093598709,-41639.81863176714
2492,2492,2899.494995831,-41502.4145384009
2493,2493,2900.8397486030003,-41379.30242199724
2494,2494,2902.09716974,-43177.25242101264
2495,2495,2903.7265531679996,-42809.146110712325
2496,2496,2904.9228903359995,-41530.087905784036
2497,2497,2906.117170131,-41322.84028017192
2498,2498,2907.2837506240003,-41725.477796672494
2499,2499,2908.5243621769996,-41710.995976573795
2500,2500,2909.600471421,-41389.48064303241
2501,2501,2910.890850767,-41505.526772199526
2502,2502,2912.1118769880004,-41471.1321284462
2503,2503,2913.4144237049995,-41418.759076526374
2504,2504,2914.5409316689997,-41474.857570580374
2505,2505,2915.714603653,-41395.326145565115
2506,2506,2916.8980356320003,-41407.44295799578
2507,2507,2918.245366665,-42022.3054917935
2508,2508,2919.3701881999996,-41682.17146244625
2509,2509,2920.5050335949995,-41382.90156382209
2510,2510,2921.714710311,-41803.78249002771
2511,2511,2923.0475632180005,-41761.20238771076
2512,2512,2924.0917145379995,-41520.03554756801
2513,2513,2925.134222128,-41330.47115508476
2514,2514,2926.341874681,-41379.471333859765
2515,2515,2927.5984523219995,-41454.7020001081
2516,2516,2928.7609371379995,-41582.7545229215
2517,2517,2929.916458641,-41340.00010755037
2518,2518,2930.9680074699995,-42105.50291541287
2519,2519,2932.370001677,-41317.50813629301
2520,2520,2933.5340424769997,-41304.735767592596
2521,2521,2934.7045833099996,-41266.708372659414
2522,2522,2935.7941077570003,-41463.588931992796
2523,2523,2937.3004895399995,-43677.00948329855
2524,2524,2938.450728635,-41085.1121508674
