index,iter,time,objective
1315,1315,1496.7232711780002,-41988.54842508528
1316,1316,1497.9473500939998,-41619.483344335735
1317,1317,1499.0966173410002,-41438.49820413698
1318,1318,1500.2044665450003,-41815.494882210085
1319,1319,1501.3727701349999,-42915.98965034578
1320,1320,1502.772564669,-41843.00047346745
1321,1321,1503.9621515700003,-41541.07047091766
1322,1322,1505.1009342220002,-41497.193278001694
1323,1323,1506.256699382,-41252.199913537035
1324,1324,1507.414852335,-42323.17339260973
1325,1325,1508.691729098,-41416.60267382165
1326,1326,1509.8212455080002,-41660.78774016534
1327,1327,1511.0120176420003,-41864.82276129391
1328,1328,1512.319402609,-41987.87705194047
1329,1329,1513.397671772,-41495.36334465872
1330,1330,1514.5881661760002,-41527.39514966485
1331,1331,1515.7917623590004,-41473.664321976394
1332,1332,1516.9518107150002,-41603.3478927453
1333,1333,1518.2670009830003,-41690.71027796388
1334,1334,1519.4866537080002,-41464.747595131754
1335,1335,1520.7274281800003,-42448.37058245345
1336,1336,1522.010444962,-41509.151431403385
1337,1337,1523.1624046800002,-41509.5619615372
1338,1338,1524.4218611679999,-41525.78811218418
1339,1339,1525.567683054,-41438.01359715226
1340,1340,1526.69101559,-41866.0722093135
1341,1341,1527.8156496220004,-42038.721043545906
1342,1342,1528.999189245,-41444.911972064205
1343,1343,1530.267114968,-42461.34974445853
1344,1344,1531.7139069099999,-42112.45361471152
1345,1345,1532.8102707450003,-41629.09419713107
1346,1346,1534.0571147970004,-42288.51453883102
1347,1347,1535.1259010650003,-41986.815183122286
1348,1348,1536.3171950540002,-41369.55172782139
1349,1349,1537.536774836,-41707.07755396348
1350,1350,1538.7301623650003,-41731.35042153107
1351,1351,1539.973947425,-41759.1531476133
1352,1352,1541.4091935870001,-41737.39912957517
1353,1353,1542.4584952700004,-41638.73889192375
1354,1354,1543.636660791,-42996.3739864901
1355,1355,1544.8124195270002,-41551.731911284114
1356,1356,1545.9682831720002,-41679.44354137481
1357,1357,1547.3015788330003,-41839.984674065934
1358,1358,1548.562378658,-42019.37720344358
1359,1359,1549.7799572840001,-41681.12029496658
1360,1360,1551.011988475,-41378.87521565321
1361,1361,1552.1399239370003,-42005.87666635359
1362,1362,1553.33072236,-42349.629430940055
1363,1363,1554.3304171569998,-41579.90047499212
1364,1364,1555.4758914069998,-41666.75394239143
1365,1365,1556.7486401840001,-41541.66761723935
1366,1366,1557.912572133,-41452.57951365064
1367,1367,1559.244670903,-41473.644477038804
1368,1368,1560.5286879460002,-41985.16703294366
1369,1369,1561.757519656,-42100.712194429056
1370,1370,1562.8867562890002,-42043.31135955799
1371,1371,1564.1517650170001,-41831.40099894772
1372,1372,1565.308622748,-41495.615926916376
1373,1373,1566.4559955450004,-41444.74593380722
1374,1374,1567.5604457390002,-41607.51715308524
1375,1375,1568.7946997620002,-41753.963071350954
1376,1376,1570.0899570630002,-42603.894546186035
1377,1377,1571.4047349100001,-41848.91785614048
1378,1378,1572.4734418490002,-41967.842001103454
1379,1379,1573.702711354,-41660.613149792945
1380,1380,1575.0766222109999,-41772.005896225884
1381,1381,1576.343957192,-41452.08215868583
1382,1382,1577.461697447,-41684.4816204905
1383,1383,1578.695192694,-41321.29068589734
1384,1384,1579.9327172360001,-41805.33118845043
1385,1385,1581.1300304630004,-42510.74184830277
1386,1386,1582.35551994,-41423.55838568401
1387,1387,1583.4988185360003,-41296.6203509608
1388,1388,1584.5750379820001,-41584.10544869508
1389,1389,1585.9314952580003,-41822.64263443129
1390,1390,1587.0178954409998,-42486.64034055632
1391,1391,1588.132327407,-42400.866467181855
1392,1392,1589.496643086,-41502.4598423883
1393,1393,1590.562547264,-41979.06295489622
1394,1394,1591.5931153950003,-42286.078039025546
1395,1395,1592.7572807749998,-41886.16695592876
1396,1396,1593.9079715940002,-41971.27699453554
1397,1397,1595.2576775120003,-42210.80455300425
1398,1398,1596.428899468,-41881.27382219725
1399,1399,1597.6703708950001,-42375.53662863435
1400,1400,1599.004889754,-41957.30633347624
1401,1401,1600.0857127200002,-41412.04725990378
1402,1402,1601.208986109,-41991.26859685558
1403,1403,1602.3980896880003,-41704.1653386343
1404,1404,1603.5100659330003,-42055.765944086495
1405,1405,1604.7166985380002,-42179.77322010748
1406,1406,1605.777270226,-41440.9371732984
1407,1407,1607.058196383,-41949.53109581517
1408,1408,1608.3122880820004,-41527.109450291224
1409,1409,1609.4101847300003,-42568.17752956538
1410,1410,1610.55906066,-41565.153357634554
1411,1411,1611.6656347970004,-41416.94375491627
1412,1412,1612.922319319,-42920.39008321311
1413,1413,1614.131217507,-41945.087968344415
1414,1414,1615.2479197720002,-41804.14221017757
1415,1415,1616.4969671670003,-42027.230735066194
1416,1416,1617.714666177,-41496.052332431806
1417,1417,1618.904092571,-42073.15405185381
1418,1418,1620.1777558039998,-41456.42804301609
1419,1419,1621.2800882780002,-41361.91928016176
1420,1420,1622.3600040649999,-42050.14964426762
1421,1421,1623.5761161060002,-41652.39995550097
1422,1422,1624.84770079,-41888.12961478613
1423,1423,1626.1768667640001,-41448.84641540391
1424,1424,1627.602669768,-41659.488076267124
1425,1425,1628.7145346940001,-41529.322558534455
1426,1426,1629.776293015,-41513.685510509575
1427,1427,1630.91399968,-41886.78852555588
1428,1428,1632.072540178,-41888.45100087249
1429,1429,1633.316661847,-41408.449574418315
1430,1430,1634.5027760080002,-42213.99161336382
1431,1431,1635.730712099,-41573.29715800451
1432,1432,1637.030845708,-41769.48928508845
1433,1433,1638.1625931660003,-41526.2307195586
1434,1434,1639.27893947,-41492.42549140751
1435,1435,1640.533119593,-41350.18344300305
1436,1436,1641.624154523,-41508.0250004192
1437,1437,1642.8199232550003,-41869.76727565248
1438,1438,1644.0408287670002,-42204.84260802057
1439,1439,1645.2996338110004,-41709.35454836036
1440,1440,1646.667191151,-42001.18523860534
1441,1441,1647.8854372690002,-41487.07990209991
1442,1442,1649.086564489,-41608.79103350337
1443,1443,1650.267560298,-42080.566260743595
1444,1444,1651.53058549,-41987.35495800151
1445,1445,1652.7444018830001,-41570.58904555549
1446,1446,1653.85098754,-41996.830854784486
1447,1447,1655.1436211930002,-42067.94197359086
1448,1448,1656.496417701,-41430.41639657015
1449,1449,1657.5835805230001,-41861.73314130609
1450,1450,1658.7441133480002,-42094.562874362244
1451,1451,1659.7741929100002,-41637.44750385082
1452,1452,1660.888162749,-42850.05320554059
1453,1453,1661.96941871,-41763.05882967405
1454,1454,1663.0630031580004,-41666.15264952503
1455,1455,1664.2997056650001,-41250.941420451
1456,1456,1665.5546436530003,-41284.29238985827
1457,1457,1666.6542213730002,-42137.558079837385
1458,1458,1667.8308021189998,-41953.086392313606
1459,1459,1668.909576324,-42491.25356130647
1460,1460,1670.091595778,-41704.4876476696
1461,1461,1671.224506538,-42614.72189753533
1462,1462,1672.429979115,-41464.34336851198
1463,1463,1673.617498835,-41987.27287454117
1464,1464,1674.9870898760003,-41858.915706200525
1465,1465,1676.131695266,-41702.33667074703
1466,1466,1677.2457207920002,-41600.81019667019
1467,1467,1678.4418313800004,-41542.01521787379
1468,1468,1679.5368085350003,-41978.181189177994
1469,1469,1680.7514995940003,-41537.905145170975
1470,1470,1681.8026770190002,-41905.042572614075
1471,1471,1683.0828129420001,-42202.3850827305
1472,1472,1684.475361486,-41525.999223725674
1473,1473,1685.6249999470003,-41743.231356540666
1474,1474,1686.9792495150002,-41585.438275267195
1475,1475,1688.203557523,-41345.53417982603
1476,1476,1689.5512571450001,-41840.12469414979
1477,1477,1690.773215084,-41876.92043142144
1478,1478,1692.0776448699999,-42116.796639341235
1479,1479,1693.441740491,-43465.4192492515
1480,1480,1695.0295867810003,-41646.8409855754
1481,1481,1696.2299272440002,-43201.70292618481
1482,1482,1697.2858324450003,-41412.08986392387
1483,1483,1698.39138368,-41455.104262012814
1484,1484,1699.5749194960003,-41843.682951788986
1485,1485,1700.719884407,-42570.129867312564
1486,1486,1701.8477171710003,-41458.32918960029
1487,1487,1703.0773031299998,-41481.06400152984
1488,1488,1704.4257506560004,-41589.2205322461
1489,1489,1705.567982836,-41721.027935864775
1490,1490,1706.7515993150002,-41421.7673812826
1491,1491,1707.89610623,-41993.43750349937
1492,1492,1709.1120528700003,-42236.40640404061
1493,1493,1710.463616229,-41628.36609771538
1494,1494,1711.536176525,-41825.219170846314
1495,1495,1713.0910945970002,-41734.77004062586
1496,1496,1714.776790475,-41862.028847987414
1497,1497,1716.103670641,-41503.9637166206
1498,1498,1717.2836386720003,-41872.47096578522
1499,1499,1718.4862832430001,-41794.81407310262
1500,1500,1719.452405336,-41768.822763162585
1501,1501,1720.689368108,-42050.385807336366
1502,1502,1721.9215110500004,-41673.49806047947
1503,1503,1723.0240060100002,-41725.04139673161
1504,1504,1724.3005719670002,-43902.28649994594
1505,1505,1725.4425079430002,-41566.189253682736
1506,1506,1726.6233117220002,-41640.86474814561
1507,1507,1727.786314388,-41359.031542330034
1508,1508,1728.926241884,-41695.00982536781
1509,1509,1730.20790497,-41418.806181728294
1510,1510,1731.490118199,-41295.9470757528
1511,1511,1732.767151666,-41490.0351494769
1512,1512,1734.1013566760003,-41484.09487359225
1513,1513,1735.1787081500004,-41280.3317675108
1514,1514,1736.338326281,-41902.57417769529
1515,1515,1737.5448735710002,-41558.579449372904
1516,1516,1738.5694573150001,-41554.69807527098
1517,1517,1739.8075040219999,-41925.386972982014
1518,1518,1740.951397374,-41568.4082953513
1519,1519,1742.2529085269998,-42037.319500859245
1520,1520,1743.4736628650003,-41753.0504617933
1521,1521,1744.6723867259998,-41390.3775195169
1522,1522,1745.8922705359998,-41763.59993484101
1523,1523,1746.957825427,-41855.77218008263
1524,1524,1748.2637590430002,-41473.336480491496
1525,1525,1749.6264439750003,-41579.718270455225
1526,1526,1750.6851306370004,-41719.8976454815
1527,1527,1751.7504336260004,-41778.216431216126
1528,1528,1753.095869915,-42397.18300591744
1529,1529,1754.183983672,-44106.004739897224
1530,1530,1755.3299910480002,-41593.43134724177
1531,1531,1756.411915198,-41387.774128776095
1532,1532,1757.4805233940003,-41651.477590726005
1533,1533,1758.592688287,-41568.26717706464
1534,1534,1759.6286894149998,-41602.5406829955
1535,1535,1760.8236873710002,-41656.94597658411
1536,1536,1762.0967065900002,-41649.31699814209
1537,1537,1763.1829693050004,-41473.287171056494
1538,1538,1764.4196768980003,-41077.34378388388
1539,1539,1765.4123300669999,-41232.282033182775
1540,1540,1766.6006257680003,-41544.82976838471
1541,1541,1767.900799937,-41503.01422590889
1542,1542,1768.99744979,-41253.017166162404
1543,1543,1770.2631477140003,-41630.5621131312
1544,1544,1771.6030347120002,-41832.41869293101
1545,1545,1772.7584532270002,-41754.81260989304
1546,1546,1774.0426003940004,-41581.15274315151
1547,1547,1775.2572656300003,-41290.63779743901
1548,1548,1776.465859247,-42983.55456051281
1549,1549,1777.683669204,-41868.853416629274
1550,1550,1778.8137735100001,-41484.24698074958
1551,1551,1779.9756920680004,-41246.23021206154
1552,1552,1781.339218434,-41647.92816496504
1553,1553,1782.346643005,-41764.58857461592
1554,1554,1783.472354036,-42078.75502296055
1555,1555,1784.6058192770001,-41270.49621772827
1556,1556,1785.7694385660002,-41551.11127022051
1557,1557,1786.982879993,-42602.08424533539
1558,1558,1788.08360892,-41836.21149671609
1559,1559,1789.3372097320002,-41532.48874928647
1560,1560,1790.731068416,-41830.704123097494
1561,1561,1791.859576363,-41854.95150551123
1562,1562,1793.070021667,-41583.013813461876
1563,1563,1794.194723387,-43367.37704528314
1564,1564,1795.4159500250003,-41751.95230995578
1565,1565,1796.72360146,-41449.77351189877
1566,1566,1797.8344519850002,-42521.986313700814
1567,1567,1799.2032025880003,-41143.21821316939
1568,1568,1800.521000407,-41540.56766922309
1569,1569,1801.688979534,-41290.98871192695
1570,1570,1802.923540949,-41593.881848041754
1571,1571,1804.0999344870002,-41356.888610773516
1572,1572,1805.272199581,-42241.71635188973
1573,1573,1806.5958816130003,-42011.58219817387
1574,1574,1807.759917342,-41485.01777583883
1575,1575,1809.0252321180003,-41463.32177187891
1576,1576,1810.3135885590002,-41303.03184197107
1577,1577,1811.3467835269998,-42236.19304799943
1578,1578,1812.5881959040003,-41418.75995637309
1579,1579,1813.658996659,-43016.07793896789
1580,1580,1814.8611113240001,-41825.13653287213
1581,1581,1816.071239953,-41683.69607698373
1582,1582,1817.071043205,-41621.274999344416
1583,1583,1818.246574819,-41908.199191406915
1584,1584,1819.667875502,-41298.56921717251
1585,1585,1820.8812387800003,-41754.94308787755
1586,1586,1822.1199968520002,-42174.65674840454
1587,1587,1823.3191094570002,-41985.1068268999
1588,1588,1824.598345327,-41644.93932087693
1589,1589,1825.9760805150001,-42306.18363696699
1590,1590,1827.0497499080002,-41659.153854639284
1591,1591,1828.201297689,-41304.81423169117
1592,1592,1829.5865390220001,-41219.11280719654
1593,1593,1830.8368422590002,-41703.81511307353
1594,1594,1832.0712764560003,-41443.14352699145
1595,1595,1833.254745137,-41386.50509901525
1596,1596,1834.453162444,-41579.29767459124
1597,1597,1835.695511411,-41376.41148896026
1598,1598,1836.882227715,-41858.35286748518
1599,1599,1838.0255073120002,-41829.664337582355
1600,1600,1839.442378879,-41177.07257657897
1601,1601,1840.678905065,-41815.84914619125
1602,1602,1841.8143878680003,-41346.6490420871
1603,1603,1842.869905125,-41552.814199906075
1604,1604,1844.1046997219999,-42070.73094142128
1605,1605,1845.3406677970002,-41674.42107592164
1606,1606,1846.455868671,-41736.02281975816
1607,1607,1847.621637168,-41613.15162480033
1608,1608,1848.9709022610002,-41471.213382738606
1609,1609,1850.1924969899999,-41647.950014005546
1610,1610,1851.322140465,-41211.964324996516
1611,1611,1852.424789988,-41629.708243610614
1612,1612,1853.572344953,-41382.25103077749
1613,1613,1854.8862051909998,-41605.7591226013
1614,1614,1856.0234304150003,-41356.97681269065
1615,1615,1857.131248125,-41507.09802538088
1616,1616,1858.49093648,-41474.416107980025
1617,1617,1859.7106448730003,-41342.41257736733
1618,1618,1860.886144987,-41606.17175215137
1619,1619,1862.0097920300002,-41646.58514853906
1620,1620,1863.1468864140004,-41950.07689958359
1621,1621,1864.388153113,-41255.33478507835
1622,1622,1865.532551552,-41638.58369927528
1623,1623,1866.8599415060003,-41652.216730062806
1624,1624,1868.315890354,-41848.88728565906
1625,1625,1869.4351286750002,-41481.428639762016
1626,1626,1870.5953516460002,-41312.47399620376
1627,1627,1871.705860527,-41508.623257362
1628,1628,1872.8845255550002,-41406.44798245874
1629,1629,1874.0320233960003,-42042.06064623969
1630,1630,1875.1846077740001,-41589.14214339234
1631,1631,1876.347645798,-41421.35980693495
1632,1632,1877.6786444870002,-42069.7855856953
1633,1633,1878.9237280060001,-41542.31674845438
1634,1634,1880.1833272780002,-41309.55217296251
1635,1635,1881.4158289300003,-41557.26501258413
1636,1636,1882.626373782,-41360.927363009425
1637,1637,1883.8023824450001,-42133.47969589552
1638,1638,1884.9296949010002,-41660.89284608313
1639,1639,1886.2397256010001,-41338.52129674351
1640,1640,1887.6268864160004,-41669.76179151608
1641,1641,1888.851350209,-42890.13156995852
1642,1642,1890.0290041920002,-41409.13881891795
1643,1643,1891.087546623,-41435.7921725295
1644,1644,1892.168723764,-41525.79879937273
1645,1645,1893.4378116379999,-41377.78638149043
1646,1646,1894.6113755430001,-41509.25008772535
1647,1647,1895.842951349,-41667.41526139154
1648,1648,1897.243993216,-41490.008187383035
1649,1649,1898.4523652420003,-41761.05674477143
1650,1650,1899.6496304569998,-41434.70204186431
1651,1651,1900.8197172040004,-41167.156298260714
1652,1652,1901.890559922,-41516.55272479939
1653,1653,1902.9174257700001,-41217.99639417427
1654,1654,1904.09207633,-41968.638218462336
1655,1655,1905.339645904,-42351.02184465515
1656,1656,1906.636816125,-42186.43204695541
1657,1657,1907.8317128630001,-41990.968695883894
1658,1658,1908.959381463,-41384.71063054651
1659,1659,1910.0664852169998,-41490.93372354631
1660,1660,1911.1954238730002,-41936.62320774998
1661,1661,1912.5068578530002,-41909.742535002275
1662,1662,1913.5921073050001,-41369.99885614463
1663,1663,1914.8655902150003,-41220.662727690054
1664,1664,1916.1851925130002,-41532.28235165411
1665,1665,1917.3693616340001,-41276.530892324794
1666,1666,1918.42803822,-42222.80099979186
1667,1667,1919.653376983,-43827.97609417539
1668,1668,1920.798143253,-41551.165445614824
1669,1669,1921.943027145,-41620.41089549557
1670,1670,1923.215696248,-41774.35134431896
1671,1671,1924.742084999,-41555.47091006041
1672,1672,1926.1938524060004,-41563.85116561391
1673,1673,1927.185240445,-41598.27289755152
1674,1674,1928.2859402390002,-41690.04632352788
1675,1675,1929.4892530680002,-41833.97650753377
1676,1676,1930.6157384370001,-41108.09954003619
1677,1677,1931.7792474500002,-41807.87135634301
1678,1678,1932.962230215,-41727.28244604301
1679,1679,1934.0983916589998,-42147.71486385725
1680,1680,1935.3855631889999,-41856.036035309764
1681,1681,1936.5440955210001,-41759.346698787784
1682,1682,1937.631766224,-41579.642477652545
1683,1683,1938.76661571,-42160.08064955167
1684,1684,1940.0034881670001,-41821.41368523064
1685,1685,1941.1541509930003,-41742.63348013909
1686,1686,1942.4041447270001,-41637.53056992505
1687,1687,1943.5500551080002,-41714.706708957994
1688,1688,1944.921010421,-41530.31703536113
1689,1689,1946.071399644,-42145.489437338634
1690,1690,1947.3282900410002,-41457.051726321806
1691,1691,1948.506370666,-44405.836432032986
1692,1692,1949.5577845570003,-43452.59866235138
1693,1693,1950.733866059,-41722.82258272504
1694,1694,1951.8927494510003,-41662.53283177003
1695,1695,1953.131921527,-41786.01273476715
1696,1696,1954.554633521,-41612.45461705531
1697,1697,1955.6611306370003,-41184.224233751855
1698,1698,1956.9022773970003,-41514.711173065625
1699,1699,1958.0409853250003,-41343.9072285459
1700,1700,1959.0243868260002,-41855.82884384743
1701,1701,1960.3695270990004,-41752.307511783845
1702,1702,1961.5595559690003,-41886.25653726691
1703,1703,1962.768304275,-41906.69962532624
1704,1704,1964.123467432,-41504.15050047606
1705,1705,1965.3987672290002,-41665.70453252095
1706,1706,1966.6028378290002,-41622.31403396711
1707,1707,1967.7138898650003,-41510.839815897394
1708,1708,1968.8692326090002,-41307.37095817756
1709,1709,1970.16438584,-41551.471771225326
1710,1710,1971.410505916,-41349.329712901505
1711,1711,1972.5977349519999,-41207.20806629715
1712,1712,1973.898208935,-41412.42097924741
1713,1713,1975.011451008,-42040.14686344353
1714,1714,1976.0552801900003,-41493.09602932468
1715,1715,1977.2109083700002,-41685.58253370841
1716,1716,1978.302946674,-41437.12499636729
1717,1717,1979.599547076,-41995.61546238093
1718,1718,1980.8407639069999,-42648.17135989068
1719,1719,1982.038739482,-42005.076496211535
1720,1720,1983.3942706,-41746.8549313109
1721,1721,1984.4575999380002,-41257.03548151753
1722,1722,1985.651132658,-41440.759551243726
1723,1723,1986.8342104520002,-41868.09729220176
1724,1724,1987.9636831920002,-41557.08526480097
1725,1725,1989.226237451,-41313.63584124735
1726,1726,1990.3623093130002,-42127.46584553629
1727,1727,1991.6776760590003,-41568.19746132106
1728,1728,1993.0678620560002,-41362.71188200502
1729,1729,1994.1187249930003,-41366.199779846975
1730,1730,1995.3400436260001,-41490.616493908594
1731,1731,1996.4622490900001,-41861.694726552785
1732,1732,1997.657961898,-41380.72156967204
1733,1733,1998.9510124659998,-42116.44047685045
1734,1734,2000.1256326660002,-41416.70973003827
1735,1735,2001.358267567,-42304.47614104935
1736,1736,2002.6071984999999,-42122.787833693925
1737,1737,2003.779798465,-41542.406446185974
1738,1738,2004.8480260300003,-41239.36079881116
1739,1739,2005.9230039059998,-41852.552670246514
1740,1740,2007.1134619040001,-41401.38781867043
1741,1741,2008.3446674720003,-42174.87986085422
1742,1742,2009.6987283160001,-41251.92369531768
1743,1743,2010.852942404,-41831.894872356694
1744,1744,2012.142254849,-41824.21464764673
1745,1745,2013.3006794910002,-41356.272942553835
1746,1746,2014.457968386,-41500.020745222275
1747,1747,2015.6006131890001,-41395.01384304664
1748,1748,2016.8026496140003,-41686.51320894544
1749,1749,2018.0420220230003,-41450.04338144172
1750,1750,2019.2337034769998,-43834.08184867582
1751,1751,2020.353544977,-41678.734753754776
1752,1752,2021.6885427359998,-41441.77923700467
1753,1753,2022.8138211970004,-41398.75623584367
1754,1754,2023.879660234,-41502.44086872603
1755,1755,2025.022228176,-41488.04801074273
1756,1756,2026.1918829410001,-42132.63201768891
1757,1757,2027.4739388609999,-41536.53542962885
1758,1758,2028.588527706,-41574.62081983188
1759,1759,2029.8229219309999,-41886.02387879463
1760,1760,2031.1918181110002,-41401.80252258057
1761,1761,2032.178762453,-41442.589412259586
1762,1762,2033.3394595710001,-41379.12224062068
1763,1763,2034.577670047,-41478.93449130365
1764,1764,2035.7673949620003,-41819.66207945547
1765,1765,2037.0992582300003,-41543.042215378075
1766,1766,2038.210403802,-41614.87618156043
1767,1767,2039.314003563,-41470.36733944411
1768,1768,2040.60467324,-42173.53470558498
1769,1769,2042.009015875,-41623.75430263308
1770,1770,2043.1799930779998,-41377.88615807052
1771,1771,2044.305105229,-41424.10354510491
1772,1772,2045.5733367210003,-41283.62693777437
1773,1773,2046.8168297729999,-41577.513320851576
1774,1774,2047.9853821050003,-41070.396942440035
1775,1775,2049.182301489,-41270.100211630095
1776,1776,2050.501526243,-41028.7867413311
1777,1777,2051.5468599030005,-42009.72075440634
1778,1778,2052.766288015,-41776.04770857315
1779,1779,2053.9739950069998,-41840.116034252555
1780,1780,2055.041818694,-41860.488980625276
1781,1781,2056.251360068,-41533.71071464956
1782,1782,2057.3742202000003,-41420.33354177456
1783,1783,2058.5209511200005,-41589.328353609715
1784,1784,2059.897479474,-41417.59599479731
1785,1785,2060.949754742,-41622.5884850742
1786,1786,2062.136563113,-41574.801087898755
1787,1787,2063.2020128410004,-41963.13951009381
1788,1788,2064.4370009659997,-41551.148293191894
1789,1789,2065.740039227,-41636.92742522149
1790,1790,2066.799000818,-41469.02115677204
1791,1791,2068.033298862,-41346.71689090754
1792,1792,2069.44211842,-41927.40324091044
1793,1793,2070.469355268,-41689.74023811063
1794,1794,2071.619938746,-41365.76391181341
1795,1795,2072.77651739,-41563.19396087056
1796,1796,2073.840882359,-42347.92458813827
1797,1797,2075.080116225,-41987.18331001171
1798,1798,2076.33773237,-41375.05488058289
1799,1799,2077.609279705,-41436.55038857307
1800,1800,2078.9807364640005,-41291.40590682728
1801,1801,2079.9775068950003,-41450.50025352158
1802,1802,2081.097696359,-41374.455883030794
1803,1803,2082.284416233,-42107.5830259896
1804,1804,2083.3507971320005,-41423.41599996119
1805,1805,2084.474392961,-41914.34906909996
1806,1806,2085.575752012,-41511.75837640595
1807,1807,2086.740112552,-41948.667534835964
1808,1808,2087.987109245,-41491.97852209315
1809,1809,2089.108756517,-41980.04801501464
1810,1810,2090.231116549,-41664.515072425114
1811,1811,2091.45969894,-41268.08943950075
1812,1812,2092.7480366500004,-42080.374834256065
1813,1813,2093.9066643950005,-41291.13917545185
1814,1814,2094.9676817590002,-41728.22437451355
1815,1815,2096.311688787,-41581.85762808352
1816,1816,2097.772487735,-41323.45035897716
1817,1817,2098.9325995400004,-41870.97833725586
1818,1818,2100.080029688,-41324.46928969089
1819,1819,2101.326213746,-41774.83698626446
1820,1820,2102.49021544,-41561.75944895551
1821,1821,2103.702334933,-41550.85844142289
1822,1822,2104.864511137,-41493.69724591298
1823,1823,2106.138236827,-41586.22426367909
1824,1824,2107.440259565,-41334.692418401195
1825,1825,2108.5377495750004,-41583.643098722765
1826,1826,2109.598976655,-42580.05557915198
1827,1827,2110.6998293369998,-41430.603802659
1828,1828,2111.776062302,-41379.995425587826
1829,1829,2113.0740316150004,-41614.48633966486
1830,1830,2114.274686263,-41166.56840989164
1831,1831,2115.5064497930002,-41650.153169982346
1832,1832,2116.801003207,-41373.03483984743
1833,1833,2117.922830719,-41474.97654325544
1834,1834,2119.049283135,-42214.70053534907
1835,1835,2120.2678468380004,-41573.87078093021
1836,1836,2121.417327016,-41706.76380375573
1837,1837,2122.635243549,-42783.90086823848
1838,1838,2123.689145307,-41455.77443542984
1839,1839,2124.907130659,-41589.451809458435
1840,1840,2126.173190365,-41863.23809427797
1841,1841,2127.3176754030005,-41739.9821081809
1842,1842,2128.4356433590006,-41451.19708258739
1843,1843,2129.646127296,-41604.570036674144
1844,1844,2130.7030216860003,-41521.77240537135
1845,1845,2131.895543668,-41445.868050676116
1846,1846,2133.038191232,-42285.77458960235
1847,1847,2134.1277090159997,-41334.9982317615
1848,1848,2135.451366585,-41229.26550418884
1849,1849,2136.676319786,-41504.86717889189
1850,1850,2137.8883248260004,-41457.33871518166
1851,1851,2139.014828185,-41866.71071270019
1852,1852,2140.142959714,-41773.229374398485
1853,1853,2141.417134166,-41495.10816198566
1854,1854,2142.4492986600003,-41204.7564967123
1855,1855,2143.7093879380004,-41993.19550476002
1856,1856,2144.954359796,-41557.39504554485
1857,1857,2146.1071353780003,-41411.142288341434
1858,1858,2147.243870277,-41228.819029243925
1859,1859,2148.277934061,-41314.686403006905
1860,1860,2149.372825088,-41129.76240270989
1861,1861,2150.543537476,-41685.144617332626
1862,1862,2151.6911076600004,-41319.49980323518
1863,1863,2152.9399897000003,-41395.86370323076
1864,1864,2154.202788828,-42100.044183346174
1865,1865,2155.278357189,-41765.155371738525
1866,1866,2156.41565679,-41676.34194888752
1867,1867,2157.4505911230003,-41336.09675732182
1868,1868,2158.45510804,-41827.25403018452
1869,1869,2159.671700981,-41986.79557783276
1870,1870,2160.8445272030003,-41682.05794094491
1871,1871,2162.179471619,-41240.614011150225
1872,1872,2163.556123123,-41378.836902395466
1873,1873,2164.697130027,-41377.39574388828
1874,1874,2165.926773228,-41555.46979593891
1875,1875,2167.0091569310002,-43001.93248065784
1876,1876,2168.0969569910003,-41788.88319495325
1877,1877,2169.338481323,-41528.31983318487
1878,1878,2170.461962112,-43451.58457175073
1879,1879,2171.651373284,-41628.16957268492
1880,1880,2172.918843692,-41390.034763500706
1881,1881,2174.1282941990003,-41500.32647639753
1882,1882,2175.2152474410004,-42465.34320777697
1883,1883,2176.231929818,-41894.91000952711
1884,1884,2177.31922211,-41630.6504285312
1885,1885,2178.45857934,-41488.64844356116
1886,1886,2179.642493651,-42659.206151826314
1887,1887,2180.891851749,-41469.61884532425
1888,1888,2182.2920190480004,-41576.46848320953
1889,1889,2183.500826898,-41804.17509306219
1890,1890,2184.5647482179997,-41837.769448191466
1891,1891,2185.6386098899998,-42656.13528395096
1892,1892,2186.809251503,-41560.464526557626
1893,1893,2188.014617191,-41281.89305112663
1894,1894,2189.0656769330003,-41624.424157902424
1895,1895,2190.495994858,-43576.53698171017
1896,1896,2192.034471163,-41327.122405636605
1897,1897,2193.100910777,-41318.55183116353
1898,1898,2194.183244707,-41889.64150440387
1899,1899,2195.3133426560003,-41670.68754678311
1900,1900,2196.369559351,-41320.59793632127
1901,1901,2197.58156657,-41811.5674066089
1902,1902,2198.88686948,-41651.82047742781
1903,1903,2200.102178274,-41719.514216245596
1904,1904,2201.4948790450003,-41941.82754967207
1905,1905,2202.665706517,-41067.255987287805
1906,1906,2203.842368057,-41163.63216441868
1907,1907,2205.176011517,-41376.683806318426
1908,1908,2206.269335951,-42460.61259084147
1909,1909,2207.546940237,-41495.465219322425
1910,1910,2208.6132881490003,-41353.73159152899
1911,1911,2209.799970237,-41477.26392176474
1912,1912,2211.0448508530003,-41641.263438252296
1913,1913,2212.249950687,-41903.36983278738
1914,1914,2213.486855392,-41470.981139380485
1915,1915,2214.727663753,-41449.10774470196
1916,1916,2215.8730025610002,-41145.853831356355
1917,1917,2217.176714582,-41634.035298514485
1918,1918,2218.199349113,-41440.77601946618
1919,1919,2219.4583333940004,-41584.90694828341
1920,1920,2220.8432134950003,-41738.18545155174
1921,1921,2221.9645297640004,-41743.036623953274
