index,iter,time,objective
1941,1941,2211.4645984169997,-41614.82868149992
1942,1942,2212.54215271,-41662.75189154645
1943,1943,2213.678521363,-42108.062804516194
1944,1944,2214.828399955,-41732.55680646974
1945,1945,2216.06440436,-41381.98219494241
1946,1946,2217.1075246640003,-41643.93150589166
1947,1947,2218.174199008,-41563.075043961515
1948,1948,2219.449540177,-41544.664626707585
1949,1949,2220.887714857,-41535.40080174642
1950,1950,2221.970120735,-41749.771520601484
1951,1951,2223.135813265,-41322.130866409374
1952,1952,2224.453494685,-41314.13237146111
1953,1953,2226.075643929,-41411.414979518246
1954,1954,2227.225981605,-41541.0832785044
1955,1955,2228.426049,-41220.91427722755
1956,1956,2229.619099775,-41892.52835920846
1957,1957,2231.087828309,-42200.91987686919
1958,1958,2232.251501971,-41578.23554583673
1959,1959,2233.412737079,-42427.82283163644
1960,1960,2234.4850913630003,-41266.51447439468
1961,1961,2235.879600348,-41451.10197735364
1962,1962,2236.8901486209998,-41316.87801403874
1963,1963,2238.04287941,-42033.9889900043
1964,1964,2239.361915612,-42620.27797244217
1965,1965,2240.788843155,-41387.62562332402
1966,1966,2241.980155336,-41345.541742065674
1967,1967,2243.0057771740003,-43122.07824100305
1968,1968,2244.0511760689997,-41412.31341369289
1969,1969,2245.3283356800002,-41812.385245378784
1970,1970,2246.4987706809998,-41655.22434016327
1971,1971,2247.6316084580003,-41722.62371965137
1972,1972,2248.780796073,-41300.87675972938
1973,1973,2250.066537055,-41499.06204650712
1974,1974,2251.2297605960002,-41651.25337549779
1975,1975,2252.414347109,-41563.155950384455
1976,1976,2253.5374152759996,-41684.54647259555
1977,1977,2254.931933453,-41296.31504999838
1978,1978,2256.085365627,-41551.16599346494
1979,1979,2257.297530828,-41408.21028315374
1980,1980,2258.377508839,-41505.188126598114
1981,1981,2259.8363287829998,-41225.18548268828
1982,1982,2261.0210213230002,-41356.32859313516
1983,1983,2262.218584619,-41262.45720077737
1984,1984,2263.2971425120004,-41880.45630001646
1985,1985,2264.701027649,-42090.886139407165
1986,1986,2265.8008675640003,-41439.6753012397
1987,1987,2266.842297872,-41414.355985885166
1988,1988,2268.087908632,-41274.02597936164
1989,1989,2269.3029487840004,-41287.15928759775
1990,1990,2270.537164834,-41944.49601279073
1991,1991,2271.597364642,-41300.561557045025
1992,1992,2272.7551509219998,-41504.82592939256
1993,1993,2274.2246845209997,-41350.27659119315
1994,1994,2275.484024121,-41853.834747220004
1995,1995,2276.725874024,-41795.7531518361
1996,1996,2277.9411825,-42537.38133008723
1997,1997,2279.343876854,-41905.3961466568
1998,1998,2280.513964707,-42414.59050878256
1999,1999,2281.666312828,-41472.16306423096
2000,2000,2282.801223946,-41455.18648874664
2001,2001,2284.107603611,-41174.89877356556
2002,2002,2285.262940869,-42281.63910039485
2003,2003,2286.3208210089997,-41180.7574437865
2004,2004,2287.581074564,-41668.54406089889
2005,2005,2289.0995562499998,-42324.121559686464
2006,2006,2290.324492395,-41700.10310680306
2007,2007,2291.5489022889997,-41353.301384756975
2008,2008,2292.572664452,-41550.12507065442
2009,2009,2293.956404556,-41813.50708934228
2010,2010,2294.911763762,-41454.744708817554
2011,2011,2296.004740875,-41307.89679360807
2012,2012,2297.0561806200003,-42266.89610099137
2013,2013,2298.6801473849996,-41486.195036415884
2014,2014,2299.747230653,-41393.97369385248
2015,2015,2300.887113667,-41449.223214997706
2016,2016,2302.029358465,-41206.09544896839
2017,2017,2303.335939815,-41406.5786839753
2018,2018,2304.4636035500002,-41525.96329738671
2019,2019,2305.681760025,-41494.07830098739
2020,2020,2306.844318567,-41602.01788805957
2021,2021,2308.185220731,-41325.17942090216
2022,2022,2309.427018321,-41287.02669115923
2023,2023,2310.54946288,-41269.14376715721
2024,2024,2311.673313759,-41291.97415172638
2025,2025,2313.079363583,-41466.14282056046
2026,2026,2314.256139229,-41359.474599202884
2027,2027,2315.465566216,-40939.359303255
2028,2028,2316.5569704709997,-41806.63826875047
2029,2029,2317.993880396,-42097.696940441405
2030,2030,2319.106706404,-42224.65807907734
2031,2031,2320.2608285389997,-41175.17250515687
2032,2032,2321.4360238649997,-41695.98713483174
2033,2033,2322.7424335739997,-41493.32805087655
2034,2034,2323.8259324150004,-41511.17633143012
2035,2035,2324.907841231,-41142.39355236881
2036,2036,2326.089272395,-41606.05269361511
2037,2037,2327.432218413,-41533.99007125786
2038,2038,2328.596890642,-41799.48048792173
2039,2039,2329.811365235,-41447.815072171245
2040,2040,2330.9781342640003,-41618.43153997325
2041,2041,2332.1859794,-44081.41197330583
2042,2042,2333.334497527,-42184.32313806723
2043,2043,2334.444770735,-41360.204015455296
2044,2044,2335.552603076,-41835.54115153465
2045,2045,2336.833968977,-42804.09635005604
2046,2046,2337.946621071,-41550.23596675615
2047,2047,2339.150002254,-41802.538537328845
2048,2048,2340.398614453,-41865.63003631716
2049,2049,2341.658890042,-42021.91570210617
2050,2050,2342.706380814,-41449.92254986078
2051,2051,2343.8237335129998,-41618.159881132626
2052,2052,2344.994322444,-41095.361153771846
2053,2053,2346.22594746,-41031.43748748037
2054,2054,2347.569797512,-41200.0797276175
2055,2055,2348.8070403439997,-41432.88690230891
2056,2056,2349.84305422,-41177.03067795386
2057,2057,2351.236807505,-41472.2792675262
2058,2058,2352.579523378,-41363.85587141497
2059,2059,2353.73794124,-41101.12398023936
2060,2060,2355.009379679,-41460.402108654285
2061,2061,2356.4694571020004,-42069.3445221022
2062,2062,2357.775580777,-41700.20688675891
2063,2063,2358.890746088,-41343.7856682658
2064,2064,2360.052731828,-41399.50625960098
2065,2065,2361.309214081,-41652.93317172496
2066,2066,2362.5369268550003,-41272.99112427168
2067,2067,2363.71137982,-41863.31521742124
2068,2068,2364.880454453,-41517.07854557308
2069,2069,2366.223560572,-41334.51919035444
2070,2070,2367.3209919739998,-41844.551986714476
2071,2071,2368.451861454,-41395.69606221914
2072,2072,2369.667118396,-41450.75726546152
2073,2073,2370.974073011,-41575.94776992212
2074,2074,2372.07469398,-41424.97592954602
2075,2075,2373.203994324,-41241.43167684356
2076,2076,2374.453378425,-41815.9547481532
2077,2077,2375.7927338649997,-41506.83489832267
2078,2078,2376.77594367,-41239.93735956532
2079,2079,2377.9008620170002,-41498.050802670296
2080,2080,2378.990601261,-41483.630884241924
2081,2081,2380.301323478,-41802.71128061778
2082,2082,2381.47287005,-42357.00589022227
2083,2083,2382.6756123799996,-41532.70391279935
2084,2084,2383.872092226,-41563.59305912924
2085,2085,2385.0661982610004,-41721.49973296588
2086,2086,2386.2170343169996,-41497.67523262951
2087,2087,2387.303710802,-41352.32225453614
2088,2088,2388.466533531,-41366.677789830035
2089,2089,2389.877519016,-41949.846532577176
2090,2090,2391.00095812,-41656.025922568086
2091,2091,2392.031982097,-41419.13563253687
2092,2092,2393.151618117,-41166.69484639866
2093,2093,2394.4512182169997,-41669.96926012135
2094,2094,2395.507775424,-41555.50435573372
2095,2095,2396.6561185289997,-41594.03020078724
2096,2096,2397.82804556,-42247.6885625134
2097,2097,2399.283410354,-41674.18355766176
2098,2098,2400.363366753,-41395.714220553404
2099,2099,2401.4883706550004,-41499.08387684608
2100,2100,2402.660539117,-41334.74441943037
2101,2101,2403.873402568,-43649.11911232883
2102,2102,2404.967301649,-41795.747121811044
2103,2103,2406.152759291,-41499.432112263676
2104,2104,2407.388632156,-42525.62186929331
2105,2105,2408.827508742,-41637.53398925654
2106,2106,2410.0524614980004,-41460.893462255815
2107,2107,2411.099392391,-41581.54210486421
2108,2108,2412.276217337,-41430.8103807538
2109,2109,2413.641014266,-41665.44663059058
2110,2110,2414.913241152,-41556.77052999245
2111,2111,2416.008386299,-41404.698764277586
2112,2112,2417.20750398,-41620.67973609148
2113,2113,2418.547030047,-41699.98225162711
2114,2114,2419.690823203,-41656.20538292424
2115,2115,2420.830593182,-41361.76711120402
2116,2116,2422.026962967,-41584.064972586064
2117,2117,2423.318218211,-42254.813419987935
2118,2118,2424.448625825,-41460.7529430379
2119,2119,2425.706332713,-41765.15091685162
2120,2120,2426.793278482,-41407.61224016948
2121,2121,2428.30829762,-41665.76062530569
2122,2122,2429.535889805,-41603.06488144367
2123,2123,2430.652208869,-41850.460363261845
2124,2124,2431.733475298,-41595.84782493196
2125,2125,2432.964873493,-41294.24740322436
2126,2126,2433.966481993,-41618.04302014048
2127,2127,2435.04584746,-41671.46644832897
2128,2128,2436.192077205,-41372.677759238126
2129,2129,2437.483665676,-41871.53528042372
2130,2130,2438.53942526,-41361.011642241705
2131,2131,2439.688787873,-42174.40272768412
2132,2132,2440.912850706,-41690.37166357483
2133,2133,2442.305870298,-41041.864875594736
2134,2134,2443.5173115559996,-41944.540248072124
2135,2135,2444.552882621,-41573.734515930744
2136,2136,2445.734042805,-41588.42700530162
2137,2137,2447.08343127,-41416.799483490046
2138,2138,2448.2922801100003,-41428.10094236935
2139,2139,2449.390712093,-41718.805832537575
2140,2140,2450.549901639,-41288.129571183585
2141,2141,2451.909428442,-41224.40320063765
2142,2142,2452.922957403,-41094.39944995631
2143,2143,2453.957201872,-41594.63993581476
2144,2144,2455.092466173,-41954.21017888063
2145,2145,2456.4808592309996,-41686.4689748864
2146,2146,2457.5726508129997,-41548.397435840794
2147,2147,2458.756330277,-41281.196627842946
2148,2148,2459.9083756659998,-41522.28891471581
2149,2149,2461.367212113,-41545.343265819894
2150,2150,2462.5608022039996,-41475.08615832853
2151,2151,2463.840386499,-41680.37851984222
2152,2152,2465.04074736,-41840.60459291775
2153,2153,2466.500727544,-41126.32978450473
2154,2154,2467.647972786,-43949.70143416428
2155,2155,2468.8542751759996,-41472.947593574325
2156,2156,2470.075631943,-41385.809169747874
2157,2157,2471.303116119,-41319.100213787155
2158,2158,2472.4574588600003,-41748.495182640414
2159,2159,2473.6494598639997,-41890.23234873351
2160,2160,2474.744523378,-41730.60434614559
2161,2161,2476.06662392,-41235.12831740909
2162,2162,2477.080589154,-41621.57483344467
2163,2163,2478.052771921,-41214.68620422234
2164,2164,2479.247911553,-41215.16570262229
2165,2165,2480.457640002,-41424.114962501546
2166,2166,2481.597931291,-41661.53026922938
2167,2167,2482.7197866710003,-41063.059461289304
2168,2168,2483.90916268,-41636.31014621508
2169,2169,2485.1296026480004,-41662.40407698614
2170,2170,2486.078018215,-41368.37521468273
2171,2171,2487.1510441,-41469.52560436122
2172,2172,2488.32319248,-41567.02113369749
2173,2173,2489.7083767189997,-41789.17189906801
2174,2174,2490.9198943889996,-41404.31387851543
2175,2175,2492.053190224,-41361.93189091234
2176,2176,2493.179586052,-41698.88615885035
2177,2177,2494.45166028,-41651.98150216216
2178,2178,2495.7002791789996,-41369.66443032288
2179,2179,2496.928806318,-41408.76178976842
2180,2180,2498.118670495,-41245.46748686435
2181,2181,2499.5416207229996,-41169.76330309136
2182,2182,2500.686564059,-42702.4358088555
2183,2183,2501.827022459,-41829.360242227456
2184,2184,2503.003102142,-41489.456804522146
2185,2185,2504.27407753,-41729.36690633261
2186,2186,2505.378779043,-41953.97259255999
2187,2187,2506.542659242,-41330.15036773467
2188,2188,2507.720927638,-41656.26229324067
2189,2189,2509.0036572989998,-41943.11627737152
2190,2190,2510.109946317,-41369.69832913037
2191,2191,2511.2047153420003,-41570.240085042715
2192,2192,2512.4318491139998,-41726.108361945204
2193,2193,2513.818233129,-41270.31878208211
2194,2194,2514.901981236,-41123.1318190538
2195,2195,2515.989409306,-41672.91466753667
2196,2196,2517.098561882,-42239.258678123806
2197,2197,2518.452855827,-41226.91022425248
2198,2198,2519.48737849,-41340.006109408365
2199,2199,2520.634529892,-41383.0890192587
2200,2200,2521.88893186,-41329.628351720254
2201,2201,2523.326621144,-41842.472868264966
2202,2202,2524.584905926,-41290.82952447349
2203,2203,2525.734012803,-41379.61867011126
2204,2204,2526.795794226,-41572.422577655365
2205,2205,2528.063122668,-41708.8218558471
2206,2206,2529.213219308,-41709.758098531085
2207,2207,2530.324362751,-41772.38993876515
2208,2208,2531.4701914479997,-41355.96885960217
2209,2209,2532.7087761459998,-41522.03994256916
2210,2210,2533.8833888619997,-41121.182879262255
2211,2211,2534.909740681,-41720.82920607851
2212,2212,2536.018384589,-41138.80545174309
2213,2213,2537.4712707890003,-42106.82463350859
2214,2214,2538.583803367,-41348.1888322151
2215,2215,2539.640881667,-41208.763881414634
2216,2216,2540.727405774,-41503.166523785694
2217,2217,2542.0673762170004,-41575.68901957516
2218,2218,2543.057593295,-41485.82769368751
2219,2219,2544.3210227470004,-41621.138807741256
2220,2220,2545.4714249559997,-41344.320515391955
2221,2221,2546.960327456,-41419.83804096001
2222,2222,2548.0832084440003,-41770.203525871446
2223,2223,2549.1995493950003,-41476.82568349877
2224,2224,2550.3034255559996,-41353.22167458441
2225,2225,2551.7224510829997,-41589.89718607015
2226,2226,2552.851053098,-41316.82051498104
2227,2227,2553.989401188,-41334.1756817659
2228,2228,2555.176827833,-41155.817955766266
2229,2229,2556.48987206,-41570.89587299811
2230,2230,2557.7217393789997,-41665.99969006011
2231,2231,2558.844301478,-41638.9893547787
2232,2232,2560.039473605,-41474.43557262703
2233,2233,2561.426092129,-41232.69345506215
2234,2234,2562.623801275,-41345.88550690677
2235,2235,2563.67851357,-41340.94923312495
2236,2236,2564.763933874,-41204.2195244842
2237,2237,2566.139028287,-41500.27412333873
2238,2238,2567.351820859,-42044.00830690625
2239,2239,2568.545266117,-41468.820563998765
2240,2240,2569.752155778,-41570.93644413521
2241,2241,2571.123457159,-41386.26236303911
2242,2242,2572.338296233,-41262.82325391451
2243,2243,2573.5560743789997,-41380.12737481205
2244,2244,2574.688367052,-41339.68708877111
2245,2245,2576.1044703919997,-41305.464219909685
2246,2246,2577.2054943860003,-41519.40570605019
2247,2247,2578.310475152,-41523.48325448447
2248,2248,2579.3721963840003,-41175.21926425427
2249,2249,2580.804995181,-41501.20442355132
2250,2250,2581.856360392,-41472.36381741334
2251,2251,2583.002335755,-41236.06445389391
2252,2252,2584.124006939,-41812.97082959635
2253,2253,2585.58422959,-41456.204032837646
2254,2254,2586.653817825,-41510.848268402806
2255,2255,2587.752117544,-41224.64331256866
2256,2256,2588.791197122,-41502.15717379142
2257,2257,2590.155999798,-41393.23245887218
2258,2258,2591.294773689,-41311.407372126836
2259,2259,2592.43637415,-41409.75633568298
2260,2260,2593.530720627,-41724.2330320592
2261,2261,2594.849088867,-41358.37045577742
2262,2262,2596.049384287,-41319.042601546025
2263,2263,2597.107752914,-41449.5376770846
2264,2264,2598.233136728,-41421.89109020863
2265,2265,2599.6366663979998,-41446.769068998954
2266,2266,2600.689936274,-41185.00799608912
2267,2267,2601.81907116,-41398.21689334118
2268,2268,2602.942699588,-42435.58671040637
2269,2269,2604.319343216,-41388.70008253634
2270,2270,2605.525574923,-41261.346939049145
2271,2271,2606.7740827489997,-41710.20301953876
2272,2272,2607.973567814,-41558.080568955564
2273,2273,2609.389225287,-41683.48271875248
2274,2274,2610.573068386,-41723.24121849862
2275,2275,2611.6279417849996,-41556.58323457737
2276,2276,2612.780845187,-42114.83279495213
2277,2277,2614.1108043189997,-41508.19868002724
2278,2278,2615.231462084,-41722.51926657431
2279,2279,2616.404877458,-41694.78988335858
2280,2280,2617.591125416,-41160.61320352095
2281,2281,2618.874967822,-41791.50988361535
2282,2282,2619.903596472,-41283.72749431178
2283,2283,2620.979989445,-41530.815583116884
2284,2284,2622.146678399,-41318.842921465344
2285,2285,2623.5614422209997,-41256.327396633715
2286,2286,2624.617488086,-41363.90475515549
2287,2287,2625.781638894,-41526.23757640666
2288,2288,2626.997575503,-41333.57143911594
2289,2289,2628.399865575,-41447.34457670336
2290,2290,2629.5010437349997,-41196.646782530646
2291,2291,2630.754075756,-41482.29296900402
2292,2292,2631.943652014,-41475.398078869446
2293,2293,2633.20844909,-41332.98913678094
2294,2294,2634.291768182,-41448.84261151985
2295,2295,2635.476100074,-41124.32175306735
2296,2296,2636.61224238,-41670.922680185715
2297,2297,2637.943267585,-41281.520465105394
2298,2298,2638.939367563,-41412.8960799567
2299,2299,2640.133645883,-41669.69987051391
2300,2300,2641.134548894,-41383.723071471744
2301,2301,2642.496370379,-41294.38320619808
2302,2302,2643.684932465,-41480.24717370098
2303,2303,2644.796142759,-41688.869532926845
2304,2304,2646.03486754,-41370.59045632066
2305,2305,2647.498243444,-41422.59319859641
2306,2306,2648.592347875,-41932.02194839966
2307,2307,2649.680883756,-41183.27070769397
2308,2308,2650.7689733,-41688.40917558201
2309,2309,2652.15583233,-44005.04377342491
2310,2310,2653.3949721229997,-41686.32524078949
2311,2311,2654.5903659640003,-41570.123423925426
2312,2312,2655.78506263,-41189.667828432466
2313,2313,2657.2549677650004,-41648.496116827955
2314,2314,2658.4266848800003,-41694.79359465618
2315,2315,2659.481204185,-41168.80700707965
2316,2316,2660.547048928,-41713.72093885829
2317,2317,2661.843649688,-42148.185448049895
2318,2318,2662.853870156,-41469.323585232574
2319,2319,2663.982444416,-41622.80447164996
2320,2320,2665.151424462,-41270.47853944835
2321,2321,2666.4634376520003,-41505.525634443264
2322,2322,2667.568180894,-41536.84802865291
2323,2323,2668.8543846800003,-41461.94605185189
2324,2324,2670.1202747780003,-41659.348221505745
2325,2325,2671.6517135970003,-41460.52056923146
2326,2326,2672.9322224400003,-41403.120865800614
2327,2327,2674.1106822429997,-41835.895994556224
2328,2328,2675.239145999,-41421.18428618768
2329,2329,2676.548568056,-41503.320885015055
2330,2330,2677.648208578,-41247.87547322876
2331,2331,2678.7363146000002,-41348.092831654045
2332,2332,2679.852077228,-41527.214129190506
2333,2333,2681.294555598,-41359.172185025716
2334,2334,2682.446593249,-41197.443350189096
2335,2335,2683.744089829,-41301.7452686185
2336,2336,2684.945639695,-41368.56228132411
2337,2337,2686.3303639759997,-41288.854359253564
2338,2338,2687.42175172,-41091.45989105741
2339,2339,2688.7171820930002,-41660.30472031714
2340,2340,2689.83246555,-43832.50940156293
2341,2341,2691.1981791790004,-41335.80748315805
2342,2342,2692.317923375,-41257.02649673818
2343,2343,2693.418350507,-41307.470880486995
2344,2344,2694.582967324,-41667.07000939315
2345,2345,2695.8261839899997,-41484.25825474366
2346,2346,2697.0321682040003,-41311.75991369976
2347,2347,2697.975830818,-41460.08359651803
2348,2348,2698.973270007,-41205.024414727064
2349,2349,2700.377329641,-41295.12616216816
2350,2350,2701.53928554,-41895.994389617226
2351,2351,2702.828539467,-41305.26245535762
2352,2352,2703.9124528569996,-41646.90342663758
2353,2353,2705.180410145,-41965.64328493397
2354,2354,2706.2384915479997,-41655.6176084918
2355,2355,2707.393311708,-41298.784815290164
2356,2356,2708.619707796,-41390.767943457206
2357,2357,2709.952699841,-41209.87438195531
2358,2358,2711.065050841,-41457.782461029914
2359,2359,2712.301629744,-41460.32202202937
2360,2360,2713.482038675,-41470.89257407814
2361,2361,2714.9772685030002,-41404.224859243
2362,2362,2716.291049307,-42494.6522096722
2363,2363,2717.468689931,-42107.63928487357
2364,2364,2718.6335503259997,-41339.82243145272
2365,2365,2720.029330079,-41231.76572845172
2366,2366,2721.120618679,-41623.078688259266
2367,2367,2722.3351976649997,-41099.709116732585
2368,2368,2723.691002955,-41371.09618148696
2369,2369,2725.085312912,-41727.99082063648
2370,2370,2726.138457069,-41616.58911610871
2371,2371,2727.233165997,-41655.76798201476
2372,2372,2728.362834855,-41156.20408200909
2373,2373,2729.70467718,-41550.40202094318
2374,2374,2730.66138693,-41390.33310472333
2375,2375,2731.813276246,-41408.916406137396
2376,2376,2732.760494529,-41492.41433942463
2377,2377,2734.132318738,-41506.96189035596
2378,2378,2735.309215764,-41078.66556863149
2379,2379,2736.467479416,-41431.77693832951
2380,2380,2737.620952804,-41793.21010731955
2381,2381,2738.9953481390003,-41444.03861180601
2382,2382,2740.071634555,-41312.134845631546
2383,2383,2741.162551159,-41269.83415622612
2384,2384,2742.383941011,-41249.7201690289
2385,2385,2743.767751029,-41501.3670899636
2386,2386,2744.987593307,-41335.0769328942
2387,2387,2745.952747778,-41605.649178026564
2388,2388,2747.054378267,-41449.14174435162
2389,2389,2748.4258992090004,-41465.61667340498
2390,2390,2749.6066332,-41792.39387704655
2391,2391,2750.749184495,-41429.58141681484
2392,2392,2751.8881993160003,-41368.711446329195
2393,2393,2753.128710916,-41035.56574480302
2394,2394,2754.264387797,-41805.0237152879
2395,2395,2755.4800972810003,-41064.499993298035
2396,2396,2756.6564233599997,-41049.91150505127
2397,2397,2758.0645793229996,-41695.30695753558
2398,2398,2759.2306306560004,-41151.737336288395
2399,2399,2760.343992048,-41383.9484884931
2400,2400,2761.439501027,-41500.2211732889
2401,2401,2762.827209631,-41681.596654696994
2402,2402,2763.8544526709998,-41238.4719651301
2403,2403,2764.9833887120003,-41498.55992943233
2404,2404,2766.07147475,-43014.920090873886
2405,2405,2767.4531175449997,-42979.31666299532
2406,2406,2768.618088869,-41365.0067989371
2407,2407,2769.925024226,-41500.79984693147
2408,2408,2771.060125433,-41288.635741627244
2409,2409,2772.262153443,-41416.55413421067
2410,2410,2773.722830645,-41496.31831329821
2411,2411,2774.941745141,-41164.72586568123
2412,2412,2776.065252856,-41573.56626088667
2413,2413,2777.458729434,-41684.90588061897
2414,2414,2778.66497119,-41200.588018793904
2415,2415,2779.870938701,-41779.649683859156
2416,2416,2780.98705181,-41565.45027966991
2417,2417,2782.408636625,-41266.51135893149
2418,2418,2783.655441467,-41148.70415574389
2419,2419,2784.798570347,-41309.15561154882
2420,2420,2785.932318503,-41178.333524727146
2421,2421,2787.18808337,-41960.171773259906
2422,2422,2788.28403983,-41498.35865669484
2423,2423,2789.42351381,-41427.91926739417
2424,2424,2790.571693633,-41749.426450832376
2425,2425,2792.0843680420003,-41100.2481599944
2426,2426,2793.335141412,-41070.65449080373
2427,2427,2794.478933464,-42166.027192118934
2428,2428,2795.660059224,-41450.69585776559
2429,2429,2796.96818503,-41258.79406767917
2430,2430,2798.05473961,-41546.64519611126
2431,2431,2799.155002818,-42810.30564886744
2432,2432,2800.340443281,-41699.1161808261
2433,2433,2801.592349358,-41300.284718722374
2434,2434,2802.7607610200002,-41862.1651828264
2435,2435,2803.964511752,-41441.68431712379
2436,2436,2805.01745513,-41370.13151240793
2437,2437,2806.506416261,-41377.07211130878
2438,2438,2807.6821795660003,-43314.84807415814
2439,2439,2808.784142077,-41693.33623132143
2440,2440,2810.016809603,-41492.645328409315
2441,2441,2811.376424205,-41115.92576698966
2442,2442,2812.516804457,-41247.20101186368
2443,2443,2813.5733864139997,-41756.04285003213
2444,2444,2814.6981692599998,-41318.74030220897
2445,2445,2815.960259279,-42454.09099965845
2446,2446,2817.015591574,-41767.23388591099
2447,2447,2818.026256741,-41929.14781982168
2448,2448,2819.149151973,-41366.72251772913
2449,2449,2820.511406829,-41274.41576439586
2450,2450,2821.66348969,-41248.95518776114
2451,2451,2822.774434353,-41273.867993734566
2452,2452,2823.94610567,-41650.54592330854
2453,2453,2825.320571881,-41664.42537992935
2454,2454,2826.3902000509997,-42106.41365195583
2455,2455,2827.477574843,-41598.876301687014
2456,2456,2828.6436434519997,-41762.38035232073
2457,2457,2829.953495835,-41046.964225080264
2458,2458,2830.9124743849998,-41279.137084945556
2459,2459,2832.030378592,-41334.546761733254
2460,2460,2833.3168483060003,-41462.13324214222
2461,2461,2834.677877682,-41146.26447275589
2462,2462,2835.804039027,-41363.5901369235
2463,2463,2836.945093332,-41728.22909452723
2464,2464,2838.05565491,-41467.91187309033
2465,2465,2839.322409382,-42009.270140997745
2466,2466,2840.401472055,-41002.33054748086
2467,2467,2841.5142613499997,-41208.05252789487
2468,2468,2842.607441704,-41292.98394279255
2469,2469,2843.884469726,-41512.083795994564
2470,2470,2844.929839815,-41259.73481414978
2471,2471,2846.205571099,-41231.21189581168
2472,2472,2847.3273536029997,-41179.99282858958
2473,2473,2848.727112937,-41238.28908080848
2474,2474,2849.799213356,-41568.11754261589
2475,2475,2850.9560207870004,-41473.52356400864
2476,2476,2852.060815617,-41258.58896331622
2477,2477,2853.448779438,-41310.38823972166
2478,2478,2854.642034541,-41312.378083074516
2479,2479,2855.636992851,-41704.36900446814
2480,2480,2856.755142815,-41356.6399050742
2481,2481,2858.2081544909997,-41559.84282608739
2482,2482,2859.624206136,-41667.604297276164
2483,2483,2860.672697381,-41280.034384728904
2484,2484,2861.9520594640003,-41168.980518226526
2485,2485,2863.6095689420004,-41222.274192651705
2486,2486,2864.747411024,-41508.2704879068
2487,2487,2866.106279826,-42019.219293648785
2488,2488,2867.432275166,-41446.06344942235
2489,2489,2868.81214387,-43212.170883581464
2490,2490,2870.090339838,-41243.15938612054
2491,2491,2871.272771427,-41447.04527998397
2492,2492,2872.361407367,-41852.153188126205
2493,2493,2873.6482515059997,-41343.41362614179
2494,2494,2874.792733728,-41606.08431565234
2495,2495,2875.8950210139997,-41270.67250928636
2496,2496,2877.240180476,-42529.18351107951
2497,2497,2878.684513405,-41551.286345574474
2498,2498,2879.936770464,-41298.899917404895
2499,2499,2881.024638238,-42337.27396248501
2500,2500,2882.086498444,-41336.09832227129
2501,2501,2883.427200779,-41571.80579046932
2502,2502,2884.603249964,-41578.08955094055
2503,2503,2885.701936894,-41160.94750631165
2504,2504,2886.846152139,-41307.11337063415
2505,2505,2888.143561939,-41316.81621763028
2506,2506,2889.2616361190003,-42453.1837231518
2507,2507,2890.4149801940002,-41533.13370796811
2508,2508,2891.448498935,-41523.84581204921
2509,2509,2892.7261509540003,-41303.478123096414
2510,2510,2893.895106603,-41541.806449797834
2511,2511,2895.04615379,-41552.61070799931
2512,2512,2896.301356497,-41116.44801888767
2513,2513,2897.59242283,-41266.97576427048
2514,2514,2898.880329547,-41233.70564561055
2515,2515,2899.9601361540003,-41174.19215728316
2516,2516,2901.0350175259996,-41682.21113407031
2517,2517,2902.48570342,-41453.72817449282
2518,2518,2903.722846099,-41776.54974034277
2519,2519,2904.8579577819996,-41327.95744069614
2520,2520,2905.877772103,-42184.41527196478
2521,2521,2907.424392074,-42136.852844987385
2522,2522,2908.6521661029997,-41433.0892319091
2523,2523,2909.764518126,-41142.15133310435
2524,2524,2910.904841682,-41576.3728079717
2525,2525,2912.281527861,-41220.34173583372
2526,2526,2913.332460974,-41430.57878968243
2527,2527,2914.4707508180004,-41150.883670516814
2528,2528,2915.6949895029998,-44185.606535250176
2529,2529,2917.08073533,-41426.42914929018
2530,2530,2918.2994222479997,-41348.16613186168
2531,2531,2919.434238622,-41715.119506366216
2532,2532,2920.583670081,-41105.729033237876
2533,2533,2921.987177865,-41381.28890586361
2534,2534,2923.0994640159997,-41432.961734442986
2535,2535,2924.042228347,-41624.68171069261
2536,2536,2925.206359526,-41739.47678240253
2537,2537,2926.4672939439997,-41417.3628021629
2538,2538,2927.788256081,-41620.4230761497
2539,2539,2928.797959204,-41588.106255052226
2540,2540,2929.9791728249998,-41756.48159021065
2541,2541,2931.29383886,-41277.66221392996
2542,2542,2932.291469965,-41398.45705108476
2543,2543,2933.4865756589998,-41393.5887198016
2544,2544,2934.620611523,-41148.25487394545
2545,2545,2935.882961968,-41499.921037384425
2546,2546,2937.077156292,-41349.172430476334
2547,2547,2938.2172774299997,-41492.22143892078
2548,2548,2939.450801695,-42000.40876780551
2549,2549,2940.877429897,-41383.15736967737
2550,2550,2941.992528173,-41648.54568866158
2551,2551,2943.1185872329997,-41502.11266314559
2552,2552,2944.272449641,-41434.14668547394
2553,2553,2945.626053582,-41512.310428787096
2554,2554,2946.7896008740004,-41417.536168914405
2555,2555,2947.91718057,-41566.92903866536
2556,2556,2949.020965316,-41646.1247502114
2557,2557,2950.441115518,-41580.954546173416
2558,2558,2951.5594149480003,-41360.74851120444
2559,2559,2952.668612307,-41384.420497410996
2560,2560,2953.804409774,-41438.37608486629
2561,2561,2955.142378813,-41651.512910424
2562,2562,2956.289477262,-41434.49775589357
