index,iter,time,objective
1936,1936,2244.99458001,-41680.87889447656
1937,1937,2246.518031342,-41575.58492477153
1938,1938,2247.76667429,-41423.60412311212
1939,1939,2249.014523504,-41749.779892751016
1940,1940,2250.210931792,-41462.119790434444
1941,1941,2251.76429585,-41245.6863071779
1942,1942,2253.0894912900003,-41840.14261046908
1943,1943,2254.319512004,-41867.018351416074
1944,1944,2255.5328199769997,-41480.09086347696
1945,1945,2256.955547115,-41577.36565311151
1946,1946,2258.31374302,-41597.20924142579
1947,1947,2259.5063773949996,-41584.39783615003
1948,1948,2260.805863933,-41226.47563187207
1949,1949,2262.157446931,-41600.872996935366
1950,1950,2263.394703193,-41559.06267878622
1951,1951,2264.536401201,-41643.053543765214
1952,1952,2265.738118501,-41512.23125351868
1953,1953,2267.31627226,-41445.88554223653
1954,1954,2268.4666588659998,-41385.23057803759
1955,1955,2269.705433989,-41638.641386079034
1956,1956,2270.792626722,-41541.02739892511
1957,1957,2272.0385903560004,-41325.52375606462
1958,1958,2273.295250189,-41841.65623155461
1959,1959,2274.454334867,-41837.31654520774
1960,1960,2275.629786055,-41551.55233730763
1961,1961,2276.9782237920003,-41242.002712108886
1962,1962,2278.131378858,-41646.72071575587
1963,1963,2279.4620944050002,-41642.18272277148
1964,1964,2280.5983075780005,-41715.56679685796
1965,1965,2282.033353619,-41538.831749576755
1966,1966,2283.422758352,-41378.11698994156
1967,1967,2284.6403647409998,-41326.203092466516
1968,1968,2285.747526708,-41415.06636322707
1969,1969,2287.189919669,-41297.1324492608
1970,1970,2288.33987725,-41699.39796389846
1971,1971,2289.6492815720003,-41430.59473847962
1972,1972,2290.875714816,-42207.43564022773
1973,1973,2292.202399592,-41258.52665611712
1974,1974,2293.3906710220003,-41909.560683393094
1975,1975,2294.5588679690004,-41665.76240679348
1976,1976,2295.775174009,-41486.26146126779
1977,1977,2297.091822512,-41359.35611448667
1978,1978,2298.37081453,-41301.063916403466
1979,1979,2299.5411804419996,-41173.11674911683
1980,1980,2300.7421353970003,-41574.382254850905
1981,1981,2302.18327581,-41503.11581401412
1982,1982,2303.3304159189997,-41657.72913392315
1983,1983,2304.58676284,-41368.14846568999
1984,1984,2305.848603782,-41597.76553950207
1985,1985,2307.26761832,-41497.2942235705
1986,1986,2308.486243402,-41593.19848885472
1987,1987,2309.743052315,-41295.31845415625
1988,1988,2311.004207985,-41336.72975964904
1989,1989,2312.375302492,-41510.67140220759
1990,1990,2313.671846483,-41421.11316520472
1991,1991,2314.764379377,-42246.73324838532
1992,1992,2315.990611752,-41542.0575570909
1993,1993,2317.392297398,-41635.400263872005
1994,1994,2318.5376184049996,-41413.76981727326
1995,1995,2319.669841846,-41520.97104361218
1996,1996,2320.86968885,-41284.31124449023
1997,1997,2322.200809916,-41682.57368886171
1998,1998,2323.615969123,-41588.07025933986
1999,1999,2324.8793921730003,-41440.73264769338
2000,2000,2326.363430504,-42374.91855920088
2001,2001,2327.8261822910004,-41386.41188277418
2002,2002,2329.000746928,-41786.5300286589
2003,2003,2330.174450172,-41398.879795198474
2004,2004,2331.478142237,-41707.128891681845
2005,2005,2332.99816248,-41756.92330474931
2006,2006,2334.3643135370003,-41799.10703561057
2007,2007,2335.577725028,-41752.10041399368
2008,2008,2336.864184884,-41308.1442638468
2009,2009,2338.415950526,-41448.652560787086
2010,2010,2339.826381755,-41676.432753529036
2011,2011,2341.12725319,-41755.37958645762
2012,2012,2342.39911754,-41452.93381976152
2013,2013,2344.060936312,-41894.606857442865
2014,2014,2345.263820987,-41372.15113359718
2015,2015,2346.3804766890003,-41399.665854979816
2016,2016,2347.5208860360003,-41196.50954170814
2017,2017,2348.981723443,-41604.67847380214
2018,2018,2350.246666613,-41322.32098655088
2019,2019,2351.513550376,-41412.14442938409
2020,2020,2352.71840687,-41396.70081034021
2021,2021,2354.186758441,-42118.666319617565
2022,2022,2355.400600502,-42781.89139738021
2023,2023,2356.6376674000003,-41069.7997198128
2024,2024,2357.792746825,-41407.26303507255
2025,2025,2359.2362799320003,-41254.719223053646
2026,2026,2360.425239854,-41655.06468839268
2027,2027,2361.676993419,-42091.36363208041
2028,2028,2362.969741625,-41354.28318133387
2029,2029,2364.350642455,-41689.55141425657
2030,2030,2365.471165387,-41565.279747425855
2031,2031,2366.621893658,-41696.2262528314
2032,2032,2367.817027907,-41823.05328641609
2033,2033,2369.171190071,-41464.90678285131
2034,2034,2370.37954849,-41256.48082301372
2035,2035,2371.587660658,-41832.937786044866
2036,2036,2372.83758234,-41689.75977030127
2037,2037,2374.3615556550003,-41668.61580719462
2038,2038,2375.61775051,-42023.18490699541
2039,2039,2376.799270754,-41487.67791284201
2040,2040,2377.8553662580002,-42304.881119628466
2041,2041,2379.346149353,-41365.16243199898
2042,2042,2380.54612858,-41336.295692362786
2043,2043,2381.783780248,-41593.47798195506
2044,2044,2383.111646662,-41450.9382112671
2045,2045,2384.526840026,-41615.859527513196
2046,2046,2385.777384459,-41411.39222677955
2047,2047,2386.998702304,-41419.36185560159
2048,2048,2388.331989555,-41178.149083317345
2049,2049,2389.878893009,-41372.240993378626
2050,2050,2391.068915357,-41771.881241337906
2051,2051,2392.284023375,-41511.558827517685
2052,2052,2393.469081407,-42052.15425887334
2053,2053,2394.748829674,-41208.835063993225
2054,2054,2395.907060413,-41406.19153717549
2055,2055,2397.075159002,-41266.814787506926
2056,2056,2398.315312703,-41434.991182823505
2057,2057,2399.6020934390003,-41660.28089630054
2058,2058,2400.848635562,-41520.60482364978
2059,2059,2402.085755876,-41417.4323949135
2060,2060,2403.291317737,-41496.3353315208
2061,2061,2404.583217664,-41458.52061732439
2062,2062,2405.8451823630003,-41810.38948436741
2063,2063,2407.146049995,-41634.20429116112
2064,2064,2408.310595617,-41356.20260269814
2065,2065,2409.854794121,-43358.4725207657
2066,2066,2411.372424007,-41301.196656237385
2067,2067,2412.784639415,-41344.3164765001
2068,2068,2414.10002811,-41492.71339933438
2069,2069,2415.6923763950003,-41884.644515601765
2070,2070,2416.982153576,-41486.5795272557
2071,2071,2418.28675241,-42105.361789809365
2072,2072,2419.535799123,-41841.922916358526
2073,2073,2420.9660257990004,-41614.892239665
2074,2074,2422.2653902250004,-41172.61039779853
2075,2075,2423.4553064700003,-41334.934238400616
2076,2076,2424.687917179,-41336.205551389045
2077,2077,2426.168151612,-42375.55404347021
2078,2078,2427.327365272,-41577.2360178848
2079,2079,2428.60006584,-41261.44175205019
2080,2080,2429.802684838,-41664.79982327428
2081,2081,2431.200307098,-41644.95860333809
2082,2082,2432.309983132,-42373.04611559691
2083,2083,2433.4354491520003,-41529.08276332869
2084,2084,2434.570622982,-42417.31599069218
2085,2085,2436.047519778,-41609.85826118843
2086,2086,2437.1289958310003,-41377.93916927573
2087,2087,2438.36870512,-41583.06552217409
2088,2088,2439.553404004,-41564.83925719876
2089,2089,2441.006654381,-41472.600084099446
2090,2090,2442.288250193,-41465.913117360404
2091,2091,2443.382728127,-41654.55177296389
2092,2092,2444.5822904389997,-41508.83869525362
2093,2093,2446.029006327,-41551.567633791965
2094,2094,2447.31439298,-41333.20516196175
2095,2095,2448.4084369029997,-42105.38963954529
2096,2096,2449.467778913,-41315.915406744745
2097,2097,2451.042960913,-41785.1106178538
2098,2098,2452.394111621,-41351.51792738044
2099,2099,2453.561048732,-41646.26563449997
2100,2100,2454.754244276,-41767.37053368779
2101,2101,2456.252387863,-41282.06822435499
2102,2102,2457.53022396,-41504.48656900058
2103,2103,2458.7862321310004,-41342.95340775573
2104,2104,2459.959446178,-41644.91929106682
2105,2105,2461.389734983,-41594.828061763066
2106,2106,2462.549740705,-41333.57766498385
2107,2107,2463.785397722,-41427.5900506643
2108,2108,2465.11030652,-41459.75828346976
2109,2109,2466.610475224,-42297.51080888313
2110,2110,2468.06192774,-41191.37825427195
2111,2111,2469.3463619900003,-41317.86698171495
2112,2112,2470.7008852559998,-41144.91583586128
2113,2113,2472.1112627830003,-41791.407501313945
2114,2114,2473.369446128,-41472.5149142624
2115,2115,2474.515580247,-41490.777340651024
2116,2116,2475.804263605,-41413.217536498385
2117,2117,2477.199012736,-41361.61199774901
2118,2118,2478.455144032,-41451.650738934084
2119,2119,2479.736657298,-41481.31624001204
2120,2120,2481.0538088040003,-41608.336582219796
2121,2121,2482.348589061,-41471.56318222645
2122,2122,2483.5903432379996,-41079.748277580686
2123,2123,2484.872229514,-41352.011225002694
2124,2124,2486.102377485,-41565.120217409734
2125,2125,2487.537296358,-41264.54318414647
2126,2126,2488.684099606,-41764.094593402246
2127,2127,2490.024755282,-41799.05275831843
2128,2128,2491.309220387,-41656.46167587729
2129,2129,2492.7738717089996,-41615.97951830035
2130,2130,2493.936315904,-41630.2054319891
2131,2131,2495.2038666099997,-41696.66343483482
2132,2132,2496.479197998,-41595.33845289476
2133,2133,2497.896239264,-41710.44882721513
2134,2134,2499.0695132240003,-41168.99653165553
2135,2135,2500.285310223,-41674.025906047485
2136,2136,2501.375526809,-42031.65016387111
2137,2137,2502.803952542,-41514.81853388821
2138,2138,2504.1170007719998,-41770.45883070457
2139,2139,2505.30337788,-41541.50236279257
2140,2140,2506.474099206,-41196.83293374428
2141,2141,2507.9573828989996,-41308.53472410589
2142,2142,2509.104020452,-41713.246045803935
2143,2143,2510.3362427340003,-41261.29406425076
2144,2144,2511.517488877,-41185.17275402332
2145,2145,2513.021932566,-42244.33927551571
2146,2146,2514.322906211,-42067.70168341877
2147,2147,2515.599803038,-41440.13662323567
2148,2148,2516.829458298,-42035.17250199321
2149,2149,2518.4989299639997,-41694.26520960852
2150,2150,2520.001315778,-41729.31533458519
2151,2151,2521.180540237,-41467.85389104101
2152,2152,2522.573105513,-41795.43528079601
2153,2153,2524.110637892,-42757.79831326807
2154,2154,2525.3542833389997,-41661.89455613062
2155,2155,2526.545882252,-41369.37061385242
2156,2156,2527.785774547,-41801.042924770045
2157,2157,2529.2864147510004,-41138.558880946766
2158,2158,2530.448515321,-41538.28219703106
2159,2159,2531.687478367,-41073.37279695531
2160,2160,2532.806625716,-41267.59345560647
2161,2161,2534.147099371,-41614.1029024846
2162,2162,2535.366905289,-41422.074872026904
2163,2163,2536.5645109820002,-41647.47754933427
2164,2164,2537.76057345,-41647.44154996692
2165,2165,2539.20874572,-41781.66912447067
2166,2166,2540.398196029,-41492.71075539219
2167,2167,2541.835077707,-41245.30537383633
2168,2168,2542.946459284,-41334.73793348104
2169,2169,2544.512629616,-41728.95682804949
2170,2170,2545.720452482,-41708.289972049104
2171,2171,2546.970344344,-42657.96873229572
2172,2172,2548.20247944,-41571.15976353412
2173,2173,2549.6300762680003,-41610.02292797294
2174,2174,2550.9642079679998,-41843.351628425684
2175,2175,2552.199417151,-41573.94449923807
2176,2176,2553.472090504,-41491.80738020515
2177,2177,2554.9312907890003,-41475.50837585411
2178,2178,2556.118412151,-41223.092960784095
2179,2179,2557.4221140649997,-41380.231651668626
2180,2180,2558.505103888,-41478.190257849375
2181,2181,2560.006545568,-41371.22080762086
2182,2182,2561.0642059710003,-41390.47638433909
2183,2183,2562.330159733,-41773.159112226815
2184,2184,2563.484009608,-41308.28678566049
2185,2185,2564.8726222490004,-42015.63298355749
2186,2186,2566.174532557,-41508.423747570414
2187,2187,2567.382929467,-41478.97214153884
2188,2188,2568.652319631,-41478.283445745124
2189,2189,2569.9985022240003,-42462.34618061104
2190,2190,2571.25167077,-42259.575109404854
2191,2191,2572.480619113,-41429.07128515598
2192,2192,2573.707764091,-41261.65850686093
2193,2193,2575.1403166510004,-41555.19714522273
2194,2194,2576.2998738100005,-43634.64795185106
2195,2195,2577.522950372,-41428.96657160506
2196,2196,2578.73530748,-41378.23643532761
2197,2197,2580.174278192,-41155.676892396004
2198,2198,2581.351616588,-41490.98391611903
2199,2199,2582.652313978,-41654.921141532424
2200,2200,2583.9231029360003,-43758.643742066284
2201,2201,2585.328449081,-41799.08628957822
2202,2202,2586.5551249970003,-41389.17012642177
2203,2203,2587.778470098,-41455.211840563716
2204,2204,2589.006979643,-41228.22333819563
2205,2205,2590.410514647,-41181.27685153844
2206,2206,2591.553963357,-41420.96816259246
2207,2207,2592.8640453360003,-41368.24215083253
2208,2208,2594.167842386,-41540.25741448237
2209,2209,2595.570865732,-41374.334738250756
2210,2210,2596.778974124,-41417.0705168339
2211,2211,2598.0737047509997,-41484.17901471159
2212,2212,2599.440340461,-41377.111886846746
2213,2213,2600.7812896670002,-41312.62791066855
2214,2214,2602.046333644,-41273.027957044724
2215,2215,2603.364018397,-42047.48110742117
2216,2216,2604.587301441,-42844.17618872908
2217,2217,2606.044960533,-41186.98667699987
2218,2218,2607.328917062,-41581.263800096465
2219,2219,2608.412916623,-41621.40336674471
2220,2220,2609.656995282,-41615.87609943126
2221,2221,2610.968013593,-41395.131312134356
2222,2222,2612.135625039,-41617.417677256184
2223,2223,2613.231435692,-40986.48194809848
2224,2224,2614.3873571990002,-41142.4864897933
2225,2225,2615.797865777,-41431.22986252055
2226,2226,2617.070153924,-41341.36552140741
2227,2227,2618.279238998,-41473.12941070187
2228,2228,2619.5380138329997,-41143.081182462265
2229,2229,2620.90262787,-41797.5155551283
2230,2230,2622.239222364,-41183.60374567179
2231,2231,2623.63177795,-41372.657011072566
2232,2232,2624.93392764,-41512.412149653195
2233,2233,2626.303063538,-41184.25182513054
2234,2234,2627.4437533590003,-41744.292823189906
2235,2235,2628.660242574,-41960.31539516009
2236,2236,2629.8103952859997,-41765.55025949263
2237,2237,2631.302366843,-41365.56461615673
2238,2238,2632.5003361960003,-41449.35099405036
2239,2239,2633.65088101,-44085.40922945423
2240,2240,2634.794071116,-41049.396559138644
2241,2241,2636.2368788510003,-41372.489163021535
2242,2242,2637.371600013,-41880.89257711338
2243,2243,2638.52208269,-41391.72327022252
2244,2244,2639.796142957,-41511.232266172934
2245,2245,2641.2283006529997,-41565.95356199392
2246,2246,2642.502043817,-41438.92015889311
2247,2247,2643.782769944,-41567.489252363535
2248,2248,2644.98707435,-41291.99065561553
2249,2249,2646.461177649,-41785.29298149074
2250,2250,2647.710385615,-41431.53382635562
2251,2251,2649.029857398,-41541.42065769271
2252,2252,2650.1275387960004,-41608.14301776771
2253,2253,2651.612757967,-41682.60827699506
2254,2254,2652.857518077,-41456.23277866625
2255,2255,2654.106104595,-41233.98369058284
2256,2256,2655.429821966,-41393.4273756861
2257,2257,2656.799501216,-41589.34628425518
2258,2258,2658.006098489,-41299.498909025104
2259,2259,2659.1405558799997,-41829.78945921728
2260,2260,2660.41183856,-41255.38481491567
2261,2261,2661.785910569,-41626.38691279168
2262,2262,2663.067443062,-41059.33394707402
2263,2263,2664.2294266050003,-41945.82105144962
2264,2264,2665.5018187,-41463.60299270092
2265,2265,2666.7644357850004,-41281.90683782215
2266,2266,2668.091408926,-42218.5322591314
2267,2267,2669.340425526,-41943.47565200945
2268,2268,2670.585082122,-41708.45461764642
2269,2269,2671.961082652,-41418.94091480878
2270,2270,2673.3476251210004,-41469.903144690004
2271,2271,2674.595539083,-41710.716528414225
2272,2272,2675.981075268,-41346.412117875705
2273,2273,2677.516894229,-41782.52256431569
2274,2274,2678.8128209859997,-41510.659267231444
2275,2275,2680.058861248,-41147.155467127726
2276,2276,2681.3404036250004,-41789.64525725061
2277,2277,2682.793985305,-41277.90020626466
2278,2278,2684.057843225,-41412.96355990389
2279,2279,2685.33528792,-41369.77431123768
2280,2280,2686.607471432,-41605.49733398821
2281,2281,2687.8659862540003,-41572.110402242964
2282,2282,2689.091365228,-41796.75303195082
2283,2283,2690.405429474,-41228.34580384628
2284,2284,2691.643007156,-41647.632099338574
2285,2285,2693.0816886439998,-41658.00425066877
2286,2286,2694.354783812,-42309.17131009005
2287,2287,2695.511786328,-41304.34780770035
2288,2288,2696.713690297,-41271.96923932989
2289,2289,2698.208085844,-41361.92461926032
2290,2290,2699.394498865,-41230.80728130458
2291,2291,2700.603927291,-41310.95960921579
2292,2292,2701.9659356690004,-41536.244266941256
2293,2293,2703.4566815860003,-41413.99765467287
2294,2294,2704.741552082,-41611.475984099685
2295,2295,2705.98945505,-41441.18349118809
2296,2296,2707.1127673610004,-41949.46762748325
2297,2297,2708.5846149940003,-42435.38440007124
2298,2298,2709.728215063,-41339.0313015718
2299,2299,2711.007162158,-41560.89095241041
2300,2300,2712.225037588,-41432.22664644015
2301,2301,2713.682164193,-41406.89464721466
2302,2302,2714.918989694,-41286.30561688506
2303,2303,2716.223378092,-41461.96871696414
2304,2304,2717.544762481,-41399.061424662075
2305,2305,2719.101370253,-41848.418901724996
2306,2306,2720.314123113,-41510.49024099766
2307,2307,2721.528084765,-41816.527481726145
2308,2308,2722.8920050170004,-41532.29376424926
2309,2309,2724.434489658,-41957.92896037582
2310,2310,2725.721885994,-41522.66742943237
2311,2311,2727.115749004,-41290.64587503073
2312,2312,2728.284159657,-42195.73229392264
2313,2313,2729.809173008,-41505.20563154857
2314,2314,2731.086467472,-42230.41569480984
2315,2315,2732.2749345630004,-41685.154590324986
2316,2316,2733.575275574,-41208.61024790378
2317,2317,2735.044392783,-41090.44477609033
2318,2318,2736.325547199,-41039.22600617084
2319,2319,2737.573077901,-41373.44728485081
2320,2320,2738.805262144,-41497.08906197656
2321,2321,2740.3807351990004,-42410.495868784186
2322,2322,2741.635856804,-41422.779272179105
2323,2323,2743.028492356,-41380.36664207169
2324,2324,2744.28223054,-41147.40287385183
2325,2325,2745.643190277,-41507.639154857854
2326,2326,2746.905411991,-41429.616616919026
2327,2327,2748.037772619,-41512.6738119175
2328,2328,2749.528616661,-41457.42242540899
2329,2329,2751.004928862,-41297.54861201884
2330,2330,2752.2359425940003,-41408.102816659964
2331,2331,2753.501882374,-41911.326081011146
2332,2332,2754.787882034,-41275.67447346945
2333,2333,2756.139378122,-41547.21289177715
2334,2334,2757.367546198,-41331.58999906944
2335,2335,2758.549099517,-41548.380486349524
2336,2336,2759.822511032,-41556.821444320056
2337,2337,2761.214991428,-41146.68474280745
2338,2338,2762.453859785,-41482.0830945676
2339,2339,2763.672743992,-41193.66396207336
2340,2340,2764.9592974939997,-41756.32305728017
2341,2341,2766.42252732,-41170.907314069016
2342,2342,2767.8124849220003,-41537.814290856004
2343,2343,2769.154538952,-41627.511624676794
2344,2344,2770.4152917,-41656.76664489743
2345,2345,2771.868675835,-41339.97531935512
2346,2346,2773.126021994,-41173.34863467612
2347,2347,2774.2334385930003,-41725.23232994438
2348,2348,2775.440038126,-41289.48143971742
2349,2349,2776.818483291,-41593.48222356695
2350,2350,2778.01855396,-41502.7114633731
2351,2351,2779.302673874,-41473.094985526506
2352,2352,2780.473359534,-41303.74638072985
2353,2353,2781.784498084,-41641.47699101337
2354,2354,2782.994521462,-41776.61101150252
2355,2355,2784.20596271,-41519.193910232345
2356,2356,2785.4832096779996,-41496.14539182018
2357,2357,2786.950730827,-41402.17748077139
2358,2358,2788.164668614,-41754.819220891055
2359,2359,2789.416806014,-41652.475764233044
2360,2360,2790.7590044070002,-42070.55372332616
2361,2361,2792.233096539,-41554.00958423673
2362,2362,2793.4504883150003,-41441.05307891496
2363,2363,2794.773500624,-41927.82666559173
2364,2364,2795.899699441,-42419.25323703528
2365,2365,2797.224499738,-42280.85643823481
2366,2366,2798.448496183,-41399.97531045649
2367,2367,2799.732576466,-41447.85128988678
2368,2368,2800.933482632,-43826.15065658129
2369,2369,2802.413479579,-41632.90948328002
2370,2370,2803.591479241,-41578.25672337907
2371,2371,2804.812350816,-41480.018225162945
2372,2372,2805.982730256,-41732.45372978864
2373,2373,2807.324419396,-41446.7794908196
2374,2374,2808.524744118,-42241.727156193425
2375,2375,2809.632389941,-41594.17619426713
2376,2376,2810.811714552,-41351.916495107864
2377,2377,2812.204538078,-41204.986093391104
2378,2378,2813.2984151190003,-41154.99885350924
2379,2379,2814.4579255900003,-41683.34162563923
2380,2380,2815.677535738,-41718.38386297361
2381,2381,2817.1553086470003,-41663.93857105526
2382,2382,2818.384438495,-41191.56610385441
2383,2383,2819.683373079,-41132.87437915342
2384,2384,2820.9281309489998,-41687.38514672074
2385,2385,2822.389846552,-41461.48484685295
2386,2386,2823.5302801919997,-41464.178845630304
2387,2387,2824.8453221120003,-41408.3142482672
2388,2388,2826.177862803,-41190.168681813026
2389,2389,2827.586753743,-41632.15052941312
2390,2390,2828.875302716,-41333.47694911716
2391,2391,2830.111507442,-41399.73237627541
2392,2392,2831.4275551220003,-41263.81483317294
2393,2393,2832.8093044310003,-41960.71334951142
2394,2394,2834.0310512290002,-41830.24621491675
2395,2395,2835.246604331,-41534.499622530435
2396,2396,2836.434290333,-41201.439291183335
2397,2397,2837.9216049680003,-41517.555134784445
2398,2398,2839.2127490830003,-41520.44379285047
2399,2399,2840.411084194,-41670.73273872532
2400,2400,2841.582047594,-41198.89193082334
2401,2401,2843.021118372,-41448.33758648707
2402,2402,2844.2356979200003,-41509.845350275034
2403,2403,2845.428275107,-41160.6788251375
2404,2404,2846.7400618230004,-41470.11449172725
2405,2405,2848.282222981,-42056.63490632553
2406,2406,2849.435656116,-41543.01633446023
2407,2407,2850.706451258,-41436.31625595235
2408,2408,2851.8447330100003,-41444.18304014216
2409,2409,2853.21068685,-41543.31625963035
2410,2410,2854.431520698,-41317.71937752662
2411,2411,2855.664607271,-41359.93659569973
2412,2412,2856.887632204,-41527.57920206675
2413,2413,2858.403322788,-41833.470015402614
2414,2414,2859.63047341,-41159.982744668254
2415,2415,2860.8638143549997,-41394.309350126714
2416,2416,2862.083431494,-41654.372120410306
2417,2417,2863.450246708,-42767.378781303174
2418,2418,2864.714945022,-41355.97463624489
2419,2419,2865.903602409,-41453.215248191205
2420,2420,2867.203743597,-41195.510570662824
2421,2421,2868.650664587,-41203.382359525356
2422,2422,2869.817840802,-41096.692338767614
2423,2423,2871.178982163,-41768.41600756708
2424,2424,2872.46423666,-41535.36558497262
2425,2425,2873.832916629,-42428.73128668412
2426,2426,2874.999608764,-41981.82630146901
2427,2427,2876.15077349,-41258.06170505946
2428,2428,2877.383781599,-42116.769882061104
2429,2429,2878.8093931860003,-42225.594453450314
2430,2430,2880.022879741,-41534.16546570205
2431,2431,2881.185129036,-41455.507250643655
2432,2432,2882.41436558,-41498.726803091915
2433,2433,2883.7748852180002,-41654.07176870532
2434,2434,2884.976869124,-41423.93015471111
2435,2435,2886.2106054,-41283.13075828744
2436,2436,2887.4640161830002,-41506.89420987733
2437,2437,2888.932075746,-41425.44063444661
2438,2438,2890.223213216,-41546.00620428957
2439,2439,2891.463580806,-41445.17066320255
2440,2440,2892.606125791,-41599.32983370074
2441,2441,2894.0627952860004,-42270.336707907045
2442,2442,2895.290046345,-41696.02536407935
2443,2443,2896.44644573,-41097.09242277205
2444,2444,2897.685263874,-41378.613640526564
2445,2445,2899.105746954,-41519.23615495132
2446,2446,2900.3772003629997,-41347.23445934106
2447,2447,2901.491727583,-41909.72342895552
2448,2448,2902.656800697,-41442.50394793968
2449,2449,2904.006506617,-41646.78290549418
2450,2450,2905.159002146,-41554.17985839585
2451,2451,2906.332334991,-41751.87539812421
2452,2452,2907.582743768,-41829.87043756337
2453,2453,2908.992758494,-41773.37863227248
2454,2454,2910.261962363,-41364.81807174967
2455,2455,2911.5119377859996,-43164.28171779789
2456,2456,2912.805167372,-41523.380951730345
2457,2457,2914.230489638,-41635.47173087042
2458,2458,2915.4540455769998,-41111.35093089343
2459,2459,2916.621547716,-41774.33775471762
2460,2460,2917.921592696,-41244.32834631381
2461,2461,2919.352540802,-41240.41899723239
2462,2462,2920.511786113,-41412.77398026549
2463,2463,2921.673452522,-41278.485738914474
2464,2464,2922.948199194,-42553.66244564868
2465,2465,2924.477809403,-41655.03027659818
2466,2466,2925.4868593359997,-41433.737300121255
2467,2467,2926.741840804,-41341.74186239024
2468,2468,2928.064238548,-41184.340213282965
2469,2469,2929.481869848,-41377.17347092993
2470,2470,2930.663051736,-41274.55901774335
2471,2471,2931.836095868,-41548.108735844806
2472,2472,2932.991839503,-41263.28523564497
2473,2473,2934.448722521,-41230.44281992472
2474,2474,2935.639831898,-41396.6892813576
2475,2475,2936.851889608,-41423.36423305367
2476,2476,2938.02907771,-41521.11673608357
2477,2477,2939.300283811,-41274.26676274817
2478,2478,2940.5220997640004,-41325.74286701502
2479,2479,2941.720204656,-41610.705221681754
2480,2480,2942.995425299,-41269.62452257767
2481,2481,2944.444690495,-41352.0905034258
2482,2482,2945.791929759,-41567.07212329826
2483,2483,2947.009448619,-41335.869195263134
2484,2484,2948.0521957180003,-42099.61729453587
2485,2485,2949.4737834029997,-42015.108431787696
2486,2486,2950.6921905920003,-43115.86103282368
2487,2487,2951.962882508,-41595.17845979109
2488,2488,2953.115403976,-41599.39942935713
2489,2489,2954.582587438,-41417.94873824369
2490,2490,2955.6743461819997,-41301.05834762525
2491,2491,2956.802487377,-41568.45722346798
2492,2492,2958.053842417,-41466.80179231843
2493,2493,2959.5616173300004,-41407.24170144999
2494,2494,2960.641036677,-41397.83225723852
2495,2495,2961.806621582,-41413.644185624406
2496,2496,2963.0931461379996,-43517.477330571906
2497,2497,2964.674099376,-41401.451588383454
2498,2498,2966.053532153,-41755.740478098174
2499,2499,2967.236429198,-41567.22023337834
2500,2500,2968.6075797199996,-41258.57137518395
2501,2501,2970.1344234310004,-41638.95479575667
2502,2502,2971.356908106,-41152.26749355845
2503,2503,2972.560868607,-41450.65920046006
2504,2504,2973.908730506,-41233.90421467194
2505,2505,2975.476576748,-41199.57947179103
2506,2506,2976.790874007,-41508.63991088749
2507,2507,2978.056353015,-42044.595068726485
2508,2508,2979.375394957,-42291.31150553183
2509,2509,2980.944872746,-41654.3568880956
2510,2510,2982.353447362,-41407.9519271241
2511,2511,2983.66174766,-41083.724361486
2512,2512,2984.946429399,-41298.549022133346
2513,2513,2986.620848967,-41202.025422979044
2514,2514,2987.893395076,-41210.325870141605
2515,2515,2989.139027729,-41693.74545505195
2516,2516,2990.3835618420003,-41962.632629119675
2517,2517,2991.6749662290003,-41596.77443617522
2518,2518,2992.889927959,-42078.80175299461
2519,2519,2994.09655296,-41389.983850121156
2520,2520,2995.4428354770002,-41182.93893406478
2521,2521,2997.003776019,-43616.7253344132
2522,2522,2998.510770815,-41426.66653009884
2523,2523,2999.811105415,-41714.207871243336
2524,2524,3001.0664909370003,-44780.11806059052
2525,2525,3002.5766384910003,-41234.02073812486
2526,2526,3003.775262346,-41346.56765008463
2527,2527,3004.966924449,-41755.85436389212
2528,2528,3006.218964249,-41073.38291067428
2529,2529,3007.724038405,-41389.101352711536
2530,2530,3008.999654456,-41037.14069691236
2531,2531,3010.205539409,-41820.908876049834
2532,2532,3011.464148512,-41621.772491736
2533,2533,3012.8205837500004,-41765.825805486435
2534,2534,3014.1035308230003,-41284.592956684886
2535,2535,3015.325450074,-41534.31408234318
2536,2536,3016.568652078,-41169.33636536039
2537,2537,3018.022300212,-41400.55766206527
2538,2538,3019.281789713,-41300.42867476625
2539,2539,3020.476049725,-41650.168260084785
2540,2540,3021.662421735,-41414.94044224889
2541,2541,3023.162196504,-41051.39629538146
2542,2542,3024.5258395560004,-41307.57772510837
2543,2543,3025.698789555,-42626.09275050881
2544,2544,3026.867628969,-41580.98430025764
2545,2545,3028.3600438490002,-41414.84722299955
2546,2546,3029.5860727420004,-41297.062876071665
2547,2547,3030.766841362,-41072.24024523029
2548,2548,3032.0914060920004,-41363.51594060055
2549,2549,3033.454616071,-41162.838754663884
2550,2550,3034.6428017410003,-41508.37567703831
2551,2551,3035.924540587,-41356.43103230174
2552,2552,3037.161250425,-41539.62207011174
2553,2553,3038.65076867,-41459.93845533674
2554,2554,3039.8801668369997,-41383.00947342177
2555,2555,3041.1276023269997,-41636.984107652686
2556,2556,3042.29389843,-41366.697274265534
2557,2557,3043.7359883619997,-41303.66454040496
2558,2558,3044.824864126,-41236.02646016204
