index,iter,time,objective
1929,1929,2050.20617021,-41819.37912269922
1930,1930,2051.2956599609997,-42599.25215205972
1931,1931,2052.377258403,-41527.447467910795
1932,1932,2053.411529738,-42103.23625594819
1933,1933,2054.436865533,-41552.960241197994
1934,1934,2055.659346151,-41805.63288796547
1935,1935,2056.600187805,-41379.87744936581
1936,1936,2057.5976877539997,-42127.98921718977
1937,1937,2058.571013453,-41923.85024822208
1938,1938,2059.77682403,-42674.93388069209
1939,1939,2060.702798035,-41466.8622411502
1940,1940,2061.777189807,-41553.375674272196
1941,1941,2062.753320104,-41638.73038980733
1942,1942,2063.835240698,-41398.43940594054
1943,1943,2065.076966196,-41863.10111641479
1944,1944,2066.132759433,-42040.644186789774
1945,1945,2067.18608736,-41185.60431399299
1946,1946,2068.221264324,-41481.105699200365
1947,1947,2069.148940572,-41344.58762589668
1948,1948,2070.350334298,-41572.31485537188
1949,1949,2071.354207584,-42265.13193579794
1950,1950,2072.34814018,-41083.165145252075
1951,1951,2073.377340788,-41419.065484379156
1952,1952,2074.373747312,-41060.2257413968
1953,1953,2075.405888894,-41506.93667964497
1954,1954,2076.648048008,-42459.75149691531
1955,1955,2077.7017143599996,-42133.73951230135
1956,1956,2078.727990446,-41550.458830955075
1957,1957,2079.951233494,-41448.60353473831
1958,1958,2081.0638147150003,-41695.348778402324
1959,1959,2082.413372352,-42216.77745344891
1960,1960,2083.3986308329995,-41324.13429454016
1961,1961,2084.3879567229997,-41910.867693643224
1962,1962,2085.5228120469997,-41754.01391273071
1963,1963,2086.6681895290003,-41355.60107200088
1964,1964,2087.6011917719998,-41846.45158765164
1965,1965,2088.6008741439996,-41516.24113937124
1966,1966,2089.6946307229996,-41541.95456797981
1967,1967,2090.9802061829996,-41258.53825959777
1968,1968,2092.084699823,-41782.13155120392
1969,1969,2093.15384609,-41382.94327715512
1970,1970,2094.201410712,-41497.67884361169
1971,1971,2095.160682337,-41365.32987683081
1972,1972,2096.31820712,-41691.884142986455
1973,1973,2097.4520035469995,-41705.40815756296
1974,1974,2098.4648904809997,-41663.41591022988
1975,1975,2099.6763745799994,-42047.51128413259
1976,1976,2100.6170821869996,-41899.211901943905
1977,1977,2101.6396347279997,-42035.64080550298
1978,1978,2102.7106428769994,-41364.382551146526
1979,1979,2103.8323911769994,-41333.87498793487
1980,1980,2104.877612013,-42769.2700828954
1981,1981,2105.995541503,-41560.083095361246
1982,1982,2106.920744764,-41562.92342833846
1983,1983,2108.056908489,-41602.98424866651
1984,1984,2109.1530290449996,-41114.04096158907
1985,1985,2110.31953144,-41721.94210530298
1986,1986,2111.4204115869998,-41433.09057322013
1987,1987,2112.503345911,-41551.7448302689
1988,1988,2113.464071211,-41765.977703664896
1989,1989,2114.5381912430003,-41607.613775635284
1990,1990,2115.645843168,-41243.64158827384
1991,1991,2116.693789422,-41572.118925719114
1992,1992,2117.8258337469997,-41395.51295007729
1993,1993,2119.078827653,-41755.904369703734
1994,1994,2120.1665525529997,-41557.08228700202
1995,1995,2121.266103968,-41475.26861416902
1996,1996,2122.279279734,-41246.735521428374
1997,1997,2123.3784779439998,-41381.24127886672
1998,1998,2124.3689605409995,-42130.97029242931
1999,1999,2125.437176128,-41779.068655387426
2000,2000,2126.602542156,-41271.285679217974
2001,2001,2127.869448484,-41376.183645751924
2002,2002,2128.9265497089996,-41366.68047549091
2003,2003,2130.247541467,-41603.421028184355
2004,2004,2131.2321254669996,-41379.882316405405
2005,2005,2132.2600087949995,-43590.79862876301
2006,2006,2133.2856471699997,-41343.2718068194
2007,2007,2134.4130772599997,-41269.16939660703
2008,2008,2135.5844240079996,-42185.85864144033
2009,2009,2136.628423855,-41348.49125253846
2010,2010,2137.6057201349995,-41737.923222372396
2011,2011,2138.651779428,-41868.76926654106
2012,2012,2139.7096329389997,-41673.17275724171
2013,2013,2141.083610952,-41276.71118992549
2014,2014,2142.1457682520004,-41684.70691927065
2015,2015,2143.309374445,-41648.44183146049
2016,2016,2144.4853802979997,-41309.28835213318
2017,2017,2145.5554840089994,-41911.91757398078
2018,2018,2146.7158550810004,-41613.51777055132
2019,2019,2147.96639408,-41691.02179822849
2020,2020,2148.9733037949995,-41492.89779793267
2021,2021,2150.0114873,-41967.6962444237
2022,2022,2151.086349459,-41291.583791218116
2023,2023,2152.0961879479996,-41388.57424985605
2024,2024,2153.355510625,-41474.21847548538
2025,2025,2154.421359874,-41369.9046785986
2026,2026,2155.449538302,-41992.07107513474
2027,2027,2156.563872607,-41553.11377347781
2028,2028,2157.6545762,-41391.72991738852
2029,2029,2158.6405939100005,-41444.62442843409
2030,2030,2159.603185409,-41569.22721735208
2031,2031,2160.595052302,-41527.85633731367
2032,2032,2161.793522252,-41549.74422224706
2033,2033,2162.8773413530002,-41116.53147336188
2034,2034,2164.0010845379998,-41731.265124160935
2035,2035,2165.0171554910003,-41655.84585513706
2036,2036,2166.0494855429997,-41488.42338695869
2037,2037,2167.162723402,-41691.34929122621
2038,2038,2168.2154855100002,-41515.00383502305
2039,2039,2169.183623804,-41808.26555682322
2040,2040,2170.4248313569997,-41738.361330078806
2041,2041,2171.3936394800003,-42262.662198503036
2042,2042,2172.3885426230004,-41530.429039649454
2043,2043,2173.3618443550004,-41338.44383253051
2044,2044,2174.6658063679997,-41723.23608985075
2045,2045,2175.696632765,-41847.321748652656
2046,2046,2176.549887,-41384.87017027576
2047,2047,2177.5434496889998,-41182.43009203015
2048,2048,2178.752709152,-41355.45779372388
2049,2049,2179.8273480390003,-42083.121487462755
2050,2050,2181.2094948349995,-41431.740499316475
2051,2051,2182.3116808829996,-41327.63129741541
2052,2052,2183.3513330109995,-41455.10001668165
2053,2053,2184.282824578,-41776.18106589707
2054,2054,2185.3035342579997,-41371.084924793795
2055,2055,2186.44207433,-41462.23243158604
2056,2056,2187.4959917700003,-41427.75261819348
2057,2057,2188.8237332769995,-41596.00568143281
2058,2058,2189.9504012310003,-41267.770823694496
2059,2059,2191.042424942,-41486.11833689069
2060,2060,2192.067818299,-41772.822879914165
2061,2061,2192.93702128,-41464.81885087666
2062,2062,2193.9881264359997,-41249.01657698986
2063,2063,2194.992556023,-41593.34678970775
2064,2064,2195.867084626,-41316.58460984958
2065,2065,2196.8922890090003,-41725.62334230456
2066,2066,2197.950785514,-41340.82350123048
2067,2067,2198.930346392,-41511.25768831999
2068,2068,2200.073062604,-41419.69958901744
2069,2069,2201.1142915369996,-41578.01978617298
2070,2070,2202.223531618,-41321.49167045358
2071,2071,2203.5969617719993,-41930.84038045557
2072,2072,2204.6498015409998,-41143.71693797802
2073,2073,2205.809479021,-41589.12782641784
2074,2074,2206.909796564,-43241.339594555604
2075,2075,2207.8414489129996,-41478.55516120629
2076,2076,2208.94669248,-41203.88471302115
2077,2077,2209.982485584,-41234.05589787915
2078,2078,2211.16895084,-41699.281697601415
2079,2079,2212.185331302,-41743.40608331536
2080,2080,2213.374927022,-41480.81066015233
2081,2081,2214.499577734,-41275.5547723863
2082,2082,2215.6717133029997,-41289.234753861514
2083,2083,2216.8003290250003,-43288.552074044266
2084,2084,2217.837031848,-41916.7636954072
2085,2085,2218.872165352,-42405.45056280022
2086,2086,2219.865723062,-41137.90020102092
2087,2087,2220.8761539620004,-41374.69275905226
2088,2088,2221.9719055789997,-41231.75044637033
2089,2089,2223.039640577,-41679.12192901985
2090,2090,2224.194882258,-41386.642147416045
2091,2091,2225.1834531279997,-42698.42860928675
2092,2092,2226.389979234,-41501.819365503376
2093,2093,2227.3952458410004,-42732.78822009368
2094,2094,2228.456464784,-41266.936559909125
2095,2095,2229.400386926,-41956.69208604504
2096,2096,2230.4828417149997,-41468.646955060234
2097,2097,2231.5286129949995,-41473.43754900475
2098,2098,2232.6586625840005,-40996.72712021871
2099,2099,2233.7683794799996,-41580.52134625048
2100,2100,2234.8872153559996,-41417.664707659846
2101,2101,2235.8239503269997,-41221.73132896217
2102,2102,2237.026995345,-41272.90138399797
2103,2103,2237.9736696889995,-41307.09504207531
2104,2104,2239.0480297879994,-41698.69083577312
2105,2105,2240.192195557,-41466.717761172535
2106,2106,2241.287085086,-42019.80019681425
2107,2107,2242.53122518,-41285.974159043486
2108,2108,2243.5712472289997,-41256.87849329932
2109,2109,2244.7027172680005,-41418.609041051845
2110,2110,2245.7179729619993,-41489.32751777483
2111,2111,2246.8237519499994,-41432.78913712848
2112,2112,2247.9144134919998,-41808.12991093389
2113,2113,2248.8671070060004,-41355.80584083213
2114,2114,2250.0527761969993,-41539.13951228194
2115,2115,2251.2441434579996,-41221.140130422675
2116,2116,2252.243046668,-41643.90808478822
2117,2117,2253.282815366,-41982.89093187688
2118,2118,2254.4773021059996,-41826.44572347007
2119,2119,2255.729197226,-41438.80398918135
2120,2120,2256.734468038,-41413.11517790385
2121,2121,2257.739905134,-41795.194722507236
2122,2122,2258.8345435929996,-41524.84866348363
2123,2123,2260.057862109,-41379.200866268504
2124,2124,2261.1858543299995,-42119.299856699225
2125,2125,2262.201176092,-41653.70199543123
2126,2126,2263.2347138679997,-41207.87722232436
2127,2127,2264.226212482,-41666.87504068694
2128,2128,2265.3884310989993,-41366.175068908124
2129,2129,2266.478661816,-41300.60839073989
2130,2130,2267.5809217950004,-41509.20094860077
2131,2131,2268.742424691,-41579.39446376107
2132,2132,2269.827588013,-42158.20593716566
2133,2133,2270.751723797,-41492.23374220886
2134,2134,2271.8480272620004,-42318.805027918585
2135,2135,2272.914409497,-41934.82274635934
2136,2136,2273.9360934469996,-41617.519495460394
2137,2137,2274.917013495,-41371.33345827176
2138,2138,2275.9648866839993,-41550.74152156887
2139,2139,2277.171609411,-41847.87620523525
2140,2140,2278.2370426350003,-41475.45256577541
2141,2141,2279.1574567139996,-41605.0498659126
2142,2142,2280.167174351,-41581.95313626213
2143,2143,2281.242908058,-41555.69254753128
2144,2144,2282.428912904,-41940.21741826547
2145,2145,2283.48483465,-41690.12049318325
2146,2146,2284.577000566,-41500.91039638604
2147,2147,2285.856526505,-41365.61491069364
2148,2148,2286.9461891010005,-41285.79050812489
2149,2149,2287.947824255,-42030.27992412456
2150,2150,2288.975611266,-41302.14691901786
2151,2151,2289.990501581,-42109.26238893661
2152,2152,2290.939687252,-41633.02800317084
2153,2153,2292.0768542289993,-41452.211633117426
2154,2154,2293.269782893,-41809.87252646071
2155,2155,2294.5737349189994,-41572.25071549984
2156,2156,2295.5405794319995,-42611.516434395046
2157,2157,2296.354154019,-41469.32099280475
2158,2158,2297.2271723299996,-41835.79451502985
2159,2159,2298.1921208060003,-41626.969264882675
2160,2160,2299.405423743,-41669.38904607861
2161,2161,2300.3470671689993,-41604.01519408644
2162,2162,2301.461545147,-41281.40695838686
2163,2163,2302.5442742529995,-41545.159129485255
2164,2164,2303.4619618619995,-41354.5401395821
2165,2165,2304.5925316089997,-41293.98386322908
2166,2166,2305.663648779,-42354.83020605793
2167,2167,2306.758963451,-41376.02884494297
2168,2168,2307.838450449,-41430.68788130536
2169,2169,2308.8643171999993,-41548.84921537097
2170,2170,2309.87402288,-41681.7133246485
2171,2171,2311.071815595,-41304.605426600065
2172,2172,2312.1655936270004,-41697.6556629796
2173,2173,2313.20189867,-41526.24396451146
2174,2174,2314.2201335819996,-41200.71608720966
2175,2175,2315.434686939,-41799.399036654606
2176,2176,2316.678267154,-42032.5288477696
2177,2177,2317.629782353,-41729.293260303566
2178,2178,2318.7376880639995,-41586.32686861204
2179,2179,2320.0872691,-41345.89680002637
2180,2180,2321.1308873809994,-41744.42717286892
2181,2181,2322.1141130379997,-41532.36167886131
2182,2182,2323.207971248,-41276.10408826991
2183,2183,2324.430994009,-42002.78353086798
2184,2184,2325.5533651719998,-41524.270704181465
2185,2185,2326.587480486,-41225.24550275243
2186,2186,2327.7205691249997,-41185.27987911182
2187,2187,2329.0231336580005,-41329.702322790705
2188,2188,2330.0674862939995,-41344.327151913625
2189,2189,2331.1229929480005,-41767.50265605735
2190,2190,2332.2967674049996,-41586.77341336519
2191,2191,2333.320273514,-41546.31947963724
2192,2192,2334.6276140599994,-41764.41765698868
2193,2193,2335.519171419,-41449.03485776756
2194,2194,2336.673542452,-41361.45778932002
2195,2195,2337.7621372950002,-41341.50140730009
2196,2196,2338.63859091,-41673.89150788573
2197,2197,2339.7147614080004,-41401.07142506562
2198,2198,2340.8175092009997,-41276.16348682334
2199,2199,2342.034201019,-41849.5446553713
2200,2200,2343.06469685,-41819.206551029885
2201,2201,2343.9030275449995,-41381.52426750022
2202,2202,2344.992166801,-42655.29813382526
2203,2203,2346.32134033,-41467.191994465546
2204,2204,2347.2701056509995,-41434.09596689378
2205,2205,2348.370905449,-41287.45887403717
2206,2206,2349.363989755,-41951.286032629665
2207,2207,2350.4642723089996,-41472.15276760533
2208,2208,2351.8312436349997,-43835.27235369202
2209,2209,2352.83184702,-41671.55211542429
2210,2210,2353.9047711840003,-42299.06013500998
2211,2211,2354.962912886,-41823.49325844109
2212,2212,2355.9526268299996,-41608.683581235615
2213,2213,2357.09567762,-41559.605471266776
2214,2214,2358.229738485,-41222.17536776092
2215,2215,2359.335796038,-41407.80133569946
2216,2216,2360.2929128479996,-42276.0610262242
2217,2217,2361.3806721299998,-41337.563770241286
2218,2218,2362.599878276,-41258.24605813522
2219,2219,2363.6710578549996,-41785.311097545884
2220,2220,2364.8161647549996,-41677.81960940443
2221,2221,2365.8918811830004,-41793.71582744224
2222,2222,2366.962751006,-42383.86709199124
2223,2223,2368.057259319,-41551.913342162545
2224,2224,2369.2484370999996,-41491.28518813448
2225,2225,2370.2683437700002,-41774.361581310186
2226,2226,2371.5141142499997,-41475.99920428673
2227,2227,2372.747025743,-41710.25174470991
2228,2228,2373.7864755879996,-41255.94706548224
2229,2229,2374.7955949219995,-41382.30863954498
2230,2230,2375.902478035,-42505.7202207477
2231,2231,2377.0895660969995,-41317.149675332854
2232,2232,2378.1355582419997,-42815.230299977746
2233,2233,2379.166900564,-41841.716500057584
2234,2234,2380.1194512170005,-41503.69208827964
2235,2235,2381.326063923,-41206.40186687415
2236,2236,2382.3800277709997,-41325.65994899177
2237,2237,2383.4673408099998,-41337.13864068848
2238,2238,2384.5026769119995,-41565.23754458205
2239,2239,2385.4988956429997,-41634.46385014252
2240,2240,2386.6403475629995,-41593.10980257193
2241,2241,2387.6863226809996,-41778.55582815109
2242,2242,2388.759060601,-42279.70252365117
2243,2243,2389.909278035,-41887.400151714035
2244,2244,2390.8605993349997,-41419.688746209926
2245,2245,2391.945385744,-41465.73847317886
2246,2246,2393.0803427569995,-42254.861163106936
2247,2247,2394.4009343469997,-41311.116194394024
2248,2248,2395.399733299,-41532.91897299292
2249,2249,2396.265337743,-41399.80154828594
2250,2250,2397.3267727410002,-42033.79235072894
2251,2251,2398.5633059879997,-41794.145082004354
2252,2252,2399.694326878,-42728.628219607424
2253,2253,2400.7864102569997,-41281.61965825827
2254,2254,2401.7785108559997,-41394.683986471675
2255,2255,2402.790330108,-41933.6940324125
2256,2256,2403.9574054279997,-41302.56260007646
2257,2257,2405.1287310889998,-41317.06479737634
2258,2258,2406.060644703,-40869.783604493474
2259,2259,2407.154616703,-41989.514080517874
2260,2260,2408.177485653,-43251.97325697132
2261,2261,2409.3663649420005,-41452.35122643976
2262,2262,2410.4946545850003,-41320.6206116088
2263,2263,2411.604850423,-41305.0675148194
2264,2264,2412.7741643399995,-41656.97292192836
2265,2265,2413.9833142499997,-41415.12590217974
2266,2266,2415.06321622,-41344.703909830925
2267,2267,2416.230625151,-41478.79179460004
2268,2268,2417.209584464,-41181.89858349939
2269,2269,2418.2890469770005,-41347.34807388259
2270,2270,2419.3807622959994,-41392.54019122771
2271,2271,2420.3925782159995,-41761.262427789996
2272,2272,2421.4569344889997,-41128.699124930834
2273,2273,2422.599037277,-43088.970906122035
2274,2274,2423.799021643,-41916.47819975899
2275,2275,2424.979487551,-42167.6024198427
2276,2276,2426.050319069,-41727.86109063314
2277,2277,2427.2415157049995,-41355.45783982168
2278,2278,2428.2994706069994,-41352.25291079766
2279,2279,2429.418018097,-41605.81018639296
2280,2280,2430.465200058,-41480.91219572889
2281,2281,2431.579672289,-41204.096158365894
2282,2282,2432.8137337689996,-41489.82064966559
2283,2283,2433.8273589819996,-42979.19464192585
2284,2284,2434.8892301430005,-41487.85040168848
2285,2285,2436.004291278,-41750.26403129618
2286,2286,2437.044062291,-41315.825072216874
2287,2287,2438.2509618520003,-41824.25672562346
2288,2288,2439.1883502120004,-41432.68521233798
2289,2289,2440.1891003099995,-41828.19857241351
2290,2290,2441.1478564689996,-41284.831900363846
2291,2291,2442.200347384,-41506.730159906074
2292,2292,2443.2562499359997,-43107.06319831336
2293,2293,2444.5279392929997,-41847.168920552045
2294,2294,2445.52102137,-41756.539866157495
2295,2295,2446.6106433450004,-41642.000622473446
2296,2296,2447.5865647519995,-41329.997017746005
2297,2297,2448.501072091,-42066.85748831685
2298,2298,2449.860683332,-41396.41420684129
2299,2299,2450.806305462,-41165.637188341185
2300,2300,2451.8494285300003,-41327.49212273955
2301,2301,2452.8276826989995,-41557.27727655125
2302,2302,2453.991360493,-40998.249644551346
2303,2303,2454.900334263,-41542.69729257798
2304,2304,2455.926857455,-41637.51310383926
2305,2305,2456.981908728,-41675.5304260875
2306,2306,2458.2407281099995,-41136.11109602089
2307,2307,2459.2803966469996,-41538.05959450917
2308,2308,2460.4353077839996,-41641.49724496374
2309,2309,2461.549886651,-41217.527457220436
2310,2310,2462.5632527919997,-41480.21845169981
2311,2311,2463.717724131,-41281.473647934916
2312,2312,2464.8655828839997,-42661.71558074225
2313,2313,2465.932309092,-41519.14949273368
2314,2314,2467.192021831,-42978.562795617734
2315,2315,2468.352414292,-41421.19436926612
2316,2316,2469.421696313,-41869.07046505975
2317,2317,2470.4987951729995,-41734.635864919626
2318,2318,2471.5242986319995,-41347.71471802068
2319,2319,2472.6299133019997,-41240.26746883234
2320,2320,2473.577726732,-43048.45273351823
2321,2321,2474.691570499,-41332.41896508337
2322,2322,2475.8495521940004,-41640.56390189983
2323,2323,2477.085475071,-41831.089502010786
2324,2324,2478.1532570479994,-41457.72661171078
2325,2325,2479.0148844,-41673.66519335951
2326,2326,2479.9901939239994,-45729.86220649842
2327,2327,2480.994859467,-41807.79867032576
2328,2328,2482.0602422380002,-41537.80448227465
2329,2329,2483.0700649600003,-41616.85058527973
2330,2330,2484.1829113060003,-41175.07255570043
2331,2331,2485.293116227,-41613.6218180488
2332,2332,2486.4967730430003,-41640.749228164816
2333,2333,2487.570744608,-42186.05586023286
2334,2334,2488.693726783,-41407.092342670025
2335,2335,2489.9832309689996,-42424.37632269981
2336,2336,2491.2629965479996,-41477.55263200966
2337,2337,2492.503200665,-42109.14942705228
2338,2338,2493.561648181,-41427.755129210345
2339,2339,2494.6571819399996,-41982.86786103082
2340,2340,2495.753740162,-41721.369416085
2341,2341,2497.033661592,-41208.562937294126
2342,2342,2498.3789774099996,-41252.965983853115
2343,2343,2499.5552579699997,-41259.58252182965
2344,2344,2500.6152296510004,-41986.25602580059
2345,2345,2501.8549012390004,-41410.08560913049
2346,2346,2503.1190852189993,-41249.66232863415
2347,2347,2504.105291456,-41243.284559541054
2348,2348,2505.171031662,-41886.904177893965
2349,2349,2506.198725242,-41907.57854721973
2350,2350,2507.5403337119997,-41652.03273184702
2351,2351,2508.434307746,-43378.74531361138
2352,2352,2509.557651187,-41496.21311025178
2353,2353,2510.6374797409994,-41403.431964028656
2354,2354,2511.7328396149996,-41620.135041127156
2355,2355,2512.9069062820004,-41686.766247114094
2356,2356,2513.8574061120003,-41187.76205869775
2357,2357,2514.8690232349995,-41200.97797820663
2358,2358,2515.9257335789994,-41626.08266136849
2359,2359,2517.209649045,-41703.48723279303
2360,2360,2518.218633254,-41304.696244791085
2361,2361,2519.3022445249994,-42283.77832571622
2362,2362,2520.400211163,-41590.296340587964
2363,2363,2521.4601257760005,-41305.614783684905
2364,2364,2522.7255158860003,-41462.876428002084
2365,2365,2523.916505585,-41335.469734995524
2366,2366,2524.9312172370005,-41461.64033630703
2367,2367,2526.0852142989997,-41145.65359179188
2368,2368,2527.317184215,-41794.01918088135
2369,2369,2528.234910305,-41366.39414989771
2370,2370,2529.238455627,-41420.217832725
2371,2371,2530.3189176859996,-41282.26063874031
2372,2372,2531.4705804159994,-41622.33340874437
2373,2373,2532.5212123349997,-41587.62460514896
2374,2374,2533.641091383,-41263.09489953534
2375,2375,2534.6621383609995,-41498.342878056304
2376,2376,2535.7644252610003,-41441.034861800246
2377,2377,2537.034032599,-41376.56216055112
2378,2378,2538.094736002,-41874.3944428873
2379,2379,2539.2054549390004,-43566.590433438374
2380,2380,2540.215201525,-41032.07764674288
2381,2381,2541.229969068,-41445.50461698034
2382,2382,2542.430429281,-41252.03898095048
2383,2383,2543.3634444199997,-41555.57959894388
2384,2384,2544.426925546,-41873.27284106723
2385,2385,2545.3365627370003,-42841.99282081644
2386,2386,2546.551921129,-41394.24870635812
2387,2387,2547.5180996779995,-41312.84823711777
2388,2388,2548.6181139369996,-41468.41522040806
2389,2389,2549.716753855,-41450.4188696216
2390,2390,2550.853332323,-41351.516680519206
2391,2391,2552.0732765159996,-41430.380609562395
2392,2392,2553.071132976,-41569.132494121
2393,2393,2554.054230447,-41725.96875839253
2394,2394,2555.0761457599997,-41343.699975066884
2395,2395,2556.4241639320003,-41794.25867369586
2396,2396,2557.486066098,-41229.226707147136
2397,2397,2558.5271201240002,-41373.291107625424
2398,2398,2559.659686381,-41126.76888219599
2399,2399,2560.7107439660003,-41326.04929033125
2400,2400,2561.9741444779997,-41228.91843870473
2401,2401,2563.0221365249995,-41691.03725793633
2402,2402,2564.0690965719996,-41474.21929654719
2403,2403,2565.2352551769995,-41261.40713589904
2404,2404,2566.4088245059997,-41457.0196564331
2405,2405,2567.6219198989997,-41334.05837773902
2406,2406,2568.6887756789997,-41356.76133974451
2407,2407,2569.706470002,-41449.95855132004
2408,2408,2570.6826718760003,-41212.32140724971
2409,2409,2571.900986153,-41373.55393693472
2410,2410,2572.99632187,-41205.70486349217
2411,2411,2574.0039681000003,-41186.28600921009
2412,2412,2575.13256838,-41389.71767616448
2413,2413,2576.3639958520002,-41397.476092791374
2414,2414,2577.5080636719995,-41302.46364421707
2415,2415,2578.5448027830003,-41973.176582725486
2416,2416,2579.630387929,-41266.89684781412
2417,2417,2580.648725912,-41824.22894214859
2418,2418,2581.776073841,-41144.33828740968
2419,2419,2582.842288725,-41569.05957308521
2420,2420,2583.8330503169996,-41576.815079145235
2421,2421,2584.9955845950003,-41372.20084371883
2422,2422,2586.22116868,-41439.219161193156
2423,2423,2587.165110573,-41495.43134624855
2424,2424,2588.3121041679997,-41436.93143877832
2425,2425,2589.3529294,-41851.51252878583
2426,2426,2590.4601953879996,-41246.466234154555
2427,2427,2591.733804022,-41482.21690032837
2428,2428,2592.6017249609995,-41494.32793042376
2429,2429,2593.637183812,-42005.228510093046
2430,2430,2594.709974602,-41261.7852442473
2431,2431,2596.042564407,-41513.28702036265
2432,2432,2597.1457833930003,-41499.10356087378
2433,2433,2598.1917232449996,-41681.58070112541
2434,2434,2599.150125356,-41056.100042501086
2435,2435,2600.114828512,-41440.376958692985
2436,2436,2601.2265606720002,-42252.67339915479
2437,2437,2602.259540388,-41344.99038091962
2438,2438,2603.315287176,-41430.41250095854
2439,2439,2604.3613525019996,-41331.83646675364
2440,2440,2605.515556379,-41132.8618256569
2441,2441,2606.5765429539997,-41015.46304209707
2442,2442,2607.5247266029996,-41415.714327026435
2443,2443,2608.5400362980004,-41319.652778724805
2444,2444,2609.6339785040004,-41568.84928216662
2445,2445,2610.820601167,-41248.657212076534
2446,2446,2611.9856588420002,-41906.66742849325
2447,2447,2613.033578388,-41347.5450044732
2448,2448,2614.1203112620005,-41649.36122604686
2449,2449,2615.5063005179995,-41328.41143768348
2450,2450,2616.565093932,-41642.53160735226
2451,2451,2617.660563219,-41428.88746191424
2452,2452,2618.566296351,-42489.22945840005
2453,2453,2619.6323298340003,-41247.398891884535
2454,2454,2620.8451256569997,-41801.65437114862
2455,2455,2621.8637223749997,-41493.783864022655
2456,2456,2622.8138838719997,-41595.41427059717
2457,2457,2624.1102800249996,-41148.199870640594
2458,2458,2625.315547138,-41418.25604949078
2459,2459,2626.388107016,-41328.53204559424
2460,2460,2627.419949209,-41808.20028070661
2461,2461,2628.5149519999995,-41508.32341661439
2462,2462,2629.5092666839996,-41728.71949359566
2463,2463,2630.904359693,-43406.35764253571
2464,2464,2631.9616929970002,-41617.84302932412
2465,2465,2632.9210714640003,-41626.405816885155
2466,2466,2634.0307125669997,-41408.87093658891
2467,2467,2635.1415904590003,-41671.094923442965
2468,2468,2636.3045972840005,-41095.56994536215
2469,2469,2637.48904222,-41615.03252220708
2470,2470,2638.6513492569998,-41515.62362841333
2471,2471,2639.7233626539996,-41653.63026294288
2472,2472,2640.919199895,-41400.14423608844
2473,2473,2641.985495568,-41470.9872446829
2474,2474,2643.00031692,-41338.83845563532
2475,2475,2644.012013937,-41395.32270485584
2476,2476,2644.936107722,-41804.15038523119
2477,2477,2646.1494902299996,-41145.575324838115
2478,2478,2647.1767104709998,-41037.5135065978
2479,2479,2648.2471617630003,-41297.84288037606
2480,2480,2649.252424092,-41313.69323939757
2481,2481,2650.310097495,-41525.71540313764
2482,2482,2651.3550899449997,-41075.059648044546
2483,2483,2652.5372695819997,-41394.503464066845
2484,2484,2653.498364131,-41385.59608924954
2485,2485,2654.568218351,-41684.95398148996
2486,2486,2655.5969661050003,-41600.3371785499
2487,2487,2656.7734277910004,-42088.52860896107
2488,2488,2658.086564618,-41400.90792426679
2489,2489,2659.0653281180003,-41216.489866460084
2490,2490,2659.987995619,-41305.49266697571
2491,2491,2661.1631806319997,-41750.16481903336
2492,2492,2662.3452743299995,-44072.64994969534
2493,2493,2663.3069886060002,-41319.8812379147
2494,2494,2664.1908120529997,-41682.93712769864
2495,2495,2665.2432825309997,-41177.264804932965
2496,2496,2666.5083037169993,-41267.013180218695
2497,2497,2667.523112628,-41707.72538673387
2498,2498,2668.5771335699997,-41994.77164029375
2499,2499,2669.5677164289996,-41393.18780653208
2500,2500,2670.5849297329996,-41315.37489981082
2501,2501,2671.909050521,-41794.99501685231
2502,2502,2672.9097741660003,-41528.75150595827
2503,2503,2674.0704414369993,-41395.34694533904
2504,2504,2675.3709036409996,-41340.6454950927
2505,2505,2676.3700183849996,-41828.91058463604
2506,2506,2677.352478698,-41073.02203204718
2507,2507,2678.3141022140003,-41179.179411142344
2508,2508,2679.4928958519995,-41281.32890342966
2509,2509,2680.663145102,-41463.35310892145
2510,2510,2681.616047092,-41481.46656344569
2511,2511,2682.601488937,-41435.37607927598
2512,2512,2683.6432288680003,-41462.15713486954
2513,2513,2684.8850445,-41465.92013979489
2514,2514,2685.8103921360002,-41383.72242954234
2515,2515,2686.922243043,-41267.71801945611
2516,2516,2687.9220462069998,-41507.62904142016
2517,2517,2688.930873838,-41455.875289413845
2518,2518,2690.231637399,-41757.98470150115
2519,2519,2691.321306809,-41227.96135271948
2520,2520,2692.3387491729995,-41520.754072115276
2521,2521,2693.331652175,-41624.191983189805
2522,2522,2694.541341551,-41623.04851491972
2523,2523,2695.5706111810005,-41599.70982502582
2524,2524,2696.378866993,-41224.97030653596
2525,2525,2697.480319015,-41307.586145825284
2526,2526,2698.589674537,-41540.15132637884
2527,2527,2699.6587703759997,-41389.050442087726
2528,2528,2700.6331463979996,-41137.77953400715
2529,2529,2701.576511102,-41102.861786408816
2530,2530,2702.687947622,-41765.364659716564
2531,2531,2703.926680098,-41143.33157144278
2532,2532,2705.0409243470003,-41504.63131525995
2533,2533,2706.10626747,-41480.16997223726
2534,2534,2707.1588626729995,-41492.894047772425
2535,2535,2708.1109544589995,-41354.42407303319
2536,2536,2709.2923476170004,-41622.866966181806
