index,iter,time,objective
1935,1935,2264.917653488,-41660.12863198917
1936,1936,2266.2193221540006,-41508.27574205988
1937,1937,2267.448816155,-41486.42030441252
1938,1938,2268.644014381,-41379.4691006748
1939,1939,2269.764032935,-41737.27830057127
1940,1940,2271.0730655890006,-42312.59596935482
1941,1941,2272.154537669,-41209.043669321014
1942,1942,2273.258983329,-41301.27005296095
1943,1943,2274.4630741450005,-41611.25445195414
1944,1944,2275.579260714,-41474.78269525134
1945,1945,2276.9099802299997,-41379.89430526268
1946,1946,2278.129770218,-43890.14943786375
1947,1947,2279.3159705790003,-41298.0687481319
1948,1948,2280.6919753139996,-41589.037194268254
1949,1949,2281.81012402,-41946.233573187295
1950,1950,2283.097434942,-41904.078238634844
1951,1951,2284.270325847,-41557.89938563112
1952,1952,2285.637879196,-42232.90770966145
1953,1953,2286.9290026810004,-42293.83508061991
1954,1954,2288.0664455110004,-41140.8262074328
1955,1955,2289.2242880220006,-41508.58455461157
1956,1956,2290.300239605,-41605.18792036843
1957,1957,2291.5062758020003,-41413.53738448552
1958,1958,2292.893420008,-41689.14785125907
1959,1959,2294.0924594400003,-41439.5387358058
1960,1960,2295.526192848,-41064.12070563396
1961,1961,2296.754171607,-41404.59401063225
1962,1962,2297.95683612,-41432.26167302889
1963,1963,2298.9831469130004,-41506.25867440688
1964,1964,2300.2000700420003,-41700.71090958881
1965,1965,2301.39914874,-41456.471057361305
1966,1966,2302.699443725,-41119.5536675136
1967,1967,2303.9216129099996,-41394.73982093039
1968,1968,2305.4322594800005,-41267.268752410055
1969,1969,2306.6538253589997,-41705.02787663955
1970,1970,2307.735691454,-42289.27961212706
1971,1971,2308.847445068,-41591.41483957818
1972,1972,2309.88055473,-41993.24618557107
1973,1973,2311.185079841,-41688.858184912475
1974,1974,2312.325772853,-41592.68081778663
1975,1975,2313.5226565650005,-41855.57047738727
1976,1976,2314.659388782,-42113.532902482155
1977,1977,2315.831481888,-41267.65271202075
1978,1978,2317.147837804,-41845.40505629764
1979,1979,2318.243570216,-41714.611982021255
1980,1980,2319.338548557,-41632.42659475125
1981,1981,2320.441293316,-41439.357358185
1982,1982,2321.7194122120004,-41667.19846256631
1983,1983,2322.855723953,-42912.776339292206
1984,1984,2324.081796,-41623.852443656506
1985,1985,2325.268605931,-41362.341056894584
1986,1986,2326.5469215470002,-41449.72755667752
1987,1987,2327.653511654,-41350.757574844516
1988,1988,2328.865119648,-41473.37444823537
1989,1989,2329.992105725,-41741.187586756874
1990,1990,2331.181673752,-41325.71201881436
1991,1991,2332.6126500960004,-42351.4344007187
1992,1992,2333.6703059449997,-42527.79261787726
1993,1993,2334.8146487090003,-41337.169567356075
1994,1994,2336.26824876,-41547.810905614744
1995,1995,2337.385335319,-41527.00138630402
1996,1996,2338.5260364690002,-41367.36670425179
1997,1997,2339.876128619,-42420.784324552085
1998,1998,2341.0671690229997,-41582.90929885063
1999,1999,2342.287353264,-41263.19762544724
2000,2000,2343.335472674,-41548.90387693122
2001,2001,2344.3794099740003,-42059.66731088476
2002,2002,2345.6644581009996,-41433.964336843
2003,2003,2346.98687032,-41532.14899221218
2004,2004,2348.2034051099995,-41523.06592947565
2005,2005,2349.383417976,-41172.71346196835
2006,2006,2350.488155437,-41940.83505622316
2007,2007,2351.834884032,-41453.22819420113
2008,2008,2352.8999151020003,-41810.97429570416
2009,2009,2354.0341607520004,-41320.173553886336
2010,2010,2355.224085116,-41288.09526509525
2011,2011,2356.615960744,-41553.26615670295
2012,2012,2357.7541340870002,-41526.96676924521
2013,2013,2358.841505175,-43197.77966349432
2014,2014,2360.016031978,-41356.40325036011
2015,2015,2361.549488566,-41632.86512448804
2016,2016,2362.9206810349997,-41914.17737416356
2017,2017,2364.3020020530003,-41904.84681324478
2018,2018,2365.630248551,-41206.3127039261
2019,2019,2366.895216415,-41871.66347262407
2020,2020,2368.0706629219994,-42468.39980656011
2021,2021,2369.210571283,-41153.76485246237
2022,2022,2370.621449836,-41518.82377205313
2023,2023,2371.8020449829996,-41330.23419259615
2024,2024,2373.053395307,-41685.22277869431
2025,2025,2374.366529386,-41284.02901651719
2026,2026,2375.716486164,-41763.44249466165
2027,2027,2376.8932882289996,-43471.40345997972
2028,2028,2378.0505373700003,-41304.597947280316
2029,2029,2379.2905617359997,-41267.21504908324
2030,2030,2380.703334149,-41370.80490202422
2031,2031,2381.8870499010004,-41243.16099125125
2032,2032,2383.2786595390003,-41755.91979812125
2033,2033,2384.4555453949997,-43759.41813994163
2034,2034,2385.6449726679994,-41682.883281399314
2035,2035,2386.7968064799998,-41088.56955708763
2036,2036,2388.1823102350004,-41567.059335987535
2037,2037,2389.497947296,-41420.229081008154
2038,2038,2390.765295031,-41574.30922334514
2039,2039,2392.0808851330003,-41479.02781182884
2040,2040,2393.389425763,-41767.92870273294
2041,2041,2394.6490985930004,-41363.85716805705
2042,2042,2395.961357683,-42039.76949086324
2043,2043,2396.9957056179996,-41476.10214929188
2044,2044,2398.304989573,-41773.07878653376
2045,2045,2399.6211512980003,-41339.98192102839
2046,2046,2400.8223426409995,-41403.64651920331
2047,2047,2402.032121068,-41528.83655377346
2048,2048,2403.2209079120003,-41591.15698379036
2049,2049,2404.534287792,-41440.07443090148
2050,2050,2405.759523524,-41976.30343488592
2051,2051,2406.929072792,-43356.7708243377
2052,2052,2408.1236097290002,-41378.15028449621
2053,2053,2409.4982364299995,-41258.638841232634
2054,2054,2410.596067335,-41689.79775625153
2055,2055,2411.870822536,-41778.53686760663
2056,2056,2413.1284487150006,-41432.55282687011
2057,2057,2414.3467623110005,-41734.68187800743
2058,2058,2415.4997288030004,-41511.60689817567
2059,2059,2416.703815207,-42146.67086139142
2060,2060,2418.1998013,-41133.499634980144
2061,2061,2419.2855376730004,-41740.02170011958
2062,2062,2420.3743710789995,-41857.811566299846
2063,2063,2421.514283044,-41275.34423165768
2064,2064,2423.092452406,-41645.88006643193
2065,2065,2424.455548281,-41937.2805324439
2066,2066,2425.854667595,-41247.42374887107
2067,2067,2427.194198225,-41297.46692995621
2068,2068,2428.4964697249998,-41417.37524386276
2069,2069,2429.533099917,-41824.379726418796
2070,2070,2430.877588427,-41257.70237830226
2071,2071,2432.1507334709995,-43604.665301712834
2072,2072,2433.322618253,-41185.70495372356
2073,2073,2434.4486793520005,-41756.57411316829
2074,2074,2435.7834293370006,-41777.735393182404
2075,2075,2436.853998765,-41628.47513153949
2076,2076,2437.9793862420006,-41430.654111468386
2077,2077,2439.2168601890003,-41249.66688712813
2078,2078,2440.553672448,-41489.220236991045
2079,2079,2441.735277947,-41142.52549610713
2080,2080,2442.9873422339997,-41923.53709564301
2081,2081,2444.1135038249995,-42056.185337882285
2082,2082,2445.4835218740004,-41259.34999810024
2083,2083,2446.6166075600004,-41699.73232810841
2084,2084,2447.8815894250006,-41757.76101447498
2085,2085,2449.090950762,-41225.52871554011
2086,2086,2450.303103851,-41454.238207496295
2087,2087,2451.683857082,-42040.2728153148
2088,2088,2452.757123973,-42720.071207170426
2089,2089,2454.0135095250002,-41370.18550475658
2090,2090,2455.2244717979997,-41933.76370850507
2091,2091,2456.546966007,-41563.37285736592
2092,2092,2457.7508889889996,-41293.178313567136
2093,2093,2459.0271263530003,-41562.654019697075
2094,2094,2460.1732153770004,-41503.392766462646
2095,2095,2461.261251096,-41276.270599916956
2096,2096,2462.370768523,-41221.481864279805
2097,2097,2463.5689320019997,-41399.34286282073
2098,2098,2464.9697661380005,-43898.16921138485
2099,2099,2466.1393626809995,-41490.92210063961
2100,2100,2467.346205038,-41235.89753763238
2101,2101,2468.5695854940004,-41216.730317199545
2102,2102,2469.772129218,-41551.92002627616
2103,2103,2470.9651003329996,-41694.03894635837
2104,2104,2472.1559131620006,-41588.49162159609
2105,2105,2473.3693221089998,-41386.318754617605
2106,2106,2474.741060437,-41270.0275086447
2107,2107,2475.7564745270006,-42947.32559778165
2108,2108,2477.2329891990003,-41534.56542215891
2109,2109,2478.53725562,-41489.580169487104
2110,2110,2479.576166794,-41227.00426083558
2111,2111,2480.83461235,-42051.13982797974
2112,2112,2482.260996096,-42034.196061697585
2113,2113,2483.5438672080004,-41404.731331009054
2114,2114,2484.7337958890002,-41397.006884700946
2115,2115,2486.0046602109996,-41452.97718697104
2116,2116,2487.279671762,-41416.40150345421
2117,2117,2488.4776280850006,-41525.34220942197
2118,2118,2489.7207979180002,-42163.29009538148
2119,2119,2490.97428961,-41815.35442669804
2120,2120,2492.177238915,-41208.777958938364
2121,2121,2493.2956629410005,-41460.95876915705
2122,2122,2494.4112261340006,-41421.03729498884
2123,2123,2495.616563112,-41577.06932066881
2124,2124,2496.8420723289996,-41663.549650405264
2125,2125,2498.3090687269996,-41381.29255113926
2126,2126,2499.6065805959997,-41688.08127892811
2127,2127,2500.8015340780003,-41639.01217311366
2128,2128,2501.9521987979997,-43853.294683175365
2129,2129,2503.197060389,-41558.38199823756
2130,2130,2504.4611597960006,-41253.92487503263
2131,2131,2505.6730291999997,-41528.45337677641
2132,2132,2507.153583963,-41120.6911809975
2133,2133,2508.4339805629997,-41225.06528468391
2134,2134,2509.6635293169998,-41794.05424093223
2135,2135,2510.7922803920005,-41554.15900029776
2136,2136,2512.038202167,-41788.1584267743
2137,2137,2513.436077036,-41507.10866761608
2138,2138,2514.5671985219997,-41257.8690461997
2139,2139,2515.7451260820003,-41964.69514529005
2140,2140,2516.921661944,-41565.47757425872
2141,2141,2518.308817202,-41232.98436753897
2142,2142,2519.559318027,-41363.841071648
2143,2143,2520.6881547229996,-41387.49836340411
2144,2144,2521.8144742,-42684.999583302386
2145,2145,2523.02243468,-41472.236523172855
2146,2146,2524.380035286,-41433.89634005736
2147,2147,2525.60554539,-43735.98745743743
2148,2148,2526.7695069549995,-41225.12714556932
2149,2149,2528.1325718390003,-41690.222665606634
2150,2150,2529.27408897,-41778.184093996155
2151,2151,2530.4732616450005,-41337.34793271711
2152,2152,2531.6646441130006,-41758.08195133439
2153,2153,2532.962464724,-41408.50277451096
2154,2154,2534.220510765,-41672.60710606138
2155,2155,2535.380200657,-41587.40953517384
2156,2156,2536.519780057,-41593.326085347195
2157,2157,2537.8418990780006,-41691.791478050145
2158,2158,2539.1090955180002,-41078.33781272225
2159,2159,2540.338746033,-41439.74068669704
2160,2160,2541.4946962369995,-43536.053485059354
2161,2161,2542.769006368,-41466.06098613687
2162,2162,2543.953770417,-41811.53012834552
2163,2163,2545.0999574929997,-41278.60942140754
2164,2164,2546.3332069229996,-41380.04881041259
2165,2165,2547.6958113059995,-42213.506556599394
2166,2166,2549.00001736,-42290.14385131529
2167,2167,2550.349875863,-41840.06827842145
2168,2168,2551.673852519,-41065.394369077185
2169,2169,2552.882982667,-41631.61567812142
2170,2170,2554.147676434,-41906.31690035475
2171,2171,2555.383608384,-41731.93834818991
2172,2172,2556.9014037920006,-41580.06799313631
2173,2173,2558.181470153,-41288.563933733385
2174,2174,2559.3546283299997,-41500.273303024296
2175,2175,2560.77438516,-41315.06474632906
2176,2176,2562.0116964570007,-42184.24045805834
2177,2177,2563.1999149670005,-42662.44851672051
2178,2178,2564.4019553300004,-41308.29541748396
2179,2179,2565.707486172,-41791.01806069643
2180,2180,2567.0130865670003,-41838.83466712896
2181,2181,2568.207220678,-41274.32761579536
2182,2182,2569.316527423,-41122.5993244143
2183,2183,2570.5781543230005,-41396.59049192675
2184,2184,2571.810691087,-41790.707033940394
2185,2185,2572.986041158,-41447.553901017396
2186,2186,2574.152212665,-41247.502263728486
2187,2187,2575.455847898,-41310.9729545937
2188,2188,2576.5713605720002,-41179.5751517952
2189,2189,2577.9781706480003,-41456.980632647625
2190,2190,2579.185831343,-41450.155331312526
2191,2191,2580.2533235919996,-41798.489988816465
2192,2192,2581.5568969639994,-41208.503498539605
2193,2193,2582.741572423,-41122.60290836738
2194,2194,2584.005830786,-41712.70183901082
2195,2195,2585.250176814,-41456.50082581204
2196,2196,2586.5464226120002,-42319.70188534387
2197,2197,2587.5933957510006,-41170.95069072227
2198,2198,2588.7277666560003,-41594.195228695244
2199,2199,2589.899567494,-41734.631148227185
2200,2200,2591.2219796580002,-41216.21605130199
2201,2201,2592.4520938069995,-41505.68996473041
2202,2202,2593.5578950429995,-41385.30652978971
2203,2203,2594.643879781,-41388.473350010485
2204,2204,2595.787785824,-41295.88747569037
2205,2205,2597.0912135800004,-41332.127705195184
2206,2206,2598.3232279989998,-42083.6650329203
2207,2207,2599.797764691,-41292.973281557606
2208,2208,2600.9798279210004,-41074.93263611356
2209,2209,2602.0318254129998,-41400.162937619694
2210,2210,2603.170707684,-41350.95706414961
2211,2211,2604.188380492,-41495.23042474047
2212,2212,2605.4599807869995,-41821.904725541215
2213,2213,2606.6205880620005,-41669.16883123227
2214,2214,2607.7467185289997,-41325.969239095844
2215,2215,2608.9257531850003,-41570.1915103616
2216,2216,2610.196407505,-41396.984550623936
2217,2217,2611.6409243890002,-41801.19592166607
2218,2218,2612.823737888,-41577.90992191496
2219,2219,2613.8422949989995,-41869.4341017643
2220,2220,2615.052158399,-41804.97405253777
2221,2221,2616.473506643,-41238.46756934692
2222,2222,2617.715078066,-41925.768184516826
2223,2223,2618.8804199559995,-41639.47362917088
2224,2224,2620.015601167,-41341.680653907984
2225,2225,2621.3304514960005,-42163.48542469517
2226,2226,2622.50169357,-41177.46695162213
2227,2227,2623.6117989769996,-41239.24934782733
2228,2228,2624.8491672480004,-41705.85710707915
2229,2229,2626.038948302,-41364.80302115029
2230,2230,2627.280752575,-41523.89526400452
2231,2231,2628.380075227,-41555.48683013212
2232,2232,2629.625864615,-41529.209915092564
2233,2233,2631.0207896149996,-41718.882189268974
2234,2234,2632.1122619589996,-41387.64743906596
2235,2235,2633.3035520440003,-42071.02171374583
2236,2236,2634.6279564460006,-41313.03987951629
2237,2237,2635.850021815,-41463.58640289291
2238,2238,2637.205848828,-41552.673702857166
2239,2239,2638.455973638,-42493.333775337305
2240,2240,2639.6969803750003,-41742.05180670516
2241,2241,2641.010146421,-41181.4640326666
2242,2242,2642.3322768639996,-41764.42449098299
2243,2243,2643.494442251,-41524.67816207711
2244,2244,2644.6389187899995,-41811.050026571116
2245,2245,2645.897722861,-42118.97645618805
2246,2246,2647.3374484909996,-42745.83817561772
2247,2247,2648.467358368,-41288.63683164475
2248,2248,2649.6861985910004,-41507.59320855269
2249,2249,2650.735017096,-41891.01378368042
2250,2250,2651.947449794,-41156.123940423735
2251,2251,2653.146123001,-41123.21149000946
2252,2252,2654.375587514,-41505.480939857574
2253,2253,2655.5073739520003,-41468.857618514456
2254,2254,2656.851685826,-41426.43572089964
2255,2255,2658.156533473,-41256.23460244715
2256,2256,2659.497843487,-41819.918055815266
2257,2257,2660.7098423469997,-41731.36962163774
2258,2258,2661.9028290290003,-41842.86989711505
2259,2259,2663.0813773,-41288.435978079135
2260,2260,2664.2304142380003,-41445.922604459025
2261,2261,2665.6623605429995,-41320.326732805464
2262,2262,2666.8227992209995,-41718.50731765422
2263,2263,2667.874148706,-41596.30373780768
2264,2264,2669.08325153,-41758.468915941885
2265,2265,2670.4171078000004,-41769.28914843659
2266,2266,2671.665762593,-41655.37531565834
2267,2267,2672.89514198,-41807.48709644505
2268,2268,2674.1608521220005,-41227.625173151304
2269,2269,2675.5344763460002,-41447.71955622889
2270,2270,2676.705317498,-41469.06803983319
2271,2271,2678.141264936,-41582.79507728506
2272,2272,2679.2977715840007,-41383.06469771757
2273,2273,2680.469460012,-41411.33108843461
2274,2274,2681.60063518,-41449.420080502634
2275,2275,2682.727432387,-42128.93716916212
2276,2276,2683.9964874320003,-41490.67638270974
2277,2277,2685.194424555,-41098.4165462941
2278,2278,2686.358081581,-41384.57306864488
2279,2279,2687.704928521,-41322.5831355882
2280,2280,2688.932589319,-41275.34455901656
2281,2281,2690.1788693890003,-41685.838015852816
2282,2282,2691.5512109829997,-41081.819620136965
2283,2283,2692.6383540660004,-41075.34929944074
2284,2284,2693.785527289,-41616.81270601053
2285,2285,2695.0057604440003,-41383.8107461976
2286,2286,2696.2805527990004,-41791.47121607167
2287,2287,2697.3164094820004,-41119.364345038324
2288,2288,2698.503702072,-41366.89678975999
2289,2289,2699.606807298,-41206.10405588284
2290,2290,2700.769492572,-41239.20969057431
2291,2291,2702.045086391,-41279.71170774453
2292,2292,2703.2557271739997,-41334.52058659656
2293,2293,2704.6869179109995,-41448.56502758138
2294,2294,2705.8106345030005,-41422.01106993743
2295,2295,2706.8891048210003,-41669.74015753206
2296,2296,2707.9031418549994,-41574.601496958996
2297,2297,2709.1401528700003,-41370.03703395528
2298,2298,2710.5045826000005,-41222.87286598859
2299,2299,2711.6467381579996,-41464.42093114446
2300,2300,2712.8059277499997,-41643.824639891434
2301,2301,2714.191513903,-41512.37060985023
2302,2302,2715.6000794209995,-41390.12217565489
2303,2303,2716.8206051319994,-41770.25077402753
2304,2304,2717.981065587,-41697.42562246726
2305,2305,2719.0847905980004,-41661.3867900738
2306,2306,2720.37069764,-41241.01968713434
2307,2307,2721.5784273960003,-41157.71031603083
2308,2308,2722.845797236,-42222.58846517319
2309,2309,2724.1614843570005,-42584.16139521291
2310,2310,2725.273019085,-41222.60798640645
2311,2311,2726.4246782830005,-41198.67944899062
2312,2312,2727.6768034190004,-41738.91960635526
2313,2313,2728.795227224,-41459.723533825025
2314,2314,2730.0221205740004,-41522.781382363464
2315,2315,2731.2497761239997,-41520.36538697247
2316,2316,2732.3767328920003,-41336.190672286015
2317,2317,2733.6786729960004,-42661.5764910484
2318,2318,2734.829376162,-41323.77927422593
2319,2319,2736.0740456800004,-41888.72231856451
2320,2320,2737.2566334499998,-41674.28385477459
2321,2321,2738.528220811,-41171.203270437494
2322,2322,2739.85023493,-41507.57136059455
2323,2323,2741.218012441,-41761.857844018974
2324,2324,2742.509412099,-41301.09256757698
2325,2325,2743.9595892860007,-41427.639936363
2326,2326,2745.195685153,-42542.09743157426
2327,2327,2746.4108627749997,-41608.54616565977
2328,2328,2747.607285039,-42088.93486228182
2329,2329,2748.848691948,-41428.09397305923
2330,2330,2750.0341384300004,-41714.31658702777
2331,2331,2751.399620182,-41398.293680751136
2332,2332,2752.5699713960003,-41882.15400875149
2333,2333,2753.781364295,-41394.449370142494
2334,2334,2754.963167134,-41426.109351046965
2335,2335,2756.1822961799994,-41060.081425854296
2336,2336,2757.5791000990002,-41362.52276984259
2337,2337,2758.7233365200004,-41287.48143418715
2338,2338,2759.7988703079996,-41774.9655148977
2339,2339,2761.2798772449996,-41729.189471605794
2340,2340,2762.4749226439994,-41686.01458818529
2341,2341,2763.5577811319995,-41803.989682104744
2342,2342,2764.8476204490003,-41522.379093992095
2343,2343,2766.0743952169996,-41556.32158314124
2344,2344,2767.227393088,-41432.07075202899
2345,2345,2768.310677213,-41364.51843205711
2346,2346,2769.363436884,-41166.47260889308
2347,2347,2770.7032015180002,-41377.350144370714
2348,2348,2771.8050911640003,-41916.81332594048
2349,2349,2773.002005017,-41471.55489156775
2350,2350,2774.406683689,-44336.99101322953
2351,2351,2775.5708814150003,-41558.79205973741
2352,2352,2776.656416093,-41195.39460357273
2353,2353,2777.896698512,-41143.02290436109
2354,2354,2779.209382657,-41196.58317936729
2355,2355,2780.3431195710004,-41596.069212651135
2356,2356,2781.523319744,-41305.91344249839
2357,2357,2782.9662990220004,-44347.20623435434
2358,2358,2784.145337037,-41977.71450223516
2359,2359,2785.379305114,-41376.98002498786
2360,2360,2786.6981215160004,-41252.51062322183
2361,2361,2787.9603010980004,-41875.59571302539
2362,2362,2789.515657136,-41232.66990177705
2363,2363,2790.6979637010004,-41133.85062726031
2364,2364,2791.9686757340005,-41289.35198403351
2365,2365,2793.205900794,-41102.8841499144
2366,2366,2794.4478191919998,-41120.17771378906
2367,2367,2795.7393933380004,-41360.815910961945
2368,2368,2796.9667051170004,-42983.172357602176
2369,2369,2798.144348812,-41692.4105610732
2370,2370,2799.439955523,-41729.11702756174
2371,2371,2800.5081177979996,-41482.53902645811
2372,2372,2801.907791928,-41912.876544185674
2373,2373,2803.0397026350006,-41244.40337448201
2374,2374,2804.2866564389997,-41635.017270874116
2375,2375,2805.529048738,-41220.32772171246
2376,2376,2806.6878886679997,-41580.78744371548
2377,2377,2807.81613196,-41222.09123865752
2378,2378,2808.829684491,-41587.49993239282
2379,2379,2810.281794541,-41405.64279611275
2380,2380,2811.3370310389996,-41623.859237423625
2381,2381,2812.6181745699996,-41795.55193094531
2382,2382,2813.820510276,-41430.23622864587
2383,2383,2815.0879615000003,-41403.01541549364
2384,2384,2816.3310317019996,-41312.05859526302
2385,2385,2817.503730954,-41331.370502155914
2386,2386,2818.7680966189996,-41465.47755764803
2387,2387,2820.139299528,-41109.79019971781
2388,2388,2821.3362129149996,-43004.9005461372
2389,2389,2822.6565497479996,-41761.41331483752
2390,2390,2823.90578976,-41272.63144908803
2391,2391,2825.052403538,-41317.348414539934
2392,2392,2826.387185766,-41190.75283253982
2393,2393,2827.851293973,-41579.84559487401
2394,2394,2829.03885482,-41553.8894996362
2395,2395,2830.134884975,-41565.149577877004
2396,2396,2831.309530063,-41534.15561763494
2397,2397,2832.776233971,-41325.97132314058
2398,2398,2833.965340993,-41470.86011434209
2399,2399,2835.1539731750004,-41353.78828578146
2400,2400,2836.303615917,-41390.90526554085
2401,2401,2837.452222197,-40990.89804459098
2402,2402,2838.8198725079997,-41538.96083517553
2403,2403,2839.9022597740004,-42247.79557889028
2404,2404,2841.0237914490003,-41292.532797293046
2405,2405,2842.261755189,-41355.06318639686
2406,2406,2843.374358713,-41628.33524322843
2407,2407,2844.518840349,-41240.99312123741
2408,2408,2845.7473855079998,-41597.887417296966
2409,2409,2846.931656206,-41436.24898797854
2410,2410,2848.2956869820005,-41332.7116806396
2411,2411,2849.4939336909997,-41546.23370218734
2412,2412,2850.7482881610003,-41115.73975073213
2413,2413,2851.980421317,-43222.82684010516
2414,2414,2853.248931837,-41308.04769907634
2415,2415,2854.4682459709998,-41479.08967289963
2416,2416,2855.624009915,-41168.61703287454
2417,2417,2856.817603321,-41446.09640002885
2418,2418,2858.1376730939996,-41400.038185539524
2419,2419,2859.357670163,-41357.88068430125
2420,2420,2860.519989442,-42459.29656959597
2421,2421,2861.7760230989998,-41738.18688086329
2422,2422,2863.147747016,-41572.74182188514
2423,2423,2864.1821208420006,-41637.24250294208
2424,2424,2865.3284216170005,-41326.367714118685
2425,2425,2866.476651277,-41292.82042795648
2426,2426,2867.809147445,-41573.69518078728
2427,2427,2868.90344436,-41472.91025955578
2428,2428,2870.205146307,-41346.72804234763
2429,2429,2871.5129490949994,-41660.82549067125
2430,2430,2872.6593012579997,-41092.934752290865
2431,2431,2873.7474480800006,-41234.07555335809
2432,2432,2874.907126801,-41849.513862062435
2433,2433,2876.176294775,-41444.88597241494
2434,2434,2877.3672831420004,-41219.832001726805
2435,2435,2878.4621254700005,-41833.690869580314
2436,2436,2879.652136627,-41244.86378344383
2437,2437,2880.9836979560005,-41585.9279642952
2438,2438,2882.1321025419998,-41297.88756198771
2439,2439,2883.388693442,-41394.970120051614
2440,2440,2884.598325443,-41358.01298829298
2441,2441,2885.9130596979994,-41321.662690443176
2442,2442,2887.114211557,-41406.99588754499
2443,2443,2888.5563901310006,-41424.356861890614
2444,2444,2889.6836607689997,-41216.68030330316
2445,2445,2890.8389649339997,-41649.745766947126
2446,2446,2891.9592560210003,-41467.23072533122
2447,2447,2893.30452841,-41330.3313691736
2448,2448,2894.4541512700002,-41616.588358390734
2449,2449,2895.505817116,-41411.989909278454
2450,2450,2896.703973846,-41154.55882194446
2451,2451,2897.944933192,-41283.06108194423
2452,2452,2899.2045007260003,-41576.63578305235
2453,2453,2900.3158083159997,-41513.05913574328
2454,2454,2901.5064011150002,-41614.58562131107
2455,2455,2902.883938592,-41240.71896807779
2456,2456,2904.1573934739995,-41199.792486141865
2457,2457,2905.31092323,-41439.22378392699
2458,2458,2906.4213483340004,-41394.836785812666
2459,2459,2907.6595159609997,-41110.61699170768
2460,2460,2908.9604617269997,-41477.90130516291
2461,2461,2910.2445184169997,-41174.19109953103
2462,2462,2911.542902023,-41476.502428033025
2463,2463,2912.5443272780003,-42725.36945650099
2464,2464,2913.749769688,-41071.243847765305
2465,2465,2914.8441407899995,-41126.13685196318
2466,2466,2916.0200210220005,-41368.32016569603
2467,2467,2917.4205499830005,-41456.17288326399
2468,2468,2918.6886185490007,-41198.778645398794
2469,2469,2919.9107089729996,-41628.57822524258
2470,2470,2921.1141605599996,-41610.424940296645
2471,2471,2922.381592153,-41286.111759497544
2472,2472,2923.739030146,-41420.566057035976
2473,2473,2924.895288091,-41436.85436127312
2474,2474,2926.0441663340002,-41661.0036861444
2475,2475,2927.280116065,-41559.97180978266
2476,2476,2928.5642250640003,-41437.26030140347
2477,2477,2929.6823568080003,-41384.82421355058
2478,2478,2930.96549921,-41870.95825244807
2479,2479,2932.175537482,-41240.86821711624
2480,2480,2933.477951865,-41687.01491459711
2481,2481,2934.9930684479996,-41534.93300432943
2482,2482,2936.3001222829994,-43174.95581043945
2483,2483,2937.53550194,-41873.92356105913
2484,2484,2938.939330538,-41298.31477780096
2485,2485,2940.0122368569996,-41373.378084425975
2486,2486,2941.179271958,-41252.53032410733
2487,2487,2942.3792273970002,-41393.16461196751
2488,2488,2943.6142624350005,-41643.556026804465
2489,2489,2945.087515671,-41318.9585645797
2490,2490,2946.2374595140004,-41222.44821350508
2491,2491,2947.487072605,-41415.12656348423
2492,2492,2948.70861,-41559.74563326781
2493,2493,2949.9219008879995,-42018.594511594936
2494,2494,2951.3485214109996,-41557.78896886384
2495,2495,2952.579542631,-41283.134566707195
2496,2496,2953.9130521950005,-41502.33256534855
2497,2497,2955.038397922,-41531.082424326465
2498,2498,2956.34971454,-41129.01878690755
2499,2499,2957.5975117049998,-41262.65497460344
2500,2500,2958.822643582,-41870.962552289544
2501,2501,2960.054555368,-41238.085269441544
2502,2502,2961.321928091,-41025.53422813003
2503,2503,2962.494426333,-41507.37457287291
2504,2504,2963.7597439799997,-41273.78940906673
2505,2505,2964.9906415600003,-41435.53191842027
2506,2506,2966.201285622,-41183.48600726815
2507,2507,2967.4463557280005,-41618.04518408098
2508,2508,2968.563331019,-41185.590395018015
2509,2509,2969.803645584,-41297.05242802664
2510,2510,2971.207154263,-41616.006363234526
2511,2511,2972.3712850660004,-42479.42014048017
2512,2512,2973.542648538,-41087.275928673786
2513,2513,2974.6490793059997,-41360.849314551495
2514,2514,2975.8365805900003,-44299.934312242105
2515,2515,2977.274997545,-41242.0675770174
2516,2516,2978.4231320010003,-41913.175294142464
2517,2517,2979.4636885040004,-41228.098170811136
2518,2518,2980.547703212,-42014.052024847115
2519,2519,2981.8201606019998,-41793.68683588971
2520,2520,2983.0313866779998,-41580.55962777009
2521,2521,2984.200063605,-41358.002930684546
2522,2522,2985.4145866170006,-41706.27796088954
2523,2523,2986.6293029380004,-41284.9109315408
2524,2524,2987.8806799269996,-41664.23017260201
2525,2525,2989.085713231,-41550.4800383268
2526,2526,2990.2135129199996,-41935.315427549496
2527,2527,2991.5531634940003,-41631.48985754724
2528,2528,2992.729902819,-41589.88175120848
2529,2529,2993.9073167820006,-41539.193863875626
2530,2530,2995.074224468,-41566.00519390536
2531,2531,2996.294148279,-41699.814962240154
2532,2532,2997.559709666,-41779.194569688545
2533,2533,2998.7321179480005,-41393.534861152395
2534,2534,2999.911107828,-41331.232757742095
2535,2535,3001.190793347,-41691.39599788126
2536,2536,3002.3138414359996,-41489.59402201159
2537,2537,3003.5249966160004,-41369.66887946361
2538,2538,3004.6767673599998,-41492.414697268265
2539,2539,3005.860559231,-41183.482153479
2540,2540,3007.1605850489996,-41419.041894459966
2541,2541,3008.2994412129997,-42248.53742933743
2542,2542,3009.7050586440005,-41391.71886422034
