index,iter,time,objective
1931,1931,2339.6159834890004,-41599.72883193943
1932,1932,2340.8080363830004,-41336.46314453917
1933,1933,2342.027505029,-42081.318617276236
1934,1934,2343.2050304920003,-41430.16756223553
1935,1935,2344.427255683,-41706.70093289084
1936,1936,2345.6809420570003,-41629.08222348121
1937,1937,2346.9494669979995,-41391.133959210856
1938,1938,2348.2258218639995,-41370.585303730506
1939,1939,2349.330435005,-41505.270223355
1940,1940,2350.5839451790007,-41231.20334204019
1941,1941,2351.9989516789997,-41465.4221896886
1942,1942,2353.173671027,-42625.35870997036
1943,1943,2354.296450971,-41698.907036231285
1944,1944,2355.565399232,-41434.30708314354
1945,1945,2356.7234525950003,-41185.662590732776
1946,1946,2357.9997206849994,-41163.4334802312
1947,1947,2359.1308295719996,-41134.356674059236
1948,1948,2360.434162549,-41361.33061804866
1949,1949,2361.646238112,-41555.149700218506
1950,1950,2362.896303792,-41762.56376225851
1951,1951,2364.1509653009994,-41216.52540587005
1952,1952,2365.2884090449998,-41507.51859969353
1953,1953,2366.5794103910002,-41320.05743697249
1954,1954,2367.843757135,-41573.19981132366
1955,1955,2369.0632566440004,-41686.14014686932
1956,1956,2370.262181593,-41334.67162363376
1957,1957,2371.637037432,-41298.37420017604
1958,1958,2372.747277757,-41171.457398138795
1959,1959,2373.830205368,-41892.05844089136
1960,1960,2375.0543660880003,-41571.73660519159
1961,1961,2376.437467854,-41503.82135648677
1962,1962,2377.6084853849998,-41498.91608223715
1963,1963,2378.665942597,-41463.04567951842
1964,1964,2379.8178281960004,-42800.38217481226
1965,1965,2381.070890002,-41404.75946699006
1966,1966,2382.4116434120006,-41489.258912005156
1967,1967,2383.6024488709995,-41619.78410240908
1968,1968,2385.1639105940003,-41453.6324752291
1969,1969,2386.4062744589996,-41760.240154404535
1970,1970,2387.711625788,-41662.79852547481
1971,1971,2388.883336534,-41782.52182951613
1972,1972,2390.1660936099997,-41211.83122035705
1973,1973,2391.4014660170005,-41378.624089180645
1974,1974,2392.541757624,-41558.31583642883
1975,1975,2393.883164038,-41443.649200116975
1976,1976,2395.1440901530004,-41169.285075163534
1977,1977,2396.5454547150007,-41188.52977265294
1978,1978,2397.723599692,-41597.46238394252
1979,1979,2398.8739441860002,-41545.40428510711
1980,1980,2400.1418547360004,-41638.17150872807
1981,1981,2401.4312518640004,-41222.926511735386
1982,1982,2402.6301987770003,-41463.37153104561
1983,1983,2403.791137918,-41735.40787100205
1984,1984,2405.048155936,-41506.72109843823
1985,1985,2406.2449651140005,-41209.06127522324
1986,1986,2407.588365323,-41149.75458002841
1987,1987,2408.8938752150007,-41720.76151166969
1988,1988,2410.326849927,-41680.98411063548
1989,1989,2411.451990447,-41313.50555100648
1990,1990,2412.8517662530003,-43092.780144472476
1991,1991,2414.0582068109998,-41503.708159518326
1992,1992,2415.262714295,-41552.79849503234
1993,1993,2416.502398636,-41613.12490210109
1994,1994,2417.683747183,-41534.629964012725
1995,1995,2418.8719952140004,-41527.01489642531
1996,1996,2420.148173929,-42186.23151961911
1997,1997,2421.3517705279996,-41242.27556006416
1998,1998,2422.5918228799997,-41306.75869002518
1999,1999,2423.788257316,-41429.88834700544
2000,2000,2424.918690928,-41505.22120834224
2001,2001,2426.3208377440005,-41680.96044829469
2002,2002,2427.4914399410004,-42113.61492281352
2003,2003,2428.6717582630004,-41392.00047222107
2004,2004,2429.899958862,-41571.703948166294
2005,2005,2431.016630722,-41499.99269248025
2006,2006,2432.383776948,-41580.29710194722
2007,2007,2433.5255035600003,-41484.51910679523
2008,2008,2434.9761378939997,-41223.235606408445
2009,2009,2436.2066127629996,-41564.201926804126
2010,2010,2437.465680993,-41705.57313755283
2011,2011,2438.7375159470002,-41401.51844146778
2012,2012,2440.0504801829998,-41743.65933421854
2013,2013,2441.3280150210003,-41471.1376855236
2014,2014,2442.5087680740003,-41643.844644766206
2015,2015,2443.883657405,-41957.13334075535
2016,2016,2445.2829615709998,-41233.72082194865
2017,2017,2446.8706574039998,-41233.088412376135
2018,2018,2448.0757812440006,-41541.15216657097
2019,2019,2449.2247559559996,-41437.90933147554
2020,2020,2450.3989989350002,-41352.2571973948
2021,2021,2451.7969730829996,-41660.751388097604
2022,2022,2453.0119409649997,-41799.69887487847
2023,2023,2454.204125549,-41626.94012285338
2024,2024,2455.3947011090004,-41707.00084532919
2025,2025,2456.7835206509994,-41562.755228399335
2026,2026,2458.1676925790002,-41368.689912442394
2027,2027,2459.3520943600006,-41834.331306475884
2028,2028,2460.52984229,-41972.84641596592
2029,2029,2461.674418506,-42971.770159100284
2030,2030,2462.992901095,-41847.817870659004
2031,2031,2464.333543564,-41082.77624521574
2032,2032,2465.591043683,-41934.54018362922
2033,2033,2466.9184573400003,-41150.746675867485
2034,2034,2468.0671609159995,-42692.8787505843
2035,2035,2469.4065243560003,-41833.931499349506
2036,2036,2470.7557927590005,-41792.76518728801
2037,2037,2471.951611936,-41226.23605286263
2038,2038,2473.1313429939996,-41431.22554341002
2039,2039,2474.6393545430005,-41463.99884665874
2040,2040,2475.7708267010003,-42014.796903905495
2041,2041,2476.913948535,-41957.15456451891
2042,2042,2477.9081182779996,-41561.71135721476
2043,2043,2478.9978585170006,-41522.0973501891
2044,2044,2480.3527898669995,-41620.51785938384
2045,2045,2481.568150514,-41190.55935817368
2046,2046,2483.08074869,-41413.62041121795
2047,2047,2484.2723150890006,-41563.147437493455
2048,2048,2485.4966502,-41282.31013053142
2049,2049,2486.729600024,-41299.56720982725
2050,2050,2487.891666614,-41462.01413998866
2051,2051,2489.201165853,-41480.72699743092
2052,2052,2490.470568229,-41624.831270636314
2053,2053,2491.8490742199997,-40999.638605865366
2054,2054,2492.9981056340002,-41805.079665344834
2055,2055,2494.353173431,-41158.12137418197
2056,2056,2495.4330059850004,-41422.166151373865
2057,2057,2496.6922935720004,-41482.30176510405
2058,2058,2497.927362311,-41324.6154949186
2059,2059,2499.3916988540004,-41964.73326662346
2060,2060,2500.418641175,-41469.840470983436
2061,2061,2501.666137946,-42254.5937120038
2062,2062,2502.8902286989996,-42495.098997421
2063,2063,2504.29256155,-41377.24741849473
2064,2064,2505.533121328,-41399.84647477624
2065,2065,2506.7211717450004,-42747.54276095523
2066,2066,2507.9516808169997,-41168.63614197937
2067,2067,2509.302098817,-42215.66168601481
2068,2068,2510.4250472870003,-41484.231747994345
2069,2069,2511.7989258120006,-41716.16824966749
2070,2070,2513.0319287679995,-41630.542679541264
2071,2071,2514.189519933,-41156.225907852095
2072,2072,2515.4410536479995,-41094.71216050575
2073,2073,2516.6811164929995,-41689.08118879944
2074,2074,2517.926266349,-41602.28900637852
2075,2075,2519.1584201309997,-41614.63677476332
2076,2076,2520.299267613,-41383.862184821875
2077,2077,2521.5096274960006,-41372.79449734414
2078,2078,2522.781495883,-41826.87287220075
2079,2079,2524.1927971750006,-41573.668023337625
2080,2080,2525.3576023359997,-43606.23440756146
2081,2081,2526.4967459270006,-41239.00569804012
2082,2082,2527.583633285,-42005.903125152094
2083,2083,2528.792901413,-41556.38199661418
2084,2084,2530.0643123709997,-42192.79417620178
2085,2085,2531.2309643900003,-41047.51082951279
2086,2086,2532.465529731,-41379.437000123005
2087,2087,2533.7460390499996,-41522.55918862116
2088,2088,2534.9896936100004,-41899.939148203404
2089,2089,2536.18551453,-41543.56364388664
2090,2090,2537.434554268,-41344.48791516493
2091,2091,2538.599366138,-44221.03274625075
2092,2092,2539.8299767770004,-42063.338458203616
2093,2093,2541.1034413949997,-41572.788206735786
2094,2094,2542.581578931,-41633.2984389161
2095,2095,2543.7878656590005,-42113.31167998334
2096,2096,2544.9129281050004,-41618.279032389306
2097,2097,2546.1953301440003,-41889.06879418907
2098,2098,2547.337658106,-42023.519260738714
2099,2099,2548.634845939,-41986.974274198525
2100,2100,2549.7745273479995,-42159.53128842128
2101,2101,2551.111843812,-41570.34319316657
2102,2102,2552.2279686700003,-41575.799755129716
2103,2103,2553.324913107,-41374.08509195533
2104,2104,2554.51217153,-41262.74561417044
2105,2105,2555.692668603,-41419.18125822194
2106,2106,2556.886484885,-41383.13958811614
2107,2107,2558.0051882960006,-41138.03514191032
2108,2108,2559.242682117,-41731.06900370843
2109,2109,2560.4546423930005,-41472.60566205325
2110,2110,2561.8411454290003,-41606.45637246133
2111,2111,2563.02834319,-41924.390179854236
2112,2112,2564.135943964,-41389.051577418926
2113,2113,2565.25287289,-41345.122838606636
2114,2114,2566.6159435560003,-41620.044655569225
2115,2115,2567.778959966,-41383.393697893494
2116,2116,2568.8111352749997,-41410.124459062106
2117,2117,2570.0431628050005,-41400.85774776991
2118,2118,2571.3482862799997,-41211.89960943097
2119,2119,2572.669833037,-42726.96631356412
2120,2120,2573.905337282,-41165.278322282866
2121,2121,2575.240899297,-41607.09501842947
2122,2122,2576.4551958149996,-41291.320930980815
2123,2123,2577.674266793,-41530.98081912522
2124,2124,2578.842246502,-41457.23643162741
2125,2125,2580.0553736540005,-41252.83503801459
2126,2126,2581.3813136330004,-41324.50591370955
2127,2127,2582.59103997,-41526.16649624167
2128,2128,2583.977323016,-41611.16185547087
2129,2129,2585.2195358300005,-41428.83581918289
2130,2130,2586.5508699080005,-41925.54361184129
2131,2131,2587.8046048349997,-41255.53814349927
2132,2132,2589.0025951929997,-41328.05461724777
2133,2133,2590.283355901,-41285.651342459525
2134,2134,2591.672772907,-41230.99108833262
2135,2135,2592.8159451059996,-41656.99690886018
2136,2136,2594.0282696089994,-41755.00142390236
2137,2137,2595.294160743,-41665.826634112804
2138,2138,2596.6569059730004,-41088.15005909289
2139,2139,2597.8402932540002,-41493.506041231165
2140,2140,2599.0697341379996,-41588.23632805372
2141,2141,2600.300640547,-41757.41049198243
2142,2142,2601.5823193779997,-41497.71407603279
2143,2143,2603.007360313,-41398.71207099916
2144,2144,2604.2815346320003,-41596.48880484961
2145,2145,2605.532952351,-42681.5878924083
2146,2146,2606.733759896,-41301.97830656889
2147,2147,2607.934107776,-41448.298889353006
2148,2148,2609.236932779,-41439.20691001928
2149,2149,2610.383496406,-41494.35143390965
2150,2150,2611.9142827930004,-41642.94558557895
2151,2151,2613.2954433709997,-41219.8769942469
2152,2152,2614.6301043539997,-41283.615605056715
2153,2153,2615.9910032909997,-41319.10254899047
2154,2154,2617.540010148,-41462.29606927818
2155,2155,2618.7613993690006,-43029.073452675744
2156,2156,2619.998675229,-41516.54097025278
2157,2157,2621.284949135,-42336.416796650956
2158,2158,2622.4252496159997,-41341.10608695403
2159,2159,2623.8428865949995,-41603.00178705589
2160,2160,2625.0498810120002,-41380.869941479286
2161,2161,2626.400723722,-41237.66787307193
2162,2162,2627.6658629050003,-41182.481891187635
2163,2163,2628.719312047,-41343.668783489346
2164,2164,2630.017822725,-41121.44940242366
2165,2165,2631.245141086,-41341.67789948578
2166,2166,2632.542632243,-43026.95480903604
2167,2167,2633.6480190700004,-41540.292006093114
2168,2168,2634.909497625,-41418.39282807756
2169,2169,2635.9983764340004,-41489.392203468
2170,2170,2637.1716452909995,-41604.7516864777
2171,2171,2638.325616819,-41588.603623388975
2172,2172,2639.6506386869996,-41169.48704446797
2173,2173,2640.7743947820004,-41102.826064628476
2174,2174,2642.033384096,-41961.162244784085
2175,2175,2643.311906594,-41581.43142673188
2176,2176,2644.557281466,-41235.719085443394
2177,2177,2645.8454235159998,-42075.38687958918
2178,2178,2647.2748338510005,-41930.67419854739
2179,2179,2648.4641398830004,-41610.16150090205
2180,2180,2649.721544098,-41660.59005788969
2181,2181,2650.8763482609997,-41300.21308853874
2182,2182,2652.123656266,-43116.10792455982
2183,2183,2653.4578202210005,-41560.90607766169
2184,2184,2654.5880891580005,-41546.05223805839
2185,2185,2655.8993155239996,-42083.21138841956
2186,2186,2657.0543052059998,-41559.692005949924
2187,2187,2658.248038585,-41622.276390589344
2188,2188,2659.429672267,-41555.38874467455
2189,2189,2660.670449558,-41649.286898014514
2190,2190,2661.9040588069997,-41497.149399088856
2191,2191,2663.3065661399996,-41252.37031144739
2192,2192,2664.557259361,-41375.12279218582
2193,2193,2665.763227976,-41463.52271305229
2194,2194,2667.1080892160003,-41996.15945579363
2195,2195,2668.5291569520004,-41228.812323320824
2196,2196,2669.7063738559996,-41294.32894354538
2197,2197,2670.8283761889998,-41437.45639691408
2198,2198,2672.245720865,-41558.737548712656
2199,2199,2673.4188978909997,-42401.35930937616
2200,2200,2674.6429810420004,-41443.789644963996
2201,2201,2675.6896557879995,-41675.36305157696
2202,2202,2676.9294021420005,-41800.9951946473
2203,2203,2678.225727384,-41743.48266121836
2204,2204,2679.401686315,-41178.639264861114
2205,2205,2680.805221129,-41910.88442000143
2206,2206,2682.0203383149997,-41641.12784114353
2207,2207,2683.1825285799996,-41649.09333317663
2208,2208,2684.45325084,-41244.182155661285
2209,2209,2685.688597862,-41420.63651002187
2210,2210,2686.9857749589996,-41337.43847401228
2211,2211,2688.17191247,-41843.67551511843
2212,2212,2689.3811217290004,-41093.25516100608
2213,2213,2690.380235951,-41301.398574720035
2214,2214,2691.582709365,-41459.192427259
2215,2215,2692.7947937280005,-41576.36218690983
2216,2216,2694.1202079020004,-41831.338727000795
2217,2217,2695.2081907,-41490.68600764504
2218,2218,2696.449277503,-41441.219499808154
2219,2219,2697.7185444449997,-41868.03091748021
2220,2220,2698.925052068,-41643.97401786891
2221,2221,2700.320218428,-41489.19712919428
2222,2222,2701.4758611939997,-41496.48972464158
2223,2223,2702.7898325220003,-41323.35453077535
2224,2224,2703.978517306,-41136.62393816689
2225,2225,2705.1586308819997,-41490.56057396626
2226,2226,2706.2933736880004,-41623.26261069526
2227,2227,2707.5032738570003,-41852.85536410863
2228,2228,2708.8012094289998,-41407.793656286456
2229,2229,2710.1223712980004,-41756.219360320974
2230,2230,2711.5060709199997,-41158.88233560098
2231,2231,2712.625228212,-41169.22388719252
2232,2232,2713.9109693679998,-41793.38341513506
2233,2233,2715.0799609550004,-41515.38876764397
2234,2234,2716.4081605059996,-41565.23149659044
2235,2235,2717.4926356610003,-41319.95750071055
2236,2236,2718.6024380480003,-41589.47262160364
2237,2237,2719.7972606769995,-42305.06722843469
2238,2238,2721.1122535150002,-41490.30606239708
2239,2239,2722.6459837830002,-41232.827761284425
2240,2240,2723.850015293,-41436.80626170906
2241,2241,2725.2750671849994,-41399.23550511005
2242,2242,2726.4057150220005,-41342.52604551935
2243,2243,2727.6309493880003,-41308.03640393935
2244,2244,2728.7335447699998,-41538.22496047864
2245,2245,2729.9562793230007,-41270.91910555829
2246,2246,2731.288768921,-41304.36394430077
2247,2247,2732.4511202370004,-41490.93738639138
2248,2248,2733.7308789520002,-41743.271112082926
2249,2249,2734.981142701,-41400.72838777614
2250,2250,2736.3938403479997,-41743.48948087672
2251,2251,2737.578984131,-41635.94921308568
2252,2252,2738.7684128700002,-41959.34771703965
2253,2253,2740.017628293,-41062.5127336647
2254,2254,2741.3358871020005,-41471.845725319945
2255,2255,2742.5652874999996,-41250.04366120102
2256,2256,2743.801545816,-41554.56523441158
2257,2257,2744.8951318389995,-41940.794662177985
2258,2258,2746.1678109259997,-41535.96505959992
2259,2259,2747.470545822,-41418.08200117911
2260,2260,2748.6736035559998,-41404.171422097985
2261,2261,2750.0285166330004,-41680.68505124293
2262,2262,2751.323710303,-41468.99066122272
2263,2263,2752.5414067479996,-41327.059394163545
2264,2264,2753.75529653,-41308.260649420685
2265,2265,2755.0295364699996,-41315.479256031795
2266,2266,2756.356101629,-41232.594927152735
2267,2267,2757.572281754,-41300.124911943254
2268,2268,2758.873496867,-41134.878981776266
2269,2269,2759.906498676,-41265.14585724315
2270,2270,2761.234949551,-41402.924532124896
2271,2271,2762.336009979,-41663.84489608613
2272,2272,2763.516181911,-41155.65081867407
2273,2273,2764.7877783000004,-41545.70929279661
2274,2274,2766.250459818,-42042.80662383786
2275,2275,2767.447907504,-41311.165968504814
2276,2276,2768.7935809859996,-41423.87623627376
2277,2277,2770.0140853120006,-41492.75032294846
2278,2278,2771.2405763330003,-41388.743424520995
2279,2279,2772.4866973780004,-41332.907852218545
2280,2280,2773.6725726810005,-41236.804397533386
2281,2281,2775.01988799,-41290.70719563721
2282,2282,2776.2375592430003,-41611.74441896962
2283,2283,2777.4613222890002,-41140.389856783164
2284,2284,2778.7632025870003,-41459.33687569699
2285,2285,2779.958388773,-41279.24560812862
2286,2286,2781.2638020820004,-41529.34167439157
2287,2287,2782.449064535,-41328.30319015175
2288,2288,2783.667955062,-41329.56744357392
2289,2289,2784.8854282520006,-41253.54570940115
2290,2290,2786.2286141560003,-41411.333198397566
2291,2291,2787.455096992,-41695.35250016852
2292,2292,2788.6727982909997,-41703.993803331956
2293,2293,2789.8242647820002,-41584.686866885735
2294,2294,2791.3225750770002,-41782.722556496534
2295,2295,2792.394095481,-42574.94135897931
2296,2296,2793.6231943690004,-41417.10492177019
2297,2297,2794.7802057020003,-41823.0017629604
2298,2298,2795.8720572659995,-41637.44600153988
2299,2299,2797.170835092,-41608.79439550835
2300,2300,2798.3527570759998,-41401.33464191255
2301,2301,2799.8383251719997,-42373.593305885996
2302,2302,2801.048986273,-41506.70107766675
2303,2303,2802.2524693759997,-41506.391141898224
2304,2304,2803.516893387,-41766.24080851108
2305,2305,2804.7208481459998,-41298.83311762728
2306,2306,2806.046914678,-41706.91308658113
2307,2307,2807.2615136439995,-41555.618615273925
2308,2308,2808.4949168880003,-41381.55122058316
2309,2309,2809.751117266,-41543.30927220337
2310,2310,2810.970153499,-41410.49011149657
2311,2311,2812.1237137209996,-41195.75621452344
2312,2312,2813.2015940730003,-41782.43741918487
2313,2313,2814.3801734520002,-41327.9341886016
2314,2314,2815.840484933,-41701.83315588214
2315,2315,2816.8560311789997,-41424.882530765906
2316,2316,2818.0871510330003,-41282.60253672351
2317,2317,2819.206457773,-41632.666257083925
2318,2318,2820.3430057500004,-42685.03323725159
2319,2319,2821.7281113679996,-41166.08062348885
2320,2320,2822.91923902,-41248.17434040796
2321,2321,2824.240236845,-41634.00368046485
2322,2322,2825.413934298,-41589.82016863866
2323,2323,2826.58901143,-41272.41048260584
2324,2324,2827.736427442,-42090.51380542201
2325,2325,2828.9987708609997,-41532.875448360326
2326,2326,2830.206933866,-41284.60930390709
2327,2327,2831.3637883280003,-41636.99886374439
2328,2328,2832.721388665,-41468.50506471187
2329,2329,2833.957139948,-41512.085421311356
2330,2330,2835.2615924399997,-41449.430375815675
2331,2331,2836.4474922470004,-41435.96312350022
2332,2332,2837.626697599,-41300.83463053396
2333,2333,2838.871016637,-41687.21854478084
2334,2334,2840.0974299269997,-41416.188670079624
2335,2335,2841.3761290889997,-41596.7087005285
2336,2336,2842.6149984969998,-43222.333344904415
2337,2337,2843.837612252,-41084.67976572219
2338,2338,2845.1213243230004,-41201.238490125375
2339,2339,2846.382829449,-41897.43272978125
2340,2340,2847.647290778,-41468.181491860814
2341,2341,2849.0259189449994,-41394.64296459823
2342,2342,2850.224148298,-41363.971808547096
2343,2343,2851.4216328729995,-41657.15450180006
2344,2344,2852.5738692739997,-41136.59649408601
2345,2345,2853.712464911,-41264.618183415456
2346,2346,2854.961183507,-41242.80058675549
2347,2347,2856.1634103819997,-41480.73386829708
2348,2348,2857.5214628940003,-41502.01066738292
2349,2349,2858.672513457,-41109.328553099695
2350,2350,2860.0742823329997,-42503.631792763634
2351,2351,2861.298535926,-41115.409658935045
2352,2352,2862.454050312,-41088.204565451946
2353,2353,2863.608415336,-41599.57680237082
2354,2354,2864.949625172,-41325.24303342962
2355,2355,2866.150202814,-41351.113932197615
2356,2356,2867.3078228179997,-41421.28034798744
2357,2357,2868.534970848,-41155.34482628617
2358,2358,2869.801954043,-41265.45320653716
2359,2359,2871.2483778480005,-41256.57018207872
2360,2360,2872.55005787,-42168.831624843166
2361,2361,2873.9361625500005,-43080.208141118695
2362,2362,2875.093584129,-41114.18916157192
2363,2363,2876.2282322819997,-42471.13266696091
2364,2364,2877.540227372,-41528.45400283676
2365,2365,2878.9001341089997,-41558.63738394885
2366,2366,2880.1784931659995,-41430.391869673505
2367,2367,2881.313160503,-41326.35948324125
2368,2368,2882.5284164030004,-41833.161241367765
2369,2369,2883.7746047130004,-41494.472823544755
2370,2370,2885.0407576630005,-41180.366484888524
2371,2371,2886.2488624670004,-41596.34483186092
2372,2372,2887.381461148,-41441.56521684928
2373,2373,2888.4988078290003,-41679.11508430591
2374,2374,2889.84210121,-43507.962959415876
2375,2375,2890.962618509,-41475.82020508007
2376,2376,2892.1621294419997,-42166.44344016791
2377,2377,2893.3687550440004,-41221.18801937543
2378,2378,2894.514338555,-41085.65317587388
2379,2379,2895.875484957,-41649.62230381588
2380,2380,2897.1837676200003,-41037.06906192841
2381,2381,2898.7572834029997,-41974.32179600264
2382,2382,2899.961294319,-41325.92849697377
2383,2383,2901.195464253,-41187.51262463415
2384,2384,2902.4856279990004,-41745.62854813924
2385,2385,2903.576549828,-41734.354979977266
2386,2386,2905.008517109,-41250.00307459767
2387,2387,2906.246923901,-41145.68204889669
2388,2388,2907.5438868159995,-41356.55336215431
2389,2389,2908.672271099,-41453.64362900873
2390,2390,2910.0859206210002,-41535.726160264385
2391,2391,2911.264520298,-41867.47340861609
2392,2392,2912.4623744210003,-41387.254620777145
2393,2393,2913.641395607,-41434.19044956211
2394,2394,2914.9133147449998,-41419.918481104265
2395,2395,2916.2261502879996,-41804.334007077035
2396,2396,2917.323045945,-41191.92595600401
2397,2397,2918.6432744500003,-41421.846605260755
2398,2398,2919.9534249010003,-41275.75123454047
2399,2399,2921.413301104,-41531.02926767849
2400,2400,2922.7569568649997,-41659.46376210961
2401,2401,2924.277225063,-42221.105386879164
2402,2402,2925.5176875879997,-41867.37308575225
2403,2403,2926.9099565479996,-41693.1779371092
2404,2404,2928.0631419900005,-41337.59840290564
2405,2405,2929.2266758780006,-42838.43583790938
2406,2406,2930.5740270750002,-41698.74626055339
2407,2407,2931.7718117310005,-41071.50916851235
2408,2408,2933.0674255940003,-41419.50627018653
2409,2409,2934.3154813630003,-41483.90517105693
2410,2410,2935.596353003,-41485.030356742536
2411,2411,2936.8529415030002,-41333.6643263341
2412,2412,2938.0191352129996,-41380.379515902445
2413,2413,2939.111238931,-41281.69236743433
2414,2414,2940.4821063329996,-41680.99107259418
2415,2415,2941.691325712,-41719.62318198606
2416,2416,2942.7919452590004,-41843.94817259717
2417,2417,2944.1588214769995,-41910.87890509091
2418,2418,2945.360226771,-41127.13897498106
2419,2419,2946.5762853500005,-41365.840802444545
2420,2420,2947.833432553,-41789.19813390233
2421,2421,2948.9635941470005,-41394.66282245078
2422,2422,2950.2300682610003,-41483.848709140664
2423,2423,2951.3147141359996,-41508.435089974184
2424,2424,2952.379963214,-41290.80520774697
2425,2425,2953.812295864,-41751.61180057272
2426,2426,2955.00546879,-41305.1370181525
2427,2427,2956.235344134,-41305.19977151903
2428,2428,2957.3590785389997,-41708.796152738236
2429,2429,2958.559914868,-41314.60342625105
2430,2430,2959.8776521770005,-41307.77263583185
2431,2431,2961.148390288,-41372.83033149404
2432,2432,2962.3152992240002,-41571.761937166586
2433,2433,2963.4812989419997,-41224.131094095545
2434,2434,2964.6553231830003,-41147.04094257405
2435,2435,2965.886465818,-41321.70014009719
2436,2436,2967.2427226879995,-41103.553204835145
2437,2437,2968.4609602859996,-41665.42403350813
2438,2438,2969.497598468,-41462.512877605994
2439,2439,2970.7383557129997,-41634.57149872728
2440,2440,2972.14504287,-41617.34891568874
2441,2441,2973.2979329460004,-41233.83621657668
2442,2442,2974.6694338830002,-41372.834344818286
2443,2443,2975.8471920260004,-41336.21673257813
2444,2444,2977.0466493309996,-41463.48938831305
2445,2445,2978.2822396870006,-41260.34087962388
2446,2446,2979.589996792,-41308.93468929426
2447,2447,2980.8869663190003,-41174.1595409589
2448,2448,2981.956359263,-41219.61688793312
2449,2449,2983.248166545,-41251.561156543205
2450,2450,2984.4115701519995,-41268.9299217257
2451,2451,2985.6248258060004,-41325.38260127123
2452,2452,2986.722655383,-41639.45700047509
2453,2453,2987.800563944,-41379.11838819244
2454,2454,2988.918927167,-41787.532492140344
2455,2455,2990.0740121609997,-41567.20289413681
2456,2456,2991.4074444779994,-41216.758726038686
2457,2457,2992.5507506480003,-41421.726726617606
2458,2458,2993.848882689,-41379.98521573582
2459,2459,2994.994961465,-42247.79326024886
2460,2460,2996.3038106080003,-41454.75477010138
2461,2461,2997.542376556,-41773.50837985891
2462,2462,2998.962439009,-41833.36081756489
2463,2463,3000.1755807130003,-41683.33080568668
2464,2464,3001.225739384,-41391.286245952906
2465,2465,3002.412585108,-41463.47680680359
2466,2466,3003.825095815,-41392.360971943635
2467,2467,3005.0543173439996,-41480.90191381312
2468,2468,3006.2987261119997,-43440.91376993938
2469,2469,3007.55000863,-41609.86471455123
2470,2470,3008.8959346,-42155.23155400155
2471,2471,3010.145651082,-41418.97500471371
2472,2472,3011.249207431,-41364.84562732082
2473,2473,3012.353017082,-41577.48715015885
2474,2474,3013.4708651,-41182.46527370856
2475,2475,3014.743974797,-41692.66032518061
2476,2476,3015.879196793,-41218.191840021034
2477,2477,3017.0691866290003,-41410.36216614358
2478,2478,3018.243606462,-41313.812122722346
2479,2479,3019.6226805069996,-41935.38011759416
2480,2480,3020.857635039,-41530.57156993005
2481,2481,3022.0406368129998,-41674.25714478317
2482,2482,3023.2033596409997,-41181.40317916934
2483,2483,3024.64544969,-41379.088757673104
2484,2484,3025.854801511,-42456.988213216995
2485,2485,3026.9746947539998,-41292.85814400103
2486,2486,3028.077792753,-41361.423784343824
2487,2487,3029.338481544,-42228.40451405775
2488,2488,3030.6793032670003,-41612.87332562431
2489,2489,3031.689578675,-41674.51220731584
2490,2490,3033.115364736,-41551.32473102604
2491,2491,3034.1200664079997,-41574.77911628485
2492,2492,3035.3294303010002,-42830.2681624539
2493,2493,3036.545424068,-41394.565132101
2494,2494,3037.846637537,-41689.194680425375
2495,2495,3039.0829234889998,-46037.56906140742
2496,2496,3040.2706096210004,-41334.03622831926
2497,2497,3041.6295307449996,-41383.567762339066
2498,2498,3042.8505046709997,-41503.33216096249
2499,2499,3044.0672248910005,-41253.39561901802
2500,2500,3045.2327530150005,-42218.71873170998
2501,2501,3046.2676900110005,-41306.893298849165
2502,2502,3047.4579284359997,-41574.23717721307
2503,2503,3048.942427837,-41495.33713624939
2504,2504,3050.066174226,-41257.10104961713
2505,2505,3051.277410178,-41209.00821962095
2506,2506,3052.4755761839997,-41404.081719108464
2507,2507,3053.746630384,-41794.553688595566
2508,2508,3054.9077687550002,-41235.93809829816
2509,2509,3056.109224757,-41248.94749829173
2510,2510,3057.4559136549997,-41532.18274020406
2511,2511,3058.6752455620003,-41958.734433836275
2512,2512,3059.758521067,-41364.067371604244
2513,2513,3061.005664725,-41634.037194736076
2514,2514,3062.2823476360004,-41742.840802137
2515,2515,3063.500039551,-41381.34847900955
2516,2516,3064.673945507,-42427.4701683146
2517,2517,3065.8678631030007,-42872.67480377168
2518,2518,3067.0508991780002,-41401.14987511561
2519,2519,3068.3829555700004,-41645.111610507156
2520,2520,3069.6119592610003,-41789.42880529599
2521,2521,3070.923352038,-41794.05709761198
2522,2522,3072.0386148969997,-41783.396823059134
2523,2523,3073.4182269989997,-41232.24919913915
2524,2524,3074.535080913,-41246.59210556737
2525,2525,3075.8026567160005,-42035.63180135692
2526,2526,3076.8903938189997,-41192.844255285236
2527,2527,3078.0609844460005,-41528.7476019024
2528,2528,3079.292023174,-41252.59727086875
2529,2529,3080.590710124,-41699.469326231454
2530,2530,3081.899867915,-41388.58128778367
2531,2531,3082.952871398,-41393.51111910946
2532,2532,3084.0798373109997,-41402.209278215094
2533,2533,3085.310011082,-41451.598698008
2534,2534,3086.5345752609996,-41106.71031159863
2535,2535,3087.75336873,-41362.29344047523
2536,2536,3089.032081928,-41182.70877147285
