index,iter,time,objective
1934,1934,2187.9917257939996,-41601.77931671949
1935,1935,2189.1925405879997,-41688.46919980493
1936,1936,2190.487123044,-41513.056624957775
1937,1937,2191.689400889,-42004.6305007262
1938,1938,2192.7825725689995,-41609.02349358403
1939,1939,2193.9661484669996,-41119.454638956784
1940,1940,2195.4331071729994,-42131.317952168945
1941,1941,2196.547705244,-41525.90201142219
1942,1942,2197.7388002239995,-41761.455418078556
1943,1943,2198.961493652,-41130.256269923295
1944,1944,2200.4710852269995,-41220.33642614592
1945,1945,2201.6802552499994,-41982.15883961112
1946,1946,2202.835426876,-41666.0865454241
1947,1947,2204.0610518730005,-41678.30078146337
1948,1948,2205.5074219730004,-41455.490243089815
1949,1949,2206.7062022479995,-41510.69905666063
1950,1950,2207.863335867,-41546.4326209288
1951,1951,2209.0961995850002,-41606.05281392811
1952,1952,2210.387538641,-41762.192218449185
1953,1953,2211.5117797469998,-42087.90629650279
1954,1954,2212.7906321879996,-41484.48404260331
1955,1955,2214.049371145,-41379.84748536363
1956,1956,2215.5921216279994,-41351.20541373787
1957,1957,2216.7490262479996,-41630.711054502266
1958,1958,2218.1702142930003,-41527.38360014596
1959,1959,2219.5590485549997,-41859.17322303595
1960,1960,2221.0291064299995,-41409.14496228
1961,1961,2222.2817227910004,-41452.80548309294
1962,1962,2223.596374067,-41509.02043754626
1963,1963,2224.920608926,-41367.68613382462
1964,1964,2226.58117054,-41095.11915681462
1965,1965,2227.7066931560003,-41489.13338537484
1966,1966,2228.868121709,-41624.06354888748
1967,1967,2230.0511310839997,-41572.414430023324
1968,1968,2231.3924568759994,-41696.12691619419
1969,1969,2232.5982070570003,-41460.41663581971
1970,1970,2233.82727107,-41308.09424999515
1971,1971,2234.967661298,-41503.447524332085
1972,1972,2236.215894066,-41624.412518057215
1973,1973,2237.375735881,-41249.98005722175
1974,1974,2238.6089562259995,-42926.100588003836
1975,1975,2239.785580491,-41585.69260022982
1976,1976,2241.319756124,-41649.64735625834
1977,1977,2242.5637152659997,-41363.08075945345
1978,1978,2243.802478828,-41364.84456069714
1979,1979,2244.9300718909994,-41831.64745983923
1980,1980,2246.2927429069996,-41777.11781407988
1981,1981,2247.437389722,-41283.63687301176
1982,1982,2248.5248142879996,-41640.25242519037
1983,1983,2249.656793471,-41307.863646114245
1984,1984,2251.076462479,-41501.513052269554
1985,1985,2252.335998853,-41057.477830652
1986,1986,2253.534178239,-41698.910609136285
1987,1987,2254.6881489629995,-41764.62490262984
1988,1988,2256.105927558,-41673.515483065414
1989,1989,2257.227640331,-41426.68210917532
1990,1990,2258.4516355459996,-41491.2320353431
1991,1991,2259.6492661509997,-42600.700844926265
1992,1992,2261.1202959279995,-41795.30878727893
1993,1993,2262.3551905070003,-41324.254424861036
1994,1994,2263.5968736229997,-41593.44047243279
1995,1995,2264.808760376,-41450.90162713875
1996,1996,2266.2658909780002,-41283.38254097797
1997,1997,2267.432227784,-41690.52761250132
1998,1998,2268.637599799,-41592.37454999984
1999,1999,2269.758644048,-41747.28932129615
2000,2000,2271.139530517,-41756.07112491705
2001,2001,2272.3597303719994,-41514.85563565271
2002,2002,2273.645817364,-42716.44452892403
2003,2003,2274.806733777,-41545.53977905228
2004,2004,2276.013115683,-41255.86140086991
2005,2005,2277.2083948020004,-41599.17906810234
2006,2006,2278.441303166,-44114.127150557564
2007,2007,2279.7334971369996,-41554.51253484299
2008,2008,2281.201521416,-41446.79544137921
2009,2009,2282.4309236279996,-41501.32964479952
2010,2010,2283.651220457,-41590.205080828055
2011,2011,2284.932591663,-41246.47394168985
2012,2012,2286.249933061,-41786.238577471726
2013,2013,2287.3520393469994,-41211.72294658218
2014,2014,2288.533248511,-41556.22478984605
2015,2015,2289.7967214049995,-41364.81496551194
2016,2016,2291.1584206609996,-42201.9617659799
2017,2017,2292.2816598990003,-41773.49772069886
2018,2018,2293.533438213,-43508.39259658262
2019,2019,2294.762387495,-41361.18660043797
2020,2020,2296.0575464669996,-41371.93643094494
2021,2021,2297.2288214520004,-41430.60980263183
2022,2022,2298.5563186229997,-41672.345567220815
2023,2023,2299.79195632,-41670.27126200499
2024,2024,2301.2354688329997,-41495.48710570519
2025,2025,2302.4317771309998,-41582.36673002872
2026,2026,2303.6682590920004,-41216.67936223211
2027,2027,2305.0431741889993,-41486.332662956986
2028,2028,2306.6473259340005,-41481.461504247796
2029,2029,2307.959879165,-41689.47314691718
2030,2030,2309.387395397,-41429.30495093805
2031,2031,2310.6831628940004,-41363.57238003715
2032,2032,2312.3099386369995,-41449.81148810507
2033,2033,2313.4050219940004,-41357.5487250998
2034,2034,2314.6402192129995,-42992.57488626172
2035,2035,2315.8594495820003,-41369.942994963974
2036,2036,2317.2147933139995,-41560.51922715554
2037,2037,2318.3623255519997,-41473.635863519055
2038,2038,2319.4942376020003,-41449.72059538957
2039,2039,2320.684451937,-41176.064895477924
2040,2040,2322.209315756,-41793.86692097125
2041,2041,2323.4178331030002,-41082.009238012855
2042,2042,2324.7175550689994,-41453.22008030877
2043,2043,2325.8323520830004,-41442.0765830897
2044,2044,2327.0726712419996,-41163.0617218805
2045,2045,2328.1954190750002,-41714.823480672065
2046,2046,2329.486629016,-41469.3808672005
2047,2047,2330.6612451280002,-41532.52844289495
2048,2048,2332.025943903,-41556.21355827031
2049,2049,2333.1741808780002,-41676.02372720395
2050,2050,2334.375604494,-41531.259063640995
2051,2051,2335.584845647,-41491.55666306919
2052,2052,2336.997756395,-41734.33656885013
2053,2053,2338.1922161579996,-41635.12440746924
2054,2054,2339.3897500820003,-41570.491351418794
2055,2055,2340.645847566,-41435.58669000953
2056,2056,2342.1200672540003,-42274.26733131384
2057,2057,2343.31202995,-41353.4102137175
2058,2058,2344.5390198339996,-41404.88049962739
2059,2059,2345.7384654829993,-41395.13286946641
2060,2060,2347.19759556,-41155.547404903526
2061,2061,2348.434958792,-41650.611376719775
2062,2062,2349.7233423830003,-41570.9330578145
2063,2063,2351.0657139919995,-41416.63132617086
2064,2064,2352.6953634989995,-41782.15757611194
2065,2065,2354.0154732179994,-41571.407001860214
2066,2066,2355.401069436,-41635.87461964495
2067,2067,2356.688069271,-41382.85755859042
2068,2068,2358.297553875,-41355.79665246629
2069,2069,2359.580952572,-41446.50007466351
2070,2070,2360.733659708,-41679.74554091646
2071,2071,2362.039814096,-41466.27784085075
2072,2072,2363.427691036,-41606.67675440036
2073,2073,2364.530873084,-43365.22683443966
2074,2074,2365.723359856,-41344.37457599499
2075,2075,2366.9810538849997,-41425.951839404064
2076,2076,2368.580062833,-41365.54721650494
2077,2077,2369.666477212,-41810.18277429316
2078,2078,2370.8442207629996,-41726.08456004896
2079,2079,2372.1403312560005,-41410.401533047625
2080,2080,2373.571961565,-42229.56367133737
2081,2081,2374.763646443,-41355.818803581846
2082,2082,2376.0896723180003,-41603.68988717164
2083,2083,2377.3889751829997,-41840.97619333819
2084,2084,2378.884709799,-41775.92217583984
2085,2085,2380.1893531019996,-41494.62128355925
2086,2086,2381.466307004,-41613.6964569262
2087,2087,2382.714766168,-41654.47864794033
2088,2088,2384.0930666589998,-41531.68310665034
2089,2089,2385.251098488,-41488.18312441595
2090,2090,2386.475339175,-41146.445676886855
2091,2091,2387.7171782379996,-41764.192218188444
2092,2092,2389.11384779,-41374.65622252754
2093,2093,2390.287565595,-42020.631389859525
2094,2094,2391.420100704,-41576.46806525254
2095,2095,2392.656144426,-41654.449720521996
2096,2096,2394.14832338,-41825.59693660814
2097,2097,2395.3749593510006,-41474.828586095784
2098,2098,2396.565416138,-41515.95855178817
2099,2099,2397.732897105,-41181.74342360755
2100,2100,2399.111154519,-41118.42036404178
2101,2101,2400.3042908009998,-41111.60794036604
2102,2102,2401.5012909549996,-41357.9064181498
2103,2103,2402.752981823,-41618.29976316577
2104,2104,2404.175133242,-41371.75495085579
2105,2105,2405.1735986529998,-41564.477898702404
2106,2106,2406.4312856710003,-41512.506120035025
2107,2107,2407.652380303,-41436.452451121455
2108,2108,2409.101981721,-41630.833562269974
2109,2109,2410.21640408,-41450.63973009668
2110,2110,2411.506275675,-41370.12107618091
2111,2111,2412.773372813,-41398.055055077464
2112,2112,2414.138509431,-42119.57138926428
2113,2113,2415.4281915149995,-41240.26884867699
2114,2114,2416.637173928,-41490.38681017955
2115,2115,2417.7830792849995,-41628.00383443051
2116,2116,2419.256624624,-42119.9706458217
2117,2117,2420.3888517809996,-41671.53104617359
2118,2118,2421.5390628619994,-41564.792452510876
2119,2119,2422.7159037359997,-41583.13684173448
2120,2120,2424.14327186,-41533.04297953771
2121,2121,2425.380820257,-41625.9081353593
2122,2122,2426.608924671,-41390.523786388934
2123,2123,2427.858917987,-41115.792979409685
2124,2124,2429.252972694,-41228.00140468307
2125,2125,2430.3216317290003,-41485.85501824175
2126,2126,2431.516309761,-41608.08079442624
2127,2127,2432.7976016119997,-41525.03786432523
2128,2128,2434.425430376,-41200.156455491495
2129,2129,2435.718430814,-41184.41415997549
2130,2130,2437.054846714,-41402.488421691174
2131,2131,2438.2368005149997,-41768.44122765341
2132,2132,2439.584045605,-41333.29346535806
2133,2133,2440.869314713,-41228.47737649749
2134,2134,2442.0598957780003,-41991.20767478313
2135,2135,2443.295795303,-41771.72806877875
2136,2136,2444.6925180679996,-41470.4619188976
2137,2137,2445.8953196059997,-42667.144214970634
2138,2138,2447.082200352,-41581.64193331879
2139,2139,2448.24982197,-41886.83843830413
2140,2140,2449.618558601,-41538.75603741171
2141,2141,2450.951670663,-41594.55573727426
2142,2142,2452.132430976,-41514.892174166336
2143,2143,2453.33051757,-41516.032673349655
2144,2144,2454.7694595139997,-41382.080729399495
2145,2145,2455.9500975949995,-41509.16265783826
2146,2146,2457.09906989,-41783.5869936347
2147,2147,2458.248703261,-41343.35062326868
2148,2148,2459.6928803439996,-41280.395219857586
2149,2149,2460.8616044269997,-41507.95364132209
2150,2150,2462.0476820169993,-42691.63876674472
2151,2151,2463.2629664129995,-41822.65976841147
2152,2152,2464.7263224480002,-41930.554384552786
2153,2153,2465.841061969,-41341.737776619375
2154,2154,2467.000373013,-41490.970092103744
2155,2155,2468.228145642,-41554.487153103415
2156,2156,2469.6990672979996,-42156.349791429886
2157,2157,2470.8754496099996,-41943.13658277226
2158,2158,2472.0936388640002,-41427.90093420875
2159,2159,2473.3054481910003,-41807.588239162586
2160,2160,2474.8248028840003,-41185.801356999524
2161,2161,2476.075381623,-41376.322011404096
2162,2162,2477.3821418389994,-41670.348328800465
2163,2163,2478.5483435429996,-41393.192326656106
2164,2164,2479.9740669919997,-41417.158667446354
2165,2165,2481.1903794980003,-41300.92816526023
2166,2166,2482.4328896409997,-41587.85736621595
2167,2167,2483.6946427870002,-41205.09960778638
2168,2168,2485.2350919739997,-41587.04817990121
2169,2169,2486.4792661079996,-41663.005756165105
2170,2170,2487.6932966909994,-41504.646969824265
2171,2171,2488.892466848,-41201.78071761953
2172,2172,2490.3047245349994,-41332.894718690535
2173,2173,2491.464462474,-41888.09331332725
2174,2174,2492.6311764559996,-41251.20166644351
2175,2175,2493.8482874459996,-41574.22125572513
2176,2176,2495.3510676879996,-41578.92929238287
2177,2177,2496.51191885,-41528.389031747865
2178,2178,2497.754202331,-41392.319007713326
2179,2179,2499.008468944,-42357.01311483153
2180,2180,2500.390455282,-41649.27446188661
2181,2181,2501.581660034,-41121.40854793266
2182,2182,2502.74620723,-41367.37988173377
2183,2183,2503.9041909830003,-41303.2521156993
2184,2184,2505.379121646,-42665.8618382664
2185,2185,2506.664316277,-41208.938651764365
2186,2186,2507.927825038,-42284.93643092643
2187,2187,2509.1514414750004,-41404.19637927132
2188,2188,2510.5536197919996,-41424.90095080482
2189,2189,2511.7025780760005,-41538.407971320754
2190,2190,2512.8617685629997,-41328.71959318133
2191,2191,2514.0032721619996,-41047.6605769141
2192,2192,2515.5353410860002,-41671.379245248216
2193,2193,2516.789670631,-41658.300113089936
2194,2194,2518.0056253850003,-41401.350988617516
2195,2195,2519.2881953109995,-41313.41588595509
2196,2196,2520.888760171,-42255.76569067364
2197,2197,2522.1157036379996,-41289.768896135545
2198,2198,2523.385664846,-41274.83196723938
2199,2199,2524.5962852879998,-41178.54039331569
2200,2200,2526.0590700059997,-41369.08244559862
2201,2201,2527.380315317,-41352.055167215025
2202,2202,2528.685914286,-41584.02642239869
2203,2203,2530.12391918,-41094.2771521657
2204,2204,2531.6779805319998,-41389.036945220694
2205,2205,2532.9128447470002,-41414.67431340403
2206,2206,2534.147432089,-41353.64937560295
2207,2207,2535.243718227,-42309.61586592314
2208,2208,2536.6170862330005,-41491.939969297135
2209,2209,2537.878691826,-41969.66136143886
2210,2210,2539.122549156,-41516.80701900696
2211,2211,2540.379116506,-41680.95900914409
2212,2212,2541.730379679,-41525.205864819065
2213,2213,2542.843475084,-41573.9570072854
2214,2214,2544.00599453,-42125.23681365272
2215,2215,2545.2171816919995,-41979.15046605389
2216,2216,2546.7005673529998,-42797.339960862344
2217,2217,2547.9193987330004,-41702.08428803315
2218,2218,2549.206009258,-41259.27677593819
2219,2219,2550.384939793,-41575.44494447336
2220,2220,2551.768625364,-41415.60939094981
2221,2221,2552.9916036909995,-41308.8912103615
2222,2222,2554.167101242,-41501.75786447387
2223,2223,2555.27574541,-41481.792046567236
2224,2224,2556.605623424,-41597.24263028458
2225,2225,2557.742803421,-42024.476384136455
2226,2226,2558.9871687709997,-41290.641359640584
2227,2227,2560.10516041,-41354.80947817977
2228,2228,2561.582208124,-41814.85495399971
2229,2229,2562.8695812029996,-41458.21785565338
2230,2230,2564.2329575119998,-41830.39737440327
2231,2231,2565.424476052,-41055.795033529546
2232,2232,2566.9198414420002,-41416.89475486246
2233,2233,2568.0785545109993,-41684.78561968692
2234,2234,2569.2730359899997,-41743.01085482308
2235,2235,2570.4836975290004,-41540.362042422086
2236,2236,2571.9223852890004,-41563.606483075375
2237,2237,2573.1824418759998,-41509.42814636401
2238,2238,2574.3843547799997,-41362.740344562655
2239,2239,2575.6499139459997,-41285.01028160429
2240,2240,2576.954380975,-41477.608060366416
2241,2241,2578.102432368,-41374.6307332314
2242,2242,2579.364136891,-41381.457996200064
2243,2243,2580.555530589,-41365.7952538419
2244,2244,2581.9008170029997,-41434.78743843589
2245,2245,2583.141559646,-41172.0572194533
2246,2246,2584.323959334,-41307.74120632868
2247,2247,2585.5015576830006,-41183.606715568596
2248,2248,2586.839805634,-41667.353751548086
2249,2249,2588.04151257,-41610.25296613415
2250,2250,2589.335030544,-41653.083741674825
2251,2251,2590.558255458,-41526.84390502026
2252,2252,2591.9685498169997,-41255.141730387295
2253,2253,2593.2520685949994,-41191.009885300424
2254,2254,2594.564159768,-41496.79626292405
2255,2255,2595.724820737,-41646.97822006876
2256,2256,2597.1790794009994,-41264.98458133828
2257,2257,2598.277857508,-41240.61133689617
2258,2258,2599.575265579,-41474.83769638048
2259,2259,2600.8303499189997,-41212.444661852845
2260,2260,2602.192095388,-41638.80384446217
2261,2261,2603.3961778649996,-41513.714708505475
2262,2262,2604.520200727,-41341.85585853698
2263,2263,2605.75584779,-41287.87125079668
2264,2264,2607.0533408819997,-41636.22815560561
2265,2265,2608.3184953819996,-41793.62546545656
2266,2266,2609.5684266689996,-41330.039330975895
2267,2267,2610.8624849549997,-41379.162874437156
2268,2268,2612.4428802079997,-42936.74142750649
2269,2269,2613.702761209,-41728.515252237135
2270,2270,2615.1348721110003,-41840.48401958274
2271,2271,2616.4558307069997,-41651.75426310893
2272,2272,2617.9666862500003,-42112.09864677729
2273,2273,2619.269224912,-41263.852828640534
2274,2274,2620.367349196,-42022.162386383745
2275,2275,2621.5876259629995,-41103.9170423763
2276,2276,2622.8676746150004,-41529.3285882631
2277,2277,2623.99109339,-41816.18429672571
2278,2278,2625.260479022,-42005.79448937622
2279,2279,2626.433395385,-41459.057385853754
2280,2280,2627.809012659,-42671.182870042445
2281,2281,2628.9602146889997,-41444.666342053926
2282,2282,2630.188812442,-41642.82583753754
2283,2283,2631.4026168059995,-41451.63548169774
2284,2284,2632.8050476430003,-41450.07743534882
2285,2285,2633.936552677,-41428.80093732035
2286,2286,2635.1335015479995,-41803.165083009335
2287,2287,2636.3136547870004,-41543.27096275344
2288,2288,2637.74360152,-41458.56730126779
2289,2289,2638.9684992889993,-43752.78365847027
2290,2290,2640.1235808419997,-41557.02956385225
2291,2291,2641.351827847,-41685.632637784554
2292,2292,2642.8510202089997,-41242.59652445841
2293,2293,2644.004291171,-41370.73260438082
2294,2294,2645.256814521,-41268.76787270536
2295,2295,2646.5756116479997,-41596.843387683446
2296,2296,2647.8478241539997,-41532.672425530625
2297,2297,2648.9751401159997,-41503.63933355846
2298,2298,2650.1925386690004,-41404.684258171226
2299,2299,2651.4033666190003,-42562.69209195432
2300,2300,2652.7919388579994,-41202.3561431563
2301,2301,2654.0394533679996,-41596.78495479157
2302,2302,2655.1834507149997,-41418.461936505766
2303,2303,2656.4685385889998,-41179.387071037316
2304,2304,2657.8357944019995,-41482.33438551916
2305,2305,2659.032045629,-42150.873599337916
2306,2306,2660.2922647230002,-41800.5694056456
2307,2307,2661.5259979999996,-41482.754955260614
2308,2308,2662.9976152689997,-41492.55881758461
2309,2309,2664.245535345,-41577.311146341395
2310,2310,2665.3957291489996,-41438.73860763472
2311,2311,2666.5606308789997,-41560.28919208069
2312,2312,2667.9587627499996,-41922.46519677824
2313,2313,2669.116164327,-41455.9285544982
2314,2314,2670.406015877,-41546.37932594429
2315,2315,2671.630069378,-41477.82134368835
2316,2316,2673.0463309760003,-41367.05890942496
2317,2317,2674.22946179,-41288.86401066541
2318,2318,2675.406397342,-41219.775874099796
2319,2319,2676.6706525489994,-42067.48887888159
2320,2320,2678.1232282339997,-41267.656766049666
2321,2321,2679.3018984549994,-41389.54571990448
2322,2322,2680.4921045110004,-41257.31772945778
2323,2323,2681.636386698,-41826.02882608772
2324,2324,2683.051896582,-41787.07063061152
2325,2325,2684.2978582610003,-41176.452125045966
2326,2326,2685.5712844580003,-41540.53513952403
2327,2327,2686.8308664999995,-41428.029240339936
2328,2328,2688.2945614160003,-41267.98318824136
2329,2329,2689.4389792130005,-41134.982952872946
2330,2330,2690.6648582159996,-41766.044409540635
2331,2331,2691.8358961559998,-41442.49306541854
2332,2332,2693.237573334,-41494.83018564111
2333,2333,2694.430646125,-41480.99319248165
2334,2334,2695.6001422140002,-41365.16681134915
2335,2335,2696.819193988,-41256.75868969572
2336,2336,2698.145268468,-41038.73157418616
2337,2337,2699.302754373,-41292.35253087451
2338,2338,2700.5158783459997,-41897.18044251877
2339,2339,2701.8012620639997,-41478.23069957802
2340,2340,2703.2258723799996,-41414.942740441664
2341,2341,2704.5010883480004,-41310.22311888701
2342,2342,2705.6962900259996,-41198.376727451556
2343,2343,2706.811484424,-41521.73086350836
2344,2344,2708.2050194939998,-41219.165940722334
2345,2345,2709.4695582609997,-41470.66507549411
2346,2346,2710.6146392240003,-41776.96168846918
2347,2347,2711.875239927,-41238.03674574403
2348,2348,2713.3381584439994,-41361.39487971927
2349,2349,2714.5040633149993,-41677.08767394901
2350,2350,2715.7647991770004,-41541.329364462814
2351,2351,2716.894666577,-41271.09895235053
2352,2352,2718.35331994,-41758.75351666359
2353,2353,2719.5532740470003,-41139.44662616048
2354,2354,2720.6971707260004,-41329.90619997101
2355,2355,2721.8962194849996,-41034.28320507765
2356,2356,2723.388455517,-41522.76981224881
2357,2357,2724.559105506,-41413.8798207871
2358,2358,2725.7366340300005,-41390.089228055906
2359,2359,2726.951064474,-41457.162883518286
2360,2360,2728.37359497,-41364.52298140034
2361,2361,2729.5912588179995,-41256.24348780354
2362,2362,2730.7714934050005,-41428.31801294609
2363,2363,2731.944020338,-41950.05565421811
2364,2364,2733.3579382919993,-41220.746991248765
2365,2365,2734.6000187139994,-41429.1633908539
2366,2366,2735.8091518510005,-41183.28231949259
2367,2367,2737.052638437,-41487.707029367084
2368,2368,2738.704390036,-41543.36386488353
2369,2369,2739.8544784469996,-41567.42120443958
2370,2370,2741.069654325,-41326.72951147193
2371,2371,2742.253768153,-41866.09280353792
2372,2372,2743.721072384,-41562.85414366861
2373,2373,2744.9450335529996,-41783.953471384615
2374,2374,2746.159653534,-42292.43664083163
2375,2375,2747.384363155,-42169.75857247997
2376,2376,2748.8213989359997,-41807.78842724435
2377,2377,2750.1001814630004,-41292.566952005465
2378,2378,2751.260592589,-41285.19833945404
2379,2379,2752.3972374010004,-41518.93430614841
2380,2380,2753.8285247149997,-41266.432978252895
2381,2381,2755.0615360779993,-44456.856603675726
2382,2382,2756.335640606,-41188.33778107571
2383,2383,2757.533137693,-41238.14470531668
2384,2384,2759.1353557660004,-41431.07556678082
2385,2385,2760.22142624,-41311.521362253196
2386,2386,2761.50143405,-41414.76286261318
2387,2387,2762.853051515,-41729.90882165554
2388,2388,2764.261371231,-41770.1698680762
2389,2389,2765.44989399,-41403.679361778464
2390,2390,2766.645014103,-42842.52335699155
2391,2391,2767.818749737,-41364.54859405276
2392,2392,2769.196887615,-41278.714482778334
2393,2393,2770.3462173469998,-41260.63317231495
2394,2394,2771.611326839,-41654.19545031718
2395,2395,2772.819648793,-41095.39675449214
2396,2396,2774.288012411,-41348.80445553039
2397,2397,2775.431723754,-41487.66868455944
2398,2398,2776.595159557,-41252.79087681387
2399,2399,2777.773131356,-42006.53277134252
2400,2400,2779.2190984779995,-41134.39543331585
2401,2401,2780.2430465869998,-41369.47800160361
2402,2402,2781.4976469829994,-42295.333113299166
2403,2403,2782.646002627,-41085.1553290125
2404,2404,2784.202478872,-41560.67178987677
2405,2405,2785.450396287,-41667.020557526324
2406,2406,2786.6491328250004,-41571.459822172765
2407,2407,2787.800739882,-41409.71577380855
2408,2408,2789.3087327979997,-41380.196023987606
2409,2409,2790.4996022309997,-41380.42255863836
2410,2410,2791.710205124,-41258.789071267696
2411,2411,2793.0401153999996,-41687.73412428304
2412,2412,2794.4930901929997,-41508.46589976956
2413,2413,2795.5678772599995,-41562.18882583791
2414,2414,2796.794542428,-41196.854158253715
2415,2415,2798.046316206,-41313.607051365994
2416,2416,2799.528712484,-41539.54017847059
2417,2417,2800.7196718819996,-41480.49891683714
2418,2418,2801.8161494549995,-41379.72105164501
2419,2419,2803.092276018,-41279.992696903675
2420,2420,2804.474532245,-41254.7295983721
2421,2421,2805.6377903589996,-41390.23412940814
2422,2422,2806.740554424,-42094.8196062632
2423,2423,2807.979244364,-41179.78386304045
2424,2424,2809.450225343,-41501.86587468297
2425,2425,2810.760035759,-42044.32012368343
2426,2426,2811.956479275,-41441.785705692346
2427,2427,2813.2665370530003,-41375.53368323708
2428,2428,2814.7097492699995,-41371.182028360745
2429,2429,2815.9612984959995,-41697.44114859171
2430,2430,2817.060120899,-42056.133569435784
2431,2431,2818.299961484,-41349.843812574734
2432,2432,2819.654949112,-41353.44447280574
2433,2433,2820.8505772179997,-41156.62131415412
2434,2434,2822.0593811539998,-41229.128748469666
2435,2435,2823.1955188189995,-41794.56443227251
2436,2436,2824.686503528,-41249.896127047636
2437,2437,2825.798809062,-41780.85365620392
2438,2438,2826.888962038,-41381.597643377114
2439,2439,2828.219606848,-41877.7610804128
2440,2440,2829.7849217969997,-45422.89839606368
2441,2441,2830.9956236539997,-41424.54918686146
2442,2442,2832.4629133630006,-41570.82444143685
2443,2443,2833.680383905,-41959.449869530545
2444,2444,2835.135680656,-41448.445406668485
2445,2445,2836.37900298,-41277.46795778957
2446,2446,2837.5527830149995,-41201.285844432015
2447,2447,2838.7939200909996,-41193.94430969418
2448,2448,2840.238745136,-41447.43539534042
2449,2449,2841.3025745799996,-41254.65802662797
2450,2450,2842.4094748320003,-41067.40328433621
2451,2451,2843.6432366859995,-41372.14419480515
2452,2452,2845.1086519670002,-41328.79711634266
2453,2453,2846.2810273939995,-41562.06800018763
2454,2454,2847.4384144409996,-43608.5101892775
2455,2455,2848.6872036539994,-41372.4477693301
2456,2456,2850.1163067549996,-41570.595268605306
2457,2457,2851.3744274439996,-41455.15281537893
2458,2458,2852.664016788,-41333.88256192408
2459,2459,2853.9373529359996,-41608.98825222927
2460,2460,2855.3792126399994,-41790.558792172924
2461,2461,2856.6511821480003,-41897.45100941047
2462,2462,2857.899022129,-41502.47068048933
2463,2463,2859.1742316279997,-41557.92272829947
2464,2464,2860.614069151,-41813.12996209529
2465,2465,2861.9019489909997,-41521.03541306397
2466,2466,2863.152849804,-41314.80903281558
2467,2467,2864.3448771249996,-41131.3076118903
2468,2468,2865.70864176,-41223.906877039684
2469,2469,2866.9057036189997,-41662.589659416255
2470,2470,2868.043322183,-41308.449862400084
2471,2471,2869.28820519,-41510.080798064206
2472,2472,2870.7463737380003,-42319.53392809245
2473,2473,2871.87602781,-41362.412147233365
2474,2474,2873.1103991980003,-41382.63255026768
2475,2475,2874.2468439269996,-41725.464305396104
2476,2476,2875.5774267459997,-41446.14366784659
2477,2477,2876.789687136,-41564.865358493356
2478,2478,2878.0318865249997,-41261.19107447675
2479,2479,2879.2745171929996,-43347.19731040111
2480,2480,2880.6350048580002,-41491.21413790669
2481,2481,2881.836712107,-41223.30657104263
2482,2482,2883.0109932190003,-41155.828366175185
2483,2483,2884.195119941,-41210.30552806694
2484,2484,2885.622870825,-41530.36210571973
2485,2485,2886.7640691989996,-41143.02974464351
2486,2486,2887.9970853669997,-41282.397065832425
2487,2487,2889.3016200439997,-42114.72129437094
2488,2488,2890.635676469,-41381.67742520233
2489,2489,2891.7806487689995,-41375.82722763946
2490,2490,2892.9217281059996,-41511.50312471316
2491,2491,2894.1530680919996,-41428.061152415015
2492,2492,2895.6317172440004,-41625.46146630254
2493,2493,2896.82885759,-41189.051342561965
2494,2494,2897.976602595,-41685.474787863626
2495,2495,2899.201766384,-41363.76960816168
2496,2496,2900.6358253419994,-41232.91946441208
2497,2497,2901.857481083,-41219.9225513795
2498,2498,2903.1639357549993,-41703.18314104188
2499,2499,2904.4258243530003,-41220.65624756722
2500,2500,2905.763042348,-41345.54183412994
2501,2501,2906.8765746799995,-41684.79323673139
2502,2502,2908.082066399,-41516.10313726263
2503,2503,2909.2994123999997,-41687.04235570546
2504,2504,2910.5796124750004,-41260.27069745291
2505,2505,2911.743407199,-41317.10555342309
2506,2506,2912.9128645949995,-41147.68022370988
2507,2507,2914.2007439120002,-41243.45562062136
2508,2508,2915.5229004760004,-41884.62405797097
2509,2509,2916.720114139,-41421.64584949213
2510,2510,2917.9378449339997,-41561.588825897285
2511,2511,2919.092176929,-41225.05653823665
2512,2512,2920.473231864,-41445.303197940804
2513,2513,2921.7641098480003,-41228.71618133397
2514,2514,2922.973730386,-41501.06086407509
2515,2515,2924.1260239779995,-41368.06317842146
2516,2516,2925.614925226,-41406.004015264356
2517,2517,2926.872570688,-42014.981720847616
2518,2518,2928.1002669719996,-41320.528829419854
2519,2519,2929.3837265849997,-41312.097034324186
2520,2520,2930.7403345099997,-41367.00606290443
2521,2521,2931.8398070959997,-41282.373312910895
2522,2522,2933.053715505,-41746.13630413422
2523,2523,2934.2462905740003,-41228.6817792285
2524,2524,2935.614994585,-42030.145175765254
2525,2525,2936.782709059,-41295.77700614753
2526,2526,2937.918607182,-41460.354691632645
2527,2527,2939.14728541,-41130.59726182279
2528,2528,2940.6221110939996,-41022.673576499816
2529,2529,2941.76908755,-41574.33142305377
2530,2530,2943.0015860829994,-41445.70829732918
2531,2531,2944.1874365440003,-41230.26247155477
2532,2532,2945.6612657479996,-41211.2115615125
2533,2533,2947.0453528699995,-42089.070627922316
2534,2534,2948.4180618970004,-41192.12312913584
2535,2535,2949.555270576,-41211.505628275554
2536,2536,2950.8736452989997,-41546.12337500305
2537,2537,2952.1000209830004,-41850.39642149735
2538,2538,2953.336318388,-41190.66719201197
2539,2539,2954.499971176,-41883.640599453865
2540,2540,2955.992553201,-42227.944647742894
