index,iter,time,objective
1319,1319,1601.9814137760002,-41851.92059221297
1320,1320,1603.3030562489998,-41777.68311012228
1321,1321,1604.499069151,-41546.454529615105
1322,1322,1605.8198928330003,-42195.17067888441
1323,1323,1607.018479242,-41834.82840706806
1324,1324,1608.217000344,-41626.50239727662
1325,1325,1609.3814729310002,-41694.28589714448
1326,1326,1610.707759994,-41909.096859106045
1327,1327,1611.878068075,-41843.10513844812
1328,1328,1613.0895457699999,-42197.36016749842
1329,1329,1614.2847272220001,-41990.55593218358
1330,1330,1615.7017080659998,-41870.50396645085
1331,1331,1616.9482331220001,-41458.15840676662
1332,1332,1618.2344949760002,-41383.54407819282
1333,1333,1619.5140733920002,-41980.952042366494
1334,1334,1620.8254512859999,-41812.651960601004
1335,1335,1622.0980839830002,-41536.291524672066
1336,1336,1623.3298984399999,-42017.525874702216
1337,1337,1624.647035823,-41746.51643326577
1338,1338,1625.8766489450002,-41746.36029481044
1339,1339,1627.201416999,-41476.218204488745
1340,1340,1628.398292474,-42911.82137892647
1341,1341,1629.698224832,-41878.14603524029
1342,1342,1631.1323312100003,-41548.285077273315
1343,1343,1632.2962511970002,-41712.30768961222
1344,1344,1633.4699318270002,-41464.44896031844
1345,1345,1634.8439727840002,-42886.494962358054
1346,1346,1636.1210385470001,-41818.3300066126
1347,1347,1637.3772166040003,-41670.89813136665
1348,1348,1638.58259305,-41551.98622661746
1349,1349,1639.681102003,-43398.49249248652
1350,1350,1640.993702962,-44490.301052607814
1351,1351,1642.20399576,-42987.87327398799
1352,1352,1643.492809945,-41822.485826391305
1353,1353,1644.588818628,-41615.85807492885
1354,1354,1645.8468709390004,-41573.58985501721
1355,1355,1647.1220066520002,-41990.922664208956
1356,1356,1648.3349065099999,-41229.945492987536
1357,1357,1649.629170212,-41800.299161355935
1358,1358,1650.852273739,-41807.875403437516
1359,1359,1652.2448114580002,-42066.53861297307
1360,1360,1653.496274959,-41354.06687010775
1361,1361,1654.941368377,-41685.103584537326
1362,1362,1656.2724099089999,-41277.31112521261
1363,1363,1657.7827449650003,-42043.15854923333
1364,1364,1658.987072092,-41621.755758643405
1365,1365,1660.1792867290003,-44773.895358669506
1366,1366,1661.452427316,-42172.58082097438
1367,1367,1662.6115708109999,-41434.38763716402
1368,1368,1663.9184556819998,-41429.463116194165
1369,1369,1665.1762065740002,-41225.021950797716
1370,1370,1666.3961471460002,-41687.382691411745
1371,1371,1667.6558022960003,-42966.30663285859
1372,1372,1669.0421268590003,-41707.42483564456
1373,1373,1670.29451373,-42700.308252880306
1374,1374,1671.5164184740001,-41922.272447485935
1375,1375,1672.6268620209999,-41894.17561518738
1376,1376,1673.827476459,-41376.432568119635
1377,1377,1675.1513710410002,-41458.25692105126
1378,1378,1676.490633722,-42152.66574392209
1379,1379,1677.651251098,-41612.47372929474
1380,1380,1678.8723015360001,-42066.97107237777
1381,1381,1680.0576293130002,-41316.73352968242
1382,1382,1681.2276456270001,-41531.22737289012
1383,1383,1682.554989569,-41665.45843389267
1384,1384,1683.8483655240002,-42548.464370934526
1385,1385,1685.3186419460003,-41791.11290604141
1386,1386,1686.4287042750002,-41729.12530653058
1387,1387,1687.693026654,-41595.038483942895
1388,1388,1688.9073588400001,-42641.25002322511
1389,1389,1690.199909303,-41836.6285963742
1390,1390,1691.575395689,-41553.42655369929
1391,1391,1692.8874478470002,-42135.64866285777
1392,1392,1694.095367692,-41321.15338166741
1393,1393,1695.4467475380002,-42591.4243745937
1394,1394,1696.6563048070002,-41322.22039916866
1395,1395,1697.738821609,-41686.05104005955
1396,1396,1699.0265231100002,-41665.432862594054
1397,1397,1700.3627076009998,-42101.489517011534
1398,1398,1701.752567581,-41969.971734370796
1399,1399,1702.832682198,-41470.317836830196
1400,1400,1704.0193075670002,-41675.68278930093
1401,1401,1705.195818141,-41993.58329603997
1402,1402,1706.7046295180003,-41861.971206609
1403,1403,1708.1332582690002,-41363.74310380546
1404,1404,1709.3511100560002,-41377.14388809485
1405,1405,1710.561433793,-42328.10744716933
1406,1406,1711.87977896,-41398.75598386252
1407,1407,1713.354969903,-41802.38658246513
1408,1408,1714.5038053520002,-41870.961531290166
1409,1409,1715.755943791,-41207.52193255002
1410,1410,1717.0845576190002,-41895.60036459275
1411,1411,1718.3262695970002,-41821.41963848939
1412,1412,1719.489817406,-42103.49204183405
1413,1413,1720.837756787,-41939.70979786597
1414,1414,1722.1937132909998,-41753.00644458147
1415,1415,1723.8403427760002,-41381.468685096945
1416,1416,1725.2095182350001,-42624.73844059053
1417,1417,1726.428097775,-42376.5003615656
1418,1418,1727.721837736,-41900.046924711874
1419,1419,1729.0373964219998,-41787.38577526026
1420,1420,1730.4963976840002,-41486.72868199938
1421,1421,1731.642380524,-41701.34570644055
1422,1422,1732.7241928260003,-42216.68976106401
1423,1423,1734.0765158039999,-42411.82523484876
1424,1424,1735.168602706,-41648.583159076064
1425,1425,1736.641147753,-41574.09133466354
1426,1426,1737.904455067,-41474.443529604905
1427,1427,1739.086053135,-41658.97048810778
1428,1428,1740.3006172010003,-41344.63938417408
1429,1429,1741.3905814250002,-41478.662343210686
1430,1430,1742.6865074730001,-41389.33509929197
1431,1431,1744.047854515,-42209.163959459576
1432,1432,1745.2911879300002,-41619.56622882937
1433,1433,1746.429536912,-41732.849401608386
1434,1434,1747.7092284950002,-41560.56976542354
1435,1435,1748.8730553690002,-42159.23531689116
1436,1436,1750.3730239669999,-41557.68450241735
1437,1437,1751.6230326640002,-41831.836992646626
1438,1438,1752.9037515280002,-41796.87661142803
1439,1439,1754.12841654,-41944.87465765862
1440,1440,1755.5342520709999,-41604.85399297741
1441,1441,1756.7175808360003,-41938.31860579811
1442,1442,1757.956604885,-41141.161978774246
1443,1443,1759.2082850400002,-41485.61500707906
1444,1444,1760.486717167,-41618.293840583356
1445,1445,1761.845215613,-41937.72861485024
1446,1446,1762.9772672170002,-41835.307790688894
1447,1447,1764.239768481,-41791.736999696266
1448,1448,1765.511960549,-41590.22615982428
1449,1449,1766.7494959469998,-42133.747104779504
1450,1450,1768.025227915,-42334.60255942683
1451,1451,1769.3031434060001,-41604.77279574037
1452,1452,1770.706788744,-42085.02446174003
1453,1453,1771.778701569,-41810.44532877976
1454,1454,1772.964041721,-41438.77067126871
1455,1455,1774.2025815939999,-42347.99453383474
1456,1456,1775.526455636,-41414.60856379611
1457,1457,1776.7573869610003,-41622.73292965013
1458,1458,1778.001708301,-41917.050456367026
1459,1459,1779.292318547,-41465.24862360456
1460,1460,1780.755315947,-41448.32058169588
1461,1461,1782.0306502610001,-42091.16416876848
1462,1462,1783.305163848,-42954.20379591608
1463,1463,1784.4744050390002,-41679.05412722491
1464,1464,1785.834768196,-41680.46543124126
1465,1465,1787.0403042230002,-41824.353393364705
1466,1466,1788.290345664,-42203.33902359213
1467,1467,1789.479970742,-41355.74959001863
1468,1468,1790.7016740360002,-41505.08374571066
1469,1469,1791.9290406500002,-41858.3475622689
1470,1470,1793.336014133,-41741.38409317472
1471,1471,1794.4162682510002,-43210.981361523765
1472,1472,1795.834628748,-41179.01575290086
1473,1473,1797.0703095910003,-42182.61094705419
1474,1474,1798.1323609459998,-42168.20321094508
1475,1475,1799.3840788300001,-41847.49228429771
1476,1476,1800.4580411139998,-42662.34330895863
1477,1477,1801.695971311,-41412.62275163759
1478,1478,1802.9429350690002,-41777.8705578939
1479,1479,1804.0659083880003,-41274.17694574178
1480,1480,1805.34026857,-41789.02923219309
1481,1481,1806.653875443,-41447.69721974171
1482,1482,1807.882680229,-41296.87114192417
1483,1483,1809.055740757,-41335.25964764759
1484,1484,1810.1892753140003,-41893.8285734833
1485,1485,1811.6420003290002,-41597.8906403363
1486,1486,1812.863925699,-41334.59358360806
1487,1487,1814.142889331,-41758.9082238319
1488,1488,1815.262565832,-41645.5493548566
1489,1489,1816.38857104,-41517.924359164805
1490,1490,1817.739303748,-41461.610228523656
1491,1491,1818.9646828730001,-41731.29151275262
1492,1492,1820.362205876,-41481.269464150246
1493,1493,1821.589503839,-41546.499398139706
1494,1494,1822.803872109,-42204.38738723258
1495,1495,1824.059471354,-41191.326336336206
1496,1496,1825.2473024330002,-41167.84799707356
1497,1497,1826.5625285219999,-42032.323605241494
1498,1498,1827.583415655,-41245.30400189563
1499,1499,1828.763692033,-43106.53607513949
1500,1500,1830.0757054220003,-41442.31551862949
1501,1501,1831.2109711150003,-42222.54662515285
1502,1502,1832.4214476560003,-41515.43229565447
1503,1503,1833.675963133,-41305.81018334525
1504,1504,1834.923109901,-41883.411630800045
1505,1505,1836.303760554,-41398.8758431872
1506,1506,1837.5081221670002,-41781.622247105566
1507,1507,1838.6626963830001,-41262.28881217673
1508,1508,1839.790349629,-41438.54788070735
1509,1509,1841.100982544,-41214.69961634673
1510,1510,1842.301709889,-41332.856334565644
1511,1511,1843.599271997,-42231.61713010931
1512,1512,1844.742155161,-41474.121439512026
1513,1513,1845.9298460859998,-43032.58641799494
1514,1514,1847.2236370110002,-41688.212419237694
1515,1515,1848.4297387520003,-41648.52188534417
1516,1516,1849.557370076,-41387.90437505053
1517,1517,1850.877361557,-41665.461723868095
1518,1518,1852.1655400509999,-41465.507703232724
1519,1519,1853.3335264510004,-41331.11270228504
1520,1520,1854.5417517899998,-41579.78256320081
1521,1521,1855.7376278100003,-41522.817253843335
1522,1522,1857.205507593,-41555.415071016774
1523,1523,1858.413081424,-41516.96757956542
1524,1524,1859.688016105,-41405.622871470136
1525,1525,1860.876035878,-41435.85919731986
1526,1526,1861.950858102,-41414.27470812765
1527,1527,1863.273055431,-42058.32226082931
1528,1528,1864.514518721,-41734.407279849474
1529,1529,1865.633855706,-41367.22108554294
1530,1530,1866.936210055,-41613.498088499444
1531,1531,1868.117357538,-41788.6097693795
1532,1532,1869.5351569300003,-41420.40015414938
1533,1533,1870.792431242,-42508.654917123706
1534,1534,1871.928119294,-41474.42621936619
1535,1535,1873.006879252,-41702.06672044723
1536,1536,1874.156482846,-41660.669849766506
1537,1537,1875.5818928850001,-41136.29306153974
1538,1538,1876.878359573,-41435.050805289386
1539,1539,1878.3023560220001,-42510.48319898204
1540,1540,1879.6413956450003,-41859.46486769644
1541,1541,1881.057085582,-41830.65587256058
1542,1542,1882.3278635469999,-41685.24164493566
1543,1543,1883.8071557429998,-41771.51620685689
1544,1544,1885.045704555,-41640.369610478854
1545,1545,1886.343877922,-41596.21719608643
1546,1546,1887.611861789,-42110.45129154028
1547,1547,1889.0167076970001,-41722.36340102383
1548,1548,1890.2905392040002,-42116.288049336385
1549,1549,1891.4382342620002,-45061.67468609325
1550,1550,1892.684235234,-42084.818879588776
1551,1551,1893.87552932,-41642.88169694611
1552,1552,1895.2812249729998,-41588.46902546268
1553,1553,1896.5793067310003,-41801.87600563276
1554,1554,1897.8091659850002,-41546.53942086605
1555,1555,1899.0544218920002,-41224.35305368139
1556,1556,1900.3884861720003,-41894.054136532795
1557,1557,1901.602422763,-41519.401064767764
1558,1558,1903.2097969810002,-41462.45674682631
1559,1559,1904.462208595,-41867.670943524325
1560,1560,1905.711765516,-41674.45986064702
1561,1561,1906.9938487159998,-42124.40406717383
1562,1562,1908.388562334,-41370.03290214298
1563,1563,1909.549222105,-41611.76856045291
1564,1564,1910.7650915520003,-41255.00124046384
1565,1565,1911.939672647,-41368.49480536052
1566,1566,1913.416584224,-41502.68499003325
1567,1567,1914.6942560350003,-41710.11653786935
1568,1568,1915.8997883400002,-41659.29392560621
1569,1569,1917.1107063380002,-41628.61874919574
1570,1570,1918.5831970070003,-42494.06998384276
1571,1571,1919.7721928439998,-41593.82142692558
1572,1572,1920.9349853590002,-41619.64616100578
1573,1573,1922.1704185909998,-41574.73072828362
1574,1574,1923.4171687200003,-41767.78817520033
1575,1575,1924.7354657810001,-41799.99423549489
1576,1576,1925.873736429,-41948.04796172155
1577,1577,1927.219490792,-42173.82668314698
1578,1578,1928.4625677469999,-41656.81442287033
1579,1579,1929.805432187,-41448.96985886689
1580,1580,1931.1115418630002,-41346.454436081694
1581,1581,1932.4924918080003,-41509.43252769843
1582,1582,1933.641915481,-41404.20016963088
1583,1583,1934.79865806,-41425.85808311057
1584,1584,1936.026729925,-41495.33572524886
1585,1585,1937.4392561220002,-41518.00157123504
1586,1586,1938.7532966930003,-41758.41531698416
1587,1587,1939.9435249930002,-41529.64959774893
1588,1588,1941.0119207520004,-41290.58584810677
1589,1589,1942.4272436920003,-41743.831360829165
1590,1590,1943.9604274990002,-41291.00310063731
1591,1591,1945.2085946210002,-41569.22833447265
1592,1592,1946.528011295,-42251.86439202994
1593,1593,1947.7839908849999,-41722.26732781748
1594,1594,1949.040331848,-41447.8392410316
1595,1595,1950.199719557,-41328.326895634134
1596,1596,1951.5938228940001,-42012.60405732073
1597,1597,1952.803389427,-41779.53206726777
1598,1598,1953.91904204,-41489.38467149979
1599,1599,1955.218875776,-41928.568811858466
1600,1600,1956.621319053,-41353.86684673765
1601,1601,1957.7536612060003,-42151.48187181779
1602,1602,1958.9365916640002,-41837.05423359137
1603,1603,1960.1631631100004,-41528.044798597155
1604,1604,1961.512578978,-41731.61054470411
1605,1605,1962.8577215020002,-42016.80828872548
1606,1606,1964.1949378470003,-41750.96556117398
1607,1607,1965.6313173180001,-41749.719507026646
1608,1608,1967.034611371,-41638.558838220124
1609,1609,1968.3406812370004,-41904.356951563794
1610,1610,1969.639752128,-41638.56886715841
1611,1611,1970.9137411909999,-41487.21265613591
1612,1612,1972.207812135,-41520.40897174992
1613,1613,1973.5389899160002,-41625.947027584705
1614,1614,1974.763490507,-41426.586151911695
1615,1615,1975.9010650950001,-41356.0010439172
1616,1616,1977.0989204790003,-41779.019518155466
1617,1617,1978.384979619,-41398.197411030524
1618,1618,1979.5413204719998,-41505.91734497282
1619,1619,1981.119422031,-41589.21345705306
1620,1620,1982.2656657080001,-43236.4335192162
1621,1621,1983.485195844,-41553.82958919101
1622,1622,1984.6428245810002,-41463.377618419814
1623,1623,1985.832317974,-41450.7545319447
1624,1624,1987.251468273,-41697.807982122904
1625,1625,1988.48152036,-41397.98461539781
1626,1626,1989.5868833220002,-41740.950022523975
1627,1627,1990.8987345010003,-41357.39756251923
1628,1628,1992.1626802990002,-41637.274314617214
1629,1629,1993.2968607130001,-41794.04707897136
1630,1630,1994.5283106529998,-42072.99479517544
1631,1631,1995.916113935,-41276.89198130548
1632,1632,1997.1664050660002,-41517.07157158434
1633,1633,1998.5881620500002,-41395.622155521996
1634,1634,1999.8489344860002,-41588.049108017665
1635,1635,2001.0117641479999,-41568.66491596546
1636,1636,2002.1917294969999,-42003.71753718531
1637,1637,2003.5062122700003,-41766.814399797964
1638,1638,2004.7523088010003,-41307.96550703186
1639,1639,2006.0173395129998,-41275.18031204803
1640,1640,2007.1881145770003,-41747.365548583024
1641,1641,2008.551704499,-41658.425157574864
1642,1642,2009.770584596,-42001.649434214945
1643,1643,2010.8545293870002,-41100.57572784761
1644,1644,2011.978419478,-41807.89005714182
1645,1645,2013.2775940640004,-41683.09852203946
1646,1646,2014.636646988,-41664.158537149706
1647,1647,2015.817683864,-41820.193449198625
1648,1648,2017.0092453850002,-41558.64514589457
1649,1649,2018.11926171,-41254.83676609314
1650,1650,2019.4690978790002,-41486.16622678598
1651,1651,2020.8408397530004,-41907.3414815264
1652,1652,2022.2524290060003,-41396.4384019146
1653,1653,2023.6206360160004,-41302.30775740032
1654,1654,2024.9211353189999,-42080.67175764266
1655,1655,2026.051004167,-41471.61527601973
1656,1656,2027.5187552620002,-41898.687508805146
1657,1657,2028.7432156380003,-41818.08191103567
1658,1658,2029.905108681,-42359.296665860515
1659,1659,2031.0562326220002,-41839.93966790244
1660,1660,2032.2545461140003,-41306.35722664768
1661,1661,2033.6285583320002,-41427.36363488616
1662,1662,2034.790879735,-41384.157211369726
1663,1663,2036.0381550680002,-41660.076092124466
1664,1664,2037.4122112610003,-41569.846189294156
1665,1665,2038.5105082270002,-41496.18711852981
1666,1666,2039.65743643,-42402.77440727473
1667,1667,2040.9355484730004,-41659.643353271385
1668,1668,2042.4320590959999,-41995.9647423286
1669,1669,2043.772593919,-41503.76751600728
1670,1670,2044.862918374,-41406.27129106484
1671,1671,2046.12226271,-41510.6830178682
1672,1672,2047.420723472,-42558.11793910584
1673,1673,2048.641250012,-41277.07256005441
1674,1674,2049.867800472,-41551.42333363136
1675,1675,2051.375468551,-41836.707690251336
1676,1676,2052.6301545260003,-41837.6773458298
1677,1677,2053.8993998180003,-41407.776541829684
1678,1678,2055.140518704,-41440.164549333436
1679,1679,2056.374143754,-41584.193792819315
1680,1680,2057.674598817,-41678.30725916957
1681,1681,2058.843744319,-41804.214511631
1682,1682,2060.175548342,-41596.86676054398
1683,1683,2061.36132458,-41433.084082807996
1684,1684,2062.472472506,-41880.60881874746
1685,1685,2063.771318333,-41511.589263184986
1686,1686,2064.954855079,-41402.755265411404
1687,1687,2066.302228591,-42142.901224977955
1688,1688,2067.479506507,-41634.77437955422
1689,1689,2068.629210224,-41749.959267189086
1690,1690,2069.975998258,-41768.12746548882
1691,1691,2071.063809848,-41729.05365501851
1692,1692,2072.277638689,-42196.35906470319
1693,1693,2073.5873052399998,-41471.61467172277
1694,1694,2074.7178899530004,-40976.13994640763
1695,1695,2075.976140561,-41327.01223570119
1696,1696,2077.334952334,-41457.22865135665
1697,1697,2078.436478045,-42221.566491527694
1698,1698,2079.6034806330003,-40947.36601426751
1699,1699,2080.809074788,-42398.249455081845
1700,1700,2082.0272413350003,-41606.01966070599
1701,1701,2083.59683192,-41768.738048523395
1702,1702,2084.740969301,-41661.04001445012
1703,1703,2085.806734088,-42199.83757354872
1704,1704,2087.0659815860004,-41458.49551638612
1705,1705,2088.374682365,-41768.55682795345
1706,1706,2089.656662848,-41589.78127736813
1707,1707,2090.900678676,-41149.32764644732
1708,1708,2092.0398132960004,-41345.80986993601
1709,1709,2093.181938062,-41407.978417536935
1710,1710,2094.443244697,-41874.80845052027
1711,1711,2095.63773194,-41206.4202321988
1712,1712,2096.803273181,-41329.11721622062
1713,1713,2098.195899048,-41838.46050672926
1714,1714,2099.328412126,-41944.89062604746
1715,1715,2100.4734177750006,-43132.8692104497
1716,1716,2101.66915618,-41817.05190288976
1717,1717,2103.053371692,-41325.87819562403
1718,1718,2104.4625521600005,-42504.75587714276
1719,1719,2105.7283287669998,-41290.63730682381
1720,1720,2106.911741955,-41609.66674402222
1721,1721,2108.0708398770003,-41498.86064640256
1722,1722,2109.2374406169997,-41233.84157015093
1723,1723,2110.688946991,-41463.629486162004
1724,1724,2111.9597827230004,-41474.42383878575
1725,1725,2113.1892021099998,-41720.22647500294
1726,1726,2114.5814964819997,-41290.0568461161
1727,1727,2115.7909450399998,-41470.191966404454
1728,1728,2117.176467301,-41926.83356982772
1729,1729,2118.369782045,-41655.9330028102
1730,1730,2119.5400063610005,-41899.08995623068
1731,1731,2120.6891816790003,-42836.71309961325
1732,1732,2121.7026030170005,-41350.54419135317
1733,1733,2122.9777312310002,-41506.456802942965
1734,1734,2124.0956410030008,-41432.0682391031
1735,1735,2125.303498881,-41583.69763974536
1736,1736,2126.7259194480002,-41594.69678813621
1737,1737,2128.0931143800003,-41199.271245794196
1738,1738,2129.576901536,-42017.08539445674
1739,1739,2130.8385382970005,-40964.20441018506
1740,1740,2132.1872663890003,-41364.6099300767
1741,1741,2133.709374412,-42195.138095062386
1742,1742,2135.1083047449997,-41595.27898675351
1743,1743,2136.3839988750005,-42228.84368148088
1744,1744,2137.5465025519998,-41643.53490685367
1745,1745,2138.926949457,-41692.76485630231
1746,1746,2140.239823702,-41341.98001997688
1747,1747,2141.354248428,-41518.99529288286
1748,1748,2142.5546113449996,-41637.69855750464
1749,1749,2143.7748034680003,-42241.020119911605
1750,1750,2145.1334890919998,-41511.22530928994
1751,1751,2146.3880970130003,-41579.57266365258
1752,1752,2147.6931290079997,-42363.8974458452
1753,1753,2149.133709738,-41268.944640218004
1754,1754,2150.4887274820003,-41587.4103189693
1755,1755,2151.8176493610003,-41460.94280069413
1756,1756,2153.14124728,-41562.947562710455
1757,1757,2154.578624508,-41524.77788996197
1758,1758,2155.769585674,-41641.62593884436
1759,1759,2156.995299401,-41527.48238852811
1760,1760,2158.095651869,-41673.00505145809
1761,1761,2159.4821730559997,-41363.36794291496
1762,1762,2160.6855102660006,-41864.30434969177
1763,1763,2161.907654039,-41949.491869934776
1764,1764,2163.164255965,-41510.359929591985
1765,1765,2164.3870240750007,-41786.17276802324
1766,1766,2165.8058935599997,-41321.06026668411
1767,1767,2167.085939085,-41380.20648652614
1768,1768,2168.42833112,-41478.24653900287
1769,1769,2169.695601618,-41518.57189627724
1770,1770,2170.967079306,-41594.58628009266
1771,1771,2172.171854057,-41240.46625795994
1772,1772,2173.3989475370004,-41681.15008287086
1773,1773,2174.7838925010005,-42161.2120420359
1774,1774,2176.015335565,-41473.71537737067
1775,1775,2177.075956739,-41434.68616591531
1776,1776,2178.422754323,-41336.431116004016
1777,1777,2179.7092133240003,-41677.11714689891
1778,1778,2181.157466398,-41697.66834481673
1779,1779,2182.351805261,-41655.43569520992
1780,1780,2183.5105609999996,-41181.89053171237
1781,1781,2184.6408580609996,-41752.25946507174
1782,1782,2185.9571432180005,-41411.22639434993
1783,1783,2187.2178077619997,-42020.94661434955
1784,1784,2188.479190148,-41408.55757275826
1785,1785,2189.746559977,-41318.23219903182
1786,1786,2191.061723964,-41395.78911432411
1787,1787,2192.396372359,-41588.4860476539
1788,1788,2193.502150424,-41284.09344165845
1789,1789,2194.690947982,-41790.14152578546
1790,1790,2195.989218768,-41514.11573986748
1791,1791,2197.4575882040003,-41672.963430970674
1792,1792,2198.6624280630003,-41460.474854700304
1793,1793,2199.829809825,-41840.842257325996
1794,1794,2200.982818433,-41340.88702814482
1795,1795,2202.485362188,-41626.46368947614
1796,1796,2203.6901862080003,-41413.12349216373
1797,1797,2204.924346449,-41900.75440400681
1798,1798,2206.211915365,-42087.410116360086
1799,1799,2207.4110948459997,-41651.706843600376
1800,1800,2208.6776148530003,-42098.42010931202
1801,1801,2209.674274031,-41152.0486617505
1802,1802,2211.0791802979998,-41510.67106748783
1803,1803,2212.287529407,-41025.19066653453
1804,1804,2213.451560638,-42527.740703041774
1805,1805,2214.7069469640005,-41916.84829606217
1806,1806,2215.956341666,-41652.743175101874
1807,1807,2217.3516458409995,-41373.72327800997
1808,1808,2218.432867834,-41490.78290928171
1809,1809,2219.564722046,-41028.6741533529
1810,1810,2220.811657137,-41570.61208264962
1811,1811,2222.1579512820003,-41192.03620127915
1812,1812,2223.610894186,-41942.106403433834
1813,1813,2224.8375037670007,-41547.507475502855
1814,1814,2226.073750488,-41532.932505985176
1815,1815,2227.302052909,-41443.625067761386
1816,1816,2228.737477779,-41269.28921698879
1817,1817,2229.9685274560006,-41554.18714020307
1818,1818,2231.1853049570004,-41518.094905329475
1819,1819,2232.4457318050004,-41517.563763170656
1820,1820,2233.6555965400003,-42597.54347772263
1821,1821,2235.014025449,-41989.46030177214
1822,1822,2236.2208618449995,-41351.85770766658
1823,1823,2237.3924103629997,-41530.06999936337
1824,1824,2238.5405183049998,-41548.01313594993
1825,1825,2239.8885844640004,-41956.67677685379
1826,1826,2241.2113746070004,-41392.7068794592
1827,1827,2242.4420732080007,-41549.572819367764
1828,1828,2243.774360548,-41589.052360374655
1829,1829,2245.12070734,-41286.247890073275
1830,1830,2246.2661631119995,-41873.32571633942
1831,1831,2247.345175806,-41849.90027480202
1832,1832,2248.5810996820005,-41305.03834340302
1833,1833,2249.813559963,-41317.931378972586
1834,1834,2251.1286796239997,-41666.80220596219
1835,1835,2252.3448951660002,-41778.52191070408
1836,1836,2253.679151412,-41481.04942044906
1837,1837,2254.947346051,-41491.22887774628
1838,1838,2256.296564494,-41306.702288045286
1839,1839,2257.488041189,-41333.62894167207
1840,1840,2259.050666975,-41886.35930915749
1841,1841,2260.273305099,-41838.442479440695
1842,1842,2261.4969893840002,-41502.62764316818
1843,1843,2262.800533602,-42022.468434621194
1844,1844,2264.1347195699996,-41396.650501757824
1845,1845,2265.2351542819997,-41767.972842530515
1846,1846,2266.3592765,-41302.956533004304
1847,1847,2267.6281095110003,-41348.32631707469
1848,1848,2268.9727107480003,-41142.11872832255
1849,1849,2270.0963986219995,-41720.46391421801
1850,1850,2271.3492103850003,-41638.984388394296
1851,1851,2272.4893465060004,-41902.66572964261
1852,1852,2273.825697307,-41508.71280247261
1853,1853,2275.1534713150004,-41433.92563717441
1854,1854,2276.286638452,-44301.978730026385
1855,1855,2277.5115082240004,-41532.34487830812
1856,1856,2278.7276385390005,-41862.167995030744
1857,1857,2280.130693964,-41510.75252563874
1858,1858,2281.3056265249998,-41383.59246956621
1859,1859,2282.51920689,-41297.29309629042
1860,1860,2283.8739448469996,-42418.37965879949
1861,1861,2285.2478237230007,-42089.06802754816
1862,1862,2286.377664232,-41484.05477767326
1863,1863,2287.7527271480003,-41491.16489658663
1864,1864,2289.0872496790003,-41365.49454063369
1865,1865,2290.384926317,-41311.58899703155
1866,1866,2291.6587847770006,-42469.267359614096
1867,1867,2292.947412663,-41475.11633931026
1868,1868,2294.512586433,-41700.197139498545
1869,1869,2295.785061702,-41190.66839333023
1870,1870,2296.98997557,-41392.922642149846
1871,1871,2298.2347450520006,-41767.89727110423
1872,1872,2299.314456905,-41852.5120681246
1873,1873,2300.5393721540004,-42068.719458449166
1874,1874,2301.9034646220002,-42213.73122784578
1875,1875,2303.0694791010005,-41720.45565901333
1876,1876,2304.3207872850003,-41908.66649003493
1877,1877,2305.519604281,-41306.43968553078
1878,1878,2306.796378041,-41738.05891045004
1879,1879,2308.0534512970003,-41223.662265871644
1880,1880,2309.240387592,-41413.72270550637
1881,1881,2310.4014112940004,-42088.63836235399
1882,1882,2311.5111878340003,-41703.96876878652
1883,1883,2312.815182908,-41339.64412087188
1884,1884,2313.962823535,-42028.16856280271
1885,1885,2315.27457087,-41315.910283339545
1886,1886,2316.492396148,-41413.944974012506
1887,1887,2317.587870055,-41377.95669359682
1888,1888,2318.795046538,-41507.16459246572
1889,1889,2320.1165491970005,-41387.90640537733
1890,1890,2321.2681150040003,-41848.05285062021
1891,1891,2322.4620762290006,-41498.52741161952
1892,1892,2323.8144041419996,-41542.00416151816
1893,1893,2324.963359752,-41369.59957782142
1894,1894,2326.192052457,-41361.87337823803
1895,1895,2327.3109147810005,-41523.064133411746
1896,1896,2328.5542825410002,-41467.36013595658
1897,1897,2329.723710311,-41504.64836227267
1898,1898,2331.122194905,-41471.79772386218
1899,1899,2332.3290011860004,-41405.084895460954
1900,1900,2333.563147624,-41542.07026726665
1901,1901,2334.6968533389995,-41060.376649774815
1902,1902,2335.860075682,-41846.325238804406
1903,1903,2337.2236062350003,-41432.97126693687
1904,1904,2338.4274824980002,-41501.006316647734
1905,1905,2339.625236362,-41567.93258050304
1906,1906,2340.836268258,-41646.37953003227
1907,1907,2342.1891060770004,-41308.59272216115
1908,1908,2343.381852863,-41320.564927055355
1909,1909,2344.625317865,-41092.62527983186
1910,1910,2345.9148887179995,-41338.9431242058
1911,1911,2347.0484102109995,-41427.10524617454
1912,1912,2348.3606645229997,-42704.31499843013
1913,1913,2349.559522128,-41226.564078127216
1914,1914,2350.971636422,-41473.39193760293
1915,1915,2352.2330752880007,-41672.569598304675
1916,1916,2353.397431586,-41507.94874269307
1917,1917,2354.6762963079996,-41646.45345116054
1918,1918,2356.014809552,-42387.90872723429
1919,1919,2357.0344396299997,-41554.57972958605
1920,1920,2358.3307365420005,-41597.26721301428
1921,1921,2359.479155645,-42524.53564038913
1922,1922,2360.8797179629996,-41738.688867064506
1923,1923,2362.024029371,-41730.781949718556
1924,1924,2363.381751052,-41806.77694660475
1925,1925,2364.6864257190005,-41288.358047176276
