index,iter,time,objective
1315,1315,1534.160886241,-41534.435429274236
1316,1316,1535.285351715,-41455.73220631689
1317,1317,1536.5658382689999,-42270.615619065095
1318,1318,1537.711940281,-42117.7950749865
1319,1319,1538.789740613,-41603.02502106632
1320,1320,1539.891046623,-41916.83979853208
1321,1321,1541.1079457970002,-41804.996270763106
1322,1322,1542.2075805760003,-41442.024932021115
1323,1323,1543.3116219190001,-41509.12734292486
1324,1324,1544.4683224090002,-41732.544922222274
1325,1325,1545.8481393810002,-42213.53405614429
1326,1326,1546.9493055410003,-42399.09385790703
1327,1327,1548.0279552250001,-41475.62511558629
1328,1328,1549.1658347590003,-42120.63989589109
1329,1329,1550.5741602159999,-42328.32447249911
1330,1330,1551.7397921310003,-41761.0535293102
1331,1331,1552.934611705,-41551.829337633404
1332,1332,1554.098068928,-43564.68584801188
1333,1333,1555.527966232,-41707.06281775482
1334,1334,1556.5715516500002,-41761.00472208668
1335,1335,1557.6289559210004,-41613.792507591104
1336,1336,1558.719321221,-41793.92544132475
1337,1337,1560.1061428670002,-41409.860699758494
1338,1338,1561.2559378550002,-42159.35446248399
1339,1339,1562.334667909,-41712.61511914966
1340,1340,1563.3999046940003,-41463.33392247354
1341,1341,1564.649026021,-41478.10788674436
1342,1342,1565.7032754080003,-41322.553396045994
1343,1343,1566.7241959540002,-41486.587624139196
1344,1344,1567.78538772,-41934.82151847738
1345,1345,1569.082961292,-41557.42697984181
1346,1346,1570.263308197,-41737.64698838715
1347,1347,1571.325685507,-41481.37859988412
1348,1348,1572.5080857540001,-42250.43915154739
1349,1349,1573.8473665030003,-41513.74909278306
1350,1350,1574.961239906,-42012.12433642205
1351,1351,1576.1939934109998,-41322.01067481586
1352,1352,1577.314800661,-42083.45116588985
1353,1353,1578.720519258,-41586.551070316666
1354,1354,1579.7901439490001,-41599.98578078196
1355,1355,1580.9148482150003,-42149.20875223777
1356,1356,1581.94949656,-41320.09308083632
1357,1357,1583.2597944320003,-41835.65766919089
1358,1358,1584.4427253340002,-41859.864132636874
1359,1359,1585.562938819,-41386.666967799414
1360,1360,1586.6724741450003,-41605.52673221179
1361,1361,1587.9884442440002,-41483.06329472443
1362,1362,1589.0234284430003,-41566.68554567448
1363,1363,1590.1806494130003,-41538.790697614626
1364,1364,1591.219744078,-41848.73394866791
1365,1365,1592.576055458,-41544.7691105076
1366,1366,1593.6903419770003,-41695.40358660703
1367,1367,1594.7480065660002,-41659.67781125129
1368,1368,1595.75977831,-41467.63447574667
1369,1369,1597.045311654,-41787.618175848176
1370,1370,1598.1449446709998,-41413.76896953496
1371,1371,1599.113876836,-41801.95229933935
1372,1372,1600.277262561,-41585.40945913022
1373,1373,1601.5681286980002,-41557.33284125777
1374,1374,1602.79024016,-41900.46276838582
1375,1375,1603.9228544660002,-41608.42386869977
1376,1376,1605.083076378,-44048.469058285074
1377,1377,1606.442490855,-42051.477654556635
1378,1378,1607.5919993190003,-41514.454202416746
1379,1379,1608.6971658410002,-41643.39131969316
1380,1380,1609.7440060870001,-41355.124784254804
1381,1381,1611.0176135820002,-41897.469749173455
1382,1382,1612.1990504330001,-41429.32253287928
1383,1383,1613.2241270910004,-42161.55734539339
1384,1384,1614.1693340270003,-42048.2349854034
1385,1385,1615.3885668390003,-41279.285891329426
1386,1386,1616.510144801,-41823.577863424456
1387,1387,1617.6249173170002,-41291.98667270958
1388,1388,1618.7455507769998,-41643.87827335279
1389,1389,1620.1101489150003,-42085.55223026726
1390,1390,1621.0836297710002,-41767.750942549945
1391,1391,1622.1654771290002,-41373.74132121045
1392,1392,1623.238600036,-41742.171406224035
1393,1393,1624.523570648,-41718.525970989765
1394,1394,1625.575728156,-41878.66967175316
1395,1395,1626.7668953320003,-42234.28728404433
1396,1396,1628.0076281560002,-41499.715886257116
1397,1397,1629.3735836300002,-41484.924700730306
1398,1398,1630.558003887,-41386.180208459875
1399,1399,1631.7757830850003,-41637.66217434725
1400,1400,1632.9166097309999,-41764.22068172597
1401,1401,1634.3099696269999,-41785.464283228415
1402,1402,1635.3972660119998,-41652.433451579476
1403,1403,1636.5167773150001,-41809.55251348202
1404,1404,1637.749005938,-41720.742927210835
1405,1405,1639.144260433,-41869.93882189154
1406,1406,1640.329854605,-41416.04841401023
1407,1407,1641.5851998200003,-41883.155899287674
1408,1408,1642.616250085,-42134.083727006044
1409,1409,1643.9813783920001,-41662.49202852212
1410,1410,1645.1418073240002,-42060.224477262615
1411,1411,1646.256287403,-42040.29547992488
1412,1412,1647.421768452,-41328.26973367363
1413,1413,1648.835300933,-42317.67270061473
1414,1414,1649.897700561,-41866.08745132949
1415,1415,1650.8352216710002,-42097.59893041815
1416,1416,1651.998807885,-41797.88357159176
1417,1417,1653.3387927350002,-41708.66697895662
1418,1418,1654.54083513,-42056.83582455832
1419,1419,1655.5704963990004,-41553.6248284905
1420,1420,1656.6354053680002,-41409.41574222647
1421,1421,1657.9225431480002,-41608.22845126006
1422,1422,1658.9339948269999,-41629.61231774141
1423,1423,1659.973204312,-43130.066020681705
1424,1424,1661.1030685490002,-42100.98570039483
1425,1425,1662.5184864960002,-42160.03298515263
1426,1426,1663.72758261,-41895.39394230672
1427,1427,1664.689987185,-41936.07033661699
1428,1428,1665.935181177,-41898.55160559759
1429,1429,1667.3409833869998,-41644.84322249112
1430,1430,1668.3016453750004,-41826.97367540299
1431,1431,1669.51612911,-42031.97351349486
1432,1432,1670.6757258180003,-41740.74574966942
1433,1433,1671.9654832120002,-42003.43978110477
1434,1434,1673.210854208,-42112.23086914948
1435,1435,1674.3707957260003,-41593.625265697454
1436,1436,1675.5006170840002,-41739.13900554442
1437,1437,1676.879018402,-41885.16519000657
1438,1438,1677.923880736,-41677.37739100019
1439,1439,1679.0386122099999,-41887.35514434641
1440,1440,1680.2980597350002,-41122.567798738055
1441,1441,1681.6751560400003,-42210.24061308186
1442,1442,1682.7515348880002,-42103.530885482876
1443,1443,1683.841038414,-41670.01108226832
1444,1444,1685.048979261,-41424.01860244537
1445,1445,1686.2612250780003,-41667.55800020974
1446,1446,1687.48417778,-41773.12477181018
1447,1447,1688.5459876900004,-41253.20604006197
1448,1448,1689.7037635250003,-41300.98118283816
1449,1449,1691.06563821,-41387.92486542673
1450,1450,1692.0732730910001,-41206.057599584594
1451,1451,1693.2591050960002,-41551.15392625819
1452,1452,1694.370818037,-42225.12085497532
1453,1453,1695.6629188890001,-42247.38874410931
1454,1454,1696.7655712290002,-41883.08892601762
1455,1455,1698.0229384170002,-41603.6024036297
1456,1456,1699.2696747119999,-41690.728166557186
1457,1457,1700.6474473780002,-41388.590499273036
1458,1458,1701.7593853130002,-42439.04365321793
1459,1459,1702.8404166910002,-41559.61388743346
1460,1460,1703.9567696790002,-41456.98317526617
1461,1461,1705.2123338820004,-41475.83742080641
1462,1462,1706.3013578290004,-42244.28671816485
1463,1463,1707.5162628740002,-41782.10650244591
1464,1464,1708.6703018510002,-41388.947244806914
1465,1465,1709.9251956250002,-41749.08341404093
1466,1466,1710.991453757,-41502.71664739686
1467,1467,1712.127546364,-41588.44083656445
1468,1468,1713.2511867400003,-41643.05475693681
1469,1469,1714.493665993,-41593.67216119967
1470,1470,1715.5590223790002,-43470.01751638818
1471,1471,1716.7361701710001,-44032.40357248238
1472,1472,1717.8078175960002,-41569.350400849115
1473,1473,1719.1866765680002,-41684.778814473895
1474,1474,1720.3871407670001,-41972.257613276444
1475,1475,1721.5269335500002,-41628.9851553297
1476,1476,1722.7812374940002,-41804.095938938786
1477,1477,1724.0506934910002,-41347.702192718585
1478,1478,1725.214194468,-42322.0452559656
1479,1479,1726.3959843390003,-41531.99993827214
1480,1480,1727.604673944,-41589.23973934905
1481,1481,1729.0142464310002,-41581.162425751085
1482,1482,1730.1178612649999,-41296.12129285197
1483,1483,1731.1536984250001,-41468.326871379504
1484,1484,1732.1801006,-41196.164633630004
1485,1485,1733.515399933,-41471.05387002599
1486,1486,1734.5241676000003,-41866.9162795319
1487,1487,1735.6426156430002,-41847.57659244435
1488,1488,1736.833608314,-42420.787804527194
1489,1489,1738.106118489,-41739.39674435281
1490,1490,1739.145782643,-41741.3085513606
1491,1491,1740.1016678130002,-41868.33589900447
1492,1492,1741.303202172,-41751.039563204744
1493,1493,1742.6310941010001,-41269.813385722955
1494,1494,1743.649612617,-41629.8400969909
1495,1495,1744.812248042,-41453.113340791286
1496,1496,1745.9216791079998,-41304.27520884528
1497,1497,1747.2561386930001,-41458.13759981133
1498,1498,1748.2848010980003,-42014.560697587636
1499,1499,1749.316652313,-42328.50003090928
1500,1500,1750.4553985240002,-41803.846028034546
1501,1501,1751.7611613230001,-41713.773651477895
1502,1502,1752.8164799279998,-41761.39303735791
1503,1503,1753.9031700369999,-41547.67813012045
1504,1504,1754.903870182,-41561.53499403782
1505,1505,1756.20653964,-41440.41910468599
1506,1506,1757.4064944180004,-41551.084571922336
1507,1507,1758.528753013,-41401.14785492562
1508,1508,1759.5676901910003,-41431.545990889135
1509,1509,1760.927201736,-41616.609887403916
1510,1510,1761.9426502920003,-41536.79533808103
1511,1511,1763.194701725,-42153.610332839315
1512,1512,1764.3354424620002,-41163.30022952601
1513,1513,1765.635829165,-41969.484205284694
1514,1514,1766.8840562860003,-41401.7356124084
1515,1515,1768.1470550930003,-41720.25185220632
1516,1516,1769.173231205,-41700.66705269223
1517,1517,1770.6101965120001,-41358.5607474138
1518,1518,1771.8358230630001,-41887.90118580031
1519,1519,1772.953622622,-41694.11695318022
1520,1520,1774.143965055,-41617.59686289175
1521,1521,1775.4794868010003,-41594.6236870029
1522,1522,1776.646517312,-41282.685500540334
1523,1523,1777.7423724370003,-41618.442778961995
1524,1524,1778.7689995210003,-42193.67158637977
1525,1525,1780.0457193130003,-41464.57436840555
1526,1526,1781.182187202,-41740.493479690136
1527,1527,1782.3390562320003,-41496.7415105669
1528,1528,1783.431030963,-41374.94327984287
1529,1529,1784.7591529439999,-41760.88555963876
1530,1530,1785.8192119220002,-41601.48044881236
1531,1531,1786.95761069,-41657.615696050496
1532,1532,1788.0768337030001,-41657.86283048065
1533,1533,1789.353367527,-41514.986629452265
1534,1534,1790.4805188750001,-41492.47995335281
1535,1535,1791.529533549,-41093.630766815375
1536,1536,1792.520922882,-41950.64289188858
1537,1537,1793.874754162,-41901.239099291444
1538,1538,1794.847597918,-41531.39829540248
1539,1539,1795.9375169620002,-41647.56533915414
1540,1540,1797.105955852,-41865.607392877224
1541,1541,1798.3657296140002,-42391.34963999676
1542,1542,1799.577336972,-41383.305434367474
1543,1543,1800.6771716590001,-41377.01434505551
1544,1544,1801.8771906190002,-41699.325820243044
1545,1545,1803.088242668,-41514.93998237869
1546,1546,1804.2905505070003,-41298.60105888669
1547,1547,1805.4124195010002,-41525.67829118361
1548,1548,1806.5712653560001,-41605.08360731967
1549,1549,1807.92406654,-41768.74754079733
1550,1550,1809.0824860960004,-42184.63821346357
1551,1551,1810.1411632380002,-41156.601998153434
1552,1552,1811.3064865860003,-41284.710341905666
1553,1553,1812.6355943090002,-41436.97562872728
1554,1554,1813.8564981499999,-41530.24189983533
1555,1555,1814.879167061,-41502.72225829539
1556,1556,1815.9402053590002,-41385.460413418
1557,1557,1817.181086888,-41585.24322423511
1558,1558,1818.2352744149998,-42064.061583700925
1559,1559,1819.434582374,-41545.09135176687
1560,1560,1820.572458114,-41416.0720782053
1561,1561,1821.9863162670001,-41557.934498066104
1562,1562,1823.1807677440001,-41991.959331594306
1563,1563,1824.2869806130002,-42080.90358618638
1564,1564,1825.4973574450003,-41405.164204300854
1565,1565,1826.8681222359999,-41641.829598993834
1566,1566,1828.0455848650001,-41550.2807977746
1567,1567,1829.0135855340004,-41429.37343720419
1568,1568,1830.181510634,-41458.4464475103
1569,1569,1831.6341699979998,-41307.01015771656
1570,1570,1832.658653126,-41656.9009794539
1571,1571,1833.6002661760003,-41619.490627491236
1572,1572,1834.890935683,-41516.52585684665
1573,1573,1836.2295414980003,-41598.74410428456
1574,1574,1837.3437951950002,-41557.827716282474
1575,1575,1838.61872548,-41866.57271176363
1576,1576,1839.66121576,-41696.1158522038
1577,1577,1841.1295677050002,-41463.041112921645
1578,1578,1842.5047545310003,-41559.31506282519
1579,1579,1843.6682336840001,-41487.7875059619
1580,1580,1844.7668072580002,-41851.59781419048
1581,1581,1846.2497902290002,-41543.6624943717
1582,1582,1847.402273658,-41748.567829275795
1583,1583,1848.5306054060002,-41804.02999899278
1584,1584,1849.6894164550001,-41471.72047396872
1585,1585,1850.965032999,-41807.08721774688
1586,1586,1852.081947647,-41599.615451163714
1587,1587,1853.1153599160002,-41141.959598105415
1588,1588,1854.15200165,-41261.553862058354
1589,1589,1855.370042423,-41502.07758633356
1590,1590,1856.5283377550002,-42110.33830656495
1591,1591,1857.7281382920003,-41456.81844710465
1592,1592,1858.7980511060002,-41596.44543068864
1593,1593,1860.1229535440002,-41541.78950412981
1594,1594,1861.238631873,-41462.8756100366
1595,1595,1862.466113903,-41528.12054871263
1596,1596,1863.5509309590002,-41872.91993974936
1597,1597,1864.9885778430003,-41359.55868288501
1598,1598,1866.106063689,-41537.571850299755
1599,1599,1867.2654440860003,-42041.43163131766
1600,1600,1868.4255415159998,-41652.88647253194
1601,1601,1869.8948076539998,-41632.44253421814
1602,1602,1870.9148193760002,-41079.30727359045
1603,1603,1872.001104268,-42477.2886407671
1604,1604,1872.9846570089999,-41605.49822050937
1605,1605,1874.2874610720003,-41536.74987247105
1606,1606,1875.393156072,-41968.16516168599
1607,1607,1876.7749974140004,-41537.54605164239
1608,1608,1877.6936560730003,-41485.10850065439
1609,1609,1878.941836011,-41515.00303797031
1610,1610,1879.9372312310002,-41393.34409448643
1611,1611,1881.02886394,-41821.84096390243
1612,1612,1882.1134735020003,-42202.82190186665
1613,1613,1883.414152468,-41339.63184619469
1614,1614,1884.687754894,-41618.41620285972
1615,1615,1885.716752175,-41423.7002252768
1616,1616,1886.9029132540002,-42383.786600923326
1617,1617,1888.1712468090002,-42059.17363165764
1618,1618,1889.2216150060003,-41844.92416717969
1619,1619,1890.3916863120003,-42416.69959472386
1620,1620,1891.5027323190002,-42007.079235942256
1621,1621,1892.7317931260002,-41430.73118097325
1622,1622,1893.818866833,-42170.5790461908
1623,1623,1894.9536112140004,-41964.04463664001
1624,1624,1896.134180129,-41979.20524380906
1625,1625,1897.2963226840002,-41444.81777942931
1626,1626,1898.2570630769999,-41328.27922354752
1627,1627,1899.2839626500001,-41471.03932803836
1628,1628,1900.492166937,-41360.56287697663
1629,1629,1901.7793799630003,-41494.786440279175
1630,1630,1902.838642525,-41968.67025739238
1631,1631,1903.9495187599998,-41647.94009621168
1632,1632,1905.1026078170003,-41360.0176259878
1633,1633,1906.447708073,-41753.53206588896
1634,1634,1907.615819,-41562.215326438854
1635,1635,1908.649265298,-41340.1941554495
1636,1636,1909.850079001,-41670.62200992313
1637,1637,1911.061199668,-41252.63636046299
1638,1638,1912.1171245170003,-41526.97603808224
1639,1639,1913.2294336760003,-41431.20252663968
1640,1640,1914.3825183330002,-41420.41442086429
1641,1641,1915.7653226300004,-41764.83804768168
1642,1642,1916.8413994980003,-41611.504618686755
1643,1643,1918.0056427440002,-41515.23830973351
1644,1644,1919.1628943409999,-41946.09340645777
1645,1645,1920.6500132770002,-41424.592995814775
1646,1646,1921.8440178570002,-42065.18545393763
1647,1647,1922.8950188370002,-41369.91795662757
1648,1648,1924.027839631,-41389.9432421963
1649,1649,1925.380125866,-42527.7650384069
1650,1650,1926.5259910810003,-41640.736365572564
1651,1651,1927.5336762530003,-41824.24674262738
1652,1652,1928.670321999,-41687.716703681894
1653,1653,1930.0554536390002,-41609.70512496961
1654,1654,1931.239995681,-41666.53051017044
1655,1655,1932.3431809630003,-41221.663243539304
1656,1656,1933.3586428,-42079.686264913835
1657,1657,1934.6638544180003,-41509.77570345848
1658,1658,1935.8591896239998,-41615.594399076974
1659,1659,1937.0121950350003,-41868.802283242294
1660,1660,1938.2561802890002,-41661.348798295425
1661,1661,1939.5424852090002,-41705.85609537903
1662,1662,1940.769558747,-41772.97992574482
1663,1663,1941.8082219210003,-41470.39883616254
1664,1664,1943.0530940180001,-41551.034472766405
1665,1665,1944.4183005810003,-41137.44340392668
1666,1666,1945.5429375390001,-41761.679480858875
1667,1667,1946.8369130120002,-41750.38288351875
1668,1668,1947.991457386,-42298.399785534675
1669,1669,1949.3729872210004,-41523.84779451783
1670,1670,1950.512583154,-41101.14594922319
1671,1671,1951.6760584499998,-41830.194303853525
1672,1672,1952.878201903,-41664.41182216322
1673,1673,1954.190272088,-41454.30155132775
1674,1674,1955.266948878,-41496.80871254929
1675,1675,1956.339586974,-42219.54493890287
1676,1676,1957.6114294970002,-41342.30788840725
1677,1677,1958.995855862,-41490.0707874973
1678,1678,1960.1211856360003,-42365.233952861825
1679,1679,1961.3021735700001,-41789.86838724572
1680,1680,1962.540771756,-41417.78224630169
1681,1681,1963.7947879290002,-41358.574642127605
1682,1682,1964.928686894,-41610.19532172644
1683,1683,1965.9572299190002,-41977.39960489046
1684,1684,1966.9537540790002,-41623.25141891087
1685,1685,1968.324265362,-41391.085240330605
1686,1686,1969.2839980260003,-41531.09191177845
1687,1687,1970.4005379389998,-41944.8474373115
1688,1688,1971.414848478,-42635.94564584102
1689,1689,1972.800976338,-41968.73035762675
1690,1690,1973.9912464140002,-41378.27818217414
1691,1691,1975.137965849,-41344.13322843649
1692,1692,1976.333886907,-41231.66367399875
1693,1693,1977.6791239300003,-41816.29370723629
1694,1694,1978.9966260170002,-41622.876576336406
1695,1695,1980.1098925320002,-41628.55979540371
1696,1696,1981.349821428,-41721.470454723734
1697,1697,1982.633861147,-41464.41326148587
1698,1698,1983.7781306210002,-41445.72974097035
1699,1699,1984.902941906,-41742.65794396274
1700,1700,1986.03125532,-42169.32456619497
1701,1701,1987.3841034380002,-42064.481120154065
1702,1702,1988.5012932569998,-41364.477610437425
1703,1703,1989.5320542820002,-41721.43843986652
1704,1704,1990.6974569550002,-41831.71547522933
1705,1705,1992.047494211,-41418.7216152523
1706,1706,1993.2151593920003,-41569.90678248163
1707,1707,1994.2021110370001,-41647.0632303414
1708,1708,1995.336097043,-41585.9516664346
1709,1709,1996.7275633089998,-41756.214373417475
1710,1710,1997.986232328,-41657.46797461963
1711,1711,1999.0513390410001,-42398.55094627088
1712,1712,2000.1464112249998,-42889.72964490074
1713,1713,2001.5448987950003,-41208.12291770328
1714,1714,2002.6790104940003,-41671.22785432816
1715,1715,2003.7994937300002,-41389.23047587477
1716,1716,2005.0460591400001,-41377.31012127269
1717,1717,2006.2570798960003,-41282.14495371608
1718,1718,2007.5444116700003,-41492.08369682447
1719,1719,2008.7589007970003,-41224.614211188724
1720,1720,2009.8585227740002,-41786.906258536656
1721,1721,2011.076252287,-41329.78373509853
1722,1722,2012.25063606,-41631.85926984818
1723,1723,2013.351403849,-41540.63344084035
1724,1724,2014.5026521109999,-41469.230708315874
1725,1725,2015.8384929920003,-41749.858233646286
1726,1726,2016.9309055600004,-41470.63793292756
1727,1727,2018.011707068,-41696.47156734206
1728,1728,2019.15772212,-41591.53615082759
1729,1729,2020.37033876,-42121.84468478456
1730,1730,2021.534361966,-41650.99192005199
1731,1731,2022.618270556,-41254.04541131958
1732,1732,2023.6340450280002,-41754.481184142234
1733,1733,2024.8885135520002,-41682.28659662774
1734,1734,2026.090339505,-41634.94381996798
1735,1735,2027.202357735,-41904.53563936104
1736,1736,2028.427332076,-41963.228813178306
1737,1737,2029.561435356,-41642.15919520335
1738,1738,2030.5373106700001,-41310.58284325232
1739,1739,2031.5699560449998,-41582.84229084208
1740,1740,2032.718967325,-42699.23770242529
1741,1741,2034.1681658379998,-41183.2238146764
1742,1742,2035.4348073460003,-41623.08936874838
1743,1743,2036.537942847,-41600.11921660091
1744,1744,2037.7787702080002,-41304.06021988858
1745,1745,2039.123362921,-41316.80016264714
1746,1746,2040.352465117,-42858.89195792927
1747,1747,2041.4654760310002,-42093.895732842546
1748,1748,2042.591263655,-41201.62894051563
1749,1749,2043.8121566630002,-41556.838555763046
1750,1750,2044.991937924,-41732.149372510066
1751,1751,2046.1184910360003,-41791.16281164644
1752,1752,2047.2196159410003,-44409.67880999116
1753,1753,2048.590874673,-44217.970443970815
1754,1754,2049.7999994,-41663.388858958686
1755,1755,2050.848159618,-41302.32191857137
1756,1756,2051.914741629,-41616.14443589665
1757,1757,2053.207120546,-41692.177037622496
1758,1758,2054.1580778959997,-41809.80023271146
1759,1759,2055.235942123,-41929.404841297524
1760,1760,2056.3819475990003,-41622.73636670308
1761,1761,2057.642315073,-41374.98339299551
1762,1762,2058.777368161,-41740.24039147375
1763,1763,2059.810767243,-41386.27177773594
1764,1764,2060.9698222580005,-41788.569707959796
1765,1765,2062.243967411,-41589.11575099587
1766,1766,2063.351280082,-41894.56858241848
1767,1767,2064.7263011610003,-41321.781305760145
1768,1768,2065.938048395,-41636.40998481473
1769,1769,2067.155964936,-41701.580487345156
1770,1770,2068.28280521,-41628.86755351376
1771,1771,2069.417312125,-41632.18503491901
1772,1772,2070.471713806,-41340.586646661875
1773,1773,2071.7352835560005,-41521.436448612745
1774,1774,2072.900424129,-43401.84492593339
1775,1775,2074.054583962,-41347.10471172937
1776,1776,2075.309830102,-41128.276330291046
1777,1777,2076.576802915,-41710.431537874225
1778,1778,2077.688190967,-41675.301573065866
1779,1779,2078.7379711350004,-41605.06072024424
1780,1780,2079.901060608,-41312.37739242987
1781,1781,2081.2034720330003,-41785.59391868671
1782,1782,2082.370969762,-40989.687953193905
1783,1783,2083.407546761,-41888.1345530815
1784,1784,2084.571292839,-41763.846643852165
1785,1785,2085.971106491,-41359.99499783513
1786,1786,2087.2844313260002,-41564.52479279176
1787,1787,2088.45263572,-41823.15400314039
1788,1788,2089.6185056020004,-41383.8541414691
1789,1789,2090.981435191,-41188.97291618498
1790,1790,2092.032253767,-41617.31830973908
1791,1791,2093.200201239,-42152.593063573266
1792,1792,2094.3011318930003,-41541.08460561096
1793,1793,2095.860227254,-41399.90085713137
1794,1794,2097.119114376,-41545.9417225366
1795,1795,2098.2284418490003,-41998.94150144585
1796,1796,2099.3742290950004,-41679.626107733784
1797,1797,2100.8280476190002,-41333.785532009875
1798,1798,2101.9599281530004,-41489.89891703783
1799,1799,2103.0373849889997,-41245.47216587441
1800,1800,2104.1084892500003,-41859.9056577896
1801,1801,2105.5371699840002,-41301.5148982941
1802,1802,2106.673208279,-41873.33436375411
1803,1803,2107.650694672,-41694.069432969955
1804,1804,2108.8516633410004,-41430.62682783555
1805,1805,2110.066496668,-41209.76669285742
1806,1806,2111.304472315,-41479.019441163895
1807,1807,2112.323498888,-41370.153778139924
1808,1808,2113.5193082270002,-41619.44244222286
1809,1809,2114.915962776,-41622.56905244927
1810,1810,2115.964569703,-41156.60757648866
1811,1811,2117.073317181,-41562.193365448366
1812,1812,2118.060717305,-41838.76450779602
1813,1813,2119.5051938690003,-41368.743192487076
1814,1814,2120.711418263,-41273.54666753277
1815,1815,2121.699971842,-41768.59260245355
1816,1816,2122.835923103,-42298.79490406756
1817,1817,2124.2241722530002,-41706.75327490019
1818,1818,2125.3797143220004,-41467.673259842544
1819,1819,2126.542900497,-41503.64541060589
1820,1820,2127.6645147990002,-42568.659440455674
1821,1821,2128.947879001,-41424.74858373331
1822,1822,2130.031478867,-44872.09113061584
1823,1823,2131.111815865,-42034.96220216082
1824,1824,2132.11202182,-41776.29448696303
1825,1825,2133.4147189080004,-41680.28228766138
1826,1826,2134.560141651,-41544.51281055343
1827,1827,2135.7540154360004,-41779.06464747916
1828,1828,2136.8730412890004,-41298.64880567705
1829,1829,2138.209505911,-41669.37674308153
1830,1830,2139.340911826,-41656.75453485562
1831,1831,2140.431588593,-41229.08816182951
1832,1832,2141.5266058,-41871.42442086824
1833,1833,2142.779708681,-41569.55646954902
1834,1834,2143.8398221869998,-41395.15671012302
1835,1835,2144.8285374,-41297.31749561815
1836,1836,2145.880019682,-41347.8679867048
1837,1837,2147.1494037350003,-41400.5118871314
1838,1838,2148.171758836,-41478.08027008713
1839,1839,2149.219631091,-41431.9329166706
1840,1840,2150.38591116,-41295.18939500378
1841,1841,2151.789246657,-41853.24832782155
1842,1842,2152.937594317,-41408.54383096906
1843,1843,2154.1153196200003,-41891.45548101097
1844,1844,2155.393222949,-41832.76649157968
1845,1845,2156.797148043,-41581.32799555177
1846,1846,2157.934726408,-41286.487525905926
1847,1847,2159.1022169290004,-41720.96245492247
1848,1848,2160.180428728,-41275.044017559056
1849,1849,2161.4796177900002,-41141.98039182907
1850,1850,2162.539542068,-41533.67713654232
1851,1851,2163.570032165,-41472.004366610105
1852,1852,2164.677634817,-41477.83593109457
1853,1853,2165.9590599370003,-41054.54394975875
1854,1854,2167.041626168,-41861.54431109429
1855,1855,2168.0225196740003,-41521.28368137697
1856,1856,2169.196856437,-41916.177942971386
1857,1857,2170.5389777299997,-41561.1578376665
1858,1858,2171.579407192,-42099.53583267255
1859,1859,2172.700595832,-41817.83089313799
1860,1860,2173.790583658,-41550.27528100785
1861,1861,2175.088042942,-42606.57771031011
1862,1862,2176.27186313,-41839.348439541754
1863,1863,2177.676511867,-41431.50532716194
1864,1864,2178.8779708370002,-41894.00436689428
1865,1865,2180.175548472,-41660.35241731841
1866,1866,2181.348136545,-41548.06148697218
1867,1867,2182.431398614,-41936.64894980576
1868,1868,2183.50718667,-41158.386816466846
1869,1869,2184.767710693,-41516.48023422205
1870,1870,2185.9492038139997,-41445.36568839385
1871,1871,2187.0870781030003,-41349.99848884872
1872,1872,2188.216700199,-41237.67528700119
1873,1873,2189.505703017,-41753.6658223887
1874,1874,2190.701870273,-41751.1326550221
1875,1875,2191.791974135,-41917.35942038124
1876,1876,2192.9492966360003,-41613.19642632975
1877,1877,2194.220057717,-41446.36607412995
1878,1878,2195.4346286130003,-41953.11120015738
1879,1879,2196.66410508,-41279.6883133361
1880,1880,2197.7585121820002,-41321.73515351284
1881,1881,2199.0568476880003,-41460.25727813413
1882,1882,2200.211894728,-41567.1924829682
1883,1883,2201.2484897540003,-42170.27490994938
1884,1884,2202.386292275,-41406.07252245229
1885,1885,2203.7217794599997,-41396.24056814363
1886,1886,2204.905020835,-41352.40082104807
1887,1887,2206.081472846,-42078.42241990507
1888,1888,2207.098289071,-42137.347831192936
1889,1889,2208.376786043,-41440.95917335752
1890,1890,2209.503692237,-41869.39631531173
1891,1891,2210.4612358500003,-41679.1697722274
1892,1892,2211.548723987,-41555.02107914975
1893,1893,2212.863358833,-41652.285432079036
1894,1894,2213.896601247,-41653.93138194772
1895,1895,2215.0470765249997,-41646.490491428754
1896,1896,2216.211299591,-41491.83203547694
1897,1897,2217.6324235350003,-41482.92067594955
1898,1898,2218.8090199740004,-41302.83595570726
1899,1899,2219.984098195,-41242.11025693986
1900,1900,2221.106658426,-41515.17867997362
1901,1901,2222.471540803,-41721.5276383269
1902,1902,2223.599797203,-41671.24514158517
1903,1903,2224.684535501,-41560.16316196948
1904,1904,2225.821392417,-41121.19220736429
1905,1905,2227.083468874,-41583.15632514645
1906,1906,2228.058773896,-41464.02343794573
1907,1907,2229.2051944050004,-41356.60667135179
1908,1908,2230.184059366,-41405.58053773369
1909,1909,2231.605001498,-41129.460378387135
1910,1910,2232.6896077,-41478.5100242393
1911,1911,2233.749832928,-41319.20511066665
1912,1912,2234.781389957,-41338.114567808356
1913,1913,2236.155233799,-41296.97102837166
1914,1914,2237.259556848,-41412.13726721541
1915,1915,2238.345775691,-41412.74293240141
1916,1916,2239.40608595,-41537.74675919747
1917,1917,2240.6003248419997,-41362.28737339595
1918,1918,2241.751192165,-41559.68645807845
1919,1919,2242.842595813,-41496.564984680255
1920,1920,2243.976532877,-42474.07476353897
1921,1921,2245.306434057,-42792.97293680596
