index,iter,time,objective
1324,1324,1427.166200216,-41235.49837264989
1325,1325,1428.163419421,-41530.953239054026
1326,1326,1429.09992855,-41628.17332731093
1327,1327,1430.1400241219999,-41427.6534056994
1328,1328,1431.2631492760001,-41874.47010268754
1329,1329,1432.3728476910003,-41679.188526002756
1330,1330,1433.3973542600002,-41621.42684060821
1331,1331,1434.341115875,-41617.38837776837
1332,1332,1435.4079558320002,-41814.5154014126
1333,1333,1436.6741717700002,-41578.65846485798
1334,1334,1437.691389181,-41843.045366219325
1335,1335,1438.744009942,-41708.662143629415
1336,1336,1439.7362130259999,-41456.06669714096
1337,1337,1440.831132361,-41747.26636251532
1338,1338,1441.9417086679998,-41367.677235743045
1339,1339,1442.9909917770003,-42377.079489158095
1340,1340,1443.966847,-41586.08595932655
1341,1341,1445.2369882199998,-41581.07268168619
1342,1342,1446.3667723160002,-41747.24733233665
1343,1343,1447.5313340049997,-41633.25023144101
1344,1344,1448.7226362230003,-41599.074161185825
1345,1345,1449.763435626,-41516.605513417526
1346,1346,1450.85610662,-41566.73764650247
1347,1347,1452.0053106600003,-41457.90958044982
1348,1348,1453.107383369,-41677.882619942575
1349,1349,1454.314827187,-41722.81086048818
1350,1350,1455.2694284850002,-41626.66889433386
1351,1351,1456.2494493230001,-42248.36553721346
1352,1352,1457.188504696,-42147.58510409953
1353,1353,1458.3974827389998,-41783.11217033215
1354,1354,1459.5172283969998,-41741.475213686805
1355,1355,1460.5594122190003,-41698.84706577895
1356,1356,1461.732791426,-41318.46538584469
1357,1357,1462.700749364,-42317.190505645536
1358,1358,1464.0353696729999,-42487.28990697184
1359,1359,1465.0608742000002,-41575.587935038384
1360,1360,1466.074508214,-41470.87352271684
1361,1361,1467.333014989,-41539.62354423162
1362,1362,1468.302889545,-41531.13256057279
1363,1363,1469.402034967,-41573.63603552045
1364,1364,1470.5812786220004,-41785.07038230521
1365,1365,1471.7188426850003,-41885.99926257401
1366,1366,1472.850430899,-41725.22741555461
1367,1367,1473.9679714249999,-41670.8603419899
1368,1368,1475.2241019440003,-41313.83875332956
1369,1369,1476.4777410390002,-41917.35425090414
1370,1370,1477.7126063420003,-41603.54114217002
1371,1371,1478.7161965210003,-41934.52046532831
1372,1372,1479.6892597470003,-42163.95433921601
1373,1373,1480.766826344,-41344.01935687051
1374,1374,1481.9154517099998,-41656.34224178699
1375,1375,1482.958276367,-42258.74231946029
1376,1376,1484.1319904310003,-41591.51241512173
1377,1377,1485.2934979510003,-42133.79473640366
1378,1378,1486.5504821110003,-41781.72736594919
1379,1379,1487.641385273,-41966.93856721195
1380,1380,1488.5894361850003,-41485.16102259213
1381,1381,1489.8174823920003,-41645.53369993056
1382,1382,1491.0161855650001,-41922.66763866756
1383,1383,1492.072071555,-42025.18432992537
1384,1384,1493.1524973520002,-41324.31821828685
1385,1385,1494.4163253539998,-41969.185934777335
1386,1386,1495.3584717289998,-41724.98109966416
1387,1387,1496.211355603,-41740.15760247159
1388,1388,1497.4007122350001,-42389.971040017954
1389,1389,1498.5775611329998,-41916.80502409906
1390,1390,1499.714476083,-41885.124237808035
1391,1391,1500.851979412,-41411.36984950348
1392,1392,1501.9208412420003,-41857.39343432417
1393,1393,1503.103612639,-41557.73046745191
1394,1394,1504.4146292399998,-41868.13244224475
1395,1395,1505.4305854980003,-43010.91847847338
1396,1396,1506.5973432469998,-41757.41931754734
1397,1397,1507.6187195130003,-41332.170025819716
1398,1398,1508.774217453,-41522.87915564894
1399,1399,1509.7196612090002,-42371.325540036545
1400,1400,1510.707245845,-41627.03534519528
1401,1401,1511.7706045020002,-41528.68103534909
1402,1402,1512.962798195,-41741.820220459245
1403,1403,1513.960198947,-42416.36800426978
1404,1404,1514.95002405,-41430.07523173362
1405,1405,1515.8853676640003,-41807.49802733361
1406,1406,1517.0675907270002,-41597.574731346904
1407,1407,1518.030169711,-41802.4232575349
1408,1408,1519.018401969,-41923.63170048357
1409,1409,1520.2105975220002,-41705.75379978033
1410,1410,1521.2264907219999,-42075.75352939671
1411,1411,1522.390395069,-41794.610228766884
1412,1412,1523.5456310600002,-41484.33275346416
1413,1413,1524.827695312,-41765.30937269059
1414,1414,1526.0477969,-41576.06475645414
1415,1415,1527.1370249770002,-42255.78057429613
1416,1416,1528.1345123000003,-41571.12133976166
1417,1417,1529.4784118970001,-41887.20096348091
1418,1418,1530.6560514419998,-41368.51686451887
1419,1419,1531.805189166,-41801.22831815461
1420,1420,1532.989110289,-41966.782648692635
1421,1421,1534.031881901,-41898.411022812616
1422,1422,1535.2250714410002,-42186.49673186743
1423,1423,1536.1875341749999,-41813.93654608164
1424,1424,1537.1511365989998,-42209.702868747474
1425,1425,1538.2479055850001,-44749.71435900691
1426,1426,1539.275163999,-42338.3674914981
1427,1427,1540.2261133120003,-41978.08771553641
1428,1428,1541.2962677260002,-41264.841040267216
1429,1429,1542.536932345,-41312.52462570518
1430,1430,1543.578919448,-41993.8391653852
1431,1431,1544.717230507,-42005.99231481518
1432,1432,1545.696010678,-42574.67041465192
1433,1433,1546.8464530690003,-41647.23042683951
1434,1434,1547.8815524799998,-41422.26674109783
1435,1435,1548.743465517,-42144.19313070916
1436,1436,1549.7345399260003,-41642.263755860105
1437,1437,1550.786045877,-41740.692892368555
1438,1438,1552.0325603910003,-42069.23629355599
1439,1439,1553.0849185050001,-41544.86523726067
1440,1440,1554.1307728279999,-41483.21743317552
1441,1441,1555.1443880979998,-41769.04916172708
1442,1442,1556.385738443,-42221.8947400341
1443,1443,1557.3860348150001,-42037.0007700742
1444,1444,1558.4796790600003,-41922.400464190534
1445,1445,1559.6334452930002,-41452.987920943895
1446,1446,1560.8938277379998,-41265.74792202379
1447,1447,1561.9409462820001,-43597.698003516765
1448,1448,1562.9330054480004,-42501.89842285744
1449,1449,1564.090323068,-41691.43396359244
1450,1450,1565.3337181380002,-42176.29301038916
1451,1451,1566.3045245570001,-41667.17457053647
1452,1452,1567.3833605000002,-41602.59197664292
1453,1453,1568.4451884180003,-41456.15824789251
1454,1454,1569.515089308,-41740.98819676621
1455,1455,1570.708245829,-41959.291127728095
1456,1456,1571.889099696,-41623.09765485544
1457,1457,1572.95660315,-41885.03717462127
1458,1458,1574.034813963,-42472.83635591914
1459,1459,1575.087710998,-41604.94140476454
1460,1460,1576.168798154,-41400.6659405679
1461,1461,1577.1992558299999,-41797.696130668715
1462,1462,1578.2996298340001,-41741.93346851728
1463,1463,1579.4723631010002,-42377.5596430095
1464,1464,1580.606571653,-42088.78745509536
1465,1465,1581.656225458,-41587.98021056251
1466,1466,1582.791273541,-41742.195906122804
1467,1467,1583.9989729640001,-41338.43167466234
1468,1468,1585.233332621,-41556.559313176804
1469,1469,1586.159616265,-41725.43463309305
1470,1470,1587.0117944600001,-41413.04180739352
1471,1471,1587.9896317550001,-41538.286640700666
1472,1472,1588.9982982580002,-41653.558907564046
1473,1473,1590.154107083,-41654.37459246936
1474,1474,1591.221451598,-41881.21267332578
1475,1475,1592.270983878,-41902.01436954854
1476,1476,1593.4523753080002,-41750.315385485635
1477,1477,1594.4065781790002,-43009.751998215535
1478,1478,1595.517192874,-42194.21370806238
1479,1479,1596.48058638,-41528.19262273058
1480,1480,1597.408683196,-41175.48032924307
1481,1481,1598.629016386,-42124.35056737093
1482,1482,1599.6157711600003,-41757.33489795585
1483,1483,1600.625175474,-41939.195069227186
1484,1484,1601.551473723,-41865.96048210294
1485,1485,1602.720278964,-41338.16407314631
1486,1486,1603.7701125630003,-41539.37944995781
1487,1487,1604.922730954,-41646.79214385661
1488,1488,1606.0513112049998,-41325.451935891186
1489,1489,1607.2072972649999,-42316.03861346943
1490,1490,1608.218144122,-41472.768159249885
1491,1491,1609.2113768200002,-42648.056033748224
1492,1492,1610.340213191,-41639.81300368237
1493,1493,1611.4656551730002,-41651.490652409324
1494,1494,1612.519863964,-41481.25784388655
1495,1495,1613.585317995,-41521.20517552136
1496,1496,1614.7878228380002,-42121.5728145021
1497,1497,1615.8240631239998,-41456.916520455095
1498,1498,1616.7696373420001,-41757.49852418339
1499,1499,1617.9626125910002,-42084.47778081473
1500,1500,1618.7994688410001,-41781.58439275874
1501,1501,1619.8654903789998,-41566.458056198026
1502,1502,1620.886299347,-41434.02707487069
1503,1503,1621.9716020740002,-41419.265832175435
1504,1504,1623.270986011,-41602.178805662086
1505,1505,1624.33752236,-41483.15126172505
1506,1506,1625.4807411650002,-42271.12764811793
1507,1507,1626.4804938519999,-42382.0758930398
1508,1508,1627.441794697,-41895.552476336255
1509,1509,1628.626682115,-41501.19012825436
1510,1510,1629.6786701120002,-41876.395894761554
1511,1511,1630.761398249,-42060.440307183104
1512,1512,1631.799612963,-41649.20720180814
1513,1513,1633.0549164400002,-41986.65697977069
1514,1514,1634.118324187,-41545.25418060615
1515,1515,1635.2122951030003,-41379.08132339172
1516,1516,1636.3637680860002,-41598.05300747606
1517,1517,1637.388017226,-41090.13479651444
1518,1518,1638.39162276,-42103.79676420288
1519,1519,1639.545708058,-41258.43640260121
1520,1520,1640.642973124,-41497.169962219785
1521,1521,1641.7511291469998,-41416.92109439628
1522,1522,1643.110958264,-41428.292115066535
1523,1523,1644.141349598,-42153.63928032864
1524,1524,1645.2548595900003,-41493.604855975434
1525,1525,1646.2667642190002,-41585.11944926197
1526,1526,1647.3392058880002,-41769.97271449882
1527,1527,1648.357948153,-41929.263028213216
1528,1528,1649.359139446,-41263.139182772655
1529,1529,1650.448517739,-41621.0597403532
1530,1530,1651.6038911889998,-41920.77581381438
1531,1531,1652.746232594,-41873.4885890679
1532,1532,1653.7088364879999,-41594.309308818774
1533,1533,1654.7565292109998,-41275.093790036626
1534,1534,1655.756804863,-41837.21768024404
1535,1535,1656.862135102,-41304.949230078724
1536,1536,1658.075967032,-41545.667944702305
1537,1537,1659.249754719,-41292.58149444299
1538,1538,1660.388269149,-41605.65103082852
1539,1539,1661.6204600100002,-41678.7705666216
1540,1540,1662.6972919309999,-42180.33480461059
1541,1541,1664.044675358,-41808.81813983484
1542,1542,1665.202640285,-41820.03477740917
1543,1543,1666.3586423390002,-41739.09463932512
1544,1544,1667.5352011880002,-42497.910808200875
1545,1545,1668.8251255830003,-41642.82740863029
1546,1546,1670.015761462,-41788.42190053783
1547,1547,1671.0756211250002,-41608.059429319546
1548,1548,1672.2035368430002,-42865.75464459675
1549,1549,1673.39624051,-41401.154659898704
1550,1550,1674.5387273009999,-41852.17317406475
1551,1551,1675.7220968020001,-41600.33359463529
1552,1552,1676.894793652,-41892.80544002792
1553,1553,1678.108559414,-41509.38318772177
1554,1554,1679.2606730500002,-41484.313619908535
1555,1555,1680.671503363,-41490.13823594906
1556,1556,1681.8093298879999,-41396.75681849633
1557,1557,1682.881921773,-41520.77588526817
1558,1558,1684.107759324,-41933.35523311488
1559,1559,1685.3163805440001,-41597.66428520183
1560,1560,1686.3208767180004,-41850.12593882898
1561,1561,1687.4366592840001,-41302.0460518225
1562,1562,1688.646834754,-41834.217480765656
1563,1563,1689.8223721010004,-41539.769434515736
1564,1564,1691.0664957780002,-42349.35438915406
1565,1565,1692.243094235,-41442.76377661601
1566,1566,1693.4938539290001,-41409.279105923284
1567,1567,1694.6676745559998,-41736.72931059435
1568,1568,1695.946769848,-41571.12356811126
1569,1569,1697.1193048560003,-41558.867610830035
1570,1570,1698.303970657,-41464.73299068699
1571,1571,1699.4667339040002,-41550.420130360115
1572,1572,1700.585447819,-41910.228572125685
1573,1573,1701.9157106780003,-41108.60602994141
1574,1574,1703.0700643960001,-42951.07347100873
1575,1575,1704.1389770270002,-41520.941034485426
1576,1576,1705.483584381,-41597.27624998796
1577,1577,1706.645324708,-41398.512355927625
1578,1578,1707.81227791,-41803.46874364573
1579,1579,1708.955262274,-42071.87192032203
1580,1580,1710.1841650310002,-41597.219885833765
1581,1581,1711.365861218,-41436.120434359815
1582,1582,1712.536556381,-41447.86149713671
1583,1583,1713.855881235,-42298.81990590329
1584,1584,1715.4343871700003,-41190.290028264106
1585,1585,1716.5596207120002,-41794.25905808393
1586,1586,1717.7512469810003,-41469.03162480052
1587,1587,1718.815761735,-42185.9330671972
1588,1588,1720.028575122,-41536.322483885364
1589,1589,1721.0794787410002,-41606.16812892514
1590,1590,1722.2029213290002,-41520.97533423414
1591,1591,1723.3247832680001,-41924.531878460584
1592,1592,1724.4263385420002,-41666.93209101846
1593,1593,1725.6442743189998,-41819.49281093116
1594,1594,1726.8516478410002,-41552.85352471245
1595,1595,1728.0543461949999,-41961.23444478892
1596,1596,1729.2824772380002,-41401.000836701634
1597,1597,1730.3851174569998,-42089.73206302506
1598,1598,1731.515826323,-41864.093892385165
1599,1599,1732.6609285870002,-41572.35344964701
1600,1600,1733.984497116,-41290.0285252579
1601,1601,1734.964425262,-41978.075819572696
1602,1602,1736.047287977,-41867.149377238246
1603,1603,1737.229064745,-41316.85232395856
1604,1604,1738.452451681,-41269.022544199535
1605,1605,1739.7971827900003,-41953.78193729891
1606,1606,1740.913162696,-41916.05605556279
1607,1607,1742.1482566710001,-41984.13413791105
1608,1608,1743.462834203,-41872.743946536306
1609,1609,1744.703317042,-42438.412601087526
1610,1610,1745.865113121,-41480.23471964717
1611,1611,1747.134720821,-41997.1559411928
1612,1612,1748.5300141820003,-41458.39192025979
1613,1613,1749.607275437,-42181.24235079098
1614,1614,1750.710391962,-41364.80606406463
1615,1615,1751.89803568,-41818.199366186316
1616,1616,1753.0732138580001,-41695.00916390514
1617,1617,1754.649464957,-41888.3030885579
1618,1618,1756.124872579,-41415.78152267366
1619,1619,1757.715398074,-41565.49898264376
1620,1620,1758.8869667670003,-41547.47382799559
1621,1621,1760.1936565429999,-42552.11007511626
1622,1622,1761.416602918,-41333.06320178659
1623,1623,1762.716963286,-41605.02628263614
1624,1624,1763.9417462420001,-41346.25533618243
1625,1625,1765.087904551,-41684.60626914296
1626,1626,1766.223886623,-41389.40348178715
1627,1627,1767.292009082,-41660.83569657169
1628,1628,1768.5459869669999,-41368.43600794117
1629,1629,1769.674585841,-41281.80375424227
1630,1630,1770.7375316569999,-41562.277475551644
1631,1631,1771.908175705,-41585.9172459767
1632,1632,1773.133867601,-41666.274548032445
1633,1633,1774.6018291439998,-41858.19234344424
1634,1634,1775.6262767940002,-41528.525056901184
1635,1635,1776.690094338,-41639.16697548471
1636,1636,1777.8120489419998,-41535.7231463357
1637,1637,1779.0336419460002,-41362.61636660392
1638,1638,1780.1571574069999,-41663.087964881146
1639,1639,1781.2497854760002,-42001.84791444347
1640,1640,1782.4389563920001,-41890.34297447484
1641,1641,1783.562829561,-41525.88500156219
1642,1642,1784.754400003,-41537.92802357535
1643,1643,1785.9038748310002,-42287.80185213509
1644,1644,1787.040756543,-41492.67310603873
1645,1645,1788.1414616969998,-41924.86698270919
1646,1646,1789.257901737,-41368.71008182581
1647,1647,1790.562408071,-42098.07397550541
1648,1648,1791.669772269,-41564.51636502605
1649,1649,1792.8967989999999,-41940.44374260657
1650,1650,1794.178010695,-41142.219338795025
1651,1651,1795.324044949,-41578.464029792995
1652,1652,1796.5804679770001,-41630.31192738051
1653,1653,1797.854170013,-41698.61891557004
1654,1654,1799.0197759340003,-41380.309671999865
1655,1655,1800.27799941,-41908.532154507244
1656,1656,1801.5020752680002,-41826.30123816764
1657,1657,1802.807918473,-41631.80096386546
1658,1658,1803.9938458030003,-41545.00537264529
1659,1659,1805.3702436960002,-41858.85196383986
1660,1660,1806.541846263,-41840.114265435914
1661,1661,1807.690536966,-41781.22417195672
1662,1662,1808.8053098560001,-41581.87745553915
1663,1663,1809.827307179,-41351.87990048168
1664,1664,1811.2099662400003,-41641.42249641139
1665,1665,1812.430829052,-41847.37178270158
1666,1666,1813.501006002,-41391.96180045622
1667,1667,1814.7499033959998,-41707.709553588604
1668,1668,1816.2107602629999,-41108.92890028235
1669,1669,1817.3722383120003,-41708.59044428373
1670,1670,1818.5439208640003,-41555.19472190499
1671,1671,1819.6524088720003,-41793.15038623911
1672,1672,1821.024604223,-41833.160858519914
1673,1673,1822.1766135980001,-41418.4898827408
1674,1674,1823.2939533889999,-41773.91277320555
1675,1675,1824.5320212530003,-42130.61618100593
1676,1676,1825.722976922,-41770.90151406936
1677,1677,1827.07974697,-41609.44928496973
1678,1678,1828.27832887,-41582.42695076254
1679,1679,1829.418851004,-41591.67101079351
1680,1680,1830.635232538,-41756.59283040896
1681,1681,1832.044726614,-41405.95948375414
1682,1682,1833.223557512,-41866.80128192947
1683,1683,1834.406670146,-41412.53561198745
1684,1684,1835.5507404139998,-41156.510675502825
1685,1685,1836.737444033,-42333.99561121665
1686,1686,1838.0533990960002,-41408.18631261136
1687,1687,1839.0160132140002,-41666.06282386879
1688,1688,1840.3067060240003,-41382.08803788177
1689,1689,1841.5734119440003,-41868.632338344905
1690,1690,1842.685669885,-41893.22732559075
1691,1691,1843.725067823,-41692.23800431184
1692,1692,1844.797616522,-41563.0069838593
1693,1693,1846.1265756770001,-41877.35051387382
1694,1694,1847.2516252980001,-41406.62351905697
1695,1695,1848.687102055,-43082.112999044904
1696,1696,1849.733547469,-41531.9822957796
1697,1697,1850.7645541800002,-42006.67643838383
1698,1698,1851.8799562100003,-41418.98829511227
1699,1699,1853.035403203,-42655.4344980452
1700,1700,1854.2618337850001,-41593.200532519106
1701,1701,1855.443825786,-41470.58774372932
1702,1702,1856.8049965200003,-42283.64907185885
1703,1703,1858.0189097110003,-42048.17942826429
1704,1704,1859.1228520870002,-41721.21897584935
1705,1705,1860.1340857740001,-42048.440770263405
1706,1706,1861.1025907810001,-41373.520270020286
1707,1707,1862.426812422,-41724.104347145156
1708,1708,1863.50264809,-41457.26935785051
1709,1709,1864.802348542,-42389.31367270142
1710,1710,1865.9653504160003,-41877.613632038556
1711,1711,1867.0253962530003,-41449.482459701525
1712,1712,1868.1993587789998,-41764.2114357977
1713,1713,1869.3736231950002,-42108.176847569084
1714,1714,1870.62338059,-41669.6817691349
1715,1715,1871.7865642370002,-41409.38535616117
1716,1716,1873.1689704350003,-41301.07592286294
1717,1717,1874.3866480910003,-42163.856833417885
1718,1718,1875.530962345,-41520.491154738294
1719,1719,1876.6725374669998,-41331.96111303172
1720,1720,1877.8354084389998,-41364.89870219856
1721,1721,1879.142057045,-41899.57013751568
1722,1722,1880.427296525,-42150.062920093034
1723,1723,1881.819197591,-41661.490857373195
1724,1724,1882.9900046300002,-41364.655455290704
1725,1725,1884.110181677,-41440.09707143008
1726,1726,1885.1880304000003,-41652.23267490667
1727,1727,1886.44205325,-41419.3450712952
1728,1728,1887.5695536419998,-41497.89315800785
1729,1729,1888.6462372669998,-42176.67404202747
1730,1730,1889.781004328,-41532.76095017487
1731,1731,1891.0418205790002,-41806.60210300589
1732,1732,1892.335072118,-41719.70013897694
1733,1733,1893.462781886,-41946.24110614346
1734,1734,1894.6212115400003,-41336.75715309863
1735,1735,1895.8936646220002,-41703.179693196354
1736,1736,1897.22424367,-41843.87081002391
1737,1737,1898.674670478,-41895.00205408827
1738,1738,1899.983852753,-41387.36645531707
1739,1739,1901.439947273,-41323.81512303805
1740,1740,1902.5732815750002,-41814.318529238284
1741,1741,1903.832673519,-41813.34493719971
1742,1742,1905.2053609240002,-41484.0792087014
1743,1743,1906.3258935689998,-41458.57577179294
1744,1744,1907.4784656909999,-41610.23974901068
1745,1745,1908.5499524900004,-41219.41619893757
1746,1746,1909.6577989160003,-41744.2622637344
1747,1747,1910.869587575,-41454.131413352676
1748,1748,1911.972159065,-41919.37739544225
1749,1749,1913.2668922889998,-41438.02215951361
1750,1750,1914.3313795660001,-41702.733833190156
1751,1751,1915.442165609,-41190.64581516833
1752,1752,1916.5813197470002,-42263.06102895653
1753,1753,1917.8593816080001,-41321.551677026895
1754,1754,1919.126425927,-41344.83325956738
1755,1755,1920.2742697329998,-41587.08228814443
1756,1756,1921.4476238829998,-42832.80459949129
1757,1757,1922.5847958830002,-41685.411375290896
1758,1758,1923.8028039710002,-41698.46118645245
1759,1759,1924.8815707099998,-41629.96511503475
1760,1760,1926.100427235,-41689.6178403681
1761,1761,1927.420404833,-42088.40923022463
1762,1762,1928.525756223,-41725.17360526678
1763,1763,1929.818679487,-41733.87140410527
1764,1764,1931.021600374,-41722.767876788996
1765,1765,1932.415360495,-41600.16662497837
1766,1766,1933.544015963,-43050.39996487167
1767,1767,1934.7596586070003,-41683.94964523375
1768,1768,1935.8337299790003,-42152.54336104178
1769,1769,1937.221947308,-41696.92269849299
1770,1770,1938.3279703599999,-41585.38515890833
1771,1771,1939.489197318,-41539.864518967086
1772,1772,1940.5020653210001,-41494.0299037517
1773,1773,1941.7855694230002,-41405.451787509
1774,1774,1943.039884465,-41405.51243343154
1775,1775,1944.217642963,-41513.945172948166
1776,1776,1945.3501387190001,-41600.640512148966
1777,1777,1946.687271982,-41529.22154089535
1778,1778,1947.884603793,-42062.213363122886
1779,1779,1949.103375483,-42720.50974567405
1780,1780,1950.243124434,-41703.7653693368
1781,1781,1951.529136087,-42174.321759634215
1782,1782,1952.6206040140003,-41489.34444438091
1783,1783,1953.7769699379999,-41667.60805565238
1784,1784,1954.9759649730001,-41635.42693265676
1785,1785,1956.2222063090003,-42125.07482935753
1786,1786,1957.433139644,-41384.33257635668
1787,1787,1958.6076318920002,-42128.84317248751
1788,1788,1959.797581926,-41397.00032908014
1789,1789,1961.1557467679997,-41611.212096172756
1790,1790,1962.306377902,-41584.734791143244
1791,1791,1963.5261406969998,-41296.004995129486
1792,1792,1964.6764846790002,-43595.34778087681
1793,1793,1965.986135225,-41788.21907040108
1794,1794,1967.109354193,-41301.35993504458
1795,1795,1968.313095037,-41538.03450598464
1796,1796,1969.4446963620003,-41734.52891838312
1797,1797,1970.819607617,-41698.5555212187
1798,1798,1972.112308821,-41510.09177639536
1799,1799,1973.298158507,-41510.028834591096
1800,1800,1974.446144507,-41584.62888297174
1801,1801,1975.9159965700003,-41969.794231940046
1802,1802,1977.3380416730001,-42859.82586849083
1803,1803,1978.5428452970002,-41457.54226075352
1804,1804,1979.843510635,-41499.26014629281
1805,1805,1981.225095866,-41731.994325539665
1806,1806,1982.4755308919998,-41303.636578424776
1807,1807,1983.6618030109998,-41511.116950706826
1808,1808,1984.8831161380003,-41677.895276101845
1809,1809,1986.27780646,-41983.84490118072
1810,1810,1987.4994318210001,-44161.27176310835
1811,1811,1988.576941768,-41685.35284068115
1812,1812,1989.741130962,-41514.829951595995
1813,1813,1991.04788458,-41631.13264067359
1814,1814,1992.2359574450002,-41318.34135841053
1815,1815,1993.226296916,-41719.506932171076
1816,1816,1994.514300709,-41874.67378906817
1817,1817,1995.8215877000002,-41456.96301770173
1818,1818,1996.9642381570002,-41473.02980862844
1819,1819,1998.0509472979998,-41725.18778146533
1820,1820,1999.2570375170003,-42015.729955464
1821,1821,2000.586235612,-42092.32926461827
1822,1822,2001.8480282619998,-41811.49998979137
1823,1823,2002.863423639,-41259.173880304195
1824,1824,2004.0251300270002,-41666.15866728354
1825,1825,2005.468422238,-41496.380898707714
1826,1826,2006.6096753729998,-41789.00200044203
1827,1827,2007.7712623890002,-41764.832462312515
1828,1828,2008.8657284800004,-41377.09263713381
1829,1829,2010.1348227490003,-41525.73113705967
1830,1830,2011.2460326819998,-41402.554373422194
1831,1831,2012.399270592,-41487.40947386012
1832,1832,2013.4754490950004,-42047.79164757194
1833,1833,2014.868387665,-41722.855231410635
1834,1834,2015.9006947999999,-41706.646897659106
1835,1835,2017.047766155,-41509.819457605394
1836,1836,2018.167764049,-41569.98751482401
1837,1837,2019.544604927,-41469.15551443731
1838,1838,2020.5593979070002,-41600.52427667248
1839,1839,2021.546573985,-41418.966979097706
1840,1840,2022.713451883,-41414.88177843102
1841,1841,2024.101860895,-41577.29605133069
1842,1842,2025.2325201649999,-41790.3899225984
1843,1843,2026.1992189900002,-41620.25627481728
1844,1844,2027.455367423,-41250.12153057016
1845,1845,2028.757947051,-41415.74870180354
1846,1846,2029.9149414470003,-41546.433414416635
1847,1847,2031.023936802,-41848.45088212277
1848,1848,2032.149690363,-41901.0855330542
1849,1849,2033.53762131,-41324.927899451024
1850,1850,2034.6542937109998,-41558.01860593167
1851,1851,2035.745251227,-41375.770947397206
1852,1852,2036.8634398010004,-41787.450470738186
1853,1853,2038.290477506,-42098.4428460947
1854,1854,2039.586372878,-41757.16419377878
1855,1855,2040.710417648,-42057.6206589155
1856,1856,2041.9711090160001,-41648.26332295146
1857,1857,2043.3884357860002,-41612.7922490763
1858,1858,2044.446611225,-41631.857928855825
1859,1859,2045.564772584,-41653.463196608085
1860,1860,2046.689845362,-41971.064067538435
1861,1861,2048.0577945299997,-41765.85809068792
1862,1862,2049.10749894,-41282.303249930344
1863,1863,2050.2526313850003,-41936.79283354312
1864,1864,2051.338485792,-41358.32185027606
1865,1865,2052.6958565550003,-41391.291903797326
1866,1866,2053.737410133,-41531.39833248994
1867,1867,2054.8052024649996,-41722.14119740943
1868,1868,2056.076888557,-41130.37107796127
1869,1869,2057.386740456,-41197.8463886856
1870,1870,2058.512051243,-41584.3394198216
1871,1871,2059.597517012,-41664.23086400964
1872,1872,2060.7909715,-41676.74721349175
1873,1873,2062.204455814,-41973.28727647592
1874,1874,2063.4098473960003,-41528.49934772197
1875,1875,2064.587183053,-41382.326456375115
1876,1876,2065.7914939019997,-41477.58527593434
1877,1877,2067.090997134,-42170.07734801837
1878,1878,2068.260743928,-41277.88694541356
1879,1879,2069.50447931,-41248.744861448286
1880,1880,2070.726184812,-41602.154315200976
1881,1881,2072.061711566,-42074.66477143396
1882,1882,2073.168981998,-41483.26422912872
1883,1883,2074.3513318220002,-42065.368442044404
1884,1884,2075.569180294,-41551.201181984936
1885,1885,2076.9308528080005,-41301.36112614516
1886,1886,2078.126619962,-42836.034089260254
1887,1887,2079.3535589030002,-41229.96611974543
1888,1888,2080.541008927,-41779.238858550125
1889,1889,2081.844150504,-41685.684028103075
1890,1890,2082.9897455630003,-41356.03839034911
1891,1891,2084.19747493,-41370.70233660647
1892,1892,2085.464785206,-41669.112072628326
1893,1893,2086.766081815,-41759.38036420649
1894,1894,2088.012319764,-41468.3437800543
1895,1895,2089.175439743,-41261.26554094248
1896,1896,2090.3281682630004,-41358.84926342964
1897,1897,2091.647534391,-41926.55357828364
1898,1898,2092.7948497840002,-41969.77206288157
1899,1899,2093.970409311,-41347.684060551925
1900,1900,2095.1798600919997,-41788.718823750685
1901,1901,2096.585349596,-41768.3637532462
1902,1902,2097.718834426,-43027.288978977565
1903,1903,2098.856474297,-41716.827115067324
1904,1904,2100.143263077,-41763.52150633263
1905,1905,2101.421061714,-41596.053985454484
1906,1906,2102.689126545,-41544.25402385782
1907,1907,2103.759667224,-41595.577344020036
1908,1908,2104.9003148750003,-41874.33524539847
1909,1909,2106.155356741,-41204.55299906833
1910,1910,2107.2447160280003,-41423.32473666633
1911,1911,2108.3250815829997,-42768.84015651622
1912,1912,2109.476110976,-41982.501957278706
1913,1913,2110.792081669,-41330.469214127515
1914,1914,2112.0779059929996,-41314.96254418773
1915,1915,2113.252634769,-41270.04417988352
1916,1916,2114.474209896,-41869.40010593523
1917,1917,2115.7966090249997,-42445.075896906565
1918,1918,2116.9711510009997,-41527.367833472556
1919,1919,2118.132346501,-41339.808014026734
1920,1920,2119.333299873,-41701.46858476202
1921,1921,2120.660026342,-41489.84354095334
1922,1922,2121.8750983490004,-42659.550478179845
1923,1923,2123.1492736560003,-41453.72793600657
1924,1924,2124.4129354570005,-41408.72933085071
1925,1925,2125.7881360710003,-41899.23360755076
1926,1926,2126.940034767,-42307.97794846023
1927,1927,2128.1273842980004,-43717.38980371578
1928,1928,2129.2420324910004,-41655.81581171567
1929,1929,2130.6624760610007,-42043.03072352154
1930,1930,2131.8670011449994,-41288.23686529867
1931,1931,2133.094882535,-41500.90134377155
