index,iter,time,objective
1935,1935,2212.9867751599995,-41841.84199797696
1936,1936,2214.4023484659997,-41147.09352771166
1937,1937,2215.519936869,-41485.56996283357
1938,1938,2216.730962067,-41411.30118661421
1939,1939,2218.0535258050004,-41572.09721302572
1940,1940,2219.167478852,-41620.37495913694
1941,1941,2220.424713022,-41850.80648118135
1942,1942,2221.678921936,-41508.3074091773
1943,1943,2222.7816685410003,-41229.13452203043
1944,1944,2223.958025428,-41428.13567327262
1945,1945,2225.1752102490004,-41815.5160867448
1946,1946,2226.2457723810003,-41434.72910811956
1947,1947,2227.476302832,-41644.33818967684
1948,1948,2228.780351593,-41788.42155568383
1949,1949,2229.953180388,-43255.97377916637
1950,1950,2231.16235535,-41664.123113622605
1951,1951,2232.277304134,-41446.01259276488
1952,1952,2233.3928488959996,-41271.03638317119
1953,1953,2234.63629488,-41710.11956711682
1954,1954,2235.8415585700004,-41396.26514191084
1955,1955,2236.9501102520003,-41524.96791809198
1956,1956,2238.1507758860002,-42608.9774196315
1957,1957,2239.4270009859997,-41252.33979955935
1958,1958,2240.5500829919997,-41150.67513840631
1959,1959,2241.813913524,-41628.221133611594
1960,1960,2243.1455866830006,-41293.11818957994
1961,1961,2244.296122401,-41236.30349472655
1962,1962,2245.4827076399997,-41675.182241973045
1963,1963,2246.66929703,-41259.672277218415
1964,1964,2247.926636465,-41557.34057656658
1965,1965,2249.1401014010003,-41472.737117432654
1966,1966,2250.3533333240002,-41215.83379897447
1967,1967,2251.442783621,-41568.4270309187
1968,1968,2252.587639001,-41392.9868096704
1969,1969,2253.7968702119997,-41549.16420314138
1970,1970,2254.907641127,-41514.3280338662
1971,1971,2255.978768762,-41522.39465254377
1972,1972,2257.187235495,-41360.78055270518
1973,1973,2258.214542409,-41334.18367959937
1974,1974,2259.456119913,-41612.61161712498
1975,1975,2260.7622096840005,-41787.117687736885
1976,1976,2261.8115491519998,-41152.919655737714
1977,1977,2262.9112832260003,-41630.68495653835
1978,1978,2264.239916436,-41345.9670721141
1979,1979,2265.3428781709995,-41176.85984957151
1980,1980,2266.505108852,-41762.66561647469
1981,1981,2267.836285041,-41507.86494669926
1982,1982,2269.007621948,-41840.64715039893
1983,1983,2270.021154057,-41599.270728266405
1984,1984,2271.3940686990004,-41298.96324511193
1985,1985,2272.6108536099996,-41415.264310279556
1986,1986,2273.6752076129997,-41639.33098452693
1987,1987,2274.969757069,-41450.24502781805
1988,1988,2276.1524769209996,-41638.169952823315
1989,1989,2277.3126076419994,-41372.63427087081
1990,1990,2278.541772484,-42021.95216358746
1991,1991,2279.6702373040002,-42321.47601891856
1992,1992,2280.8872657740003,-41174.39998362358
1993,1993,2282.096668723,-41702.74413887356
1994,1994,2283.222230265,-41078.90156026004
1995,1995,2284.444322349,-41351.80000867821
1996,1996,2285.8745888320004,-41938.10237845836
1997,1997,2286.909980556,-43472.38787296075
1998,1998,2287.993390005,-41514.844403112176
1999,1999,2289.1992025030004,-41246.96174976311
2000,2000,2290.371397294,-41751.11271694876
2001,2001,2291.407241378,-42944.71656624443
2002,2002,2292.7996818120005,-41182.457785368555
2003,2003,2294.0567360709997,-41493.78957440272
2004,2004,2295.146365682,-41437.98656642467
2005,2005,2296.4279519330003,-41506.09604977288
2006,2006,2297.7252130930005,-41387.703563940624
2007,2007,2298.884422891,-41128.09864784887
2008,2008,2300.3004116160005,-41506.304257822674
2009,2009,2301.425970937,-42317.85224015706
2010,2010,2302.52362902,-42034.35263903722
2011,2011,2303.8519411350003,-41802.671203179605
2012,2012,2305.0268825380003,-41478.76592775303
2013,2013,2306.1533690250003,-41534.203462968086
2014,2014,2307.3568986489995,-41630.85046570818
2015,2015,2308.506670147,-41357.66596318968
2016,2016,2309.652863698,-41417.3638960569
2017,2017,2310.866845656,-43441.53824591418
2018,2018,2312.0471657609996,-41559.491581640636
2019,2019,2313.166790484,-41894.415479185845
2020,2020,2314.438158697,-41636.581877397315
2021,2021,2315.532670604,-42191.26855389541
2022,2022,2316.610426449,-44563.699507642654
2023,2023,2317.9054839500004,-41594.52798849989
2024,2024,2319.0801754090003,-42017.82157925597
2025,2025,2320.2944838300004,-41306.72480328174
2026,2026,2321.6297669670003,-41391.57729042025
2027,2027,2322.827467786,-41593.56235328609
2028,2028,2324.0483084659995,-41643.609748103
2029,2029,2325.348676531,-41459.243564009754
2030,2030,2326.6107362919997,-41457.835455512395
2031,2031,2327.762672658,-41868.727337342585
2032,2032,2329.102198125,-41937.849923464055
2033,2033,2330.181139725,-41881.41891224593
2034,2034,2331.1923027839994,-41244.19482853934
2035,2035,2332.4364595170005,-41148.779891150494
2036,2036,2333.595307287,-41963.516875598245
2037,2037,2334.7551835570002,-41275.475342137855
2038,2038,2336.1340019429995,-41312.19441646083
2039,2039,2337.2575890939997,-41852.45341836346
2040,2040,2338.3472418409997,-41421.254633018965
2041,2041,2339.6984403330002,-41190.24294937209
2042,2042,2340.9400444909998,-41488.527960776504
2043,2043,2342.057438972,-41451.44473560468
2044,2044,2343.3861539460004,-41255.8996252401
2045,2045,2344.445949469,-41670.85548457861
2046,2046,2345.5036832100004,-41419.62376226812
2047,2047,2346.7625581130005,-41560.654754925476
2048,2048,2347.705904875,-41668.67961974711
2049,2049,2348.8157682290002,-41381.91168233837
2050,2050,2350.105309583,-41630.66526951094
2051,2051,2351.2088590139997,-41368.089534322295
2052,2052,2352.4146270890005,-41728.21778627522
2053,2053,2353.730520219,-41738.164088094185
2054,2054,2354.778559975,-42079.543859754354
2055,2055,2355.9842574969994,-41412.78068592109
2056,2056,2357.2230486669996,-41203.7333011148
2057,2057,2358.2389296890005,-41260.94116734663
2058,2058,2359.2928001380005,-42084.51520709549
2059,2059,2360.550307284,-41891.8154394795
2060,2060,2361.598973905,-42409.75498081616
2061,2061,2362.8445918840002,-42260.71226353716
2062,2062,2364.127774891,-42232.35468348895
2063,2063,2365.199670142,-41693.05841398371
2064,2064,2366.324056353,-41553.09070616937
2065,2065,2367.534867153,-41381.77120142131
2066,2066,2368.7122379090006,-41318.70526899251
2067,2067,2369.9484160350003,-41348.405466027165
2068,2068,2371.2595632539997,-41358.43807285468
2069,2069,2372.4029060840003,-41315.4592080989
2070,2070,2373.584713629,-42531.618859771865
2071,2071,2374.853205794,-41401.663626708585
2072,2072,2376.0242329489997,-41532.78813007239
2073,2073,2377.049450402,-41970.394598349536
2074,2074,2378.3925734440004,-41244.61317679215
2075,2075,2379.4437059310003,-41584.28848180188
2076,2076,2380.6739003839994,-41605.78447446233
2077,2077,2381.808636364,-41084.18656726429
2078,2078,2382.9257311349998,-41423.590048139624
2079,2079,2383.966810921,-41779.849747177315
2080,2080,2385.27794764,-41556.7448210704
2081,2081,2386.407920463,-41398.62536064403
2082,2082,2387.5268743019997,-41622.01671165491
2083,2083,2388.7981771020004,-41364.79512208822
2084,2084,2389.9198647569997,-41568.532531902616
2085,2085,2391.0100949889998,-41520.02751699101
2086,2086,2392.336971914,-41172.02758869053
2087,2087,2393.4240763870002,-41979.427551586254
2088,2088,2394.5295772540003,-41070.3330928637
2089,2089,2395.7526715980002,-41503.157509959725
2090,2090,2396.8460027590004,-41632.66666572828
2091,2091,2398.0376795220004,-41223.5710032615
2092,2092,2399.2488827910006,-41189.164667374906
2093,2093,2400.3637574319996,-41520.10321160572
2094,2094,2401.500290372,-41586.0771796656
2095,2095,2402.869642551,-41290.448361699
2096,2096,2404.027710586,-42295.40755186394
2097,2097,2405.051621882,-41667.44662452918
2098,2098,2406.399729168,-41937.25609505254
2099,2099,2407.581509188,-41368.62188989182
2100,2100,2408.7201535250006,-41886.365092135704
2101,2101,2409.9882658479996,-41212.55824983769
2102,2102,2411.1944541840003,-41316.68026088949
2103,2103,2412.286071538,-41968.422002961226
2104,2104,2413.663197795,-42291.7309450189
2105,2105,2414.9671551980005,-43262.965492366944
2106,2106,2416.1738819190005,-41416.85595841597
2107,2107,2417.562819917,-41962.43924078153
2108,2108,2418.811000546,-41428.071218375044
2109,2109,2419.985767495,-41613.28371806949
2110,2110,2421.2351491649997,-41323.63970042407
2111,2111,2422.3448433910003,-42295.117470585465
2112,2112,2423.6032346909997,-41603.20278829867
2113,2113,2424.9340341429997,-41506.970140856574
2114,2114,2425.9602874109996,-42008.1080777507
2115,2115,2427.104627011,-41535.8337025364
2116,2116,2428.4105936869996,-41445.844286378
2117,2117,2429.5811427260005,-41580.304280067
2118,2118,2430.6683525139997,-41486.49727652228
2119,2119,2432.0938305320005,-41806.796986319976
2120,2120,2433.2676009179995,-41679.56075076083
2121,2121,2434.3950316509995,-41272.50629087344
2122,2122,2435.6238137020005,-41248.38701170359
2123,2123,2436.7396995670006,-41741.379216235815
2124,2124,2437.826204721,-41695.533587755104
2125,2125,2439.1093630210003,-41568.74307241916
2126,2126,2440.2819160169997,-41483.998954693685
2127,2127,2441.504305412,-41453.84402755113
2128,2128,2442.7535610530003,-41620.34185029978
2129,2129,2443.847193875,-41576.3380422863
2130,2130,2445.1753983270005,-41253.11814215059
2131,2131,2446.55528027,-42147.24944427067
2132,2132,2447.7368621699998,-41809.689703002776
2133,2133,2448.9394126939997,-41803.82231126504
2134,2134,2450.10155835,-41403.705381179054
2135,2135,2451.2290591470005,-41279.44453832631
2136,2136,2452.3894439470005,-41567.20363335055
2137,2137,2453.57898728,-41365.788128040236
2138,2138,2454.6977486180003,-41295.07271484658
2139,2139,2455.777142977,-41910.08095901002
2140,2140,2457.136363331,-41640.643683577764
2141,2141,2458.264104456,-42741.25905808689
2142,2142,2459.3421216160004,-41627.239249634775
2143,2143,2460.6944961820004,-41377.67490837758
2144,2144,2461.8199040609998,-41461.713351473416
2145,2145,2463.075339005,-41567.94072186973
2146,2146,2464.3760823360003,-41501.48781306862
2147,2147,2465.4340611479997,-41763.34008278124
2148,2148,2466.586725815,-41661.97094241476
2149,2149,2467.903156079,-41491.233153758236
2150,2150,2468.983150948,-41267.29235055977
2151,2151,2470.2724012959998,-41602.390947733846
2152,2152,2471.5686120069995,-41571.96582507777
2153,2153,2472.7349483660005,-41313.88156248732
2154,2154,2473.9442265539997,-41485.12286165665
2155,2155,2475.2597320060004,-41004.91948089094
2156,2156,2476.391513061,-41429.60195330111
2157,2157,2477.59343728,-41586.70936387702
2158,2158,2478.851419605,-41581.410564616075
2159,2159,2480.0765436469997,-41433.47701755139
2160,2160,2481.183903414,-41343.58834084707
2161,2161,2482.5594430839997,-41564.90318479076
2162,2162,2484.04200724,-41413.86762737283
2163,2163,2485.2860118119997,-41186.324541993316
2164,2164,2486.482251361,-41619.384116623856
2165,2165,2487.5262520829997,-41464.837028424074
2166,2166,2488.718299726,-41240.27951978402
2167,2167,2489.975184254,-41473.21977693441
2168,2168,2491.096021462,-41531.90272069155
2169,2169,2492.2438577370003,-41260.48074341687
2170,2170,2493.62774035,-42450.09154107478
2171,2171,2494.807228847,-41491.32423315488
2172,2172,2495.8532718590004,-41319.84304699912
2173,2173,2497.172380387,-41588.03325931158
2174,2174,2498.4142160339998,-41808.269717494135
2175,2175,2499.5865246670005,-41082.315099476575
2176,2176,2500.8583260970004,-41262.556012517
2177,2177,2501.9992255380002,-41698.969319296215
2178,2178,2503.1200501410003,-41503.51393805108
2179,2179,2504.3139415459996,-41110.07374505891
2180,2180,2505.397773766,-41219.688756375384
2181,2181,2506.5104764609996,-42101.96437451943
2182,2182,2507.88149527,-41586.631544007294
2183,2183,2509.2751922540006,-41467.77258253575
2184,2184,2510.551004679,-41475.09224313531
2185,2185,2511.9062723279994,-41361.89604220436
2186,2186,2513.2226484230005,-41579.77542139511
2187,2187,2514.3559524189995,-41690.00527254073
2188,2188,2515.910210416,-41345.55904692585
2189,2189,2517.336540578,-41666.37667457649
2190,2190,2518.5840606939996,-41558.6463733813
2191,2191,2519.9120431829997,-41295.39042042295
2192,2192,2521.0701969419997,-41314.576095282886
2193,2193,2522.309956077,-41665.570302869724
2194,2194,2523.6534442250004,-41614.541536345976
2195,2195,2524.8849594820003,-42124.23618548684
2196,2196,2525.979350939,-41305.16288249651
2197,2197,2527.31777458,-41788.77828441967
2198,2198,2528.524127382,-41356.1460631425
2199,2199,2529.6587572750004,-41555.470961766696
2200,2200,2530.7904818810002,-41394.19008719056
2201,2201,2531.9525898709994,-41295.781298460905
2202,2202,2533.214154104,-41282.01341122485
2203,2203,2534.396968908,-41789.269026529175
2204,2204,2535.5966097990004,-41481.33007030601
2205,2205,2536.817994323,-41480.44389996609
2206,2206,2538.054412494,-41242.20177515381
2207,2207,2539.1457000930004,-41570.04295168325
2208,2208,2540.349181271,-41538.43676452576
2209,2209,2541.5939613530004,-42003.84460268664
2210,2210,2542.705628978,-41526.92889678636
2211,2211,2543.8010594730004,-41142.67445501026
2212,2212,2545.1072844200003,-41663.709069020886
2213,2213,2546.371658787,-41398.02180420369
2214,2214,2547.772692416,-41954.52657451049
2215,2215,2549.0629344459994,-41092.051267090326
2216,2216,2550.206805555,-41777.704299608115
2217,2217,2551.432294435,-41844.38184311441
2218,2218,2552.71008261,-41280.97259220447
2219,2219,2553.8118959400003,-41641.19486446894
2220,2220,2555.020928998,-42523.929172436954
2221,2221,2556.2389109920005,-41386.84591162439
2222,2222,2557.4211336549997,-41160.74340948234
2223,2223,2558.724301573,-41146.6602119236
2224,2224,2560.12493154,-41682.61235354052
2225,2225,2561.2892072210007,-41300.96200177637
2226,2226,2562.3063978930004,-41339.34798328206
2227,2227,2563.6657207850003,-41733.2891935524
2228,2228,2564.818426034,-41437.02594419508
2229,2229,2565.9257921099997,-41843.33544784259
2230,2230,2567.291232345,-41180.11779514233
2231,2231,2568.2630005010005,-41341.629130111745
2232,2232,2569.3610733240002,-42038.76325707325
2233,2233,2570.768280552,-41385.17456427606
2234,2234,2571.818943517,-41075.79191061734
2235,2235,2572.891756526,-41575.27431173873
2236,2236,2574.079056644,-41897.13280664798
2237,2237,2575.1160794209995,-41286.543667834645
2238,2238,2576.1692261760004,-41203.599722240724
2239,2239,2577.4535661180003,-41397.6389758544
2240,2240,2578.4948392660003,-41548.48379588395
2241,2241,2579.5978671450002,-41333.753050583575
2242,2242,2581.01300071,-41470.00308058538
2243,2243,2582.2035493759995,-41332.92686034586
2244,2244,2583.3757421399996,-41505.360884385285
2245,2245,2584.6668098170003,-41677.78491946559
2246,2246,2585.752769696,-41563.793127819525
2247,2247,2586.9484855079995,-42350.0402825534
2248,2248,2588.295880939,-41396.03586034963
2249,2249,2589.410550918,-41391.165112552146
2250,2250,2590.464432736,-41521.66656521731
2251,2251,2591.7495693849996,-41352.572582811874
2252,2252,2592.7547610680003,-41473.86322015083
2253,2253,2593.963586688,-41695.9474762153
2254,2254,2595.1256726700003,-41857.1204124046
2255,2255,2596.3638210619997,-41218.303925957334
2256,2256,2597.452116212,-41194.293978399764
2257,2257,2598.7366770510002,-41425.34076319182
2258,2258,2599.904706044,-41697.68213208568
2259,2259,2601.0137809229996,-41342.09416535591
2260,2260,2602.319660654,-41368.30218287258
2261,2261,2603.504151183,-41416.356228850826
2262,2262,2604.728085204,-41288.18614059379
2263,2263,2606.100763994,-42047.856458203685
2264,2264,2607.295722123,-41535.87480432796
2265,2265,2608.5481096999997,-41684.01435913463
2266,2266,2609.757731618,-41622.58336948909
2267,2267,2610.8674519610004,-41454.532591805066
2268,2268,2612.03274307,-41239.42950692665
2269,2269,2613.2730442199995,-41518.086844859296
2270,2270,2614.4053928549997,-41860.177746395835
2271,2271,2615.528433154,-41866.88511948094
2272,2272,2616.8759804720003,-41490.109499532846
2273,2273,2617.9169574340003,-41502.34049890092
2274,2274,2618.9140544069996,-42181.5070987052
2275,2275,2620.1246826459997,-41374.327803100605
2276,2276,2621.249146509,-41337.65518290488
2277,2277,2622.2640673049996,-41261.01620185592
2278,2278,2623.5305066830006,-41540.537598943556
2279,2279,2624.6737607190003,-41554.87474427503
2280,2280,2625.7479291009995,-41946.21598384105
2281,2281,2627.0074173499997,-41571.80468884749
2282,2282,2628.236427119,-41379.249596008725
2283,2283,2629.351575441,-41302.196176409794
2284,2284,2630.6969239180003,-41580.83054922447
2285,2285,2631.758449825,-43921.64455496038
2286,2286,2632.9761675610002,-41325.48037528922
2287,2287,2634.409533641,-41281.266896255634
2288,2288,2635.6337074109997,-42006.65943814161
2289,2289,2636.769933746,-41640.67751492611
2290,2290,2638.12524708,-41469.10612515704
2291,2291,2639.3450486019997,-41434.450979994304
2292,2292,2640.357209373,-42368.40626487632
2293,2293,2641.665002599,-41543.49582065517
2294,2294,2642.797831375,-41204.68453612934
2295,2295,2643.894059021,-41891.55001443957
2296,2296,2645.098556675,-41617.344900907075
2297,2297,2646.245923521,-41557.67182527142
2298,2298,2647.3697523170003,-42038.62436901115
2299,2299,2648.604016813,-41377.88385940331
2300,2300,2649.7969020889996,-41349.28791366916
2301,2301,2650.8540470359994,-41278.609602074685
2302,2302,2651.9798049640003,-41141.891908621896
2303,2303,2653.201102353,-41052.16791745316
2304,2304,2654.1853520910004,-41199.0211898002
2305,2305,2655.52775433,-41143.6316340984
2306,2306,2656.6463893299997,-41655.22289785493
2307,2307,2657.970289291,-41667.14625437127
2308,2308,2659.2995625179997,-41124.46313334371
2309,2309,2660.547609065,-41378.302371440586
2310,2310,2661.64134468,-41287.76190127975
2311,2311,2662.9876891139997,-42141.71432848806
2312,2312,2664.1566274340003,-41995.118043755574
2313,2313,2665.221730974,-41370.631280220594
2314,2314,2666.523146214,-41566.10520370118
2315,2315,2667.49967282,-41643.12437592528
2316,2316,2668.623228347,-44336.28788021834
2317,2317,2669.831435346,-42434.05762727813
2318,2318,2671.036439472,-41256.05141514939
2319,2319,2672.0226091750005,-41296.440411229254
2320,2320,2673.2873806609996,-41181.15108446245
2321,2321,2674.4303641919996,-41238.15300268307
2322,2322,2675.532316121,-41284.108745117235
2323,2323,2676.8683376780004,-41221.65222252701
2324,2324,2678.094515187,-41271.97673243167
2325,2325,2679.3392366979997,-41303.682031928234
2326,2326,2680.6597557880004,-41564.779641462286
2327,2327,2681.843665287,-41465.58462112162
2328,2328,2682.9400004200006,-41790.53072497448
2329,2329,2684.1954201119997,-41707.443023899774
2330,2330,2685.2984205520006,-43442.81927601753
2331,2331,2686.471981407,-41628.23151834678
2332,2332,2687.7656229029994,-41502.774711112106
2333,2333,2688.7860137210005,-41724.37631074962
2334,2334,2690.040366637,-41276.221599629396
2335,2335,2691.2698673639998,-41675.889505167965
2336,2336,2692.390863268,-41689.720367892754
2337,2337,2693.5274737870004,-41757.019083014435
2338,2338,2694.7809545790005,-41501.944368500626
2339,2339,2695.971653814,-41859.95793126545
2340,2340,2697.0196230189995,-41418.23298906032
2341,2341,2698.2079175930003,-41240.18591103707
2342,2342,2699.365353221,-41231.308065517784
2343,2343,2700.4742959629993,-41349.38190717796
2344,2344,2701.678979214,-41498.888472523904
2345,2345,2702.845301597,-41026.382745259165
2346,2346,2703.9472134969997,-41381.474528538456
2347,2347,2705.248419907,-41488.46291555529
2348,2348,2706.4793123199997,-41010.81410301069
2349,2349,2707.7335952599997,-41651.036267147145
2350,2350,2709.0450260770003,-41272.391236582385
2351,2351,2710.138529225,-41658.08151649175
2352,2352,2711.2972294819997,-41622.12340727261
2353,2353,2712.5349950980003,-41660.80501556411
2354,2354,2713.6916109090002,-41390.915149039676
2355,2355,2714.693064472,-41270.787364661424
2356,2356,2715.9312712780006,-41385.71769246249
2357,2357,2717.128587607,-41346.63489894198
2358,2358,2718.275885083,-41373.24410583048
2359,2359,2719.5937804579994,-41011.21057019895
2360,2360,2720.7598981600004,-41734.31603290305
2361,2361,2721.7683562,-42294.26193443398
2362,2362,2723.092880499,-41408.55023045425
2363,2363,2724.0787484799994,-41901.11765527086
2364,2364,2725.188301253,-41548.08524018887
2365,2365,2726.5209709160004,-41463.24536378134
2366,2366,2727.6637103380003,-41569.81176913834
2367,2367,2728.689527715,-41704.74421320347
2368,2368,2730.0195503479995,-41413.48373640334
2369,2369,2731.1002678530003,-41422.70789578048
2370,2370,2732.499423111,-41450.961469513364
2371,2371,2733.7335034490006,-41221.075841323356
2372,2372,2734.8841605949997,-42114.61333014415
2373,2373,2736.18916665,-41332.49590617901
2374,2374,2737.4997531970002,-41210.885886900316
2375,2375,2738.5057640429995,-41320.08022582358
2376,2376,2739.6389064309997,-41222.98589897623
2377,2377,2740.929667936,-41536.86201503654
2378,2378,2742.0365149410004,-41616.1063388719
2379,2379,2743.14859594,-41413.59802423954
2380,2380,2744.515167904,-41077.331688947634
2381,2381,2745.575490633,-42200.36245678171
2382,2382,2746.783059544,-42151.32119272217
2383,2383,2747.89800386,-41055.80473622797
2384,2384,2749.0397098660005,-41240.37369631957
2385,2385,2750.1918638129996,-41587.99401561466
2386,2386,2751.451746522,-41353.03570316555
2387,2387,2752.682217959,-41515.86735455561
2388,2388,2753.8617120789995,-41215.69057067215
2389,2389,2755.120915933,-41173.2025119882
2390,2390,2756.2305099489995,-41367.531855395166
2391,2391,2757.2738564670003,-41821.63264610634
2392,2392,2758.4732069269994,-41785.60182007804
2393,2393,2759.5201978580003,-41406.42904696157
2394,2394,2760.6891710649998,-41415.26245943521
2395,2395,2761.8829559739997,-41580.99710105748
2396,2396,2763.341185354,-41223.057623615736
2397,2397,2764.700365588,-41365.57886433274
2398,2398,2766.148925817,-41624.23828040487
2399,2399,2767.529571731,-41303.263467669094
2400,2400,2768.8173108559995,-41722.55424498035
2401,2401,2770.085934335,-43320.96586996663
2402,2402,2771.1928574249996,-40939.837834666934
2403,2403,2772.274095768,-42148.393050386025
2404,2404,2773.6836900890003,-41423.043066335886
2405,2405,2774.8275570870005,-41337.94035666059
2406,2406,2775.9446607680006,-41339.572752487096
2407,2407,2777.151770273,-41753.145963385374
2408,2408,2778.3261872509997,-41593.85295660925
2409,2409,2779.5104195189997,-41628.98484040525
2410,2410,2780.732624937,-41694.97613938869
2411,2411,2781.863375536,-41633.39696880896
2412,2412,2783.0662842340002,-41189.91174728276
2413,2413,2784.4494547309996,-42263.27875263793
2414,2414,2785.5740666429997,-41353.33703061479
2415,2415,2786.7378560220004,-41001.836470971364
2416,2416,2787.975554574,-41641.20811905385
2417,2417,2789.064469861,-41522.4888269164
2418,2418,2790.227387724,-41370.2228676346
2419,2419,2791.5527683539995,-41501.4752899735
2420,2420,2792.651583214,-41289.90326160891
2421,2421,2793.703709621,-42054.6424281603
2422,2422,2794.9387292219994,-41466.72821215264
2423,2423,2796.022908749,-42924.80275734111
2424,2424,2797.2679353569997,-41063.42992657912
2425,2425,2798.5839218039996,-41088.15647005328
2426,2426,2799.6220636250005,-41454.354682156256
2427,2427,2800.7322327500005,-41406.37775314301
2428,2428,2801.9851459020006,-41515.061485104125
2429,2429,2803.0040567730002,-41610.13997531033
2430,2430,2804.022658017,-41722.89176289677
2431,2431,2805.206514413,-41643.083377101706
2432,2432,2806.243476488,-41777.35349744703
2433,2433,2807.371163129,-41899.54895056176
2434,2434,2808.5898033180006,-41539.72041308069
2435,2435,2809.6974447499997,-41447.586206866246
2436,2436,2811.0017877200003,-41358.36212872955
2437,2437,2812.3048953750003,-41925.274524774606
2438,2438,2813.36699622,-41317.44668647303
2439,2439,2814.5184825179995,-41205.57997579568
2440,2440,2815.8824939169995,-41521.91077547363
2441,2441,2816.9795185099997,-41595.85317138494
2442,2442,2818.147335043,-41183.48118610208
2443,2443,2819.510571692,-42079.37581706486
2444,2444,2820.5676803019996,-41310.372281482996
2445,2445,2821.7399878860006,-41217.75320586024
2446,2446,2822.948763982,-43040.38580093573
2447,2447,2824.1115044529997,-41781.374970253724
2448,2448,2825.2946141759994,-41586.28417647809
2449,2449,2826.656087293,-41725.06886796638
2450,2450,2827.724719479,-41299.93487770599
2451,2451,2828.826065942,-41813.53542147824
2452,2452,2830.0840295310004,-41333.350799248554
2453,2453,2831.2486162120003,-41331.58221524893
2454,2454,2832.456802325,-41174.44375889822
2455,2455,2833.639765222,-41796.20596232726
2456,2456,2834.751149029,-41796.36178056799
2457,2457,2835.960242998,-41463.164791437994
2458,2458,2837.217856998,-41710.989553446096
2459,2459,2838.21080667,-41739.85346798694
2460,2460,2839.312325069,-41683.9481781682
2461,2461,2840.5937804699997,-41428.24671145743
2462,2462,2841.675336477,-41825.72550334093
2463,2463,2842.7438729130004,-41629.40212132001
2464,2464,2843.968759536,-41576.346562356004
2465,2465,2845.1224375280003,-41624.05883859455
2466,2466,2846.0947795059997,-41637.64267548428
2467,2467,2847.257192327,-41466.60717054791
2468,2468,2848.3363456619995,-42034.75704720744
2469,2469,2849.5692862830006,-41478.62379051703
2470,2470,2850.7689874670004,-41431.30297084432
2471,2471,2851.9186235469997,-41289.05124494163
2472,2472,2853.121446823,-41623.027887731536
2473,2473,2854.4639106019995,-41492.70993999135
2474,2474,2855.704843208,-41624.48280725855
2475,2475,2856.8466996910006,-41829.9614901088
2476,2476,2858.140664587,-41458.690974526646
2477,2477,2859.260798211,-41970.84576802138
2478,2478,2860.499451224,-41366.66071094385
2479,2479,2861.8222241129997,-42607.590916925226
2480,2480,2862.896709605,-41705.20951421184
2481,2481,2864.049096794,-41420.80085184664
2482,2482,2865.3398923890004,-41315.969696351545
2483,2483,2866.3526822269996,-41261.664272901326
2484,2484,2867.415806764,-41525.776307326596
2485,2485,2868.705897547,-41646.62726978985
2486,2486,2869.7087815709997,-41628.242681110685
2487,2487,2870.7938177509996,-41390.84695048811
2488,2488,2871.995055753,-41475.02909373996
2489,2489,2873.1818565689996,-42102.91431667223
2490,2490,2874.3758241879996,-41776.03488523977
2491,2491,2875.624908159,-41441.75411252277
2492,2492,2876.8776015720005,-42066.42057752666
2493,2493,2877.9616212449996,-41520.46542635458
2494,2494,2879.2862791790003,-41373.95452887049
2495,2495,2880.5345996859996,-41489.86673728625
2496,2496,2881.5799241279997,-41218.60639886526
2497,2497,2882.918310303,-41372.60034141186
2498,2498,2884.126218832,-41482.426029688504
2499,2499,2885.3299017460004,-41513.758099782994
2500,2500,2886.607953806,-41095.58846092451
2501,2501,2887.77156745,-41191.6568447024
2502,2502,2888.978776094,-41346.635055788116
2503,2503,2890.302444394,-41139.55600973237
2504,2504,2891.507272744,-41639.283540029784
2505,2505,2892.6802755960002,-41652.41506467283
2506,2506,2893.832942623,-41712.938092091375
2507,2507,2894.9621998730004,-41227.25611662866
2508,2508,2896.1016183409997,-41223.980661848276
2509,2509,2897.447367377,-41521.02471337654
2510,2510,2898.5072470009995,-41235.00482577644
2511,2511,2899.6429929520004,-41881.289496613266
2512,2512,2900.92757802,-41397.41896933969
2513,2513,2901.873702427,-41225.427016590525
2514,2514,2902.9167993799997,-41358.10278511383
2515,2515,2904.141741603,-41443.907455890265
2516,2516,2905.3877897899997,-41853.4377193662
2517,2517,2906.4963877,-41752.23018912385
2518,2518,2907.7562864730003,-41354.14040577452
2519,2519,2908.918887791,-41710.60750254908
2520,2520,2910.1556531290003,-42539.36402763597
2521,2521,2911.4369094740005,-41275.02577044213
2522,2522,2912.5930866219996,-41431.40980662818
2523,2523,2913.702447625,-42241.44184585503
2524,2524,2915.02862986,-41470.94571393679
2525,2525,2916.1507798420002,-41522.75119717731
2526,2526,2917.2625744909997,-41552.41812400452
2527,2527,2918.469223522,-41843.58726666227
2528,2528,2919.638577177,-42071.06530230059
2529,2529,2920.63638375,-41199.355701856715
2530,2530,2921.978855257,-41812.358760853516
2531,2531,2923.1458726399997,-41619.602824008485
2532,2532,2924.3779205879996,-41233.42611402103
2533,2533,2925.608856157,-41046.38892568667
2534,2534,2926.785568542,-41503.138783770664
2535,2535,2928.024625569,-41249.325540423626
2536,2536,2929.323339044,-41643.01319528
2537,2537,2930.48294867,-41623.94416712669
2538,2538,2931.6167177170005,-41208.70784885024
2539,2539,2932.9296221550003,-41118.9098438196
2540,2540,2934.0942956940003,-41488.22136165801
