index,iter,time,objective
1932,1932,2341.943368883,-41609.60510089595
1933,1933,2343.124273667,-41296.86735733757
1934,1934,2344.3826111709996,-41653.72995012807
1935,1935,2345.534914272,-41595.96501472916
1936,1936,2346.6907748570006,-41712.01167364932
1937,1937,2347.955893897,-41349.56443209994
1938,1938,2349.362130284,-41969.320066692075
1939,1939,2350.5372601450003,-41673.492570976276
1940,1940,2351.830922181,-41491.87659889356
1941,1941,2353.0681249320005,-41340.21214605689
1942,1942,2354.448304758,-41236.82526493899
1943,1943,2355.582387461,-42386.419147522254
1944,1944,2356.7153884659997,-41285.95283954699
1945,1945,2357.935164996,-42489.63685087315
1946,1946,2359.238424244,-41370.468037982515
1947,1947,2360.402845841,-41929.127546359654
1948,1948,2361.6583345370004,-41595.48793671617
1949,1949,2362.8737292240003,-42370.75311978601
1950,1950,2364.203049731,-41351.15099871328
1951,1951,2365.623345577,-42781.94574529944
1952,1952,2367.1822805279994,-41311.887233362184
1953,1953,2368.4681756849996,-41632.1861216794
1954,1954,2369.894889308,-41271.98081152253
1955,1955,2371.068349025,-41572.53060902999
1956,1956,2372.355111129,-41428.446096986474
1957,1957,2373.6604604709996,-41713.654279472205
1958,1958,2374.9564307120004,-41638.20552274758
1959,1959,2376.441896288,-41596.50055385847
1960,1960,2377.62279523,-41613.56370320571
1961,1961,2378.7331960659994,-41293.40296482187
1962,1962,2379.9565154210004,-41079.070091436086
1963,1963,2381.1092071820003,-42132.292992650335
1964,1964,2382.3886066880004,-41571.843669990405
1965,1965,2383.7978581360003,-41368.86540580025
1966,1966,2385.12751793,-41770.958074380535
1967,1967,2386.370744879,-41364.46343384691
1968,1968,2387.5995712219997,-41636.70474481725
1969,1969,2388.7571221430003,-42015.0993298947
1970,1970,2390.1714319209996,-42061.35876244613
1971,1971,2391.5484140510002,-41353.087540270135
1972,1972,2392.7259375149997,-41436.110603596404
1973,1973,2393.9713089159995,-41426.34195603106
1974,1974,2395.3089131500005,-41485.30123697234
1975,1975,2396.935411464,-41671.937418905065
1976,1976,2398.2764268190003,-41284.0770191194
1977,1977,2399.501615092,-41217.78170176665
1978,1978,2400.5850101079996,-41658.61567657035
1979,1979,2401.8510611309994,-41860.39515712994
1980,1980,2403.240885609,-41275.15332420946
1981,1981,2404.4309861869997,-41362.52142840352
1982,1982,2405.711429719,-41319.512223880745
1983,1983,2406.842944476,-41547.308836219745
1984,1984,2408.01873894,-41323.61846875724
1985,1985,2409.359570629,-41668.885529409294
1986,1986,2410.775068703,-41565.20653577546
1987,1987,2412.0668645120004,-41366.43288814966
1988,1988,2413.287631431,-41395.33546667664
1989,1989,2414.491856401,-44883.51480847135
1990,1990,2415.8568168519996,-41675.49781348107
1991,1991,2416.9823009019997,-41167.183435439576
1992,1992,2418.173651479,-41810.52965940397
1993,1993,2419.3649579189996,-41611.91491706859
1994,1994,2420.5148419620004,-41837.66148451677
1995,1995,2421.807668957,-41694.82248445967
1996,1996,2422.913435296,-41236.07951588044
1997,1997,2424.3662618660005,-41913.13649194792
1998,1998,2425.595033523,-41286.30513204151
1999,1999,2426.772576843,-41504.69978976824
2000,2000,2428.067321603,-41387.82665617783
2001,2001,2429.412313685,-41441.253612903834
2002,2002,2430.7053137140006,-41549.67675019103
2003,2003,2431.896895773,-41562.6415571762
2004,2004,2433.131863619,-41237.92807818236
2005,2005,2434.4324697519996,-41185.36728705234
2006,2006,2435.778199433,-41633.92674869191
2007,2007,2437.1480435450003,-41451.04022625448
2008,2008,2438.573603087,-41548.9662366703
2009,2009,2439.78856623,-42512.289945129356
2010,2010,2441.268956993,-41755.790140452125
2011,2011,2442.4066658039997,-41534.67481502217
2012,2012,2443.570927778,-41202.71721641955
2013,2013,2444.8463491449997,-41642.20577440911
2014,2014,2445.9861484880003,-41721.38611428676
2015,2015,2447.3360606110004,-41801.28881717456
2016,2016,2448.61605257,-41366.448472338234
2017,2017,2449.9558930050002,-41228.861018567615
2018,2018,2451.1067188330003,-41706.798897085086
2019,2019,2452.3918806819997,-41508.36091007975
2020,2020,2453.4480933370005,-41773.231950303874
2021,2021,2454.6241805800005,-41561.22709006742
2022,2022,2455.960459622,-42729.93800656231
2023,2023,2457.14309547,-41674.84597415399
2024,2024,2458.4781618290003,-41892.352539484215
2025,2025,2459.721071187,-41551.54518738197
2026,2026,2461.0409154350004,-42081.43841902246
2027,2027,2462.157911406,-41231.604225888404
2028,2028,2463.260996461,-41839.34834882894
2029,2029,2464.523184312,-41538.497372565005
2030,2030,2465.953051007,-41879.735007619165
2031,2031,2467.1174091189996,-41560.604843491215
2032,2032,2468.3857787730003,-41257.42682298563
2033,2033,2469.71898401,-41409.97657860074
2034,2034,2471.0317054549996,-41389.8212348655
2035,2035,2472.534336379,-41542.87687100045
2036,2036,2473.775852642,-41793.136894687144
2037,2037,2475.2298834480002,-41894.353249624706
2038,2038,2476.4498826510003,-41672.8442390895
2039,2039,2477.682744385,-41605.22197776653
2040,2040,2478.8757224690003,-42103.198074954955
2041,2041,2480.1940106849997,-41108.491442988394
2042,2042,2481.617379025,-41652.14917829442
2043,2043,2482.9130651399996,-41430.49279287849
2044,2044,2484.214137436,-41695.09803315238
2045,2045,2485.6335603109997,-41411.284755642395
2046,2046,2487.251113918,-43399.410487808695
2047,2047,2488.587389928,-42822.8726379529
2048,2048,2489.960656948,-41481.41267364126
2049,2049,2491.26279636,-41725.092106315555
2050,2050,2492.558809603,-41512.65378322102
2051,2051,2493.852986761,-41405.303747903716
2052,2052,2495.024686279,-41849.40679314314
2053,2053,2496.38718733,-41789.116017301916
2054,2054,2497.994630946,-41178.44304926094
2055,2055,2499.376594729,-41527.42056044386
2056,2056,2500.6492433169997,-41589.329085544174
2057,2057,2501.864833137,-41242.263130484316
2058,2058,2503.1942397579996,-41738.14507334555
2059,2059,2504.496189859,-41368.28216229371
2060,2060,2505.8432778789997,-41518.27309953954
2061,2061,2507.0705587889997,-41620.95059574825
2062,2062,2508.313672084,-41925.14908119473
2063,2063,2509.562402558,-41342.64363755023
2064,2064,2510.99206756,-41667.179979798086
2065,2065,2512.1397654320003,-41195.70163595247
2066,2066,2513.2776689849998,-42107.15164260994
2067,2067,2514.612722506,-42580.941619331934
2068,2068,2515.8960986630004,-41457.060197229046
2069,2069,2517.1451526680003,-41567.7194038464
2070,2070,2518.307240029,-41285.618765915046
2071,2071,2519.448416158,-42438.55133666117
2072,2072,2520.6414750500003,-42224.110224074975
2073,2073,2521.854416867,-41462.0283080901
2074,2074,2523.135902267,-41467.356976879055
2075,2075,2524.3353003010006,-41291.42968135374
2076,2076,2525.647399663,-41163.59643410766
2077,2077,2526.8507771779996,-41155.47228242888
2078,2078,2528.116372599,-42128.74999720155
2079,2079,2529.3381560279995,-41744.7785565588
2080,2080,2530.563776836,-41555.92568339764
2081,2081,2531.7997056010004,-41523.81079480216
2082,2082,2533.1960305509997,-41591.50207261068
2083,2083,2534.5128614069995,-41922.67281636916
2084,2084,2535.7787523490006,-41714.160634635235
2085,2085,2536.975510508,-41870.42106829177
2086,2086,2538.266247698,-41400.20203567836
2087,2087,2539.474210255,-41213.423710379764
2088,2088,2540.9547110430003,-41866.44815933841
2089,2089,2542.1226210350005,-41419.85048587791
2090,2090,2543.381919939,-41525.53174727843
2091,2091,2544.5092187120003,-41625.58973382434
2092,2092,2545.888624507,-41289.179480081264
2093,2093,2546.992494488,-41606.58810121183
2094,2094,2548.1850863990003,-41931.1933587939
2095,2095,2549.321475539,-41200.559873471575
2096,2096,2550.459433912,-41631.71812825057
2097,2097,2551.6771931050002,-41724.66418549921
2098,2098,2552.861702316,-41423.859830562666
2099,2099,2554.218291072,-41464.69522844438
2100,2100,2555.400970268,-41237.83340960115
2101,2101,2556.6809674660003,-41533.620872155916
2102,2102,2557.9208774589997,-41645.87562372195
2103,2103,2559.1844393180004,-41899.539792143856
2104,2104,2560.409924152,-41745.73970271058
2105,2105,2561.647250786,-41129.780098890216
2106,2106,2562.8388605319997,-41602.79780907897
2107,2107,2564.1354936619996,-41149.59303026284
2108,2108,2565.367192624,-42100.502622968124
2109,2109,2566.681493423,-42396.59607050623
2110,2110,2568.0286033190005,-41137.8188790705
2111,2111,2569.235850234,-41708.71156006993
2112,2112,2570.430437783,-41207.647128488126
2113,2113,2571.7255336720004,-41354.26157612505
2114,2114,2573.167360452,-41218.43619429595
2115,2115,2574.373372784,-41475.68695390671
2116,2116,2575.5679249369996,-41806.41530915483
2117,2117,2576.7785741860002,-41552.909080397745
2118,2118,2578.0103465670004,-41221.45056845676
2119,2119,2579.3275437319994,-41265.35973160835
2120,2120,2580.5604650640003,-41152.13813176838
2121,2121,2582.0443357070003,-41493.17578583842
2122,2122,2583.341499691,-41348.59854446796
2123,2123,2584.423925365,-41313.32413533431
2124,2124,2585.5937071890003,-41168.37580110124
2125,2125,2586.779500062,-41170.51042723417
2126,2126,2588.11747422,-43303.830938927065
2127,2127,2589.2221372999998,-41515.25950915498
2128,2128,2590.4311351920005,-41303.5471175227
2129,2129,2591.655769824,-41319.885772348425
2130,2130,2592.899915863,-41562.01301061547
2131,2131,2594.2001800720004,-41843.990889963294
2132,2132,2595.469869879,-41539.950760828666
2133,2133,2596.643356413,-41334.457805884165
2134,2134,2597.8982162410002,-41843.975152718675
2135,2135,2599.039443527,-41335.08625464121
2136,2136,2600.2697216450006,-41989.87081106821
2137,2137,2601.4788632070004,-41627.040745796505
2138,2138,2602.5280761559998,-41298.831452891114
2139,2139,2603.8861239290004,-41151.36194226823
2140,2140,2605.0223838139996,-42014.64063468518
2141,2141,2606.3009363670003,-41460.55202898788
2142,2142,2607.838715735,-41800.241064797374
2143,2143,2608.85223811,-41238.92821263379
2144,2144,2610.027738315,-41994.37280114218
2145,2145,2611.3324847449994,-42021.993593192776
2146,2146,2612.596356428,-41126.15317710693
2147,2147,2614.0159513370004,-41551.93142860051
2148,2148,2615.382363616,-41610.986537989935
2149,2149,2616.573855444,-41413.4859587285
2150,2150,2617.9224460079995,-41891.42140017965
2151,2151,2619.2936551780003,-41574.168150111596
2152,2152,2620.4075929859996,-41666.90593897697
2153,2153,2621.557503301,-41282.66071019343
2154,2154,2622.799971036,-41811.24240537755
2155,2155,2623.911809608,-41670.920444413125
2156,2156,2625.323734782,-41414.56994655389
2157,2157,2626.5617562579996,-41374.299569089824
2158,2158,2627.685812983,-41545.23265378285
2159,2159,2628.8561402319997,-41460.33641682817
2160,2160,2630.0462094719996,-41659.590541796024
2161,2161,2631.225048382,-42218.83135736813
2162,2162,2632.6240475749996,-43407.266445185945
2163,2163,2633.7736413869998,-41179.555982472964
2164,2164,2634.8684396040003,-41329.791585636216
2165,2165,2636.16945199,-41305.81889609882
2166,2166,2637.6564738490006,-41561.93284926842
2167,2167,2638.872926655,-41438.00361750709
2168,2168,2640.0784312220003,-41354.94416832119
2169,2169,2641.381155589,-41286.97587199585
2170,2170,2642.7793687739995,-41383.47176455372
2171,2171,2643.976724963,-41218.29372462696
2172,2172,2645.4054869029997,-41811.48543975291
2173,2173,2646.546939336,-41356.76741190639
2174,2174,2647.8290068720003,-41414.17618714283
2175,2175,2649.1723694700004,-41600.041721672416
2176,2176,2650.416860935,-41244.66758799908
2177,2177,2651.648818644,-41440.71581525025
2178,2178,2652.908497107,-41515.86929225222
2179,2179,2654.1327688079996,-41415.16347417854
2180,2180,2655.4870503310003,-41600.425817422634
2181,2181,2656.5595035730003,-41926.88546976754
2182,2182,2657.7473676819995,-42100.98403709002
2183,2183,2659.1551416370003,-43292.71685206151
2184,2184,2660.802638886,-42033.23747324738
2185,2185,2662.083329474,-41474.069950577585
2186,2186,2663.3988327440006,-41838.183470314805
2187,2187,2664.5739762669996,-41764.50798713398
2188,2188,2665.948833974,-41242.286423759404
2189,2189,2667.2928479239995,-41239.51712874539
2190,2190,2668.6589628569996,-41748.047062194186
2191,2191,2669.9195936019996,-41290.27513661931
2192,2192,2671.1700597120002,-41561.07346010946
2193,2193,2672.405317566,-41813.77062794613
2194,2194,2673.8110062920005,-41693.66529412607
2195,2195,2675.12874414,-41158.64652305266
2196,2196,2676.518173648,-41362.708310215465
2197,2197,2677.959395281,-41479.874799631376
2198,2198,2679.1755469180002,-41097.31573500963
2199,2199,2680.347168738,-41169.39554838151
2200,2200,2681.585943431,-41325.98589556102
2201,2201,2682.8286686260003,-41752.12383582494
2202,2202,2684.148082245,-41306.92679492238
2203,2203,2685.506176294,-41721.28386203106
2204,2204,2686.774215654,-41652.75357606863
2205,2205,2687.9330422719995,-41171.26787896846
2206,2206,2689.120270094,-41591.60222012114
2207,2207,2690.3580317169994,-41528.823449623604
2208,2208,2691.5400077830004,-41271.14780004479
2209,2209,2692.746307361,-41541.46886043717
2210,2210,2693.884330739,-41365.7541199492
2211,2211,2695.0623248939996,-41651.13247765593
2212,2212,2696.2419344279997,-41634.50736256118
2213,2213,2697.6013993920005,-41309.46247182747
2214,2214,2698.858176999,-41372.494014115626
2215,2215,2700.07457541,-42196.045378624505
2216,2216,2701.270736018,-41559.25597747972
2217,2217,2702.6020543099994,-41940.75186688793
2218,2218,2703.8345801330006,-41313.758263857686
2219,2219,2704.933242172,-41269.23533564362
2220,2220,2706.242713148,-41469.55821419976
2221,2221,2707.5474515899996,-42030.800777068915
2222,2222,2708.767991568,-41295.77638379907
2223,2223,2709.9892126439995,-41169.26657388477
2224,2224,2711.2005952890004,-41522.90783544086
2225,2225,2712.3567988160003,-41559.92881506361
2226,2226,2713.7159765720003,-41296.65262173049
2227,2227,2714.8924278520003,-41866.39517821907
2228,2228,2716.254853301,-41645.20077916039
2229,2229,2717.439741889,-41297.42947291995
2230,2230,2718.6933466699998,-41325.0193256873
2231,2231,2720.12064865,-41651.72071990406
2232,2232,2721.306897298,-41499.03326992569
2233,2233,2722.669790487,-41470.37006193763
2234,2234,2723.974925554,-41580.29208731393
2235,2235,2725.1876411300004,-41203.234940139875
2236,2236,2726.376143798,-41681.647017457944
2237,2237,2727.4918565370003,-41638.848414548695
2238,2238,2728.8632280639995,-41455.980348342564
2239,2239,2730.113601691,-41445.70487184952
2240,2240,2731.4050230609996,-41406.75299923678
2241,2241,2732.70118467,-41184.99542257501
2242,2242,2734.1046504779997,-41351.84482373788
2243,2243,2735.3869257349997,-41611.38566703603
2244,2244,2736.643516965,-41119.56246465804
2245,2245,2737.8509819729998,-41251.525265690165
2246,2246,2739.0234293409994,-41485.624784303414
2247,2247,2740.3766055690003,-41549.04519433088
2248,2248,2741.8156830709995,-41397.56531441254
2249,2249,2743.0388341309995,-41533.205134750766
2250,2250,2744.195704027,-41226.15890491987
2251,2251,2745.3239198230003,-41713.62250098952
2252,2252,2746.523761057,-41995.17441189798
2253,2253,2747.927383274,-41673.00125026515
2254,2254,2749.142219327,-41291.64768570392
2255,2255,2750.599534053,-41499.17742336693
2256,2256,2751.869538505,-41602.64946427816
2257,2257,2753.1252238180004,-41492.24674293584
2258,2258,2754.3654071930005,-41430.62905764497
2259,2259,2755.554264959,-41202.61909342862
2260,2260,2756.8595083870005,-41337.95852481915
2261,2261,2758.0010106490004,-41523.68036678931
2262,2262,2759.279151731,-41840.71283868408
2263,2263,2760.5480423189997,-41580.72047880604
2264,2264,2761.917393452,-41500.66045197177
2265,2265,2763.0875373910003,-41250.476204565755
2266,2266,2764.2092689929996,-41133.7896863283
2267,2267,2765.3371092689995,-41093.83316701703
2268,2268,2766.756007837,-41474.56490951022
2269,2269,2768.012397895,-41314.79562444571
2270,2270,2769.097195405,-41359.47678277713
2271,2271,2770.2239186049997,-41043.07414653747
2272,2272,2771.4113689339997,-40982.678098895216
2273,2273,2772.6255659229996,-41726.52068064313
2274,2274,2773.941787665,-41454.54736519618
2275,2275,2775.3206339999997,-41240.01466284725
2276,2276,2776.499930942,-41202.51952954927
2277,2277,2777.6872930309996,-41389.68738952032
2278,2278,2778.990239891,-41430.80765514955
2279,2279,2780.29474525,-41485.71332437183
2280,2280,2781.4676803,-41246.882379653645
2281,2281,2782.596366782,-41725.507929756735
2282,2282,2783.9236991069997,-41777.337452610154
2283,2283,2785.161231699,-41155.391167284906
2284,2284,2786.5557797109996,-41652.95890084866
2285,2285,2787.75903249,-41302.390842179826
2286,2286,2789.01389363,-41313.96840020225
2287,2287,2790.2379605940005,-41173.723568084795
2288,2288,2791.7311865180004,-41898.003156428305
2289,2289,2792.9466754510004,-41507.613075503876
2290,2290,2794.2172955029996,-41795.60058777768
2291,2291,2795.404510095,-40921.61631991742
2292,2292,2796.582295748,-41482.97446988975
2293,2293,2797.896347752,-41371.00580338408
2294,2294,2799.0292187470004,-41205.67126823945
2295,2295,2800.435994898,-41668.868908936725
2296,2296,2801.7127571830006,-41685.11834645709
2297,2297,2802.8984269200005,-41208.588914489184
2298,2298,2804.161747304,-41175.88168669459
2299,2299,2805.302010277,-41491.95338811273
2300,2300,2806.5850730060006,-41300.23072422175
2301,2301,2807.9080535380003,-41698.623370523375
2302,2302,2809.3052444320006,-41280.905678221796
2303,2303,2810.625588036,-41742.73163771942
2304,2304,2812.0108139000004,-41314.73288501348
2305,2305,2813.4010062330003,-41461.245595397384
2306,2306,2814.8164803839995,-41681.11957925928
2307,2307,2816.0987399390006,-41264.21278081814
2308,2308,2817.376903906,-41446.94256004882
2309,2309,2818.459753671,-41416.330170998284
2310,2310,2819.9616971220003,-41421.76848837314
2311,2311,2821.142802051,-41791.05980180502
2312,2312,2822.304961008,-41114.50097958284
2313,2313,2823.5303560459997,-41521.70231080045
2314,2314,2824.7277294960004,-41275.57492522397
2315,2315,2825.9688779689995,-41234.94410380985
2316,2316,2827.1637433439996,-41867.05899991073
2317,2317,2828.578191772,-41438.25856083487
2318,2318,2829.7880010289996,-42184.88057602543
2319,2319,2831.0924881889996,-41555.23697498835
2320,2320,2832.391236278,-41365.33870850815
2321,2321,2833.636680264,-41477.83637855334
2322,2322,2834.9823602830006,-41266.678743389406
2323,2323,2836.165884581,-41505.8599526153
2324,2324,2837.429429391,-41182.12130921298
2325,2325,2838.6001599160004,-42799.95526428258
2326,2326,2839.969698937,-41217.344041085606
2327,2327,2841.1228475559997,-42697.23197622672
2328,2328,2842.5463865590004,-41178.22516475627
2329,2329,2843.70242282,-41343.25979574488
2330,2330,2845.1609158530005,-41539.15634660253
2331,2331,2846.254573087,-41414.212860162195
2332,2332,2847.475572504,-42245.72776838479
2333,2333,2848.7016500749996,-41498.33385012414
2334,2334,2849.946903828,-42243.884290026064
2335,2335,2851.2792849859998,-41164.4033426363
2336,2336,2852.4397512220003,-41291.807574687045
2337,2337,2853.691056008,-41700.61894380243
2338,2338,2855.097674297,-41611.59246146789
2339,2339,2856.289515272,-41598.86063081817
2340,2340,2857.763122223,-41101.207289175894
2341,2341,2858.9632096600003,-41667.348963171346
2342,2342,2860.1817500719994,-41439.14001573877
2343,2343,2861.4368571239997,-41400.69066872967
2344,2344,2862.8927836269995,-41451.37111083315
2345,2345,2864.081031843,-41916.16755713297
2346,2346,2865.327714843,-41212.05116278256
2347,2347,2866.5324662870003,-41260.49894084445
2348,2348,2867.7965612319995,-42323.776230948875
2349,2349,2869.289098747,-42063.37796290034
2350,2350,2870.6306823930004,-41607.09739124364
2351,2351,2871.8637852750003,-41418.445530841185
2352,2352,2873.141099921,-41758.66340048087
2353,2353,2874.6989767070004,-41253.1047680125
2354,2354,2876.210912404,-41228.32543978999
2355,2355,2877.4358537729995,-41398.74423954342
2356,2356,2878.757509331,-41180.37768883145
2357,2357,2880.132066379,-40997.83957434677
2358,2358,2881.3767546300005,-42079.35489644771
2359,2359,2882.77667309,-41550.57560436899
2360,2360,2883.9720727749996,-41390.975545440946
2361,2361,2885.1091663610005,-42570.800597821035
2362,2362,2886.1453304430006,-41447.182456622904
2363,2363,2887.4682915939998,-41192.02689755239
2364,2364,2888.669019069,-41404.39727435997
2365,2365,2889.932376151,-41451.477724480996
2366,2366,2890.993284236,-41473.09509857058
2367,2367,2892.2170134730004,-41442.74606994783
2368,2368,2893.518011488,-41308.87544286446
2369,2369,2894.973140006,-41686.86509701395
2370,2370,2896.309414803,-41407.210844912064
2371,2371,2897.5942116909996,-41593.671350225195
2372,2372,2898.88600165,-41489.439914953604
2373,2373,2900.3277262890006,-41621.31192713913
2374,2374,2901.5412762700003,-41225.65801715745
2375,2375,2902.776110108,-41464.332202886486
2376,2376,2903.9158634689998,-41127.392932868264
2377,2377,2905.113012371,-41239.13080263011
2378,2378,2906.335804626,-41290.34650035594
2379,2379,2907.589379094,-42123.75861265615
2380,2380,2908.870771307,-41230.42429564222
2381,2381,2909.9980487179996,-41443.74964341912
2382,2382,2911.1063413040006,-41318.06539198585
2383,2383,2912.1793344329994,-41195.8064600798
2384,2384,2913.3616136459996,-41270.616408492075
2385,2385,2914.5612221569995,-41660.08084958053
2386,2386,2915.7045648109997,-41315.221765579394
2387,2387,2917.043659539,-41377.31856880999
2388,2388,2918.322363652,-41274.77741538454
2389,2389,2919.540460253,-42483.54805491878
2390,2390,2920.8114013900004,-41196.742204827555
2391,2391,2922.1405252120003,-41441.54158346024
2392,2392,2923.471503262,-41493.240322158905
2393,2393,2924.709942945,-41444.70303480663
2394,2394,2925.904816849,-41397.65284754943
2395,2395,2927.2229354910005,-41357.41365441658
2396,2396,2928.325090624,-41514.35120850334
2397,2397,2929.4626387569997,-41331.75370542456
2398,2398,2930.57998051,-41459.444189887705
2399,2399,2931.8150907110003,-41432.59054943957
2400,2400,2933.142885728,-41559.97753251101
2401,2401,2934.3432725290004,-41484.09445606047
2402,2402,2935.764018691,-41013.605550287764
2403,2403,2936.9427322159995,-41195.119270808515
2404,2404,2938.1953216620004,-41116.277260717325
2405,2405,2939.448801963,-41561.33104431341
2406,2406,2940.619455849,-41242.26537964113
2407,2407,2941.9645383909997,-41421.21355913895
2408,2408,2943.142836845,-41641.50788183897
2409,2409,2944.3918056039997,-41359.70977131173
2410,2410,2945.508214071,-41291.5909769232
2411,2411,2946.8786216639996,-41456.721875869465
2412,2412,2948.1471373540003,-41181.889989442985
2413,2413,2949.4969119340003,-41705.958419388386
2414,2414,2950.650663404,-41164.71750658072
2415,2415,2951.8731766919996,-41508.285300783115
2416,2416,2953.122762402,-42093.71268124482
2417,2417,2954.601409379,-42262.983432217436
2418,2418,2955.8267700500005,-41496.94123502962
2419,2419,2957.049497381,-41425.32842424279
2420,2420,2958.293403311,-41712.79866781028
2421,2421,2959.5057615590003,-41833.98175911764
2422,2422,2960.90479614,-41585.35642160835
2423,2423,2962.008326462,-41605.87215191232
2424,2424,2963.3789039280005,-41342.51791366846
2425,2425,2964.54188827,-41297.41313086671
2426,2426,2965.7464222529998,-41253.6463797386
2427,2427,2966.9956510720003,-41036.08295938944
2428,2428,2968.1731175419995,-41516.10980685214
2429,2429,2969.5113587570004,-41253.721792252865
2430,2430,2970.6687359960006,-41198.70984466513
2431,2431,2971.922460442,-41196.87131436543
2432,2432,2973.121628878,-41486.36499222589
2433,2433,2974.357322218,-41565.28933733511
2434,2434,2975.5267442779996,-42995.5870696852
2435,2435,2976.7382312589993,-41474.648034693586
2436,2436,2977.9900936049994,-41526.767326007255
2437,2437,2979.104294752,-41560.70463199781
2438,2438,2980.3794076070003,-41728.669170476256
2439,2439,2981.729804955,-41634.93675642923
2440,2440,2983.0243538450004,-41827.0843640374
2441,2441,2984.2155848810003,-41292.6162353043
2442,2442,2985.3834088700005,-41627.7076218611
2443,2443,2986.572059478,-41123.12875554405
2444,2444,2987.7974355530005,-41184.395985949086
2445,2445,2989.08899129,-41515.620981948705
2446,2446,2990.5789200870004,-41451.78469695771
2447,2447,2991.8431231359996,-41376.74394004658
2448,2448,2993.05220419,-41324.631067059156
2449,2449,2994.268800976,-41356.58588464318
2450,2450,2995.5662620000003,-41474.55515534853
2451,2451,2996.8941238449997,-43280.28330149556
2452,2452,2998.0201751920004,-42043.39706050478
2453,2453,2999.266925788,-41823.80770834726
2454,2454,3000.541806186,-41331.99747457056
2455,2455,3001.8563419089996,-41447.173361597255
2456,2456,3003.225465302,-41180.818224502436
2457,2457,3004.6565598170005,-41584.45952440669
2458,2458,3005.75085585,-41244.96517401347
2459,2459,3007.011013731,-42092.76582043226
2460,2460,3008.288577185,-41330.474836107904
2461,2461,3009.8256276700004,-41442.953903676935
2462,2462,3011.0437693450003,-43853.71808854863
2463,2463,3012.2541222689997,-41305.25798793315
2464,2464,3013.475964253,-41350.06867197879
2465,2465,3014.813689781,-41590.771288115415
2466,2466,3016.0136530729997,-41313.61139467927
2467,2467,3017.2977969620006,-41148.61123204677
2468,2468,3018.7179227069996,-41063.892725158235
2469,2469,3019.8923397519998,-41477.86562436719
2470,2470,3021.0319480250005,-43288.7621539247
2471,2471,3022.3096262910003,-41330.61566423721
2472,2472,3023.707283888,-41174.63311392875
2473,2473,3025.024005918,-41823.51386178512
2474,2474,3026.2147844329997,-41411.50454097319
2475,2475,3027.5871829779994,-41528.75753376448
2476,2476,3028.8683774300002,-41103.95486508557
2477,2477,3030.1888463439996,-41359.21485447465
2478,2478,3031.4654473230003,-41304.50586955608
2479,2479,3032.7938508489997,-41293.51690973956
2480,2480,3033.860636384,-41289.193489164645
2481,2481,3035.1416027039995,-41534.97791694886
2482,2482,3036.4267673420004,-41402.4490135338
2483,2483,3037.7609588249998,-41330.25884851044
2484,2484,3039.0893529679997,-41493.03884174682
2485,2485,3040.164570937,-41207.150601161455
2486,2486,3041.357319267,-41352.92071685416
2487,2487,3042.4400184439996,-41268.96608232446
2488,2488,3043.7000352800005,-41713.63528938199
2489,2489,3044.9161516310005,-41909.957333059036
2490,2490,3046.167676891,-41428.15263510144
2491,2491,3047.383101831,-41735.897291461704
2492,2492,3048.460202765,-42303.36368917533
2493,2493,3049.7374695370004,-41105.87565819892
2494,2494,3050.933271184,-41343.50265747305
2495,2495,3052.2743613400003,-42443.71842334376
2496,2496,3053.432830289,-41567.92016335869
2497,2497,3054.7770703990004,-41127.674264740876
2498,2498,3056.108225448,-41225.54506602905
2499,2499,3057.49728565,-41318.36743020156
2500,2500,3058.668335408,-41296.21603065982
2501,2501,3059.8219708280003,-41320.025908164156
2502,2502,3061.0339296730003,-41669.05733750591
2503,2503,3062.340444318,-42124.85162504817
2504,2504,3063.527581651,-41741.37530763302
2505,2505,3064.774212189,-41593.49314780115
2506,2506,3066.049465708,-41624.00754034958
2507,2507,3067.4156704010006,-41289.67243724085
2508,2508,3068.6375756280004,-44117.87574064655
2509,2509,3069.8530134079997,-41523.68946645685
2510,2510,3071.030071081,-41409.47073185511
2511,2511,3072.535977147,-41348.067698028084
2512,2512,3073.758096821,-41278.55778701874
2513,2513,3074.9271154770004,-41311.968770905776
2514,2514,3076.111241532,-41363.056633750246
2515,2515,3077.511625236,-42002.61804303918
2516,2516,3078.73893322,-41640.114690332106
2517,2517,3079.9461192539998,-41652.8126415638
2518,2518,3081.213525579,-41419.72181889758
2519,2519,3082.4382566360005,-41480.571295044814
2520,2520,3083.713694177,-41422.19591588736
2521,2521,3084.886221524,-43700.40862604233
2522,2522,3086.1607351789994,-41317.487484782985
2523,2523,3087.4183413859996,-43882.184059232844
2524,2524,3088.5497977379996,-41788.279133738375
2525,2525,3089.8872007940004,-41347.8976201709
2526,2526,3091.046086797,-41218.6125363351
2527,2527,3092.2971515520003,-42828.57016919486
2528,2528,3093.5796053449994,-41390.46034490992
2529,2529,3094.8343944589997,-41198.99410146785
2530,2530,3096.13067586,-41485.38659022361
2531,2531,3097.305193783,-41712.34716944809
2532,2532,3098.492281417,-41922.89988589139
2533,2533,3099.9145494950003,-41396.85935703745
2534,2534,3101.0643553560003,-41275.08683002512
2535,2535,3102.235155828,-41667.01462378945
2536,2536,3103.277341903,-41354.54244394312
2537,2537,3104.4199327990004,-41363.206828633105
2538,2538,3105.7303367330005,-41238.02971417394
