index,iter,time,objective
1320,1320,1568.829352791,-41423.09778743684
1321,1321,1570.1175033969998,-41618.517219234825
1322,1322,1571.5075891420001,-42220.18632414928
1323,1323,1572.715685797,-41481.57113172337
1324,1324,1573.8746578169998,-42069.368734420204
1325,1325,1575.1954869389997,-41866.1350311337
1326,1326,1576.3603107759998,-41569.62847120268
1327,1327,1577.567685849,-41482.649402297124
1328,1328,1578.662070292,-42321.3464542711
1329,1329,1580.010765057,-41942.35648881029
1330,1330,1581.430026909,-41563.28115406233
1331,1331,1582.7581385449998,-41429.28230868332
1332,1332,1584.0133836259997,-41470.96665569235
1333,1333,1585.4507805059998,-41787.15255638903
1334,1334,1586.6835026439999,-41711.622429288036
1335,1335,1588.094733276,-42114.97004209379
1336,1336,1589.4446912899998,-42167.61400945868
1337,1337,1590.882570474,-41530.323985152936
1338,1338,1592.167543297,-43108.15546520715
1339,1339,1593.579625963,-41442.12863732784
1340,1340,1594.743780064,-41587.208210659584
1341,1341,1596.310126847,-41658.98180265837
1342,1342,1597.678540578,-41428.39483920991
1343,1343,1598.970778921,-41440.3713153633
1344,1344,1600.1662503579996,-41764.52058585737
1345,1345,1601.3973797909996,-41225.808479659696
1346,1346,1602.78622794,-41857.62941167983
1347,1347,1603.8181826870002,-41624.27781072185
1348,1348,1604.9602022929998,-41450.08552216811
1349,1349,1606.3517775970001,-41716.60964282395
1350,1350,1607.5221707849998,-41502.61762160552
1351,1351,1608.6906234409998,-41647.81726915481
1352,1352,1609.8057602000001,-41634.35523725989
1353,1353,1610.958603192,-41678.8576199082
1354,1354,1612.3438341069998,-41673.74898417326
1355,1355,1613.582632227,-41673.767052170035
1356,1356,1614.8316210569997,-41514.653992879525
1357,1357,1616.1264537929997,-41446.33195940425
1358,1358,1617.4080806799998,-41240.56663466762
1359,1359,1618.655030493,-41614.80744166173
1360,1360,1619.9238896429997,-42961.19939143602
1361,1361,1621.0883686089999,-42447.88032687963
1362,1362,1622.2773684099998,-41772.23043698063
1363,1363,1623.739604199,-42540.517138896335
1364,1364,1625.0385871129997,-41444.696306294165
1365,1365,1626.3703361099997,-41548.25565033156
1366,1366,1627.5110997169998,-41820.78719395184
1367,1367,1628.9377800159996,-43401.16750389189
1368,1368,1630.057336068,-41697.77830479323
1369,1369,1631.23722037,-41332.154438391786
1370,1370,1632.5945343469998,-41391.98468033323
1371,1371,1633.736645038,-41867.380881159756
1372,1372,1634.963976482,-41490.50320450336
1373,1373,1636.1387916439996,-41577.713095538275
1374,1374,1637.523586548,-41421.45248230474
1375,1375,1638.704167933,-41586.71807047665
1376,1376,1639.8521671820001,-41567.019668775756
1377,1377,1641.061109503,-41676.57151542345
1378,1378,1642.302721847,-41760.28550994819
1379,1379,1643.4008609189998,-41266.107822458405
1380,1380,1644.646374255,-42314.72057553505
1381,1381,1645.791630276,-41874.60347123005
1382,1382,1646.9622342589998,-41617.36027674459
1383,1383,1648.1766808879997,-42165.37416622363
1384,1384,1649.360406747,-41971.35036163563
1385,1385,1650.7168465299999,-41766.929773008495
1386,1386,1651.9345005749997,-42233.147576836665
1387,1387,1653.0646698689998,-41496.72956322176
1388,1388,1654.28596812,-41229.34386405969
1389,1389,1655.719509537,-41367.934292678554
1390,1390,1656.8366309299997,-41809.73406420546
1391,1391,1658.068844547,-41418.50163931721
1392,1392,1659.2238251469998,-41597.31173959832
1393,1393,1660.758661459,-41529.47047089965
1394,1394,1661.925004883,-42308.09867725981
1395,1395,1663.1516437079997,-41527.98226387547
1396,1396,1664.3642859099998,-42009.78320688705
1397,1397,1665.569086821,-41379.44304499336
1398,1398,1666.8380053970002,-42354.401561657185
1399,1399,1668.346248173,-42056.95929855531
1400,1400,1669.514591454,-42088.118972054246
1401,1401,1670.7741073219997,-41297.316928118235
1402,1402,1672.022167586,-41435.91226900661
1403,1403,1673.178142855,-41455.70737781853
1404,1404,1674.634463036,-41457.034214023864
1405,1405,1675.8812266860002,-41931.38811250422
1406,1406,1677.195923053,-41847.77110184735
1407,1407,1678.6892375979999,-41355.37561083859
1408,1408,1679.90449623,-41620.80597523865
1409,1409,1681.0944117849997,-41571.776769435295
1410,1410,1682.5872042869998,-41713.210175107335
1411,1411,1683.8484118039996,-41978.76906670265
1412,1412,1685.1335242129999,-41483.48227523127
1413,1413,1686.4808109309997,-41789.102158990296
1414,1414,1687.7877391079996,-41742.99782139853
1415,1415,1689.2517752130002,-41822.658879487855
1416,1416,1690.7213400310002,-41468.076880907036
1417,1417,1691.98112288,-41618.45801318801
1418,1418,1693.411590399,-41353.35079375323
1419,1419,1694.6933378549998,-42225.20436167119
1420,1420,1695.9541456529998,-41776.79180025318
1421,1421,1697.5585237179996,-41717.032874058896
1422,1422,1698.89165544,-41444.753869863496
1423,1423,1700.0906353490002,-41442.196496404875
1424,1424,1701.2892145160001,-41867.34214473774
1425,1425,1702.36586518,-41080.2415536745
1426,1426,1703.772651558,-42241.02148907498
1427,1427,1704.880162839,-41497.59089019558
1428,1428,1706.126410173,-41394.88389014054
1429,1429,1707.6311160770001,-41881.07808115617
1430,1430,1708.789166368,-41481.443795249135
1431,1431,1710.032226498,-41567.46475829974
1432,1432,1711.490780829,-41548.23258304583
1433,1433,1712.658665911,-41402.740978101574
1434,1434,1713.9416945100002,-41942.93819193628
1435,1435,1715.1165667179998,-41710.945590714124
1436,1436,1716.356409779,-41480.09269346867
1437,1437,1717.7728978719997,-41517.18620004116
1438,1438,1719.0232776009998,-42009.34489216112
1439,1439,1720.2975692219998,-41542.559165054096
1440,1440,1721.769180302,-42280.48902608076
1441,1441,1722.902957648,-41307.965815651565
1442,1442,1724.1486335710001,-41570.86239080143
1443,1443,1725.5299169419998,-41315.10497395219
1444,1444,1726.8766719159999,-41862.87079047152
1445,1445,1728.0830079249997,-41774.48920130133
1446,1446,1729.3800473229999,-41713.7256938171
1447,1447,1730.597063959,-41806.261077635405
1448,1448,1731.9367982519998,-41685.53441041292
1449,1449,1733.1597429409999,-41996.942754791125
1450,1450,1734.256985819,-41424.57457157453
1451,1451,1735.6344953599998,-44165.8058908915
1452,1452,1736.7502978629998,-41496.73238848965
1453,1453,1738.025853041,-41269.60064234302
1454,1454,1739.288457393,-41410.32110115188
1455,1455,1740.393962493,-41440.979824731185
1456,1456,1741.5784287929998,-41921.993253711335
1457,1457,1742.7864962309998,-42056.01846715715
1458,1458,1743.942071059,-41733.240206441216
1459,1459,1745.3961297489998,-41394.31124964928
1460,1460,1746.6265470489998,-41741.890569568684
1461,1461,1747.803635561,-42178.830539127586
1462,1462,1749.1575691269998,-41557.16855413175
1463,1463,1750.3751065249999,-42347.381852078106
1464,1464,1751.679632081,-41993.49999930838
1465,1465,1753.1898908959997,-41510.24187487675
1466,1466,1754.4971230459998,-41470.7755365362
1467,1467,1755.808631673,-41189.18780896977
1468,1468,1757.0437762999998,-42094.24277255671
1469,1469,1758.3121701439998,-41594.330105653644
1470,1470,1759.6349530859998,-41586.17353305709
1471,1471,1760.832680275,-41737.587506395765
1472,1472,1762.1004198970002,-41456.17657589262
1473,1473,1763.5117995800001,-41264.46267066459
1474,1474,1764.85287901,-41583.6484834774
1475,1475,1766.042566866,-41647.01518818051
1476,1476,1767.3589889979999,-41482.14858116978
1477,1477,1768.510268438,-41329.12006218331
1478,1478,1769.6193658939999,-41909.12357458593
1479,1479,1770.968988617,-41585.6483689619
1480,1480,1772.2945931570002,-42371.88267569348
1481,1481,1773.7610627479999,-42509.0378524814
1482,1482,1774.985425267,-42023.53990006233
1483,1483,1776.2868266970002,-41475.060423221556
1484,1484,1777.7873777149998,-41858.24412338795
1485,1485,1779.129326154,-41514.33627009356
1486,1486,1780.443232207,-41628.88736594556
1487,1487,1781.831772447,-41723.796697668746
1488,1488,1783.056183934,-41594.80275158782
1489,1489,1784.2735256569997,-42026.58120871724
1490,1490,1785.4008193519999,-41261.44640419315
1491,1491,1786.6665980559999,-41498.420940549855
1492,1492,1788.0794938640001,-41893.405310085116
1493,1493,1789.317225787,-41488.70384876048
1494,1494,1790.4002775850001,-41145.283895261346
1495,1495,1791.8471418719996,-42139.96507814812
1496,1496,1793.166676311,-41472.08103303227
1497,1497,1794.2383994489999,-41387.171506057006
1498,1498,1795.6040584099999,-42314.31017108139
1499,1499,1796.7842226639998,-41706.211880633746
1500,1500,1797.967244282,-41794.37574816667
1501,1501,1799.059736204,-42051.96868376283
1502,1502,1800.2294467979998,-42043.511096788716
1503,1503,1801.6221946639998,-42087.04053257355
1504,1504,1802.7453913859997,-41544.33028489689
1505,1505,1803.966361483,-41471.047093575115
1506,1506,1805.306632324,-41994.79896741384
1507,1507,1806.5644808949999,-41558.91807062687
1508,1508,1807.772117434,-41581.366112012125
1509,1509,1809.0918386259998,-41455.51988403649
1510,1510,1810.30773254,-41826.21853688492
1511,1511,1811.5067633609997,-41867.820000632375
1512,1512,1812.706883805,-41452.27435171566
1513,1513,1813.837602127,-41394.55611090486
1514,1514,1815.252593344,-41691.240712824816
1515,1515,1816.3990054129997,-41266.01223064137
1516,1516,1817.572033104,-42226.73695462114
1517,1517,1818.9312487549998,-41167.608187516584
1518,1518,1820.244001423,-41690.76751783663
1519,1519,1821.50506471,-41907.345353586396
1520,1520,1823.048790919,-42199.49879864675
1521,1521,1824.368203627,-41569.311634566184
1522,1522,1825.4005917060001,-41450.82387242983
1523,1523,1826.6052684509998,-41651.433258423196
1524,1524,1827.7023397429998,-42448.46231744023
1525,1525,1828.9381383379998,-41521.35773432105
1526,1526,1830.1766144779997,-41605.353726016845
1527,1527,1831.311492688,-41985.4065668995
1528,1528,1832.6702328819997,-42129.686057141895
1529,1529,1833.81776923,-41871.807790083854
1530,1530,1834.9997688629996,-41544.152071542725
1531,1531,1836.422621571,-41702.5857750827
1532,1532,1837.6354189830001,-41553.9803873819
1533,1533,1838.7962784649997,-41847.751710983
1534,1534,1840.044052734,-41784.38249840055
1535,1535,1841.394963134,-41275.84741723522
1536,1536,1842.6921935539997,-41533.08550762594
1537,1537,1843.8296285769998,-41460.39658669167
1538,1538,1844.9447437449999,-41562.8122925887
1539,1539,1846.2599409449997,-42206.885927556315
1540,1540,1847.6154929049999,-41386.26975403352
1541,1541,1848.811124284,-41862.062791479024
1542,1542,1850.290321187,-41546.98328898337
1543,1543,1851.6211394219997,-41991.227747544726
1544,1544,1853.1804484,-41853.47056087974
1545,1545,1854.4103530369998,-42258.405846076756
1546,1546,1855.62374226,-41376.30993745495
1547,1547,1856.8729080009998,-41909.06595756786
1548,1548,1858.390851619,-41374.18259784294
1549,1549,1859.673399738,-42013.05346715657
1550,1550,1860.9528802549999,-41514.01940543639
1551,1551,1862.4176844200001,-41417.8640043888
1552,1552,1863.7339613479996,-42612.27199412244
1553,1553,1864.9939440300002,-41636.928550560464
1554,1554,1866.347752011,-41480.00774496536
1555,1555,1867.457252919,-41530.502646144116
1556,1556,1868.6426740630002,-41552.19230499878
1557,1557,1869.8536090439998,-41549.55603488341
1558,1558,1870.943019403,-41735.688916573214
1559,1559,1872.2079859629998,-41901.03211900282
1560,1560,1873.366613571,-41569.57052112442
1561,1561,1874.4640648729999,-41628.741224079626
1562,1562,1875.8695876,-41548.93482351636
1563,1563,1877.1233524430002,-41434.146110836504
1564,1564,1878.352479127,-41662.752517425746
1565,1565,1879.7093360109998,-41592.935794200705
1566,1566,1880.9201781240001,-42020.48722462284
1567,1567,1882.079542029,-41762.721682750824
1568,1568,1883.357533217,-41511.452315180155
1569,1569,1884.6698635599998,-41926.889338430236
1570,1570,1886.0819779279998,-41550.7003716105
1571,1571,1887.241877544,-41180.9837614541
1572,1572,1888.434687429,-41290.53259425273
1573,1573,1889.8122349749997,-41632.811083444045
1574,1574,1891.0386516559997,-41480.16330986371
1575,1575,1892.2278457349998,-41533.480749243725
1576,1576,1893.686701329,-41549.24148494215
1577,1577,1894.881958113,-41515.62753405923
1578,1578,1896.2218687909997,-41410.91240828363
1579,1579,1897.499764599,-41390.12289099296
1580,1580,1898.778509853,-41805.00342876198
1581,1581,1900.1989362600002,-41767.24525872749
1582,1582,1901.400373515,-41277.80354347652
1583,1583,1902.5024806739998,-41908.42474634344
1584,1584,1903.91945806,-41430.230892279666
1585,1585,1905.2101113400001,-41159.83652684297
1586,1586,1906.448080084,-41837.26824401322
1587,1587,1907.7755604739998,-41393.16134656405
1588,1588,1909.035333068,-41348.956852046074
1589,1589,1910.255036391,-41453.392376308846
1590,1590,1911.4642894929998,-41411.14455115015
1591,1591,1912.7571667019997,-41818.21498810296
1592,1592,1914.0851944409997,-41615.83125400657
1593,1593,1915.377190365,-41239.20433182041
1594,1594,1916.5128908200002,-41829.632615966526
1595,1595,1917.839109969,-41980.96364153357
1596,1596,1919.152163035,-41756.52690415135
1597,1597,1920.3922954629998,-41427.329943218356
1598,1598,1921.823249935,-41597.48129946236
1599,1599,1922.9736353209998,-42264.33603711027
1600,1600,1924.051447661,-42038.04636654664
1601,1601,1925.2550698419998,-42073.43502858216
1602,1602,1926.388223703,-41595.78282157457
1603,1603,1927.926571137,-41596.73638249184
1604,1604,1929.2955529079998,-41745.93916678804
1605,1605,1930.567049341,-41355.555145107464
1606,1606,1932.0277451889997,-41214.05565893343
1607,1607,1933.3180537380001,-42271.39345927441
1608,1608,1934.484688498,-41333.267374717245
1609,1609,1935.859692801,-41424.91857709158
1610,1610,1937.0997355909997,-41502.65457994834
1611,1611,1938.38158932,-41493.45342283539
1612,1612,1939.5143498460002,-41553.2407039142
1613,1613,1940.580127831,-41677.30155159221
1614,1614,1941.856524674,-41335.82247653043
1615,1615,1943.0369195739997,-41360.27716422644
1616,1616,1944.13096432,-41226.92411927639
1617,1617,1945.521357279,-41355.41056088766
1618,1618,1946.589952783,-41851.09009054379
1619,1619,1947.791227433,-41386.54930640248
1620,1620,1949.211548296,-41984.219709832156
1621,1621,1950.4373911169998,-41556.15671896777
1622,1622,1951.593103105,-41360.00453800344
1623,1623,1952.818033075,-41645.74055769069
1624,1624,1953.999561964,-41679.98595554226
1625,1625,1955.198165719,-41641.659267773866
1626,1626,1956.436312762,-41424.296257085676
1627,1627,1957.6196411499998,-41527.69914059056
1628,1628,1958.9692959390002,-41424.38803426859
1629,1629,1960.1869562699997,-42015.448257444565
1630,1630,1961.3446785879999,-42993.527428056084
1631,1631,1962.7387160189996,-41550.712345980224
1632,1632,1963.8857801610002,-41948.224191513036
1633,1633,1964.9730654459997,-41632.31750976684
1634,1634,1966.109755848,-41752.08783025609
1635,1635,1967.3499222469998,-41982.34541680117
1636,1636,1968.8526905789997,-41455.13750496857
1637,1637,1970.0991926049996,-42226.65995938018
1638,1638,1971.3807168459998,-41783.14979595993
1639,1639,1972.898363001,-41717.122976648025
1640,1640,1974.1551771949999,-42111.725484410206
1641,1641,1975.3817028729998,-41776.217074038956
1642,1642,1976.7094234359997,-41720.38561085352
1643,1643,1977.807766834,-41482.691882889114
1644,1644,1979.0492012389998,-41568.3078838711
1645,1645,1980.1212457819997,-41394.77146473889
1646,1646,1981.2898480009999,-42434.12661663174
1647,1647,1982.5693543799996,-41785.1675296886
1648,1648,1983.6378504319998,-41651.32960026711
1649,1649,1984.7418813030001,-41411.65133397087
1650,1650,1986.1052095999999,-41515.40028621323
1651,1651,1987.257772571,-41813.70174057238
1652,1652,1988.5991361509996,-41965.75238083394
1653,1653,1989.9693453089997,-41500.95022977844
1654,1654,1991.200930965,-41221.514379168875
1655,1655,1992.4394867979997,-41380.47140003836
1656,1656,1993.573385719,-41665.86472599779
1657,1657,1994.809941876,-41280.248784945776
1658,1658,1996.1760481729998,-41871.54748904811
1659,1659,1997.370981521,-41577.422723351905
1660,1660,1998.562048007,-41311.04571059096
1661,1661,1999.933871271,-41203.58706272152
1662,1662,2001.118333568,-42041.07914046046
1663,1663,2002.332459238,-41498.68605786284
1664,1664,2003.667977669,-41852.35251145135
1665,1665,2004.928030949,-41611.09340695564
1666,1666,2006.2313410909999,-41223.0360554856
1667,1667,2007.402694953,-41367.340236741074
1668,1668,2008.6557236019999,-41643.64633918692
1669,1669,2010.0808614919997,-41974.895249828995
1670,1670,2011.1723827179999,-41747.63581796561
1671,1671,2012.412225976,-41702.5843945299
1672,1672,2013.8685505580002,-41339.38047154458
1673,1673,2015.111919236,-41289.808860523386
1674,1674,2016.296305159,-41395.63873359046
1675,1675,2017.8118003219997,-41839.848061273
1676,1676,2019.130004321,-41432.335169944155
1677,1677,2020.304886131,-41959.90715444195
1678,1678,2021.56505581,-41398.345670125935
1679,1679,2022.7400168429997,-41277.81969267903
1680,1680,2024.0641759419998,-41517.18034978608
1681,1681,2025.329361589,-41232.77766377921
1682,1682,2026.621925406,-41869.360308493226
1683,1683,2027.8958073019999,-41258.62042586179
1684,1684,2029.0589814179998,-41439.68690026315
1685,1685,2030.315024876,-41333.84797433573
1686,1686,2031.6473836489997,-41404.07594596978
1687,1687,2033.010120819,-41379.78602578756
1688,1688,2034.2209823990001,-41321.48047410037
1689,1689,2035.4842810819998,-41685.01015107328
1690,1690,2036.6917018890001,-41827.67052708994
1691,1691,2038.0725492199997,-41541.41978904528
1692,1692,2039.22614889,-42443.32787355731
1693,1693,2040.2933998849999,-41633.467296457486
1694,1694,2041.672840844,-41081.133281515584
1695,1695,2042.8052707569998,-41267.445870695985
1696,1696,2043.9529529469999,-41749.63074122269
1697,1697,2045.3218265639998,-41455.00794610881
1698,1698,2046.542041174,-41566.73645593942
1699,1699,2047.7449357049998,-41877.91285512397
1700,1700,2048.9776903859997,-41701.85462530562
1701,1701,2050.256127719,-41739.561329313205
1702,1702,2051.6102595519997,-41517.45401963231
1703,1703,2052.833412953,-41607.45329481801
1704,1704,2054.05872691,-41242.77480336727
1705,1705,2055.465109804,-41323.73733090139
1706,1706,2056.703836722,-41569.0423333591
1707,1707,2057.945623533,-41304.012611891616
1708,1708,2059.333915733,-41629.740944115656
1709,1709,2060.5609266379997,-41409.293634001486
1710,1710,2061.733400625,-41824.07779827226
1711,1711,2062.96429063,-41260.30268347128
1712,1712,2064.2562430499997,-41794.28547632808
1713,1713,2065.460437505,-41449.05292931836
1714,1714,2066.638548644,-41650.257714326406
1715,1715,2067.9219242,-41642.06107131022
1716,1716,2069.4271485709996,-41607.367489538825
1717,1717,2070.725783901,-41730.12788519256
1718,1718,2071.8651120749996,-41475.630345499725
1719,1719,2073.203112137,-41448.65059748155
1720,1720,2074.406305943,-41634.27947616458
1721,1721,2075.519995029,-41692.65062636878
1722,1722,2076.6342583230003,-41586.87160141292
1723,1723,2077.993611166,-41371.85973014951
1724,1724,2079.373983263,-41461.32990581231
1725,1725,2080.612033774,-41657.82334990644
1726,1726,2081.907370134,-41615.953873567436
1727,1727,2083.264124205,-41483.63422471717
1728,1728,2084.478503992,-41697.949651731884
1729,1729,2085.581646866,-41727.58996425553
1730,1730,2086.958491402,-41433.55017304112
1731,1731,2088.112342878,-42326.837892706
1732,1732,2089.340723927,-41507.919052361845
1733,1733,2090.542184527,-41279.46978173773
1734,1734,2091.675603055,-41277.97679820442
1735,1735,2093.0343742540003,-42988.11686828981
1736,1736,2094.254099468,-41669.89167263739
1737,1737,2095.467597743,-41822.361951196894
1738,1738,2096.888612835,-41379.628069482234
1739,1739,2097.9973987529993,-41578.04818332282
1740,1740,2099.159582352,-41538.39139423623
1741,1741,2100.5858649119996,-41702.747415714766
1742,1742,2101.92821996,-41897.32554816219
1743,1743,2103.1318046760002,-41534.378719423104
1744,1744,2104.3498067769997,-41544.23985784767
1745,1745,2105.554009153,-41748.46459419896
1746,1746,2106.989056476,-41758.59661846419
1747,1747,2108.0801994209996,-41715.08441190127
1748,1748,2109.4083498289997,-41664.91604574285
1749,1749,2110.81349971,-41745.75677993872
1750,1750,2112.072525909,-41478.89044304156
1751,1751,2113.365891175,-41322.07873075505
1752,1752,2114.7792208540004,-41482.70567775956
1753,1753,2116.047019529,-41693.864697819045
1754,1754,2117.272660639,-41618.38133946155
1755,1755,2118.5433329449993,-41338.2004455626
1756,1756,2119.849544862,-41597.687500012515
1757,1757,2121.302808287,-41272.546239098636
1758,1758,2122.530369264,-41514.977984234625
1759,1759,2123.9525515789996,-41646.02698446355
1760,1760,2125.276817021,-41877.42302308562
1761,1761,2126.476242173,-41568.82703076633
1762,1762,2127.720734103,-41606.707007050936
1763,1763,2129.075342603,-41615.20943245707
1764,1764,2130.1890394169995,-41623.219464426715
1765,1765,2131.482113446,-41831.643659597845
1766,1766,2132.7383914089996,-41869.98913307193
1767,1767,2134.1564338020003,-41500.299358559496
1768,1768,2135.3381258669997,-42084.79394384936
1769,1769,2136.5070490260005,-41654.48483550662
1770,1770,2137.74219109,-41181.185773601195
1771,1771,2138.9570538600005,-41473.92408376259
1772,1772,2140.2481028589996,-41483.85010538476
1773,1773,2141.4502657730004,-41181.077404295254
1774,1774,2142.8518520459997,-41427.44758012391
1775,1775,2144.036398457,-41555.74392648729
1776,1776,2145.3536544930002,-41795.944146488204
1777,1777,2146.5727003109996,-42205.46123675561
1778,1778,2147.8986619149996,-41724.61710133444
1779,1779,2149.1425340369997,-41402.038276619154
1780,1780,2150.503734155,-41375.86296235241
1781,1781,2151.730150695,-41654.270562825965
1782,1782,2152.897888102,-41395.711621590985
1783,1783,2154.0762292440004,-41935.27300678577
1784,1784,2155.249046337,-41530.06443445472
1785,1785,2156.494900646,-41309.65128853546
1786,1786,2157.705204791,-41644.72257404905
1787,1787,2158.98460917,-41270.26412178137
1788,1788,2160.280224944,-41264.7970119626
1789,1789,2161.5787636259997,-41570.59701973974
1790,1790,2162.767903736,-41419.39586906066
1791,1791,2163.935213196,-41463.564103075914
1792,1792,2165.227948172,-41918.35949577056
1793,1793,2166.6274457970003,-41800.5918558389
1794,1794,2167.846916367,-41944.28851995988
1795,1795,2169.099055819,-41682.89343637781
1796,1796,2170.293896547,-43752.63280891158
1797,1797,2171.5807983839995,-41837.61693105112
1798,1798,2172.9452213779996,-41458.18055850909
1799,1799,2174.1751304319996,-41472.22980071632
1800,1800,2175.462956456,-41524.38327117877
1801,1801,2176.8125553630002,-41337.909071705355
1802,1802,2178.10844747,-41676.8040746193
1803,1803,2179.3946203109995,-41640.65686274691
1804,1804,2180.6020530899996,-42416.57731925039
1805,1805,2181.820281296,-41305.1185160032
1806,1806,2183.126170802,-41704.05308489949
1807,1807,2184.327361898,-41630.757516763726
1808,1808,2185.545860575,-41912.42221907007
1809,1809,2186.8933253950004,-41892.36053997236
1810,1810,2188.1041174790003,-41975.62845692866
1811,1811,2189.4192224420003,-41246.16106834632
1812,1812,2190.8644342130005,-41228.11255216585
1813,1813,2192.1382899239993,-41820.44226823676
1814,1814,2193.2521516340003,-42013.930819433255
1815,1815,2194.3056185849996,-41464.35751185506
1816,1816,2195.574339029,-41306.25348179205
1817,1817,2196.991232427,-41637.391384195114
1818,1818,2198.1583644310003,-41471.84971040586
1819,1819,2199.283921542,-41487.33171365005
1820,1820,2200.6646051270004,-41342.5875130285
1821,1821,2201.797967194,-41661.99604501183
1822,1822,2202.9911683679998,-41573.85286758409
1823,1823,2204.339087389,-42491.96745599411
1824,1824,2205.635898379,-41817.39674587794
1825,1825,2206.8577474579997,-41582.81052895817
1826,1826,2208.080674436,-41588.879515900844
1827,1827,2209.329827033,-41640.926702122946
1828,1828,2210.646525077,-43859.99728642149
1829,1829,2211.9209158459994,-41548.22275574035
1830,1830,2213.130950872,-41427.49320854356
1831,1831,2214.5986374530003,-41786.3412383648
1832,1832,2215.874414868,-41383.84603299893
1833,1833,2217.0887254790005,-42007.177417775005
1834,1834,2218.4767111369997,-41404.26981408172
1835,1835,2219.668741038,-42395.5779011538
1836,1836,2220.9264009910003,-41295.53414633827
1837,1837,2222.1494602079997,-41507.163098275
1838,1838,2223.3277730400005,-41616.1490275892
1839,1839,2224.8166850380003,-41363.82226729292
1840,1840,2226.048661096,-41518.6638812107
1841,1841,2227.2196179919997,-41389.321070504346
1842,1842,2228.569115859,-41609.55151020606
1843,1843,2229.690993397,-41409.88619590167
1844,1844,2230.803602155,-42444.37866247183
1845,1845,2232.2651081910003,-41359.69104154287
1846,1846,2233.414414446,-41339.84056094008
1847,1847,2234.6025258050004,-41554.835995701804
1848,1848,2235.79796033,-42724.17919169908
1849,1849,2236.8615085460006,-42430.004361246996
1850,1850,2238.252736993,-41416.701525419776
1851,1851,2239.3705637410003,-41576.48532310751
1852,1852,2240.405879005,-41268.91719995991
1853,1853,2241.7473584000004,-41619.60414621176
1854,1854,2243.0231054640003,-41518.09550365881
1855,1855,2244.1510508150004,-43091.47166273483
1856,1856,2245.5694313960003,-41833.8404747467
1857,1857,2246.6856202729996,-41565.72997008922
1858,1858,2247.939146048,-42167.7486488492
1859,1859,2249.1296773950003,-41694.21815930681
1860,1860,2250.35124976,-41559.50161049845
1861,1861,2251.739198375,-41599.24350709649
1862,1862,2253.04599651,-41466.074000564535
1863,1863,2254.2457921829996,-41371.64641577974
1864,1864,2255.53163913,-41679.74646246484
1865,1865,2256.7938351119997,-41573.286948155175
1866,1866,2257.9922016650003,-41293.45105294482
1867,1867,2259.147972864,-42677.179639533446
1868,1868,2260.3938310080002,-41391.700719774126
1869,1869,2261.4931466809994,-41375.147970394544
1870,1870,2262.72636608,-42181.092108304794
1871,1871,2263.831108123,-41961.72157468727
1872,1872,2265.2612117619997,-41333.89513187237
1873,1873,2266.452788787,-41390.76550284542
1874,1874,2267.5770283239995,-41540.524854404845
1875,1875,2268.9514968440003,-41471.390823083595
1876,1876,2270.227525583,-41499.49152221735
1877,1877,2271.4326329570004,-41393.63902210417
1878,1878,2272.7889426039997,-41569.46086235078
1879,1879,2273.9498050429997,-41994.679293779554
1880,1880,2275.1226313089996,-42299.18398199248
1881,1881,2276.3260697130004,-41284.173896057815
1882,1882,2277.4949055,-41539.73821931593
1883,1883,2278.81957135,-41540.29324722658
1884,1884,2280.0414471039994,-42191.21672774
1885,1885,2281.2378009669997,-41599.50714714477
1886,1886,2282.6828447430003,-41768.86740107137
1887,1887,2283.962323799,-41412.13432283076
1888,1888,2285.203910945,-41171.27931188916
1889,1889,2286.6168561460004,-41687.71989583636
1890,1890,2287.831602485,-41884.70082226736
1891,1891,2289.0764918409996,-42079.603540874945
1892,1892,2290.281007951,-41730.4430633912
1893,1893,2291.548237889,-41592.95413191132
1894,1894,2292.8902498310003,-41565.1406232957
1895,1895,2294.1257192129997,-41195.83216260891
1896,1896,2295.4042694060004,-41317.76577508602
1897,1897,2296.89760535,-41557.49956145716
1898,1898,2298.0982384669996,-41379.18676037011
1899,1899,2299.270745911,-41551.93074895335
1900,1900,2300.7244173139993,-41903.96466271001
1901,1901,2301.9580337189996,-41864.29708048922
1902,1902,2303.251768,-41732.31750346445
1903,1903,2304.5532172020003,-41572.71830015689
1904,1904,2305.717317256,-41418.27383652836
1905,1905,2307.0696188549996,-41586.37705840206
1906,1906,2308.2606586579996,-41537.048013087944
1907,1907,2309.410785286,-41844.20783370279
1908,1908,2310.687380082,-41442.50592725573
1909,1909,2312.003508729,-41568.44330450668
1910,1910,2313.235988178,-41088.68118655673
1911,1911,2314.58071482,-41724.961711109354
1912,1912,2315.853784102,-41811.420161554284
1913,1913,2317.028656023,-41706.98959045426
1914,1914,2318.2468011419996,-41843.529710988994
1915,1915,2319.4376969989994,-41315.38842890663
1916,1916,2320.800809061,-41667.09654833419
1917,1917,2321.916924017,-41396.39363162793
1918,1918,2323.180896842,-42004.18531243995
1919,1919,2324.4703880239995,-41247.7630191767
1920,1920,2325.645763521,-43316.97506721385
1921,1921,2326.7507019339996,-41458.920957223745
1922,1922,2328.103979788,-41665.130969435966
1923,1923,2329.3715522400003,-41523.98515805749
1924,1924,2330.67002587,-41370.86310018019
1925,1925,2331.805402984,-42021.39780112899
1926,1926,2333.0063692419994,-41777.52920836414
1927,1927,2334.3371917699997,-41814.37625606776
