index,iter,time,objective
1936,1936,2148.3518267820004,-41764.78820784471
1937,1937,2149.3124552609997,-41303.71313221037
1938,1938,2150.484640311,-41593.93737570327
1939,1939,2151.530825613,-41726.44941402768
1940,1940,2152.865555961,-41933.928762283926
1941,1941,2153.949033963,-41600.04392893743
1942,1942,2155.2414242580003,-41502.15687642249
1943,1943,2156.37906438,-41566.40481499227
1944,1944,2157.531614378,-41809.45019570565
1945,1945,2158.742239213,-41402.54718863742
1946,1946,2160.103120637,-41429.08579829687
1947,1947,2161.217380647,-41936.81532018795
1948,1948,2162.289992178,-41957.781413726996
1949,1949,2163.634423985,-41778.24069059301
1950,1950,2164.809508205,-41548.25123132177
1951,1951,2165.9293793859997,-41577.22428411234
1952,1952,2167.1590614320003,-41472.83526867243
1953,1953,2168.3318605960003,-41390.06811968284
1954,1954,2169.42795419,-41445.84835598189
1955,1955,2170.51661134,-41643.93772041346
1956,1956,2171.693908671,-41368.46650949535
1957,1957,2172.962111655,-41541.56804864607
1958,1958,2174.15873127,-41391.18271998537
1959,1959,2175.309331586,-42030.61925099959
1960,1960,2176.55645267,-41603.09925316075
1961,1961,2178.072537404,-41734.273623343914
1962,1962,2179.2912308940004,-42748.84417946616
1963,1963,2180.474669987,-41673.35023588069
1964,1964,2181.600130841,-41789.49691524933
1965,1965,2182.987129576,-41142.55789489964
1966,1966,2184.1973268320003,-41672.65031370202
1967,1967,2185.5137903140003,-41982.755858177334
1968,1968,2186.6699513639996,-44512.8310666053
1969,1969,2187.7766941030004,-41863.684537370136
1970,1970,2188.9616475800003,-41402.23187295842
1971,1971,2190.065858711,-41121.30265581881
1972,1972,2191.393809848,-41733.5639456897
1973,1973,2192.5070363170003,-41410.46473559048
1974,1974,2193.728492393,-41555.132528273876
1975,1975,2194.895808471,-41823.55883776672
1976,1976,2195.974536467,-41883.929051090374
1977,1977,2197.265871357,-41687.63480029085
1978,1978,2198.511295992,-41363.08310597336
1979,1979,2199.896883199,-41482.887984748835
1980,1980,2200.94269008,-41292.87453477437
1981,1981,2202.158021577,-41413.22915245822
1982,1982,2203.364852649,-41270.03857921131
1983,1983,2204.558679045,-41496.579494173755
1984,1984,2205.8508749420002,-41394.48366815378
1985,1985,2207.0494185919997,-41723.51015215572
1986,1986,2208.304622128,-41623.52335092523
1987,1987,2209.67942839,-41370.58389005573
1988,1988,2210.805349414,-41279.789944108066
1989,1989,2211.9585295720003,-41241.013072286754
1990,1990,2213.1288769820003,-41516.36415615778
1991,1991,2214.4866561070003,-41839.5993271373
1992,1992,2215.560731264,-41522.25909095768
1993,1993,2216.784420845,-41372.95175058782
1994,1994,2217.895628035,-41759.65627539542
1995,1995,2219.050240515,-41542.2703883032
1996,1996,2220.3297641500003,-41436.78511379358
1997,1997,2221.6412513510004,-41370.49082448652
1998,1998,2222.988651476,-41523.39843019784
1999,1999,2224.118751236,-41573.66597776174
2000,2000,2225.352147686,-41474.16425767051
2001,2001,2226.635559499,-41831.32363826563
2002,2002,2227.974979097,-41726.276704453936
2003,2003,2229.115043159,-41913.04335240071
2004,2004,2230.210339225,-41435.96623896647
2005,2005,2231.317228329,-41478.83344418552
2006,2006,2232.707911214,-41504.398376620215
2007,2007,2233.9667040920003,-41410.14355704682
2008,2008,2235.150788978,-41669.60742372248
2009,2009,2236.562842139,-41464.26932773009
2010,2010,2237.707366148,-41461.87874280958
2011,2011,2238.800598137,-41853.065198012526
2012,2012,2239.9812164600003,-41847.72636204265
2013,2013,2241.389767005,-41303.29455242775
2014,2014,2242.606471348,-41442.85354722469
2015,2015,2243.8065346519998,-41400.50480844703
2016,2016,2245.0062505729998,-41252.551231914076
2017,2017,2246.245807662,-41386.43820171272
2018,2018,2247.611472682,-41287.57868946117
2019,2019,2248.9354378300004,-41453.40194808671
2020,2020,2250.0864215270003,-41686.653269402574
2021,2021,2251.2745703210003,-41339.80661966633
2022,2022,2252.405590318,-41467.96409706845
2023,2023,2253.619575742,-41502.050653502054
2024,2024,2255.167301638,-41478.23052167206
2025,2025,2256.2827658290003,-42663.05668908609
2026,2026,2257.507502473,-41442.39665484511
2027,2027,2258.8478574250003,-41430.42035331942
2028,2028,2260.045692301,-43120.67853432203
2029,2029,2261.280708494,-41638.55974286278
2030,2030,2262.411510966,-41289.38796794228
2031,2031,2263.792834542,-41343.664957321336
2032,2032,2264.90056655,-41451.609429023374
2033,2033,2266.0603150650004,-41584.72849742802
2034,2034,2267.219134522,-41373.95094033428
2035,2035,2268.452088734,-41649.92366446982
2036,2036,2269.6833761410003,-41543.24977044871
2037,2037,2270.941878962,-41239.242506263865
2038,2038,2272.2302998970004,-43110.016446644026
2039,2039,2273.409274005,-41742.13245331472
2040,2040,2274.5164524770003,-41154.05169343676
2041,2041,2275.772028885,-41259.97675163037
2042,2042,2276.8883684979996,-42039.079238681035
2043,2043,2277.98251733,-41684.05851747385
2044,2044,2279.179708943,-41742.45989268602
2045,2045,2280.2920594009997,-41534.679858289404
2046,2046,2281.579245465,-42012.66057076891
2047,2047,2282.7972910070002,-41710.43706304872
2048,2048,2283.994135527,-41574.924892912146
2049,2049,2285.15048943,-41525.658271420245
2050,2050,2286.673719016,-41589.173952235345
2051,2051,2287.920134078,-41842.032836013765
2052,2052,2288.980888663,-43090.960300756575
2053,2053,2290.326996178,-41561.73456863139
2054,2054,2291.4952995850003,-41291.47829114723
2055,2055,2292.6389956430003,-41643.90971071779
2056,2056,2293.7938585919997,-41199.98116516049
2057,2057,2294.9430110470003,-41644.66809382145
2058,2058,2296.160021181,-41223.81697001942
2059,2059,2297.520062302,-41186.71079732777
2060,2060,2298.7373835539997,-41287.77781133018
2061,2061,2299.8708661560004,-41664.09602265377
2062,2062,2301.015092783,-41828.836782356084
2063,2063,2302.433538164,-41674.086766227614
2064,2064,2303.620281035,-42304.695616998964
2065,2065,2304.891581869,-41628.66929285977
2066,2066,2306.0199699249997,-41185.047342843405
2067,2067,2307.468691141,-42006.114581764356
2068,2068,2308.680535724,-41066.423742580744
2069,2069,2309.835827449,-41876.49447796214
2070,2070,2310.895279916,-41388.64753039056
2071,2071,2312.0459025480004,-41286.971176536965
2072,2072,2313.230445953,-41454.73476641801
2073,2073,2314.543162426,-41413.32954441686
2074,2074,2315.7692766920004,-41454.54736005577
2075,2075,2317.040321369,-41873.06246524207
2076,2076,2318.283849169,-41534.37582979214
2077,2077,2319.5013224070003,-41301.466441739074
2078,2078,2320.7604585100003,-41754.328089978226
2079,2079,2321.8599074400004,-41522.46085162692
2080,2080,2322.935964869,-41602.38232121535
2081,2081,2324.231709262,-41331.972485849394
2082,2082,2325.409330395,-42732.705096570666
2083,2083,2326.770579154,-41187.414470285425
2084,2084,2328.03726057,-41418.206108464656
2085,2085,2329.2724941320002,-41525.08968289356
2086,2086,2330.340765853,-41739.837968876134
2087,2087,2331.48599829,-41798.20206621508
2088,2088,2332.697726587,-41372.37530165446
2089,2089,2333.964150316,-41741.5722583841
2090,2090,2335.2180676870003,-41629.68948294375
2091,2091,2336.370275487,-41362.55974916236
2092,2092,2337.57755993,-41550.492100426294
2093,2093,2339.0373213430003,-41636.38715402715
2094,2094,2340.1612070610004,-41746.27085726087
2095,2095,2341.276335266,-41187.80230473642
2096,2096,2342.468326686,-41745.635425717825
2097,2097,2343.608160445,-41460.66313899211
2098,2098,2344.925486691,-41499.58002050266
2099,2099,2346.2423391419998,-41582.3478115508
2100,2100,2347.683307057,-41313.290818296446
2101,2101,2348.891195204,-41355.32953556198
2102,2102,2350.017988492,-41371.91164805472
2103,2103,2351.19609846,-41874.43963361319
2104,2104,2352.5175792640002,-41328.264008133294
2105,2105,2353.581564635,-41288.33443936352
2106,2106,2354.7382522109997,-41583.92469603564
2107,2107,2356.1190633700003,-42529.60994397207
2108,2108,2357.3948589690003,-41464.49012275617
2109,2109,2358.598561216,-41489.67568366157
2110,2110,2360.0940264190003,-41865.536652295414
2111,2111,2361.3897610550002,-41524.09273611783
2112,2112,2362.4676956060002,-41584.10270639902
2113,2113,2363.549150215,-41441.3318273633
2114,2114,2364.708088076,-41485.417431630034
2115,2115,2365.902202392,-41212.554390817524
2116,2116,2367.152375783,-41276.85456120549
2117,2117,2368.279919835,-41492.11513118205
2118,2118,2369.429240412,-41170.48369936644
2119,2119,2370.7198216690003,-41478.56076798663
2120,2120,2371.897620789,-42301.94566163048
2121,2121,2373.15395402,-42409.28278110195
2122,2122,2374.161817104,-41352.10944187464
2123,2123,2375.251844902,-41392.274314540715
2124,2124,2376.437783034,-41886.03519183665
2125,2125,2377.61072525,-41144.677237691714
2126,2126,2378.815406203,-42242.75743770917
2127,2127,2380.056492706,-41439.96583558642
2128,2128,2381.222884736,-41324.28083060963
2129,2129,2382.370928802,-41456.00434865075
2130,2130,2383.672897793,-41549.205492992034
2131,2131,2384.9521720010002,-41625.23443591065
2132,2132,2386.042644224,-41255.69249050422
2133,2133,2387.222458777,-41334.25331674295
2134,2134,2388.2952396419996,-41315.546219206124
2135,2135,2389.453861769,-41656.74833786514
2136,2136,2390.572867879,-41615.05518223314
2137,2137,2391.618279474,-43050.98307385668
2138,2138,2392.768080815,-41590.896987266766
2139,2139,2394.067969178,-41892.72462818341
2140,2140,2395.098163555,-41309.873475545086
2141,2141,2396.246346027,-41347.90086334525
2142,2142,2397.482877758,-41587.455335805906
2143,2143,2398.641395995,-41389.297128703976
2144,2144,2399.8705912819996,-41216.634659596755
2145,2145,2401.268410899,-41213.20043766311
2146,2146,2402.590982754,-41464.03232462235
2147,2147,2403.7471262599997,-41426.28519745027
2148,2148,2404.778506319,-41883.08373301059
2149,2149,2405.961470699,-41528.273482710356
2150,2150,2407.267529268,-41665.428035311954
2151,2151,2408.317862881,-42322.09458208726
2152,2152,2409.387436888,-41760.51343955944
2153,2153,2410.527062178,-43572.14912110552
2154,2154,2411.852714158,-41243.8355938357
2155,2155,2412.955871697,-41567.152697779034
2156,2156,2414.392393391,-41241.0175970047
2157,2157,2415.478027185,-41888.32409825851
2158,2158,2416.577992472,-41585.335868447415
2159,2159,2417.657385333,-41456.17011166415
2160,2160,2418.8228080520003,-41462.010565973585
2161,2161,2420.107035689,-41068.24402145177
2162,2162,2421.4828510429998,-41449.48304909776
2163,2163,2422.700108435,-41562.37299893425
2164,2164,2423.960715603,-41674.00707114601
2165,2165,2425.130482258,-41605.62706419641
2166,2166,2426.461637087,-41835.43931228791
2167,2167,2427.517423361,-41047.63626291717
2168,2168,2428.8056755190005,-42068.189593673575
2169,2169,2430.015065119,-41406.07386174008
2170,2170,2431.0995131259997,-41457.58456568791
2171,2171,2432.0810264690003,-44256.976382535206
2172,2172,2433.1733261040004,-42111.12346389651
2173,2173,2434.582985927,-41236.96084509249
2174,2174,2435.662909149,-41139.37149716941
2175,2175,2436.79130156,-41335.761504725226
2176,2176,2437.9448638090003,-41561.061085659094
2177,2177,2439.1373032340002,-41211.46396507884
2178,2178,2440.371915823,-41219.304145672286
2179,2179,2441.406800409,-41478.567975472804
2180,2180,2442.592356367,-41320.19600395743
2181,2181,2443.930100404,-41562.22591276705
2182,2182,2444.9587871,-41392.988551123104
2183,2183,2446.0819156730004,-41472.65850154654
2184,2184,2447.175677945,-41318.6303264538
2185,2185,2448.533310892,-41650.37304900189
2186,2186,2449.633177865,-41624.5859749025
2187,2187,2450.940862189,-41326.959287157915
2188,2188,2452.169037097,-41444.95788121575
2189,2189,2453.3719629830002,-41474.734622678225
2190,2190,2454.6271682330002,-41835.9278962618
2191,2191,2455.835889205,-41839.8590891886
2192,2192,2457.1641893299998,-41366.39334093487
2193,2193,2458.371781026,-41389.0191832142
2194,2194,2459.7666804090004,-41516.09421314921
2195,2195,2461.097924517,-41351.0081436765
2196,2196,2462.4894077420004,-41540.141785799904
2197,2197,2463.773475825,-41325.5279711218
2198,2198,2464.939210176,-41833.27404498754
2199,2199,2466.272871559,-41417.93551571181
2200,2200,2467.685489539,-41497.380251307346
2201,2201,2468.8520527719998,-41538.18280491193
2202,2202,2469.934322372,-41833.58148824707
2203,2203,2471.2155433450002,-41478.103239812976
2204,2204,2472.323233177,-41452.1817463376
2205,2205,2473.506663022,-41383.41739082482
2206,2206,2474.642011951,-41179.42163914184
2207,2207,2475.972264174,-41478.75165921088
2208,2208,2477.118155282,-41651.500565059825
2209,2209,2478.333439816,-41888.97479635937
2210,2210,2479.413111583,-41690.491161481856
2211,2211,2480.5441830910004,-41288.91655177516
2212,2212,2481.753702976,-41702.99528030694
2213,2213,2483.026487838,-42542.78572095225
2214,2214,2484.1473436250003,-41202.92798997679
2215,2215,2485.2052599539998,-41670.14169134192
2216,2216,2486.239689868,-41516.08846034075
2217,2217,2487.344641437,-41107.30128693699
2218,2218,2488.6155047889997,-41872.52272655466
2219,2219,2489.6747763840003,-41711.830916037994
2220,2220,2490.853200906,-41192.391919565154
2221,2221,2492.1160715200003,-43423.441649500324
2222,2222,2493.207529447,-41403.58004130749
2223,2223,2494.395848106,-41189.23245295553
2224,2224,2495.5558951250005,-41600.920177629036
2225,2225,2496.930980591,-41911.86368263181
2226,2226,2498.087034651,-41387.3670307522
2227,2227,2499.1947219460003,-41828.00257445941
2228,2228,2500.2177517630003,-41629.14474044608
2229,2229,2501.396025545,-41302.17126904553
2230,2230,2502.563300534,-41394.09966129707
2231,2231,2503.959084797,-41353.772418004955
2232,2232,2505.072554138,-41336.21638670854
2233,2233,2506.1497173509997,-41604.10238943972
2234,2234,2507.450557936,-41946.81515589279
2235,2235,2508.460438767,-41569.138889631206
2236,2236,2509.795532489,-41549.82893102431
2237,2237,2510.952157184,-41273.98319067384
2238,2238,2512.022084621,-41418.0324152874
2239,2239,2513.376170078,-42012.470963480446
2240,2240,2514.580827815,-41502.874420318825
2241,2241,2515.695447854,-41459.076277061635
2242,2242,2516.8755215759998,-41325.5871809973
2243,2243,2517.82905613,-41342.0255046338
2244,2244,2518.996950129,-41252.334960473185
2245,2245,2520.3190528060004,-41201.00649026652
2246,2246,2521.5481143610004,-41366.261598196295
2247,2247,2522.6231413540004,-41496.099669175106
2248,2248,2523.945033113,-42265.4735513979
2249,2249,2524.998428034,-41686.228821742225
2250,2250,2526.195922032,-41249.74654510697
2251,2251,2527.230781781,-41669.613026239545
2252,2252,2528.48362151,-41189.38525842946
2253,2253,2529.647955198,-41872.02270070209
2254,2254,2530.796100882,-41505.316778843844
2255,2255,2532.021088942,-41571.40922111539
2256,2256,2533.200373115,-41351.47216170163
2257,2257,2534.415755927,-41345.87694285685
2258,2258,2535.459980726,-41364.439386366124
2259,2259,2536.584130141,-41431.02726393083
2260,2260,2537.737808925,-41811.50175877482
2261,2261,2538.889697458,-41267.62541915556
2262,2262,2540.278787144,-41761.895521291524
2263,2263,2541.4350692790003,-41943.49736076864
2264,2264,2542.5242688370004,-41452.99615715477
2265,2265,2543.692147661,-41290.53433694434
2266,2266,2544.755781491,-41425.49114457761
2267,2267,2546.023515387,-41432.964349712485
2268,2268,2547.321663398,-41169.4248406931
2269,2269,2548.666416791,-41195.21584769181
2270,2270,2549.723459832,-41713.09275187633
2271,2271,2551.0627797889997,-41426.433134579514
2272,2272,2552.2795032430004,-41379.47028039773
2273,2273,2553.440475719,-41642.00269395753
2274,2274,2554.662014232,-41304.77206088766
2275,2275,2555.735748933,-42131.3817144877
2276,2276,2556.965187953,-41450.726885080476
2277,2277,2558.0295794500003,-41461.63007177079
2278,2278,2559.1136797159998,-41219.38760932304
2279,2279,2560.379498317,-41147.91163667034
2280,2280,2561.470258196,-42123.98160147284
2281,2281,2562.52573469,-41563.72489751427
2282,2282,2563.6520714850003,-41649.284523666654
2283,2283,2564.932546041,-41515.61009131521
2284,2284,2565.988602026,-41401.177843086705
2285,2285,2567.337842461,-41368.09876641534
2286,2286,2568.4679065120004,-41565.37201383214
2287,2287,2569.750109144,-41303.09280269292
2288,2288,2570.8317490070003,-41632.1991778934
2289,2289,2572.0340565110005,-41989.52255603408
2290,2290,2573.083900719,-41703.54275758391
2291,2291,2574.4089087479997,-41531.481176282556
2292,2292,2575.5019627200004,-41473.45355004701
2293,2293,2576.733835724,-41434.38790988867
2294,2294,2577.875961959,-41138.373429171465
2295,2295,2579.0564126050003,-41511.34933241569
2296,2296,2580.110371126,-41213.96046436587
2297,2297,2581.440050942,-41434.934978153746
2298,2298,2582.7300832640003,-41579.50892319241
2299,2299,2583.871273753,-41836.98835668891
2300,2300,2585.099159778,-42653.612637826474
2301,2301,2586.21967201,-41204.87196224527
2302,2302,2587.3972746649997,-41905.301713312016
2303,2303,2588.640457764,-41345.58948300912
2304,2304,2589.8487279170004,-41458.59817912499
2305,2305,2591.0541348899997,-41409.29354610959
2306,2306,2592.382222498,-41352.353252198925
2307,2307,2593.523557191,-43739.68396009394
2308,2308,2594.689860477,-41333.547264313325
2309,2309,2595.7913849280003,-41301.90215382227
2310,2310,2596.8903272469997,-41234.09612134156
2311,2311,2598.107615785,-41567.6587237379
2312,2312,2599.2712564,-41528.157348059554
2313,2313,2600.4445057959997,-41405.40890321096
2314,2314,2601.783888381,-41235.1403277845
2315,2315,2602.8491569929997,-41254.65734431542
2316,2316,2604.007294635,-42510.611437042564
2317,2317,2605.1466968,-42195.210515145605
2318,2318,2606.205543681,-41444.119730226346
2319,2319,2607.380751062,-41496.044926602495
2320,2320,2608.451171655,-41325.39082505471
2321,2321,2609.5601714659997,-41666.17782224165
2322,2322,2610.983022996,-41649.03914117632
2323,2323,2612.126722303,-41185.79850733261
2324,2324,2613.202939614,-41336.610903233624
2325,2325,2614.3122860050003,-41420.82804412615
2326,2326,2615.461649914,-41279.89938873871
2327,2327,2616.785238819,-41336.552510359914
2328,2328,2617.907818542,-41292.26230947716
2329,2329,2619.1088564780002,-41664.77664898112
2330,2330,2620.35246948,-41628.789670215214
2331,2331,2621.3838932659996,-42346.27634653536
2332,2332,2622.518315609,-41300.78271413714
2333,2333,2623.739174525,-41654.93608250797
2334,2334,2624.934070218,-41557.30897643695
2335,2335,2626.085271431,-41317.04434034339
2336,2336,2627.119790031,-41817.02053574957
2337,2337,2628.269452597,-41284.983047942995
2338,2338,2629.500433853,-41311.24257596209
2339,2339,2630.466809433,-41546.35650778074
2340,2340,2631.661076118,-41346.04922190335
2341,2341,2632.7472077720004,-41775.294460167286
2342,2342,2633.9095537880003,-41106.39211851136
2343,2343,2635.20416304,-41534.3051329562
2344,2344,2636.27145972,-41258.17709359231
2345,2345,2637.493269039,-41817.61288579202
2346,2346,2638.8858031100003,-41970.50595192924
2347,2347,2640.024335659,-41433.17354071741
2348,2348,2641.05051944,-41197.73006694276
2349,2349,2642.16910753,-41570.94919007131
2350,2350,2643.5725803570003,-41432.82275255253
2351,2351,2644.8532011139996,-41493.03308376383
2352,2352,2646.097243504,-41424.60412670053
2353,2353,2647.201704247,-41311.93746190002
2354,2354,2648.500243758,-41722.873244279355
2355,2355,2649.658592843,-41198.76102908859
2356,2356,2650.738370737,-41313.13078065249
2357,2357,2651.940068691,-41383.16405639764
2358,2358,2653.128378806,-41248.28801272303
2359,2359,2654.285336011,-41233.1639021414
2360,2360,2655.418236302,-41476.1413362145
2361,2361,2656.631394521,-41252.47197888655
2362,2362,2657.9415052490003,-41806.785814259245
2363,2363,2659.081425063,-41339.58107032454
2364,2364,2660.161906488,-41515.75696687988
2365,2365,2661.207559785,-41340.87546204785
2366,2366,2662.279005538,-41541.758355329075
2367,2367,2663.4725244720003,-41781.33766643591
2368,2368,2664.718628737,-41444.83866075058
2369,2369,2665.924301608,-41384.7431114107
2370,2370,2667.2835524150005,-41724.33879436887
2371,2371,2668.29780632,-41110.51341857289
2372,2372,2669.453191728,-41503.229387474435
2373,2373,2670.517680924,-41183.74963169979
2374,2374,2671.622841026,-41934.8228862393
2375,2375,2672.898691902,-41183.464253715996
2376,2376,2674.0238828779998,-41522.57001267352
2377,2377,2675.291117707,-41261.55887659853
2378,2378,2676.718913686,-41188.81194666556
2379,2379,2677.874275405,-41232.141657514556
2380,2380,2679.154615169,-41939.92845935011
2381,2381,2680.37522526,-41417.00310719333
2382,2382,2681.49198362,-41391.57803245552
2383,2383,2682.645610486,-41321.874611218
2384,2384,2683.8559332659997,-41356.33260464764
2385,2385,2685.0637227790003,-41808.184750644716
2386,2386,2686.295604885,-41750.0933011468
2387,2387,2687.348257358,-41333.37043084827
2388,2388,2688.575484672,-42441.00027943681
2389,2389,2689.669866402,-41320.085028862355
2390,2390,2690.759712735,-42213.45778493519
2391,2391,2691.884241086,-41282.71719736266
2392,2392,2693.062284247,-41426.503225626264
2393,2393,2694.232593962,-41272.499370172
2394,2394,2695.488933611,-41685.35041573168
2395,2395,2696.715544063,-41572.034798683606
2396,2396,2697.8837926670003,-41888.25802448116
2397,2397,2698.9453600770003,-41728.77730181259
2398,2398,2700.198407797,-41344.586092526595
2399,2399,2701.412916107,-41607.13740404631
2400,2400,2702.526612363,-41780.32227187587
2401,2401,2703.8651182940002,-41472.04814008731
2402,2402,2705.315350792,-41610.03328100621
2403,2403,2706.553584932,-42767.42723193855
2404,2404,2707.80928903,-41118.4818564914
2405,2405,2709.020664361,-41496.04869874891
2406,2406,2710.345700096,-41382.24794002978
2407,2407,2711.546174031,-41392.04837335755
2408,2408,2712.6884586379997,-41522.479186157165
2409,2409,2713.869555877,-41609.920821221385
2410,2410,2715.267334001,-41336.262495316194
2411,2411,2716.3557276300003,-41347.404319263704
2412,2412,2717.6501501850003,-41683.50735489375
2413,2413,2718.718811088,-41234.02494796841
2414,2414,2719.864416689,-41490.413294457336
2415,2415,2721.043652191,-41328.07746788314
2416,2416,2722.1386378509997,-41292.12547780481
2417,2417,2723.503980478,-41611.27503714779
2418,2418,2724.826254148,-41368.71727028866
2419,2419,2726.016236856,-41327.51346094166
2420,2420,2727.130778949,-41164.05879567689
2421,2421,2728.440492265,-41417.25225789298
2422,2422,2729.577796419,-41675.7914484599
2423,2423,2730.706432581,-41897.18200287689
2424,2424,2731.8051137439998,-41539.41947179855
2425,2425,2733.049469519,-41436.4313697529
2426,2426,2734.466540879,-42812.748429843065
2427,2427,2735.559108724,-41300.282420762596
2428,2428,2736.635640261,-42372.54967696854
2429,2429,2737.787292221,-41311.186335951235
2430,2430,2738.852514023,-41231.389251064
2431,2431,2740.119491425,-41492.92770627767
2432,2432,2741.1792388050003,-41785.978466350694
2433,2433,2742.4911391150004,-41201.43756826452
2434,2434,2743.86541616,-41917.4077365659
2435,2435,2744.903465773,-41279.50228958302
2436,2436,2746.112190028,-41714.26428944919
2437,2437,2747.316442952,-41621.23902002784
2438,2438,2748.617852009,-41601.3197341997
2439,2439,2749.882408208,-41898.07553280078
2440,2440,2751.1080518880003,-41352.34485355001
2441,2441,2752.281083825,-41422.05081559926
2442,2442,2753.5562768190002,-41301.580763716294
2443,2443,2754.697813832,-41975.46853753514
2444,2444,2755.827566465,-41328.07947980855
2445,2445,2757.041863763,-41361.502333237935
2446,2446,2758.072772874,-41004.648784829624
2447,2447,2759.268010514,-41596.9083598945
2448,2448,2760.3837412760004,-41285.646279825494
2449,2449,2761.6113879189998,-41265.0840717226
2450,2450,2762.9064446089997,-41677.169791071196
2451,2451,2764.041099332,-41209.20188454326
2452,2452,2765.11835347,-41369.817316470275
2453,2453,2766.247861531,-41508.16113966388
2454,2454,2767.470164529,-41108.33186493266
2455,2455,2768.684447952,-41265.7483179945
2456,2456,2769.671888117,-42620.585764057236
2457,2457,2770.8340227060003,-41225.75633313847
2458,2458,2772.171330445,-41194.032543900554
2459,2459,2773.16656639,-41240.547221065426
2460,2460,2774.305298757,-41353.0146551065
2461,2461,2775.396168338,-42442.94572530019
2462,2462,2776.590436333,-41447.80186520485
2463,2463,2777.83130024,-41451.97170038196
2464,2464,2778.91985024,-41243.37710818596
2465,2465,2780.132614653,-41330.57171726527
2466,2466,2781.391724447,-41869.260721308914
2467,2467,2782.512727487,-41643.25376507158
2468,2468,2783.593473499,-41667.639891585815
2469,2469,2784.654415207,-41417.4171715987
2470,2470,2785.9349813510003,-41479.9445190081
2471,2471,2787.2418390549997,-41798.594583825405
2472,2472,2788.417035772,-41847.210340640326
2473,2473,2789.5904290510002,-41696.79972632094
2474,2474,2790.886959744,-41223.19858228302
2475,2475,2791.93693208,-41230.42331724405
2476,2476,2793.143147793,-41575.26391766129
2477,2477,2794.348288726,-41461.76007967811
2478,2478,2795.3636962990004,-43050.17870533244
2479,2479,2796.673052951,-41929.451613312835
2480,2480,2797.788218791,-41378.75283755491
2481,2481,2798.978244,-41978.16784665992
2482,2482,2800.31634723,-41343.71746648592
2483,2483,2801.41976904,-41405.26043347276
2484,2484,2802.6418610200003,-41304.87370734568
2485,2485,2803.670289612,-41317.84385578951
2486,2486,2804.801804631,-41386.79099508701
2487,2487,2805.9813140600004,-41388.97943774049
2488,2488,2807.150980448,-41555.55111855561
2489,2489,2808.432274622,-41287.784733139764
2490,2490,2809.560426207,-41560.28750024904
2491,2491,2810.63633775,-41444.02247116434
2492,2492,2811.787784753,-41404.811598140725
2493,2493,2812.98017041,-42235.93554371143
2494,2494,2814.120309171,-41649.246118668794
2495,2495,2815.23012071,-41741.24295534495
2496,2496,2816.625495668,-41115.434270982325
2497,2497,2817.8094260280004,-41226.57620450098
2498,2498,2819.0327536050004,-41502.83825028998
2499,2499,2820.3926429810003,-41457.60414147118
2500,2500,2821.4535610030002,-41333.81433867083
2501,2501,2822.685972357,-41569.65858089879
2502,2502,2823.804241939,-41807.08047306982
2503,2503,2824.937755555,-41397.279454977106
2504,2504,2826.294456735,-41266.39964800289
2505,2505,2827.482045358,-41208.82610865472
2506,2506,2828.7238018340004,-41387.23467150949
2507,2507,2829.835342461,-41285.62950172468
2508,2508,2831.0797020880004,-41335.49311788514
2509,2509,2832.127498464,-41696.315995947225
2510,2510,2833.50148743,-41314.90544039027
2511,2511,2834.650382843,-41627.76712235805
2512,2512,2835.735285343,-41510.819007361606
2513,2513,2836.8517662,-41175.55290725967
2514,2514,2838.0872261259997,-41966.86206508548
2515,2515,2839.270061423,-41384.36708867888
2516,2516,2840.591676028,-41091.306581795645
2517,2517,2841.615869432,-41537.36317672482
2518,2518,2842.756830538,-41725.45093524823
2519,2519,2844.0468006429996,-41428.84178480633
2520,2520,2845.227298564,-41139.24876344575
2521,2521,2846.480767333,-41426.41008205367
2522,2522,2847.5832185110003,-41700.28294258186
2523,2523,2848.691370889,-41132.99875102402
2524,2524,2849.99101981,-41483.350500448316
2525,2525,2851.135599954,-41184.33036895037
2526,2526,2852.271754716,-41387.34230549402
2527,2527,2853.469281041,-41990.3965507681
2528,2528,2855.008158961,-41401.26402413503
2529,2529,2856.0764125180003,-41424.40815206087
2530,2530,2857.3872394130003,-43891.51310914735
2531,2531,2858.799702515,-41573.605629882826
2532,2532,2860.052548076,-41303.56417571711
2533,2533,2861.316112494,-41604.06213650044
2534,2534,2862.297092484,-41269.187516076614
2535,2535,2863.4785193380003,-41394.71249175127
2536,2536,2864.699402825,-41140.789149157645
2537,2537,2865.7904983109997,-41100.48271967797
2538,2538,2867.1687717249997,-41385.6344281506
2539,2539,2868.5046708610002,-41459.810694303
2540,2540,2869.938345383,-41579.982774404096
2541,2541,2871.378459409,-41284.04855092256
2542,2542,2872.630599994,-41144.33120545414
2543,2543,2873.683383254,-41214.41986362443
2544,2544,2874.857983736,-41382.567453752556
2545,2545,2875.957951781,-41475.37660242107
2546,2546,2877.301646723,-41295.24997741128
2547,2547,2878.460779171,-41452.266718703766
2548,2548,2879.675210347,-41553.518457734805
2549,2549,2881.132655646,-41286.79635673255
2550,2550,2882.2159264310003,-41407.27693643354
2551,2551,2883.632065115,-41213.86245293535
2552,2552,2884.8835391919997,-41523.15887690229
2553,2553,2885.967480845,-41809.178803649935
2554,2554,2887.0974134929997,-41434.036943915664
2555,2555,2888.25583809,-41296.610959297024
