index,iter,time,objective
1932,1932,2412.292578977,-41766.667628494295
1933,1933,2413.48845788,-41714.706625745835
1934,1934,2414.671379336,-41381.611004405684
1935,1935,2415.854741788,-41642.61997309466
1936,1936,2417.17603322,-41504.78264994755
1937,1937,2418.3989291499997,-41100.26892051808
1938,1938,2419.63085702,-41383.491104795365
1939,1939,2420.825921485,-41597.12214979077
1940,1940,2422.174598259,-41534.89812114311
1941,1941,2423.331310617,-41429.60186311286
1942,1942,2424.394975604,-41546.16318700926
1943,1943,2425.571391299,-41103.66047489437
1944,1944,2426.961385164,-41974.02018343615
1945,1945,2428.17587129,-41448.15101817378
1946,1946,2429.381898046,-41866.449646807
1947,1947,2430.645222647,-41685.05614763224
1948,1948,2432.18222083,-41367.06247090848
1949,1949,2433.400918855,-41126.14009823812
1950,1950,2434.600223211,-41526.83970085479
1951,1951,2435.822710767,-41255.48945090208
1952,1952,2437.258035877,-41929.08551448648
1953,1953,2438.478525465,-41543.33549050481
1954,1954,2439.5176743489997,-41421.12867183897
1955,1955,2440.739886908,-41500.559949575414
1956,1956,2442.131557098,-41301.88957684166
1957,1957,2443.382064504,-41151.75430876132
1958,1958,2444.625676882,-41750.52451801421
1959,1959,2445.910200734,-41081.03952098751
1960,1960,2447.400684192,-41700.003707042124
1961,1961,2448.595223769,-41234.610200198935
1962,1962,2449.798192208,-41349.043811866475
1963,1963,2450.8680155559996,-41492.76996205043
1964,1964,2452.273639919,-41386.51252264704
1965,1965,2453.3589356089997,-41178.071626196135
1966,1966,2454.6264034059996,-41704.69192248581
1967,1967,2455.889060564,-41761.27242146873
1968,1968,2457.205774388,-41948.44917370437
1969,1969,2458.463289268,-41331.242834272765
1970,1970,2459.732823259,-41535.60058387827
1971,1971,2460.977991235,-41563.11266488665
1972,1972,2462.397436735,-41421.121068201435
1973,1973,2463.542964448,-41885.72105207237
1974,1974,2464.845074759,-41990.383055632825
1975,1975,2466.005379076,-41549.190608186735
1976,1976,2467.4118801540003,-41813.582303869174
1977,1977,2468.6217082079997,-41215.647519811704
1978,1978,2469.8584109129997,-41383.30919810393
1979,1979,2471.083751792,-41556.14251198209
1980,1980,2472.547445969,-41689.99164195779
1981,1981,2473.806374935,-41627.42391705504
1982,1982,2475.048024762,-41718.081393378445
1983,1983,2476.282982022,-41311.28016449446
1984,1984,2477.729288842,-41342.01692726737
1985,1985,2478.7979097879997,-41191.30852513481
1986,1986,2479.98185604,-41694.1077841819
1987,1987,2481.18446363,-41638.67528888431
1988,1988,2482.506931115,-42376.124925322634
1989,1989,2483.702458683,-41464.89053820628
1990,1990,2484.8659026369996,-41829.722760699115
1991,1991,2486.0308668029998,-41726.6750728455
1992,1992,2487.482801529,-41312.38405846609
1993,1993,2488.680189803,-41712.93682836053
1994,1994,2489.888902759,-41830.10745500181
1995,1995,2491.133055741,-41452.535427836956
1996,1996,2492.5417550409998,-41524.95104190011
1997,1997,2493.877788119,-41701.32294626192
1998,1998,2495.224576636,-41401.754195443515
1999,1999,2496.565789283,-41300.31934103229
2000,2000,2498.083692948,-41887.3096794119
2001,2001,2499.271569979,-41183.23111255634
2002,2002,2500.586139976,-41874.70565743024
2003,2003,2501.726768363,-41258.323448792755
2004,2004,2503.083441577,-41417.66320244981
2005,2005,2504.291985386,-41225.140970738394
2006,2006,2505.605635375,-41272.405740696384
2007,2007,2506.8547895760003,-42549.578550150385
2008,2008,2508.200092882,-41839.03837909832
2009,2009,2509.5276906399995,-41476.74327354159
2010,2010,2510.6778749759997,-41258.2607164963
2011,2011,2511.897741477,-41715.34584577933
2012,2012,2513.380745066,-41710.84857845488
2013,2013,2514.4590111770003,-41586.88368305401
2014,2014,2515.6659666289997,-41484.12253009634
2015,2015,2516.8845225160003,-41386.11434471665
2016,2016,2518.182005155,-41540.4851544655
2017,2017,2519.4976342659997,-41359.2941424234
2018,2018,2520.5710547119997,-41540.13113763648
2019,2019,2521.771668445,-41271.24793950726
2020,2020,2523.2193903509997,-41357.827173064856
2021,2021,2524.357590222,-41566.65221720465
2022,2022,2525.4982111589998,-41313.03356066201
2023,2023,2526.66168483,-41709.526851102826
2024,2024,2527.9951471309996,-41468.54278715649
2025,2025,2529.16637377,-41448.73579559985
2026,2026,2530.2457560549997,-41261.09185759114
2027,2027,2531.525131549,-41377.7577814892
2028,2028,2532.816463835,-41190.40490460918
2029,2029,2533.9337403619998,-41742.98586401096
2030,2030,2535.106665548,-41363.42005365946
2031,2031,2536.360784045,-41152.080023451075
2032,2032,2537.821157243,-41546.56243370737
2033,2033,2538.862808487,-41502.482979771085
2034,2034,2540.132939103,-41625.54464806534
2035,2035,2541.405753918,-41468.72710614546
2036,2036,2542.884768472,-41224.41470796765
2037,2037,2544.01102282,-41210.697484701435
2038,2038,2545.305888122,-41173.828557408044
2039,2039,2546.555737472,-41509.159826702635
2040,2040,2547.9461742139997,-41540.02582101091
2041,2041,2549.0930194939997,-41174.22810828232
2042,2042,2550.225561455,-41121.44315373893
2043,2043,2551.4709042110003,-41294.49171965553
2044,2044,2552.8390106270003,-42110.165343856395
2045,2045,2554.0215048309997,-41373.404450515445
2046,2046,2555.23879102,-42134.28157119346
2047,2047,2556.3973030340003,-42169.23501869429
2048,2048,2557.795880282,-41742.63525945258
2049,2049,2558.9212036629997,-41315.74705709869
2050,2050,2560.1053719039996,-41837.416300896504
2051,2051,2561.440397833,-41302.2931014521
2052,2052,2562.859510428,-42101.480676183855
2053,2053,2564.047181602,-41321.35671900782
2054,2054,2565.288966876,-41420.586642809954
2055,2055,2566.419688656,-41499.03451572683
2056,2056,2568.047800233,-41489.72744957304
2057,2057,2569.25298246,-41489.3497202997
2058,2058,2570.431768389,-41882.086754891614
2059,2059,2571.586181907,-41815.27770092533
2060,2060,2572.999224608,-41372.991767096115
2061,2061,2574.24807958,-41306.26003685428
2062,2062,2575.3496911499997,-41808.97585176483
2063,2063,2576.432140245,-41446.18838988484
2064,2064,2577.8346246539995,-41329.31466584275
2065,2065,2579.045483242,-41372.262054684434
2066,2066,2580.3450294639997,-41224.35721674313
2067,2067,2581.522885438,-41206.56452560188
2068,2068,2582.98551479,-41146.85156402308
2069,2069,2584.234567901,-41841.65976075385
2070,2070,2585.422785753,-41326.46623434813
2071,2071,2586.713720283,-41260.431135840045
2072,2072,2588.166319552,-41168.30229050432
2073,2073,2589.327464979,-41353.30562944727
2074,2074,2590.554969332,-41499.04899268962
2075,2075,2591.6645315009996,-41834.23279182734
2076,2076,2593.1200085259998,-41043.448628201746
2077,2077,2594.3303672389998,-41557.17848302535
2078,2078,2595.506643923,-41560.319164179935
2079,2079,2596.7021761349997,-42887.98936560579
2080,2080,2598.200578848,-41703.688544304
2081,2081,2599.416170351,-41630.01628288219
2082,2082,2600.573571612,-41586.221121526636
2083,2083,2601.719296155,-42090.38958168247
2084,2084,2603.109670848,-41036.75942836401
2085,2085,2604.149485333,-41456.24589733075
2086,2086,2605.2716786889996,-41760.76948792083
2087,2087,2606.473252535,-41287.79726509859
2088,2088,2607.845236952,-41307.05527062769
2089,2089,2609.0594043449996,-41716.7396843014
2090,2090,2610.3079501839998,-41400.80734957687
2091,2091,2611.551726834,-41437.4306969878
2092,2092,2612.936558589,-41517.29031376296
2093,2093,2614.191247321,-41572.17482509414
2094,2094,2615.5230314849996,-41611.26872917027
2095,2095,2616.727878204,-41417.13680310128
2096,2096,2618.170102952,-41534.06950750599
2097,2097,2619.2535880319997,-41625.75020186955
2098,2098,2620.504233508,-41595.18982755007
2099,2099,2621.636147544,-41610.86075499069
2100,2100,2623.037586226,-41223.04396794505
2101,2101,2624.216570442,-42149.92529408123
2102,2102,2625.4471680819997,-41273.94207561702
2103,2103,2626.6889894759997,-41457.96819723573
2104,2104,2627.991239622,-41581.946254034134
2105,2105,2629.0938733489998,-41385.1420557207
2106,2106,2630.206989072,-41407.74521291687
2107,2107,2631.472283451,-41427.30228513619
2108,2108,2632.835225085,-41380.964677738884
2109,2109,2634.1007233309997,-41313.00067365222
2110,2110,2635.334346506,-41491.945070783695
2111,2111,2636.5714123459998,-41347.01602267975
2112,2112,2637.995763931,-41473.714477431175
2113,2113,2639.258510586,-41577.06347779399
2114,2114,2640.367627608,-41460.59860428419
2115,2115,2641.584868266,-41798.161413832175
2116,2116,2643.045005097,-41365.01049446214
2117,2117,2644.203905016,-41383.77526562289
2118,2118,2645.487337003,-41664.60013062081
2119,2119,2646.7351442149998,-41558.860791196705
2120,2120,2648.0973679490003,-41255.61202058359
2121,2121,2649.195691812,-41544.15789422415
2122,2122,2650.364848885,-41653.80482482925
2123,2123,2651.544946264,-41254.38242132478
2124,2124,2652.906553283,-41441.16679267832
2125,2125,2654.042677258,-41340.473434192296
2126,2126,2655.290794491,-41823.475908466964
2127,2127,2656.569676124,-41530.563528836465
2128,2128,2657.879571937,-41425.00542086181
2129,2129,2659.1527977879996,-41384.219629667394
2130,2130,2660.304421466,-41563.55786622961
2131,2131,2661.431678031,-42434.76345192339
2132,2132,2662.890398185,-41270.55690063878
2133,2133,2664.0435294,-41255.541527776324
2134,2134,2665.112529947,-41864.78802285367
2135,2135,2666.3204094639996,-41387.722909200624
2136,2136,2667.622351328,-41373.43861014774
2137,2137,2668.76457364,-41802.758269408005
2138,2138,2669.997453379,-41350.00129965465
2139,2139,2671.282880207,-41500.91419865112
2140,2140,2672.773802073,-41587.963432387
2141,2141,2673.9073610509995,-41451.54650895798
2142,2142,2675.132183872,-41325.13988291213
2143,2143,2676.217236641,-41014.18420363729
2144,2144,2677.503200307,-41684.8669791439
2145,2145,2678.535513032,-41355.4417139822
2146,2146,2679.656537815,-41232.80228685215
2147,2147,2680.85104172,-41571.19794203539
2148,2148,2682.261014509,-41629.7769145124
2149,2149,2683.5779664849997,-41404.878337479015
2150,2150,2684.818651275,-42811.25711099709
2151,2151,2686.114344666,-41480.78407140151
2152,2152,2687.504399935,-41481.17216483221
2153,2153,2688.57497502,-41578.73429063203
2154,2154,2689.674565657,-41658.28535271623
2155,2155,2690.8679185299998,-41452.70724505413
2156,2156,2692.3061009499997,-41442.234210340204
2157,2157,2693.638967377,-41084.327735721956
2158,2158,2694.958478585,-41781.4719953102
2159,2159,2696.140199597,-41367.24124938396
2160,2160,2697.714033252,-41162.21671390599
2161,2161,2699.008365995,-41457.26113174325
2162,2162,2700.290025196,-42227.38663160206
2163,2163,2701.579888098,-42954.14291631372
2164,2164,2703.1422997610002,-41425.501328320315
2165,2165,2704.46404278,-41366.72418490516
2166,2166,2705.714995921,-41431.194601108546
2167,2167,2706.896888682,-41810.216794309614
2168,2168,2708.2783544239996,-41639.97443927522
2169,2169,2709.4280354649995,-41400.88982062625
2170,2170,2710.603704876,-41422.181302444595
2171,2171,2711.766336705,-41495.06342906557
2172,2172,2713.1464364,-41257.542851326216
2173,2173,2714.395463064,-41365.51440101524
2174,2174,2715.623061675,-41649.49399507682
2175,2175,2716.8571664809997,-41475.83285394669
2176,2176,2718.239349427,-41334.9233276898
2177,2177,2719.37792178,-41739.664059633156
2178,2178,2720.523256606,-41490.95466905524
2179,2179,2721.775963703,-41609.62187097722
2180,2180,2723.226173356,-41283.96464091087
2181,2181,2724.351541192,-41693.44346200815
2182,2182,2725.5678709530002,-41534.88535636159
2183,2183,2726.711811146,-41237.459068493736
2184,2184,2728.163006116,-40992.227249976
2185,2185,2729.405068132,-41090.981866508024
2186,2186,2730.713134004,-41431.71762111045
2187,2187,2731.9610261929997,-41225.23000422539
2188,2188,2733.5876070960003,-41496.750147979976
2189,2189,2734.761374787,-41101.61648521571
2190,2190,2735.949381981,-41379.88896560592
2191,2191,2737.219217724,-41134.25878989122
2192,2192,2738.631544298,-41365.06496584353
2193,2193,2739.808110247,-41782.036637124176
2194,2194,2740.9995620180002,-41500.15970021557
2195,2195,2742.1680742349995,-41710.66270317442
2196,2196,2743.605044454,-41497.42359896528
2197,2197,2744.818457083,-41488.373958382515
2198,2198,2746.052861169,-41502.957118285645
2199,2199,2747.221953051,-42526.84740466685
2200,2200,2748.671415029,-41533.57398856298
2201,2201,2749.877023576,-41304.13429417461
2202,2202,2751.1028387409997,-41142.53981386878
2203,2203,2752.3197876379995,-42361.116253915265
2204,2204,2753.7869523169998,-41069.51930902779
2205,2205,2754.983309021,-41839.753391889826
2206,2206,2756.137480469,-41455.30611783151
2207,2207,2757.3771129159995,-41625.76378428473
2208,2208,2758.802598965,-42330.57969393204
2209,2209,2759.968902886,-41383.04173762355
2210,2210,2761.0790781879996,-41729.82517999932
2211,2211,2762.299025894,-41880.153837215534
2212,2212,2763.765275612,-41594.30589293179
2213,2213,2764.876573332,-41262.71957612741
2214,2214,2765.953456237,-41438.19555616892
2215,2215,2767.0834846589996,-41520.676096761264
2216,2216,2768.4525586759996,-41645.312545041794
2217,2217,2769.6870321379997,-41224.588349404265
2218,2218,2770.865409076,-41663.85726248359
2219,2219,2772.02268304,-41487.08539464687
2220,2220,2773.3488836320003,-41203.75390520255
2221,2221,2774.587099328,-41204.273961917715
2222,2222,2775.599172144,-41580.85289290781
2223,2223,2776.71516772,-41404.923967310904
2224,2224,2778.2559787249997,-41499.190197808224
2225,2225,2779.495373883,-41380.28151950117
2226,2226,2780.604807156,-41513.74044586597
2227,2227,2781.814852862,-41350.35028811201
2228,2228,2783.24180932,-41438.17047247797
2229,2229,2784.4183976249997,-41406.996074476454
2230,2230,2785.620916289,-41680.37697106305
2231,2231,2786.794519914,-41703.907892001174
2232,2232,2788.227253056,-41756.99539364257
2233,2233,2789.352211439,-41261.849651296696
2234,2234,2790.643712054,-41601.13201747788
2235,2235,2791.781033384,-43864.63094890636
2236,2236,2793.137976308,-41706.95195677938
2237,2237,2794.375354191,-41714.639793564565
2238,2238,2795.522451468,-41496.83153318147
2239,2239,2796.7509963989996,-41389.13213337813
2240,2240,2798.0507992579996,-41907.11738873235
2241,2241,2799.2074427979996,-41566.06204706947
2242,2242,2800.3729932349997,-41561.18701047232
2243,2243,2801.447492578,-41609.55996418194
2244,2244,2802.722872324,-41336.072615564306
2245,2245,2803.924832262,-41596.47026230216
2246,2246,2804.945515894,-41373.98971787741
2247,2247,2806.0725434759997,-41461.911765239434
2248,2248,2807.4663132779997,-41504.03455135999
2249,2249,2808.732853141,-41593.53475084901
2250,2250,2809.903861687,-41167.51883769619
2251,2251,2811.1183993759996,-41173.98266196219
2252,2252,2812.447576224,-41234.497553052315
2253,2253,2813.6010084219997,-41458.2329939056
2254,2254,2814.755975582,-41973.63616431174
2255,2255,2815.9917084920003,-41615.47031954804
2256,2256,2817.4881928229997,-41499.78468706997
2257,2257,2818.643462868,-41331.73997733272
2258,2258,2819.879487813,-41414.47505661976
2259,2259,2821.101372343,-41296.14736553409
2260,2260,2822.60408617,-41277.64097994704
2261,2261,2823.860851728,-41780.2112526348
2262,2262,2825.036872104,-41525.496500363326
2263,2263,2826.3197714259995,-41715.595930529475
2264,2264,2827.779770687,-43299.4424995341
2265,2265,2828.9407406230002,-41502.176015873876
2266,2266,2830.034545295,-41486.67067176425
2267,2267,2831.182654178,-41261.39496616153
2268,2268,2832.562081367,-41269.68442613619
2269,2269,2833.759391149,-42164.84159621909
2270,2270,2834.934214763,-41089.83016547425
2271,2271,2836.25420397,-41324.9382663486
2272,2272,2837.652814151,-41939.153270750445
2273,2273,2838.8420559469996,-41740.68743210588
2274,2274,2840.1211981349998,-41472.44206554276
2275,2275,2841.282330272,-41122.70545434694
2276,2276,2842.747347485,-41295.20067691394
2277,2277,2844.000029983,-41351.37689184829
2278,2278,2845.167685499,-41514.73217900703
2279,2279,2846.401098514,-42051.50047280164
2280,2280,2847.916720236,-41424.864637136554
2281,2281,2849.173958588,-41291.835470009304
2282,2282,2850.3356863500003,-41493.339792659455
2283,2283,2851.578583842,-41514.65677329042
2284,2284,2853.000856967,-41550.4767054093
2285,2285,2854.224750538,-41210.73005332922
2286,2286,2855.3449791489998,-41509.86431444182
2287,2287,2856.613500537,-41257.846153509556
2288,2288,2857.9515426380003,-41187.836467550886
2289,2289,2859.172880215,-41370.61846775127
2290,2290,2860.409275587,-41614.812087200095
2291,2291,2861.662982385,-41526.276976815105
2292,2292,2862.9010092269996,-41666.837097965516
2293,2293,2864.0459930819998,-41172.508908446966
2294,2294,2865.299411805,-41630.88978701625
2295,2295,2866.4756838119997,-41546.38042348719
2296,2296,2868.0058500699997,-42764.530860577885
2297,2297,2869.258592012,-41501.15046173845
2298,2298,2870.4638612639997,-41414.06266944634
2299,2299,2871.564467011,-42558.21281857761
2300,2300,2872.797995517,-41297.47294291487
2301,2301,2873.7939333179997,-42859.269333197095
2302,2302,2874.9696204109996,-41483.705216034316
2303,2303,2876.12406878,-41836.355071463244
2304,2304,2877.552167341,-41276.60471534162
2305,2305,2878.787213074,-41154.121999560695
2306,2306,2879.910968907,-41323.822420964425
2307,2307,2881.072472102,-44325.35616124941
2308,2308,2882.494534289,-41685.88369995111
2309,2309,2883.6496979930002,-41587.2545960548
2310,2310,2884.875191637,-41330.42368341384
2311,2311,2886.0755320969997,-41529.05855159585
2312,2312,2887.520735477,-41527.15346708822
2313,2313,2888.713237355,-41353.07507707601
2314,2314,2889.8991284940003,-41295.22414292712
2315,2315,2891.1458461989996,-41335.17036725216
2316,2316,2892.6498503390003,-41216.14439730839
2317,2317,2893.939796918,-41334.94762439868
2318,2318,2895.12535015,-41223.73404858142
2319,2319,2896.386069522,-41260.79228310588
2320,2320,2897.698196342,-41084.152425817025
2321,2321,2898.910151343,-41195.196590232175
2322,2322,2900.076682004,-41117.36487683296
2323,2323,2901.283478617,-41524.45507968589
2324,2324,2902.774829754,-44785.80078943595
2325,2325,2903.850150796,-41244.68049716092
2326,2326,2904.9613381789995,-41411.66202596761
2327,2327,2906.175955838,-41497.3060201916
2328,2328,2907.588073523,-41519.260091582255
2329,2329,2908.6751224170002,-41253.60176500595
2330,2330,2909.901632151,-41429.53304043839
2331,2331,2911.041576812,-41412.262504749655
2332,2332,2912.515758098,-41118.19248828106
2333,2333,2913.7467152169997,-42630.00123322103
2334,2334,2914.95360828,-41389.240134537344
2335,2335,2916.175684055,-41485.597889127625
2336,2336,2917.6347014489997,-41784.09233047942
2337,2337,2918.8733076579997,-41447.46562989028
2338,2338,2920.109021114,-41194.21378632272
2339,2339,2921.308291326,-41349.0534153965
2340,2340,2922.701954858,-41380.42377682274
2341,2341,2923.9201392299997,-41536.31283260467
2342,2342,2925.067448828,-41206.41132284792
2343,2343,2926.376165531,-41767.0580526345
2344,2344,2927.8168473879996,-41403.48848798073
2345,2345,2929.0052376199997,-41485.317984199224
2346,2346,2930.08169423,-41176.61265073929
2347,2347,2931.178859152,-41345.462174830354
2348,2348,2932.555023677,-41321.008177320364
2349,2349,2933.6762867859998,-41186.876109650715
2350,2350,2934.787696597,-41163.89941415962
2351,2351,2935.993533333,-41246.021126868654
2352,2352,2937.381639773,-41471.86077827529
2353,2353,2938.534007867,-41640.40732295568
2354,2354,2939.660532727,-42349.03183910929
2355,2355,2940.754284156,-41289.79926111469
2356,2356,2942.12299925,-44144.632170950914
2357,2357,2943.4168722580002,-41565.96135840447
2358,2358,2944.622642124,-41634.45651717696
2359,2359,2945.86169271,-41648.41431372303
2360,2360,2947.244478031,-41514.123075169395
2361,2361,2948.6941452349997,-41534.93976492104
2362,2362,2949.9993856,-41285.391192390976
2363,2363,2951.238935273,-41105.51792720501
2364,2364,2952.68668768,-41479.202914467955
2365,2365,2953.8622789300002,-41804.728586668934
2366,2366,2955.015084027,-41510.86978589734
2367,2367,2956.303419824,-41843.251782110194
2368,2368,2957.727943295,-41285.06339609765
2369,2369,2958.8650293379997,-41303.840939824695
2370,2370,2960.078522815,-41270.385905552976
2371,2371,2961.1845723290003,-41720.200567553344
2372,2372,2962.7196205560003,-41664.41933557252
2373,2373,2964.114674297,-41576.42625773012
2374,2374,2965.453874851,-41906.372229532
2375,2375,2966.70728252,-41745.53016054891
2376,2376,2968.082954765,-41287.00977248047
2377,2377,2969.341508632,-41088.80947690268
2378,2378,2970.4776955499997,-41236.4293488897
2379,2379,2971.8342757429996,-41424.9798559376
2380,2380,2973.169355848,-41192.89977625616
2381,2381,2974.3538865769997,-41553.73052079137
2382,2382,2975.543300424,-41557.18653324218
2383,2383,2976.6767354950002,-41287.43635279851
2384,2384,2977.991768822,-41648.21660173806
2385,2385,2979.006284193,-41562.32475086627
2386,2386,2980.0611524899996,-41357.47623374156
2387,2387,2981.227867871,-42138.96975527048
2388,2388,2982.650283895,-41760.65536510744
2389,2389,2983.761086427,-41279.82125241014
2390,2390,2984.9062134670003,-41667.89022946077
2391,2391,2986.224424029,-41757.08830003232
2392,2392,2987.806181744,-41399.75237558464
2393,2393,2989.0393033719997,-41899.69326560684
2394,2394,2990.219804995,-41850.88218681141
2395,2395,2991.311669893,-41444.17811306052
2396,2396,2992.740762037,-41175.84247700695
2397,2397,2993.952724857,-41436.29445067022
2398,2398,2995.140071803,-41681.48761274847
2399,2399,2996.4285868019997,-41687.10087207985
2400,2400,2997.8443794669997,-41336.191540849395
2401,2401,2999.000720739,-41416.27222970572
2402,2402,3000.1657503240003,-40984.3566108197
2403,2403,3001.374154098,-41471.81080361658
2404,2404,3002.600199648,-41637.55893601175
2405,2405,3003.8275111059997,-41331.67006592273
2406,2406,3005.005458629,-41080.41442945905
2407,2407,3006.250436936,-41077.14273555134
2408,2408,3007.882993762,-41780.09401718506
2409,2409,3009.160985682,-41297.529918747416
2410,2410,3010.46029452,-41427.027639319036
2411,2411,3011.692352514,-41300.49398012845
2412,2412,3013.166060215,-42931.84965553497
2413,2413,3014.335509213,-41416.78409823376
2414,2414,3015.582798164,-41635.493125230845
2415,2415,3016.789345094,-41643.46250817054
2416,2416,3018.23030931,-41222.674539495856
2417,2417,3019.624983583,-41460.83491508943
2418,2418,3020.830651625,-41503.416920368705
2419,2419,3022.050094078,-41339.67526104405
2420,2420,3023.459264114,-41271.59134054775
2421,2421,3024.491737321,-42230.02854619632
2422,2422,3025.746228004,-41032.71091580668
2423,2423,3026.937640364,-41418.4004453501
2424,2424,3028.3513736209998,-41305.93879945785
2425,2425,3029.603240102,-41162.32995920723
2426,2426,3030.8033441860002,-42167.02165565845
2427,2427,3032.07414481,-41458.10808566457
2428,2428,3033.4819490649998,-41452.09732870288
2429,2429,3034.49626902,-41790.46607346607
2430,2430,3035.5697775050003,-41257.038584411246
2431,2431,3036.682357969,-41349.88117248229
2432,2432,3038.133062895,-41391.66735888239
2433,2433,3039.4119606920003,-41129.829900375684
2434,2434,3040.583313707,-41402.08454096265
2435,2435,3041.841825644,-41079.599705783
2436,2436,3043.297746246,-41095.012063658825
2437,2437,3044.455945629,-41042.900005389834
2438,2438,3045.770744533,-41349.15699270996
2439,2439,3047.008362224,-41422.77660394891
2440,2440,3048.396886326,-42585.81920329566
2441,2441,3049.6501464629996,-41502.12099613109
2442,2442,3051.09852817,-41388.388948590175
2443,2443,3052.3656276389997,-41423.121329651316
2444,2444,3053.697900278,-41098.04186612721
2445,2445,3055.031964265,-41243.84864797347
2446,2446,3056.2694847909997,-41571.07493097741
2447,2447,3057.596315213,-41353.63229102736
2448,2448,3058.988258938,-41532.667134337404
2449,2449,3060.163163201,-41421.824218185364
2450,2450,3061.337970319,-41219.97537299748
2451,2451,3062.425025597,-41507.53192390962
2452,2452,3063.836941923,-41645.75679399551
2453,2453,3064.920989784,-41226.42331612965
2454,2454,3066.143349133,-41374.80821403067
2455,2455,3067.283500991,-41435.906160387996
2456,2456,3068.709159402,-41642.001283691054
2457,2457,3069.973455987,-41395.75083521347
2458,2458,3071.1531896949996,-42877.95887098825
2459,2459,3072.302368885,-41457.517841183995
2460,2460,3073.7254559919998,-41210.66966027704
2461,2461,3074.9944504709997,-42851.32064754579
2462,2462,3076.230143507,-41470.22476153524
2463,2463,3077.380899762,-41709.49788879939
2464,2464,3078.6558250949997,-41555.48712788655
2465,2465,3079.899658977,-41413.3209422344
2466,2466,3081.1270733169995,-41525.254569213066
2467,2467,3082.32526463,-41248.49942076133
2468,2468,3083.755945395,-41458.27940337901
2469,2469,3084.914497872,-41273.72332918661
2470,2470,3086.116581502,-41747.62237469901
2471,2471,3087.28879487,-41394.666845904976
2472,2472,3088.724730164,-41295.78773249265
2473,2473,3089.954299108,-41687.517745011704
2474,2474,3091.1028315119997,-41893.91565311256
2475,2475,3092.457254773,-41315.00134329357
2476,2476,3094.050138305,-41390.84628830735
2477,2477,3095.2869229199996,-41315.195115905524
2478,2478,3096.453442005,-41292.60668682789
2479,2479,3097.684087106,-41686.89913604998
2480,2480,3099.108040209,-41583.8169273733
2481,2481,3100.248977299,-41223.46957146708
2482,2482,3101.438420599,-41290.715819689256
2483,2483,3102.7188075629997,-41200.96514735442
2484,2484,3104.1045099909998,-41455.867260180356
2485,2485,3105.2629249049996,-41161.50615960905
2486,2486,3106.346156606,-41109.0024248159
2487,2487,3107.501249013,-41522.46403289632
2488,2488,3108.9298719509998,-41447.55582027118
2489,2489,3110.23243207,-41309.55642898877
2490,2490,3111.452099956,-41712.71164031359
2491,2491,3112.5754805469996,-41506.20385440227
2492,2492,3114.068511733,-41392.0400047211
2493,2493,3115.326681076,-41294.80612253582
2494,2494,3116.422065372,-41471.94671399859
2495,2495,3117.620095183,-41777.25890662473
2496,2496,3119.067891754,-41374.213669002216
2497,2497,3120.3563056219996,-41445.671677766026
2498,2498,3121.589491407,-41312.95240723291
2499,2499,3122.8342298109997,-41308.40377018943
2500,2500,3124.136239297,-41612.54910241864
2501,2501,3125.2522627559997,-41395.40580939151
2502,2502,3126.440771605,-41273.88021217614
2503,2503,3127.6196368,-41378.88582564167
2504,2504,3129.0660439649996,-41458.97008642481
2505,2505,3130.20899554,-41282.527508412866
2506,2506,3131.478518475,-41374.83573286901
2507,2507,3132.497441731,-41368.67866472896
2508,2508,3133.915502057,-41172.681837748
2509,2509,3135.0784298549997,-41503.36561624076
2510,2510,3136.3636506949997,-41267.28968362968
2511,2511,3137.566587025,-41914.08488505333
2512,2512,3138.8810919089997,-41468.28672120131
2513,2513,3140.2020195659993,-41271.07441210475
2514,2514,3141.388191803,-41714.282572607684
2515,2515,3142.619354147,-41173.69688288209
2516,2516,3144.0378596050004,-42041.977697674374
2517,2517,3145.188542239,-41455.35367435663
2518,2518,3146.4030437779993,-41601.50607989335
2519,2519,3147.630658221,-41350.92482692565
2520,2520,3149.0738512159996,-41581.88018564681
2521,2521,3150.1382687200003,-41362.169302849405
2522,2522,3151.332479618,-41371.49414172502
2523,2523,3152.548736862,-41526.33244752558
2524,2524,3154.0160007450004,-41472.90576244729
2525,2525,3155.291044389,-41514.41425007252
2526,2526,3156.3723758749998,-41591.29502937278
2527,2527,3157.4727107530002,-41718.272774684316
2528,2528,3158.942951347,-41135.43504333595
2529,2529,3160.1717171,-42405.37227676401
2530,2530,3161.336741382,-41497.886230301825
2531,2531,3162.5297494240003,-41948.526453089304
2532,2532,3164.0211664539993,-41163.1950293188
2533,2533,3165.269993647,-41297.22838655415
2534,2534,3166.4593103869997,-41280.03022298647
2535,2535,3167.663399376,-41554.03953145716
2536,2536,3169.1158741769996,-43355.58071426596
2537,2537,3170.3000393340003,-41257.24539368998
2538,2538,3171.5217941420005,-41296.53059094146
2539,2539,3172.6506370320003,-41348.26766340572
2540,2540,3174.107494891,-41517.42689085714
2541,2541,3175.318459112,-41102.126186593836
2542,2542,3176.738439235,-41472.268877669296
2543,2543,3178.1024932070004,-41400.19969933892
2544,2544,3179.60231119,-41388.19215055733
2545,2545,3180.8772571440004,-41419.72485925863
2546,2546,3181.9928012189994,-41330.74149656845
2547,2547,3183.141541596,-41754.08982931735
2548,2548,3184.5146856300003,-41927.035547335596
2549,2549,3185.7414800199995,-41147.248788319535
2550,2550,3186.9832935100003,-41273.50768860119
