index,iter,time,objective
1317,1317,1554.970215263,-42143.16910181905
1318,1318,1556.2123007090001,-41495.67442253424
1319,1319,1557.4129577710003,-41293.78120772216
1320,1320,1558.6989918460001,-41970.708115404435
1321,1321,1559.891093997,-41493.94271338302
1322,1322,1561.1449604670001,-42630.96333207425
1323,1323,1562.354017094,-41768.13702453094
1324,1324,1563.6570682880001,-41937.468554463456
1325,1325,1564.742002523,-41380.05650213473
1326,1326,1565.9184721100003,-42264.261927793246
1327,1327,1567.093155556,-42198.82258456608
1328,1328,1568.384650458,-42161.38894921585
1329,1329,1569.574800109,-41703.23982705959
1330,1330,1570.7126204760002,-41844.90127489582
1331,1331,1571.9486452050003,-42061.135879245165
1332,1332,1573.2789349280001,-41829.81293404993
1333,1333,1574.3888743590003,-41367.69409775172
1334,1334,1575.560222655,-42392.94236549692
1335,1335,1576.5869020439998,-41876.5853088835
1336,1336,1578.0178371980003,-41667.07177212278
1337,1337,1579.0920535060002,-41532.62327485088
1338,1338,1580.1728416830001,-41717.90355735657
1339,1339,1581.340257994,-42009.53247351659
1340,1340,1582.608850042,-41960.3973042236
1341,1341,1583.684023864,-41757.352987665254
1342,1342,1584.773112701,-41655.727620231286
1343,1343,1585.873564846,-41875.45326101993
1344,1344,1587.241482594,-41913.42059949552
1345,1345,1588.443510122,-41591.035407327145
1346,1346,1589.588216665,-41662.86982815481
1347,1347,1590.7369200180003,-42519.7111408995
1348,1348,1592.100490924,-41252.17999256061
1349,1349,1593.2570039740003,-41766.84055234501
1350,1350,1594.439827931,-41820.007031693014
1351,1351,1595.533289099,-41631.347083313056
1352,1352,1596.7853937680002,-41511.24516223756
1353,1353,1597.9261672409998,-41942.077921204334
1354,1354,1599.092528102,-41286.95182943502
1355,1355,1600.188717119,-41741.090348537095
1356,1356,1601.5486302460001,-41883.52110220436
1357,1357,1602.5996035770004,-41638.60895154334
1358,1358,1603.633891325,-41882.4369862128
1359,1359,1604.8740148620002,-41468.70990844377
1360,1360,1606.212907874,-42080.46339393251
1361,1361,1607.3662912890002,-41903.38334658124
1362,1362,1608.465434644,-41251.053965659405
1363,1363,1609.5040442840002,-42164.499568420295
1364,1364,1610.92835229,-41804.061806759724
1365,1365,1612.002015725,-41972.45203522679
1366,1366,1613.2471125160002,-41863.11319808074
1367,1367,1614.341228155,-41760.72244192754
1368,1368,1615.6642491150003,-41868.80432564755
1369,1369,1616.9228673480002,-41654.12347187844
1370,1370,1618.074421516,-41516.995635683474
1371,1371,1619.286466381,-41741.09506573253
1372,1372,1620.562374507,-41748.583000362945
1373,1373,1621.639063603,-41660.920825985864
1374,1374,1622.771996653,-41362.356238838765
1375,1375,1623.9006032050004,-41913.42168850781
1376,1376,1625.275739721,-42663.315758567245
1377,1377,1626.3656502110002,-42659.937364890764
1378,1378,1627.446320147,-42312.674293583594
1379,1379,1628.61614204,-42179.28115029911
1380,1380,1629.9304653200002,-42084.446120141234
1381,1381,1630.9735628410003,-41772.32452907949
1382,1382,1632.038121261,-41491.02453118657
1383,1383,1633.076312249,-41342.00084932051
1384,1384,1634.438497384,-41591.68107080455
1385,1385,1635.6602936160002,-41883.689908616536
1386,1386,1636.883911127,-41533.48662118878
1387,1387,1638.0430377970001,-41708.22815471427
1388,1388,1639.3928465990002,-41805.52390505932
1389,1389,1640.573423952,-41662.075448274554
1390,1390,1641.6993893190001,-41322.97925758068
1391,1391,1642.8895564050001,-41361.05406000271
1392,1392,1644.1373877160001,-41646.13363512911
1393,1393,1645.3624485000003,-41677.61070715166
1394,1394,1646.3744237110002,-41454.4475596437
1395,1395,1647.369535436,-41785.343523530515
1396,1396,1648.7858174369999,-42158.80243910091
1397,1397,1650.009534563,-41551.80039286519
1398,1398,1651.2069685410004,-41661.65981018373
1399,1399,1652.354877044,-41711.12914908263
1400,1400,1653.561403582,-41394.50255813351
1401,1401,1654.760343354,-41441.8751339221
1402,1402,1655.856190028,-41807.862208637496
1403,1403,1656.975424388,-41582.50597136143
1404,1404,1658.2573333040002,-41416.55844163723
1405,1405,1659.33699552,-42086.12501076446
1406,1406,1660.4088415019999,-42196.06761867073
1407,1407,1661.4642503589998,-41908.9828327894
1408,1408,1662.8092124290004,-41865.543724456904
1409,1409,1664.0879194119998,-41918.01254667964
1410,1410,1665.2732908770001,-41619.79930063414
1411,1411,1666.441870018,-41845.2067683942
1412,1412,1667.784458735,-41449.825579047494
1413,1413,1668.8947656429998,-41649.159570071715
1414,1414,1670.021187073,-41948.307708235516
1415,1415,1671.141308347,-41583.60819411992
1416,1416,1672.5291863470002,-41611.85481237506
1417,1417,1673.6149861350002,-41899.809015779436
1418,1418,1674.852911472,-43381.23939170953
1419,1419,1676.325733857,-41534.46012053588
1420,1420,1677.7645430870002,-41676.12440996208
1421,1421,1678.941083707,-41987.53660203525
1422,1422,1680.1681061259999,-41462.82368720872
1423,1423,1681.3084978330003,-42064.8648585355
1424,1424,1682.753748003,-41727.221627527775
1425,1425,1683.9760223689998,-41743.96942399405
1426,1426,1685.1263272320002,-41785.329964756515
1427,1427,1686.2733054620003,-41562.28574347284
1428,1428,1687.5723097750001,-41696.166510903335
1429,1429,1688.617609092,-41864.43289855907
1430,1430,1689.824140467,-42085.28280834283
1431,1431,1691.044879438,-41645.20788410611
1432,1432,1692.3235744209999,-41396.44351116946
1433,1433,1693.464698778,-41911.91643607038
1434,1434,1694.6039447180003,-42134.73425491388
1435,1435,1695.66090372,-42348.773934289646
1436,1436,1696.9719873210004,-41327.366182334576
1437,1437,1698.1478323580002,-42100.026350231194
1438,1438,1699.2850896600003,-41978.06424961025
1439,1439,1700.4150176350001,-41258.10194980391
1440,1440,1701.74667518,-41999.519378053825
1441,1441,1702.82570556,-41446.469435172476
1442,1442,1703.8983134510001,-42217.817438124315
1443,1443,1705.020008747,-41104.44731779092
1444,1444,1706.3470462980004,-42505.49672006438
1445,1445,1707.4546499850003,-41884.17065049201
1446,1446,1708.5217736529999,-41709.27235365429
1447,1447,1709.6838852860003,-41570.59098989132
1448,1448,1710.9761824670004,-41314.93069398346
1449,1449,1712.094159171,-41542.27526683685
1450,1450,1713.0870045530003,-41509.63521672276
1451,1451,1714.1649939860001,-42307.65386841129
1452,1452,1715.532035035,-41365.355065560885
1453,1453,1716.6937278589999,-41812.11867605605
1454,1454,1717.835278598,-41592.85433528258
1455,1455,1718.9610364650002,-41691.753246143424
1456,1456,1720.36440642,-42120.35798490843
1457,1457,1721.548448414,-41837.808798884915
1458,1458,1722.633485751,-41233.082218719166
1459,1459,1723.7763021330002,-41891.2693263479
1460,1460,1725.0781615,-41997.19721915285
1461,1461,1726.1404558210002,-41571.04405096961
1462,1462,1727.1949912670002,-41144.462418553914
1463,1463,1728.508041114,-42410.826460197546
1464,1464,1729.9325144960003,-41836.72842299174
1465,1465,1730.9675234350002,-42141.7845623432
1466,1466,1732.168552603,-41588.42040288666
1467,1467,1733.2783993670002,-41753.31750136938
1468,1468,1734.7854915100004,-41763.98135166899
1469,1469,1735.8224260250001,-42876.41556265898
1470,1470,1736.8041179549998,-43172.915744713246
1471,1471,1737.9803666920002,-41771.012268708066
1472,1472,1739.372065055,-41604.06212193638
1473,1473,1740.6035853580001,-41737.218739995114
1474,1474,1741.800961167,-41783.381310963836
1475,1475,1743.0090178699998,-41412.41962474089
1476,1476,1744.225502621,-41543.77292658033
1477,1477,1745.3793945870002,-41402.88298722815
1478,1478,1746.441915559,-41586.68198141123
1479,1479,1747.651559242,-41019.54941550843
1480,1480,1749.0034439180001,-41476.652246341844
1481,1481,1750.0043219370002,-41268.651597747215
1482,1482,1751.1439158960002,-42331.344406869284
1483,1483,1752.2411496309999,-41615.59629407623
1484,1484,1753.446120045,-41601.248041450934
1485,1485,1754.616133507,-42013.296779952594
1486,1486,1755.5185196070004,-41571.914767153474
1487,1487,1756.673950922,-41637.01115467985
1488,1488,1758.166594547,-41688.438557680216
1489,1489,1759.3325604940003,-41565.646140262215
1490,1490,1760.414409005,-42035.89116848036
1491,1491,1761.451663361,-41442.92868836473
1492,1492,1762.8145893570002,-41276.82324368638
1493,1493,1763.8369447950001,-41369.34686684314
1494,1494,1765.026581908,-42776.93837936002
1495,1495,1766.091412032,-41552.75921866609
1496,1496,1767.4774318370003,-41716.37432219152
1497,1497,1768.7603992410002,-42134.46743686179
1498,1498,1769.9688187470001,-41463.74380951579
1499,1499,1770.97618728,-41811.053314777804
1500,1500,1772.3461803420003,-41506.002926153946
1501,1501,1773.5490482980001,-41510.36164370662
1502,1502,1774.600385659,-41650.564744155345
1503,1503,1775.6689947329999,-41870.87547032925
1504,1504,1777.1029487210003,-41576.362528824095
1505,1505,1778.175102373,-41815.289803583255
1506,1506,1779.273557841,-42200.810615866154
1507,1507,1780.541988516,-41749.43269689053
1508,1508,1781.816123864,-41400.32302798729
1509,1509,1782.910055781,-41510.04518881293
1510,1510,1783.916759944,-41518.07798602231
1511,1511,1785.03372354,-42997.62680354828
1512,1512,1786.385287408,-42047.28350985467
1513,1513,1787.568358626,-41637.54679266131
1514,1514,1788.715403727,-41872.31924650726
1515,1515,1789.87160541,-41605.74173836347
1516,1516,1791.205901074,-41517.310970891915
1517,1517,1792.3400586750001,-41672.994504735114
1518,1518,1793.375948443,-41499.705033531136
1519,1519,1794.559659431,-42068.291415703454
1520,1520,1795.8589929140003,-41304.57889533159
1521,1521,1797.118492163,-41374.578716446646
1522,1522,1798.256542064,-41764.753160317654
1523,1523,1799.3548660669999,-42047.55184989649
1524,1524,1800.5954861550003,-41402.615891909685
1525,1525,1801.802544479,-41382.79567974784
1526,1526,1802.9863244120002,-41561.0293141806
1527,1527,1804.078133706,-41273.378602219374
1528,1528,1805.488834718,-41726.85953736915
1529,1529,1806.658280217,-41495.12416756687
1530,1530,1807.744163436,-41450.261259930965
1531,1531,1808.8688868420002,-42236.28514416191
1532,1532,1810.2647710320002,-41215.22392493635
1533,1533,1811.409214682,-41538.83529379897
1534,1534,1812.5697824049998,-41496.140091262874
1535,1535,1813.7142718630002,-42050.91348093821
1536,1536,1815.087544201,-42215.21879114679
1537,1537,1816.310951315,-41090.89824939839
1538,1538,1817.395767944,-41956.3663816554
1539,1539,1818.6070213090002,-41876.12378832325
1540,1540,1820.030017445,-41733.17511830785
1541,1541,1821.229768252,-41877.42254370581
1542,1542,1822.240750429,-42516.801133884335
1543,1543,1823.4651636840001,-41765.8986630595
1544,1544,1824.983178157,-41581.742511074306
1545,1545,1826.1978708770002,-41674.87430888483
1546,1546,1827.255567395,-42817.95472784894
1547,1547,1828.3108385460002,-41281.012290641556
1548,1548,1829.5630726719999,-41328.22986440076
1549,1549,1830.672294963,-41609.92512844782
1550,1550,1831.9926431000001,-42704.817429743474
1551,1551,1833.1854357749999,-41314.97742793451
1552,1552,1834.5123727280002,-41221.36006891744
1553,1553,1835.6658458320003,-41434.152587888486
1554,1554,1836.773691003,-41901.019254592844
1555,1555,1837.8587947640003,-41911.08381022418
1556,1556,1839.178870469,-41769.02752803599
1557,1557,1840.2589069800001,-41507.06457217934
1558,1558,1841.4637355210002,-41392.54130988164
1559,1559,1842.6317641829999,-41418.959986901296
1560,1560,1843.8411129910003,-41973.37300020129
1561,1561,1844.980206771,-41474.06622259019
1562,1562,1846.1714803390003,-41542.9210548133
1563,1563,1847.320025935,-41492.722052079866
1564,1564,1848.513346054,-41334.725941497076
1565,1565,1849.604347576,-42660.42749903395
1566,1566,1850.8598225110004,-41617.66735075095
1567,1567,1852.0122313500003,-41718.68435152112
1568,1568,1853.2261102040002,-41954.52474329744
1569,1569,1854.344299616,-41718.91937651102
1570,1570,1855.4100756420003,-41672.2990588026
1571,1571,1856.541251899,-41523.92761093289
1572,1572,1857.961299772,-41980.73733899499
1573,1573,1859.0315564690002,-41693.77447076974
1574,1574,1860.1588617880002,-42765.20370849396
1575,1575,1861.373711302,-41667.973057598494
1576,1576,1862.8559887600004,-41750.04646506863
1577,1577,1864.0532962920001,-41769.78001589155
1578,1578,1865.0409350440002,-42662.46805418589
1579,1579,1866.2132002950002,-41601.02640160071
1580,1580,1867.5331629390002,-41839.771276050655
1581,1581,1868.750789546,-42089.64436210319
1582,1582,1870.03958068,-41572.81073505822
1583,1583,1871.2558439700001,-41694.78691125321
1584,1584,1872.7341286370001,-41354.03862778426
1585,1585,1873.8817358990002,-41320.63757678686
1586,1586,1875.05383252,-41248.509694257235
1587,1587,1876.206599247,-41589.09674813344
1588,1588,1877.5569481710002,-41768.14734782702
1589,1589,1878.5441380729999,-41724.43395992981
1590,1590,1879.6563183220003,-41293.31529207119
1591,1591,1880.6888267540003,-41976.91834844018
1592,1592,1882.0528022610004,-42213.982570126005
1593,1593,1883.207063928,-41825.33516340148
1594,1594,1884.342009088,-41782.25836243114
1595,1595,1885.4831022039998,-42777.09518945619
1596,1596,1886.8412748550002,-41265.615880625206
1597,1597,1887.89616118,-41588.90156169515
1598,1598,1889.0221298360002,-41690.55135622731
1599,1599,1890.2595780200002,-42161.625584331756
1600,1600,1891.6054681619999,-41716.79853847975
1601,1601,1892.751666457,-41774.403267116286
1602,1602,1893.849032671,-41539.833834830635
1603,1603,1894.967023254,-41785.03425980037
1604,1604,1896.21818519,-41350.74876020888
1605,1605,1897.248876362,-41788.74472010483
1606,1606,1898.4234373430002,-41422.92061766484
1607,1607,1899.554613528,-41682.29354092937
1608,1608,1901.0660759369998,-41668.34980240683
1609,1609,1902.224791442,-41371.71400878565
1610,1610,1903.258968964,-41476.4097768653
1611,1611,1904.3432844900003,-42895.63081389312
1612,1612,1905.7460868570001,-41943.95890431138
1613,1613,1906.897756104,-41589.68683623403
1614,1614,1908.013105722,-41522.18865900717
1615,1615,1909.1719803060003,-41464.115037073425
1616,1616,1910.6229074120001,-41502.5961646477
1617,1617,1911.705924365,-41128.45756257464
1618,1618,1912.9356403500003,-41719.727866831214
1619,1619,1914.1269428720002,-42731.92758263003
1620,1620,1915.4532287280003,-41606.965532767616
1621,1621,1916.511874007,-41616.21145151559
1622,1622,1917.601608971,-41440.12750738317
1623,1623,1918.740551106,-41294.37495913748
1624,1624,1920.0540636740004,-41838.59714002923
1625,1625,1921.073782992,-41587.649883792685
1626,1626,1922.1868338929999,-41919.01242674531
1627,1627,1923.3574839260002,-41586.48522573054
1628,1628,1924.590365039,-41840.00781296914
1629,1629,1925.6617234540001,-41757.633070172815
1630,1630,1926.722921882,-42266.54037207463
1631,1631,1927.757645336,-41606.19600363231
1632,1632,1929.1468636860002,-41845.358735110996
1633,1633,1930.175641327,-41634.842823336585
1634,1634,1931.264730613,-42282.1655041245
1635,1635,1932.5440147400002,-41427.70505669724
1636,1636,1933.946933572,-41536.47991907197
1637,1637,1934.9758156180003,-41790.79269524826
1638,1638,1936.079229806,-41880.80153847308
1639,1639,1937.172452013,-42042.848937796545
1640,1640,1938.6054910540001,-41395.16964717458
1641,1641,1939.712466135,-41914.34884672217
1642,1642,1940.8345672839998,-41299.2897475709
1643,1643,1942.0621866540002,-41790.74375850358
1644,1644,1943.4057379110002,-41780.99443646185
1645,1645,1944.6429762490002,-41416.17158941542
1646,1646,1945.7080168040002,-41384.20285600549
1647,1647,1946.867864779,-41932.84707531375
1648,1648,1948.106943462,-41578.804383789786
1649,1649,1949.3288915240003,-41298.20862658066
1650,1650,1950.4395681670003,-42150.104692743014
1651,1651,1951.4630464299998,-41753.91670704354
1652,1652,1952.781707123,-41601.74998833589
1653,1653,1954.021649134,-41587.6969241483
1654,1654,1955.10461024,-41512.95817578718
1655,1655,1956.26275393,-41683.47460489492
1656,1656,1957.5834015869998,-41216.38228714957
1657,1657,1958.7221324480001,-41334.967558723605
1658,1658,1959.838352243,-41760.81763374883
1659,1659,1961.0806358410002,-41914.56562018818
1660,1660,1962.4703636220001,-41600.84243933339
1661,1661,1963.621024779,-41258.68182342858
1662,1662,1964.8573345570003,-41426.71630304074
1663,1663,1965.9692762650002,-41290.84863399151
1664,1664,1967.356577628,-41708.21791492318
1665,1665,1968.4199366670002,-41346.67384821818
1666,1666,1969.4899726190001,-41384.00187407264
1667,1667,1970.6371784920002,-41617.414015705865
1668,1668,1971.9558432210001,-41976.45209987546
1669,1669,1973.1961373739998,-41648.77241176084
1670,1670,1974.372416105,-41757.70429712111
1671,1671,1975.558320532,-41493.21377715148
1672,1672,1976.9346024249999,-41321.83395505859
1673,1673,1978.1977374410003,-41087.56065702632
1674,1674,1979.3894940730002,-42574.65036230783
1675,1675,1980.576369958,-41427.78804108344
1676,1676,1982.056423454,-41474.588873556815
1677,1677,1983.1781002650002,-41339.47003307891
1678,1678,1984.2319495560002,-41795.28250990041
1679,1679,1985.44781896,-41535.01436963665
1680,1680,1986.812702068,-41991.0505323708
1681,1681,1987.9330937000004,-41666.52044977022
1682,1682,1989.142108905,-41467.83351681699
1683,1683,1990.265711597,-41682.26376040948
1684,1684,1991.4252673580002,-41843.17361353994
1685,1685,1992.5337165960002,-41818.80792734538
1686,1686,1993.6776057770003,-41575.74562513256
1687,1687,1994.8833411510002,-41632.20695509655
1688,1688,1996.254623727,-42011.9491883134
1689,1689,1997.433439569,-41589.34366525411
1690,1690,1998.6208157659999,-41741.179810535556
1691,1691,1999.810061277,-41153.95355767844
1692,1692,2001.299242715,-41329.08993924874
1693,1693,2002.44320093,-41555.91205921253
1694,1694,2003.655858602,-42112.716685509266
1695,1695,2004.863713724,-42004.89246275461
1696,1696,2006.2208903270002,-41335.13431170542
1697,1697,2007.386299248,-41570.27929234323
1698,1698,2008.3589614200002,-41376.54661619459
1699,1699,2009.5612184670001,-41593.49514438715
1700,1700,2010.829124168,-41783.92483233684
1701,1701,2011.9408193630002,-41743.6755358498
1702,1702,2013.1016908899999,-41523.50028737037
1703,1703,2014.225989289,-41456.4229444853
1704,1704,2015.545901281,-41416.92600884042
1705,1705,2016.5274316010002,-41712.43381358335
1706,1706,2017.671886824,-41694.075585917046
1707,1707,2018.9190584040002,-41690.806869298984
1708,1708,2020.2282395400002,-41745.439642033045
1709,1709,2021.2859657170002,-41612.56119483241
1710,1710,2022.50691656,-41644.71109619023
1711,1711,2023.6627939549999,-41412.707596198685
1712,1712,2025.0183680490002,-41493.999122705834
1713,1713,2026.204694464,-41591.27988057867
1714,1714,2027.2492672560004,-41688.26854070725
1715,1715,2028.524844216,-41363.30990450394
1716,1716,2029.8838055160002,-41861.21494868053
1717,1717,2030.961928866,-41779.73330436501
1718,1718,2032.1075532640002,-41822.57290331486
1719,1719,2033.2780856910001,-41733.61512306497
1720,1720,2034.7214442470001,-41490.20994553358
1721,1721,2035.8253024820003,-42225.424499821864
1722,1722,2037.100652192,-41638.28211734392
1723,1723,2038.2514371519999,-43374.30226065152
1724,1724,2039.6001537880002,-41810.37303077737
1725,1725,2040.7410768910001,-41503.47676262753
1726,1726,2041.9230281860002,-41739.4316457619
1727,1727,2043.1359412090003,-42208.90701188956
1728,1728,2044.5315342480003,-41362.77936609293
1729,1729,2045.658440375,-41393.025524192024
1730,1730,2046.9481682320002,-41394.98092395865
1731,1731,2048.304314079,-41282.96640942248
1732,1732,2049.94526036,-41686.333843250264
1733,1733,2051.238392832,-42149.85747981241
1734,1734,2052.713219591,-41520.83093011812
1735,1735,2054.116927479,-42116.15478525947
1736,1736,2055.5866688270003,-41643.47232759195
1737,1737,2056.743998951,-41087.176808577526
1738,1738,2058.095592399,-41258.05136282494
1739,1739,2059.446393524,-41220.98767977867
1740,1740,2061.0222932340002,-41577.62192104552
1741,1741,2062.120745419,-41289.240854460746
1742,1742,2063.2650373310003,-41259.223085891754
1743,1743,2064.279163597,-41594.1402463307
1744,1744,2065.5998107070004,-41622.83824218556
1745,1745,2066.756587756,-41605.938122133826
1746,1746,2067.879820336,-41568.82657738826
1747,1747,2068.974171364,-41398.66986455943
1748,1748,2070.303909024,-41471.416756139006
1749,1749,2071.406483458,-41650.94349046657
1750,1750,2072.489133609,-41424.91060979161
1751,1751,2073.7159273580005,-41455.76144393625
1752,1752,2075.1311147399997,-41635.239675553385
1753,1753,2076.1373275610003,-41552.7197897758
1754,1754,2077.298496897,-42018.69715139152
1755,1755,2078.364865303,-41295.72545135965
1756,1756,2079.71182937,-41523.179140694374
1757,1757,2080.7848958480004,-41267.373983965954
1758,1758,2081.8955760470003,-41161.55268718426
1759,1759,2083.0094523680004,-41227.69721938905
1760,1760,2084.3784844720003,-42591.62086755433
1761,1761,2085.4549710310002,-41294.5698794669
1762,1762,2086.710797372,-41741.61075764315
1763,1763,2087.986426194,-41555.981455155415
1764,1764,2089.3894279210003,-41438.5049209032
1765,1765,2090.5734638960002,-41812.39491243554
1766,1766,2091.6929786660003,-41296.77038343823
1767,1767,2092.844570586,-41874.161660375335
1768,1768,2094.265967408,-43213.14651334028
1769,1769,2095.346353756,-41709.204187077325
1770,1770,2096.5220903980003,-41733.55729758754
1771,1771,2097.68981564,-41644.66369740636
1772,1772,2098.9663264309997,-41334.771468350424
1773,1773,2100.036657684,-41464.680135381306
1774,1774,2100.97854307,-41453.715809500056
1775,1775,2102.0531309700004,-41336.395326836864
1776,1776,2103.3564762589995,-41315.66237452475
1777,1777,2104.6017078100003,-41893.129254160085
1778,1778,2105.666037893,-41505.77152456768
1779,1779,2106.7802842039996,-42200.42457239829
1780,1780,2108.092473199,-43252.43272645678
1781,1781,2109.2110773130003,-41217.478312587074
1782,1782,2110.281572188,-41438.411264171504
1783,1783,2111.41074967,-42055.25276297594
1784,1784,2112.7136143000007,-41929.47181631303
1785,1785,2113.8501124839995,-41512.59173366383
1786,1786,2115.07037749,-41879.706345838975
1787,1787,2116.130064077,-42134.874732298355
1788,1788,2117.4891350830003,-41824.166805467816
1789,1789,2118.648455462,-41335.767520877984
1790,1790,2119.747259362,-41631.75810719307
1791,1791,2120.9789881960005,-41123.72957250772
1792,1792,2122.30799736,-41896.42273504358
1793,1793,2123.414045976,-42188.136204054455
1794,1794,2124.564401381,-41674.411462275944
1795,1795,2125.6548354019997,-42013.10939404728
1796,1796,2127.007810304,-41376.59902766094
1797,1797,2128.164964868,-41407.76703974339
1798,1798,2129.149533085,-41341.998497720546
1799,1799,2130.221461364,-41398.86106201036
1800,1800,2131.522421274,-41390.16791928922
1801,1801,2132.5328152520005,-41690.409886769914
1802,1802,2133.6363699249996,-41482.684104307686
1803,1803,2134.860030947,-41389.565832296736
1804,1804,2136.2222229850004,-41712.79279216875
1805,1805,2137.297155058,-41523.252629291725
1806,1806,2138.4997959869997,-41438.28628698879
1807,1807,2139.741204779,-42009.762299452384
1808,1808,2140.964264102,-41396.69238249826
1809,1809,2142.1363882130004,-41906.342404549374
1810,1810,2143.1849727450003,-41613.739916823106
1811,1811,2144.3191348870005,-41409.782959932796
1812,1812,2145.589604058,-41069.31530888433
1813,1813,2146.6760743000004,-41267.090794168544
1814,1814,2147.7784359530006,-41878.09869146658
1815,1815,2148.8706953419996,-41356.34208774142
1816,1816,2150.1080297720005,-41378.615128583115
1817,1817,2151.2629715290004,-41371.22803502589
1818,1818,2152.505546531,-41234.207819789684
1819,1819,2153.579067272,-41785.16100607883
1820,1820,2154.882165888,-41387.06150215067
1821,1821,2155.936201823,-41318.162396578395
1822,1822,2157.2107966649996,-41727.88373276665
1823,1823,2158.4315996160003,-43405.92604390513
1824,1824,2159.7788917979997,-42352.30133930672
1825,1825,2160.9512348969997,-41457.87197540877
1826,1826,2162.1653431510003,-41331.14629146545
1827,1827,2163.468909659,-41374.84741615958
1828,1828,2164.8539135220003,-41382.525538263304
1829,1829,2166.0031270430004,-41466.61527092862
1830,1830,2167.003448156,-41482.86102492506
1831,1831,2168.08267014,-41331.634666853715
1832,1832,2169.317483232,-41276.57115919507
1833,1833,2170.3293057040005,-41879.49639642936
1834,1834,2171.4259478000004,-41420.50530593006
1835,1835,2172.621623361,-41865.574466179954
1836,1836,2174.0536961860007,-41606.33250390553
1837,1837,2175.1587121710004,-41499.103542776946
1838,1838,2176.179526533,-41810.291528836446
1839,1839,2177.3482111750004,-41435.50653137661
1840,1840,2178.7361621040004,-41617.555550447316
1841,1841,2179.879568321,-41458.71682059333
1842,1842,2181.040878138,-41456.12086186027
1843,1843,2182.137084601,-42260.49201434817
1844,1844,2183.2412714410007,-41934.748034463024
1845,1845,2184.349027373,-41605.10354903215
1846,1846,2185.4240838700002,-41440.0543157198
1847,1847,2186.4314945029996,-41452.45819195478
1848,1848,2187.846149866,-41346.906169412105
1849,1849,2188.907961278,-42097.592264768406
1850,1850,2190.0041611980005,-41344.586732979835
1851,1851,2191.0932626010003,-41503.10118776791
1852,1852,2192.3879004140003,-41464.92785574554
1853,1853,2193.5358040390006,-41504.79844870271
1854,1854,2194.676377434,-41695.631550860286
1855,1855,2195.8943253039997,-41459.63448366669
1856,1856,2197.189640126,-41204.3721559041
1857,1857,2198.247157528,-41136.99890103165
1858,1858,2199.3701770850003,-41211.82267102717
1859,1859,2200.5188757720002,-41165.03603092319
1860,1860,2201.9048536130003,-41661.558374884524
1861,1861,2202.954569921,-41400.495095546896
1862,1862,2204.035682669,-41579.25143138637
1863,1863,2205.211381196,-41530.75973977418
1864,1864,2206.5536720890004,-41274.08521877754
1865,1865,2207.6570611810002,-41595.753214936485
1866,1866,2208.8331651539997,-41783.5752213526
1867,1867,2210.045066172,-41663.6560838054
1868,1868,2211.322235248,-41950.24889164416
1869,1869,2212.4409844399997,-41430.28001962469
1870,1870,2213.5620598020005,-41954.76166936001
1871,1871,2214.61231062,-41701.88993559222
1872,1872,2216.0014959390005,-41940.01596610909
1873,1873,2217.163575615,-41414.70487287178
1874,1874,2218.3668994279997,-41255.21331723271
1875,1875,2219.4654044009994,-41183.57518632995
1876,1876,2220.786061866,-41378.504260761976
1877,1877,2221.8709230310005,-41672.6576549012
1878,1878,2222.9156228330003,-41644.29713312308
1879,1879,2224.0967684239995,-41465.80931784907
1880,1880,2225.556842487,-41202.33527458923
1881,1881,2226.7494727440003,-41851.972851702114
1882,1882,2227.886905278,-41620.68787681005
1883,1883,2228.9890993400004,-41545.64418372175
1884,1884,2230.1856218999997,-41417.55779924844
1885,1885,2231.361400981,-41342.88353730047
1886,1886,2232.5870259189996,-42667.80506435783
1887,1887,2233.755916455,-41681.8398477494
1888,1888,2235.2365387810005,-41587.41609013477
1889,1889,2236.2964519380007,-41337.69689711392
1890,1890,2237.3548744949994,-41294.596288910616
1891,1891,2238.4272310250003,-41944.87887146375
1892,1892,2239.706335604,-41948.62268701529
1893,1893,2240.818505631,-42259.872602966076
1894,1894,2241.981187433,-41248.87219197134
1895,1895,2243.1013068190005,-41728.73847010956
1896,1896,2244.5688393210007,-41390.267466137055
1897,1897,2245.5569951889997,-41655.590961989874
1898,1898,2246.743169629,-41643.761375168
1899,1899,2248.0049994480005,-42021.97430150985
1900,1900,2249.4847907619996,-41573.54145739216
1901,1901,2250.6176511040003,-41352.69422924705
1902,1902,2251.6553778109997,-41329.35703589343
1903,1903,2252.8152619850002,-41627.14370953784
1904,1904,2254.185117297,-41258.39050331737
1905,1905,2255.34579993,-41728.100705333476
1906,1906,2256.5548359890004,-41293.66957492579
1907,1907,2257.6516514600003,-41335.62631142536
1908,1908,2258.931464915,-41390.10797827357
1909,1909,2260.055614688,-41506.28373941063
1910,1910,2261.20232725,-41306.93397357906
1911,1911,2262.4522131249996,-41342.61397304848
1912,1912,2263.7263109990004,-41202.253559109224
1913,1913,2264.986375376,-41700.474480939905
1914,1914,2266.1257187449996,-41559.210240315486
1915,1915,2267.262487601,-42190.27337005621
1916,1916,2268.6613195280006,-41342.33547140183
1917,1917,2269.8000200500005,-41237.183036223134
1918,1918,2270.933924168,-41416.70242914999
1919,1919,2272.0365805170004,-41624.29074081258
1920,1920,2273.25510257,-41255.902091670716
1921,1921,2274.406444171,-41377.228617869434
1922,1922,2275.5875931480005,-41943.1847083632
