index,iter,time,objective
1325,1325,1512.717893206,-41968.731109662374
1326,1326,1514.042514143,-41404.24139512454
1327,1327,1515.340606564,-43998.87743490006
1328,1328,1516.416397685,-42283.847851766724
1329,1329,1517.4884733430001,-41608.1837442809
1330,1330,1518.626842562,-41728.82268822547
1331,1331,1519.8457034110002,-41839.29992718648
1332,1332,1521.1712007,-41832.29507725283
1333,1333,1522.210655713,-41226.87338858329
1334,1334,1523.5695802940002,-42016.358918835125
1335,1335,1524.927953306,-41752.53030985823
1336,1336,1526.116776035,-41239.39786866977
1337,1337,1527.223205696,-41835.57065294793
1338,1338,1528.477644144,-41282.70895064457
1339,1339,1529.783322361,-41902.866948727926
1340,1340,1530.917904396,-41768.39829274715
1341,1341,1532.1707693,-41541.5824425031
1342,1342,1533.616731537,-42004.29855278112
1343,1343,1534.759451331,-42077.10123159354
1344,1344,1535.9534253800002,-41646.222083796434
1345,1345,1537.324710146,-42070.56220540708
1346,1346,1538.338911389,-41498.06805226127
1347,1347,1539.5545783809998,-42091.105249708744
1348,1348,1540.8121128240002,-41475.91895605987
1349,1349,1541.9785390569998,-41894.65685347035
1350,1350,1543.2127562,-41440.107761322906
1351,1351,1544.3596108390002,-41751.16661645105
1352,1352,1545.331903158,-41865.299900476995
1353,1353,1546.5393817430001,-41684.48635295842
1354,1354,1547.7851905730001,-42351.39808646313
1355,1355,1548.806800174,-41522.87324192822
1356,1356,1549.836791829,-41847.57434285115
1357,1357,1550.961047787,-42041.49398438715
1358,1358,1552.428896889,-41304.7151323415
1359,1359,1553.584125851,-41257.96779773499
1360,1360,1554.611533755,-41588.555642783314
1361,1361,1555.735359267,-41954.017630536975
1362,1362,1556.907927979,-41883.47183293851
1363,1363,1557.9911934300003,-41769.68148911059
1364,1364,1559.146675037,-41573.77494452433
1365,1365,1560.373141881,-41985.48391423139
1366,1366,1561.5747946340002,-42056.73425605068
1367,1367,1562.91992474,-41485.31107059558
1368,1368,1564.064078022,-41293.51070965005
1369,1369,1565.2019422580001,-41829.887445557506
1370,1370,1566.309343978,-41895.54527319019
1371,1371,1567.4124500340001,-41608.2297742293
1372,1372,1568.5983849250001,-41713.02220805344
1373,1373,1569.580445585,-44687.04182690042
1374,1374,1570.6525881720002,-41773.15867071664
1375,1375,1572.148195718,-42090.586429620016
1376,1376,1573.4511607529998,-41818.648877129155
1377,1377,1574.546194054,-41524.4453063532
1378,1378,1575.779377677,-41712.13156991043
1379,1379,1576.9986470669999,-42092.66437961558
1380,1380,1578.3157006810002,-41631.01169407173
1381,1381,1579.492955064,-41383.555710599176
1382,1382,1580.6715374919997,-41734.444567580074
1383,1383,1582.0265176990001,-42518.276644421305
1384,1384,1583.223365139,-41737.10221276954
1385,1385,1584.265657847,-42375.13806599583
1386,1386,1585.4921360719998,-41225.69260638643
1387,1387,1586.7223161210002,-41700.08647408084
1388,1388,1588.081751854,-42061.54506704792
1389,1389,1589.2573691240002,-41592.25257353494
1390,1390,1590.394142392,-41885.47507414134
1391,1391,1591.5187892520003,-41592.2148946346
1392,1392,1592.615929262,-41742.34055364775
1393,1393,1593.6135295320003,-41747.698788176946
1394,1394,1594.808540685,-42058.507533162876
1395,1395,1595.9280620370002,-41519.47187315343
1396,1396,1597.2070496150002,-41491.538435572715
1397,1397,1598.39864943,-41376.69425647979
1398,1398,1599.717738685,-41608.46979229767
1399,1399,1600.7805559230003,-41607.73448447568
1400,1400,1601.8868623550002,-42063.4744883844
1401,1401,1603.0515733660002,-41916.73135861354
1402,1402,1604.239065751,-41765.406460227394
1403,1403,1605.425584011,-41550.458436781046
1404,1404,1606.778242105,-41496.97419024807
1405,1405,1607.838259901,-41774.89261946894
1406,1406,1608.9638947309998,-41869.101141229425
1407,1407,1610.161196751,-41681.92147550588
1408,1408,1611.4407707120001,-41937.03077293068
1409,1409,1612.610117053,-41632.69041295795
1410,1410,1613.7387933830003,-41625.601425740584
1411,1411,1614.7993972170002,-42064.273241376744
1412,1412,1615.954243806,-41436.392092688984
1413,1413,1617.1769352019999,-41659.51370552445
1414,1414,1618.21531815,-41463.27497641748
1415,1415,1619.506149052,-41806.37727597069
1416,1416,1620.728152717,-41315.898477389965
1417,1417,1621.997870677,-41989.792854096944
1418,1418,1623.295317752,-41919.107852827765
1419,1419,1624.9695161880002,-41721.38125251978
1420,1420,1626.3043147469998,-41861.991490875334
1421,1421,1627.468078324,-41488.600993951215
1422,1422,1628.6231354079998,-41903.64573473776
1423,1423,1629.872294407,-41721.92641910403
1424,1424,1631.234447649,-41900.88453767054
1425,1425,1632.343940607,-41986.257405090575
1426,1426,1633.598054311,-43349.53924156406
1427,1427,1634.6378047479998,-41649.853394417776
1428,1428,1635.7402594649998,-41799.579958873015
1429,1429,1636.9326910880002,-41802.443186691155
1430,1430,1638.158560725,-41345.94345989451
1431,1431,1639.427418717,-41450.904749820955
1432,1432,1640.5857666300003,-42030.61997625806
1433,1433,1641.797004482,-41668.973217772305
1434,1434,1643.1183741510001,-41617.94776755511
1435,1435,1644.1895577999999,-41397.93290603708
1436,1436,1645.4337714219998,-41604.93737676492
1437,1437,1646.826748126,-41792.998974736605
1438,1438,1648.148325827,-41755.949719559845
1439,1439,1649.3172361569998,-41382.10926549166
1440,1440,1650.644281588,-41773.45748578346
1441,1441,1651.909285533,-41669.02802055615
1442,1442,1653.322547403,-41389.339050880066
1443,1443,1654.525092045,-41992.411391684465
1444,1444,1655.6606152959998,-41565.44177547826
1445,1445,1656.917147061,-41156.89845172272
1446,1446,1658.3340400369998,-42073.94851010622
1447,1447,1659.4421191840001,-41442.044089441595
1448,1448,1660.685208083,-41738.68089202251
1449,1449,1662.015828453,-41842.023219134615
1450,1450,1663.0369464200003,-41494.371973581685
1451,1451,1664.157307179,-41908.75509751631
1452,1452,1665.527249188,-41222.834804970626
1453,1453,1666.587576926,-41764.6448537011
1454,1454,1667.743070941,-41786.26699205801
1455,1455,1668.919314787,-41505.91844782964
1456,1456,1670.142694513,-42001.13551290224
1457,1457,1671.5478758309998,-42153.212931495116
1458,1458,1672.5872098899997,-42031.29120013642
1459,1459,1673.78134329,-41661.57445525068
1460,1460,1674.984797726,-41574.80507194207
1461,1461,1676.277487885,-41919.90840510647
1462,1462,1677.337687689,-41754.60386121615
1463,1463,1678.5130300709998,-41499.137288744234
1464,1464,1679.727749674,-42010.19511448737
1465,1465,1680.986619979,-41668.2422110368
1466,1466,1682.1109226439999,-41610.17167617063
1467,1467,1683.228286226,-42044.89056505004
1468,1468,1684.468819591,-43191.80221532186
1469,1469,1685.8834076870003,-41475.43754955787
1470,1470,1687.018618393,-41916.21646104123
1471,1471,1688.108607768,-41921.36763773807
1472,1472,1689.4759097070003,-41452.579823409644
1473,1473,1690.7151258309998,-41897.641770054484
1474,1474,1692.0375197230003,-41873.07933116125
1475,1475,1693.283612587,-41411.3267839822
1476,1476,1694.421998853,-41536.21985600206
1477,1477,1695.4075217509999,-41748.02491177237
1478,1478,1696.5485727179998,-41636.23042413901
1479,1479,1697.877586452,-41757.513370387955
1480,1480,1699.0020128769997,-43720.03885922277
1481,1481,1700.0511556789997,-41662.5780449956
1482,1482,1701.1916633590001,-41515.07234269172
1483,1483,1702.6013609800002,-41723.92166634124
1484,1484,1703.653720679,-41370.00744138739
1485,1485,1704.878504405,-41699.706085483995
1486,1486,1706.0426674070002,-41631.645770025425
1487,1487,1707.214529552,-43640.502234713815
1488,1488,1708.542967633,-41899.70959946931
1489,1489,1709.611550986,-41572.510541104
1490,1490,1710.7903935769998,-41461.487586660645
1491,1491,1711.9933399380002,-41684.55545178584
1492,1492,1713.2586336879997,-42037.38231818189
1493,1493,1714.5286893300001,-41472.92526599468
1494,1494,1715.677326524,-42295.7075765489
1495,1495,1716.750690927,-41131.61001976488
1496,1496,1717.953345343,-42022.88365787295
1497,1497,1719.1825330999998,-41588.28205454232
1498,1498,1720.283382877,-41520.449952595634
1499,1499,1721.416003685,-42103.570433208195
1500,1500,1722.7530925510002,-41387.02799688195
1501,1501,1723.881130931,-42226.14188884911
1502,1502,1725.024672941,-41599.23403534703
1503,1503,1726.375300594,-42624.370731204785
1504,1504,1727.3900192790002,-41486.34387427242
1505,1505,1728.5433144890003,-42193.26032470922
1506,1506,1729.6360864080002,-41318.24443868398
1507,1507,1730.697375331,-41185.6354798891
1508,1508,1731.980305891,-41895.56512627606
1509,1509,1733.226750017,-42576.70989443837
1510,1510,1734.395269121,-41242.751797103585
1511,1511,1735.681302366,-41897.38796213027
1512,1512,1736.8659616580003,-41636.431803261214
1513,1513,1738.0624405270003,-41864.80502204975
1514,1514,1739.2459567839999,-42229.708131034175
1515,1515,1740.454613338,-41727.18407033021
1516,1516,1741.859649151,-41422.13457922354
1517,1517,1743.1449703129997,-41627.15343694317
1518,1518,1744.279223068,-41849.02174934696
1519,1519,1745.516042708,-41926.37064823605
1520,1520,1746.807336008,-42104.095582050126
1521,1521,1747.9939838810003,-41747.68795253679
1522,1522,1749.2134431379998,-41447.51255400285
1523,1523,1750.5991350160002,-42040.48820472022
1524,1524,1751.741430267,-41659.22140616592
1525,1525,1753.0152185600002,-41354.30706278093
1526,1526,1754.1837239380002,-41950.01360799081
1527,1527,1755.3596172829998,-41951.977581464096
1528,1528,1756.5356612469998,-41791.10244377714
1529,1529,1757.716725834,-41844.81415398946
1530,1530,1759.110366697,-41533.79431796313
1531,1531,1760.171460449,-41877.888495253275
1532,1532,1761.1385292950001,-41735.839389724584
1533,1533,1762.3751799890001,-41273.598712306186
1534,1534,1763.530694658,-41909.4882738445
1535,1535,1764.6812892540001,-41471.18616000567
1536,1536,1765.8605095900002,-41854.34436228405
1537,1537,1766.982841307,-41684.46988895764
1538,1538,1768.249748977,-41688.5841610603
1539,1539,1769.3443990030003,-41102.467649795755
1540,1540,1770.4193950659999,-41929.713057029745
1541,1541,1771.7049159080002,-41930.96367899937
1542,1542,1772.820560469,-41597.1315496791
1543,1543,1773.931144703,-41553.71790058245
1544,1544,1775.1907344469998,-41626.775352348384
1545,1545,1776.3698983910003,-41635.31374550454
1546,1546,1777.5068582710003,-41768.23522119197
1547,1547,1778.5868704100003,-42320.21461649093
1548,1548,1779.833430282,-41794.84139723067
1549,1549,1781.114763528,-41830.659100939374
1550,1550,1782.2863628669998,-41371.72418603086
1551,1551,1783.3174740990003,-41764.49079608556
1552,1552,1784.3843387749998,-41701.959437179816
1553,1553,1785.7392513789998,-42015.708819533436
1554,1554,1786.7905750829998,-41715.53771960914
1555,1555,1787.9403962569997,-41710.64460354972
1556,1556,1789.167896798,-42054.42751734713
1557,1557,1790.2513064920001,-41912.59511167581
1558,1558,1791.4668833330002,-42201.32894069155
1559,1559,1792.697001188,-41422.331104197554
1560,1560,1793.7390431830001,-41413.350500312314
1561,1561,1794.762055229,-41679.3370406454
1562,1562,1795.8784481829998,-41944.26047484708
1563,1563,1797.1213061160001,-41295.70476897326
1564,1564,1798.3264112020001,-42124.5752488956
1565,1565,1799.535361545,-41094.97369889075
1566,1566,1800.7003386159997,-41932.917184397564
1567,1567,1802.0426917510003,-41922.17111435486
1568,1568,1803.196809735,-41653.80469478843
1569,1569,1804.31703747,-41094.016973790145
1570,1570,1805.5432778640002,-41690.681994112834
1571,1571,1806.7954795910002,-41647.68216053404
1572,1572,1808.236062907,-42605.60858313144
1573,1573,1809.390877869,-41850.95900505137
1574,1574,1810.5555169309998,-41675.30736485803
1575,1575,1811.720743788,-41600.87341096951
1576,1576,1812.970511993,-41508.95688683663
1577,1577,1814.3395787850002,-42380.98960118307
1578,1578,1815.3684712030001,-42076.89911104217
1579,1579,1816.494058488,-41381.927055493914
1580,1580,1817.6578481889999,-41369.939744709045
1581,1581,1819.073008187,-41337.41855350344
1582,1582,1820.2378595939997,-41945.92058110529
1583,1583,1821.2789857050002,-41544.86429219429
1584,1584,1822.4272491039999,-41794.38614935774
1585,1585,1823.778303139,-41749.177794262396
1586,1586,1825.0190091839997,-41307.55281849357
1587,1587,1826.307606397,-41272.07676854382
1588,1588,1827.442914753,-41620.12473423687
1589,1589,1828.9553838580002,-42037.61445306761
1590,1590,1830.2078128680002,-41458.13259718788
1591,1591,1831.3539971840003,-41651.85420157331
1592,1592,1832.5389831410002,-41649.99557408306
1593,1593,1833.8477513369999,-41435.47064786397
1594,1594,1835.197599517,-41559.848366187754
1595,1595,1836.443395658,-41329.34602440751
1596,1596,1837.6261094719998,-41357.17624173185
1597,1597,1839.1245467200001,-41635.9771263631
1598,1598,1840.21745128,-41289.56309262985
1599,1599,1841.2358467110002,-41891.18339641554
1600,1600,1842.454817513,-42890.49437512574
1601,1601,1843.8645656780002,-41565.12965663857
1602,1602,1845.0465835380003,-41516.42428845327
1603,1603,1846.1872401250002,-41336.32308760839
1604,1604,1847.4801695720002,-42119.12812781603
1605,1605,1848.813264425,-41512.66925928641
1606,1606,1850.0332951439998,-41858.77465215764
1607,1607,1851.325471652,-42421.99472828276
1608,1608,1852.4761864119998,-41909.674124465775
1609,1609,1853.8587401210002,-41369.179365634525
1610,1610,1854.9820319259998,-41949.261634158494
1611,1611,1856.127833868,-42482.95619099672
1612,1612,1857.3704001050003,-41348.88726836124
1613,1613,1858.7730652940002,-41668.94624196268
1614,1614,1859.863544533,-41465.47197911952
1615,1615,1860.958749063,-41534.89609355872
1616,1616,1862.261106471,-42137.14561881278
1617,1617,1863.6874104810001,-41777.08014585135
1618,1618,1864.7639838659998,-42087.00385678173
1619,1619,1865.959105731,-41906.646166799095
1620,1620,1867.026332989,-41722.732894585846
1621,1621,1868.4116895410002,-41310.09903682461
1622,1622,1869.5371270919998,-41588.47498045307
1623,1623,1870.754564294,-42813.51992039864
1624,1624,1871.778405209,-41079.69102733342
1625,1625,1873.2275362059997,-41315.52326122464
1626,1626,1874.3601608380002,-41879.19656600838
1627,1627,1875.462858625,-41537.449023807916
1628,1628,1876.634819804,-41480.22573556937
1629,1629,1877.916806513,-41722.90738007807
1630,1630,1878.926780693,-41511.84097984703
1631,1631,1880.0338113439998,-41830.37733137762
1632,1632,1881.3228562410002,-41396.07522108369
1633,1633,1882.65822068,-41242.51518404235
1634,1634,1883.825148192,-41464.814433634354
1635,1635,1884.9131458540003,-41445.56076886048
1636,1636,1886.0617008680001,-41605.67330001169
1637,1637,1887.4354457420002,-41126.93721538313
1638,1638,1888.5959163240002,-41745.33657283339
1639,1639,1889.735436101,-41588.356204425996
1640,1640,1890.8784518230002,-41755.84921785461
1641,1641,1892.1814934679999,-42034.54830783352
1642,1642,1893.3323003780001,-41458.335354793926
1643,1643,1894.491513005,-41909.723406629746
1644,1644,1895.622306203,-41706.292521521595
1645,1645,1897.063529328,-41572.250202460295
1646,1646,1898.234077074,-41761.98120790318
1647,1647,1899.375450574,-41770.10038537572
1648,1648,1900.595732286,-41385.38297094674
1649,1649,1901.9778466240002,-41308.38072599928
1650,1650,1903.053933131,-41404.54631128993
1651,1651,1904.257532824,-41485.686360068896
1652,1652,1905.4119608059998,-41234.18279336926
1653,1653,1906.7800255440002,-41355.48170942343
1654,1654,1907.874891623,-41839.09162760992
1655,1655,1909.0188966570001,-41956.21530083161
1656,1656,1910.0462495370002,-42238.4031636913
1657,1657,1911.304451088,-41810.73862423918
1658,1658,1912.4348600839999,-42050.31176638701
1659,1659,1913.558399817,-41353.933210048446
1660,1660,1914.757697233,-41440.72294555268
1661,1661,1916.193489638,-41222.76337667564
1662,1662,1917.357243852,-41682.29287909565
1663,1663,1918.5373368670002,-41916.89664253828
1664,1664,1919.696281687,-41724.07388603476
1665,1665,1921.141125785,-41385.80754640774
1666,1666,1922.245730735,-41904.86931413817
1667,1667,1923.353565846,-41859.76814377623
1668,1668,1924.5366372530002,-42471.35727063349
1669,1669,1925.856614655,-43081.69954834346
1670,1670,1927.0160826459999,-41287.21884618011
1671,1671,1928.237826883,-41175.339675739364
1672,1672,1929.34337033,-41717.161192607484
1673,1673,1930.6563183720002,-41411.46704209765
1674,1674,1931.657878624,-41223.51356932323
1675,1675,1932.8349093279999,-42532.54241737088
1676,1676,1933.9636490789999,-41347.391210149675
1677,1677,1935.319059679,-41569.18685192563
1678,1678,1936.4723867,-41246.403244555026
1679,1679,1937.711991015,-41481.14361303723
1680,1680,1938.86388004,-42025.48144152398
1681,1681,1940.2492699,-41338.655046875145
1682,1682,1941.341440951,-41279.024237948346
1683,1683,1942.449995645,-41602.68133627062
1684,1684,1943.571542054,-41374.606279400716
1685,1685,1944.900558942,-41616.86393255285
1686,1686,1945.885263628,-41851.92366021663
1687,1687,1947.0641314999998,-41204.37658639815
1688,1688,1948.3784938049998,-41542.244273915676
1689,1689,1949.755498883,-41509.8150652846
1690,1690,1950.947430781,-41800.72567087636
1691,1691,1952.030798689,-41572.671828587714
1692,1692,1953.300625204,-41268.52508865271
1693,1693,1954.7146998309997,-41775.09329403797
1694,1694,1955.9556484550003,-41823.565147535104
1695,1695,1957.1636252479998,-42220.53857906234
1696,1696,1958.281445558,-41189.18049399798
1697,1697,1959.6173922340001,-41372.33100564382
1698,1698,1960.714599993,-41626.02891893666
1699,1699,1961.8264311189998,-41112.5675837407
1700,1700,1963.0908031440003,-41864.174456315784
1701,1701,1964.4792929510002,-41484.13068456474
1702,1702,1965.6668145689998,-41881.724861876355
1703,1703,1966.8347242329999,-41508.129556928485
1704,1704,1968.098135401,-41667.884962969205
1705,1705,1969.5047806090001,-41638.2142609525
1706,1706,1970.6336528979998,-41746.306272772046
1707,1707,1971.7432766420002,-41667.74636151833
1708,1708,1973.0355986280001,-41404.459606489356
1709,1709,1974.466300617,-41753.12596509523
1710,1710,1975.4884588969999,-42038.35932799375
1711,1711,1976.5911964709999,-41521.4152177141
1712,1712,1977.7298753060002,-41623.23774906197
1713,1713,1979.0668617049998,-41473.22800575894
1714,1714,1980.103761606,-41662.43410842439
1715,1715,1981.271664929,-41341.91960388168
1716,1716,1982.432934114,-41529.25802464726
1717,1717,1983.784419603,-41194.11116686909
1718,1718,1984.797840945,-41851.979764970325
1719,1719,1985.9405218180002,-41782.125514738975
1720,1720,1987.0306558259997,-41819.4523694371
1721,1721,1988.3757961000001,-41603.70603002732
1722,1722,1989.537268537,-41187.61906412705
1723,1723,1990.7198840830004,-41421.87768411655
1724,1724,1991.8303989879998,-42198.605281336044
1725,1725,1993.0319587620002,-41518.674618308716
1726,1726,1994.371360059,-41917.44495013411
1727,1727,1995.4289888790001,-41649.089111675275
1728,1728,1996.634643345,-41634.92290917776
1729,1729,1998.0456542840002,-41893.382594764444
1730,1730,1999.2757850439998,-41518.869747124045
1731,1731,2000.4034277740002,-41883.52680185392
1732,1732,2001.4847726629998,-42112.56980210929
1733,1733,2002.864617924,-41284.32369058985
1734,1734,2004.001190205,-41945.8272265189
1735,1735,2005.187213123,-41365.461703456785
1736,1736,2006.1983261880002,-42491.28547756036
1737,1737,2007.5278167350002,-41411.89438456131
1738,1738,2008.617720672,-41812.58538340503
1739,1739,2009.741519813,-41166.224560277915
1740,1740,2010.9026756189999,-43498.03686360183
1741,1741,2012.1552603300001,-41538.76316358146
1742,1742,2013.3652920890001,-42284.54333155727
1743,1743,2014.5195786360002,-41514.069957589134
1744,1744,2015.676081466,-41900.03708006678
1745,1745,2017.0899417200003,-42004.867983306256
1746,1746,2018.2901736390002,-42522.343424387
1747,1747,2019.452764654,-41272.96661181412
1748,1748,2020.7272635069999,-41399.20414116801
1749,1749,2022.016802118,-41555.08744687095
1750,1750,2023.0413149710002,-41326.831605625266
1751,1751,2024.2287242969999,-41918.37981465739
1752,1752,2025.3889488120003,-41365.6121172123
1753,1753,2026.6247527579999,-41543.69436942118
1754,1754,2027.6540308800002,-41675.58724240071
1755,1755,2028.8402477399998,-41235.19275159711
1756,1756,2029.9761720999998,-41776.17638634942
1757,1757,2031.278740271,-41751.527893140716
1758,1758,2032.3395127140002,-41297.605583875105
1759,1759,2033.5285864080001,-42099.65703721534
1760,1760,2034.678197465,-41405.17974660887
1761,1761,2035.9657792530002,-41652.89267577465
1762,1762,2037.160316502,-41670.773882077694
1763,1763,2038.3640717399999,-41908.21575323411
1764,1764,2039.598885656,-41723.79233911794
1765,1765,2040.9092591239998,-41382.76293255983
1766,1766,2041.9771304110002,-41316.61368363216
1767,1767,2043.1547022519999,-41720.86820234156
1768,1768,2044.3295454909999,-41683.23153717158
1769,1769,2045.76677112,-41475.159447535654
1770,1770,2046.93267034,-41183.177354728614
1771,1771,2048.1818861350002,-41318.700873974914
1772,1772,2049.329295116,-41469.98282866702
1773,1773,2050.660734155,-41451.64647241363
1774,1774,2051.694057962,-41640.40854885042
1775,1775,2052.899227062,-41047.464486251025
1776,1776,2054.115657795,-41287.879891457866
1777,1777,2055.41816564,-41641.297320575635
1778,1778,2056.535742303,-41323.122222744496
1779,1779,2057.633384097,-41208.42733379624
1780,1780,2058.853512868,-41605.86081222928
1781,1781,2060.122390559,-41451.2139523004
1782,1782,2061.3073130810003,-41644.53779711519
1783,1783,2062.292262235,-41816.39523782922
1784,1784,2063.491280149,-41723.56390774753
1785,1785,2064.801941666,-41608.912467526134
1786,1786,2065.9913537850002,-41550.47319815882
1787,1787,2067.246197306,-41247.808967594945
1788,1788,2068.444960467,-41704.68018946941
1789,1789,2069.9093126000002,-41459.341066540335
1790,1790,2070.980947699,-41478.1679998598
1791,1791,2072.225893841,-41610.00618726597
1792,1792,2073.400053451,-41976.66068201938
1793,1793,2074.7481147490003,-41245.77037763566
1794,1794,2075.935677043,-42105.785799029036
1795,1795,2077.07898523,-41562.04868140714
1796,1796,2078.1496289290003,-42977.879680642305
1797,1797,2079.596080617,-41482.17241890078
1798,1798,2080.7896360719997,-41681.478710910844
1799,1799,2081.898300644,-41660.3310728034
1800,1800,2083.0280016389997,-41499.17354186409
1801,1801,2084.339646388,-41357.6835122045
1802,1802,2085.4825988069997,-41497.4982833149
1803,1803,2086.612123347,-41486.73564608676
1804,1804,2087.829639485,-41641.60341829308
1805,1805,2089.2948811819997,-41408.60289785038
1806,1806,2090.547495771,-41634.35337342355
1807,1807,2091.667018616,-41667.61318358101
1808,1808,2092.824638938,-41662.10192044483
1809,1809,2094.135836553,-41566.46632129828
1810,1810,2095.355561002,-41672.0303543052
1811,1811,2096.533924707,-41466.57112004833
1812,1812,2097.673011992,-41672.45113366131
1813,1813,2099.000638495,-41533.10603059241
1814,1814,2100.0849689570005,-41924.95580034366
1815,1815,2101.2197832540005,-41339.42400410957
1816,1816,2102.44891124,-41332.12444155067
1817,1817,2103.798683546,-41244.40484204714
1818,1818,2104.937138189,-41297.0036553362
1819,1819,2106.201211213,-41444.653544361456
1820,1820,2107.2639755960004,-41687.960137982154
1821,1821,2108.6838198840005,-42707.616512578556
1822,1822,2109.877978963,-41869.331424069576
1823,1823,2111.0455024300004,-41315.013776308515
1824,1824,2112.137778219,-42330.38223741544
1825,1825,2113.497458149,-41813.273589068995
1826,1826,2114.696386953,-41543.10542664747
1827,1827,2115.8385143839996,-41680.946385749194
1828,1828,2117.077276466,-41644.55522744568
1829,1829,2118.439785259,-41482.58378571416
1830,1830,2119.5418878640003,-41508.03680433195
1831,1831,2120.7427332769994,-41657.851502297955
1832,1832,2121.900699744,-41809.80964870159
1833,1833,2123.349635825,-41465.71590085301
1834,1834,2124.436514079,-41401.82403857912
1835,1835,2125.5886394199997,-41288.87534081892
1836,1836,2126.6785918119995,-41528.11656627648
1837,1837,2127.9903957770002,-41622.79914775157
1838,1838,2129.090989317,-41525.562330945824
1839,1839,2130.1697773550004,-41328.350470414574
1840,1840,2131.3578002880004,-41714.731060872524
1841,1841,2132.730012418,-41081.997633465515
1842,1842,2133.9552266459996,-41106.541220462124
1843,1843,2135.0674446000003,-41352.14420481969
1844,1844,2136.2661472429995,-41547.16973933758
1845,1845,2137.7021858010003,-41282.37987981132
1846,1846,2138.8034568339995,-41663.65323095073
1847,1847,2140.1609976810005,-41752.17636562555
1848,1848,2141.334536822,-41874.591377519966
1849,1849,2142.607830592,-41506.46857574812
1850,1850,2143.8192749889995,-41487.906282444936
1851,1851,2144.935301327,-41395.1339872401
1852,1852,2145.9750832430004,-41211.636871382376
1853,1853,2147.330962901,-42105.767949302055
1854,1854,2148.335342155,-41583.69982727658
1855,1855,2149.621370396,-41445.27727094943
1856,1856,2150.7859517360002,-41944.190481261845
1857,1857,2152.123409471,-42801.07242151437
1858,1858,2153.2332741010005,-41405.79522528782
1859,1859,2154.377294287,-41471.39279526391
1860,1860,2155.491508724,-41763.060515759564
1861,1861,2156.775167909,-41294.71553751632
1862,1862,2157.944589369,-41521.75216638872
1863,1863,2159.000081119,-41254.268779018406
1864,1864,2160.0862045179997,-41689.88405700584
1865,1865,2161.425658641,-41678.17546459201
1866,1866,2162.5423070710003,-41397.29341657952
1867,1867,2163.715624608,-41282.087646340464
1868,1868,2164.813799889,-41981.630994920546
1869,1869,2166.237000889,-42257.588042151525
1870,1870,2167.2292917480004,-41474.308723643946
1871,1871,2168.533056052,-41692.62325859234
1872,1872,2169.872104323,-41779.18280246401
1873,1873,2171.533396959,-42222.29327240361
1874,1874,2172.6857012299997,-41746.92420917856
1875,1875,2173.781463803,-41789.661796158056
1876,1876,2175.0513391960003,-41215.10796771876
1877,1877,2176.522536255,-41215.1648460041
1878,1878,2177.7887926160006,-42133.115096982845
1879,1879,2178.9364813529996,-41320.3963770399
1880,1880,2180.165231652,-41653.04710472063
1881,1881,2181.54362242,-41653.839220114016
1882,1882,2182.6721384370003,-41415.27765246035
1883,1883,2183.912658469,-41507.50886617396
1884,1884,2185.1210898040003,-41895.35080592246
1885,1885,2186.528813197,-41144.66649322045
1886,1886,2187.597350669,-41058.024739953915
1887,1887,2188.677155425,-41689.53972293029
1888,1888,2189.821994965,-41386.80411521026
1889,1889,2191.0880381810002,-41487.52972654028
1890,1890,2192.3623796429997,-41815.81899889599
1891,1891,2193.469146307,-41261.78830354928
1892,1892,2194.6498387160004,-41656.66285886143
1893,1893,2195.9229959599998,-41343.40107174449
1894,1894,2197.0316297500003,-41077.937241182204
1895,1895,2198.179882308,-41277.482364598145
1896,1896,2199.472624918,-42618.74264319561
1897,1897,2201.18708213,-41967.648990683076
1898,1898,2202.559030967,-41012.64018857519
1899,1899,2203.8897308329997,-41865.99262053329
1900,1900,2205.1817262509994,-41833.045579600475
1901,1901,2206.6386507019997,-41791.36686243024
1902,1902,2207.7703306830003,-41317.97287164184
1903,1903,2208.986629459,-41673.27358085755
1904,1904,2210.0604958490003,-41312.81991343653
1905,1905,2211.58561226,-41673.073893384724
1906,1906,2212.9868508909994,-41443.97131751744
1907,1907,2214.3563954069996,-41351.06744944743
1908,1908,2215.6752883249997,-41197.30422650834
1909,1909,2217.183891644,-43435.98991113121
1910,1910,2218.553693391,-41608.27407677488
1911,1911,2219.9590803009996,-41989.03595784021
1912,1912,2221.307792096,-41884.02991728406
1913,1913,2222.9565116100002,-42049.70526423818
1914,1914,2224.453973914,-41351.613079042145
1915,1915,2225.726444456,-41405.14222378842
1916,1916,2226.9919452900003,-41332.79539113412
1917,1917,2228.46509471,-41325.76170911922
1918,1918,2229.7124118410006,-41889.75412869928
1919,1919,2230.913456395,-41599.94703625998
1920,1920,2232.1051972439996,-41379.587981415105
1921,1921,2233.389522309,-41401.572871683165
1922,1922,2234.5811655989996,-42197.265071642796
1923,1923,2235.6991901909996,-41676.35035959659
1924,1924,2236.9617551920005,-41607.27116375866
1925,1925,2238.358626697,-41562.950527569876
1926,1926,2239.5839309179996,-41761.1889256523
1927,1927,2240.636947079,-41632.137811758534
1928,1928,2241.685305072,-43495.74229347792
1929,1929,2243.0447447499996,-41319.62332368267
1930,1930,2244.2170848200003,-42502.22569754904
1931,1931,2245.383726299,-41881.243385354726
1932,1932,2246.7334631240005,-41462.413138431264
1933,1933,2247.9957399390005,-41904.84392457909
