index,iter,time,objective
1928,1928,1337.7407908700002,-39682.353549964304
1929,1929,1338.5647690170001,-39714.25861659329
1930,1930,1339.5160944670001,-39671.442844040634
1931,1931,1340.249832062,-39932.18441649854
1932,1932,1340.9340427979998,-39710.67080658528
1933,1933,1341.6454563100003,-39938.39940638973
1934,1934,1342.3576122059999,-39913.779545849124
1935,1935,1343.1272924310001,-40026.292207658305
1936,1936,1343.818697526,-39922.47821029131
1937,1937,1344.556417692,-39921.63304960751
1938,1938,1345.3572589580003,-39746.62629879013
1939,1939,1346.0502050820003,-39751.602647169486
1940,1940,1346.7437568680002,-39843.510841387775
1941,1941,1347.427033659,-39755.83041979467
1942,1942,1348.1172678399998,-39754.19564874508
1943,1943,1348.8823970190003,-39714.37265472019
1944,1944,1349.5647900089998,-39809.9019579896
1945,1945,1350.2980409630002,-39734.46598647553
1946,1946,1351.105205364,-40026.05658888396
1947,1947,1351.7922034030003,-39752.23380715137
1948,1948,1352.4825637610002,-39905.44742379695
1949,1949,1353.1777127380003,-39955.269893827244
1950,1950,1353.8680583780003,-39853.780652350666
1951,1951,1354.615650101,-39872.68832680847
1952,1952,1355.2967257270002,-39664.381131615824
1953,1953,1356.032154769,-39762.60387560803
1954,1954,1356.859479869,-39928.173624906754
1955,1955,1357.5544872210003,-40406.24479859906
1956,1956,1358.244595228,-40094.66397664082
1957,1957,1358.9389303760001,-39943.35448429206
1958,1958,1359.6278503860003,-39786.69724340847
1959,1959,1360.3780171059998,-39904.08459252724
1960,1960,1361.06200115,-39833.08970238132
1961,1961,1361.803216879,-39849.16754800757
1962,1962,1362.615529974,-39815.50693823441
1963,1963,1363.3207561560002,-40263.23676754074
1964,1964,1364.015998956,-39903.88277147345
1965,1965,1364.704260183,-39917.10353699482
1966,1966,1365.401922297,-40071.96557307946
1967,1967,1366.150538304,-39835.16158722125
1968,1968,1366.8388108900003,-39958.602046870015
1969,1969,1367.6776045929998,-39807.653694751505
1970,1970,1368.4819074480004,-39767.00030643308
1971,1971,1369.1694829160003,-39761.78375817471
1972,1972,1369.9316849560003,-39908.773685843575
1973,1973,1370.693396036,-39792.717583622165
1974,1974,1371.4561339660004,-39810.347346929906
1975,1975,1372.320892678,-39858.65507881367
1976,1976,1372.9927021580004,-39877.75273120977
1977,1977,1373.743783165,-40025.85503781354
1978,1978,1374.5528811830002,-39927.58082629157
1979,1979,1375.2383103340003,-39776.14231052551
1980,1980,1375.9172336810002,-39865.285109424236
1981,1981,1376.6028240030003,-39777.01254133393
1982,1982,1377.297282755,-39748.77713455974
1983,1983,1378.0328316040002,-39735.10310951667
1984,1984,1378.7069850920002,-39769.19295595433
1985,1985,1379.429569139,-39917.64339171941
1986,1986,1380.2209541190002,-39888.745485332496
1987,1987,1380.89535733,-39844.28694266917
1988,1988,1381.60829114,-39876.257252255775
1989,1989,1382.305135593,-39788.96829246424
1990,1990,1382.99737226,-40029.53883536972
1991,1991,1383.7779934670002,-39692.17293727831
1992,1992,1384.452714952,-39807.92315138471
1993,1993,1385.1767971709999,-39773.963056890396
1994,1994,1385.9768197130002,-40058.73146433393
1995,1995,1386.653945117,-39858.464232106155
1996,1996,1387.4231707100002,-39865.26208668522
1997,1997,1388.1823445040002,-39728.36247469919
1998,1998,1388.876351983,-39847.56892325988
1999,1999,1389.619340808,-39766.75174794047
2000,2000,1390.313760358,-40039.63109543668
2001,2001,1391.1033935090002,-39731.97095655602
2002,2002,1391.97644504,-40196.98340558836
2003,2003,1392.71751254,-39749.67341087602
2004,2004,1393.4022439200003,-39734.54266931861
2005,2005,1394.125496675,-39756.88611602075
2006,2006,1394.822094424,-39778.75655290422
2007,2007,1395.60778803,-39744.60743501126
2008,2008,1396.290284902,-39684.38139752088
2009,2009,1397.007306002,-39660.692094106154
2010,2010,1397.813319292,-39719.66810418122
2011,2011,1398.4944596819998,-39858.79715637128
2012,2012,1399.1918948119999,-39753.93602894247
2013,2013,1399.8796915760004,-39806.200852586866
2014,2014,1400.5704982660004,-39808.09538326402
2015,2015,1401.381612574,-39767.59248085393
2016,2016,1402.072894346,-39738.69381500097
2017,2017,1402.810374053,-39913.398708283945
2018,2018,1403.6744258250003,-39942.46110218753
2019,2019,1404.379940283,-40025.54782125695
2020,2020,1405.0739974870003,-39786.13260641445
2021,2021,1405.7631953660002,-39947.53601978272
2022,2022,1406.46359675,-39920.12489796395
2023,2023,1407.207839823,-39788.4338063358
2024,2024,1407.8903590510004,-39710.30399091793
2025,2025,1408.6228411420002,-39660.50307071112
2026,2026,1409.4630128740002,-39931.865381375464
2027,2027,1410.2113722450001,-39735.87710941724
2028,2028,1410.9352806830002,-39999.16418912077
2029,2029,1411.6532296799999,-39811.543527561036
2030,2030,1412.367559985,-39724.14461852276
2031,2031,1413.1224131070003,-40090.570477325484
2032,2032,1413.8336679410004,-39771.46425919722
2033,2033,1414.5815362849999,-39685.51002420671
2034,2034,1415.408503168,-40395.33760771539
2035,2035,1416.1304291040003,-39851.87808647881
2036,2036,1416.903426709,-40664.001230969356
2037,2037,1417.6817870880002,-39821.02529143802
2038,2038,1418.4017182920002,-39913.26341256646
2039,2039,1419.192200392,-39846.496324848
2040,2040,1419.9268302990004,-39869.42396236694
2041,2041,1420.6904897719999,-39950.40735543951
2042,2042,1421.6848647950003,-39710.83935089706
2043,2043,1422.496969819,-39719.48233091632
2044,2044,1423.2166720390003,-39679.34031171532
2045,2045,1423.9470875949999,-39767.486832412316
2046,2046,1424.6782526739999,-39835.40429189659
2047,2047,1425.464682961,-39804.88410031038
2048,2048,1426.1916761070001,-39743.06346193531
2049,2049,1426.9887471690001,-39670.49030226449
2050,2050,1427.794378873,-40150.90087654339
2051,2051,1428.4908734550002,-39678.66484667731
2052,2052,1429.177476917,-39758.91398173218
2053,2053,1429.870557618,-39701.91619341915
2054,2054,1430.5676791210003,-39712.03673778557
2055,2055,1431.3161179869999,-39739.352189701196
2056,2056,1432.003853083,-39746.92815383898
2057,2057,1432.7371651679998,-39889.04526990213
2058,2058,1433.54060482,-39630.67707737138
2059,2059,1434.231972011,-39660.564173152765
2060,2060,1434.926939212,-39739.59156492889
2061,2061,1435.6178449520003,-40084.12374708597
2062,2062,1436.313191563,-39831.357782259496
2063,2063,1437.0636172299999,-39843.46975035722
2064,2064,1437.7873742940003,-39928.43624440576
2065,2065,1438.8605129460004,-39723.11517177425
2066,2066,1439.6608502580002,-39667.09363574737
2067,2067,1440.3440250540002,-39743.10397587055
2068,2068,1441.0326980920001,-39722.43598632887
2069,2069,1441.724096698,-39862.97322320228
2070,2070,1442.4133840250001,-39677.85177111384
2071,2071,1443.1450327230002,-39701.73532272745
2072,2072,1443.8407187720002,-39819.77022474272
2073,2073,1444.5912530330002,-39851.65465311943
2074,2074,1445.7602587800002,-39892.87928210679
2075,2075,1446.438932345,-39697.98346779292
2076,2076,1447.120463327,-39674.89763877797
2077,2077,1447.802804054,-39802.0216980296
2078,2078,1448.490612884,-39744.09166101602
2079,2079,1449.2341168920002,-39830.15005831849
2080,2080,1449.943878207,-39819.09280001669
2081,2081,1450.7556815900002,-40231.75344500657
2082,2082,1451.635093421,-39911.50845935349
2083,2083,1452.401321564,-39684.26338685959
2084,2084,1453.1078435090003,-39725.91921922631
2085,2085,1453.8044364169998,-39849.99831218664
2086,2086,1454.4953780670003,-39806.84036378821
2087,2087,1455.288740061,-39722.27330408544
2088,2088,1456.0744189730003,-39670.570147082115
2089,2089,1456.8485344580001,-39801.23825145023
2090,2090,1457.66578375,-39729.76965272729
2091,2091,1458.417893997,-39809.235284153234
2092,2092,1459.2042815430002,-39727.54885609176
2093,2093,1459.9292854380003,-39729.20699564129
2094,2094,1460.660163923,-39735.08666853483
2095,2095,1461.473082496,-39764.19709763863
2096,2096,1462.2277070510002,-39735.00384012365
2097,2097,1463.016820772,-39795.26642008634
2098,2098,1463.860884112,-39841.641236452866
2099,2099,1464.5461756060001,-39753.481485890894
2100,2100,1465.231462659,-39758.183402659575
2101,2101,1465.932926602,-39751.51291797155
2102,2102,1466.617950284,-39908.92621539105
2103,2103,1467.356288576,-39744.17238807443
2104,2104,1468.1479061330003,-39831.427948351615
2105,2105,1468.87297883,-39818.67743043992
2106,2106,1469.7338882,-39741.569366910204
2107,2107,1470.4162578199998,-39692.91992445101
2108,2108,1471.099193325,-39766.65511967547
2109,2109,1471.839429079,-39820.24742238648
2110,2110,1472.5883976110001,-39848.69739032876
2111,2111,1473.3531630850002,-40340.693473788066
2112,2112,1474.0346889170003,-39991.34575416978
2113,2113,1474.7648591030002,-39644.07383100292
2114,2114,1475.629088707,-39825.291535729935
2115,2115,1476.3205846020003,-39853.88937525915
2116,2116,1477.107820041,-39845.32237652822
2117,2117,1477.8784138380001,-39783.201089441034
2118,2118,1478.581082666,-39678.07564946055
2119,2119,1479.3597093740004,-39750.844475656944
2120,2120,1480.1484546520003,-39762.77728425328
2121,2121,1480.891821368,-40119.267056945304
2122,2122,1481.8050397300003,-39812.35747811894
2123,2123,1482.540309227,-39777.323075262706
2124,2124,1483.228557252,-39733.87506093398
2125,2125,1483.929726167,-39737.1977009656
2126,2126,1484.610624288,-39799.64435099266
2127,2127,1485.3722092570001,-39743.06739818796
2128,2128,1486.1139915030003,-39703.894690929956
2129,2129,1486.8865565780002,-39764.69296188762
2130,2130,1487.803707919,-39768.935859900754
2131,2131,1488.588550156,-39668.28924744398
2132,2132,1489.2768263659998,-39856.1919163741
2133,2133,1490.0488418920004,-39936.622513803595
2134,2134,1490.803216645,-40001.091279512206
2135,2135,1491.63374663,-39725.81773122561
2136,2136,1492.3240655660002,-39796.67794734099
2137,2137,1493.1202013150003,-39607.18209867459
2138,2138,1494.1089186820002,-39864.751216278775
2139,2139,1494.910411181,-39719.33171382155
2140,2140,1495.6049404870002,-39905.89431542281
2141,2141,1496.3169379230003,-39747.777606380696
2142,2142,1497.0141581740002,-39722.73564849592
2143,2143,1497.8599629569999,-39829.75747778732
2144,2144,1498.6614757950003,-39763.32032893405
2145,2145,1499.4512276210003,-39880.866801397744
2146,2146,1500.3302479230003,-40008.91674590949
2147,2147,1501.032030702,-39804.977395128575
2148,2148,1501.7257975500002,-39706.81794711623
2149,2149,1502.46684502,-40275.84245027103
2150,2150,1503.1643894000001,-39901.03797820856
2151,2151,1503.9341025650003,-39817.721741097725
2152,2152,1504.679761103,-39949.9016512912
2153,2153,1505.58499499,-39913.91579503404
2154,2154,1506.4981517130002,-39823.10181510621
2155,2155,1507.199762786,-39742.7304920305
2156,2156,1507.9127275459998,-39832.95491331873
2157,2157,1508.665857134,-39752.50140823983
2158,2158,1509.507803715,-39895.555224149444
2159,2159,1510.205911562,-39831.12973393708
2160,2160,1510.898801091,-39659.16293823505
2161,2161,1511.596874342,-39602.910720148735
2162,2162,1512.299249862,-39733.46693951751
2163,2163,1513.1480124690002,-39999.12581187327
2164,2164,1513.948929614,-39791.64046514394
2165,2165,1514.8016151050003,-40217.51630866297
2166,2166,1515.73771294,-39682.041323453646
2167,2167,1516.438001216,-39792.10064431388
2168,2168,1517.206624967,-39760.69076634252
2169,2169,1517.9981217220002,-39676.68208716012
2170,2170,1518.695369109,-39740.47464044058
2171,2171,1519.5396612400002,-39645.439046992615
2172,2172,1520.2497533300002,-39707.96436612875
2173,2173,1520.9382198120002,-39691.58497016448
2174,2174,1521.9297947880002,-39663.57409911076
2175,2175,1522.684992321,-39735.09767974052
2176,2176,1523.4632439180002,-39633.906239676544
2177,2177,1524.2736811850002,-39732.34323399214
2178,2178,1525.0223719510002,-39680.35433268094
2179,2179,1525.8364929519998,-39703.40351737547
2180,2180,1526.77671984,-39889.174031915616
2181,2181,1527.5142134350003,-39784.28198017291
2182,2182,1528.3015792630003,-39867.97755450512
2183,2183,1529.0271290640003,-39733.33967157249
2184,2184,1529.7913990210002,-39932.06512201593
2185,2185,1530.6640919270003,-40014.29599773956
2186,2186,1531.469454306,-39739.11840571963
2187,2187,1532.195553507,-40047.3771865029
2188,2188,1533.0813789540002,-39738.705389005656
2189,2189,1533.836315866,-40347.86493616481
2190,2190,1534.537637065,-39825.45885804346
2191,2191,1535.395746775,-39792.20031376624
2192,2192,1536.1565630339999,-39800.39913421493
2193,2193,1536.907357742,-39854.57828927855
2194,2194,1538.113835413,-39964.33091608627
2195,2195,1538.827419843,-41459.12593487795
2196,2196,1539.570226863,-39760.65786276404
2197,2197,1540.4065796870002,-39778.72695453396
2198,2198,1541.1119886010001,-39655.13221466888
2199,2199,1541.823219873,-40351.28648274612
2200,2200,1542.527519429,-39739.85698845118
2201,2201,1543.2343689319998,-39752.10792961651
2202,2202,1544.0006650330001,-39778.75399225273
2203,2203,1544.7056298179998,-39797.24258625267
2204,2204,1545.460516185,-40125.32343142345
2205,2205,1546.2942040520004,-39750.51885228589
2206,2206,1547.0752324680002,-39696.97697730792
2207,2207,1547.784804267,-39800.35512360789
2208,2208,1548.480755946,-40051.295648155006
2209,2209,1549.2323714530003,-39764.82238109449
2210,2210,1549.9997814350002,-39949.405776084925
2211,2211,1550.6992089670002,-39888.32664515061
2212,2212,1551.446229258,-39743.03965948416
2213,2213,1552.288142999,-39764.9626848498
2214,2214,1552.976568631,-39806.55897847539
2215,2215,1553.664978749,-39783.82938788568
2216,2216,1554.396747414,-39654.24387336817
2217,2217,1555.371760063,-39749.27646760924
2218,2218,1556.134507784,-39752.67352203044
2219,2219,1556.82862231,-39749.66206024825
2220,2220,1557.57742675,-39788.3495331116
2221,2221,1558.3961503270002,-39758.788595493585
2222,2222,1559.0932510270002,-39932.92422150328
2223,2223,1559.8480245710002,-39771.57483876411
2224,2224,1560.672405196,-39809.081200479275
2225,2225,1561.409551527,-39660.5180005337
2226,2226,1562.2289415180003,-39800.552892482796
2227,2227,1562.942785003,-39812.62317050192
2228,2228,1563.706535437,-39861.241944235015
2229,2229,1564.5453191110003,-39680.66051250194
2230,2230,1565.25989915,-39717.35767207053
2231,2231,1565.977330587,-40002.21404742403
2232,2232,1566.701489244,-39899.11951513483
2233,2233,1567.416523539,-39754.20012122519
2234,2234,1568.238775304,-39699.64069381203
2235,2235,1568.969313981,-39762.381259807415
2236,2236,1569.9541251910002,-39800.60633294486
2237,2237,1570.7942609319998,-39981.68331335959
2238,2238,1571.5016470770001,-39649.95325566349
2239,2239,1572.206948322,-39683.75483474839
2240,2240,1572.9217267380002,-39728.39101598727
2241,2241,1573.62860458,-39747.98638325815
2242,2242,1574.397035735,-39736.155412790395
2243,2243,1575.0976150640001,-39858.99930852963
2244,2244,1575.8455851790002,-40146.53185593982
2245,2245,1576.7593059320002,-39668.19755120622
2246,2246,1577.551516649,-39817.145078685484
2247,2247,1578.2478397579998,-39767.01137426332
2248,2248,1578.9458264990003,-39741.38924654441
2249,2249,1579.6383210249999,-40069.0995793517
2250,2250,1580.3878846300001,-39795.04855016152
2251,2251,1581.069155256,-39784.49212031541
2252,2252,1581.8197588360001,-39750.85708299694
2253,2253,1582.632637486,-39664.80286595087
2254,2254,1583.314693223,-39733.304850161614
2255,2255,1584.0051687119999,-39702.04636303976
2256,2256,1584.695458683,-39771.775938365674
2257,2257,1585.3849362320002,-39791.97769028603
2258,2258,1586.1342724140002,-39768.500192313506
2259,2259,1586.81773881,-39849.58817573316
2260,2260,1587.5621466540001,-40023.01410525882
2261,2261,1588.389399096,-39900.4151651655
2262,2262,1589.083034337,-39686.82856036213
2263,2263,1589.7875949610002,-39888.78524015533
2264,2264,1590.5437932370003,-39726.475795234044
2265,2265,1591.31164658,-39661.747318603295
2266,2266,1592.0670831329999,-40018.40204030376
2267,2267,1592.7581033900003,-39860.38724896179
2268,2268,1593.5048789960001,-39741.738102971714
2269,2269,1594.3438495280002,-40679.13795568171
2270,2270,1595.0321759490002,-39834.03816812708
2271,2271,1595.7314390270003,-39860.95224853457
2272,2272,1596.4293043150003,-39664.617548239345
2273,2273,1597.1310104479999,-39823.08301807969
2274,2274,1597.8779233530001,-39776.17438208767
2275,2275,1598.564428615,-39707.68523352556
2276,2276,1599.31284705,-39746.42554897226
2277,2277,1600.1326537609998,-39677.33835777335
2278,2278,1600.830237542,-39850.09897839244
2279,2279,1601.5346854620004,-39759.13607288655
2280,2280,1602.238282925,-39861.691360636054
2281,2281,1602.9405280090002,-39740.78461512073
2282,2282,1603.709502055,-39779.28644644123
2283,2283,1604.405959398,-39698.409953251336
2284,2284,1605.1534953,-39734.20397108227
2285,2285,1605.9692060460002,-39771.33070289485
2286,2286,1606.6666595490003,-40032.81505366068
2287,2287,1607.4249931020001,-39757.148718339566
2288,2288,1608.1665636189998,-39836.87485535895
2289,2289,1608.8763604260002,-39795.86970951601
2290,2290,1609.625491033,-39760.5488017175
2291,2291,1610.3133253620001,-39859.82483996352
2292,2292,1611.0582685870002,-40094.1501731254
2293,2293,1611.8721643580002,-39777.10630235725
2294,2294,1612.5597922360002,-39739.080305726035
2295,2295,1613.2590388170001,-39724.260295111635
2296,2296,1613.9541821960001,-39693.239122206694
2297,2297,1614.65565461,-39786.23406470779
2298,2298,1615.405054277,-39833.30915491331
2299,2299,1616.104424499,-39825.2808415952
2300,2300,1616.8483146560002,-39775.3291879908
2301,2301,1617.6611767680001,-40050.73837591265
2302,2302,1618.348732489,-39673.9615322547
2303,2303,1619.0421949900003,-39639.39157394509
2304,2304,1619.7375282060002,-39682.641243480815
2305,2305,1620.4329102030001,-39752.93904423245
2306,2306,1621.1764851520002,-39716.04610183787
2307,2307,1621.8571306620004,-39740.28276113163
2308,2308,1622.5938503950001,-39753.86807588211
2309,2309,1623.40437935,-39752.78027088822
2310,2310,1624.091497529,-39859.60143460968
2311,2311,1624.77972651,-39647.06434566111
2312,2312,1625.4731705590002,-39839.48698957794
2313,2313,1626.167362714,-39693.41590872617
2314,2314,1626.911236198,-39604.13140931407
2315,2315,1627.5992247430001,-39685.12759918776
2316,2316,1628.338072856,-39797.031658602806
2317,2317,1629.14906617,-39840.58017645309
2318,2318,1629.83749714,-39762.03040312828
2319,2319,1630.521846616,-39827.851468903034
2320,2320,1631.218263696,-39802.59472051307
2321,2321,1631.9096142580001,-39783.77114047732
2322,2322,1632.674288541,-39798.22826948997
2323,2323,1633.4547837920002,-39660.18665721669
2324,2324,1634.3031347480003,-39836.13013664631
2325,2325,1635.21315154,-39754.448996575804
2326,2326,1636.013391049,-39905.97620481363
2327,2327,1636.796134683,-39790.923265541205
2328,2328,1637.5202876249998,-39747.54650795823
2329,2329,1638.307939609,-39796.016795759
2330,2330,1639.1105589630004,-39822.46399285127
2331,2331,1639.8074514290001,-39944.60857965224
2332,2332,1640.5521903250003,-39917.18803525735
2333,2333,1641.371431822,-39689.59271896626
2334,2334,1642.0692406530004,-39783.74354352575
2335,2335,1642.770297808,-39887.13839648661
2336,2336,1643.5303330319998,-40087.35639737995
2337,2337,1644.2384862740003,-40155.418927936604
2338,2338,1644.9892664230001,-39749.73474442103
2339,2339,1645.680569476,-39845.52506459469
2340,2340,1646.425714248,-40058.807970553025
2341,2341,1647.2470650690002,-39684.70924880076
2342,2342,1647.945726475,-39758.557171847744
2343,2343,1648.7073700570004,-39656.88219688589
2344,2344,1649.416752039,-39790.59873774413
2345,2345,1650.118792105,-39716.862827593635
2346,2346,1650.8664258150002,-39747.87395358999
2347,2347,1651.5558253660001,-39851.85899383573
2348,2348,1652.298252076,-40170.50923125698
2349,2349,1653.114634271,-39877.649188009935
2350,2350,1653.8077112600001,-39956.86540211849
2351,2351,1654.507492099,-39803.65186235716
2352,2352,1655.213312084,-39853.51586415536
2353,2353,1655.9136653050002,-39710.17542311331
2354,2354,1656.659080344,-39792.47829449371
2355,2355,1657.3432994810003,-39836.14556400928
2356,2356,1658.0849565540002,-40242.270707387725
2357,2357,1658.9005081000003,-39953.72411637565
2358,2358,1659.596660738,-39746.05437907098
2359,2359,1660.2996996240001,-39826.68617361463
2360,2360,1661.0039048080002,-39664.65098903903
2361,2361,1661.7088896190003,-39750.70104663548
2362,2362,1662.460993981,-39705.700610870044
2363,2363,1663.1779493300003,-39757.53957973319
2364,2364,1663.9329889770002,-39722.62911199713
2365,2365,1664.8436204750003,-39672.51828522945
2366,2366,1665.5394734570002,-39826.621401829856
2367,2367,1666.2689367710002,-39756.39299136201
2368,2368,1667.045162902,-39773.945295084464
2369,2369,1667.7470781270001,-39903.757218052764
2370,2370,1668.5252423999998,-39687.94807616722
2371,2371,1669.2660342640002,-39737.66922752835
2372,2372,1670.0943863210002,-39667.121186609606
2373,2373,1670.930724068,-39794.73147348718
2374,2374,1671.630213366,-39674.55741699321
2375,2375,1672.343720805,-39647.86117594492
2376,2376,1673.0468826220003,-39809.468682377745
2377,2377,1673.7485140860001,-39777.79186712306
2378,2378,1674.5120126400004,-39814.89266441929
2379,2379,1675.2080762590003,-39766.26740057914
2380,2380,1675.951414495,-39910.93477863664
2381,2381,1676.7789856040004,-39706.48296604379
2382,2382,1677.4879012899999,-39723.4998032933
2383,2383,1678.2417783360002,-40126.095782217635
2384,2384,1678.994467859,-39768.7051119603
2385,2385,1679.6941390360003,-39820.927136800994
2386,2386,1680.4823251100001,-39707.88293719252
2387,2387,1681.198619155,-39797.12963476837
2388,2388,1681.9497696390004,-39784.54962312654
2389,2389,1682.7805894869998,-39823.134512258504
2390,2390,1683.48277255,-39693.92095971756
2391,2391,1684.195472432,-39671.894811934995
2392,2392,1684.90056337,-39807.72245842236
2393,2393,1685.6066220100001,-39809.01254620387
2394,2394,1686.3683560939999,-39720.34335668709
2395,2395,1687.062331266,-39767.90693670192
2396,2396,1687.8034199280003,-40393.93883637574
2397,2397,1688.613190961,-40378.517724323014
2398,2398,1689.3251367890002,-39961.80613124579
2399,2399,1690.021107003,-39633.09865361754
2400,2400,1690.722572716,-39816.46931824857
2401,2401,1691.4260226560002,-39715.60315901663
2402,2402,1692.173829111,-39744.225590409755
2403,2403,1692.861597418,-39664.26791050278
2404,2404,1693.612700067,-39661.22246702831
2405,2405,1694.4267275769998,-39673.90625545168
2406,2406,1695.1111474680001,-39661.32388044911
2407,2407,1695.8053864470003,-39885.918365555925
2408,2408,1696.499316429,-39874.969257075936
2409,2409,1697.797748212,-39985.68556318494
2410,2410,1698.550731366,-39984.17371381008
2411,2411,1699.2410596850002,-40017.135069090815
2412,2412,1699.9807752900003,-39722.815285278
2413,2413,1700.8159817480002,-39715.65173304876
2414,2414,1701.508886978,-39695.74270015091
2415,2415,1702.2166397450003,-39829.10509323527
2416,2416,1702.92115168,-39707.594899440635
2417,2417,1703.624657586,-39731.1319228891
2418,2418,1704.3918132100002,-39772.78203181037
2419,2419,1705.0737048800002,-39742.53942258314
2420,2420,1705.799996855,-39973.334922972426
2421,2421,1706.609450725,-39742.18571925274
2422,2422,1707.294815401,-39809.2801912472
2423,2423,1707.993277704,-39770.76499389391
2424,2424,1708.877933271,-39747.52280648137
2425,2425,1709.5738618359999,-39765.27854579106
2426,2426,1710.3969100470003,-39803.07087468238
2427,2427,1711.1695183390002,-39690.55305106597
2428,2428,1711.924921908,-39931.572637004436
2429,2429,1712.736062258,-39732.99574824292
2430,2430,1713.440479996,-39708.28136691435
2431,2431,1714.5730188620003,-39775.76517553563
2432,2432,1715.2845722520003,-39777.74664629051
2433,2433,1715.9829249800002,-39748.65299183152
2434,2434,1716.741146222,-39773.5695918422
2435,2435,1717.4310759010002,-39720.5437618239
2436,2436,1718.185319573,-39708.54597396178
2437,2437,1719.0239886900001,-39663.68440665474
2438,2438,1719.7227106830003,-39658.064447687466
2439,2439,1720.4254626080003,-39835.32051322681
2440,2440,1721.145233838,-39690.56423607266
2441,2441,1721.8500963329998,-40033.31255424787
2442,2442,1722.608288158,-39895.7498885829
2443,2443,1723.308138574,-39689.88535880896
2444,2444,1724.0566430879999,-39831.367308680456
2445,2445,1724.883264484,-40156.219662676776
2446,2446,1725.581489726,-39782.21729287146
2447,2447,1727.2872273320002,-40123.57473138578
2448,2448,1727.991903595,-39768.76311955726
2449,2449,1728.700730959,-39793.019160870994
2450,2450,1729.462849333,-40110.59803252229
2451,2451,1730.16545009,-39946.64600750504
2452,2452,1730.930180195,-39916.93870605199
2453,2453,1731.7503137850003,-39719.43359751448
2454,2454,1732.4475125490003,-39829.34874675138
2455,2455,1733.149669473,-39803.170214336256
2456,2456,1733.8531815090003,-40135.68915434016
2457,2457,1734.5634940809998,-39733.14020822359
2458,2458,1735.3191912250002,-39663.56191750116
2459,2459,1736.0113930000002,-39646.25280248585
2460,2460,1736.764592687,-39967.96214738146
2461,2461,1737.67389272,-39690.84240020582
2462,2462,1738.6386420410001,-39770.28765430392
2463,2463,1739.3353998759999,-39881.19416433077
2464,2464,1740.0298668030002,-39963.67186083457
2465,2465,1740.7247783280002,-40091.02803691192
2466,2466,1741.4718414239999,-39771.43765757967
2467,2467,1742.1550870640003,-40189.05961256768
2468,2468,1742.89036437,-39834.347215567985
2469,2469,1743.6983008000004,-40053.2312416135
2470,2470,1744.4885879839999,-39699.14580944559
2471,2471,1745.2446660720002,-40376.17612516275
2472,2472,1746.0018946370003,-39706.092368220634
2473,2473,1746.75486589,-39745.69219993527
2474,2474,1747.530175874,-39961.331658272844
2475,2475,1748.26947382,-39754.49813739113
2476,2476,1749.0298742740001,-39775.457903580624
2477,2477,1749.9196399150003,-39646.54673511048
2478,2478,1750.71903779,-39799.343958094614
2479,2479,1751.496142668,-39739.90877462692
2480,2480,1752.2678250190002,-39833.69696097179
2481,2481,1752.9642495670003,-39733.58144354222
2482,2482,1753.7864249070003,-39832.89761581864
2483,2483,1754.515058017,-39717.87625917228
2484,2484,1755.3062498580002,-39930.31223301888
2485,2485,1756.1393020520002,-39706.641909443475
2486,2486,1756.881960742,-39822.54940472877
2487,2487,1757.6097866680002,-40024.73245812569
2488,2488,1758.4072371690004,-39824.59065072274
2489,2489,1759.1031771780001,-39809.14608465541
2490,2490,1759.872291757,-39861.590833976166
2491,2491,1760.56358218,-39825.62154203495
2492,2492,1761.328661471,-39724.27082228792
2493,2493,1762.151009509,-39802.25346957864
2494,2494,1762.86117918,-40044.124184052656
2495,2495,1763.5530294530001,-39828.56157983537
2496,2496,1764.247119659,-39769.095070127085
2497,2497,1764.957309723,-39783.11359713562
2498,2498,1765.7122146120003,-39912.58433035078
2499,2499,1766.3975414530003,-39737.709630882724
2500,2500,1767.130707759,-39771.04762613551
2501,2501,1767.9376494690002,-39690.33191807962
2502,2502,1768.621950218,-39690.628728468124
2503,2503,1769.311573617,-39655.08486930558
2504,2504,1770.0072624500003,-39721.665558663386
2505,2505,1770.702429271,-39717.375303203524
2506,2506,1771.4533806250001,-39696.17006472639
2507,2507,1772.1367748090001,-39820.092969265956
2508,2508,1772.8852102140002,-39911.955663666675
2509,2509,1773.702228352,-40184.57475640104
2510,2510,1774.384924424,-39694.71948572991
2511,2511,1775.079962143,-39906.15211052279
2512,2512,1775.781296734,-39830.54854173389
2513,2513,1776.4762331620002,-39887.233609717805
2514,2514,1777.220425189,-39826.315029615005
2515,2515,1777.9034192289998,-39724.45291072099
2516,2516,1778.6361182170003,-39725.84889451582
2517,2517,1779.4621376220002,-39798.60071274909
2518,2518,1780.1568151040003,-39718.94408881657
2519,2519,1780.8548419679998,-39810.13806456988
2520,2520,1781.5483040610002,-39990.336750713424
2521,2521,1782.239761697,-39716.63933552615
2522,2522,1782.978056339,-40446.90312103362
2523,2523,1783.6624007560001,-39784.3063288864
2524,2524,1784.3957715930003,-40170.1696415977
2525,2525,1785.204199368,-39788.73691604621
2526,2526,1785.891184488,-39780.74645463864
2527,2527,1786.581459043,-39805.82604206799
2528,2528,1787.280679788,-40079.24032018744
2529,2529,1787.9784633960003,-39840.96244225517
2530,2530,1788.7259296880002,-39775.059067503455
2531,2531,1789.4256248880001,-39917.59351312245
2532,2532,1790.1729102950003,-39785.60946955106
