index,iter,time,objective
1314,1314,844.654583389,-39866.462386580184
1315,1315,845.2799401650001,-40102.04897628402
1316,1316,846.0201934430003,-39770.43629241767
1317,1317,846.6269023010004,-39838.6942519916
1318,1318,847.2321403980004,-39825.802503952946
1319,1319,847.8395747930002,-39833.24311250567
1320,1320,848.450431179,-39845.326802482174
1321,1321,849.1863714880003,-39848.78263363039
1322,1322,850.3383028680003,-39849.72167788858
1323,1323,851.0194003350003,-39765.84549107241
1324,1324,851.7158547300003,-39825.019033007375
1325,1325,852.4127728440003,-39962.03855296787
1326,1326,853.1101948910002,-40055.83486727929
1327,1327,853.919402365,-39908.82513336848
1328,1328,854.6149862680002,-39913.87001091773
1329,1329,855.3082762710001,-39871.49624943855
1330,1330,856.0810361550003,-39864.7834284195
1331,1331,856.8237866150001,-39910.1463650952
1332,1332,857.5194070550003,-39922.33839378138
1333,1333,858.2165797060002,-40107.70646556148
1334,1334,858.9109146320001,-39849.980738977036
1335,1335,859.7202474430003,-39803.76731010567
1336,1336,860.3963307930003,-39816.321307087404
1337,1337,861.080962297,-39888.17234532064
1338,1338,861.7680991790002,-40397.45060046479
1339,1339,862.5499569330001,-39804.08697096635
1340,1340,863.2360900040004,-39891.09733586083
1341,1341,863.9471823520004,-39955.92425974806
1342,1342,864.7415258770003,-39959.37901505614
1343,1343,865.5080788950003,-39910.78341704535
1344,1344,866.2064925510003,-40141.11991427241
1345,1345,867.0345269320002,-39917.283629751284
1346,1346,867.749321552,-39783.05965945187
1347,1347,868.5998978790003,-39868.73959039709
1348,1348,869.3126787150004,-39802.05564468654
1349,1349,870.0458342530001,-40189.11806893626
1350,1350,870.8891237070002,-39915.6696603554
1351,1351,871.5896132720001,-39860.357921850235
1352,1352,872.2878674400001,-39848.42861439894
1353,1353,872.9936213820004,-40037.84396297972
1354,1354,873.762367666,-39995.87149067473
1355,1355,874.4576342530004,-39904.197011131866
1356,1356,875.1525335150003,-39802.34690081986
1357,1357,875.8941873240001,-39985.57231894633
1358,1358,876.70915197,-39877.38740806697
1359,1359,877.3979601790002,-39928.64269967275
1360,1360,878.1008360880003,-40086.09384264894
1361,1361,878.818543172,-39883.26121636556
1362,1362,879.5144220150002,-39769.34690015108
1363,1363,880.2783925220002,-39948.09156025053
1364,1364,880.9653117110003,-39892.9746130205
1365,1365,881.7996269730004,-39893.31836924146
1366,1366,882.4927954000002,-40052.00335470617
1367,1367,883.1858992100005,-40028.76242921072
1368,1368,883.880634722,-39779.71317012943
1369,1369,884.6124008969999,-39778.96718403583
1370,1370,885.4124879930001,-39807.1521055545
1371,1371,886.4899340190003,-39855.775405045584
1372,1372,887.2395496650003,-39900.75891908484
1373,1373,888.0949456000002,-39792.32088547326
1374,1374,889.01921674,-39786.9676212768
1375,1375,889.789755475,-39780.20149290379
1376,1376,890.4797164690001,-39830.67517161701
1377,1377,891.3136208620001,-40017.880110702186
1378,1378,892.001314278,-39933.83766513309
1379,1379,892.8464142760001,-39855.81874135558
1380,1380,893.5547982990001,-40048.14835875204
1381,1381,894.2673325720001,-39843.55213907844
1382,1382,894.965775657,-39799.24595612101
1383,1383,895.7446658040001,-39942.79734624734
1384,1384,896.4404487650004,-39997.04921234213
1385,1385,897.2515872940002,-40106.758831791885
1386,1386,897.9397433810001,-39775.99109824878
1387,1387,898.6356337940003,-39828.330640554515
1388,1388,899.3509315420002,-39910.11449037119
1389,1389,900.1864082770003,-39979.348096932685
1390,1390,900.889626224,-39885.33001915151
1391,1391,901.5868245360003,-39849.76025222325
1392,1392,902.2883813390001,-39837.94286368707
1393,1393,903.1048467430002,-39846.869937805124
1394,1394,903.795933038,-39822.84603164013
1395,1395,904.4931021420001,-39808.86139348948
1396,1396,905.1932747349999,-39872.20616277828
1397,1397,906.265134112,-39857.730891055086
1398,1398,907.002424848,-39874.72519939279
1399,1399,907.7246526780003,-39804.3743451775
1400,1400,908.507977351,-39979.74090164443
1401,1401,909.3214157830001,-39828.234967818455
1402,1402,910.4522509210003,-39932.87647052796
1403,1403,911.1710071730004,-39819.59687384332
1404,1404,911.9526984620002,-39800.90109362173
1405,1405,912.8252970510005,-39814.259957482194
1406,1406,913.8031645310004,-39869.16212147326
1407,1407,914.5273000270003,-39932.87627984059
1408,1408,915.242904629,-39916.67547909568
1409,1409,916.0971724770004,-39850.92204376355
1410,1410,916.8292694090004,-39991.348065714665
1411,1411,917.5580233130004,-39926.9020863496
1412,1412,918.3022242450002,-39744.21803812369
1413,1413,919.1438412600002,-39870.32682559012
1414,1414,919.868482605,-39784.34740479312
1415,1415,920.5755302220001,-39817.574733401634
1416,1416,921.3373365200003,-39794.09038628111
1417,1417,923.1790758260004,-39991.87546170076
1418,1418,923.8931826870004,-39908.030537542654
1419,1419,924.65217411,-39899.93595930512
1420,1420,925.3536730650002,-39825.56790382851
1421,1421,926.1775835390002,-39921.99469311347
1422,1422,926.8849813360004,-39889.07222711381
1423,1423,927.5839668010003,-39828.60097506989
1424,1424,928.2866265380001,-39837.04016196444
1425,1425,929.1184783420003,-40138.04668558303
1426,1426,929.8624082920002,-39933.900688262984
1427,1427,930.5601002350003,-40358.89708985374
1428,1428,931.2632380850004,-39819.651310921945
1429,1429,932.0582446779999,-39798.32133224816
1430,1430,932.754946223,-39993.9123599785
1431,1431,933.4506442600004,-39925.98750260021
1432,1432,934.2102009720002,-40069.11752485162
1433,1433,935.0180634150003,-39892.762957785606
1434,1434,935.7147956050001,-39867.10013647852
1435,1435,936.4154968950004,-39716.43915879918
1436,1436,937.1158526390004,-39997.352948120235
1437,1437,937.9391083190003,-39913.051155920584
1438,1438,938.6347073250004,-39817.91566522668
1439,1439,939.332811983,-39856.06503680644
1440,1440,940.0386671820004,-39735.56627467106
1441,1441,940.8444381650002,-39822.35683941435
1442,1442,941.5578092160001,-39832.63231101399
1443,1443,942.2561426970004,-40153.83759746852
1444,1444,943.2373554890003,-39917.61531561527
1445,1445,944.0185775510002,-39960.41579027895
1446,1446,944.8285266790003,-39848.23286937528
1447,1447,945.5783217080003,-39885.424816002305
1448,1448,946.7114678460001,-39776.04748613092
1449,1449,947.4527880030005,-39907.9811318269
1450,1450,948.5184900740003,-39876.38787128806
1451,1451,949.2133960010004,-39808.36437703369
1452,1452,949.9189252940002,-39880.65219955137
1453,1453,950.6225824780004,-39871.74775484547
1454,1454,951.4860120640001,-39836.09610327137
1455,1455,952.1867787960005,-39747.56895981131
1456,1456,952.87951963,-39997.80859597459
1457,1457,953.5824303910001,-39965.46314538501
1458,1458,954.281489356,-40188.624800993755
1459,1459,955.0557884490001,-39993.043422486386
1460,1460,955.7498137260001,-39812.78647220003
1461,1461,956.4432799920002,-39735.76194086646
1462,1462,957.2189234060003,-39773.41633836328
1463,1463,957.9042607650002,-39920.26116990071
1464,1464,959.1655609530001,-39875.4509867369
1465,1465,959.8499491810003,-39933.99736085159
1466,1466,960.549633353,-39890.474458945166
1467,1467,961.2500918880003,-39826.7189092715
1468,1468,962.047716581,-39906.51258119744
1469,1469,963.3551131390003,-39881.66626194369
1470,1470,964.0374512640001,-39781.887877680536
1471,1471,964.7452979120002,-39786.48704892581
1472,1472,965.445788408,-39863.08723259512
1473,1473,966.2416967540001,-39871.37554475542
1474,1474,966.9375642990004,-39797.37080984366
1475,1475,967.6358958930001,-40013.93253149184
1476,1476,968.3945506010004,-39765.33439357264
1477,1477,969.0891807870004,-39825.48699897663
1478,1478,969.9025472950004,-39770.47778289697
1479,1479,970.595274526,-39812.52148511941
1480,1480,971.2920113560003,-39826.51686294232
1481,1481,971.9904959380003,-39859.522954977976
1482,1482,972.7810180560001,-39742.0801252447
1483,1483,973.4602039340003,-39784.17469815803
1484,1484,974.1586456570001,-39928.26180753896
1485,1485,974.8897942990004,-39772.63213431617
1486,1486,975.6802899520002,-40036.80416382846
1487,1487,976.3733396020001,-39753.22510888332
1488,1488,977.0625089910002,-40103.209565364894
1489,1489,977.7557696880004,-39798.593099723315
1490,1490,978.546001954,-39744.747479935526
1491,1491,979.2771223460003,-39782.23826141264
1492,1492,979.9652808700004,-39798.95405782117
1493,1493,980.6572108590002,-39823.426675772185
1494,1494,981.3489531280003,-39744.76590881067
1495,1495,982.1602997310004,-39771.73881526106
1496,1496,982.8501129960003,-39781.39779427871
1497,1497,983.5463868180001,-39902.56365947562
1498,1498,984.248593293,-40004.843504894765
1499,1499,985.0087158930004,-39954.06595719801
1500,1500,985.7042029010001,-39846.338092859565
1501,1501,986.4817472050004,-39969.73882735601
1502,1502,987.1779166060002,-39792.98646348675
1503,1503,987.8747905710004,-39818.21238282137
1504,1504,988.6331609070003,-39768.59625599457
1505,1505,989.3284538250002,-39748.60214085353
1506,1506,990.1571708770003,-39793.13524705928
1507,1507,990.8547331910003,-39998.3806004144
1508,1508,991.5488918700004,-39821.066038012235
1509,1509,992.2530935430001,-39764.90586297703
1510,1510,993.8095865840004,-39921.99150323549
1511,1511,994.5192580880001,-39838.259448748555
1512,1512,995.2062358870004,-39920.86579399936
1513,1513,995.9048653560002,-39809.38130888758
1514,1514,996.6039955310002,-40246.28682295494
1515,1515,997.4197633990003,-40080.039907919454
1516,1516,998.1068424670002,-39757.27677520961
1517,1517,998.8148607770004,-39800.528762738155
1518,1518,999.6383356240001,-39697.798980351654
1519,1519,1000.3467618190003,-39846.348854223244
1520,1520,1001.2630489290003,-39724.606218120956
1521,1521,1001.982378558,-39911.104189569975
1522,1522,1002.7149911260004,-39760.70505078362
1523,1523,1003.41097786,-39866.93688794142
1524,1524,1004.3325984720001,-39924.59448371345
1525,1525,1005.0099676300003,-39897.702245545166
1526,1526,1005.708864755,-39856.88233122807
1527,1527,1006.4071067420002,-39807.39091592998
1528,1528,1007.214030636,-39736.78981549476
1529,1529,1007.9598227210003,-39922.47390184011
1530,1530,1008.7518174150005,-39730.16200904004
1531,1531,1009.5478336400004,-39991.242088032566
1532,1532,1010.3656822970001,-39967.85739860048
1533,1533,1011.106147506,-39902.09960218163
1534,1534,1011.796151275,-39751.985409155684
1535,1535,1012.7624529360002,-39892.410649680955
1536,1536,1013.5817414840003,-40071.79008988462
1537,1537,1014.2668227260001,-39847.58224411102
1538,1538,1014.9509873410002,-39678.151602453356
1539,1539,1015.6278566880003,-39949.478920731315
1540,1540,1016.471295775,-39833.981341325685
1541,1541,1017.1404646710004,-39902.568839787935
1542,1542,1017.8462316360003,-39782.163662730294
1543,1543,1019.0095345180002,-39834.89103073994
1544,1544,1019.8843959580004,-39754.672440589326
1545,1545,1020.5849177720002,-39824.15065007045
1546,1546,1021.2861377300001,-39835.399618259704
1547,1547,1021.9849064460001,-39795.73153003536
1548,1548,1022.9011483920002,-40017.52152528031
1549,1549,1023.7158139000004,-39889.13578151209
1550,1550,1024.4980613140003,-39905.59687955477
1551,1551,1025.239048024,-39844.28299853068
1552,1552,1026.1734847620005,-39953.07752827143
1553,1553,1027.179719184,-39789.754693935334
1554,1554,1027.965866915,-39843.4447950514
1555,1555,1028.7558067480004,-39756.968431223875
1556,1556,1029.62964959,-39810.57301041439
1557,1557,1030.3664506320004,-39920.79457664981
1558,1558,1031.1288315030001,-39694.72998596603
1559,1559,1031.9055246800003,-40099.70086690877
1560,1560,1032.759559088,-39827.99674041706
1561,1561,1033.4774334250003,-39849.572586543436
1562,1562,1034.2397400470004,-39926.78072690184
1563,1563,1035.031002413,-39824.496957463954
1564,1564,1035.9887943580002,-40030.43878747764
1565,1565,1036.7052611190002,-39772.27787841578
1566,1566,1037.491383132,-39894.36733889856
1567,1567,1038.2700580800004,-39801.8132878416
1568,1568,1039.1205821160004,-39957.01215018007
1569,1569,1039.8309301820002,-39789.76843001539
1570,1570,1040.528913329,-39800.41537739459
1571,1571,1041.2239838690004,-39810.81853630517
1572,1572,1042.241452238,-39696.458339055964
1573,1573,1042.956573458,-39783.98507202733
1574,1574,1043.706877971,-39939.05704672677
1575,1575,1044.4042432990004,-39876.06510414784
1576,1576,1045.242090208,-40014.469429661396
1577,1577,1045.933436379,-39821.1242155919
1578,1578,1046.626940436,-39771.646351683434
1579,1579,1047.9245872210004,-39703.302566423175
1580,1580,1048.7417100460002,-39851.010838191134
1581,1581,1049.4227564370003,-39816.504985493084
1582,1582,1050.1301627310002,-39693.65025819435
1583,1583,1050.832879869,-39781.309379642946
1584,1584,1051.6594203350003,-39789.931209042115
1585,1585,1052.353162155,-39924.548314073356
1586,1586,1053.0456603220002,-39687.78987820144
1587,1587,1053.7463322260003,-39849.22023303628
1588,1588,1054.5575968620003,-39703.095568127676
1589,1589,1055.244932391,-39934.59360266958
1590,1590,1055.9316738280002,-39786.28716899203
1591,1591,1056.6277328610001,-39789.535399199965
1592,1592,1057.456960713,-39806.16724475652
1593,1593,1058.15871111,-39803.012799301534
1594,1594,1058.8518459410002,-40067.15005626127
1595,1595,1059.5454928650004,-39752.17649264263
1596,1596,1060.3611610940002,-39733.648255702064
1597,1597,1061.0532682720004,-39969.40985029604
1598,1598,1061.7509300350002,-39767.12182429892
1599,1599,1062.4546374000004,-39753.3241801425
1600,1600,1063.2732752900004,-39664.02272358382
1601,1601,1064.1424007,-39701.74235540593
1602,1602,1064.9373321090002,-39847.33363565261
1603,1603,1065.6347651010003,-39747.794281995666
1604,1604,1066.4565640000003,-39839.814588826644
1605,1605,1067.1458495220002,-39872.666460780034
1606,1606,1067.8442816010001,-39692.44072233982
1607,1607,1068.5466740880004,-39921.606725607875
1608,1608,1069.3555594100003,-39815.91863858526
1609,1609,1070.070470131,-39834.57496371997
1610,1610,1070.7739433620004,-39686.130865968866
1611,1611,1071.474441391,-39865.56031546788
1612,1612,1072.2570360170002,-39850.67233013571
1613,1613,1072.9527499600001,-39844.60941085224
1614,1614,1073.7408262410001,-39716.577139581015
1615,1615,1074.487612309,-40035.33592018211
1616,1616,1075.330327552,-39739.07083113861
1617,1617,1076.1435626740003,-39890.94536264694
1618,1618,1076.9167652740005,-40107.244268924376
1619,1619,1078.1513692940002,-39820.65255813135
1620,1620,1078.8523349270001,-39753.54008804359
1621,1621,1079.6258365410004,-39757.94193041902
1622,1622,1080.3259951710002,-39770.22908757919
1623,1623,1081.162741165,-39938.782066250715
1624,1624,1081.9217730740002,-39880.25971800137
1625,1625,1082.617353366,-39748.693663695616
1626,1626,1083.8207289710003,-39796.60555419914
1627,1627,1084.562188174,-39824.38058593728
1628,1628,1085.387571314,-39773.13932636513
1629,1629,1086.089645798,-39794.65809544263
1630,1630,1086.8007506460003,-39771.678436387905
1631,1631,1087.512932546,-39766.54126290668
1632,1632,1088.3593181110002,-39744.013837244805
1633,1633,1089.1116730960002,-39878.98487155698
1634,1634,1089.8110808530002,-39801.41629174469
1635,1635,1090.525730928,-39932.48895487985
1636,1636,1091.2276343150004,-39831.13675567017
1637,1637,1092.0508397210003,-39941.772054479094
1638,1638,1092.756476838,-39718.503190738986
1639,1639,1093.4535232160003,-39816.04941358151
1640,1640,1094.1530503270003,-39782.02762475767
1641,1641,1094.933263098,-39967.04022433693
1642,1642,1095.7444903120004,-39943.56386916708
1643,1643,1096.7552293990002,-39718.97981646147
1644,1644,1097.4512732650005,-39811.16051472861
1645,1645,1098.1387575700003,-39785.31424371907
1646,1646,1098.8400517280004,-39941.74994397034
1647,1647,1099.7591132010002,-39935.96768031573
1648,1648,1100.4942941730003,-39858.51937703546
1649,1649,1101.194295098,-39896.35982118093
1650,1650,1101.976992926,-40097.229926368
1651,1651,1102.7978337700004,-39827.96554365606
1652,1652,1103.5035729190004,-40084.90962480586
1653,1653,1104.3205903740004,-39832.007952862106
1654,1654,1105.1004531030003,-39907.9978732765
1655,1655,1106.0410726510001,-39719.30683401801
1656,1656,1106.753148039,-39738.375572461104
1657,1657,1107.4767484070003,-40212.82779032614
1658,1658,1108.1841371300002,-39756.85915735016
1659,1659,1109.1793837270002,-39805.43280301568
1660,1660,1110.0030001640002,-39878.06462805359
1661,1661,1110.7089423970003,-39769.1159334367
1662,1662,1111.4886617030004,-39875.75210418038
1663,1663,1112.342695266,-39801.66230869214
1664,1664,1113.0450694630001,-39870.05612932934
1665,1665,1113.7785968040005,-39781.341939269056
1666,1666,1114.546426101,-39856.55799908979
1667,1667,1115.3839560140004,-39712.13919576214
1668,1668,1116.218258568,-39854.04150044574
1669,1669,1116.9783510370003,-39765.11178410393
1670,1670,1118.9467926440002,-39685.268937164874
1671,1671,1119.8244951830004,-39701.80941223266
1672,1672,1120.554205552,-39791.35874283157
1673,1673,1121.3190662180004,-39857.943391934314
1674,1674,1122.0363250550004,-40113.54148598185
1675,1675,1122.8663540870002,-39837.08892169684
1676,1676,1123.569325457,-39764.00371112412
1677,1677,1124.280807823,-40491.72987976259
1678,1678,1124.985464377,-39835.77183821195
1679,1679,1125.8131692930003,-39835.279841839314
1680,1680,1126.5149302800005,-39871.32271358969
1681,1681,1127.2164690450002,-39720.69694395471
1682,1682,1128.0098697800004,-39713.70648240495
1683,1683,1128.849484191,-39707.368670173026
1684,1684,1129.5502750790004,-39834.67220828081
1685,1685,1130.243318159,-39854.48897157988
1686,1686,1130.948798754,-39788.806848533626
1687,1687,1131.818005973,-39769.124428669376
1688,1688,1132.5107246330003,-39685.08008877345
1689,1689,1133.222910296,-39899.816348612134
1690,1690,1133.934923121,-39811.613137729946
1691,1691,1134.7673916740002,-39781.87157880967
1692,1692,1135.5926837790003,-39752.41396178202
1693,1693,1136.3432442420003,-39857.95899315397
1694,1694,1137.106707694,-39933.620734229065
1695,1695,1137.9118971860003,-39999.35356658204
1696,1696,1138.679408572,-39893.94997030582
1697,1697,1139.394232108,-39829.928626203284
1698,1698,1140.1939290510002,-39900.470672412936
1699,1699,1141.193536834,-39757.386419772505
1700,1700,1141.9650651170002,-39687.534970109526
1701,1701,1142.7322947480004,-39979.64770659366
1702,1702,1143.4930148520004,-39829.305820871756
1703,1703,1144.4089447700005,-39801.741035644045
1704,1704,1145.1467044,-39750.570189494756
1705,1705,1145.8717654910004,-39850.8657718124
1706,1706,1146.5799231200003,-39798.641947845936
1707,1707,1147.281630839,-39884.059362573884
1708,1708,1148.1268057480004,-39796.66793393667
1709,1709,1148.8214379370004,-39810.90427661337
1710,1710,1149.514888944,-39766.82201636
1711,1711,1150.2575394590003,-39683.77829608341
1712,1712,1151.0674809870002,-39792.67767112016
1713,1713,1151.7612302940004,-39731.310863373415
1714,1714,1152.4574344040002,-39810.16213886224
1715,1715,1153.1590929220001,-39663.42098548973
1716,1716,1153.994871005,-39821.28385144456
1717,1717,1154.684940682,-39745.13981645281
1718,1718,1155.395364914,-39788.15576944552
1719,1719,1156.099294977,-39730.8786389043
1720,1720,1157.3164576950003,-39927.328052070356
1721,1721,1158.1037217280004,-39994.82210740318
1722,1722,1158.8779495100002,-39829.112407506174
1723,1723,1159.5857766440004,-39777.52235926404
1724,1724,1160.360353685,-39704.40916482385
1725,1725,1161.0713867620002,-39753.89613812771
1726,1726,1161.887044728,-39760.06237858389
1727,1727,1162.5947029980002,-39751.72265827078
1728,1728,1163.2947303600004,-39711.79246083393
1729,1729,1163.998842592,-39686.394242639355
1730,1730,1164.8223295530001,-39723.87192108469
1731,1731,1165.552371607,-39738.94250462793
1732,1732,1166.2483332230001,-39667.986654885346
1733,1733,1166.9457838040003,-39749.32953729259
1734,1734,1167.99688626,-39695.200451033634
1735,1735,1168.9038424190003,-39773.734186673966
1736,1736,1169.6149772970002,-39772.69422683114
1737,1737,1170.3138136730004,-39805.20338552707
1738,1738,1171.0792390260003,-39925.97589498687
1739,1739,1171.79747653,-39909.61665213585
1740,1740,1172.6853777120002,-39738.74746756153
1741,1741,1173.4954135040002,-39922.83772279131
1742,1742,1174.3289600920002,-39941.50054027746
1743,1743,1175.0395057630003,-39828.56236061638
1744,1744,1175.853795775,-39890.27332471053
1745,1745,1176.5654779210001,-39768.7972436162
1746,1746,1177.309600304,-39859.73690371437
1747,1747,1178.0957989950002,-39759.1706386765
1748,1748,1178.9379539740003,-39700.709025946744
1749,1749,1179.7175472380002,-39827.912218620535
1750,1750,1180.4313402280002,-39795.82559071084
1751,1751,1181.1382567230003,-39866.45762716406
1752,1752,1181.9358214970002,-39667.73964403389
1753,1753,1182.6779381220001,-39759.172038673816
1754,1754,1183.3877210050002,-39967.08674174695
1755,1755,1184.0899523090004,-39865.88177492986
1756,1756,1184.7882507870002,-39825.580185138184
1757,1757,1185.606027861,-39771.035019323
1758,1758,1186.3104570600003,-39843.354192045925
1759,1759,1187.0113998470003,-39753.470721071586
1760,1760,1187.7294429780002,-39880.34499160872
1761,1761,1188.499387263,-39846.95724273305
1762,1762,1189.1982769150002,-39765.452037318464
1763,1763,1189.96926273,-39731.75745798371
1764,1764,1190.6604769180003,-40020.58373778204
1765,1765,1191.3588727180004,-39689.64942077543
1766,1766,1192.9181670170003,-39707.26588793486
1767,1767,1193.6056122140005,-39957.12001701942
1768,1768,1194.4412789510004,-39661.637222093115
1769,1769,1195.1384672450004,-39883.14891710062
1770,1770,1195.8308224020004,-39912.4334026252
1771,1771,1196.5566175810002,-39804.82161826995
1772,1772,1197.354471746,-39756.43603600093
1773,1773,1198.054813267,-39733.781408196184
1774,1774,1198.7392720850003,-39878.04555912323
1775,1775,1199.4349247290004,-39758.26434989914
1776,1776,1200.1338756810003,-39745.74628522838
1777,1777,1200.9183193370002,-39796.9663150785
1778,1778,1201.6069423450003,-39765.35231025218
1779,1779,1202.3040598960001,-39762.34762787684
1780,1780,1203.0663146570002,-39752.020533642164
1781,1781,1203.766034833,-39861.458487256095
1782,1782,1204.5802960550002,-39911.813910082936
1783,1783,1205.2726942210002,-39753.0365939781
1784,1784,1205.9657113010003,-39709.65261582568
1785,1785,1206.6671750360001,-39898.24172281613
1786,1786,1207.475278634,-39731.30896064771
1787,1787,1208.1644621680002,-39672.39300693544
1788,1788,1208.894551777,-39922.763972594235
1789,1789,1209.5890716660003,-39741.80869156806
1790,1790,1210.2862049090002,-39696.51034608662
1791,1791,1211.2412708820002,-39754.02369622334
1792,1792,1211.9435495950001,-39861.7681052938
1793,1793,1212.659977409,-39760.82160410608
1794,1794,1213.4087169910003,-39770.87618859832
1795,1795,1214.1896927300002,-39655.774349186155
1796,1796,1214.8751665160005,-39748.591885142894
1797,1797,1215.5702669340005,-39809.92872413161
1798,1798,1216.2649653640003,-39930.32865287533
1799,1799,1217.1248270380004,-39622.698115231404
1800,1800,1217.809523676,-40360.3371849971
1801,1801,1218.5625186240002,-39810.014110698045
1802,1802,1219.264123056,-39832.66297138347
1803,1803,1219.9510470040002,-39756.95726113466
1804,1804,1220.754314315,-39768.0539201807
1805,1805,1221.4481649660001,-39657.92093690642
1806,1806,1222.143953859,-39708.491609459656
1807,1807,1222.895294052,-39968.894949069945
1808,1808,1223.5933845260004,-39757.65192665557
1809,1809,1224.415907027,-39766.695041217026
1810,1810,1225.1085987210004,-39839.475342460544
1811,1811,1225.8024341860005,-39854.81409420332
1812,1812,1226.5412874190001,-39722.50399704229
1813,1813,1227.354537211,-39788.669613865466
1814,1814,1228.0284108180003,-39784.779557966256
1815,1815,1228.7228569630004,-40393.987169220396
1816,1816,1229.4126290580002,-39977.27573589567
1817,1817,1230.1536088200003,-39930.43785368559
1818,1818,1230.9712929220004,-39624.73845522254
1819,1819,1231.663766789,-39986.58230922573
1820,1820,1232.3618269190001,-40013.41442459639
1821,1821,1233.1717223530002,-39870.777575527674
1822,1822,1233.8920637730002,-39745.25822316743
1823,1823,1234.5869214150002,-40063.959383829504
1824,1824,1235.287380324,-39697.438666588394
1825,1825,1236.0684450890003,-39730.71231710539
1826,1826,1236.757482743,-39745.02778489786
1827,1827,1237.4544142670002,-39676.26325124978
1828,1828,1238.1883576680002,-39868.593668412985
1829,1829,1239.0223108780003,-39773.3106263177
1830,1830,1239.7696256350005,-39710.96300802543
1831,1831,1240.4754480420002,-39778.35884381862
1832,1832,1241.2487124880004,-40122.764778246405
1833,1833,1242.5100174820004,-39736.65646013315
1834,1834,1243.3442080040002,-39728.811545069926
1835,1835,1244.1049298790003,-39704.96047905509
1836,1836,1244.9293892050005,-39986.66494645621
1837,1837,1245.6414131160002,-39774.35867029503
1838,1838,1246.4041980410004,-39790.83452909784
1839,1839,1247.1750410450004,-39656.8293749663
1840,1840,1247.994008328,-39810.33242589478
1841,1841,1248.8159817170003,-39950.18140302293
1842,1842,1249.5453798930002,-39594.01656885989
1843,1843,1250.351605703,-39666.69744120694
1844,1844,1251.1313222980002,-40064.11469701476
1845,1845,1251.995638156,-39886.636582640676
1846,1846,1252.8941334760002,-39705.91301072929
1847,1847,1253.638449597,-39847.36410784736
1848,1848,1254.408949907,-39805.8773735737
1849,1849,1255.3818340910002,-39686.38094290285
1850,1850,1256.196367922,-39585.72690425296
1851,1851,1256.8965034490004,-39657.98422955739
1852,1852,1257.5838904640004,-39657.01714593939
1853,1853,1258.2757436620002,-39956.441660706594
1854,1854,1259.0524198990004,-39755.678970793386
1855,1855,1259.7424972860003,-39846.966714280396
1856,1856,1260.56413376,-39776.4937553981
1857,1857,1261.404507894,-39765.67798277701
1858,1858,1262.1179719640002,-39719.86144543695
1859,1859,1262.841326899,-39890.7188193341
1860,1860,1263.5469358290002,-39781.29597370177
1861,1861,1264.3736582190004,-39691.44603844734
1862,1862,1265.0835168500003,-39800.18728061553
1863,1863,1265.80150593,-39825.29377065587
1864,1864,1266.623135625,-39850.46966336871
1865,1865,1267.3432472920003,-39820.28188246899
1866,1866,1268.0776752940003,-39649.78561574351
1867,1867,1268.7758353610002,-39658.45448711391
1868,1868,1269.5823708610003,-39694.129553750034
1869,1869,1270.5566635760003,-39724.27072683461
1870,1870,1271.2611794180004,-39902.05031109194
1871,1871,1272.2351466450002,-39925.45149608264
1872,1872,1273.0606128020002,-39936.90960101999
1873,1873,1273.7592528030002,-39635.725560844265
1874,1874,1274.4693607620002,-39769.00757280487
1875,1875,1275.1609046010003,-39919.89574264769
1876,1876,1275.860025588,-40368.98841446351
1877,1877,1276.6179869290004,-39682.20434445946
1878,1878,1277.3111779960002,-39678.59532088507
1879,1879,1278.1353336630002,-39724.01760879804
1880,1880,1278.8226307380005,-39891.40714533784
1881,1881,1279.5131623710004,-39756.518687060765
1882,1882,1280.2060916620003,-39696.4712367205
1883,1883,1280.9226214790003,-39622.3361624962
1884,1884,1281.7084976200001,-39832.98703996557
1885,1885,1282.3904092400005,-39664.703275064996
1886,1886,1283.0796610140005,-39822.14733068987
1887,1887,1283.787440171,-40032.47655573697
1888,1888,1284.6366307220003,-39796.76484748071
1889,1889,1285.3166958270003,-39628.883730985166
1890,1890,1286.0044700640003,-39876.12940913562
1891,1891,1286.70455438,-39938.05795477556
1892,1892,1287.3950814150003,-39763.89023645278
1893,1893,1288.1915023600002,-39926.87328352402
1894,1894,1288.8827033110001,-39780.081508591
1895,1895,1289.582616392,-40651.7751520488
1896,1896,1290.3183486070004,-39706.919497867464
1897,1897,1291.1042622620002,-39728.434844925636
1898,1898,1291.7982892030002,-39983.2618290579
1899,1899,1292.4981923530004,-39937.87507832121
1900,1900,1293.2040181850005,-39917.14471267926
1901,1901,1294.0478226290002,-39975.258124629036
1902,1902,1294.7339932370005,-39969.446932455554
1903,1903,1295.4250320410001,-39713.365740270165
1904,1904,1296.115709545,-39933.83942700984
1905,1905,1296.8057092679999,-39703.248359893754
1906,1906,1297.5769768470004,-39732.129644483204
1907,1907,1298.2603521470003,-39653.77053618605
1908,1908,1298.9397254700004,-39647.581507605224
1909,1909,1299.6929313040002,-39641.39479244548
1910,1910,1300.3890547260005,-39935.58744025195
1911,1911,1301.2052611970003,-39702.94157969588
1912,1912,1301.905778477,-39745.58519477589
1913,1913,1302.6055377950001,-39811.67792573902
1914,1914,1303.3108160600002,-39837.62236171393
1915,1915,1304.1110356790005,-39853.340573297464
1916,1916,1304.800079132,-39886.40651326234
