index,iter,time,objective
1319,1319,927.8385964230001,-39833.56042140578
1320,1320,928.6088067930001,-39921.31253910413
1321,1321,929.3108923590001,-40039.51939833972
1322,1322,930.1253497870001,-40200.47489199032
1323,1323,930.8179651009999,-41042.33017246349
1324,1324,931.519169394,-39854.01795938313
1325,1325,932.223473764,-39858.768867246654
1326,1326,933.0100843580002,-39707.24402187355
1327,1327,933.7066778199999,-39831.680390099216
1328,1328,934.4035180359999,-39818.42787060691
1329,1329,935.1797389099999,-40122.14050132175
1330,1330,935.8911820180002,-39847.69023132372
1331,1331,936.6465678770002,-39767.41030506397
1332,1332,937.4280765840001,-39809.53078280013
1333,1333,938.1388663909999,-39876.50802100634
1334,1334,938.8441271779998,-39892.4752074813
1335,1335,939.5511243520002,-39951.01335003738
1336,1336,940.3870138889998,-39729.154820624724
1337,1337,941.2460720000001,-39836.4960770369
1338,1338,941.9422653669999,-39882.230439796855
1339,1339,942.642492141,-39825.46742435082
1340,1340,943.3454284970002,-40100.736676862994
1341,1341,944.1258350050002,-39826.03763488021
1342,1342,944.8285485530002,-39857.22003881565
1343,1343,945.634568122,-39765.51837342394
1344,1344,946.4049130839999,-39872.34190609076
1345,1345,947.110950832,-39798.029207481406
1346,1346,947.8124259850001,-39829.97463752443
1347,1347,948.5587613710002,-39859.235572876285
1348,1348,949.2607371749999,-39944.29733622644
1349,1349,950.010552174,-39831.38758975714
1350,1350,950.7199219200002,-40021.0057513821
1351,1351,951.4562297430001,-39857.3439678838
1352,1352,952.1531426809998,-39878.797652729
1353,1353,952.9012762700003,-39790.75383944072
1354,1354,953.5972925990001,-39963.049342712926
1355,1355,954.3599217810003,-39895.25492543984
1356,1356,955.057777857,-39697.167636956125
1357,1357,955.8789925739998,-39861.47524524672
1358,1358,957.0712353920001,-39827.26442330991
1359,1359,957.7771933800001,-39934.85835332477
1360,1360,958.4768791680001,-40455.53681527312
1361,1361,959.180838366,-39796.67291398725
1362,1362,959.973985384,-39886.78597399386
1363,1363,961.384715595,-39759.55653878678
1364,1364,962.1445226719999,-40209.34687825816
1365,1365,962.9695694940002,-39650.26179896813
1366,1366,963.665302565,-39852.146941170155
1367,1367,964.368379152,-39788.37954792345
1368,1368,965.075625463,-39908.05524344781
1369,1369,965.7800068089999,-39841.45448236069
1370,1370,966.53169391,-39965.76503243633
1371,1371,967.2258268579999,-39924.13392645121
1372,1372,967.9658505080002,-39758.41257579005
1373,1373,968.7842006029999,-39851.088129054784
1374,1374,969.4790389820002,-39871.28781694214
1375,1375,970.3231047069999,-39808.96272762433
1376,1376,971.0219415540001,-39986.64511441296
1377,1377,971.7244887359999,-39971.705025023606
1378,1378,972.475162354,-40148.2223362704
1379,1379,973.1747539790002,-39827.305695196366
1380,1380,973.9988303590003,-39863.69960021361
1381,1381,974.9856524570002,-39838.76328244813
1382,1382,975.6784896820001,-39930.9891164108
1383,1383,976.3808158769999,-39688.46921764396
1384,1384,977.087784879,-40035.104043146064
1385,1385,977.7925901000001,-39724.547447396886
1386,1386,978.5559943280001,-40568.15090375281
1387,1387,979.261920688,-39848.80667769454
1388,1388,980.1345405850001,-39855.0402269605
1389,1389,980.9782814870002,-39899.76955718205
1390,1390,981.6987406540001,-39704.550312706226
1391,1391,982.3999218680002,-39779.66321037302
1392,1392,983.1024710460002,-39727.33193417308
1393,1393,983.8090804360002,-40084.385509893465
1394,1394,984.58603076,-39988.25862041995
1395,1395,985.2858235519999,-39833.50059358967
1396,1396,986.0940822840003,-39708.764495083255
1397,1397,986.9332670599999,-39998.27177227456
1398,1398,987.856270817,-39864.54209367032
1399,1399,988.567599928,-39993.814210647266
1400,1400,989.2699566060002,-39811.35175139328
1401,1401,989.9708963810001,-39847.26354043405
1402,1402,990.740305408,-39742.41538285689
1403,1403,991.6039809909998,-39877.8507186115
1404,1404,992.3560255809999,-39837.076407498775
1405,1405,993.1767482309998,-39778.61824520711
1406,1406,993.862653616,-39888.9946367611
1407,1407,994.5535912899999,-40090.899399865346
1408,1408,995.2492841079999,-39920.321581529635
1409,1409,995.9424430510002,-39999.69782189976
1410,1410,996.6853457,-39942.34640969923
1411,1411,997.374642031,-39877.37168836843
1412,1412,998.1364534140001,-39845.12933745155
1413,1413,998.9606092989999,-39763.65905846772
1414,1414,999.646491471,-39686.03841050456
1415,1415,1000.3412505899998,-40156.36160272634
1416,1416,1001.0400202740002,-39906.692796880554
1417,1417,1001.7396257239999,-39965.246062600985
1418,1418,1002.4861961130001,-39778.308403101604
1419,1419,1003.1769544990002,-39967.32626186599
1420,1420,1003.9193704750003,-39812.733539897454
1421,1421,1004.744112055,-39831.394822990114
1422,1422,1005.4509602359999,-39708.52180759788
1423,1423,1006.1474958020002,-39848.12196470855
1424,1424,1006.8469044889998,-39949.57512819802
1425,1425,1007.5519554570001,-39895.696536521435
1426,1426,1008.3045833780002,-39741.28714483328
1427,1427,1008.9997457449999,-39759.969641989184
1428,1428,1009.7400112600001,-39840.306680554364
1429,1429,1010.9056083209999,-39884.14403103336
1430,1430,1011.597133417,-40045.625418317584
1431,1431,1012.2922756119999,-39857.99169196145
1432,1432,1012.9892332669999,-39825.58922390184
1433,1433,1013.6931896970002,-39841.6190758756
1434,1434,1014.4398710290003,-39831.82726214613
1435,1435,1015.123202021,-39776.62022337427
1436,1436,1015.8601450450001,-39863.207511053966
1437,1437,1017.1763469989999,-39837.599531772634
1438,1438,1017.8673241320001,-39789.047294179756
1439,1439,1018.5629225949999,-39752.26449906225
1440,1440,1019.2586178609998,-39877.0702264235
1441,1441,1019.9527125630002,-39871.56635558912
1442,1442,1020.707967867,-39845.31314878394
1443,1443,1021.4016070900001,-39916.91332179919
1444,1444,1022.175600993,-39761.86834655407
1445,1445,1023.1016911980003,-39830.742310070076
1446,1446,1023.8775991279999,-39958.17612040641
1447,1447,1024.889625635,-39826.97992898121
1448,1448,1025.6563369829998,-39997.21916197053
1449,1449,1026.3712958280003,-39686.51552608767
1450,1450,1027.1620413350001,-40272.719896425166
1451,1451,1027.9415497539999,-39797.756985533175
1452,1452,1028.9901199309998,-39730.23392989179
1453,1453,1029.816487847,-39904.27298874286
1454,1454,1030.5087833870002,-39808.80227005906
1455,1455,1031.2048436440002,-39824.064202310576
1456,1456,1031.906577529,-39944.930075318705
1457,1457,1032.6111882680002,-40125.65685420036
1458,1458,1033.3618101349998,-39918.245245773236
1459,1459,1034.053729483,-39830.51327930463
1460,1460,1034.7971723290002,-39789.37379565118
1461,1461,1035.6456439510002,-39807.07576603971
1462,1462,1036.3444089529999,-39830.57813887171
1463,1463,1037.0379515309999,-39754.39084605241
1464,1464,1037.7356012070002,-39949.267680914396
1465,1465,1038.4306690810001,-40081.864288380195
1466,1466,1039.230259239,-39764.261409613806
1467,1467,1040.1095355520001,-39858.07780722186
1468,1468,1040.8492792230002,-39772.38297753312
1469,1469,1041.6725957380002,-39778.336163665736
1470,1470,1042.359648631,-39746.105461471096
1471,1471,1043.060007476,-39810.45974076758
1472,1472,1043.7571606990002,-39834.51637121355
1473,1473,1044.4560669980003,-39750.781031927465
1474,1474,1045.1994329269999,-39849.23651327143
1475,1475,1045.937127952,-39790.16201753545
1476,1476,1046.6796177909998,-39982.55199493966
1477,1477,1047.50184339,-39852.929743473724
1478,1478,1048.1944253650001,-39838.29272874784
1479,1479,1049.0480640380001,-39864.26759730491
1480,1480,1049.748850139,-39763.99519569466
1481,1481,1050.451930011,-39852.663313999765
1482,1482,1051.2072796840002,-39841.86619284772
1483,1483,1051.9060346499998,-40057.528927163825
1484,1484,1052.65076547,-39842.50138348585
1485,1485,1053.4752437359998,-40305.32016542906
1486,1486,1054.172974818,-39692.85386610879
1487,1487,1054.874618055,-39978.77350225956
1488,1488,1055.5709136840003,-39711.69980350199
1489,1489,1056.271698237,-40334.66503180716
1490,1490,1057.026567758,-39782.69749412896
1491,1491,1057.7229683090002,-39849.44002681861
1492,1492,1058.469011864,-39691.605862195094
1493,1493,1059.346694468,-39747.31534072928
1494,1494,1060.031167103,-39729.02860378963
1495,1495,1060.7279440089999,-39813.10431028668
1496,1496,1061.426215359,-39912.827629447485
1497,1497,1062.169190808,-39841.63718517547
1498,1498,1062.9285121760001,-39656.80795308808
1499,1499,1063.622326254,-39720.11676200149
1500,1500,1064.363252771,-39916.9801747662
1501,1501,1065.1824124349998,-40189.83199838129
1502,1502,1065.8688514700002,-39819.1297347112
1503,1503,1066.5659891420003,-39913.2685178996
1504,1504,1067.2583320869999,-39844.77605109109
1505,1505,1067.9581126970002,-39751.116465238694
1506,1506,1068.7090918120002,-41022.96508038717
1507,1507,1069.404816079,-40155.65424435709
1508,1508,1070.1405097909999,-39681.65892510919
1509,1509,1070.955420732,-39713.08145109909
1510,1510,1071.6518022750001,-39826.38895080429
1511,1511,1072.3434454259998,-39798.945584249974
1512,1512,1073.042182228,-39786.006112278235
1513,1513,1073.7434378780001,-39777.80939933957
1514,1514,1074.4998448510003,-40030.85588577842
1515,1515,1075.1819771710002,-39821.60624914446
1516,1516,1076.1716586500002,-39816.7110243449
1517,1517,1077.0003052230002,-39796.1909125829
1518,1518,1077.8980063359998,-40593.1248567314
1519,1519,1078.594227999,-39922.98918729189
1520,1520,1079.291767039,-39843.01418297452
1521,1521,1079.9897767210002,-39784.06791271634
1522,1522,1080.7394269679999,-39887.3621616675
1523,1523,1081.8033711629998,-39717.809685460445
1524,1524,1082.546348801,-39740.68358195728
1525,1525,1083.374544032,-39813.4493859711
1526,1526,1084.0653151759998,-40546.947989065215
1527,1527,1084.7622807100001,-39812.08076013385
1528,1528,1085.458174557,-39920.17703768736
1529,1529,1086.162995363,-39847.95957730744
1530,1530,1086.9187433099999,-39874.47839117567
1531,1531,1087.610025691,-39746.05656918559
1532,1532,1088.352274979,-39771.421006097065
1533,1533,1089.1735861690001,-39778.812461658454
1534,1534,1089.870326674,-39737.68624387449
1535,1535,1090.5738678,-39888.8735270888
1536,1536,1091.274507028,-39899.22218299409
1537,1537,1091.98032297,-39800.75929008472
1538,1538,1092.728100999,-39984.41951894233
1539,1539,1093.423715067,-40373.32645071188
1540,1540,1094.163007625,-39812.19280865781
1541,1541,1094.986734737,-39903.92245386237
1542,1542,1095.6826294689997,-39769.39929056957
1543,1543,1096.747159842,-39917.07872654672
1544,1544,1097.4491679179998,-39751.781421157546
1545,1545,1098.152475034,-39857.08518621292
1546,1546,1098.9036438589999,-39727.723010969996
1547,1547,1099.596955307,-39754.343070985284
1548,1548,1100.3410477940001,-39803.24560568189
1549,1549,1101.1646122099999,-39800.484715172875
1550,1550,1101.8630481520001,-39827.20118085597
1551,1551,1102.56607967,-39967.58751506667
1552,1552,1103.267474095,-39775.33247219725
1553,1553,1103.973008444,-39767.6518157574
1554,1554,1104.721506622,-39791.908479242265
1555,1555,1105.4105320649999,-39780.907011659016
1556,1556,1106.162907697,-39744.02566265655
1557,1557,1107.1559364490001,-39802.53311137647
1558,1558,1107.853787761,-39772.66107419525
1559,1559,1108.5457903,-39825.1765583947
1560,1560,1109.2459262609998,-39803.36165802883
1561,1561,1109.943227965,-39663.86576928589
1562,1562,1110.688156476,-39906.29611593815
1563,1563,1111.377089497,-39769.98158562231
1564,1564,1112.1740235819998,-39844.35620834111
1565,1565,1112.9957524800002,-39706.18806957577
1566,1566,1113.7978624220002,-39736.0072720924
1567,1567,1114.550263975,-39735.1908367102
1568,1568,1115.312629991,-39664.08504357696
1569,1569,1116.9759194439998,-39678.47323125726
1570,1570,1117.753090037,-39854.357628445396
1571,1571,1118.4598301800002,-39746.20637615627
1572,1572,1119.2083056919998,-39836.84988371633
1573,1573,1120.0421803100003,-39846.49019032076
1574,1574,1120.7442044080003,-39812.87747177898
1575,1575,1121.4518208400002,-39775.36252654444
1576,1576,1122.1601154860002,-39725.26172670944
1577,1577,1122.863479239,-39723.377406172236
1578,1578,1123.6196025709999,-39817.98880206082
1579,1579,1124.3235258720001,-39906.671206816325
1580,1580,1125.071810358,-39833.57295289521
1581,1581,1125.893590442,-39791.187620826204
1582,1582,1126.587254611,-39824.33416986834
1583,1583,1127.283215012,-39803.1223601367
1584,1584,1127.9875952420002,-39881.77255655453
1585,1585,1128.6869642909999,-39679.08502564686
1586,1586,1129.440626778,-39811.25051737259
1587,1587,1130.212026999,-39718.997888853184
1588,1588,1131.055842665,-39757.060690931205
1589,1589,1131.928207612,-39786.764317029505
1590,1590,1132.665785199,-39685.139361272515
1591,1591,1133.3652827170001,-39930.650823466734
1592,1592,1134.066537495,-39862.95751086933
1593,1593,1134.7614119930001,-39839.44241550618
1594,1594,1135.61640809,-39741.79368382259
1595,1595,1136.320710188,-40016.57390867475
1596,1596,1137.179736073,-39770.465190884075
1597,1597,1138.0596307879998,-39785.84119867716
1598,1598,1138.857457432,-39806.26257429128
1599,1599,1139.5637016980002,-40008.308000352576
1600,1600,1140.2634802740001,-39758.56572081598
1601,1601,1140.974703592,-39770.94009842794
1602,1602,1141.816788185,-39942.134154329455
1603,1603,1142.5199365730002,-40116.718092143616
1604,1604,1143.362676252,-39667.402972895645
1605,1605,1144.236907193,-39941.798081463414
1606,1606,1145.02508737,-39710.13529045793
1607,1607,1145.8025647180002,-39966.39736802585
1608,1608,1146.815993086,-40057.89133681076
1609,1609,1147.5188359110002,-39751.29989188039
1610,1610,1148.360276281,-39828.637239087344
1611,1611,1149.059191116,-39702.09070119926
1612,1612,1149.803923295,-39724.3798770757
1613,1613,1150.671592603,-39839.724500724085
1614,1614,1151.462009615,-39869.847662216474
1615,1615,1152.1646892110002,-40128.633430474765
1616,1616,1152.858790947,-40348.91410366625
1617,1617,1153.554009267,-39788.52159870076
1618,1618,1154.3901915529998,-39780.174385882834
1619,1619,1155.356580676,-39789.5303499047
1620,1620,1156.1032418610002,-39815.84080013205
1621,1621,1156.9364673910002,-39873.499636398454
1622,1622,1157.630245364,-39751.036890776755
1623,1623,1158.3315660529997,-39780.76320900799
1624,1624,1159.0289043760001,-39718.7207445501
1625,1625,1159.7294209000002,-39738.20883660083
1626,1626,1160.484896212,-39938.02455726466
1627,1627,1161.1746853010002,-39817.54249904652
1628,1628,1162.0266286980002,-39650.34605590506
1629,1629,1162.8955813589998,-39705.73737454482
1630,1630,1163.5894477590002,-39729.778647387364
1631,1631,1164.2826730180002,-40023.018134139435
1632,1632,1164.9767008930003,-39747.763845752685
1633,1633,1166.002156864,-39844.11637588123
1634,1634,1166.839541946,-39827.308496038735
1635,1635,1167.5347409549997,-39885.022092856954
1636,1636,1168.374486643,-39696.081443508265
1637,1637,1169.3176603569998,-39722.273069374554
1638,1638,1170.0558148599998,-40143.83186685662
1639,1639,1170.7500791270002,-39939.39294251203
1640,1640,1171.4492525510002,-39778.74214076016
1641,1641,1172.144854924,-39845.10576865929
1642,1642,1172.8901069339997,-39759.02174298186
1643,1643,1173.582783168,-39732.82596809459
1644,1644,1174.315343926,-39720.67240976723
1645,1645,1175.1349793480001,-39755.93926114271
1646,1646,1175.8228654200002,-40122.697153338995
1647,1647,1176.5147838070002,-39780.00974990868
1648,1648,1177.2097592020002,-39834.889166394794
1649,1649,1177.905446707,-39876.55623010139
1650,1650,1178.6508591590002,-39724.398345050686
1651,1651,1179.3377831390003,-39773.16149975066
1652,1652,1180.076076047,-39658.19959114682
1653,1653,1180.8879041710002,-39849.39956732585
1654,1654,1181.573267405,-39731.0706078776
1655,1655,1182.265576349,-39797.61339699108
1656,1656,1182.9878021320003,-39693.20166858211
1657,1657,1183.6819489549998,-39903.12245072345
1658,1658,1184.5389746869998,-40403.430750356645
1659,1659,1185.3149191700002,-39671.893139691216
1660,1660,1186.1759741609999,-39912.0664951251
1661,1661,1187.058374533,-39787.42888006314
1662,1662,1187.754189268,-39842.55052000716
1663,1663,1188.4518307449998,-39840.211189675545
1664,1664,1189.1497249630002,-39802.66373230991
1665,1665,1189.8469607319998,-39934.670396485424
1666,1666,1190.9426603020001,-39703.48838315319
1667,1667,1191.6363376489999,-39789.540034290956
1668,1668,1192.382752427,-39699.729271140386
1669,1669,1193.2537519979999,-39919.68062587799
1670,1670,1194.029898712,-39731.86319963644
1671,1671,1194.736836094,-39900.89887826157
1672,1672,1195.441671323,-39716.89464734127
1673,1673,1196.1455428420002,-39823.37721103605
1674,1674,1196.909140989,-39644.22336036709
1675,1675,1197.6089484780002,-39780.09529923042
1676,1676,1198.351847953,-39769.42944418756
1677,1677,1199.228480567,-39761.22765702941
1678,1678,1199.984994413,-39666.46513812864
1679,1679,1200.6886923480001,-39814.40278236998
1680,1680,1201.38875055,-39875.62848714856
1681,1681,1202.094917378,-39687.081461406175
1682,1682,1202.943501474,-39784.8222972976
1683,1683,1203.7161811040003,-39826.867673208544
1684,1684,1204.5691011370002,-39823.09107395354
1685,1685,1205.401445936,-39660.26978946658
1686,1686,1206.096707862,-39784.40837593882
1687,1687,1206.8058400690002,-39939.90402649476
1688,1688,1207.512245168,-39712.775870410434
1689,1689,1208.2148513620002,-39745.981716013106
1690,1690,1208.978607636,-39815.32445680982
1691,1691,1209.674647278,-40215.05601653029
1692,1692,1210.5297805639998,-39735.18751510732
1693,1693,1211.4161233780003,-39699.33661883045
1694,1694,1212.1137539070003,-39813.15601747802
1695,1695,1212.811794224,-39674.62829377413
1696,1696,1213.507353024,-39695.63561776889
1697,1697,1214.2017568549998,-39867.61414060335
1698,1698,1215.0484519079998,-39798.6053307787
1699,1699,1215.7544022599998,-39789.912273129026
1700,1700,1216.6106488430003,-39782.65463396059
1701,1701,1217.434755264,-39737.454987435376
1702,1702,1218.453278268,-39690.67700084447
1703,1703,1219.2064142129998,-39705.30445672792
1704,1704,1219.9128005150003,-40108.88140831913
1705,1705,1220.610803797,-39730.06366139995
1706,1706,1221.4419833419997,-39946.242555639474
1707,1707,1222.140480771,-39779.067369455086
1708,1708,1222.985630965,-39829.118378173225
1709,1709,1223.8620049439999,-39797.614852701896
1710,1710,1224.563259385,-39695.19477853694
1711,1711,1225.264119204,-39893.61728612111
1712,1712,1225.9688378690003,-39675.26552148073
1713,1713,1226.670293459,-39677.87175874924
1714,1714,1227.441583892,-39742.14411121831
1715,1715,1228.1877371379999,-39682.12226166201
1716,1716,1229.0457886530003,-39753.89158366477
1717,1717,1229.92324351,-39742.80989363615
1718,1718,1230.6215275750003,-39938.188559526745
1719,1719,1231.3355980130002,-39793.9679516122
1720,1720,1232.0337158710001,-39736.935877170705
1721,1721,1232.731538594,-39772.41976160071
1722,1722,1233.4848425090001,-39724.00411176164
1723,1723,1234.185964741,-39760.22068934735
1724,1724,1234.940641382,-39758.24112827445
1725,1725,1235.7587924620002,-39807.672443994175
1726,1726,1236.4741998939999,-39775.18084171496
1727,1727,1237.3636092540003,-39808.88793991866
1728,1728,1238.0633101750002,-39924.251148572796
1729,1729,1238.762307674,-39794.39924766946
1730,1730,1239.516846554,-39763.03240076777
1731,1731,1240.5257258720003,-39837.602674326845
1732,1732,1241.28271312,-39716.12959000357
1733,1733,1242.1093895800002,-39894.13591619768
1734,1734,1242.8056043369997,-39728.47011333507
1735,1735,1243.5023479499998,-39798.23136184621
1736,1736,1244.2037640360002,-40028.09532983602
1737,1737,1244.900120828,-39760.94831923463
1738,1738,1245.649318386,-39934.5480940815
1739,1739,1246.341223718,-39771.51196973489
1740,1740,1247.077178338,-39689.70536568683
1741,1741,1247.9003703860003,-39861.45326381738
1742,1742,1248.607815068,-39829.769731384884
1743,1743,1249.3091101000002,-39616.45960990401
1744,1744,1250.0072199519998,-39942.30176125699
1745,1745,1250.7065812750002,-39692.179024913705
1746,1746,1251.470439119,-39821.184713910996
1747,1747,1252.1676008620002,-39711.5725210154
1748,1748,1252.9032118799998,-39751.61397007982
1749,1749,1253.7312062639999,-39699.480583303986
1750,1750,1254.421543779,-39767.16161246703
1751,1751,1255.1168186150003,-39793.68540767617
1752,1752,1255.827528333,-39760.1784982273
1753,1753,1256.5340627720002,-39702.72572074914
1754,1754,1257.2933058580002,-39744.73671147191
1755,1755,1257.9970678969999,-39820.672333505325
1756,1756,1258.743415907,-39820.95668607704
1757,1757,1259.569277723,-41230.28393306164
1758,1758,1260.2691102459999,-39867.27596546858
1759,1759,1260.9868225949997,-39809.920750716075
1760,1760,1261.6895463120002,-39946.464980470766
1761,1761,1262.4003311979998,-39715.3980611483
1762,1762,1263.158818376,-39810.71385203917
1763,1763,1263.8566598720001,-39826.06310451211
1764,1764,1264.6002719200003,-39779.83637738195
1765,1765,1265.42862731,-39832.03500239206
1766,1766,1266.130088052,-39735.63838387031
1767,1767,1266.8313630829998,-39789.276619719225
1768,1768,1267.53473834,-39922.783307462516
1769,1769,1268.5382745309998,-40285.2235301008
1770,1770,1269.2942655290003,-39724.970627666815
1771,1771,1270.171326376,-39736.67074869407
1772,1772,1270.9164052320002,-39775.55804448865
1773,1773,1271.822553528,-39982.24839812666
1774,1774,1272.509136241,-39733.147716379404
1775,1775,1273.206973278,-39863.843630093215
1776,1776,1273.902821866,-39730.50717466588
1777,1777,1274.6025786239998,-39707.932009426695
1778,1778,1275.424817698,-39727.62217054925
1779,1779,1276.1171892099999,-39746.557308771
1780,1780,1276.851761145,-39682.23742048774
1781,1781,1277.669046735,-40094.56261989344
1782,1782,1278.3581629190003,-39852.669767646155
1783,1783,1279.0532025450002,-40125.069453329794
1784,1784,1279.751053971,-39713.23122141544
1785,1785,1280.446570502,-39799.4267612848
1786,1786,1281.1909752830002,-39790.99089568543
1787,1787,1281.8769273820003,-39929.937617934855
1788,1788,1282.615809021,-39726.71064225607
1789,1789,1283.4360097699998,-39817.87982232495
1790,1790,1284.127457507,-39728.44308652762
1791,1791,1284.8232994940001,-39747.079207985094
1792,1792,1285.5270350970002,-39648.48477432503
1793,1793,1286.2250207779998,-39712.309549505844
1794,1794,1287.0955719150002,-39847.38088478131
1795,1795,1287.780595741,-39679.92684335758
1796,1796,1288.905698301,-39787.2899368047
1797,1797,1289.729104607,-39695.32658737203
1798,1798,1290.420641179,-39915.01785803737
1799,1799,1291.1255001619998,-39701.773035278195
1800,1800,1291.8274347069998,-39894.74461673373
1801,1801,1292.5322423339999,-39581.39515914826
1802,1802,1293.2835532129998,-39827.74318347215
1803,1803,1293.9792667609997,-40006.70367969467
1804,1804,1294.725369084,-39948.64421777474
1805,1805,1295.546188749,-39764.47298172153
1806,1806,1296.247920684,-39676.48643679924
1807,1807,1296.9500390360001,-39925.04080340363
1808,1808,1297.7046556609998,-39729.1084301501
1809,1809,1298.477021503,-39858.39780766354
1810,1810,1299.3419258630001,-39717.29262136499
1811,1811,1300.1200143889998,-40039.92263951565
1812,1812,1300.9769678090001,-39798.501914767556
1813,1813,1301.908221581,-39830.39558341582
1814,1814,1302.7134111140003,-39915.58463890791
1815,1815,1303.4748138910002,-39689.12788661631
1816,1816,1304.1929090280003,-39805.62100587443
1817,1817,1304.9575617380003,-39936.84363947361
1818,1818,1305.7347863050002,-39678.780490302066
1819,1819,1306.4478368750001,-39773.69453340251
1820,1820,1307.2134027670002,-39969.07582302937
1821,1821,1308.0368497620002,-39777.27797080715
1822,1822,1308.747618272,-39731.25676082983
1823,1823,1309.525136332,-39724.41140070094
1824,1824,1310.2466132339998,-39854.984177543956
1825,1825,1310.9600481659998,-39754.316082762845
1826,1826,1311.7711536210002,-39728.72381717054
1827,1827,1312.553687918,-39760.04703925459
1828,1828,1313.422114286,-39780.74631622367
1829,1829,1314.3770577620003,-39660.47816076413
1830,1830,1315.1786265500002,-39790.51996989538
1831,1831,1315.9754242520003,-39683.39929124965
1832,1832,1316.680702112,-39736.36762985352
1833,1833,1317.384113086,-39664.33502672853
1834,1834,1318.21631873,-39778.08387163757
1835,1835,1318.9229652960003,-39668.566385230326
1836,1836,1319.7013653449999,-39695.67528040401
1837,1837,1320.560694065,-39791.42122943344
1838,1838,1321.2604020429999,-39787.37864084725
1839,1839,1321.953619298,-39767.31720897215
1840,1840,1322.7464475930003,-39597.56151632178
1841,1841,1323.52208028,-39897.88675789885
1842,1842,1324.3721543390002,-39746.887419403574
1843,1843,1325.1421543899999,-39836.1955183039
1844,1844,1325.924586304,-40201.17376172721
1845,1845,1326.837266855,-39881.05995312131
1846,1846,1327.5411678149999,-39990.330261126146
1847,1847,1329.0549038630002,-39738.8367322589
1848,1848,1329.816916868,-39807.96156751876
1849,1849,1330.535430257,-40063.66417739327
1850,1850,1331.398175744,-39750.028240027554
1851,1851,1332.1656779379998,-40072.81439378214
1852,1852,1332.9849328430003,-39691.603405017726
1853,1853,1333.8583723559998,-39805.844228393675
1854,1854,1334.5811593650003,-39893.34473983594
1855,1855,1335.2833696150003,-39831.91787726634
1856,1856,1335.983243185,-39790.56952093661
1857,1857,1336.674251395,-39751.25118369874
1858,1858,1337.468639023,-39670.034855864295
1859,1859,1338.162775969,-39709.81003027199
1860,1860,1338.9867739730003,-39720.20925803905
1861,1861,1339.866827803,-39782.65081767896
1862,1862,1340.569869149,-39858.420041783516
1863,1863,1341.25841891,-39803.15978475805
1864,1864,1341.947624539,-39740.524795294616
1865,1865,1342.6399904200002,-39802.38949491162
1866,1866,1343.4143163350002,-39999.93816223555
1867,1867,1344.172985663,-39691.27132775959
1868,1868,1345.0220326319998,-39716.66942255212
1869,1869,1345.956133277,-40203.45206339299
1870,1870,1346.6509544660003,-39848.237863065995
1871,1871,1347.339230416,-39887.87294804863
1872,1872,1348.022446291,-40048.204415507724
1873,1873,1348.756667105,-39712.06288902776
1874,1874,1349.5713788200003,-39719.73462521559
1875,1875,1350.2785513149997,-39638.22662840099
1876,1876,1351.1197404260001,-39654.82810978481
1877,1877,1351.9369730659998,-39706.30445213317
1878,1878,1352.6419490780002,-39695.787895489135
1879,1879,1353.3298542129999,-39698.0719246351
1880,1880,1354.075385016,-39987.346881331054
1881,1881,1354.8197311860001,-39720.64464517939
1882,1882,1355.6496295690001,-39713.315249119565
1883,1883,1356.3479658840001,-39768.96713590355
1884,1884,1357.1253155260001,-39816.591932194475
1885,1885,1357.997798843,-39798.712056826604
1886,1886,1358.709214383,-39791.43110459195
1887,1887,1359.4113975030002,-39759.84933655823
1888,1888,1360.1031716169998,-39721.14351216139
1889,1889,1360.7921229790002,-39769.00714054457
1890,1890,1361.578677168,-39789.496005645124
1891,1891,1362.2652640320002,-39792.7215953287
1892,1892,1363.0805827990002,-39765.085162043586
1893,1893,1363.9437302850001,-39914.75351474616
1894,1894,1364.658977465,-40677.61939084351
1895,1895,1365.3514189920002,-39702.45444107574
1896,1896,1366.1564261830001,-39800.70780626469
1897,1897,1366.928535898,-40004.67018850085
1898,1898,1367.69248862,-40146.83350457148
1899,1899,1368.37039972,-39926.556736791
1900,1900,1369.1137482969998,-39712.210810582634
1901,1901,1369.9183079539998,-39803.58710595176
1902,1902,1370.6918504320001,-39803.73377737278
1903,1903,1371.3842636020001,-39846.43018528817
1904,1904,1372.1146090680002,-39807.56218127047
1905,1905,1372.8626011990002,-39786.76826765358
1906,1906,1373.6715305389998,-39968.30611207607
1907,1907,1374.350247376,-39872.33712440735
1908,1908,1375.116805217,-39876.650905176204
1909,1909,1375.9713578360002,-39955.40150925589
1910,1910,1376.6789926030003,-39770.255657783906
1911,1911,1377.4707186679998,-39798.973112791304
1912,1912,1378.161132017,-41441.180342015134
1913,1913,1378.850098032,-40064.772359571056
1914,1914,1379.6251178310001,-39714.88738631684
1915,1915,1380.321586662,-39993.95758171606
1916,1916,1381.166429273,-39857.21109357592
1917,1917,1382.0375249800002,-40594.881555540545
1918,1918,1382.8036047860003,-39787.06253808306
1919,1919,1383.637667603,-39871.453490158456
1920,1920,1384.4010003249998,-39886.3160281405
1921,1921,1385.1856996269998,-39671.725332985654
1922,1922,1386.126094689,-39727.334271097076
1923,1923,1386.820836439,-39670.92937050038
1924,1924,1387.584533754,-39765.76512090442
1925,1925,1388.448359205,-39800.845754481394
