index,iter,time,objective
1319,1319,988.504902369,-39864.23213881562
1320,1320,989.1915391679997,-39997.41000634618
1321,1321,989.9250566039998,-39900.63848640223
1322,1322,990.755976003,-39871.52954885662
1323,1323,991.451106987,-40209.48945174576
1324,1324,992.1422483390002,-39928.43462056063
1325,1325,992.91707052,-39779.840476599886
1326,1326,993.75140783,-39748.86859024341
1327,1327,995.3075111239999,-39916.82359200645
1328,1328,996.0024143719999,-39835.99256751733
1329,1329,996.733267705,-39860.22137139383
1330,1330,997.572884182,-39788.450447658644
1331,1331,998.3141150349998,-39773.14824465716
1332,1332,998.993152303,-39720.80335148888
1333,1333,999.6869949480002,-39724.873865958274
1334,1334,1000.3840883300002,-39767.22109385687
1335,1335,1001.1803067720001,-39906.325037562296
1336,1336,1001.880006521,-39965.0375817599
1337,1337,1002.5560196219999,-39847.428460605144
1338,1338,1003.3855480169998,-39848.30589528288
1339,1339,1004.0676055100001,-40329.56091884883
1340,1340,1004.74851388,-39876.166805596156
1341,1341,1005.448224049,-39775.34031630983
1342,1342,1006.1406653229999,-39877.41573563371
1343,1343,1006.9489805199997,-39846.02901056959
1344,1344,1007.6348189909999,-39750.948809201065
1345,1345,1008.4985427589999,-39686.62054535886
1346,1346,1009.1753246579999,-39764.33751671829
1347,1347,1009.8574204910002,-40065.46739466933
1348,1348,1010.548174753,-39796.439629715336
1349,1349,1011.3666374729997,-39988.7801961372
1350,1350,1012.0484651449998,-39797.36833739224
1351,1351,1012.7252575699999,-39793.06116060104
1352,1352,1013.4183064480001,-39914.034620292645
1353,1353,1014.5299949360001,-39762.565138278784
1354,1354,1015.2740408839998,-39997.980588509025
1355,1355,1015.9605424640001,-40077.6232499501
1356,1356,1016.7155995259998,-39755.59593827048
1357,1357,1017.6656820490002,-39798.121604309476
1358,1358,1018.3549715559999,-39850.66565704938
1359,1359,1019.2640216879998,-39758.73171102336
1360,1360,1019.944205693,-40419.02717859971
1361,1361,1020.6394207819998,-40469.27606527518
1362,1362,1021.397193424,-39930.617043325496
1363,1363,1022.2276642109998,-39924.508707609704
1364,1364,1022.9171439760001,-39813.52707319574
1365,1365,1023.608918422,-39825.158623946874
1366,1366,1024.308336352,-39851.813252612505
1367,1367,1024.995523085,-39742.14200645838
1368,1368,1025.7865272059998,-39864.69670607227
1369,1369,1026.4708563279999,-39821.71439870295
1370,1370,1027.156841929,-40095.86247058168
1371,1371,1027.9813358249999,-39904.83170863099
1372,1372,1028.6504832899998,-39770.143841993384
1373,1373,1029.350982992,-39779.1294108425
1374,1374,1030.0387941799997,-39868.12164841183
1375,1375,1030.7342738509997,-39822.167222841505
1376,1376,1031.482919555,-39851.3191972834
1377,1377,1032.6575719650002,-39883.44308758189
1378,1378,1033.3543627499998,-40182.719452907004
1379,1379,1034.0586852170002,-39894.1689787766
1380,1380,1034.7625522480002,-39751.11331527784
1381,1381,1035.4654939069999,-39992.604687614294
1382,1382,1036.254718547,-39781.48859047546
1383,1383,1036.958469767,-39741.762745383
1384,1384,1037.704888226,-39748.11101319196
1385,1385,1038.508420341,-39736.99068926575
1386,1386,1039.2621975389998,-39908.95044639762
1387,1387,1039.9640575649998,-39885.77874336842
1388,1388,1040.7418607879997,-39791.562436915294
1389,1389,1041.4412631020002,-39807.3681108349
1390,1390,1042.2785939250002,-39826.22775232817
1391,1391,1043.091173581,-39817.37597849115
1392,1392,1043.867210811,-39678.24413186739
1393,1393,1044.56628211,-39745.96595637539
1394,1394,1045.348513144,-39830.86186786599
1395,1395,1046.1272084849998,-39718.16730274845
1396,1396,1046.920225645,-39873.404369592055
1397,1397,1047.662267017,-39757.022678162975
1398,1398,1048.473868084,-39861.81990377424
1399,1399,1049.5373040129998,-39780.5192394566
1400,1400,1050.235883509,-39744.62272526788
1401,1401,1050.9370229369997,-40288.59039627315
1402,1402,1051.639690229,-39932.96200914493
1403,1403,1052.41705717,-39744.90769361013
1404,1404,1053.107768908,-39906.08292475936
1405,1405,1053.8564313260001,-39868.297542196626
1406,1406,1054.6835007929997,-39811.02043587272
1407,1407,1055.3796022219997,-39883.96429455414
1408,1408,1056.07725758,-39841.04952755216
1409,1409,1056.7900059400001,-39827.804018130104
1410,1410,1057.4866596399997,-39750.767937215154
1411,1411,1058.248763756,-39877.023213631284
1412,1412,1058.944415922,-39792.51668038256
1413,1413,1059.686827091,-39915.40378212479
1414,1414,1060.498200255,-39953.6468969791
1415,1415,1061.189009935,-39756.66918492396
1416,1416,1061.8852547049996,-39777.70649956446
1417,1417,1062.5887689239999,-39871.72773125343
1418,1418,1063.2968571879999,-39827.53672086258
1419,1419,1064.056270986,-39834.642272776815
1420,1420,1064.763427133,-39878.35685638671
1421,1421,1065.522366808,-39979.34325264234
1422,1422,1066.3382252369997,-39844.09748796906
1423,1423,1067.03186152,-39741.34009373034
1424,1424,1067.7359139629998,-40116.752775727284
1425,1425,1068.4433824299997,-39904.71812326981
1426,1426,1069.148542525,-39884.63054988359
1427,1427,1069.914851361,-39733.082995967605
1428,1428,1070.612850567,-39884.88623732947
1429,1429,1071.380217119,-39776.83551273736
1430,1430,1072.2151173859997,-39695.468731429384
1431,1431,1072.9141072919997,-39733.4638591964
1432,1432,1073.6212517689996,-39887.90336790853
1433,1433,1074.3267407009998,-39879.09130669931
1434,1434,1075.0292342460002,-39847.70868947476
1435,1435,1075.785123489,-39731.25721217665
1436,1436,1076.4777879439998,-39752.5587422922
1437,1437,1077.221949701,-39886.36125160441
1438,1438,1078.0382860599998,-39852.0117253963
1439,1439,1078.7281811469998,-39857.356792357015
1440,1440,1079.696825294,-39900.38940055674
1441,1441,1080.4386785840002,-39676.74372013401
1442,1442,1081.1422490280002,-39916.978331066864
1443,1443,1081.9355159519998,-39830.135337692
1444,1444,1082.634389186,-40016.320072772825
1445,1445,1083.606880937,-39815.045938231924
1446,1446,1084.429034999,-40040.03686396668
1447,1447,1085.407993559,-39755.56790067399
1448,1448,1086.1879437409998,-39663.74782179345
1449,1449,1086.9541607340002,-39775.994913990064
1450,1450,1087.66856042,-39742.5150951932
1451,1451,1088.4275870289998,-39813.83393682584
1452,1452,1089.118732003,-39747.02205595395
1453,1453,1089.860371468,-39799.690581114904
1454,1454,1090.666811232,-39750.2905214563
1455,1455,1091.360646325,-39824.65625273422
1456,1456,1092.059023949,-40219.92518357394
1457,1457,1092.7580605409998,-39816.51564392473
1458,1458,1093.4529655300003,-39749.790960193415
1459,1459,1094.2046341599998,-39730.96448922916
1460,1460,1094.8882900569997,-39698.0653169323
1461,1461,1095.6255236289999,-39829.965021315526
1462,1462,1096.443844749,-39787.62127218853
1463,1463,1097.148606867,-39792.15012210573
1464,1464,1097.846110564,-39658.21341800557
1465,1465,1098.5506014700002,-39854.84227914925
1466,1466,1099.2555670030001,-39779.56359165236
1467,1467,1100.3964143750002,-40119.684966025765
1468,1468,1101.0963445449997,-39975.496529167765
1469,1469,1101.847634028,-39825.53933030577
1470,1470,1102.688091902,-39899.68443044795
1471,1471,1103.3838399120002,-39759.31810318395
1472,1472,1104.10956961,-39758.581393913024
1473,1473,1104.8135532280003,-39789.16859319276
1474,1474,1105.5227138820003,-39747.25961945052
1475,1475,1106.286394057,-40337.124725667934
1476,1476,1106.995567632,-39811.90500309189
1477,1477,1107.7489590810003,-39806.71317741122
1478,1478,1108.7648379699997,-39764.11449287967
1479,1479,1109.474237466,-39831.80298582109
1480,1480,1110.7176758209998,-39704.941771469385
1481,1481,1111.434294801,-39761.15111062171
1482,1482,1112.14329375,-39776.57875259967
1483,1483,1112.932596469,-39829.16011396301
1484,1484,1113.741313025,-39841.70783978122
1485,1485,1114.4948900870002,-39738.19096581425
1486,1486,1115.483566732,-39670.149716565145
1487,1487,1116.2544842539999,-39741.66302316725
1488,1488,1117.053488363,-39829.60754999762
1489,1489,1117.7875641060002,-39765.607405017756
1490,1490,1118.5085801900002,-39795.09652957013
1491,1491,1119.3201547209997,-39822.27137313896
1492,1492,1120.5593433929998,-39898.35665826927
1493,1493,1121.4026468719999,-39883.02225268852
1494,1494,1122.339471883,-39825.62043980359
1495,1495,1123.112370811,-40002.26850066468
1496,1496,1123.8478076749998,-39968.35292702349
1497,1497,1124.597538071,-40067.26372719611
1498,1498,1125.3394151400003,-39741.33708623849
1499,1499,1126.182049025,-39847.28825941404
1500,1500,1126.9464198710002,-40003.97180562546
1501,1501,1127.7781938370001,-39680.18508031201
1502,1502,1128.682577897,-39701.39370261947
1503,1503,1129.4376311050003,-39735.22582125492
1504,1504,1130.166690221,-39807.11872516865
1505,1505,1130.944627181,-39911.62550860121
1506,1506,1131.6699285340003,-39775.023931748954
1507,1507,1132.5421552729997,-39951.368500427474
1508,1508,1133.2777386159999,-39971.94716311032
1509,1509,1134.046742652,-39741.4852624906
1510,1510,1134.9011103289997,-39839.94713172544
1511,1511,1135.614400707,-39772.67321965258
1512,1512,1136.3265745669999,-39872.569545434504
1513,1513,1137.058677561,-39872.69055562081
1514,1514,1137.8074379509999,-39723.11473274377
1515,1515,1138.5893369760001,-39820.408779152
1516,1516,1139.300925059,-39734.31100801729
1517,1517,1140.072666355,-40102.85082575243
1518,1518,1140.905242224,-39755.33657445731
1519,1519,1141.620188855,-39895.938579939626
1520,1520,1142.340432215,-39863.42141759879
1521,1521,1143.068384649,-39830.5053589056
1522,1522,1143.8024116699999,-39826.96061960426
1523,1523,1144.5903134900002,-40098.46755163319
1524,1524,1145.306009172,-40402.04364064524
1525,1525,1146.0751260250001,-39964.83406569616
1526,1526,1146.9137424229998,-39860.096658590635
1527,1527,1147.6290713959997,-39747.21570679579
1528,1528,1148.374606034,-39658.292718702636
1529,1529,1149.0972628040001,-39808.04878941271
1530,1530,1149.816138473,-39764.33980414155
1531,1531,1150.590490136,-39803.836067962904
1532,1532,1151.5710641549997,-39731.01693286997
1533,1533,1152.339289018,-39864.7696680358
1534,1534,1153.197649154,-39743.54353136491
1535,1535,1153.9241801569997,-39832.227658530166
1536,1536,1154.6416732430002,-39984.678451229986
1537,1537,1155.3647426720001,-39906.18803711589
1538,1538,1156.083169776,-39713.3479726424
1539,1539,1156.8489026159998,-39939.542822440024
1540,1540,1157.561201109,-40237.43305012312
1541,1541,1158.2817812600001,-39800.5384802267
1542,1542,1159.1325517929997,-39807.12503106101
1543,1543,1159.847839526,-39863.59694728408
1544,1544,1160.572155623,-39761.94523665323
1545,1545,1161.297288433,-39864.30933407909
1546,1546,1162.0187942900002,-39848.67589591392
1547,1547,1162.848493493,-39751.877581744826
1548,1548,1163.560599783,-39784.871450764156
1549,1549,1164.3729541480002,-39685.83419819129
1550,1550,1165.297226706,-39805.58500387517
1551,1551,1166.1167281029998,-40106.237476136725
1552,1552,1166.891317076,-39748.04727113745
1553,1553,1167.6653033519997,-39990.12048121893
1554,1554,1168.4381635460002,-39782.29273067968
1555,1555,1169.2221763530001,-39789.335788192824
1556,1556,1169.936943225,-39737.702458874875
1557,1557,1170.7272533100002,-39695.41500651911
1558,1558,1171.673334905,-39865.640659633835
1559,1559,1172.43369025,-40071.42927802873
1560,1560,1173.216801752,-39876.17033182544
1561,1561,1174.0015735499999,-40327.807684056475
1562,1562,1174.775761219,-40020.93048825732
1563,1563,1175.5821185119999,-39859.962357705954
1564,1564,1176.3784135199999,-39721.68228430763
1565,1565,1177.212305721,-39711.265922246865
1566,1566,1178.142192485,-39814.5289703759
1567,1567,1178.8730172910002,-39740.45660713249
1568,1568,1179.630540819,-39916.66838670115
1569,1569,1180.412775237,-39853.67439531824
1570,1570,1181.173704278,-40046.26531394455
1571,1571,1182.045150275,-39813.13680553535
1572,1572,1182.8407934499999,-39765.62754819416
1573,1573,1183.6228044190002,-39739.33904626613
1574,1574,1184.5808959499998,-39689.7284075815
1575,1575,1185.3890455689998,-39784.678848712174
1576,1576,1186.1632785689999,-39735.90529240821
1577,1577,1186.9365315080001,-39841.319738507416
1578,1578,1187.7146436049998,-40359.51681302523
1579,1579,1188.5915696749998,-39767.76407181806
1580,1580,1189.3970212479996,-41432.29917583132
1581,1581,1190.173887063,-39830.42054472723
1582,1582,1191.1091728400002,-39983.79001990751
1583,1583,1191.918153015,-39883.13603104158
1584,1584,1192.7064708579996,-39769.008740806144
1585,1585,1193.5170376869999,-39792.64465453115
1586,1586,1194.4924666359998,-39963.536114195056
1587,1587,1195.365385702,-39688.02810865949
1588,1588,1196.153415846,-39747.741245881756
1589,1589,1197.0152761260001,-39701.20113755674
1590,1590,1197.863604375,-39739.14129050137
1591,1591,1198.5969398150003,-39789.12997816536
1592,1592,1199.3210022189999,-39776.69773334992
1593,1593,1200.04348225,-39850.35594734213
1594,1594,1200.78266673,-39805.49132830596
1595,1595,1201.651335938,-39850.75925478391
1596,1596,1202.3748630399998,-39773.12312438993
1597,1597,1203.1425573020001,-39699.3373930501
1598,1598,1203.9865836160002,-39771.39317212581
1599,1599,1204.700084655,-40220.46415964171
1600,1600,1205.435329194,-39852.727646301224
1601,1601,1206.1594150780002,-39713.19864654815
1602,1602,1206.8814981089997,-39804.327879024815
1603,1603,1207.6650417049998,-39773.04176411059
1604,1604,1208.376659922,-39874.21269552438
1605,1605,1209.1391192899998,-39763.66355885052
1606,1606,1209.977272154,-39754.31039112194
1607,1607,1210.6972017040002,-39666.80153205142
1608,1608,1211.4178801159999,-39979.10612850291
1609,1609,1212.140236227,-39795.17961481305
1610,1610,1212.8619098109998,-39910.83578357601
1611,1611,1213.646066737,-39836.130599060634
1612,1612,1214.355058487,-39911.83929737672
1613,1613,1215.1254479259997,-40215.15163146472
1614,1614,1216.0396945960001,-39672.41902718524
1615,1615,1216.7905972329997,-39729.42491060429
1616,1616,1217.508161603,-39805.79293632665
1617,1617,1218.227152882,-39905.12876845893
1618,1618,1218.9493174390002,-39757.68559170111
1619,1619,1219.717244845,-39916.16907127311
1620,1620,1220.436546457,-39862.51098303123
1621,1621,1221.208620962,-39684.359538579716
1622,1622,1222.2139147219998,-39814.972666733425
1623,1623,1222.938224455,-39953.40589572584
1624,1624,1223.668548372,-39649.38594348419
1625,1625,1224.436582465,-39686.7448820568
1626,1626,1225.1609517799998,-39868.71406698148
1627,1627,1225.939912724,-39864.113722970855
1628,1628,1226.646788857,-39678.676336567754
1629,1629,1227.4162830499997,-39895.47811655938
1630,1630,1228.2631069020001,-40231.82992644579
1631,1631,1229.06067559,-39746.989867318924
1632,1632,1229.79464654,-39700.81591679743
1633,1633,1230.518460711,-39709.79226547576
1634,1634,1231.353246504,-39765.35515040557
1635,1635,1232.1365074510002,-39621.75135578456
1636,1636,1232.8470256320002,-39697.08545317128
1637,1637,1233.6815649040002,-39743.740588207
1638,1638,1234.616514963,-39902.88103618132
1639,1639,1235.336356001,-39819.990938711715
1640,1640,1236.107489025,-39908.82868031283
1641,1641,1236.888226712,-39686.07360150166
1642,1642,1237.6678737510001,-40160.39178476107
1643,1643,1238.465867019,-39778.68224549726
1644,1644,1239.2692073050002,-39888.10396365149
1645,1645,1240.0367703709999,-39683.1797521206
1646,1646,1241.0824268899999,-39824.24799183364
1647,1647,1241.7927536309999,-39660.16253437894
1648,1648,1242.5085003880001,-40055.943550502314
1649,1649,1243.225775014,-39750.886472075006
1650,1650,1244.2076420390001,-39732.069598162234
1651,1651,1245.0792291930002,-40108.1449324033
1652,1652,1245.8171544749998,-39754.73552146768
1653,1653,1246.597549764,-39917.40406527783
1654,1654,1247.528385396,-39782.96563137645
1655,1655,1248.3373706529997,-39724.54044510183
1656,1656,1249.1043650560002,-39811.17849206362
1657,1657,1249.8820236979998,-39866.68321114314
1658,1658,1250.686084103,-39855.688173073846
1659,1659,1251.482494463,-39743.57438082315
1660,1660,1252.286771834,-39783.62347946883
1661,1661,1253.1359334609997,-40568.16210031248
1662,1662,1254.006264461,-39663.38616601339
1663,1663,1254.7328023270002,-39744.139092715865
1664,1664,1255.4514455109997,-39790.37031828442
1665,1665,1256.2246687909999,-39724.69402237738
1666,1666,1257.003111778,-39809.193068387445
1667,1667,1257.7947247409998,-39718.67628863726
1668,1668,1258.5208188459999,-39887.77877795633
1669,1669,1259.311594647,-39770.33659523253
1670,1670,1260.2062407379997,-39727.984692253536
1671,1671,1260.932001462,-39679.398232558255
1672,1672,1261.656440147,-39776.740665873716
1673,1673,1262.4191543709999,-39733.35617585573
1674,1674,1263.201139144,-40024.341088143396
1675,1675,1263.9937672390001,-39785.939485066585
1676,1676,1264.711649187,-39724.84309829784
1677,1677,1265.517823014,-39708.41521270626
1678,1678,1266.3639949249998,-39862.16185568139
1679,1679,1267.0823947620001,-39855.88071950278
1680,1680,1267.81473509,-39713.70141843704
1681,1681,1268.548847469,-39715.51830105841
1682,1682,1269.3243389169997,-39821.68973806671
1683,1683,1270.1206691609998,-39756.00100416185
1684,1684,1270.841031432,-39656.533004393335
1685,1685,1272.2123010709997,-39713.51219017545
1686,1686,1273.0624195639998,-39887.9016275461
1687,1687,1273.7857313990003,-39837.83788147077
1688,1688,1274.506822389,-39740.60489899655
1689,1689,1275.238799495,-39706.1598923756
1690,1690,1275.9548266079998,-40186.058782547836
1691,1691,1276.7353294139998,-39646.883458268094
1692,1692,1277.4486736909998,-39615.601660902714
1693,1693,1278.2177693829997,-39746.08539568581
1694,1694,1279.0553104539997,-39813.96320666633
1695,1695,1279.7708188749998,-39869.55233866911
1696,1696,1280.4892967189996,-40888.53062295457
1697,1697,1281.2086820549998,-40149.11143844045
1698,1698,1281.930278134,-39613.642008358875
1699,1699,1282.7192305799997,-39691.5173606773
1700,1700,1283.4338810089998,-39925.857875654154
1701,1701,1284.197957583,-39744.094045323545
1702,1702,1285.0368186639998,-39859.370143823835
1703,1703,1285.749411541,-39886.71965536073
1704,1704,1286.466931655,-39837.97687877973
1705,1705,1287.5720158369998,-39926.567357538515
1706,1706,1288.297095194,-39885.694671591446
1707,1707,1289.0744233050002,-39843.616217160015
1708,1708,1289.777994612,-39667.627389470465
1709,1709,1290.52842666,-39870.055234344516
1710,1710,1291.4408667950001,-39579.76700841289
1711,1711,1292.4521023689997,-39933.24793959931
1712,1712,1293.2220683599999,-39701.63095976511
1713,1713,1293.942462491,-39720.41986947659
1714,1714,1294.6583006059998,-39696.14838514957
1715,1715,1295.5106012249998,-40100.175875146255
1716,1716,1296.2178421939998,-39635.714862818015
1717,1717,1296.973680764,-39837.53501012711
1718,1718,1297.806606753,-39943.59808504682
1719,1719,1298.5172993199997,-39928.59593837002
1720,1720,1299.229661195,-39846.39676895477
1721,1721,1299.9424266980002,-39720.51054581589
1722,1722,1300.6528485380002,-39755.88794044342
1723,1723,1301.417998813,-39813.53909656875
1724,1724,1302.10922566,-39760.283838591364
1725,1725,1302.854732683,-39806.938473105525
1726,1726,1303.669288162,-39644.28851651075
1727,1727,1304.36470883,-40074.064883229024
1728,1728,1305.0675422219997,-39809.02760787132
1729,1729,1305.8452474579997,-39795.30479232617
1730,1730,1306.560723264,-39696.947733667774
1731,1731,1307.368799118,-39850.62544693767
1732,1732,1308.1733408320001,-39869.03694230039
1733,1733,1309.064188259,-39753.386514376
1734,1734,1310.010334648,-39689.00389648085
1735,1735,1310.727836801,-39795.452079942086
1736,1736,1311.5077904300001,-39796.461057000735
1737,1737,1312.2822190450001,-39938.018144266294
1738,1738,1313.062183509,-39885.45248266074
1739,1739,1313.9350641689998,-39772.35836776987
1740,1740,1314.7748149139998,-39705.66179956085
1741,1741,1315.552883955,-39986.931666575685
1742,1742,1316.3934153259997,-39794.523622255205
1743,1743,1317.1173609090001,-39752.428393247574
1744,1744,1317.8756307139997,-39832.85205862623
1745,1745,1318.5937262749999,-39692.44127158624
1746,1746,1319.3110399059997,-39904.33609468198
1747,1747,1320.084143416,-39715.23403527657
1748,1748,1320.7839286520002,-39939.896216308574
1749,1749,1321.5444210419998,-39722.44960554737
1750,1750,1322.437108883,-39745.78010768657
1751,1751,1323.154593744,-39826.198728406336
1752,1752,1323.876721305,-39824.21468055648
1753,1753,1324.6069340340002,-39685.18196211225
1754,1754,1325.326375188,-39779.6226670959
1755,1755,1326.1038328220002,-39670.13271338279
1756,1756,1326.8270771960001,-40009.76327742581
1757,1757,1327.6030900960002,-39771.579303435006
1758,1758,1328.8396449279999,-39812.355718793464
1759,1759,1329.5529320370001,-39820.60319758468
1760,1760,1330.2712627679998,-39771.44391797379
1761,1761,1331.008311156,-39903.22985552313
1762,1762,1331.761026288,-39787.01229736924
1763,1763,1332.7206441079998,-39694.93192601924
1764,1764,1333.4396905259998,-39686.68251544076
1765,1765,1334.2027566680001,-39924.70936518323
1766,1766,1335.037404857,-39733.93102965638
1767,1767,1335.747847885,-40044.93166348802
1768,1768,1336.4652527720002,-39732.38486425386
1769,1769,1337.172674976,-39765.00765477419
1770,1770,1337.8847453299998,-39741.67654394593
1771,1771,1338.652032267,-39979.51834715679
1772,1772,1339.351055638,-39767.91174880945
1773,1773,1340.1080264479997,-40320.35650485901
1774,1774,1340.970335833,-39726.53729143467
1775,1775,1341.68520757,-39782.32016951502
1776,1776,1342.4054502610002,-39639.966988237866
1777,1777,1343.123580548,-39780.22818807356
1778,1778,1343.8422398330001,-40132.171112778
1779,1779,1344.6018042819999,-39760.50154607942
1780,1780,1345.3009285280002,-39699.55327178975
1781,1781,1346.0535366579998,-39682.30891939478
1782,1782,1346.8907176720002,-39777.49189271501
1783,1783,1347.601187213,-39802.09074397141
1784,1784,1348.336779982,-39817.31727215272
1785,1785,1349.059018491,-40391.22834642727
1786,1786,1349.780128827,-39679.77065036434
1787,1787,1350.559337872,-39995.32174466164
1788,1788,1351.268008984,-39883.752393682036
1789,1789,1352.028595929,-39676.903732766536
1790,1790,1352.8694963889998,-39820.53621007759
1791,1791,1353.5790257669998,-39598.96948613053
1792,1792,1354.293790029,-39706.019210537794
1793,1793,1355.0092557859998,-39723.39547559992
1794,1794,1355.725683828,-39694.98427861129
1795,1795,1356.5099666359997,-39980.055934223325
1796,1796,1357.2098406929997,-39836.990046397594
1797,1797,1358.0645674319999,-39838.525582893715
1798,1798,1358.948733242,-39786.60634944112
1799,1799,1359.7501202869998,-39787.909744478406
1800,1800,1360.4730296740001,-39842.434126845736
1801,1801,1361.1843916520002,-40027.10164829582
1802,1802,1361.897097476,-39804.61729004337
1803,1803,1362.660200268,-39784.1806768087
1804,1804,1363.3584519469998,-40487.60951073941
1805,1805,1364.109159893,-39891.32095039285
1806,1806,1364.941818674,-39756.29194121874
1807,1807,1365.649533008,-39808.731395537005
1808,1808,1366.3636635309997,-39877.61207733365
1809,1809,1367.0782101349998,-39640.03670940529
1810,1810,1367.7934226020002,-39775.05910804318
1811,1811,1368.559232299,-39803.43976136922
1812,1812,1369.2571960120001,-39809.05008793826
1813,1813,1370.0091715949998,-39751.75781864082
1814,1814,1370.843727876,-39766.77939429274
1815,1815,1371.5507687079999,-39699.505586368134
1816,1816,1372.2673631369998,-39753.47938991435
1817,1817,1372.98375061,-39756.99067472218
1818,1818,1373.7028242779998,-39759.75198346155
1819,1819,1374.490868586,-39781.703463724996
1820,1820,1375.205268222,-39940.486737719286
1821,1821,1375.9642645279998,-39722.606627190005
1822,1822,1376.801756702,-39741.075678622394
1823,1823,1377.513020035,-39866.07432265127
1824,1824,1378.230004216,-39854.26019388642
1825,1825,1378.9457753360002,-39829.50409431503
1826,1826,1379.6630346059999,-39754.89743700628
1827,1827,1380.4287686469997,-39811.25124126832
1828,1828,1381.13365104,-39734.69272256413
1829,1829,1381.891707924,-39788.04244746364
1830,1830,1382.727667728,-39693.73812901011
1831,1831,1383.4384225090002,-39842.0413130541
1832,1832,1384.1583877909998,-39758.04781804589
1833,1833,1384.8758089529997,-39720.27663479918
1834,1834,1385.590805705,-39797.52011751227
1835,1835,1386.356422104,-39781.19018197514
1836,1836,1387.058549085,-39912.48536754541
1837,1837,1387.816991248,-39913.58589075797
1838,1838,1388.6573064689999,-39779.402756497046
1839,1839,1389.5870476119999,-39701.94120797953
1840,1840,1390.295780345,-39784.76064229998
1841,1841,1391.0064392419997,-39852.57922860599
1842,1842,1391.7189802569999,-39742.81978905579
1843,1843,1392.4833870359998,-40002.675786979795
1844,1844,1393.177549151,-39746.76859364424
1845,1845,1393.9306225720002,-39696.50027920566
1846,1846,1394.762739964,-40122.72508742449
1847,1847,1395.4724193779998,-39762.74409119995
1848,1848,1396.186811588,-39897.90578624986
1849,1849,1396.916158884,-39669.44211948986
1850,1850,1397.6282064279999,-39869.10860896756
1851,1851,1398.4054120859998,-39732.14700107866
1852,1852,1399.107949223,-39788.16396557086
1853,1853,1399.8604790650002,-39765.91952074225
1854,1854,1400.6972491640001,-39872.39659424621
1855,1855,1401.404528078,-39764.26371494416
1856,1856,1402.112797772,-39734.044762603
1857,1857,1402.821926649,-39673.20469374373
1858,1858,1403.523537672,-39810.29426115991
1859,1859,1404.398078448,-39814.40267265444
1860,1860,1405.1450244979999,-39734.883768157146
1861,1861,1405.898601231,-39856.26872270967
1862,1862,1406.7224550140002,-39741.337291054086
1863,1863,1407.4215214390001,-39968.90885859373
1864,1864,1408.2796449699997,-39822.89221975065
1865,1865,1408.9962562150001,-39618.108829420526
1866,1866,1409.7130600799997,-39734.64620201364
1867,1867,1410.671736021,-39726.94672307683
1868,1868,1411.86750075,-39727.99166291902
1869,1869,1412.719591045,-39876.53346673726
1870,1870,1413.5584673540002,-39813.77319560259
1871,1871,1414.276514895,-39769.65259149694
1872,1872,1414.992074446,-39789.70348423127
1873,1873,1415.710177461,-39704.17311196484
1874,1874,1416.429354595,-39764.547424212244
1875,1875,1417.193946017,-39873.134222305416
1876,1876,1417.897107461,-39714.30880029719
1877,1877,1418.6553724019998,-39790.55348612133
1878,1878,1419.4960980360001,-40136.03659169471
1879,1879,1420.212140693,-39745.46985778298
1880,1880,1420.931781469,-39745.96269842532
1881,1881,1421.650870582,-39852.7491853099
1882,1882,1422.370223752,-39747.39118786818
1883,1883,1423.1386077839998,-39913.26366077896
1884,1884,1423.8470017220002,-39700.17742833569
1885,1885,1424.6097896380002,-39827.4507357634
1886,1886,1425.4496435750002,-39777.61879433665
1887,1887,1426.1599401750002,-39742.78966121345
1888,1888,1426.8796700880002,-39680.30502136101
1889,1889,1427.603461848,-39653.546274182285
1890,1890,1428.324894946,-39624.31283903863
1891,1891,1429.099804939,-39860.25017158526
1892,1892,1429.8084518499998,-39827.524135172156
1893,1893,1430.5660961770002,-39719.6745251322
1894,1894,1431.4024591310001,-39693.024441863556
1895,1895,1432.1134223969998,-40085.31732016607
1896,1896,1432.829155927,-39800.25009597489
1897,1897,1433.5458961820002,-39741.55267224495
1898,1898,1434.2592149279997,-39760.239297518085
1899,1899,1435.0236164770001,-39699.812980577066
1900,1900,1435.7254108139998,-40371.108846589006
1901,1901,1436.485529201,-39748.71556782462
1902,1902,1437.321195866,-39681.483910854826
1903,1903,1438.025370059,-40189.999515106174
1904,1904,1438.7986327869999,-39764.27810820842
1905,1905,1439.517408888,-39691.53358325202
1906,1906,1440.872021811,-39836.483224617594
1907,1907,1441.646709133,-39798.253734439604
1908,1908,1442.3497756269999,-39999.40119892321
1909,1909,1443.1064526880002,-39747.97575809635
1910,1910,1443.938849142,-39869.35638464832
1911,1911,1444.644211478,-39878.153056457
1912,1912,1445.353116819,-40174.35367307764
1913,1913,1446.0614260240002,-39974.589470768566
1914,1914,1446.7709079319998,-39881.35902218725
1915,1915,1447.835833889,-39701.35158781942
1916,1916,1448.536751067,-39756.73617615425
1917,1917,1449.2889730440002,-40062.0694904862
1918,1918,1450.120595778,-39881.94763714834
1919,1919,1451.196661196,-39829.03331129906
1920,1920,1451.907051103,-39769.80536272533
1921,1921,1452.6237494469997,-39864.02123898422
1922,1922,1453.3381935239997,-39947.7459007263
1923,1923,1454.111461566,-40015.98487990236
1924,1924,1454.81352202,-39888.20784623721
1925,1925,1455.5681938450002,-39680.939715813474
