index,iter,time,objective
1319,1319,878.577268164,-40121.71885031248
1320,1320,879.4129767669998,-39908.42252561366
1321,1321,880.2725720899999,-39793.534718503826
1322,1322,880.9724130859998,-39937.325377169676
1323,1323,881.6865167749999,-39795.23016165907
1324,1324,882.391413722,-39928.28934301053
1325,1325,883.1039922469998,-39832.39307266068
1326,1326,883.9708234199998,-39948.47800186437
1327,1327,884.6864663869999,-39832.61078489493
1328,1328,885.4059355029999,-39900.777113255026
1329,1329,886.2421685429998,-39914.694628968624
1330,1330,886.9493479879997,-39821.599286006574
1331,1331,887.6539639729997,-39876.032803393806
1332,1332,888.3573913070001,-39775.55269199003
1333,1333,889.2828852339997,-39818.02026395565
1334,1334,889.9762976110001,-39840.14643972789
1335,1335,890.9088800959997,-39907.00340195343
1336,1336,891.8487060090001,-39867.142723088706
1337,1337,892.5535574409998,-39794.75136147079
1338,1338,893.2596824699999,-39783.38122533717
1339,1339,893.9871698269998,-39899.681280741046
1340,1340,894.8278979349998,-39900.12135679547
1341,1341,895.5566997710001,-40035.66326550014
1342,1342,896.2647755309999,-39901.87269782077
1343,1343,896.9768169209999,-39930.12625409
1344,1344,897.8207411440001,-39992.225928293185
1345,1345,898.5234902220001,-39944.59830251643
1346,1346,899.2268948550001,-39756.57906516685
1347,1347,899.9217698359997,-39834.67669211517
1348,1348,900.7632981150001,-39888.98582688237
1349,1349,901.4568913489999,-39837.88072534127
1350,1350,902.240383411,-39793.95405320293
1351,1351,903.0101649259999,-39711.40807385412
1352,1352,903.8642186909998,-39760.898228794314
1353,1353,904.6439812229997,-39868.36602977287
1354,1354,905.4410159529997,-39833.848435985674
1355,1355,906.202270294,-39887.94733808251
1356,1356,907.3062337440001,-39740.06380068095
1357,1357,908.119289841,-39877.899346587204
1358,1358,908.8198023259998,-39819.133849882826
1359,1359,909.5385376379998,-39721.60571763393
1360,1360,910.3480496959999,-39996.43959657019
1361,1361,911.1032989229998,-39892.99396541381
1362,1362,911.9638282059999,-39761.40995981071
1363,1363,912.806032102,-39771.74766956371
1364,1364,913.5200260119997,-39877.46216604989
1365,1365,914.8886827460001,-39789.424984360034
1366,1366,915.6103582139998,-39923.858076794946
1367,1367,916.444961443,-39743.23988971128
1368,1368,917.1486855019997,-40234.347353245925
1369,1369,917.8560472359998,-39792.21360648474
1370,1370,918.6829164100001,-39816.709099585925
1371,1371,919.5043404930001,-40030.80029967008
1372,1372,920.2055133819999,-39791.64277573097
1373,1373,920.9067676909999,-39824.57045526717
1374,1374,921.607059246,-39832.631681569015
1375,1375,922.3732806079997,-39875.81200267062
1376,1376,924.1628236750001,-39819.42341698623
1377,1377,925.0069557309998,-39829.00105029824
1378,1378,925.7073821319998,-39887.39707828991
1379,1379,926.4110058979998,-39775.00198628707
1380,1380,927.1173267060001,-39886.22844354162
1381,1381,927.8295942049999,-39933.633332406505
1382,1382,928.5951391960001,-39758.62527730674
1383,1383,929.2882652679998,-39770.78872264878
1384,1384,930.0721823209999,-39798.59269564939
1385,1385,930.7734817300001,-39917.51943454874
1386,1386,931.5639866639999,-39748.18412644628
1387,1387,932.4133284109998,-39918.43042078748
1388,1388,933.1165124149998,-40341.86041342156
1389,1389,933.8229758790001,-39712.48735745864
1390,1390,934.5300377519997,-39787.112262039336
1391,1391,935.3106101500001,-39835.850249263065
1392,1392,936.0704491630001,-40026.99282441872
1393,1393,936.769245501,-39859.27996793564
1394,1394,937.4713886279999,-39759.233194010994
1395,1395,938.173806357,-40074.853499308396
1396,1396,939.0089476489998,-39815.19334224924
1397,1397,939.7099755329997,-39880.9448025777
1398,1398,940.4022974080001,-39911.17445940508
1399,1399,941.1039431059999,-39706.92048653377
1400,1400,941.9449133219998,-39783.81224981274
1401,1401,942.642945603,-39982.59875182586
1402,1402,943.337759029,-40096.84971555257
1403,1403,944.0323015299998,-39851.41238529263
1404,1404,944.7386190269999,-39829.20880282884
1405,1405,945.5541134679997,-39777.10936565524
1406,1406,946.2451005219999,-40049.60088026276
1407,1407,946.9529018569998,-39907.235010131524
1408,1408,947.8894775109999,-39800.815165778025
1409,1409,948.6131861469997,-39844.79543069388
1410,1410,949.6537061890001,-39747.97700294742
1411,1411,950.4173382330001,-39938.190463093335
1412,1412,951.203950646,-39859.98402240986
1413,1413,951.9068927309997,-39729.6378941211
1414,1414,952.644582649,-39730.251678717585
1415,1415,953.4635655310001,-39915.0838315365
1416,1416,954.2452951039998,-40044.76208328857
1417,1417,954.9948390259999,-39882.21481578588
1418,1418,955.6931108059999,-39744.547776857835
1419,1419,956.4950604329998,-39792.73063002671
1420,1420,957.1942038400001,-39836.64266208377
1421,1421,958.0577518869997,-39743.05771786678
1422,1422,958.7520092520001,-39829.48312904721
1423,1423,960.168934913,-39757.65608808562
1424,1424,960.8681374709997,-39828.216696369076
1425,1425,961.5798230189997,-40072.74486881498
1426,1426,962.3852891759998,-39945.36400721077
1427,1427,963.078293366,-39863.301288348935
1428,1428,964.4597983399998,-40325.38137975254
1429,1429,965.2802819619999,-40131.822082919796
1430,1430,965.9864984579999,-39729.1489529302
1431,1431,966.695073735,-39863.32157136061
1432,1432,967.4019174879999,-39695.60190953841
1433,1433,968.207174687,-39782.367136479086
1434,1434,968.9037153289999,-39843.118860013354
1435,1435,969.5944556049998,-39797.14100380749
1436,1436,970.3307883489998,-39898.58398749447
1437,1437,971.137031589,-39838.83863191903
1438,1438,971.8343759900001,-40629.112579844805
1439,1439,972.5316057299999,-39754.51426867612
1440,1440,973.2350187269999,-39973.83597295041
1441,1441,974.023691488,-39779.332167864406
1442,1442,974.7744827709998,-40020.87517402168
1443,1443,975.476221018,-39779.04708493801
1444,1444,976.183176213,-39973.759837101206
1445,1445,976.8830957129998,-39968.91579767428
1446,1446,977.7025871409998,-39777.80725929829
1447,1447,978.3952862450001,-39742.55050207387
1448,1448,979.0887957310001,-39946.86889621977
1449,1449,979.7880769249997,-39750.17474774369
1450,1450,980.6065145749999,-39900.22146434342
1451,1451,981.2942829189999,-39878.48436278841
1452,1452,981.991727643,-39773.03256487689
1453,1453,982.6857306829999,-39817.5720373422
1454,1454,983.4504226039998,-39724.41118648418
1455,1455,984.1389987809998,-39708.06587711212
1456,1456,984.975923647,-39760.21462679331
1457,1457,985.6557386719999,-39758.6527919217
1458,1458,986.345891239,-39777.59299411666
1459,1459,987.0393293809998,-39779.66687159671
1460,1460,987.7403021859997,-39697.682737525945
1461,1461,988.533994703,-40229.376127032476
1462,1462,989.221937672,-39810.19967476919
1463,1463,989.9269697460002,-39897.08142627646
1464,1464,990.9703672179999,-39691.79924927009
1465,1465,991.6689335809997,-39867.52161328498
1466,1466,992.3672105089998,-40079.74237623636
1467,1467,993.068996299,-39862.517095010684
1468,1468,993.830906738,-39772.1660047303
1469,1469,994.6872485869998,-40087.390343512496
1470,1470,995.3848799119996,-40405.035870312975
1471,1471,996.1273302879999,-39941.37752292435
1472,1472,997.0762021619998,-39790.937956997215
1473,1473,997.7742388490001,-39945.3282782553
1474,1474,998.4872464339999,-39845.20023709578
1475,1475,999.1904795559999,-39902.91013572106
1476,1476,1000.0299227609997,-39815.63381977926
1477,1477,1000.7210896159997,-39733.17573508067
1478,1478,1001.421880566,-39819.19908250593
1479,1479,1002.1270615880001,-39833.145518829966
1480,1480,1002.83170812,-39743.08702313964
1481,1481,1003.5975586469998,-39744.125580880755
1482,1482,1004.295884817,-39864.87238292888
1483,1483,1005.076333209,-39727.430159728385
1484,1484,1005.7724623699999,-39851.68348858902
1485,1485,1006.4742164090001,-39831.982339249575
1486,1486,1007.2304721379998,-39823.35924145979
1487,1487,1007.9255247999998,-39773.70628804483
1488,1488,1008.6869531259998,-39905.891219889876
1489,1489,1009.391736281,-39907.983158530464
1490,1490,1010.2243275369997,-39894.92319924222
1491,1491,1010.917947609,-39791.8051159286
1492,1492,1011.6227081579999,-39810.46271259703
1493,1493,1012.365299499,-39814.80607928661
1494,1494,1013.1497025959999,-40233.076940467516
1495,1495,1013.8734087859998,-39753.59565254497
1496,1496,1014.5703630049996,-39803.635422859224
1497,1497,1015.2897193319998,-39890.78506632182
1498,1498,1015.9919487509998,-39815.60651296688
1499,1499,1016.816931241,-39767.50476192824
1500,1500,1017.518529947,-39816.85244419659
1501,1501,1018.2173410700001,-39771.88916425841
1502,1502,1018.924134577,-40101.44073316618
1503,1503,1020.1659786549998,-39909.25240060655
1504,1504,1020.9359954169998,-39773.83967458058
1505,1505,1021.6871578299999,-39852.10652044611
1506,1506,1022.3926890409998,-40028.95951182309
1507,1507,1023.0951743529997,-39733.002057374004
1508,1508,1023.7999156939998,-39682.1224711602
1509,1509,1024.6367103599998,-39891.844067452854
1510,1510,1025.33368041,-39687.445584287685
1511,1511,1026.0281386830002,-39812.070034821314
1512,1512,1026.7362968039997,-39901.865042271216
1513,1513,1027.5633107599997,-39930.52716209512
1514,1514,1028.255535292,-39858.70617989832
1515,1515,1028.9549713829997,-39959.36688104998
1516,1516,1029.6636048599999,-39950.37343752706
1517,1517,1030.469826423,-39856.64497791586
1518,1518,1031.1811451129997,-39890.245581125826
1519,1519,1032.002132774,-39806.45060854349
1520,1520,1032.7051179319997,-39794.052943873015
1521,1521,1033.4015039959997,-39891.465730694355
1522,1522,1034.213502233,-39751.85459697322
1523,1523,1034.9011555709997,-39766.24550114226
1524,1524,1035.6043165879998,-39965.090268315056
1525,1525,1036.3055744209998,-39788.39465289999
1526,1526,1037.048591662,-40021.9036285919
1527,1527,1037.7758414479997,-39743.5184266798
1528,1528,1038.589163979,-39969.865174922554
1529,1529,1039.294441286,-39899.17233811661
1530,1530,1039.990621117,-40093.41282439134
1531,1531,1040.6923962729998,-39816.89149393662
1532,1532,1041.4917582279998,-39684.196979443856
1533,1533,1042.294901161,-39749.02518325245
1534,1534,1043.1886642700001,-39888.68134966171
1535,1535,1043.8893184869996,-39763.565773308874
1536,1536,1044.592987497,-40079.25688224787
1537,1537,1045.3987221089997,-39708.6050823553
1538,1538,1046.089124479,-39821.8789480283
1539,1539,1046.7881921399999,-39734.22775999097
1540,1540,1047.490765222,-39856.47030292277
1541,1541,1048.252429898,-39880.36470125079
1542,1542,1049.0210690259999,-39859.96176996788
1543,1543,1049.8321223029998,-39704.42632289691
1544,1544,1050.5299007669998,-39788.35564141428
1545,1545,1051.22393748,-39886.14004667078
1546,1546,1051.9211439239998,-39832.75280012025
1547,1547,1052.7061033489997,-39921.256692510055
1548,1548,1053.3919744059997,-39687.16250273117
1549,1549,1054.0920859389998,-39779.058293927505
1550,1550,1054.860045095,-39781.48553293194
1551,1551,1055.573046586,-39926.85890763357
1552,1552,1056.414251121,-39876.92251525135
1553,1553,1057.111859208,-39767.03755637838
1554,1554,1057.803385125,-39681.09471735505
1555,1555,1058.5044034309997,-39745.80675302938
1556,1556,1059.2050880049999,-39738.80318965631
1557,1557,1059.985885262,-39756.393576672315
1558,1558,1060.674148426,-39724.40003184169
1559,1559,1061.3774201209997,-39773.57849381701
1560,1560,1062.2193221919997,-39726.65618919135
1561,1561,1063.030826913,-39766.326070220566
1562,1562,1063.890400086,-39756.6703348776
1563,1563,1064.5871685139998,-39662.02591550054
1564,1564,1065.291966248,-39810.58380160774
1565,1565,1065.998291723,-39734.08167313949
1566,1566,1066.707841827,-39803.77111311735
1567,1567,1067.467804935,-40158.24297348323
1568,1568,1068.1642961999999,-39750.660429908006
1569,1569,1068.9136123719998,-39788.865012409544
1570,1570,1069.607907826,-39860.77891354628
1571,1571,1070.3587876039999,-39823.1105725809
1572,1572,1071.047647913,-39865.81784950459
1573,1573,1071.819530665,-39946.38872000095
1574,1574,1072.559140904,-39747.27380338341
1575,1575,1073.2539769489997,-39774.80585132246
1576,1576,1073.9501761909999,-39881.99482396245
1577,1577,1074.733185652,-39745.19266319664
1578,1578,1075.5141178620001,-39753.58326381412
1579,1579,1076.208989341,-39818.21256792204
1580,1580,1076.9121061259998,-39691.055900658146
1581,1581,1077.7064456329997,-39833.49280598646
1582,1582,1079.230032116,-39758.16473386106
1583,1583,1080.0455061459998,-39747.80895410927
1584,1584,1081.006930602,-40029.27585382318
1585,1585,1081.70703974,-39674.719389596496
1586,1586,1082.4089024009998,-39830.35037025968
1587,1587,1083.2177705020001,-39874.49833722044
1588,1588,1083.944289399,-39834.75671598544
1589,1589,1084.897658103,-39843.074247574885
1590,1590,1085.606999729,-39690.10046352986
1591,1591,1086.3115103520001,-39965.32013303668
1592,1592,1087.0936023809998,-39739.65099739035
1593,1593,1087.7864843549999,-39985.30912132757
1594,1594,1088.477719612,-39825.37431137658
1595,1595,1089.2911001629998,-39824.988988148514
1596,1596,1089.995387646,-39861.2882033276
1597,1597,1090.691144094,-39748.36105810093
1598,1598,1091.529645614,-39778.17404460609
1599,1599,1092.229713712,-39890.36910198662
1600,1600,1092.928264095,-39740.51977355588
1601,1601,1093.6204275779999,-39881.33629661768
1602,1602,1094.318840469,-40044.790412455615
1603,1603,1095.1131924549998,-39808.28359763539
1604,1604,1095.7929333069999,-39745.89862836109
1605,1605,1096.492688691,-39750.23306056845
1606,1606,1097.3060656689997,-39804.993681554064
1607,1607,1098.0130891129998,-39789.35827867971
1608,1608,1098.710016132,-39895.749064770054
1609,1609,1099.8260962799998,-39870.98704626795
1610,1610,1100.604141111,-39794.687808171366
1611,1611,1101.2985015949998,-39923.39790442595
1612,1612,1101.9949621,-39708.487847812474
1613,1613,1102.733893569,-39779.68675074376
1614,1614,1103.554714485,-39882.82439507416
1615,1615,1104.2512548099999,-39808.79426407717
1616,1616,1104.9560126869999,-39960.2459438649
1617,1617,1105.663859931,-39780.28834068947
1618,1618,1106.3697499679997,-39671.47574419084
1619,1619,1107.138680696,-39959.36693507844
1620,1620,1107.8378064639996,-39729.103103321
1621,1621,1108.72488051,-39767.472446815125
1622,1622,1109.420664336,-39810.468388095906
1623,1623,1110.186376084,-39834.20881490467
1624,1624,1110.8889583839998,-39816.36257828161
1625,1625,1111.64735072,-39809.582113730125
1626,1626,1112.489014279,-39768.9748934468
1627,1627,1113.2904779679998,-39891.10876539839
1628,1628,1113.978383279,-39828.870678051455
1629,1629,1114.7188596689998,-40108.038909591334
1630,1630,1115.6106626459998,-39951.392340461774
1631,1631,1116.3596358759999,-39880.27867771806
1632,1632,1117.083328283,-39712.5851068931
1633,1633,1117.8497628949997,-39891.93902748712
1634,1634,1118.5855372969997,-39726.82448292748
1635,1635,1120.0983956149998,-39826.503913909066
1636,1636,1120.807653262,-40573.488635771246
1637,1637,1121.6647144419999,-40590.180874633574
1638,1638,1122.365951287,-39754.28571785785
1639,1639,1123.1096699469997,-39869.6597194522
1640,1640,1123.832838281,-39843.67232006
1641,1641,1124.5441488529998,-39746.63766582306
1642,1642,1125.3141682389999,-40021.77563365985
1643,1643,1126.0107747259997,-39762.325719937275
1644,1644,1126.8450700929998,-39698.20222706777
1645,1645,1127.5479836919997,-39772.68215056822
1646,1646,1128.2460279939999,-39952.88120691025
1647,1647,1128.947656027,-40105.0020609667
1648,1648,1129.7004531219998,-39795.246209741155
1649,1649,1130.506104173,-39789.382860216996
1650,1650,1131.2059528779998,-39716.90949265022
1651,1651,1132.059807498,-39920.735086524764
1652,1652,1132.756961215,-39804.074531730614
1653,1653,1133.46442519,-39965.711831657696
1654,1654,1134.15993313,-39806.38203702881
1655,1655,1134.859710471,-40033.062673947694
1656,1656,1135.652338019,-39946.06672614757
1657,1657,1136.3429675779998,-40093.702989235346
1658,1658,1137.0557950510001,-39758.838498867444
1659,1659,1137.8761391340001,-39848.13511793224
1660,1660,1138.5710451039997,-39750.603387698764
1661,1661,1139.266503757,-40063.77733720276
1662,1662,1139.967765317,-39733.426266718845
1663,1663,1140.7423951619999,-39988.296311845246
1664,1664,1141.4310230100002,-39713.8739392287
1665,1665,1142.1537955109998,-39774.85458161358
1666,1666,1142.9957181329996,-39735.45082272391
1667,1667,1143.7020559859998,-39832.359161135915
1668,1668,1144.4075516939997,-39828.48535637866
1669,1669,1145.1094204719998,-39786.48772349428
1670,1670,1146.1407848760002,-39715.46018123059
1671,1671,1146.9478405649998,-39749.94665638654
1672,1672,1147.636290577,-39871.85955440231
1673,1673,1148.3279840469997,-39797.57506713681
1674,1674,1149.0288850809998,-39889.55535716852
1675,1675,1149.970739557,-39711.00633856412
1676,1676,1150.7527602579999,-39705.659168842554
1677,1677,1151.4489545479998,-39705.193715851245
1678,1678,1152.1572446559999,-39929.96230747307
1679,1679,1152.8588402709997,-39861.800996916005
1680,1680,1153.69294973,-39880.2426921359
1681,1681,1154.381608118,-39700.694165034394
1682,1682,1155.0719650189997,-39918.916592700676
1683,1683,1155.7724994079997,-39761.45034979018
1684,1684,1156.58847615,-39881.389221986305
1685,1685,1157.278380919,-39797.27149524823
1686,1686,1158.437990183,-39857.81429168251
1687,1687,1159.14576665,-39621.85450824876
1688,1688,1159.9433593560002,-39787.37272209159
1689,1689,1160.6346104689999,-39700.04551032505
1690,1690,1161.3342358459997,-39671.99260404096
1691,1691,1162.0740293899999,-39731.718814267886
1692,1692,1162.873599279,-39832.60490305391
1693,1693,1163.5704547739997,-39752.50728915896
1694,1694,1164.2691246559998,-39967.361838397956
1695,1695,1164.9612645569998,-39614.3543542594
1696,1696,1165.79012322,-39717.296118968465
1697,1697,1166.50841151,-39778.626665584576
1698,1698,1167.2046540449996,-39871.713132153134
1699,1699,1167.8986930129997,-39697.808369959086
1700,1700,1168.5959413549997,-39737.931595800896
1701,1701,1169.3931294889999,-39887.64441589678
1702,1702,1170.089865043,-39824.443501779526
1703,1703,1170.792027816,-39881.41523191561
1704,1704,1171.5886670920002,-39720.22735271086
1705,1705,1172.277946534,-39772.45677149951
1706,1706,1172.9820528699997,-39839.61765071418
1707,1707,1173.853791239,-39887.61360136981
1708,1708,1174.551934975,-39841.39387385142
1709,1709,1175.2475982439998,-39736.0220441294
1710,1710,1175.948149123,-40008.54381326801
1711,1711,1176.7313467099998,-39752.794240604584
1712,1712,1177.422394649,-39813.17263785807
1713,1713,1178.123284021,-39807.532167248035
1714,1714,1178.869905824,-39857.38970087057
1715,1715,1179.6890597779998,-39742.46032345019
1716,1716,1180.382665972,-39670.90970304792
1717,1717,1181.077866145,-39921.87555411276
1718,1718,1181.7794459059996,-40152.09634031936
1719,1719,1182.4827319489998,-39865.05824983153
1720,1720,1183.233682515,-39871.5726529148
1721,1721,1183.931776838,-39800.5296051742
1722,1722,1184.761301581,-39830.827122968134
1723,1723,1185.459794257,-39711.85148855714
1724,1724,1186.154142219,-39761.10619583694
1725,1725,1186.853176761,-39813.116955254874
1726,1726,1187.5513532789996,-39696.09626358341
1727,1727,1188.3580528119999,-39784.29971643134
1728,1728,1189.039868119,-39874.03602955153
1729,1729,1189.73395847,-39743.35883124608
1730,1730,1190.442769692,-39787.688008204175
1731,1731,1191.2856306039998,-39720.256701935505
1732,1732,1191.9865081909998,-39819.9014545474
1733,1733,1192.6790296160002,-39759.48493999351
1734,1734,1193.96362291,-39743.642677480166
1735,1735,1194.6764816129999,-40246.72111248986
1736,1736,1195.448711991,-39713.73018559934
1737,1737,1196.211568879,-39780.18589916346
1738,1738,1197.047052667,-39840.632027461346
1739,1739,1197.783834337,-39696.564493781945
1740,1740,1198.5487907849997,-39791.53022950288
1741,1741,1199.2497331599998,-39855.39123811987
1742,1742,1200.030135127,-39715.59312944045
1743,1743,1200.801934901,-39749.74800084764
1744,1744,1201.603102037,-39699.01118145761
1745,1745,1202.4550187319996,-40290.07877688178
1746,1746,1203.148985198,-39685.3574332834
1747,1747,1203.9094351059998,-39943.022104082556
1748,1748,1204.668485403,-39963.83953341867
1749,1749,1205.385245499,-39980.1081460012
1750,1750,1206.1552484909998,-39850.784059528036
1751,1751,1206.9577747390001,-39676.22702045333
1752,1752,1207.8910884949998,-39683.25468366669
1753,1753,1208.6937599629998,-39749.762716406556
1754,1754,1209.4576709980001,-39857.87783163283
1755,1755,1210.2079047369998,-39704.91526991443
1756,1756,1210.9572974549997,-39645.18475742385
1757,1757,1211.787345621,-39727.07530696
1758,1758,1212.5903924699999,-39835.736478509185
1759,1759,1213.4126802229998,-39701.823232279494
1760,1760,1214.3057372869998,-39730.20540616938
1761,1761,1215.0353549329998,-39817.53347450676
1762,1762,1215.807116186,-39892.75065106431
1763,1763,1216.572031711,-39703.95187488451
1764,1764,1217.429195146,-39797.84100445301
1765,1765,1218.244804639,-39746.15492521456
1766,1766,1218.940867133,-39980.35797567407
1767,1767,1219.654077819,-39712.31229335469
1768,1768,1220.4184143710002,-39763.10648701224
1769,1769,1221.7618381670002,-39791.56096942406
1770,1770,1222.553000324,-39708.92629153299
1771,1771,1223.3204854540002,-39925.65428218839
1772,1772,1224.0791073169996,-39888.70076080627
1773,1773,1225.0071573179998,-39807.5348704684
1774,1774,1225.7981525070002,-39681.932738980235
1775,1775,1226.561142554,-39703.07858397911
1776,1776,1227.312649067,-39994.88544420505
1777,1777,1228.0566351040002,-39866.499614292115
1778,1778,1228.9062890960001,-39701.02081515369
1779,1779,1229.681290108,-39899.83028801826
1780,1780,1230.448804296,-39770.72245485957
1781,1781,1231.26478016,-39744.202269699876
1782,1782,1232.0654792339997,-39803.218041089815
1783,1783,1232.8922682030002,-39869.84122854751
1784,1784,1233.681400533,-39751.51272310046
1785,1785,1234.384441175,-39826.57795453831
1786,1786,1235.0855339890002,-39790.461007055375
1787,1787,1235.789306858,-40061.52131527545
1788,1788,1236.6149608689998,-39875.3567673919
1789,1789,1237.305128879,-39694.87585962758
1790,1790,1237.9953493669998,-39746.69987732841
1791,1791,1238.7044113739998,-39725.92471626721
1792,1792,1239.538880268,-39834.312829667324
1793,1793,1240.5397661069999,-39775.926532754835
1794,1794,1241.2390768869998,-40082.259239962375
1795,1795,1241.9433158769998,-39731.737127676985
1796,1796,1242.7595543899997,-39721.53978488337
1797,1797,1243.614247738,-39756.32759103724
1798,1798,1244.3235429770002,-39768.94138413706
1799,1799,1245.080884571,-39803.420541375905
1800,1800,1245.9147398339999,-39909.20593984291
1801,1801,1246.617544679,-39782.036039691215
1802,1802,1247.316971407,-39730.31529525082
1803,1803,1248.060889916,-39714.496712090484
1804,1804,1248.9843130660001,-39756.67703450872
1805,1805,1249.6704456819998,-39866.63510896325
1806,1806,1250.373997515,-39737.41186456542
1807,1807,1251.079958366,-39814.36083951309
1808,1808,1251.782398757,-39714.910671504775
1809,1809,1252.578153632,-39720.60327815096
1810,1810,1253.286762811,-40138.37443995407
1811,1811,1253.9865579010002,-39772.006851695085
1812,1812,1254.7599752739998,-39807.583328521585
1813,1813,1255.4756998569999,-39794.77716981128
1814,1814,1256.6257254709997,-39866.16421979571
1815,1815,1257.409823053,-39868.30597519871
1816,1816,1258.1032902989998,-39821.44933708134
1817,1817,1258.814685217,-39824.06810121247
1818,1818,1259.509132407,-40050.86126296512
1819,1819,1260.3840507319999,-40177.73921450577
1820,1820,1261.0813389650002,-39624.32020691776
1821,1821,1261.7879973419997,-39788.526312217145
1822,1822,1262.4782022639997,-39780.74512673734
1823,1823,1263.300594637,-39729.74263285607
1824,1824,1264.0014885760002,-39992.37741050162
1825,1825,1264.6918616899998,-39717.184512301865
1826,1826,1265.395144202,-39860.160986891766
1827,1827,1266.2150739009999,-39726.4598261227
1828,1828,1266.9120136059998,-39758.25615169141
1829,1829,1267.610825935,-39766.16737573142
1830,1830,1268.395725272,-39876.857656281805
1831,1831,1269.202738041,-39766.99287255801
1832,1832,1269.9113871009997,-39854.66242520114
1833,1833,1270.620609444,-39725.67686417595
1834,1834,1271.6056796629996,-39827.450811596944
1835,1835,1272.460233974,-39677.07702497118
1836,1836,1273.2533945089997,-39773.37464304478
1837,1837,1273.9642236409998,-39802.374435084144
1838,1838,1274.6639295099997,-39748.03567389213
1839,1839,1275.382264339,-39831.35628001982
1840,1840,1276.2141286729998,-39718.48617221878
1841,1841,1276.924610701,-39794.12920077519
1842,1842,1277.6289045119997,-39893.713179147395
1843,1843,1278.337814088,-40304.993205617546
1844,1844,1279.1045665190002,-39688.29432588176
1845,1845,1279.8046969099998,-39737.191191714635
1846,1846,1280.6049603479998,-39732.38647621874
1847,1847,1281.315991583,-39878.85720949013
1848,1848,1282.027087519,-39853.95560911934
1849,1849,1282.7802235809997,-39780.94003929365
1850,1850,1283.481926078,-39707.81494477184
1851,1851,1284.250148038,-39882.300711719516
1852,1852,1284.9490438839998,-39781.401216773724
1853,1853,1285.7357434839998,-39857.44063253822
1854,1854,1286.4890344059997,-39713.42917073591
1855,1855,1287.1866274069998,-39712.17824910252
1856,1856,1287.9579557459997,-39704.68624270423
1857,1857,1288.722711106,-39733.45258130476
1858,1858,1289.644902109,-39982.26680785448
1859,1859,1290.4580512679997,-39869.424299959115
1860,1860,1291.152868547,-39847.41583336295
1861,1861,1291.9778747589999,-39753.889483918254
1862,1862,1292.7797166709997,-39853.60471450578
1863,1863,1293.5696971720001,-39707.41340805342
1864,1864,1294.2764821399999,-39753.7992286748
1865,1865,1294.971522605,-39850.01306795543
1866,1866,1295.7598324489998,-39710.18261589374
1867,1867,1296.459764366,-39977.78881647326
1868,1868,1297.3176793279997,-39784.5275835227
1869,1869,1298.017153821,-39785.103683120054
1870,1870,1298.727121775,-39747.4561880598
1871,1871,1299.433396571,-39754.92822765151
1872,1872,1300.135430174,-39847.29460613331
1873,1873,1300.9060196929997,-39687.198158653686
1874,1874,1301.586209365,-39757.8451223812
1875,1875,1302.3681647159997,-39878.10716906865
1876,1876,1303.055607587,-39812.913024938665
1877,1877,1303.7758483469997,-39962.83860524711
1878,1878,1304.5761378719997,-39811.653727018434
1879,1879,1305.2513663229997,-39776.47554825706
1880,1880,1305.9421480069998,-39815.345532157844
1881,1881,1306.644554496,-39735.99856926416
1882,1882,1307.473800607,-39726.330517583505
1883,1883,1308.239856412,-39933.39351854226
1884,1884,1308.943716327,-39854.39914864373
1885,1885,1309.6410296549998,-39846.3330318753
1886,1886,1310.337071205,-39783.29702847296
1887,1887,1311.1843354929997,-39807.88377073439
1888,1888,1311.881145256,-39750.509716835186
1889,1889,1312.5672661649999,-39889.15459565517
1890,1890,1313.2670503539998,-39785.28147438947
1891,1891,1314.125358352,-39914.742576378725
1892,1892,1314.822865867,-39795.10315568338
1893,1893,1315.5164586629999,-39884.92633154726
1894,1894,1316.217988744,-39908.58697584591
1895,1895,1316.9157159559998,-39774.19597030192
1896,1896,1317.6937310679998,-39778.14752909349
1897,1897,1318.3793912269998,-40302.475086658436
1898,1898,1319.0865314389998,-39717.7907108957
1899,1899,1319.8657643539998,-39743.53368542998
1900,1900,1320.561706596,-39775.818898607875
1901,1901,1321.3997859729998,-39685.53290930185
1902,1902,1322.1490750369999,-40331.46543800824
1903,1903,1322.838402561,-39699.75862155719
1904,1904,1323.5394954889998,-39733.97461872617
1905,1905,1324.2361653459998,-39836.65922582245
1906,1906,1325.072668217,-39710.378332451895
1907,1907,1325.77600856,-39675.877304237474
1908,1908,1326.5183606789997,-39812.47797633441
1909,1909,1327.21535378,-39674.038140528864
1910,1910,1328.2888829529998,-39862.295477462416
1911,1911,1328.987648025,-39642.06479604932
1912,1912,1329.6894676339998,-39751.53231640645
1913,1913,1330.505055071,-40079.48639556815
1914,1914,1331.1959168839999,-39620.53319305761
1915,1915,1332.1439817379996,-39845.01913407903
1916,1916,1332.844786967,-39722.45667766604
1917,1917,1333.6424633109998,-39711.43931760377
1918,1918,1334.3444914989998,-39676.10096279559
1919,1919,1335.0534355000002,-39743.70574675466
1920,1920,1335.9020272989999,-39766.75777969496
1921,1921,1336.6906487889999,-40329.348169917044
1922,1922,1337.3924298629997,-39782.34635210717
1923,1923,1338.15909676,-40011.01959419725
1924,1924,1338.991572079,-39632.37972653551
1925,1925,1339.6962854869998,-39707.13071343034
1926,1926,1340.393087071,-39689.878483683555
1927,1927,1341.089455244,-39795.80280791926
