index,iter,time,objective
1929,1929,1361.65799072,-39718.2620273053
1930,1930,1362.3686700189999,-39967.66678983619
1931,1931,1363.0863670600002,-39621.170621847705
1932,1932,1363.8068089330002,-39813.741407137626
1933,1933,1364.6171971379997,-39647.6228735499
1934,1934,1365.3228630889998,-40248.71217580378
1935,1935,1366.026919206,-39943.92455127501
1936,1936,1366.8614087209999,-39784.69137664655
1937,1937,1367.5949952250003,-39822.232637247944
1938,1938,1368.3040324039998,-39714.55461197614
1939,1939,1369.0307377289998,-39753.70848623255
1940,1940,1369.7562591690003,-40119.19752213035
1941,1941,1370.5782195470003,-40677.25582424397
1942,1942,1371.297283254,-39954.41260083967
1943,1943,1372.0150418949997,-39697.0921974376
1944,1944,1372.8541085450001,-39893.12467407476
1945,1945,1373.5916022069998,-39710.44595254683
1946,1946,1374.304471426,-39633.646787988866
1947,1947,1375.0315834150003,-39731.404943070265
1948,1948,1375.7586520730001,-39742.96095788717
1949,1949,1376.570408687,-39826.341576149214
1950,1950,1377.278539645,-39779.76937693996
1951,1951,1377.9937860249997,-39730.20718935699
1952,1952,1378.8493528979998,-39731.49617797663
1953,1953,1379.5970370530001,-40116.83412658089
1954,1954,1380.315387422,-39789.94581665956
1955,1955,1381.042590761,-39841.6767942345
1956,1956,1381.766835204,-39804.837394493945
1957,1957,1382.58015644,-39994.55170699533
1958,1958,1383.293659243,-39969.880849124056
1959,1959,1384.0774826759998,-39845.270969715755
1960,1960,1384.9180558130001,-39733.353163106796
1961,1961,1385.651658448,-39987.32433058263
1962,1962,1386.47133172,-39753.23833221507
1963,1963,1387.187346384,-40042.85113245942
1964,1964,1387.9018038380002,-39914.75101912192
1965,1965,1388.7058682420002,-39746.90089363368
1966,1966,1389.4095604949998,-39842.994198029104
1967,1967,1390.4303054400002,-40129.10048300805
1968,1968,1391.269967761,-39740.08402016752
1969,1969,1391.999454746,-39858.45458254566
1970,1970,1392.708255039,-40110.20365060689
1971,1971,1393.428186568,-39823.43531437215
1972,1972,1394.1504780060002,-39764.982856213624
1973,1973,1394.9610928250002,-40084.46271313149
1974,1974,1395.6741338129998,-39636.830688299706
1975,1975,1396.382337617,-39769.1253039326
1976,1976,1397.2218955810001,-39810.68035860856
1977,1977,1397.9497010150003,-39713.043866009306
1978,1978,1398.6567698,-39806.70938585074
1979,1979,1399.3726955010002,-40172.58812354036
1980,1980,1400.0821327070003,-39765.554661997565
1981,1981,1400.8877368689998,-39861.323680705915
1982,1982,1401.5852657770001,-39818.84463603925
1983,1983,1402.589508885,-39865.260084852474
1984,1984,1403.4491918,-40001.01764277011
1985,1985,1404.3062018280002,-39740.95013929706
1986,1986,1405.206886307,-39709.43875715123
1987,1987,1405.925269749,-39948.212115284325
1988,1988,1406.644067196,-39793.81743755405
1989,1989,1407.451644949,-39657.58395432109
1990,1990,1408.15823116,-39861.19199830703
1991,1991,1408.8819387250003,-39696.139562595265
1992,1992,1409.7225693859998,-39788.447786664045
1993,1993,1410.461822466,-39719.40702730799
1994,1994,1411.1758470430002,-39835.41351494178
1995,1995,1411.8996091840002,-39749.73764497195
1996,1996,1412.615360938,-39783.618121397914
1997,1997,1413.432098237,-39827.571580503325
1998,1998,1414.140310852,-39854.9198280173
1999,1999,1414.84502738,-39876.371835465114
2000,2000,1415.6845404599999,-40097.473901370366
2001,2001,1416.4157465750002,-39568.61353429496
2002,2002,1417.124833697,-39760.01872010845
2003,2003,1417.8449849959998,-39824.76462738126
2004,2004,1418.5682555260003,-40002.94812319538
2005,2005,1419.3791749069999,-39783.81744428006
2006,2006,1420.0846561310002,-39689.04509734997
2007,2007,1420.793698972,-39742.17496841004
2008,2008,1421.6332212149998,-39737.1636478853
2009,2009,1422.3610005169999,-39763.503666521254
2010,2010,1423.0642095980002,-39991.052396892155
2011,2011,1423.7842649579998,-39744.145864293125
2012,2012,1424.507850214,-39767.53890481344
2013,2013,1425.3206478209997,-39817.54245310962
2014,2014,1426.0280388850001,-39946.97659214054
2015,2015,1426.7395178550003,-39754.51266583843
2016,2016,1427.572119153,-39718.3625801536
2017,2017,1428.296081365,-39784.46798932457
2018,2018,1428.999348387,-39894.888338332064
2019,2019,1429.7149382699997,-39913.188651360215
2020,2020,1430.4294813780002,-40157.38985619687
2021,2021,1431.283074974,-39898.026108997576
2022,2022,1432.0751219390002,-39810.088293257344
2023,2023,1432.7878800519998,-39675.82815205454
2024,2024,1433.6294168509999,-39768.500307990944
2025,2025,1434.3587399530002,-39651.51159979237
2026,2026,1435.0609603750001,-39735.36089922107
2027,2027,1435.7792176879998,-39703.705793122164
2028,2028,1436.5032351430002,-39709.65988682904
2029,2029,1437.862499603,-40405.19320769474
2030,2030,1438.5833053080003,-39789.539210760384
2031,2031,1439.299861331,-39835.483555607316
2032,2032,1440.1505475539998,-40050.60892096757
2033,2033,1440.889573442,-39888.70768552983
2034,2034,1441.598642753,-39727.62919911732
2035,2035,1442.3222952990002,-39810.97549842328
2036,2036,1443.0452870979998,-39711.39208571605
2037,2037,1443.856240365,-40036.78204735021
2038,2038,1444.665551554,-39743.285737085745
2039,2039,1445.382539455,-39813.82009949712
2040,2040,1446.22902789,-39803.40565826744
2041,2041,1446.9671910819998,-39680.205619335306
2042,2042,1447.674294194,-39819.09720512348
2043,2043,1448.396822902,-39800.4380385859
2044,2044,1449.1266038279998,-39655.435070673855
2045,2045,1449.952709414,-39864.05477070132
2046,2046,1450.6668037270001,-40278.72915662641
2047,2047,1451.385016332,-39925.63571506341
2048,2048,1452.2317323540003,-39861.81046953593
2049,2049,1452.963294563,-39836.60588631047
2050,2050,1453.674538179,-39759.99008322528
2051,2051,1454.391706075,-39728.2226660227
2052,2052,1455.114780595,-39880.64349194176
2053,2053,1455.9364137769999,-39792.911257894535
2054,2054,1456.64331538,-39781.44936516283
2055,2055,1457.355426104,-39707.835966124265
2056,2056,1458.2009985950003,-39677.97578576104
2057,2057,1458.93824957,-39693.615779093714
2058,2058,1459.6447993200002,-39774.11478286467
2059,2059,1460.3731464280002,-39701.99666364503
2060,2060,1461.087442925,-40798.19794503761
2061,2061,1461.901051573,-39647.135547079124
2062,2062,1462.6226299800003,-39751.23391490495
2063,2063,1463.33491322,-39652.74852262386
2064,2064,1464.1806526560001,-39751.791866601576
2065,2065,1464.907930371,-39814.17261657481
2066,2066,1465.6208960879999,-39807.14415207105
2067,2067,1466.347641053,-39802.82112386798
2068,2068,1467.079025206,-39786.60145189504
2069,2069,1467.8978109280001,-39785.803860848624
2070,2070,1468.619462128,-39773.11455459706
2071,2071,1469.329090221,-39904.87844710012
2072,2072,1470.1699626600002,-39613.53669958245
2073,2073,1470.900164392,-39765.64557580548
2074,2074,1471.9379254470002,-39814.924381947894
2075,2075,1472.653881904,-39819.92415432192
2076,2076,1473.37369779,-39708.90095771774
2077,2077,1474.1860726879997,-39703.106589307376
2078,2078,1474.8941247430002,-39769.06494660202
2079,2079,1475.6023339980002,-39752.604434050794
2080,2080,1476.439338484,-39708.36114450035
2081,2081,1477.166521352,-39891.732648271834
2082,2082,1477.869450046,-39728.2887443301
2083,2083,1478.6465744739999,-39658.84588057827
2084,2084,1479.370304025,-39918.548577198286
2085,2085,1480.185813435,-39726.00403445833
2086,2086,1480.8934811940003,-39713.18286429726
2087,2087,1481.6012161840001,-39810.40947385891
2088,2088,1482.4376984660003,-39714.20236088521
2089,2089,1483.165595191,-39708.261340185934
2090,2090,1483.8725970550001,-39756.55481240843
2091,2091,1484.586585659,-39682.23804839857
2092,2092,1485.3132172639998,-39708.00378081804
2093,2093,1486.125628064,-40001.554321384494
2094,2094,1486.8335208800002,-39764.73729308103
2095,2095,1487.543422292,-39726.07960298885
2096,2096,1488.371603501,-39885.67071993556
2097,2097,1489.094975298,-39877.33657238924
2098,2098,1489.8005177759999,-39810.08659557474
2099,2099,1490.5162461080001,-41097.20524465335
2100,2100,1491.2307492360003,-39740.441881730934
2101,2101,1492.040363587,-39697.3283336367
2102,2102,1492.746624367,-39658.88618964577
2103,2103,1493.454859239,-39908.38926247829
2104,2104,1494.291539539,-39840.99375559679
2105,2105,1495.3482544689998,-39822.94325222999
2106,2106,1496.0578026760002,-39861.153884465355
2107,2107,1496.779046244,-39872.41284281986
2108,2108,1497.503152655,-39876.32490167297
2109,2109,1498.3214597880003,-39726.47990218774
2110,2110,1499.033536783,-39793.63447744663
2111,2111,1499.7482009200003,-39657.79637720712
2112,2112,1500.5865056320001,-39809.19170691342
2113,2113,1501.3896136540002,-39711.30989494077
2114,2114,1502.0947226,-39803.064180258276
2115,2115,1502.8069225810002,-39707.62703356419
2116,2116,1503.5173619650002,-39685.167027625226
2117,2117,1504.3278455500001,-39777.035857022776
2118,2118,1505.029529612,-39747.18292456462
2119,2119,1505.741697674,-39714.031150451585
2120,2120,1506.5825003419998,-39653.89374272912
2121,2121,1507.313831496,-39848.55141483598
2122,2122,1508.0148433260001,-39613.62769345353
2123,2123,1508.7307523900001,-39701.81871747835
2124,2124,1509.4434686639997,-40217.05395369054
2125,2125,1510.2563064350002,-39759.36202500422
2126,2126,1510.970141756,-39668.17212634039
2127,2127,1511.6811881229999,-39705.05215965879
2128,2128,1512.5139304539998,-39783.82384905085
2129,2129,1513.242033379,-40102.599721478306
2130,2130,1513.948997929,-39742.96003728693
2131,2131,1514.6682985240002,-40729.23048678344
2132,2132,1515.3939756539999,-39807.8389650304
2133,2133,1516.210280917,-39679.14533506144
2134,2134,1516.9058701220001,-40093.98807070295
2135,2135,1517.6113231460001,-39710.74167916595
2136,2136,1518.4420844459999,-39685.22159022243
2137,2137,1519.168570168,-40513.50469507968
2138,2138,1519.873671553,-39741.2205300439
2139,2139,1520.7873924039998,-39743.25975484965
2140,2140,1521.5106115049998,-39653.19936257394
2141,2141,1522.329650295,-39772.16654810911
2142,2142,1523.251891355,-39729.992993444466
2143,2143,1523.964478228,-39840.06854098284
2144,2144,1524.8061630500001,-39686.512511766705
2145,2145,1525.5465554829998,-39684.71034109893
2146,2146,1526.2538553769998,-39621.86297100049
2147,2147,1526.9786962219998,-39725.563837441616
2148,2148,1527.7058820480001,-39737.07809851224
2149,2149,1528.5212277179999,-39645.776089846644
2150,2150,1529.2362782470002,-39729.739803357515
2151,2151,1530.2636889120001,-39896.12698725253
2152,2152,1531.105791317,-39799.31930838073
2153,2153,1531.8394750259997,-39825.933796004945
2154,2154,1532.5483606110001,-39662.48243070611
2155,2155,1533.2729069010002,-39965.571355017986
2156,2156,1534.007503411,-39997.486862607526
2157,2157,1534.824285797,-39661.821194947675
2158,2158,1535.5420072929999,-39807.83353914661
2159,2159,1536.257608342,-39886.56058845512
2160,2160,1537.1275839980003,-39740.549793929444
2161,2161,1537.869125348,-39699.16615647148
2162,2162,1538.583202011,-39765.462708820996
2163,2163,1539.305932391,-39903.8750608587
2164,2164,1540.0320558310002,-39837.09693031985
2165,2165,1540.8482800910003,-39910.432987849475
2166,2166,1541.563854132,-39688.12701464722
2167,2167,1542.275036338,-39733.24199757692
2168,2168,1543.1911736050001,-39985.95393205027
2169,2169,1543.9477150019998,-39768.67884213894
2170,2170,1544.665094635,-39845.514186847
2171,2171,1545.393169317,-39796.18643761809
2172,2172,1546.1166607670002,-39792.32196432618
2173,2173,1546.935212103,-39871.72705669799
2174,2174,1547.664394634,-39691.378889394764
2175,2175,1548.3918087280001,-39719.1853470304
2176,2176,1549.2441754780002,-39626.44357212697
2177,2177,1549.992772777,-40028.1327700577
2178,2178,1550.709183672,-39772.19121981356
2179,2179,1551.4422309880001,-39948.35810588979
2180,2180,1552.168457438,-39755.00045543196
2181,2181,1552.9806377070001,-39810.425624396674
2182,2182,1553.6853032960003,-39756.672919023076
2183,2183,1554.393373747,-39768.25610948905
2184,2184,1555.2411992390003,-39958.72911319021
2185,2185,1555.980745178,-39694.71804707845
2186,2186,1556.7003698260003,-39921.2856215933
2187,2187,1557.42933478,-39972.90081496859
2188,2188,1558.159945185,-39769.61947609914
2189,2189,1558.9729469480003,-39707.923366585936
2190,2190,1559.683905167,-40136.17735117738
2191,2191,1560.394818649,-39884.367612477065
2192,2192,1561.292687628,-39703.669146366476
2193,2193,1562.0262780280002,-39947.466824592986
2194,2194,1562.7314888320002,-39738.259764257826
2195,2195,1563.4507109420001,-39769.85699494245
2196,2196,1564.1676394699998,-39838.56302468797
2197,2197,1564.979683067,-39883.934993888935
2198,2198,1565.6969191370001,-39715.795609328015
2199,2199,1566.4888762870003,-39907.11721418586
2200,2200,1567.381743318,-39968.098437654415
2201,2201,1568.114001423,-39774.76921112052
2202,2202,1568.889869754,-39757.97097995512
2203,2203,1569.666199558,-39717.30869385079
2204,2204,1570.401453123,-39933.89871793504
2205,2205,1571.223264117,-39776.50588522878
2206,2206,1571.933609423,-39713.43239758055
2207,2207,1572.6464678210002,-39979.57200603092
2208,2208,1573.4886092030001,-39832.59839633449
2209,2209,1574.2204645910003,-39732.12321780888
2210,2210,1574.929217572,-39997.55714723201
2211,2211,1575.641163013,-39859.87220065993
2212,2212,1576.425905117,-39743.218721573154
2213,2213,1577.2542817100002,-39737.93891491263
2214,2214,1577.965344406,-40115.057662182044
2215,2215,1578.670193085,-39783.834326402044
2216,2216,1579.505566658,-39945.61711561144
2217,2217,1580.234233262,-39692.71001570894
2218,2218,1580.9387132490003,-39962.86865006819
2219,2219,1581.6600438529997,-39709.915116779695
2220,2220,1582.3789773499998,-39741.95794643104
2221,2221,1583.190011378,-39832.50921942953
2222,2222,1583.8953945380001,-39703.208337869386
2223,2223,1584.593816139,-39820.480011788124
2224,2224,1585.4333602650001,-39811.7004605367
2225,2225,1586.1698370810002,-39708.57745033273
2226,2226,1586.876304194,-39661.87957715435
2227,2227,1587.59805421,-39811.695497809305
2228,2228,1588.3198761109998,-39783.17089070589
2229,2229,1589.133384908,-39651.86673256036
2230,2230,1589.8413822050002,-39793.81605721337
2231,2231,1590.5495594230001,-39889.238808483286
2232,2232,1591.3932462129999,-39828.65606800011
2233,2233,1592.1275930460001,-39857.10123448516
2234,2234,1592.8343301260002,-39747.162032223714
2235,2235,1593.5557282329999,-39734.74281766762
2236,2236,1594.4083287690003,-39698.84137922915
2237,2237,1595.2237809700002,-39727.95988703864
2238,2238,1595.934029106,-40011.26974014961
2239,2239,1596.645102108,-39624.94966267803
2240,2240,1597.487769678,-39811.195278638435
2241,2241,1598.224391738,-39667.30353580926
2242,2242,1598.9333862,-39797.739410916394
2243,2243,1599.656175578,-39736.56576008669
2244,2244,1600.379570863,-39843.71625969842
2245,2245,1601.1957939690003,-39814.92513937873
2246,2246,1601.9148816340003,-39673.230059465066
2247,2247,1602.625240028,-39816.44056053206
2248,2248,1603.4650337510002,-39858.853527675936
2249,2249,1604.2001750400002,-40205.71483452608
2250,2250,1604.9091422470003,-39695.769552660444
2251,2251,1605.6357698630002,-39735.043428814024
2252,2252,1606.356270073,-39749.43319516265
2253,2253,1607.171119202,-39724.886495200335
2254,2254,1607.9000984959998,-39847.34062003221
2255,2255,1608.6183351540003,-39931.847657856524
2256,2256,1609.46194195,-39761.14951800488
2257,2257,1610.1984997490001,-39940.73849347881
2258,2258,1610.907489495,-39730.34042065404
2259,2259,1611.625573619,-39779.648763882105
2260,2260,1612.347761256,-39763.684936631056
2261,2261,1613.1773137070002,-39643.71443850569
2262,2262,1613.9921359800003,-39785.34604154887
2263,2263,1614.7891853029998,-39870.987026107425
2264,2264,1615.703558601,-39654.05478856361
2265,2265,1616.5446002989997,-39674.65447882115
2266,2266,1617.359186654,-39774.40291045554
2267,2267,1618.1509028250002,-39835.17617622561
2268,2268,1618.939033895,-39813.6470099291
2269,2269,1619.817770085,-39833.70554152316
2270,2270,1620.6401967159998,-39643.07757607557
2271,2271,1621.435411094,-39737.20958348661
2272,2272,1622.3468549890001,-39645.66585524884
2273,2273,1623.194977543,-39857.799773122555
2274,2274,1624.0055207330001,-39871.0183060076
2275,2275,1624.7945303759998,-39939.486103059964
2276,2276,1625.578475991,-39708.44144164745
2277,2277,1626.462940881,-39729.38472960586
2278,2278,1627.282087952,-39815.81450182172
2279,2279,1628.0722050979998,-39715.25014589388
2280,2280,1628.983969172,-39918.8036529091
2281,2281,1629.840176545,-39797.16149736381
2282,2282,1630.6476869419998,-39869.2683570719
2283,2283,1631.431600075,-39937.32981803822
2284,2284,1632.1556868580003,-39970.21246300086
2285,2285,1632.9683130760002,-39724.79980768361
2286,2286,1633.6782207769998,-39710.62895398923
2287,2287,1634.378131738,-40062.30908399943
2288,2288,1635.2082820720002,-39875.73666380583
2289,2289,1635.929462857,-39761.20633556772
2290,2290,1636.6315499950001,-40000.505563524144
2291,2291,1637.3450118260002,-39975.117186164185
2292,2292,1638.0917549800001,-39690.1874294619
2293,2293,1638.9044132380002,-39715.382400534916
2294,2294,1639.63752803,-40662.59187620061
2295,2295,1640.359832961,-39720.38375473043
2296,2296,1641.204716593,-39819.17772391329
2297,2297,1641.9382179160002,-39761.42493148625
2298,2298,1642.6389961270002,-39661.05635382288
2299,2299,1643.3617081400002,-39630.67370874058
2300,2300,1644.085896961,-39875.24729610099
2301,2301,1644.9064379560002,-39822.42181064727
2302,2302,1645.62000023,-39935.517531214864
2303,2303,1646.332265513,-39818.43176575967
2304,2304,1647.175638045,-39722.34007591942
2305,2305,1647.9022361710001,-39785.46145085125
2306,2306,1648.6101126879998,-39676.8588394652
2307,2307,1649.3334656810002,-39729.54195513962
2308,2308,1650.0511140439999,-39754.67282871913
2309,2309,1650.8672156429998,-40283.707928367374
2310,2310,1651.576251867,-39828.80411934293
2311,2311,1652.282203429,-39690.98602900466
2312,2312,1653.118736829,-39664.808072281536
2313,2313,1653.8520448010001,-39795.694928159915
2314,2314,1654.5658525919998,-39665.09146244532
2315,2315,1655.317578892,-39712.38309464715
2316,2316,1656.183428891,-39807.16261404133
2317,2317,1656.994829183,-39758.186083257315
2318,2318,1657.7052595060002,-39947.7957756536
2319,2319,1658.412280832,-39696.17660132884
2320,2320,1659.248938515,-39742.10218228328
2321,2321,1659.974301119,-40072.44054802888
2322,2322,1660.6799584389998,-39849.96909004168
2323,2323,1661.401338333,-39873.187084481164
2324,2324,1662.120737985,-39737.81097449732
2325,2325,1662.930369525,-39773.089946113454
2326,2326,1663.628742864,-39727.43804385882
2327,2327,1664.3349237410002,-39960.77064085668
2328,2328,1665.169575919,-39726.37444472892
2329,2329,1665.8905911949998,-39765.78769711672
2330,2330,1666.592551496,-39641.07016754659
2331,2331,1667.3126454580001,-39759.51036941757
2332,2332,1668.0303237080002,-39680.88919110717
2333,2333,1669.1617382499999,-39613.13492362834
2334,2334,1669.867881848,-39678.39128553062
2335,2335,1670.577380783,-39739.30509571375
2336,2336,1671.4178547749998,-39941.63579651835
2337,2337,1672.149567629,-39979.158325983015
2338,2338,1672.854380825,-40173.505693876454
2339,2339,1673.577416725,-39710.346623950645
2340,2340,1674.3005709990002,-39801.515901542305
2341,2341,1675.1135289420001,-39615.31007964138
2342,2342,1675.820250691,-39749.07713167068
2343,2343,1676.5253213980002,-39689.82806621627
2344,2344,1677.3622764150002,-39602.70046218301
2345,2345,1678.1167437459999,-39671.23611710554
2346,2346,1678.82201517,-39844.68042217409
2347,2347,1679.5403706359998,-39727.38976907333
2348,2348,1680.260630608,-39908.669670637304
2349,2349,1681.066659041,-39680.61061965156
2350,2350,1681.768333888,-39740.87304090911
2351,2351,1682.4780043879998,-40040.745349962875
2352,2352,1683.313345168,-39617.96586516298
2353,2353,1684.0461950059998,-39642.36526146997
2354,2354,1684.7529733660003,-39955.08015054611
2355,2355,1685.479676426,-39810.359619440904
2356,2356,1686.198683165,-39990.63128762042
2357,2357,1687.0021036319997,-39776.82252747552
2358,2358,1687.70312599,-39694.83173300861
2359,2359,1688.406647494,-39706.189807254144
2360,2360,1689.2993303649998,-39761.75862523775
2361,2361,1690.0278785629998,-39743.88660276324
2362,2362,1690.7330557760001,-39976.14279661507
2363,2363,1691.4454153820002,-39780.63329267677
2364,2364,1692.157428785,-39648.82932139066
2365,2365,1692.9638688409998,-39829.641655859494
2366,2366,1693.6624429990002,-39809.727210785306
2367,2367,1694.3575839470002,-39654.31450954222
2368,2368,1695.1858092749999,-39759.79703733398
2369,2369,1695.9044786109998,-39781.0259842939
2370,2370,1696.8172482969999,-39645.067288347884
2371,2371,1697.5424187219999,-39625.32036805008
2372,2372,1698.2740657970003,-39712.18804883564
2373,2373,1699.091231038,-39666.48908685862
2374,2374,1699.8039286409999,-39723.086483680214
2375,2375,1700.6078114800002,-39959.05041417511
2376,2376,1701.506185559,-39805.0390676177
2377,2377,1702.2488810490001,-39931.940699019746
2378,2378,1703.0620215659999,-39764.74585184994
2379,2379,1703.8385905559999,-40091.463890496954
2380,2380,1704.6665782070002,-39955.77173563093
2381,2381,1705.5705902320003,-39714.55534073337
2382,2382,1706.394852093,-39671.576307607436
2383,2383,1707.116308677,-39681.89688100359
2384,2384,1708.1039880440003,-39775.86751529711
2385,2385,1708.851907623,-40434.13530984295
2386,2386,1709.5610658,-39758.00386213744
2387,2387,1710.281078571,-39762.2185173638
2388,2388,1711.059404404,-40077.23449330319
2389,2389,1711.9386667180001,-39926.432454892194
2390,2390,1712.6489293650002,-39948.95086363552
2391,2391,1713.5845036229998,-39752.38574763981
2392,2392,1714.429646188,-39635.36122790068
2393,2393,1715.1724837779998,-39669.889333408624
2394,2394,1715.8845212730002,-39681.65085425012
2395,2395,1716.603635292,-39941.04389057834
2396,2396,1717.32407948,-39715.059198382376
2397,2397,1718.1374623170002,-39839.390433407825
2398,2398,1718.8479302360001,-40064.122670383586
2399,2399,1719.5554458500003,-39729.40839704125
2400,2400,1720.3948009219998,-39845.58717023409
2401,2401,1721.223989383,-39730.6839857322
2402,2402,1721.9286550719999,-40037.34511550322
2403,2403,1722.6454618489997,-39824.49557055434
2404,2404,1723.369725821,-39728.07948337731
2405,2405,1724.185007824,-39658.32256105321
2406,2406,1724.8970143289998,-40125.176006349066
2407,2407,1726.36120525,-39932.43315981902
2408,2408,1727.2547087019998,-39905.95307805863
2409,2409,1728.081459955,-39855.254394624564
2410,2410,1728.7938692589998,-39755.0463506894
2411,2411,1729.516930714,-41257.027163224804
2412,2412,1730.23557295,-39844.17141092521
2413,2413,1731.042311698,-39670.42718728766
2414,2414,1731.743093182,-39612.786584586145
2415,2415,1732.4445000959997,-39637.92449562443
2416,2416,1733.279891403,-40155.07277045974
2417,2417,1734.0082164890002,-39648.9477864872
2418,2418,1734.7294281760003,-39883.04741599208
2419,2419,1735.4515557400002,-39827.240887344495
2420,2420,1736.1692928539999,-39781.59028043661
2421,2421,1736.996402084,-39956.16203069082
2422,2422,1737.7157996069998,-39769.22613430912
2423,2423,1738.4290480559998,-39802.41399653578
2424,2424,1739.267387283,-39763.75507018497
2425,2425,1740.0609013709998,-39676.47276177409
2426,2426,1740.762091554,-39815.540695064876
2427,2427,1741.4902482690002,-39732.82795670443
2428,2428,1742.2098686569998,-39801.840522161765
2429,2429,1743.0227275149998,-40068.62805323605
2430,2430,1743.7327826900002,-39957.984046204285
2431,2431,1744.4363097140001,-39734.23958805822
2432,2432,1745.2626559520002,-39751.56086907926
2433,2433,1746.12696874,-40158.374345211596
2434,2434,1746.8519955799998,-39719.95659643815
2435,2435,1747.794767155,-40124.38421322759
2436,2436,1748.586652175,-39801.527601292895
2437,2437,1749.4566728759999,-39700.753141652924
2438,2438,1750.212857924,-39842.82451614434
2439,2439,1750.96931789,-39790.1605401673
2440,2440,1751.8973874519997,-39684.80826040797
2441,2441,1752.6370517199998,-39738.9844655391
2442,2442,1753.4778028970002,-39731.63660925142
2443,2443,1754.2044485940003,-39748.00280045417
2444,2444,1754.9250560369999,-39636.0543943573
2445,2445,1755.7471132840003,-39807.10251346877
2446,2446,1756.476749512,-39661.54071168533
2447,2447,1757.1880318320002,-40047.22307208388
2448,2448,1758.0286445539998,-39711.43753394905
2449,2449,1758.764471329,-39818.64912884976
2450,2450,1759.473944133,-39713.84656441774
2451,2451,1760.200112422,-39853.283523314065
2452,2452,1760.940767077,-39864.9512903592
2453,2453,1761.7650067440002,-39719.98367061222
2454,2454,1762.4772512250001,-39813.53047001005
2455,2455,1763.183192241,-39644.489272285085
2456,2456,1764.017466414,-39721.80429300593
2457,2457,1764.758790587,-39840.26651390113
2458,2458,1765.4657729330002,-39717.55355147062
2459,2459,1766.184222162,-40109.447321334104
2460,2460,1766.9052484659999,-39856.39847014719
2461,2461,1767.7198402050003,-39696.20098091479
2462,2462,1768.432884439,-39695.12674967469
2463,2463,1769.150300967,-40355.136285642206
2464,2464,1769.990958576,-39635.386686943275
2465,2465,1770.7282547189998,-39736.68600422335
2466,2466,1771.4407412439998,-40502.89738869149
2467,2467,1772.1592815410002,-39681.31305783293
2468,2468,1772.882213124,-39924.82290413991
2469,2469,1773.691306684,-39757.589339804385
2470,2470,1774.4430842559998,-39843.0167095394
2471,2471,1775.1536244970002,-39877.88586568291
2472,2472,1775.9881243480002,-39727.33832468709
2473,2473,1776.7296422250001,-39624.16883195092
2474,2474,1777.4321320170002,-39740.03228844819
2475,2475,1778.1517728860001,-40060.38002337998
2476,2476,1778.873435947,-39945.272935775734
2477,2477,1779.687258645,-39841.900713154944
2478,2478,1780.3985117299999,-39838.47451740194
2479,2479,1781.112759059,-39745.1763833148
2480,2480,1781.955974382,-39922.743591830236
2481,2481,1782.6944794200003,-39740.22462670711
2482,2482,1783.4015971840001,-39726.04872819613
2483,2483,1784.12261167,-39880.84284548608
2484,2484,1784.838831529,-39747.59966820537
2485,2485,1785.65515963,-39675.81081358342
2486,2486,1786.367671997,-39827.732090543
2487,2487,1787.0760423770002,-39996.059794307715
2488,2488,1787.921344581,-39740.19263301202
2489,2489,1788.655541282,-39647.835950499386
2490,2490,1789.362410456,-39820.18527606063
2491,2491,1790.0827060580002,-40192.76555114935
2492,2492,1790.79984491,-39693.78743287455
2493,2493,1791.611950266,-39775.55573045861
2494,2494,1792.31505198,-39856.74432123983
2495,2495,1793.022032323,-39695.90633952147
2496,2496,1793.861045273,-39736.95548173734
2497,2497,1794.595822671,-40249.984080059854
2498,2498,1795.2995724419998,-39961.57598758915
2499,2499,1796.021079378,-40525.53258012607
2500,2500,1796.7392232050001,-39674.373199325746
2501,2501,1797.560396565,-39716.49200330765
2502,2502,1798.363986707,-39619.05749861893
2503,2503,1799.0797819059999,-39828.57525986261
2504,2504,1799.918947574,-39687.928589305055
2505,2505,1800.6640445730002,-39707.32101062803
2506,2506,1801.3762194360002,-39769.20098038901
2507,2507,1802.1338077460002,-39673.7646192778
2508,2508,1802.854142527,-39663.487073839424
2509,2509,1803.6705969930003,-39710.59362400293
2510,2510,1804.3789334980002,-39741.54049357042
2511,2511,1805.083979994,-39659.03097721049
2512,2512,1805.923065277,-40095.86177759641
2513,2513,1806.65936031,-39797.04334165829
2514,2514,1807.3617049270001,-39643.12870361557
2515,2515,1808.0800793889998,-39680.70652353382
2516,2516,1808.7967759500002,-39767.92153598471
2517,2517,1809.615528002,-39994.518965466166
2518,2518,1810.323918362,-39819.74252247528
2519,2519,1811.127775391,-39826.28646034071
2520,2520,1812.070946023,-40115.463196931756
2521,2521,1812.8101999170003,-39745.337063400315
2522,2522,1813.5193194110002,-39776.8713252096
2523,2523,1814.2416536409999,-39891.48466659304
2524,2524,1814.9637000569999,-39723.055639401304
2525,2525,1815.7776326489998,-39841.48351507111
2526,2526,1816.7276414990001,-39640.56003899592
2527,2527,1817.4333605590002,-39859.841418167154
2528,2528,1818.2700397319998,-39981.341561347304
2529,2529,1819.241241577,-39801.82888478198
2530,2530,1819.947725191,-39790.810755367835
2531,2531,1820.6687761499998,-39680.57689527625
2532,2532,1821.3878959659999,-39614.93894675286
2533,2533,1822.186878657,-39801.41471572929
2534,2534,1822.9788347339997,-39762.341789426966
