index,iter,time,objective
1912,1912,1394.2832415119997,-39673.65381355926
1913,1913,1394.9753657669999,-39814.33011234012
1914,1914,1395.6757740429998,-39995.909864187626
1915,1915,1396.424653558,-39943.90550612408
1916,1916,1397.2589823439996,-40156.729227988784
1917,1917,1398.0351305139995,-39731.554279938224
1918,1918,1398.73553942,-39715.90918277317
1919,1919,1399.4360135529996,-39774.28168142341
1920,1920,1400.1358762779998,-39831.562652882116
1921,1921,1401.0719900669997,-39685.74055226254
1922,1922,1401.7534875769998,-39811.33209863411
1923,1923,1402.4374273639996,-39820.17565366508
1924,1924,1403.2086644029998,-39797.03522471026
1925,1925,1403.9943019169998,-39834.280053385526
1926,1926,1404.67260891,-39737.131721033176
1927,1927,1405.3629375919998,-39743.07979415687
1928,1928,1406.081436409,-39731.04142304457
1929,1929,1406.8643443649999,-39732.84012977487
1930,1930,1407.5517968189995,-39703.698438858766
1931,1931,1408.2416956969998,-39700.37537267878
1932,1932,1408.9356544319996,-39765.21118937054
1933,1933,1409.74574119,-39884.21039731859
1934,1934,1410.4437863209998,-39713.55773627992
1935,1935,1411.1937958479998,-39893.21328808834
1936,1936,1411.9261383979995,-39721.89935855886
1937,1937,1412.7465540639996,-39714.24282826097
1938,1938,1413.4456234689997,-39753.10848124255
1939,1939,1414.1573128529997,-39833.09227273912
1940,1940,1414.8652470029997,-39892.68149885276
1941,1941,1415.6690938139996,-39810.83622312615
1942,1942,1416.414119656,-39644.646025646536
1943,1943,1417.1202299289996,-39716.848418238114
1944,1944,1417.8330129449996,-39917.11222165401
1945,1945,1418.539948111,-39798.20186097898
1946,1946,1419.349015632,-39693.0563878648
1947,1947,1420.0671217199997,-39944.65896026614
1948,1948,1420.7836657909997,-39846.01078165901
1949,1949,1421.526015466,-39776.774545219436
1950,1950,1422.365907964,-39939.60834484174
1951,1951,1423.08435335,-39752.40528503473
1952,1952,1423.790118215,-39777.318857446495
1953,1953,1424.500195287,-39753.813475478426
1954,1954,1425.3090632059998,-39814.88657553087
1955,1955,1426.0568107049996,-39776.41705484522
1956,1956,1426.761944247,-39897.62432821105
1957,1957,1427.4693219199996,-39741.27650599385
1958,1958,1428.1615110159996,-39632.58710431079
1959,1959,1428.9690457969998,-39706.88267120247
1960,1960,1429.6582059069997,-39843.80242801364
1961,1961,1430.3556328609995,-39873.049361802856
1962,1962,1431.1719105249997,-39790.27279689874
1963,1963,1431.862933851,-39756.28928049491
1964,1964,1432.605336851,-40176.66909381172
1965,1965,1433.3032821689999,-39854.32817234803
1966,1966,1433.9966874949998,-39714.934050389
1967,1967,1434.8093622669996,-39717.242729562444
1968,1968,1435.4936854549996,-39763.065979514
1969,1969,1436.1800049699996,-39769.02730297283
1970,1970,1436.8728901029997,-39745.0632708932
1971,1971,1438.3438898949996,-39663.95498183212
1972,1972,1439.0439056479995,-39729.87198154692
1973,1973,1439.8504716759999,-39849.10911171938
1974,1974,1440.5446602669997,-39731.56389544638
1975,1975,1441.2390366479997,-39707.62595613225
1976,1976,1441.9488737839995,-40009.99970293437
1977,1977,1442.7128907499998,-39727.56331950206
1978,1978,1443.4050730919996,-39921.14778345389
1979,1979,1444.2040267669997,-39788.699542350754
1980,1980,1445.1905306649999,-40322.660703880254
1981,1981,1445.8858792699998,-39731.777017575296
1982,1982,1446.5845241759996,-39753.71789648512
1983,1983,1447.346475569,-39859.728513855815
1984,1984,1448.0362203809996,-39833.021585772716
1985,1985,1448.8425218369998,-39702.346421110284
1986,1986,1449.52796936,-39899.065092669734
1987,1987,1450.225953661,-39761.69829138627
1988,1988,1450.9220030669999,-39812.66901437641
1989,1989,1451.7198211329999,-39805.33188463961
1990,1990,1452.4084074169998,-40061.73443674327
1991,1991,1453.1031814739997,-40044.20787697176
1992,1992,1453.9197324549998,-39710.85965549755
1993,1993,1454.6133225459996,-40325.10677672624
1994,1994,1455.397470322,-39727.05972996053
1995,1995,1456.1137015069999,-39638.9476603587
1996,1996,1456.8868646439998,-39803.81127289747
1997,1997,1457.6797814979996,-39723.25257554095
1998,1998,1458.388299226,-39744.91142717445
1999,1999,1459.112150839,-40126.552236037154
2000,2000,1459.9368056889996,-39711.762107955314
2001,2001,1460.8378280399995,-39783.591980330195
2002,2002,1461.6254617599998,-39840.3550890246
2003,2003,1462.548324052,-39640.620605847296
2004,2004,1463.2691145579997,-39965.65047804765
2005,2005,1463.9676981219998,-39796.03410819743
2006,2006,1464.660212837,-39613.650235370864
2007,2007,1465.3651097559998,-39726.933306293584
2008,2008,1466.150206179,-39747.56005551828
2009,2009,1466.8495763019998,-39688.445567170114
2010,2010,1467.5540163929998,-39918.9224053615
2011,2011,1468.3232872389997,-40136.160746271315
2012,2012,1469.0228540709998,-39666.2840036306
2013,2013,1469.7617385959998,-39881.45874745392
2014,2014,1470.5726908609997,-40600.544158229226
2015,2015,1471.276175351,-40017.495027798286
2016,2016,1471.9666614159999,-39817.580884025905
2017,2017,1472.6603145289998,-40150.73285766684
2018,2018,1473.3551192159998,-39720.56831601293
2019,2019,1474.1053768869997,-39757.46242727444
2020,2020,1474.7999265869996,-39722.898153289505
2021,2021,1475.5556197499996,-40146.079237177975
2022,2022,1476.3795896139998,-39696.597524155324
2023,2023,1477.0716096569997,-39583.43596550473
2024,2024,1477.770229262,-39713.89640377935
2025,2025,1478.474237299,-39929.934229895465
2026,2026,1479.1750013259998,-39803.84261720322
2027,2027,1479.920120284,-39736.85214385138
2028,2028,1480.6084435839998,-39723.07328402447
2029,2029,1481.347794241,-39701.18152847294
2030,2030,1482.1789954229998,-39711.23423101868
2031,2031,1482.8757521149996,-39766.780495651336
2032,2032,1483.575110242,-39705.02724360066
2033,2033,1484.2744133329998,-39846.07995058529
2034,2034,1484.9688798619998,-39871.9711245481
2035,2035,1485.721335263,-39758.30249166275
2036,2036,1486.4130996449999,-39768.35718839376
2037,2037,1487.1559646639996,-39674.60859613762
2038,2038,1487.9713603659998,-39956.757066287195
2039,2039,1488.6552217259998,-39755.71651952088
2040,2040,1489.3493967569996,-39802.37403847177
2041,2041,1490.0435335149998,-39786.74906542074
2042,2042,1490.7369052359998,-39712.99742216499
2043,2043,1491.4793392709996,-39748.536417647505
2044,2044,1492.1542245039996,-39775.191912403556
2045,2045,1492.8900658,-39693.85424815497
2046,2046,1493.7242419769996,-39858.985894225094
2047,2047,1494.4194741059998,-39745.74304953546
2048,2048,1495.1091433369998,-39674.730098014596
2049,2049,1495.861018183,-39811.968455304144
2050,2050,1496.5609274799997,-39872.83747407717
2051,2051,1497.3093950529997,-39917.16879858204
2052,2052,1497.9952665239996,-39940.14429003194
2053,2053,1498.7367912729997,-39732.2900904549
2054,2054,1499.5535515869994,-39728.53893764371
2055,2055,1500.2454215699997,-39917.64142661644
2056,2056,1500.9445293389997,-39793.57308499492
2057,2057,1501.6449916359995,-39725.40150970878
2058,2058,1502.345632334,-39891.5594037845
2059,2059,1503.086757655,-39733.066473029
2060,2060,1503.7608048569998,-39858.40077346865
2061,2061,1504.487754932,-39705.06411147944
2062,2062,1505.2957179009998,-39745.34839142619
2063,2063,1505.988727916,-39699.6664839679
2064,2064,1506.686998528,-39856.07539050491
2065,2065,1507.3885130719998,-39828.57074254894
2066,2066,1508.0927422119998,-39805.564319233024
2067,2067,1508.8372882129997,-39687.767770929735
2068,2068,1509.514172456,-39765.69776997791
2069,2069,1510.2474518939996,-39792.60012472968
2070,2070,1511.0620079019996,-39848.837042258114
2071,2071,1511.7551601839996,-39708.50068765372
2072,2072,1512.4505603409996,-39781.713492027906
2073,2073,1513.1554555929997,-39679.09045903018
2074,2074,1513.8540517249996,-39717.22569698967
2075,2075,1514.6071447549998,-39691.7386277686
2076,2076,1515.2946410299996,-40312.22090245405
2077,2077,1516.0383066379995,-39913.572839570406
2078,2078,1516.849782993,-39789.447767382815
2079,2079,1517.5297205609995,-39844.034593993514
2080,2080,1518.2223406839998,-39703.547659451346
2081,2081,1518.919206376,-39722.228063631395
2082,2082,1519.617895728,-39719.33796950222
2083,2083,1520.3704010249996,-39658.18046369608
2084,2084,1521.3012855119998,-39842.20180695264
2085,2085,1522.0418349249996,-39865.377138282725
2086,2086,1522.8568639989999,-39787.039983334704
2087,2087,1523.7669657509998,-39766.78923291156
2088,2088,1524.4663444609996,-39804.124803408784
2089,2089,1525.1649194889999,-39689.2953476097
2090,2090,1525.8673632899997,-39953.567091239136
2091,2091,1526.6155870049997,-39773.341901846776
2092,2092,1527.294640015,-39780.5162624841
2093,2093,1528.033879657,-39788.04446339553
2094,2094,1528.8509566619996,-39957.39841935515
2095,2095,1529.538661878,-39737.12790345046
2096,2096,1530.228501295,-39763.64025715441
2097,2097,1530.928274431,-39651.64957781996
2098,2098,1531.6264850399998,-39780.34332083436
2099,2099,1532.3772865029998,-40036.6263981989
2100,2100,1533.06599468,-39652.82653026751
2101,2101,1533.805473634,-39921.80386481164
2102,2102,1534.6226998299999,-39734.78715299361
2103,2103,1535.317711189,-39823.64989922909
2104,2104,1536.0202028029998,-39730.76154686092
2105,2105,1536.7213769179998,-39681.68346568262
2106,2106,1537.5285817839997,-40134.93915583302
2107,2107,1538.2800550889997,-40132.74053506907
2108,2108,1538.9664139449997,-39688.84114027286
2109,2109,1539.7047690479997,-39770.77829124718
2110,2110,1540.520491746,-40075.27901988657
2111,2111,1541.213690434,-39840.58523621142
2112,2112,1541.9122794789998,-39730.961557375624
2113,2113,1542.6131484729997,-39635.46834129339
2114,2114,1543.3164713909998,-39787.37093696516
2115,2115,1544.06644019,-39971.95019576579
2116,2116,1544.7561390479998,-39989.004294484155
2117,2117,1545.496316088,-39635.45072778689
2118,2118,1546.3086522439999,-39649.73633398035
2119,2119,1547.0018186199995,-39643.685809907605
2120,2120,1547.703412637,-39787.715697638414
2121,2121,1548.4017130699997,-39753.41929572059
2122,2122,1549.1029044859997,-39756.906870284285
2123,2123,1549.847940486,-39709.092926278616
2124,2124,1550.5380395429995,-39818.8294235428
2125,2125,1551.277727964,-39944.82414487055
2126,2126,1552.0954266919996,-39784.49130446806
2127,2127,1552.7883813799997,-39736.19556327237
2128,2128,1553.4853922809996,-39902.12210184251
2129,2129,1554.173794913,-39723.00637313086
2130,2130,1554.8819169679996,-39661.07247652908
2131,2131,1555.6389847249998,-39740.016777120065
2132,2132,1556.3293297339999,-39698.96966668052
2133,2133,1557.0707738429996,-39768.87602359499
2134,2134,1557.888124285,-39730.42123467722
2135,2135,1558.5812637819997,-41030.52261247038
2136,2136,1559.2767383939997,-40099.30194047345
2137,2137,1559.9692775439996,-39783.53977640468
2138,2138,1560.6674863399999,-39793.78416089493
2139,2139,1561.4193455959996,-40022.850027883665
2140,2140,1562.1083828699998,-40527.624413675396
2141,2141,1562.8637141629997,-39785.18368679316
2142,2142,1563.6810313139995,-39784.76695586774
2143,2143,1564.377566311,-39663.069648818084
2144,2144,1565.0773934799997,-39688.34932721963
2145,2145,1565.7810438229997,-40172.280976252165
2146,2146,1566.482645668,-40143.75603722885
2147,2147,1567.234651629,-39695.03606799293
2148,2148,1567.9247587139998,-39756.55928209958
2149,2149,1568.6644956429996,-39681.33009380516
2150,2150,1569.525852174,-39854.580937273306
2151,2151,1570.2130807019998,-39648.90503827469
2152,2152,1570.914051575,-40150.85231553593
2153,2153,1571.6209610839999,-39785.05213667197
2154,2154,1572.322831496,-39950.092455997255
2155,2155,1573.0704166849996,-39682.39241643801
2156,2156,1573.7577920289998,-39709.00176924561
2157,2157,1574.502976417,-39903.74304253177
2158,2158,1575.3179044399997,-39847.84762209123
2159,2159,1575.9998851569999,-39690.219208930364
2160,2160,1576.6937491429996,-39974.61532708734
2161,2161,1577.387710153,-39810.14303477549
2162,2162,1578.0926074489998,-39832.05324208419
2163,2163,1578.8393101179995,-39678.82216122657
2164,2164,1579.542746363,-39668.649690912505
2165,2165,1580.292166123,-39877.29052756142
2166,2166,1581.1021806139997,-39811.06200263138
2167,2167,1581.788455123,-39672.02825799614
2168,2168,1582.4819486559998,-39722.019757209295
2169,2169,1583.1764952559997,-39780.046959077
2170,2170,1583.8726530569998,-39870.46531097832
2171,2171,1584.6206122419997,-39932.180577441766
2172,2172,1585.2997706649996,-39938.5051195544
2173,2173,1586.0397539439998,-40003.53671458688
2174,2174,1586.8520059999996,-39937.793757111715
2175,2175,1587.5432579869996,-39707.03491098299
2176,2176,1588.2420507299998,-39749.182137172895
2177,2177,1588.9410576529997,-39817.46994064138
2178,2178,1589.6434180579995,-39702.253384302625
2179,2179,1590.3942995389998,-39778.48729981544
2180,2180,1591.0819437819998,-39679.48868550651
2181,2181,1591.8202841339996,-39761.386369027205
2182,2182,1592.6401663619997,-41317.73189301101
2183,2183,1593.3299417259996,-39872.61917319496
2184,2184,1594.0271570849995,-39748.52466416909
2185,2185,1594.7217364819999,-39820.809605335606
2186,2186,1595.4258238259997,-39787.44197672104
2187,2187,1596.174994188,-39652.806942053794
2188,2188,1596.8612513789997,-39825.62050876021
2189,2189,1597.6040382919996,-39623.81332940588
2190,2190,1598.4301722629998,-39867.40136981197
2191,2191,1599.118748503,-39797.37906017849
2192,2192,1599.8146288859998,-39666.62672685369
2193,2193,1600.5119829289997,-39688.74283711852
2194,2194,1601.212329831,-39718.614012675214
2195,2195,1601.9933422349998,-39915.19137230901
2196,2196,1602.7025926869997,-39693.87450594497
2197,2197,1603.4422331939995,-39709.28107089127
2198,2198,1604.2435788229998,-39914.96506994662
2199,2199,1604.949271564,-39845.54997937447
2200,2200,1605.6502523069996,-39835.09095799645
2201,2201,1606.360708125,-39738.91814665424
2202,2202,1607.1949180159997,-40339.80679657839
2203,2203,1607.8864631059998,-41352.04429219106
2204,2204,1608.5771213819999,-39790.132114784836
2205,2205,1609.2748287339998,-40080.923530372595
2206,2206,1609.976430111,-39753.812291385446
2207,2207,1610.7355092839998,-39760.30079630947
2208,2208,1611.427333621,-39802.9529485983
2209,2209,1612.1885966279995,-39775.13092058814
2210,2210,1612.879344788,-39889.42128016967
2211,2211,1613.7216965719997,-39873.44677677516
2212,2212,1614.4121127449996,-39755.526069818814
2213,2213,1615.104394045,-40055.33840714115
2214,2214,1615.802813075,-40027.59264164539
2215,2215,1616.5014433509996,-39679.05354085744
2216,2216,1617.2777295259996,-40573.23710905832
2217,2217,1617.9850291879998,-39914.71309855531
2218,2218,1618.679425715,-39767.05956792184
2219,2219,1619.4125315279998,-39914.433980084
2220,2220,1620.2269807619998,-39765.27311493554
2221,2221,1620.920926947,-39738.75218225927
2222,2222,1621.6213611959997,-40034.68975618216
2223,2223,1622.3259275419996,-39879.71513732818
2224,2224,1623.1606874749996,-39894.5152598277
2225,2225,1623.8460255339999,-39921.12372477814
2226,2226,1624.537462355,-40249.66865648013
2227,2227,1625.2323814329998,-40007.11281601529
2228,2228,1625.9648913629997,-39713.406394449754
2229,2229,1626.7153503449997,-39717.55093819507
2230,2230,1627.4182899579996,-40236.82623019247
2231,2231,1628.2647818369996,-39775.81073031791
2232,2232,1628.965553161,-39826.97373138091
2233,2233,1629.6617666419995,-39895.81722159735
2234,2234,1630.3605523449996,-39761.07177487958
2235,2235,1631.063015948,-39970.3184073892
2236,2236,1631.8008456819998,-39877.66195865731
2237,2237,1632.6342947169999,-39736.45076783554
2238,2238,1633.3266463719997,-39833.3641843096
2239,2239,1634.0293677439997,-39643.963769418544
2240,2240,1634.7305048179999,-39707.60582928227
2241,2241,1635.4368285049995,-40025.05579503837
2242,2242,1636.2417664059997,-39929.76556701157
2243,2243,1636.960732502,-39701.914367748046
2244,2244,1637.6576228359997,-39758.66878027355
2245,2245,1638.4442139399996,-39695.36024196242
2246,2246,1639.1435968099995,-39684.4843822
2247,2247,1639.8917500179996,-40144.87376685748
2248,2248,1640.6771501809997,-39776.038436024966
2249,2249,1641.371016891,-39814.34186557217
2250,2250,1642.0733166509997,-39740.935478983985
2251,2251,1642.8134024199996,-39787.123716905284
2252,2252,1643.503295151,-39759.64542916776
2253,2253,1644.2403789859995,-39734.96513353772
2254,2254,1645.0520107589998,-39860.53516423502
2255,2255,1645.7549915539998,-40005.21485887201
2256,2256,1646.4554073299998,-39717.649107068166
2257,2257,1647.1535542699996,-39731.16948116233
2258,2258,1647.8526025879999,-39905.276654833906
2259,2259,1648.597814889,-39744.673291121435
2260,2260,1649.2844021939998,-39886.010338479646
2261,2261,1650.023457682,-39773.17388536432
2262,2262,1650.8336967819998,-39783.38933442113
2263,2263,1651.523038737,-40047.56840718492
2264,2264,1652.2207733589998,-39891.20800639563
2265,2265,1652.9148714139997,-39728.76408100212
2266,2266,1653.6088161199996,-39771.84311443471
2267,2267,1654.3552644439997,-39789.518711378274
2268,2268,1655.0437201839998,-39667.86237789523
2269,2269,1655.780553209,-40021.02076434572
2270,2270,1656.818976946,-39759.641004736965
2271,2271,1657.5084705809998,-39737.36467280788
2272,2272,1658.207753937,-39723.81345677543
2273,2273,1658.9050730239996,-39700.34767785516
2274,2274,1659.6042414789997,-39806.0589201255
2275,2275,1660.3481915929997,-40026.137730725444
2276,2276,1661.030504425,-39767.497358449626
2277,2277,1661.767851702,-39726.02273862397
2278,2278,1662.5766152939996,-40666.099628940356
2279,2279,1663.2654548629998,-40259.607718976185
2280,2280,1663.9585827809997,-39697.79756879808
2281,2281,1664.658293418,-39756.64825121362
2282,2282,1665.3566058619995,-39703.96437812626
2283,2283,1666.096449228,-39727.77138939203
2284,2284,1666.7910178089999,-39949.20589859637
2285,2285,1667.5342937829998,-39650.9240952373
2286,2286,1668.3547323599998,-39888.449955442826
2287,2287,1669.032830278,-39814.0136702546
2288,2288,1669.7306288109999,-39760.847086075715
2289,2289,1670.4293710809998,-39804.27099269869
2290,2290,1671.1325608449997,-39716.296334996216
2291,2291,1671.9070244609998,-39755.2777897032
2292,2292,1672.5918343399997,-39883.8875326185
2293,2293,1673.2897525469996,-39711.41530443057
2294,2294,1674.027229461,-39683.678121713725
2295,2295,1674.8402543449997,-39723.19588114149
2296,2296,1675.5337399729997,-39718.252692950344
2297,2297,1676.2326552919997,-39722.57262382994
2298,2298,1676.932411876,-40179.45230455108
2299,2299,1677.7632616519998,-40237.82121177286
2300,2300,1678.452493305,-39879.45403657073
2301,2301,1679.14565759,-39675.39565357779
2302,2302,1679.843576469,-39698.61046306166
2303,2303,1680.5403690029998,-39785.26164774242
2304,2304,1681.2879076449997,-39784.13691369236
2305,2305,1682.057780636,-39790.11133420659
2306,2306,1682.905888303,-40023.18565923115
2307,2307,1683.6113561509997,-39699.74123315598
2308,2308,1684.3133346729996,-39794.80657921346
2309,2309,1685.020835517,-40326.9735206551
2310,2310,1685.7241557899997,-39742.57313064514
2311,2311,1686.4725043059998,-39806.7344509398
2312,2312,1687.2964419979999,-39728.09410346324
2313,2313,1687.9929150359999,-39638.22978163163
2314,2314,1688.704649485,-39836.494529403855
2315,2315,1689.4082616809997,-39734.19377874307
2316,2316,1690.1120009699998,-39869.309587941345
2317,2317,1690.8783757719998,-39701.454705179174
2318,2318,1691.632316683,-39996.50236557526
2319,2319,1692.524027634,-39726.329455497376
2320,2320,1693.312661949,-39761.03604351962
2321,2321,1694.1066236289996,-39704.22655266496
2322,2322,1694.8573851899998,-39674.41067277835
2323,2323,1695.672580925,-39784.87611087529
2324,2324,1696.357809436,-39789.14442907772
2325,2325,1697.3358483109996,-39719.39629266266
2326,2326,1698.033472468,-39851.28028416255
2327,2327,1698.8286213399997,-39733.096940467105
2328,2328,1699.5204366769995,-39642.551807166354
2329,2329,1700.2192631259998,-39701.26565041038
2330,2330,1700.9385348069998,-39863.45629294856
2331,2331,1701.7514969759998,-39825.73365216945
2332,2332,1702.447209326,-39862.8832848419
2333,2333,1703.1449977209998,-39659.78452207706
2334,2334,1703.842774107,-39904.269311536875
2335,2335,1704.6313479419998,-39615.578495106856
2336,2336,1705.3796655009999,-39664.19348902397
2337,2337,1706.0701068909998,-40346.37131800426
2338,2338,1706.765091687,-39873.67742586866
2339,2339,1707.460376458,-39765.45366631042
2340,2340,1708.5441260159998,-39960.54163231651
2341,2341,1709.2361185739999,-39891.037968103774
2342,2342,1709.9300238159997,-39873.38035379215
2343,2343,1710.6498261049999,-39913.944348929705
2344,2344,1711.4632621249998,-39675.46465885261
2345,2345,1712.1557411579997,-39651.024185433576
2346,2346,1712.910200975,-39862.248092425405
2347,2347,1713.6065990489997,-39828.44287482184
2348,2348,1714.401278141,-40233.14703792814
2349,2349,1715.2070249139997,-39941.50551988167
2350,2350,1715.903067924,-39702.10014640862
2351,2351,1716.6046364509998,-39674.00534048745
2352,2352,1717.3095793419998,-39737.59319526508
2353,2353,1718.1087683199999,-39822.87278604262
2354,2354,1718.8042489959998,-39610.04317569863
2355,2355,1719.5018700599996,-39687.31510150994
2356,2356,1720.338690027,-39940.96732150799
2357,2357,1721.0344915469996,-40211.88402660417
2358,2358,1721.7293552079998,-39779.010062673435
2359,2359,1722.4345465639997,-39763.531493712675
2360,2360,1723.1324945569997,-39799.44514413776
2361,2361,1723.9243522639997,-39719.24056154684
2362,2362,1724.6207892399998,-39824.67861624216
2363,2363,1725.3281830579997,-39896.348442589086
2364,2364,1726.8779475889999,-39961.697355785094
2365,2365,1727.7184130059998,-39745.85672402709
2366,2366,1728.4163466519997,-39780.49037205691
2367,2367,1729.1221254309999,-39920.96612893064
2368,2368,1729.8223804909996,-39708.48615118743
2369,2369,1730.5263987639999,-39792.70277183864
2370,2370,1731.323117921,-39620.4657561739
2371,2371,1732.0094923159998,-39700.272860276265
2372,2372,1732.7090328019997,-39751.22646150413
2373,2373,1733.5461777029998,-39691.339920045146
2374,2374,1734.245460157,-39715.27008101615
2375,2375,1734.9496059029996,-40100.179618778304
2376,2376,1735.6511961309998,-39764.35000733832
2377,2377,1736.3503382639997,-39712.208290083894
2378,2378,1737.129057201,-39713.036859328866
2379,2379,1737.818032071,-39728.91923525215
2380,2380,1738.5197088449997,-40812.86968457372
2381,2381,1739.2652459709998,-39844.71642652344
2382,2382,1740.0999485919997,-39734.23474452945
2383,2383,1740.7904401539997,-39694.80597725128
2384,2384,1741.4920188659999,-39778.80571532505
2385,2385,1742.1893176889996,-39754.64539986155
2386,2386,1742.888782094,-39699.15774782977
2387,2387,1743.6818123279995,-40051.48086266128
2388,2388,1744.365704105,-39978.40646855005
2389,2389,1745.0578568249996,-39854.330932098885
2390,2390,1745.882033452,-39782.371400396645
2391,2391,1746.5662730909996,-40000.72809148453
2392,2392,1747.2537300859997,-39807.0190091299
2393,2393,1747.9476918099997,-39756.271211855754
2394,2394,1748.6412948939997,-39926.785765284134
2395,2395,1749.4173356359997,-39694.51557144715
2396,2396,1750.1010432059998,-39883.41713428197
2397,2397,1750.789263748,-39754.11873006104
2398,2398,1751.5124769809995,-40365.28158821938
2399,2399,1752.264989288,-39620.96942679534
2400,2400,1753.0257470719996,-39774.76697700244
2401,2401,1753.724255068,-39800.795674718254
2402,2402,1754.4205636479999,-39741.31047162239
2403,2403,1755.1217828129995,-39687.82383791998
2404,2404,1755.9483226539996,-39678.29962586165
2405,2405,1756.7084371949998,-39732.99511661049
2406,2406,1757.4033708969998,-39747.553626744404
2407,2407,1758.1842282029995,-39749.756084814624
2408,2408,1759.0054923899997,-40026.794366527305
2409,2409,1759.7418032379999,-39694.42504315262
2410,2410,1760.4387489709998,-39858.143992821686
2411,2411,1761.1787238709996,-39703.17282571401
2412,2412,1761.981937806,-39888.805951704744
2413,2413,1762.6711228629997,-39815.98105238348
2414,2414,1763.363938586,-39847.36474715359
2415,2415,1764.051698482,-39647.58657262369
2416,2416,1764.845634503,-39891.78039918037
2417,2417,1765.5315679239998,-39922.74277946377
2418,2418,1766.2229558659997,-39800.09895349563
2419,2419,1766.9510942619997,-39800.37260998343
2420,2420,1767.745723154,-39585.8834743289
2421,2421,1768.4325150389998,-40125.273144034276
2422,2422,1769.1251642279997,-39710.34283817543
2423,2423,1769.8187158179996,-39704.247747163136
2424,2424,1770.615158597,-39782.9749231928
2425,2425,1771.3047205909998,-39612.25756638753
2426,2426,1771.9994613719996,-39965.97465099472
2427,2427,1772.7161702199996,-39781.271882971654
2428,2428,1773.5293964629998,-39738.0064967043
2429,2429,1774.2161199599998,-39646.899524608445
2430,2430,1774.9703837319998,-39692.5419708852
2431,2431,1775.6727287809997,-39909.46447602807
2432,2432,1776.4758309539998,-39731.58392503481
2433,2433,1777.2173449179995,-39712.69642830312
2434,2434,1777.908585751,-39778.62956928329
2435,2435,1778.6091932409997,-39843.93143735629
2436,2436,1779.3100781989997,-39701.83183992979
2437,2437,1780.120333139,-39750.98426446222
2438,2438,1780.8180706149997,-39782.633055807724
2439,2439,1781.5108916829997,-39670.1725654008
2440,2440,1782.2336237009997,-39702.92776304272
2441,2441,1783.0443956359998,-39966.25291072405
2442,2442,1783.7370203989997,-39788.97725310115
2443,2443,1784.4330495349998,-40025.69542406927
2444,2444,1785.1313418219997,-39695.86460563077
2445,2445,1785.9256458899997,-39872.02770486862
2446,2446,1786.666249384,-39766.31460890682
2447,2447,1787.3569304049997,-39658.73813290546
2448,2448,1788.0618658609997,-39720.10751723183
2449,2449,1788.7660680709998,-39724.00373757741
2450,2450,1789.562081117,-39881.80499482021
2451,2451,1790.2524039959997,-39756.02673619383
2452,2452,1790.94631291,-39688.47855807221
2453,2453,1791.7880335859995,-39793.396385215834
2454,2454,1792.5071700889998,-39753.137153084266
2455,2455,1793.2022299349997,-39757.42144648491
2456,2456,1793.9014393149996,-39719.79419582825
2457,2457,1794.605086007,-39772.06428763105
2458,2458,1795.410324792,-39920.31251597873
2459,2459,1796.091039473,-39964.75370072275
2460,2460,1796.7761508509996,-39734.71494308351
2461,2461,1797.4773198099997,-39711.38056773384
2462,2462,1798.2343965169996,-40068.54096731554
2463,2463,1798.928443035,-39730.57392421986
2464,2464,1799.7381180019997,-39805.779048555145
2465,2465,1800.4287902229996,-39725.193080974226
2466,2466,1801.1238648329997,-39883.66705094598
2467,2467,1801.8223965369998,-39622.39618010877
2468,2468,1802.5760985959996,-39804.62959560417
2469,2469,1803.264730406,-39747.87888019672
2470,2470,1804.0723077379996,-39695.94687789455
2471,2471,1804.761886567,-39770.55753114963
2472,2472,1805.456960587,-39728.592393731764
2473,2473,1806.1740276559997,-39835.23659367211
2474,2474,1806.9737384759999,-39928.56493230768
2475,2475,1807.6603118889998,-39788.371813467995
2476,2476,1808.4034246839997,-39757.55095774378
2477,2477,1809.4181912229997,-39819.56391269434
2478,2478,1810.1194637879998,-39743.70263982544
2479,2479,1810.8146085849996,-39683.5112507591
2480,2480,1811.507113792,-39777.90249191475
2481,2481,1812.1969574099999,-39806.58210234686
2482,2482,1813.1437383959997,-39720.77047612486
2483,2483,1813.8362549919998,-39930.287665257376
2484,2484,1814.534840271,-39868.01425149018
2485,2485,1815.3298095779996,-39756.415666362656
2486,2486,1816.025002382,-39934.85911459234
2487,2487,1816.723961505,-39938.0249312442
2488,2488,1817.549572069,-39755.31484774119
2489,2489,1818.2518107659998,-39805.71073661518
2490,2490,1818.952330983,-39745.81503428111
2491,2491,1819.7962956220001,-39880.903263461216
2492,2492,1820.4978303199998,-39826.7643532431
2493,2493,1821.2792743249997,-39801.95068873973
2494,2494,1821.9751722629996,-39860.526028055545
2495,2495,1822.6738246149998,-39697.64385660389
2496,2496,1823.5595286839996,-39724.33152330445
2497,2497,1824.249555528,-39843.08785125448
2498,2498,1824.9854100599996,-39753.39184153524
2499,2499,1825.6720117039997,-39658.453015862935
2500,2500,1826.395604022,-39979.96882076294
2501,2501,1827.207071368,-39779.11876506331
2502,2502,1827.9011199539998,-39729.36494984496
2503,2503,1828.6026801049998,-39714.97907723053
2504,2504,1829.3053782209995,-39928.26750559181
2505,2505,1830.1312016389998,-39823.98589535769
2506,2506,1830.8151646869997,-39889.08177876985
2507,2507,1831.5014737159997,-39792.773828433725
