index,iter,time,objective
1315,1315,1506.5588992979997,-43178.73698805568
1316,1316,1507.752534641,-43746.55029629078
1317,1317,1509.14154562,-43792.93521701194
1318,1318,1510.367017767,-44161.14322940889
1319,1319,1511.781593473,-44020.468106895394
1320,1320,1512.9979508189997,-44106.950423133916
1321,1321,1514.066935464,-44408.46544607206
1322,1322,1515.1480113369998,-43984.44518895385
1323,1323,1516.3734731859997,-44389.97467783682
1324,1324,1517.7856285799999,-43629.236300508666
1325,1325,1518.9660011729998,-44454.473480746004
1326,1326,1520.2479994629998,-43941.177591687025
1327,1327,1521.487403694,-44523.67657259657
1328,1328,1522.7681452759998,-43573.22374037878
1329,1329,1523.906461315,-43555.4039767696
1330,1330,1525.0368857959998,-44063.65221069318
1331,1331,1526.182661663,-44223.28819636062
1332,1332,1527.362039816,-44702.79012062985
1333,1333,1528.5563265029998,-44152.3909096419
1334,1334,1529.9227279909999,-44304.96364066517
1335,1335,1531.110489579,-44948.70062358683
1336,1336,1532.3381788399997,-44426.38293211474
1337,1337,1533.486642732,-43656.41115708251
1338,1338,1534.7249481739998,-44521.409571661556
1339,1339,1536.016318993,-43748.60998531009
1340,1340,1537.240634718,-43898.406197270764
1341,1341,1538.387047533,-43723.05891086211
1342,1342,1539.725614147,-44132.26214320618
1343,1343,1540.946210905,-43427.61647943774
1344,1344,1542.342623719,-43778.43086734209
1345,1345,1543.6806009,-44141.99918655669
1346,1346,1544.8910180489997,-43717.08239646234
1347,1347,1545.9786990919997,-44454.274301166915
1348,1348,1547.082517256,-43846.06605106311
1349,1349,1548.33827086,-43583.886468854194
1350,1350,1549.561774419,-43725.43804672886
1351,1351,1550.72186025,-43705.66345569404
1352,1352,1552.1238149219998,-43998.57973362992
1353,1353,1553.263338021,-43954.25603184867
1354,1354,1554.504400368,-44664.80772049664
1355,1355,1555.8796539989999,-44275.779804283025
1356,1356,1557.2088046939998,-44171.702341419805
1357,1357,1558.3394612440002,-44130.69576799698
1358,1358,1559.52925269,-43571.3230800591
1359,1359,1561.022496882,-43814.96236560489
1360,1360,1562.380738552,-43528.069503427265
1361,1361,1563.6013515559998,-43755.65589264868
1362,1362,1564.8469780159999,-44018.34491393745
1363,1363,1566.165235274,-44340.14845690599
1364,1364,1567.3898345649998,-44818.80043297703
1365,1365,1568.529229434,-44272.202189543255
1366,1366,1569.73325469,-44721.85045310995
1367,1367,1571.0619679119998,-43999.35238264958
1368,1368,1572.338635694,-43991.346515782716
1369,1369,1573.735382518,-44237.4151505597
1370,1370,1575.014753964,-44042.06727027072
1371,1371,1576.1924961469997,-44558.74988447117
1372,1372,1577.4139284719997,-44200.9123396184
1373,1373,1578.5443148400002,-43977.62216279849
1374,1374,1579.719780578,-44388.80126235694
1375,1375,1580.9174124929998,-44027.70321361562
1376,1376,1582.3474116579998,-43935.470630676806
1377,1377,1583.610448188,-44103.918769730444
1378,1378,1584.7917668769996,-43966.5416938029
1379,1379,1585.787572071,-44098.84356005211
1380,1380,1586.9886744900002,-44465.58457708668
1381,1381,1588.3315955769997,-43988.72419314882
1382,1382,1589.4925346919997,-43681.438514094814
1383,1383,1590.6780129439999,-43848.54834119492
1384,1384,1592.110429036,-43664.28749248972
1385,1385,1593.169245849,-44802.13118336566
1386,1386,1594.327347406,-44096.979507441545
1387,1387,1595.5456343779997,-43947.41617066833
1388,1388,1596.8680281079999,-43668.13345644543
1389,1389,1598.0833508489998,-44097.88817799112
1390,1390,1599.1994715120002,-44590.45263314154
1391,1391,1600.339121981,-43982.646878269916
1392,1392,1601.4904611419997,-44087.276349991735
1393,1393,1602.9540968939998,-43407.75556699459
1394,1394,1603.982056388,-44474.23359243715
1395,1395,1605.143611556,-43647.923207463034
1396,1396,1606.2431411000002,-44922.741587382516
1397,1397,1607.6581547980002,-44280.85494548351
1398,1398,1608.8778055249998,-44358.14122864586
1399,1399,1609.9174688550002,-43829.55134349449
1400,1400,1611.1077964069998,-43574.90285915459
1401,1401,1612.449242081,-44096.65880792277
1402,1402,1613.692357245,-44011.68099079778
1403,1403,1615.145419671,-43973.99050657471
1404,1404,1616.3435159589997,-43923.01754631399
1405,1405,1617.453163152,-43205.95538735486
1406,1406,1618.5074044399996,-43512.97176394258
1407,1407,1619.866148596,-43989.819222293816
1408,1408,1620.9520694209998,-44420.47381225934
1409,1409,1622.1514240759998,-44683.39653647374
1410,1410,1623.3815652689998,-44188.81296561438
1411,1411,1624.4991171359998,-43766.24894239537
1412,1412,1625.7496013799998,-44333.72325769735
1413,1413,1627.0312880739998,-44030.035721636435
1414,1414,1628.216552536,-44348.97308406093
1415,1415,1629.4527580809997,-43680.12651199431
1416,1416,1630.720876102,-43946.53024751123
1417,1417,1632.141085531,-43892.1410688032
1418,1418,1633.263029945,-44621.792739022145
1419,1419,1634.601972914,-44095.631267135905
1420,1420,1635.8275782800001,-44167.90965933184
1421,1421,1637.2145126439998,-44097.65498530765
1422,1422,1638.4616277739997,-44229.80521001992
1423,1423,1639.5590978659998,-44130.879897745224
1424,1424,1640.7633415879998,-44096.32025845372
1425,1425,1642.087694563,-43976.925388571864
1426,1426,1643.341446502,-43800.444608368016
1427,1427,1644.560441412,-44140.54534818341
1428,1428,1645.7924777259998,-43943.91595820701
1429,1429,1647.004591742,-43682.11527803751
1430,1430,1648.2474152949997,-44576.817976806284
1431,1431,1649.440265749,-43865.10189207483
1432,1432,1650.671605521,-43624.70174382314
1433,1433,1651.885881221,-44348.36279839852
1434,1434,1653.39415001,-43818.308750462034
1435,1435,1654.6360260319998,-43736.91668413319
1436,1436,1655.917728642,-43759.9690918302
1437,1437,1657.081423308,-44334.09323204251
1438,1438,1658.3361561539998,-43654.63037255892
1439,1439,1659.518925959,-44660.18349713233
1440,1440,1660.6504462989997,-43653.7416912858
1441,1441,1661.941223282,-44600.53595077564
1442,1442,1663.332920694,-43571.78341241367
1443,1443,1664.3950581,-44664.62094334497
1444,1444,1665.506270612,-44709.020781436586
1445,1445,1666.695842716,-44884.37733278145
1446,1446,1668.054014099,-44369.5412447424
1447,1447,1669.3317744120002,-43867.677153316545
1448,1448,1670.5292465129999,-44830.15248080171
1449,1449,1671.637113448,-43954.50551666162
1450,1450,1672.85314831,-44016.78221747242
1451,1451,1674.1421776139996,-43979.66293317721
1452,1452,1675.2442119279997,-43903.50864026887
1453,1453,1676.468406709,-44321.441947749874
1454,1454,1677.7465216950002,-43862.504991131245
1455,1455,1679.0489995959997,-43845.89557151505
1456,1456,1680.1974839049997,-43710.84616651733
1457,1457,1681.356809541,-43967.95690999127
1458,1458,1682.463560697,-43872.760526002545
1459,1459,1683.6809630799996,-44117.14057599174
1460,1460,1684.8170528929998,-44468.928692026464
1461,1461,1686.1903137399997,-43973.15134393957
1462,1462,1687.302728991,-44295.54092822589
1463,1463,1688.4133575589997,-43938.56547375859
1464,1464,1689.6269333039997,-43715.10194601449
1465,1465,1690.9034720199998,-43768.57837862145
1466,1466,1692.0780090399999,-44235.33452249352
1467,1467,1693.3367241699998,-43654.804289121574
1468,1468,1694.605340001,-44112.83942305474
1469,1469,1695.7515845550001,-44121.34005215016
1470,1470,1696.960859979,-43650.57479775916
1471,1471,1698.2112711060001,-44670.414982552604
1472,1472,1699.2823358489998,-43463.82988881154
1473,1473,1700.515042581,-43369.15663654978
1474,1474,1701.590379177,-43357.63822232967
1475,1475,1703.005502462,-44019.78364000542
1476,1476,1704.297159593,-43673.88002812685
1477,1477,1705.4034059150001,-44083.506309674165
1478,1478,1706.6580694689997,-44380.5940540951
1479,1479,1708.03117824,-44467.52738894023
1480,1480,1709.211610849,-43298.49307134554
1481,1481,1710.309091136,-43495.7222715159
1482,1482,1711.4452536859997,-43731.71585238408
1483,1483,1712.622176265,-43793.41837183069
1484,1484,1713.8846608329998,-44303.44869517028
1485,1485,1715.264664411,-43499.34511642409
1486,1486,1716.5549154459998,-43812.2754421272
1487,1487,1717.723404333,-44128.5278656176
1488,1488,1718.917429182,-43534.20549540177
1489,1489,1720.047555141,-43639.00862752865
1490,1490,1721.2894734459999,-44004.657946937536
1491,1491,1722.5275476759998,-43948.61138267997
1492,1492,1723.718474597,-43614.314617641976
1493,1493,1724.9792973790002,-43640.82916855243
1494,1494,1726.0541607009998,-45448.55748819883
1495,1495,1727.2106743409997,-44288.466958387144
1496,1496,1728.3978793639997,-43879.933893580135
1497,1497,1730.041927307,-43956.017302343316
1498,1498,1731.3343319989997,-43880.27742776967
1499,1499,1732.6114039559998,-43942.21592896062
1500,1500,1733.94653504,-43714.27756371808
1501,1501,1735.22430515,-43329.96500549365
1502,1502,1736.7519805749998,-43779.49962950415
1503,1503,1738.15977385,-43669.15238875005
1504,1504,1739.4133974580002,-44290.84973596947
1505,1505,1740.7825954239997,-44018.1890441671
1506,1506,1741.9604834309998,-44036.586960338354
1507,1507,1743.390681163,-43352.42072652788
1508,1508,1744.6502645469998,-44374.05001136208
1509,1509,1745.8778058750001,-43542.04093726065
1510,1510,1747.0695281619999,-43974.38747045418
1511,1511,1748.241549977,-44562.30091390596
1512,1512,1749.7233283329997,-43702.74201010845
1513,1513,1750.913539359,-43612.52755917259
1514,1514,1752.1560203909999,-43279.899645171245
1515,1515,1753.375422909,-44243.01647222428
1516,1516,1754.7847549739997,-43615.749587831386
1517,1517,1755.9616462599997,-44257.354490319194
1518,1518,1757.080053231,-44146.46883792622
1519,1519,1758.325087421,-43264.01144688737
1520,1520,1759.6208904479997,-43653.16042782826
1521,1521,1760.7761459399997,-43822.55615357894
1522,1522,1762.1995714019997,-43405.03165107635
1523,1523,1763.3358316879999,-43957.46022149704
1524,1524,1764.5151052219999,-43935.493830321764
1525,1525,1765.7900913609997,-44180.269564189824
1526,1526,1767.0076149249999,-43574.66569828386
1527,1527,1768.19340478,-43649.88841317605
1528,1528,1769.3447788800001,-43545.136440632195
1529,1529,1770.5633429979998,-43391.83085638557
1530,1530,1771.662535422,-43524.34485204873
1531,1531,1773.044586238,-43936.79360159429
1532,1532,1774.2875110069997,-43966.764907836245
1533,1533,1775.57478094,-43734.63231385325
1534,1534,1776.871407739,-44713.77726241455
1535,1535,1778.181248451,-43755.289034503236
1536,1536,1779.30625405,-43406.87375456093
1537,1537,1780.5597437549998,-44083.76650761553
1538,1538,1781.8421895689996,-43568.364195762566
1539,1539,1783.158148598,-43605.56421785604
1540,1540,1784.258096043,-44235.16822975582
1541,1541,1785.592881308,-44485.80273273452
1542,1542,1786.7883319159998,-43726.09275649485
1543,1543,1787.9979895549998,-44144.719024886595
1544,1544,1789.3088514939998,-43320.37290285727
1545,1545,1790.4927937749997,-43337.792805670964
1546,1546,1791.679033613,-44699.10298284226
1547,1547,1792.8019940519998,-43601.751339605056
1548,1548,1793.9817127029999,-43680.63141221821
1549,1549,1795.172975038,-43323.881286219505
1550,1550,1796.4146449730001,-44083.41990585537
1551,1551,1797.605949194,-43943.36232340835
1552,1552,1798.8317978920002,-44203.604030740054
1553,1553,1800.0577380609996,-43692.864851706676
1554,1554,1801.2715690520001,-43470.06564640228
1555,1555,1802.549046613,-44127.47805699354
1556,1556,1803.790709661,-43570.88086574357
1557,1557,1804.8741475839997,-44054.790491869615
1558,1558,1805.89665189,-44690.38461017456
1559,1559,1807.298643025,-43642.28620733541
1560,1560,1808.5520639200001,-43337.8444853024
1561,1561,1809.764936216,-44270.112512179425
1562,1562,1810.992421605,-43656.65004081187
1563,1563,1812.222386424,-43635.77970082195
1564,1564,1813.4580912449999,-43603.59291019465
1565,1565,1814.6500366429998,-44554.281664414
1566,1566,1815.826932143,-43788.23217056055
1567,1567,1817.161182213,-43761.48729224967
1568,1568,1818.3799112499999,-43780.48429314286
1569,1569,1819.6646532020002,-43779.43973555147
1570,1570,1820.8507917089999,-43644.85497335954
1571,1571,1822.024830327,-44361.091919045575
1572,1572,1823.3662085929998,-43529.25747433714
1573,1573,1824.6360640369999,-44032.44087596115
1574,1574,1825.941956894,-43576.40892315314
1575,1575,1827.146077987,-42853.99423555173
1576,1576,1828.410874508,-43077.71519873676
1577,1577,1829.645893871,-44014.45669127355
1578,1578,1830.885834878,-43959.830655369005
1579,1579,1832.0983828719998,-45115.27426484375
1580,1580,1833.38075867,-43200.54177572741
1581,1581,1834.7214413099996,-43649.510479373566
1582,1582,1836.0054530969999,-43121.61361904589
1583,1583,1837.1769066339996,-44370.40010064964
1584,1584,1838.504729909,-43404.08671936706
1585,1585,1839.51290452,-43434.36936488342
1586,1586,1840.840284655,-43353.88262862986
1587,1587,1842.060194946,-43008.41046378299
1588,1588,1843.2830055200002,-43128.25276081733
1589,1589,1844.454770956,-43410.225748232144
1590,1590,1845.6301085339999,-44262.82958257395
1591,1591,1846.8837731289998,-43926.696971061814
1592,1592,1847.943331256,-43440.35778543552
1593,1593,1849.1431657249998,-43366.34308730406
1594,1594,1850.497939301,-43616.81423789937
1595,1595,1851.5784047149998,-43425.28999959541
1596,1596,1852.994707188,-44442.64445970429
1597,1597,1854.204144806,-43189.87804115116
1598,1598,1855.377024375,-43502.69609779687
1599,1599,1856.564115286,-44196.003185531146
1600,1600,1857.5651027679999,-43705.47858996194
1601,1601,1858.9225528329998,-43848.67318144815
1602,1602,1860.011370075,-43253.038492721855
1603,1603,1861.1994454399999,-43480.464221876835
1604,1604,1862.4176983829998,-43392.77132094429
1605,1605,1863.8465067989998,-43131.9245971796
1606,1606,1864.9843514819997,-43869.250130824905
1607,1607,1866.096132061,-44325.4865720101
1608,1608,1867.3434126049997,-43233.80050225684
1609,1609,1868.6195489289998,-43782.539838243196
1610,1610,1869.7448735589999,-43712.146977294804
1611,1611,1871.154761556,-43303.08206603621
1612,1612,1872.32097071,-44045.481092749
1613,1613,1873.452501909,-43277.89827204788
1614,1614,1874.5332370879999,-43076.10541065962
1615,1615,1875.691490065,-43598.37510791714
1616,1616,1877.0028798479996,-43661.768054115244
1617,1617,1878.1466391909998,-43776.87314875059
1618,1618,1879.546440811,-43262.62189427653
1619,1619,1880.7062466549999,-43761.5045199421
1620,1620,1881.839152305,-43509.17117349808
1621,1621,1883.0963187079997,-43294.986901996905
1622,1622,1884.31297537,-43916.64921934133
1623,1623,1885.7294631249997,-43389.40908385009
1624,1624,1886.9314619839997,-43917.45051332421
1625,1625,1888.3044049720002,-43491.75087334983
1626,1626,1889.8143765639998,-43594.73024576022
1627,1627,1891.0656625549998,-42801.316513979626
1628,1628,1892.3692690539997,-43525.519108266744
1629,1629,1893.587746177,-43470.591958764606
1630,1630,1894.911791826,-43264.28745870045
1631,1631,1896.3062404239997,-43010.31228055854
1632,1632,1897.3972437700002,-42769.94936578917
1633,1633,1898.690272599,-43491.36902487543
1634,1634,1899.7679557439997,-43439.35097907416
1635,1635,1901.248613378,-43761.80367022448
1636,1636,1902.5908453250001,-43211.777892527156
1637,1637,1903.7038569239996,-44429.641394958046
1638,1638,1904.8414756419998,-43248.09331270471
1639,1639,1906.2250378759998,-43092.07507845819
1640,1640,1907.4178843239997,-42909.31265002558
1641,1641,1908.428042128,-43613.293028386994
1642,1642,1909.6125950559997,-43462.28344725256
1643,1643,1910.857056763,-43436.80275838415
1644,1644,1912.072790277,-43618.15763573461
1645,1645,1913.5004803169998,-43672.04145912886
1646,1646,1914.7505513889998,-43242.347391890755
1647,1647,1915.846848231,-43587.4026558593
1648,1648,1917.0587757059998,-43536.90288434922
1649,1649,1918.4164094949997,-43173.076942189575
1650,1650,1919.5248460009998,-43588.41674700668
1651,1651,1920.7732530799997,-43836.73540677648
1652,1652,1921.954299914,-43434.53259979378
1653,1653,1923.2027535659997,-43418.13876121075
1654,1654,1924.6136269100002,-43710.27376331943
1655,1655,1925.924254224,-43563.37577570764
1656,1656,1927.092009007,-43741.59038983971
1657,1657,1928.2381793749998,-43118.136915825155
1658,1658,1929.540715698,-44162.2663113013
1659,1659,1930.928642749,-43534.885229134015
1660,1660,1932.1702739919997,-42896.431365655815
1661,1661,1933.3083307670001,-43432.94081472463
1662,1662,1934.441699385,-43358.03545961778
1663,1663,1935.906171277,-43467.839250210236
1664,1664,1937.1058661189998,-43714.61770964483
1665,1665,1938.3218043839997,-43550.4308062349
1666,1666,1939.5830824779998,-42781.33244326484
1667,1667,1940.9188257399999,-43223.72526866373
1668,1668,1941.964713306,-42779.84127141208
1669,1669,1943.310134929,-43423.72986070438
1670,1670,1944.6155201,-42768.958271240874
1671,1671,1945.867988535,-42812.6721355901
1672,1672,1947.0079908599998,-43392.93041044433
1673,1673,1948.1714219459998,-43453.79982045053
1674,1674,1949.3559027769998,-42665.92018730477
1675,1675,1950.578405001,-43308.14687168617
1676,1676,1951.865009784,-43668.449263530725
1677,1677,1953.0693646049997,-42847.21175584873
1678,1678,1954.3875712679996,-43243.351796430914
1679,1679,1955.7395592529997,-42878.01401473899
1680,1680,1956.8386644729999,-44098.449816453736
1681,1681,1957.995484206,-42930.699365922366
1682,1682,1959.2230409889999,-43302.36391109265
1683,1683,1960.556461294,-43710.937001104816
1684,1684,1961.778676283,-43123.795486571915
1685,1685,1962.82658635,-43396.62827131528
1686,1686,1964.093323207,-43142.91599009042
1687,1687,1965.3475145060002,-43504.91302949448
1688,1688,1966.575797543,-42875.12963137756
1689,1689,1967.802459369,-43333.42980441097
1690,1690,1969.123995854,-43092.67239524589
1691,1691,1970.364902863,-43555.431431882695
1692,1692,1971.5141945179998,-43903.84849018248
1693,1693,1972.7386188599999,-43803.072370017464
1694,1694,1974.2474382179998,-43341.317742976404
1695,1695,1975.3706957609998,-43720.66249918168
1696,1696,1976.561814357,-42934.027147368775
1697,1697,1977.6971518679998,-43099.6338709423
1698,1698,1978.9876419949996,-43081.09169555687
1699,1699,1980.2399090549998,-43018.626784067616
1700,1700,1981.3719616319997,-43544.63841571609
1701,1701,1982.4928096400001,-43407.03641926819
1702,1702,1983.7500339579997,-43589.18195314065
1703,1703,1985.0929264929998,-43207.66487330416
1704,1704,1986.2974624830001,-44004.864037676816
1705,1705,1987.595482768,-43047.900833963424
1706,1706,1988.755428874,-43028.363892800146
1707,1707,1990.181462138,-43277.275286258126
1708,1708,1991.378948241,-42945.27567212914
1709,1709,1992.5195741889997,-43406.93794469144
1710,1710,1993.8082768689999,-43058.534168783954
1711,1711,1994.962550611,-42851.063778282674
1712,1712,1996.3321851789997,-43640.63370596255
1713,1713,1997.6795350839998,-43275.10166006592
1714,1714,1998.835466742,-43362.40965157382
1715,1715,1999.958281474,-43942.18657963727
1716,1716,2001.316027613,-42686.90504969609
1717,1717,2002.5325607439997,-42953.95394429962
1718,1718,2003.974196614,-43081.51525616714
1719,1719,2005.141911366,-43198.04759834713
1720,1720,2006.5179487719997,-42962.843215173925
1721,1721,2007.7587288719997,-43806.33865351437
1722,1722,2009.2532861469997,-43519.04709586488
1723,1723,2010.517128786,-43512.89797814398
1724,1724,2011.7901215629997,-43320.38444175187
1725,1725,2013.069715554,-43595.17452695772
1726,1726,2014.2838371969997,-43608.44952540012
1727,1727,2015.5939827879997,-43256.79088142469
1728,1728,2016.7901232469999,-43415.00910104866
1729,1729,2017.942965479,-43302.79644650317
1730,1730,2019.137104229,-43395.52349106256
1731,1731,2020.2938560219998,-43378.53565823825
1732,1732,2021.5915270799999,-43616.68551174321
1733,1733,2023.0051565529998,-43045.79284381578
1734,1734,2024.23442215,-43612.61242972777
1735,1735,2025.445703499,-43200.12504067477
1736,1736,2026.740997072,-42865.132003263
1737,1737,2027.9740621889998,-43506.785118749816
1738,1738,2029.157918278,-43281.33058450429
1739,1739,2030.445534353,-43522.44777852042
1740,1740,2031.5399724379997,-42714.53253118295
1741,1741,2032.6776041349997,-43620.65430326364
1742,1742,2034.048580523,-43322.055160051306
1743,1743,2035.1098730899998,-43071.21761153368
1744,1744,2036.203354175,-43444.42620874883
1745,1745,2037.5376757089998,-43133.42298122542
1746,1746,2038.753242234,-43136.59031252815
1747,1747,2040.130141341,-43412.19796219354
1748,1748,2041.175518513,-43940.68673520062
1749,1749,2042.6410558679997,-43008.31317088014
1750,1750,2043.8940346069996,-42941.23685965529
1751,1751,2045.210955087,-43286.94214558798
1752,1752,2046.51318451,-43266.64774797679
1753,1753,2047.8711036509997,-43158.80443838866
1754,1754,2049.074090145,-42754.99984810708
1755,1755,2050.2741262269997,-43244.84533400419
1756,1756,2051.460649691,-43109.785692235055
1757,1757,2052.8035270479995,-43321.71109657859
1758,1758,2053.953744991,-42980.938298993206
1759,1759,2055.190407449,-43245.169422314335
1760,1760,2056.420204975,-43157.90104205535
1761,1761,2057.644793896,-43355.12094221548
1762,1762,2058.8319507919996,-42810.68850997647
1763,1763,2060.020018936,-43806.4418388982
1764,1764,2061.17285046,-42768.68596959511
1765,1765,2062.4676553329996,-43005.042779229436
1766,1766,2063.628525998,-43288.763283639695
1767,1767,2064.755038222,-43134.73361435301
1768,1768,2066.0387667990003,-43049.15054508885
1769,1769,2067.310295347,-43198.86718063595
1770,1770,2068.6780483,-43149.286230772705
1771,1771,2069.807518266,-43070.59308458764
1772,1772,2070.840858779,-42882.644003040405
1773,1773,2072.0232676049995,-43033.15089914185
1774,1774,2073.277110921,-43355.965623040756
1775,1775,2074.434278536,-42869.562554312804
1776,1776,2075.7317295669995,-42950.29829081026
1777,1777,2076.914778277,-43262.574028596835
1778,1778,2078.233359124,-43278.64494288359
1779,1779,2079.4218183979997,-43226.25286793275
1780,1780,2080.555041691,-43976.95738991028
1781,1781,2081.888071989,-43425.87512860639
1782,1782,2083.08143683,-42654.47794824405
1783,1783,2084.4292562799997,-43565.35323327025
1784,1784,2085.663292496,-42501.67801891515
1785,1785,2086.64913506,-43020.302754175944
1786,1786,2087.817659813,-43177.56289140163
1787,1787,2088.962458855,-43636.007545656175
1788,1788,2090.411092518,-43079.96539817031
1789,1789,2091.596231864,-42815.983462265795
1790,1790,2092.7762537179997,-43382.698476961385
1791,1791,2094.008000182,-43499.25157343695
1792,1792,2095.367521283,-43328.22321855658
1793,1793,2096.516444629,-43475.78378994849
1794,1794,2097.672329882,-43099.81162749388
1795,1795,2098.878635409,-43383.653137521185
1796,1796,2100.1405794529996,-43604.97902567313
1797,1797,2101.2421824989997,-42935.174811496276
1798,1798,2102.69294842,-43164.95761717995
1799,1799,2103.8478395859997,-43004.5568984819
1800,1800,2105.063757688,-42690.045761885034
1801,1801,2106.2760717019996,-44213.11511268046
1802,1802,2107.536988066,-42766.47712470662
1803,1803,2108.889335033,-43766.52414399317
1804,1804,2110.079937353,-43678.918542814405
1805,1805,2111.290655836,-43034.7255857298
1806,1806,2112.7280854699998,-43306.53134611488
1807,1807,2114.0091872569997,-42728.41419060359
1808,1808,2115.211274704,-43077.58262637595
1809,1809,2116.412136741,-43246.995880005095
1810,1810,2117.770318044,-42607.58401742502
1811,1811,2118.946358334,-43164.57576917852
1812,1812,2120.149617274,-42987.93309491179
1813,1813,2121.373047175,-43047.88748927905
1814,1814,2122.517706119,-42733.091797050656
1815,1815,2123.7557660449997,-42834.246604135355
1816,1816,2125.020612818,-42735.22976750648
1817,1817,2126.366866776,-43126.81755522443
1818,1818,2127.7888208729996,-42700.01647082081
1819,1819,2128.946144191,-43677.01976318869
1820,1820,2130.286183348,-42798.60265878329
1821,1821,2131.641361748,-43425.032476474444
1822,1822,2132.7539897519996,-43032.901881838494
1823,1823,2133.9921422469997,-42714.13430257409
1824,1824,2135.0873328109997,-42582.6613281349
1825,1825,2136.464625887,-42781.96087147761
1826,1826,2137.635049337,-42984.33817725183
1827,1827,2138.858499525,-42950.76619932427
1828,1828,2140.010567476,-43101.33315313938
1829,1829,2141.367458242,-42826.650056593404
1830,1830,2142.592812913,-43337.37940835778
1831,1831,2143.752915524,-43968.322770493374
1832,1832,2144.9332547129998,-42984.49264109954
1833,1833,2146.2101910879996,-43220.35183675138
1834,1834,2147.370529617,-43523.359423034504
1835,1835,2148.60636188,-43341.29395990531
1836,1836,2149.924678291,-43223.429186355745
1837,1837,2151.0192072799996,-43758.70803843674
1838,1838,2152.1963625109997,-43210.63822779446
1839,1839,2153.454404129,-43292.65970228901
1840,1840,2154.584848345,-42702.81470859926
1841,1841,2155.872953436,-44173.751936139044
1842,1842,2157.071313716,-42961.653374193455
1843,1843,2158.385280447,-43045.91018945267
1844,1844,2159.4180238679996,-43342.07641302136
1845,1845,2160.657339378,-43010.824311304474
1846,1846,2161.775047062,-43091.57724797566
1847,1847,2163.192349821,-43058.187823661436
1848,1848,2164.501078716,-42797.5391911073
1849,1849,2165.6473448489996,-43187.30405040644
1850,1850,2166.731154881,-43454.74053912429
1851,1851,2167.88266872,-43199.387593185966
1852,1852,2169.1616883549996,-42628.28385720074
1853,1853,2170.276447078,-43099.420118777816
1854,1854,2171.465432059,-42576.28146155649
1855,1855,2172.8495023329997,-42827.61161145893
1856,1856,2173.956754954,-43095.26477843897
1857,1857,2175.12255832,-43151.241405632805
1858,1858,2176.3544758139997,-43857.41385883306
1859,1859,2177.844371115,-42953.39116676393
1860,1860,2179.12394405,-43572.807616766695
1861,1861,2180.319869965,-43039.27032755968
1862,1862,2181.5186426669998,-43189.18732260277
1863,1863,2182.8043349279997,-42548.38568832755
1864,1864,2184.001405582,-42639.618503615
1865,1865,2185.34644327,-42695.394189878294
1866,1866,2186.558841574,-43137.365921074
1867,1867,2187.762927484,-43678.85549051525
1868,1868,2188.974541275,-42975.10744661492
1869,1869,2190.335985724,-43085.11775106056
1870,1870,2191.518228797,-43415.32016817747
1871,1871,2192.7463555719996,-43306.253516051234
1872,1872,2194.148242945,-43410.74202535798
1873,1873,2195.298015173,-42905.76546903314
1874,1874,2196.53186452,-42644.487316578234
1875,1875,2197.8700252179997,-42836.46154739002
1876,1876,2198.9811774709997,-42962.115285663596
1877,1877,2200.170630006,-42990.73130623749
1878,1878,2201.4509630589996,-42924.706769710225
1879,1879,2202.7800800679997,-42617.57687490637
1880,1880,2204.091680629,-42915.55045783859
1881,1881,2205.318768911,-43085.26843196715
1882,1882,2206.681423804,-42800.32087733733
1883,1883,2207.918981167,-42349.79682687927
1884,1884,2209.096202174,-43280.00694304261
1885,1885,2210.421676387,-43486.67898750135
1886,1886,2211.614087229,-43340.6336508578
1887,1887,2212.8910314199998,-42594.08391418594
1888,1888,2214.167856603,-42746.274491828844
1889,1889,2215.409775101,-43441.18399749342
1890,1890,2216.473693275,-42586.314338451826
1891,1891,2217.6705971629995,-42914.31870183736
1892,1892,2218.9393638760002,-43334.923106239185
1893,1893,2220.414922376,-43100.87927093066
1894,1894,2221.943980039,-42697.781207120206
1895,1895,2223.288832031,-42791.80666270053
1896,1896,2224.5814415759996,-42626.47819995899
1897,1897,2225.923950621,-42870.340841301484
1898,1898,2226.995899938,-42928.92208239862
1899,1899,2228.288680722,-42248.74337561261
1900,1900,2229.524927434,-42761.82038320287
1901,1901,2230.6063326949998,-42777.52986716126
1902,1902,2231.705318128,-43283.952994451145
1903,1903,2233.09815412,-43156.460944784485
1904,1904,2234.1867166939996,-42587.63433161924
1905,1905,2235.32803635,-43281.808091208215
1906,1906,2236.455500099,-42904.70409073609
1907,1907,2237.8377428589997,-42813.59463232225
1908,1908,2239.086042215,-42865.163416841686
1909,1909,2240.5978191669997,-43071.70632879622
1910,1910,2241.738907432,-43197.62258782648
1911,1911,2242.915859148,-42934.16561096259
1912,1912,2244.156233052,-43419.64218972369
1913,1913,2245.334895926,-43201.77332797753
1914,1914,2246.6455338769997,-43209.0262340598
1915,1915,2247.910782761,-43761.992692034735
1916,1916,2249.3717026689997,-42907.48265841475
1917,1917,2250.5041290520003,-43069.250146011
1918,1918,2251.7113794919997,-42904.160890174666
1919,1919,2253.012823979,-42463.136317770935
1920,1920,2254.240703065,-42470.67180873083
1921,1921,2255.549310002,-43091.0513127508
1922,1922,2256.835158743,-42982.332345335955
1923,1923,2258.187475877,-43480.10643780671
1924,1924,2259.2797256179997,-42630.46709442055
