index,iter,time,objective
1930,1930,2209.270329888,-43097.60114822238
1931,1931,2210.506903353,-42692.85384931622
1932,1932,2211.663438835,-42695.727893061274
1933,1933,2212.7889989050004,-42856.7463083422
1934,1934,2214.049954015,-44086.057447753614
1935,1935,2215.190170867,-42950.93577223263
1936,1936,2216.5089254160002,-43798.04210633657
1937,1937,2217.6240500530002,-43319.8253664755
1938,1938,2218.803336041,-42896.7464428768
1939,1939,2220.1712997930003,-42816.21543218912
1940,1940,2221.3650234970005,-43076.4582518531
1941,1941,2222.5090676739997,-42937.970947129215
1942,1942,2223.698021944,-42569.33169432861
1943,1943,2224.9500186339997,-42681.97786896323
1944,1944,2226.1783319260003,-43107.60955817757
1945,1945,2227.287866238,-43086.16066929046
1946,1946,2228.383978429,-42523.48391346945
1947,1947,2229.8132073560005,-43061.31515657955
1948,1948,2230.9385314070005,-42996.51511087361
1949,1949,2232.0596345520003,-42450.50411493492
1950,1950,2233.203371934,-42600.764778772646
1951,1951,2234.34976891,-42953.36583817737
1952,1952,2235.6425217580004,-42936.32372666602
1953,1953,2236.7954609770004,-42825.78472997711
1954,1954,2238.0786544660004,-42490.82597866609
1955,1955,2239.357396287,-43592.07865575043
1956,1956,2240.6176711529997,-43623.368938351094
1957,1957,2241.8382714900004,-42903.17619017004
1958,1958,2243.006207807,-42479.137656353356
1959,1959,2244.2182648680005,-43379.79438245563
1960,1960,2245.558024873,-42695.18187851745
1961,1961,2246.8114131429998,-42649.10746841702
1962,1962,2248.1950451870002,-42680.77772658254
1963,1963,2249.927003839,-43063.41442580313
1964,1964,2251.1700265380005,-43321.3896145022
1965,1965,2252.472310823,-43050.93307814417
1966,1966,2253.606151924,-43502.44782605297
1967,1967,2254.838044211,-42796.64466319738
1968,1968,2256.1101205930004,-42788.58357868533
1969,1969,2257.1287309029995,-43160.94149605752
1970,1970,2258.4319838650003,-42524.15596717555
1971,1971,2259.8397216229996,-42794.715465943
1972,1972,2261.0946717680004,-42766.40257347701
1973,1973,2262.222897875,-43123.68077298936
1974,1974,2263.3912980040004,-43245.188449730216
1975,1975,2264.6136251,-43067.99863422384
1976,1976,2265.818968913,-42840.30217474698
1977,1977,2266.9806327809997,-42732.15911851566
1978,1978,2268.228410375,-43021.40657809625
1979,1979,2269.7264077970003,-42667.619925424144
1980,1980,2270.845102345,-42720.46629988957
1981,1981,2272.0227456520006,-42616.74782326567
1982,1982,2273.2841997910004,-43025.602587665395
1983,1983,2274.4519371030005,-42829.1360758676
1984,1984,2275.789146601,-42668.57550599811
1985,1985,2276.9569284100003,-42878.07783509064
1986,1986,2278.192835628,-42658.269523563504
1987,1987,2279.6466957139996,-42642.227299676146
1988,1988,2280.8282309100005,-42978.15666869715
1989,1989,2281.9542679009996,-42760.57962525636
1990,1990,2283.086081211,-42937.63950106988
1991,1991,2284.32460152,-42566.05478931377
1992,1992,2285.563887645,-42531.50923690709
1993,1993,2286.7786680100003,-43829.4531601671
1994,1994,2287.981329503,-43367.59239438805
1995,1995,2289.337820587,-43000.02290616498
1996,1996,2290.4958791960003,-42977.94907553452
1997,1997,2291.6266472660004,-42768.854317988225
1998,1998,2292.916017345,-43154.18919874168
1999,1999,2294.042108682,-42971.57924688108
2000,2000,2295.3089475840006,-43443.00046842089
2001,2001,2296.502188959,-42731.94320786294
2002,2002,2297.8176752770005,-42918.566788721975
2003,2003,2299.1896083089996,-43213.53255596439
2004,2004,2300.3173930700004,-43822.965354790955
2005,2005,2301.445229635,-43175.63799264984
2006,2006,2302.6767694699997,-42875.66800284573
2007,2007,2303.934867002,-42645.9005810949
2008,2008,2305.2348752720004,-43008.65909297254
2009,2009,2306.410183983,-42936.51238376439
2010,2010,2307.6582134600003,-43099.51156660463
2011,2011,2309.0196383109997,-43154.794890399186
2012,2012,2310.173209168,-42705.10017419034
2013,2013,2311.3708787540004,-42707.09798420084
2014,2014,2312.5350813849996,-42776.02765548872
2015,2015,2313.787695536,-43244.40319724262
2016,2016,2315.0754243,-42728.165439360164
2017,2017,2316.2618782090003,-42305.051499799454
2018,2018,2317.580365805,-42472.398824496275
2019,2019,2318.9503564569995,-43019.03646776735
2020,2020,2320.1015899940003,-43075.34117286888
2021,2021,2321.2588504090004,-43163.40593475012
2022,2022,2322.4425023450003,-42740.61029891488
2023,2023,2323.603279762,-42769.80378636071
2024,2024,2324.91689499,-43076.994290445626
2025,2025,2326.1814491769996,-43162.549631328526
2026,2026,2327.5447309880005,-43150.63358500205
2027,2027,2328.7960776469995,-43339.41743770467
2028,2028,2330.024411185,-42465.123160941635
2029,2029,2331.1421461319997,-42514.99611881179
2030,2030,2332.329403841,-42411.701819901864
2031,2031,2333.6050091549996,-42976.557157407384
2032,2032,2334.8770826540003,-43421.33144194214
2033,2033,2336.1604369489996,-43280.52157528674
2034,2034,2337.3897631520003,-43093.39970273223
2035,2035,2338.625887985,-43037.024912342145
2036,2036,2339.733774038,-43061.0918979321
2037,2037,2340.8640173890003,-42510.690968680676
2038,2038,2342.1116639529996,-43136.89902829788
2039,2039,2343.29630179,-42663.49565199953
2040,2040,2344.588446586,-42888.01324178353
2041,2041,2345.6915878419995,-42683.1871748231
2042,2042,2346.9027145030004,-42534.39743429683
2043,2043,2348.30628345,-42819.39244953333
2044,2044,2349.5760450919997,-42711.789177837316
2045,2045,2350.7753262200004,-42813.91468407607
2046,2046,2351.932987962,-42266.7630077212
2047,2047,2353.1441969959997,-42965.83594466428
2048,2048,2354.4388520330003,-42317.12561635989
2049,2049,2355.656751368,-42865.14937744888
2050,2050,2356.979878831,-42498.26696790109
2051,2051,2358.7165106150005,-43337.72132489964
2052,2052,2359.959164277,-42711.26412256514
2053,2053,2361.1334307470006,-42483.154999033
2054,2054,2362.3041278020005,-42520.23376177497
2055,2055,2363.342632541,-43047.21949509737
2056,2056,2364.6349218990003,-42640.790094629716
2057,2057,2365.688031305,-42698.21303139939
2058,2058,2367.0222792729996,-43403.767597977356
2059,2059,2368.448714516,-42449.115319576485
2060,2060,2369.6644659710005,-42728.951583065864
2061,2061,2370.8695713100005,-42755.10312786457
2062,2062,2372.0562265010003,-42650.95484065114
2063,2063,2373.1751081210004,-42667.51045001748
2064,2064,2374.2758922150006,-43334.27043720014
2065,2065,2375.4638766820003,-42784.61493661555
2066,2066,2376.7841599310004,-42961.351046960466
2067,2067,2378.230465673,-42903.873154507666
2068,2068,2379.4159977470003,-42713.31257346637
2069,2069,2380.478525493,-43442.653684739744
2070,2070,2381.722315428,-42676.1860042833
2071,2071,2382.9053003709996,-42855.789871469984
2072,2072,2384.1956324340003,-42640.58456321011
2073,2073,2385.3999114410003,-42458.78240877321
2074,2074,2386.6215585150003,-43234.8481325637
2075,2075,2388.0524942110005,-43074.58688272633
2076,2076,2389.169591805,-42941.1699666111
2077,2077,2390.3155896460003,-42432.507975570414
2078,2078,2391.3530159780003,-42636.66797136977
2079,2079,2392.560356644,-42988.77747936805
2080,2080,2393.778781684,-42716.30412741588
2081,2081,2394.95779813,-42840.99007737289
2082,2082,2396.232538927,-42624.568156584835
2083,2083,2397.6934840219997,-42979.65400623735
2084,2084,2398.8447184220004,-42803.35545434131
2085,2085,2400.0916854490006,-42699.28360880159
2086,2086,2401.3261816769996,-42721.21733588773
2087,2087,2402.549945266,-43269.23814409984
2088,2088,2403.758293431,-42915.852094021524
2089,2089,2404.9789431840004,-42674.77160989331
2090,2090,2406.1808591569998,-42745.50618625093
2091,2091,2407.651148488,-42597.709565638186
2092,2092,2408.8298568980003,-42860.63331632048
2093,2093,2409.920734948,-43462.77944366264
2094,2094,2411.174427759,-43196.378303444755
2095,2095,2412.360103628,-42451.88603292898
2096,2096,2413.675308023,-43097.424512712496
2097,2097,2414.8715294979997,-42753.19616173006
2098,2098,2416.063863703,-42609.03476149103
2099,2099,2417.348204837,-42511.114335443905
2100,2100,2418.500806008,-42652.21313077338
2101,2101,2419.720764804,-43344.392674746436
2102,2102,2420.963903174,-42890.05929777023
2103,2103,2422.1926364160004,-42806.52470410136
2104,2104,2423.4138285440004,-43028.81058664387
2105,2105,2424.5223621039995,-42867.6022941529
2106,2106,2425.635054224,-43416.100983575874
2107,2107,2427.153722326,-42498.26036878724
2108,2108,2428.2345073640004,-42856.55736842104
2109,2109,2429.3617025110007,-42542.501565592145
2110,2110,2430.5486065410005,-42891.321147422044
2111,2111,2431.704243315,-42968.80007216087
2112,2112,2432.9049090219996,-42503.90793013535
2113,2113,2433.892300536,-42976.923996943246
2114,2114,2435.1254786010004,-42238.24129649727
2115,2115,2436.421545815,-43214.89194228746
2116,2116,2437.563050678,-42648.6795189461
2117,2117,2438.6990867720006,-43341.108705910636
2118,2118,2439.9688379140002,-42544.272926887505
2119,2119,2441.253037013,-42776.25976467761
2120,2120,2442.5193166040003,-42702.884212957855
2121,2121,2443.58298484,-42123.98090676327
2122,2122,2444.855762996,-43083.56078503148
2123,2123,2446.201845701,-42717.29047894069
2124,2124,2447.3941803850003,-42737.605233238464
2125,2125,2448.538752591,-42690.98726058303
2126,2126,2449.707734715,-42143.57980945789
2127,2127,2450.8826911159995,-42460.67908460406
2128,2128,2452.1634731320005,-43010.91319502406
2129,2129,2453.4005050600003,-42658.84608041986
2130,2130,2454.605345733,-42674.607108702796
2131,2131,2455.9848464510005,-42926.196625447265
2132,2132,2457.220063278,-43165.23117874125
2133,2133,2458.4060193269997,-42664.37081181139
2134,2134,2459.700497893,-42809.599185940286
2135,2135,2460.9752549290006,-43062.79569520186
2136,2136,2462.2727512889996,-42942.67592379805
2137,2137,2463.397819051,-42435.04923947959
2138,2138,2464.664660411,-42445.75567603259
2139,2139,2466.03972533,-42549.518841838166
2140,2140,2467.220623501,-42683.870121535045
2141,2141,2468.3983034110006,-42636.13713491971
2142,2142,2469.5686760440003,-42598.76169094771
2143,2143,2470.7900538609997,-42504.595429505425
2144,2144,2472.0725830770007,-42505.065431726216
2145,2145,2473.2892032430004,-43007.22749054566
2146,2146,2474.524316794,-42585.41391695906
2147,2147,2475.8965907270003,-42507.322981086545
2148,2148,2477.0667672309996,-42699.14815816136
2149,2149,2478.28196897,-42718.759613586335
2150,2150,2479.4387280059996,-42699.484356824854
2151,2151,2480.6492146890005,-42317.47620864891
2152,2152,2481.921152362,-42724.81555949683
2153,2153,2483.1734136640002,-42273.67280768774
2154,2154,2484.3700487750007,-42206.53092659189
2155,2155,2485.6904261180002,-42423.88454059065
2156,2156,2486.829726484,-42667.45049710168
2157,2157,2488.1493599819996,-42875.686492056164
2158,2158,2489.430663702,-42107.39387901649
2159,2159,2490.6196397139997,-42344.561808681756
2160,2160,2491.9301092490005,-42764.669912352794
2161,2161,2493.1311085240004,-42342.63261572292
2162,2162,2494.4342352480003,-42307.38931676336
2163,2163,2495.838320218,-42516.618832837055
2164,2164,2497.0022273030004,-42939.429298772724
2165,2165,2498.213739046,-42790.867719740636
2166,2166,2499.49411513,-42900.76027303121
2167,2167,2500.6939142789997,-42816.902056325445
2168,2168,2502.1547335679998,-42518.39858651379
2169,2169,2503.3968660540004,-42572.5757861216
2170,2170,2504.784264449,-42454.09745759751
2171,2171,2506.151082362,-42679.07512394714
2172,2172,2507.288156757,-42461.15170889445
2173,2173,2508.542645727,-43116.339372287985
2174,2174,2509.7705158179997,-42586.483368334426
2175,2175,2511.0130810089995,-42579.42106912029
2176,2176,2512.2185468410003,-42754.86431996366
2177,2177,2513.443547646,-42607.82070223807
2178,2178,2514.7840957850003,-42851.48777814573
2179,2179,2516.1640592569997,-42816.1298990413
2180,2180,2517.274258944,-42434.34431096063
2181,2181,2518.381873717,-42269.136573246105
2182,2182,2519.610940408,-42385.49633884249
2183,2183,2520.723597616,-42484.274580020436
2184,2184,2522.0470149579996,-42870.2719260952
2185,2185,2523.2046953060003,-42966.893189202034
2186,2186,2524.4904897499996,-43184.90130818765
2187,2187,2525.8759702479997,-42601.947289249176
2188,2188,2526.9738680680002,-42733.4659616111
2189,2189,2528.2190388129998,-42423.18004971985
2190,2190,2529.3923674600005,-42184.8725583852
2191,2191,2530.564654851,-43099.49556287119
2192,2192,2531.845276687,-42900.57432934501
2193,2193,2533.033056295,-42595.94107230828
2194,2194,2534.3670074439997,-42163.14892701119
2195,2195,2535.8072088440003,-42407.42031624827
2196,2196,2536.9988986470003,-42722.2085282389
2197,2197,2538.1962594680003,-42224.83963770229
2198,2198,2539.4171597229997,-43452.25302077571
2199,2199,2540.5173257179995,-42632.48764992862
2200,2200,2541.806049346,-42578.90964441835
2201,2201,2542.947385144,-42234.56739004939
2202,2202,2544.181556416,-43046.38409906708
2203,2203,2545.5854851329996,-42788.30542940808
2204,2204,2546.8417793199997,-42602.05275823418
2205,2205,2548.016135365,-42841.827128110504
2206,2206,2549.14607801,-42686.260084868285
2207,2207,2550.3069306340003,-42121.72624893245
2208,2208,2551.825150554,-42494.540217495654
2209,2209,2553.150394979,-42618.02916477928
2210,2210,2554.530513825,-42880.0303342502
2211,2211,2556.064026591,-42737.13086789303
2212,2212,2557.191653358,-42866.62965266877
2213,2213,2558.323252874,-42788.68839677699
2214,2214,2559.4602985300003,-42663.87747839297
2215,2215,2560.7239488939995,-42401.10693456346
2216,2216,2562.2014583799996,-42178.16822069265
2217,2217,2563.5881928000003,-42672.086868338614
2218,2218,2564.968870644,-42454.40639465251
2219,2219,2566.606038959,-42654.33268295135
2220,2220,2567.769290724,-42765.29146973391
2221,2221,2568.9122642390003,-42482.43265944751
2222,2222,2570.0200364039997,-43275.902787854524
2223,2223,2571.2943232129996,-42492.028513834
2224,2224,2572.6710442780004,-42756.25861855554
2225,2225,2573.950677205,-42494.22440956776
2226,2226,2575.392599224,-42422.358534074374
2227,2227,2576.987083837,-42730.17118737504
2228,2228,2578.3289846099997,-42828.86707416318
2229,2229,2579.6574051879998,-42279.533343680414
2230,2230,2581.048040848,-42743.86165214608
2231,2231,2582.299459469,-42598.010698214035
2232,2232,2583.7325349470007,-42528.835297677506
2233,2233,2585.097406413,-42471.245593917425
2234,2234,2586.5511715559996,-42161.00364320679
2235,2235,2588.064619702,-42552.4611771948
2236,2236,2589.31832837,-42190.753058498565
2237,2237,2590.727352845,-42932.44312807158
2238,2238,2592.082084656,-42484.294128546695
2239,2239,2593.205402334,-42719.073313853594
2240,2240,2594.441838126,-42648.693969583255
2241,2241,2595.499837029,-42430.60371613266
2242,2242,2596.6747538940003,-42808.097199419295
2243,2243,2597.9533888109995,-42470.843724177525
2244,2244,2599.0862815420005,-42637.442708400595
2245,2245,2600.3443471980004,-42401.42589083742
2246,2246,2601.687096229,-42237.15869744491
2247,2247,2602.9691764360005,-42558.421463704915
2248,2248,2604.4253708460005,-42510.8179365274
2249,2249,2605.624336379,-42717.773625726346
2250,2250,2606.8418517030004,-42665.73667380311
2251,2251,2608.3370015749997,-42733.71372055998
2252,2252,2609.4560387730003,-42421.678908332324
2253,2253,2610.7173135740004,-42746.96798109303
2254,2254,2611.8991485790007,-42456.54774113077
2255,2255,2613.210852667,-42370.747883612814
2256,2256,2614.589563592,-42882.99239665478
2257,2257,2615.8706086919997,-42355.212536338324
2258,2258,2617.3239288339996,-42284.476797590796
2259,2259,2618.7883179470005,-42325.287539964236
2260,2260,2620.0969057290004,-42259.25472517925
2261,2261,2621.3627484179997,-42919.211443109525
2262,2262,2622.712687415,-42884.828726649845
2263,2263,2623.896546014,-42688.52700356596
2264,2264,2625.277435059,-43144.72772426033
2265,2265,2626.4394911820004,-42332.93413828091
2266,2266,2627.786080763,-43068.25234347721
2267,2267,2629.2303210140003,-42997.5392837097
2268,2268,2630.4788541919997,-42290.74929863138
2269,2269,2631.5747591500003,-42652.170477738146
2270,2270,2632.74828467,-42243.27697028046
2271,2271,2634.011620452,-42697.341476223126
2272,2272,2635.209141016,-42159.74393577054
2273,2273,2636.411941804,-42369.21511003854
2274,2274,2637.646121665,-42467.44943208307
2275,2275,2638.98045351,-42518.6995398476
2276,2276,2640.260735505,-43105.51372235234
2277,2277,2641.396273077,-42126.71396739967
2278,2278,2642.5607678850006,-42559.83957653508
2279,2279,2643.751308613,-42733.367664908175
2280,2280,2645.011506758,-42366.707513004054
2281,2281,2646.288066464,-42702.58741243156
2282,2282,2647.552760687,-42335.665038746054
2283,2283,2648.99573035,-42211.08661204793
2284,2284,2650.292736257,-42576.42149647092
2285,2285,2651.606857833,-42378.26599652381
2286,2286,2652.7803311879998,-42384.31186970729
2287,2287,2653.9667752640007,-42672.256769968284
2288,2288,2655.3226050920002,-42888.78207192201
2289,2289,2656.4749699999998,-42583.41351806945
2290,2290,2657.714754424,-42683.180392286595
2291,2291,2659.12914331,-42540.045540490115
2292,2292,2660.3006613069997,-42523.86854392895
2293,2293,2661.360381696,-42704.92285937221
2294,2294,2662.585911682,-42203.99968423849
2295,2295,2663.6811617529997,-42448.74875592906
2296,2296,2664.826686873,-42554.59244314952
2297,2297,2666.05315192,-42352.304447686205
2298,2298,2667.308625872,-43007.26009455162
2299,2299,2668.513166165,-42638.9625832614
2300,2300,2669.5281602170003,-42145.943583136606
2301,2301,2670.754402675,-42859.48063222373
2302,2302,2671.928429548,-43620.82862659004
2303,2303,2673.143706254,-42478.01559546577
2304,2304,2674.37308158,-42664.51368389045
2305,2305,2675.5773273020004,-42089.646472292035
2306,2306,2676.878083156,-42434.330566905635
2307,2307,2678.2504071629996,-42385.430487836056
2308,2308,2679.3259190090002,-42720.272271284724
2309,2309,2680.4286286049996,-42195.96623856193
2310,2310,2681.54243996,-42394.335764998475
2311,2311,2682.750304467,-42713.559291321
2312,2312,2684.0409748370007,-42186.0922194132
2313,2313,2685.2042888700003,-42815.860085710585
2314,2314,2686.406895536,-42854.474538915885
2315,2315,2687.8321500730003,-42618.09916261133
2316,2316,2689.0727019039996,-42650.098693854765
2317,2317,2690.2619910460003,-42302.236543542385
2318,2318,2691.4084310929998,-42351.01913931199
2319,2319,2692.637842217,-42335.676195855405
2320,2320,2693.8984689199997,-42210.62597103592
2321,2321,2695.0675368929997,-43008.917652777614
2322,2322,2696.358387476,-42974.40147128767
2323,2323,2697.704565208,-42906.34137444354
2324,2324,2698.840222467,-42833.63603050682
2325,2325,2699.977743246,-42446.72035922776
2326,2326,2701.0634114460004,-42536.618623053386
2327,2327,2702.3219756730005,-42418.63890578683
2328,2328,2703.649029073,-42458.52801775686
2329,2329,2704.849945823,-43264.32964543905
2330,2330,2706.1057948510006,-42248.27965882214
2331,2331,2707.6021384890005,-42211.10926674608
2332,2332,2708.644521635,-42144.25831802658
2333,2333,2709.7929406279995,-42541.203858239314
2334,2334,2711.0237628690006,-42173.14381803808
2335,2335,2712.299001309,-42171.995193694594
2336,2336,2713.6105150269996,-42348.00640703593
2337,2337,2714.8367722939997,-42565.180711801775
2338,2338,2716.0221609469995,-42348.88354528601
2339,2339,2717.4359437619996,-42393.15792700813
2340,2340,2718.588192521,-42387.02138342848
2341,2341,2719.823073352,-42392.64222948026
2342,2342,2721.01822361,-42600.25394898213
2343,2343,2722.278344818,-42908.4213716203
2344,2344,2723.5992823989995,-42763.6629786618
2345,2345,2724.7717546880003,-42107.35811394715
2346,2346,2726.2231123710003,-42592.24824186137
2347,2347,2727.5454874060006,-42293.68139445543
2348,2348,2728.775851465,-42378.059110281225
2349,2349,2729.924999288,-42475.46379185619
2350,2350,2731.1750714659997,-42633.96624673602
2351,2351,2732.362533079,-42385.44314417727
2352,2352,2733.640305013,-42536.90905157136
2353,2353,2734.9054009640004,-42159.1617222469
2354,2354,2736.1306751549996,-42241.06562850868
2355,2355,2737.4835640740002,-42383.79553298076
2356,2356,2738.639918629,-42162.095614524005
2357,2357,2739.7907811190003,-42832.926511425234
2358,2358,2740.9731108879996,-42671.25893973629
2359,2359,2742.128365596,-42722.24551213636
2360,2360,2743.360173119,-42344.03411529037
2361,2361,2744.492272237,-42550.003119133435
2362,2362,2745.699925342,-42476.164357437796
2363,2363,2747.0980449480003,-42204.75438011823
2364,2364,2748.3650926170003,-42661.404701022344
2365,2365,2749.4779663490003,-42337.08118041302
2366,2366,2750.700734979,-42974.44238146921
2367,2367,2751.862831088,-42458.2473284542
2368,2368,2753.175321444,-42559.08647412063
2369,2369,2754.264651761,-42721.22975992573
2370,2370,2755.450246176,-42458.131316983505
2371,2371,2756.8032551420006,-42468.32054280683
2372,2372,2757.941298878,-42602.33105587993
2373,2373,2759.153813706,-42719.4025504823
2374,2374,2760.3269942549996,-42489.50045915968
2375,2375,2761.4857803610003,-42338.275919237996
2376,2376,2762.669716167,-42494.100716681285
2377,2377,2763.720778206,-42317.51890924639
2378,2378,2764.982375733,-42236.868381333385
2379,2379,2766.313215271,-42324.136734803316
2380,2380,2767.479089335,-42679.09855806013
2381,2381,2768.60449983,-42489.63195128976
2382,2382,2769.750823965,-42550.563614580125
2383,2383,2770.9111327200003,-42575.21537378143
2384,2384,2772.2262951340003,-42409.80799895171
2385,2385,2773.35168863,-42388.04719398591
2386,2386,2774.59564673,-42460.11290281874
2387,2387,2776.0080559430003,-42334.70218169519
2388,2388,2777.178663443,-43054.91837695843
2389,2389,2778.3843676939996,-42700.73005472212
2390,2390,2779.6320487130006,-42786.121857691985
2391,2391,2780.878496974,-42585.50444045801
2392,2392,2782.0891398689996,-42353.629167077364
2393,2393,2783.2975045,-42575.93344859588
2394,2394,2784.370048061,-42488.83061308461
2395,2395,2785.7817106569996,-42856.077282239916
2396,2396,2787.106094351,-42252.75746532075
2397,2397,2788.372823116,-42475.64887415501
2398,2398,2789.467365426,-42517.61932141398
2399,2399,2790.713391802,-42537.28205497485
2400,2400,2791.9864242679996,-42612.71542024174
2401,2401,2793.161352189,-42315.600948689
2402,2402,2794.4466342369997,-42093.0930054109
2403,2403,2795.8778883229998,-42232.65207735772
2404,2404,2797.0771080449995,-42327.64896370845
2405,2405,2798.125227175,-42132.269768189435
2406,2406,2799.3099394310007,-42228.78142472719
2407,2407,2800.4988594509996,-42367.539342450225
2408,2408,2801.869468908,-42141.43785763398
2409,2409,2803.0002674979996,-42113.498602620675
2410,2410,2804.2291360579998,-42982.04338590576
2411,2411,2805.5682275210006,-42409.14789170117
2412,2412,2806.68006502,-42306.05579961618
2413,2413,2807.893379567,-42123.15000633309
2414,2414,2809.041984592,-42316.922247284616
2415,2415,2810.213832861,-42575.874795052674
2416,2416,2811.527329891,-42699.02936291006
2417,2417,2812.7059289610006,-42857.31996681919
2418,2418,2814.066293932,-42461.823958366025
2419,2419,2815.320754043,-42628.05267789399
2420,2420,2816.5868534780006,-42420.66203867114
2421,2421,2817.763906337,-42954.53595990119
2422,2422,2818.925865573,-42638.25161328222
2423,2423,2820.1588472800004,-42321.65944088939
2424,2424,2821.377381879,-42735.64093654005
2425,2425,2822.6001161289996,-41855.93831824223
2426,2426,2823.902893731,-42069.21482079161
2427,2427,2825.282237235,-42336.10857513234
2428,2428,2826.4655073460003,-42381.15266632155
2429,2429,2827.6423653640004,-42129.52439809539
2430,2430,2828.820267797,-42739.94756308523
2431,2431,2830.0409864010003,-42813.9308326389
2432,2432,2831.3266485940003,-42081.65403363771
2433,2433,2832.470371744,-42498.79487529466
2434,2434,2833.733980153,-42172.531177279976
2435,2435,2835.0152054899995,-42053.30914519435
2436,2436,2836.3210920519996,-42643.266525362626
2437,2437,2837.4566139519998,-42111.96059045074
2438,2438,2838.592237558,-42389.762739759004
2439,2439,2839.833793815,-42239.8457734703
2440,2440,2841.037085899,-42089.20122874922
2441,2441,2842.143309397,-41886.13706057847
2442,2442,2843.486968049,-42467.37124771603
2443,2443,2844.8543264730006,-41813.714419940894
2444,2444,2846.066850954,-42356.30863298534
2445,2445,2847.321069153,-42284.77191106678
2446,2446,2848.5020326310005,-42380.51717483605
2447,2447,2849.742164219,-42700.285524109044
2448,2448,2850.9854397250006,-42201.87647202985
2449,2449,2852.1330232180003,-42702.464278407875
2450,2450,2853.4649394089997,-42382.4379165454
2451,2451,2854.808085341,-42230.96512402562
2452,2452,2855.970805168,-42215.12699599558
2453,2453,2857.208778089,-42695.8797786768
2454,2454,2858.32321377,-42209.920832475225
2455,2455,2859.3800134020003,-42772.21943557661
2456,2456,2860.503169028,-42378.43383780563
2457,2457,2861.7567610309998,-42129.806826961474
2458,2458,2863.055374798,-42255.66557379812
2459,2459,2864.3999958920003,-42193.2580759575
2460,2460,2865.604736505,-42398.909697617455
2461,2461,2866.8620527400003,-42102.94478892345
2462,2462,2868.034260241,-42872.903510955395
2463,2463,2869.2821006199997,-42208.50375075917
2464,2464,2870.520138592,-42417.98749559647
2465,2465,2871.6083503560003,-42136.3207099731
2466,2466,2872.8596961850003,-42342.72681171001
2467,2467,2874.2182051560003,-42721.88368880025
2468,2468,2875.502809285,-42855.40039308604
2469,2469,2876.601001999,-42244.83056049834
2470,2470,2877.763396175,-42361.07644981527
2471,2471,2879.0349482230004,-42799.642180373274
2472,2472,2880.29855102,-42182.307357886246
2473,2473,2881.504624592,-42420.6413580093
2474,2474,2882.7165887230003,-42252.93719735144
2475,2475,2883.98794913,-42116.13377401282
2476,2476,2885.1709817510005,-42097.02087141096
2477,2477,2886.367293839,-42194.98682225828
2478,2478,2887.6016856040005,-42138.122926407916
2479,2479,2888.7225495920006,-42066.56798555545
2480,2480,2889.9784505620005,-42275.99285219527
2481,2481,2891.1618777090002,-42468.26514659865
2482,2482,2892.417186927,-42052.08616814971
2483,2483,2893.8667113220004,-42376.33462212655
2484,2484,2895.072803987,-42907.55230134287
2485,2485,2896.293232152,-42022.40216550385
2486,2486,2897.4724947629998,-42020.99896750657
2487,2487,2898.7218483579995,-42038.92838719946
2488,2488,2899.9125570020005,-42385.44241808915
2489,2489,2901.151478244,-42447.04806159745
2490,2490,2902.419516231,-42758.07231390945
2491,2491,2903.807911726,-42698.1092671236
2492,2492,2905.0901432739997,-42480.26877638712
2493,2493,2906.253937228,-41934.09772773163
2494,2494,2907.3790467520002,-42171.72358710877
2495,2495,2908.551979143,-42091.43260124377
2496,2496,2909.8274409600003,-42198.58410576497
2497,2497,2911.2474489369997,-42211.6197720097
2498,2498,2912.542191157,-42144.06077568627
2499,2499,2913.943925509,-42123.84087362011
2500,2500,2914.953404131,-42097.79215649722
2501,2501,2916.233604937,-42092.946938803565
2502,2502,2917.4403758279996,-42123.9354750395
2503,2503,2918.5207478870007,-42014.90152931616
2504,2504,2919.7947233880004,-42189.20682585523
2505,2505,2921.023169249,-41973.68143296816
2506,2506,2922.261355993,-42214.90752195378
2507,2507,2923.5574049439997,-41894.576807645426
2508,2508,2924.819360279,-42589.35234727667
2509,2509,2926.138016182,-42874.63615577333
2510,2510,2927.277079561,-42263.237061519
2511,2511,2928.4890630010004,-41986.72140528641
2512,2512,2929.831740846,-42196.506171065244
2513,2513,2931.125184368,-43032.44570052048
2514,2514,2932.4348920280004,-42248.09997396184
2515,2515,2933.812732466,-42496.22054170491
2516,2516,2935.0496526079996,-42002.25615861267
2517,2517,2936.235673117,-42102.25277247715
2518,2518,2937.5308953689996,-41925.12938658073
2519,2519,2938.7984045179996,-42279.42848435786
2520,2520,2940.1902047190006,-41909.850527523595
2521,2521,2941.354034344,-42143.76540202309
2522,2522,2942.4219979619998,-42026.23942206999
2523,2523,2943.806415593,-42052.57892379376
2524,2524,2944.9584088359998,-42117.908528802494
2525,2525,2946.1697148900003,-42076.49553107687
2526,2526,2947.4110234080003,-42085.72183114118
2527,2527,2948.658720736,-42340.05049889978
2528,2528,2950.0014433509996,-41848.87828158034
2529,2529,2951.2826290189996,-41841.347310769386
2530,2530,2952.7256685570005,-42361.31396633264
2531,2531,2954.139682147,-42125.0122999255
2532,2532,2955.31446102,-42036.902124025946
2533,2533,2956.6041408090005,-42478.02988483674
2534,2534,2957.921422855,-42052.888848451825
2535,2535,2959.1783386279994,-42100.70774738028
2536,2536,2960.4241815140003,-42096.36422315182
