index,iter,time,objective
1937,1937,2393.7249951880003,-42867.507041733705
1938,1938,2395.1436611629997,-42826.85668310342
1939,1939,2396.312880258,-42367.25311583776
1940,1940,2397.483352097,-42658.89506683763
1941,1941,2399.1028773619996,-42489.54054090036
1942,1942,2400.3047339110003,-42517.072534745545
1943,1943,2401.4897886259996,-43178.28524585615
1944,1944,2402.694254499,-42603.38584988369
1945,1945,2404.166261297,-43097.12728068956
1946,1946,2405.395158345,-42705.43042199098
1947,1947,2406.6350423119998,-42920.02225942357
1948,1948,2407.877828397,-42831.87505104572
1949,1949,2409.312601702,-42585.611139868764
1950,1950,2410.503403786,-42609.81254339935
1951,1951,2411.600760449,-42561.170720225826
1952,1952,2412.844910603,-42884.518036692294
1953,1953,2414.049988056,-42741.326529367754
1954,1954,2415.0996798379997,-43506.402680572806
1955,1955,2416.1626826069996,-42698.391912597086
1956,1956,2417.359858805,-43011.14323283124
1957,1957,2418.75797432,-43053.97157985465
1958,1958,2419.905260495,-42785.329227923496
1959,1959,2420.9965921089997,-43037.20943163756
1960,1960,2422.192238196,-43353.771832408886
1961,1961,2423.5128326639997,-42445.38004616225
1962,1962,2424.777110539,-42374.97524699888
1963,1963,2425.967379199,-42589.65121830085
1964,1964,2427.1093415100004,-42531.956649984655
1965,1965,2428.495262098,-42811.31183029023
1966,1966,2429.6196670090003,-42429.40201205958
1967,1967,2430.697145449,-43204.385151785886
1968,1968,2431.943511297,-42140.787852648085
1969,1969,2433.321607896,-42952.236361478004
1970,1970,2434.493556945,-42926.126270078865
1971,1971,2435.700015076,-42609.34454702164
1972,1972,2436.996415871,-42223.02698020745
1973,1973,2438.234551862,-43160.78660343037
1974,1974,2439.398210655,-42466.72507335265
1975,1975,2440.58563304,-42679.380837079574
1976,1976,2441.741484322,-42629.33057424027
1977,1977,2442.993446087,-42172.06570677659
1978,1978,2444.262542742,-43059.80170613528
1979,1979,2445.5324666399997,-42521.13899439869
1980,1980,2446.8076182249997,-43086.55679408727
1981,1981,2448.1597463890002,-42691.91475452911
1982,1982,2449.3066937569997,-42736.38787151266
1983,1983,2450.491675033,-42603.64929177078
1984,1984,2451.7302448269998,-42720.55632985676
1985,1985,2453.148733519,-42922.427593249435
1986,1986,2454.407398848,-42820.95264181472
1987,1987,2455.5688959,-42525.52500592085
1988,1988,2456.7641741360003,-42403.109169974356
1989,1989,2458.086395247,-42840.476617881264
1990,1990,2459.206636565,-42411.319142472756
1991,1991,2460.4063962150003,-42737.26005157578
1992,1992,2461.506077,-42675.22610477605
1993,1993,2462.786781333,-42558.85578183349
1994,1994,2464.0195583719997,-42837.70853572431
1995,1995,2465.0709421660003,-43058.68579115838
1996,1996,2466.334789303,-42416.07389142916
1997,1997,2467.730167502,-42821.43798460878
1998,1998,2468.862449566,-43025.81770159108
1999,1999,2470.109005082,-42767.33901653963
2000,2000,2471.364779063,-42488.433347330785
2001,2001,2472.759442629,-42391.172083637604
2002,2002,2473.982083869,-42950.33087814824
2003,2003,2475.147022562,-42918.40846604057
2004,2004,2476.400370504,-43227.53835071853
2005,2005,2477.7146618019997,-42390.452205534646
2006,2006,2478.952385979,-42466.7915269736
2007,2007,2480.13540013,-42763.65366922603
2008,2008,2481.3607245999997,-42471.11491693199
2009,2009,2482.75456722,-42323.40110031588
2010,2010,2483.928306694,-42882.43279752021
2011,2011,2485.089657694,-42903.75807813069
2012,2012,2486.397062692,-42953.99188615167
2013,2013,2487.80185244,-42545.56892170002
2014,2014,2488.967351285,-42438.52854685948
2015,2015,2490.158426445,-42575.584697439626
2016,2016,2491.3779035000002,-42478.59287110545
2017,2017,2492.801202827,-43206.64978010643
2018,2018,2494.08162525,-43181.631053222896
2019,2019,2495.271654597,-42861.59215872436
2020,2020,2496.466765422,-42046.67713048557
2021,2021,2497.895756457,-42607.79681437535
2022,2022,2499.0954294420003,-42755.89162432425
2023,2023,2500.266243673,-42758.877449104395
2024,2024,2501.495309116,-42535.320782549024
2025,2025,2502.923165041,-42328.062332877096
2026,2026,2504.090387245,-42407.99741706957
2027,2027,2505.33718997,-42904.383882467904
2028,2028,2506.553534944,-42250.22216039639
2029,2029,2507.979756493,-42436.55113794061
2030,2030,2509.127316605,-42928.93270215935
2031,2031,2510.4118633499997,-42141.207088290066
2032,2032,2511.587688452,-42262.90882352782
2033,2033,2512.9969532130003,-42659.39092590115
2034,2034,2514.1544929439997,-42487.66037495191
2035,2035,2515.26839342,-42686.03478364284
2036,2036,2516.514288759,-42273.796811816814
2037,2037,2517.852551896,-42507.0514109427
2038,2038,2519.136081088,-43023.25509399933
2039,2039,2520.4299612870004,-42494.83869776227
2040,2040,2521.6900764469997,-42360.80655403338
2041,2041,2523.20190022,-43385.19563436864
2042,2042,2524.273586032,-43041.146356489044
2043,2043,2525.7451256030004,-42821.48564348055
2044,2044,2527.0654672630003,-42419.383922585446
2045,2045,2528.445072942,-42776.50607658281
2046,2046,2529.614226586,-42751.749887442435
2047,2047,2530.7921900260003,-42594.792486031845
2048,2048,2532.116816973,-42351.47877189076
2049,2049,2533.505016723,-42344.392431398446
2050,2050,2534.667737802,-42376.99373937213
2051,2051,2535.9632346609997,-42445.63038732947
2052,2052,2537.191066694,-42274.87413405025
2053,2053,2538.6613698300002,-42564.067582748896
2054,2054,2539.88910085,-42742.30789704171
2055,2055,2541.004967716,-42948.86707921767
2056,2056,2542.153269095,-42734.49036951083
2057,2057,2543.496982325,-42281.794231372995
2058,2058,2544.716482012,-42578.40523933295
2059,2059,2545.8437205650002,-42280.78431875323
2060,2060,2547.000215634,-42556.8054999474
2061,2061,2548.354848681,-42521.73740979858
2062,2062,2549.462558042,-42580.38635251271
2063,2063,2550.705772018,-42484.737246044766
2064,2064,2551.8699735289997,-42763.666089152815
2065,2065,2553.128855995,-42536.32267115185
2066,2066,2554.312237724,-42567.16244935151
2067,2067,2555.432286195,-42723.952637817376
2068,2068,2556.541239918,-42179.08275866923
2069,2069,2557.923003186,-42917.47595732006
2070,2070,2559.041614099,-42297.60175126029
2071,2071,2560.326884974,-42737.30381834621
2072,2072,2561.5339792729997,-42503.743496101735
2073,2073,2562.8996899629997,-42758.142764728786
2074,2074,2564.1449730619997,-42525.31670811343
2075,2075,2565.2523662410003,-42596.41589103594
2076,2076,2566.472838891,-43118.029376025384
2077,2077,2567.894182966,-42613.35523075678
2078,2078,2569.05358743,-42681.44452953195
2079,2079,2570.1895836539998,-42755.87992261757
2080,2080,2571.357341963,-42464.553597941
2081,2081,2572.5936362410002,-42579.687254730154
2082,2082,2573.773945834,-42252.08735109186
2083,2083,2574.900697318,-42932.71064834581
2084,2084,2575.9391144730002,-42540.149790221425
2085,2085,2577.32643656,-43634.68380001221
2086,2086,2578.431395254,-42343.83530185306
2087,2087,2579.6151631,-42275.90825179624
2088,2088,2580.7781957419998,-42509.45050772629
2089,2089,2582.240488699,-42853.49562536148
2090,2090,2583.423740456,-42487.64523540214
2091,2091,2584.684665205,-42714.0730835526
2092,2092,2586.0498666810004,-43445.86097520607
2093,2093,2587.4822476570002,-42759.45825553931
2094,2094,2588.793296657,-42835.35486407758
2095,2095,2589.988182918,-42332.68404340173
2096,2096,2591.145463644,-42414.47575538951
2097,2097,2592.495004356,-42418.722557516565
2098,2098,2593.644143592,-42494.41273839325
2099,2099,2594.933379321,-42519.13438190904
2100,2100,2596.1308037589997,-42145.59021581371
2101,2101,2597.4267201899997,-42746.47221625089
2102,2102,2598.6486686999997,-42236.41342344699
2103,2103,2599.862224186,-42464.55196779393
2104,2104,2600.983989147,-42425.92037375322
2105,2105,2602.327363978,-42530.13122522271
2106,2106,2603.4813926710003,-42532.011952818255
2107,2107,2604.597730729,-42710.197197094334
2108,2108,2605.798496239,-42409.370552246735
2109,2109,2607.246522872,-42674.18790006666
2110,2110,2608.459007122,-42919.97419624827
2111,2111,2609.6665203,-42717.88059683681
2112,2112,2610.97376036,-42483.06580634719
2113,2113,2612.368751773,-42537.03448281865
2114,2114,2613.5461270849996,-42347.891638645306
2115,2115,2614.6872689829997,-42651.94418438179
2116,2116,2615.855999979,-42318.565893589825
2117,2117,2617.115168018,-42749.775156842225
2118,2118,2618.1903059339998,-42117.161760013645
2119,2119,2619.318077305,-42518.9654236689
2120,2120,2620.3984720259996,-42493.19529792556
2121,2121,2621.8466386699997,-42485.568368466826
2122,2122,2622.991080925,-43009.920015315205
2123,2123,2624.2554316190003,-42420.791615351
2124,2124,2625.380863802,-42664.0589615298
2125,2125,2626.605771768,-43042.8688956819
2126,2126,2627.8137942949998,-42375.40199007974
2127,2127,2628.951205019,-42578.07461573208
2128,2128,2630.196464733,-42867.07898864313
2129,2129,2631.57875624,-42200.334497312586
2130,2130,2632.846226474,-42479.47306650666
2131,2131,2633.9542848899996,-42204.76901907734
2132,2132,2635.1831143880004,-42476.30190322126
2133,2133,2636.6979855709997,-42689.29318662579
2134,2134,2638.083046957,-42401.8256134761
2135,2135,2639.347781354,-42069.59492122674
2136,2136,2640.602193368,-42246.15082223056
2137,2137,2642.134631251,-42566.263471915976
2138,2138,2643.332645676,-42982.7815597548
2139,2139,2644.471785487,-42438.68330283868
2140,2140,2645.719215415,-42806.46935432084
2141,2141,2647.181454543,-42667.63897169847
2142,2142,2648.437089624,-42727.00265063623
2143,2143,2649.889517153,-42726.19073462607
2144,2144,2651.174408496,-42010.26452717581
2145,2145,2652.6768798830003,-42471.569433426535
2146,2146,2653.971121971,-42677.203467867774
2147,2147,2655.1613720200003,-42535.997419770574
2148,2148,2656.293617209,-42258.65488048805
2149,2149,2657.6203867060003,-42450.76035337465
2150,2150,2659.0535540339997,-42545.43603044472
2151,2151,2660.4064881020004,-42394.161025331145
2152,2152,2661.8178811440002,-42718.48906246655
2153,2153,2663.1800706870004,-42201.54848173441
2154,2154,2664.371176597,-42681.59348387758
2155,2155,2665.426030668,-42300.266988683274
2156,2156,2666.5020813,-42215.342401380476
2157,2157,2667.832983257,-42404.23466815738
2158,2158,2669.002361151,-42370.45342272003
2159,2159,2670.245334165,-42548.0657605444
2160,2160,2671.360721863,-42484.89143735678
2161,2161,2672.792690351,-42340.69372480808
2162,2162,2673.890097679,-42404.917434137766
2163,2163,2675.046768233,-42290.18507568526
2164,2164,2676.252845105,-42946.05357151474
2165,2165,2677.6226736940002,-42551.94288026993
2166,2166,2678.865237087,-42220.85801646448
2167,2167,2679.988112776,-42227.449960578444
2168,2168,2681.054669671,-42634.80552596199
2169,2169,2682.56944406,-42591.48590558446
2170,2170,2683.8779995920004,-42878.68035243469
2171,2171,2685.2247673829997,-42253.0496865174
2172,2172,2686.543829219,-42492.303208095844
2173,2173,2687.9143237800004,-42158.76795215099
2174,2174,2689.150934761,-42310.41237599363
2175,2175,2690.273547252,-42369.72992629903
2176,2176,2691.424660525,-42328.55220002646
2177,2177,2692.774515692,-42392.8710516802
2178,2178,2693.9475605049997,-42419.40163869485
2179,2179,2694.999020379,-42549.670718487265
2180,2180,2696.252048063,-42057.48949427837
2181,2181,2697.574635667,-42360.863950367064
2182,2182,2698.651911663,-42496.79846230719
2183,2183,2699.7607218450003,-42841.244732240404
2184,2184,2700.994007054,-42321.23323090909
2185,2185,2702.401458478,-42579.44008435174
2186,2186,2703.639775129,-42705.79710281128
2187,2187,2704.8061770990003,-42469.97664126633
2188,2188,2705.8693857129997,-42164.42126279898
2189,2189,2707.208666977,-42270.45392811643
2190,2190,2708.303539035,-42414.25258297449
2191,2191,2709.574490298,-42101.62889833486
2192,2192,2710.746715946,-42553.78712489787
2193,2193,2712.197819139,-42922.65425178199
2194,2194,2713.476012465,-42514.67845807842
2195,2195,2714.708583989,-42241.085669049964
2196,2196,2715.929323193,-42327.74173349932
2197,2197,2717.350856061,-43182.479804922215
2198,2198,2718.566215706,-42333.17472156124
2199,2199,2719.682125344,-42457.299502014444
2200,2200,2720.932898068,-42258.17794203371
2201,2201,2722.294389714,-42231.5477015122
2202,2202,2723.5472210010003,-42059.68712946228
2203,2203,2724.623029504,-42052.83486479995
2204,2204,2725.793342144,-42795.80086139044
2205,2205,2727.225737367,-42245.43944202204
2206,2206,2728.417648648,-42979.99690509734
2207,2207,2729.5843493519997,-42300.38624319422
2208,2208,2730.746042357,-42131.91181782393
2209,2209,2732.0533996910003,-42373.95648230048
2210,2210,2733.250553287,-42328.675300581985
2211,2211,2734.438161998,-42774.86102778311
2212,2212,2735.722997488,-42751.58080615069
2213,2213,2737.138548476,-42280.55498808052
2214,2214,2738.367277439,-42389.513280466206
2215,2215,2739.542387289,-42624.50080203077
2216,2216,2740.758178468,-42613.0893838061
2217,2217,2742.0723300689997,-42694.257774153935
2218,2218,2743.144609883,-42049.674193581704
2219,2219,2744.3325173129997,-42165.05882140436
2220,2220,2745.408424545,-42429.311945469395
2221,2221,2746.6852565199997,-42736.78077784424
2222,2222,2747.869553772,-42845.03020177222
2223,2223,2749.055710641,-42062.869623812796
2224,2224,2750.226054763,-42164.011336795855
2225,2225,2751.4425659579997,-42844.44938120696
2226,2226,2752.594641668,-42934.883001741706
2227,2227,2753.834612105,-42178.897300630895
2228,2228,2755.075110337,-42791.45005951351
2229,2229,2756.52289579,-42548.34343712542
2230,2230,2757.711791932,-42355.70177460521
2231,2231,2758.881627385,-42068.27268370245
2232,2232,2760.038460482,-42284.57125105352
2233,2233,2761.4104966150003,-42140.714493019696
2234,2234,2762.627813767,-42293.76531573892
2235,2235,2763.944137821,-42406.32675563697
2236,2236,2765.0038518849997,-42482.32896399237
2237,2237,2766.3100242849996,-42714.2180491275
2238,2238,2767.4915557940003,-42115.210683323676
2239,2239,2768.712266458,-42126.40965433687
2240,2240,2769.928111054,-42333.34674457207
2241,2241,2771.306618692,-42335.39673229084
2242,2242,2772.437172218,-42413.69744222566
2243,2243,2773.595351256,-42302.887728289985
2244,2244,2774.760205382,-42639.353856802365
2245,2245,2776.2098347280003,-42359.713048970545
2246,2246,2777.3959284760003,-42523.31919340996
2247,2247,2778.652879743,-42435.671379991705
2248,2248,2779.834859615,-42347.315575778055
2249,2249,2781.290947927,-42438.82019602104
2250,2250,2782.3752107389996,-42366.77129021473
2251,2251,2783.56674646,-42518.51913587803
2252,2252,2784.8349875460003,-42152.05657134407
2253,2253,2786.317669279,-42440.308591016095
2254,2254,2787.4492669750002,-42599.27373225239
2255,2255,2788.560853642,-42221.722663145214
2256,2256,2789.74800811,-42137.94230827907
2257,2257,2791.159688926,-42058.64485805584
2258,2258,2792.3666676830003,-42762.7221919235
2259,2259,2793.6117125220003,-42371.08090541766
2260,2260,2794.905392453,-42295.09685764191
2261,2261,2796.237898504,-42297.694716519065
2262,2262,2797.402612331,-42576.21298185085
2263,2263,2798.636580981,-42467.05543850901
2264,2264,2799.897411779,-42404.24258758846
2265,2265,2801.369366759,-42597.86027414942
2266,2266,2802.498925595,-42439.49597394564
2267,2267,2803.681494064,-42663.491716113
2268,2268,2804.898168673,-42164.533827047715
2269,2269,2806.3040032390004,-42445.88054162046
2270,2270,2807.3361161969997,-42594.97563388531
2271,2271,2808.640212396,-42514.85110802708
2272,2272,2809.903484264,-42268.77454843772
2273,2273,2811.273050106,-42460.85797187692
2274,2274,2812.452433925,-42549.99827608407
2275,2275,2813.641050671,-42610.94355383996
2276,2276,2814.810995308,-42755.60631675103
2277,2277,2816.282862646,-42472.84664433797
2278,2278,2817.5398659370003,-42582.671122505766
2279,2279,2818.598066674,-42121.56066470421
2280,2280,2819.841374758,-42727.908314054206
2281,2281,2821.2118171029997,-42655.08687008625
2282,2282,2822.464473241,-42519.89381011228
2283,2283,2823.5208916799997,-42389.85422191711
2284,2284,2824.770888401,-42237.69618493826
2285,2285,2826.059159815,-43051.67893559074
2286,2286,2827.325281399,-42868.101540020674
2287,2287,2828.667703294,-42001.89815084201
2288,2288,2829.986653566,-42662.7015374557
2289,2289,2831.313863801,-42720.28073370598
2290,2290,2832.60894348,-42704.084134147924
2291,2291,2833.780034494,-42568.11750840124
2292,2292,2834.971470728,-42412.098606192994
2293,2293,2836.365875686,-42198.59971079443
2294,2294,2837.613662111,-42066.77938078341
2295,2295,2838.817721874,-42598.17374526368
2296,2296,2839.9777016509997,-42764.191367042455
2297,2297,2841.322120082,-42307.7659595276
2298,2298,2842.417758583,-42037.802387919895
2299,2299,2843.554813116,-42179.97007331773
2300,2300,2844.8142522450003,-42704.63375613748
2301,2301,2846.186659898,-42137.722585936106
2302,2302,2847.33569184,-42250.185863290906
2303,2303,2848.526872829,-42391.506329028016
2304,2304,2849.7133786249997,-42501.290641559295
2305,2305,2851.096718933,-42266.800425968984
2306,2306,2852.2827296779997,-42295.46815393199
2307,2307,2853.535180765,-42225.30176313482
2308,2308,2854.853075583,-42557.36941851882
2309,2309,2856.181783702,-42022.11459967428
2310,2310,2857.3822763069998,-42286.43150813698
2311,2311,2858.621934209,-42548.548438228034
2312,2312,2859.7500398889997,-42589.98085644295
2313,2313,2861.103879506,-41971.85673484764
2314,2314,2862.1801796050004,-42646.872257160976
2315,2315,2863.336923485,-42434.15498724158
2316,2316,2864.4228316870003,-42432.47773142818
2317,2317,2865.852790204,-42002.864328446136
2318,2318,2866.968972117,-42342.36278142559
2319,2319,2868.028764846,-42331.1764179898
2320,2320,2869.0792823009997,-43089.78012122582
2321,2321,2870.464632493,-42647.710271333315
2322,2322,2871.679761004,-42508.50652902218
2323,2323,2872.8472460039998,-42372.83989624004
2324,2324,2874.0592631,-43039.229702609846
2325,2325,2875.4024400999997,-42283.651760704604
2326,2326,2876.6366213389997,-42092.152918008804
2327,2327,2877.7490729919996,-42249.2435146896
2328,2328,2879.050114732,-42458.92002512928
2329,2329,2880.461498058,-42024.156488125795
2330,2330,2881.764571303,-42008.015937542725
2331,2331,2883.024140468,-42753.946519053294
2332,2332,2884.186858783,-42508.63236506867
2333,2333,2885.621291266,-42012.54713389736
2334,2334,2886.849503792,-42417.78113449761
2335,2335,2888.025891725,-42183.2777545049
2336,2336,2889.290750469,-42624.22931760141
2337,2337,2890.624711596,-42354.431731533856
2338,2338,2891.719802315,-42355.230086237985
2339,2339,2892.936687308,-42827.84945396423
2340,2340,2894.1477480979997,-41891.030063416154
2341,2341,2895.61892146,-42685.518731711156
2342,2342,2896.757028154,-42286.065573661166
2343,2343,2897.758933635,-42552.084061360976
2344,2344,2898.923288177,-42165.922655225695
2345,2345,2900.320887677,-42238.58632758958
2346,2346,2901.476844633,-42335.68948315254
2347,2347,2902.6092663289996,-42146.21026320288
2348,2348,2903.741677016,-42191.38595958511
2349,2349,2905.090427016,-42525.46746577891
2350,2350,2906.366199436,-42826.55789857787
2351,2351,2907.5931485359997,-42602.69172538424
2352,2352,2908.7724083139997,-42173.89905989021
2353,2353,2910.135485948,-42342.292267218436
2354,2354,2911.301426772,-42194.7750390967
2355,2355,2912.503175134,-42244.65801430928
2356,2356,2913.614335818,-42541.39583246122
2357,2357,2915.075647349,-42692.869912659255
2358,2358,2916.304571915,-42132.228191449074
2359,2359,2917.3713613550003,-42143.01762242093
2360,2360,2918.5699331729998,-42079.04247146622
2361,2361,2919.950961656,-42263.25941202708
2362,2362,2921.094185304,-42016.53609501048
2363,2363,2922.294813489,-42154.67908736294
2364,2364,2923.512475755,-42205.0113769703
2365,2365,2924.866746578,-42675.19658707916
2366,2366,2925.9613131650003,-42584.617037880496
2367,2367,2927.022025769,-41916.55381171449
2368,2368,2928.253142796,-42366.939663763085
2369,2369,2929.7024798449997,-42286.29631142263
2370,2370,2930.930159449,-42458.451616479004
2371,2371,2932.1187901880003,-42180.21977932012
2372,2372,2933.221207499,-42208.86431568827
2373,2373,2934.587646632,-42375.37601741294
2374,2374,2935.806537311,-42026.82663736472
2375,2375,2937.0205914,-42424.39225414223
2376,2376,2938.173502551,-42405.248312637894
2377,2377,2939.4519605319997,-42278.025511230604
2378,2378,2940.7043881279997,-42218.06062212239
2379,2379,2941.822841532,-42151.659976225616
2380,2380,2943.057470933,-42469.9848123749
2381,2381,2944.403295618,-42026.19217556583
2382,2382,2945.623719536,-42125.78348750292
2383,2383,2946.804267366,-42048.63408404055
2384,2384,2947.951240354,-41920.913422791775
2385,2385,2949.382053177,-42227.49476661338
2386,2386,2950.518150592,-42171.502355237695
2387,2387,2951.572395514,-42254.48349635342
2388,2388,2952.704402409,-42631.63834109132
2389,2389,2954.174946762,-42691.10496326143
2390,2390,2955.269370423,-42157.49845711061
2391,2391,2956.355594403,-42133.70217331486
2392,2392,2957.5063552489996,-42347.026523871056
2393,2393,2958.887769415,-42294.20985513996
2394,2394,2960.146725291,-42405.34117508764
2395,2395,2961.3173956729997,-42146.77428964354
2396,2396,2962.524406062,-41770.477239949425
2397,2397,2963.979171027,-42030.669447978406
2398,2398,2965.189981534,-42339.159208752484
2399,2399,2966.3814404190002,-42568.55267047783
2400,2400,2967.59000866,-42353.76964290303
2401,2401,2969.0655324960003,-42206.03279808973
2402,2402,2970.285403157,-42089.531095970255
2403,2403,2971.531622932,-42807.07362905373
2404,2404,2972.808657393,-42270.56717983309
2405,2405,2974.164298412,-42104.87753447249
2406,2406,2975.322258052,-42348.66424326706
2407,2407,2976.5399852009996,-42701.55921072101
2408,2408,2977.6838390049998,-42164.228674309605
2409,2409,2979.1263400420003,-42002.269017047605
2410,2410,2980.477249314,-42017.84790486822
2411,2411,2981.871884275,-42099.9520136536
2412,2412,2983.2325940729997,-42283.088535151284
2413,2413,2984.7177176709997,-42093.92274478622
2414,2414,2986.017071805,-42500.09192914604
2415,2415,2987.3324674590003,-42397.69842380873
2416,2416,2988.437192806,-41971.87943587266
2417,2417,2990.002841133,-42411.799660274875
2418,2418,2991.246246709,-42006.06201216923
2419,2419,2992.474356083,-42264.42297518956
2420,2420,2993.779928916,-42405.95392063674
2421,2421,2995.142271677,-42135.26737284665
2422,2422,2996.3465736810003,-41832.0771897855
2423,2423,2997.497974551,-42137.91091028221
2424,2424,2998.683017468,-41811.58243719272
2425,2425,2999.982883364,-42234.665461827375
2426,2426,3001.2196961679997,-42006.68135834401
2427,2427,3002.470518736,-42451.51528550972
2428,2428,3003.6372730430003,-42088.06713465434
2429,2429,3005.029105074,-42241.621928186134
2430,2430,3006.196630095,-42218.813938932166
2431,2431,3007.2699747270003,-42163.6324344491
2432,2432,3008.432368256,-42493.40275448927
2433,2433,3009.77319496,-41939.86005079925
2434,2434,3010.92799568,-42508.07704337999
2435,2435,3012.051357857,-42121.03747072662
2436,2436,3013.27797885,-42260.81758455192
2437,2437,3014.626487235,-42249.957366507544
2438,2438,3015.899601226,-41961.17404881394
2439,2439,3017.0782473550003,-42362.26393972487
2440,2440,3018.205318916,-42092.721445465366
2441,2441,3019.644328981,-42258.72667905783
2442,2442,3020.7803003659997,-42334.98405161211
2443,2443,3021.8906840749996,-42767.93824116513
2444,2444,3023.038130942,-42525.58476153989
2445,2445,3024.474942873,-41803.4487086397
2446,2446,3025.6965344349996,-42223.52508315014
2447,2447,3026.922734668,-42567.60463564574
2448,2448,3028.1992359759997,-42626.9774704632
2449,2449,3029.5415716039997,-41998.86338370711
2450,2450,3030.760212191,-41899.97946981253
2451,2451,3031.9024485,-41996.20598063005
2452,2452,3033.09038917,-41954.43991365655
2453,2453,3034.39679984,-42148.037240970065
2454,2454,3035.628840402,-41973.99975821083
2455,2455,3036.8499943690003,-42333.95922909491
2456,2456,3037.992786909,-42121.66699307396
2457,2457,3039.38369608,-42055.148335620055
2458,2458,3040.567810754,-42082.03566431568
2459,2459,3041.724047105,-42204.22304568661
2460,2460,3042.87752192,-42570.45241793106
2461,2461,3044.3069344319997,-42302.470895885344
2462,2462,3045.481422661,-42105.71080459769
2463,2463,3046.684528381,-42526.46669912661
2464,2464,3047.8827273499996,-41880.33968177288
2465,2465,3049.28887385,-42193.25500269476
2466,2466,3050.4818494839997,-41943.24204623396
2467,2467,3051.501596206,-42614.551155641166
2468,2468,3052.65574517,-42503.96943187483
2469,2469,3053.9735789680003,-42346.11378097087
2470,2470,3055.0963410609997,-41846.044935189755
2471,2471,3056.226959365,-42058.63356794821
2472,2472,3057.402342489,-42385.20115419737
2473,2473,3058.707930249,-42155.37849363542
2474,2474,3059.813861694,-41826.02987998128
2475,2475,3061.041173815,-42004.88540913715
2476,2476,3062.2444800519997,-41885.19931779131
2477,2477,3063.664332868,-42185.767373662464
2478,2478,3064.860909432,-42044.44952182199
2479,2479,3066.0745041140003,-42174.078048913776
2480,2480,3067.276357277,-42312.07390526535
2481,2481,3068.660357534,-42297.31593278716
2482,2482,3069.7716827090003,-42842.704534174685
2483,2483,3070.978322244,-42197.642133692294
2484,2484,3072.113255388,-42022.5095866225
2485,2485,3073.529955707,-42247.99825165951
2486,2486,3074.582413534,-42244.86514797933
2487,2487,3075.73337659,-42265.52296257617
2488,2488,3076.905543505,-41965.07504364341
2489,2489,3078.3107409179997,-42078.793027669635
2490,2490,3079.477702243,-42554.3944708824
2491,2491,3080.632850869,-42035.36257888325
2492,2492,3081.832628519,-42063.12232543918
2493,2493,3083.197406401,-42178.59354830786
2494,2494,3084.260972621,-41911.50936768731
2495,2495,3085.483684438,-41823.65931634613
2496,2496,3086.695807604,-41876.70963004066
2497,2497,3088.123364272,-42596.45968624823
2498,2498,3089.418909615,-42046.97827490425
2499,2499,3090.633295219,-42127.81828376074
2500,2500,3091.9390322599997,-41812.24284740162
2501,2501,3093.302134451,-42186.890524114126
2502,2502,3094.449063345,-42271.22333195797
2503,2503,3095.607536378,-42115.361156739265
2504,2504,3096.8484704999996,-42206.452837223515
2505,2505,3098.1788006819997,-41990.80843880464
2506,2506,3099.355893555,-42159.2036688046
2507,2507,3100.559149078,-42325.10394434214
2508,2508,3101.772272216,-42412.178523284274
2509,2509,3103.208923086,-41930.88163191816
2510,2510,3104.260935544,-41881.30868185959
2511,2511,3105.470490642,-41963.79598139262
2512,2512,3106.5730915609997,-42432.36564342769
2513,2513,3107.969282698,-42343.333960171825
2514,2514,3109.101087008,-42010.125760660354
2515,2515,3110.3502644210002,-42052.3398684808
2516,2516,3111.660155853,-42457.38730768529
2517,2517,3112.9963642870002,-41910.656858280454
2518,2518,3114.020962314,-42090.06404562342
2519,2519,3115.259023856,-42102.71330012016
2520,2520,3116.415304746,-42071.04511216902
2521,2521,3117.666365224,-42442.38894393135
2522,2522,3118.903816989,-41960.007967548845
2523,2523,3120.148459252,-42032.06876584079
2524,2524,3121.401916464,-41966.66257754201
2525,2525,3122.751829979,-42006.306677868415
2526,2526,3123.908112998,-42497.25398240917
2527,2527,3125.099757471,-42240.93311937989
2528,2528,3126.20656994,-41886.542057410305
2529,2529,3127.467189468,-42589.912372477134
2530,2530,3128.715570686,-41993.335135423564
2531,2531,3129.7906752,-42118.22390554947
2532,2532,3130.9988334550003,-41830.34754679946
2533,2533,3132.401787895,-42263.39416231946
2534,2534,3133.640885142,-42305.13114900966
2535,2535,3134.863166335,-42161.576663427084
2536,2536,3136.117683119,-41832.86858889554
2537,2537,3137.5769436799997,-42033.36344980676
2538,2538,3138.6678914759996,-41916.82407834062
2539,2539,3139.8227409119995,-41776.63867811013
2540,2540,3140.994113728,-41774.05617074424
2541,2541,3142.342838094,-42131.97937936964
2542,2542,3143.4600227189994,-42182.10860624366
2543,2543,3144.7100831000002,-42134.63659010751
2544,2544,3145.8623542130003,-42251.31636144804
2545,2545,3147.4031373479997,-42050.8440309486
2546,2546,3148.5459634419994,-42130.735191421765
2547,2547,3149.8025091509994,-42285.871181463175
2548,2548,3150.981315073,-41807.24630754148
2549,2549,3152.3887176599997,-41887.59352106409
2550,2550,3153.561182233,-42140.94015441348
2551,2551,3154.7819553889994,-42175.262409551084
2552,2552,3156.064466566,-42271.38185167151
2553,2553,3157.3251265249996,-41694.95521018104
2554,2554,3158.4129998120006,-42189.132119472764
2555,2555,3159.5185790130004,-42182.325169984404
2556,2556,3160.777461082,-42286.11482439115
