index,iter,time,objective
1940,1940,2266.283421602,-43611.71395454448
1941,1941,2267.496730961,-42697.11799307222
1942,1942,2268.9383628600003,-42627.26237643242
1943,1943,2270.296168854,-42668.41855739351
1944,1944,2271.54879426,-43953.14633725752
1945,1945,2272.739424054,-42691.25947194702
1946,1946,2274.271124681,-42877.52633462516
1947,1947,2275.53742395,-42935.27893409855
1948,1948,2276.817308989,-43104.56621784248
1949,1949,2278.173045088,-42692.46490870179
1950,1950,2279.642160042,-42922.42436448908
1951,1951,2280.996830478,-42965.72796960567
1952,1952,2282.276196722,-42591.47107172421
1953,1953,2283.583895637,-43164.613629576954
1954,1954,2285.191324501,-42945.04187304
1955,1955,2286.419677855,-42773.06098912038
1956,1956,2287.697142134,-43028.26098490512
1957,1957,2288.9469285229998,-42619.03245637383
1958,1958,2290.420013879,-42509.663323163084
1959,1959,2291.692910691,-42816.03632075728
1960,1960,2292.933215853,-42977.13454608283
1961,1961,2294.199904572,-43426.034577509854
1962,1962,2295.6923099210003,-42782.86708636119
1963,1963,2297.000819075,-42840.76654137735
1964,1964,2298.312048183,-43266.59765517387
1965,1965,2299.527581177,-42539.82288541511
1966,1966,2301.124919416,-43114.348216625316
1967,1967,2302.224562589,-42736.16522974918
1968,1968,2303.374402468,-42625.54850586482
1969,1969,2304.501295679,-42815.62584974144
1970,1970,2306.063176025,-42942.5396485784
1971,1971,2307.330749046,-43106.35983878634
1972,1972,2308.588824219,-43388.8212175214
1973,1973,2309.837170914,-43785.31896734089
1974,1974,2311.291053823,-43005.2258531353
1975,1975,2312.423049337,-42537.22882094877
1976,1976,2313.512020426,-42812.30520144871
1977,1977,2314.704444209,-42923.32926473001
1978,1978,2316.03138495,-42691.63407761295
1979,1979,2317.067385818,-43135.20948916488
1980,1980,2318.2856840440004,-43896.61084845824
1981,1981,2319.431242556,-42611.426744223696
1982,1982,2320.8188583,-42321.80430403755
1983,1983,2321.971402413,-43170.33925826339
1984,1984,2323.188774718,-42856.19758544478
1985,1985,2324.439629587,-42813.36701396261
1986,1986,2325.9062233219997,-43019.46286375274
1987,1987,2326.982598462,-42834.209946759824
1988,1988,2328.226728799,-42628.60895681898
1989,1989,2329.450964596,-43218.895546131746
1990,1990,2330.854996574,-42833.7715571383
1991,1991,2331.997605356,-43014.03808510888
1992,1992,2333.177308699,-42807.485253424726
1993,1993,2334.341877382,-42989.459279234216
1994,1994,2335.648071482,-42437.847858905065
1995,1995,2336.778559478,-42826.15564293786
1996,1996,2338.022372974,-43359.84108680609
1997,1997,2339.149273242,-42839.4177230968
1998,1998,2340.56177189,-42454.09777262905
1999,1999,2341.847562727,-42656.2547948272
2000,2000,2343.1124512439997,-42712.27339986405
2001,2001,2344.358506171,-42611.64333638648
2002,2002,2345.70576317,-42602.010078729
2003,2003,2346.809216177,-42711.47422064292
2004,2004,2348.1303284920004,-42479.2394081075
2005,2005,2349.369907968,-43755.11222006611
2006,2006,2350.720247035,-42564.17333554916
2007,2007,2351.932353261,-42429.58584878462
2008,2008,2353.094385853,-42983.45145664403
2009,2009,2354.23878343,-42882.16871205403
2010,2010,2355.630745377,-42271.153464884206
2011,2011,2356.722871578,-42786.12150658223
2012,2012,2357.846930319,-43165.09424756393
2013,2013,2358.92633553,-43222.01983995874
2014,2014,2360.392879139,-43000.4540229871
2015,2015,2361.551003419,-43104.73694615333
2016,2016,2362.838685369,-42669.94869323825
2017,2017,2364.079243902,-42920.09956825378
2018,2018,2365.379226524,-42919.18957760595
2019,2019,2366.497426628,-42920.56238032269
2020,2020,2367.7036727319996,-43227.605415224156
2021,2021,2368.895045219,-42891.15722491463
2022,2022,2370.2585855780003,-42689.98907082211
2023,2023,2371.339051732,-42394.905754924155
2024,2024,2372.5063440530002,-42707.410708514326
2025,2025,2373.84191292,-43317.02333387676
2026,2026,2375.175252145,-42609.924854799116
2027,2027,2376.374484085,-42941.817117361505
2028,2028,2377.5567971339997,-43300.08444655691
2029,2029,2378.840664858,-42340.788615432015
2030,2030,2380.2259545849997,-42471.93583634822
2031,2031,2381.337309614,-42401.04787639991
2032,2032,2382.568812624,-43623.314161946946
2033,2033,2383.888860426,-42877.66385595802
2034,2034,2385.271066424,-42845.30986910383
2035,2035,2386.335208927,-42496.60266692348
2036,2036,2387.509844282,-42970.89995700349
2037,2037,2388.802054854,-42657.72862052798
2038,2038,2390.102374103,-42160.203781909455
2039,2039,2391.233851925,-43281.01590645017
2040,2040,2392.372475699,-42973.619112346
2041,2041,2393.5065577389996,-42933.99629717987
2042,2042,2394.877872605,-42518.002762150514
2043,2043,2396.012423912,-42824.63073442805
2044,2044,2397.147726518,-42703.582415634366
2045,2045,2398.3669381189998,-42646.57457005048
2046,2046,2399.771911975,-43333.67253823527
2047,2047,2400.889185165,-42932.21278307021
2048,2048,2402.130182631,-42968.96360620128
2049,2049,2403.400393152,-42729.425496140124
2050,2050,2404.754438556,-42493.1295339647
2051,2051,2405.979930907,-42992.80576138416
2052,2052,2407.23464454,-43017.910090601574
2053,2053,2408.306078349,-42872.07427989055
2054,2054,2409.77646561,-42543.167409371454
2055,2055,2410.9397407419997,-42283.167585045834
2056,2056,2412.194791507,-42816.53186118933
2057,2057,2413.481732476,-42539.461743432905
2058,2058,2414.860841448,-42388.884919401535
2059,2059,2416.070451924,-42397.100618632234
2060,2060,2417.3033603599997,-42990.68838002635
2061,2061,2418.5358763020004,-42660.434431114256
2062,2062,2420.032081702,-42850.345762974
2063,2063,2421.1530474720003,-42994.26700773766
2064,2064,2422.244285979,-42713.418477373765
2065,2065,2423.455830863,-43037.40231409291
2066,2066,2424.874796349,-42566.83680873629
2067,2067,2426.1267118230003,-42657.9271231818
2068,2068,2427.283508788,-42502.54033857188
2069,2069,2428.498499728,-42631.13312424596
2070,2070,2429.9152498079998,-42571.04113127756
2071,2071,2431.1195927510003,-42385.81100671552
2072,2072,2432.3612312329997,-43007.799955433184
2073,2073,2433.57458759,-43265.11789887924
2074,2074,2434.987425074,-42693.07218767554
2075,2075,2436.289889522,-42432.20725296789
2076,2076,2437.541308288,-42715.686530978426
2077,2077,2438.679865979,-43050.3145639553
2078,2078,2440.114775256,-42449.40147870359
2079,2079,2441.33127227,-42685.59384840133
2080,2080,2442.401701385,-42398.33544366971
2081,2081,2443.5664090339997,-42524.87277938841
2082,2082,2445.081108448,-43281.021057562786
2083,2083,2446.277589813,-43154.385378359395
2084,2084,2447.442094401,-42591.29651909936
2085,2085,2448.5306736730004,-42509.405152927175
2086,2086,2449.964919639,-42840.82813778022
2087,2087,2451.085690589,-42747.24931970646
2088,2088,2452.206486443,-42581.26062699986
2089,2089,2453.448649493,-43274.56462416299
2090,2090,2454.8091534259997,-42764.38965165227
2091,2091,2455.998908158,-42782.89242819231
2092,2092,2457.101632557,-42921.0141531838
2093,2093,2458.308634791,-42599.55442826517
2094,2094,2459.6582162560003,-42320.68318526696
2095,2095,2460.81486594,-42531.292693745694
2096,2096,2461.957743456,-42342.48585446282
2097,2097,2463.140322484,-42789.740437168584
2098,2098,2464.533011478,-42545.43304217176
2099,2099,2465.7307488250003,-42682.636762070026
2100,2100,2466.984272944,-42714.23807923283
2101,2101,2468.348149642,-42564.209917480075
2102,2102,2469.7837139900003,-43240.61261392126
2103,2103,2470.917359071,-42387.66389709948
2104,2104,2472.015204432,-42636.494163476375
2105,2105,2473.3588435379997,-42996.86805114636
2106,2106,2474.704593616,-42504.984992141995
2107,2107,2475.8546636359997,-42364.595151135436
2108,2108,2477.030717623,-43343.00525602865
2109,2109,2478.250933601,-42649.128961395385
2110,2110,2479.5706887019996,-42446.715787803434
2111,2111,2480.7604973360003,-42174.44285267395
2112,2112,2481.940014928,-42438.7108563587
2113,2113,2483.087750783,-42815.38246935278
2114,2114,2484.400062413,-42452.796492714166
2115,2115,2485.557520331,-42709.27230693168
2116,2116,2486.802212987,-43029.85684699626
2117,2117,2487.946414599,-42791.124627935475
2118,2118,2489.459512401,-42633.118831915715
2119,2119,2490.6256930940003,-42396.73748357528
2120,2120,2491.750770523,-42017.62869495798
2121,2121,2492.928258456,-42110.54820041479
2122,2122,2494.5062950320003,-42621.076814304324
2123,2123,2495.6505166330003,-42591.97474708073
2124,2124,2496.9030068800002,-42436.35652522651
2125,2125,2498.14299724,-42321.73190196607
2126,2126,2499.6150320839997,-42751.55816301412
2127,2127,2500.835461257,-43206.157612363124
2128,2128,2502.011692169,-42613.989795608446
2129,2129,2503.271926695,-42576.8964137897
2130,2130,2504.725125399,-42681.76334516886
2131,2131,2505.8582010110003,-42637.03357289078
2132,2132,2507.032833551,-42616.778019218684
2133,2133,2508.301018795,-42172.2463102741
2134,2134,2509.881863137,-42759.505785376285
2135,2135,2511.078882647,-43226.93177600489
2136,2136,2512.287160827,-42608.93179456133
2137,2137,2513.446752942,-42151.01823799357
2138,2138,2514.9274098700002,-42559.43063229422
2139,2139,2516.143410606,-43042.512585380544
2140,2140,2517.408048268,-42622.92882965423
2141,2141,2518.616487632,-42781.43768631214
2142,2142,2519.992948915,-42695.87032991074
2143,2143,2521.25031006,-42353.89661250905
2144,2144,2522.467248737,-42435.59841496902
2145,2145,2523.6439264409996,-43000.09247414331
2146,2146,2525.021879902,-43003.114537538895
2147,2147,2526.192079932,-42845.84404883868
2148,2148,2527.3298935489997,-42339.27707392851
2149,2149,2528.476684072,-42669.99269675969
2150,2150,2529.769362795,-42250.116494019356
2151,2151,2530.951070123,-42229.535585578895
2152,2152,2532.1871760940003,-42413.68648246091
2153,2153,2533.496833064,-42438.75007566328
2154,2154,2534.975138464,-43143.50314543514
2155,2155,2536.121929973,-42354.43208755624
2156,2156,2537.391714494,-42416.796022695344
2157,2157,2538.589048068,-43104.763475026746
2158,2158,2539.8777147650003,-42539.23548465964
2159,2159,2541.027923016,-42572.39176020738
2160,2160,2542.186870915,-42492.70545273374
2161,2161,2543.274183551,-42485.84350787925
2162,2162,2544.672320761,-42753.3555990707
2163,2163,2545.888883199,-42857.91846646884
2164,2164,2546.997212852,-42562.28307258033
2165,2165,2548.2549780140002,-42544.13095516657
2166,2166,2549.6382767190003,-43063.047383656994
2167,2167,2550.8657119629997,-42787.90550958769
2168,2168,2552.05814585,-42866.60907695541
2169,2169,2553.289768822,-42579.85894461745
2170,2170,2554.66741282,-42827.39025969446
2171,2171,2555.686707595,-42803.196507795714
2172,2172,2556.902272057,-42360.27039984155
2173,2173,2558.102151608,-42817.56453139527
2174,2174,2559.538080107,-42795.534444638986
2175,2175,2560.704904347,-42420.82689163155
2176,2176,2561.843194009,-43156.00738299041
2177,2177,2563.040114126,-43062.15822653202
2178,2178,2564.340286877,-43318.809310232944
2179,2179,2565.433733342,-42699.818239957895
2180,2180,2566.7182083609996,-43214.161413456735
2181,2181,2567.951815176,-42576.50024659679
2182,2182,2569.373567212,-42845.56166834913
2183,2183,2570.484924757,-42469.50367486387
2184,2184,2571.608438823,-43147.534906601555
2185,2185,2572.855717275,-42876.09970443486
2186,2186,2574.35795095,-42609.904448303605
2187,2187,2575.488571906,-42809.25815386952
2188,2188,2576.604715907,-42480.079106445584
2189,2189,2577.754700333,-42703.71028846801
2190,2190,2579.18791194,-42797.79884139664
2191,2191,2580.357147889,-42409.86091164342
2192,2192,2581.462898352,-42395.12293258234
2193,2193,2582.599485202,-42761.80475230179
2194,2194,2584.103856813,-42633.65176797968
2195,2195,2585.351990241,-42726.94833967251
2196,2196,2586.590509219,-42540.79844867369
2197,2197,2587.840970169,-42647.2050416209
2198,2198,2589.318613944,-42493.97905880859
2199,2199,2590.464679876,-42491.41903970379
2200,2200,2591.55564781,-42779.71487054006
2201,2201,2592.620264295,-42975.23766921883
2202,2202,2593.9803900899997,-43046.51096917148
2203,2203,2595.2490563759998,-42784.03687975311
2204,2204,2596.3441630429998,-42418.660764374305
2205,2205,2597.5565106179997,-42221.56239764919
2206,2206,2598.9587782840003,-42652.83150416502
2207,2207,2600.188447609,-42602.180325635185
2208,2208,2601.237063769,-42312.10250303995
2209,2209,2602.412663759,-42853.94795189373
2210,2210,2603.773010549,-42143.55339235406
2211,2211,2604.8867828,-42252.58591244095
2212,2212,2606.161666861,-42693.244498120126
2213,2213,2607.3957843450003,-42692.32064218157
2214,2214,2608.9048114800003,-42280.445019567625
2215,2215,2610.1355253710003,-42258.024968326616
2216,2216,2611.331681653,-42660.94631220989
2217,2217,2612.51781936,-42585.62707010015
2218,2218,2613.946524903,-42832.68503579088
2219,2219,2615.177699014,-42551.47342769101
2220,2220,2616.383982997,-42243.79512063851
2221,2221,2617.473882115,-42384.72056170317
2222,2222,2618.82650737,-42694.9993771928
2223,2223,2619.9578287,-42826.04132406009
2224,2224,2621.15375911,-42584.17490363884
2225,2225,2622.3447512360003,-42871.878533299154
2226,2226,2623.6344571639997,-42141.46406684864
2227,2227,2624.849308093,-42287.65015202822
2228,2228,2625.960674092,-42642.03222499465
2229,2229,2627.046074895,-42511.04974058304
2230,2230,2628.416277673,-42543.731037899335
2231,2231,2629.592460144,-42373.75833445276
2232,2232,2630.872476351,-42812.428964161576
2233,2233,2632.120353148,-42338.36016491315
2234,2234,2633.577489152,-42363.856911473675
2235,2235,2634.687860075,-42168.045144528405
2236,2236,2635.822657703,-42230.069148209295
2237,2237,2636.982851619,-43280.23288689097
2238,2238,2638.23930466,-43070.08415827835
2239,2239,2639.588220568,-42340.89624971578
2240,2240,2640.81867193,-42706.07693337295
2241,2241,2642.0367540489997,-42783.94464961297
2242,2242,2643.465761529,-42245.53403961884
2243,2243,2644.614697945,-42704.87587083237
2244,2244,2645.8860380449996,-42571.49967778101
2245,2245,2647.0736213890004,-42587.721555729106
2246,2246,2648.428859879,-42307.82814040671
2247,2247,2649.660393623,-42626.12352400831
2248,2248,2650.985944648,-42195.216339865394
2249,2249,2652.2183016530003,-42426.737645733745
2250,2250,2653.506460779,-42386.79398016278
2251,2251,2654.7548255340002,-42336.34351255748
2252,2252,2655.974218512,-42431.89435163723
2253,2253,2657.158650284,-42602.439523416026
2254,2254,2658.596214143,-42296.60603477801
2255,2255,2659.755175781,-42385.024286016866
2256,2256,2661.013322793,-42233.54261705294
2257,2257,2662.15376724,-42356.84244942572
2258,2258,2663.538923588,-42197.52328955521
2259,2259,2664.7064284800003,-42351.38773020702
2260,2260,2665.7638025039996,-42457.48437739294
2261,2261,2667.093793306,-42913.167667544476
2262,2262,2668.461671404,-42661.736057964736
2263,2263,2669.670061673,-42320.6047316125
2264,2264,2670.7502692900002,-42348.36790792061
2265,2265,2671.964091498,-42170.80033808723
2266,2266,2673.281663062,-42624.69911943454
2267,2267,2674.462797245,-42146.8688921349
2268,2268,2675.68424244,-42035.290291839134
2269,2269,2676.731352324,-42627.65566700731
2270,2270,2678.0274412000003,-42545.621429701096
2271,2271,2679.248168211,-42289.02693031212
2272,2272,2680.4297823859997,-42658.94292279511
2273,2273,2681.605243384,-42133.701186589635
2274,2274,2683.0014784180003,-42993.74947847862
2275,2275,2684.258352133,-42129.86506550731
2276,2276,2685.512532454,-42470.34210476477
2277,2277,2686.735652137,-43042.393412439815
2278,2278,2688.179948269,-42231.777016458596
2279,2279,2689.439867451,-42186.87796054967
2280,2280,2690.574772196,-42328.988878967306
2281,2281,2691.7695323410003,-42687.68051073351
2282,2282,2693.150326466,-42308.605659742236
2283,2283,2694.3552780090004,-42110.684706988475
2284,2284,2695.5509895060004,-42398.7804108306
2285,2285,2696.739716729,-42371.17543673541
2286,2286,2698.066547243,-42763.91842445976
2287,2287,2699.2230301259997,-42490.716326906775
2288,2288,2700.226473946,-42816.665469569605
2289,2289,2701.484137924,-42486.768556424824
2290,2290,2702.8996998549997,-42934.87301809752
2291,2291,2704.2566530510003,-42410.05698960677
2292,2292,2705.591856246,-42376.18825987673
2293,2293,2706.779339327,-42156.89454144895
2294,2294,2708.145616515,-43139.19041428251
2295,2295,2709.341833646,-42804.88877971705
2296,2296,2710.503323306,-42095.6935395259
2297,2297,2711.659888851,-42465.177209267466
2298,2298,2713.063305005,-42719.89375429656
2299,2299,2714.270268575,-42613.44418367475
2300,2300,2715.4200768829996,-42343.175621511924
2301,2301,2716.757153874,-42474.04100534026
2302,2302,2718.2137816550003,-42165.69317467812
2303,2303,2719.509688744,-42896.20787943197
2304,2304,2720.671751076,-42939.4522820373
2305,2305,2721.859798682,-42520.3234528331
2306,2306,2723.2528879809997,-42436.55643770348
2307,2307,2724.524519206,-42267.69648477058
2308,2308,2725.785483298,-42131.852669485044
2309,2309,2727.0258328140003,-43097.23972874722
2310,2310,2728.450379108,-42434.13866223385
2311,2311,2729.63815841,-42475.200745363625
2312,2312,2730.856451075,-42876.12778191123
2313,2313,2731.961987665,-41993.76884488658
2314,2314,2733.3443841380004,-42359.04229017211
2315,2315,2734.474627789,-42636.903525428344
2316,2316,2735.7324578840003,-42835.08570083382
2317,2317,2736.975336727,-42387.23324814559
2318,2318,2738.409728166,-42736.45143617298
2319,2319,2739.667127834,-42449.00255845592
2320,2320,2740.887809937,-42505.00283096991
2321,2321,2741.9745656809996,-42512.87254314136
2322,2322,2743.369471405,-42181.58269556574
2323,2323,2744.6122119959996,-42243.01014052989
2324,2324,2745.856172335,-42760.434691094066
2325,2325,2747.052182267,-42431.31064908701
2326,2326,2748.631288336,-42268.696985487884
2327,2327,2749.9784312029997,-42626.49273316872
2328,2328,2751.271467438,-42389.87187848395
2329,2329,2752.5488838769998,-42345.55510712365
2330,2330,2753.8447243849996,-42161.58861592929
2331,2331,2755.2406836470004,-42416.68411410321
2332,2332,2756.442496278,-42187.56246504438
2333,2333,2757.70434132,-42138.482936868255
2334,2334,2758.971899751,-42095.10940875702
2335,2335,2760.100911085,-42726.2867702468
2336,2336,2761.216721576,-42384.129995695606
2337,2337,2762.37755845,-42238.93947875632
2338,2338,2763.741746546,-42246.892780148046
2339,2339,2764.967679707,-42469.66407040139
2340,2340,2766.1639869289997,-42453.0136945236
2341,2341,2767.338080624,-42284.93188886123
2342,2342,2768.68272555,-42815.521633433425
2343,2343,2769.788455235,-42394.9146301604
2344,2344,2770.922779085,-42405.14362464112
2345,2345,2772.037391734,-42024.48626994171
2346,2346,2773.543427033,-42432.28671040449
2347,2347,2774.6941621849996,-42591.267688528096
2348,2348,2775.829089148,-42461.348342532256
2349,2349,2777.006997845,-42618.438402127635
2350,2350,2778.441313567,-42151.344627294064
2351,2351,2779.624136505,-42607.725249893396
2352,2352,2780.790570772,-42901.76880143283
2353,2353,2781.978598042,-42703.478707072354
2354,2354,2783.3580333349996,-42191.32304429393
2355,2355,2784.513309052,-42809.96962341936
2356,2356,2785.773691679,-42976.64781966798
2357,2357,2787.039466574,-43125.761010978844
2358,2358,2788.455969506,-42699.96995553228
2359,2359,2789.652772839,-42438.25962796806
2360,2360,2790.812474808,-41956.60612989938
2361,2361,2792.0480374599997,-43002.06348777046
2362,2362,2793.4999100600003,-42489.10761017821
2363,2363,2794.7593197690003,-42367.164640383155
2364,2364,2796.009111447,-43317.57630926465
2365,2365,2797.2592378110003,-42233.98160592116
2366,2366,2798.674700728,-42535.55811335865
2367,2367,2799.821122056,-42309.99529280265
2368,2368,2801.006772076,-42012.36497845509
2369,2369,2802.334753785,-42345.22335138832
2370,2370,2803.780924265,-42322.00319960424
2371,2371,2804.9293966,-42224.45251749107
2372,2372,2806.03062966,-42060.239759467346
2373,2373,2807.2062678820002,-42735.0080968042
2374,2374,2808.550085783,-42546.12000395549
2375,2375,2809.7384498,-43134.420986007295
2376,2376,2810.889158553,-43059.732358924775
2377,2377,2812.174866581,-42098.81763248333
2378,2378,2813.554321727,-42105.652742281025
2379,2379,2814.712932057,-42438.68449801499
2380,2380,2815.859736003,-42854.83144502391
2381,2381,2817.157877117,-42025.08064599299
2382,2382,2818.537995964,-42087.249726222464
2383,2383,2819.5078437549996,-41963.715623015094
2384,2384,2820.699867137,-42275.75111877168
2385,2385,2821.891551607,-42530.25392599377
2386,2386,2823.267231263,-42335.71692283776
2387,2387,2824.322906185,-42507.52427829958
2388,2388,2825.558960544,-42370.87622902067
2389,2389,2826.737168329,-42242.95466272879
2390,2390,2828.113489344,-42334.73235991276
2391,2391,2829.285254234,-42058.914888802035
2392,2392,2830.456212235,-42477.6621313417
2393,2393,2831.751021132,-41972.127772474254
2394,2394,2833.080566137,-41949.76004912888
2395,2395,2834.211323512,-42303.27553883103
2396,2396,2835.438505007,-41862.02076150132
2397,2397,2836.619023579,-42395.93461897671
2398,2398,2837.9553570030002,-42697.89787103133
2399,2399,2839.0896964440003,-42397.4705322034
2400,2400,2840.274487637,-42329.93752937985
2401,2401,2841.506113168,-42526.989329066324
2402,2402,2842.978509767,-42021.77833394512
2403,2403,2844.096064276,-42352.2326207213
2404,2404,2845.270048453,-42534.48460042776
2405,2405,2846.377302822,-42129.957723595166
2406,2406,2847.7956711459997,-42538.82643406069
2407,2407,2849.032017432,-42413.91763820356
2408,2408,2850.109992168,-42153.087326706125
2409,2409,2851.368419809,-42013.50181519293
2410,2410,2852.765743055,-42778.65639278381
2411,2411,2853.957252353,-42274.73847831947
2412,2412,2855.0544333899998,-42233.811717236706
2413,2413,2856.2041384,-42463.08731076418
2414,2414,2857.461128231,-42339.77112104311
2415,2415,2858.646070101,-42123.61703645377
2416,2416,2859.854136731,-42212.270380818605
2417,2417,2861.042424412,-42247.92142401765
2418,2418,2862.430121645,-42372.791729954
2419,2419,2863.497523194,-41884.31768364452
2420,2420,2864.5882167190002,-42366.952171430734
2421,2421,2865.784140906,-42057.95894249542
2422,2422,2867.125651448,-42749.253060463605
2423,2423,2868.1796456479997,-42402.29961061581
2424,2424,2869.335535708,-42226.55196853963
2425,2425,2870.426826619,-42052.23662027423
2426,2426,2871.90362727,-42675.07330766528
2427,2427,2873.090066862,-42191.10204412934
2428,2428,2874.349122434,-42424.784567474715
2429,2429,2875.5253109980004,-42174.43745686782
2430,2430,2876.81806941,-42121.22915257134
2431,2431,2878.13277794,-42439.17235141188
2432,2432,2879.358156357,-41962.83390485529
2433,2433,2880.638244751,-42102.14771437454
2434,2434,2882.1579678059998,-42575.39310002833
2435,2435,2883.357905256,-42587.23107421358
2436,2436,2884.422607342,-42470.87049076435
2437,2437,2885.712968976,-42762.6930379016
2438,2438,2887.1680521999997,-42330.38586053366
2439,2439,2888.352301705,-42238.52211474246
2440,2440,2889.56042274,-42246.52339844468
2441,2441,2890.6927079019997,-42079.95604717394
2442,2442,2892.1278568529997,-42217.26228783809
2443,2443,2893.325610242,-41869.342111114034
2444,2444,2894.5289664059997,-42225.48393646964
2445,2445,2895.81600945,-41841.476362102665
2446,2446,2897.158256618,-42184.80074728591
2447,2447,2898.342257818,-42063.40668176161
2448,2448,2899.588399309,-42239.74718365261
2449,2449,2900.816212106,-42312.17062742929
2450,2450,2902.220052088,-42416.577466648174
2451,2451,2903.430463447,-42214.71997966472
2452,2452,2904.62715669,-42340.70987579378
2453,2453,2905.8578953419997,-42372.470496754664
2454,2454,2907.2732363550003,-43014.887598430585
2455,2455,2908.552577939,-42008.59963195834
2456,2456,2909.748210678,-42514.38210182357
2457,2457,2910.970936749,-42271.227415921785
2458,2458,2912.366289533,-42323.51077313112
2459,2459,2913.676148074,-42136.26662899772
2460,2460,2915.021513137,-42165.86657538337
2461,2461,2916.2901463919998,-42254.97178739339
2462,2462,2917.86776685,-42191.96309055571
2463,2463,2919.2208351599998,-42128.269379993944
2464,2464,2920.4667304170002,-42051.437771118304
2465,2465,2921.7555888350003,-42190.08270509082
2466,2466,2923.149455302,-42378.551092427384
2467,2467,2924.372265688,-42292.46505437492
2468,2468,2925.654333702,-42294.61391617681
2469,2469,2926.7682082620004,-42223.52604290151
2470,2470,2928.2462238460002,-42061.73081647637
2471,2471,2929.378635352,-42164.555117393036
2472,2472,2930.5871818980004,-42429.56039752199
2473,2473,2931.834894429,-41999.7327525468
2474,2474,2933.166333997,-42711.31878445972
2475,2475,2934.364614387,-42480.30384280952
2476,2476,2935.6115707569998,-42032.81795307437
2477,2477,2936.7936062,-42211.45597507665
2478,2478,2938.2309082089996,-42223.404888400626
2479,2479,2939.417211887,-42328.936900739965
2480,2480,2940.680396577,-42300.22152864935
2481,2481,2941.902205428,-42263.17163314019
2482,2482,2943.2508580609997,-42206.462692427136
2483,2483,2944.407157156,-42394.5539239015
2484,2484,2945.570302135,-42138.85081670624
2485,2485,2946.7464443649997,-42209.23972875669
2486,2486,2948.0850647049997,-42062.64774952714
2487,2487,2949.304096287,-42285.493006731114
2488,2488,2950.4607649249997,-41872.67737509169
2489,2489,2951.530554717,-42099.8009909017
2490,2490,2952.927427706,-42104.39927924632
2491,2491,2954.060130962,-42080.70486073677
2492,2492,2955.2273338279997,-42232.66794281162
2493,2493,2956.423357516,-42006.817366701405
2494,2494,2957.763814557,-42219.53411369916
2495,2495,2958.989164184,-42702.966498399626
2496,2496,2960.243393094,-41964.03362433044
2497,2497,2961.437953891,-42095.89569825684
2498,2498,2962.8161930240003,-41985.99744805533
2499,2499,2964.051803428,-42669.78384592094
2500,2500,2965.282377647,-42285.00855162829
2501,2501,2966.473710157,-42376.28350449317
2502,2502,2967.974227875,-42231.14562138367
2503,2503,2969.052582174,-42659.2890301158
2504,2504,2970.294108719,-42094.180590669166
2505,2505,2971.468860594,-42523.861179578686
2506,2506,2972.81980114,-42756.46691664068
2507,2507,2974.046173787,-42029.532262003864
2508,2508,2975.202449322,-42095.01910168136
2509,2509,2976.236460922,-42043.012876711575
2510,2510,2977.688091225,-41991.641574033376
2511,2511,2978.803498024,-41905.12463728413
2512,2512,2979.9844293300002,-42722.98427807397
2513,2513,2981.214193915,-42448.24747225343
2514,2514,2982.522787865,-42395.56599949447
2515,2515,2983.6876961400003,-42107.34229889905
2516,2516,2984.8870636959996,-42526.820866498696
2517,2517,2986.103239905,-42280.502139299
2518,2518,2987.573605083,-42530.53198565409
2519,2519,2988.723844204,-42027.91728202985
2520,2520,2989.842553218,-42146.67261465196
2521,2521,2991.107287879,-42434.530461125134
2522,2522,2992.61027599,-41946.45253256664
2523,2523,2993.9017848080002,-42067.36773785145
2524,2524,2995.145123108,-42151.66415391978
2525,2525,2996.426315405,-42559.280737779845
2526,2526,2997.851776283,-42345.49621508123
2527,2527,2999.190056235,-42160.40052877849
2528,2528,3000.467920053,-41901.78874621138
2529,2529,3001.744388778,-42212.50655972545
2530,2530,3003.092331544,-42569.47486347415
2531,2531,3004.224979368,-42448.85054912943
2532,2532,3005.379134802,-42328.22200624246
2533,2533,3006.636110204,-42054.076103122556
2534,2534,3008.107709326,-42413.8691748973
2535,2535,3009.355166678,-42000.64073007922
2536,2536,3010.501995923,-41790.45777058684
2537,2537,3011.700954983,-41874.36868801817
2538,2538,3013.048832141,-42223.11137781144
2539,2539,3014.3055023230004,-42227.950777569895
2540,2540,3015.4792510099996,-41952.26607848823
2541,2541,3016.769030023,-42002.28964876484
2542,2542,3018.284238763,-42110.09817779276
2543,2543,3019.5754988080002,-42219.354983143996
2544,2544,3020.794186638,-42293.19023184661
2545,2545,3022.0629775240004,-41958.636199493994
2546,2546,3023.538493876,-42628.81780103765
2547,2547,3024.690525847,-42281.99654619883
2548,2548,3025.925821967,-41836.31160181625
2549,2549,3027.114768544,-42107.14682909264
2550,2550,3028.3570756199997,-41870.919390434196
2551,2551,3029.450564744,-41976.13800700902
2552,2552,3030.63894932,-42014.843242097864
2553,2553,3031.940629046,-42361.756899715874
2554,2554,3033.228463356,-42072.59379598668
2555,2555,3034.3771214450003,-41900.33928452573
2556,2556,3035.5449665859996,-42036.36796744563
2557,2557,3036.788578454,-42261.611488533905
2558,2558,3038.2619426230003,-42398.31678828203
2559,2559,3039.383675652,-42412.66372757655
2560,2560,3040.564564895,-42062.21656233624
2561,2561,3041.691088161,-42064.65082054667
2562,2562,3042.942393637,-41792.166656106434
