index,iter,time,objective
1313,1313,1547.934070993,-44442.76323330833
1314,1314,1549.1184034939997,-43770.39203894703
1315,1315,1550.366001428,-44367.46143898266
1316,1316,1551.9055900919998,-43884.40759883474
1317,1317,1553.152588791,-44234.80565187457
1318,1318,1554.3035671519997,-44353.24483468288
1319,1319,1555.502646151,-45222.2272208726
1320,1320,1557.0683610699998,-43104.09045636772
1321,1321,1558.1759761340002,-43666.36759728152
1322,1322,1559.3543903749996,-43741.8052206968
1323,1323,1560.5158768549998,-44101.63678336324
1324,1324,1562.0330646319997,-43106.034388916945
1325,1325,1563.3271144679998,-44047.73238869587
1326,1326,1564.5488643579997,-44538.223866676824
1327,1327,1565.7651998699998,-44423.049539183936
1328,1328,1567.0927822419999,-43904.85926474115
1329,1329,1568.408508568,-43732.45198714826
1330,1330,1569.653229552,-44785.140355665084
1331,1331,1570.75332231,-44448.87137353466
1332,1332,1572.119756179,-44420.27315686463
1333,1333,1573.3835242819998,-44015.91402204482
1334,1334,1574.6229764499997,-44071.27996564549
1335,1335,1575.886270157,-44245.767961733334
1336,1336,1577.3153021219998,-44987.99578458727
1337,1337,1578.477202365,-44258.9626896419
1338,1338,1579.5773927490002,-43909.53761513679
1339,1339,1580.807043901,-44117.977358832875
1340,1340,1582.1739235539997,-45215.88612100854
1341,1341,1583.3424597479998,-43671.98267516871
1342,1342,1584.5504645509998,-44121.29837441506
1343,1343,1585.7889303089996,-43489.317515837894
1344,1344,1587.223932129,-43499.94109442702
1345,1345,1588.4564833810002,-44023.79627971786
1346,1346,1589.630801351,-44006.8257556762
1347,1347,1590.7174909749997,-44786.46093941881
1348,1348,1592.2833234479997,-43993.58450714089
1349,1349,1593.4987189299998,-43469.110617537706
1350,1350,1594.7228951069999,-44203.04544711329
1351,1351,1595.8881767239998,-44481.97274371521
1352,1352,1597.237355175,-44589.14077717916
1353,1353,1598.443264966,-44168.89653453098
1354,1354,1599.633302816,-43881.23325376157
1355,1355,1600.8240266980001,-44597.396721915524
1356,1356,1602.2196649529997,-44394.81998386081
1357,1357,1603.296510155,-43318.21561951548
1358,1358,1604.51943556,-44340.36364649973
1359,1359,1605.8436650679998,-43682.31764015763
1360,1360,1607.3507820260002,-44004.16806993432
1361,1361,1608.5808678919996,-43537.5765082596
1362,1362,1609.752212981,-43971.769053765405
1363,1363,1610.9202044279996,-43710.10143430723
1364,1364,1612.32150701,-43852.66113711147
1365,1365,1613.4805796779997,-43955.32987672357
1366,1366,1614.6895678509998,-44171.81245548897
1367,1367,1615.8848558499997,-43517.5090661962
1368,1368,1617.2505522089998,-43757.149866819236
1369,1369,1618.3389717129996,-43962.178709878535
1370,1370,1619.783128365,-44247.82355267508
1371,1371,1621.0214933529996,-43233.09407238369
1372,1372,1622.4702388520002,-44026.09016474908
1373,1373,1623.6453101059997,-44188.85222776389
1374,1374,1624.8851519480002,-45598.74215920896
1375,1375,1626.063139139,-44046.41291367627
1376,1376,1627.4887415409999,-44122.75496402445
1377,1377,1628.7785868109997,-44799.26425369399
1378,1378,1629.92454099,-45006.521519094465
1379,1379,1631.1479500069997,-44249.665976739954
1380,1380,1632.5345695749998,-43386.87973772056
1381,1381,1633.59498027,-44190.98154454484
1382,1382,1634.764457673,-44082.67313230565
1383,1383,1635.960679516,-43814.56251023487
1384,1384,1637.5035108680001,-44507.39166370389
1385,1385,1638.86167603,-43836.595202603676
1386,1386,1640.165040026,-43701.35563529473
1387,1387,1641.440608501,-43971.580146757435
1388,1388,1642.9062019,-43582.51125635422
1389,1389,1644.0729677719999,-44611.07308251342
1390,1390,1645.3110225929997,-44568.83788912672
1391,1391,1646.652098963,-43701.12934706967
1392,1392,1648.0596510749997,-43976.17963146717
1393,1393,1649.409122826,-43984.838026746525
1394,1394,1650.584990105,-43659.77328745775
1395,1395,1651.837772613,-43882.06896040795
1396,1396,1653.2812862679998,-43715.58573119475
1397,1397,1654.5393743660002,-43872.512394975696
1398,1398,1655.783232685,-43900.64829775388
1399,1399,1657.02099942,-44401.75689715427
1400,1400,1658.3880072719996,-43979.09126574747
1401,1401,1659.5947703369998,-44151.79289187832
1402,1402,1660.6413068919999,-44622.80919339709
1403,1403,1661.8730003869996,-43777.7604396119
1404,1404,1663.369411896,-43573.511578025296
1405,1405,1664.5934526579997,-43109.22515072562
1406,1406,1665.800516356,-44250.51504320806
1407,1407,1666.9043491809998,-44989.37017598217
1408,1408,1668.299863307,-44097.0688215045
1409,1409,1669.394252354,-44272.56810316003
1410,1410,1670.5852442050002,-43507.696301660435
1411,1411,1671.7395882189999,-44668.84398035532
1412,1412,1673.135608272,-44196.58635160276
1413,1413,1674.4406816779997,-44674.527817221315
1414,1414,1675.690587432,-43645.627518540794
1415,1415,1676.977978396,-43988.93312765076
1416,1416,1678.5191300719998,-43664.776031706635
1417,1417,1679.662696444,-43614.33858068229
1418,1418,1680.84783749,-44276.41255306166
1419,1419,1682.02805074,-44259.707472876406
1420,1420,1683.5747989449997,-43739.83403575678
1421,1421,1684.7870177549996,-43521.78827334264
1422,1422,1686.0039345559996,-43646.15100958687
1423,1423,1687.2208422569997,-44027.45441325897
1424,1424,1688.531861801,-43260.90516735917
1425,1425,1689.7015569669998,-43609.68245729142
1426,1426,1690.8551319139997,-43486.09542777259
1427,1427,1692.077749071,-43159.28724956869
1428,1428,1693.4773690509999,-44570.04452447998
1429,1429,1694.6203358659998,-44852.66665087137
1430,1430,1695.821907233,-44271.98948474837
1431,1431,1696.894690069,-43023.04454479416
1432,1432,1698.295606725,-44013.948253499024
1433,1433,1699.646312561,-43675.609366022974
1434,1434,1700.877887266,-44263.06821816729
1435,1435,1702.1045583339996,-44189.17848495131
1436,1436,1703.5206391219997,-43759.55306421104
1437,1437,1704.631053197,-43956.50966531354
1438,1438,1705.841672021,-44032.39163821777
1439,1439,1706.8632927479998,-44019.65452271342
1440,1440,1708.365379015,-43639.74732396077
1441,1441,1709.571165487,-44398.967072061525
1442,1442,1710.773391602,-44038.61075799458
1443,1443,1711.9645547100001,-44472.893950525846
1444,1444,1713.4476309799998,-44534.9569683553
1445,1445,1714.6040727969996,-43023.03635345499
1446,1446,1715.832952919,-43862.53669511313
1447,1447,1717.0817389640001,-43263.68301070251
1448,1448,1718.4994646989999,-44032.93779949641
1449,1449,1719.8406834319999,-43454.74928279649
1450,1450,1721.1087170959997,-44052.24640832309
1451,1451,1722.4043408619996,-44059.31189183491
1452,1452,1723.7621228269998,-43990.95743787018
1453,1453,1725.0119980299996,-43516.43297929468
1454,1454,1726.2043614299998,-43543.261401777476
1455,1455,1727.4464317229997,-43468.41448464357
1456,1456,1728.810748051,-43464.84778184601
1457,1457,1730.0888061919998,-43786.523505409976
1458,1458,1731.341312319,-44475.71793935121
1459,1459,1732.7113732419998,-43547.71645621555
1460,1460,1734.0867695309996,-43630.13910461121
1461,1461,1735.3621569759996,-43506.03403029243
1462,1462,1736.616010182,-43888.36248588713
1463,1463,1737.7895556069996,-44375.37823519204
1464,1464,1739.203496097,-43529.33987209904
1465,1465,1740.5116641029997,-43494.973794982296
1466,1466,1741.7303462229997,-44328.98346032001
1467,1467,1742.961773059,-43146.54983349377
1468,1468,1744.3983264570002,-43936.253501036175
1469,1469,1745.666650834,-43562.00490193864
1470,1470,1746.8669351580002,-44218.988677698886
1471,1471,1748.1743234570001,-43675.84113026705
1472,1472,1749.5665173929997,-43944.76432885045
1473,1473,1750.7389852770002,-43995.28295648499
1474,1474,1752.024041575,-43958.317381127024
1475,1475,1753.2469314530001,-43236.32640468934
1476,1476,1754.670095108,-43309.927324533855
1477,1477,1755.8271212500001,-43556.83730491218
1478,1478,1757.0386663709999,-44186.69070982197
1479,1479,1758.2807775389997,-43615.88067069688
1480,1480,1759.7429388919998,-44089.86479571351
1481,1481,1760.9680600479996,-43799.264812821006
1482,1482,1762.0209421399998,-44736.41312220122
1483,1483,1763.2509959879999,-43801.44117357062
1484,1484,1764.69716076,-43822.96153769202
1485,1485,1765.865293591,-43416.37630069897
1486,1486,1767.0256568289997,-43199.31109489632
1487,1487,1768.336073823,-44118.13615209995
1488,1488,1769.662682084,-43183.48132040717
1489,1489,1770.8146846359998,-43735.53013790997
1490,1490,1772.1598143899996,-43338.64279602207
1491,1491,1773.3667512409997,-43834.53603891593
1492,1492,1774.7652887689999,-43244.6148841269
1493,1493,1775.9510970449999,-43839.60163355764
1494,1494,1777.2215087079999,-43661.184703766165
1495,1495,1778.438479232,-43998.43209476162
1496,1496,1779.63746357,-44298.78534706599
1497,1497,1780.8378757509997,-43228.58490412032
1498,1498,1782.1077808,-43707.010033994586
1499,1499,1783.3670638399997,-43733.00309549828
1500,1500,1784.7095784559997,-43581.087527363496
1501,1501,1785.9771599179999,-44038.55290388854
1502,1502,1787.3350720459998,-43005.3518363638
1503,1503,1788.5451451719996,-43489.9791335958
1504,1504,1789.9047209019998,-44134.03347582644
1505,1505,1791.141576966,-43828.87073276441
1506,1506,1792.3811758870002,-42920.82634678981
1507,1507,1793.6667461260001,-43939.539669943806
1508,1508,1795.05598668,-43898.43727755344
1509,1509,1796.316838611,-43417.306525895154
1510,1510,1797.5427957519998,-43776.28196790266
1511,1511,1798.6687898859998,-42985.04986655856
1512,1512,1800.16095081,-43459.73726643539
1513,1513,1801.4402380949996,-43470.94882624996
1514,1514,1802.711251064,-44903.172274012686
1515,1515,1804.0145640370001,-43479.18652319775
1516,1516,1805.4798486959996,-44135.286016720886
1517,1517,1806.6915159039997,-43719.411890252326
1518,1518,1807.9415622380002,-42933.79927964525
1519,1519,1809.2172715729998,-44012.486566692955
1520,1520,1810.630079883,-43721.03747517441
1521,1521,1811.799078329,-43565.76292763137
1522,1522,1812.976627418,-43963.87780071531
1523,1523,1814.1735389070002,-43262.003217191195
1524,1524,1815.6611711619996,-44416.75405174843
1525,1525,1816.9103787159997,-44363.42313854737
1526,1526,1818.1978671139998,-44540.73188460412
1527,1527,1819.3726503930002,-43159.37540511641
1528,1528,1820.7488039689997,-43372.22163206
1529,1529,1822.013179527,-43542.62031862462
1530,1530,1823.285492715,-43932.361048487764
1531,1531,1824.631967874,-44306.934409432346
1532,1532,1826.0934218109996,-43785.45235095201
1533,1533,1827.3732078309997,-45359.103055534964
1534,1534,1828.661512351,-43286.63790223186
1535,1535,1829.8944476679999,-44236.705047170784
1536,1536,1831.4296423619996,-43409.58636024771
1537,1537,1832.6609944289999,-43208.50986538775
1538,1538,1833.8077354189998,-43341.704659613504
1539,1539,1835.03191301,-43957.48453834112
1540,1540,1836.3565580729999,-43613.98988231632
1541,1541,1837.6069385619999,-44165.91352407429
1542,1542,1838.7587095119998,-43875.02024846184
1543,1543,1840.1012199659997,-43298.15507827093
1544,1544,1841.565560818,-43789.180560192304
1545,1545,1842.778793835,-43880.85542274765
1546,1546,1843.927778877,-43517.12766752121
1547,1547,1845.1198424190002,-42995.47606321466
1548,1548,1846.5021699069996,-43057.45822747378
1549,1549,1847.711656003,-44109.2337340541
1550,1550,1848.955241319,-43890.15696622568
1551,1551,1850.2245183499997,-43615.21430328789
1552,1552,1851.5334426839997,-43387.72444822443
1553,1553,1852.806322719,-42865.80399476502
1554,1554,1853.8554672040002,-43528.66716277211
1555,1555,1855.180930525,-43833.80922830818
1556,1556,1856.4849095579998,-44021.007570364454
1557,1557,1857.640687139,-43915.25394459502
1558,1558,1858.8260630049997,-43690.95671704592
1559,1559,1859.978360629,-44372.13283803032
1560,1560,1861.4236746349998,-43986.33290309774
1561,1561,1862.5256797509996,-43581.62908976615
1562,1562,1863.592903481,-43047.16687819669
1563,1563,1864.7470020389997,-44996.42996691857
1564,1564,1866.147665313,-43610.14220953949
1565,1565,1867.265992334,-44286.96263148359
1566,1566,1868.4533019119997,-43430.24090036169
1567,1567,1869.6654475379999,-43824.986547078886
1568,1568,1871.082518213,-43513.504616839564
1569,1569,1872.2566189079998,-43868.59340844345
1570,1570,1873.405194229,-43895.18085130269
1571,1571,1874.697061329,-43300.45970188965
1572,1572,1876.0197441779997,-44202.88828933269
1573,1573,1877.249674824,-43085.93596462253
1574,1574,1878.5324131769996,-43584.96792375775
1575,1575,1879.8444800349998,-43176.59349191904
1576,1576,1881.2226996279999,-43198.61668946706
1577,1577,1882.490195491,-43359.764934049745
1578,1578,1883.7166646970002,-43539.90309086283
1579,1579,1885.0235006629998,-43142.208803601854
1580,1580,1886.358166428,-43034.41745330504
1581,1581,1887.6445250329996,-43597.45208093713
1582,1582,1888.865253814,-43797.8067221573
1583,1583,1890.17156866,-43221.93395240835
1584,1584,1891.5881491829998,-43222.615158293134
1585,1585,1892.827790282,-43032.774088310325
1586,1586,1894.0502985309997,-43556.59981743134
1587,1587,1895.1975117260001,-43250.14217039198
1588,1588,1896.5521530309998,-42997.958667484956
1589,1589,1897.73404143,-43095.23264749425
1590,1590,1898.977256924,-43984.35558065471
1591,1591,1900.129385838,-43303.49004849098
1592,1592,1901.5278248920001,-43174.08630542922
1593,1593,1902.7399405380002,-43613.511556779835
1594,1594,1903.9208373939998,-43615.19085723065
1595,1595,1905.1167030919999,-43684.00816839961
1596,1596,1906.639013422,-43734.89806525518
1597,1597,1907.819280093,-44053.20160459506
1598,1598,1909.084116449,-43481.718680037724
1599,1599,1910.240268653,-43833.84523938173
1600,1600,1911.6468950619999,-43581.07108311937
1601,1601,1912.804978881,-44084.479826554234
1602,1602,1914.1093686809998,-43305.494071470355
1603,1603,1915.229818177,-43531.76201010497
1604,1604,1916.6361671839998,-43072.80802646291
1605,1605,1917.85948552,-43513.03038066841
1606,1606,1919.1498658759997,-42890.71326861718
1607,1607,1920.4729068039999,-43107.237016788036
1608,1608,1921.9246493319997,-42814.06462524282
1609,1609,1923.0426431229996,-43576.710908005814
1610,1610,1924.2381719369998,-43121.47201930237
1611,1611,1925.4991171799998,-43740.217672276674
1612,1612,1926.9463719249998,-43482.78473072624
1613,1613,1928.215111669,-43723.91472220098
1614,1614,1929.4674664489996,-43770.95484130384
1615,1615,1930.802793413,-43270.246217076776
1616,1616,1932.2595226979997,-43301.0739275968
1617,1617,1933.4583951529999,-44024.588727502705
1618,1618,1934.7236349500001,-43650.96441524375
1619,1619,1935.95772316,-43223.06756057108
1620,1620,1937.3720834009998,-43897.349537152586
1621,1621,1938.6660598899998,-43339.06480118906
1622,1622,1939.8500516159997,-43181.147782701635
1623,1623,1941.117872619,-43142.27646646218
1624,1624,1942.437229496,-43224.7374710588
1625,1625,1943.6338589699997,-43508.5704244668
1626,1626,1944.75863165,-43457.68281413015
1627,1627,1945.9566127219998,-43929.81679675766
1628,1628,1947.322224389,-44896.88334849673
1629,1629,1948.5480142010001,-43138.71398647431
1630,1630,1949.7713786349998,-43072.76006158782
1631,1631,1950.988002943,-43408.3365648647
1632,1632,1952.4322406860001,-43600.04299020675
1633,1633,1953.779338991,-43628.51537657763
1634,1634,1954.994759421,-44009.34269801314
1635,1635,1956.1964702989997,-44438.17485827093
1636,1636,1957.595981634,-43148.52803701368
1637,1637,1958.791312832,-42843.59726011952
1638,1638,1959.910496695,-43613.977458753434
1639,1639,1961.0758346129999,-43560.486057814254
1640,1640,1962.437908429,-43422.76134646004
1641,1641,1963.717057584,-43791.13368899228
1642,1642,1964.9017673229996,-42700.11649535227
1643,1643,1966.1667333429998,-43293.53740764102
1644,1644,1967.60444488,-43118.12063437892
1645,1645,1968.829128446,-42947.88385390714
1646,1646,1970.062208703,-43048.83326786296
1647,1647,1971.2341804659998,-44304.8907528159
1648,1648,1972.704873577,-43094.172736502165
1649,1649,1973.9333783799998,-43280.519715771065
1650,1650,1975.1620260559998,-43208.831892746224
1651,1651,1976.330506146,-43382.635941023866
1652,1652,1977.558752704,-43835.10081909237
1653,1653,1978.839492438,-42811.25744597131
1654,1654,1980.096109143,-43002.32603271409
1655,1655,1981.3401387659999,-43095.736666656405
1656,1656,1982.8057563309999,-43444.88843345672
1657,1657,1984.016280414,-43418.336129093856
1658,1658,1985.1185231719996,-43359.55405186447
1659,1659,1986.479223947,-43886.05974250252
1660,1660,1987.8086491099998,-43572.60296991518
1661,1661,1989.017131058,-43977.06711864483
1662,1662,1990.2465640189998,-43392.27447714167
1663,1663,1991.542341257,-43321.69216802456
1664,1664,1992.8603495539996,-43514.063438227895
1665,1665,1994.0751225969998,-43774.8680831139
1666,1666,1995.314531094,-43188.73868719858
1667,1667,1996.4305017549998,-42957.69983455113
1668,1668,1997.951240951,-43238.51120196973
1669,1669,1999.2557657099997,-43096.29062349132
1670,1670,2000.539551348,-43364.19935252784
1671,1671,2001.7564620009998,-43572.87523435061
1672,1672,2003.1119753179998,-42791.43891016836
1673,1673,2004.286160488,-43126.60791667503
1674,1674,2005.512909187,-43348.527436297925
1675,1675,2006.886584498,-42847.26628600683
1676,1676,2008.3575731629996,-43045.17235806401
1677,1677,2009.5133578569998,-43234.78959134452
1678,1678,2010.6304994689997,-43194.75889396858
1679,1679,2011.834760017,-43033.82681332373
1680,1680,2013.241398334,-43008.22061357577
1681,1681,2014.3944500299997,-43000.23739662034
1682,1682,2015.7392038219998,-43200.75351411036
1683,1683,2016.9445668869998,-43216.15665596232
1684,1684,2018.3647329849998,-42966.67512136436
1685,1685,2019.617613501,-43204.4413435943
1686,1686,2020.937457584,-44215.22232801918
1687,1687,2022.1232335539999,-43134.98913314675
1688,1688,2023.6209080350002,-43631.214095717616
1689,1689,2024.851309752,-43564.028654929454
1690,1690,2026.0876202499999,-43301.10372267991
1691,1691,2027.3384517309999,-43401.31012446061
1692,1692,2028.6500873789998,-43318.15528980053
1693,1693,2029.8915868180002,-42957.28947350926
1694,1694,2031.0478152769997,-43157.670239447536
1695,1695,2032.3063561079998,-42975.3252657448
1696,1696,2033.7460248219998,-43359.00779151765
1697,1697,2034.9407583969996,-43116.42556709627
1698,1698,2036.2570267459998,-43202.2812280423
1699,1699,2037.549406125,-43185.27471703387
1700,1700,2039.054472934,-43710.932199208546
1701,1701,2040.2183225899998,-43463.22342155274
1702,1702,2041.5141082280002,-43777.294688532646
1703,1703,2042.772174198,-43881.40903795075
1704,1704,2044.242243811,-42841.15025781933
1705,1705,2045.4164576399999,-43154.23126772471
1706,1706,2046.533050862,-42831.679971892925
1707,1707,2047.8222352539997,-43508.152349000346
1708,1708,2049.1693554109997,-43671.10067675398
1709,1709,2050.367786892,-43153.976008029786
1710,1710,2051.4779340259997,-43061.89143592655
1711,1711,2052.908520621,-42980.04885109802
1712,1712,2054.481289036,-43654.834855634515
1713,1713,2055.86239782,-43767.20556931573
1714,1714,2057.1869088739995,-43798.65046414638
1715,1715,2058.517743021,-43156.65936493805
1716,1716,2059.991166874,-43266.23326204031
1717,1717,2061.3693735049997,-43798.18391499173
1718,1718,2062.60017255,-43381.1139541342
1719,1719,2063.742564097,-43635.55150386745
1720,1720,2065.1258760359997,-43132.918296519165
1721,1721,2066.4884964999997,-43390.82001640205
1722,1722,2067.614316616,-43438.00730366705
1723,1723,2068.822628553,-42681.471854988595
1724,1724,2070.293233647,-43646.01594980218
1725,1725,2071.612318708,-43202.52173827356
1726,1726,2072.7734318850003,-43283.65838814879
1727,1727,2073.9763033739996,-43193.980619893744
1728,1728,2075.390816287,-42649.304134751634
1729,1729,2076.595715085,-42435.85364252425
1730,1730,2077.772240814,-43859.68848253397
1731,1731,2078.971082088,-42955.99405133784
1732,1732,2080.322379742,-42875.535370160265
1733,1733,2081.520091501,-42969.85323737671
1734,1734,2082.626637934,-43717.002813412895
1735,1735,2083.761892849,-43064.47336662952
1736,1736,2085.1435188859996,-42784.23838302703
1737,1737,2086.392104397,-43809.00355205378
1738,1738,2087.718677272,-43123.22483221786
1739,1739,2089.00498809,-42708.17178057629
1740,1740,2090.4376246529996,-43126.10606927748
1741,1741,2091.616363515,-44589.9222248771
1742,1742,2092.914601118,-42803.97506794741
1743,1743,2094.225954389,-42823.73005456796
1744,1744,2095.6499183389997,-43886.23141599035
1745,1745,2096.799234436,-42899.751269219065
1746,1746,2098.00566677,-43324.07931776813
1747,1747,2099.2523333970003,-43556.66923943514
1748,1748,2100.690213416,-43954.0215033797
1749,1749,2101.9161856739997,-43019.851357320935
1750,1750,2103.277644292,-43532.788287234005
1751,1751,2104.453149514,-43282.965592106346
1752,1752,2105.7660996850004,-42766.41448590567
1753,1753,2107.137287431,-42489.90160414227
1754,1754,2108.3715463490003,-43157.94290229401
1755,1755,2109.4746038760004,-42968.13922687663
1756,1756,2110.799240943,-43296.564798574575
1757,1757,2111.9145075930005,-43036.05818190095
1758,1758,2113.1732406589995,-42659.80711766228
1759,1759,2114.414525785,-44134.35481978074
1760,1760,2115.941024424,-42784.106866228816
1761,1761,2117.113555935,-43255.89287353871
1762,1762,2118.4073205749996,-42981.54592879648
1763,1763,2119.7513851809995,-43006.26334997195
1764,1764,2121.090506562,-43510.456921564626
1765,1765,2122.2799704,-43652.99821739014
1766,1766,2123.5390083879997,-42807.177095816965
1767,1767,2124.76195398,-43085.609234766016
1768,1768,2126.1913416499997,-42925.00087841384
1769,1769,2127.277776903,-42815.84610929353
1770,1770,2128.447742018,-42381.11724005418
1771,1771,2129.6314513830002,-43677.91906610552
1772,1772,2130.9242293569996,-43014.41754292142
1773,1773,2132.2291172819996,-42936.407422620134
1774,1774,2133.4160112929994,-43780.823272583235
1775,1775,2134.67055253,-43820.55570761506
1776,1776,2136.1572164009995,-43410.874511263384
1777,1777,2137.426316137,-43393.026981831805
1778,1778,2138.7954126429995,-42623.63447735337
1779,1779,2140.094277644,-42694.478902930976
1780,1780,2141.672077664,-43023.84515862286
1781,1781,2142.88100763,-43158.82266199315
1782,1782,2144.2029922169995,-43090.77316375987
1783,1783,2145.3295687229997,-43720.353186399356
1784,1784,2146.745946336,-42914.96358194321
1785,1785,2147.9990991080003,-42724.57383180973
1786,1786,2149.125572017,-42727.96770424394
1787,1787,2150.229443836,-43261.76852967733
1788,1788,2151.770289023,-43137.470211131345
1789,1789,2152.9584017899997,-43382.20486365862
1790,1790,2154.1725831460003,-42811.12677116278
1791,1791,2155.408894134,-42851.58356728539
1792,1792,2156.953892235,-42947.49958597235
1793,1793,2158.218887344,-43378.6821838747
1794,1794,2159.4128467889996,-42918.91123969741
1795,1795,2160.6475789399997,-43007.502858457396
1796,1796,2162.12243775,-43145.18578030638
1797,1797,2163.2755090650003,-42679.37915951634
1798,1798,2164.4252867949995,-42754.323923913085
1799,1799,2165.666714094,-42662.71292259033
1800,1800,2167.040445464,-43649.104530467645
1801,1801,2168.266050848,-43155.33966385482
1802,1802,2169.3960992479997,-43048.271097920224
1803,1803,2170.621697125,-42906.24008659114
1804,1804,2172.1242316089997,-42891.99518740064
1805,1805,2173.384620104,-43266.450701934526
1806,1806,2174.706907079,-42863.85705933471
1807,1807,2175.8903776169996,-43173.616721793245
1808,1808,2177.368447644,-42830.54134639609
1809,1809,2178.6244155909994,-42650.50857324879
1810,1810,2179.8337486749997,-43110.51356775641
1811,1811,2181.083685915,-42663.227056362244
1812,1812,2182.5149330899994,-42796.39229096631
1813,1813,2183.734307332,-43375.36417874947
1814,1814,2184.976175987,-42504.72407333763
1815,1815,2186.1891224140004,-43065.29173143754
1816,1816,2187.615726167,-43061.45412993023
1817,1817,2188.9234674739996,-42820.35633403619
1818,1818,2190.095716008,-43167.3150242352
1819,1819,2191.3908809089994,-43265.19659516476
1820,1820,2192.660726532,-42624.53712379576
1821,1821,2193.9321061849996,-43282.75761440238
1822,1822,2195.100282009,-42982.62365922705
1823,1823,2196.38172011,-42696.796905067735
1824,1824,2197.710170671,-42658.11914944408
1825,1825,2199.0223452610003,-42785.12804206528
1826,1826,2200.3172891950003,-43185.223199962566
1827,1827,2201.516423673,-43048.5146723504
1828,1828,2203.048033182,-42844.83431552759
1829,1829,2204.1854866119997,-43074.746105647515
1830,1830,2205.3802083439996,-42762.52124011379
1831,1831,2206.5504678419998,-43607.44284188571
1832,1832,2208.051812295,-42884.95715968345
1833,1833,2209.315440761,-43156.465901176896
1834,1834,2210.38097638,-42785.597774708614
1835,1835,2211.5340167450004,-43409.84121718017
1836,1836,2212.8807318390004,-43186.08453900082
1837,1837,2214.014644692,-42678.04412107569
1838,1838,2215.1604165310005,-42770.05186292759
1839,1839,2216.437452621,-42901.28909566036
1840,1840,2217.8512220000002,-43444.74451400278
1841,1841,2219.1030945899997,-42833.8204129908
1842,1842,2220.1941421219994,-42857.34256903059
1843,1843,2221.4089936140003,-43152.24300271938
1844,1844,2222.824430943,-43671.72476250323
1845,1845,2224.0641382759995,-43224.17314435122
1846,1846,2225.234506651,-42775.730436308295
1847,1847,2226.4700490600003,-43724.97459902315
1848,1848,2227.7860004169997,-42550.181432959536
1849,1849,2228.94218306,-42852.52803003851
1850,1850,2230.090638123,-43574.82587788716
1851,1851,2231.38014443,-42751.811069691
1852,1852,2232.743873494,-42659.06202024701
1853,1853,2233.9865658149997,-43197.81422816749
1854,1854,2235.3193123930005,-42920.65247929911
1855,1855,2236.471910641,-42454.17352482739
1856,1856,2237.91285874,-42891.337705632985
1857,1857,2239.1236910039997,-42509.708385647486
1858,1858,2240.2751479629997,-43196.34963144376
1859,1859,2241.476328327,-42781.6504298215
1860,1860,2242.889710345,-42933.64025821589
1861,1861,2244.1642933430003,-42662.69085248569
1862,1862,2245.4103955469996,-42698.51540385805
1863,1863,2246.6370093729997,-43030.002527250756
1864,1864,2248.129405878,-42684.42327976507
1865,1865,2249.3747289929997,-43311.744799518616
1866,1866,2250.666501615,-43932.96230339116
1867,1867,2251.933023755,-43124.12298253467
1868,1868,2253.284870224,-42748.34931465951
1869,1869,2254.4056056890004,-43195.02442993263
1870,1870,2255.4986966089996,-43013.969830086935
1871,1871,2256.598815847,-42889.69307815796
1872,1872,2258.1128217470005,-42944.85253162727
1873,1873,2259.1170360549995,-43015.99266697256
1874,1874,2260.463808638,-43326.313892665574
1875,1875,2261.7806149199996,-43209.95380998784
1876,1876,2263.26197382,-42861.60594717344
1877,1877,2264.481189026,-42608.60850439608
1878,1878,2265.834534523,-43120.574320572996
1879,1879,2267.1546782440005,-42903.21640037849
1880,1880,2268.5630393779993,-42890.12961180632
1881,1881,2269.797871057,-43213.17109497887
1882,1882,2271.046524626,-42602.077125143485
1883,1883,2272.2986404289995,-42763.97877945914
1884,1884,2273.741483713,-42911.04089371499
1885,1885,2274.895942005,-42935.84339043117
1886,1886,2276.125836317,-42886.625779724105
1887,1887,2277.335137201,-43029.405887312794
1888,1888,2278.8074544319993,-42792.277922770154
1889,1889,2280.1459061899996,-42880.56094967676
1890,1890,2281.5229226339998,-43821.10012768194
1891,1891,2282.7567182750004,-42834.92178312487
1892,1892,2284.2686868779992,-42836.35644480325
1893,1893,2285.55868482,-43299.460340417085
1894,1894,2286.6540339099997,-42874.42266758109
1895,1895,2288.081655666,-42733.619642842496
1896,1896,2289.4626810919995,-43018.5275428591
1897,1897,2290.735112524,-43107.95063976613
1898,1898,2291.9522149949994,-42919.257834906166
1899,1899,2293.2036578660004,-43062.90328629287
1900,1900,2294.571544213,-43018.93716138445
1901,1901,2295.7360331349996,-42941.788554526225
1902,1902,2297.010307032,-43172.82925412201
1903,1903,2298.236782814,-42829.33250253589
1904,1904,2299.681270162,-42839.051625199296
1905,1905,2300.816592107,-42739.07937796403
1906,1906,2301.97938251,-43042.10096109629
1907,1907,2303.0618062119997,-43512.43004394367
1908,1908,2304.5349580619995,-42529.25065557573
1909,1909,2305.6636959159996,-43060.55165063409
1910,1910,2306.841423722,-42911.129350417694
1911,1911,2307.991686202,-43165.17117505774
1912,1912,2309.2056210789997,-42534.0434298684
1913,1913,2310.500240801,-43683.46804809468
1914,1914,2311.7165369849995,-43174.54087107308
1915,1915,2312.935108105,-42910.59547552801
1916,1916,2314.354308631,-42946.08798027114
1917,1917,2315.5887130319998,-42523.87748569834
1918,1918,2316.8736431710004,-43269.67692088803
