index,iter,time,objective
1934,1934,2251.719202824,-42683.068890719136
1935,1935,2253.0069817319995,-42940.32272907609
1936,1936,2254.2200502570004,-43121.61409569454
1937,1937,2255.345545771,-42941.40464845094
1938,1938,2256.706928716,-42840.37623306038
1939,1939,2257.90492297,-42842.88476589882
1940,1940,2259.140817957,-43018.8536725866
1941,1941,2260.37457056,-43156.87640085419
1942,1942,2261.578477074,-42911.38765065254
1943,1943,2262.78326305,-43057.682719713855
1944,1944,2263.975315858,-43357.99536070382
1945,1945,2265.135603197,-42748.321000798205
1946,1946,2266.316432143,-42759.55592067825
1947,1947,2267.3757788519997,-43347.69506018175
1948,1948,2268.5237605750003,-42871.821524659244
1949,1949,2269.6632380919996,-42649.90766791536
1950,1950,2270.8246331430005,-43306.12128879021
1951,1951,2271.8882056670004,-43397.60901810537
1952,1952,2273.068708134,-42904.66885191786
1953,1953,2274.1608303420003,-43214.99823540372
1954,1954,2275.400009584,-42479.014747961286
1955,1955,2276.5374195020004,-43032.48372964574
1956,1956,2277.8384776919997,-43138.71982767074
1957,1957,2279.261299009,-42998.68750346736
1958,1958,2280.491757797,-42940.79745096225
1959,1959,2281.67744587,-43156.83060043311
1960,1960,2282.8133909609996,-42991.71099262631
1961,1961,2284.059871685,-43154.844018966396
1962,1962,2285.2878003519995,-43640.82992194196
1963,1963,2286.376864891,-42976.214192559535
1964,1964,2287.547884594,-43107.19296263912
1965,1965,2288.7687723209997,-42799.59476083052
1966,1966,2289.936665968,-43170.94865766554
1967,1967,2291.0361138429994,-42318.288110720954
1968,1968,2292.178800759,-42495.96601589752
1969,1969,2293.237754276,-42499.598735642125
1970,1970,2294.466433899,-42909.49170326202
1971,1971,2295.5826050899996,-42582.65775212065
1972,1972,2296.8932407409998,-43076.71406557042
1973,1973,2298.223058065,-43216.301421390366
1974,1974,2299.3301776860003,-42860.201383378706
1975,1975,2300.480957219,-42945.783990312506
1976,1976,2301.6398944939997,-42845.5494276979
1977,1977,2302.7919262929995,-42494.33554589702
1978,1978,2303.9564060279995,-42865.155205895935
1979,1979,2305.1613636579996,-43158.54485512791
1980,1980,2306.476701657,-42922.77130257656
1981,1981,2307.94272083,-42613.09295345558
1982,1982,2309.003200796,-42667.52885931774
1983,1983,2310.082389254,-43115.558799373815
1984,1984,2311.27693786,-43188.33930410571
1985,1985,2312.3459585990004,-42881.46886818178
1986,1986,2313.5924337290003,-42896.94543950769
1987,1987,2314.6610661270006,-43323.02965137134
1988,1988,2315.797125232,-43123.272948648984
1989,1989,2317.0333969559997,-42702.71559224757
1990,1990,2318.2354335430005,-42969.833096931034
1991,1991,2319.378552249,-43030.65124076051
1992,1992,2320.4665928560003,-43673.5618922825
1993,1993,2321.457968003,-42852.48215059763
1994,1994,2322.6246621289997,-42588.724447595196
1995,1995,2323.7508397660004,-43108.15815275004
1996,1996,2324.777315054,-42842.536076515884
1997,1997,2326.0970320859997,-43339.66930410609
1998,1998,2327.2646614389996,-42972.31824860095
1999,1999,2328.333953035,-42791.32784550701
2000,2000,2329.371405351,-42904.599493033165
2001,2001,2330.4708515450006,-42462.16393929362
2002,2002,2331.9456565960004,-42846.40908421387
2003,2003,2333.078945249,-43062.8517974534
2004,2004,2334.3745091690002,-43008.70188571406
2005,2005,2335.772205531,-42750.36394286423
2006,2006,2336.921219768,-43093.69113096254
2007,2007,2337.9083300869997,-43153.630554597075
2008,2008,2339.0630887280004,-42376.43708310396
2009,2009,2340.1708327909996,-42302.54206207796
2010,2010,2341.4401022849997,-43491.99772398805
2011,2011,2342.6878452230003,-42751.268984104434
2012,2012,2343.8904769839996,-42772.91130677269
2013,2013,2345.231372323,-42764.82036553163
2014,2014,2346.335981254,-42786.58783553113
2015,2015,2347.5494717809997,-42677.762832917084
2016,2016,2348.6501442949993,-42566.480265936654
2017,2017,2349.7688576309997,-42347.27004303807
2018,2018,2350.96792736,-42774.50885311657
2019,2019,2352.0479891339996,-42626.48042537559
2020,2020,2353.2595293889995,-42665.66942311081
2021,2021,2354.586098201,-42671.49614699243
2022,2022,2355.7291063959997,-42853.82825819343
2023,2023,2356.779326727,-42973.79688621315
2024,2024,2357.94087288,-42525.71635915292
2025,2025,2359.104534054,-43032.16214784058
2026,2026,2360.497122441,-42668.068767663295
2027,2027,2361.666016236,-42137.7799837967
2028,2028,2362.917050705,-42765.65692604824
2029,2029,2364.3884394009997,-42506.87096266392
2030,2030,2365.4805029619997,-43371.628446060306
2031,2031,2366.723637914,-42416.59445119382
2032,2032,2367.928704082,-42319.25759611047
2033,2033,2368.982645804,-42877.55656805778
2034,2034,2370.0509979109997,-43308.7956829411
2035,2035,2371.0643070449996,-42265.80762091733
2036,2036,2372.2850412830003,-42322.829703108495
2037,2037,2373.651547328,-42608.75390667407
2038,2038,2374.7084666809997,-42683.99519245581
2039,2039,2375.7775781770006,-43195.15387483995
2040,2040,2376.8934910159996,-42585.46837259519
2041,2041,2378.0525532809997,-42444.645279849334
2042,2042,2379.165026311,-43255.45625558064
2043,2043,2380.205477136,-43082.9848420655
2044,2044,2381.5174161980003,-42821.05961888332
2045,2045,2382.7645287309997,-42573.95523660698
2046,2046,2383.799994156,-42467.31578358912
2047,2047,2385.0985272840003,-43005.17719067212
2048,2048,2386.230281092,-42511.7685867448
2049,2049,2387.395780414,-42500.90497890918
2050,2050,2388.648821811,-42857.84493388225
2051,2051,2389.8270105750003,-42316.25386887473
2052,2052,2391.0461019829995,-42623.41576127552
2053,2053,2392.495210825,-43388.11748025786
2054,2054,2393.677366564,-43032.76253270466
2055,2055,2394.938539276,-42921.48763903108
2056,2056,2396.2049553119996,-42260.767522981085
2057,2057,2397.380464828,-42527.09121740775
2058,2058,2398.67520371,-43153.96388903749
2059,2059,2399.7121023540003,-42427.322935641816
2060,2060,2400.8693762649996,-42820.958838537816
2061,2061,2402.157851376,-42530.22404697265
2062,2062,2403.2131253779994,-42688.252165806014
2063,2063,2404.3067332840005,-43142.65267505347
2064,2064,2405.3537009549996,-42963.05883933863
2065,2065,2406.4976249789997,-42424.79065413008
2066,2066,2407.811119047,-42923.77078372138
2067,2067,2408.882852847,-42983.277981704035
2068,2068,2410.078663394,-42337.55310254908
2069,2069,2411.441757976,-42861.540502947755
2070,2070,2412.782623563,-42358.771808524725
2071,2071,2414.112716387,-42770.65712827134
2072,2072,2415.339359362,-42390.681004786995
2073,2073,2416.416680856,-42550.25045459829
2074,2074,2417.633453485,-43230.65882550314
2075,2075,2418.706625233,-42684.560956195535
2076,2076,2419.856577176,-42991.61266713953
2077,2077,2421.2036185640004,-42571.719868725566
2078,2078,2422.339291697,-42897.77932742122
2079,2079,2423.445032207,-42437.01350404474
2080,2080,2424.54587428,-42672.26962611161
2081,2081,2425.6671166780006,-42866.23451815189
2082,2082,2426.8667153740003,-42582.881272537044
2083,2083,2427.9486812960004,-42311.74578292024
2084,2084,2429.1514947319997,-42956.130127469965
2085,2085,2430.3928228639998,-42644.59938154515
2086,2086,2431.48805497,-42961.73853749605
2087,2087,2432.7477467320005,-43006.56670394323
2088,2088,2433.7827232980003,-42269.073208963615
2089,2089,2434.956602542,-42660.725883166226
2090,2090,2436.2308123709995,-42730.65048526574
2091,2091,2437.466088293,-42824.296141398765
2092,2092,2438.6588706109997,-43013.92925968345
2093,2093,2440.0580786819996,-42871.257650450854
2094,2094,2441.0393985120004,-42245.807732812034
2095,2095,2442.1333118120006,-42535.29488061571
2096,2096,2443.243248707,-43002.87971719334
2097,2097,2444.464821609,-42812.29483454263
2098,2098,2445.728609983,-42831.333168847545
2099,2099,2446.73137557,-43083.35434059478
2100,2100,2448.03389458,-42538.240060617725
2101,2101,2449.369011344,-42638.59689991191
2102,2102,2450.493254373,-42775.6638478849
2103,2103,2451.6056106329997,-42085.61080119354
2104,2104,2452.7889222910003,-42404.8552035569
2105,2105,2453.9038086,-42399.863474998296
2106,2106,2455.320476536,-42454.613492549615
2107,2107,2456.574655452,-43367.90005836088
2108,2108,2457.7747294770006,-42503.19401301115
2109,2109,2459.169258746,-42754.06591903783
2110,2110,2460.271484259,-42836.503808273104
2111,2111,2461.4363821780003,-42777.192116231745
2112,2112,2462.8249070499996,-42563.74004721695
2113,2113,2463.9664118640003,-42447.20783174799
2114,2114,2465.0507740169996,-42784.784443506425
2115,2115,2466.225505272,-42219.25836191089
2116,2116,2467.490570513,-42731.12403542715
2117,2117,2468.9082974549997,-42371.27172821987
2118,2118,2469.90838863,-42874.65907566764
2119,2119,2471.012748229,-42639.503281738354
2120,2120,2472.154491551,-42731.19377503665
2121,2121,2473.337335442,-43003.9476742401
2122,2122,2474.6558550969994,-43772.638640705474
2123,2123,2475.6811360099996,-42289.94442833048
2124,2124,2476.7038544579996,-42633.75627712191
2125,2125,2478.145551953,-43071.380408634075
2126,2126,2479.2775273519997,-43488.60504839824
2127,2127,2480.407535119,-42886.35872549835
2128,2128,2481.660116034,-43192.85189899144
2129,2129,2482.7026046200003,-42664.009316682415
2130,2130,2484.065560002,-42418.32314414327
2131,2131,2485.311514552,-42208.83633606845
2132,2132,2486.505649292,-42747.35533656791
2133,2133,2487.855244988,-42989.307779078896
2134,2134,2489.072757998,-42909.72533224603
2135,2135,2490.291879698,-42455.99591166172
2136,2136,2491.3865196510005,-42107.521843607035
2137,2137,2492.622952606,-42689.1301372902
2138,2138,2493.8501569,-42303.22976157522
2139,2139,2494.8483608330002,-42617.91515807277
2140,2140,2495.986401799,-43482.0091098993
2141,2141,2497.2527695699996,-42509.67735573213
2142,2142,2498.36547954,-42560.550372074395
2143,2143,2499.5071495019997,-42643.57480842642
2144,2144,2500.560037951,-42199.69516311117
2145,2145,2501.745749211,-42238.1891549451
2146,2146,2503.0272625169996,-42365.566991972446
2147,2147,2504.0231801920004,-42989.81221238567
2148,2148,2505.216578605,-43358.8180108361
2149,2149,2506.383897663,-42233.44973818316
2150,2150,2507.571814428,-42394.3199152012
2151,2151,2508.6966718450003,-42565.55978389738
2152,2152,2509.9682674439996,-42158.50369610739
2153,2153,2511.1229576939995,-42844.83675674804
2154,2154,2512.71673292,-43164.90633186513
2155,2155,2513.7894305689997,-43315.33413523253
2156,2156,2514.9866475799995,-42180.76453096653
2157,2157,2516.2221059119997,-42963.190982062704
2158,2158,2517.1679183050005,-43538.74613488483
2159,2159,2518.2448186649995,-42861.922814078105
2160,2160,2519.475303506,-42595.02443192464
2161,2161,2520.560360157,-42477.3886826268
2162,2162,2521.8096111350005,-42368.52042380629
2163,2163,2523.0800639779995,-42590.341472095686
2164,2164,2524.3185252320004,-42919.847708179426
2165,2165,2525.6471281310005,-42838.4553721274
2166,2166,2526.803767391,-43022.18863694887
2167,2167,2527.9398977140004,-42674.756262326526
2168,2168,2529.1769593240006,-42625.239228931176
2169,2169,2530.3726770289995,-42518.35802541869
2170,2170,2531.6882011059997,-42992.221795270634
2171,2171,2532.7752868290004,-43019.97020815577
2172,2172,2533.914361083,-42294.35128652857
2173,2173,2535.2880733580005,-42295.40781059241
2174,2174,2536.4047679679998,-42693.7762469405
2175,2175,2537.475937592,-42713.808790085066
2176,2176,2538.609064991,-42708.66904211333
2177,2177,2539.708388673,-43037.57482003516
2178,2178,2540.8824146579996,-42762.950678392626
2179,2179,2542.0212781729997,-42806.11860954242
2180,2180,2543.2655527149996,-42565.44284287133
2181,2181,2544.7235846410003,-43150.52273314596
2182,2182,2545.8431032269996,-42566.8137507362
2183,2183,2546.9226674260003,-42477.14157320649
2184,2184,2547.971955677,-42882.45094933286
2185,2185,2549.2544047100005,-42482.58886468613
2186,2186,2550.533087488,-42353.052787193694
2187,2187,2551.5924143819993,-42635.411693274866
2188,2188,2552.795376227,-42647.838408765194
2189,2189,2554.113853065,-42439.44886713035
2190,2190,2555.2177915559996,-42319.95929261308
2191,2191,2556.2524628219994,-42344.95510354621
2192,2192,2557.389211644,-42882.02655635681
2193,2193,2558.4729283100005,-42479.686715743126
2194,2194,2559.6746338259995,-42451.281877390225
2195,2195,2560.845088994,-42672.504744503
2196,2196,2562.01084686,-42530.88078915377
2197,2197,2563.294407132,-42346.20380849453
2198,2198,2564.409075519,-42449.81699714737
2199,2199,2565.480316489,-42239.313210352135
2200,2200,2566.731841651,-43367.93297701467
2201,2201,2567.870348952,-43022.30394003597
2202,2202,2569.039230505,-42407.922886936285
2203,2203,2570.0734364160003,-42715.188125133194
2204,2204,2571.367897837,-42532.25010129213
2205,2205,2572.7480477090003,-42656.836482802006
2206,2206,2573.9283358739995,-42988.39041661472
2207,2207,2575.0094769320003,-42356.45724779699
2208,2208,2576.113414824,-43015.72379059464
2209,2209,2577.297368985,-42461.09342364836
2210,2210,2578.504862125,-42476.129807298246
2211,2211,2579.627200077,-42254.253243574036
2212,2212,2580.801697447,-42469.4259306054
2213,2213,2582.2681356969997,-42707.05562061163
2214,2214,2583.423963335,-42634.4068513717
2215,2215,2584.4603260740005,-42581.1639695017
2216,2216,2585.562608736,-42839.53651706743
2217,2217,2586.685593971,-42895.950757381346
2218,2218,2587.8546584170003,-42761.52352702572
2219,2219,2588.9958090700006,-43085.85097162428
2220,2220,2590.1622979340004,-42490.4913430212
2221,2221,2591.5078383440004,-43065.94945204227
2222,2222,2592.598761361,-42654.03972540568
2223,2223,2593.7442990739996,-42440.67948112553
2224,2224,2594.848238496,-42732.666201296764
2225,2225,2595.8748476830006,-42340.95600865829
2226,2226,2597.1496377370004,-42220.25877961381
2227,2227,2598.378587157,-42178.94435922453
2228,2228,2599.6706287709994,-42432.215905076984
2229,2229,2600.981187059,-42635.873483037416
2230,2230,2602.2272700190006,-42519.70410353473
2231,2231,2603.3043424349994,-42606.498835789294
2232,2232,2604.4473549070003,-42431.174956683295
2233,2233,2605.6974848649998,-42491.66110468142
2234,2234,2606.927102613,-42356.820396324525
2235,2235,2607.9535955250003,-42098.944999656334
2236,2236,2609.1785503820006,-42469.854561271466
2237,2237,2610.4688950190002,-42426.33234216859
2238,2238,2611.6294215089997,-42632.20947637073
2239,2239,2612.7542217840005,-43037.2854563876
2240,2240,2613.819154212,-42648.906908804056
2241,2241,2614.9887120420003,-42697.71567841039
2242,2242,2616.1579583780003,-42237.060385228026
2243,2243,2617.2353028619996,-42619.806969871395
2244,2244,2618.29182099,-42652.44820771685
2245,2245,2619.7539302589994,-42648.31198070859
2246,2246,2620.80437194,-42858.82175567662
2247,2247,2622.0575929229994,-42840.64409966967
2248,2248,2623.299162838,-42837.87643273962
2249,2249,2624.4517903549995,-42742.80812099841
2250,2250,2625.78389001,-42230.936322602734
2251,2251,2626.8196558480004,-42598.67918746219
2252,2252,2627.970704597,-42584.89669881527
2253,2253,2629.3066577890004,-42627.228814301154
2254,2254,2630.482561256,-42445.18762418594
2255,2255,2631.6575314330003,-42806.899444523064
2256,2256,2632.768253718,-42009.98089787825
2257,2257,2633.9965199969997,-42333.362245696255
2258,2258,2635.181688537,-42260.353139466824
2259,2259,2636.210683641,-42437.42683718046
2260,2260,2637.450472333,-42855.380037570605
2261,2261,2638.7101921739995,-42328.247521559635
2262,2262,2639.78513337,-43577.51770944479
2263,2263,2641.0123892139995,-43020.300050946134
2264,2264,2642.0915934100003,-43361.92387636853
2265,2265,2643.2305943520005,-42391.133055704166
2266,2266,2644.450004543,-42545.13924163436
2267,2267,2645.60690278,-42452.80732178096
2268,2268,2646.833213299,-42565.66827151121
2269,2269,2648.107065873,-42192.90760991626
2270,2270,2649.3102486579996,-42508.070960338206
2271,2271,2650.303129064,-42447.61997634386
2272,2272,2651.4566470480004,-42622.113058164774
2273,2273,2652.5876242150002,-42353.534811325626
2274,2274,2653.8163784020003,-42464.03475518532
2275,2275,2654.950014947,-42520.84310295568
2276,2276,2656.1342700859996,-42692.83532142917
2277,2277,2657.3750313339997,-42716.174180484166
2278,2278,2658.517211847,-42263.36939115263
2279,2279,2659.633390416,-41976.11353369926
2280,2280,2660.819810762,-42595.29719954819
2281,2281,2661.917543613,-42677.176352423485
2282,2282,2663.211215962,-42521.1671570181
2283,2283,2664.417333675,-42493.3739233129
2284,2284,2665.6368051490003,-42498.76767843327
2285,2285,2666.993962309,-42390.851829729116
2286,2286,2668.197182945,-42216.77330197173
2287,2287,2669.2947544639997,-42858.64367662424
2288,2288,2670.5039206219994,-42328.70413976089
2289,2289,2671.6031876210004,-42262.532719037394
2290,2290,2672.916488334,-42709.08521904163
2291,2291,2674.0241062009995,-42415.73137016401
2292,2292,2675.1992352780003,-42994.86837168404
2293,2293,2676.483360584,-42505.628933638975
2294,2294,2677.730807891,-42201.11010223124
2295,2295,2678.828142557,-42683.94817960812
2296,2296,2680.017838459,-42458.881133850955
2297,2297,2681.0674894559997,-42171.664292594105
2298,2298,2682.2943361820003,-42675.127154073045
2299,2299,2683.419584983,-42269.07042073971
2300,2300,2684.685159744,-43038.02028529682
2301,2301,2686.0646708709996,-42623.091750433385
2302,2302,2687.1776883199996,-42374.04573579675
2303,2303,2688.288478391,-42447.17806306369
2304,2304,2689.461085062,-42370.6903108019
2305,2305,2690.6708120959997,-42971.04092125417
2306,2306,2691.991182287,-42250.276267271314
2307,2307,2693.1388094769995,-42651.37982494646
2308,2308,2694.400705283,-42163.85986943637
2309,2309,2695.6824632090006,-42163.60414418066
2310,2310,2696.7840046690003,-42511.982889936306
2311,2311,2697.905999122,-42248.97283851497
2312,2312,2699.067593718,-42805.26394873738
2313,2313,2700.1202937420003,-42075.66172879592
2314,2314,2701.4468220840004,-42294.80787433443
2315,2315,2702.534412541,-42379.09735502278
2316,2316,2703.775111811,-42550.55114083843
2317,2317,2705.0154118590003,-42878.469530639355
2318,2318,2706.1381911030003,-42645.062666815786
2319,2319,2707.26991545,-42818.2537346902
2320,2320,2708.4456073789997,-42556.12725401114
2321,2321,2709.5411205660002,-42190.50333633402
2322,2322,2710.69144836,-42696.31576742354
2323,2323,2711.7390042829998,-42304.1459269458
2324,2324,2712.8039175580006,-42675.93380350608
2325,2325,2714.1033141390003,-42112.72285568937
2326,2326,2715.1345550300002,-42692.16155443109
2327,2327,2716.3322533139994,-42067.99000701106
2328,2328,2717.4383186210002,-42239.311645968286
2329,2329,2718.5081165260003,-42859.97782957116
2330,2330,2719.784843816,-42496.31206130021
2331,2331,2720.9616595090006,-42268.610221648545
2332,2332,2722.13219814,-42356.831203006004
2333,2333,2723.4524820029997,-42155.729274740785
2334,2334,2724.6950198940003,-42199.8811327678
2335,2335,2725.924797664,-42429.58767879725
2336,2336,2727.077756437,-42478.117375603506
2337,2337,2728.2852451520002,-42834.69761524953
2338,2338,2729.4218793360005,-42372.92199259667
2339,2339,2730.5041856039998,-42866.683396161076
2340,2340,2731.6701348489996,-42454.762889766746
2341,2341,2733.0514098389995,-42191.86116036527
2342,2342,2734.1822060209997,-42201.73196334011
2343,2343,2735.361329856,-42312.78620339361
2344,2344,2736.5363768339994,-42200.76211007092
2345,2345,2737.7022981249997,-42378.513343754894
2346,2346,2739.0524774010005,-42618.10805997136
2347,2347,2740.1877678810006,-42302.99607745339
2348,2348,2741.3392870469997,-42812.94930206913
2349,2349,2742.5945179660002,-42403.66452323637
2350,2350,2743.652099555,-42722.66559576275
2351,2351,2744.857783477,-42246.14839706749
2352,2352,2745.97751179,-42313.29759256653
2353,2353,2747.1887635350004,-42634.39463018422
2354,2354,2748.4220035370004,-42467.56519067446
2355,2355,2749.7587728119997,-42317.57401030222
2356,2356,2751.1675341990003,-42355.57383055145
2357,2357,2752.456519176,-42441.417476297895
2358,2358,2753.53178295,-42218.3125237237
2359,2359,2754.755168343,-42242.84057726378
2360,2360,2755.9791842799996,-42440.9513644591
2361,2361,2757.244566704,-43767.89973343116
2362,2362,2758.5790093790006,-42423.03001965551
2363,2363,2759.63659751,-42218.09230808731
2364,2364,2760.826684808,-43350.73763527609
2365,2365,2762.193940816,-42224.26769410133
2366,2366,2763.2808447169996,-42816.02664822627
2367,2367,2764.332342592,-42347.383226783015
2368,2368,2765.5172826979997,-42568.173231868765
2369,2369,2766.682286416,-42816.855302560405
2370,2370,2767.9899586549996,-42378.60075442296
2371,2371,2769.0464776950002,-42202.99967547521
2372,2372,2770.212866258,-42692.253991817604
2373,2373,2771.577414486,-42584.95752371469
2374,2374,2772.6127239499997,-42688.329712820596
2375,2375,2773.8864046900003,-42440.91671888468
2376,2376,2775.1301641960004,-42232.887900177586
2377,2377,2776.312662455,-42440.40498059333
2378,2378,2777.4890261350006,-42202.40051113338
2379,2379,2778.619404277,-42088.171626561234
2380,2380,2779.992603762,-42158.335381027726
2381,2381,2781.313461995,-42537.757600985795
2382,2382,2782.4572227029994,-42071.28609458235
2383,2383,2783.4810006710004,-42292.79957967638
2384,2384,2784.515795553,-42496.103562944896
2385,2385,2785.73879335,-42579.882618517884
2386,2386,2786.971633649,-42342.69882932383
2387,2387,2788.0206633099997,-42714.50218720153
2388,2388,2789.182089057,-42113.67614665737
2389,2389,2790.544448279,-42133.30264269055
2390,2390,2791.6178098020005,-42581.64594865212
2391,2391,2792.632051101,-42336.21735131035
2392,2392,2793.6930453390005,-42384.17213987031
2393,2393,2794.7841536680003,-42435.45869714609
2394,2394,2796.0249925960006,-42529.14018874941
2395,2395,2797.0363563050005,-42239.9106859362
2396,2396,2798.241331782,-42366.725513813944
2397,2397,2799.634725054,-42420.86161375385
2398,2398,2800.7229895510004,-42529.79178211196
2399,2399,2801.965914365,-42505.6711438528
2400,2400,2803.025684429,-43170.350855592995
2401,2401,2804.1300704739997,-42632.36857985145
2402,2402,2805.288426705,-42547.62250076461
2403,2403,2806.4402363440004,-42122.16418646108
2404,2404,2807.711197109,-42187.22907524795
2405,2405,2808.8987657899997,-42379.64319752254
2406,2406,2810.0076259380003,-42035.11786353348
2407,2407,2811.108981362,-42103.19697840338
2408,2408,2812.3052883759997,-42273.70111188637
2409,2409,2813.5114322459995,-42321.12264975135
2410,2410,2814.8498410250004,-42494.7244621707
2411,2411,2815.91751868,-42524.69619802203
2412,2412,2817.27499362,-42542.711595266206
2413,2413,2818.496541165,-42168.40560733488
2414,2414,2819.624148302,-42498.750312659526
2415,2415,2820.8242039590004,-42261.02233907411
2416,2416,2821.9283870550003,-42291.308937095964
2417,2417,2823.072607574,-42004.3764616752
2418,2418,2824.1365052720002,-42700.524507779264
2419,2419,2825.31870661,-42372.19121037991
2420,2420,2826.4987948550006,-42142.23067905873
2421,2421,2827.7411945939994,-42073.319284799465
2422,2422,2828.8550926789994,-41936.304916468944
2423,2423,2829.9667386919996,-42302.53500727825
2424,2424,2831.100510837,-42281.17950901726
2425,2425,2832.245359472,-42210.88117288187
2426,2426,2833.527127126,-42119.96445725198
2427,2427,2834.6834265210005,-42604.55569580038
2428,2428,2835.826315526,-42176.106772537176
2429,2429,2837.22929215,-42237.299624884385
2430,2430,2838.192613523,-42168.10174655056
2431,2431,2839.400557518,-43042.85525535862
2432,2432,2840.6250590460004,-42139.82936470592
2433,2433,2841.874141903,-42098.60720004884
2434,2434,2843.124216426,-42082.847703215586
2435,2435,2844.131619,-42075.941455473054
2436,2436,2845.387152757,-42420.486063958844
2437,2437,2846.6029519020003,-42112.89913865166
2438,2438,2847.6535979000005,-42273.65135468946
2439,2439,2848.683450664,-42359.25164295853
2440,2440,2849.8779335960003,-42264.27339609956
2441,2441,2851.0547818299997,-42401.88057557219
2442,2442,2852.430722964,-42134.94973080254
2443,2443,2853.5195968779994,-41982.59780601273
2444,2444,2854.6629833469997,-42337.192161512176
2445,2445,2856.0518449170004,-42292.53788003963
2446,2446,2857.1414375830004,-42128.694764144006
2447,2447,2858.350242199,-42118.713580532916
2448,2448,2859.4372561309997,-42040.4398841201
2449,2449,2860.6234578329995,-42413.64600998911
2450,2450,2861.940737963,-42758.177803159255
2451,2451,2863.192482962,-42149.85921612889
2452,2452,2864.463848655,-42480.77278158076
2453,2453,2865.6992226280004,-42176.48351266931
2454,2454,2866.986872765,-42211.227381234334
2455,2455,2868.0899280660005,-42491.70643636927
2456,2456,2869.227199636,-42306.10679675986
2457,2457,2870.389598499,-42016.721130828475
2458,2458,2871.484670586,-42239.03247271564
2459,2459,2872.783102863,-42753.328831828854
2460,2460,2873.9564024630004,-42768.99467933143
2461,2461,2875.137904747,-42317.38873498826
2462,2462,2876.329443624,-42202.46105017662
2463,2463,2877.3651566209996,-42300.77856963368
2464,2464,2878.476290078,-42132.38351094367
2465,2465,2879.655845767,-42450.82749548061
2466,2466,2881.107320525,-42207.70030371259
2467,2467,2882.1513867619997,-42290.6503489835
2468,2468,2883.300821263,-42428.77921607684
2469,2469,2884.427543521,-42266.217398858586
2470,2470,2885.6785437390004,-42278.08410491553
2471,2471,2887.003775676,-42395.4047364764
2472,2472,2888.231345326,-42411.76510333853
2473,2473,2889.4958741149994,-41984.13511223134
2474,2474,2890.640334414,-42287.97046445706
2475,2475,2891.7598137950004,-42311.792902055735
2476,2476,2892.903613725,-42114.455429348585
2477,2477,2894.2453731899996,-42068.80052766413
2478,2478,2895.3384221980004,-42142.56351820642
2479,2479,2896.4784200139998,-42488.99204415357
2480,2480,2897.573552953,-42305.485344319735
2481,2481,2898.6225823600003,-42080.87679326002
2482,2482,2899.921540151,-42482.407530103694
2483,2483,2901.106353472,-42291.03761968369
2484,2484,2902.2700676880004,-42404.13097041673
2485,2485,2903.508404843,-41952.478734263204
2486,2486,2904.6568165309995,-42269.35473280651
2487,2487,2905.6384689029996,-42518.35834131639
2488,2488,2906.864500437,-42341.58721402462
2489,2489,2907.9965283430006,-42009.19804940955
2490,2490,2909.1490372890003,-42405.10614715637
2491,2491,2910.4641400499995,-41914.355426755945
2492,2492,2911.626681105,-42604.73508828027
2493,2493,2912.7449747200003,-41922.10414562137
2494,2494,2913.8518792239997,-41936.11162827351
2495,2495,2914.9933023119997,-42089.151885190884
2496,2496,2916.2986774110004,-42610.93797440956
2497,2497,2917.436816114,-42537.006468765096
2498,2498,2918.639790558,-42160.57809521877
2499,2499,2919.7617424269997,-42030.18152504952
2500,2500,2920.921359398,-42051.64357531883
2501,2501,2921.9477901520004,-42504.84416692187
2502,2502,2923.3686698129995,-42200.500393779184
2503,2503,2924.4134702650003,-42717.90267906189
2504,2504,2925.492362875,-42311.760897990855
2505,2505,2926.6111114950004,-42210.278699391
2506,2506,2927.8638100089997,-42448.29611009157
2507,2507,2928.997332613,-42601.533000389
2508,2508,2930.184474788,-42894.68541396188
2509,2509,2931.521561349,-42336.191732078005
2510,2510,2932.7150463079997,-42467.599384657726
2511,2511,2933.8484674650003,-42212.808741410154
2512,2512,2935.0698503569997,-42030.691735568456
2513,2513,2936.1499682649996,-42445.519755047804
2514,2514,2937.383614023,-42208.76936337127
2515,2515,2938.5243186959997,-42202.27065050511
2516,2516,2939.7970743460005,-41913.33370230224
2517,2517,2940.9000306000003,-42218.83002307344
2518,2518,2942.0519369470003,-41964.44080627918
2519,2519,2943.186177809,-41974.78516971244
2520,2520,2944.3480735400003,-42252.925974341204
2521,2521,2945.5170272279997,-42088.19803603685
2522,2522,2946.933940656,-42714.3511085803
2523,2523,2948.117674737,-42093.74343172171
2524,2524,2949.2128453869996,-42150.059873215185
2525,2525,2950.382773225,-42370.119403333825
2526,2526,2951.6106953729995,-42430.555417523734
2527,2527,2952.8811584360005,-41953.79160535864
2528,2528,2954.066596933,-42811.07963580295
2529,2529,2955.159396199,-42406.57906321251
2530,2530,2956.596768817,-41821.31265755416
2531,2531,2957.792096982,-42886.9888627794
2532,2532,2958.887913354,-42727.57557900381
2533,2533,2959.9710103550005,-42107.00481724898
2534,2534,2961.078716167,-42255.90857637125
2535,2535,2962.2255361909997,-42299.115416366214
2536,2536,2963.5304791959998,-42115.06832779169
2537,2537,2964.781371951,-42249.23475102165
2538,2538,2965.8953226739995,-42087.60351479576
2539,2539,2966.9468438640006,-41901.061744577
2540,2540,2968.0934883150003,-42137.934693448646
