index,iter,time,objective
1927,1927,2273.3589685939996,-42489.22130716449
1928,1928,2274.563652004,-42600.68058498093
1929,1929,2275.895458554,-43031.79170167657
1930,1930,2277.12562021,-43323.61301594415
1931,1931,2278.4737542599996,-43216.65901905323
1932,1932,2279.627641197,-42927.830993335316
1933,1933,2280.8545572870003,-42841.10270301925
1934,1934,2282.1313613219995,-42697.72422125882
1935,1935,2283.5621941599998,-42933.818359516095
1936,1936,2284.749586834,-43079.17013678068
1937,1937,2285.985575689,-42489.96158616996
1938,1938,2287.218106717,-42284.77163554332
1939,1939,2288.483334241,-43051.56723955473
1940,1940,2289.7200049020003,-42741.086959442444
1941,1941,2290.855184709,-43313.464986614475
1942,1942,2292.198940335,-43255.21372669253
1943,1943,2293.6009965939998,-42440.01231236669
1944,1944,2294.874309895,-42830.83932920576
1945,1945,2296.0878351019996,-43210.83852959655
1946,1946,2297.376768867,-42646.87682835577
1947,1947,2298.673331769,-42426.37075026596
1948,1948,2299.9252369379997,-42775.09836991078
1949,1949,2301.019352231,-43264.03650904578
1950,1950,2302.206039093,-42361.87017335
1951,1951,2303.626121113,-43220.37189591938
1952,1952,2304.8073026919997,-43154.60266799171
1953,1953,2305.899628039,-43366.71313102722
1954,1954,2307.179150424,-42952.75735452858
1955,1955,2308.6289805339998,-42767.290966346205
1956,1956,2309.8354988329997,-43018.28108692616
1957,1957,2310.9855227609996,-43267.163064500695
1958,1958,2312.2109010759996,-43084.45323087656
1959,1959,2313.6192233859997,-42371.83411740989
1960,1960,2314.787843323,-43164.212639077865
1961,1961,2315.926087952,-42650.776547602305
1962,1962,2317.1634008069996,-42825.23096252907
1963,1963,2318.573517591,-42813.92709698275
1964,1964,2319.833476802,-43010.488864743995
1965,1965,2321.0048625070003,-43480.831090772335
1966,1966,2322.174638652,-42748.776345927894
1967,1967,2323.5606411639997,-42920.55186700165
1968,1968,2324.705989579,-43052.719811131625
1969,1969,2325.954710577,-42920.90752445097
1970,1970,2327.0746712829996,-43353.23551086952
1971,1971,2328.472328935,-42895.134776184335
1972,1972,2329.764087661,-42679.635153704214
1973,1973,2330.954614265,-42670.72431190537
1974,1974,2332.2153089259996,-42656.63188384523
1975,1975,2333.609243519,-43243.18492903662
1976,1976,2334.749502448,-42558.95051977706
1977,1977,2335.9166004559997,-42835.88734909576
1978,1978,2337.221489079,-42521.15147223142
1979,1979,2338.622520904,-42875.270145035545
1980,1980,2339.8860250039997,-42567.813145098844
1981,1981,2341.121529924,-43147.51920479268
1982,1982,2342.454280582,-42715.90598247133
1983,1983,2343.8571425469995,-42898.33209309537
1984,1984,2345.152310373,-43219.22263570279
1985,1985,2346.333384195,-43012.44409760868
1986,1986,2347.444887071,-42913.92801895157
1987,1987,2348.7229425269998,-43451.782476902365
1988,1988,2349.996470908,-42912.95632511943
1989,1989,2351.2632335999997,-42487.553321059546
1990,1990,2352.516241083,-42836.32272916865
1991,1991,2354.006810003,-42540.24755076448
1992,1992,2355.2107492009995,-43324.600010385635
1993,1993,2356.350113397,-42526.0630636431
1994,1994,2357.501591758,-42741.51189463527
1995,1995,2358.9519855709996,-42555.77292740956
1996,1996,2360.1383953239997,-43143.12047590507
1997,1997,2361.324835607,-42735.60409173106
1998,1998,2362.522195272,-42652.88479419514
1999,1999,2364.050525718,-43559.4782551048
2000,2000,2365.301268979,-42646.07340732813
2001,2001,2366.4104589470003,-42766.5488295093
2002,2002,2367.620971275,-42464.72416941964
2003,2003,2368.91918203,-43347.476553005516
2004,2004,2370.119543084,-42832.81506264824
2005,2005,2371.3084129149997,-42888.59932073629
2006,2006,2372.538813079,-42582.067729825445
2007,2007,2373.9482990489996,-43188.23362541659
2008,2008,2375.1907112769995,-42481.620362719565
2009,2009,2376.372878675,-42796.56500072842
2010,2010,2377.6222834719997,-42375.97790280396
2011,2011,2379.106304664,-42249.04667716597
2012,2012,2380.328020907,-42390.16836679283
2013,2013,2381.525434277,-42779.5031842989
2014,2014,2382.732621581,-42575.99639005301
2015,2015,2384.1456705680002,-43082.910035545035
2016,2016,2385.39034104,-42631.4687730168
2017,2017,2386.540420494,-43441.9725084567
2018,2018,2387.6598938949996,-42629.41170008783
2019,2019,2389.0349331959997,-42527.158167284295
2020,2020,2390.169243805,-43041.26769844775
2021,2021,2391.4334770419996,-42557.41611961622
2022,2022,2392.624759028,-42443.941156166366
2023,2023,2394.055807374,-42226.65675886741
2024,2024,2395.2322376399998,-43334.53069875258
2025,2025,2396.272618712,-42575.10286939372
2026,2026,2397.497876619,-42675.84692824251
2027,2027,2398.8989305479995,-43419.561524165554
2028,2028,2400.1028757269996,-42578.30768599546
2029,2029,2401.307574211,-43228.83658696554
2030,2030,2402.422665747,-42826.673531524844
2031,2031,2403.859004816,-42712.29581115076
2032,2032,2405.032401844,-42622.41942737715
2033,2033,2406.241943937,-42764.52785642147
2034,2034,2407.534440652,-42692.73715578011
2035,2035,2408.98647747,-42489.14941826952
2036,2036,2410.1742868769998,-42347.55196832664
2037,2037,2411.3884959829998,-42369.72186954096
2038,2038,2412.537730013,-42936.97023560843
2039,2039,2413.934926831,-42612.30811902465
2040,2040,2415.138428368,-42852.226761182894
2041,2041,2416.362478303,-42752.71794175256
2042,2042,2417.6012677619997,-42800.40181959918
2043,2043,2419.009152383,-42787.24427942834
2044,2044,2420.3159305809995,-42495.62577183557
2045,2045,2421.454617621,-42606.82804923082
2046,2046,2422.681383814,-42986.74937223333
2047,2047,2424.230287051,-42475.48581614019
2048,2048,2425.505719424,-42499.151944552694
2049,2049,2426.6740941129997,-42761.82967243057
2050,2050,2427.9589925039995,-42506.81761449741
2051,2051,2429.429572826,-42814.63574666882
2052,2052,2430.614798188,-42569.32210381362
2053,2053,2431.741678687,-42517.004810398095
2054,2054,2432.999518724,-42513.601670923716
2055,2055,2434.401051691,-43096.4783554342
2056,2056,2435.5465420339997,-42580.11937145401
2057,2057,2436.76376859,-43213.66734421642
2058,2058,2438.055210695,-42281.504325658265
2059,2059,2439.6533281049997,-42071.77401599701
2060,2060,2440.8467249479995,-43067.63622693358
2061,2061,2442.082843721,-42235.00754339361
2062,2062,2443.243243699,-42176.38989139212
2063,2063,2444.648889954,-43658.22502002191
2064,2064,2445.782143013,-42763.37613268971
2065,2065,2446.928289945,-42399.32965269884
2066,2066,2448.169790603,-42864.66601350554
2067,2067,2449.644782687,-42738.60180058262
2068,2068,2450.799148761,-42724.548297911686
2069,2069,2451.8786773489996,-43038.88246878826
2070,2070,2453.177172711,-43230.21695254871
2071,2071,2454.630722722,-42578.25412856147
2072,2072,2455.8816385789996,-43022.39476542746
2073,2073,2456.9692026499997,-43093.18763528854
2074,2074,2458.1219033539996,-42044.15354724962
2075,2075,2459.544583387,-42628.42531735377
2076,2076,2460.76430467,-43260.5165536501
2077,2077,2461.791622031,-42535.596495360325
2078,2078,2462.9043359360003,-42333.38089331179
2079,2079,2464.1792341339997,-42313.20360390392
2080,2080,2465.320712098,-42573.49349661842
2081,2081,2466.4615756609996,-42526.75749050024
2082,2082,2467.761246755,-42397.161929675196
2083,2083,2469.223992178,-43048.73883546455
2084,2084,2470.34567492,-42616.49766782412
2085,2085,2471.506807855,-42301.6501783695
2086,2086,2472.7212863110003,-42715.92017735517
2087,2087,2474.089646017,-42774.790391828865
2088,2088,2475.27053441,-42310.96890441848
2089,2089,2476.5070345239997,-42764.06100016282
2090,2090,2477.583609079,-42566.337489351456
2091,2091,2479.012501849,-42722.13524175412
2092,2092,2480.159935813,-42618.65013420899
2093,2093,2481.423059485,-43079.26706909398
2094,2094,2482.6815028240003,-42587.39641281316
2095,2095,2484.1048063579997,-42776.18437881724
2096,2096,2485.398658668,-42669.99316432844
2097,2097,2486.548073983,-42602.9116214702
2098,2098,2487.8536903339996,-42289.10769813573
2099,2099,2489.3793119989996,-42417.76127419753
2100,2100,2490.5198726689996,-43163.23070565362
2101,2101,2491.59811443,-42630.696793517054
2102,2102,2492.78105037,-42545.85432396797
2103,2103,2494.214650812,-42716.47435431528
2104,2104,2495.4460760459997,-42516.70647935524
2105,2105,2496.786896059,-42425.120583739845
2106,2106,2498.006884819,-42826.214280152475
2107,2107,2499.509515974,-42831.30905174431
2108,2108,2500.700617724,-42584.57612190298
2109,2109,2501.979995217,-43013.70623932275
2110,2110,2503.154196953,-42535.77538145448
2111,2111,2504.578930876,-42612.16392982562
2112,2112,2505.7643259489996,-42523.102264545465
2113,2113,2507.0437499619998,-42882.2263998106
2114,2114,2508.240986641,-42322.554919878516
2115,2115,2509.7371421149996,-42541.17828407443
2116,2116,2510.94702807,-42695.29972663102
2117,2117,2512.265642242,-42163.411424482365
2118,2118,2513.444691962,-43073.23725226382
2119,2119,2514.8540309779996,-42610.044213047055
2120,2120,2516.045463006,-42354.346151593345
2121,2121,2517.308894366,-42642.6820477508
2122,2122,2518.599618769,-42612.59837856132
2123,2123,2520.0532219929996,-42826.53753948663
2124,2124,2521.323643664,-42553.297286418456
2125,2125,2522.657052185,-42873.899281761944
2126,2126,2523.902643301,-42451.02176703784
2127,2127,2525.277962716,-42367.084460245125
2128,2128,2526.37655352,-42486.08632961827
2129,2129,2527.5257407599997,-42420.40896749229
2130,2130,2528.6309470730002,-42877.98034902963
2131,2131,2530.1018551380002,-42473.7004608204
2132,2132,2531.284668971,-42790.39181645426
2133,2133,2532.512375279,-42698.45710082639
2134,2134,2533.691906326,-42534.54933151891
2135,2135,2535.0469553,-42487.68412258886
2136,2136,2536.187871307,-42575.54400125058
2137,2137,2537.337328107,-42145.94865182324
2138,2138,2538.653125342,-42313.379156091425
2139,2139,2540.087144179,-42340.15154004515
2140,2140,2541.2715366019997,-42404.48399971282
2141,2141,2542.4993381729996,-42368.33814746599
2142,2142,2543.6664322859997,-42284.14269144687
2143,2143,2545.127184345,-42322.590716598395
2144,2144,2546.4408063849996,-42902.74563277542
2145,2145,2547.5293372859996,-42284.33789175359
2146,2146,2548.7891307739997,-42540.89281078958
2147,2147,2550.2592240169997,-42407.826378012585
2148,2148,2551.4508244969998,-42321.90698070795
2149,2149,2552.642534193,-42453.942823013625
2150,2150,2553.7094152759996,-42602.95669926597
2151,2151,2554.998211687,-42884.98425856953
2152,2152,2556.09264761,-42433.4330889079
2153,2153,2557.280892042,-42761.208008621325
2154,2154,2558.419789973,-42959.96381255453
2155,2155,2559.870567006,-42319.94064665009
2156,2156,2561.018905024,-42378.49281751805
2157,2157,2562.1993917199998,-42952.947118890675
2158,2158,2563.4151747260003,-42483.02874311627
2159,2159,2564.721786429,-43200.4097700267
2160,2160,2565.868551217,-42144.81435220501
2161,2161,2566.9644620659997,-42991.381844932075
2162,2162,2568.2355923329997,-42294.30743009999
2163,2163,2569.5572373679997,-42749.66546168047
2164,2164,2570.765069063,-42558.726247875005
2165,2165,2571.904703561,-42876.31804685279
2166,2166,2573.0065984899998,-42469.5358050513
2167,2167,2574.427041868,-42599.53459357131
2168,2168,2575.566501799,-42436.349721732404
2169,2169,2576.7639342069997,-43145.65770243933
2170,2170,2578.106567381,-42900.463114126265
2171,2171,2579.500399348,-42151.94108991722
2172,2172,2580.742354351,-42625.78695572431
2173,2173,2581.9165137689997,-42309.35574727079
2174,2174,2583.0584510969998,-42802.45598941171
2175,2175,2584.4693838470002,-43190.99742133044
2176,2176,2585.7412108129997,-42838.148729751396
2177,2177,2586.8668507849998,-42203.368654037426
2178,2178,2588.022994859,-42207.232572136505
2179,2179,2589.3309386879996,-42341.10970578677
2180,2180,2590.504120641,-42314.007672628446
2181,2181,2591.7287408539996,-42315.682073596865
2182,2182,2592.8088915609997,-42573.87132461056
2183,2183,2594.15921781,-42432.134051012465
2184,2184,2595.372586903,-43075.7581769313
2185,2185,2596.55170866,-42671.7343618717
2186,2186,2597.7549759959998,-42434.907003812084
2187,2187,2599.064223857,-42292.48846792386
2188,2188,2600.25970277,-42888.26227344251
2189,2189,2601.519252626,-43328.660887811486
2190,2190,2602.6605953309995,-42459.37253765085
2191,2191,2603.9560734969996,-42570.61244954054
2192,2192,2605.2176673559998,-42275.8376110804
2193,2193,2606.385159595,-42525.40659279526
2194,2194,2607.653943548,-42398.43224547911
2195,2195,2609.212185842,-42479.54425446267
2196,2196,2610.558440841,-42148.706040654404
2197,2197,2611.892921703,-42690.95552260927
2198,2198,2613.2250489059998,-42537.89071932908
2199,2199,2614.62282,-42577.108766748635
2200,2200,2615.788856598,-42966.259900609926
2201,2201,2616.9528293999997,-42601.311286101474
2202,2202,2618.100698292,-42222.801310508345
2203,2203,2619.621890234,-42688.493184393024
2204,2204,2620.791141065,-42490.635621885245
2205,2205,2622.141148244,-42610.17511018423
2206,2206,2623.443245653,-42522.243800806464
2207,2207,2624.832226017,-42468.507849576665
2208,2208,2626.063907591,-42526.25174611463
2209,2209,2627.237463672,-42581.17606934693
2210,2210,2628.390616057,-42296.66290993501
2211,2211,2629.798630144,-42507.566186627766
2212,2212,2631.0800049719996,-42437.38372760313
2213,2213,2632.3045703909997,-42453.406696696926
2214,2214,2633.565493547,-42759.862084381915
2215,2215,2634.913828121,-42613.51604603044
2216,2216,2636.1186802019997,-42605.36524131544
2217,2217,2637.270845727,-42284.50928325356
2218,2218,2638.572355238,-42534.98524958615
2219,2219,2640.091079077,-42585.912612309054
2220,2220,2641.37391833,-42549.191701250675
2221,2221,2642.640999574,-42493.20582319679
2222,2222,2643.838041936,-42306.938475701594
2223,2223,2645.182563435,-42360.35294836492
2224,2224,2646.3316864799995,-42208.21117412191
2225,2225,2647.446980262,-42692.0913999699
2226,2226,2648.712635535,-42279.45675213475
2227,2227,2650.184241637,-42717.41662597156
2228,2228,2651.297198757,-42443.58433504197
2229,2229,2652.5019758659996,-42800.848263962835
2230,2230,2653.638058524,-42444.5835641923
2231,2231,2655.06220636,-42734.39570954808
2232,2232,2656.3350479719998,-42690.96382245422
2233,2233,2657.5734604639997,-42094.1614950961
2234,2234,2658.796115173,-42379.23388466449
2235,2235,2660.285911055,-42283.3168556226
2236,2236,2661.436678551,-42318.00367840676
2237,2237,2662.672590751,-42634.53753045125
2238,2238,2663.882328685,-42766.381817011905
2239,2239,2665.276953346,-42629.289564876424
2240,2240,2666.432863058,-42633.52801142333
2241,2241,2667.566418179,-42824.63720682198
2242,2242,2668.816238311,-42188.566574709206
2243,2243,2670.2262418180003,-43344.70560236156
2244,2244,2671.434372803,-41948.91146885132
2245,2245,2672.6920045459997,-42400.52194385699
2246,2246,2673.836885165,-42603.61179111916
2247,2247,2675.1616269859996,-42575.82931274333
2248,2248,2676.380594525,-42445.622086627234
2249,2249,2677.566438675,-42270.19198574141
2250,2250,2678.717210937,-42344.28727498636
2251,2251,2680.26157163,-41998.20828779426
2252,2252,2681.58430887,-42205.41802260016
2253,2253,2682.873439036,-42548.79811678101
2254,2254,2684.141419702,-42798.95872068957
2255,2255,2685.548139978,-42076.97243161213
2256,2256,2686.684460312,-42564.08037267111
2257,2257,2687.854632438,-42637.230588030274
2258,2258,2688.998519086,-42525.422108884886
2259,2259,2690.530126993,-42693.33916709906
2260,2260,2691.7965823379996,-43021.716727040606
2261,2261,2693.014775656,-42390.54162064675
2262,2262,2694.275150293,-42425.9181522832
2263,2263,2695.8231235989997,-42632.479952448586
2264,2264,2697.1872283370003,-42663.60950756941
2265,2265,2698.280636324,-42210.56892636405
2266,2266,2699.42737506,-42160.04798813256
2267,2267,2700.889983042,-42659.1224767488
2268,2268,2702.1865595579998,-42692.926612385934
2269,2269,2703.434291104,-42449.57648338915
2270,2270,2704.696739144,-42339.2189732125
2271,2271,2705.869042647,-42083.19052512036
2272,2272,2707.113789445,-42261.90761069064
2273,2273,2708.2623749560003,-42552.25923188126
2274,2274,2709.5043039139996,-42453.02629149642
2275,2275,2710.808157482,-42028.978153880635
2276,2276,2711.946232241,-43274.748334880984
2277,2277,2713.201530338,-42355.37870844737
2278,2278,2714.55004229,-42140.54376686188
2279,2279,2716.011906705,-42549.24270892926
2280,2280,2717.259013359,-42206.91609255309
2281,2281,2718.512761606,-42295.88024610377
2282,2282,2719.715934289,-42072.434203973404
2283,2283,2721.177051738,-42542.77343475644
2284,2284,2722.504822431,-42339.54454115609
2285,2285,2723.7656180579997,-42576.09662232277
2286,2286,2724.910931684,-42447.231242382986
2287,2287,2726.32681408,-42253.24947829197
2288,2288,2727.468357959,-42581.098028207045
2289,2289,2728.719744479,-42195.257643423
2290,2290,2729.833642695,-42532.12898563645
2291,2291,2731.1907969649997,-42369.12023516697
2292,2292,2732.491660928,-42947.54948759211
2293,2293,2733.617024266,-42183.09493137896
2294,2294,2734.7181437920003,-42203.019275009516
2295,2295,2736.214869376,-41875.5739135525
2296,2296,2737.4964144449996,-42294.79619195169
2297,2297,2738.663448716,-42420.09960911752
2298,2298,2739.938793384,-42315.06352924214
2299,2299,2741.423572016,-42435.479407382285
2300,2300,2742.6627943460003,-42354.72477937475
2301,2301,2743.743453903,-42022.976969956115
2302,2302,2744.9951430059996,-42246.38872441096
2303,2303,2746.46262445,-42088.32804669587
2304,2304,2747.561528343,-42347.6067538507
2305,2305,2748.731625469,-42217.25297936218
2306,2306,2749.855279345,-42439.63878169537
2307,2307,2751.223879328,-42387.37783008379
2308,2308,2752.412614596,-42372.533178541045
2309,2309,2753.6683434989995,-42777.241268716694
2310,2310,2754.8674229939998,-42275.05866709914
2311,2311,2756.323853284,-42565.27394092889
2312,2312,2757.520152136,-42222.02322741081
2313,2313,2758.66092781,-42155.96001996122
2314,2314,2759.852454882,-42499.60543283431
2315,2315,2761.124504892,-42479.00448497766
2316,2316,2762.2860900709998,-42046.19388577173
2317,2317,2763.528747333,-42014.7592227952
2318,2318,2764.70502872,-42129.0823378956
2319,2319,2766.0578566950003,-42171.039265397594
2320,2320,2767.255976183,-42590.249106383926
2321,2321,2768.475987157,-42076.511315867276
2322,2322,2769.654015569,-42341.03997768875
2323,2323,2771.0110035079997,-42334.89092975099
2324,2324,2772.21125245,-42201.39036370131
2325,2325,2773.423316092,-42955.875388243265
2326,2326,2774.6481114189996,-42760.84029355213
2327,2327,2776.067595596,-42195.22346816942
2328,2328,2777.276084869,-42346.62436512736
2329,2329,2778.471451222,-42330.5905448528
2330,2330,2779.538672074,-42374.4804372198
2331,2331,2780.972415834,-42534.79114349465
2332,2332,2782.270774935,-42203.33693147442
2333,2333,2783.452935534,-42176.99542610498
2334,2334,2784.6924609949997,-42072.34952193957
2335,2335,2786.106507697,-42828.598706470584
2336,2336,2787.259649328,-42360.97356146737
2337,2337,2788.350149213,-42024.01508603515
2338,2338,2789.525390017,-42399.50068472983
2339,2339,2790.878200939,-42186.77909858151
2340,2340,2792.061322003,-42372.937232474535
2341,2341,2793.171695551,-41852.21324750537
2342,2342,2794.432706437,-42610.71894853469
2343,2343,2795.849027835,-42167.03524237008
2344,2344,2796.990895004,-42570.552136013415
2345,2345,2798.239407795,-42455.19599519053
2346,2346,2799.549786945,-42247.34928838637
2347,2347,2801.0099116909996,-42406.67802475409
2348,2348,2802.224232727,-42588.85162183076
2349,2349,2803.4405255879997,-42346.879475777256
2350,2350,2804.816473988,-42468.11040557234
2351,2351,2806.18495992,-42673.680448762134
2352,2352,2807.481078462,-42444.921521403034
2353,2353,2808.7431761169996,-42552.26804809906
2354,2354,2809.93447607,-42087.12990680953
2355,2355,2811.3747142869997,-42310.659739536
2356,2356,2812.669636847,-42616.2550524071
2357,2357,2813.7206400409996,-42195.62699530226
2358,2358,2814.85271874,-42063.96301869335
2359,2359,2816.223910211,-42320.68528893626
2360,2360,2817.389377997,-42176.47285727795
2361,2361,2818.645672496,-42255.066450905586
2362,2362,2819.7650544139997,-42072.652998415964
2363,2363,2821.110293064,-42180.89111869187
2364,2364,2822.258648307,-42338.275714458905
2365,2365,2823.452975943,-42190.493277189766
2366,2366,2824.662289246,-42231.29162067021
2367,2367,2826.1150692809997,-42134.867797115556
2368,2368,2827.196707827,-42302.02602957372
2369,2369,2828.359737073,-42343.3155465878
2370,2370,2829.672495678,-42018.61832128348
2371,2371,2831.061696625,-42408.19342761833
2372,2372,2832.2141580169996,-42216.05701738843
2373,2373,2833.4714377299997,-41997.640492997
2374,2374,2834.7159161669997,-42161.26340136611
2375,2375,2836.137979827,-42248.641388348755
2376,2376,2837.34536973,-42176.76392570812
2377,2377,2838.463379942,-42018.321729532945
2378,2378,2839.663110785,-42028.72417852564
2379,2379,2840.922159269,-42371.46745968238
2380,2380,2842.159886727,-41960.751207533205
2381,2381,2843.294560887,-42287.33839272194
2382,2382,2844.4493649339997,-42133.990866755055
2383,2383,2845.83403881,-41947.50838041207
2384,2384,2847.02480327,-42681.122427458875
2385,2385,2848.222323308,-42129.13951484715
2386,2386,2849.342596764,-42439.11447764044
2387,2387,2850.637403484,-42555.48608061643
2388,2388,2851.8510507399997,-42200.4168024474
2389,2389,2852.943299821,-42176.99487919686
2390,2390,2854.185616461,-42375.087682445046
2391,2391,2855.621337185,-42255.27986475271
2392,2392,2856.874064896,-42633.77607202293
2393,2393,2857.917868133,-42144.07873713707
2394,2394,2859.0790055859998,-42706.08220377634
2395,2395,2860.478837288,-42326.79771667689
2396,2396,2861.647134912,-42362.365689394224
2397,2397,2862.873253506,-42450.374256647614
2398,2398,2864.198380257,-42510.83980785446
2399,2399,2865.776904675,-42289.705415516815
2400,2400,2867.1101992349995,-42034.055184899844
2401,2401,2868.3346241329996,-42159.18252510947
2402,2402,2869.529788536,-42335.5985557101
2403,2403,2870.954296676,-42573.902002797186
2404,2404,2872.2146046159996,-42428.3699567156
2405,2405,2873.380661076,-42780.94151874537
2406,2406,2874.597902688,-42230.90193623513
2407,2407,2876.0323314370003,-42164.20800018781
2408,2408,2877.209829498,-42457.47015386256
2409,2409,2878.41318945,-42049.540555675354
2410,2410,2879.5729870909995,-42520.60529622833
2411,2411,2880.934201642,-41850.58197846566
2412,2412,2882.0798210259995,-42218.61732345415
2413,2413,2883.3303092839997,-41910.69193837211
2414,2414,2884.5583814869997,-42959.90520382449
2415,2415,2885.9211164099997,-42045.48889356533
2416,2416,2887.230722606,-42429.73552296093
2417,2417,2888.5051307239996,-42245.27271682353
2418,2418,2889.668011155,-42224.464285559494
2419,2419,2891.039144584,-42914.933903505254
2420,2420,2892.166998804,-42490.82672810391
2421,2421,2893.285328444,-42206.12920603181
2422,2422,2894.3597291369997,-42010.55899265605
2423,2423,2895.7443691579997,-42446.56777287807
2424,2424,2897.0673104439998,-42203.78425137784
2425,2425,2898.189376552,-42304.24271251405
2426,2426,2899.31169987,-42284.12386187525
2427,2427,2900.7626245760002,-42171.40644478647
2428,2428,2901.952455632,-42976.7495390232
2429,2429,2903.040272514,-41893.95544797005
2430,2430,2904.311574584,-42245.550840214215
2431,2431,2905.85266201,-42391.83567836124
2432,2432,2907.1795865520003,-42548.261434690365
2433,2433,2908.437241951,-42015.18904790677
2434,2434,2909.735096514,-42099.29497513358
2435,2435,2911.1213115809996,-42217.16875487363
2436,2436,2912.3430876039997,-42172.35487437389
2437,2437,2913.590448491,-42151.28552947739
2438,2438,2914.751452948,-42131.13496373139
2439,2439,2916.139832138,-41964.50872164682
2440,2440,2917.4045985889998,-41921.919964938876
2441,2441,2918.4856045849997,-41836.62834864836
2442,2442,2919.702726028,-42372.46588309174
2443,2443,2921.151055929,-42264.16845024412
2444,2444,2922.2981380499996,-42383.747313180356
2445,2445,2923.4817820119997,-42392.602339155426
2446,2446,2924.674719843,-42103.97194979971
2447,2447,2926.143974494,-42023.3168917487
2448,2448,2927.29674016,-42460.47539122313
2449,2449,2928.480683125,-42025.64227617193
2450,2450,2929.73271447,-42197.31326597238
2451,2451,2931.307030237,-42136.85706507429
2452,2452,2932.6092672239997,-42191.7161376952
2453,2453,2933.939891965,-42251.57638033348
2454,2454,2935.216519881,-42040.783288171384
2455,2455,2936.648119816,-41876.144937107005
2456,2456,2937.863022037,-42501.7591987131
2457,2457,2939.164571323,-41914.867823658125
2458,2458,2940.4211470689997,-42204.74869026069
2459,2459,2941.815986791,-42222.38844881355
2460,2460,2942.9332321039997,-42182.51912767805
2461,2461,2944.104470756,-42701.84396942882
2462,2462,2945.261606046,-41669.3074704016
2463,2463,2946.5500625669997,-42068.01400897469
2464,2464,2947.7799576360003,-42095.97646443882
2465,2465,2948.9839388409996,-42258.12155132898
2466,2466,2950.176863061,-42230.72875329343
2467,2467,2951.5718908719996,-42229.791851438145
2468,2468,2952.844480695,-42082.153998866626
2469,2469,2954.058715572,-42143.54469089271
2470,2470,2955.381656966,-42422.7397732742
2471,2471,2956.670521535,-42083.49690703565
2472,2472,2957.931810974,-42332.37812747196
2473,2473,2959.147465659,-41862.47332792565
2474,2474,2960.4085076469996,-42058.143205006505
2475,2475,2961.835257359,-41953.96853361108
2476,2476,2962.952985924,-42082.56420974917
2477,2477,2964.132898068,-42037.89792988451
2478,2478,2965.363986495,-42342.557138714474
2479,2479,2966.843417425,-42184.15313064896
2480,2480,2968.105250748,-41924.840822287704
2481,2481,2969.368687169,-42041.412417012034
2482,2482,2970.52680019,-41999.12562698426
2483,2483,2972.0344107849996,-42230.34832463661
2484,2484,2973.175803295,-42107.50676369679
2485,2485,2974.4172702839996,-42378.08760329205
2486,2486,2975.660779857,-41958.65841353827
2487,2487,2977.0000193309997,-42096.29419018785
2488,2488,2978.2044752559996,-42370.24806034478
2489,2489,2979.356755639,-42085.68936837474
2490,2490,2980.604496452,-42416.318840103115
2491,2491,2982.041744814,-42022.80511005047
2492,2492,2983.21264411,-42675.358962241866
2493,2493,2984.409504318,-42294.35599148699
2494,2494,2985.6774658639997,-42369.303920608145
2495,2495,2987.1166412459997,-42495.130736577805
2496,2496,2988.32985681,-42307.15809881757
2497,2497,2989.497726743,-42029.770616724665
2498,2498,2990.7636273900002,-41964.82640078853
2499,2499,2992.2026882739997,-42333.70848121291
2500,2500,2993.429547924,-42371.35110098383
2501,2501,2994.635118883,-42596.84094577721
2502,2502,2995.9702234529996,-41899.982987068426
2503,2503,2997.298330307,-41976.9735096676
2504,2504,2998.4444589669997,-41928.60454447755
2505,2505,2999.6383313369997,-41815.735585940274
2506,2506,3000.80925324,-42089.40817884252
2507,2507,3002.3426596619997,-42104.617412996835
2508,2508,3003.614740026,-42175.290165593826
2509,2509,3004.720523033,-42429.62912898226
2510,2510,3006.005607229,-42246.926768496254
2511,2511,3007.35666259,-42150.73565929879
2512,2512,3008.5355880509996,-42041.70898036813
2513,2513,3009.88393167,-42241.0596161462
2514,2514,3011.2206288,-42023.9207416133
2515,2515,3012.82783566,-42222.13986294546
2516,2516,3014.01737868,-42121.38729616341
2517,2517,3015.232781717,-41931.10106050715
2518,2518,3016.386614478,-42351.53958520681
2519,2519,3017.802082356,-42165.373270645105
2520,2520,3019.003904936,-42152.331764320814
2521,2521,3020.14060368,-42223.501007552026
2522,2522,3021.417132105,-42446.10924334962
2523,2523,3022.6716855759996,-42728.027187407504
2524,2524,3023.765048186,-42532.7314710233
2525,2525,3024.98103249,-41907.63824136159
2526,2526,3026.2738939009996,-41965.2029325499
2527,2527,3027.633560593,-42380.66587661747
2528,2528,3028.70153997,-42211.799399426134
2529,2529,3029.686890618,-42326.79613833999
2530,2530,3030.829048327,-41986.44339519752
2531,2531,3032.189692182,-41942.54528853779
2532,2532,3033.3865534290003,-42171.71386987126
2533,2533,3034.485191795,-42065.38076772554
2534,2534,3035.6540968319996,-42044.2487904174
2535,2535,3037.1390488549996,-41991.01345101212
2536,2536,3038.2994289,-42004.52866757323
2537,2537,3039.403447888,-42083.459115251375
2538,2538,3040.574005963,-42262.909856361795
2539,2539,3041.9985374479998,-42434.24801067943
2540,2540,3043.1822271039996,-42340.22666267262
2541,2541,3044.3311453399997,-42414.73322372691
2542,2542,3045.504389553,-42013.96654863635
2543,2543,3046.905825226,-41967.22308272268
2544,2544,3048.05870755,-42002.143966931115
