index,iter,time,objective
1935,1935,2343.3121692580003,-42892.48854544936
1936,1936,2344.467153995,-42774.435722889044
1937,1937,2345.62823367,-43093.57246827566
1938,1938,2346.9998783759997,-42390.14490749265
1939,1939,2348.3304374040003,-43043.39265537257
1940,1940,2349.6300654530005,-42642.94974272294
1941,1941,2350.863324721,-42620.08966813798
1942,1942,2351.983052999,-42838.33843442073
1943,1943,2353.0304564850003,-42357.11413767642
1944,1944,2354.1049728309995,-43662.037665870375
1945,1945,2355.4430685560005,-42687.71979772001
1946,1946,2356.676098181,-42463.69451350578
1947,1947,2357.8730305890003,-42555.34166283326
1948,1948,2359.283645588,-42367.90452750887
1949,1949,2360.6044500040002,-42464.37745377433
1950,1950,2361.7602707510005,-42593.48609699804
1951,1951,2362.9686272550002,-42881.01504386191
1952,1952,2364.1416238129996,-42575.441350891924
1953,1953,2365.416215784,-42695.29695300316
1954,1954,2366.7403441819997,-43039.086617840236
1955,1955,2367.9048884530002,-42716.92915581458
1956,1956,2369.078413586,-42980.740398384354
1957,1957,2370.3945147080003,-42760.47419783744
1958,1958,2371.5485098219997,-42823.36656477783
1959,1959,2372.8901334539996,-42692.42460282202
1960,1960,2374.13155002,-42719.49371725939
1961,1961,2375.406732431,-42570.8560716432
1962,1962,2376.7358682380004,-42777.08458712634
1963,1963,2378.199528535,-42701.89936223735
1964,1964,2379.361632742,-42519.89751946632
1965,1965,2380.836975226,-42660.88206747154
1966,1966,2382.015746095,-42482.96738260191
1967,1967,2383.1578540550004,-42702.04106178933
1968,1968,2384.2120769330004,-42908.8257232858
1969,1969,2385.6103909569997,-43000.837117272415
1970,1970,2386.748997284,-42545.666148021526
1971,1971,2388.0848473150004,-42666.52442012016
1972,1972,2389.347378119,-42983.41041189779
1973,1973,2390.5389816929996,-42663.39682644044
1974,1974,2391.7754872719997,-42473.27547378797
1975,1975,2393.2232917600004,-43549.201532944346
1976,1976,2394.495631311,-43002.03887034157
1977,1977,2395.648128211,-42418.104821736495
1978,1978,2396.7663746269995,-42452.72615264122
1979,1979,2398.025276757,-42421.31811853599
1980,1980,2399.2500929979997,-42860.1803403895
1981,1981,2400.353040838,-42423.2271749616
1982,1982,2401.534205138,-43337.92828248024
1983,1983,2403.0167598710004,-42792.69867969564
1984,1984,2404.219517235,-42803.44437335448
1985,1985,2405.3780361820004,-42857.72512613033
1986,1986,2406.5261069329995,-42592.54261724734
1987,1987,2407.8492273800002,-43083.29774707493
1988,1988,2409.034929908,-42628.10196935159
1989,1989,2410.40480114,-43116.16460127839
1990,1990,2411.745456494,-43333.65493430392
1991,1991,2413.0183291999997,-42942.20639918435
1992,1992,2414.33607139,-42470.8547982004
1993,1993,2415.534171615,-42918.09295200858
1994,1994,2417.0082639079997,-42805.55583107519
1995,1995,2418.22027749,-42584.47281376214
1996,1996,2419.3480859430006,-42541.37543632542
1997,1997,2420.53101277,-42624.27554068463
1998,1998,2421.701021667,-43707.1481040857
1999,1999,2423.0489635950003,-43264.40736215493
2000,2000,2424.179161208,-42498.17020560797
2001,2001,2425.3825734639995,-42611.1409292079
2002,2002,2426.7783554499997,-42226.79324183555
2003,2003,2427.896439835,-42184.9494001805
2004,2004,2428.9879791790004,-43145.57292023344
2005,2005,2430.2542634119995,-43163.717699878805
2006,2006,2431.736503698,-42628.44805641644
2007,2007,2432.9308580059997,-42553.08400284762
2008,2008,2434.1465897030002,-43146.55515258128
2009,2009,2435.4306643080004,-42751.81293279242
2010,2010,2436.574853952,-43126.42586689029
2011,2011,2437.841041587,-42670.01716976847
2012,2012,2439.0915418300006,-42305.545133106185
2013,2013,2440.46732254,-42477.97078615338
2014,2014,2441.6685453120003,-43454.17350204248
2015,2015,2442.8324725139996,-43002.948749162446
2016,2016,2444.0676363160005,-42932.11081425944
2017,2017,2445.3396532079996,-42704.618902531016
2018,2018,2446.7177009300003,-42782.741248156264
2019,2019,2447.8296464130003,-42906.70619250888
2020,2020,2448.9472643649997,-42862.367753656166
2021,2021,2450.036070209,-42520.68799416803
2022,2022,2451.2129018620003,-42673.76022289483
2023,2023,2452.433236675,-42803.4529596557
2024,2024,2453.914204755,-42557.1544028254
2025,2025,2455.302920303,-42599.053104970684
2026,2026,2456.7255831279995,-43084.61390745005
2027,2027,2458.02206388,-42785.300127341834
2028,2028,2459.2981271090002,-43541.07179617716
2029,2029,2460.6700604830003,-42749.56977937155
2030,2030,2461.871291812,-42975.62441855522
2031,2031,2463.1372196350003,-42704.66052538222
2032,2032,2464.422998701,-42669.921386736045
2033,2033,2465.494555315,-42634.82858635223
2034,2034,2466.6601626150004,-42571.66989252728
2035,2035,2467.910433572,-42762.233483115124
2036,2036,2469.1280780619995,-42474.09994778546
2037,2037,2470.412177972,-42604.554113510814
2038,2038,2471.6030603329996,-42678.513855800564
2039,2039,2472.9560677540003,-42721.47844070371
2040,2040,2474.4675229000004,-42740.760170531124
2041,2041,2475.644003041,-42756.915611594864
2042,2042,2476.8460976870006,-42632.57759412555
2043,2043,2478.0947584920004,-42854.04582976175
2044,2044,2479.259430655,-43026.86515681866
2045,2045,2480.444324914,-42717.19090618843
2046,2046,2481.670668078,-43709.45485664203
2047,2047,2482.83313844,-42975.18619548376
2048,2048,2484.2686597650004,-42415.61606233074
2049,2049,2485.4225789670004,-42716.93397213239
2050,2050,2486.7018140550003,-42632.36574081806
2051,2051,2487.9178372459996,-42263.74613971469
2052,2052,2489.1174718089997,-42524.43903188905
2053,2053,2490.3530353889996,-42430.212050652095
2054,2054,2491.5444835280005,-43009.33296564668
2055,2055,2492.8924009800003,-42904.994857602636
2056,2056,2494.373269952,-42474.359875171445
2057,2057,2495.5934600130004,-43288.87061224146
2058,2058,2496.8417817120003,-42572.1186389657
2059,2059,2498.073740592,-42358.21543359282
2060,2060,2499.2096957710005,-43038.92610516929
2061,2061,2500.511425784,-42908.64488334401
2062,2062,2501.7145572499994,-42562.26552362383
2063,2063,2502.9249658850003,-42711.69980518164
2064,2064,2504.3578364000005,-42851.48098462344
2065,2065,2505.587521528,-42814.05320701633
2066,2066,2506.6945371909997,-42464.80209980547
2067,2067,2508.003292951,-42942.164739250096
2068,2068,2509.1950334210005,-42626.95578120521
2069,2069,2510.545294928,-42254.483526134536
2070,2070,2511.7448769479997,-42261.60535132328
2071,2071,2513.0656085400005,-42727.35384674011
2072,2072,2514.516732751,-42202.46804674294
2073,2073,2515.79287817,-42424.49385813155
2074,2074,2517.067092726,-42800.276181283334
2075,2075,2518.3608687690003,-43083.54036076241
2076,2076,2519.5841667550003,-42591.69418715049
2077,2077,2520.814385934,-43018.27520970706
2078,2078,2522.027723472,-42602.193337370554
2079,2079,2523.426536653,-42655.16662525553
2080,2080,2524.8948889150006,-42231.43189013181
2081,2081,2526.1487314449996,-42852.897383419404
2082,2082,2527.4297839019996,-43257.27604220215
2083,2083,2528.716263569,-42848.298106214475
2084,2084,2529.9502890050003,-42610.96615796328
2085,2085,2531.2942758149998,-42885.10574636702
2086,2086,2532.510440947,-42805.09088366627
2087,2087,2533.757323916,-42397.658176975165
2088,2088,2535.0122627950004,-42624.04101139195
2089,2089,2536.3265450569997,-42600.539338525865
2090,2090,2537.5489476889998,-42520.69552932261
2091,2091,2538.7290076430004,-42480.011137911526
2092,2092,2539.7958924740005,-42522.08262420654
2093,2093,2541.0839449180003,-42177.78223184839
2094,2094,2542.3578604410004,-42528.26377694083
2095,2095,2543.6336183930002,-42128.64798803985
2096,2096,2544.9356347660005,-42968.662134674596
2097,2097,2546.247378421,-42686.94611626079
2098,2098,2547.3868626199996,-43137.09731805518
2099,2099,2548.551261477,-42514.33027967139
2100,2100,2549.761004071,-42290.639008713304
2101,2101,2551.202822446,-42954.57265024911
2102,2102,2552.499647073,-42504.915972858464
2103,2103,2553.6636677160004,-42383.62682022966
2104,2104,2554.891484473,-42524.64628537437
2105,2105,2556.182590888,-42924.93759085838
2106,2106,2557.535170662,-42367.71217700732
2107,2107,2558.7396497900004,-42931.66462581813
2108,2108,2560.271721558,-42369.80376970982
2109,2109,2561.626884896,-42664.1254340398
2110,2110,2562.9271845380003,-42500.507223487024
2111,2111,2564.2116365569996,-43156.133277079774
2112,2112,2565.5562792459996,-42670.041512732874
2113,2113,2567.0836537659998,-42929.58834411934
2114,2114,2568.291387848,-43151.700898527764
2115,2115,2569.5314033810005,-42572.80224932007
2116,2116,2570.800791251,-42449.95749986132
2117,2117,2572.160211515,-43012.710791751015
2118,2118,2573.371338126,-42533.309585726005
2119,2119,2574.534270838,-42414.458886449924
2120,2120,2575.7243966290002,-43031.94892300332
2121,2121,2576.8411434779996,-42555.54007918437
2122,2122,2578.1701867469997,-42601.31599969576
2123,2123,2579.371561524,-42641.14286412244
2124,2124,2580.8115547200005,-42752.85109818029
2125,2125,2581.955212712,-42331.490087418046
2126,2126,2583.165537277,-42362.303488293
2127,2127,2584.486208265,-42669.981147428436
2128,2128,2585.9039571780004,-42486.1025101062
2129,2129,2586.9891675580006,-43155.137548392246
2130,2130,2588.133383069,-42463.10878498891
2131,2131,2589.2765981780003,-42425.59106228062
2132,2132,2590.53900844,-42497.65775167413
2133,2133,2591.8272297149997,-42650.306521579696
2134,2134,2592.9572726889996,-42687.30905171863
2135,2135,2594.154744848,-42524.00552054614
2136,2136,2595.583148956,-42701.54576098242
2137,2137,2596.892944828,-42543.11403214232
2138,2138,2598.061952688,-42228.505199729356
2139,2139,2599.1577857210004,-42295.622513622104
2140,2140,2600.331864172,-43005.70288265707
2141,2141,2601.816431542,-43115.382870247064
2142,2142,2603.115393061,-42386.67769426198
2143,2143,2604.2904136760003,-42792.79681692411
2144,2144,2605.427950293,-42090.94900815966
2145,2145,2606.6162435809997,-42744.54519567407
2146,2146,2607.9460972370002,-42656.10814817557
2147,2147,2609.0867810070004,-42413.06976151953
2148,2148,2610.3913420390004,-42473.261501040295
2149,2149,2611.606354763,-42690.74015548217
2150,2150,2613.0807248370006,-42044.00591461042
2151,2151,2614.351896032,-42626.47016659191
2152,2152,2615.5982375680005,-42722.74786537795
2153,2153,2616.8196903179996,-42240.68651083191
2154,2154,2618.064232311,-42492.82187040034
2155,2155,2619.303035534,-42296.06902669676
2156,2156,2620.514203752,-42766.60915502123
2157,2157,2621.9857555179997,-42666.818680268676
2158,2158,2623.219452832,-42316.03020954214
2159,2159,2624.3848807739996,-42353.701458762436
2160,2160,2625.6963477090003,-42134.767690168985
2161,2161,2627.087468788,-42993.12104086431
2162,2162,2628.4119610240004,-42329.65295252852
2163,2163,2629.5752673939996,-42708.93663272017
2164,2164,2630.753304157,-43008.8087102418
2165,2165,2632.1559582630007,-42416.126277202
2166,2166,2633.251987411,-42744.62480856153
2167,2167,2634.3888741490005,-42308.94982780097
2168,2168,2635.4395825760002,-42659.199249459634
2169,2169,2636.6139288299996,-42844.05393051457
2170,2170,2637.9718378219995,-42982.118529254105
2171,2171,2639.458275703,-42440.29087621192
2172,2172,2640.78382646,-42715.54174339565
2173,2173,2641.9880773689997,-42625.69063973222
2174,2174,2643.2334456209996,-42993.59208815716
2175,2175,2644.463816606,-42493.22041023588
2176,2176,2645.854631463,-42362.59556757433
2177,2177,2647.1664204329995,-42207.19093710951
2178,2178,2648.4181444770006,-42852.939805873204
2179,2179,2649.806500385,-42654.22028621316
2180,2180,2651.175289438,-42543.22655016933
2181,2181,2652.5066730549997,-42113.03727051984
2182,2182,2653.9215104679997,-42383.81412407274
2183,2183,2655.0989251220003,-42426.28036775021
2184,2184,2656.34677128,-42277.04872495744
2185,2185,2657.6218862460005,-42189.25780959716
2186,2186,2658.861363803,-42824.18781184487
2187,2187,2660.2911301149998,-42369.99350932624
2188,2188,2661.6111261330007,-42342.653937173316
2189,2189,2662.8722993639994,-43242.62349358543
2190,2190,2664.12894663,-42708.647692394785
2191,2191,2665.460581611,-42527.70479801459
2192,2192,2666.651247889,-42695.41428383037
2193,2193,2667.884537839,-42599.8863321139
2194,2194,2669.0947784289997,-42577.89831044112
2195,2195,2670.3961749520004,-42483.23577510683
2196,2196,2671.649552574,-42661.08246855521
2197,2197,2673.0317513739997,-42600.62543677221
2198,2198,2674.1294023479995,-43382.79462036516
2199,2199,2675.395752158,-42495.434391101735
2200,2200,2676.548428998,-42382.648416672346
2201,2201,2677.6816317969997,-42735.8432444535
2202,2202,2679.0617472970002,-42715.12668462891
2203,2203,2680.188999476,-42838.79815529148
2204,2204,2681.2932406980003,-42548.979327820496
2205,2205,2682.46132056,-42384.13623479796
2206,2206,2683.724224805,-42686.09392714593
2207,2207,2684.9381239470003,-42180.10752427376
2208,2208,2686.411106538,-42616.81790171564
2209,2209,2687.5834739180004,-42210.16001085704
2210,2210,2688.767524815,-42280.31428723304
2211,2211,2689.988797248,-42971.84724944106
2212,2212,2691.3426515969995,-42503.75337269621
2213,2213,2692.4697766310005,-42474.40688378028
2214,2214,2693.924010508,-42540.53664452292
2215,2215,2695.167151893,-42342.73268398175
2216,2216,2696.4278794250004,-42650.00556584553
2217,2217,2697.6220693730006,-42753.83863678566
2218,2218,2698.7987616640003,-42333.33188807707
2219,2219,2700.239728519,-42385.737094402735
2220,2220,2701.399442202,-42356.84482613787
2221,2221,2702.540329558,-42432.50948638556
2222,2222,2703.8677892079995,-42377.60961848429
2223,2223,2705.18384622,-42319.77302886195
2224,2224,2706.167267766,-42170.66624562537
2225,2225,2707.298178734,-42121.96457396048
2226,2226,2708.4243522549996,-42540.75685660593
2227,2227,2709.810021876,-42698.04121520228
2228,2228,2711.064531107,-42437.462712158376
2229,2229,2712.2283231969996,-42639.09127607849
2230,2230,2713.3065912929997,-42480.222226722064
2231,2231,2714.781573577,-43011.421180078956
2232,2232,2716.0479274920003,-42325.794145329666
2233,2233,2717.274279562,-42126.66009731617
2234,2234,2718.567526552,-42873.738704868716
2235,2235,2719.873270997,-42766.344560272184
2236,2236,2721.0864334540006,-42646.38669102324
2237,2237,2722.282071222,-42313.47844370331
2238,2238,2723.509362005,-43023.327198934574
2239,2239,2724.9142031230003,-42326.04890460402
2240,2240,2726.115757543,-42391.33840207703
2241,2241,2727.367834651,-43225.63565323612
2242,2242,2728.5669035480005,-42457.88365423642
2243,2243,2729.89016108,-42832.03068451763
2244,2244,2731.0500118070004,-42355.045428970014
2245,2245,2732.291367522,-42716.51148403959
2246,2246,2733.6681355450005,-42351.47782164386
2247,2247,2734.941419857,-42214.690996962556
2248,2248,2736.1472808790004,-42592.43554867745
2249,2249,2737.385501693,-42366.263585490364
2250,2250,2738.6783183669995,-42407.076134056246
2251,2251,2740.1763301919996,-42128.479499097586
2252,2252,2741.4917976120005,-42188.42154356385
2253,2253,2742.795394803,-42259.034441129224
2254,2254,2744.1302812790004,-42501.47534523791
2255,2255,2745.666444533,-42401.7279591384
2256,2256,2746.8096173470003,-42424.87902046208
2257,2257,2748.0486744919995,-42395.70052716477
2258,2258,2749.2459553840004,-42360.37252985164
2259,2259,2750.30538911,-42392.00243737182
2260,2260,2751.425455205,-42399.96071913446
2261,2261,2752.741387092,-42702.5576246269
2262,2262,2754.1232520239996,-42437.42338588012
2263,2263,2755.30987756,-42249.11997438083
2264,2264,2756.577304939,-42494.595482737626
2265,2265,2757.7801168489996,-41988.35837321183
2266,2266,2758.956037026,-42569.47801065829
2267,2267,2760.4916458860002,-42511.86519597481
2268,2268,2761.7018170149995,-42156.568761085815
2269,2269,2762.993650164,-42189.55032763995
2270,2270,2764.2889837290004,-42247.38679156222
2271,2271,2765.5845598299998,-42117.60885914198
2272,2272,2766.9856518550005,-42831.377353683274
2273,2273,2768.1260511560004,-42407.81197120724
2274,2274,2769.337649933,-42279.65345978979
2275,2275,2770.5135011069997,-42300.13562427672
2276,2276,2772.0073351959995,-42190.98387739648
2277,2277,2773.0959963699997,-42519.94573670133
2278,2278,2774.2850077609996,-42600.95670916575
2279,2279,2775.5323815010006,-42004.38023722867
2280,2280,2776.7483446890005,-42415.58182783651
2281,2281,2778.035672766,-42110.07981692447
2282,2282,2779.170959708,-42019.954462008856
2283,2283,2780.7317435180003,-42329.19150827756
2284,2284,2781.8590330530005,-42070.198495801924
2285,2285,2783.0382582839998,-42976.20376073758
2286,2286,2784.2765976170003,-42143.41780351677
2287,2287,2785.638549985,-42555.84896430186
2288,2288,2786.7815346450006,-42546.803632883835
2289,2289,2787.9896141400004,-42362.532535896644
2290,2290,2789.16542115,-42234.70510985645
2291,2291,2790.5375381950003,-42449.681290035274
2292,2292,2791.8483526910004,-42926.71268556828
2293,2293,2793.012888875,-42167.89430443093
2294,2294,2794.273938531,-42194.334200819474
2295,2295,2795.5866022429996,-42195.966640924715
2296,2296,2796.978382065,-42307.382161300455
2297,2297,2798.1490321700003,-42478.333437737514
2298,2298,2799.3776667390002,-42386.24192547858
2299,2299,2800.676694989,-42463.93759253672
2300,2300,2802.0285718130003,-42344.014492427945
2301,2301,2803.233844082,-42333.083014117394
2302,2302,2804.4772285329996,-42441.8403104446
2303,2303,2805.6916634560002,-42753.73950188559
2304,2304,2807.057344234,-42671.46122722207
2305,2305,2808.3421609260004,-42448.15547238424
2306,2306,2809.5410173890004,-42156.85039873274
2307,2307,2810.645776916,-42368.526542930784
2308,2308,2811.8505871280004,-42631.72128719693
2309,2309,2813.302611468,-42252.94846458082
2310,2310,2814.343631975,-42062.76489900959
2311,2311,2815.546384342,-42266.40703842476
2312,2312,2816.9737885140003,-42389.22225754372
2313,2313,2818.086685509,-42766.00736865805
2314,2314,2819.227544622,-42291.52659156111
2315,2315,2820.365798952,-42645.78817576035
2316,2316,2821.718132956,-42839.32619518407
2317,2317,2822.8701990839995,-42318.121578682534
2318,2318,2824.1794343609995,-42407.374126093055
2319,2319,2825.4039642770003,-42664.00248118083
2320,2320,2826.611035495,-42345.92769356
2321,2321,2827.9052387579995,-42350.97668926619
2322,2322,2829.13536618,-42224.98802146296
2323,2323,2830.4465877630005,-42148.49431528873
2324,2324,2831.756794174,-42227.530790875266
2325,2325,2833.016350626,-42275.844953458625
2326,2326,2834.2604277910004,-42233.321502307066
2327,2327,2835.645441822,-42209.27234278115
2328,2328,2836.926455147,-42443.57837071259
2329,2329,2838.387130552,-42302.22388582361
2330,2330,2839.6753787700004,-42239.46307175902
2331,2331,2840.738301403,-42482.281666411625
2332,2332,2842.0643123749996,-42333.8123432588
2333,2333,2843.522913926,-41895.92398903842
2334,2334,2844.7791793910005,-42387.27667116366
2335,2335,2845.898108016,-42423.98448334324
2336,2336,2847.5147362289995,-42123.178559672146
2337,2337,2848.7906270359995,-42251.42540053757
2338,2338,2850.0728156390005,-42687.019352604264
2339,2339,2851.4022107739997,-42597.860233592546
2340,2340,2852.635920205,-42499.44094604953
2341,2341,2854.1094576190003,-42137.62367243738
2342,2342,2855.3101550869997,-42463.47414945895
2343,2343,2856.5353100650004,-42590.868495364186
2344,2344,2857.7404473090005,-42128.21365142012
2345,2345,2859.172020443,-42311.912250896305
2346,2346,2860.3814737360003,-42350.45823013447
2347,2347,2861.673287909,-42368.076618212406
2348,2348,2862.8753877149998,-42551.680248679695
2349,2349,2864.1340148020004,-42166.71960151165
2350,2350,2865.473217484,-42141.696691488345
2351,2351,2866.653499633,-42437.60854421728
2352,2352,2867.826719145,-42343.81684482921
2353,2353,2868.9207652580003,-42307.19501437408
2354,2354,2870.193307423,-42082.23590116077
2355,2355,2871.462693317,-42348.20965579391
2356,2356,2872.8175796109995,-42575.49268003261
2357,2357,2873.9665005919996,-41926.12661837206
2358,2358,2875.1553513050003,-42215.120365317554
2359,2359,2876.370665244,-42265.42885994121
2360,2360,2877.4466788020004,-42510.75960983355
2361,2361,2878.796972763,-42539.65646616195
2362,2362,2879.9561037450003,-42326.95134474683
2363,2363,2881.287506584,-42287.20875586154
2364,2364,2882.612510353,-42394.55776946165
2365,2365,2883.6649581580004,-42308.71439598502
2366,2366,2884.8725012980003,-42416.83866882545
2367,2367,2886.1368002359995,-41874.301337593824
2368,2368,2887.3605755780004,-42655.93074279117
2369,2369,2888.7004187319994,-42773.162187861584
2370,2370,2889.916993959,-42700.08297768248
2371,2371,2891.076692873,-42120.33674152568
2372,2372,2892.239237219,-41927.750880347776
2373,2373,2893.6292646519996,-42366.294631912235
2374,2374,2894.7902979349997,-42539.29159041963
2375,2375,2896.01651861,-41988.07014728123
2376,2376,2897.182158663,-41985.58908296013
2377,2377,2898.4383619910004,-41841.7011631053
2378,2378,2899.8139787809996,-42757.209037563545
2379,2379,2901.0277708250005,-42420.19768214689
2380,2380,2902.4236497179995,-41986.367551909825
2381,2381,2903.7263899419995,-42457.129147825246
2382,2382,2904.9032292360002,-41883.66455428334
2383,2383,2906.127668766,-41764.31441669005
2384,2384,2907.31973554,-42407.500304127905
2385,2385,2908.789941591,-42410.85126067161
2386,2386,2910.0732412489997,-42406.131071787146
2387,2387,2911.3415307259997,-42798.09152570152
2388,2388,2912.473222259,-42516.55720501262
2389,2389,2913.690769801,-42662.63198570607
2390,2390,2914.957483406,-41885.127088514855
2391,2391,2916.1693143610005,-41950.182753422385
2392,2392,2917.6761827570003,-42615.72344901635
2393,2393,2918.8521426259995,-41902.35117936765
2394,2394,2920.06738916,-42607.97667951748
2395,2395,2921.227908175,-42388.231955043266
2396,2396,2922.489849711,-42498.55891589799
2397,2397,2923.9114328119995,-42245.95606593515
2398,2398,2925.142647176,-42392.11566279173
2399,2399,2926.3295495410002,-42225.781590119965
2400,2400,2927.5440205070004,-41917.20443496572
2401,2401,2928.6921461850006,-42525.12333121182
2402,2402,2930.012245318,-42120.66525289116
2403,2403,2931.222351547,-41990.74196672224
2404,2404,2932.3920905799996,-41970.29218679781
2405,2405,2933.6256479979997,-42297.26195638874
2406,2406,2935.03014877,-42342.04106058007
2407,2407,2936.254000422,-42067.815590157574
2408,2408,2937.39676403,-42494.130885587605
2409,2409,2938.662128486,-42222.29053682104
2410,2410,2939.878384099,-42042.411499356764
2411,2411,2941.2431671550003,-42082.07820869868
2412,2412,2942.588171066,-42194.344456996434
2413,2413,2943.8126480599994,-42050.844633226225
2414,2414,2945.260458521,-42369.22870452985
2415,2415,2946.4515340139997,-42383.91293261622
2416,2416,2947.6700618000004,-42159.80855089023
2417,2417,2948.89584585,-42216.86754820399
2418,2418,2950.018681793,-42025.280440048096
2419,2419,2951.2706806119995,-41992.51743272544
2420,2420,2952.6990493329995,-42765.48257185621
2421,2421,2953.8541699480006,-42124.18884333581
2422,2422,2954.9002672290003,-42230.05857837595
2423,2423,2956.05072265,-43351.10466882479
2424,2424,2957.1779358820004,-42150.375310372016
2425,2425,2958.4697892540003,-42027.336593724605
2426,2426,2959.661830465,-42307.81661462963
2427,2427,2960.7903899410003,-42081.3903116636
2428,2428,2962.0441240140003,-42044.92179873337
2429,2429,2963.2481107559997,-42536.38425301267
2430,2430,2964.4122632109998,-42106.70673667049
2431,2431,2965.7279224730005,-42262.52328731562
2432,2432,2967.034201858,-42237.73391369303
2433,2433,2968.4305994039996,-42230.95856464381
2434,2434,2969.607959693,-42360.159496239095
2435,2435,2971.079034766,-42666.545290742644
2436,2436,2972.1928697929998,-42122.329165843264
2437,2437,2973.4050542080004,-42313.61672264495
2438,2438,2974.696706917,-42415.88510401029
2439,2439,2975.824392565,-41900.49181370413
2440,2440,2977.1688416250004,-42062.79480557005
2441,2441,2978.351690819,-42812.998881650434
2442,2442,2979.575151893,-42751.215191139694
2443,2443,2981.055797095,-42314.262469635825
2444,2444,2982.347225211,-42185.458614377436
2445,2445,2983.5635770540002,-42262.359666827215
2446,2446,2984.71860432,-42223.93918896406
2447,2447,2986.031549672,-42145.824559400826
2448,2448,2987.2509751190005,-42016.519903101376
2449,2449,2988.533900228,-42063.5971433207
2450,2450,2989.7186653319995,-42387.831405245466
2451,2451,2990.8931884629997,-41990.34975838394
2452,2452,2992.226402245,-42576.28551764524
2453,2453,2993.3416428119995,-41841.124884474164
2454,2454,2994.4608625100004,-42391.27447450517
2455,2455,2995.7808362530004,-42120.53957549847
2456,2456,2997.3098018859996,-42525.07878701243
2457,2457,2998.589559819,-42582.4798362509
2458,2458,2999.7835047319995,-42437.6038324317
2459,2459,3001.0360331790002,-42008.48469978725
2460,2460,3002.236437974,-42026.09447971829
2461,2461,3003.5149120749998,-42204.129390939735
2462,2462,3004.8798375730003,-42451.289198733924
2463,2463,3006.133473556,-42369.52111496145
2464,2464,3007.3974734629996,-42357.91961580556
2465,2465,3008.481027519,-42037.75415302486
2466,2466,3009.750037548,-42230.15370575993
2467,2467,3011.096415977,-41949.746561444736
2468,2468,3012.147159903,-42501.44183093101
2469,2469,3013.371615852,-42159.35099000699
2470,2470,3014.7691892720004,-42306.806948781836
2471,2471,3015.9707454120003,-42511.85506548875
2472,2472,3017.145310741,-42042.12463831509
2473,2473,3018.3036392909994,-42204.51169100642
2474,2474,3019.6522655300005,-42140.13110924365
2475,2475,3020.8356329269996,-41877.603080419634
2476,2476,3022.0358281389995,-41869.64982798068
2477,2477,3023.257764866,-42166.08350884088
2478,2478,3024.581609016,-42032.793136750515
2479,2479,3025.9428760120004,-42110.607483231935
2480,2480,3027.320373194,-41883.57856822573
2481,2481,3028.449951766,-42090.62350038838
2482,2482,3029.66944484,-42078.78469745024
2483,2483,3030.753817013,-42519.268446941656
2484,2484,3031.864142223,-42315.90522993656
2485,2485,3033.1734989870006,-42314.866134869095
2486,2486,3034.307732947,-42003.684385382505
2487,2487,3035.4443720859995,-41966.415715420604
2488,2488,3036.6732607350004,-41889.10960829669
2489,2489,3037.94992603,-42374.14267744455
2490,2490,3039.199882015,-41884.90848110525
2491,2491,3040.319372924,-42273.8682137159
2492,2492,3041.7909055399996,-41874.639506688196
2493,2493,3042.962180617,-41938.56819322527
2494,2494,3044.1448986200003,-41951.035381036
2495,2495,3045.3319385,-41796.985215258195
2496,2496,3046.502251797,-42206.59589929445
2497,2497,3047.8147287560005,-42073.995305352044
2498,2498,3049.0454358679995,-42037.160341134724
2499,2499,3050.228520831,-42391.57500940538
2500,2500,3051.4964265019994,-42177.87850821334
2501,2501,3052.712241263,-42362.15210752327
2502,2502,3053.945254796,-42258.87873133883
2503,2503,3055.1312872500002,-42226.1382359809
2504,2504,3056.42581674,-42156.41460630853
2505,2505,3057.5577284399997,-42584.39408096261
2506,2506,3058.745547371,-41944.7890686356
2507,2507,3059.930753014,-42230.3018868097
2508,2508,3061.095006721,-42070.859481269195
2509,2509,3062.3504566130005,-42628.5763740167
2510,2510,3063.582439537,-42314.85667109463
2511,2511,3065.0724395899997,-41980.61753964638
2512,2512,3066.2030837620005,-42170.57549211964
2513,2513,3067.3674060230005,-42071.6020168935
2514,2514,3068.5424135269996,-42274.1696710246
2515,2515,3069.797909059,-42124.4692557764
2516,2516,3071.149644689,-42242.31446909075
2517,2517,3072.3793981219997,-42655.72451819525
2518,2518,3073.618476837,-42081.23022907831
2519,2519,3074.753144629,-41963.196646968834
2520,2520,3076.2381496519997,-42452.881790561834
2521,2521,3077.3537470690003,-42083.5189024212
2522,2522,3078.58002776,-42655.01851821101
2523,2523,3079.8517941929995,-41967.34173605406
2524,2524,3081.087266463,-41957.19535295316
2525,2525,3082.2689110869997,-42161.54809721847
2526,2526,3083.381565817,-41902.967391197715
2527,2527,3084.74008636,-42397.11804888869
2528,2528,3085.8849617959995,-42017.198724167334
2529,2529,3087.1001498459996,-42302.5161607442
2530,2530,3088.318397938,-42122.09888558096
2531,2531,3089.706509486,-41946.017750218285
2532,2532,3091.025399607,-42067.18388523661
2533,2533,3092.1839724829997,-42129.326307813084
2534,2534,3093.329982202,-42043.75998544066
2535,2535,3094.750215498,-42300.41660527619
2536,2536,3095.9803780230004,-41808.456515417245
2537,2537,3097.2912597399995,-41915.517891632786
2538,2538,3098.4947340400004,-42376.76623731575
2539,2539,3099.7827231310002,-41905.19331189222
2540,2540,3101.014807623,-41876.85777953678
